x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52147_28336,ASCH,0.122953,ASCH,0.99999976,124.254318,30.930164,222.848892,138.966003
39379_27120,ASCUS,0.026170,ASCH,0.9999994,125.091171,35.086800,216.972977,135.388611
47891_39888,ASCUS,0.198623,ASCUS,0.9543921,237.054901,475.432007,299.528778,542.956421
47891_39888,ASCUS,0.287526,ASCUS,0.999423,224.073105,411.125031,330.986298,527.015015
43635_31984,ASCUS,0.118068,ASCUS,0.9995559,45.959412,291.641479,89.469284,373.646179
43635_31984,ASCUS,0.315996,ASCUS,0.8748357,1.000000,324.414001,57.707375,406.740356
23571_14960,ASCUS,0.006011,ASCH,0.3886072,318.026093,581.560791,443.793427,608.000000
30867_14960,ASCUS,0.024205,HSIL,0.9999416,568.435425,105.290512,608.000000,176.735336
23571_49616,ASCUS,0.105847,ASCUS,0.7230629,386.317627,56.220329,503.426636,146.548706
15667_17392,ASCUS,0.128680,ASCUS,0.99998367,359.663940,397.390198,498.751465,459.187622
15667_17392,ASCH,0.919936,ASCH,0.99987423,97.545105,100.591278,233.594818,214.019043
26611_44144,ASCUS,0.107047,ASCUS,0.9876117,57.584396,488.317291,144.542099,559.836426
26611_44144,ASCUS,0.036907,ASCH,0.9999994,5.161695,534.595459,67.850090,592.990112
46675_41104,ASCUS,0.031052,ASCH,0.9917923,1.000000,34.140030,169.923981,150.061310
7763_35632,ASCUS,0.065492,ASCUS,0.99474865,282.412537,1.528198,366.204407,86.709526
45459_13744,ASCUS,0.998545,ASCUS,0.9999137,193.057419,272.640869,312.561890,406.838867
45459_13744,ASCH,0.005644,HSIL,0.76041263,436.659454,178.177872,581.105835,264.718445
30867_8272,ASCUS,0.072914,ASCUS,0.9995432,328.405457,44.300503,434.819397,157.690552
46675_18608,ASCUS,0.122292,ASCUS,0.9687412,359.503876,400.784546,452.239410,522.419495
20531_49008,ASCUS,0.005778,ASCH,0.99982315,270.565338,273.637756,316.875458,360.252014
20531_49008,ASCUS,0.008244,ASCH,1.0,136.633575,346.878906,191.208221,386.606689
33299_20432,HSIL,0.077604,HSIL,0.67081934,386.856262,98.358582,486.020996,214.697235
46675_31984,ASCH,0.140806,ASCH,0.9922699,44.868156,103.012772,107.171883,150.954544
46675_31984,ASCH,0.065442,ASCH,0.99598724,16.105278,18.222832,154.064911,136.631256
28435_43536,ASCUS,0.005773,ASCH,0.8694523,347.120972,313.301056,447.031860,403.359161
22355_9488,ASCUS,0.234034,ASCUS,0.6484398,92.085732,523.967834,155.414459,605.879211
49107_16176,ASCUS,0.293880,ASCUS,0.9685071,24.945000,140.933609,225.209961,268.753082
30259_24080,ASCH,0.056070,HSIL,0.81599283,485.500183,89.658867,566.808167,224.122345
33299_45360,ASCUS,0.008258,HSIL,0.9848587,399.126495,5.079620,539.310242,70.590538
28435_18608,ASCUS,0.371910,ASCUS,0.9998242,38.259541,352.106049,147.793259,458.987823
28435_34416,HSIL,0.232963,HSIL,0.5138342,150.401947,493.954041,212.512604,555.175598
38771_14960,ASCUS,0.124606,ASCUS,0.9977137,14.680054,249.821381,126.002365,335.074554
7763_31376,ASCUS,0.858236,ASCUS,0.7640417,227.071075,541.005554,293.481903,607.541687
38771_21040,ASCUS,0.005448,ASCH,0.9999924,248.079102,313.407745,527.912170,577.378906
29651_23472,ASCUS,0.009279,ASCH,1.0,429.100647,331.465912,525.258911,447.841705
43635_10096,ASCUS,0.008244,ASCH,0.78006023,204.488892,205.091614,366.470886,410.492493
17491_21648,ASCUS,0.005580,ASCUS,0.81466997,64.248932,273.566589,168.913559,358.322693
17491_21648,ASCH,0.310791,HSIL,0.9485711,64.248932,273.566589,168.913559,358.322693
33907_31376,ASCUS,0.324888,ASCUS,0.74443513,449.228394,346.312683,569.904419,461.147827
35731_26512,ASCUS,0.024591,ASCH,0.9989644,219.777725,210.316956,268.085510,278.314545
14451_14352,ASCUS,0.102487,ASCH,0.9992575,215.005142,13.026482,308.870117,203.564545
14451_14352,ASCH,0.995798,ASCH,0.9999907,447.957703,1.000000,587.974670,90.998123
13843_13744,ASCH,0.679509,ASCH,0.99999523,291.175690,418.179382,559.102661,608.000000
9587_18608,ASCUS,0.488909,ASCUS,0.99695516,394.297424,370.361298,552.908752,572.542603
9587_18608,ASCUS,0.010686,ASCH,0.7081549,409.550201,377.466553,513.472534,515.560547
9587_18608,LSIL,0.014128,ASCH,0.510605,394.297424,370.361298,552.908752,572.542603
16275_38064,ASCUS,0.042231,ASCH,0.9982591,123.255402,439.463440,238.056671,579.112305
15667_36240,ASCH,0.171734,ASCH,0.9999956,547.420288,260.747284,596.316895,406.050629
15667_36240,HSIL,0.079351,HSIL,0.9978676,383.095062,419.550537,441.563202,468.039124
39987_41712,ASCUS,0.008442,ASCH,0.9973853,497.483521,445.920044,601.654297,569.131775
36947_11312,ASCUS,0.216816,ASCUS,0.9756891,152.679489,108.846443,273.723328,254.609070
10195_21040,ASCUS,0.066245,ASCUS,0.9977035,41.813637,331.213470,191.916931,412.849884
47283_37456,ASCH,0.951213,ASCH,0.99999857,39.400932,42.809525,210.976593,238.399277
47283_37456,ASCH,0.060905,ASCH,0.999925,360.962128,243.718948,547.106689,356.830078
47283_37456,ASCH,0.057320,ASCH,0.98660684,294.987732,184.007904,608.000000,603.399170
10803_37456,ASCUS,0.067977,ASCH,0.96472675,106.676796,21.003803,155.564148,86.769958
20531_18000,ASCUS,0.354248,ASCUS,0.99999964,347.460815,1.360092,401.524292,89.522575
15667_39280,HSIL,0.087926,HSIL,0.9604186,362.661713,80.216232,465.156830,135.169128
50931_38064,ASCUS,0.079654,ASCUS,0.98761404,161.444122,151.422424,229.017853,222.016113
26003_45360,ASCUS,0.947447,ASCUS,0.9999808,343.597107,120.575928,417.387451,207.210724
26003_45360,ASCUS,0.861168,ASCUS,0.99999213,332.191589,197.611206,393.874084,277.072083
26003_45360,ASCUS,0.710658,ASCUS,0.8382324,288.072693,145.262726,347.759705,232.204010
26003_45360,ASCUS,0.459707,ASCUS,0.9997321,290.004089,228.817932,338.921631,308.633545
18707_24688,ASCUS,0.225649,ASCUS,0.9258929,75.654037,4.041359,138.684448,151.403748
27827_19824,ASCUS,0.867877,ASCUS,0.97781676,225.742828,302.731018,328.182892,428.150208
31475_25296,HSIL,0.193255,HSIL,0.99936336,253.225983,225.022949,329.938263,345.735229
21139_21040,ASCUS,0.976045,ASCUS,0.999972,350.942963,164.940414,488.086334,325.312439
15059_16784,ASCH,0.146115,ASCH,0.9995003,270.033173,169.855881,344.650421,272.881165
15059_21040,ASCH,0.006462,HSIL,0.8819395,3.350021,186.567505,71.083466,239.548340
18099_25296,ASCH,0.871118,ASCH,0.9998976,108.343048,109.254807,291.616882,361.376099
24787_36240,ASCH,0.916247,ASCH,1.0,22.583694,66.652664,290.258179,358.036072
28435_16784,ASCH,0.127462,ASCH,0.99879336,298.379211,457.804291,463.222778,607.594299
38163_7664,ASCUS,0.735509,ASCUS,0.9995952,22.830635,60.546524,147.034485,155.408630
24787_10704,ASCH,0.495321,ASCH,0.9999614,190.701569,28.106445,411.791168,172.969955
49107_17392,ASCUS,0.964824,ASCUS,0.99401796,341.827576,121.666626,452.348328,242.227539
15667_19824,ASCUS,0.503892,ASCUS,0.99689865,374.494171,178.931229,485.176849,260.502716
15667_19824,LSIL,0.012016,HSIL,0.9997949,380.436890,178.901093,490.401367,259.809204
13843_20432,ASCUS,0.346475,ASCUS,0.7406909,349.125732,134.744720,554.574768,225.048218
52755_27728,ASCUS,0.231976,ASCUS,0.99999964,355.452423,225.222748,438.426178,282.726166
52755_27728,ASCUS,0.138849,ASCUS,0.9999975,350.227905,166.313644,458.186340,232.785965
44851_42320,ASCUS,0.015734,ASCH,0.99648523,59.595764,461.173950,106.077805,525.775452
44851_42320,ASCUS,0.019608,ASCH,0.91051495,221.246933,32.886162,267.757935,72.009933
45459_12528,ASCH,0.309545,ASCH,0.9999411,215.229980,287.162476,338.383057,393.748413
29043_22256,ASCUS,0.034296,HSIL,0.9977449,332.885712,159.974350,443.745026,247.689224
9587_35024,ASCUS,0.012172,ASCH,0.9890971,430.914795,358.518188,579.923828,582.655212
44243_16176,HSIL,0.070189,HSIL,0.9971956,434.934082,328.323425,487.183838,386.308533
36947_34416,ASCUS,0.985386,ASCUS,0.9925201,262.458618,197.849609,405.010986,306.248230
8371_25904,ASCUS,0.673035,ASCUS,0.9216299,176.625992,271.758423,278.884216,358.612061
24787_38064,ASCH,0.846598,ASCH,0.99979526,173.580780,232.667358,315.495422,368.170166
51539_23472,ASCH,0.052542,ASCH,0.99989986,569.590759,108.799484,604.075012,146.306107
24787_18608,ASCUS,0.089988,ASCUS,0.49382755,193.494293,567.445496,279.945923,608.000000
24179_34416,ASCH,0.581793,ASCH,1.0,84.613663,290.782440,526.819946,514.931458
50931_22256,ASCUS,0.006891,ASCH,0.99993277,199.366913,537.950256,254.541138,589.935852
46067_11920,HSIL,0.103875,HSIL,0.99894744,458.862274,142.937653,513.808228,202.501160
18707_10096,ASCUS,0.024399,ASCUS,0.9561695,292.288940,473.398102,325.322205,511.993256
18707_10096,ASCUS,0.005910,ASCUS,0.9982084,307.933228,456.228546,339.452576,484.457367
39987_34416,HSIL,0.099094,HSIL,0.9379084,498.333466,120.008621,583.235779,241.107437
35731_19824,ASCUS,0.005550,ASCH,0.9999765,257.252014,165.117325,326.105225,275.302917
35731_27120,ASCUS,0.133062,ASCUS,0.62024665,443.011749,327.729065,515.073242,403.117188
47891_23472,ASCUS,0.039310,ASCH,0.97234637,545.442322,25.807358,604.301453,76.936241
27827_5232,ASCUS,0.009278,ASCH,0.98172885,103.152603,14.934021,380.613281,350.211792
27827_5232,ASCUS,0.022768,ASCH,0.99228424,1.000000,1.000000,608.000000,551.718445
27827_5232,ASCUS,0.006029,ASCH,0.9946154,271.227570,520.371765,363.366730,593.050720
39987_30768,ASCUS,0.963679,ASCUS,0.99512166,363.437683,447.784760,464.335449,570.493347
32691_13744,ASCUS,0.098411,ASCUS,0.99999833,405.668793,553.953735,466.977203,607.862549
29651_37456,ASCUS,0.005310,HSIL,0.9994728,373.063446,247.292068,453.471283,306.836792
10195_35632,ASCUS,0.702860,ASCUS,0.9950192,517.171448,354.736481,608.000000,490.299103
10803_33808,HSIL,0.320095,HSIL,0.93690366,334.350647,110.553482,413.179077,184.972580
16883_15568,ASCUS,0.012765,ASCH,0.9998859,149.266754,391.250153,278.964600,512.880005
27827_38064,ASCUS,0.323904,ASCUS,0.9708473,274.600464,109.237167,340.793518,204.266129
48499_37456,ASCUS,0.063195,ASCUS,0.99995506,47.425888,44.705078,127.064316,121.123123
15059_15568,ASCUS,0.008170,ASCH,0.99962974,241.799072,103.294098,312.495117,164.234589
21747_14352,ASCUS,0.014451,ASCUS,0.9126631,382.682739,26.856236,572.331787,143.672058
46067_35632,ASCH,0.725255,ASCH,0.58266634,289.614258,283.941711,591.600037,468.748535
20531_41712,ASCH,0.490805,ASCH,0.99999964,248.242645,414.561707,372.256378,504.031860
10803_40496,ASCUS,0.031141,ASCH,0.9996816,85.667511,355.366486,590.662109,598.168457
29043_23472,ASCUS,0.017994,ASCH,0.9974929,92.847450,155.120789,171.895569,241.133972
35123_29552,ASCUS,0.005285,ASCH,0.99996746,219.837143,50.087482,268.951691,119.792145
35123_29552,ASCH,0.140262,HSIL,0.9996081,224.709869,1.000000,361.571747,109.729973
23571_46576,ASCUS,0.012963,SCC,0.9941315,37.221191,231.679749,429.719452,302.469482
33907_23472,ASCH,0.221528,ASCH,0.99999964,106.153725,8.413490,327.977020,201.475281
44243_25904,ASCUS,0.083777,ASCUS,0.9997873,229.751648,432.989227,320.255554,502.503632
44243_25904,ASCH,0.794521,ASCH,0.9994222,5.687515,76.498726,100.181305,220.123169
41811_19216,ASCH,0.984326,ASCH,0.7410071,143.566895,147.693970,299.393738,310.041199
21747_24080,ASCUS,0.163665,ASCUS,0.9107466,25.057217,437.431091,110.763519,552.110474
46675_14960,ASCUS,0.006269,HSIL,0.985136,522.229309,30.245136,608.000000,139.540329
42419_39280,ASCUS,0.038761,ASCH,0.9961592,358.217438,205.445068,452.207733,303.791962
27219_10096,ASCUS,0.497507,ASCUS,0.9817343,380.154175,136.337204,599.308777,523.516296
35123_16784,ASCH,0.869172,ASCH,0.99902344,91.009941,75.419678,270.005066,253.969910
26003_36848,ASCUS,0.914727,ASCUS,0.9692435,170.627411,137.549225,303.166962,243.015869
50323_32592,ASCUS,0.847184,ASCUS,0.99938273,419.605743,489.209686,537.171204,606.332886
32083_48400,ASCUS,0.055236,ASCUS,0.57113063,1.711456,253.746918,137.234650,334.031342
32083_48400,ASCH,0.242778,ASCH,0.9754626,472.546875,483.781036,544.262085,533.338806
32083_48400,ASCH,0.057489,ASCH,0.9979955,451.681274,464.412872,550.493591,600.829346
18099_47184,ASCUS,0.038861,HSIL,0.9981034,256.830719,450.574249,364.489716,534.587769
30867_19824,ASCUS,0.012218,ASCH,1.0,15.664360,15.175476,170.464417,335.864258
16275_18000,ASCUS,0.076866,ASCUS,0.99999344,303.472137,208.024841,394.418793,300.441345
16275_18000,ASCH,0.962497,ASCH,0.9999995,119.805618,130.709793,245.025833,336.659363
12019_38672,ASCUS,0.068411,ASCUS,0.99999857,26.842941,256.659302,125.786438,346.570496
27827_23472,ASCUS,0.059764,ASCUS,0.708227,11.554581,531.897705,351.498474,606.017456
13843_14352,ASCUS,0.793989,ASCUS,0.9647239,424.495148,122.834671,515.603760,222.982956
13843_40496,ASCUS,0.015627,ASCH,0.9999858,428.329010,48.741936,476.197601,139.127228
37555_22864,ASCUS,0.006787,ASCUS,0.99987006,579.183594,67.390015,608.000000,150.567017
37555_22864,ASCUS,0.035795,ASCH,0.7325996,545.635498,136.384506,602.675415,208.178085
12019_21648,ASCUS,0.016612,ASCH,0.96864843,163.718475,46.747421,492.274200,350.864380
27219_36848,ASCUS,0.175998,ASCUS,0.9999665,285.612549,162.704224,413.482178,280.576355
17491_37456,ASCUS,0.036050,ASCH,0.9999999,241.312210,339.039276,309.137451,423.103302
17491_37456,ASCUS,0.012599,ASCH,1.0,267.798798,52.506348,384.334259,104.002960
10803_20432,ASCUS,0.171453,ASCUS,0.99995863,287.679443,547.575378,348.394897,601.219543
10195_39280,ASCUS,0.080058,ASCUS,0.561627,56.517963,397.670105,158.842667,494.601624
24179_25904,ASCUS,0.185907,ASCUS,0.9949759,185.426559,303.903229,290.027832,395.811371
27827_9488,ASCUS,0.011928,ASCH,0.99968624,286.450989,477.773499,460.528076,603.232605
26611_14352,ASCH,0.217540,HSIL,0.7925445,355.457886,427.766174,468.984009,574.612854
18707_25296,ASCUS,0.021518,ASCUS,0.99106336,147.373077,414.277924,185.232635,446.267731
18707_25296,ASCUS,0.087545,ASCUS,0.98922414,365.439301,101.281837,477.556488,210.693115
52147_32592,ASCUS,0.882859,ASCUS,0.999542,92.609375,432.300171,252.843994,608.000000
16883_24688,ASCUS,0.998451,ASCUS,0.99999166,312.677155,352.008484,415.824738,459.873718
16883_24688,ASCUS,0.994730,ASCUS,0.9946431,342.782013,449.653778,422.499603,569.092896
16883_24688,ASCUS,0.993241,ASCUS,0.99943525,254.895828,468.582184,345.258118,599.231323
16883_24688,ASCUS,0.992682,ASCUS,0.9999943,256.845764,398.484222,325.237366,490.458832
16883_24688,ASCUS,0.483049,ASCUS,0.8829205,319.857300,467.317627,362.470154,552.147949
16883_24688,ASCUS,0.162866,ASCUS,0.87896657,285.571259,461.564667,329.563080,542.047241
52755_26512,ASCUS,0.024687,HSIL,0.71773165,300.755463,168.044464,364.187408,227.655731
18099_29552,ASCUS,0.146673,ASCUS,0.91561455,88.495186,69.274284,287.770721,261.071167
22963_19824,ASCUS,0.018812,ASCUS,0.8162967,187.114609,327.041229,240.821121,386.909393
22963_19824,ASCUS,0.013911,ASCH,0.995965,244.763596,326.201691,303.897369,405.544647
22963_19824,ASCUS,0.269735,ASCH,0.97056085,183.086990,285.316650,245.818802,346.582520
46067_36240,ASCUS,0.647134,ASCUS,0.99954706,261.888306,109.433533,403.235229,221.856354
32083_37456,ASCH,0.912430,ASCH,1.0,263.541626,237.130463,418.893860,398.113068
33907_30768,ASCUS,0.006208,ASCH,0.9954135,331.029541,335.553680,379.289551,408.348175
51539_18000,ASCUS,0.124483,ASCUS,0.9999316,271.265228,522.219116,360.410004,595.172241
16883_21040,ASCUS,0.345969,ASCUS,0.9950976,482.099701,314.170349,548.785400,413.659302
22963_6448,ASCUS,0.054743,ASCUS,0.9999198,148.316940,144.643402,244.270706,214.111389
22963_6448,HSIL,0.033343,SCC,0.996011,299.085205,73.695755,510.715637,128.912155
40595_40496,ASCH,0.197096,ASCH,0.99998677,380.433929,67.280579,445.868927,133.217987
40595_40496,ASCH,0.076254,ASCH,0.99825937,369.390106,24.260509,471.415863,147.483444
50931_33200,ASCUS,0.241259,ASCUS,0.99870896,152.452286,144.601486,271.925476,247.300095
11411_32592,ASCUS,0.058356,ASCUS,0.995644,180.997040,498.811493,262.914917,601.832581
41811_7664,ASCUS,0.009637,ASCH,0.99997914,150.485779,175.882309,321.335754,460.533752
41811_7664,ASCH,0.980186,ASCH,0.9476641,147.170135,210.650635,344.491699,446.192993
34515_39280,ASCUS,0.179731,ASCUS,0.99729866,172.063080,293.788269,286.367279,402.564819
8979_15568,ASCUS,0.443581,ASCUS,0.9925586,473.121979,144.613708,560.505737,267.094147
10803_14960,ASCUS,0.101569,ASCUS,0.94614154,220.062698,48.060196,317.243896,108.838425
5331_7056,ASCH,0.012813,SCC,0.9999031,429.519409,1.000000,608.000000,607.543457
5331_7056,SCC,0.192658,SCC,0.9925176,510.691956,34.958649,608.000000,592.121338
47283_28336,ASCH,0.076594,ASCH,0.97567856,554.533630,385.681152,594.516541,455.341736
20531_33200,ASCUS,0.334025,ASCUS,0.7673651,399.072327,4.565445,493.551819,70.669846
20531_33200,ASCUS,0.042782,ASCH,0.99948907,424.957916,388.172852,527.436646,483.095337
43635_32592,ASCUS,0.007376,ASCH,1.0,339.914978,259.887756,423.942932,358.865662
43635_32592,ASCH,0.960415,ASCH,0.9999982,40.269722,112.803329,293.035797,253.280594
43635_32592,ASCH,0.260206,ASCH,0.9971642,80.788773,42.554535,237.916336,310.069794
26003_18000,ASCH,0.227744,ASCH,0.99917275,10.831444,465.359924,111.533783,600.867493
49107_14352,ASCUS,0.006065,ASCH,1.0,126.499069,26.153412,319.886536,251.826141
50323_28336,ASCUS,0.006466,ASCH,0.9798157,412.661255,201.977249,459.103699,259.529968
21747_16784,ASCUS,0.014019,ASCH,1.0,1.000000,303.919098,127.277771,394.352264
9587_18000,ASCUS,0.530070,ASCUS,0.98315847,277.470093,260.181030,373.616516,358.094421
16883_19824,ASCUS,0.090586,ASCUS,0.9985964,415.545105,331.889404,509.772644,398.971985
16883_19824,ASCUS,0.081502,ASCUS,0.9994747,425.036530,292.435699,513.526489,343.757294
44851_31984,ASCUS,0.452291,ASCUS,0.99999917,412.963867,32.964390,522.963440,121.587189
46067_39888,ASCUS,0.131459,ASCUS,0.9850327,4.913013,240.682571,101.202072,326.085449
36339_46576,ASCUS,0.007424,ASCH,1.0,218.832916,130.525330,563.036255,362.370941
18099_9488,ASCUS,0.009577,ASCUS,0.49425736,121.557419,296.716217,194.033768,351.644562
10803_13136,ASCUS,0.139766,ASCUS,0.99971706,506.150940,125.279968,604.087341,222.230652
10803_13136,ASCUS,0.014948,HSIL,0.9970413,347.110474,51.330841,431.617615,200.351685
42419_33200,ASCUS,0.014297,ASCH,0.999845,197.199707,324.874756,420.300293,453.248352
33907_25296,ASCUS,0.076412,ASCUS,0.9999739,521.018799,140.327774,595.142944,201.606430
29043_45360,ASCUS,0.041259,ASCH,0.9948489,323.438995,210.193710,435.654205,282.049255
29043_45360,ASCH,0.950307,ASCH,0.9934377,1.000000,119.678665,190.593597,272.703430
39987_39280,ASCH,0.465575,ASCH,0.94757795,208.433777,162.732910,297.953491,264.825684
42419_15568,ASCUS,0.022212,ASCH,0.9999589,252.423569,102.899612,347.869629,163.476181
15667_46576,ASCUS,0.384198,ASCUS,0.99982613,83.043701,44.527424,181.120270,129.096130
38163_37456,ASCUS,0.013167,ASCH,0.9951609,279.198608,485.972504,335.567627,548.022339
38163_37456,ASCUS,0.029266,ASCH,0.9998406,169.156570,464.826721,226.427902,523.581360
38163_37456,ASCH,0.243073,ASCH,1.0,190.849487,458.771179,299.238373,591.444519
20531_8880,ASCUS,0.016399,ASCH,0.99999964,385.708252,92.476112,495.234741,343.862457
19315_35632,ASCUS,0.597114,ASCUS,1.0,274.791687,321.981293,360.513000,423.861786
19315_35632,ASCUS,0.055766,ASCUS,0.9999995,304.871216,324.712799,424.193054,420.514435
13843_38064,ASCH,0.998355,ASCH,1.0,261.420532,236.176147,466.446106,454.965820
47283_35632,ASCUS,0.005341,ASCUS,0.9999509,1.000000,341.022736,378.840576,589.677551
47283_35632,ASCUS,0.189773,ASCH,0.999998,394.951538,212.761505,495.695435,342.188812
18099_28336,ASCUS,0.046773,ASCH,0.92171335,505.769562,125.154907,592.291260,218.582397
18099_28336,ASCH,0.242001,ASCH,1.0,182.485825,569.669434,241.973160,608.000000
16883_39280,HSIL,0.063911,HSIL,0.99998677,20.610416,40.234318,85.120438,81.573181
46067_39280,ASCUS,0.032975,ASCH,0.99999976,229.408539,131.779541,608.000000,290.229584
20531_24688,ASCUS,0.516775,ASCUS,0.6638441,42.274807,183.528366,144.180923,289.711670
12627_18608,ASCUS,0.152057,ASCUS,0.9247397,472.020660,96.530777,532.844055,184.682297
13843_29552,ASCH,0.989698,ASCH,0.9946695,291.805054,351.793823,439.102417,490.718323
51539_37456,ASCH,0.184714,ASCH,0.9999664,8.447395,1.000000,176.580902,153.304443
11411_16784,ASCH,0.399991,ASCH,0.87070084,234.894028,44.924282,446.819092,156.025940
33299_49008,ASCUS,0.185176,ASCUS,0.99969673,150.791550,192.610519,256.316040,281.816681
38771_19216,ASCUS,0.879383,ASCUS,0.586931,349.179993,308.674316,459.750732,453.506592
28435_25904,ASCH,0.064534,ASCH,1.0,26.491974,1.000000,395.449371,241.239227
30867_16784,ASCUS,0.022422,ASCUS,0.99930453,23.126617,20.864792,279.809998,381.613525
30867_16784,ASCUS,0.021100,ASCUS,0.9981546,1.000000,64.246552,400.034332,423.873077
22355_21040,LSIL,0.027318,HSIL,0.6763692,229.092560,508.670898,339.090424,607.241699
51539_31984,ASCUS,0.938749,ASCUS,0.999987,56.354553,255.752487,112.401932,330.854248
51539_31984,ASCUS,0.103494,ASCUS,0.9991266,83.423920,305.278870,150.066483,376.466248
51539_31984,ASCUS,0.338557,ASCUS,0.99999833,1.000000,266.936554,70.092087,348.738983
51539_31984,ASCUS,0.022790,ASCH,0.7196219,11.554535,310.466614,170.164719,503.748962
7763_36240,ASCUS,0.911499,ASCUS,0.99821186,261.816895,17.546875,420.166504,154.814072
47283_29552,ASCH,0.342426,ASCH,0.99988747,419.536194,475.609406,534.658691,589.044739
31475_51440,ASCUS,0.095908,ASCUS,0.9855987,189.988281,493.280914,270.212891,577.258118
13235_36240,ASCUS,0.078187,ASCUS,0.9965205,445.896912,173.871033,508.307739,255.855560
49107_30768,ASCUS,0.825886,ASCUS,0.99999774,274.882660,226.691055,378.737091,313.753723
49107_30768,ASCUS,0.111961,ASCUS,0.9985336,85.481110,8.875877,182.041504,79.566353
43027_18608,ASCUS,0.224996,ASCUS,0.9999995,34.363297,382.215790,107.003647,488.471100
23571_37456,ASCUS,0.225586,ASCUS,0.999864,305.841827,165.265350,394.606720,229.175903
23571_37456,ASCH,0.064618,ASCH,0.96611273,332.434753,518.389160,430.708740,608.000000
27827_14960,ASCH,0.766934,ASCH,0.9999999,6.911621,23.407684,608.000000,459.002136
27827_14960,ASCH,0.116072,ASCH,0.9999999,152.861801,58.138527,499.730713,296.764923
14451_27120,ASCUS,0.012562,ASCH,0.99790454,426.860840,305.007080,559.650635,421.616089
50323_18000,ASCUS,0.518790,ASCUS,0.9974607,284.883362,32.838669,353.139221,124.327209
50323_18000,ASCUS,0.161157,ASCUS,0.99941444,295.952942,110.150940,403.780457,184.561920
19923_35024,ASCH,0.047879,ASCH,0.99633694,346.101776,423.998840,415.129913,466.573181
21139_27120,ASCUS,0.005306,ASCH,0.9979602,2.414162,110.421867,118.204407,265.215393
19923_43536,ASCUS,0.086311,ASCUS,0.7794301,233.033463,539.922424,318.464508,607.852234
19923_43536,ASCUS,0.070878,ASCUS,0.7677019,319.050568,528.211304,409.066681,587.947876
26611_39280,ASCUS,0.008245,ASCH,0.99999917,210.495712,12.339447,516.932922,221.262451
43635_22256,ASCUS,0.376952,ASCUS,0.994622,185.951355,344.459229,273.911530,421.273743
51539_25296,ASCH,0.993256,ASCH,0.99999654,110.511078,455.394684,234.019897,577.865112
19923_36848,ASCUS,0.208237,ASCUS,0.9983228,76.146652,424.712128,236.073380,495.818634
49715_31984,ASCH,0.974430,ASCH,0.99907184,159.133545,23.056103,393.623596,147.299500
28435_24080,ASCUS,0.005350,ASCH,0.98296887,329.496643,166.772339,492.926758,288.806396
21747_22256,ASCUS,0.143885,ASCUS,0.99928147,557.036865,291.568848,602.997192,355.961243
21747_22256,ASCH,0.114301,ASCH,1.0,557.036865,291.568848,602.997192,355.961243
8371_23472,ASCH,0.007043,HSIL,0.9489509,403.453064,13.281075,474.661255,64.692993
26611_11920,ASCUS,0.119222,ASCUS,0.8867372,98.670349,373.374634,184.145020,451.192627
46067_17392,ASCUS,0.037068,ASCH,1.0,423.384918,338.562134,486.015472,395.516541
41811_24688,ASCH,0.386060,ASCH,0.99999976,1.000000,49.437729,441.533386,376.826538
36947_20432,ASCUS,0.136196,ASCUS,0.99221766,523.208313,242.371124,561.342590,327.246735
36947_20432,ASCUS,0.088931,ASCUS,0.9997681,199.432190,153.779709,338.509460,271.888214
36947_20432,ASCUS,0.059075,ASCUS,0.99930775,159.090012,182.667694,204.062759,306.759735
31475_38672,ASCH,0.940646,ASCH,0.9998481,150.678711,104.974487,371.389343,554.896790
26003_5232,ASCH,0.615335,ASCH,0.99871397,443.599792,434.588409,575.114441,565.455688
43027_24688,ASCUS,0.023781,ASCH,0.9958555,15.011429,315.249756,95.142014,400.235107
31475_48400,ASCUS,0.227693,ASCUS,0.9974769,447.910156,108.960953,541.111816,176.487595
19923_38064,ASCUS,0.339629,ASCUS,0.7090659,83.407516,357.212280,248.178085,548.161377
42419_42320,ASCUS,0.988153,ASCUS,0.99989057,250.909439,1.000000,413.011230,136.201141
14451_29552,ASCUS,0.005282,ASCUS,0.99402076,40.127090,85.254959,176.862122,244.938858
27827_31984,ASCH,0.782913,ASCH,0.9939765,391.551605,138.484451,562.134155,336.202332
43027_38064,ASCUS,0.118206,ASCUS,0.9999937,310.268921,69.911499,436.575012,162.247833
22355_50224,ASCUS,0.681424,ASCUS,0.98925984,463.437988,237.064026,571.755737,365.578186
39987_17392,ASCUS,0.012445,ASCH,0.92501646,414.756958,385.648438,540.506958,517.796509
44243_44144,ASCUS,0.388470,ASCUS,0.81283045,35.666435,457.950562,112.802559,524.294495
18099_46576,ASCUS,0.067550,ASCUS,0.9031106,9.166939,207.202591,128.295197,363.172668
15059_36848,ASCUS,0.013026,ASCUS,0.9999732,15.381817,11.786940,75.197357,65.091698
15059_36848,ASCUS,0.090136,ASCH,0.9847733,513.390564,4.567154,604.279602,132.769836
15059_36848,ASCH,0.240402,ASCH,0.99995136,15.381817,11.786940,75.197357,65.091698
24179_9488,ASCUS,0.724912,ASCUS,0.8896456,468.948090,134.692017,528.706848,228.872925
24179_9488,ASCUS,0.111370,ASCUS,0.96882355,486.507324,264.671631,545.448120,368.442017
24179_9488,ASCH,0.354735,ASCH,0.99681795,15.832767,209.477982,138.269836,359.724365
