x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14352_25853,ASCUS,0.505324,ASCUS,0.9999856,243.450439,281.791504,311.514893,352.869385
14352_25853,ASCUS,0.283481,ASCUS,0.99836606,265.738831,237.579941,316.055969,299.194000
14352_25853,ASCUS,0.066506,ASCUS,0.8226029,299.288849,392.337189,462.774017,529.319824
8272_17341,ASCUS,0.098219,ASCUS,0.74421334,85.427063,60.476242,254.469696,341.762878
13136_34973,ASCUS,0.137868,ASCUS,0.99999714,427.085663,416.012939,529.162598,554.326172
19216_47133,ASCUS,0.883293,ASCUS,0.99995506,364.548065,29.490868,525.135254,186.470062
9488_20381,ASCUS,0.980813,ASCUS,0.9997843,294.553558,213.620483,466.070282,341.828918
9488_20381,ASCUS,0.921654,ASCUS,0.9995845,191.581955,167.941849,313.953705,291.653625
12528_14301,ASCUS,0.281842,ASCUS,0.95168865,83.641464,27.640305,180.928360,160.074814
12528_14301,ASCUS,0.066636,ASCUS,0.78668994,210.774673,330.328766,390.133484,494.546051
16176_42877,ASCUS,0.772487,ASCUS,0.99964976,324.029724,86.483986,502.334778,210.560455
42928_30717,ASCUS,0.682625,ASCUS,0.9996222,1.000000,19.576859,91.066437,86.661194
31984_9437,ASCUS,0.997885,ASCUS,0.99914086,23.134941,363.866699,226.318604,509.006592
31984_9437,ASCUS,0.055086,ASCUS,0.93168765,341.201172,1.000000,501.168152,74.359650
25904_39229,ASCUS,0.865546,ASCUS,0.99964213,223.197693,335.885712,379.048767,506.087189
25904_39229,ASCUS,0.721498,ASCUS,0.9999734,286.042297,271.899994,460.525757,394.851532
37456_19773,ASCUS,0.209561,ASCUS,0.99998355,182.288605,383.148254,371.892487,490.320435
5232_27069,ASCUS,0.201066,ASCUS,0.60869116,453.065765,118.293594,608.000000,275.074951
39888_17341,ASCUS,0.031393,ASCH,0.985671,72.140633,299.683167,127.886803,381.884583
9488_38621,ASCUS,0.835448,ASCUS,0.9999944,151.133209,232.431931,289.379395,386.725098
9488_41053,ASCUS,0.804056,ASCUS,0.9987233,138.636780,232.296783,302.209961,417.961334
19824_8829,ASCUS,0.866345,ASCUS,0.9998938,87.515480,13.819603,281.640747,258.708801
19824_8829,ASCUS,0.801715,ASCUS,0.5155541,115.507294,276.763458,277.498688,453.768585
19824_8829,ASCUS,0.053286,ASCUS,0.9947143,121.067993,441.820679,287.625977,576.554993
38064_33149,ASCUS,0.954245,ASCUS,0.99998724,453.646790,268.580811,595.404358,383.800476
38064_33149,ASCUS,0.125014,ASCUS,0.98815876,306.410706,348.379272,504.509338,494.035461
38064_33149,ASCUS,0.050780,ASCUS,0.82676816,234.448563,234.452484,382.974731,401.312775
17392_27069,ASCUS,0.828503,ASCUS,0.9895941,340.750122,56.615883,602.875488,274.794067
11312_28285,ASCUS,0.347783,ASCUS,0.97274166,82.914246,25.240807,352.228638,245.422913
11312_28285,ASCUS,0.090407,ASCUS,0.5717716,153.775665,54.064377,335.214752,195.945923
31376_47741,ASCUS,0.094547,ASCUS,0.9997937,306.997925,111.008247,455.222412,282.263214
33200_18557,ASCUS,0.575390,ASCUS,0.95010614,100.324928,72.245285,152.049774,141.633957
33200_18557,ASCUS,0.029848,ASCUS,0.9983255,141.713303,59.767937,169.059067,96.469337
9488_13085,ASCUS,0.919103,ASCUS,0.9817093,406.002747,302.459015,529.199219,428.506195
36240_38621,ASCUS,0.126138,ASCUS,0.9958599,303.632568,226.718628,456.267212,376.388062
36240_38621,ASCUS,0.060108,ASCUS,0.774593,223.312408,107.120239,437.453461,297.502228
36240_38621,ASCUS,0.058640,ASCUS,0.75061816,309.899597,345.954590,515.132141,480.763123
29552_13085,ASCUS,0.118017,ASCUS,0.9978678,114.850182,473.161865,278.764343,608.000000
29552_13085,ASCUS,0.108452,ASCUS,0.9999845,111.522644,12.463196,282.119385,189.554749
42320_29501,ASCUS,0.096233,ASCUS,0.9788503,318.493958,147.674744,410.470825,277.305328
41712_42877,ASCUS,0.880049,ASCUS,0.9981324,517.169739,107.475510,608.000000,221.091385
45968_26461,ASCUS,0.290369,ASCUS,0.999734,418.904053,512.318298,552.726501,602.829651
10096_17341,ASCUS,0.043870,ASCUS,0.9999585,65.587128,4.478821,418.569061,482.159210
24080_48349,ASCUS,0.918423,ASCUS,0.7595808,209.400330,291.755310,414.945618,524.034729
32592_27069,ASCUS,0.053000,ASCUS,0.99989986,192.421936,283.208405,313.804230,383.010284
18000_12477,ASCUS,0.008250,ASCUS,0.9999993,163.192413,227.889099,211.808960,279.147583
18608_16733,ASCUS,0.252582,ASCUS,0.88833946,66.564651,398.606049,216.677994,510.141571
39888_24029,ASCUS,0.052202,ASCUS,0.9741134,277.225403,12.250122,374.222046,173.243546
39280_29501,ASCUS,0.098327,ASCUS,0.82463497,223.578430,203.761597,406.050232,420.524597
16176_15517,ASCUS,0.985150,ASCUS,0.9989705,204.018768,229.236481,302.354980,371.548431
16176_15517,ASCUS,0.069230,ASCUS,0.94817966,490.163300,210.135956,608.000000,343.720001
19216_10045,ASCUS,0.487594,ASCUS,0.9327104,342.620361,462.045929,420.754395,571.310120
16784_23421,ASCUS,0.999004,ASCUS,0.9928148,47.182327,191.056488,220.903519,330.707245
16784_23421,ASCUS,0.993347,ASCUS,0.9831907,304.905884,312.829102,487.198242,567.248047
25904_45309,ASCUS,0.286750,ASCUS,0.9998965,417.527100,233.063141,568.798950,369.361969
25904_45309,ASCUS,0.099669,ASCUS,0.9999875,81.062729,78.838760,219.027298,157.240967
2800_30717,ASCUS,0.032718,ASCUS,0.9969829,133.720001,8.122028,276.814331,112.053604
19216_48349,ASCUS,0.089911,ASCUS,0.9965888,26.919327,138.917648,156.709183,335.747070
42928_35581,ASCUS,0.005564,ASCUS,0.922652,557.334412,246.177780,607.391296,320.446747
42928_35581,ASCUS,0.054015,ASCH,0.9959478,123.330818,240.253662,237.902863,328.433533
42928_35581,ASCUS,0.015522,ASCH,0.7957189,444.234039,75.875687,540.556091,139.631744
41104_26461,ASCUS,0.691583,ASCUS,0.9996449,210.745972,290.470520,294.019318,440.598328
41104_26461,ASCUS,0.233094,ASCUS,0.9979097,155.735962,237.952118,253.254578,347.528595
41104_26461,ASCUS,0.054206,ASCUS,0.9999281,147.312180,229.680542,289.204773,461.836487
33200_35581,ASCUS,0.617774,ASCUS,0.9985056,141.717102,278.225433,298.681427,436.302704
33200_35581,ASCUS,0.067844,ASCUS,0.66347766,434.529419,120.741875,535.882874,241.295532
8880_32541,ASCUS,0.843074,ASCUS,0.99437535,277.152222,100.449287,420.498718,293.371277
8880_32541,ASCUS,0.072174,ASCUS,0.9933351,222.223022,210.134766,271.876312,294.388916
13136_28893,ASCUS,0.319116,ASCUS,0.9079888,270.087128,133.186035,488.673676,372.030823
36848_36189,ASCUS,0.999027,ASCUS,0.9999517,314.038971,502.781738,416.120758,591.082397
36848_36189,ASCUS,0.957423,ASCUS,0.90177035,363.291290,419.986328,463.327301,519.885864
36848_36189,ASCUS,0.947468,ASCUS,0.80944175,300.202332,353.763794,397.054016,507.148132
36848_36189,ASCUS,0.216774,ASCUS,0.7866024,170.575623,52.891640,318.328979,197.447113
36848_36189,ASCUS,0.089882,ASCUS,0.9954058,393.995209,498.218475,527.273560,608.000000
27728_44093,ASCUS,0.258041,ASCUS,0.9979547,44.577454,72.319313,204.236252,209.460419
16176_21597,ASCUS,0.601683,ASCUS,0.79941547,388.335815,307.896210,555.551514,548.925171
16176_21597,ASCUS,0.500340,ASCUS,0.99995947,495.274689,24.293751,559.699341,112.501816
16176_21597,ASCUS,0.056273,ASCUS,0.9821232,418.044373,233.413757,599.800781,368.282898
35024_48957,ASCUS,0.654789,ASCUS,0.9999045,23.518505,41.127480,128.504868,159.936798
26512_47741,ASCUS,0.120335,ASCUS,0.920109,126.790054,529.879700,378.936768,608.000000
26512_47741,ASCUS,0.065805,ASCUS,0.9876681,381.230286,210.498840,555.305237,374.307373
13744_11261,ASCUS,0.710037,ASCUS,0.9429302,90.225250,184.318024,341.122284,608.000000
13744_11261,ASCUS,0.051435,ASCUS,0.9998461,146.708557,228.175369,310.289368,496.887512
26512_39229,ASCUS,0.957834,ASCUS,0.96735585,297.990753,136.567780,516.493469,358.202148
19216_8221,ASCUS,0.293471,ASCUS,0.99242675,256.644531,95.764603,393.212158,251.413712
42928_18557,ASCUS,0.729481,ASCUS,0.9155352,305.848022,17.699799,510.091614,229.961716
22256_20989,ASCUS,0.920115,ASCUS,0.89369327,416.435181,269.342743,570.332581,461.001923
22256_20989,ASCUS,0.054415,ASCUS,0.970889,179.622696,65.053757,340.236145,217.133926
13744_18557,ASCUS,0.202639,ASCUS,0.5600518,494.083344,38.752663,539.654907,98.339027
13744_18557,ASCUS,0.722927,ASCUS,0.99998415,491.044250,110.467667,571.388977,201.427383
13744_18557,ASCUS,0.070255,ASCUS,0.63215953,197.509857,269.400360,392.600922,488.053253
25904_33757,ASCUS,0.266942,ASCUS,0.9997477,260.672119,69.665771,389.716492,178.199768
8880_37405,ASCUS,0.998702,ASCUS,0.99999297,258.383698,111.092087,392.299347,268.144836
18608_20989,ASCUS,0.355030,ASCUS,0.9999317,164.832016,410.596039,294.857483,529.041016
22256_21597,ASCUS,0.134368,ASCUS,0.743626,66.997894,217.256744,488.990997,458.008270
24080_7005,ASCUS,0.373930,ASCUS,0.9572755,251.535477,262.580017,430.265686,417.724976
14960_44093,ASCUS,0.921787,ASCUS,0.99998856,410.014221,57.122429,607.338623,241.115082
14960_44093,ASCUS,0.177748,ASCUS,0.698971,209.629059,282.655975,375.782562,463.090363
14960_44093,ASCUS,0.106087,ASCUS,0.9608839,119.611443,132.582870,288.330017,277.865967
31376_28285,ASCUS,0.995972,ASCUS,0.9740339,130.591705,354.096741,294.551880,520.318420
21040_21597,ASCUS,0.028749,LSIL,0.6711278,1.000000,90.112473,387.192139,331.535828
35632_39837,ASCUS,0.948647,ASCUS,0.9985588,353.450470,293.010559,500.024445,563.347290
35632_39837,ASCUS,0.107886,ASCUS,0.9993179,321.268402,34.296867,471.934784,199.967407
30768_24637,ASCUS,0.989027,ASCUS,0.99999917,490.660095,273.174835,588.790344,440.234222
30768_24637,ASCUS,0.455905,ASCUS,0.99934834,1.000000,323.834534,95.612091,502.504456
30768_24637,ASCUS,0.228071,ASCUS,0.9998745,186.009201,91.340683,384.254395,203.801010
40496_41053,ASCUS,0.999635,ASCUS,0.9999242,280.873169,365.820923,381.172974,540.592468
40496_38013,ASCUS,0.218822,ASCUS,0.99958616,315.366608,130.421661,413.333160,199.139374
16784_41661,ASCUS,0.105477,ASCUS,0.9834094,37.036526,98.255547,132.076904,277.780640
40496_13085,SCC,0.274773,SCC,0.9970271,393.934479,454.093323,497.433685,499.927429
22864_34365,ASCUS,0.064784,ASCUS,0.999961,270.460358,433.920715,475.469879,534.756775
39280_24029,ASCUS,0.007288,ASCUS,0.98686594,562.476562,8.894890,598.697021,143.403625
39280_24029,ASCUS,0.111272,ASCUS,0.902912,196.829407,469.952789,260.096161,550.491699
33808_19773,ASCUS,0.997028,ASCUS,0.9841256,103.653351,51.716827,241.138458,246.873444
48400_16125,ASCUS,0.700299,ASCUS,0.9962484,245.740372,309.193848,326.656982,390.217468
10704_22813,ASCUS,0.096910,ASCUS,0.32255062,360.174286,24.205002,414.666290,97.166580
10704_22813,ASCUS,0.258989,ASCUS,0.95529306,43.532791,54.628403,198.555435,314.596924
10704_22813,ASCUS,0.016160,ASCH,0.42547932,396.185974,5.926968,461.142151,84.624939
30768_47133,ASCUS,0.149923,ASCUS,0.9899642,204.676849,418.933899,382.034149,549.850281
30768_47133,ASCUS,0.112012,ASCUS,0.9999026,365.153168,402.314880,461.971222,569.611023
30768_47133,ASCUS,0.108288,ASCUS,0.99998534,290.121094,294.235474,408.918274,369.778503
29552_42269,ASCUS,0.216843,ASCUS,0.9998956,279.836365,162.094910,464.310059,279.591064
39280_47741,ASCUS,0.995748,ASCUS,0.93203646,328.166901,218.070557,529.598145,399.461731
37456_42269,ASCUS,0.692993,ASCUS,0.99998415,452.079681,274.165863,582.004883,341.695343
37456_42269,ASCUS,0.132459,ASCUS,0.9745915,91.380890,338.359314,249.241730,570.689636
30160_14909,ASCUS,0.171831,ASCUS,0.995086,40.089821,232.484589,241.821350,353.324432
30160_14909,ASCUS,0.159925,ASCUS,0.9998293,511.749451,235.462723,583.266541,320.519836
30160_14909,ASCUS,0.050163,ASCUS,0.99243075,10.117367,249.414948,110.782196,401.875946
33200_36189,ASCUS,0.444238,ASCUS,1.0,384.142212,170.219940,520.413696,336.144226
18000_25245,ASCUS,0.997594,ASCUS,0.9996182,200.159363,225.936066,417.133545,375.566803
7664_14909,ASCUS,0.008858,ASCUS,0.9999726,432.735718,341.461853,608.000000,602.225220
14352_21597,ASCUS,0.944865,ASCUS,0.9795455,90.029785,474.908936,159.686020,524.995789
14352_21597,ASCUS,0.983144,ASCUS,0.99730957,42.607758,479.535248,100.003357,567.037476
14352_21597,ASCUS,0.191588,ASCUS,0.9062148,117.516861,556.089478,199.271133,606.241211
14352_21597,ASCUS,0.043645,ASCH,0.91466177,124.040459,514.304993,221.125763,608.000000
7664_38013,ASCUS,0.976459,ASCUS,0.9998661,438.154480,158.979370,578.357788,347.310211
9488_23421,ASCUS,0.355775,ASCUS,0.71325207,343.852448,261.022858,480.645844,452.967133
9488_23421,ASCUS,0.055808,ASCUS,0.9939189,1.000000,102.145355,145.554062,360.926178
25296_47133,ASCUS,0.072496,ASCUS,0.7328875,276.042511,364.126495,391.269684,477.250824
35024_39837,ASCUS,0.050741,ASCUS,0.99817276,141.701614,240.719269,332.341187,360.268829
33808_22813,ASCUS,0.503520,ASCUS,0.9999951,394.108337,482.545898,450.487488,582.764893
50224_32541,ASCUS,0.186716,ASCUS,0.9999901,453.350861,317.678101,548.249023,459.729858
50224_32541,ASCUS,0.096374,ASCUS,0.9969367,404.219818,267.110352,517.938171,381.677307
29552_50781,ASCUS,0.746237,ASCUS,0.9567796,306.304321,516.820068,440.385132,608.000000
29552_50781,ASCUS,0.141339,ASCUS,0.7491891,14.869438,159.663635,203.309387,331.630035
41712_31325,ASCUS,0.182357,ASCUS,0.9999757,103.543335,113.011131,227.729462,216.276123
46576_23421,ASCUS,0.390131,ASCUS,0.99688596,74.728760,230.839417,191.564301,370.406921
46576_23421,ASCUS,0.388747,ASCUS,0.9468191,418.597839,56.805527,502.894531,224.717056
46576_23421,ASCUS,0.367719,ASCUS,0.55359674,359.660156,39.596344,520.302551,266.304596
46576_23421,ASCUS,0.078835,ASCUS,0.9769932,321.022003,304.722565,505.741974,440.855072
17392_16733,ASCUS,0.158923,ASCUS,0.9999999,2.624855,213.234131,137.160706,308.809631
45360_19165,ASCUS,0.099140,ASCUS,0.98759556,168.377365,231.974915,339.342468,400.431274
16176_13693,ASCUS,0.679874,ASCUS,0.96443915,191.646667,139.207245,466.447693,358.520355
36848_45917,ASCUS,0.063224,LSIL,0.8801291,194.168411,216.322571,401.840759,442.279602
39280_34365,ASCUS,0.998677,ASCUS,0.9267395,292.367676,105.785904,493.214966,389.576599
45968_38621,ASCUS,0.253485,ASCUS,0.99999344,392.144867,77.540504,513.928101,188.445679
27120_13085,ASCUS,0.118112,ASCUS,0.5497964,12.508434,94.269135,75.503952,157.209198
27120_13085,ASCUS,0.436717,ASCUS,0.9765718,7.235943,138.489319,99.702805,237.563293
25904_33149,ASCUS,0.368744,ASCUS,0.95845294,119.444931,122.467026,258.646118,224.223190
25904_33149,ASCUS,0.054779,ASCUS,0.99407035,456.361084,441.670441,594.711548,562.378174
14352_43485,ASCUS,0.023089,ASCH,0.9978033,394.221527,77.274193,545.293213,154.777130
21648_8221,ASCUS,0.066936,ASCUS,0.99940026,130.868164,92.924194,246.577850,188.452118
21648_8221,ASCUS,0.155839,ASCUS,0.8965415,218.822449,46.837551,303.342224,124.773132
21648_8221,ASCUS,0.087695,ASCUS,0.99942267,95.378235,164.926270,218.005066,277.348480
21648_8221,ASCUS,0.084515,ASCUS,0.8769154,106.377014,249.090881,224.171051,354.221497
21648_8221,ASCUS,0.067218,ASCUS,0.99517775,121.577454,37.985916,240.372040,131.349960
49008_37405,ASCUS,0.033261,ASCUS,0.99481094,185.888870,278.165192,321.830322,403.464081
25904_51389,ASCUS,0.218572,ASCUS,0.9905952,419.809570,5.882591,561.319336,231.922089
42320_45309,ASCUS,0.284358,ASCUS,0.9958263,78.095993,401.084137,250.834946,568.204712
29552_44093,ASCUS,0.772062,ASCUS,0.9891227,285.816223,265.193054,459.768372,415.973206
29552_44093,ASCUS,0.096790,ASCUS,0.9979899,405.467499,272.007050,515.453735,411.126740
34416_36797,ASCUS,0.924910,ASCUS,0.9999186,179.535217,165.759979,309.417145,340.714691
36848_24029,ASCUS,0.720964,ASCUS,0.9993718,46.147278,57.276901,328.509827,509.266724
39888_23421,ASCUS,0.573663,ASCUS,0.9998222,320.457550,296.877869,474.838226,450.658508
44752_41053,ASCUS,0.833842,ASCUS,0.75153893,278.962463,372.656982,466.888062,534.260620
44752_41053,ASCUS,0.322286,ASCUS,0.83016884,68.177551,127.494041,215.459625,281.935364
24080_31325,ASCUS,0.548445,ASCUS,0.9999231,252.267761,75.164261,368.475891,223.866257
24080_31325,ASCUS,0.056895,ASCUS,1.0,293.152161,184.938919,438.263062,290.679321
19824_42877,ASCUS,0.621069,ASCUS,0.5849759,252.164124,62.480072,348.552856,220.902008
19824_42877,ASCUS,0.549982,ASCUS,0.9963575,225.663239,220.493912,409.270294,366.607300
29552_45917,ASCUS,0.996398,ASCUS,0.9229544,126.188698,364.166290,317.536926,527.129761
29552_45917,ASCUS,0.113890,ASCUS,0.99992526,183.091339,4.161022,323.095703,115.454941
22256_39229,ASCUS,0.591988,ASCUS,0.99498606,537.398621,367.015259,605.478821,457.025452
22256_39229,ASCUS,0.193004,ASCUS,0.9691896,43.046066,322.298767,174.602966,424.594177
22256_39229,ASCUS,0.132166,ASCUS,0.86432666,266.187256,289.826172,384.256836,408.900024
22256_39229,ASCUS,0.068033,ASCUS,0.9948827,133.469467,255.566376,399.970703,462.272186
38672_23421,ASCUS,0.900343,ASCUS,0.9999362,505.110748,168.651337,591.179260,288.697388
37456_30717,ASCUS,0.728429,ASCUS,0.9847712,339.212646,7.026443,515.462341,236.957870
37456_30717,ASCUS,0.061711,ASCUS,0.96157837,320.660980,481.684937,490.105133,599.000244
5840_31933,ASCUS,0.216327,ASCUS,0.99993324,352.507935,210.293762,521.760010,343.008728
28944_20989,ASCUS,0.072277,ASCUS,0.99999774,335.858276,464.081360,427.600586,567.355164
24688_17949,ASCUS,0.977491,ASCUS,0.96219504,6.998665,245.923874,237.821106,510.552856
21648_30717,ASCUS,0.847130,ASCUS,0.97991836,12.231499,72.896286,222.393372,259.115173
28944_38621,ASCUS,0.056005,ASCUS,0.6131781,5.279173,144.861481,53.822319,246.981476
28944_38621,ASCUS,0.773505,ASCUS,0.9407401,325.816345,204.642120,517.074219,365.755219
28944_38621,ASCUS,0.247479,ASCUS,0.99996614,394.941467,457.642212,508.694519,592.504883
10704_14301,ASCUS,0.068664,ASCUS,0.8622835,77.876625,6.710213,260.894623,196.093384
48400_38621,ASCUS,0.174786,ASCUS,0.98185045,405.776459,222.731918,581.314453,379.081970
28336_42877,ASCUS,0.014117,ASCH,0.81633234,534.704590,1.262310,582.342041,56.987583
12528_41661,ASCUS,0.051982,ASCUS,0.9984497,134.882492,215.608902,182.629654,304.563538
12528_41661,ASCUS,0.037379,ASCUS,0.99979836,87.360687,163.178802,145.420486,212.360718
12528_41661,ASCUS,0.789492,ASCUS,0.99819523,22.781776,152.659485,83.064896,208.188477
12528_41661,ASCUS,0.619645,ASCUS,0.9715964,144.648987,174.640244,197.935303,222.964859
12528_41661,ASCUS,0.017173,ASCH,0.83459604,4.906725,201.206055,39.283607,257.050079
42928_19165,ASCUS,0.922272,ASCUS,0.9692244,362.131836,340.124634,463.756287,469.148743
42928_27069,ASCUS,0.078562,ASCUS,0.8541045,408.434845,320.463989,545.488464,409.609070
31376_36797,ASCUS,0.105258,ASCUS,0.999943,210.655090,12.028965,358.423767,109.745911
38064_16125,ASCUS,0.083132,ASCUS,0.9999492,7.150665,441.279907,195.353104,560.271240
10096_18557,ASCUS,0.081044,ASCUS,0.9852777,342.852722,306.109711,562.483948,423.872711
10096_18557,ASCUS,0.071161,ASCUS,0.86916214,19.192551,33.870071,153.009415,303.575073
27728_18557,ASCUS,0.033490,ASCUS,0.8966121,195.007217,184.397552,281.293976,370.553619
23472_16125,ASCUS,0.085682,ASCUS,0.9939592,49.325752,329.675140,184.321960,431.712433
22864_6397,ASCUS,0.979156,ASCUS,0.993662,191.373749,120.876106,410.297150,274.299591
19824_34365,ASCUS,0.772824,ASCUS,0.9973713,230.910675,215.732788,385.333588,371.505371
19824_34365,ASCUS,0.269772,ASCUS,0.9999969,99.741943,134.993317,342.055756,244.393158
18000_33149,ASCUS,0.328328,ASCUS,0.75101835,273.661438,260.041443,455.783997,421.174377
36848_13693,ASCUS,0.063690,ASCUS,0.9999373,245.284912,93.555176,372.730469,189.646454
47792_33757,ASCUS,0.775369,ASCUS,0.99997973,209.548004,1.000000,343.566925,171.216644
47792_33757,ASCUS,0.273542,ASCUS,0.96778953,289.500275,52.917839,408.337189,212.283783
47792_33757,ASCUS,0.071220,ASCUS,0.99960965,11.440758,357.280487,164.577332,585.816040
35632_8829,LSIL,0.005653,HSIL,0.959234,433.344513,501.483032,507.289276,568.251831
17392_33149,ASCUS,0.925383,ASCUS,0.99574655,261.244934,111.960800,406.007507,283.121033
17392_33149,ASCUS,0.795803,ASCUS,0.9958055,340.898865,446.777100,548.580688,557.543579
19824_27069,ASCUS,0.514912,ASCUS,0.89941925,257.599792,187.961945,440.300293,335.015717
19824_27069,ASCUS,0.206885,ASCUS,0.9998555,2.895477,259.552032,166.319305,392.054840
19824_27069,ASCUS,0.056971,ASCUS,0.9809044,489.295502,95.862122,607.806396,216.309967
30768_32541,ASCUS,0.626487,ASCUS,0.99740463,99.099167,273.069641,215.814163,374.924316
11920_19773,LSIL,0.900815,LSIL,0.9997888,74.676773,1.000000,522.428406,561.419128
23472_25853,ASCUS,0.965337,ASCUS,0.84167117,395.259766,115.045235,450.995911,214.887177
17392_18557,ASCUS,0.094131,ASCUS,0.94112664,117.267075,53.944061,258.865051,227.765533
17392_18557,ASCUS,0.214946,ASCUS,0.78182423,349.783447,444.264465,476.750854,542.671448
17392_18557,ASCUS,0.213381,ASCUS,0.99969816,502.927734,472.846161,577.098389,559.783875
17392_18557,ASCUS,0.078910,ASCUS,0.6742395,463.337402,414.314606,569.581787,508.367889
17392_18557,ASCUS,0.075496,ASCUS,0.9996896,201.441483,382.761169,321.790375,589.283936
25296_39229,ASCUS,0.220267,ASCUS,0.59559816,186.843430,357.179962,304.591980,484.335663
46576_21597,ASCUS,0.277934,ASCUS,0.61386764,406.565308,329.956177,569.972351,579.938293
46576_21597,ASCUS,0.101568,ASCUS,0.86469233,496.305420,450.186340,584.629150,600.097473
46576_21597,ASCUS,0.077432,ASCUS,0.9956442,346.767487,361.912140,447.172150,481.259918
14960_7613,ASCUS,0.142648,ASCUS,0.9992384,59.003052,329.382965,223.873474,466.467133
21040_29501,ASCUS,0.150656,ASCUS,0.99927515,411.909180,509.812317,525.841858,604.035095
11312_16733,ASCUS,0.240630,ASCUS,0.9808679,22.414223,495.040649,102.623390,572.374634
11312_16733,LSIL,0.348729,LSIL,0.9580015,10.922745,130.705658,171.775864,296.681305
19216_35581,ASCUS,0.437431,ASCUS,0.99974054,501.079254,516.503418,580.223816,601.287231
19216_35581,ASCUS,0.995650,ASCUS,0.99984825,399.289154,47.428341,552.628967,169.825165
33808_47133,ASCUS,0.078386,ASCUS,0.99885166,310.907623,1.000000,449.948944,71.987427
23472_4573,ASCUS,0.229403,ASCUS,0.9999908,398.611725,341.277802,492.851166,500.733124
23472_4573,ASCUS,0.099899,ASCUS,0.9627422,482.655914,342.070709,601.910767,482.942108
49616_29501,ASCUS,0.080626,ASCUS,0.98396456,325.950806,343.827667,521.095520,565.140137
12528_32541,ASCUS,0.075667,ASCUS,0.99999964,67.398041,230.312912,180.565369,341.317932
34416_31325,ASCUS,0.522506,ASCUS,0.9475867,40.557995,98.309784,162.013062,201.464203
34416_31325,ASCUS,0.168004,ASCUS,0.98037946,104.193680,513.676147,164.760391,564.049438
22864_41053,ASCUS,0.395911,ASCUS,0.9999261,351.526825,425.049927,458.618805,560.434753
22864_41053,ASCUS,0.073280,ASCUS,0.99887663,3.415901,55.070976,196.327759,209.025513
13744_30109,ASCUS,0.158573,ASCUS,0.99999845,1.401436,53.741489,104.143486,180.913193
20432_16125,ASCUS,0.935058,ASCUS,0.9995239,367.599548,271.516357,553.180664,443.175842
36848_11869,ASCUS,0.339277,ASCUS,0.99916923,317.056641,3.448631,526.290649,243.896088
36848_11869,ASCUS,0.144128,ASCUS,0.9995259,447.239471,150.272675,608.000000,307.690796
8880_17949,LSIL,0.158261,LSIL,0.59576935,1.000000,1.000000,555.210205,513.716736
18608_5789,ASCUS,0.094107,ASCUS,0.9984382,118.305603,143.973389,244.673096,282.768402
18608_5789,ASCUS,0.237358,ASCUS,0.7066441,188.762741,150.983109,333.091064,322.232849
45968_36189,ASCUS,0.586910,ASCUS,0.99680185,13.250732,9.799759,189.374573,231.700058
14960_42269,ASCUS,0.730390,ASCUS,0.98721063,179.702118,429.756592,342.759674,604.028809
33808_48957,ASCUS,0.073894,ASCUS,0.9999689,117.224281,194.962509,277.222870,342.378113
39280_33149,ASCUS,0.997432,ASCUS,0.9998746,112.562798,60.232758,263.543335,236.583099
19824_6397,ASCUS,0.329211,ASCUS,0.79015136,326.044037,133.550293,501.113678,274.978729
19824_6397,ASCUS,0.098060,ASCUS,0.9999521,59.232903,146.501740,222.074402,278.272797
13744_17949,ASCUS,0.224749,ASCUS,0.99999964,47.574497,294.952881,170.676392,386.719299
18000_6397,ASCUS,0.027799,ASCUS,0.9971511,325.803467,295.526489,590.198059,558.010986
18000_6397,ASCUS,0.754523,ASCH,0.90948474,257.611847,96.931305,432.956757,302.412567
38672_40445,ASCUS,0.229489,ASCUS,0.999995,404.545502,134.308197,500.396210,261.782776
38672_40445,ASCUS,0.084328,ASCUS,0.99989974,245.033905,138.444977,324.941498,206.009735
30768_12477,ASCUS,0.027642,HSIL,0.9960897,86.258194,1.000000,518.426575,506.305908
20432_33757,ASCUS,0.068970,ASCUS,0.92625844,127.238693,60.468151,298.093689,187.306839
38672_37405,ASCUS,0.157981,ASCUS,0.99900347,61.396149,28.047295,274.011566,246.542664
38672_37405,ASCUS,0.147171,ASCUS,0.9988937,393.871552,165.026825,592.015381,308.777588
8880_33149,ASCUS,0.179599,ASCUS,0.92250323,224.886353,90.477699,361.389465,255.701630
8880_33149,ASCUS,0.064601,ASCUS,0.9999187,464.632141,208.953918,605.475037,447.498779
14352_38013,ASCUS,0.998989,ASCUS,0.99976605,357.482849,96.707260,500.348206,372.418640
4016_23421,ASCUS,0.829732,ASCUS,0.6341222,172.027740,314.421204,348.888031,480.119446
39280_10653,HSIL,0.973687,HSIL,0.9971558,472.626709,540.794922,545.604126,600.667603
19216_7005,ASCUS,0.968461,ASCUS,0.70781124,12.900230,287.563110,137.747375,444.390808
21648_45309,ASCUS,0.200213,ASCUS,0.8326627,157.993805,125.105736,346.993378,236.694000
16176_31933,ASCUS,0.160317,ASCUS,0.9986615,64.356186,178.670837,217.830063,358.978394
8272_30109,ASCUS,0.983165,ASCUS,0.9988444,245.010925,174.491180,389.432800,316.172485
15568_33757,ASCUS,0.084272,ASCUS,1.0,218.019501,360.803772,290.493134,498.387207
8880_28285,ASCUS,0.478966,ASCUS,0.99991965,325.499573,299.389496,468.534241,398.015778
