x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33201_22762,ASCUS,0.074212,ASCUS,0.996709,467.609131,41.973450,581.654419,174.985519
32593_23370,ASCUS,0.075249,ASCUS,0.99991083,382.433411,328.080750,477.230835,389.593811
50225_26410,ASCUS,0.005957,ASCH,0.9273481,1.000000,223.393646,27.439230,297.238495
26513_31274,HSIL,0.089819,HSIL,0.9085988,21.618649,190.971405,100.091492,252.326965
39281_22762,ASCUS,0.423969,ASCUS,0.97780424,10.771942,483.106262,158.971436,581.716248
39281_22762,ASCUS,0.970163,ASCUS,0.9582634,20.990467,169.447037,130.493668,224.330734
24081_20330,ASCUS,0.994835,ASCUS,0.9917149,149.948776,214.672043,244.567093,353.630676
33201_11210,ASCUS,0.861511,ASCUS,0.9976178,482.904388,78.524506,566.937134,169.204559
33201_11210,ASCUS,0.099583,ASCUS,0.99978715,177.221573,301.477753,251.009689,376.088776
12529_17898,ASCUS,0.054980,ASCUS,0.94953024,19.251303,286.384918,75.134033,364.700836
27729_25194,ASCUS,0.032035,ASCUS,0.999777,51.907093,41.401577,166.762207,129.235504
32593_39786,ASCUS,0.005911,HSIL,0.87436754,389.089508,1.000000,484.168671,122.000824
16785_4522,ASCUS,0.447801,ASCUS,0.99771416,502.815369,265.554871,595.139954,355.436401
44753_13034,ASCUS,0.281414,ASCUS,0.9992768,332.935669,140.884933,509.468628,317.206543
50225_28842,ASCUS,0.580233,ASCUS,0.98575866,225.646271,155.337463,339.281891,267.782166
13745_19114,ASCUS,0.128253,ASCUS,0.8199975,213.690491,205.369354,312.125305,300.637848
37457_39786,ASCUS,0.221672,ASCUS,0.99980086,331.259796,148.629593,444.609406,229.373154
37457_39786,ASCUS,0.057606,ASCUS,0.99962354,284.361969,212.317337,336.149689,274.111298
40497_10602,ASCUS,0.832269,ASCUS,0.9998679,141.391663,411.287750,270.260223,524.410461
20433_23370,ASCUS,0.208388,ASCUS,0.97720385,1.000000,466.824158,186.388687,583.907532
20433_23370,ASCUS,0.894800,ASCUS,0.9941712,376.789642,495.563171,480.221710,552.069397
35025_6954,ASCUS,0.051702,ASCUS,0.9304712,152.962372,349.406525,287.410461,540.018677
16177_43434,ASCUS,0.031552,HSIL,0.9012953,38.353054,87.593590,115.350494,159.431000
36849_39786,ASCUS,0.170632,ASCUS,0.9994832,161.007645,2.437462,235.080765,71.696571
21041_39786,ASCUS,0.543648,ASCUS,0.9982249,69.585587,200.456635,145.717133,272.809998
14961_27626,ASCUS,0.178515,ASCUS,0.9999753,140.361969,266.841248,223.216919,337.112000
14961_27626,ASCUS,0.041523,ASCUS,0.95991224,477.143311,198.939133,608.000000,324.049988
44753_19722,ASCUS,0.151639,ASCUS,0.98667055,78.684021,235.851547,203.598877,332.947693
44753_19722,ASCUS,0.746590,ASCUS,0.98751485,379.574097,437.159729,508.665833,564.654114
44753_19722,ASCH,0.810016,ASCH,0.99892116,67.543159,449.258759,246.484802,599.707947
25297_42218,ASCUS,0.924224,ASCUS,0.9962825,194.475037,174.679169,298.115997,282.741913
16177_39178,ASCUS,0.063942,ASCUS,0.9749136,174.769073,356.045837,313.044403,436.180237
9489_13034,ASCUS,0.222709,ASCUS,0.65876645,5.033058,422.555634,54.333195,531.101013
25905_16074,ASCUS,0.910327,ASCUS,0.99956125,314.109741,514.089111,430.729431,596.463989
42321_42826,ASCUS,0.997304,ASCUS,0.99989116,264.397552,82.133682,385.075958,202.128738
39281_39786,ASCUS,0.272749,ASCUS,0.99985325,266.586243,461.512360,347.746338,528.778198
19825_17898,ASCUS,0.383440,ASCUS,0.97554576,506.116547,320.269714,608.000000,425.928040
42321_10602,ASCUS,0.525299,ASCH,0.85765535,243.571533,203.509491,375.996643,429.924469
35633_17290,ASCUS,0.974982,ASCUS,0.99147063,247.435791,372.653839,467.056396,518.136841
12529_36746,ASCUS,0.158379,ASCUS,0.93074113,398.380066,402.311646,575.385193,601.348022
12529_36746,ASCUS,0.124326,ASCUS,0.96160835,266.582916,94.155243,337.398956,159.020706
22865_45866,ASCUS,0.990519,ASCUS,0.9996099,226.242706,70.755074,325.740387,226.619568
28337_11818,ASCUS,0.036826,HSIL,0.92219573,511.569946,379.940491,573.349609,460.270874
16785_34922,ASCUS,0.031903,ASCUS,0.9997906,524.872803,441.779144,604.548096,514.107788
39889_20330,ASCUS,0.495967,ASCUS,0.98922217,54.174530,100.706757,195.518433,182.372955
39889_20330,ASCUS,0.106034,ASCUS,0.81031895,283.109558,160.254883,384.519714,281.949127
39889_20330,ASCUS,0.617912,ASCUS,0.8938862,225.052917,187.435211,377.306335,335.386261
19217_44042,ASCUS,0.396434,ASCUS,0.99991393,265.713745,510.850311,331.661621,600.583862
6449_34922,ASCUS,0.138389,ASCUS,0.9995881,38.705170,87.390091,129.892609,142.004074
21649_19114,ASCUS,0.079832,ASCUS,0.98514926,86.813690,476.990173,210.037872,557.458069
45361_17898,ASCUS,0.997650,ASCUS,0.9997156,55.467163,251.432602,165.039185,349.626404
49009_28842,ASCUS,0.111747,ASCUS,0.99928445,231.621704,5.671429,310.146362,65.979630
27121_3306,ASCUS,0.012002,LSIL,0.9368192,356.753754,29.067078,589.615601,501.793396
47185_32490,ASCUS,0.999641,ASCUS,0.99940455,258.808594,234.213867,342.732422,353.548584
30161_6346,ASCUS,0.006309,HSIL,0.95865333,341.378387,189.889908,405.699615,238.971268
35025_31274,ASCH,0.072869,ASCH,0.99978226,66.133591,53.957458,134.699951,135.246353
32593_8170,ASCUS,0.171413,ASCUS,0.86625063,6.608795,539.464661,82.228920,607.190002
32593_8778,ASCUS,0.708126,ASCUS,0.9968837,276.334167,218.025757,389.499512,320.795410
16177_47690,ASCUS,0.535754,ASCUS,0.93860936,50.681637,1.000000,134.666229,59.395592
16177_47690,ASCUS,0.235037,ASCUS,0.96541834,107.499741,29.586628,189.191422,141.479141
42321_34922,ASCUS,0.906930,ASCUS,0.9828316,519.149841,145.023193,580.573425,216.303192
42321_34922,ASCUS,0.833148,ASCUS,0.9646877,542.914734,137.441345,603.439880,207.142487
9489_15466,ASCUS,0.968761,ASCUS,0.809917,434.430084,23.025837,532.483643,116.284210
38065_5738,ASCUS,0.055708,ASCUS,0.69249225,273.478180,526.777405,341.599335,589.479797
18001_8778,ASCUS,0.010521,ASCUS,0.9949372,215.733490,1.000000,290.302826,72.765259
41105_34314,ASCUS,0.976670,ASCUS,0.9999614,318.693420,241.540741,427.908020,392.806183
28945_37354,ASCUS,0.171944,ASCUS,0.9995322,471.822052,500.869690,577.359009,599.669373
30769_11818,ASCUS,0.195304,ASCUS,0.7008856,36.369854,322.604034,102.378281,392.897003
14353_40394,ASCUS,0.533632,ASCUS,0.6274026,446.528290,364.213928,573.952820,478.347290
7057_28234,ASCUS,0.527979,LSIL,0.8790938,169.913177,98.434082,287.944763,215.476166
20433_31274,ASCUS,0.013384,ASCUS,0.93062985,303.817902,97.335625,442.851959,183.545135
31985_34314,HSIL,0.110754,HSIL,0.93221337,548.630554,442.408295,597.585510,526.247009
39889_41610,ASCUS,0.170437,ASCUS,0.9998921,489.552765,94.044029,591.754883,202.907837
7057_14250,ASCUS,0.581162,ASCUS,0.637125,107.899529,295.460663,190.125580,404.639740
7057_14250,HSIL,0.080604,HSIL,0.98028094,384.885956,198.855408,454.685638,258.948853
39889_43434,ASCUS,0.968472,ASCUS,0.9998031,222.139938,373.129486,349.312805,453.135284
17393_16682,ASCUS,0.194759,ASCUS,0.997472,296.476654,145.080093,417.648712,232.565414
17393_16682,ASCUS,0.934780,ASCUS,0.92290986,391.117584,65.284302,482.002716,202.201813
22257_6954,ASCUS,0.007048,HSIL,0.8773575,203.166046,144.900574,289.564453,203.436798
29553_28842,ASCUS,0.088203,ASCUS,0.9800978,233.285980,248.382202,308.425629,323.845215
21649_26410,ASCUS,0.907096,ASCUS,0.999974,235.016266,263.396118,333.109344,371.629028
23473_6954,ASCH,0.157265,ASCH,0.99065524,332.132202,359.689026,459.934875,577.228210
31377_15466,ASCUS,0.610569,ASCUS,0.9836162,185.173416,473.127869,287.679199,541.597107
33809_48298,ASCUS,0.369429,ASCUS,0.94222665,207.828140,81.600937,280.890167,164.350754
31377_45866,ASCUS,0.993926,ASCUS,0.99942136,404.302277,169.261444,518.912476,291.803619
24689_6346,ASCUS,0.897632,ASCUS,0.9997297,368.903931,73.965347,488.391296,208.871445
35025_16682,ASCUS,0.268888,ASCUS,0.9899616,529.401733,527.706604,601.182129,603.916931
8273_17898,ASCUS,0.044206,ASCUS,0.91444236,132.215942,376.162292,246.557983,482.885986
37457_15466,ASCUS,0.012891,ASCUS,0.9994855,126.216064,73.990524,183.486115,146.355515
37457_17290,HSIL,0.076163,HSIL,0.9813027,161.981110,294.777283,233.930023,354.355713
18609_14250,ASCUS,0.256791,ASCUS,0.9065482,43.015667,229.351517,114.215439,307.714996
7057_20330,ASCUS,0.060693,ASCUS,0.83796227,520.969971,216.395721,608.000000,323.551483
7057_20330,ASCUS,0.290471,ASCUS,0.97781914,148.994492,449.492554,291.723572,550.612366
14961_14250,ASCUS,0.255987,ASCUS,0.9916164,509.823700,49.921131,589.573669,101.443985
37457_23978,ASCUS,0.416726,ASCUS,0.9995333,176.959991,1.000000,264.239594,124.753952
37457_23978,ASCUS,0.800328,ASCUS,0.99786973,261.069519,456.006866,344.972412,524.482849
17393_34922,ASCUS,0.678228,ASCUS,0.9997849,253.361877,296.636444,367.262390,452.921967
21649_45258,ASCUS,0.028520,LSIL,0.89467233,4.524246,297.736694,87.350128,353.263306
30161_15466,ASCUS,0.172295,ASCUS,0.9944148,1.670353,510.376953,70.639938,559.201172
32593_25194,ASCUS,0.506045,ASCUS,0.9988714,188.595337,142.070312,271.810577,219.009125
18001_22762,ASCUS,0.776106,ASCUS,0.9926912,283.595825,525.114685,415.733093,602.707336
45361_14858,ASCUS,0.192891,ASCUS,0.74042195,504.656860,396.436188,594.451294,450.198761
25297_35530,ASCUS,0.151383,ASCUS,0.94014263,21.229279,139.534256,103.135788,218.919998
26513_22762,ASCH,0.028763,HSIL,0.70531344,190.569290,196.093033,253.870560,262.904175
31985_25194,ASCUS,0.316925,ASCUS,0.93524784,70.884705,112.153770,196.285217,186.729218
31985_25194,ASCUS,0.372453,ASCUS,0.9998554,85.571335,326.504883,213.323685,402.223938
27729_4522,ASCUS,0.890655,ASCUS,0.998135,179.966171,253.670166,234.429672,364.202148
7057_23370,ASCUS,0.613430,ASCUS,0.9956702,14.217030,1.000000,105.456650,155.874832
22865_12426,ASCUS,0.985536,ASCUS,0.8289254,287.851196,231.501984,396.564758,335.736908
38065_14250,ASCUS,0.005035,ASCUS,0.9995536,1.000000,24.999523,136.405457,97.195663
20433_29450,ASCUS,0.370534,ASCUS,0.9968263,154.437759,359.927887,235.676987,439.082001
22257_27018,HSIL,0.140949,HSIL,0.98278713,5.361814,46.946609,39.744881,124.301437
23473_42826,ASCUS,0.019522,ASCUS,0.9826309,144.064362,30.256844,332.164520,262.146942
23473_42826,ASCH,0.645208,ASCH,0.9434609,141.538483,16.832237,335.537720,258.997650
23473_42826,ASCH,0.409276,ASCH,0.9760586,163.864487,469.613922,228.378250,546.635986
12529_42218,ASCUS,0.024659,ASCUS,0.9797463,293.235046,296.145752,358.833679,451.080078
25905_36138,ASCH,0.048002,HSIL,0.9233238,47.335720,180.007751,109.932678,242.898193
33809_30058,ASCUS,0.424099,ASCUS,0.9997415,87.948883,321.954010,290.267731,454.866241
39281_23978,ASCUS,0.650861,ASCUS,0.567966,503.018555,8.725636,597.938110,60.519993
45361_35530,ASCUS,0.405667,ASCUS,0.99932027,371.586029,465.009125,443.184296,548.450623
35025_28842,ASCUS,0.060792,ASCUS,0.85765684,168.280991,153.642090,228.308548,224.421356
39889_16682,ASCUS,0.237851,ASCUS,0.9246281,162.289001,398.585480,343.355225,525.013367
39889_16682,ASCUS,0.355675,ASCUS,0.9990386,312.047394,213.793243,381.684357,292.744843
18609_26410,ASCUS,0.463822,ASCUS,0.91432977,1.000000,138.945663,91.348267,237.458633
31377_22762,ASCUS,0.017375,ASCH,0.99981934,540.145691,77.933441,604.536072,153.383133
35025_17898,ASCUS,0.948248,ASCUS,0.9998605,349.266235,214.463806,509.092163,307.934692
41713_25802,ASCUS,0.641702,ASCUS,0.97441125,31.517246,360.234283,136.207352,513.955078
41713_25802,ASCUS,0.966104,ASCUS,0.99753475,364.877777,302.994171,477.367401,426.431122
41105_14858,ASCUS,0.887006,ASCUS,0.984723,174.441284,7.111485,270.248688,96.055740
10097_29450,ASCUS,0.007687,ASCUS,0.994823,261.495056,7.599258,342.501892,145.156158
16785_16074,ASCUS,0.103037,ASCUS,0.9878369,292.058075,145.028061,374.800690,219.812332
19825_30666,ASCUS,0.414941,ASCUS,0.8902846,1.000000,13.757980,74.765808,156.643967
29553_26410,ASCUS,0.971084,ASCUS,0.70234716,323.622009,343.969299,486.719604,482.712280
29553_26410,ASCUS,0.975982,ASCUS,0.9928018,23.524712,54.322697,132.511505,145.817688
14353_16074,ASCUS,0.189329,ASCUS,0.99150604,193.329346,56.499836,312.329590,129.777298
24081_26410,ASCUS,0.051386,ASCUS,0.88034034,519.897339,103.079727,608.000000,227.991898
24689_30666,ASCUS,0.994775,ASCUS,0.8294232,307.776093,350.951233,371.282379,430.994019
45969_28234,ASCUS,0.019534,ASCUS,0.99862766,137.000977,224.515656,191.883698,284.443268
45969_28234,ASCUS,0.005162,ASCH,0.99879754,134.652206,106.469673,275.577148,206.883240
19217_12426,HSIL,0.397028,HSIL,0.6583639,298.494171,204.401764,385.010468,319.125397
26513_2698,ASCUS,0.207098,ASCUS,0.942307,7.529427,92.893082,115.543274,156.057404
30161_13034,ASCUS,0.094201,ASCUS,0.7481944,100.298584,234.262711,153.523254,316.680908
31377_25802,ASCUS,0.754882,ASCUS,0.9959235,438.293701,426.833893,563.122314,509.992157
27729_8778,ASCUS,0.478058,ASCUS,0.9997713,512.340271,30.839960,602.869568,94.226051
27729_8778,ASCUS,0.425975,ASCUS,0.98631907,473.078918,1.640322,594.108948,54.637405
33201_37354,ASCUS,0.119849,ASCUS,0.9977634,356.833862,346.599915,467.887146,446.590210
33201_37354,ASCUS,0.815371,ASCUS,0.9981142,286.134460,83.256920,394.276550,214.557739
5841_25802,ASCUS,0.502891,ASCUS,0.99242556,193.454697,208.296875,276.731720,281.919006
38065_33706,ASCUS,0.320132,ASCUS,0.9893372,29.411201,49.449345,139.915039,135.067474
43537_34922,ASCUS,0.650411,ASCUS,0.9999896,521.151184,310.443115,588.511414,372.934631
28945_38570,ASCUS,0.895841,ASCUS,0.92361605,109.740204,442.240967,218.123016,528.119263
19217_11818,ASCUS,0.739580,ASCUS,0.996582,172.417938,42.378227,253.081848,146.009796
29553_35530,ASCUS,0.991541,ASCUS,0.9967073,92.519554,396.038940,207.243500,509.748169
47185_19722,ASCUS,0.972380,ASCUS,0.99854624,15.887634,49.228661,154.456619,141.523071
47185_19722,ASCUS,0.683508,ASCUS,0.99507785,1.000000,417.798218,67.948624,505.340332
27729_44650,ASCUS,0.690148,ASCUS,0.99978524,268.652924,134.581757,396.556549,228.253754
25905_50730,HSIL,0.072570,HSIL,0.99583364,256.439026,1.000000,315.309204,56.698021
28945_39178,ASCUS,0.026428,HSIL,0.63751876,1.977350,412.675903,39.441971,491.732178
21649_41002,ASCH,0.015177,HSIL,0.9970849,95.679016,494.630707,171.418701,570.313538
10705_29450,HSIL,0.226030,HSIL,0.4078289,112.042839,163.313644,203.351501,264.148438
15569_26410,ASCUS,0.006559,ASCUS,0.99271727,397.590942,104.307846,541.708862,194.777939
31985_23370,ASCUS,0.042819,ASCUS,0.70047194,136.854385,477.478912,208.971390,555.676575
38673_31882,ASCUS,0.475151,ASCUS,0.9998883,10.370075,18.477955,109.089615,99.803040
11921_33706,HSIL,0.120268,HSIL,0.9841286,540.036865,553.008362,587.716553,607.026428
37457_28842,ASCUS,0.202823,ASCH,0.99801815,82.549454,309.814270,152.696503,374.734741
28945_44042,ASCUS,0.987435,ASCUS,0.99984264,276.528656,473.375854,438.412262,608.000000
27121_47690,ASCUS,0.045761,ASCUS,0.5291724,211.253433,281.278168,359.833496,370.524445
12529_28234,ASCUS,0.866759,ASCUS,0.9865508,414.355499,304.461090,539.129272,441.541290
36849_17898,ASCUS,0.158899,ASCUS,0.9996828,431.275055,234.981903,523.434570,335.714996
19825_3306,LSIL,0.195093,LSIL,0.5059993,64.735031,302.431610,281.776123,426.975800
51441_25194,ASCUS,0.012782,HSIL,0.9847861,163.624130,481.897400,245.024582,568.982361
47185_13034,ASCUS,0.394783,ASCUS,0.76397544,76.543839,176.146973,269.343018,298.735352
11313_39786,ASCUS,0.980948,ASCUS,0.9983688,482.082947,246.292648,568.714661,435.841003
21649_20330,ASCUS,0.361596,ASCUS,0.99851805,212.820023,177.997101,326.185852,277.735199
21649_20330,ASCUS,0.140047,ASCUS,0.991776,311.091003,166.313751,416.428284,258.482666
5233_23370,ASCUS,0.974646,ASCUS,0.9984848,159.830902,197.428589,282.159760,341.129639
21649_48906,HSIL,0.204788,HSIL,0.8993633,348.585114,583.527893,428.296661,608.000000
21649_14250,ASCUS,0.679494,ASCUS,0.99515116,226.421417,366.268005,345.561371,507.715210
31985_24586,ASCUS,0.765628,ASCUS,0.946408,232.717987,401.092896,485.250092,608.000000
38673_17290,ASCUS,0.203299,ASCUS,0.9966214,259.338593,317.091370,438.046906,428.343140
24689_41002,ASCUS,0.131991,ASCUS,0.9486447,243.841156,385.482544,305.147003,459.634644
24689_41002,ASCUS,0.086066,ASCUS,0.99866056,115.815796,390.795288,199.100037,497.656799
30161_14858,ASCUS,0.723407,ASCUS,0.9964307,427.831573,194.117889,572.419373,360.274689
19825_34922,ASCUS,0.068158,ASCUS,0.99813867,513.138550,254.273560,574.025513,317.020020
6449_36746,ASCUS,0.382089,ASCUS,0.8348935,119.972900,102.610008,305.788147,260.663269
30769_38570,LSIL,0.011235,HSIL,0.688438,80.939117,508.283142,155.735916,574.922668
11921_39178,ASCUS,0.715088,ASCUS,0.9242586,29.445614,225.885269,88.074051,315.531250
21649_45866,ASCUS,0.047383,ASCUS,0.9635102,199.928192,32.481434,304.774017,122.276810
27121_2698,ASCUS,0.006297,HSIL,0.76919484,258.321106,296.513672,392.680359,369.794128
41105_8778,ASCUS,0.070213,ASCUS,0.9684759,238.366714,290.528931,409.999756,423.604553
49009_22154,ASCUS,0.946123,ASCUS,0.999902,68.863052,507.013824,167.123703,578.708191
35633_42826,LSIL,0.212874,LSIL,0.6996374,168.276306,262.767639,297.851685,498.956970
14353_34922,ASCUS,0.807667,ASCUS,0.98539054,257.772430,315.295197,427.872955,529.350586
8881_25194,ASCUS,0.855820,ASCUS,0.93726027,243.761353,288.299255,340.448975,441.770691
22257_22762,ASCUS,0.698918,ASCUS,0.99285334,67.726921,511.164429,149.436035,591.729126
33809_44650,ASCUS,0.503066,ASCUS,0.89913356,300.223053,186.240646,381.759369,254.000229
28337_2698,ASCUS,0.131871,ASCUS,0.9998592,8.850754,402.847046,128.589844,501.446289
8273_14250,ASCUS,0.816196,ASCUS,0.9436845,441.824646,450.644318,524.562927,532.335999
30161_13642,ASCUS,0.916391,ASCUS,0.9961569,21.985039,103.684052,129.754730,211.332428
30161_31882,ASCUS,0.060973,ASCUS,0.8703182,506.982605,1.000000,593.425720,110.098740
30161_31882,ASCUS,0.155344,ASCUS,0.99985313,325.462250,249.535446,420.808807,371.018250
46577_16682,ASCUS,0.923551,ASCUS,0.91742736,262.741058,446.542633,340.960907,519.013855
24081_5738,ASCUS,0.007092,ASCUS,0.7476559,205.310852,5.800816,315.992615,115.061417
41105_10602,ASCUS,0.144711,ASCUS,0.96570855,513.486511,266.743286,582.911804,349.322937
28337_5130,ASCUS,0.121919,ASCUS,0.9999566,457.034027,163.039734,532.093262,247.398773
16177_7562,ASCUS,0.027772,ASCH,0.4692898,5.774445,411.457428,37.799740,479.254486
41713_28234,ASCUS,0.630162,ASCUS,0.99920756,295.180756,386.596344,372.710785,473.064850
36849_13034,LSIL,0.010510,HSIL,0.64467055,183.770279,126.073105,549.708191,426.509888
27121_23978,ASCUS,0.220847,ASCUS,0.91938746,131.836746,1.000000,247.519333,89.951813
7665_28842,ASCUS,0.007288,LSIL,0.4322473,162.250916,122.280014,246.597107,241.722305
7665_28842,LSIL,0.079967,HSIL,0.9396196,114.847198,90.816399,182.451752,225.743683
30161_38570,ASCUS,0.107244,ASCUS,0.999559,189.601822,285.826263,333.157654,379.086334
35633_37962,ASCH,0.030376,HSIL,0.9903741,7.605286,174.814117,115.553375,232.837311
33201_3306,ASCUS,0.014205,ASCH,0.9998435,148.039612,370.522766,246.275299,473.298523
36849_36138,ASCUS,0.083624,ASCUS,0.943919,474.629639,280.911346,556.042236,365.667511
40497_13034,ASCUS,0.831062,ASCUS,0.9990595,478.454651,82.649826,605.828918,230.978653
12529_7562,ASCUS,0.940179,ASCUS,0.83394885,274.704254,278.878052,408.984772,388.176147
14961_46474,ASCUS,0.880429,ASCUS,0.9624089,324.668884,70.103943,438.520691,159.406067
12529_22154,HSIL,0.094690,HSIL,0.46518114,404.514862,270.071289,489.135895,335.823059
41713_42218,ASCUS,0.453180,ASCUS,0.99874485,61.196556,88.939957,203.895996,256.751831
41713_42218,ASCUS,0.998574,ASCUS,0.6891138,182.896469,434.506714,386.789490,599.330078
8273_14858,ASCUS,0.991443,ASCUS,0.4981861,410.244324,162.428009,512.271606,262.957489
50225_24586,ASCUS,0.898855,ASCUS,0.99110174,319.232941,451.593964,442.088104,550.527954
39889_26410,ASCUS,0.916431,ASCUS,0.9213335,138.745361,496.006256,240.639282,583.437256
19825_37962,ASCUS,0.199095,ASCUS,0.55937886,465.811676,384.853668,535.514893,458.945892
33809_46474,ASCUS,0.804329,ASCUS,0.8931205,74.954910,120.756981,331.412048,286.484161
28945_4522,ASCUS,0.006105,ASCH,0.98523235,307.408661,325.681610,371.615570,405.309784
44145_14858,ASCUS,0.924616,ASCUS,0.90345716,492.388611,519.796570,574.478088,595.798035
39281_13034,ASCUS,0.981505,ASCUS,0.9965023,41.803066,301.464722,147.094055,425.643066
39281_13034,ASCUS,0.083321,ASCUS,0.9966214,407.890686,339.022522,485.596375,405.582703
7665_32490,ASCUS,0.480770,ASCUS,0.97175604,290.912781,120.001373,422.822754,258.564270
47793_24586,ASCUS,0.183932,ASCUS,0.99993396,535.005249,388.882660,608.000000,449.237152
16177_36138,ASCUS,0.140158,ASCUS,0.98756844,433.055389,254.476593,519.528809,395.444733
12529_24586,ASCUS,0.934403,ASCUS,0.6822675,437.641357,284.617798,534.260071,461.131042
12529_24586,LSIL,0.012579,HSIL,0.77400887,439.344208,277.250061,535.429810,472.148315
45361_18506,ASCUS,0.058254,ASCUS,0.93762296,269.974426,119.723511,460.832520,227.868164
45361_18506,LSIL,0.009022,HSIL,0.9117276,269.974426,119.723511,460.832520,227.868164
44753_35530,ASCUS,0.121919,ASCUS,0.9997887,422.795105,243.923660,547.365601,327.158020
8273_40394,ASCUS,0.011409,ASCH,0.34786835,186.902893,47.425793,242.254639,110.272675
44145_28842,ASCUS,0.990896,ASCUS,0.90714526,13.467270,230.351151,157.459763,387.392212
30769_14858,ASCUS,0.982723,ASCUS,0.99989843,152.464111,421.642822,320.151581,532.783325
30769_3914,ASCUS,0.991870,ASCUS,0.95791036,219.355499,54.720901,314.746429,145.049438
24689_24586,ASCUS,0.954388,ASCUS,0.99942756,419.031586,16.895752,549.484863,120.860138
43537_11818,ASCUS,0.860488,ASCUS,0.9990007,464.329010,431.837494,599.743835,603.295044
29553_45866,ASCUS,0.803200,ASCUS,0.94497955,474.876801,440.921906,524.995483,529.256897
29553_45866,ASCUS,0.023846,ASCUS,0.92384654,340.475983,349.832153,384.441864,397.201111
29553_45866,ASCUS,0.023820,ASCH,0.7960373,516.777832,479.507080,553.169067,543.275024
16785_40394,ASCUS,0.699578,ASCUS,0.99988484,418.842743,96.961716,501.270721,200.500107
28945_44650,ASCUS,0.590238,ASCUS,0.96601313,203.797592,193.438156,380.151550,358.728821
7665_22154,ASCUS,0.098949,ASCUS,0.8903922,313.296173,74.220032,383.230255,160.328247
48401_27018,ASCUS,0.861613,ASCUS,0.99800986,365.942749,384.950958,440.621643,452.051727
13745_20330,ASCUS,0.032502,ASCH,0.9802157,180.867111,2.834351,330.342957,213.807251
10705_37354,ASCUS,0.069856,ASCUS,0.98356485,228.620422,372.802826,376.568787,471.298981
38065_16682,ASCUS,0.834916,ASCUS,0.95666075,106.158012,487.492065,221.151855,579.956299
15569_20330,ASCUS,0.125098,ASCUS,0.9977927,543.863220,392.057922,606.237366,467.524109
15569_20330,ASCUS,0.172760,ASCUS,0.9743119,66.123489,474.597504,182.954102,592.443542
15569_20330,ASCUS,0.105789,ASCUS,0.9994624,37.158817,502.439728,148.486328,593.571350
27121_20330,ASCUS,0.070006,ASCUS,0.90239173,389.923645,30.686974,548.743591,153.725922
27121_20330,ASCUS,0.219386,ASCUS,0.999818,346.058716,356.205231,447.247437,417.280426
42321_41610,ASCUS,0.987668,ASCUS,0.9999473,10.078568,199.203476,114.981743,263.754852
42321_41610,ASCUS,0.923084,ASCUS,0.7462826,479.490143,298.595886,568.578979,365.415344
42321_41610,ASCUS,0.601171,ASCUS,0.94103676,470.427704,162.974213,563.637329,217.097046
35633_13034,ASCUS,0.202490,ASCUS,0.981545,106.120926,165.127701,173.695450,230.766739
11313_19722,ASCUS,0.024861,ASCUS,0.87913585,525.441772,176.965256,585.234497,235.534836
31377_6954,ASCUS,0.352585,ASCUS,0.9910358,110.267303,302.282043,169.049988,395.064636
7665_33098,ASCUS,0.312157,ASCUS,0.9976236,273.647675,148.292572,362.417267,263.549225
41713_32490,ASCUS,0.968152,ASCUS,0.999532,151.556335,341.920654,304.781158,499.927246
13745_30058,ASCUS,0.201364,ASCUS,0.99978036,108.951523,48.583431,189.065292,156.034317
13745_30058,ASCUS,0.070446,ASCUS,0.9649845,118.134491,236.748260,195.362305,313.920135
14961_13034,ASCUS,0.005393,HSIL,0.68305075,192.735184,66.876007,267.094543,130.336243
10097_43434,ASCUS,0.015287,LSIL,0.97545785,202.747162,308.155609,257.248505,389.312836
19825_11210,ASCUS,0.657296,ASCUS,1.0,28.095673,22.351593,138.512894,133.175629
35025_11210,ASCUS,0.310635,ASCUS,0.9810907,112.244446,188.914948,182.836823,317.119537
12529_23370,ASCUS,0.650836,ASCUS,0.6492207,222.898331,244.768280,303.251282,321.326202
29553_11210,ASCUS,0.615295,ASCUS,0.99981886,60.191833,235.204865,128.691620,315.686005
49617_23370,ASCUS,0.050945,ASCUS,0.99197,386.465363,267.429901,505.305695,365.657867
49617_23370,ASCUS,0.659529,ASCUS,0.88080233,173.582321,226.202377,285.127014,345.465363
43537_21546,ASCUS,0.221932,ASCUS,0.89127856,35.433243,442.093201,150.446701,559.135376
18001_20938,ASCUS,0.108987,ASCUS,0.6176224,362.084290,336.568787,447.433350,470.276245
18001_3914,ASCUS,0.289191,ASCUS,0.8322258,84.091721,337.534241,318.759827,579.768372
34417_25802,ASCUS,0.087390,ASCUS,0.813086,72.976807,190.181519,124.755936,248.474854
11921_25194,ASCUS,0.022260,ASCUS,0.8032189,278.031586,116.968124,356.534576,229.235214
21041_14858,ASCUS,0.288554,ASCUS,0.9992411,472.828308,87.544724,577.438538,258.414062
34417_30058,ASCUS,0.845130,ASCUS,0.99919575,1.501606,29.582500,105.141251,123.711731
12529_28842,ASCUS,0.832740,ASCUS,0.99985826,174.719818,384.810394,254.484772,456.707123
12529_28842,LSIL,0.119723,LSIL,0.6727071,196.768051,349.102417,292.717224,412.034302
8273_22762,ASCUS,0.765923,ASCUS,0.9907703,273.956665,161.902527,389.806458,279.683838
