x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34108_33150,ASCUS,0.010140,ASCUS,0.9994475,1.000000,41.398865,608.000000,515.762390
30460_31326,ASCUS,0.566734,ASCUS,0.9957695,222.082031,82.636963,300.802734,155.574997
21340_16126,ASCUS,0.987878,ASCUS,0.94682133,467.785553,45.050808,530.108521,137.862930
36540_24638,ASCUS,0.636069,ASCUS,0.9997271,544.762695,498.895447,606.783203,565.107361
24380_36798,ASCUS,0.009132,ASCUS,0.98731077,1.000000,79.116974,483.048035,343.390442
44444_34974,ASCUS,0.731377,ASCUS,0.9999503,510.423859,231.833435,586.207581,354.326294
35324_45918,ASCUS,0.957920,ASCUS,0.85457325,94.244522,30.239632,235.721420,220.319611
35324_45918,ASCUS,0.139610,ASCUS,0.9764498,188.542618,235.258057,404.322754,486.624390
39580_14302,ASCUS,0.931331,ASCUS,0.81505096,273.612854,521.817566,363.752686,591.371277
39580_14302,ASCUS,0.209823,ASCUS,0.99709225,12.548397,231.890884,91.222397,288.580048
44444_25246,ASCUS,0.997528,ASCUS,0.99986744,159.676117,413.357574,280.647064,490.652985
24380_34974,ASCUS,0.423506,ASCUS,0.78153884,198.434418,384.918274,372.432526,536.286011
31676_9438,ASCUS,0.184551,ASCUS,0.89356065,4.600819,380.887543,53.296841,463.014252
32892_30110,ASCUS,0.183499,ASCUS,0.9917835,216.663086,102.241867,274.959686,176.628433
23772_27070,ASCUS,0.474697,ASCUS,0.66700697,227.213593,149.159180,358.839996,340.832977
37148_13694,ASCUS,0.253003,ASCUS,0.56200796,245.891266,145.349747,437.117889,265.850769
43228_24030,ASCUS,0.646805,ASCUS,0.99997056,131.589935,169.112747,230.696991,259.061432
35324_42878,ASCUS,0.120700,ASCUS,0.93916,212.938141,425.404846,308.356537,574.579834
35324_42878,ASCUS,0.059755,ASCUS,0.91909313,104.912308,37.544724,232.566177,264.273010
28028_9438,ASCUS,0.008041,ASCUS,0.9906639,21.273804,220.711334,587.485413,579.373657
23164_31934,ASCUS,0.745503,ASCUS,0.9959182,174.268250,218.085144,221.518982,318.542175
7356_20990,ASCUS,0.103346,ASCUS,0.9622033,76.671532,1.564095,140.933380,69.192749
22556_30718,ASCUS,0.146180,ASCUS,0.97703165,526.421692,362.068573,590.299622,446.391632
26204_38622,ASCH,0.092019,HSIL,0.99999535,1.000000,84.868530,608.000000,608.000000
41404_35582,ASCUS,0.988772,ASCUS,0.9859875,133.084747,163.551178,198.444366,261.766357
38364_11262,ASCUS,0.581703,ASCUS,0.9995714,464.668762,21.648548,569.777283,85.963181
24988_18558,ASCUS,0.183906,ASCUS,0.99915445,65.304886,215.811737,139.516251,288.708344
34716_7614,ASCUS,0.848859,ASCUS,0.98870534,260.066406,235.549042,438.176758,365.688934
31068_45918,ASCUS,0.260000,ASCUS,0.96967196,558.535950,342.716492,603.024841,416.789978
26812_13694,ASCUS,0.088468,ASCUS,0.8306124,337.282959,2.110125,424.548340,41.983788
24988_38014,ASCUS,0.082298,ASCUS,0.9999398,94.815132,516.475342,170.611542,601.159180
35932_5182,ASCUS,0.106507,ASCUS,0.936851,338.021667,22.571754,536.792297,162.843140
20732_11870,ASCUS,0.757741,ASCUS,0.9879461,532.637268,1.000000,598.891052,60.272835
20732_11870,ASCUS,0.923769,ASCUS,0.99963343,463.429077,8.490025,526.398071,93.911163
28636_4574,ASCUS,0.996550,ASCUS,0.9912862,185.253265,274.389862,273.153717,376.035492
15868_22814,ASCUS,0.349195,ASCUS,0.6289876,503.834290,231.215225,578.678406,308.767059
15868_22814,ASCUS,0.774607,ASCUS,0.9701427,469.342072,230.040146,581.065002,356.046875
14044_40446,ASCUS,0.999741,ASCUS,0.9999447,30.769646,161.370209,118.791267,263.048584
45052_29502,ASCUS,0.048052,ASCUS,0.99841523,326.820831,92.914146,590.267578,340.870605
24988_11262,ASCUS,0.063338,ASCUS,0.9981097,1.000000,113.831451,64.184784,180.689728
26204_25246,ASCUS,0.166093,ASCUS,0.99993074,253.319885,216.620422,333.331177,289.255280
26204_25246,ASCUS,0.141779,ASCUS,0.9990938,4.348415,459.810760,84.666672,541.233093
32892_8222,ASCUS,0.969505,ASCUS,0.9802617,262.794952,313.935425,369.776215,464.380615
12220_38622,ASCUS,0.006322,ASCUS,0.8897209,292.059937,328.083099,344.840637,385.246796
31676_8222,ASCUS,0.997773,ASCUS,0.9997868,199.314758,197.946213,340.582886,272.976288
17692_29502,ASCUS,0.916524,ASCUS,0.99989927,355.484131,161.257767,436.786926,244.735580
32284_8222,ASCUS,0.584590,ASCUS,0.9993467,485.929657,308.043060,549.368652,389.893951
11612_27070,ASCUS,0.992595,ASCUS,0.972304,343.092712,501.303162,437.045593,561.395447
37756_38014,ASCUS,0.917122,ASCUS,0.71397924,99.961494,220.652496,165.688080,285.267151
37756_38014,ASCUS,0.980155,ASCUS,0.6834424,74.926857,264.820557,139.620728,317.806946
37756_38014,ASCUS,0.006410,ASCH,0.9845716,52.779552,238.343765,163.725098,332.861023
18300_39230,ASCUS,0.093565,ASCUS,0.9957195,387.225128,39.671547,501.452484,99.505623
41404_21598,ASCUS,0.051239,ASCUS,0.97958905,452.840027,40.207657,565.779358,194.207306
36540_27070,ASCUS,0.405177,ASCUS,0.99985766,268.895630,314.276459,397.121338,370.058868
36540_27070,ASCUS,0.180761,ASCUS,0.9221112,304.832214,62.935661,443.300232,312.177765
23164_12478,ASCUS,0.984621,ASCUS,0.9998752,391.916260,338.892334,461.696777,439.849121
46268_31934,ASCUS,0.050794,ASCUS,0.5510334,205.619019,312.557648,263.723633,373.062042
17692_45918,ASCUS,0.013592,ASCUS,0.76065373,313.111847,192.762085,404.463348,251.552643
21340_9438,ASCUS,0.019134,ASCUS,0.9976326,503.033875,201.425018,563.201965,254.634399
15260_9438,ASCUS,0.971558,ASCUS,0.9928122,465.736176,334.513092,598.138123,440.378998
26812_44094,ASCUS,0.675644,ASCUS,0.9636313,1.000000,344.214081,72.317917,422.169159
26812_44094,ASCUS,0.131729,ASCUS,0.99909604,129.438736,1.000000,215.595383,62.221558
12220_30718,ASCUS,0.984856,ASCUS,0.9909924,226.884155,195.989960,294.644531,278.853241
19516_20382,ASCUS,0.964831,ASCUS,0.89925945,390.647461,139.566437,544.484253,286.799927
3708_28286,ASCUS,0.005187,ASCUS,0.99995375,250.085342,375.907196,565.107056,602.813293
45052_16126,ASCUS,0.763564,ASCUS,0.99894196,465.055298,132.665619,567.843872,199.608734
24380_21598,ASCUS,0.067711,ASCUS,0.635811,79.523346,225.709290,248.874786,390.687073
32284_25246,ASCUS,0.993328,ASCUS,0.34209946,103.410294,351.182831,163.585953,427.761322
42012_41054,ASCUS,0.006319,ASCUS,0.9949057,14.304016,316.297180,199.606964,496.182922
42012_41054,ASCUS,0.015126,ASCUS,0.7046257,40.581802,374.046906,96.564529,437.715851
42012_41054,ASCUS,0.050512,ASCUS,0.9993351,76.085274,425.963593,176.377136,481.695709
42012_41054,ASCUS,0.112921,ASCH,0.7745843,243.886261,159.538239,446.084747,404.813080
39580_10654,ASCUS,0.993775,ASCUS,0.99784553,188.321594,86.839027,268.992065,210.964478
20732_31934,ASCUS,0.994824,ASCUS,0.99995875,109.524200,25.972847,186.794800,108.445839
30460_11870,ASCUS,0.985159,ASCUS,0.9975769,325.338928,478.368530,422.367676,569.581787
13436_26462,ASCUS,0.790519,ASCUS,0.969863,321.039032,489.053223,405.227753,608.000000
9180_39838,ASCUS,0.959608,ASCUS,0.50161314,272.217285,263.642242,411.970947,520.520508
10396_13086,ASCUS,0.102056,ASCUS,0.590968,120.929443,103.475548,209.761597,176.168274
24380_26462,ASCUS,0.270788,ASCUS,0.96698684,517.049194,436.818695,598.495728,516.437439
20732_38014,ASCUS,0.118611,ASCUS,0.8950897,66.005051,243.288834,120.204056,310.619690
24988_16126,ASCUS,0.996145,ASCUS,0.9365316,301.371033,44.331295,415.044373,160.375153
37148_45918,ASCUS,0.861111,ASCUS,0.89282286,232.659912,261.644989,418.830750,403.875214
37148_45918,ASCUS,0.280891,ASCUS,0.6425647,256.711823,172.927368,377.791595,284.286011
6748_33758,ASCUS,0.127290,ASCUS,0.8725876,123.600647,350.513153,271.542572,508.407196
45052_22814,ASCUS,0.801853,ASCUS,0.92534024,34.280823,48.577393,184.140381,201.909576
19516_14302,ASCUS,0.121847,ASCUS,0.74404776,54.834427,7.099503,312.717163,236.569489
43228_16734,ASCUS,0.215934,ASCUS,0.99894565,127.008102,415.465179,204.129257,522.713379
43228_16734,ASCUS,0.956558,ASCUS,0.9999683,100.725044,497.373779,177.646088,567.475220
43228_16734,ASCUS,0.068791,ASCUS,0.7183301,482.629395,224.035217,608.000000,409.096436
41404_27070,ASCUS,0.522777,ASCUS,0.8718293,212.709167,27.597607,295.235596,96.783447
6140_28286,ASCUS,0.220912,ASCUS,0.68582726,211.596710,8.986908,530.697998,410.125488
30460_5790,ASCUS,0.006058,LSIL,0.95664763,236.412201,334.656067,300.873383,411.214478
15260_18558,ASCUS,0.826032,ASCUS,0.9982718,122.061066,17.452362,194.918213,103.751129
15868_20382,ASCUS,0.085112,ASCUS,0.92576504,469.410919,23.708488,532.028320,66.728737
15868_20382,ASCUS,0.303947,ASCUS,0.9698732,445.991302,4.761909,525.274780,54.732380
20124_10046,ASCUS,0.005450,ASCUS,0.9754444,35.727234,174.558548,579.017517,449.735535
20124_10046,ASCUS,0.075940,ASCUS,0.9998466,513.705383,7.106689,586.674744,79.671738
28636_23422,ASCUS,0.120750,ASCUS,0.86197215,1.366516,264.431091,174.393066,520.449036
26812_10654,ASCUS,0.980335,ASCUS,0.9568314,288.655914,516.981384,395.994843,584.880798
36540_38014,ASCUS,0.223889,ASCUS,0.9998178,155.025864,205.665192,271.348450,254.180481
43836_20990,ASCUS,0.594442,ASCUS,0.7350676,143.757050,489.271606,252.593506,579.328125
16476_22206,ASCUS,0.290715,ASCUS,0.9502417,386.228088,409.368988,582.427185,542.707092
14044_31326,ASCUS,0.442483,ASCUS,0.9346408,553.005554,278.795746,606.392761,343.086945
16476_23422,ASCUS,0.122668,ASCUS,0.94663167,264.930084,265.727570,429.589508,520.543640
40188_24638,ASCUS,0.128888,ASCUS,0.90177685,557.361694,174.294449,603.157227,235.891983
40188_24638,ASCUS,0.214813,ASCUS,0.9991972,285.431549,468.134369,411.762482,567.048096
22556_42270,ASCUS,0.140701,ASCUS,0.6697338,5.805927,54.460312,68.397858,118.774429
22556_42270,ASCUS,0.012092,ASCUS,0.6790216,144.878754,111.699387,197.719513,170.587845
22556_42270,ASCUS,0.056426,ASCUS,0.9932017,2.068703,127.905540,55.705811,219.457611
39580_7614,ASCUS,0.066421,ASCUS,0.5579841,367.458984,181.502441,523.053406,356.886841
18908_19166,ASCUS,0.204902,ASCUS,0.99605954,494.426788,234.478790,555.704590,301.009979
38972_10046,ASCUS,0.765696,ASCUS,0.95566016,35.380600,14.092751,271.349548,196.116455
41404_13086,ASCUS,0.380966,ASCUS,0.97783834,487.123810,213.268829,561.125732,292.591400
29244_13086,ASCUS,0.813721,ASCUS,0.9990884,470.418640,129.865387,608.000000,281.336853
40188_15518,ASCUS,0.991990,ASCUS,0.99573946,448.834778,347.485535,567.216797,496.192200
40188_15518,ASCUS,0.060489,ASCUS,0.99571997,325.891876,259.122131,461.704987,528.838562
38364_33150,ASCUS,0.055372,ASCUS,0.99311185,419.189850,213.037109,518.658447,340.126648
28636_41054,ASCUS,0.095187,ASCUS,0.77470124,152.475800,218.993210,369.778778,333.804138
37756_27070,HSIL,0.096114,HSIL,0.72777015,554.535339,417.465149,606.360168,470.767090
15260_10046,ASCUS,0.977859,ASCUS,0.99962246,417.231812,174.605011,505.925964,248.981476
3100_27678,ASCUS,0.207035,ASCUS,0.9726284,271.689117,136.884995,359.379364,273.820740
32284_11262,ASCUS,0.903069,ASCUS,0.99861467,370.520264,479.085480,502.563293,585.341125
28028_22206,ASCUS,0.190797,ASCUS,0.99561876,1.628103,154.795517,51.331779,226.428604
18300_33150,ASCUS,0.488442,ASCUS,0.9693756,552.176514,359.230621,608.000000,501.065765
38972_34974,ASCUS,0.890479,ASCUS,0.99626774,40.667343,217.810104,94.607269,283.156128
28636_17342,ASCUS,0.904442,ASCUS,0.9984182,336.641418,348.008301,423.035461,431.117371
21948_38622,ASCUS,0.143412,ASCUS,0.98817134,577.272644,393.426147,608.000000,450.285217
35324_16734,ASCUS,0.202458,ASCUS,0.9969098,106.053459,32.957855,297.463806,557.211304
25596_20990,ASCUS,0.089472,ASCUS,0.9993024,303.054962,334.386230,362.739471,524.615295
23164_36798,ASCUS,0.990234,ASCUS,0.99999344,328.454224,448.987457,415.341064,519.593445
48700_28286,ASCUS,0.825373,ASCUS,0.9785467,1.000000,149.055756,72.681351,216.433105
45660_20990,ASCUS,0.305657,ASCUS,0.9979139,87.856628,212.342773,273.939941,374.645386
42012_27070,ASCUS,0.287274,ASCUS,0.9932573,476.276947,208.713470,573.848450,331.281342
17692_17342,ASCUS,0.940226,ASCUS,0.99742645,563.206787,351.035187,608.000000,424.236542
28028_10046,ASCUS,0.926795,ASCUS,0.9999926,375.722778,503.486969,498.954712,562.570312
14652_41054,ASCUS,0.057154,ASCUS,0.91442853,150.994324,339.758270,226.363983,422.652191
25596_14910,ASCUS,0.406187,ASCUS,0.99943644,5.549007,540.915833,70.640305,608.000000
24380_47742,ASCUS,0.075704,ASCUS,0.9974947,336.440796,462.249390,458.720459,555.292053
10396_25246,ASCUS,0.925590,ASCUS,0.9890977,523.029114,516.585205,572.134705,582.557617
10396_25246,ASCUS,0.198802,ASCUS,0.99969184,153.315765,309.326172,208.717194,385.282410
10396_25246,ASCUS,0.160670,ASCUS,0.9121924,548.360596,570.832581,597.954956,605.814514
12828_27678,ASCUS,0.028947,ASCUS,0.8540886,405.690552,317.428375,471.523254,399.355316
12828_27678,ASCUS,0.034363,ASCUS,0.999243,455.158691,358.237579,526.651733,422.482819
12828_27678,ASCUS,0.845215,ASCH,0.4121998,455.572083,411.940491,527.156738,490.264648
14652_44702,ASCUS,0.682991,ASCUS,0.94647074,391.157318,162.948364,463.939423,234.573090
23772_13086,ASCUS,0.075604,ASCUS,0.73709273,1.340841,540.629456,58.136467,606.591370
40188_35582,ASCUS,0.163322,ASCUS,0.92271054,302.178314,292.451294,363.011383,360.101440
14044_20990,ASCUS,0.999834,ASCUS,0.9999865,422.579010,426.942291,546.865051,543.689331
14044_20990,ASCUS,0.036167,ASCH,0.3971869,384.734009,305.427063,457.829407,390.183167
24988_41054,ASCUS,0.984679,ASCUS,0.9991316,117.584122,130.287888,258.345947,265.828369
34716_22206,ASCUS,0.294409,ASCUS,0.9326539,171.116089,9.814140,234.629272,79.095764
34716_22206,ASCUS,0.005693,ASCUS,0.7399447,133.993958,1.278872,181.968140,56.148453
34716_22206,ASCUS,0.213416,ASCUS,0.9743085,233.452271,4.279232,286.742065,82.656509
38364_46526,ASCUS,0.050945,ASCUS,0.8809324,464.132477,21.775578,518.789185,85.110703
31068_17342,ASCUS,0.978707,ASCUS,0.58553636,156.679382,172.897125,270.796234,267.017792
31676_5182,ASCUS,0.023050,HSIL,0.99713945,338.025879,238.679474,471.612061,313.390594
34108_45918,ASCUS,0.178144,ASCUS,0.9994524,211.922699,3.355442,389.321075,119.614441
5532_22814,ASCUS,0.104734,ASCUS,0.58093274,45.031006,4.611572,197.457199,270.830597
12828_41054,ASCUS,0.952877,ASCUS,0.91071975,383.977173,229.529465,475.150391,294.138123
12220_33758,ASCUS,0.055692,ASCUS,0.74092484,91.252892,166.917328,255.115448,323.674438
39580_12478,ASCUS,0.785549,ASCUS,0.9999411,43.018707,113.028000,144.280228,234.331894
40796_18558,ASCUS,0.202144,ASCUS,0.7810652,280.265198,192.286560,432.540588,345.143372
37756_39838,ASCUS,0.469092,ASCUS,0.9998405,207.231689,1.000000,299.706299,56.727890
19516_16126,ASCUS,0.696250,ASCUS,0.98782873,414.261322,1.000000,538.166809,72.682274
16476_14302,ASCUS,0.980088,ASCUS,0.94293374,177.677444,395.038544,297.054932,478.296295
13436_36798,ASCUS,0.969080,ASCUS,0.99997115,28.946995,455.118988,122.274643,543.703430
13436_36798,ASCUS,0.115954,ASCUS,0.99496293,482.643860,128.740173,554.375061,189.053345
20124_11870,ASCUS,0.992416,ASCUS,0.9999733,242.158463,395.943665,331.088562,491.254028
33500_32542,ASCUS,0.338474,ASCUS,0.9889148,8.162437,494.217590,82.950928,572.590393
27420_48958,ASCUS,0.877923,ASCUS,0.9964187,54.354153,144.685059,165.163177,198.907440
35932_7614,ASCUS,0.208549,ASCUS,0.96782523,268.204315,2.364395,382.448395,137.435501
15868_30110,ASCUS,0.028671,ASCUS,0.99384564,1.000000,58.334549,523.569092,291.330322
23164_29502,ASCUS,0.861154,ASCUS,0.99940777,39.563942,225.723694,258.947998,375.258972
12828_44094,ASCUS,0.278809,ASCUS,0.99934345,235.479446,412.902252,349.990051,508.145294
12828_41662,ASCUS,0.987676,ASCUS,0.9999076,91.873161,323.670105,160.705811,404.657288
34108_40446,ASCUS,0.933742,ASCUS,0.9996966,49.549015,179.188660,101.522308,262.009857
41404_36190,ASCUS,0.426683,ASCUS,0.9999875,76.535164,394.052887,137.044098,480.469574
13436_40446,ASCUS,0.092505,ASCUS,0.991618,359.489349,438.620697,465.816681,562.950928
13436_40446,ASCUS,0.532557,ASCH,0.99823475,389.691132,494.952393,466.980927,571.365967
15868_34366,ASCUS,0.988088,ASCUS,0.9965513,319.470398,216.336639,378.493774,305.450653
44444_25854,ASCUS,0.049720,ASCUS,0.57040083,67.716629,364.495605,166.259415,494.213135
22556_14302,ASCH,0.107580,ASCH,0.9598086,349.304260,214.383102,394.736633,275.815002
36540_47134,ASCUS,0.399885,ASCUS,0.97639877,209.723145,60.068649,424.094177,189.997025
27420_7006,ASCUS,0.229364,ASCUS,0.9864487,91.564713,481.961609,173.120560,548.407410
23164_14910,ASCUS,0.689127,ASCUS,0.9891166,443.551697,366.902893,510.858582,423.353455
34716_21598,ASCUS,0.624347,ASCUS,0.48824802,59.075333,298.689606,175.577286,381.988617
27420_42878,ASCUS,0.235234,ASCUS,0.99705696,357.572083,283.895966,469.056458,413.286774
38364_20382,ASCUS,0.738532,ASCUS,0.8488949,169.920120,538.667542,229.467728,607.271667
24380_45918,ASCUS,0.083973,ASCUS,0.83300394,418.151459,381.343079,582.452332,556.276672
28028_8830,ASCUS,0.836279,ASCUS,0.99993515,331.288513,333.184875,428.762329,412.987183
27420_26462,ASCUS,0.148865,ASCUS,0.99470276,68.257217,279.311096,328.453735,413.372009
18908_36798,ASCUS,0.076036,ASCUS,0.5526081,377.232361,99.396118,512.520691,278.650146
36540_19166,ASCUS,0.523398,ASCUS,0.54454833,384.064362,336.856934,426.617401,410.525208
36540_19166,ASCUS,0.860857,ASCUS,0.8173271,340.309265,336.027740,401.038635,425.229156
35932_38622,ASCUS,0.802486,ASCUS,0.9997024,132.839401,138.035126,199.560898,204.290436
8572_22206,ASCUS,0.953069,ASCUS,0.9958254,342.740356,74.927780,498.796631,161.207703
18300_8222,ASCUS,0.991497,ASCUS,0.83459777,92.714798,135.666916,286.677979,303.798279
36540_9438,ASCUS,0.940499,ASCUS,0.9697374,208.863113,156.656189,361.201721,300.175293
36540_9438,ASCUS,0.216699,ASCUS,0.38109463,426.421204,20.744980,492.922791,115.619995
37756_29502,ASCUS,0.316328,ASCUS,0.8997981,52.843323,54.908737,188.168884,283.754883
37756_29502,ASCUS,0.121452,ASCUS,0.9995028,64.550728,150.896210,152.185486,291.317017
30460_19166,ASCUS,0.785864,ASCUS,0.999767,139.378052,388.549591,222.150940,470.115997
30460_19166,ASCUS,0.521886,ASCUS,0.9986172,90.056610,419.177185,155.730835,482.010864
3708_22814,ASCUS,0.065430,ASCUS,0.9900593,272.970337,425.650818,442.125061,561.070740
26204_36190,ASCUS,0.342794,ASCUS,0.9863579,327.240753,222.754623,386.307526,284.650391
26204_36190,ASCUS,0.108417,ASCUS,0.55691874,377.758911,228.761383,434.464844,292.349823
15868_12478,ASCUS,0.429605,ASCUS,0.8778709,314.940704,293.942627,397.524933,356.212891
49308_19166,ASCUS,0.300695,ASCUS,0.74443907,499.895233,173.880859,595.172302,315.663879
18908_34366,ASCUS,0.831306,ASCUS,0.9847521,236.627228,304.027435,318.311432,361.407013
7356_30718,ASCH,0.285224,ASCH,0.8969866,395.666412,83.648895,479.360626,228.892395
7356_30718,ASCH,0.214416,ASCH,0.6104736,333.418213,122.163345,381.459045,190.852585
9788_30110,ASCUS,0.395275,ASCUS,0.9998728,82.523346,536.835022,168.608093,604.782654
31068_10046,ASCUS,0.064898,ASCUS,0.9795035,353.852264,70.697021,393.433380,133.611664
25596_42270,ASCUS,0.544271,ASCUS,0.7857524,239.429443,66.502838,311.176147,115.531052
26812_19774,ASCUS,0.051088,ASCUS,0.9980496,430.622253,466.971985,523.733154,569.328796
12220_14302,ASCUS,0.756891,ASCUS,0.9961682,74.655762,35.691563,162.278564,100.200867
26812_7614,ASCUS,0.143479,ASCUS,0.9728847,101.195496,427.650024,183.124756,478.524292
25596_48350,ASCUS,0.115098,ASCUS,0.929879,92.937332,458.413086,254.259689,608.000000
41404_37406,ASCUS,0.061248,ASCUS,0.77237314,53.705841,322.332764,348.839172,591.345093
7356_33758,ASCUS,0.801813,ASCUS,0.998698,194.244202,132.710999,298.062653,245.587128
36540_39230,ASCUS,0.476583,ASCUS,0.99663395,371.328033,65.953743,452.548004,215.752533
22556_13694,ASCUS,0.514545,ASCUS,0.99676275,418.982635,477.383972,503.584747,552.306213
35324_22814,ASCUS,0.258004,ASCUS,0.9997689,381.469879,413.200562,491.303619,492.827942
38972_24638,ASCUS,0.916218,ASCUS,0.78401476,411.239044,73.146591,605.186035,240.500198
15868_10046,ASCUS,0.762496,ASCUS,0.90531236,194.434052,132.193787,337.278900,363.895264
14652_45310,ASCUS,0.998035,ASCUS,0.98780084,284.276611,350.642456,399.759033,523.325562
25596_27070,ASCUS,0.953714,ASCUS,0.9923268,307.815399,43.635307,448.886871,298.178253
25596_27070,ASCUS,0.081449,ASCUS,0.9657609,1.000000,86.619331,333.198120,226.582550
8572_36190,ASCUS,0.073714,ASCUS,0.9932365,423.254150,11.003887,515.184265,108.693558
14652_24638,ASCUS,0.901054,ASCUS,0.99981934,415.535217,120.528503,487.953308,209.698181
14652_24638,ASCUS,0.083612,ASCUS,0.49894336,553.322754,544.662109,605.684692,603.232910
35324_9438,ASCUS,0.005924,ASCUS,0.99990845,75.301300,246.820160,525.718628,559.834839
14044_45310,ASCUS,0.660533,ASCUS,0.9999403,271.836243,506.819672,349.235962,587.777283
46268_17342,ASCUS,0.960071,ASCUS,0.9994709,38.299011,517.733643,130.571335,608.000000
40796_42270,ASCUS,0.082787,ASCUS,0.9967219,352.630310,249.983490,457.693909,353.004730
18300_38622,ASCUS,0.070764,ASCUS,0.99998224,25.192673,289.138336,98.729881,408.837189
42012_18558,ASCUS,0.206938,ASCUS,0.99972135,214.937744,2.472612,323.285156,52.874802
12828_28894,ASCUS,0.006350,ASCUS,0.503007,106.544930,557.522705,158.164246,604.827271
31068_31326,ASCUS,0.416639,ASCUS,0.580847,239.548218,356.678375,315.674377,434.636627
20124_42878,ASCUS,0.723604,ASCUS,0.9953908,317.426117,209.233826,394.582611,278.145386
41404_14910,ASCUS,0.122264,ASCUS,0.6646508,493.250732,440.476624,538.581055,499.462402
41404_14910,ASCUS,0.392582,ASCUS,0.9751789,145.250656,246.822327,321.321289,474.276672
18908_15518,ASCUS,0.855349,ASCUS,0.99877995,379.529816,253.204987,458.875580,319.380829
23164_33150,ASCUS,0.535490,ASCUS,0.9966384,546.806091,283.156372,603.932190,380.600769
48700_29502,ASCUS,0.186672,ASCUS,0.66648334,299.937378,213.075729,413.058960,325.098572
35932_45310,ASCUS,0.054623,ASCUS,0.9972518,182.886978,428.149902,273.013336,508.338013
36540_15518,ASCUS,0.141877,ASCUS,0.9995987,37.520664,307.899475,132.422089,358.174866
21340_36798,ASCUS,0.149678,ASCUS,0.80917585,330.055511,150.882141,462.838531,339.170288
13436_32542,ASCUS,0.166619,ASCUS,0.9794882,324.248260,338.187622,471.305328,439.632812
6748_30110,ASCUS,0.979884,ASCUS,0.9027572,457.938995,235.650253,528.238770,320.113342
6748_30110,ASCUS,0.944655,ASCUS,0.9998697,140.490158,351.278625,238.084335,492.270630
17692_20382,ASCUS,0.364767,ASCUS,0.75014466,92.220589,328.672699,272.545898,551.275330
17692_20382,ASCUS,0.444692,ASCUS,0.99943143,513.457031,22.230579,601.718506,86.908752
43228_33758,ASCUS,0.272891,ASCUS,0.9999049,175.200333,268.903259,297.701538,348.663208
7356_16126,ASCUS,0.972148,ASCUS,0.9973648,21.189835,216.186813,99.234474,321.452972
43836_17950,ASCUS,0.167684,ASCUS,0.999582,455.936340,471.820190,546.266357,544.365967
14652_20382,ASCUS,0.025310,ASCUS,0.9628134,396.331177,40.427422,441.655273,99.061623
42012_31326,ASCUS,0.959108,ASCUS,0.9978694,250.222046,497.693237,331.197083,598.372803
37756_23422,ASCUS,0.585761,ASCUS,0.9987048,5.264656,334.569061,80.369476,539.596558
43228_44702,ASCUS,0.088151,ASCUS,0.999925,485.336639,34.140549,594.151367,167.156799
25596_31934,ASCUS,0.087173,ASCUS,0.8049329,52.889893,80.975189,136.223038,201.545593
21340_42270,ASCUS,0.893347,ASCUS,0.98784024,233.268280,437.150299,303.855438,517.974854
32892_39838,ASCUS,0.997866,ASCUS,0.99999034,437.488983,321.388214,533.485291,505.727753
31676_22814,ASCUS,0.945155,ASCUS,0.5716719,66.632248,20.477768,335.560059,285.448120
29244_26462,ASCUS,0.188175,ASCUS,0.99996114,467.567657,331.991364,531.157104,399.420319
9180_14910,ASCUS,0.053873,ASCUS,0.99631906,246.817352,5.924530,387.349396,82.642540
17084_39838,ASCUS,0.061459,ASCUS,0.997787,320.337982,552.431946,474.066925,606.644348
38972_21598,ASCUS,0.224169,ASCUS,0.58977395,471.216339,34.453781,534.118774,107.101669
36540_39838,ASCUS,0.941498,ASCUS,0.98331535,389.628113,60.472008,591.479675,306.588593
36540_39838,ASCUS,0.124435,ASCUS,0.99984455,318.895844,538.446960,395.613678,608.000000
12828_44702,ASCUS,0.360753,ASCUS,0.560383,88.667290,418.678741,150.761566,484.739777
45660_33150,ASCUS,0.053259,ASCUS,0.8499701,2.869488,233.744904,101.860016,384.924774
9180_17342,ASCUS,0.071837,ASCUS,0.9432846,573.724304,405.421204,608.000000,482.621460
38972_10654,ASCUS,0.457739,ASCUS,0.74288255,485.698639,420.996582,551.344543,464.517578
39580_13086,ASCUS,0.346626,ASCUS,0.9700421,92.676414,210.475708,285.509399,359.556763
39580_13086,ASCUS,0.202790,ASCUS,0.9999565,486.954224,364.605774,597.321411,474.900574
34108_42270,ASCUS,0.997412,ASCUS,0.9999956,467.971375,105.466064,578.043762,188.206604
34108_42270,ASCUS,0.988062,ASCUS,0.9990866,72.528885,418.985565,149.141998,502.118866
32892_47134,ASCUS,0.849003,ASCUS,0.9995103,525.605469,42.781700,603.941772,126.262245
17084_46526,ASCUS,0.007759,ASCUS,0.9601363,4.316311,396.060730,67.504974,457.602783
38364_42878,ASCUS,0.972986,ASCUS,0.9895634,278.463837,187.033051,351.471954,259.083832
31676_39230,ASCUS,0.881705,ASCUS,0.9901232,229.194962,68.674385,306.836670,129.752502
48092_21598,ASCUS,0.998510,ASCUS,0.9992538,245.142456,149.467361,357.466797,225.493301
26204_37406,ASCUS,0.702344,ASCUS,0.9999882,252.590500,485.130280,364.781616,564.053772
26204_37406,ASCUS,0.127702,ASCUS,0.73223835,434.599365,70.958328,502.520874,145.133804
