x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21249_38873,LSIL,0.639389,LSIL,0.9999995,129.664871,37.236675,263.086731,130.122711
35841_40089,ASCUS,0.007686,HSIL,0.36542946,21.806778,333.608643,195.107056,508.582397
20641_8473,ASCH,0.006694,HSIL,0.65607613,240.716354,118.487259,512.799805,316.894165
20641_8473,HSIL,0.215780,HSIL,0.715042,240.716354,118.487259,512.799805,316.894165
17601_37657,HSIL,0.661153,HSIL,0.9998449,285.460297,330.631287,347.024445,414.455750
27329_43737,HSIL,0.266383,HSIL,0.98780316,132.139420,349.943176,178.454330,392.643921
35233_37049,LSIL,0.110737,LSIL,0.7161589,146.163696,258.939941,297.464996,406.917786
8481_23673,HSIL,0.525456,HSIL,1.0,215.661926,99.482506,272.921021,150.470947
8481_23673,HSIL,0.195839,HSIL,0.98929965,490.325165,553.169128,547.058777,605.685242
27937_44345,ASCUS,0.444131,ASCUS,0.8065133,298.522552,261.824829,446.316620,438.554382
39489_26713,LSIL,0.236716,LSIL,0.99990654,196.177124,369.933807,355.748291,546.375122
21249_3001,ASCUS,0.009435,HSIL,0.99899286,110.459160,268.484222,267.814423,444.604095
18209_32793,HSIL,0.051721,HSIL,1.0,525.979614,221.522934,588.819092,271.639496
29153_32185,HSIL,0.186636,HSIL,0.971848,402.047058,2.212198,456.536255,28.161215
30977_13945,HSIL,0.061223,SCC,0.55844814,208.923477,242.430557,250.334030,291.211090
13953_35833,HSIL,0.059773,HSIL,0.99985695,567.332336,446.970581,608.000000,505.369263
14561_30361,HSIL,0.094276,HSIL,1.0,149.606567,490.698883,213.389496,541.706970
29761_23065,LSIL,0.921379,LSIL,0.78871644,363.073975,195.358978,526.014038,360.153229
29761_23065,LSIL,0.008895,HSIL,0.99999774,500.690033,268.611237,531.336365,314.946625
20033_42521,HSIL,0.252506,HSIL,0.99997866,490.309479,569.223633,544.513489,608.000000
15169_22457,LSIL,0.319003,LSIL,0.9992931,364.232819,90.831718,457.529816,251.230438
15169_22457,HSIL,0.162453,HSIL,0.9518625,120.806870,349.520203,174.096115,408.608948
12129_30361,HSIL,0.073512,HSIL,0.76763916,511.234344,395.722260,586.081055,443.869843
42529_24889,HSIL,0.741604,HSIL,0.97540027,245.846161,229.996857,325.569916,358.245758
44353_22457,HSIL,0.616704,HSIL,1.0,512.681702,522.762329,566.751404,576.536133
20033_5433,ASCUS,0.328603,ASCUS,0.97572,72.060966,196.180908,270.285217,399.120850
15169_20025,ASCUS,0.024255,LSIL,0.99999845,393.395782,471.943604,542.903259,561.005981
7265_30361,LSIL,0.229866,LSIL,0.9994425,340.834259,430.391815,532.840698,571.516724
16993_27929,ASCUS,0.750299,ASCUS,0.597271,166.419373,55.509720,276.842651,195.617172
16993_27929,LSIL,0.070784,LSIL,0.6222663,175.499252,55.836540,280.432800,193.976379
12737_25497,LSIL,0.006534,HSIL,0.8748516,327.070007,383.559448,530.983582,506.111511
24897_14553,LSIL,0.917277,LSIL,0.9993616,28.544617,140.296631,144.899963,240.845093
24897_14553,HSIL,0.058914,HSIL,0.99891746,493.397034,552.111389,589.226501,608.000000
26113_27929,HSIL,0.882824,HSIL,0.9974087,506.081451,445.155182,556.630249,496.997040
31585_8473,ASCUS,0.021079,LSIL,0.99857676,332.987488,381.787170,507.513794,585.307983
11521_32185,HSIL,0.267616,HSIL,0.69540566,123.177467,70.936111,192.779327,194.388565
11521_32185,SCC,0.456938,SCC,0.98170173,130.807068,81.584030,186.382782,182.618179
21857_3001,LSIL,0.020414,HSIL,0.9992773,30.342026,108.357399,172.205673,285.742249
16993_15769,HSIL,0.103340,HSIL,1.0,51.188522,41.390808,560.303467,565.029358
15777_40089,LSIL,0.024957,HSIL,0.9991423,31.642914,138.531189,178.454575,395.153931
39489_32185,LSIL,0.143724,LSIL,0.9943381,365.259277,258.346497,523.987061,424.949463
39489_25497,LSIL,0.432164,LSIL,0.9999938,218.299164,265.206512,381.603180,337.808014
26113_44345,LSIL,0.012198,HSIL,0.8618659,149.260727,190.443024,274.766571,331.862091
20033_25497,HSIL,0.055821,HSIL,0.9999832,450.347748,160.578217,520.983948,214.730652
42529_29145,LSIL,0.053463,LSIL,0.99582773,468.277985,418.212402,608.000000,583.478455
25505_27321,HSIL,0.030379,HSIL,0.5389578,315.665344,313.103729,366.692688,432.220490
25505_27321,HSIL,0.056503,SCC,0.9400141,281.033813,181.319275,403.903259,443.314697
15777_23673,HSIL,0.842662,HSIL,1.0,539.501099,559.620544,607.582275,605.914612
21857_8473,HSIL,0.792979,HSIL,1.0,511.150909,566.380371,582.738159,607.964233
32193_24281,ASCH,0.052042,HSIL,0.874571,44.094307,474.498535,107.558098,530.473267
27937_31577,LSIL,0.280037,LSIL,0.988399,27.916458,164.167313,127.536285,292.282837
11521_20025,LSIL,0.588960,LSIL,0.991424,22.065594,398.351593,145.626526,473.768036
41313_12121,LSIL,0.005085,HSIL,0.999683,493.522614,384.175781,605.913879,506.650513
31585_9081,ASCUS,0.193912,LSIL,0.9999932,287.625000,303.875793,391.843384,442.269531
37057_19417,HSIL,0.203353,HSIL,1.0,364.194153,176.789368,410.148743,229.216553
41313_21849,LSIL,0.216693,LSIL,0.9999999,20.929131,422.931183,166.228760,594.998962
38881_34009,HSIL,0.068434,HSIL,0.9970573,538.363770,122.307472,594.335449,178.035370
26721_13337,ASCUS,0.005795,LSIL,0.9999629,497.130920,378.675537,584.108582,497.751526
28545_24281,HSIL,0.124082,HSIL,1.0,278.754333,532.241821,311.862122,584.448364
9697_24281,ASCUS,0.011857,LSIL,0.99598676,37.403679,377.785339,131.437134,527.357605
10305_15769,LSIL,0.005643,HSIL,1.0,275.331818,293.705261,388.052826,451.199158
6657_16985,HSIL,0.348602,HSIL,0.65893614,54.772865,132.420380,258.771210,261.115540
39489_24281,HSIL,0.800162,HSIL,0.9138354,396.475433,121.194023,445.504120,193.253021
27329_29145,HSIL,0.409463,HSIL,0.67636055,365.346069,248.235336,409.065125,307.993286
11521_34009,HSIL,0.930888,SCC,0.33540174,93.695709,4.952263,220.468689,197.267914
7265_34009,ASCUS,0.008265,LSIL,0.9997354,492.451294,32.460541,608.000000,152.217636
7265_34009,LSIL,0.147317,HSIL,0.9999999,492.451294,32.460541,608.000000,152.217636
13953_15161,HSIL,0.102738,HSIL,0.9987608,12.240966,548.455261,42.320492,598.830383
29761_7865,ASCUS,0.009594,HSIL,0.63996863,2.067373,93.867126,57.316193,284.264740
32801_13337,HSIL,0.039448,SCC,0.7564256,194.261154,213.637299,236.681320,259.215210
9089_16985,ASCUS,0.011840,HSIL,0.99480754,1.000000,444.783447,124.367912,575.198608
9089_16985,LSIL,0.008571,HSIL,0.9920913,1.000000,444.783447,124.367912,575.198608
9089_16985,HSIL,0.364191,HSIL,0.9999368,43.384441,445.751221,127.335587,489.585205
35841_9081,ASCH,0.007659,HSIL,0.8775992,98.406853,10.619621,276.572449,232.553833
13953_24281,ASCUS,0.005432,HSIL,0.9984622,23.136009,89.214157,146.339600,208.560043
5441_30969,HSIL,0.330404,HSIL,0.9941759,341.021729,460.596283,407.272400,508.200775
32193_14553,LSIL,0.086491,LSIL,0.99999785,19.195587,463.280762,163.455276,556.869751
26113_42521,HSIL,0.147838,HSIL,0.9914008,554.998779,41.889923,608.000000,98.839676
14561_32185,HSIL,0.214944,HSIL,0.9567679,89.356979,573.697083,174.971909,607.557312
39489_23065,ASCUS,0.086800,LSIL,0.9993179,428.226593,385.625549,510.571503,550.887634
39489_23065,HSIL,0.221809,HSIL,0.81748384,57.788944,582.020142,113.821014,608.000000
32193_20025,ASCUS,0.030466,LSIL,0.99999094,274.179535,381.500977,374.459991,539.978882
7873_26105,LSIL,0.059479,LSIL,0.9999989,293.054657,508.345062,436.385284,606.356812
26721_5433,ASCUS,0.033021,LSIL,0.99999976,301.484161,521.654724,427.195648,608.000000
26721_5433,LSIL,0.189276,LSIL,0.99999905,293.072327,521.180908,422.231079,608.000000
29761_37049,ASCUS,0.006387,LSIL,0.99741995,29.584641,40.318886,142.408844,177.675720
29761_37049,LSIL,0.486477,HSIL,0.8672628,29.584641,40.318886,142.408844,177.675720
23681_3001,HSIL,0.289629,HSIL,1.0,201.307465,81.540466,238.478668,154.509811
38881_19417,HSIL,0.096614,HSIL,1.0,27.053989,261.275818,59.217594,289.191284
31585_6041,LSIL,0.142316,LSIL,1.0,201.962891,378.840210,353.375000,512.178894
33409_26713,LSIL,0.772715,LSIL,0.9995746,102.613472,220.960556,241.365967,333.900635
26721_29753,HSIL,0.671018,HSIL,0.85540164,461.400635,36.373260,507.074402,82.996353
34625_29753,ASCUS,0.014674,LSIL,0.9987997,216.093231,2.539845,370.845795,101.860519
34017_26713,LSIL,0.641645,LSIL,0.79704505,104.997154,28.632347,235.047516,249.946655
29153_43737,HSIL,0.059666,HSIL,0.6540862,329.338348,141.205917,385.630157,201.437973
31585_20633,HSIL,0.013846,HSIL,0.9608137,398.343018,101.181519,574.060486,290.677032
21857_16985,HSIL,0.241945,HSIL,0.9760508,90.103256,168.202377,142.669327,224.654190
32193_39481,LSIL,0.016005,HSIL,1.0,237.304749,207.884521,426.472595,346.280029
9697_23673,LSIL,0.721898,LSIL,0.99926585,154.105743,47.453865,300.816742,217.838684
9089_23673,ASCH,0.041947,HSIL,0.62860084,504.295105,383.472717,594.147156,523.052979
9089_30361,LSIL,0.676137,LSIL,0.99856937,443.127350,309.155121,605.582642,469.145111
16385_32185,ASCUS,0.006550,LSIL,0.5268266,21.222145,278.977112,228.517212,402.725464
9697_12729,HSIL,0.052335,HSIL,1.0,314.444397,20.435465,364.820496,56.658012
16993_26713,ASCUS,0.022868,LSIL,0.9975376,253.201370,197.605820,383.407471,306.867249
25505_12121,HSIL,0.007423,HSIL,0.65922564,2.974248,521.876648,22.636078,576.487122
35841_13945,HSIL,0.798056,HSIL,1.0,360.898193,134.857513,418.505066,199.964874
32801_31577,HSIL,0.235866,HSIL,1.0,18.636646,514.285095,69.239639,568.295593
29761_15161,ASCUS,0.016549,LSIL,0.9879017,364.298828,474.012939,540.922974,592.737183
41313_24889,HSIL,0.012055,SCC,0.9990017,73.645966,1.630764,176.145050,10.426443
5441_26105,HSIL,0.154969,HSIL,0.99046296,124.028595,210.563904,190.165497,276.898621
5441_26105,HSIL,0.148431,HSIL,0.9996942,415.473846,197.675095,506.926544,260.112488
27329_28537,LSIL,0.994628,LSIL,0.99743986,353.351257,282.194885,488.685608,381.732910
11521_15161,HSIL,0.255354,HSIL,0.98768425,550.229797,496.964447,608.000000,583.195374
38881_13945,HSIL,0.156675,HSIL,0.99982613,488.140137,15.864801,516.070435,60.830490
19425_15769,HSIL,0.260283,HSIL,1.0,141.268448,52.540104,192.293076,119.407898
36449_17593,SCC,0.124962,SCC,0.8018894,373.274384,356.726837,422.567352,405.045135
15777_30969,ASCUS,0.067202,ASCUS,0.9092811,382.376221,186.241089,521.861450,305.892273
43137_29145,ASCUS,0.005073,LSIL,0.99932253,446.654999,494.369415,539.629517,601.622192
11521_27321,HSIL,0.068596,HSIL,0.97975963,457.889587,572.267273,510.023071,608.000000
11521_27321,HSIL,0.061785,HSIL,1.0,82.830200,468.290131,135.172562,521.051392
15169_29145,LSIL,0.357272,LSIL,0.98207927,72.055550,371.981689,210.131134,483.715332
42529_31577,ASCUS,0.039316,LSIL,0.9995547,170.264832,288.688049,258.536591,456.890320
35233_17593,LSIL,0.107471,LSIL,0.9999999,417.278229,62.736721,536.233032,188.329193
40097_34617,LSIL,0.211221,LSIL,0.99999976,197.400940,46.393723,354.873413,223.535538
21249_19417,LSIL,0.793898,LSIL,0.97025126,126.990562,441.699341,297.843781,561.028442
26113_15769,HSIL,0.287037,HSIL,0.6984057,201.584457,537.282532,242.359329,573.223083
27329_21241,HSIL,0.628183,HSIL,0.9978138,171.914841,496.074951,255.947342,536.631836
34625_2393,HSIL,0.074692,HSIL,0.9715792,544.692993,554.303833,604.059814,596.376099
30369_30361,LSIL,0.009949,HSIL,0.99999964,68.244949,86.494446,534.111633,320.775726
39489_21849,ASCUS,0.019128,HSIL,0.9236954,474.508728,467.836243,607.207703,548.838196
38273_37657,ASCUS,0.065432,LSIL,0.99129534,153.612656,181.509018,256.817444,292.233276
10913_29145,LSIL,0.603207,LSIL,0.99999917,253.228836,288.934540,376.012390,489.283966
24897_16377,HSIL,0.561587,HSIL,0.9951566,64.759445,140.551147,123.575485,235.805389
16385_29145,ASCUS,0.007476,LSIL,0.954886,338.889832,283.599335,533.910217,399.043427
17601_26713,SCC,0.053136,SCC,0.9983134,172.173370,427.463318,301.905457,557.906799
22465_42521,ASCUS,0.011949,LSIL,0.7231988,70.865601,98.472656,257.707550,280.217499
20033_39481,ASCUS,0.129300,ASCUS,0.7664949,107.141708,275.238892,225.427658,405.546936
30977_8473,LSIL,0.816745,LSIL,0.99751544,153.470703,7.233238,258.802765,178.491730
7265_15769,ASCUS,0.007951,HSIL,0.997633,16.741211,1.000000,218.500137,283.009186
7265_15769,LSIL,0.010825,HSIL,0.95320404,24.078468,23.471649,188.737732,279.471527
10913_27929,HSIL,0.097668,HSIL,0.9958819,537.106689,43.503761,575.947144,81.981255
35841_38265,HSIL,0.137348,HSIL,0.9973514,443.683105,391.212799,493.529907,434.358368
12129_9081,HSIL,0.069495,HSIL,0.99659985,553.662354,8.889019,606.507324,99.441895
43745_19417,HSIL,0.827118,HSIL,0.99602157,302.220642,363.886658,367.002991,442.623047
40097_26713,LSIL,0.331982,LSIL,0.9998578,156.166229,127.547287,273.999115,331.014709
12129_18201,HSIL,0.332524,HSIL,0.8756989,349.049042,87.156494,378.836639,113.077988
13345_23065,HSIL,0.991882,HSIL,0.99999976,98.791443,454.889526,155.460999,529.653137
32193_15161,ASCUS,0.039428,LSIL,0.9923375,138.318222,310.535675,240.184555,406.312103
33409_25497,HSIL,0.200127,HSIL,0.99999857,283.699219,282.742950,347.137634,336.661346
32193_34617,HSIL,0.011616,HSIL,0.9999883,440.588013,419.874115,484.730042,467.957672
28545_32793,HSIL,0.883694,HSIL,0.99901426,486.996063,521.008850,565.524902,591.451721
8481_27929,LSIL,0.474076,LSIL,0.99969137,70.600601,326.187439,210.546402,500.507507
8481_27929,LSIL,0.103176,LSIL,1.0,321.169373,59.806572,426.363403,189.758087
7873_30969,ASCUS,0.008035,LSIL,0.99997413,4.556152,415.648407,99.391418,523.523010
7873_30969,LSIL,0.169198,HSIL,0.9999969,4.556152,415.648407,99.391418,523.523010
33409_42521,HSIL,0.403720,HSIL,0.74054617,243.200867,510.973022,280.101318,558.540283
43137_24281,LSIL,0.522401,LSIL,0.9990827,385.126068,470.406403,520.200439,580.539368
9697_32793,ASCUS,0.006650,LSIL,0.7019604,64.320335,240.884094,249.050812,360.439453
26721_24889,LSIL,0.951944,LSIL,0.9998871,280.124756,48.054321,507.071899,254.971069
29153_14553,LSIL,0.258572,LSIL,0.9999999,240.373703,208.659714,408.794067,376.784729
33409_8473,HSIL,0.208422,HSIL,0.77533245,346.357056,1.268239,415.813660,22.411316
12737_37049,HSIL,0.886371,HSIL,0.99508274,51.390175,484.281342,101.241341,535.404785
18209_21849,ASCH,0.005532,HSIL,0.9301601,500.332458,256.008881,596.327820,299.288666
32801_37657,ASCUS,0.861100,ASCUS,0.8675244,64.664391,110.048744,186.001678,223.023010
32801_37657,LSIL,0.184532,LSIL,0.7138518,53.356956,108.201370,185.815491,224.273727
10913_25497,HSIL,0.288748,HSIL,0.68399835,307.159912,115.380112,341.481079,137.627274
18209_18201,LSIL,0.211775,LSIL,0.5999486,149.267487,386.289703,247.856262,552.113403
38273_38873,ASCUS,0.017339,LSIL,0.98570234,96.873169,124.795502,281.331299,267.513611
30977_43737,ASCUS,0.005824,HSIL,0.6273905,1.000000,227.745895,40.774246,342.168732
34017_31577,LSIL,0.130192,LSIL,0.554039,296.764191,196.415543,466.347687,341.327454
14561_15769,LSIL,0.019433,LSIL,0.9999995,50.711937,164.336563,200.865234,388.674988
30369_36441,LSIL,0.380370,LSIL,0.99939156,9.596149,348.466675,127.454163,448.823730
8481_22457,HSIL,0.204784,HSIL,0.8815416,440.735779,198.978439,481.064636,228.221725
8481_22457,HSIL,0.067636,HSIL,0.98241925,65.279312,166.991272,104.077240,212.362000
38881_26105,HSIL,0.880597,HSIL,0.98948985,383.944641,108.717438,424.642639,156.040039
29761_13945,ASCUS,0.011653,LSIL,0.999987,325.125854,401.167694,438.824280,504.873505
37665_7865,ASCUS,0.011954,LSIL,0.9996666,510.866577,131.346771,604.266113,247.299591
37665_7865,LSIL,0.206717,LSIL,0.9995629,123.582031,307.452454,304.327148,438.733948
34017_33401,HSIL,0.056795,HSIL,0.9816821,391.423645,30.675941,432.195068,77.612419
5441_21849,LSIL,0.082298,HSIL,0.9870544,301.299866,202.344818,399.974243,257.245605
26113_22457,HSIL,0.739885,HSIL,1.0,511.037048,350.293884,585.231262,409.582092
36449_40089,LSIL,0.873057,LSIL,0.96997327,73.310349,17.825096,262.933899,223.625946
16993_29145,ASCUS,0.032368,LSIL,0.96955276,253.102509,448.068787,429.653595,601.487976
7873_28537,HSIL,0.057056,HSIL,0.9061292,39.349823,259.719971,83.363991,295.914856
40705_35225,HSIL,0.067778,HSIL,0.9999832,22.705355,283.686554,85.993431,349.166779
32193_11513,LSIL,0.899981,LSIL,0.9999927,275.715942,57.137142,407.359131,161.430237
32193_11513,LSIL,0.063684,LSIL,0.9687514,388.620422,30.542355,516.095520,155.311478
7265_18201,LSIL,0.009539,HSIL,0.98676145,37.222740,312.969177,131.820709,434.882751
7265_18201,HSIL,0.559411,HSIL,0.95384437,409.423096,266.760101,452.768188,315.561310
26721_17593,LSIL,0.094563,LSIL,0.93711025,290.903625,408.649780,455.879517,544.556030
20033_43737,HSIL,0.150900,HSIL,1.0,509.274261,541.161072,586.543030,605.699524
34017_38873,ASCUS,0.012916,LSIL,0.98325276,181.224899,98.052895,341.159729,263.050354
34017_38873,LSIL,0.006998,LSIL,0.80673945,228.964478,500.474945,309.566772,546.317566
6049_18201,HSIL,0.160990,HSIL,1.0,382.384369,1.000000,443.343658,23.591248
24897_18809,HSIL,0.132039,HSIL,0.9999999,24.823460,262.648895,79.165482,324.713348
32801_43129,ASCUS,0.014414,LSIL,0.99999845,194.780075,170.351257,311.409607,272.696564
29153_34617,ASCUS,0.334767,LSIL,0.9995555,432.062500,410.398651,555.199158,511.300812
29153_34617,LSIL,0.881671,LSIL,1.0,395.292511,343.701599,493.865997,435.959106
6049_20025,HSIL,0.141339,HSIL,0.9950075,205.198898,442.403229,284.152588,495.258698
6049_20025,HSIL,0.102716,HSIL,0.62659293,83.376633,452.094818,136.032181,517.825562
24897_31577,ASCUS,0.008601,HSIL,1.0,51.758842,1.000000,167.088409,95.048798
10913_7865,ASCUS,0.020893,LSIL,0.99999976,34.352295,411.287292,273.284851,608.000000
21249_28537,ASCUS,0.046276,LSIL,0.9990938,316.706177,367.986328,424.520630,504.738525
31585_37657,LSIL,0.043409,HSIL,0.999997,97.070847,91.612762,217.969467,206.383698
18209_16377,HSIL,0.159236,HSIL,0.9999962,206.935562,107.822578,280.667480,161.325378
30369_34617,ASCUS,0.038989,LSIL,0.998431,473.051208,41.930252,591.763977,240.708542
31585_9689,SCC,0.364391,SCC,0.9999995,241.555237,1.000000,294.199036,202.309128
30369_35225,ASCUS,0.006095,LSIL,0.9980013,568.500854,351.194763,608.000000,459.120239
23681_13945,LSIL,0.088376,LSIL,0.9593483,235.705566,104.352127,317.403076,175.892838
37057_26713,LSIL,0.753382,HSIL,0.7072588,374.298706,24.851440,500.060791,227.123886
31585_28537,ASCUS,0.034949,LSIL,0.9997029,468.395142,326.059174,597.754150,421.194733
3617_28537,HSIL,0.244644,HSIL,0.9898679,190.063431,508.836945,252.072617,558.595581
32801_12729,ASCH,0.157126,HSIL,0.9810798,428.888519,58.789322,608.000000,276.341125
17601_32185,LSIL,0.151373,LSIL,0.99865204,328.315216,238.434143,420.330780,382.534790
10305_10905,HSIL,0.109170,HSIL,0.9999188,1.020527,372.535980,55.250675,452.100128
12129_20633,LSIL,0.383154,LSIL,0.9457412,58.185982,337.107727,161.744110,469.909729
12129_20633,LSIL,0.076697,HSIL,0.9737926,75.125633,348.468872,189.415253,540.890869
34625_10297,LSIL,0.866834,LSIL,0.9995427,70.961456,35.374413,165.003235,213.581024
37665_35833,HSIL,0.949486,HSIL,0.9884851,1.000000,100.278076,608.000000,384.074280
36449_25497,HSIL,0.568256,HSIL,0.9617258,420.183868,371.805145,471.813751,435.404877
35841_12121,LSIL,0.123488,LSIL,0.99999976,450.474365,357.500580,583.566528,449.526154
12129_7865,HSIL,0.993416,HSIL,0.9341428,324.688354,204.439819,404.702942,271.748718
35233_26713,LSIL,0.953850,LSIL,0.99999523,250.043289,488.330444,382.128784,577.334229
17601_39481,LSIL,0.162202,LSIL,0.96747094,394.238373,187.157059,588.418823,305.114563
31585_40089,ASCUS,0.019220,HSIL,0.9999995,132.584473,177.992249,325.339722,279.792206
5441_16377,HSIL,0.165652,HSIL,0.98655546,276.355377,161.079712,305.953400,188.869385
17601_26105,HSIL,0.455991,HSIL,0.6504473,390.832825,429.427368,437.393799,492.515442
14561_20025,LSIL,0.918958,LSIL,0.9343819,261.203583,28.390968,436.248016,172.864502
36449_14553,LSIL,0.360782,LSIL,1.0,480.725677,453.740875,597.779907,580.203674
31585_24889,HSIL,0.074565,HSIL,0.99806815,418.620667,117.367027,469.811890,166.106567
31585_24889,SCC,0.076148,SCC,0.72419566,258.773193,136.948685,307.445923,191.569382
18817_38265,ASCUS,0.171983,ASCUS,0.5531721,315.422546,241.231903,494.952271,360.330719
26113_3001,HSIL,0.643420,HSIL,1.0,203.872192,402.054230,268.886932,470.782867
30369_29145,ASCUS,0.008289,HSIL,0.9982729,39.745766,35.364326,85.209404,86.092979
15777_7865,LSIL,0.283778,LSIL,0.9785961,28.321701,233.235901,142.223663,383.513977
15777_7865,HSIL,0.103226,HSIL,0.5723087,251.140457,489.307800,462.821716,608.000000
27937_9081,ASCUS,0.036442,LSIL,0.9919521,376.441650,79.865623,545.117004,250.408997
17601_21849,LSIL,0.600826,LSIL,0.99999225,257.425934,120.354721,344.388031,241.600479
12129_20025,LSIL,0.907267,LSIL,0.9999006,26.477600,59.041527,207.987610,176.507172
22465_26105,HSIL,0.142762,HSIL,0.4571674,546.795837,502.676453,585.695496,548.764832
14561_34009,HSIL,0.193244,HSIL,1.0,340.618713,232.640015,405.850403,289.895813
14561_34009,HSIL,0.110970,HSIL,0.7848005,267.083374,77.861862,318.832886,154.857178
35841_27321,ASCH,0.023907,HSIL,0.9999621,1.000000,185.215469,433.144836,486.312561
34625_27929,LSIL,0.106715,LSIL,0.99929774,75.697372,311.651733,349.799011,385.353271
4833_23065,HSIL,0.027673,HSIL,1.0,446.108826,381.641022,511.470703,442.745392
21249_20025,ASCUS,0.029341,LSIL,0.98023075,100.295403,275.982880,230.232941,423.167999
7265_34617,HSIL,0.062397,HSIL,0.9362787,53.856049,1.762038,102.512665,24.741249
41921_29753,LSIL,0.268787,LSIL,0.99999964,192.923737,491.084961,330.530365,592.419434
27329_35225,LSIL,0.929830,LSIL,0.9899691,165.192245,378.013092,341.643066,546.899719
22465_22457,LSIL,0.036646,HSIL,0.97130597,294.447083,221.692474,515.313782,348.112640
41313_31577,ASCUS,0.045900,LSIL,0.9997731,457.182037,304.872986,607.535828,473.140747
9697_35225,LSIL,0.005081,HSIL,0.832967,370.624268,361.467834,534.751160,511.477844
9697_10297,LSIL,0.243702,LSIL,0.99999976,237.541000,151.103607,381.379395,339.120392
29761_32793,ASCH,0.035526,HSIL,0.95409983,331.271118,31.089619,385.151917,74.994186
39489_33401,HSIL,0.366621,HSIL,0.9485633,22.818071,13.577995,66.509598,92.351662
32801_34617,LSIL,0.688930,LSIL,0.99488777,326.691315,423.258728,435.055511,547.972900
19425_17593,HSIL,0.662090,HSIL,0.99999475,302.692932,87.816086,364.186829,146.366821
34625_15161,ASCUS,0.023138,LSIL,0.9830787,462.772400,434.079254,603.000061,600.800659
29153_20025,LSIL,0.160224,LSIL,0.99961746,302.273956,141.448212,459.832245,284.681580
23073_17593,HSIL,0.194797,HSIL,0.8240928,302.068237,55.827721,352.455139,112.978767
5441_20633,HSIL,0.752660,HSIL,0.6011753,420.354340,391.713379,471.185150,469.837524
24897_18201,HSIL,0.119385,HSIL,1.0,103.177681,107.065010,142.970276,156.944946
20033_34617,LSIL,0.005745,HSIL,0.99645907,242.633057,97.562271,480.374023,242.992325
26113_44953,LSIL,0.817897,LSIL,0.99990726,385.031128,53.416409,584.371521,166.522736
35841_37657,HSIL,0.946408,HSIL,0.99999046,352.400635,170.293808,472.862427,304.490723
28545_31577,HSIL,0.214299,HSIL,0.99839467,141.312485,40.218239,185.772476,84.798409
28545_31577,HSIL,0.176652,HSIL,0.9999956,43.911835,375.126770,110.021103,422.947327
28545_31577,HSIL,0.113906,HSIL,0.826908,78.507561,530.152283,121.122871,568.020081
23681_41913,HSIL,0.366570,HSIL,1.0,237.282593,417.668762,284.478577,488.172729
37665_30969,LSIL,0.671685,LSIL,0.9914113,272.459595,115.573616,454.432678,346.968964
32193_34009,HSIL,0.086443,HSIL,0.9895957,92.420502,279.330414,124.677643,311.721466
14561_19417,HSIL,0.265879,HSIL,0.9616648,95.121307,317.772186,170.017426,475.099335
14561_19417,HSIL,0.099865,HSIL,0.99967444,126.224060,326.618988,167.603455,435.639862
8481_24889,HSIL,0.768858,HSIL,1.0,521.458435,48.163254,579.426331,87.371582
32801_12121,ASCUS,0.374588,ASCUS,0.62016785,395.963593,469.723755,476.845734,543.122437
37057_27321,LSIL,0.375769,LSIL,1.0,234.125916,405.843903,336.968018,547.137024
29761_31577,HSIL,0.121859,HSIL,0.906088,524.141052,88.188950,572.398987,159.252335
41921_32793,LSIL,0.016167,HSIL,0.92487115,324.787933,186.910675,453.053131,317.898865
9697_14553,HSIL,0.085548,HSIL,0.69163567,100.285553,1.000000,575.177979,435.285400
32801_24281,HSIL,0.527031,HSIL,1.0,383.413818,213.675705,429.356323,262.990448
30977_37049,HSIL,0.564083,HSIL,0.7176364,366.101074,158.658783,442.194336,330.436493
30977_37049,HSIL,0.094098,HSIL,0.99995506,241.984161,17.727352,376.186127,120.602783
7873_24889,LSIL,0.011671,HSIL,0.9592746,3.185928,326.209015,151.730103,466.903168
34625_30361,HSIL,0.361414,HSIL,0.99704,125.402901,376.342255,170.456116,416.546967
41921_33401,ASCUS,0.016449,LSIL,0.9994892,146.461487,264.605804,349.056702,516.420898
39489_35833,HSIL,0.172337,HSIL,0.99992454,418.688599,395.068359,459.784485,446.743408
12737_24889,HSIL,0.207050,HSIL,1.0,311.254730,98.826881,366.931427,146.717850
41313_13945,ASCUS,0.008389,LSIL,0.998672,223.254242,240.998688,313.971039,309.884796
34625_16985,ASCUS,0.039405,LSIL,0.9999038,41.881985,141.637527,144.184021,284.815552
40705_29145,HSIL,0.830448,HSIL,0.9179599,236.216736,376.884399,285.664062,428.553040
33409_11513,HSIL,0.068158,HSIL,1.0,285.977844,118.068108,348.219910,184.645416
38273_38265,HSIL,0.263101,HSIL,0.99991477,560.760559,118.683678,600.260193,162.099091
3009_23673,LSIL,0.127737,LSIL,0.9344837,381.996063,78.562424,478.765411,220.908646
26113_6649,LSIL,0.005629,HSIL,0.99734914,133.363052,297.822479,357.150574,417.159821
43137_21849,SCC,0.148306,SCC,0.6034668,302.591858,458.646790,349.173279,506.939392
15169_17593,HSIL,0.058023,HSIL,0.9999976,195.001785,298.521210,247.756882,383.221405
27329_10297,ASCUS,0.017295,SCC,0.9985368,53.118374,233.947418,131.539261,283.694122
14561_40697,LSIL,0.298789,LSIL,0.98124,218.323090,438.793152,414.892242,546.550720
