x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30060_41559,ASCUS,0.135216,ASCUS,0.99999154,473.807922,487.153931,560.295105,574.749390
16684_35479,ASCUS,0.986078,ASCUS,0.87419194,344.660797,127.375099,428.816681,333.261871
41004_23927,ASCUS,0.053060,ASCUS,0.9895447,440.928406,1.000000,510.331787,87.730576
12428_22711,ASCUS,0.384483,ASCUS,0.9840755,1.140808,42.778023,124.782684,190.089172
12428_22711,ASCUS,0.129206,ASCUS,0.9999864,12.284439,394.061401,113.387184,510.376465
48300_28791,ASCUS,0.238647,ASCUS,0.8909451,517.050964,259.711395,608.000000,388.880829
48300_28791,ASCUS,0.055687,ASCUS,0.7548528,7.634457,171.556488,97.802307,287.313965
11212_21495,ASCUS,0.859093,ASCUS,0.99992204,156.555557,371.632996,236.918411,485.606567
17292_23927,ASCUS,0.455771,ASCUS,0.97027224,211.388275,94.637001,326.230072,171.249207
42828_36695,ASCUS,0.020293,ASCUS,0.99999976,70.016907,154.406067,143.520874,240.909607
26412_19063,ASCUS,0.022117,ASCH,0.96698916,395.336487,530.280029,459.019043,596.660522
35532_37911,ASCUS,0.116369,ASCUS,0.9335893,410.263519,341.172211,511.514069,422.854401
13644_30615,ASCUS,0.099230,ASCUS,0.99999154,100.502640,60.368046,201.692184,172.652161
13644_30615,ASCUS,0.058619,ASCUS,0.99915445,274.656586,5.078712,375.222809,119.346199
30668_19671,ASCUS,0.066274,ASCUS,0.7053926,119.420837,8.602455,210.822998,84.925743
42828_34871,ASCUS,0.929673,ASCUS,0.9959941,71.960747,11.933990,163.654297,190.438141
10604_37911,ASCUS,0.373607,ASCUS,0.9983272,52.877090,163.778381,215.069107,265.349945
16684_47639,ASCUS,0.343739,ASCUS,0.99978966,300.778931,83.840698,383.541260,200.089020
16684_47639,ASCUS,0.117073,ASCUS,0.51407725,277.098602,260.072388,388.057281,355.385864
18508_5079,ASCUS,0.103693,ASCUS,0.9999654,349.305756,434.637512,431.731598,549.641296
13644_8727,ASCUS,0.168475,ASCUS,0.9996369,116.356010,357.368713,246.378876,455.754944
43436_23319,ASCUS,0.996291,ASCUS,0.99998844,352.182129,141.542587,491.419678,236.985214
19724_33655,ASCUS,0.271624,ASCUS,0.9975102,153.709351,431.609375,254.339874,536.548340
19724_33655,ASCH,0.693738,ASCH,0.9536485,133.670654,57.280991,549.835144,428.524475
19724_33655,ASCH,0.570074,ASCH,0.99724185,1.000000,20.721695,608.000000,522.308228
19724_33655,ASCH,0.126234,ASCH,0.9999918,234.647247,1.000000,440.985077,380.905548
8780_23927,ASCUS,0.273176,ASCUS,0.9997483,292.955658,20.281090,391.015167,134.363037
32492_25751,ASCUS,0.132329,ASCUS,0.9983039,18.151306,74.495796,149.619019,292.669617
35532_47031,ASCUS,0.829194,ASCUS,0.9999958,238.547455,268.504822,313.261932,349.725281
28236_20279,ASCUS,0.559453,ASCUS,0.99980956,172.237152,372.632996,251.327515,440.196350
28236_36087,ASCUS,0.131552,ASCUS,0.9919538,27.773922,449.770508,95.833221,521.688416
28236_36087,ASCUS,0.043136,ASCH,0.9999995,74.725189,65.986320,239.484497,214.922058
26412_26359,ASCUS,0.694178,ASCUS,0.993411,131.121017,11.017628,216.212967,127.754120
26412_26359,ASCUS,0.305393,ASCUS,0.97760016,190.727570,123.313065,284.436890,270.686035
8172_37303,ASCUS,0.633281,ASCUS,0.99363637,242.644440,483.176575,307.259857,565.011292
8172_37303,ASCUS,0.216928,ASCUS,0.9999405,518.760071,39.882652,608.000000,293.921509
8172_37303,ASCUS,0.088041,ASCUS,0.9999746,525.577515,28.874489,606.033325,174.866760
8172_37303,ASCUS,0.058387,ASCUS,0.9999143,548.165710,310.658234,601.672913,403.725189
7564_31831,ASCUS,0.041680,ASCH,0.9930837,1.624104,36.202446,55.364017,117.737343
17292_29399,ASCUS,0.275420,ASCUS,0.99946064,332.303894,380.721741,398.960754,461.479797
17292_29399,ASCUS,0.120951,ASCUS,0.99964654,53.565430,226.898544,195.753540,326.442932
27628_46423,ASCUS,0.040423,ASCUS,0.99999833,375.227234,59.399704,483.626526,159.694427
34924_26359,ASCUS,0.179354,ASCUS,0.9781864,182.529984,369.873901,246.090439,522.603455
34924_26359,ASCUS,0.096390,ASCUS,0.999961,128.612564,291.231079,236.581284,408.538208
19116_22103,ASCUS,0.888249,ASCUS,0.99968743,179.425980,1.000000,265.191620,142.966370
19116_22103,ASCUS,0.216141,ASCUS,0.99924207,191.883499,384.236603,269.187286,553.936523
4524_28791,ASCUS,0.557917,ASCUS,0.9999783,318.494873,344.960938,427.597900,467.455505
20940_27575,ASCUS,0.126244,ASCUS,0.99980885,438.275909,193.233948,564.177002,266.720032
24588_8119,ASCUS,0.201217,ASCUS,0.70795846,263.572327,4.577118,424.005737,526.420898
24588_8119,ASCUS,0.711949,ASCUS,0.827032,135.111282,102.732269,608.000000,436.961395
19116_16631,ASCUS,0.164818,ASCUS,0.9702692,379.018921,356.925751,461.454773,515.067505
19116_16631,ASCUS,0.133360,ASCUS,0.6976842,416.514496,446.154053,485.918915,606.452637
19116_16631,ASCUS,0.112511,ASCUS,0.78936,255.184860,560.861450,379.850281,608.000000
43436_17239,ASCUS,0.009235,ASCH,0.9392659,447.933807,190.540894,493.212433,249.410736
22156_10551,ASCUS,0.793247,ASCUS,0.83297443,329.732147,342.566071,382.916534,435.649139
22156_10551,ASCUS,0.008297,ASCUS,0.99988246,378.525055,373.109222,434.290192,434.208221
22156_10551,ASCUS,0.657490,ASCUS,0.98733974,341.946442,228.262314,471.140106,310.655518
5740_18455,ASCUS,0.477271,ASCUS,0.99974984,290.816925,470.979614,378.323944,608.000000
5740_18455,ASCUS,0.074663,ASCUS,0.9999939,229.057068,454.824646,323.482056,563.337341
49516_27575,ASCUS,0.966491,ASCUS,0.9736389,77.558380,165.118774,220.332794,339.197327
14252_28183,ASCUS,0.133051,ASCUS,0.77888143,241.801788,85.198120,352.797455,542.624756
46476_30615,ASCUS,0.904991,ASCUS,0.99995077,331.509521,322.921265,461.288635,405.790894
46476_30615,ASCUS,0.051937,ASCUS,0.9996816,112.668282,15.409039,214.642517,107.895691
35532_19671,ASCUS,0.109216,ASCUS,0.9999987,8.027363,380.969147,98.993988,523.316284
31884_45815,ASCUS,0.411126,ASCUS,0.94616884,77.294228,173.072479,221.486938,318.688202
2700_26359,ASCUS,0.040651,ASCUS,0.99994516,280.987488,437.199982,352.642578,483.747040
2700_26359,ASCUS,0.107592,ASCH,0.92313594,522.473999,409.018982,605.148682,512.481079
9388_36087,ASCUS,0.618589,ASCUS,0.99975556,423.129456,289.301422,550.172424,439.662018
9388_36087,ASCUS,0.092305,ASCUS,0.9952874,454.391937,127.167229,529.353394,202.800140
20940_3255,ASCUS,0.008283,ASCUS,0.9800015,1.000000,319.965027,479.486145,608.000000
41004_36087,ASCUS,0.987517,ASCUS,0.8316048,378.266174,357.171478,514.280762,440.272919
34316_37303,ASCUS,0.029438,ASCUS,0.56470895,485.840332,446.408630,608.000000,608.000000
34316_37303,ASCUS,0.177517,ASCH,0.9956255,16.150005,325.071930,91.093597,408.336578
44044_14807,ASCUS,0.006052,ASCH,1.0,99.873535,349.278076,168.076843,527.627075
44044_14807,ASCH,0.054426,ASCH,0.9996419,403.543274,288.396942,551.027344,442.488007
33100_5687,ASCUS,0.226149,ASCUS,0.9999926,488.457794,1.000000,563.935181,72.473694
46476_30007,ASCUS,0.005079,ASCUS,0.9999852,405.091125,27.177643,480.255737,92.837578
46476_30007,ASCUS,0.090583,ASCH,0.99991405,250.374786,325.478424,415.270477,386.525726
46476_30007,ASCUS,0.032238,ASCH,0.98730475,263.031403,156.830978,325.834808,238.041458
13036_14199,ASCUS,0.994161,ASCUS,0.99986327,70.795349,141.379486,142.030777,271.997711
27628_47639,ASCUS,0.051781,ASCUS,0.999997,491.889404,85.369408,604.334473,163.938080
11820_32439,ASCUS,0.028040,ASCUS,0.99986136,215.328384,1.000000,538.565125,251.328217
11820_32439,ASCUS,0.413115,ASCH,0.9999988,38.582542,267.844727,129.097473,383.514587
9388_12983,ASCUS,0.348005,ASCUS,0.999969,245.497375,164.948547,340.958191,278.239471
26412_34871,ASCUS,0.098804,ASCUS,0.99942756,11.301094,451.241150,64.953835,549.016052
17292_28183,ASCUS,0.992406,ASCUS,0.999987,296.457733,428.051056,415.708649,538.647766
17292_28183,ASCH,0.106413,ASCH,0.9995906,457.429077,24.917061,576.718994,145.231232
41004_48855,ASCUS,0.667316,ASCUS,0.9635752,242.685486,228.937958,391.327209,326.475616
21548_9335,ASCUS,0.522184,ASCUS,0.94351447,360.100739,64.455353,449.038361,235.343750
21548_9335,ASCUS,0.101815,ASCUS,0.9960759,2.234993,10.854759,88.065025,94.262756
21548_9335,ASCUS,0.061435,ASCUS,0.5588371,267.826263,142.765579,353.472626,301.022461
17900_37911,ASCUS,0.358210,ASCUS,0.99878293,225.043961,370.845459,330.311340,537.862488
17900_37911,ASCUS,0.214297,ASCUS,0.9979861,21.164131,275.605652,163.299530,439.650024
43436_36087,ASCUS,0.854800,ASCUS,0.9999782,115.277901,212.546906,196.438171,340.039581
32492_23319,ASCUS,0.100350,ASCUS,0.9999474,300.904846,79.873878,411.907043,155.948547
34316_30007,ASCUS,0.702244,ASCUS,0.9671144,493.806061,387.740173,589.737915,501.139709
34316_30007,ASCUS,0.547215,ASCUS,0.9828827,466.801697,371.573212,531.041077,583.334900
26412_9335,ASCUS,0.008173,ASCH,0.9992736,152.396667,68.415619,280.231079,327.419403
8780_40343,ASCUS,0.333629,ASCUS,0.99982846,132.862228,452.859436,214.844925,567.587769
8780_40343,ASCUS,0.096848,ASCUS,0.9999448,75.608047,56.303883,158.951828,127.285721
47084_36087,ASCUS,0.710945,ASCUS,0.99946505,109.923401,513.139343,186.452881,584.934998
47084_36087,ASCH,0.109102,ASCH,0.9577227,458.554016,131.992462,559.304138,212.414551
16684_33655,ASCUS,0.046178,ASCH,0.42561176,501.166321,270.501648,608.000000,330.006409
34316_20279,ASCUS,0.764842,ASCUS,0.96466345,336.838043,348.643616,442.379425,444.334351
28844_24535,ASCUS,0.482285,ASCUS,0.99998546,417.375824,489.071136,537.208557,592.615295
9388_33047,ASCUS,0.034678,ASCUS,0.99996626,132.671021,379.205017,183.621246,450.267822
9388_33047,ASCUS,0.162146,ASCUS,0.99999785,213.103195,35.525333,290.949585,115.779327
20940_36087,ASCH,0.162549,ASCH,0.9696035,78.460632,408.504669,202.888733,512.748413
23980_12983,ASCUS,0.188237,ASCUS,0.9939918,175.728119,105.521194,332.711761,272.585510
23980_12983,ASCUS,0.122987,ASCUS,0.9999596,143.529480,362.753998,231.580017,465.124298
29452_11159,ASCUS,0.108765,ASCUS,0.99556774,203.011078,30.983433,349.332062,105.008331
30668_43991,ASCUS,0.114707,ASCUS,0.96291995,184.358276,465.865662,243.214691,521.937500
30668_43991,ASCUS,0.503968,ASCUS,0.99999976,451.975159,314.928284,567.445862,418.410156
30668_43991,ASCUS,0.051505,ASCUS,0.9999733,543.269592,54.794727,607.273865,131.894836
36748_10551,ASCUS,0.124035,ASCUS,0.95253617,44.740192,68.619698,126.480728,135.491394
36748_10551,ASCUS,0.269161,ASCUS,0.98755383,283.024017,249.017990,381.312531,370.333252
8780_33047,ASCUS,0.037985,HSIL,0.98825675,378.163025,493.285522,444.063660,569.226685
15468_41559,ASCUS,0.987099,ASCUS,0.86299133,202.935104,396.024536,274.159668,541.746399
19116_10551,ASCUS,0.272421,ASCUS,0.9716341,256.667755,192.878632,324.544037,376.438690
19116_10551,ASCUS,0.163187,ASCUS,0.99949825,34.436836,332.255280,151.316925,445.874847
19116_10551,ASCUS,0.090151,ASCUS,0.99990463,167.810211,235.990082,238.067047,334.462616
22764_28183,ASCUS,0.110328,ASCUS,0.85917217,205.704773,520.906860,284.463043,589.544067
12428_10551,ASCUS,0.138530,ASCUS,0.9886453,199.722137,355.207184,308.737152,437.350494
42220_20279,ASCUS,0.051449,ASCUS,0.9997538,317.570770,533.296692,384.352142,593.091003
12428_23319,ASCUS,0.508447,ASCUS,0.9975163,87.920341,368.070587,166.105927,488.478851
23980_3255,ASCUS,0.069189,ASCUS,0.9991992,128.112701,132.895996,197.166534,243.103882
2700_22103,ASCUS,0.231719,ASCUS,0.54779357,539.668640,106.817017,607.541565,240.456848
23980_21495,ASCUS,0.008336,ASCH,0.99999726,291.790314,471.299255,375.675140,565.368103
25196_10551,ASCUS,0.071723,ASCUS,0.99974734,171.135223,263.011108,288.001678,373.140198
30668_21495,ASCUS,0.005112,ASCUS,0.92108727,57.579914,432.198822,111.077011,485.519379
9388_32439,ASCUS,0.089572,ASCUS,0.9900434,516.246460,135.910767,597.465210,241.341919
9388_32439,ASCUS,0.039363,ASCH,0.8816457,480.826019,35.617870,601.559937,133.689423
43436_35479,ASCUS,0.264235,ASCUS,0.9671098,403.777893,95.787849,505.294922,218.443085
43436_35479,ASCUS,0.108480,ASCUS,0.9999019,199.600708,467.102875,290.614105,608.000000
43436_35479,ASCUS,0.066342,ASCUS,0.9777905,140.764282,324.359436,349.885193,435.338867
38572_12983,ASCUS,0.005355,ASCH,0.9257649,115.202850,476.193024,182.133423,538.027771
16076_8119,ASCUS,0.643090,ASCUS,0.9996573,251.666260,352.235504,397.846802,459.321686
33708_37911,ASCUS,0.745407,ASCUS,0.9977214,270.166443,199.246490,428.070984,290.329193
19116_23927,ASCUS,0.028665,ASCH,0.99999356,242.494278,41.246185,576.362000,360.134216
9996_18455,ASCUS,0.193282,ASCUS,0.9999509,192.168915,501.008545,282.260071,596.241821
16076_45815,ASCUS,0.140813,ASCUS,0.99999976,260.523926,446.892456,373.370544,541.984741
29452_43991,ASCUS,0.174673,ASCUS,0.99998534,97.247559,479.053101,183.190674,554.734741
31276_9335,ASCUS,0.588228,ASCUS,0.999765,416.985107,143.404434,535.410767,216.208328
47692_33047,ASCUS,0.430538,ASCUS,0.99952507,156.733368,117.165619,239.161713,246.266083
47692_33047,ASCUS,0.155499,ASCUS,0.99993956,494.810364,243.931335,582.934875,324.862122
47692_33047,ASCUS,0.073722,ASCUS,0.9999995,44.924618,122.310982,122.265152,223.364227
47692_33047,ASCUS,0.073008,ASCUS,0.6969125,11.829048,475.064362,92.324982,591.631897
30668_5079,ASCUS,0.084129,ASCUS,0.94136184,186.581055,4.764870,303.475647,71.897415
25804_10551,ASCUS,0.006138,ASCUS,0.9182459,116.473007,51.467751,317.098389,289.138214
25804_10551,ASCUS,0.679870,ASCUS,0.99252725,63.346897,478.584320,187.515640,606.867676
36140_46423,ASCUS,0.158343,ASCUS,0.9381627,287.435730,251.879974,375.641174,333.641144
42828_16023,ASCUS,0.139234,ASCUS,0.99935347,323.011719,64.721962,438.336792,167.219543
42828_16023,ASCUS,0.057897,ASCUS,0.984758,188.449051,485.512146,265.612854,567.202087
4524_33047,ASCUS,0.157759,ASCUS,0.99935406,511.853943,355.916962,601.954163,532.969360
22764_23319,ASCUS,0.154476,ASCUS,0.9992914,149.395157,488.086884,243.870255,563.542664
22764_23319,ASCUS,0.090029,ASCUS,0.9955967,535.004578,102.312592,608.000000,194.175934
9388_12375,ASCH,0.698897,ASCH,0.6093991,6.073547,143.286407,605.264282,485.477448
16076_45207,ASCUS,0.290636,ASCUS,0.98390144,200.182358,229.138824,290.054688,325.719147
45868_37303,ASCUS,0.353928,ASCUS,0.99999344,287.715271,453.365143,443.594421,579.681519
45868_37303,ASCUS,0.057573,ASCUS,0.99920374,7.396164,508.213959,79.510269,606.649048
22764_19063,ASCUS,0.986503,ASCUS,0.89396024,74.687492,136.844086,237.848694,190.515961
22764_19063,ASCUS,0.109694,ASCUS,0.69796515,169.165466,33.842911,258.906586,85.779633
9388_23319,ASCH,0.213075,ASCH,1.0,93.972443,34.739792,404.792206,207.194000
9996_39127,ASCUS,0.010164,ASCUS,0.998538,375.514313,332.074982,455.670563,397.109100
9996_39127,ASCUS,0.016331,HSIL,0.99991083,127.076515,417.220398,203.930267,504.936462
46476_28183,ASCUS,0.121157,ASCUS,0.95496833,441.676086,175.826965,510.744934,252.700775
27628_9943,ASCUS,0.008457,ASCUS,0.91969854,6.136723,341.830048,68.486237,405.720428
33708_37303,ASCUS,0.989756,ASCUS,0.917924,388.093140,498.143951,489.391541,601.772095
19724_28791,ASCUS,0.978463,ASCUS,0.9999107,286.107391,41.302948,397.717072,174.730560
19724_28791,ASCUS,0.075330,ASCUS,0.9998704,235.710358,351.742279,306.091156,422.025360
19724_28791,ASCUS,0.015122,ASCH,0.5011118,549.304871,445.931244,594.703308,572.602417
13644_32439,ASCUS,0.009418,ASCH,0.95003223,336.798615,400.953247,395.639069,488.560913
45868_28183,ASCUS,0.125196,ASCUS,0.999974,173.584412,412.509399,252.932373,491.596680
11212_22103,ASCH,0.429234,ASCH,0.99969184,196.285309,5.751961,459.924286,201.040131
22156_46423,ASCUS,0.600973,ASCUS,0.99999094,77.415756,226.676956,206.839645,362.457764
34316_39127,ASCUS,0.448541,ASCUS,0.9766287,177.827332,185.100571,265.466614,259.274658
34316_39127,ASCUS,0.079992,ASCUS,0.9934988,359.955933,353.448669,497.422974,454.860596
22156_43991,ASCUS,0.978345,ASCUS,0.9999509,470.616638,386.970398,545.657715,536.733459
22156_43991,ASCUS,0.707277,ASCUS,0.9929178,480.253326,319.199158,540.109375,409.579041
10604_20279,ASCUS,0.353488,ASCUS,0.9992229,220.297607,113.574356,304.654053,232.784622
29452_18455,ASCUS,0.687899,ASCUS,0.9594138,171.131531,156.647064,241.093201,236.777527
29452_18455,ASCUS,0.459248,ASCUS,0.9999162,523.175476,401.982452,602.895447,487.129486
29452_18455,ASCUS,0.005097,ASCH,0.9998528,177.709320,270.648956,263.473877,379.349396
47084_33655,ASCUS,0.073317,ASCUS,0.9793473,9.435394,121.887634,99.657928,177.644775
10604_28791,ASCUS,0.007725,ASCH,0.9918617,466.887268,232.204773,599.017517,369.369812
47084_17239,ASCUS,0.175312,ASCUS,0.9999993,230.610352,220.209717,324.655029,287.851044
29452_8727,ASCUS,0.996568,ASCUS,0.99984574,354.157745,205.275925,485.117218,313.825592
20332_16631,ASCUS,0.094524,ASCUS,0.999803,407.639374,185.076920,498.639069,287.479828
45260_23927,ASCUS,0.022289,ASCH,0.9999995,533.322510,481.875244,598.973633,524.885986
41004_37911,ASCUS,0.018922,ASCH,0.9306331,338.826019,152.666473,406.897919,209.395325
41004_34263,ASCUS,0.469650,ASCUS,0.98951334,521.127686,117.008575,606.889771,227.687103
41004_34263,ASCUS,0.057647,ASCUS,0.99980754,476.370300,2.229652,590.670715,89.040222
37356_26967,ASCUS,0.959381,ASCUS,0.9993175,296.479736,74.321579,370.209412,141.075729
37356_26967,ASCUS,0.054627,ASCUS,0.9998253,183.577484,1.000000,386.855865,57.409126
16076_37303,ASCUS,0.852362,ASCUS,0.9999167,57.195240,3.536125,163.979782,103.121246
16076_37303,ASCUS,0.089047,ASCUS,0.9978962,298.340118,237.360779,448.167633,329.993042
17292_13591,ASCUS,0.012822,ASCH,0.99924755,369.160156,341.688202,488.773926,420.287323
10604_34263,ASCUS,0.015083,ASCUS,0.9997948,572.131897,214.428162,608.000000,263.377472
10604_34263,ASCUS,0.960688,ASCUS,0.9997981,102.248817,399.800751,274.223114,485.678070
10604_34263,ASCUS,0.151209,ASCUS,0.9987557,108.241791,333.932404,270.418945,413.398407
6956_40343,ASCUS,0.052889,ASCUS,0.9998841,532.791321,264.516785,599.489075,355.472351
28236_6903,ASCUS,0.221376,ASCUS,0.91954166,422.931183,260.263977,514.393433,358.591675
28236_6903,ASCUS,0.211510,ASCUS,0.99980205,81.861473,394.665100,170.831085,460.088196
34316_9943,ASCUS,0.451560,ASCUS,0.9992101,441.825348,284.244843,542.293457,352.991547
34316_9943,ASCUS,0.058177,ASCUS,0.99957937,473.956818,237.319931,559.596741,296.842621
17900_23927,ASCUS,0.605017,ASCUS,0.7377799,211.952606,211.087891,275.100708,275.864197
17900_23927,ASCUS,0.059117,ASCUS,0.8527699,167.959137,127.475845,243.419739,202.599106
17900_23927,ASCUS,0.996271,ASCUS,0.9998599,203.128601,267.904846,303.824066,350.692932
38572_23927,ASCUS,0.708358,ASCUS,0.9848631,533.601624,526.861511,598.578674,603.764709
38572_23927,ASCUS,0.149958,ASCUS,0.9925861,491.705444,268.044037,606.353149,431.776276
38572_23927,ASCUS,0.075459,ASCUS,0.99996376,232.272522,531.134583,319.883240,608.000000
11212_36695,ASCUS,0.013379,ASCUS,0.9999622,19.393688,502.125854,74.090561,560.899414
11212_36695,ASCUS,0.805147,ASCUS,0.9999585,53.993584,107.563362,144.103851,233.823608
11212_36695,ASCUS,0.314231,ASCUS,0.999846,123.255341,288.830353,224.286591,410.316742
37964_8727,ASCUS,0.063248,ASCUS,0.9991425,480.418030,490.352448,566.863586,607.747253
20940_45207,ASCUS,0.012254,HSIL,0.6695726,307.740875,483.681244,378.950897,566.856262
48908_29399,ASCUS,0.131313,ASCUS,0.9896774,124.272713,522.069519,206.541321,593.637878
48908_29399,ASCUS,0.009701,ASCH,0.9814218,336.612122,242.058716,395.229919,329.807983
28844_37911,ASCUS,0.141646,ASCUS,0.9998747,142.674255,540.322266,232.891174,608.000000
45260_21495,ASCUS,0.073632,ASCUS,0.9953733,454.734741,443.448456,530.381775,506.729462
31884_20887,ASCUS,0.080403,ASCUS,0.9995493,59.419571,255.517487,124.343979,360.818451
40396_20887,ASCUS,0.650362,ASCUS,0.99844754,128.235489,15.844006,220.914719,138.689606
40396_20887,ASCUS,0.081030,ASCUS,0.9956891,112.456917,103.010040,198.203491,210.941681
30060_24535,ASCUS,0.949591,ASCUS,0.9671971,33.079525,51.067833,132.305771,247.909515
37964_37303,ASCUS,0.990659,ASCUS,0.99998546,131.060898,114.289749,233.483139,262.408569
34924_24535,ASCUS,0.123495,ASCUS,0.9981951,274.904297,253.853958,378.178040,360.738617
19724_19063,ASCUS,0.137065,ASCUS,0.9996921,426.627014,557.212646,498.310730,605.682983
9388_38519,ASCUS,0.290646,ASCUS,0.98544127,95.447723,19.713612,200.257599,99.790283
9388_38519,ASCUS,0.098852,ASCUS,0.9999939,19.426434,256.209839,132.199661,328.960632
47084_35479,ASCUS,0.207184,ASCUS,0.99032915,430.386047,453.864685,527.058533,581.167053
19724_6903,ASCUS,0.223264,ASCUS,0.705568,416.140686,364.428131,490.122864,446.539276
14860_19063,ASCUS,0.124077,ASCUS,0.9792559,282.944550,211.227158,400.765167,293.431793
8172_41559,ASCUS,0.008341,ASCUS,0.9999995,255.965622,381.881836,312.753998,457.325623
30668_48247,ASCUS,0.961008,ASCUS,0.99966407,113.093018,70.917587,219.261261,241.947617
30668_48247,ASCUS,0.028326,HSIL,0.99878246,119.020317,192.687134,191.167053,361.143005
35532_17847,ASCUS,0.937046,ASCUS,0.9987941,36.460693,53.909653,116.548248,261.669922
41004_18455,ASCUS,0.992821,ASCUS,0.9648685,354.073486,430.174255,486.242310,589.608337
41004_18455,ASCUS,0.243354,ASCUS,0.962103,297.276306,368.577271,465.175842,439.891052
41004_18455,ASCUS,0.078352,ASCUS,0.999246,153.577820,129.160492,239.763031,248.196075
4524_17239,ASCUS,0.969192,ASCUS,0.94320035,7.197365,214.659286,179.803680,373.095581
19116_6903,ASCUS,0.111074,ASCUS,0.9858948,9.449234,309.962463,112.621758,390.914490
13036_40951,ASCUS,0.958194,ASCUS,0.683272,207.815460,64.230728,312.918610,152.471680
19116_46423,ASCUS,0.166063,ASCUS,0.9970024,62.119732,539.974854,138.993713,608.000000
31884_45207,ASCUS,0.582144,ASCUS,0.99999774,31.960327,392.707367,137.574234,496.431671
31884_45207,ASCUS,0.555057,ASCUS,0.99995804,359.078247,68.324814,447.830444,180.031418
31884_11767,ASCUS,0.016561,ASCH,0.73359394,82.195534,184.590790,147.715240,253.681915
24588_23927,ASCUS,0.919710,ASCUS,0.9982418,446.350922,347.496704,526.078918,478.580322
24588_23927,ASCUS,0.056480,ASCUS,0.99796605,486.893524,331.396484,547.342468,430.277222
14252_24535,ASCUS,0.998862,ASCUS,0.99951243,65.887787,200.522919,183.057739,370.458466
36140_26967,ASCUS,0.067735,ASCUS,0.97904015,299.632782,448.262360,365.138092,519.828918
20332_17847,ASCUS,0.475509,ASCUS,0.9999846,45.334396,97.678192,128.313278,163.316437
20332_17847,ASCUS,0.192742,ASCUS,0.99187475,253.121201,482.353973,366.486511,603.418518
13644_27575,ASCUS,0.012816,ASCUS,0.999848,483.291687,357.120667,549.703796,439.998230
13644_27575,ASCUS,0.244388,ASCH,0.9865025,433.185486,455.615265,504.194946,592.819946
42220_16631,ASCUS,0.012566,ASCUS,0.99946934,11.803818,168.766296,74.274422,225.575195
42220_16631,ASCUS,0.012567,ASCUS,0.4143848,94.689522,132.033493,154.470718,179.924637
42220_16631,ASCUS,0.147392,ASCUS,0.9999727,417.287231,408.160828,568.289185,468.427979
6348_22711,ASCUS,0.036471,ASCH,0.9999132,514.183594,19.208179,602.855225,89.029495
30060_4471,ASCUS,0.990309,ASCUS,0.9999914,6.565170,402.435944,96.148834,506.834015
45260_26359,ASCUS,0.233039,ASCUS,0.99506456,94.258163,28.869774,203.153580,189.445251
24588_43991,ASCUS,0.185139,ASCUS,0.99983656,137.224670,108.265129,257.193604,206.282318
24588_43991,ASCH,0.166986,ASCH,0.9994168,81.727982,452.363922,295.699890,596.970093
21548_44599,ASCUS,0.061094,ASCUS,0.9988411,467.165466,32.448196,599.290100,88.373489
37356_27575,ASCUS,0.999242,ASCUS,0.99992275,482.919647,397.328552,600.517334,538.241516
36140_14199,ASCUS,0.207620,ASCUS,0.9823564,212.974731,388.531769,293.564026,534.272461
36140_14199,ASCUS,0.155636,ASCUS,0.9978604,464.194763,41.508156,538.919556,178.364868
27020_27575,ASCUS,0.008053,ASCUS,0.7817444,271.006744,93.030357,314.305939,153.506958
27020_27575,ASCUS,0.014956,ASCUS,0.9995925,238.684174,1.000000,299.991486,41.803970
27020_27575,ASCUS,0.778076,ASCUS,0.99668664,154.484940,500.895416,211.542099,566.201538
32492_13591,ASCUS,0.356964,ASCUS,0.8225375,343.514435,95.099747,451.596832,205.650436
14252_21495,ASCUS,0.554122,ASCUS,0.7883392,138.940521,152.629562,256.982452,292.456787
38572_30007,ASCUS,0.142102,ASCUS,0.9999999,434.772766,483.184082,538.985779,565.660889
28844_34871,ASCUS,0.793105,ASCUS,0.99954385,391.415466,27.121452,469.444031,205.158813
28236_48247,ASCUS,0.069672,ASCUS,0.9999087,40.539337,354.236420,192.474579,426.442657
39180_40343,ASCUS,0.342931,ASCUS,0.99997497,539.488586,142.376068,602.630188,333.447327
12428_42167,ASCUS,0.138589,ASCUS,0.999902,259.851868,200.592346,358.812927,352.083740
23372_14807,ASCUS,0.107848,ASCUS,0.99867284,545.546631,479.727478,600.901001,571.470886
23372_14807,ASCUS,0.100081,ASCUS,0.9995534,438.167206,44.316143,530.991028,156.746140
14252_45815,ASCUS,0.875197,ASCUS,0.9875408,437.065582,333.155701,517.882751,507.605225
16076_42167,ASCUS,0.989836,ASCUS,0.9999889,307.786316,54.020947,387.066467,162.313248
28844_40343,ASCUS,0.699090,ASCUS,0.7547384,208.270294,486.251068,293.777435,559.687500
28844_40343,ASCUS,0.089310,ASCUS,0.9370723,482.768066,406.078369,597.716919,496.341553
26412_42775,ASCUS,0.420419,ASCUS,0.999998,251.406250,33.005035,335.554260,103.192169
26412_42775,ASCUS,0.054054,ASCUS,0.99155223,458.417419,344.899231,559.157959,431.114441
4524_21495,ASCUS,0.028788,ASCUS,0.9987903,253.569870,167.745270,599.010620,327.466278
49516_28791,ASCUS,0.155305,ASCUS,0.99998987,449.978516,141.280853,555.105042,232.961792
