x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23979_6346,ASCUS,0.006932,HSIL,0.947722,288.828796,310.411774,343.032104,405.540009
11819_16682,ASCUS,0.055357,ASCUS,0.999742,179.541183,453.182068,296.389130,563.369446
14859_35530,ASCUS,0.333485,ASCUS,1.0,430.729645,493.379639,503.885223,585.832031
14859_35530,ASCUS,0.120839,ASCUS,0.8461557,310.009186,25.751114,386.905365,109.365494
31275_19114,ASCUS,0.015333,ASCUS,0.999954,437.308136,189.643219,487.820343,251.403809
4523_23370,ASCUS,0.632203,ASCUS,0.9604045,250.958206,210.580338,375.642548,443.143555
28235_13034,ASCUS,0.018896,ASCH,0.948235,220.046112,362.714539,380.733185,608.000000
12427_11818,ASCUS,0.043511,ASCUS,0.99849164,550.688965,464.729218,597.440674,535.670776
12427_11818,ASCUS,0.025447,ASCH,0.66210276,486.050018,386.362274,549.841064,454.152557
12427_11818,ASCUS,0.013104,ASCH,0.9706315,381.032349,330.213745,491.539673,466.709717
12427_11818,ASCH,0.773697,ASCH,0.9778087,480.407349,393.362885,587.021606,544.756714
19115_41610,ASCUS,0.611958,ASCUS,0.9996094,487.027496,332.549988,608.000000,462.407776
38571_15466,ASCUS,0.094747,ASCUS,0.87084043,379.067444,161.070740,447.861694,203.751953
38571_15466,ASCUS,0.198314,ASCUS,0.937376,432.798157,132.241104,487.013184,196.014908
38571_15466,ASCH,0.164123,ASCH,0.9723672,379.067444,161.070740,447.861694,203.751953
15467_22154,ASCUS,0.369112,ASCUS,0.99984396,182.677597,459.853485,274.378723,539.703430
9995_36138,ASCUS,0.343315,ASCUS,0.9996909,307.492950,439.863495,402.930756,509.584076
9995_36138,ASCUS,0.088666,ASCUS,0.99997914,388.204865,168.720291,471.774628,288.223602
21547_17898,ASCH,0.102411,ASCH,0.9999999,269.722992,22.801361,450.310944,251.030792
45867_30666,ASCUS,0.653151,ASCUS,0.9999677,112.598572,11.038643,215.138092,109.318230
45867_30666,ASCUS,0.147484,ASCUS,0.9845184,89.093163,119.282043,174.979248,191.531708
30059_31274,ASCUS,0.870058,ASCUS,0.99999774,56.627647,215.919724,129.177399,354.004700
20939_28234,ASCUS,0.182851,ASCUS,0.9999738,74.992096,269.003448,175.338715,382.221039
29451_45258,ASCUS,0.028024,ASCH,0.9848684,18.231972,359.405304,122.214485,433.726410
29451_45258,ASCUS,0.005266,ASCH,0.96493864,4.085678,3.909256,135.009521,85.529839
17291_36138,ASCUS,0.052390,ASCUS,0.9913015,97.440903,427.128540,201.229660,607.075073
11211_9994,ASCUS,0.005575,ASCH,0.99941456,76.688538,331.549164,124.559341,400.149994
12427_26410,ASCUS,0.005794,ASCUS,0.96722233,481.756744,262.484924,599.353516,339.698425
30667_43434,ASCUS,0.078721,ASCUS,0.99999976,250.179779,421.022278,321.564911,503.435852
19723_15466,ASCUS,0.006207,ASCH,0.9999826,350.183197,284.592560,493.760345,440.768036
37963_28234,ASCUS,0.506766,ASCUS,0.9908825,556.599060,96.290482,605.871887,186.828201
9387_42218,ASCUS,0.013177,ASCUS,0.9999994,398.816406,204.020691,473.125183,287.105927
7563_22154,ASCUS,0.034485,ASCUS,0.99931335,122.775124,150.958496,174.115219,212.036255
33707_39178,ASCUS,0.159523,ASCUS,0.99995327,138.668213,347.307220,253.390411,447.286774
26411_31274,ASCUS,0.035966,ASCH,0.9999982,42.582840,186.493484,288.567078,608.000000
43435_33706,ASCUS,0.580538,ASCUS,1.0,71.220535,150.151794,175.307266,245.562225
11819_42218,ASCUS,0.849301,ASCUS,0.98859006,54.635250,156.990509,135.177383,237.148102
11819_42218,ASCUS,0.178235,ASCUS,0.9667262,125.123695,413.410645,237.593506,508.556946
41611_19722,ASCUS,0.965803,ASCUS,0.9999932,71.116135,150.077362,131.784164,241.512970
41611_19722,ASCUS,0.760865,ASCUS,0.99999964,69.063377,43.533970,165.054535,144.955551
41611_19722,ASCUS,0.401340,ASCUS,1.0,3.922386,30.419739,70.445679,108.202118
41611_19722,ASCUS,0.204163,ASCUS,1.0,7.876617,124.829926,78.845192,237.663849
41611_14250,ASCUS,0.920606,ASCUS,1.0,19.375263,227.014282,113.406067,322.875305
9995_23370,ASCUS,0.897784,ASCUS,0.99959654,115.709946,5.044842,231.839920,116.855469
25803_31274,ASCUS,0.020164,ASCUS,0.9996233,212.423828,530.647461,280.319672,602.812378
6955_37354,ASCUS,0.637240,ASCUS,0.99998975,267.847443,112.942810,383.708221,203.345734
6955_37354,ASCUS,0.410335,ASCUS,0.9876938,3.290031,246.736603,69.417572,436.176117
17291_45258,ASCUS,0.221077,ASCUS,0.9786305,409.526276,276.366730,537.174988,512.547119
18507_24586,ASCUS,0.189244,ASCUS,0.999824,327.435730,482.279602,383.743103,570.105286
40395_41002,ASCUS,0.379195,ASCUS,0.99999976,469.929199,291.337067,564.394897,378.266693
20331_26410,ASCUS,0.108897,ASCUS,0.5665278,169.567383,276.685394,369.048889,388.538239
8171_34922,ASCUS,0.024800,ASCH,0.99986553,392.565887,330.417847,463.653961,403.045837
7563_17898,ASCH,0.525699,ASCH,0.98502445,512.148376,314.875122,601.364441,415.095581
13035_30666,ASCUS,0.137201,ASCUS,0.99962103,64.404175,488.260284,137.447144,542.877625
16683_7562,ASCUS,0.076796,ASCUS,0.99851733,318.963165,466.842346,411.315643,536.218628
24587_32490,ASCUS,0.847608,ASCUS,0.9684845,437.314758,466.714722,532.529480,581.072754
48299_37962,ASCH,0.015769,HSIL,0.99645174,192.182785,25.031097,266.087982,114.998871
13643_33098,ASCUS,0.125363,ASCUS,0.9982351,314.185974,146.914658,384.540955,215.765396
31883_32490,ASCUS,0.066856,ASCUS,0.83511645,29.068363,550.417542,111.513138,608.000000
14859_27626,ASCUS,0.167479,ASCUS,0.9999976,156.850327,444.029785,266.311859,572.323975
10603_20938,ASCUS,0.050784,ASCUS,0.48462737,356.115021,180.726227,454.804169,246.543152
14251_30058,ASCUS,0.080804,ASCUS,0.9999906,247.491806,44.581619,319.343811,122.608871
25195_17290,ASCUS,0.019896,ASCH,0.7033623,479.284515,190.954132,553.382324,282.163422
25195_17290,ASCH,0.147312,ASCH,0.88268214,5.971989,459.950165,34.230495,510.273102
5739_30666,ASCUS,0.574483,ASCUS,0.9999999,73.491501,481.018982,141.385178,608.000000
6955_37962,ASCUS,0.842001,ASCUS,0.9999571,253.385803,373.169952,378.314209,467.927826
24587_47690,ASCUS,0.552215,ASCUS,0.47983292,129.491028,429.307678,296.887909,590.419312
44651_21546,ASCUS,0.072087,ASCUS,0.99999607,389.373901,12.212681,484.247681,107.632187
41003_42826,ASCUS,0.471958,ASCUS,1.0,522.375244,488.168121,603.470093,591.518433
9387_11210,ASCUS,0.219155,ASCUS,0.99981254,197.032776,165.207825,292.639771,230.416931
37355_9994,ASCH,0.057170,ASCH,0.998672,16.302956,15.031479,153.336792,122.217514
3915_24586,ASCUS,0.005287,HSIL,0.93357384,15.168861,16.530689,121.565147,103.487381
28235_4522,ASCUS,0.006284,ASCUS,0.9787258,219.956436,318.660583,499.478394,565.844482
31275_44650,ASCUS,0.414476,ASCUS,0.89383316,96.655922,287.646423,199.328735,378.410400
31275_44650,ASCUS,0.097166,ASCUS,0.99997747,122.028320,522.462036,194.226257,604.806396
40395_9994,ASCUS,0.558051,ASCUS,0.9995733,116.904236,541.640442,209.424927,606.446960
39787_31274,ASCUS,0.814742,ASCUS,0.9952148,163.579559,234.244751,275.849487,368.831909
39787_31274,ASCUS,0.075393,ASCUS,0.76599777,145.216934,153.144470,285.947083,344.988281
39787_31274,ASCH,0.915906,ASCH,0.99931705,488.521515,141.138901,595.149658,267.710510
22763_50122,ASCUS,0.193091,ASCUS,0.9785227,153.294205,64.104187,289.118958,168.937775
34923_44650,ASCUS,0.005655,ASCH,0.63268346,1.000000,116.852875,91.449791,246.019867
34923_44650,ASCH,0.655251,ASCH,0.98563343,207.532333,387.816895,282.599854,467.874146
33707_31882,ASCUS,0.022347,ASCH,0.9998846,32.264778,453.401093,92.039230,533.254333
40395_35530,ASCUS,0.023524,ASCUS,0.99926335,499.626495,200.835663,565.617737,257.654419
40395_35530,ASCUS,0.360264,ASCUS,0.9677798,264.421692,263.555115,354.231995,371.205078
40395_35530,ASCUS,0.452637,ASCUS,0.9992567,67.191216,490.188751,116.968330,576.602478
34315_18506,ASCUS,0.595824,ASCUS,0.9346525,506.490601,43.971085,607.462524,174.501007
34315_18506,ASCUS,0.562811,ASCUS,0.8127868,182.386963,208.193283,260.589233,313.109192
23979_50122,ASCUS,0.014126,ASCH,0.99999905,352.713989,191.259048,409.317383,282.697754
28235_17898,ASCUS,0.009079,ASCH,0.9980388,1.000000,68.069710,57.469124,135.628296
44651_25802,ASCH,0.267598,ASCH,0.9598052,56.032387,284.227081,210.158722,445.469696
17899_31882,ASCUS,0.247761,ASCUS,0.99998236,88.334312,524.194824,165.327606,591.435547
17899_31882,ASCUS,0.340720,ASCUS,0.96755254,333.201813,2.110756,426.162628,103.746201
17899_31882,ASCUS,0.403181,ASCUS,0.99989533,316.530853,191.147339,415.574921,284.335663
17899_31882,ASCUS,0.055070,ASCUS,0.43225783,271.304657,1.000000,377.484283,91.262306
30667_22762,ASCUS,0.825120,ASCUS,0.99160856,145.337219,448.843933,230.135376,518.251831
23979_7562,ASCUS,0.441621,ASCUS,0.88852924,417.584259,132.947342,522.428772,310.571289
16075_34922,ASCUS,0.066624,ASCUS,0.8542611,139.302567,363.098450,302.913757,493.698730
42827_35530,ASCUS,0.012178,ASCH,0.94876766,514.844666,494.103271,563.157776,538.748047
33099_19722,ASCUS,0.912627,ASCUS,0.9999875,332.242889,255.605682,413.965118,393.620209
33099_19722,ASCUS,0.037598,ASCH,0.97399026,285.739746,408.676392,331.346741,497.100525
16075_30666,ASCUS,0.126733,ASCUS,0.9964799,134.091309,264.113892,301.890930,519.446899
16075_30666,ASCUS,0.108702,ASCUS,0.9900629,288.222015,270.920715,394.216278,427.573975
6955_33098,ASCUS,0.008628,ASCUS,0.9997768,544.682556,1.884568,598.848083,24.164539
11819_38570,ASCUS,0.012988,ASCH,0.93977404,530.194397,115.713249,602.666199,183.130096
41003_44650,ASCUS,0.994483,ASCUS,0.9998142,148.357864,223.508209,248.212082,312.575531
41003_44650,ASCUS,0.182077,ASCUS,0.977037,233.625656,81.676559,351.011810,166.488831
12427_31274,ASCUS,0.013943,ASCH,0.9718089,29.309307,1.000000,155.875870,108.361099
36747_33098,ASCUS,0.350943,ASCUS,0.9999981,217.273376,441.599915,303.579041,544.300720
11211_12426,ASCH,0.066234,ASCH,0.99980885,290.684387,227.269531,433.061096,462.924866
26411_38570,ASCUS,0.185814,ASCUS,0.89281064,551.265198,395.950836,608.000000,574.443359
37355_16074,ASCUS,0.013678,ASCH,0.93612987,129.629471,29.205898,170.828232,108.865967
21547_45258,ASCUS,0.015287,ASCUS,0.9992964,423.709351,29.744164,464.816101,94.042519
21547_45258,ASCUS,0.625736,ASCUS,0.9997167,308.309601,224.470428,405.446686,380.645660
30059_13034,ASCUS,0.302974,ASCUS,0.9999007,174.352936,231.414001,255.258606,302.360168
21547_34922,ASCUS,0.059251,ASCUS,0.9999999,170.840530,145.269852,253.246780,203.354050
12427_14250,ASCUS,0.032958,ASCUS,0.9970228,5.260303,477.450012,40.081959,538.934326
36747_43434,ASCH,0.758555,ASCH,0.97437435,27.072830,276.078308,205.489029,407.258484
28843_11818,ASCUS,0.107622,ASCUS,0.9999887,514.265015,307.319061,586.761475,389.631012
28843_11818,ASCUS,0.053949,ASCUS,0.9985286,44.008808,186.398666,160.549240,303.298096
28843_11818,ASCH,0.657357,ASCH,0.98950785,17.777664,335.424927,200.962082,491.415344
10603_15466,ASCUS,0.118746,ASCUS,0.9998381,153.335541,246.392029,221.930847,341.138245
18507_36138,ASCUS,0.891325,ASCUS,1.0,7.927608,49.946861,70.759094,198.394958
34315_42218,ASCUS,0.305357,ASCUS,0.9971962,378.804169,44.088200,495.443634,143.416290
11211_37962,ASCH,0.206238,ASCH,0.99758065,271.269287,317.998047,544.504150,504.288086
8171_27626,ASCUS,0.630548,ASCUS,0.9809482,344.642639,284.992737,448.593140,428.320190
33707_35530,ASCUS,0.165636,ASCUS,0.99998236,399.749634,117.248505,460.275818,181.245087
33707_35530,ASCUS,0.311556,ASCUS,0.99912244,442.448883,98.073219,491.507477,167.902069
33707_35530,ASCH,0.600129,ASCH,0.6256727,399.749634,117.248505,460.275818,181.245087
21547_6346,ASCUS,0.385030,ASCUS,0.72548693,240.158234,321.037537,311.825958,394.537537
21547_6346,ASCUS,0.108828,ASCUS,0.99656385,138.853134,492.611694,224.531906,571.835205
21547_6346,ASCUS,0.005582,ASCH,0.9999585,208.323425,215.647415,283.277618,288.684509
34923_8170,ASCUS,0.058538,ASCUS,0.99999857,464.382629,169.993408,540.506836,227.427399
5131_30058,ASCH,0.420620,ASCH,0.9743902,458.605713,85.347023,544.814453,197.708282
31883_17290,ASCUS,0.446394,ASCUS,0.99999964,254.701660,331.547424,363.779297,428.949036
31883_17290,ASCUS,0.217994,ASCUS,0.9999454,203.423660,250.694748,284.518524,333.860962
31883_6346,HSIL,0.050128,HSIL,0.99835336,230.163239,524.880127,324.234100,586.752808
29451_37962,ASCUS,0.017940,ASCH,0.60482544,330.137573,278.368103,431.209900,417.887756
19723_30058,ASCUS,0.866211,ASCUS,0.9972351,428.455811,296.077332,544.023193,373.408508
19723_30058,ASCUS,0.784600,ASCUS,0.95939773,417.159637,357.632111,567.813232,435.361298
19723_30058,ASCH,0.057175,ASCH,0.9806582,341.305634,70.322136,513.788574,300.507629
31275_45866,ASCUS,0.992135,ASCUS,0.99995947,36.584435,411.970367,113.216530,529.934265
41611_40394,ASCUS,0.984061,ASCUS,0.9994734,211.068146,232.786682,325.700714,338.498352
41611_40394,ASCUS,0.962572,ASCUS,0.87336445,230.971207,362.022430,325.429565,429.411896
41611_40394,ASCUS,0.279874,ASCUS,0.9999956,146.719910,282.759521,216.765869,367.335083
41611_40394,ASCUS,0.084422,ASCUS,0.8464504,224.138641,271.360931,329.054291,394.329010
23371_7562,ASCUS,0.011513,ASCUS,0.99613297,481.428101,284.036041,568.663574,331.454742
23371_7562,ASCUS,0.206416,HSIL,0.82138824,413.478912,315.935303,506.783356,480.129395
16075_17290,ASCUS,0.489645,ASCUS,0.9976623,441.085571,292.446594,594.564941,390.320374
16075_17290,ASCUS,0.351087,ASCUS,0.9119562,72.587143,343.329193,193.019394,482.327911
15467_37962,ASCUS,0.811543,ASCUS,0.97394466,141.937698,105.817841,217.117447,191.916351
37963_30058,ASCUS,0.086889,ASCUS,0.9988954,486.081879,490.806061,581.447083,558.272705
13643_14858,ASCUS,0.403385,ASCUS,0.94662815,329.636017,29.504337,401.731293,105.356644
13643_14858,ASCUS,0.050227,ASCUS,0.99947506,356.428619,89.166489,439.188995,159.050003
11211_28234,ASCUS,0.109643,ASCUS,0.9999455,354.963715,134.121857,425.317780,276.876434
16683_45866,ASCUS,0.050940,ASCUS,0.9805288,411.698853,516.211487,493.866516,594.708313
34923_31882,ASCUS,0.914276,ASCUS,0.9996835,252.580521,321.662018,332.376953,392.516022
27019_20330,ASCUS,0.350959,ASCUS,0.99999917,502.209778,2.198559,577.754456,118.407562
42827_12426,ASCUS,0.469244,ASCUS,0.9999989,26.768757,294.378937,143.822556,359.076019
42827_12426,ASCUS,0.008156,ASCH,0.9997881,530.795776,396.682861,585.313965,480.406982
25195_11818,ASCUS,0.201684,ASCUS,0.7238431,159.583420,347.348358,248.198105,542.503296
18507_23370,ASCUS,0.241346,ASCUS,0.99999607,256.657410,352.191803,364.292297,508.799469
25803_49514,ASCUS,0.943701,ASCUS,0.99966204,46.675598,148.424850,121.397293,233.571884
13643_9994,ASCUS,0.997076,ASCUS,0.99999,246.725998,72.342438,355.132141,162.594498
47691_31882,ASCUS,0.996001,ASCUS,0.99998355,323.897583,157.965744,421.121277,302.021118
27019_44042,ASCUS,0.053918,ASCUS,0.9975199,503.991791,510.746033,596.580933,603.712952
27019_44042,ASCUS,0.011044,ASCH,0.99999905,211.198334,58.944386,277.780182,140.749451
29451_23370,ASCUS,0.018469,ASCUS,0.9954639,107.737236,353.769379,171.442337,405.478485
29451_23370,ASCUS,0.880877,ASCUS,0.9999671,89.946686,399.611450,145.775665,488.721130
29451_23370,ASCUS,0.290298,ASCUS,0.9968784,33.885250,382.203735,101.615311,459.023865
41003_40394,ASCUS,0.328251,ASCUS,0.9999852,398.703247,6.800259,491.392090,81.269028
41003_40394,ASCUS,0.067073,ASCUS,0.9393133,9.606743,2.098850,96.642921,71.427643
36139_16074,ASCUS,0.087641,ASCUS,0.69868207,527.515381,4.887848,601.736694,98.952972
13643_19114,ASCUS,0.414234,ASCUS,0.99946016,302.609497,18.296982,429.991211,138.296387
9387_25194,LSIL,0.012218,SCC,0.99998295,392.271240,57.181778,608.000000,414.567078
32491_40394,ASCUS,0.012367,ASCUS,0.9999907,275.838165,536.338684,340.517303,590.941101
23371_16074,ASCUS,0.124474,ASCUS,0.904955,1.999878,46.998966,52.555069,121.449081
23371_16074,ASCUS,0.035897,ASCUS,0.98850274,46.672485,37.715111,110.101715,84.972229
23371_16074,ASCUS,0.224029,ASCUS,0.9879104,48.408775,38.489105,119.519768,131.003586
11819_40394,ASCUS,0.370147,ASCUS,0.9946115,201.761688,15.285355,384.258514,170.318817
4523_21546,ASCUS,0.007254,ASCH,0.97252524,139.273804,9.144482,192.280029,81.131821
30059_13642,ASCUS,0.978736,ASCUS,0.99212873,73.202324,184.469849,224.950287,291.687897
45259_22762,ASCUS,0.068685,ASCUS,0.5133664,249.433914,1.000000,352.429626,170.856186
35531_30666,ASCUS,0.071998,ASCUS,0.9999504,200.641769,77.028839,320.141693,155.836639
8171_29450,ASCUS,0.585113,ASCUS,0.9996294,466.319519,455.775787,567.945251,560.329590
34315_42826,ASCUS,0.205530,ASCUS,0.9999651,125.210785,553.973755,221.996490,608.000000
29451_28234,ASCUS,0.213378,ASCUS,0.99997807,402.295441,526.245789,474.436615,588.793152
36139_9386,ASCUS,0.018660,ASCUS,0.99990714,116.338707,384.731384,180.526947,456.524902
36139_9386,ASCUS,0.017585,ASCUS,0.99984264,180.523788,394.099823,260.441956,443.890106
10603_36138,ASCUS,0.020194,ASCH,0.99244106,1.000000,334.134979,608.000000,589.584229
8779_31274,ASCUS,0.079136,ASCUS,0.99998164,62.433712,273.525879,138.784470,341.282471
16683_37962,ASCUS,0.010559,ASCH,0.99902284,362.515289,27.833591,417.780670,108.648331
12427_35530,ASCUS,0.624135,ASCUS,0.9999932,165.549652,176.054245,279.755005,252.079361
12427_35530,ASCUS,0.124439,ASCUS,0.99988985,282.224731,103.336945,366.572510,166.413208
35531_21546,ASCUS,0.112800,ASCUS,0.99998236,18.656975,346.654236,101.407143,445.222656
35531_21546,ASCUS,0.064057,ASCUS,0.99999976,447.757202,291.665588,570.837952,360.822693
31883_21546,ASCH,0.053247,ASCH,0.97940457,501.884460,455.450073,578.127747,593.532471
20331_47690,ASCUS,0.082622,ASCUS,0.9970553,359.852692,289.648682,397.838654,362.200806
37355_25802,ASCUS,0.030152,ASCH,0.999637,182.998276,61.794533,261.982361,190.431732
18507_33098,ASCUS,0.801124,ASCUS,0.7369251,6.265114,217.189484,161.879425,385.030670
43435_20938,ASCUS,0.010797,ASCH,0.99611664,93.623932,493.997986,156.587173,553.707703
38571_34314,ASCUS,0.021692,ASCH,0.99875295,101.469223,555.906372,178.397049,607.100464
22763_46474,ASCUS,0.726400,ASCUS,0.9999825,399.966949,433.600281,475.329376,584.314453
38571_31274,ASCUS,0.302701,ASCUS,0.9999479,255.124802,49.859028,325.399353,118.225418
26411_17898,ASCUS,0.008472,ASCUS,0.99856466,458.082703,275.611633,577.578674,373.932800
26411_17898,ASCUS,0.078437,ASCH,0.9436848,388.656616,133.235855,533.687439,214.025467
13035_44042,ASCUS,0.382586,ASCUS,0.9996687,22.799183,16.051498,115.668671,153.568344
36139_30058,ASCUS,0.514749,ASCUS,0.999889,339.948944,317.858887,455.093170,414.899536
14859_8778,ASCH,0.128493,ASCH,0.61226773,106.799942,136.120361,224.156418,257.476013
11211_39786,ASCUS,0.167392,ASCUS,0.9999815,6.871307,478.230927,112.274628,555.055969
11211_24586,ASCUS,0.015615,ASCUS,0.99999785,8.970284,87.308319,209.957153,208.992065
23371_20330,ASCUS,0.084881,ASCUS,0.9967037,288.569733,32.933525,363.571930,88.531654
23371_20330,ASCUS,0.383564,ASCUS,0.9830366,107.041695,373.271820,210.283508,501.225311
23371_20330,ASCH,0.100932,ASCH,0.9963397,295.127686,28.159252,369.126099,92.621750
17899_4522,ASCUS,0.127504,ASCUS,0.74138767,426.999695,442.575775,593.046143,525.237488
11211_29450,ASCUS,0.155482,ASCUS,0.9717192,505.659607,391.599335,561.470276,452.401947
11211_29450,ASCUS,0.026146,ASCUS,0.99999845,381.744019,300.062744,430.193726,397.349915
45259_27626,ASCUS,0.070409,ASCUS,0.9999901,346.850616,265.893616,431.622772,337.222656
33099_8170,ASCUS,0.310165,ASCUS,0.9890966,369.517242,16.445526,489.085724,122.804337
23979_45258,ASCUS,0.998002,ASCUS,0.99999917,304.530762,406.274597,455.021973,514.688049
23979_45258,ASCUS,0.868941,ASCUS,0.999998,95.108688,145.776657,182.620499,295.946228
19115_29450,ASCUS,0.057514,ASCUS,0.99635625,209.118759,502.835144,297.238708,563.720398
25195_20938,ASCUS,0.690082,ASCUS,0.95687824,244.826691,188.224075,341.129059,256.554932
36139_44650,ASCUS,0.040269,ASCUS,0.9995065,5.324692,339.461975,273.291931,574.109253
20331_28234,ASCUS,0.036039,ASCUS,0.98952454,481.083588,142.664948,592.445129,383.855865
13035_39178,ASCUS,0.978926,ASCUS,0.9999809,144.761749,390.192352,252.325134,514.935486
13035_39178,ASCUS,0.972202,ASCUS,0.9999523,225.128296,389.923340,360.876770,481.128601
8171_14858,ASCUS,0.009668,ASCUS,0.99945,120.332237,256.086182,179.000214,330.279968
31275_4522,ASCUS,0.023117,ASCUS,0.99979454,9.161064,385.435669,84.238457,520.289062
14251_47082,HSIL,0.075295,HSIL,0.9929664,110.629181,1.606876,266.609619,87.149765
14251_33706,ASCUS,0.339971,ASCUS,0.99144226,152.696777,407.636627,271.667908,496.080963
14251_33706,ASCUS,0.096385,ASCUS,0.9999832,410.022522,8.367386,513.694214,127.796509
5131_21546,ASCUS,0.638104,ASCUS,0.9999999,40.769325,8.138420,112.311058,85.927238
25195_3306,ASCH,0.060538,ASCH,0.9653496,222.673737,105.130081,454.276093,574.748718
30667_14858,ASCUS,0.027025,ASCUS,0.9997991,274.323059,23.787399,596.357239,454.458923
13035_19722,ASCUS,0.158127,ASCUS,0.999923,188.078949,14.942245,272.958557,106.923004
13035_19722,ASCUS,0.005143,ASCH,0.9448897,1.000000,21.179977,39.429390,99.541595
32491_22762,ASCUS,0.008333,ASCH,0.9477294,44.849182,23.382324,573.951233,342.731323
32491_22762,ASCUS,0.023289,ASCH,0.99365544,3.277355,189.263382,39.312832,267.420166
44043_42826,ASCUS,0.241546,ASCUS,0.5385383,391.733521,92.937111,544.261475,252.672577
28235_5130,ASCUS,0.085664,ASCUS,0.7949222,302.729614,507.012604,395.197205,576.662781
31883_14250,ASCUS,0.006044,ASCH,0.7357072,422.793335,420.302734,516.269165,608.000000
23979_9994,ASCUS,0.035882,ASCH,0.9452755,524.886292,38.997261,604.776550,114.895500
19115_46474,ASCUS,0.866667,ASCUS,0.99974054,260.424805,496.378143,359.177490,583.766479
38571_41002,ASCUS,0.010596,ASCH,0.99992573,74.771233,109.568657,253.104858,322.279205
39787_17290,ASCUS,0.065115,ASCUS,0.99959296,229.330841,237.701691,309.939728,349.365631
45259_19722,ASCUS,0.018807,ASCUS,0.9887516,282.879395,173.001221,346.664368,251.377991
45259_19722,ASCUS,0.985446,ASCUS,0.9997906,201.712479,77.235748,305.006531,142.776871
20331_27018,ASCUS,0.007723,ASCUS,0.999316,333.542084,314.913574,379.565521,384.751343
20331_27018,ASCUS,0.201625,ASCH,0.90685695,216.356445,317.305908,305.276672,462.514465
38571_37962,ASCUS,0.619761,ASCUS,0.5932784,379.994843,437.833221,427.207001,501.171906
38571_37962,ASCUS,0.006718,ASCUS,0.9994748,1.000000,166.864761,339.244934,506.735840
39787_19114,ASCUS,0.049021,ASCUS,0.9994307,93.597054,502.464294,170.591339,576.479553
46475_39178,ASCUS,0.313297,ASCUS,0.8689246,356.044952,170.550034,418.109222,255.053024
46475_39178,ASCUS,0.971345,ASCUS,0.99996674,437.940552,147.089005,545.863892,277.221924
35531_28842,ASCUS,0.595074,ASCUS,0.9923143,139.312088,50.391201,187.064865,85.928467
35531_28842,ASCUS,0.680450,ASCUS,0.99512863,110.238403,83.240585,174.476318,131.220856
35531_28842,ASCUS,0.007209,ASCUS,0.9847608,186.165131,77.574158,254.231934,137.295670
35531_28842,ASCUS,0.951951,ASCUS,0.9999701,162.469330,3.288040,231.832886,69.415321
33099_20938,ASCUS,0.075312,ASCUS,0.9285799,142.355728,1.000000,285.216125,169.915985
22155_47082,ASCH,0.299878,ASCH,0.9431682,398.239044,4.948822,523.206421,100.287384
2699_23978,ASCUS,0.011489,HSIL,0.9853291,553.964050,117.064667,608.000000,181.074554
23371_43434,ASCUS,0.005437,ASCUS,0.9639945,24.776810,71.000046,130.270386,211.844376
23371_43434,ASCUS,0.996087,ASCUS,0.9949239,8.325249,483.538971,129.753265,583.209839
13035_36746,ASCUS,0.870066,ASCUS,0.99998915,303.470520,512.681152,413.608215,608.000000
13035_36746,ASCUS,0.691848,ASCUS,0.9999962,285.777863,64.854446,385.117828,215.269058
13035_36746,ASCUS,0.491285,ASCUS,0.5784578,426.915894,62.496296,543.542419,172.084915
17899_40394,ASCUS,0.005076,ASCUS,0.9966293,168.585907,147.298355,608.000000,405.748047
19115_26410,ASCUS,0.029758,ASCUS,0.99935454,278.480103,117.147339,356.328430,244.017273
33707_25802,ASCUS,0.123931,ASCUS,0.99999905,430.748962,25.073509,522.245972,160.868774
36139_9994,ASCUS,0.119389,ASCUS,0.99998546,102.262917,473.972809,207.864807,608.000000
36139_9994,ASCUS,0.095990,ASCUS,0.99975437,233.691376,85.455925,302.725494,164.285706
36139_9994,ASCUS,0.060720,ASCUS,0.9990773,354.201996,330.388184,504.649200,415.131226
41611_41002,ASCUS,0.059236,ASCUS,0.9990202,373.257355,409.195374,421.183502,478.377441
41611_41002,ASCUS,0.901114,ASCUS,0.68826044,77.526001,89.513596,154.869507,172.763504
19115_11210,ASCUS,0.146651,ASCUS,0.99981385,492.821991,1.000000,604.888245,60.503365
35531_37962,ASCUS,0.945647,ASCUS,0.9999958,407.877472,92.972900,498.305939,188.659851
28843_46474,ASCUS,0.231627,ASCUS,0.9999863,410.227386,229.121429,497.928131,292.022308
14251_23370,ASCUS,0.008656,ASCUS,0.6047991,354.601685,155.177094,407.993225,237.678528
14251_23370,ASCUS,0.261831,ASCUS,0.9109629,308.527191,106.700951,373.353546,188.850525
39787_26410,ASCUS,0.109789,ASCUS,0.9539547,210.027496,312.665771,313.242096,382.385193
39787_26410,ASCUS,0.081864,ASCUS,0.95988655,126.869423,202.772705,299.429565,351.010925
39787_26410,ASCUS,0.053846,ASCUS,0.997001,75.301346,372.683136,269.667664,470.485809
41003_20330,ASCUS,0.990409,ASCUS,0.99999976,472.490662,320.401062,572.611023,423.437622
4523_31882,ASCUS,0.744026,ASCUS,0.9999999,245.185394,446.200439,340.862213,543.214478
12427_21546,ASCUS,0.051421,ASCUS,0.9223086,31.556671,436.928772,138.105118,483.638916
27627_44650,ASCUS,0.107916,ASCUS,0.9999747,38.927063,90.262848,147.530014,175.953766
