x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19724_17240,ASCUS,0.144056,ASCUS,0.7224833,237.406708,246.666168,428.852814,372.530487
43436_40952,ASCUS,0.660070,ASCUS,0.97065955,127.051750,362.317505,276.992126,583.551025
22156_42168,ASCUS,0.137063,ASCUS,0.9978241,42.843010,223.494629,222.975006,331.014587
23980_4472,ASCUS,0.211765,ASCUS,0.99079984,349.757629,258.213806,497.176697,527.789612
50732_36088,ASCUS,0.092302,ASCUS,0.9513219,128.716187,459.755920,234.318054,607.821594
39180_40344,ASCUS,0.114918,ASCUS,0.5348803,379.365723,137.996719,527.822998,225.948715
16076_10552,ASCUS,0.107723,ASCUS,0.58144903,184.579590,446.695984,242.542664,540.594116
23980_17240,ASCUS,0.729894,ASCUS,0.9722373,314.237915,26.966980,511.372070,175.895615
45260_14200,ASCUS,0.925181,ASCUS,0.9999467,150.944733,103.092163,213.861206,195.480072
16684_12984,ASCUS,0.878269,ASCUS,0.9813455,132.476990,228.996338,339.111816,490.927185
47692_26360,ASCUS,0.008338,HSIL,0.9814632,77.170753,313.792206,138.902496,371.646515
22156_34264,ASCUS,0.985070,ASCUS,0.9051134,387.015381,130.258453,519.799744,281.717102
41612_15416,ASCUS,0.988077,ASCUS,0.9975567,350.602905,440.310669,507.664734,577.680664
29452_47640,ASCUS,0.867914,ASCUS,0.6355699,345.868042,159.570282,494.953003,347.572662
48908_28792,ASCUS,0.876913,ASCUS,0.97463584,293.232422,151.863434,436.996643,308.421814
48908_28792,ASCUS,0.454085,ASCUS,0.93385965,190.241684,200.027466,346.778687,339.217834
48908_28792,ASCUS,0.095678,ASCUS,0.9545658,336.307526,202.138031,456.188202,304.331909
17900_24536,ASCUS,0.079885,ASCUS,0.8482581,10.508179,460.014252,80.204887,558.202087
22764_45816,ASCUS,0.817733,ASCUS,0.9973278,1.000000,256.135864,125.115280,393.082397
20332_20280,ASCUS,0.969845,ASCUS,0.9994816,293.336060,223.544434,402.128723,345.715210
22156_39736,ASCUS,0.056944,ASCUS,0.99392736,340.950409,486.091187,453.768219,608.000000
6348_27576,ASCUS,0.820937,ASCUS,0.6976072,177.210144,279.240265,263.257751,452.130341
17292_15416,ASCUS,0.246988,ASCUS,0.9986713,273.376221,383.362396,358.127991,538.142700
41004_39128,ASCUS,0.179152,ASCUS,0.97104126,260.676941,10.218887,405.105286,159.484116
34316_21496,HSIL,0.768792,HSIL,0.96961266,350.062561,347.973572,522.075134,492.444580
34316_21496,HSIL,0.063564,HSIL,0.99983907,302.031586,386.829742,345.726959,428.929230
12428_25752,ASCUS,0.856969,ASCUS,0.8269623,122.265129,319.614319,303.886505,489.558411
12428_25752,ASCUS,0.067892,ASCUS,0.99986064,37.138931,26.529488,103.816559,111.551384
19724_36088,ASCUS,0.742927,ASCUS,0.99918586,204.688141,340.393646,428.081879,485.436005
30060_23928,ASCUS,0.248823,ASCUS,0.9958424,27.926025,137.339233,221.047119,272.102966
34924_42168,ASCUS,0.470774,ASCUS,0.7769888,429.909241,340.397583,538.297913,437.957092
7564_20888,HSIL,0.564250,HSIL,0.9012294,107.377342,274.550781,351.888611,512.671326
37964_34872,ASCUS,0.227338,ASCUS,0.9767432,406.406006,391.956818,532.340027,512.174805
34924_42776,ASCUS,0.801013,ASCUS,0.9370499,44.452164,301.104767,172.948273,445.413788
24588_42168,ASCUS,0.340205,ASCUS,0.998968,397.155609,1.000000,588.438599,129.716461
22156_11768,ASCUS,0.999134,ASCUS,0.9999689,478.435760,65.811134,574.878662,165.253906
19724_31832,ASCUS,0.997883,ASCUS,0.99998415,235.877548,211.297028,321.077454,341.414093
42220_13592,ASCUS,0.157913,ASCUS,0.9981164,211.600952,218.909546,372.156799,317.731628
17292_38520,ASCUS,0.998816,ASCUS,0.99181753,89.030167,222.355865,238.710922,346.682281
23980_33656,ASCUS,0.951434,ASCUS,0.9983525,411.825256,327.023438,544.169067,436.216492
37356_5688,ASCUS,0.070523,ASCUS,0.86325324,88.642838,99.533211,191.295090,215.765594
10604_15416,HSIL,0.083102,HSIL,0.9999685,416.015747,2.353041,473.305603,52.023071
31884_38520,ASCUS,0.567805,ASCUS,0.9712682,90.018005,381.398743,217.832458,595.680847
31884_38520,ASCUS,0.107192,ASCUS,0.99986625,138.877747,418.077118,203.620026,583.646240
35532_33048,ASCH,0.068448,HSIL,0.9980116,209.146515,82.083160,282.650970,136.644989
44044_24536,ASCUS,0.253292,ASCUS,0.99911124,281.660583,27.640488,416.696777,206.227737
27020_9336,ASCUS,0.196213,ASCUS,0.9814386,325.835571,48.806740,499.666260,215.242615
21548_4472,ASCUS,0.481152,ASCUS,0.9654493,201.124908,277.620636,334.946747,401.467499
48908_14200,ASCUS,0.192135,ASCUS,0.95309377,8.310661,170.867523,193.617645,303.426666
37964_8120,HSIL,0.211488,HSIL,0.7904469,67.354370,64.593765,115.311920,140.174759
30668_36696,ASCUS,0.915361,ASCUS,0.988514,341.047241,387.069702,516.572693,516.710815
30668_36696,ASCUS,0.055032,ASCUS,0.9111822,190.979584,66.981277,252.266083,136.177536
41612_33048,ASCUS,0.508755,ASCUS,0.99173003,233.190140,348.109283,431.748047,460.070282
34924_19064,ASCUS,0.720919,ASCUS,0.99970716,364.665100,299.294952,525.843933,432.328949
28236_14200,ASCUS,0.022090,ASCUS,0.83688027,587.245911,573.218872,608.000000,603.717041
17900_37304,ASCUS,0.763332,ASCUS,0.9892855,12.381783,419.131653,189.392029,598.833313
40396_35480,ASCUS,0.054878,ASCUS,0.64495325,283.416504,191.979950,440.909790,466.306793
36140_40344,ASCUS,0.006653,LSIL,0.8726834,120.307159,124.530304,608.000000,449.543854
43436_32440,ASCUS,0.747427,ASCUS,0.91409373,344.740051,233.598999,497.813293,384.690918
8172_20280,ASCUS,0.102998,ASCUS,0.9426542,194.584778,357.143768,361.112976,532.364746
14860_41560,ASCUS,0.128791,ASCUS,0.9069398,34.416801,79.485954,151.205292,204.457916
14860_41560,ASCUS,0.050875,ASCUS,0.9511838,44.743782,171.454773,221.125610,285.745483
19724_8728,ASCUS,0.273166,ASCUS,0.72316015,84.348816,270.302277,180.029144,412.432343
20332_9944,ASCUS,0.983786,ASCUS,0.9941307,241.447510,366.987946,390.845703,492.656097
27628_8728,ASCUS,0.915292,ASCUS,0.7442266,82.753372,435.851227,279.465149,535.661987
50124_33048,ASCUS,0.525611,ASCUS,0.9492103,403.631775,10.026932,565.355286,143.687485
39788_17240,ASCUS,0.848498,ASCUS,0.9845173,233.256454,309.273987,305.860046,438.515137
39180_21496,ASCUS,0.005121,LSIL,0.9720948,120.117439,326.193054,304.003296,466.517517
19724_21496,ASCH,0.635787,ASCH,0.9918766,45.499496,24.701218,504.386353,398.954590
44044_18456,ASCUS,0.932242,ASCUS,0.9822626,1.000000,440.711670,156.279465,591.632324
27020_19672,LSIL,0.248075,LSIL,0.99865854,71.579697,406.160248,276.274963,554.099792
22764_22104,ASCUS,0.019667,HSIL,0.99999964,68.592484,443.427856,136.398209,492.293335
13036_41560,ASCUS,0.234482,ASCUS,0.37097523,8.812069,242.572723,109.295212,405.578949
9996_37912,ASCUS,0.028147,ASCUS,0.8465162,350.104370,192.201874,398.064331,282.320709
28844_37912,ASCUS,0.982501,ASCUS,0.97527176,175.862778,296.840790,265.038971,432.308075
22156_12376,ASCUS,0.965107,ASCUS,0.99249035,11.498451,439.402496,172.317474,595.565002
31884_36696,ASCUS,0.100394,ASCUS,0.9977639,438.881104,212.011673,593.689697,389.843323
24588_43992,ASCUS,0.929906,ASCUS,0.9887976,394.136230,235.301224,460.557251,396.774536
48300_34264,ASCUS,0.482313,ASCUS,0.9995455,87.391983,491.852264,192.380753,576.779419
9388_24536,ASCUS,0.491577,ASCUS,0.9972337,67.619598,279.443237,293.954529,385.852539
22764_15416,ASCUS,0.992180,ASCUS,0.999111,287.394348,346.331299,459.467590,465.355164
32492_5080,HSIL,0.132269,HSIL,0.992733,406.972076,557.127380,448.055756,593.356506
28844_36088,ASCUS,0.987910,ASCUS,0.9992643,393.598236,368.378845,544.609253,460.527283
18508_20888,ASCUS,0.010371,ASCUS,0.9853532,470.835938,371.960175,594.222046,551.077881
18508_20888,ASCUS,0.172428,ASCUS,0.99048156,13.339706,249.343872,122.813202,400.510803
18508_20888,ASCUS,0.056944,HSIL,0.9999982,336.907898,482.729919,457.106567,584.873474
19724_45816,ASCUS,0.785500,ASCUS,0.98292345,202.811066,243.503693,333.678314,357.935822
15468_37912,ASCUS,0.723218,ASCUS,0.97236013,358.010437,308.910065,516.687317,407.682098
36140_18456,ASCUS,0.728117,ASCUS,0.9792741,254.540466,251.421829,443.832703,413.747986
25804_42776,ASCUS,0.158954,ASCUS,0.94352573,201.233002,419.536530,368.995575,582.193848
28236_25144,ASCUS,0.955357,ASCUS,0.9996749,491.585938,318.939697,590.672852,475.826477
33100_14808,ASCUS,0.023603,HSIL,0.9977214,529.428101,164.829132,605.033569,293.238586
42828_30616,ASCUS,0.061364,ASCUS,0.9974004,262.582489,20.369961,403.012604,120.786423
6348_21496,ASCUS,0.115277,ASCUS,0.9564213,528.262451,431.636444,599.025024,555.794312
32492_9336,ASCUS,0.091793,ASCUS,0.7132299,261.709167,217.594742,435.898071,370.294189
46476_22104,ASCUS,0.744652,ASCUS,0.9415049,296.170197,285.188721,489.356781,533.076965
33708_45208,ASCUS,0.198206,ASCUS,0.7366798,59.243683,394.323425,156.548538,560.306824
43436_20280,ASCUS,0.090257,ASCUS,0.99614394,84.769974,290.782806,179.172012,390.227631
39180_24536,ASCUS,0.476741,ASCUS,0.9961803,252.237259,361.034424,475.817749,448.654968
33100_33048,ASCUS,0.050635,ASCUS,0.9949713,424.387054,174.246124,484.464630,236.543396
31884_23320,HSIL,0.274444,HSIL,0.99999857,312.739807,85.482414,356.276123,130.152481
48908_12984,ASCUS,0.608694,ASCUS,0.65156555,198.191177,120.691971,370.731689,274.324768
28236_17848,ASCUS,0.007156,ASCH,0.6885858,33.522854,170.600540,134.023697,253.116592
39788_20280,ASCUS,0.008954,HSIL,0.9999651,31.189140,239.640930,156.588928,393.447021
10604_35480,ASCUS,0.834002,ASCUS,0.99489176,202.774445,106.657600,284.637238,317.833557
27020_39736,ASCUS,0.937244,ASCUS,0.9236906,44.538757,329.979065,203.986038,480.283386
34924_9944,ASCUS,0.325943,ASCUS,0.97847795,319.532990,427.964996,507.522186,588.082153
18508_36696,ASCUS,0.117389,ASCUS,0.85695654,338.135620,319.626770,486.856018,489.812988
41612_27576,ASCH,0.501416,ASCH,0.5349311,33.160461,54.465942,581.513916,608.000000
42220_5080,ASCUS,0.382578,ASCUS,0.9820551,314.971313,130.860901,449.004150,247.710663
39180_16632,ASCH,0.536995,ASCH,0.95721966,23.669220,185.607178,608.000000,446.906372
39180_16632,ASCH,0.386054,ASCH,0.55163807,1.000000,3.759949,608.000000,500.220184
37356_10552,ASCUS,0.089120,ASCUS,0.96767956,538.081421,217.757401,608.000000,337.110016
16076_25144,ASCUS,0.165263,ASCUS,0.8965884,197.631714,261.249451,336.323975,463.985352
19724_35480,ASCUS,0.410143,ASCUS,0.9168626,484.363373,237.265228,581.550537,348.146759
11820_26968,ASCUS,0.711141,ASCUS,0.9998159,415.696136,449.304901,522.207397,598.253906
11820_26968,ASCUS,0.340139,ASCUS,0.99940956,325.983459,157.772293,500.432678,285.477661
28236_20280,ASCUS,0.956228,ASCUS,0.999127,147.543152,373.813904,244.411499,484.270630
22764_32440,ASCUS,0.999662,ASCUS,0.9877024,220.021103,164.041290,352.178406,308.650574
8780_33048,ASCUS,0.056034,ASCUS,0.5213239,157.765274,166.074341,314.546204,323.683228
45868_17848,ASCUS,0.069862,ASCUS,0.93865323,310.073334,303.595520,515.842285,441.609802
45868_17848,ASCH,0.010681,HSIL,1.0,236.983063,40.094971,316.810211,178.310486
36748_34872,ASCUS,0.605935,ASCUS,0.9991966,196.103363,394.164429,310.063477,496.169312
24588_36088,ASCUS,0.866803,ASCUS,0.9999821,122.065674,205.620056,239.224518,331.730713
24588_36088,ASCUS,0.053279,ASCUS,0.99827707,211.677032,524.877136,327.804108,608.000000
28844_6904,ASCUS,0.662565,ASCUS,0.74328816,9.755226,142.120667,173.542694,317.813995
20332_30616,ASCUS,0.771498,ASCUS,0.9961545,33.655823,479.097626,132.908752,570.324341
19724_8120,ASCUS,0.071718,ASCUS,0.94158,239.619431,358.267853,394.799744,530.676514
29452_31224,ASCUS,0.234755,ASCUS,0.6967611,472.932556,351.645599,608.000000,523.055298
44044_39128,ASCUS,0.093550,ASCUS,0.99937695,414.429688,336.913635,555.277832,545.300659
43436_8120,ASCUS,0.106187,ASCUS,0.8598977,459.972321,28.556084,582.242676,280.022308
16684_25144,ASCUS,0.025986,ASCUS,0.9999993,418.628387,160.905380,470.048859,212.319382
30060_36088,ASCUS,0.910412,ASCUS,0.99862206,396.510101,208.993805,589.466064,328.337921
24588_27576,ASCUS,0.740228,ASCUS,0.96075934,32.150719,97.061440,211.467773,339.538757
46476_32440,ASCUS,0.457328,ASCUS,0.9999205,360.270264,387.647827,422.472229,466.783875
40396_18456,ASCUS,0.056869,ASCUS,0.38351262,311.866211,347.435303,418.964600,511.086121
41004_14200,ASCUS,0.131340,ASCUS,0.99599826,204.642670,333.258911,333.187103,463.018250
44044_21496,ASCUS,0.137502,ASCUS,0.99901545,8.437790,249.267151,113.213593,400.588440
19116_36088,ASCH,0.580698,ASCH,0.9877773,254.629150,60.625137,435.784302,344.295654
15468_19672,ASCUS,0.777620,ASCUS,0.98965937,127.856590,191.260605,315.125671,312.919800
23372_26968,ASCUS,0.146581,ASCUS,0.9988109,7.615692,68.561462,179.145187,230.834747
49516_11768,ASCUS,0.121484,ASCUS,0.7288176,247.386856,81.705841,354.309998,153.135498
31884_39736,ASCUS,0.275142,ASCUS,0.98152345,250.336792,2.711880,338.016846,120.595200
31276_4472,ASCUS,0.118654,ASCUS,0.76947206,1.000000,34.123741,154.014114,215.576904
21548_40344,ASCUS,0.227187,ASCUS,0.98583025,234.381805,8.923668,422.890533,263.123199
39180_9336,ASCUS,0.349102,ASCUS,0.9924731,221.989075,313.404938,428.606140,415.257294
21548_20888,ASCUS,0.861367,ASCUS,0.8356279,233.188507,415.555237,352.815704,553.592346
30668_40344,ASCUS,0.693004,ASCUS,0.999997,166.619537,194.781189,278.343140,277.645203
30668_40344,ASCUS,0.207628,ASCUS,0.9980708,76.303665,429.733856,189.906052,524.371216
14860_8728,ASCUS,0.116874,ASCUS,0.99272305,370.721283,232.404892,489.168671,369.613464
33100_37912,ASCUS,0.143234,ASCUS,0.9996592,220.001678,45.818478,351.791656,141.804718
22156_16632,ASCUS,0.432107,ASCUS,0.99054635,144.581467,450.599365,252.113297,600.998169
40396_20280,ASCUS,0.133449,ASCUS,0.97910917,348.803650,246.333954,526.910645,390.279633
26412_23320,ASCUS,0.996032,ASCUS,0.99998724,258.931671,304.695892,440.388885,440.690094
39180_23320,ASCUS,0.999399,ASCUS,0.99942786,387.124695,224.844452,532.547546,299.988861
39180_23320,ASCUS,0.201533,ASCUS,0.9637056,433.664825,38.989029,518.419739,224.521774
41004_31224,ASCUS,0.997867,ASCUS,0.9980215,252.559830,351.020416,363.573639,457.024200
41004_31224,ASCUS,0.265931,ASCUS,0.992268,112.518188,448.475830,169.573639,510.492615
9996_28792,ASCUS,0.089895,ASCUS,0.99712294,366.172424,407.386353,539.208801,546.973999
19724_41560,ASCUS,0.092403,ASCUS,0.9998797,261.731232,519.515198,372.125824,577.808044
25804_32440,ASCUS,0.552022,ASCUS,0.8777334,52.724762,30.323685,227.471771,246.673935
28844_16024,ASCUS,0.194803,ASCUS,0.99485874,4.588097,51.557938,86.333366,183.969788
41612_20888,HSIL,0.528777,HSIL,1.0,285.473755,215.802704,330.601440,272.104156
14252_9944,LSIL,0.437027,LSIL,0.95983046,169.661804,93.877243,404.370605,359.474243
30060_14808,ASCUS,0.997612,ASCUS,0.8353073,85.078094,406.270325,176.742737,482.776184
30060_14808,ASCUS,0.010394,LSIL,0.9573436,1.000000,64.273605,190.479401,201.502121
27020_16632,ASCUS,0.998153,ASCUS,0.9999933,32.478973,72.460815,152.406616,175.599075
13644_37304,ASCUS,0.141129,ASCUS,0.98395514,443.463074,256.280792,525.179382,459.500763
41004_25144,ASCUS,0.136000,ASCUS,0.9981123,117.313469,279.569397,259.490662,435.869995
47692_22104,ASCUS,0.444725,ASCUS,0.9957372,237.977341,266.031433,313.156860,352.970154
10604_14200,ASCUS,0.683737,ASCUS,0.5376852,362.899414,117.853897,448.034973,242.602249
21548_14200,ASCUS,0.006291,LSIL,0.9814386,118.019714,337.365112,276.157349,521.091858
29452_39736,ASCUS,0.051547,ASCUS,0.9777259,18.489967,272.830505,183.405212,424.124390
24588_40344,ASCUS,0.870666,ASCUS,0.7007341,450.488007,230.849945,597.460938,451.550201
42220_37304,ASCUS,0.741091,ASCUS,0.96563673,422.379608,256.081879,564.609253,459.265594
48908_14808,ASCUS,0.462881,ASCUS,0.9782979,436.200592,331.018219,551.798096,480.371307
48908_14808,ASCUS,0.157395,ASCUS,0.4927017,78.753082,286.405334,171.242645,427.657593
27020_30008,ASCUS,0.185452,ASCUS,0.97677964,24.280029,214.788330,129.611664,355.832886
50124_27576,ASCUS,0.012694,HSIL,0.9999964,116.156464,4.282322,214.573151,101.290787
18508_9944,ASCUS,0.095478,ASCUS,0.7336726,237.658203,431.093048,412.491699,556.815186
28844_40344,ASCUS,0.163473,ASCUS,0.969978,464.584625,49.984291,582.096436,185.288605
34316_14200,ASCUS,0.144519,ASCUS,0.8453147,125.223129,91.857224,238.136337,205.885513
20940_9336,ASCUS,0.097640,ASCUS,0.54212666,411.646179,76.997513,567.365051,255.355820
43436_30008,ASCUS,0.141911,ASCUS,0.7978039,173.675446,480.173004,411.735992,601.945984
31276_18456,ASCUS,0.875013,ASCUS,0.97245985,400.346985,182.908539,504.307495,353.725800
28236_5080,ASCH,0.895593,ASCH,0.55901384,63.210388,179.631836,608.000000,550.776611
31276_25144,ASCUS,0.477082,ASCUS,0.9444459,114.929108,318.228088,197.262512,379.252502
25804_35480,ASCUS,0.557329,ASCUS,0.9682598,374.232086,143.646454,542.063599,353.927643
25804_35480,ASCUS,0.055095,ASCUS,0.99956065,382.453186,204.558441,493.156067,333.763885
42220_17240,ASCUS,0.010941,ASCH,0.8257588,358.649872,490.289032,420.941071,560.706177
36748_17848,ASCUS,0.055467,ASCUS,0.99895084,346.328644,419.225555,466.044891,535.110779
24588_31224,ASCUS,0.621533,ASCUS,0.9999999,115.506516,2.826286,216.165848,73.288300
12428_33048,ASCUS,0.903808,ASCUS,0.95290613,447.829590,286.299042,553.139954,396.460907
27628_9944,ASCUS,0.953950,ASCUS,0.9983675,504.294159,200.046692,595.599243,291.822815
17292_28792,ASCUS,0.171545,ASCUS,0.995529,338.969757,224.875275,404.816132,281.088409
13644_17240,ASCUS,0.104770,ASCUS,0.9000165,281.773438,120.117661,399.990540,258.271057
40396_23928,ASCUS,0.014062,HSIL,0.99995875,350.859192,237.256195,459.614563,365.435577
25804_5080,ASCUS,0.169053,ASCUS,0.99985313,117.095116,8.248299,245.764038,97.013939
24588_14808,ASCUS,0.926499,ASCUS,0.99947494,463.623962,317.438660,605.160950,397.745300
17292_17240,ASCUS,0.831120,ASCUS,0.8344505,64.988029,33.398613,272.359070,234.720459
17292_17240,ASCUS,0.150426,ASCUS,0.5812124,306.553345,145.083069,544.349548,383.966370
50732_20280,ASCUS,0.300232,ASCUS,0.82063884,6.208813,263.763672,115.164017,352.971680
23372_31832,ASCUS,0.011321,ASCUS,0.97543645,352.421051,476.752258,388.710175,542.131836
49516_22712,ASCUS,0.982254,ASCUS,0.99185187,300.923340,206.282684,492.214905,315.254303
26412_40952,ASCUS,0.162167,ASCUS,0.9999461,150.263977,295.500031,225.703125,483.149384
36140_19064,ASCH,0.034691,HSIL,0.99999917,374.833130,241.449966,484.433350,359.146149
36140_19064,HSIL,0.645685,HSIL,0.9999893,55.709915,175.154541,498.067078,608.000000
12428_18456,ASCUS,0.980448,ASCUS,0.9999149,70.564178,250.764648,208.833832,367.139221
26412_24536,ASCUS,0.051889,ASCUS,0.98617166,192.569672,122.836807,360.939667,239.732712
13644_24536,ASCUS,0.343372,ASCUS,0.99931407,33.422897,206.567047,200.763992,347.724030
17900_13592,ASCUS,0.121782,ASCUS,0.99159545,317.021973,108.218704,382.034607,175.534164
17900_13592,ASCUS,0.114898,ASCUS,0.99980575,369.037506,197.353729,442.683990,260.200439
43436_18456,ASCUS,0.098889,ASCUS,0.98124254,96.878098,97.912682,186.121841,168.628876
43436_16024,ASCUS,0.427783,ASCUS,0.9348032,261.642609,2.285027,418.630157,165.782440
34924_35480,ASCUS,0.997129,ASCUS,0.99422896,317.751465,198.024170,524.944336,321.463562
16684_10552,ASCUS,0.985935,ASCUS,0.99753845,250.287857,73.626816,383.215210,179.351242
47692_15416,ASCUS,0.007316,ASCUS,0.55932,412.129639,465.741364,525.996338,584.225342
26412_17240,ASCUS,0.951351,ASCUS,0.9939714,430.941681,178.647522,505.106964,259.680420
16076_42168,LSIL,0.084105,LSIL,0.96498513,393.219360,6.281693,461.771484,144.323746
33708_28184,ASCUS,0.999576,ASCUS,0.99990714,371.198273,36.363602,504.204132,213.540970
45260_18456,ASCUS,0.425647,ASCUS,0.99276346,238.088562,67.185928,444.145874,164.967682
22764_24536,ASCUS,0.993037,ASCUS,0.9970408,83.798225,349.664703,285.703064,568.279419
31884_11768,ASCUS,0.154152,ASCUS,0.860216,183.712738,199.813232,307.821625,308.390198
36140_21496,ASCUS,0.049692,ASCH,0.8898047,100.032928,59.350105,150.893555,108.528130
14252_39128,ASCUS,0.106387,ASCUS,0.86820966,322.581146,157.168121,421.045197,314.398712
30668_20888,ASCUS,0.554820,ASCUS,0.7976395,130.928741,168.612762,326.228790,337.432281
41612_12984,ASCUS,0.842630,ASCUS,0.8725206,108.561600,493.711609,206.237045,588.516541
8780_27576,ASCUS,0.154729,ASCUS,0.5482166,362.644348,160.458389,432.820251,252.506027
36140_14808,ASCUS,0.475643,ASCUS,0.99971074,7.694176,263.329224,145.644531,341.194824
31884_2648,ASCUS,0.099747,ASCUS,0.96382505,1.000000,9.446198,188.587921,145.144470
38572_22104,HSIL,0.058785,HSIL,0.9999969,6.844090,231.290924,35.664677,273.867584
8172_30008,ASCUS,0.995916,ASCUS,0.844915,159.358063,196.266159,328.946594,310.593140
30060_28792,ASCUS,0.963844,ASCUS,0.99986064,124.170288,333.911133,219.506348,491.522339
31276_12984,ASCUS,0.949069,ASCUS,0.9338471,180.101288,258.105774,326.494141,372.880737
31276_12984,ASCUS,0.080177,ASCUS,0.8262123,370.285553,213.710815,552.992126,356.678284
48908_19064,ASCUS,0.923547,ASCUS,0.88467205,89.216934,149.761932,192.807785,243.856079
48908_19064,ASCUS,0.367677,ASCUS,0.9713093,430.328949,258.273773,494.509186,341.735504
45260_27576,ASCUS,0.313097,ASCUS,0.96316206,187.683990,359.264954,308.231018,555.662903
17900_33048,ASCUS,0.895731,ASCUS,0.99997807,4.173313,247.772751,131.844681,354.220551
25196_37912,ASCUS,0.772715,ASCUS,0.5820497,225.427155,52.050507,493.657501,220.075500
25196_37912,ASCUS,0.628108,ASCUS,0.98010945,103.401634,410.531738,275.451721,526.657715
14252_16632,ASCUS,0.328051,ASCUS,0.9626626,404.408356,355.176544,539.729187,522.546997
21548_26968,HSIL,0.102751,HSIL,0.9869011,543.001343,174.873962,582.918701,216.722748
42220_28184,ASCUS,0.883763,ASCUS,0.97274154,202.576889,227.706955,349.949585,389.611450
34316_16024,ASCUS,0.563067,ASCUS,0.9998878,2.684547,152.008087,102.542427,289.545837
25196_14808,ASCUS,0.116281,ASCUS,0.99574596,124.485313,404.450226,221.359833,534.854004
27020_43992,ASCUS,0.325152,ASCUS,0.9829085,389.109955,1.068542,451.235748,69.334496
20940_6904,ASCUS,0.300894,ASCUS,0.9940712,314.571899,142.751007,400.123962,267.766388
28844_3864,ASCUS,0.123131,ASCUS,0.9620707,180.595459,151.051590,355.515930,292.291748
34316_23928,ASCUS,0.596536,ASCUS,0.99487656,27.142593,318.511841,222.916992,459.166199
31884_31832,ASCUS,0.847043,ASCUS,0.9965689,350.272827,125.563026,540.386414,253.910522
33708_28792,ASCUS,0.890818,ASCUS,0.91326386,348.004822,282.087646,493.507690,399.420288
25804_15416,ASCUS,0.060557,ASCUS,0.9959096,435.209778,450.745636,535.461365,598.341553
47084_33656,ASCUS,0.025829,ASCUS,0.99171376,181.128265,205.980682,243.191559,301.460724
35532_4472,HSIL,0.425538,HSIL,0.99987364,223.219803,268.304932,267.609009,317.504456
35532_4472,HSIL,0.072464,HSIL,0.98650044,191.318878,266.445282,268.546387,337.038116
47084_16024,ASCUS,0.121361,ASCUS,0.9963684,178.850128,351.765625,325.749634,524.592407
37964_25144,ASCUS,0.259114,ASCUS,0.9999536,447.562561,211.055969,569.207092,342.153748
37964_25144,ASCUS,0.056580,ASCUS,0.9918207,346.953888,165.052841,445.230316,324.940369
17900_29400,ASCUS,0.563236,ASCUS,0.72881055,28.417553,52.836628,126.084747,146.717148
28236_28792,ASCUS,0.890459,ASCUS,0.913157,519.951660,269.627563,608.000000,428.330627
34924_11160,ASCH,0.692831,ASCH,0.9946911,1.000000,1.000000,590.610352,513.657898
34924_11160,ASCH,0.320912,ASCH,0.92501384,1.000000,208.342300,564.238953,583.288025
12428_14808,ASCUS,0.025993,HSIL,0.9999832,210.566666,47.880829,262.403107,123.511459
48908_32440,ASCUS,0.426052,ASCUS,0.99855155,123.254402,178.474518,273.444183,266.300842
25804_5688,ASCUS,0.985453,ASCUS,0.58076084,197.182007,393.765045,405.003906,559.381775
25804_5688,ASCUS,0.761471,ASCUS,0.9479211,397.263947,125.465820,509.823578,236.226929
25804_5688,ASCUS,0.570556,ASCUS,0.7647675,465.332062,235.081757,601.250916,351.429169
25804_5688,ASCUS,0.074620,ASCUS,0.7123453,369.700623,194.488586,471.550171,295.207123
30668_34872,ASCUS,0.069012,ASCUS,0.9315188,241.002747,163.503815,311.282288,357.154633
42220_17848,ASCUS,0.672304,ASCUS,0.99240535,494.550140,413.833069,588.530151,587.566162
20332_40952,ASCUS,0.215925,ASCUS,0.9984114,152.746063,236.443176,321.841522,382.330933
36140_14200,ASCUS,0.225460,ASCUS,0.9640435,424.202209,1.000000,544.928406,88.858093
45260_9944,ASCUS,0.182972,ASCUS,0.99512273,417.892029,160.522293,566.406311,492.842590
32492_27576,ASCUS,0.995957,ASCUS,0.999982,409.778534,318.384155,531.758240,429.474182
31276_16632,ASCUS,0.053683,ASCUS,0.67355955,19.848328,302.139679,132.099487,461.101410
45868_27576,ASCUS,0.983022,ASCUS,0.99770975,367.808746,189.834259,505.414398,301.493439
46476_15416,ASCUS,0.900926,ASCUS,0.9987923,398.430176,66.385254,538.302307,217.245880
33100_42168,ASCUS,0.365461,ASCUS,0.99890053,57.968872,175.630890,376.727722,317.743408
33708_34264,ASCUS,0.972753,ASCUS,0.9661872,356.922882,405.003815,531.891602,534.313293
33708_2648,ASCUS,0.030404,ASCUS,0.90358096,208.259979,552.721191,285.528687,606.829224
41612_42776,ASCUS,0.294089,ASCUS,0.89658374,77.010078,239.691956,253.080658,410.911926
36140_7512,ASCH,0.949004,ASCH,0.9979705,359.717072,59.694420,514.631653,173.943420
19116_33048,ASCUS,0.452536,ASCUS,0.5557279,228.705536,202.192245,421.683990,334.231506
34924_26360,ASCUS,0.648711,ASCUS,0.87481874,415.107635,209.316467,538.480042,393.100769
45260_11160,HSIL,0.160205,HSIL,0.99946827,446.601105,5.763950,525.588196,69.200363
