x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26513_32439,LSIL,0.634363,LSIL,0.9977004,15.961731,1.000000,547.447266,608.000000
26513_32439,LSIL,0.293866,LSIL,0.7156904,1.000000,1.000000,608.000000,458.321533
26513_8727,ASCUS,0.159815,ASCUS,0.8651667,116.722076,453.876129,261.221558,548.160339
38673_45815,HSIL,0.994481,HSIL,0.9999999,163.437286,379.034424,309.197388,478.003174
19825_17239,ASCUS,0.990491,ASCUS,0.9993635,172.335861,250.248199,254.691513,315.543610
32593_10551,ASCUS,0.006315,ASCH,0.9876155,265.883911,193.259186,494.727722,403.040131
10705_30615,ASCUS,0.270761,ASCUS,0.9806898,116.115242,218.663574,166.960175,320.882751
21041_31223,ASCUS,0.885519,ASCUS,0.99999964,51.608292,248.734055,114.987289,352.431427
25905_25751,ASCUS,0.021762,ASCH,0.9680742,185.176773,72.229431,554.195679,546.912781
25905_25751,ASCH,0.706697,ASCH,0.91872936,185.176773,72.229431,554.195679,546.912781
28945_34871,ASCH,0.133290,ASCH,0.77329576,15.965317,89.714905,397.662231,608.000000
28945_34871,ASCH,0.006498,ASCH,0.9880256,78.529724,161.237457,291.383667,593.437988
28945_34871,ASCH,0.107997,HSIL,0.908577,369.713470,146.117706,575.846619,417.366913
25297_38519,ASCUS,0.235913,ASCUS,0.9925591,219.268005,196.534790,334.743835,310.604248
3409_28183,ASCH,0.104910,ASCH,0.90669703,198.973755,382.313293,522.849609,594.249207
22865_20887,ASCH,0.179989,ASCH,0.9668229,344.622772,104.605293,433.960052,289.036224
36241_27575,ASCUS,0.114857,ASCUS,0.99903727,302.566223,90.343872,392.983215,159.705215
42321_36695,ASCUS,0.641649,ASCUS,0.96960485,220.305115,117.996956,364.949402,276.427429
42321_36695,ASCUS,0.515502,ASCUS,0.9992861,135.266846,187.875198,241.468567,317.423035
44753_31223,ASCUS,0.944552,ASCUS,0.97488695,225.123993,318.148560,395.386627,566.425537
44753_31223,ASCUS,0.008326,ASCH,0.90540236,290.280823,347.306641,376.672424,510.772705
21041_22711,ASCUS,0.007190,ASCH,0.99977595,485.174591,372.951599,547.880615,423.829468
16785_21495,ASCH,0.154941,ASCH,0.9740639,464.047882,474.123810,523.550110,530.793884
23473_6295,ASCUS,0.074518,ASCUS,0.9956477,543.088745,85.764771,606.720337,161.127426
21041_37911,HSIL,0.156809,HSIL,0.3933129,465.132416,67.736435,568.371826,166.394073
30769_18455,ASCUS,0.988720,ASCUS,0.86774546,271.189087,296.628235,396.308960,370.210449
30769_18455,ASCUS,0.584777,ASCUS,0.9999949,290.686340,341.399261,394.211243,404.355682
30769_18455,ASCUS,0.097180,ASCUS,0.5214519,1.000000,343.851410,58.827854,403.632721
14353_34263,ASCUS,0.993519,ASCUS,0.82240736,459.694397,469.387878,590.067932,598.745300
14353_34263,ASCUS,0.107791,ASCUS,0.99877423,315.769287,39.374107,431.212708,146.001495
31377_11767,ASCUS,0.036076,ASCUS,0.99824893,78.549385,132.127716,225.464661,326.549896
27121_11767,ASCUS,0.030898,ASCUS,0.5967458,113.524139,368.764954,235.109375,440.131531
45361_40343,ASCUS,0.196294,ASCUS,0.988284,391.013184,395.107056,448.957336,494.965881
21041_40343,ASCH,0.055780,ASCH,0.9080649,251.587311,296.563965,504.359161,488.516357
10097_36695,ASCH,0.283666,ASCH,1.0,110.734772,238.865234,562.156372,564.572510
10097_36695,ASCH,0.117216,ASCH,0.9999999,296.794647,258.959473,456.814789,495.201538
10705_31831,ASCUS,0.133831,ASCUS,0.9687363,194.752945,11.424419,280.112732,94.184570
19217_6295,ASCUS,0.813980,ASCUS,0.99127805,264.655914,375.170990,398.365265,503.135651
19217_29399,ASCUS,0.169451,ASCUS,0.9548404,185.517883,231.492386,289.540070,322.145996
19217_29399,ASCUS,0.101330,ASCUS,0.99965084,463.903748,496.906311,602.387512,582.902405
39281_20279,ASCUS,0.006701,ASCH,0.9998079,94.664871,147.045059,156.862335,229.747879
7057_17847,ASCUS,0.118263,ASCUS,0.9054689,278.319000,184.027420,341.187469,287.211151
32593_9943,ASCUS,0.123345,ASCUS,0.9630021,31.981876,298.213379,87.101715,350.499939
32593_9943,ASCUS,0.049082,ASCUS,0.9634699,5.626816,294.280823,35.452332,339.298340
27729_30615,ASCUS,0.808509,ASCUS,0.99761176,161.319473,293.608948,247.853500,369.660767
18609_31831,HSIL,0.216825,HSIL,0.97296846,50.157417,463.472565,118.979790,556.366089
18609_31831,HSIL,0.070810,HSIL,0.965854,88.280296,511.781158,109.884758,554.860168
37457_10551,ASCUS,0.036887,ASCH,0.92565423,137.317902,194.862320,237.796692,291.782196
31985_9943,ASCH,0.044561,ASCH,0.67971206,493.002289,433.699432,536.687012,477.426544
31985_9943,ASCH,0.094296,HSIL,0.9764692,543.273071,359.369324,587.997192,421.298523
30769_28791,ASCUS,0.748902,ASCUS,0.97124916,273.653809,207.979095,358.538391,332.664459
30769_28791,ASCUS,0.714588,ASCUS,0.9700614,301.570404,118.101852,443.876923,277.108643
30769_28791,ASCUS,0.661120,ASCUS,0.99954504,219.272552,330.159454,315.328949,431.723907
28945_17847,ASCUS,0.006520,ASCUS,0.9999995,345.623840,25.213470,516.179871,227.713593
28945_17847,ASCUS,0.013715,ASCH,0.9995523,497.968597,56.451653,532.845154,113.474129
24689_31223,ASCH,0.755798,ASCH,0.997686,376.921082,249.757706,608.000000,383.297119
19825_18455,ASCUS,0.011746,ASCUS,0.99868935,4.279722,124.819511,41.617409,240.450134
18001_28183,ASCUS,0.869283,ASCUS,0.9999994,391.006866,355.746826,495.547211,441.552734
25297_45207,ASCH,0.116853,ASCH,0.9999999,125.230469,238.056000,309.066223,485.447418
18001_25143,ASCUS,0.994225,ASCUS,0.99774927,326.218811,226.434021,384.405334,327.633423
39889_33655,ASCUS,0.014538,ASCH,0.9999454,1.000000,56.163574,598.954407,374.139496
39889_33655,ASCH,0.606330,ASCH,0.87389106,1.000000,1.000000,485.380371,576.476868
39889_33655,ASCH,0.341541,ASCH,0.5945499,1.000000,220.871292,608.000000,608.000000
27729_8727,ASCUS,0.958216,ASCUS,0.99999917,16.796215,370.329498,136.016541,458.025116
16177_28183,ASCUS,0.694506,ASCUS,0.99984026,7.371464,279.686249,130.040970,384.625031
42321_10551,LSIL,0.130283,ASCH,0.99970645,27.832657,1.000000,442.929932,548.201416
20433_16023,ASCUS,0.814221,ASCUS,0.99980575,327.200867,1.000000,466.533691,108.675415
31377_45815,ASCUS,0.007733,ASCH,0.84599274,429.169586,95.572960,479.064301,141.114136
12529_17847,ASCUS,0.170751,ASCUS,0.9992932,211.134598,451.889526,325.421997,550.029785
29553_19063,ASCH,0.010235,ASCH,0.9999999,307.323914,90.604347,375.346741,224.116211
15569_26967,ASCUS,0.122816,ASCUS,0.6708158,118.834824,264.503571,194.551834,419.501068
19217_37303,ASCUS,0.532325,ASCUS,0.99998915,216.777985,387.631073,286.750641,487.359772
19217_37303,ASCUS,0.051065,ASCUS,0.99963236,120.090439,54.078850,205.770554,112.354622
44145_28791,ASCUS,0.103816,ASCUS,0.9999118,263.673859,201.899338,352.856598,291.759644
25905_38519,ASCH,0.756922,ASCH,0.5385247,159.227112,71.824600,435.353027,229.203934
19217_34263,ASCUS,0.018157,ASCUS,0.9987896,355.859375,79.070610,406.406921,314.694244
31377_10551,ASCUS,0.125008,ASCUS,0.99286795,393.340363,27.136772,480.286346,175.315247
11921_34871,ASCUS,0.994914,ASCUS,0.99967587,156.327667,118.976120,255.247711,209.856369
24689_32439,ASCH,0.087669,ASCH,0.8484026,381.122437,65.469315,460.974731,134.660034
36241_9943,ASCUS,0.287876,ASCUS,0.9979025,429.848328,104.519119,540.402893,242.835617
24081_8119,ASCUS,0.051644,ASCUS,0.99754757,1.000000,156.447739,142.404831,236.388535
17393_20279,ASCUS,0.075008,ASCUS,0.99996424,274.051666,12.791180,328.793671,94.253418
30161_10551,ASCUS,0.125798,ASCUS,0.9228133,109.084785,1.000000,205.315521,73.637329
30161_10551,HSIL,0.356642,HSIL,0.9987779,76.522156,492.097168,140.947311,558.491089
30161_28183,ASCUS,0.100745,ASCUS,0.5700564,54.730450,10.227861,129.117096,62.829247
39889_31831,ASCUS,0.808472,ASCUS,0.9294622,117.563507,191.866928,213.327484,267.683716
39889_31831,ASCUS,0.504962,ASCUS,0.9996344,111.714523,282.655121,234.259689,367.686127
39889_31831,ASCUS,0.313839,ASCUS,0.9504993,520.233887,156.949097,597.248901,235.258667
39889_31831,ASCUS,0.279449,ASCUS,0.83839035,94.476410,297.398010,186.945587,369.931274
39889_31831,ASCUS,0.066947,ASCUS,0.83501786,165.783600,282.351105,241.322754,350.872162
4017_20279,ASCUS,0.819411,ASCUS,0.9990251,197.366791,420.991455,340.745453,596.574890
24081_15415,ASCUS,0.037844,ASCUS,0.9999924,113.544548,308.076202,169.328674,376.258881
24081_15415,ASCUS,0.966302,ASCUS,0.999642,469.354675,203.030563,552.176819,272.663757
41105_10551,ASCH,0.128875,ASCH,0.995878,365.889404,313.480804,424.989502,384.387360
22257_14199,ASCUS,0.142814,ASCUS,0.99999547,367.089722,134.375610,475.203430,244.343689
16785_20279,ASCUS,0.061182,ASCUS,0.999908,425.022949,315.326202,497.472717,430.711823
36241_45207,ASCUS,0.011782,ASCH,0.6881983,232.160126,184.808853,368.469391,271.854858
29553_43991,ASCUS,0.006108,ASCUS,0.9964678,458.938202,154.078049,594.451660,241.485428
29553_43991,ASCUS,0.232276,ASCH,0.998877,509.312775,226.487656,604.504028,296.387878
29553_43991,ASCH,0.423098,ASCH,0.9999914,499.095276,165.803436,583.256653,228.691589
28337_12375,ASCUS,0.007899,ASCH,0.99195236,378.011200,219.482742,529.068970,383.252136
11313_19671,ASCUS,0.450796,ASCUS,0.999998,350.563599,184.336929,445.971008,253.936722
17393_9335,ASCUS,0.133960,ASCUS,0.9778464,80.559273,252.078156,185.376923,383.167145
31377_28183,ASCUS,0.973688,ASCUS,0.9997352,74.347244,352.442230,161.820328,521.940979
31377_28183,ASCH,0.658713,ASCH,0.996525,403.640198,76.979301,518.527832,188.633087
31377_28183,ASCH,0.378058,ASCH,0.9123817,426.371704,127.092583,509.045288,189.121628
38065_23319,ASCUS,0.018903,ASCH,0.7006792,289.669800,292.184174,342.896484,356.362152
44145_16631,ASCUS,0.133834,ASCUS,0.99513066,54.214222,347.402588,135.822556,416.065247
44145_16631,ASCUS,0.090648,ASCUS,0.7399772,557.768127,447.778564,605.918884,507.517578
44145_16631,ASCUS,0.055932,ASCUS,0.9998561,368.602051,70.355011,441.787903,197.287689
21649_36695,ASCUS,0.556941,ASCUS,0.99150836,313.163696,121.316612,464.759338,257.896149
14353_39735,ASCUS,0.009684,ASCH,0.9848284,165.812454,304.739319,296.773987,574.620300
21041_12983,ASCH,0.045866,HSIL,0.9999962,244.806717,127.623123,325.933136,237.073868
18001_35479,HSIL,0.358672,HSIL,0.8765907,360.105865,487.190948,404.323517,533.636475
18001_35479,HSIL,0.192081,HSIL,0.99998045,354.827484,486.838043,423.891815,561.205444
32593_11767,ASCH,0.294420,ASCH,0.9999999,242.081818,5.602921,476.769562,365.751526
30161_36695,ASCUS,0.824149,ASCUS,0.99999833,178.231644,24.659489,263.645081,127.244934
30161_36695,ASCUS,0.140500,ASCUS,0.9999218,248.399414,283.673767,352.797119,414.496704
33201_19671,ASCUS,0.007147,ASCH,0.9532934,2.747160,308.946320,59.017059,387.911285
28945_16023,ASCUS,0.032809,ASCH,0.9819597,164.500153,65.128929,342.424072,201.532471
33809_32439,ASCUS,0.615975,ASCUS,0.9941187,3.290745,30.685055,82.225021,104.359314
33809_32439,ASCH,0.099186,ASCH,0.9990715,416.008759,83.768394,593.903931,313.856537
18609_26967,ASCUS,0.005858,ASCH,0.81946784,372.792755,473.990173,567.020813,605.703430
10705_15415,ASCUS,0.164996,ASCUS,0.8097696,42.549934,320.245300,113.376427,522.452148
18609_39735,ASCUS,0.253285,ASCUS,0.92535496,208.338776,445.787231,297.453400,556.612976
18609_39735,ASCUS,0.210562,ASCUS,0.99997044,216.894348,401.416412,305.370056,470.061798
45969_17847,ASCH,0.305409,ASCH,0.9932861,445.495880,545.780151,588.423462,608.000000
23473_39127,ASCUS,0.084521,ASCUS,0.9389863,353.299377,95.392380,426.133484,168.974350
23473_39127,ASCUS,0.287684,ASCUS,0.91677284,334.794464,151.584595,426.274872,224.726929
27729_23927,ASCUS,0.009217,ASCH,0.5037433,179.229095,366.351318,232.884308,426.218018
17393_43991,ASCUS,0.060948,ASCUS,0.9880265,413.046814,106.197060,508.925354,175.836273
32593_30615,LSIL,0.017475,ASCH,0.9996717,449.314911,302.652527,539.291504,412.809387
16177_15415,ASCUS,0.900818,ASCUS,0.9916618,404.073730,237.995758,517.786255,315.084991
16177_15415,ASCUS,0.154398,ASCUS,0.98603594,471.993439,209.542816,577.605652,313.479462
16177_15415,ASCUS,0.050035,ASCUS,0.9599339,201.771851,504.193604,286.312469,579.850098
30161_37303,ASCUS,0.132893,ASCUS,0.8886838,355.819946,30.261141,436.672729,89.647446
16785_14807,ASCUS,0.989542,ASCUS,0.8889893,265.124603,136.368240,398.753326,387.192566
42929_23927,ASCUS,0.994746,ASCUS,0.6479617,270.946533,264.958069,360.452942,370.753357
7057_39735,ASCH,0.011415,HSIL,0.9909967,201.707397,21.480240,242.845032,80.453392
22865_14807,ASCUS,0.966218,ASCUS,0.9979468,438.258667,383.236694,520.109924,461.275085
21041_19671,ASCUS,0.026684,ASCH,0.8452358,403.456024,21.826759,451.576691,68.773872
24081_26967,ASCUS,0.024374,ASCUS,0.9995702,575.701294,496.493561,606.473511,553.075562
24081_26967,ASCUS,0.985500,ASCUS,0.99998426,476.857178,431.365784,539.510925,507.495911
24081_26967,ASCUS,0.347780,ASCUS,0.9997465,505.535309,387.512756,557.030396,455.732117
11313_11767,ASCUS,0.143196,ASCUS,0.99966526,535.224243,353.034210,608.000000,473.633942
28945_3255,ASCUS,0.062501,ASCUS,0.9800789,72.089287,234.534134,160.621582,334.774292
21649_11159,ASCUS,0.021221,HSIL,0.6330813,1.000000,193.792511,608.000000,535.738037
42321_42167,ASCUS,0.041411,ASCH,0.8524757,42.914146,383.278961,176.631226,608.000000
19825_33047,ASCH,0.193161,ASCH,0.8490535,300.249603,362.198608,382.111969,511.898926
19825_33047,ASCH,0.111540,ASCH,0.50383085,300.872864,378.838654,348.837891,446.972382
30769_11767,ASCH,0.816087,ASCH,0.9918616,286.297546,526.528564,378.589783,603.892700
29553_9943,ASCUS,0.030556,ASCH,0.99998605,260.192688,503.947144,306.770142,560.310425
15569_44599,ASCUS,0.989678,ASCUS,0.98351675,174.176361,196.665024,331.547241,372.666443
9489_12983,ASCUS,0.017539,ASCH,0.9981018,512.963074,328.473694,602.162659,449.945557
28337_7511,ASCUS,0.781042,ASCUS,0.99999726,25.593002,330.909973,147.017563,430.777832
14961_9335,ASCUS,0.259063,ASCUS,0.99987364,12.430595,349.259308,106.242226,411.292633
30769_6295,ASCH,0.056524,ASCH,0.9999777,21.642654,434.555450,228.246109,567.140503
21041_12375,ASCUS,0.021719,ASCUS,0.9995803,570.892883,185.805908,606.192078,318.512939
33809_6295,ASCUS,0.007297,ASCH,0.99999917,109.928551,204.178940,210.827179,307.324341
25297_5687,ASCUS,0.991913,ASCUS,0.99686474,56.482960,145.459488,161.686462,231.141495
45361_40951,ASCUS,0.560893,ASCUS,0.9831496,136.910141,93.930717,189.156693,206.429718
39889_25143,ASCUS,0.304230,ASCUS,0.97406703,396.698151,220.996552,507.152679,316.025787
14961_19671,ASCUS,0.993210,ASCUS,0.6924003,306.898315,183.790421,392.154785,305.005859
10097_37303,ASCUS,0.572292,ASCUS,0.9794486,262.223877,474.503540,357.303894,543.825500
10097_37303,ASCUS,0.439459,ASCUS,0.9999919,227.815979,454.417694,281.734283,548.656189
7057_37911,ASCUS,0.752772,ASCUS,0.8703424,235.500946,121.420502,368.007050,240.143616
36849_11159,ASCUS,0.052448,ASCUS,0.9935349,535.201172,421.597198,599.385620,485.291351
25297_14807,ASCUS,0.628043,ASCUS,0.9915916,13.459667,288.042572,79.781311,365.807281
36241_26359,ASCUS,0.999774,ASCUS,0.99980336,90.683167,197.649719,312.184357,393.028198
30161_23927,ASCUS,0.297666,ASCUS,0.43793857,369.765625,570.322327,455.180298,603.576721
30161_23927,ASCUS,0.991678,ASCUS,0.9999752,199.753632,29.918346,320.655731,140.397888
36849_6295,ASCH,0.268225,ASCH,0.79623467,359.441315,117.195557,561.955505,260.195587
49009_29399,ASCUS,0.983282,ASCUS,0.9060102,241.265503,313.463135,378.331421,382.220337
45969_19063,ASCH,0.983228,ASCH,0.44463098,194.979523,412.075165,325.421967,605.370422
31985_44599,ASCUS,0.084128,ASCUS,0.7052011,413.790100,472.157990,572.300720,608.000000
31985_44599,ASCUS,0.053023,ASCUS,0.99980277,406.882019,416.656372,471.549072,492.702759
28337_45815,ASCUS,0.586261,ASCUS,0.9976445,490.755920,5.439777,606.049255,85.575958
22865_3863,ASCUS,0.255473,ASCUS,0.9506817,82.377563,485.073975,150.016922,563.476807
45361_30615,ASCUS,0.161267,ASCUS,0.4953086,139.063858,358.643951,335.800354,482.321564
22257_31831,ASCUS,0.467836,ASCUS,0.9996953,142.804153,127.779556,234.578781,267.723999
19825_23927,ASCH,0.102712,ASCH,0.99072087,496.010437,489.990540,541.749817,560.259705
4625_25143,ASCUS,0.135301,ASCUS,0.8611838,5.512272,362.427399,85.608475,511.635101
25297_36695,ASCUS,0.089920,ASCUS,0.99999976,319.039551,75.868744,392.765076,145.252075
25297_36695,ASCUS,0.067208,ASCUS,0.44611272,558.315674,11.893562,605.732544,80.305061
18609_22711,ASCUS,0.394942,ASCUS,0.94463956,105.340378,449.913483,224.366501,599.298950
29553_42775,ASCH,0.969083,ASCH,0.99997616,178.809998,143.783630,481.480652,295.194702
15569_26359,LSIL,0.022982,SCC,0.7025331,285.580841,65.083511,351.595428,202.033554
46577_19671,ASCH,0.127944,ASCH,0.999969,309.577698,189.461288,566.358032,608.000000
22865_12983,ASCUS,0.999218,ASCUS,0.9851141,5.094933,297.425079,134.781219,380.915558
28945_33047,ASCH,0.418682,ASCH,0.97725224,42.638538,351.868439,142.200623,505.489777
23473_35479,ASCUS,0.274026,ASCUS,0.9975799,98.783051,284.435730,183.094147,368.276123
28337_13591,ASCUS,0.960982,ASCUS,0.9985495,520.442871,402.981049,607.916260,470.065155
14353_26359,ASCUS,0.005207,ASCH,0.8487143,447.342743,333.566986,552.021729,413.976593
25905_25143,ASCUS,0.005340,ASCH,0.9999738,436.514221,54.705017,576.182800,274.324463
36241_14199,ASCUS,0.825873,ASCUS,0.9988438,299.297852,257.801056,384.646606,362.370270
36241_14199,ASCUS,0.570288,ASCUS,0.9868613,297.620483,351.678955,400.295654,490.039246
36241_14199,ASCUS,0.143555,ASCUS,0.9942009,281.281036,222.354568,403.783661,525.506836
27729_37911,ASCUS,0.006311,ASCH,0.9969459,35.162781,30.956528,449.525238,461.644592
27729_37911,ASCH,0.095967,ASCH,0.9959848,1.000000,1.000000,608.000000,570.698853
40497_19063,ASCUS,0.291014,ASCUS,0.5315539,507.366364,148.105865,574.284302,211.731415
5841_16023,ASCUS,0.324967,ASCUS,0.44255874,149.438278,145.361328,315.049011,575.939331
30769_22711,ASCUS,0.007843,ASCH,0.99994195,316.804932,5.697504,379.631653,53.556793
30769_22711,ASCUS,0.007678,ASCH,0.9794463,284.750793,1.854012,364.615540,120.655464
24081_4471,ASCUS,0.008589,ASCH,0.6997537,268.511353,272.546051,349.358398,424.203583
28337_19671,ASCUS,0.056525,ASCUS,0.93278426,475.053497,510.112305,542.436096,576.727417
33809_29399,ASCH,0.518779,ASCH,0.883889,272.749634,72.703384,441.559692,273.245850
25905_3863,ASCUS,0.009959,ASCH,0.99968636,154.626740,557.034729,206.839813,600.131531
17393_28183,ASCUS,0.819371,ASCUS,0.9996549,172.758469,380.936707,254.520462,509.306458
17393_28183,ASCUS,0.752911,ASCUS,0.9842359,73.635406,317.357056,175.623810,444.504700
17393_28183,ASCUS,0.431555,ASCUS,0.9999428,63.709785,425.480408,201.984772,592.621033
31985_34871,ASCUS,0.826575,ASCUS,0.998552,431.847565,298.710022,536.659851,382.531433
31985_34871,ASCUS,0.181602,ASCUS,0.8205318,461.412018,381.344299,542.239197,447.476685
45969_39735,ASCUS,0.894003,ASCUS,0.6612615,367.665924,376.823761,442.027435,463.710907
45969_39735,ASCUS,0.883871,ASCUS,0.99662846,401.404175,359.527283,474.974182,437.778076
29553_8727,ASCUS,0.350323,ASCUS,0.9999517,461.161804,233.615295,558.179504,369.232605
23473_20887,ASCUS,0.782653,ASCUS,0.9928725,428.367889,383.177704,479.240936,461.479034
24689_15415,ASCUS,0.800373,ASCUS,0.9999995,135.714813,24.389530,229.410522,95.109726
30161_22103,ASCUS,0.129025,ASCUS,0.8287272,406.279724,42.296467,468.265991,108.770996
30161_22103,ASCUS,0.093273,ASCUS,0.9999397,39.462250,10.837955,226.552124,113.029266
19217_20887,ASCUS,0.625680,ASCUS,0.9999728,188.647324,410.576721,255.578140,481.066895
29553_21495,ASCUS,0.606654,ASCUS,0.8186434,193.747375,226.821014,374.683777,390.872589
4017_31831,ASCUS,0.008505,ASCUS,0.9998574,412.108246,250.941849,465.515045,318.193817
7665_28791,ASCUS,0.540206,ASCUS,0.5935229,422.087158,103.953712,467.322632,194.172638
44753_17239,ASCUS,0.843608,ASCUS,0.9999573,117.189377,55.408813,231.985184,178.600662
15569_9335,ASCUS,0.048984,ASCH,0.9438784,520.985901,159.625946,592.545715,268.012573
14961_30007,ASCUS,0.104177,ASCUS,0.9987596,326.621399,210.252991,405.590271,296.981293
14961_18455,ASCUS,0.139698,ASCUS,0.6665592,18.386604,342.570282,105.466270,481.726471
36849_22711,ASCUS,0.052961,ASCUS,0.9663105,192.179932,531.679504,250.528992,585.148987
24081_3863,ASCUS,0.139869,ASCUS,0.9879562,202.702011,394.271637,414.190125,496.309357
33809_37911,ASCUS,0.225202,ASCUS,0.9978725,306.172211,58.268230,438.829803,141.524155
36241_10551,ASCUS,0.076586,ASCUS,0.9999771,128.609589,161.355408,236.090881,221.347229
11921_34263,ASCH,0.996431,ASCH,0.9718655,59.644547,328.023468,238.304916,498.120148
37457_34263,ASCUS,0.120691,ASCUS,0.9584042,139.296570,293.177948,237.513977,420.330231
24081_19671,ASCH,0.082220,ASCH,0.99956435,165.481155,77.791100,461.000549,313.828369
34417_28183,ASCUS,0.585592,ASCUS,0.99311405,448.371277,156.716278,570.627808,285.370544
41105_18455,ASCUS,0.159988,ASCUS,0.99999785,45.674007,9.143276,143.391602,67.398071
25297_39127,ASCUS,0.059526,ASCUS,0.9187566,165.027435,136.961029,362.328827,330.316620
20433_41559,LSIL,0.007016,SCC,0.8871571,44.502686,325.230133,573.402405,531.720703
19825_16023,ASCUS,0.144587,ASCUS,0.74963015,473.643127,183.048920,591.171936,256.034393
24689_50071,ASCUS,0.408001,ASCUS,0.84822685,519.193909,430.589203,595.761902,525.293274
14353_24535,ASCUS,0.256370,ASCUS,0.99021435,230.277344,280.856262,355.844299,354.198853
14961_25751,ASCUS,0.350003,ASCUS,0.99998486,235.591217,520.702881,319.305145,594.435547
17393_8119,ASCUS,0.012203,ASCH,0.94270504,43.301201,132.031204,108.189354,197.682541
17393_8119,ASCUS,0.036853,ASCH,0.9794288,34.739723,34.491566,119.630562,102.688354
27729_36087,ASCUS,0.005020,ASCH,1.0,145.119614,1.000000,529.310486,543.778625
27121_34263,ASCH,0.402769,ASCH,0.998906,465.605133,100.155930,608.000000,365.467712
41713_30615,ASCH,0.017744,ASCH,0.99917245,87.630814,42.497803,528.642273,577.480591
37457_37303,ASCUS,0.011613,ASCH,0.9999982,55.551193,1.000000,429.091736,393.143738
26513_7511,ASCUS,0.129864,ASCUS,0.9802808,206.553070,53.589531,269.441437,133.177979
26513_7511,ASCUS,0.252662,ASCUS,0.9357483,211.976135,4.273838,275.862579,69.708893
7665_33655,ASCH,0.008453,HSIL,0.72207826,1.000000,377.406189,608.000000,555.339172
7665_33655,HSIL,0.720647,HSIL,0.99952257,43.995316,370.345184,324.137146,548.437927
35633_31831,ASCUS,0.588231,ASCUS,0.5114484,148.779617,302.226746,408.424866,578.392456
24081_12375,ASCUS,0.006788,ASCH,0.9996137,357.894836,30.981766,547.987427,433.390259
16785_13591,ASCUS,0.212648,ASCUS,0.83489436,325.687805,184.779312,499.075989,336.465393
31377_39735,ASCUS,0.743182,ASCUS,0.9941889,217.713165,129.955139,319.934906,296.492828
21649_14807,ASCUS,0.387924,ASCH,0.95250094,319.742310,357.994385,392.379700,434.101074
24081_31831,ASCUS,0.042037,ASCUS,0.9646229,41.129089,86.590996,159.822861,177.443817
30161_13591,HSIL,0.425083,HSIL,0.973204,219.885010,1.000000,342.735046,348.040405
31985_14199,ASCUS,0.601945,ASCUS,0.9787917,304.422638,318.675079,454.709137,475.187714
31985_14199,ASCUS,0.067509,ASCUS,0.9990369,1.223518,376.858246,72.489662,513.094604
13745_46423,ASCUS,0.661779,ASCUS,0.6892029,177.993805,194.552307,329.951630,344.957336
32593_30007,ASCUS,0.943550,ASCUS,0.9994931,270.367737,393.993378,333.138062,464.588531
32593_30007,ASCUS,0.633554,ASCUS,0.99574417,285.605530,385.410095,380.869141,456.773315
19825_30615,ASCUS,0.294698,ASCUS,0.99993753,351.821564,257.618256,460.427765,375.101837
11313_35479,ASCUS,0.929367,ASCUS,0.9998123,125.168518,177.809998,191.177643,244.706268
30769_33655,ASCUS,0.062422,ASCUS,0.5418487,71.076973,554.498169,130.990906,605.556519
22865_25751,SCC,0.060492,SCC,0.97988665,303.957306,1.000000,360.922089,109.297501
18609_36695,ASCUS,0.157727,ASCUS,0.9876881,10.128948,505.376099,67.314484,575.572144
25297_31223,ASCUS,0.008031,HSIL,0.9705659,393.000092,583.014526,498.778961,608.000000
13137_24535,ASCUS,0.988929,ASCUS,0.99922526,122.474525,240.842407,207.693085,316.484314
36849_36087,ASCUS,0.005572,ASCH,0.81943303,1.000000,50.733627,451.523285,493.638611
16785_8119,ASCUS,0.092733,ASCUS,0.8936576,22.092117,20.184771,116.448730,65.214508
13745_14807,ASCUS,0.090192,ASCUS,0.99959105,341.855164,359.075928,452.260376,452.477966
8273_23927,ASCUS,0.051760,ASCUS,0.99710006,336.217499,2.702442,423.405609,56.618862
36849_44599,ASCUS,0.072345,ASCUS,0.99847656,456.189331,456.652191,526.881897,560.033813
22865_11767,ASCUS,0.156781,ASCUS,0.6666827,232.813507,468.312988,302.636078,514.229309
21041_16023,ASCUS,0.950653,ASCUS,0.99969006,233.528503,83.211639,432.103333,215.269165
18609_9335,ASCH,0.987864,ASCH,0.88136375,169.693161,83.725975,368.700256,246.223785
17393_7511,ASCUS,0.005273,ASCH,0.99997544,79.243584,357.977753,291.669556,529.563721
33201_18455,ASCH,0.137390,HSIL,0.9853896,457.101013,309.572998,557.607544,536.768982
14961_28183,ASCUS,0.659469,ASCUS,0.99998105,205.189835,290.876556,331.498474,373.604889
16785_33655,ASCUS,0.525998,ASCUS,0.9997969,333.545135,458.051392,429.726776,558.046387
31985_22711,ASCUS,0.132116,ASCUS,0.99834955,182.072479,11.204544,257.328735,96.181168
24689_39735,ASCUS,0.580893,ASCUS,0.6244275,193.887466,345.374146,277.490509,414.736389
24689_39735,ASCUS,0.089894,ASCUS,0.88010275,377.331970,305.691711,466.663635,423.598206
16177_10551,ASCUS,0.967115,ASCUS,0.9994815,180.662979,234.760529,275.129181,298.430817
27121_27575,ASCUS,0.665520,ASCUS,0.996819,306.393066,224.289185,391.460693,295.879211
27121_27575,ASCUS,0.644031,ASCUS,0.95632035,275.644928,188.112625,360.768158,257.087891
