x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28844_40343,ASCUS,0.452820,ASCUS,0.9735807,303.111603,234.408127,392.082184,317.939331
28844_40343,HSIL,0.066347,HSIL,0.9697882,225.561966,587.825317,279.317780,606.868042
42220_22711,ASCUS,0.010603,HSIL,0.98469836,510.862885,205.661758,585.614746,252.860275
32492_42167,ASCUS,0.009870,ASCH,0.9973469,353.486755,452.732849,442.330322,597.084167
32492_42167,ASCH,0.508206,ASCH,0.8405034,132.295288,6.147614,590.986816,363.048950
12428_26967,ASCUS,0.043506,ASCUS,0.48262066,456.706146,263.058502,512.546753,309.234100
12428_26967,ASCUS,0.042434,ASCUS,0.999941,514.307007,259.236633,564.076050,312.425903
12428_26967,ASCUS,0.811015,ASCH,0.9315801,478.658417,310.905182,542.734192,372.375397
12428_26967,ASCUS,0.067501,ASCH,0.9940811,340.483002,334.256592,453.806915,460.716675
39788_39735,ASCUS,0.020381,ASCUS,0.9388454,460.847137,566.915344,522.817383,608.000000
40396_39127,ASCUS,0.146548,ASCUS,0.9097172,454.180176,2.407701,516.508789,58.659111
40396_39127,ASCUS,0.580570,ASCUS,0.98512655,431.247009,164.044632,492.577637,245.172897
40396_39127,ASCUS,0.133379,ASCUS,0.99872214,201.740356,414.828857,351.792419,505.819824
40396_39127,ASCUS,0.077333,ASCUS,0.38981712,260.997284,156.900482,325.795441,218.713196
30060_40343,ASCUS,0.989792,ASCUS,0.9739042,194.668884,326.393494,293.028748,421.329041
13036_14807,ASCUS,0.023735,ASCUS,0.48453712,1.000000,7.666153,352.606445,466.001770
41004_19063,ASCUS,0.186738,ASCUS,0.81337994,248.387238,64.921173,402.247772,120.855408
33708_12983,ASCUS,0.996119,ASCUS,0.7736049,316.110352,9.259167,409.417847,83.391586
16684_40951,ASCUS,0.008876,ASCUS,0.9999987,92.101112,8.904032,144.886902,52.302498
33708_8119,ASCUS,0.026290,HSIL,0.9999825,267.462708,399.305664,336.315125,488.384521
14252_9335,ASCUS,0.006892,ASCH,0.9712082,52.761688,395.757721,132.445343,526.509033
32492_22103,ASCUS,0.050637,HSIL,0.99567103,390.049805,63.779083,514.679199,188.278748
32492_22103,ASCUS,0.010754,HSIL,0.9919675,152.732376,414.771393,222.998062,478.487213
24588_30007,ASCUS,0.008641,HSIL,0.99305785,22.659138,57.673622,146.662888,111.089882
25804_39127,ASCUS,0.019411,HSIL,0.99950624,25.298882,52.067760,76.706291,120.597244
25804_39127,ASCUS,0.041836,HSIL,0.7087199,195.018097,120.550781,279.257446,192.314606
31884_25751,ASCUS,0.514240,ASCUS,0.5265757,69.070007,512.310974,180.253922,602.880310
47692_22103,ASCUS,0.034987,HSIL,0.8235542,237.081894,210.898529,283.318481,278.758270
28236_45207,ASCUS,0.150528,ASCUS,0.9569091,10.506676,261.929016,144.375763,340.406067
28236_9943,ASCUS,0.992703,ASCUS,0.957124,363.530365,37.530922,458.824860,146.176361
28236_9943,ASCUS,0.620325,ASCUS,0.9999248,220.977432,492.757416,315.779297,589.931824
28236_9943,ASCUS,0.517308,ASCUS,0.9376344,123.353683,104.277626,192.751114,288.312775
30668_15415,ASCUS,0.017816,HSIL,0.9561713,19.967690,82.703415,85.043510,153.637955
37964_19063,ASCUS,0.971301,ASCUS,0.9986539,132.978668,263.148438,262.445038,339.435669
28844_37303,ASCUS,0.116295,ASCUS,0.9307628,438.837280,43.350845,516.578003,112.523026
28844_37303,ASCUS,0.006229,HSIL,0.9848875,349.068604,1.000000,493.118591,74.972008
27020_20279,ASCUS,0.017319,ASCUS,0.8508439,90.109543,558.224243,144.563110,604.426147
39788_34871,ASCUS,0.030792,ASCUS,0.706574,530.168701,60.436440,583.835327,123.457100
19724_3863,ASCH,0.019336,HSIL,0.99999297,408.066284,149.602448,486.432312,213.446564
19724_3863,HSIL,0.755868,HSIL,0.99999833,225.251465,267.497253,326.346924,364.723145
19724_3863,HSIL,0.362244,HSIL,0.79977036,266.511383,66.203171,355.667145,134.562729
17900_32439,ASCH,0.079831,HSIL,0.9563704,212.948868,119.982132,259.011536,191.483810
24588_6295,ASCH,0.073045,ASCH,0.999856,413.655334,375.913544,571.833618,531.113464
28236_11159,ASCUS,0.997467,ASCUS,0.9999517,82.299812,163.154358,186.042908,248.200287
34924_8119,ASCUS,0.534527,ASCUS,0.564726,208.588486,461.933411,298.668854,575.783752
42828_16023,ASCH,0.516231,ASCH,0.995023,182.239807,198.699875,403.143372,354.578491
20940_17239,ASCUS,0.928575,ASCUS,0.9425026,364.996460,230.302963,446.645020,303.724396
47692_23319,ASCUS,0.007132,HSIL,0.8816696,179.434509,298.815765,231.719849,365.901520
26412_35479,ASCUS,0.916097,ASCUS,0.99978083,283.915985,491.866577,378.418365,588.744751
33100_27575,ASCH,0.039965,HSIL,0.93182546,505.354462,318.750244,531.278381,346.728333
8172_32439,ASCUS,0.873445,ASCUS,0.99797255,158.082306,167.689590,270.939941,244.043900
8172_32439,ASCUS,0.300585,ASCUS,0.5598865,428.472778,512.344360,541.344666,601.057007
8172_32439,ASCUS,0.005654,HSIL,0.7809541,539.126648,110.996674,605.037048,205.506439
9388_20279,ASCUS,0.325326,ASCUS,0.9994765,348.281372,379.238800,411.224426,478.379547
19724_43991,ASCUS,0.158671,ASCUS,0.28773445,128.391144,194.034348,171.545013,249.806107
19724_43991,ASCUS,0.007753,ASCUS,0.90761197,204.470764,350.933044,269.742157,413.274353
19724_43991,ASCUS,0.006921,HSIL,0.99931,521.189758,393.009247,591.295715,450.946930
22156_3863,ASCUS,0.007639,ASCH,0.68014187,173.555115,249.506165,354.512634,482.762024
37356_44599,ASCUS,0.006930,ASCUS,0.9733455,149.481522,293.513428,195.746445,356.135315
37356_44599,ASCUS,0.010706,ASCUS,0.98103744,246.112717,261.154236,307.292023,309.153625
35532_26359,ASCUS,0.431393,ASCUS,0.9933509,432.572052,466.307312,536.803345,567.378235
35532_26359,ASCUS,0.075694,ASCUS,0.999997,406.242981,417.663757,483.522217,507.130859
35532_26359,ASCUS,0.014218,HSIL,0.9712106,501.275085,246.287140,598.631897,307.622101
38572_33047,ASCUS,0.998228,ASCUS,0.9998148,339.349243,227.244034,438.652954,326.805298
38572_33047,ASCH,0.005152,HSIL,0.9972192,19.485302,510.570343,57.537846,542.010071
37964_28791,ASCUS,0.013280,HSIL,0.9650988,307.242004,353.855377,361.807922,407.652863
21548_44599,ASCUS,0.356769,ASCUS,0.9287152,1.936382,244.588196,73.317551,324.625793
28844_33047,ASCUS,0.012158,ASCUS,0.99497306,213.729858,474.712219,261.079773,526.329407
25804_26359,ASCUS,0.552341,ASCUS,0.9948868,130.821472,349.481537,197.715973,416.069366
11212_20887,ASCUS,0.014779,ASCUS,0.9862282,556.981506,106.271347,602.823669,176.079727
45868_18455,ASCUS,0.007439,ASCUS,0.510325,3.537222,493.820312,40.534988,553.298218
45868_18455,ASCUS,0.919262,HSIL,0.9999291,254.391602,212.303421,364.969177,291.503479
25804_23319,ASCUS,0.219387,ASCUS,0.9893338,199.178879,1.000000,589.568909,598.330627
33708_25143,ASCUS,0.019794,ASCH,0.5972967,321.084167,416.477600,360.405396,488.736145
11820_31223,ASCUS,0.102867,ASCUS,0.94049966,453.557251,541.588379,533.341797,601.477051
38572_41559,ASCUS,0.151364,ASCUS,0.97713566,478.650970,241.656738,572.103271,329.938721
30668_44599,ASCUS,0.007863,ASCUS,0.99993384,461.570160,290.507874,521.256409,391.682861
17900_6903,ASCH,0.019644,HSIL,0.99982196,163.237701,112.782043,195.274597,140.053406
16076_44599,ASCUS,0.622104,ASCUS,0.9442676,145.070953,96.581116,230.111572,158.545761
5132_30615,ASCUS,0.567149,ASCUS,0.76800954,6.405430,535.339111,83.731415,608.000000
27020_41559,ASCUS,0.282061,ASCUS,0.786692,55.321384,391.070007,116.523407,482.733826
27020_41559,ASCH,0.060122,ASCH,0.9134391,151.858185,534.473511,181.127869,560.416138
29452_36695,ASCUS,0.718699,ASCUS,0.9920744,457.390930,10.310997,530.091675,99.681717
46476_21495,ASCH,0.012967,HSIL,0.9999075,87.025391,511.027710,134.899445,565.697388
17292_26359,ASCUS,0.887612,ASCUS,0.99576366,161.648132,394.194397,261.919525,479.034119
17292_26359,ASCUS,0.216154,ASCUS,0.8200322,78.979019,434.647339,151.497192,518.362610
17292_26359,ASCUS,0.018696,ASCH,0.860343,362.695404,263.176880,416.587555,336.043518
20940_22103,ASCUS,0.267694,ASCUS,0.8226966,505.603821,325.814941,606.970642,418.717896
32492_40951,ASCUS,0.337820,ASCUS,0.46744427,226.474350,273.682556,276.562592,340.452576
32492_40951,ASCUS,0.404821,ASCUS,0.97762257,136.556625,498.290466,240.807327,583.683777
14860_21495,ASCUS,0.650533,ASCUS,0.9875759,466.162811,93.306091,532.194580,186.862244
16684_28791,ASCUS,0.980064,ASCUS,0.95361924,88.257561,428.240662,224.450073,543.337097
17900_25143,ASCUS,0.232317,ASCUS,0.99999666,451.889221,216.930649,583.692444,338.641907
17900_25143,ASCUS,0.084491,ASCUS,0.9986395,366.223083,287.255280,475.247437,393.365387
12428_28791,ASCUS,0.110551,HSIL,0.9996557,151.167709,84.950333,258.007721,196.994217
12428_28791,ASCH,0.320688,HSIL,0.99993813,472.572052,478.141602,528.204102,557.302246
36748_11159,ASCUS,0.011434,ASCUS,0.98984104,160.889526,145.549301,216.682343,217.681229
22764_14807,ASCUS,0.105457,ASCUS,0.7756347,265.522034,248.217163,351.664185,401.489624
47084_18455,ASCUS,0.500583,ASCUS,0.5558958,316.310455,400.659424,399.242462,474.286560
20940_30007,ASCUS,0.019133,ASCUS,0.983781,442.622192,374.188385,508.623535,434.105865
30060_16631,ASCUS,0.814664,ASCUS,0.9856938,292.283813,491.262085,407.077026,577.204468
30060_16631,ASCUS,0.214629,ASCUS,0.99954706,153.849426,186.695557,289.023468,271.782959
47084_24535,ASCUS,0.112192,ASCUS,0.99859256,387.285797,386.964722,436.283661,437.488647
47084_24535,ASCUS,0.628484,ASCUS,0.9999136,284.135620,385.851013,397.450073,487.060913
26412_19671,ASCUS,0.125908,ASCUS,0.99638003,460.680237,41.159924,521.140869,92.920532
26412_19671,ASCH,0.011571,ASCH,0.95650893,341.280823,380.927429,386.981445,426.425598
26412_19671,ASCH,0.260641,HSIL,0.99957603,460.680237,41.159924,521.140869,92.920532
37964_40343,ASCUS,0.035704,ASCUS,0.99956554,28.123283,17.475304,94.006332,89.351830
37964_40343,ASCUS,0.008904,ASCUS,0.8510673,3.360346,50.102905,41.531746,121.030579
22764_43383,ASCUS,0.028993,HSIL,0.65843296,121.512268,274.900269,174.304657,345.307617
48908_23927,ASCH,0.015761,HSIL,0.9941758,64.716354,33.024963,350.712708,449.219513
8780_34871,ASCUS,0.187365,ASCUS,0.99970055,504.980225,169.605560,577.878784,229.392395
8780_34871,ASCUS,0.151839,ASCH,0.9902096,516.228149,313.055725,597.133911,432.289246
28236_41559,ASCUS,0.991852,ASCUS,0.7043704,276.398071,149.966965,372.195374,241.270248
14860_22103,ASCUS,0.007086,HSIL,0.5114447,182.387711,420.683228,227.295578,464.092407
22156_35479,ASCUS,0.364850,ASCUS,0.9868298,146.556580,157.507980,210.634949,223.451035
22156_35479,ASCUS,0.560874,ASCUS,0.999223,387.522980,480.342865,551.627625,602.009888
22156_35479,ASCUS,0.018515,ASCH,0.9126207,160.408981,541.518982,219.847244,604.591980
22156_35479,ASCH,0.388082,HSIL,0.9999777,164.397751,101.269279,216.567001,177.600586
28236_22711,ASCUS,0.104836,ASCUS,0.8483361,214.516068,489.635071,292.752655,561.596008
28236_22711,ASCUS,0.013814,ASCH,0.99996865,303.655273,411.386078,409.759033,480.759308
20940_7511,ASCUS,0.026790,HSIL,0.9972741,557.969177,227.032547,604.477966,312.105164
37356_23319,ASCUS,0.006365,ASCH,0.59505373,257.278839,377.723938,344.484711,445.830383
27020_30615,HSIL,0.200530,HSIL,0.98975044,97.247337,561.002808,134.767029,600.655029
22156_17847,ASCUS,0.009118,ASCUS,0.96716666,121.640503,95.781219,608.000000,391.393341
42220_20279,ASCUS,0.035682,ASCUS,0.9994456,34.305573,295.867798,438.987091,508.916992
27020_29399,ASCH,0.009117,HSIL,0.9999994,523.399658,338.140930,561.505737,406.015686
20940_25143,ASCUS,0.009976,ASCH,0.48212418,159.228500,235.136490,574.577332,568.195984
38572_14807,ASCUS,0.040774,HSIL,0.78303766,536.650452,518.186279,593.659485,594.562866
6956_25143,ASCUS,0.984234,ASCUS,0.9246005,158.416107,188.490265,266.130035,332.354950
40396_32439,ASCUS,0.005365,ASCH,0.88086206,415.610992,165.716064,488.537872,225.993866
40396_32439,ASCUS,0.028744,HSIL,0.99350256,185.309433,135.874084,302.970581,226.240479
35532_23319,ASCUS,0.005288,ASCUS,0.99305385,545.753235,436.309723,597.645935,488.936615
35532_23319,ASCUS,0.070333,ASCH,0.8174666,526.056152,479.655243,585.856689,554.885803
35532_23319,ASCUS,0.011582,ASCH,0.9629383,575.329529,387.750336,605.784607,436.180939
42220_41559,ASCUS,0.005019,ASCUS,0.6990641,480.412170,213.767517,555.954895,289.826569
42220_41559,ASCUS,0.990921,ASCUS,0.98858345,219.635513,404.061676,298.435699,486.548187
19116_25751,ASCUS,0.007476,HSIL,0.80159205,557.351990,103.843094,605.838196,177.130112
27628_39735,ASCUS,0.824849,ASCUS,0.99779874,448.043945,471.461823,538.801880,576.045410
23372_6295,ASCUS,0.021104,HSIL,0.6004664,216.625549,18.148273,285.498901,88.405823
11212_36087,ASCUS,0.013907,HSIL,0.9992531,126.694458,1.000000,545.358948,520.054016
24588_40343,ASCUS,0.068777,ASCUS,0.6673828,120.592896,13.406876,495.666870,421.240112
24588_40343,ASCUS,0.005947,ASCH,0.6149224,42.818954,95.133362,389.547302,514.358154
33100_6903,HSIL,0.844967,HSIL,0.92381626,194.726486,518.804932,250.430954,565.995728
24588_9943,ASCUS,0.089363,ASCUS,0.53869134,324.631287,105.343994,435.776855,209.089722
20940_20279,ASCUS,0.945802,ASCUS,0.99951196,51.511829,494.521637,150.702377,587.669983
20940_20279,ASCUS,0.929306,ASCUS,0.9994524,1.000000,147.824951,106.543854,249.445374
20940_20279,ASCUS,0.227562,ASCUS,0.93546987,388.650726,1.000000,484.105316,142.017914
19116_43991,ASCUS,0.262710,ASCUS,0.99999833,317.562866,102.939667,460.250122,177.871033
19116_43991,ASCUS,0.155757,ASCUS,0.77962995,306.683441,210.608261,391.637665,281.514252
27628_21495,ASCUS,0.012639,ASCH,0.9809473,458.485321,313.164093,525.150696,384.324066
27628_21495,ASCH,0.727809,ASCH,0.8337651,143.529160,153.101715,235.631973,288.203308
13644_33047,ASCUS,0.010171,ASCUS,0.9945949,43.943626,249.948730,109.328728,301.741150
17292_40951,ASCUS,0.364131,ASCUS,0.99728715,317.953217,406.327332,393.602325,486.237610
17292_40951,ASCUS,0.322813,ASCUS,0.28196055,293.902374,336.741730,404.420685,424.840118
29452_31831,ASCUS,0.005110,ASCUS,0.9870826,204.535889,410.762451,253.958069,444.339172
11820_36087,ASCUS,0.077527,ASCUS,0.9968376,401.616882,432.220367,489.377991,569.180298
11212_37303,ASCUS,0.085264,ASCUS,0.7990255,65.357109,332.006714,154.685669,398.867859
12428_23927,ASCUS,0.031255,ASCUS,0.79952514,405.877197,432.288452,450.930603,504.222595
13644_14807,ASCUS,0.063712,ASCUS,0.6690861,416.540863,287.283112,501.434418,409.846588
17900_30007,ASCH,0.104453,HSIL,0.9960251,467.280212,46.173180,518.062500,94.977577
6956_24535,ASCUS,0.026674,ASCUS,0.945636,325.251831,408.696899,369.548523,476.752747
22764_40951,ASCUS,0.005817,HSIL,0.9998029,87.694992,41.410873,286.114075,263.718079
29452_28183,ASCUS,0.111925,ASCUS,0.9991837,305.181000,182.480103,453.463837,546.494263
22156_34871,ASCUS,0.404406,ASCUS,0.9741666,386.174164,352.904510,488.882904,442.021210
27628_36695,ASCUS,0.266112,ASCUS,0.32226032,1.243103,133.641174,42.138069,213.279724
22156_19671,ASCUS,0.025081,ASCUS,0.780995,46.951740,385.921906,105.149796,437.132538
11820_28791,ASCUS,0.073625,ASCUS,0.9996172,227.803970,167.945358,294.179565,228.855942
26412_27575,ASCUS,0.639385,ASCH,0.9954283,1.000000,40.650970,569.139282,557.595093
26412_27575,ASCUS,0.012332,ASCH,0.8528808,102.059555,12.187317,394.914612,425.579376
48908_29399,ASCUS,0.010480,ASCUS,0.9986986,514.167542,162.681702,567.862244,261.999329
38572_39127,ASCUS,0.010905,ASCH,0.7136927,200.523468,275.762329,594.813110,583.844177
35532_41559,ASCUS,0.009175,ASCUS,0.9223413,99.304520,186.490616,334.239258,608.000000
27020_20887,ASCUS,0.006778,ASCH,0.99917644,511.670471,176.531708,571.590271,249.878540
30668_36087,ASCUS,0.302184,ASCH,0.79628164,1.000000,195.722626,114.043427,293.946716
7564_24535,ASCUS,0.021903,ASCUS,0.8458985,418.837402,262.588928,485.917969,319.285034
7564_24535,ASCUS,0.106832,HSIL,0.9903054,69.065994,511.237122,149.153717,588.197205
23980_39735,ASCUS,0.067229,ASCUS,0.99163353,299.759064,511.348236,366.033173,584.272888
23980_39735,ASCUS,0.196849,ASCUS,0.9691473,160.589127,31.608624,265.392151,109.872772
23980_39735,ASCUS,0.023209,HSIL,0.93616587,459.529785,536.281433,540.661865,608.000000
23980_39735,ASCUS,0.013466,HSIL,0.9978806,419.594696,502.945312,468.614410,562.452881
23980_39735,ASCUS,0.013436,HSIL,0.99208105,456.104675,424.407532,512.717346,529.982849
36748_43383,ASCUS,0.890390,ASCUS,0.72843415,314.871399,405.615234,433.261658,485.096191
47084_17239,ASCUS,0.472892,ASCUS,0.6172878,12.997864,160.350540,591.056274,515.933044
47084_17239,ASCUS,0.005435,HSIL,0.9999213,366.974670,185.167740,475.006775,275.522003
13644_8727,ASCUS,0.013909,ASCH,0.74201,130.332031,270.371948,232.726532,331.413696
13644_8727,ASCH,0.765600,HSIL,0.9999018,444.731171,251.872711,506.776520,302.074982
43436_30615,ASCUS,0.032049,ASCUS,0.72095346,223.249390,240.070724,283.033630,329.666565
43436_30615,ASCUS,0.104466,ASCH,0.5908122,346.662964,16.217432,414.207275,72.457794
31884_21495,LSIL,0.085161,LSIL,0.99955064,408.236267,462.179840,546.053040,586.786133
20940_41559,ASCUS,0.234871,ASCUS,0.99929714,417.951599,134.389618,534.461853,275.414581
20940_41559,ASCUS,0.029761,HSIL,0.99260473,445.607788,519.278748,554.653870,577.314880
13036_6903,HSIL,0.070805,HSIL,0.99996424,282.619293,330.415863,355.980560,397.728790
33100_15415,ASCUS,0.046653,ASCUS,0.9792885,128.109604,386.045593,204.672775,519.056030
42828_36087,ASCUS,0.813757,ASCUS,0.9803663,287.646942,390.051239,401.810577,588.631531
19724_33047,ASCUS,0.015666,ASCH,0.80291784,289.160309,77.262848,343.184784,139.954193
44652_13591,ASCUS,0.997951,ASCUS,0.7453284,444.690125,274.888580,558.493896,361.228973
44652_13591,ASCUS,0.015397,LSIL,0.99999106,232.879608,428.190186,289.672882,510.182434
41004_8727,ASCUS,0.030461,HSIL,0.95298547,525.659973,29.455898,601.430481,124.194397
39788_33047,ASCUS,0.168061,ASCUS,0.7812733,125.133148,82.723984,533.738770,456.348694
39788_33047,ASCUS,0.105191,ASCUS,0.9483785,79.484131,9.275085,359.969513,593.329590
8172_28183,ASCUS,0.039986,HSIL,0.99987805,354.963837,339.488617,424.372040,404.688202
42220_40951,ASCUS,0.013857,ASCUS,0.9976025,75.749290,335.854492,207.023193,456.683960
40396_20279,ASCH,0.007261,HSIL,0.997502,533.405151,359.880737,575.991211,398.212891
25196_37911,ASCUS,0.101206,ASCUS,0.99217176,199.958038,131.759201,278.063232,196.001266
37356_17239,ASCUS,0.404845,ASCUS,0.43904275,142.955185,331.044403,202.943954,398.494598
27020_11159,ASCUS,0.096697,ASCUS,0.72551143,327.780426,419.683929,402.434174,470.089081
27020_11159,ASCUS,0.022616,ASCUS,0.99977106,285.885803,410.291260,332.545227,460.653198
17900_38519,ASCUS,0.111774,ASCUS,0.44730183,293.873047,190.089203,495.719055,436.630096
33708_37303,ASCUS,0.683234,ASCUS,0.999977,180.748718,516.668884,260.140411,596.705627
33708_37303,ASCUS,0.035049,ASCH,0.41468528,420.701782,487.708954,489.444763,577.734558
45260_28791,ASCUS,0.008726,ASCUS,0.9891104,4.308607,514.575317,41.506042,599.584839
45260_28791,ASCUS,0.839253,ASCUS,0.9752324,199.556320,178.025742,261.944885,265.126709
45260_28791,ASCUS,0.036988,HSIL,0.977736,296.939423,301.285278,370.370697,379.494812
22156_45815,ASCUS,0.648639,ASCUS,0.7973939,153.725906,33.915649,242.546921,105.606415
22156_45815,ASCUS,0.054068,ASCUS,0.9754233,114.010452,168.668884,199.950729,241.015808
38572_32439,ASCUS,0.014580,ASCUS,0.9009231,416.710449,328.222290,471.212463,367.775757
38572_32439,ASCUS,0.630818,ASCUS,0.9758765,171.905487,250.258698,238.914246,349.990570
35532_33655,ASCUS,0.058268,ASCUS,0.5255466,345.913879,216.711563,608.000000,407.247253
46476_16023,ASCUS,0.125031,ASCUS,0.8531762,243.171417,136.210114,314.252106,207.999451
44652_31831,ASCH,0.005332,HSIL,0.9982698,123.263580,568.430237,193.554230,607.239807
13644_18455,ASCUS,0.107697,ASCH,0.9998621,153.100876,27.338795,252.959213,123.723022
40396_17847,ASCUS,0.934855,ASCUS,0.73099977,393.230194,204.545471,453.921600,282.306213
40396_17847,ASCUS,0.514777,ASCUS,0.84732825,34.798584,330.832611,98.674393,414.677155
39788_32439,ASCUS,0.013566,HSIL,0.9970336,344.770691,247.984863,403.406982,326.275208
43436_28791,ASCUS,0.656919,ASCUS,0.6507565,87.261124,442.604065,161.703232,509.720032
43436_28791,ASCUS,0.527267,ASCUS,0.9937344,52.655720,516.020325,163.301208,608.000000
21548_40951,ASCUS,0.136120,ASCUS,0.99320024,349.162994,412.633789,478.342499,525.139893
21548_40951,ASCUS,0.076558,HSIL,0.7445913,441.635071,395.087280,512.791199,460.826355
39180_14807,ASCUS,0.686714,ASCUS,0.9997873,446.670563,279.567505,522.929199,498.866699
39180_14807,ASCUS,0.517510,ASCUS,0.98983765,102.356552,259.078613,182.171463,374.859741
33708_34263,ASCUS,0.908283,ASCUS,0.982326,333.940491,252.029053,555.795227,351.321045
33708_34263,ASCUS,0.815163,ASCUS,0.46855,169.428879,407.824371,241.663956,496.062958
28844_8727,ASCH,0.065632,ASCH,0.899745,20.009605,74.897438,133.134552,222.509827
25196_29399,ASCUS,0.886802,ASCUS,0.9813797,121.730820,351.260498,257.245483,440.828247
25196_29399,ASCUS,0.593768,ASCUS,0.94722396,355.652435,230.960083,454.591583,340.771729
22156_20279,ASCUS,0.074089,ASCUS,0.97881144,275.938477,566.430176,342.851379,608.000000
30060_12375,ASCUS,0.202668,ASCUS,0.9998273,399.354492,237.637238,524.394470,315.170929
17292_24535,ASCUS,0.997478,ASCUS,0.67721623,131.162369,411.738098,248.477371,512.543762
33100_34871,ASCUS,0.019350,ASCUS,0.99769044,133.067429,3.541946,178.520309,87.410912
33100_34871,ASCUS,0.736366,HSIL,0.9991296,435.430054,345.673309,500.353394,415.739410
45868_14807,ASCUS,0.082467,ASCH,0.9999958,1.000000,272.635590,70.145851,359.063995
45868_14807,ASCUS,0.022793,ASCH,0.9999995,88.995888,258.338440,146.331345,359.392761
45260_19671,ASCUS,0.035043,ASCUS,0.99994767,247.383560,39.978600,566.932068,237.328979
45260_19671,ASCUS,0.013339,ASCH,0.8603724,523.767761,247.876648,591.497986,323.550781
45260_19671,ASCH,0.578871,ASCH,0.99992895,247.383560,39.978600,566.932068,237.328979
9996_37303,ASCUS,0.138790,ASCUS,0.93301034,522.528381,347.016418,576.039734,400.689453
9996_37303,ASCUS,0.045724,ASCH,0.8923264,570.169434,362.690460,608.000000,430.557709
47692_19063,ASCUS,0.007808,ASCUS,0.99651045,241.657074,149.923141,282.516388,198.632889
32492_12375,ASCUS,0.390644,ASCUS,0.94874513,261.305664,315.538483,358.813171,462.001678
32492_12375,ASCUS,0.074756,ASCUS,0.97940916,107.962402,327.391205,237.739868,402.571564
6956_29399,ASCUS,0.021034,ASCUS,0.99999523,112.676270,123.351227,502.845398,423.453949
6956_29399,ASCUS,0.014784,ASCH,0.71224433,245.303070,57.162506,550.907837,323.716034
6956_29399,ASCUS,0.953360,HSIL,0.9301162,211.871704,48.898872,310.255981,216.629028
23372_45207,ASCUS,0.066700,ASCUS,0.95295113,412.733185,124.243668,524.562622,235.699051
23372_45207,ASCUS,0.055825,ASCUS,0.97979546,10.458363,142.718964,126.277130,232.026764
23372_45207,ASCUS,0.031055,ASCH,0.86324435,218.071152,268.517548,285.237061,332.860870
23372_45207,ASCH,0.262929,ASCH,0.35591653,240.799118,395.507019,510.143127,551.736938
23372_45207,ASCH,0.054970,HSIL,0.99373215,408.742981,463.015381,452.306091,493.552917
32492_17847,ASCUS,0.008376,ASCUS,0.839036,351.824921,377.255249,394.129120,430.279419
32492_17847,ASCUS,0.644158,ASCUS,0.9980136,44.221786,202.082947,189.307861,367.514343
27628_5079,ASCUS,0.006810,HSIL,0.99612,336.691071,1.000000,474.169464,45.193924
15468_33655,ASCUS,0.006395,ASCUS,0.97789645,150.591248,382.145050,177.512390,413.702423
15468_33655,ASCUS,0.231470,ASCH,0.5633783,171.678955,349.831726,256.204773,408.552124
39788_42775,ASCUS,0.005652,ASCH,0.97264063,192.856842,91.163956,464.963104,352.402588
45868_26967,ASCUS,0.112833,ASCUS,0.9970926,314.468750,313.408508,382.959229,383.458801
19724_6295,ASCH,0.008491,HSIL,0.9979838,560.758606,112.705093,598.549255,155.518021
9996_17239,ASCUS,0.992760,ASCUS,0.99848676,309.712036,26.582195,403.634644,142.002014
41612_29399,ASCUS,0.005757,ASCH,0.9916739,241.206055,1.785732,314.718323,72.019318
41612_29399,ASCH,0.134595,HSIL,0.86655307,359.526459,305.556854,419.152374,373.595551
39180_12375,ASCUS,0.025995,ASCUS,0.98492646,224.963684,554.600220,296.630493,608.000000
7564_29399,ASCUS,0.007472,ASCUS,0.8484803,418.619843,111.641968,504.168243,217.872589
30060_31223,ASCUS,0.054694,ASCUS,0.8163444,62.213055,185.422485,142.089157,257.138611
45260_34871,ASCUS,0.005033,ASCH,0.38216892,116.452911,347.365875,150.175079,385.124176
31884_20279,ASCUS,0.068634,ASCUS,0.98931676,6.439194,7.282639,301.585999,335.509583
25196_38519,ASCUS,0.843165,ASCUS,0.99317557,34.593357,30.644878,102.202881,109.542206
25196_38519,ASCUS,0.099736,ASCUS,0.97988254,274.838257,494.192139,373.108459,572.663330
39180_31831,ASCUS,0.054727,ASCH,0.6993021,58.153923,411.021332,109.072060,461.437286
39180_31831,ASCUS,0.397217,ASCH,0.911788,384.602966,137.649399,458.137329,225.526138
47692_17847,ASCUS,0.020460,HSIL,0.99451053,115.634583,199.275650,184.662109,254.384048
11212_14807,ASCUS,0.026175,ASCUS,0.7041362,557.278381,288.810059,605.231140,343.074280
11212_14807,ASCUS,0.024431,ASCH,0.96886015,556.025391,237.194962,603.057373,299.333008
11212_14807,ASCUS,0.006775,ASCH,0.99232024,3.294632,515.003296,57.553097,584.555420
42220_34263,ASCUS,0.119812,ASCUS,0.9971661,474.542328,276.909454,559.131226,340.016815
42220_34263,ASCUS,0.052975,ASCUS,0.50512904,498.276306,127.717010,581.957336,185.095306
42220_34263,ASCH,0.006826,ASCH,0.9989348,270.082825,131.435089,317.053406,184.877411
42220_34263,ASCH,0.213889,HSIL,0.9495468,386.571320,110.607101,441.914886,199.016006
22156_14807,ASCUS,0.999890,ASCUS,0.99954385,216.180603,215.531311,352.304688,324.485901
