x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17391_40496,ASCUS,0.125326,ASCH,0.71085525,1.000000,31.952499,608.000000,387.349609
17391_40496,ASCUS,0.005624,ASCH,0.9277872,1.000000,107.747185,475.429932,299.716675
17391_40496,ASCH,0.283960,ASCH,0.90943396,53.299332,26.978058,497.027283,576.061768
43535_44144,ASCH,0.071748,ASCH,0.9975152,282.789307,133.799911,494.950073,259.640900
32591_24080,ASCUS,0.172325,ASCUS,0.99050796,274.689697,229.990463,391.350342,354.911438
27727_14352,ASCUS,0.009929,ASCH,0.9999759,265.353485,183.297638,401.891632,367.342743
23471_27120,ASCH,0.627594,ASCH,1.0,238.149506,110.681046,443.732819,250.519943
16783_8272,ASCH,0.104857,ASCH,0.98603535,194.488312,214.130356,264.584503,289.258484
16783_8272,ASCH,0.516384,ASCH,0.93967414,571.983582,515.942261,606.405457,565.917114
16783_8272,ASCH,0.121812,HSIL,0.7891356,560.788574,473.598328,603.584717,526.292908
28943_13136,ASCH,0.165432,ASCH,0.9996269,5.050474,415.553009,51.228889,488.680511
28943_13136,HSIL,0.428563,HSIL,0.99924135,47.673409,391.423035,107.180046,451.216919
13743_13744,ASCUS,0.012843,ASCH,0.49502409,156.354233,327.657349,204.081284,402.440247
47183_30160,ASCUS,0.028369,ASCH,0.99999416,354.843597,451.223938,551.966431,608.000000
16783_14352,ASCUS,0.033843,ASCH,0.99188966,521.296021,255.274719,575.554688,327.139648
20431_18608,ASCUS,0.054347,ASCUS,0.99999607,497.420715,235.558563,565.824646,317.612396
28335_42320,ASCH,0.084897,ASCH,0.99997437,1.000000,288.689514,142.629395,593.825378
28335_42320,ASCH,0.067608,ASCH,0.997207,18.450161,451.029327,119.336548,583.210815
37455_52656,ASCUS,0.503328,ASCUS,0.6353166,1.000000,1.000000,608.000000,527.756409
47791_33200,ASCUS,0.012486,ASCH,1.0,88.890373,326.737610,145.149841,374.232483
44143_30768,ASCH,0.886105,ASCH,0.9991405,1.000000,133.602600,340.163055,297.568085
44143_38064,ASCH,0.077997,ASCH,0.89750445,99.975861,330.898315,330.350677,553.209473
17391_39280,ASCUS,0.007327,ASCH,0.99871504,1.842346,67.929443,596.179077,608.000000
28335_29552,ASCUS,0.210432,ASCUS,0.6546158,44.173370,237.102112,96.059189,349.461060
22255_49616,HSIL,0.059572,HSIL,0.9926426,452.805237,20.043018,533.225708,87.161835
45967_34416,ASCH,0.143171,ASCH,0.96153885,126.971626,504.757385,233.845917,593.956482
37455_45360,ASCH,0.725669,ASCH,0.9992016,16.764282,1.000000,597.734497,477.703369
37455_45360,ASCH,0.208898,ASCH,0.99999905,1.000000,40.540627,608.000000,274.345673
37455_45360,ASCH,0.059819,ASCH,0.9970585,73.262680,24.539856,416.846741,282.465698
16175_19824,ASCUS,0.091449,ASCUS,0.7492236,368.411957,232.472961,489.637482,337.949768
16175_42320,ASCUS,0.280823,ASCUS,0.9999378,347.664490,420.038940,433.234375,533.606079
16175_42320,ASCH,0.326772,ASCH,0.99073035,180.500275,322.040833,441.652557,526.124573
40495_42320,ASCH,0.079924,ASCH,0.9936792,318.530151,153.158798,608.000000,608.000000
23471_19216,ASCUS,0.588982,ASCUS,0.5660984,382.569458,231.028351,430.395569,308.008209
23471_19216,ASCUS,0.072513,ASCUS,0.9999933,377.041718,425.818726,434.441315,512.669312
7663_37456,ASCUS,0.016566,ASCH,0.9800049,178.553131,70.880432,479.478363,608.000000
7663_37456,ASCH,0.036974,ASCH,0.9862698,129.818115,1.000000,608.000000,608.000000
8271_20432,ASCUS,0.440636,ASCUS,0.9999988,170.891037,119.876030,236.043106,182.866150
42319_39280,ASCUS,0.010190,ASCH,0.99906605,1.000000,9.163712,608.000000,486.204834
42319_39280,ASCH,0.595719,ASCH,0.9992386,1.000000,137.884720,555.914062,462.885132
14959_44752,ASCUS,0.090653,ASCUS,0.810674,165.348129,333.890167,425.630005,551.196594
14959_44752,ASCUS,0.046637,ASCUS,0.429586,50.663940,267.588989,494.933105,608.000000
24079_13744,ASCUS,0.032878,ASCUS,0.9999436,368.164978,90.663834,474.220947,193.494125
24079_13744,ASCUS,0.581071,ASCUS,0.98993087,207.254333,225.196518,313.216980,313.754211
24079_13744,ASCUS,0.109597,ASCH,0.78455627,300.010864,266.032898,363.673584,334.813416
24079_13744,ASCUS,0.031851,ASCH,0.99960905,314.323517,180.942886,400.106293,259.567871
44751_21040,ASCUS,0.007431,ASCH,0.99999654,188.025803,295.905090,608.000000,583.061279
44751_21040,ASCUS,0.011321,ASCH,0.99989796,1.539248,212.548798,25.533846,293.144165
39279_38672,ASCH,0.106517,ASCH,0.99999404,294.787537,190.874619,590.197327,304.857056
33199_18608,ASCUS,0.008898,ASCUS,0.96413034,90.226105,93.720215,207.848236,557.142212
33199_18608,ASCUS,0.676971,ASCUS,0.72153234,355.215912,189.290222,488.283478,285.231171
33199_18608,ASCUS,0.449912,ASCH,0.99999034,254.402618,111.793381,394.834625,216.391800
33199_18608,LSIL,0.027670,ASCH,0.99999964,64.726212,1.000000,529.224915,608.000000
39887_10096,ASCH,0.058545,ASCH,0.9969765,256.383850,157.013031,608.000000,584.660889
27119_9488,ASCUS,0.007899,ASCH,0.82147044,1.000000,305.838013,454.652161,490.121033
8879_21648,ASCH,0.057681,ASCH,0.99999857,217.068314,356.539154,503.664795,524.464478
17391_28944,ASCUS,0.850825,ASCUS,0.99996495,288.552582,171.914719,393.770233,252.895828
17391_28944,ASCUS,0.464960,ASCUS,0.99964154,225.833862,206.789948,326.038574,281.022095
39279_29552,ASCUS,0.015660,ASCH,1.0,213.916687,439.228516,511.602722,608.000000
36847_25296,ASCUS,0.007789,ASCH,0.9989483,87.527161,1.000000,592.237732,508.489899
11311_23472,ASCH,0.164552,ASCH,0.999995,108.740891,2.563141,498.424927,172.975571
35631_45968,ASCUS,0.165751,ASCUS,0.999331,476.310638,314.891449,541.480652,382.698395
27727_11920,ASCUS,0.005322,ASCUS,0.9661854,368.536774,205.956284,439.784149,268.927612
27727_11920,ASCUS,0.053437,ASCH,0.99999964,410.067047,230.481033,464.002533,306.515900
27727_11920,ASCH,0.721939,ASCH,0.9905414,298.104218,375.782166,495.515961,512.083862
16783_38672,ASCUS,0.008041,ASCH,0.99999416,104.315186,1.000000,504.360352,608.000000
16783_38672,ASCH,0.341183,ASCH,0.9999552,65.895630,1.000000,600.393982,608.000000
24687_7664,ASCH,0.099581,ASCH,0.9992285,418.079620,68.879555,584.063660,228.962555
46575_24688,ASCUS,0.300530,ASCUS,0.9999472,506.399139,369.805878,588.176697,488.275177
13743_24080,ASCUS,0.013540,ASCUS,0.80265206,241.348480,227.649170,503.221100,562.439575
13743_24080,ASCUS,0.007276,ASCH,1.0,174.583450,37.554108,566.831238,575.709839
13743_24080,ASCUS,0.171614,ASCH,1.0,398.508972,139.780914,474.081909,207.331757
20431_43536,ASCUS,0.104751,ASCUS,0.72169966,146.465836,350.693604,342.148193,508.107910
33807_43536,ASCH,0.832407,ASCH,0.9995453,263.069031,324.231445,567.028992,473.296875
33807_43536,ASCH,0.996011,ASCH,0.99999976,348.752991,297.807312,506.401428,517.592773
33807_43536,ASCH,0.310005,ASCH,1.0,316.323425,226.261841,480.865906,587.982117
15567_42320,ASCUS,0.709808,ASCUS,0.9999224,13.157509,431.970734,123.111687,538.606445
43535_21040,ASCUS,0.013135,ASCH,0.80355287,6.550613,567.395447,65.820587,608.000000
30767_19824,ASCH,0.909364,ASCH,0.9996431,106.358711,386.678650,255.241882,503.528320
8271_24080,ASCH,0.142085,ASCH,0.73464584,211.243240,220.977356,410.569214,441.764038
46575_17392,ASCUS,0.036082,ASCUS,0.9942508,64.858131,448.538513,117.593239,489.677795
46575_17392,ASCUS,0.411284,ASCUS,0.99848133,5.768320,447.174255,69.609734,493.249634
46575_17392,ASCUS,0.103067,ASCUS,1.0,14.637783,449.853912,88.140900,518.953552
46575_17392,ASCUS,0.846518,ASCH,0.98425335,20.236225,507.457520,102.706268,571.660034
11311_12528,ASCUS,0.044965,ASCUS,0.46187901,183.252197,293.514313,244.075684,342.882843
11311_12528,ASCUS,0.113474,ASCUS,0.99921036,205.838013,327.905426,269.217102,382.093903
11311_12528,ASCUS,0.028114,ASCH,0.99314284,248.074188,264.902527,304.502899,316.652649
11311_12528,ASCUS,0.015311,ASCH,0.99975306,203.057831,266.709564,333.198090,381.810699
11311_12528,ASCUS,0.313790,ASCH,0.9436253,260.956970,299.390137,326.022156,367.629944
5231_25904,ASCUS,0.012609,ASCH,0.6861596,9.895569,3.636597,424.026794,164.551422
11919_28336,ASCH,0.092133,ASCH,0.74093354,136.524841,93.317719,194.690552,145.399048
11919_28336,ASCH,0.061781,ASCH,0.9951356,4.627048,235.151031,117.378815,350.770172
11919_28336,ASCH,0.053010,ASCH,0.9999974,77.546478,198.613983,140.356598,243.631683
34415_40496,ASCH,0.121699,ASCH,0.8348739,245.677032,174.849670,414.384979,422.245361
12527_31376,ASCUS,0.005908,ASCH,0.9978498,1.000000,68.665222,608.000000,367.847168
12527_31376,ASCUS,0.031767,ASCH,0.99777466,439.413605,519.798950,496.846466,578.206421
12527_31376,ASCUS,0.007575,ASCH,0.9999577,414.883698,490.374512,523.866150,591.492310
43535_19216,ASCUS,0.018764,ASCH,0.7175652,176.840134,192.513275,487.602844,362.339142
15567_41104,ASCUS,0.229424,ASCUS,0.9999999,254.735474,429.089478,316.354553,506.662659
28335_28336,ASCH,0.017030,HSIL,0.89236283,371.132660,177.004745,471.289398,297.444092
47183_33200,ASCUS,0.042905,ASCH,0.8754961,460.440338,296.994293,508.884186,337.293732
47183_33200,ASCUS,0.007834,ASCH,0.979792,478.295715,270.606323,537.312378,302.170410
38671_28944,ASCH,0.202134,ASCH,0.9952958,60.223648,187.373856,412.740662,608.000000
46575_29552,ASCH,0.038510,ASCH,0.91909695,19.557732,155.154816,159.595886,375.613861
27119_33808,ASCUS,0.007190,ASCH,1.0,145.798187,199.262283,286.031464,608.000000
27119_33808,ASCUS,0.258579,ASCH,1.0,515.140076,35.886467,568.212219,99.693581
27119_33808,ASCUS,0.327165,ASCH,1.0,472.131500,17.987370,529.895264,73.811707
27119_33808,ASCH,0.995993,ASCH,0.9993424,80.629517,275.991943,352.097900,608.000000
27119_33808,ASCH,0.989497,ASCH,0.99999,124.515694,338.197723,310.580688,551.810791
50223_24688,ASCH,0.134665,ASCH,0.95054716,190.373749,512.979858,438.093231,608.000000
28335_11312,ASCUS,0.005924,ASCH,0.99629503,197.131790,288.720612,584.194336,532.830078
46575_37456,ASCUS,0.958049,ASCUS,0.9918045,348.782623,68.908112,569.755371,608.000000
45359_19216,ASCH,0.017497,SCC,0.8696991,339.999725,552.120850,406.082428,597.151245
28943_35632,ASCH,0.036763,ASCH,0.99993837,270.749878,1.000000,608.000000,608.000000
28943_35632,ASCH,0.945847,ASCH,0.9996401,349.546082,113.820450,599.623108,579.907654
21647_45968,ASCH,0.822911,ASCH,0.99894065,17.744637,65.642471,200.567139,263.977661
17999_8272,ASCUS,0.076561,ASCH,1.0,237.634872,1.000000,608.000000,608.000000
17999_8272,ASCH,0.898157,ASCH,1.0,315.087646,198.850967,567.554199,530.360962
17999_8272,ASCH,0.578789,ASCH,0.999678,194.739624,260.725983,608.000000,551.199829
46575_14352,ASCUS,0.456513,ASCUS,0.99933726,405.374054,498.066467,473.025055,584.591980
33807_37456,ASCUS,0.005506,ASCH,0.9999969,32.178864,6.550308,284.885468,175.615250
19823_11312,ASCH,0.171736,ASCH,0.99996173,389.041901,155.227051,564.576172,319.358673
19823_11312,ASCH,0.066404,ASCH,0.9358274,492.382050,291.853821,590.394287,390.342224
6447_18608,ASCUS,0.052120,ASCUS,0.9881711,96.506485,102.946823,168.362015,181.250809
23471_45360,ASCUS,0.012895,ASCH,0.9998847,46.902435,19.059647,608.000000,271.861267
11919_31376,ASCH,0.357164,ASCH,0.9627312,284.635468,29.343704,529.005676,258.136169
26511_37456,ASCUS,0.020131,ASCH,0.9981254,218.610886,124.880173,576.233093,496.830933
38671_22864,ASCUS,0.006758,ASCUS,0.91992325,170.570374,381.429474,608.000000,608.000000
38671_22864,ASCUS,0.069420,ASCH,0.9731041,262.112183,402.779877,325.387146,487.435089
38671_22864,ASCH,0.236323,ASCH,0.9999819,208.257431,1.000000,608.000000,364.449585
38671_22864,ASCH,0.990796,ASCH,0.99989927,249.632095,41.861748,592.507324,259.406372
21039_47184,ASCUS,0.076915,ASCUS,0.99872655,451.278168,85.062927,566.906982,180.169769
41103_39280,ASCH,0.010254,ASCH,0.99367696,202.616745,486.246002,240.479507,528.166748
41103_39280,ASCH,0.071477,HSIL,0.77026385,267.831940,370.597198,413.790314,535.568481
17999_34416,ASCUS,0.079126,ASCUS,0.65952915,259.069122,43.969833,372.332794,359.875793
19215_19824,ASCUS,0.006930,ASCH,0.99984753,60.398670,307.258179,140.276413,372.109314
32591_5232,ASCH,0.086680,ASCH,0.99974924,12.538509,19.916397,125.383301,134.309586
37455_33808,ASCH,0.672827,ASCH,0.82238585,88.836609,276.687866,516.084656,589.768555
21647_38672,ASCUS,0.018460,ASCH,0.99767464,120.825714,73.937096,341.991211,205.429535
28943_15568,ASCUS,0.005447,ASCH,0.94982463,440.462524,402.837616,497.193604,469.506622
28943_15568,ASCH,0.651874,ASCH,0.99857914,440.462524,402.837616,497.193604,469.506622
28943_15568,ASCH,0.278020,ASCH,0.9904108,461.569641,470.794891,587.253723,595.043640
9487_24688,ASCUS,0.089141,ASCUS,0.9651399,479.608521,452.469421,553.014893,517.096619
9487_24688,ASCUS,0.114809,ASCUS,0.9999988,492.545197,519.989014,541.231567,592.122437
9487_24688,ASCUS,0.013191,ASCH,1.0,535.153076,469.544800,581.926880,519.265015
9487_24688,ASCUS,0.005272,ASCH,1.0,539.007202,537.774109,594.320190,591.083801
22255_13136,ASCUS,0.005547,ASCH,0.99388796,2.800869,534.062988,42.080433,608.000000
11311_19216,ASCUS,0.348276,ASCUS,0.60273165,382.034729,461.305054,507.836487,556.186035
41103_25904,ASCH,0.063066,ASCH,0.68670934,210.934219,547.601501,277.771484,598.757629
10703_22256,ASCH,0.357091,ASCH,0.9999999,231.395340,419.690430,452.110474,608.000000
9487_24080,ASCUS,0.056540,ASCUS,0.9999286,75.277420,87.912399,159.738235,191.089005
9487_24080,ASCH,0.100484,ASCH,0.9315675,55.831238,24.554508,129.653107,81.043091
41711_13744,ASCUS,0.041556,ASCH,0.966476,1.000000,223.564774,608.000000,510.884766
41711_13744,ASCH,0.006783,ASCH,0.583317,150.029083,370.968262,197.362152,422.221924
41711_13744,ASCH,0.935577,ASCH,0.6178226,65.875488,194.290588,605.764465,537.660889
5839_22864,ASCUS,0.008482,ASCH,0.9999999,36.131134,160.400558,324.634979,587.237732
38063_7056,ASCH,0.017446,ASCH,0.99999917,30.683167,1.000000,574.723938,495.387207
31983_17392,ASCUS,0.009164,ASCH,0.99987566,189.928543,3.387817,542.433960,337.006470
26511_33200,ASCH,0.364002,ASCH,1.0,29.959274,32.591904,449.201904,394.893799
44751_28944,ASCH,0.559571,ASCH,0.99999666,431.208069,456.541016,608.000000,608.000000
43535_18608,ASCH,0.105512,ASCH,0.99996257,312.230408,373.535583,602.168945,577.451355
21647_10704,ASCUS,0.063246,ASCUS,0.9907857,9.555943,28.975534,79.010117,90.335930
14959_25296,ASCUS,0.023437,ASCH,0.99991703,343.881256,34.411224,479.143219,408.120972
46575_27728,ASCUS,0.013563,ASCH,0.99635184,153.069504,26.133057,209.505356,97.313614
14959_19216,ASCUS,0.837964,ASCUS,0.9997172,486.547302,178.988480,595.830017,279.966370
14959_19216,ASCUS,0.531999,ASCUS,0.9998666,550.017090,245.523468,607.789185,322.726288
14959_19216,ASCUS,0.125442,ASCUS,0.9999989,530.666260,186.252350,597.515503,258.232361
14959_19216,ASCUS,0.108822,ASCUS,0.9991579,566.920227,160.330872,608.000000,216.895569
40495_9488,ASCUS,0.119517,ASCUS,0.84749985,141.660095,319.051117,187.123108,378.225433
40495_9488,ASCUS,0.007003,ASCUS,0.98991615,1.000000,252.460251,281.534424,535.364502
40495_9488,ASCUS,0.084410,ASCUS,0.9985483,109.243675,238.260529,171.821075,298.503815
40495_9488,ASCUS,0.008018,ASCH,0.99998856,202.869263,370.046570,252.436523,411.115479
28335_13136,ASCUS,0.041897,ASCH,0.99996305,33.662659,84.803864,581.581604,474.586517
28335_13136,ASCH,0.693407,ASCH,0.9989478,1.000000,136.428741,608.000000,479.582367
6447_20432,ASCH,0.585810,ASCH,0.9998554,13.786018,179.442841,198.962463,448.412628
8879_19824,ASCUS,0.101464,ASCUS,0.88974214,241.600510,148.311951,282.505951,211.630249
8879_19824,ASCUS,0.673754,ASCUS,0.9999894,241.815536,102.684387,292.119690,144.715485
8879_19824,ASCUS,0.611817,ASCUS,0.99736255,296.425781,99.586029,337.782288,135.592896
8879_19824,ASCUS,0.099286,ASCUS,0.9169748,284.984161,64.512436,333.900299,107.527557
19823_6448,ASCUS,0.011483,ASCH,0.99516886,13.878998,83.523087,160.784866,350.956848
19823_6448,ASCH,0.979379,ASCH,0.99863726,280.490509,154.062408,499.830780,379.196686
22255_7664,ASCUS,0.021745,ASCH,1.0,395.825562,309.517578,444.364746,370.878845
16783_44144,ASCUS,0.041284,ASCH,0.40767613,103.725189,176.205460,608.000000,608.000000
16783_44144,ASCH,0.873365,HSIL,0.9332987,120.886703,296.393036,493.997070,516.803223
40495_15568,ASCUS,0.876138,ASCUS,0.4614532,99.271660,34.867371,302.442108,297.846283
5839_21648,ASCUS,0.014830,ASCH,1.0,1.000000,141.167435,472.734711,403.159241
23471_20432,ASCH,0.057954,ASCH,0.99722457,133.650223,97.969353,594.322693,319.037659
31375_19216,ASCH,0.948149,ASCH,0.7561848,193.153687,332.255127,406.281250,519.381958
41103_39888,ASCH,0.030660,ASCH,0.99907696,17.121155,12.701080,152.595825,189.059204
17391_6448,ASCUS,0.028119,ASCH,1.0,24.169258,188.362518,268.585602,608.000000
24079_22864,ASCUS,0.034785,HSIL,0.9359461,17.626823,178.905151,71.229485,260.579254
31983_15568,ASCUS,0.018755,ASCH,1.0,191.751602,146.121399,316.853516,245.431763
49615_25904,ASCUS,0.046763,ASCUS,0.99997675,329.930420,63.369568,487.348877,585.889771
49615_25904,ASCUS,0.515834,ASCUS,0.99696475,14.757622,294.204468,108.902260,418.143311
49615_25904,ASCUS,0.567195,ASCH,0.9999932,384.704651,479.305603,473.668762,537.867004
49615_25904,ASCUS,0.184022,ASCH,0.90949315,386.165649,532.984680,472.296448,577.529480
50831_27728,ASCH,0.068757,ASCH,0.9946649,430.498627,359.612183,538.666382,451.513184
7663_20432,ASCUS,0.008946,ASCH,0.999925,8.181717,116.058273,168.998245,446.846741
19823_20432,ASCUS,0.006768,ASCH,0.99889344,278.031464,475.523468,326.156219,528.707520
46575_35632,ASCH,0.090398,ASCH,0.29587376,212.565903,276.041290,248.748245,307.785431
33199_4016,ASCUS,0.005431,ASCH,0.53764075,13.165573,61.431091,423.412598,608.000000
9487_22256,ASCUS,0.076080,ASCUS,0.9997198,127.621605,4.236095,203.525055,55.940723
17391_41104,ASCH,0.140961,ASCH,0.6819276,58.104370,1.000000,607.694519,466.511993
44751_35024,ASCUS,0.019344,ASCUS,0.9959046,56.114380,332.165009,507.053772,549.851074
22863_20432,ASCH,0.743797,ASCH,0.9989114,1.000000,16.613388,375.356445,285.960022
10703_36240,ASCH,0.172752,ASCH,0.98683596,68.446930,106.885147,368.465912,564.656738
13135_23472,ASCUS,0.177399,ASCUS,0.7777708,415.134766,509.527679,476.717285,554.995911
14959_13744,ASCUS,0.855084,ASCUS,0.99997425,102.316696,307.224060,210.437241,422.597168
41103_22256,ASCH,0.977732,ASCH,1.0,216.688248,325.430267,472.235779,588.402710
45967_16176,ASCH,0.864375,ASCH,1.0,9.891945,99.584106,208.331604,294.357330
16175_24688,ASCH,0.074155,ASCH,0.9772584,167.128159,8.484940,394.322571,331.527344
21647_10096,ASCUS,0.010784,ASCH,0.9999993,115.631569,220.935928,259.486572,504.860168
19823_45968,ASCH,0.090324,ASCH,0.989652,521.367798,253.553268,590.945801,316.134186
19823_45968,ASCH,0.088733,ASCH,0.9842572,554.930725,220.199753,607.611511,273.210114
36847_26512,ASCUS,0.008556,ASCH,0.9997451,74.544617,27.800995,608.000000,581.521973
16783_27120,ASCUS,0.996134,ASCUS,0.97812974,74.639709,202.817703,177.419922,351.359070
6447_29552,ASCH,0.198001,ASCH,1.0,177.758972,45.525391,608.000000,378.614319
8271_17392,ASCUS,0.912668,ASCUS,0.99921584,121.884842,349.886108,204.721542,410.412781
8271_17392,ASCUS,0.510908,ASCUS,0.9951066,63.314301,374.508453,153.937790,450.073029
8271_17392,ASCUS,0.075606,ASCUS,0.97884494,43.393295,316.278961,111.385895,396.889984
45967_38672,ASCH,0.794773,ASCH,1.0,39.439575,1.000000,326.202301,164.149139
45967_38672,ASCH,0.056018,ASCH,0.7056967,496.707703,35.812820,608.000000,331.022339
41711_36240,ASCUS,0.162601,ASCH,0.99992037,148.884949,129.047012,591.770081,533.850708
41711_36240,ASCUS,0.032280,ASCH,0.99997914,47.351288,23.597870,608.000000,357.696198
19215_22256,ASCUS,0.101466,ASCUS,0.91263443,486.641846,139.956955,580.670410,205.529800
19215_22256,ASCUS,0.070746,ASCUS,0.9714093,509.204193,183.343826,602.398804,290.740021
47791_35632,ASCH,0.029542,HSIL,0.81052923,290.919556,468.993225,345.257874,532.252808
44751_41104,ASCH,0.696028,ASCH,0.99998665,124.336563,408.893250,333.778564,560.306824
33807_14352,ASCUS,0.013392,ASCH,0.99762565,99.624146,69.224335,328.571625,420.340881
7663_31376,ASCUS,0.007824,ASCH,0.99999964,157.315140,583.340027,219.945908,608.000000
21647_11920,ASCUS,0.083390,ASCUS,0.99979454,249.335144,509.678711,335.223877,590.269897
21647_11920,ASCUS,0.021744,LSIL,0.6712344,253.951019,570.178833,316.650421,608.000000
35023_18608,ASCH,0.336101,ASCH,0.9987128,47.332977,337.912720,323.759491,575.736450
44143_36240,ASCUS,0.023950,ASCH,0.9985141,123.457993,302.360291,282.829712,513.245056
45359_27728,ASCH,0.032630,HSIL,0.60957694,117.700005,351.392029,194.957336,396.224182
47791_31376,ASCUS,0.966640,ASCUS,0.98983455,386.444733,256.123413,487.794281,360.506958
21647_17392,ASCH,0.808413,ASCH,0.9999862,89.803970,98.621155,377.267151,301.833374
19215_27120,ASCUS,0.086825,ASCUS,0.99943525,522.631897,155.903687,592.160217,286.144958
19215_27120,ASCUS,0.023113,ASCH,0.99998903,162.339844,336.328766,234.641052,422.937469
12527_27728,ASCUS,0.064119,ASCUS,0.999959,174.959320,133.148560,230.675323,196.531128
21647_7056,ASCUS,0.013068,ASCUS,0.9982169,1.000000,38.267960,552.807129,356.339539
43535_37456,ASCUS,0.114913,ASCUS,0.9998995,456.359436,448.642242,546.320984,554.079407
43535_37456,ASCUS,0.005428,ASCH,0.9999999,296.603760,475.537750,385.332275,590.393555
39887_9488,ASCH,0.895215,ASCH,0.9999924,357.448303,329.657745,594.513367,496.686676
39887_9488,ASCH,0.850130,ASCH,1.0,340.253571,258.402222,608.000000,608.000000
34415_14960,ASCUS,0.061538,ASCUS,0.99932575,4.514206,142.583908,87.019371,219.789566
47183_16784,ASCUS,0.020841,ASCH,0.9823552,1.000000,1.000000,389.611389,608.000000
12527_30768,ASCUS,0.187013,ASCUS,0.9434886,157.037659,294.314514,446.954529,575.518860
19823_9488,ASCUS,0.006955,ASCUS,1.0,6.785836,311.001465,37.937862,385.218262
21647_14960,ASCH,0.057716,ASCH,0.99936396,1.247086,191.704010,237.050644,527.952148
42927_10096,ASCH,0.204878,ASCH,0.9821938,473.180634,173.907532,601.139404,418.389221
8879_28336,ASCUS,0.910152,ASCUS,0.99391866,94.994583,65.693985,310.237610,366.740295
8879_28336,ASCUS,0.426800,ASCUS,0.994351,33.624496,139.442734,392.132935,322.278503
8879_28336,ASCUS,0.155488,ASCUS,0.99999654,106.300018,265.375305,189.573120,318.182739
37455_34416,ASCUS,0.007631,ASCH,0.5422451,3.868225,1.000000,480.174561,542.065613
36239_41712,ASCUS,0.080374,ASCUS,0.92629623,57.394829,552.974365,112.467384,605.971802
7663_31984,ASCUS,0.005927,ASCH,1.0,374.379791,301.846008,467.007843,397.131531
27727_44144,ASCUS,0.007302,HSIL,0.9972703,432.210876,405.984894,538.407898,514.145447
18607_7664,ASCH,0.329891,ASCH,0.991211,288.239777,36.432091,409.240021,181.277008
38063_45360,ASCUS,0.365989,ASCUS,0.94174165,415.706848,154.981094,456.857483,272.934418
38063_45360,ASCUS,0.005753,ASCH,0.9937185,311.907196,281.989685,383.154877,320.278320
31983_30160,ASCH,0.083658,ASCH,0.9816128,238.913040,305.531555,315.695679,456.388428
29551_30160,ASCH,0.225100,ASCH,0.9999963,1.000000,158.209747,283.337860,608.000000
41711_27728,ASCUS,0.016722,ASCH,0.7286092,1.000000,113.855721,463.730591,292.578949
41711_27728,ASCUS,0.039007,ASCH,0.99595,1.000000,364.991821,72.916077,493.632812
6447_35024,ASCUS,0.143197,ASCUS,0.9217895,440.556793,438.624634,546.868469,530.440002
14959_41712,ASCH,0.114276,ASCH,0.99218726,224.319336,472.360626,532.004456,608.000000
39279_35024,ASCUS,0.013330,ASCH,0.99725974,1.000000,339.159210,488.746704,604.281006
24687_26512,ASCH,0.380965,ASCH,0.99964225,389.003845,447.269745,608.000000,608.000000
21647_35024,ASCH,0.701870,ASCH,0.9954165,1.000000,186.380844,608.000000,608.000000
14351_10096,ASCH,0.160231,ASCH,0.98945415,397.107758,133.805634,442.111359,179.110321
14351_8272,ASCUS,0.012449,ASCH,0.9997868,9.154327,181.825165,550.810669,415.533722
23471_30160,ASCUS,0.029289,ASCH,0.9995085,14.258392,1.000000,602.155640,513.439575
11311_36848,ASCUS,0.069102,ASCUS,0.9449966,41.982212,20.592014,81.816193,85.387238
16175_20432,ASCUS,0.048977,ASCH,0.59971595,27.359430,404.971008,75.747299,483.331238
14959_16176,ASCUS,0.312154,ASCUS,0.9679621,363.856323,277.839264,433.237488,343.503876
14959_16176,ASCH,0.164037,ASCH,0.9991154,363.856323,277.839264,433.237488,343.503876
21039_14352,ASCUS,0.709191,ASCUS,0.991748,311.003540,282.409973,497.914307,414.950439
21039_14352,LSIL,0.005374,ASCH,0.99998164,311.003540,282.409973,497.914307,414.950439
21039_15568,ASCH,0.772264,ASCH,0.8229357,95.597954,13.792015,285.738831,175.294678
13135_42320,ASCUS,0.778385,ASCUS,0.5996788,236.281403,368.180969,451.090240,608.000000
13135_42320,ASCH,0.094238,ASCH,0.9710125,256.859406,430.903534,429.098785,576.531799
10703_17392,ASCH,0.286545,ASCH,1.0,392.144684,251.248322,562.130737,366.382965
10703_17392,ASCH,0.093768,ASCH,0.98009676,482.080383,260.508545,552.406067,322.333130
10703_17392,ASCH,0.054085,ASCH,0.9828116,404.493256,315.766785,467.922760,382.272034
40495_7664,ASCH,0.023560,ASCH,0.9999236,143.305740,388.709900,346.037842,534.002197
47791_37456,ASCUS,0.018895,ASCH,0.99667716,272.202148,254.454788,329.425964,302.195801
17391_27728,ASCUS,0.018692,ASCH,0.9999995,1.000000,169.670181,498.994904,584.711731
16175_45360,ASCUS,0.012217,ASCH,0.9999995,1.000000,97.462479,430.524719,569.554688
16175_45360,ASCH,0.056902,ASCH,0.9999689,1.000000,1.000000,608.000000,608.000000
38063_20432,ASCH,0.270493,ASCH,1.0,63.188812,84.123703,416.787109,467.222107
37455_7056,ASCUS,0.777843,ASCUS,0.9073042,66.170914,142.937790,138.111160,237.207565
49615_36240,ASCH,0.576359,ASCH,0.7714613,1.000000,88.126572,196.745758,346.731384
