x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34924_41003,ASCUS,0.033752,ASCUS,0.9064317,430.867249,412.419250,476.312195,476.477112
8780_35531,ASCUS,0.966225,ASCUS,0.9996927,496.214752,414.046844,599.737122,506.161407
27628_35531,ASCUS,0.178077,ASCUS,0.9668814,215.547607,423.177460,292.418182,595.106262
41612_38571,ASCUS,0.892933,ASCUS,0.6766001,86.920395,339.754242,287.206909,573.977600
5132_35531,ASCUS,0.090859,ASCUS,0.9925289,475.363831,124.858849,607.307800,267.911560
34924_27019,ASCUS,0.168559,ASCUS,0.930686,460.724396,472.036346,572.617554,562.152100
18508_9387,ASCUS,0.145232,ASCUS,0.9844825,178.308105,115.725098,328.735016,214.150024
46476_22763,ASCUS,0.898362,ASCUS,0.9387166,257.466949,1.000000,556.706909,446.143280
6956_21547,ASCUS,0.007349,ASCUS,0.99421245,486.845703,304.140137,564.060669,379.907227
9388_24587,ASCUS,0.929900,ASCUS,0.9995092,72.624054,265.105591,305.507141,383.369873
19724_31275,ASCUS,0.895946,ASCUS,0.9999981,270.357971,75.448166,426.837585,222.793533
19724_31275,ASCUS,0.069101,ASCUS,0.99884725,76.587280,218.164825,155.993713,352.735626
7564_17291,ASCUS,0.993589,ASCUS,0.73664385,184.393433,105.641647,338.093567,271.212463
5132_16683,ASCUS,0.402321,ASCUS,0.92158735,38.288612,479.087311,148.658325,598.801086
5132_16683,ASCUS,0.267302,ASCUS,0.4874239,172.854568,116.262459,381.835083,244.903595
4524_19115,ASCUS,0.092377,ASCUS,0.9021066,357.019836,17.561760,532.708618,152.161530
44044_7563,ASCUS,0.820083,ASCUS,0.589441,59.451550,215.735229,175.178406,369.544983
44044_15467,ASCUS,0.585684,ASCUS,0.91365993,77.392136,155.005096,300.200317,270.825500
35532_28843,ASCUS,0.301889,ASCUS,0.87525195,420.173767,185.105743,564.355591,288.960052
36140_28235,ASCUS,0.225746,ASCUS,0.99999976,203.868866,503.221863,349.653046,584.838562
37356_29451,LSIL,0.106393,LSIL,0.9688584,457.473236,179.511627,607.906372,339.110992
15468_8779,ASCUS,0.660245,ASCUS,0.99990356,217.181412,33.362907,318.832184,168.891083
21548_29451,ASCUS,0.098060,ASCUS,0.9583619,77.955170,493.636780,173.146957,588.798645
19116_26411,ASCUS,0.200367,ASCUS,0.99999964,89.146027,265.983032,176.729736,366.867004
42828_18507,ASCUS,0.052331,ASCUS,0.9995229,316.552063,157.846985,430.744446,252.197571
22156_20939,ASCUS,0.228409,ASCUS,0.9990088,493.825531,377.912354,604.608276,496.119934
22156_20939,ASCUS,0.062615,ASCUS,0.7137806,454.402557,247.043182,608.000000,403.362579
16076_20331,ASCUS,0.195279,ASCUS,0.9964418,407.623169,149.108292,496.564331,211.986710
19724_15467,ASCUS,0.970174,ASCUS,0.9163211,1.000000,181.317444,94.678238,307.804993
34316_33707,ASCUS,0.156183,ASCUS,0.9999969,194.340179,131.641373,297.334259,264.016968
26412_16683,ASCUS,0.833183,ASCUS,0.999503,244.554993,89.276360,355.960815,227.781006
14860_30667,ASCUS,0.994643,ASCUS,0.99478406,142.985703,163.394501,282.176758,291.794006
35532_44651,ASCUS,0.050252,ASCUS,0.9929806,190.231644,235.820053,395.525452,365.660767
16684_11819,ASCUS,0.875299,ASCUS,0.9462791,1.563410,108.383911,59.684822,190.786682
16684_11819,ASCUS,0.375962,ASCUS,0.5568703,1.000000,72.728996,72.008926,142.739075
16684_11819,ASCUS,0.920592,ASCUS,0.9986344,1.788437,4.551285,87.042648,82.517899
13644_33707,ASCUS,0.101560,ASCUS,0.9976776,384.465240,138.622253,538.138428,303.641693
25196_9387,ASCUS,0.303201,ASCUS,0.922324,240.659576,228.208496,379.123077,454.373047
25196_9387,ASCUS,0.244769,ASCUS,0.62192637,52.730339,112.224258,129.750885,204.959824
48300_18507,ASCUS,0.540405,ASCUS,0.9901232,84.300514,310.498993,164.566284,389.419342
31276_11819,ASCUS,0.186428,ASCUS,0.7949845,426.533142,159.709122,543.497070,249.926010
12428_18507,ASCUS,0.382073,ASCUS,0.99168605,351.579559,514.530640,445.654205,582.788452
12428_18507,ASCUS,0.652595,ASCUS,0.9874258,256.145020,324.349304,441.895813,452.298584
16076_38571,LSIL,0.090402,LSIL,0.70237255,279.555267,375.150940,366.040802,510.801636
6348_36139,ASCUS,0.992566,ASCUS,0.9447034,258.356720,108.725639,391.458405,248.384430
6348_36139,ASCUS,0.075653,ASCUS,0.9999291,295.287598,440.632355,389.076172,579.059570
6348_36139,LSIL,0.131113,LSIL,0.5179471,257.532043,108.301727,404.101624,228.217224
25804_3307,ASCUS,0.856672,ASCUS,0.77848744,68.884933,173.158600,199.005875,364.867767
25804_3307,ASCUS,0.217316,ASCUS,0.9957963,115.416252,411.578278,262.785980,575.971558
22156_6347,ASCUS,0.056494,ASCUS,0.9384384,228.756683,463.591705,356.427155,586.145020
22156_6347,ASCUS,0.981182,ASCUS,0.9997291,350.150391,84.588036,492.047363,214.582275
28236_22155,ASCUS,0.693834,ASCUS,0.99936765,344.114563,46.443607,530.579895,125.175735
16076_34923,ASCUS,0.967913,ASCUS,0.97123957,176.262009,251.435181,230.589737,430.339905
40396_36139,ASCUS,0.840045,ASCUS,0.99998057,348.828766,445.652313,449.177032,506.431488
17900_33707,ASCUS,0.183955,ASCUS,0.979298,240.872437,289.741608,481.746643,432.880341
43436_8171,ASCUS,0.272294,ASCUS,0.8760662,506.546661,98.536499,590.708862,296.132904
43436_8171,ASCUS,0.059612,ASCUS,0.6575379,256.624756,252.752350,442.879333,437.480743
27628_42219,ASCUS,0.513784,ASCUS,0.9999461,25.909927,369.406586,223.003159,503.779144
27628_42219,ASCUS,0.582410,ASCUS,0.9999994,269.089691,128.186432,378.089264,267.572083
8172_11211,ASCUS,0.828390,ASCUS,0.9997744,151.809143,480.433350,255.447479,601.498047
45868_34923,ASCUS,0.965004,ASCUS,0.998574,138.040756,236.057739,288.083130,333.748413
45868_34923,ASCUS,0.923189,ASCUS,0.99956745,325.280975,393.947601,435.856476,478.928925
20332_11819,ASCUS,0.005147,LSIL,0.72507954,381.955597,539.657104,430.414154,594.138794
12428_14251,ASCUS,0.461770,ASCUS,0.9999963,189.675323,354.689636,286.308105,457.925110
6956_17291,ASCUS,0.005770,ASCUS,0.76672804,422.095612,62.679184,588.985229,340.289124
25804_35531,ASCUS,0.050376,ASCUS,0.972432,373.010498,324.992981,501.289307,403.751465
19724_19723,ASCUS,0.191162,ASCUS,0.7645066,205.347717,99.039940,355.110046,331.710876
9996_34315,ASCUS,0.382863,ASCUS,0.99992895,88.938637,191.867340,240.526520,298.165192
21548_48907,ASCUS,0.195404,ASCUS,0.96686,58.153519,286.234436,182.247055,495.377258
21548_48907,ASCUS,0.297569,ASCUS,0.99972147,380.478271,5.045025,491.312988,114.293396
24588_2699,ASCUS,0.018641,LSIL,0.6635863,34.463150,270.219818,446.164795,485.305206
10604_34923,ASCUS,0.801599,ASCUS,0.9999926,69.579865,247.206726,608.000000,492.927673
25196_27627,ASCUS,0.107195,ASCUS,0.9732467,346.740417,377.669281,598.714172,600.074707
34316_11819,ASCUS,0.849639,ASCUS,0.8379102,441.571228,246.680756,592.058411,418.581635
34316_11819,ASCUS,0.905211,ASCUS,0.9999819,40.969025,330.999481,144.054611,427.627960
33100_16075,ASCUS,0.041583,ASCUS,0.9979785,392.513184,508.867828,513.278748,603.757874
44044_30667,ASCUS,0.844849,ASCUS,0.9999788,268.128235,324.789551,352.429321,438.557312
34316_17899,ASCUS,0.101838,ASCUS,0.98594296,126.359802,240.543777,251.963593,512.372070
41612_31275,ASCUS,0.991204,ASCUS,0.9999995,447.008057,347.784515,588.928711,463.747650
4524_33099,ASCUS,0.077866,ASCUS,0.99921644,329.009735,459.731750,436.209381,546.841797
26412_30059,ASCUS,0.005400,ASCUS,0.7584738,14.784363,129.986786,595.041870,608.000000
19724_28843,ASCUS,0.688613,ASCUS,0.9055032,501.544495,332.287109,580.222107,417.033813
47692_19115,ASCUS,0.133691,ASCUS,0.9581266,274.554260,378.788605,422.460510,481.391815
22764_31883,ASCUS,0.559731,ASCUS,0.98609746,272.286804,151.094650,380.020813,307.087769
11212_22155,ASCH,0.724720,ASCH,0.9950405,25.563087,342.970703,223.473877,500.486938
20332_20939,ASCUS,0.414465,ASCUS,0.74416333,428.195984,176.758789,542.839233,313.364990
30668_29451,ASCUS,0.982415,ASCUS,0.99480236,350.330170,173.207306,478.004669,315.052032
30668_29451,ASCUS,0.506155,ASCUS,0.9985662,386.612183,301.137207,471.588867,429.662476
39788_44043,ASCUS,0.085973,ASCUS,0.997801,88.287048,147.398041,513.054993,589.646362
37356_42219,ASCUS,0.028890,ASCUS,0.9999485,57.160538,159.010864,490.272888,462.145142
50732_27019,ASCUS,0.861730,ASCUS,0.99919873,502.483917,33.091682,579.000122,167.512634
50732_27019,ASCUS,0.221366,ASCUS,0.6291292,167.734985,431.608612,291.388306,537.407959
25196_48299,ASCUS,0.046215,SCC,0.9999989,409.189728,513.854492,544.510010,601.974243
16076_12427,ASCUS,0.072581,ASCUS,0.96741754,479.971985,367.173584,570.073425,507.228149
27020_16683,ASCUS,0.050920,ASCUS,0.9842365,198.497925,161.573212,290.003906,313.475250
31884_39179,ASCUS,0.024414,ASCUS,0.9995826,1.000000,218.484100,608.000000,581.273071
24588_14251,ASCH,0.092999,ASCH,0.96291554,195.566391,453.783813,247.326218,531.391357
38572_27627,ASCUS,0.658880,ASCUS,0.99738103,158.507416,7.486969,379.157379,114.025848
38572_27627,ASCUS,0.055865,ASCUS,0.99951255,342.705017,9.923473,438.658081,128.529465
15468_31883,ASCUS,0.446605,ASCUS,1.0,442.102905,471.714508,542.331909,592.332092
14252_46475,HSIL,0.124023,HSIL,0.9971788,528.821594,523.106384,602.536804,588.636169
50124_16683,ASCUS,0.358300,ASCUS,0.54517037,347.663696,191.386002,527.223755,379.096375
21548_24587,ASCUS,0.929798,ASCUS,0.99815035,224.125549,305.904572,379.447998,472.668793
16684_16683,ASCUS,0.832714,ASCUS,0.3452762,1.000000,146.713165,605.274414,343.819641
28236_33707,ASCUS,0.065871,ASCUS,0.98868537,9.785896,79.772820,128.661469,186.167328
27628_4523,ASCH,0.056863,ASCH,0.990829,420.241547,1.000000,548.611450,138.856781
20940_43435,ASCUS,0.885413,ASCUS,0.9930194,416.119720,388.978088,522.160034,533.971130
44652_14251,ASCUS,0.024797,ASCUS,0.86730045,51.922028,46.983948,429.912109,561.747681
36140_6955,ASCUS,0.889230,ASCUS,0.9995055,529.325745,414.775146,597.893494,542.264160
18508_46475,ASCUS,0.761349,ASCUS,0.9456191,277.600433,16.187149,444.192230,286.443481
18508_46475,ASCUS,0.094610,ASCUS,0.6973419,340.370728,155.422592,437.202698,270.711304
31884_37963,ASCUS,0.236793,ASCUS,0.9705732,268.526062,411.120453,412.456177,480.949982
46476_29451,ASCUS,0.446628,ASCUS,0.6925124,316.556854,152.659668,493.027557,289.629456
23372_20939,ASCUS,0.949589,ASCUS,0.9999157,37.046619,15.187973,164.268097,156.125961
20940_33707,ASCUS,0.068160,ASCUS,0.74775654,196.146957,1.000000,406.296936,103.151566
26412_23979,ASCUS,0.923443,ASCUS,0.99820745,281.662567,355.335846,496.604034,453.492157
19724_33099,ASCUS,0.058912,ASCUS,0.8832663,332.051086,455.793640,447.147156,581.719299
42220_6347,ASCUS,0.994355,ASCUS,0.9998658,327.341797,315.933289,421.171875,414.511658
27628_26411,ASCUS,0.160508,ASCUS,0.99917334,48.301544,395.331726,170.746902,493.339050
11212_27019,ASCUS,0.470175,ASCUS,0.98813653,360.969513,102.995087,447.633392,173.991760
44044_22763,ASCUS,0.617039,ASCUS,0.9814321,393.441589,1.000000,559.989502,62.860420
16076_22763,ASCUS,0.913117,ASCUS,0.9363849,1.000000,96.779800,589.323853,450.570496
42220_39179,ASCUS,0.982947,ASCUS,0.9999893,168.860504,234.716995,290.338013,290.008179
48908_17291,ASCH,0.006562,SCC,0.50146043,551.070190,326.046997,592.512207,372.642212
25196_17899,ASCUS,0.402015,ASCUS,0.899507,474.706268,66.401443,546.728455,149.823898
13644_34315,ASCUS,0.062980,ASCUS,0.56797373,196.227051,370.010864,405.962036,487.613037
46476_17899,ASCUS,0.903205,ASCUS,0.78648937,177.786652,471.404694,407.941498,595.091492
46476_34923,ASCUS,0.159924,ASCUS,0.8111178,165.468689,15.173443,323.246399,88.952271
36140_34315,ASCUS,0.734423,ASCUS,0.9997669,35.262825,225.583954,148.544037,357.982330
36140_34315,ASCUS,0.081431,ASCUS,0.99986863,114.426926,338.145966,199.835831,452.962799
44044_13035,ASCUS,0.583738,ASCUS,0.9999862,25.346001,464.013916,161.556091,588.447998
14252_28235,ASCUS,0.099408,ASCUS,0.99999547,134.300873,460.737030,224.901154,575.601318
22156_40395,ASCUS,0.098560,ASCUS,0.99997807,70.145279,152.875061,164.644226,291.642090
26412_33707,ASCUS,0.057749,ASCUS,0.99894387,1.000000,178.053238,183.995026,296.913513
25196_37355,ASCUS,0.113191,ASCUS,0.99992347,12.850245,227.940384,75.840538,374.439453
26412_37963,ASCUS,0.643154,ASCUS,0.9999999,143.781204,9.041973,237.631454,109.498199
39180_20939,ASCUS,0.414697,ASCUS,0.6678206,9.961433,89.271439,144.297852,209.709000
20332_44651,ASCUS,0.992068,ASCUS,0.9998925,252.125488,191.980286,350.358765,315.457397
29452_42219,ASCUS,0.920128,ASCUS,0.9999305,517.971375,434.498993,579.578430,552.225952
39180_36747,ASCUS,0.788225,ASCUS,0.99512684,144.319077,104.333809,299.960449,273.985107
30668_32491,ASCUS,0.652014,ASCUS,0.9940247,126.131760,16.419323,252.052475,121.639084
13036_30059,ASCUS,0.609054,ASCUS,0.9999367,30.657307,353.083588,156.638214,589.098633
46476_27627,ASCUS,0.993198,ASCUS,0.9999831,254.382416,111.027512,394.657440,234.586868
35532_19723,ASCUS,0.284361,ASCUS,0.9996824,5.519993,116.606796,70.045044,212.389297
14860_18507,ASCUS,0.586678,ASCUS,0.56748945,425.631042,459.886566,495.711487,540.626770
16076_11211,ASCUS,0.201154,ASCUS,0.94276035,445.355194,276.827881,523.424011,485.532349
47692_36747,ASCUS,0.239209,ASCUS,0.9698611,12.421959,352.711304,204.594208,489.541931
12428_36139,ASCUS,0.100510,ASCUS,0.9237623,102.781387,60.349854,236.444046,275.192139
12428_36139,ASCUS,0.014210,LSIL,0.8162501,124.312248,62.380264,204.621643,221.932877
40396_25195,ASCUS,0.314245,ASCUS,0.999853,245.612213,439.961456,386.047394,608.000000
25196_20939,ASCUS,0.607927,ASCUS,0.9994616,142.198624,69.088120,267.274170,197.939682
27628_39787,ASCUS,0.147994,ASCUS,0.99365175,459.592285,196.809235,574.162842,310.684204
26412_15467,ASCUS,0.990678,ASCUS,0.99979764,216.072998,193.657837,342.048340,300.702698
45260_15467,ASCUS,0.570626,ASCUS,0.999747,268.785095,196.599060,381.960876,421.798340
45260_15467,ASCUS,0.058704,ASCUS,0.9999418,275.423950,292.450928,360.694702,419.952148
21548_8779,ASCUS,0.080734,ASCUS,0.99933666,107.723175,1.000000,232.968933,438.623413
25804_14251,ASCUS,0.007628,ASCUS,0.76632136,35.063385,390.951691,120.759872,545.938477
35532_47083,LSIL,0.204984,LSIL,0.8185282,395.889374,46.700241,575.444214,263.169373
22764_34923,ASCUS,0.559384,ASCUS,0.9453621,190.139420,273.084991,396.338440,392.933868
32492_33707,ASCUS,0.875138,ASCUS,0.9991805,235.636932,299.018250,336.253387,379.889648
13036_15467,ASCUS,0.008641,SCC,0.999998,227.771393,40.971184,339.806549,258.211761
11820_28235,ASCUS,0.990075,ASCUS,0.655493,303.265839,76.864532,441.261688,203.586029
11820_28235,ASCUS,0.008788,LSIL,0.71625096,1.000000,352.606079,58.244415,441.527405
36140_27019,ASCUS,0.203985,ASCUS,0.98067814,1.455669,222.508316,76.529007,300.413330
42220_11819,ASCUS,0.057931,ASCUS,0.9741469,5.497181,318.961548,84.318848,397.236572
31276_13035,ASCUS,0.601161,ASCUS,0.63297766,162.231567,119.167686,328.531525,242.314331
14860_23979,ASCUS,0.973224,ASCUS,0.99898845,123.939835,282.689209,194.415451,368.457520
14252_21547,ASCUS,0.008949,ASCUS,0.99483997,119.897964,126.153320,430.164795,550.860474
7564_35531,ASCUS,0.275276,ASCUS,0.81855315,125.280533,274.033630,225.360184,407.183411
13036_8171,ASCUS,0.010442,HSIL,0.99977154,513.649841,437.079987,581.273621,535.719421
10604_29451,ASCUS,0.024030,ASCH,0.99200386,559.568665,31.552126,603.662415,89.532669
17292_11211,ASCUS,0.925614,ASCUS,0.99029434,526.362915,67.886475,608.000000,334.510895
37356_30667,ASCUS,0.162092,ASCUS,0.9624492,269.048462,474.688507,397.334961,591.384399
37356_30667,ASCUS,0.015005,LSIL,0.86574167,62.425056,199.297852,235.715759,273.083313
40396_8779,ASCUS,0.996159,ASCUS,0.8497453,154.255524,328.761963,417.094635,546.609131
31884_30059,ASCUS,0.086346,ASCUS,0.5433011,214.059464,323.441071,511.912598,527.868774
28844_45259,ASCUS,0.005405,LSIL,0.99907196,1.000000,86.887421,608.000000,608.000000
40396_9387,ASCUS,0.128001,ASCUS,0.83113515,476.045197,235.898499,605.951843,334.589417
39180_45867,ASCUS,0.007485,ASCUS,0.7585008,1.000000,12.369675,359.874481,477.762329
33100_23979,ASCUS,0.336391,ASCUS,0.99560744,8.985016,71.243439,344.379913,608.000000
27628_9995,ASCH,0.537294,ASCH,0.5754092,145.859711,87.382988,218.817719,161.073120
22764_21547,ASCUS,0.518273,ASCUS,0.99315053,15.071148,454.142944,92.650772,580.154297
22764_21547,ASCUS,0.953611,ASCUS,0.999553,397.946075,84.181870,503.774933,164.033096
44044_18507,ASCUS,0.261387,ASCUS,0.8092051,545.015381,484.701843,603.224976,567.930847
44044_18507,ASCUS,0.160968,ASCUS,0.6064346,194.325043,60.291412,397.312653,305.883514
36748_8171,ASCUS,0.052834,ASCUS,0.7543015,68.822075,5.637459,197.028290,101.500992
30060_47083,ASCUS,0.949522,ASCUS,0.9999988,22.560600,390.874207,101.514694,514.265625
30668_44651,ASCUS,0.054181,ASCUS,0.99995553,64.710121,99.374557,186.614960,184.412399
48300_30059,ASCUS,0.523601,ASCUS,0.9981142,36.488327,151.871597,166.158234,258.359680
31276_4523,ASCUS,0.013266,LSIL,0.6202756,1.000000,169.182175,76.882294,319.479919
7564_25803,ASCUS,0.811309,ASCUS,0.8546207,1.000000,4.826126,608.000000,491.937927
50124_21547,ASCUS,0.927091,ASCUS,0.9937635,164.905823,149.818100,232.819733,241.158646
8780_20331,ASCUS,0.153520,ASCUS,0.94637996,268.096130,110.357719,445.567871,283.835327
8780_20331,ASCUS,0.051337,ASCUS,0.98633444,362.452393,2.587639,527.712524,70.654854
40396_37963,ASCUS,0.155921,ASCUS,0.8414502,308.502228,94.137527,546.689514,337.778137
20332_26411,ASCUS,0.996919,ASCUS,0.9914697,122.192879,92.432411,311.351135,335.622498
20332_26411,ASCUS,0.494633,ASCUS,0.99846303,93.754242,400.075012,188.067139,522.877991
10604_8779,ASCUS,0.083086,ASCUS,0.79055446,506.613281,72.232468,605.365234,194.111221
13644_31275,ASCUS,0.948903,ASCUS,0.99999595,25.438934,7.793640,310.377625,171.734589
42220_42827,ASCUS,0.348363,ASCUS,0.9954204,133.833313,340.839722,227.360504,452.481995
31276_37355,ASCUS,0.032956,ASCH,0.9832796,204.790298,91.946426,452.915894,374.797058
30060_16075,ASCUS,0.965622,ASCUS,0.9999924,94.341156,9.402740,173.032318,80.780037
30668_20331,ASCUS,0.891161,ASCUS,0.99996626,423.990051,397.366241,497.319885,543.025818
27020_28843,ASCUS,0.908103,ASCUS,0.99991584,339.905243,122.835655,451.158722,255.111298
27020_28843,ASCUS,0.886687,ASCUS,0.9996755,213.188293,134.604523,342.929810,273.031525
48300_34923,ASCUS,0.265961,ASCUS,0.92934436,115.940544,246.562592,293.454742,387.953278
7564_22763,ASCUS,0.121160,ASCUS,0.9708528,72.808754,228.906921,297.812408,526.340088
25804_16075,ASCUS,0.980336,ASCUS,0.99999654,206.559280,159.575058,285.726501,297.931763
13036_35531,ASCUS,0.075688,ASCUS,0.66599166,112.779099,330.950043,329.242310,432.475983
35532_10603,ASCUS,0.105195,ASCUS,0.9998265,208.176331,72.217270,343.081970,146.606354
34316_13643,ASCUS,0.113171,ASCUS,0.9941064,14.969666,189.864685,156.947510,468.761597
22764_9995,ASCUS,0.176464,ASCUS,0.9548188,2.370525,220.470886,85.257111,366.370605
27020_31883,ASCUS,0.114863,ASCUS,0.99949527,129.068604,426.745056,247.369965,512.218445
25196_47083,ASCH,0.012416,HSIL,0.84428006,72.084251,516.889465,239.818695,550.975037
50732_31275,ASCUS,0.991744,ASCUS,0.99966514,372.297577,262.054840,547.947144,467.653046
48908_23371,LSIL,0.136143,LSIL,0.97007036,62.433548,388.198578,168.417068,533.159546
16076_13035,ASCUS,0.053853,ASCUS,0.597769,93.225594,179.286163,268.941162,326.322601
16076_13035,ASCUS,0.178132,ASCUS,0.9999864,326.471832,242.986038,401.890411,347.530029
50124_18507,ASCUS,0.058185,ASCUS,0.8215503,141.336197,297.660645,284.508301,383.528259
14252_13643,ASCUS,0.962294,ASCUS,0.5825523,259.341095,459.233063,340.438446,556.813721
14252_13643,ASCUS,0.976006,ASCUS,0.9990896,331.041382,453.910126,414.302185,520.089661
14252_13643,ASCUS,0.009561,LSIL,0.9908255,317.583618,584.846924,412.577942,608.000000
19116_13035,ASCUS,0.025335,ASCUS,0.955275,1.000000,59.397644,457.227966,608.000000
15468_41003,ASCUS,0.108839,ASCUS,0.736253,467.896301,186.637100,608.000000,437.671509
14252_30059,ASCUS,0.087055,ASCUS,0.9975672,550.225159,12.469730,598.899231,94.176834
45868_11211,ASCH,0.026946,SCC,0.9988188,213.725952,181.295685,263.751465,247.766266
23980_14859,ASCUS,0.822758,ASCUS,0.9999548,200.485962,260.459198,306.550140,437.299469
23980_14859,ASCUS,0.157188,ASCUS,0.9942807,115.749603,432.532227,278.429260,584.844055
48908_31275,ASCUS,0.984689,ASCUS,0.99996924,423.333832,344.156891,608.000000,515.538818
27628_22763,ASCUS,0.056632,ASCUS,0.2937194,390.728394,42.561668,563.905762,175.622589
6348_17291,ASCUS,0.797890,ASCUS,0.9991773,143.641769,301.599457,267.837402,393.897186
6348_17291,ASCUS,0.772220,ASCUS,0.9999608,12.338501,156.501404,221.574860,317.336151
17900_13643,ASCUS,0.055333,ASCH,0.9902548,182.702042,504.580078,225.392288,560.581787
17900_13643,ASCUS,0.029906,ASCH,0.99700636,137.214447,503.587494,241.389709,594.654358
9996_33099,ASCUS,0.328493,ASCUS,0.99999225,246.818848,94.082382,295.659607,205.643875
28236_28843,ASCUS,0.291416,ASCUS,0.99664056,436.511200,79.069107,498.939728,156.014984
33708_14859,ASCUS,0.468786,ASCUS,0.6534081,523.043823,122.671654,607.263916,270.214478
12428_41003,ASCUS,0.777713,ASCUS,0.997924,410.617523,20.743488,496.281036,87.653442
14860_44651,ASCH,0.588994,ASCH,0.58225507,23.402206,154.392548,178.211792,272.378632
37356_34315,ASCUS,0.396486,ASCUS,0.9844779,10.520950,102.748711,204.909561,328.229553
17292_31275,ASCUS,0.987750,ASCUS,0.9999993,364.222687,397.238190,448.346710,523.070679
13644_9387,ASCUS,0.137803,ASCUS,0.99776006,266.797882,469.744568,381.822968,582.514587
50124_22763,ASCUS,0.053567,ASCUS,0.9177609,33.004044,74.116592,167.901810,192.008652
16684_36747,ASCUS,0.040014,ASCUS,0.72562444,371.143066,221.889694,423.581848,285.487152
18508_14251,ASCUS,0.103998,ASCUS,0.987971,415.531006,369.192047,507.757324,428.211029
18508_14251,ASCUS,0.071781,ASCUS,0.460894,315.026611,12.886971,479.832947,141.529083
34924_13643,ASCUS,0.527287,ASCUS,0.9998227,412.173126,439.362946,573.546509,594.000244
34316_16683,ASCUS,0.651898,ASCUS,0.88238394,117.366005,233.612213,275.138336,400.316742
41612_40395,ASCUS,0.015727,ASCUS,0.97527486,263.645142,29.678650,518.294189,406.908783
23980_42827,ASCH,0.223035,ASCH,0.98582095,415.336365,87.930428,521.793518,223.665344
9996_41003,ASCUS,0.553128,ASCUS,0.9998018,93.143707,378.162903,207.110474,526.986633
21548_9387,ASCUS,0.995881,ASCUS,0.99687445,432.546509,95.596909,521.772156,203.158585
18508_8779,ASCUS,0.096835,ASCUS,0.9818948,390.875977,17.670967,514.717957,138.778931
17900_47691,ASCUS,0.171225,ASCUS,0.9977608,386.382629,279.088928,500.139771,420.963318
4524_22763,ASCUS,0.196479,ASCUS,0.9881728,404.943848,16.244598,598.091492,153.342560
35532_6347,ASCUS,0.051356,ASCUS,0.7732353,457.090393,452.010529,608.000000,551.420471
6348_16075,ASCUS,0.669565,ASCUS,0.99939334,350.716461,1.000000,476.202667,123.111084
16684_33707,ASCUS,0.011889,LSIL,0.59291154,376.793365,45.050491,513.940735,140.474335
17900_32491,ASCUS,0.995523,ASCUS,0.93717265,173.503174,368.548767,317.335297,474.708801
31884_46475,ASCUS,0.085591,ASCUS,0.99968445,130.852264,1.000000,246.250000,61.717339
19724_33707,ASCUS,0.937084,ASCUS,0.9990958,471.492920,109.551682,543.622681,235.326706
14860_42219,ASCUS,0.196487,ASCUS,0.999979,129.916473,233.710556,265.953613,331.996002
37964_14859,ASCUS,0.129664,ASCUS,0.99932754,144.462433,216.130112,265.350464,323.426086
31276_5131,ASCUS,0.079509,ASCUS,0.94632566,239.205704,25.589485,395.085571,191.637085
44652_21547,ASCUS,0.851452,ASCUS,0.74444795,413.838196,280.122009,572.087463,464.373047
46476_12427,ASCUS,0.886809,ASCUS,0.7287362,268.331207,140.122055,398.139740,255.310959
28844_3915,ASCUS,0.007290,ASCUS,0.93196017,145.377991,44.994415,519.796753,501.478180
16684_35531,ASCUS,0.145839,ASCUS,0.9614458,1.000000,22.802002,547.465210,264.575684
16684_35531,ASCUS,0.803383,ASCUS,0.77992505,298.953003,422.625977,414.787903,564.324097
22156_43435,ASCUS,0.077770,ASCUS,0.9992725,231.878555,1.000000,386.162842,140.265930
46476_37963,ASCUS,0.997300,ASCUS,0.9999908,334.904144,30.173603,427.459930,135.879288
23372_36747,ASCUS,0.187724,ASCUS,0.9964372,1.000000,157.705368,57.537651,333.406921
30060_16683,ASCUS,0.998992,ASCUS,0.99763715,218.666412,200.462662,302.969635,304.901825
31884_11819,ASCUS,0.393798,ASCUS,0.9923233,29.026981,282.200989,108.852066,367.115662
30060_31275,ASCUS,0.054219,ASCUS,0.99997556,285.744659,307.517334,383.048676,470.952576
44044_14251,ASCUS,0.086952,ASCUS,0.6276836,439.436890,288.084076,514.784790,344.417511
45260_30667,ASCUS,0.958593,ASCUS,0.99979264,282.319519,406.571472,348.452454,561.649048
41004_5739,ASCUS,0.948679,ASCUS,0.9999523,137.437164,236.373993,205.505371,331.265411
17900_11819,ASCUS,0.832095,ASCUS,0.9999578,548.801453,52.340523,608.000000,246.488159
6348_15467,ASCUS,0.424647,ASCUS,0.99992836,179.723862,479.202698,294.547241,584.758484
28844_33707,ASCUS,0.278488,ASCUS,0.9996158,456.832581,316.140808,593.559631,444.978149
18508_31883,ASCUS,0.620512,ASCUS,0.8990589,156.875214,1.000000,287.288422,74.542236
19116_15467,ASCUS,0.811790,ASCUS,0.99857974,317.725464,190.826523,397.380615,302.048157
39788_38571,ASCUS,0.006525,LSIL,0.9677362,441.720917,553.838928,497.183258,607.489197
39788_38571,ASCUS,0.005292,LSIL,0.97243834,22.974739,292.348114,161.955688,484.308990
39788_38571,LSIL,0.828052,LSIL,0.8687344,409.785492,477.698792,481.154877,558.070374
