x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25803_42167,ASCUS,0.873067,ASCUS,0.9997291,167.566376,502.874969,245.765900,593.583252
25803_42167,ASCUS,0.559852,ASCUS,0.9905462,229.743347,473.597839,341.267395,561.606262
25803_42167,ASCUS,0.507498,ASCUS,0.97277844,522.691711,153.052963,591.876526,220.408218
23979_44599,ASCUS,0.965593,ASCUS,0.99826425,418.828552,377.591278,485.281067,434.271332
23979_44599,ASCUS,0.973058,ASCUS,0.9998388,398.014954,434.977081,494.330627,501.726776
23979_44599,ASCUS,0.049084,ASCH,0.54168326,445.197144,1.000000,541.015991,71.627335
23979_44599,ASCUS,0.019653,ASCH,0.7832887,550.855286,78.601974,608.000000,154.135651
22763_14807,ASCUS,0.009388,ASCUS,0.9890591,473.512085,468.062592,527.720154,535.955444
22763_14807,ASCUS,0.005761,ASCUS,0.99992526,409.541565,537.773621,466.997925,587.779358
22763_14807,ASCUS,0.048846,ASCH,0.71346873,406.903839,470.781860,485.599274,533.067322
22763_14807,ASCUS,0.515812,ASCH,0.92231584,297.077789,470.848541,398.624298,562.390686
22763_14807,ASCH,0.766773,ASCH,0.998104,410.524506,532.734497,477.201630,583.426147
30059_28183,ASCUS,0.092241,ASCUS,0.9853858,390.352356,98.803741,554.116272,365.557251
13035_15415,ASCUS,0.698551,ASCUS,0.9751634,211.191696,332.591705,359.752258,493.242767
13035_15415,ASCUS,0.300788,ASCUS,0.9999466,284.115082,521.154114,395.093536,606.918518
13035_15415,ASCUS,0.113281,ASCUS,0.63878727,223.154480,520.104614,282.361420,593.634155
48907_30007,ASCH,0.432726,ASCH,0.9869812,326.149261,101.084824,483.246613,243.546585
30059_5079,ASCUS,0.158677,ASCUS,0.93658614,503.414490,434.772583,594.132996,608.000000
34923_12983,ASCH,0.183712,ASCH,0.5152421,70.564270,20.022518,195.871338,133.257599
47083_36087,ASCUS,0.238283,ASCUS,0.75572944,267.717590,347.292297,351.083923,416.445129
18507_14807,ASCUS,0.029786,ASCH,0.47727373,544.028198,91.922119,608.000000,403.074799
18507_14807,ASCH,0.055991,HSIL,0.9978192,525.395264,85.244186,608.000000,380.060364
25803_27575,ASCUS,0.028513,ASCH,0.99975055,233.655548,320.906067,428.216156,564.285400
18507_34263,ASCUS,0.023368,ASCUS,0.98645276,259.077240,16.542290,391.511871,89.222626
19115_42775,ASCUS,0.274509,ASCUS,0.992875,490.704834,361.188080,555.769165,462.651764
33099_33047,ASCH,0.060969,HSIL,0.8872851,179.537659,559.995544,248.706055,605.299255
23371_19063,ASCUS,0.978121,ASCUS,0.6542036,304.571960,219.561615,575.875488,472.890350
14859_36087,ASCUS,0.805036,ASCUS,0.8997568,307.601166,190.119995,370.940521,265.512726
23979_34871,ASCUS,0.005950,ASCUS,0.95181704,479.661194,347.737396,536.044250,398.486725
23979_34871,ASCUS,0.069366,ASCH,0.9994543,377.877167,356.562622,446.178986,435.563110
35531_42167,ASCUS,0.005010,ASCH,0.9840882,355.823975,183.797287,561.519043,416.840881
36139_45815,ASCUS,0.033388,HSIL,0.9999602,146.943817,461.168335,195.571259,521.397278
11819_40343,HSIL,0.638753,HSIL,0.9998623,488.401184,398.732880,575.493347,459.618561
11819_40343,HSIL,0.055037,HSIL,0.99941885,477.975525,410.766998,538.619202,460.498810
20331_47031,ASCUS,0.066205,ASCUS,0.94911706,504.424957,33.909439,608.000000,184.573807
36747_29399,ASCUS,0.997554,ASCUS,0.9991978,460.619537,157.693161,572.867065,237.779922
13035_31831,ASCH,0.063874,ASCH,0.9999213,256.673798,223.412430,608.000000,505.600708
47083_33655,ASCUS,0.093834,ASCUS,0.9985783,452.282776,120.085480,534.509338,190.252380
47083_33655,ASCUS,0.050898,ASCUS,0.9604917,182.581161,252.518738,239.390244,348.514404
33099_11159,ASCUS,0.664749,ASCUS,0.73585856,275.206299,466.093445,405.355103,598.873840
44043_12375,ASCUS,0.305682,ASCUS,0.9989625,380.115753,101.846146,441.250763,199.863174
29451_22103,ASCUS,0.916870,ASCUS,0.9756883,13.357475,272.875427,111.727150,375.653137
13035_43991,ASCUS,0.133065,ASCUS,0.5856926,83.082901,305.432434,294.760010,407.379517
25195_37911,ASCUS,0.924823,ASCUS,0.9996611,437.803619,437.478973,545.918396,534.986206
36139_5687,ASCUS,0.123679,ASCUS,0.95849824,61.492096,168.279388,174.693741,256.632538
31883_30615,LSIL,0.082823,ASCH,0.9999491,161.087418,328.190308,266.764404,483.439941
30059_19063,ASCH,0.007026,HSIL,0.982524,147.162918,553.062744,214.505386,605.845703
6347_27575,ASCUS,0.278699,ASCUS,0.98348373,280.601929,13.697357,417.321655,172.716949
11211_39127,ASCUS,0.053941,ASCUS,0.99995196,494.660980,13.561783,605.499023,90.420425
11819_22103,ASCUS,0.044334,LSIL,0.9942403,232.594315,228.538712,488.263000,557.404541
22155_16023,ASCUS,0.088958,ASCUS,0.99714845,103.213074,115.202057,197.380707,213.387970
48299_14807,ASCUS,0.054871,ASCUS,0.98649096,431.129456,37.670685,552.234802,233.297455
48299_14807,ASCUS,0.128921,ASCUS,0.9953153,77.906441,13.171852,237.825928,81.147179
36139_26359,ASCUS,0.512325,ASCUS,0.85775375,76.323517,352.159698,141.947449,428.517426
33707_21495,ASCH,0.091051,ASCH,0.52514464,288.884338,373.803375,393.138306,435.441254
34315_17847,HSIL,0.084639,HSIL,0.99964285,458.889191,209.158035,524.415344,267.523865
34315_17847,HSIL,0.065517,HSIL,0.99999475,412.075104,105.555664,481.878448,163.394379
27019_37303,ASCH,0.862315,ASCH,0.9351406,228.885437,21.514015,373.444946,196.340881
34315_26359,ASCUS,0.694624,ASCUS,0.9744587,496.271790,387.179779,557.411682,453.594757
34315_26359,ASCUS,0.320769,ASCUS,0.71378887,508.964050,350.446899,589.204041,411.655029
31883_37911,ASCUS,0.820557,ASCUS,0.9756124,369.349243,126.832031,567.837158,254.301483
33099_39735,ASCUS,0.296249,ASCUS,0.9979983,465.214996,283.671814,584.935791,398.158936
33099_39735,ASCUS,0.138507,ASCUS,0.99998116,455.534149,344.377747,533.500305,417.722351
39787_38519,ASCH,0.338790,ASCH,0.8166581,1.000000,35.014679,334.694519,433.617615
8171_26359,ASCUS,0.703598,ASCUS,0.9999989,131.258209,308.423004,216.213043,385.426300
8171_26359,ASCUS,0.518482,ASCUS,0.99379575,21.644012,354.557220,191.643616,587.025269
8171_26359,ASCUS,0.072036,ASCUS,0.9213674,135.854187,367.713654,209.179626,521.293945
39787_26967,ASCUS,0.989212,ASCUS,0.9848889,248.979050,118.203560,383.853577,260.872131
31275_40951,ASCUS,0.906079,ASCUS,0.92929834,18.569855,218.306885,166.128601,321.095825
31275_40951,ASCUS,0.386798,ASCUS,0.99807346,359.116394,331.218445,562.672180,461.642151
38571_42775,ASCUS,0.189240,ASCUS,0.9991135,466.055420,453.420563,539.323425,516.001160
38571_42775,ASCUS,0.167394,ASCUS,0.95843136,13.830376,1.956619,138.564636,185.456116
38571_42775,ASCUS,0.064027,ASCUS,0.69422895,31.649197,491.492828,138.514954,590.024170
38571_42775,LSIL,0.192373,ASCH,0.9999683,13.830376,1.956619,138.564636,185.456116
38571_42775,ASCH,0.128146,ASCH,0.9932327,414.148071,400.429199,462.862915,445.242065
12427_28791,ASCUS,0.472361,ASCUS,0.9434086,59.135235,525.009460,161.168808,585.953064
41611_19063,ASCUS,0.063009,ASCUS,0.8352101,451.751190,211.763901,501.911346,294.655701
41611_19063,ASCUS,0.015344,ASCUS,0.9779704,455.407379,152.172241,487.134613,210.429779
41611_19063,ASCUS,0.025142,ASCUS,0.9949378,407.604034,219.286743,464.246613,284.811859
41611_19063,ASCUS,0.024344,ASCH,0.9987754,422.111481,120.414444,484.571381,191.824448
28843_33655,ASCUS,0.007980,ASCUS,0.9886468,90.945618,508.747528,173.174347,576.283569
28843_33655,ASCUS,0.608928,HSIL,0.9999738,378.971313,182.031052,480.212585,309.258179
14251_41559,ASCUS,0.374539,ASCUS,0.99985635,330.360687,317.387115,445.781830,411.193146
14251_41559,ASCUS,0.208485,ASCUS,0.991289,131.438950,318.225830,218.173141,459.180908
16075_25143,ASCUS,0.253843,ASCUS,0.9992786,407.111908,310.768982,470.510712,384.289429
16075_25143,ASCUS,0.062097,ASCUS,0.9894358,411.865234,241.449890,473.999390,326.183899
16075_25143,ASCUS,0.005144,ASCH,0.9903762,328.601471,324.603851,399.764191,405.004242
27627_14807,ASCH,0.124400,ASCH,0.99577254,229.168762,451.997650,388.781128,608.000000
11211_17847,ASCUS,0.175153,ASCUS,0.98567563,380.899811,111.248177,557.194214,251.570374
11211_17847,ASCUS,0.151348,ASCUS,0.99997497,292.117401,214.151520,438.120209,309.609894
22155_29399,ASCUS,0.994034,ASCUS,0.9991954,239.431824,305.425171,458.778442,412.782593
13643_16023,ASCUS,0.160072,ASCUS,0.86374056,516.792358,184.008209,608.000000,338.828827
26411_12375,ASCUS,0.610854,ASCUS,0.9739993,325.581848,11.015961,435.917297,109.683014
26411_12375,ASCUS,0.084536,ASCUS,0.5313219,394.699036,27.056885,446.135132,93.477386
19115_29399,ASCUS,0.124605,ASCUS,0.9272185,2.876114,98.843216,116.231041,338.497620
40395_42775,ASCUS,0.954502,ASCUS,0.92694783,38.453899,512.440186,115.128586,588.707153
40395_42775,ASCUS,0.239278,ASCUS,0.5901257,7.281467,486.262512,85.477310,545.325745
25803_30615,ASCUS,0.036508,HSIL,0.7948239,338.454376,347.404724,542.085388,591.906250
34923_39735,ASCUS,0.981065,ASCUS,0.9269249,367.866638,204.304306,491.964355,317.722229
34923_39735,LSIL,0.051009,LSIL,0.58462685,362.167419,197.547195,497.623901,323.781219
17899_3863,ASCUS,0.017654,ASCH,0.9542595,153.807190,439.575378,225.101837,497.981812
39787_19671,ASCUS,0.011187,ASCUS,0.9937024,465.862610,549.939941,551.850220,608.000000
16683_36087,ASCUS,0.580145,ASCUS,0.99510443,182.041824,475.419250,289.439636,578.652771
16683_36087,LSIL,0.008678,ASCH,0.91895276,558.383240,320.213593,604.497498,521.710327
27627_19671,ASCUS,0.229367,ASCUS,0.9999739,394.400513,530.014404,493.314941,598.214233
27627_19671,ASCUS,0.066674,ASCUS,0.9004743,334.712280,568.445557,411.364441,608.000000
35531_13591,ASCUS,0.469526,ASCUS,0.64956343,32.340965,167.200958,184.600403,339.443237
35531_13591,ASCUS,0.093980,ASCUS,0.947557,215.946686,210.380310,303.833038,277.239227
36747_23319,ASCUS,0.604903,ASCUS,0.9973967,136.548096,329.450165,243.186371,450.832550
37355_31831,HSIL,0.494098,HSIL,0.99994993,189.406708,110.193398,270.780182,174.646027
36747_26359,ASCUS,0.834755,ASCUS,0.999564,94.775040,417.047119,217.503525,484.531433
18507_5687,ASCUS,0.640713,ASCUS,0.9997009,123.394875,122.852737,222.989563,209.051743
7563_35479,HSIL,0.217302,HSIL,0.8598293,45.540279,185.528015,125.216858,253.870789
42219_18455,ASCUS,0.945078,ASCUS,0.9974089,327.752075,271.229248,499.497192,443.635742
23371_15415,ASCUS,0.085098,ASCUS,0.9622392,55.367188,70.318336,147.355743,211.631744
17899_40343,ASCUS,0.684718,ASCUS,0.9927844,504.063324,449.656738,596.251831,550.109741
28843_37303,ASCUS,0.210034,ASCUS,0.9834368,224.417542,316.830597,348.859924,446.885101
34315_28183,ASCUS,0.272174,ASCUS,0.9961831,228.589325,229.004440,405.573273,389.050842
35531_15415,HSIL,0.214337,HSIL,0.918262,579.422974,156.897568,608.000000,219.057266
46475_17847,ASCUS,0.589608,ASCUS,0.98498756,120.606781,12.914501,257.304688,92.852158
40395_21495,ASCUS,0.683321,ASCUS,0.9884742,154.419983,158.813538,220.818146,239.044464
11211_43991,ASCUS,0.007432,ASCUS,0.8894723,20.622372,433.838074,101.674469,485.663757
31275_25143,ASCUS,0.992892,ASCUS,0.94131464,261.450500,126.060944,361.574768,407.601837
31275_25143,ASCUS,0.122587,ASCUS,0.9999422,481.194916,506.935181,586.078003,604.642578
27627_40343,ASCUS,0.928754,ASCUS,0.9575446,183.253113,144.521942,376.057373,348.336365
11211_25143,ASCUS,0.800632,ASCUS,0.99993074,86.148674,356.327515,175.546906,453.085938
11211_25143,ASCUS,0.237423,ASCUS,0.99772054,198.646179,380.865051,385.583618,510.122742
22763_36695,ASCUS,0.848263,ASCUS,0.9999131,188.971329,516.541687,252.869980,598.850159
45867_29399,ASCUS,0.063103,ASCUS,0.99625176,59.349255,513.399597,173.227203,600.648987
45867_16631,ASCUS,0.925451,ASCUS,0.99886847,327.733032,122.064896,464.939697,222.054306
45867_16631,ASCUS,0.139728,ASCUS,0.9975681,216.208359,426.672302,308.805603,540.321411
36747_31223,ASCUS,0.265527,ASCUS,0.9985991,94.738708,179.147934,185.653320,248.071823
41003_25751,ASCUS,0.333479,ASCUS,0.99713194,304.899170,302.963562,472.914429,426.198181
16075_43991,ASCUS,0.058365,ASCUS,0.9587495,161.794205,350.458588,265.832397,461.314484
16075_43991,ASCUS,0.596196,ASCUS,0.99988496,172.835327,314.706451,349.169006,446.476776
44651_17847,ASCUS,0.132850,ASCUS,0.97829217,527.620056,353.346069,582.041321,436.975708
29451_43991,ASCUS,0.114200,ASCUS,0.923739,460.584137,137.668076,573.500671,256.671814
31275_33047,ASCUS,0.194455,ASCUS,0.98949254,275.041229,542.073853,356.640289,606.330444
31275_33047,ASCUS,0.464669,ASCUS,0.9742401,301.937897,188.129425,378.058990,251.617188
25803_32439,ASCUS,0.025098,ASCUS,0.99967396,373.725342,100.744156,539.840881,430.289978
14859_38519,ASCUS,0.530559,ASCUS,0.98387396,431.061462,74.034149,570.811340,175.839508
14859_38519,ASCUS,0.007166,ASCUS,0.9991941,470.438599,249.265228,547.817871,321.456207
14859_38519,ASCUS,0.990581,LSIL,0.94063425,355.149902,125.043381,457.095886,236.999863
17291_31223,ASCUS,0.960801,ASCUS,0.5740598,548.489868,237.275009,599.023560,334.818634
17291_31223,ASCUS,0.037177,ASCH,0.99693215,448.341797,180.124451,524.650513,326.621460
17291_31223,ASCUS,0.007498,ASCH,0.6941442,461.897034,201.516342,508.550293,288.872894
24587_45207,ASCUS,0.894992,ASCUS,0.9938479,101.140602,56.170410,159.163849,127.008072
24587_45207,ASCUS,0.998945,ASCUS,0.9999709,43.277954,78.950745,120.487152,168.877594
24587_45207,ASCUS,0.083424,ASCUS,0.9530107,232.618195,195.866440,461.669403,608.000000
24587_45207,ASCH,0.360043,ASCH,0.6084713,113.496704,504.885895,233.352295,608.000000
34923_26359,ASCUS,0.050730,ASCUS,0.9563427,18.347008,454.046173,199.293671,596.678284
17899_44599,ASCUS,0.009864,ASCH,0.997894,403.433472,399.249237,581.725647,585.881897
19723_24535,ASCUS,0.005292,ASCH,0.9930059,358.440247,235.314789,433.762634,319.431366
9387_29399,ASCUS,0.072575,ASCUS,0.4806396,271.692841,562.431458,343.544464,608.000000
47083_30615,ASCUS,0.062649,ASCUS,0.9803396,4.375202,453.434296,118.481888,595.447632
28843_31831,HSIL,0.807317,HSIL,0.99999857,338.123077,506.030853,391.497894,580.619629
43435_17239,ASCUS,0.977227,ASCUS,0.9790003,143.502808,1.000000,282.807343,124.825577
38571_36087,ASCUS,0.436514,ASCUS,0.9985669,398.953217,509.538055,490.043732,607.753052
38571_36087,ASCUS,0.093234,ASCUS,0.92768484,65.171173,27.299694,151.828522,111.935440
5739_31831,ASCUS,0.850376,ASCUS,0.9860102,342.244385,121.636360,514.270874,288.998993
47083_28791,ASCUS,0.051323,ASCUS,0.99871385,339.195679,476.626465,452.290100,606.331421
42827_17847,ASCUS,0.367038,ASCUS,0.9797968,213.729599,218.946228,372.520142,351.019836
42827_17847,ASCUS,0.993073,ASCUS,0.9999602,139.650024,312.107666,242.458252,404.362854
42219_34871,ASCUS,0.146599,ASCUS,0.9999989,222.528839,210.009537,330.006134,298.790405
41003_25143,ASCUS,0.050977,ASCUS,0.85346633,382.560120,158.190369,474.788391,298.441681
33707_5079,ASCUS,0.678810,ASCUS,0.999469,278.866394,259.207733,468.009827,389.467255
33707_5079,ASCUS,0.150654,ASCUS,0.65300834,291.745239,179.742691,404.743408,293.529419
9387_17239,ASCUS,0.687038,ASCUS,0.9917829,43.442314,127.849792,112.103752,204.777466
9387_17239,ASCUS,0.074367,ASCUS,0.999567,466.199768,4.010662,554.755127,68.108032
6347_25143,ASCUS,0.507045,ASCUS,0.5195183,422.463379,534.652954,512.769043,591.524048
6347_25143,ASCUS,0.016423,ASCUS,0.97358084,352.167847,563.867310,442.379639,608.000000
23979_11767,ASCUS,0.059524,ASCUS,0.72266877,49.439384,386.511505,232.332855,518.960205
50123_29399,ASCUS,0.571705,ASCUS,0.9896812,490.407104,466.437439,608.000000,554.884033
42827_12375,ASCUS,0.554795,ASCUS,0.99406296,396.370850,304.984619,608.000000,424.901611
11211_30007,ASCUS,0.010894,ASCH,0.84561104,1.000000,1.000000,422.824036,318.384460
20331_23319,ASCUS,0.329203,ASCUS,0.8341748,274.933167,70.530807,340.987488,134.807800
20331_23319,ASCUS,0.872271,ASCUS,0.99954504,195.772141,74.576614,276.962891,160.176437
47691_22711,ASCUS,0.637446,ASCUS,0.6177328,380.414337,167.708069,572.429565,322.151703
47691_22711,ASCUS,0.120945,ASCUS,0.99996805,292.007996,523.797485,346.158264,602.816772
5131_35479,ASCUS,0.011242,LSIL,0.6114004,113.105316,1.000000,497.877777,608.000000
39787_42167,ASCUS,0.867243,ASCUS,0.9971343,107.607178,175.276657,194.651703,446.543152
22155_30007,ASCUS,0.993372,ASCUS,0.99949765,430.262665,434.363129,503.930389,515.737061
22155_30007,ASCH,0.649220,ASCH,0.8340517,525.302673,423.223816,574.344910,483.137329
39179_39735,ASCUS,0.006616,HSIL,0.9316188,24.529652,198.171753,114.558548,256.961426
41611_33047,ASCUS,0.976914,ASCUS,0.9818528,150.243195,232.583267,370.737030,386.690125
41611_33047,ASCUS,0.565241,ASCUS,0.9859379,328.260590,183.751343,415.573700,322.847473
3307_25143,ASCUS,0.190569,ASCUS,0.96995723,331.126953,192.608429,510.255432,329.854279
23371_28791,ASCUS,0.039314,ASCUS,0.67456216,255.617569,81.397903,530.410156,324.330872
18507_8119,ASCH,0.533442,ASCH,0.99913836,472.404388,140.956406,576.474609,220.508347
17899_15415,ASCH,0.735432,ASCH,0.99925715,1.000000,377.763580,124.541382,542.362427
23979_18455,ASCH,0.972618,ASCH,0.9991001,346.777954,266.643707,564.568970,524.048828
9995_18455,ASCUS,0.840303,ASCUS,0.79525197,363.924408,257.427124,520.696106,493.184448
9995_18455,ASCUS,0.077036,ASCUS,0.7341388,419.526031,243.099792,585.593445,478.471802
47083_34871,ASCUS,0.068731,ASCUS,0.9993808,45.038895,236.518387,137.889221,336.859192
8171_20887,HSIL,0.050294,HSIL,0.9986303,249.752289,434.249969,320.514374,503.537750
28235_23319,ASCUS,0.969457,ASCUS,0.9995716,549.272095,431.468475,608.000000,571.652039
17291_39127,ASCUS,0.997514,ASCUS,0.9960674,447.405060,180.418121,570.614502,261.848511
35531_9335,ASCUS,0.326091,ASCUS,0.99634737,484.298309,84.158783,551.425964,148.517761
35531_9335,ASCUS,0.692271,ASCUS,0.97674596,448.200195,125.732185,520.284729,191.312103
35531_9335,ASCUS,0.051343,ASCUS,0.9833575,469.502197,65.794250,565.534790,167.895386
35531_9335,ASCUS,0.066322,ASCUS,0.99841976,240.016663,551.063965,313.789612,608.000000
35531_9335,ASCUS,0.731119,ASCUS,0.9982231,237.109741,411.577179,314.342712,497.195160
11211_24535,ASCUS,0.967121,ASCUS,0.99999654,325.208221,126.786293,438.633331,222.516876
17899_23927,ASCUS,0.140681,ASCUS,0.99997306,491.869080,482.070190,605.170715,565.325806
27627_15415,ASCUS,0.037615,ASCH,0.99604356,467.231476,293.245697,583.951294,390.365692
43435_38519,ASCUS,0.022363,ASCH,0.9904118,12.991974,356.229675,440.938110,570.070496
28235_44599,ASCUS,0.050072,ASCUS,0.9908578,411.778809,15.201405,524.967834,104.605209
8779_24535,ASCUS,0.894110,ASCUS,0.99998915,199.406265,435.441650,401.908813,598.230957
37355_5079,ASCUS,0.006477,ASCUS,0.998776,149.867310,452.199646,245.269745,552.495972
37355_5079,ASCUS,0.464408,HSIL,0.959746,121.971252,2.952263,471.035767,117.965630
17291_43383,ASCUS,0.987555,ASCUS,0.99998796,17.067032,349.434387,217.986343,442.686096
17291_43383,ASCUS,0.297826,ASCUS,0.7889971,68.478165,244.541245,261.884705,359.187714
6955_39127,ASCUS,0.198254,ASCUS,0.651968,34.619751,156.641876,516.019592,397.251801
11819_30007,ASCH,0.005827,HSIL,0.6285979,211.213287,388.772797,327.790680,484.482513
11819_30007,HSIL,0.592814,HSIL,0.9999895,217.175140,388.812561,335.784698,484.533020
30667_23319,ASCUS,0.683121,ASCUS,0.9999304,50.635288,229.121552,166.756897,344.638214
21547_40343,ASCUS,0.684726,ASCUS,0.9997042,438.162933,437.535889,563.606689,517.047607
21547_40343,ASCUS,0.363825,ASCUS,0.9886502,470.997620,419.597900,594.126892,501.799377
21547_40343,LSIL,0.006567,HSIL,0.96927154,476.470154,422.443970,590.427917,485.048218
33099_9943,ASCUS,0.013012,ASCUS,0.9999896,3.275284,23.385330,57.403248,82.605629
33099_9943,ASCUS,0.901882,ASCUS,0.9991534,380.720032,114.435577,477.238342,184.488892
12427_26359,ASCUS,0.202415,ASCUS,0.9740259,205.178375,285.845276,296.544128,391.801697
29451_9335,ASCUS,0.015994,HSIL,0.9800426,260.072723,206.591278,421.544586,379.308014
30059_39127,ASCUS,0.012109,ASCUS,0.99009854,260.421539,437.518585,453.632233,582.949219
8779_17239,ASCUS,0.383480,ASCUS,0.97306937,209.781555,359.466553,341.494263,563.580383
23371_31831,ASCUS,0.019764,ASCH,0.9915936,177.223083,174.053391,248.042389,222.790298
8779_36695,ASCUS,0.515198,ASCUS,0.79863507,519.618225,469.982178,578.926575,546.830750
45259_37303,ASCH,0.201860,ASCH,0.9696801,363.484558,191.669037,573.130005,314.874359
32491_6903,ASCUS,0.979702,ASCUS,0.9999896,321.419220,321.417328,409.326508,455.637054
17899_25751,ASCUS,0.261335,ASCUS,0.99930453,194.699921,164.066788,281.287903,233.366287
17899_25751,ASCUS,0.108380,ASCUS,0.97235286,67.944427,343.741333,199.775421,432.763550
17899_25751,ASCUS,0.107864,ASCUS,0.61981475,252.095535,127.352539,320.321869,203.224182
27019_30615,ASCUS,0.335805,ASCUS,0.99235207,153.390015,165.980133,305.115448,340.313873
5739_36695,ASCUS,0.316556,ASCUS,0.819259,203.385178,197.216827,398.513489,341.250702
5739_36695,ASCUS,0.057241,ASCUS,0.96152925,401.364441,138.395691,503.688599,270.477264
18507_30615,ASCUS,0.006740,ASCH,0.99990165,127.747292,1.000000,294.194641,361.026703
31883_35479,ASCUS,0.026193,ASCH,0.99960786,91.637115,112.663025,465.213287,556.594971
22763_42167,ASCUS,0.603977,ASCUS,0.99988294,144.896515,306.078522,279.208252,472.477753
22763_42167,ASCUS,0.545350,ASCUS,0.9990445,520.029846,42.319496,597.993469,127.611839
22763_42167,ASCUS,0.078482,ASCUS,0.9996716,160.113480,500.277405,265.757782,583.959167
13643_31223,ASCUS,0.850262,ASCUS,0.99998474,39.255245,357.497803,162.473038,450.049561
13643_31223,ASCUS,0.219547,ASCUS,0.9999974,443.264618,15.554504,522.920166,105.363144
13643_31223,ASCUS,0.009912,HSIL,0.90247345,16.724480,11.048275,137.604340,108.537323
8171_28183,ASCUS,0.078804,ASCUS,0.9995466,455.153259,119.603989,510.043518,210.732864
37963_36087,ASCUS,0.996775,ASCUS,0.9999733,476.748566,240.076721,604.916138,392.240173
21547_30615,ASCH,0.773376,ASCH,0.97593427,46.716061,124.704697,107.136810,189.749863
13643_22103,ASCUS,0.197847,ASCUS,0.99723154,341.209167,30.056049,455.059082,156.660599
13643_22103,ASCUS,0.113998,ASCUS,0.98833966,446.216187,3.136986,523.785889,117.034676
25195_21495,ASCUS,0.625786,ASCUS,0.9125639,495.226837,425.046722,573.815308,499.677521
26411_20887,ASCUS,0.241952,ASCUS,0.60703945,452.647827,295.431335,517.456787,450.778564
26411_20887,ASCUS,0.054257,ASCUS,0.59411144,430.745239,276.207520,488.518005,359.073730
2699_23319,ASCUS,0.036244,ASCH,0.87744606,103.074738,79.100578,244.526245,325.719421
34315_20279,ASCUS,0.978620,ASCUS,0.8906047,345.686401,165.667648,512.147278,324.461304
29451_39735,HSIL,0.138110,HSIL,0.5059409,434.223297,7.434364,489.477386,80.036240
29451_39735,HSIL,0.066356,HSIL,0.9377186,334.789368,556.064453,427.170959,604.429199
26411_25143,ASCUS,0.046902,ASCUS,0.9663335,56.540951,189.541626,112.828064,249.900757
26411_25143,ASCUS,0.195656,ASCH,0.39877784,4.533775,183.363983,68.680229,241.363525
26411_25143,ASCH,0.117266,ASCH,0.9997143,191.007889,103.592216,237.519394,148.385437
26411_25143,ASCH,0.320042,ASCH,0.9753768,56.540951,189.541626,112.828064,249.900757
37355_37303,ASCUS,0.520116,ASCUS,0.8316778,450.409363,400.471985,608.000000,553.664612
37355_37303,ASCUS,0.622720,ASCUS,0.9999192,413.834351,111.028664,480.502258,205.632874
17291_26967,LSIL,0.016586,ASCH,0.9905419,1.000000,139.905197,49.764435,483.202393
48299_26967,ASCUS,0.788041,ASCUS,0.5668287,31.502075,54.835266,203.318512,195.836609
25195_5687,ASCUS,0.718924,ASCUS,0.9935759,266.289673,404.716156,368.473267,582.980530
27627_43991,ASCUS,0.005077,ASCUS,0.9952838,456.883209,524.045166,529.722412,577.505615
38571_11767,ASCH,0.097466,ASCH,0.23989661,367.145416,533.321716,445.625763,608.000000
20939_42775,ASCUS,0.508429,ASCUS,0.9946667,233.748352,289.423096,358.207153,499.770813
38571_20887,ASCH,0.058693,HSIL,0.9662661,494.448792,190.040115,538.838074,266.560028
11211_40343,ASCH,0.311348,ASCH,0.51501137,13.958832,8.247437,608.000000,544.126648
18507_11767,ASCUS,0.875295,ASCUS,0.9949609,149.255707,1.218594,371.457306,104.167969
23979_29399,ASCUS,0.208949,ASCUS,0.9843232,524.035950,216.928955,587.598816,289.609802
31883_23319,ASCH,0.032195,HSIL,0.97457904,460.935883,171.367218,507.512177,227.054718
29451_8119,ASCUS,0.971707,ASCUS,0.9908529,217.112427,109.691566,288.388702,184.616455
36139_29399,ASCUS,0.943061,ASCUS,0.9999994,57.611679,48.770691,132.853195,201.889465
43435_40343,ASCH,0.075712,ASCH,0.9999999,43.838852,67.007019,226.399216,302.242188
43435_40343,ASCH,0.071235,ASCH,0.99984443,186.798950,244.183228,318.868774,356.980896
25803_44599,ASCUS,0.021449,ASCUS,0.7504455,270.587891,124.790970,451.126160,376.462891
37355_32439,ASCUS,0.006222,ASCUS,0.77978724,475.781860,391.113556,571.639160,484.880219
37355_32439,ASCUS,0.307600,HSIL,0.9751658,368.761078,68.416092,442.700836,134.944626
49515_17239,ASCUS,0.956984,ASCUS,0.97040457,288.521179,381.506775,489.912842,539.200623
16075_39127,ASCUS,0.960384,ASCUS,0.9997631,394.360077,323.884094,482.420074,421.583069
16075_39127,ASCUS,0.735996,ASCUS,0.9998554,384.958466,391.217957,445.721771,483.602539
16075_39127,ASCUS,0.555218,ASCUS,0.9974957,315.646149,7.107323,463.297882,99.427696
25195_3863,ASCUS,0.940655,ASCUS,0.99657047,142.025009,122.676682,252.107803,224.126602
29451_40343,ASCUS,0.005682,HSIL,0.9932806,1.343826,116.099777,274.181641,448.504822
29451_40343,HSIL,0.111085,HSIL,0.87079936,395.504730,6.334751,460.821747,50.043045
22763_39127,ASCUS,0.689713,ASCUS,0.6278779,100.074966,513.229004,184.556046,608.000000
22763_39127,ASCH,0.005876,HSIL,0.9832412,460.318420,146.699051,589.257263,247.571823
