x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16784_40497,ASCH,0.708817,ASCH,0.9912431,1.000000,400.847046,220.509521,537.917969
35632_5233,LSIL,0.150274,LSIL,0.97916025,520.773254,3.319340,608.000000,102.231674
15568_33201,ASCH,0.173844,ASCH,0.87259144,218.256012,1.000000,352.587799,97.659454
30160_19217,HSIL,0.465083,HSIL,0.970706,18.624197,307.432343,55.592499,372.678131
30160_19217,HSIL,0.078144,HSIL,0.9986092,146.129547,362.167603,179.790253,417.295593
9488_33809,ASCH,0.103506,ASCH,0.99999976,272.422852,253.650345,577.043701,437.147339
50224_18609,ASCUS,0.007247,HSIL,0.9999956,545.395630,75.288719,608.000000,271.064423
45968_16177,ASCUS,0.030715,ASCH,0.7000523,240.660950,289.386658,344.302979,392.272156
45968_16177,ASCH,0.051675,HSIL,0.6943728,240.660950,289.386658,344.302979,392.272156
12528_14353,ASCUS,0.942394,ASCUS,0.99879825,14.908611,79.243149,90.373978,160.422668
12528_14353,ASCH,0.045715,HSIL,0.9848263,362.764404,119.835411,413.231995,176.542633
8880_22865,ASCH,0.048505,SCC,0.999668,526.405396,457.743988,570.087036,511.433868
26512_29553,ASCUS,0.228316,ASCUS,0.7406331,217.445663,310.284180,569.083252,538.026978
11920_28945,ASCUS,0.017602,ASCH,0.99993885,256.110718,73.751968,540.167786,284.547729
21648_40497,ASCUS,0.022083,ASCUS,0.9641511,507.591949,120.192741,544.616882,164.251404
21648_40497,ASCUS,0.201238,ASCUS,0.9867388,459.046387,203.696259,528.775269,256.395203
21648_40497,ASCUS,0.021146,ASCUS,0.99823195,290.702515,369.462830,500.341431,607.058228
21648_40497,ASCH,0.671370,ASCH,0.54363596,441.083282,159.762680,498.338104,219.409744
34416_24081,ASCUS,0.047521,ASCH,0.9855779,435.801758,155.842499,485.800781,203.573181
19824_30769,ASCH,0.749769,ASCH,0.9679739,142.252808,294.550201,342.877014,525.361938
45968_33809,ASCUS,0.029895,ASCUS,0.7041437,427.091644,103.275810,481.427094,175.993347
45968_33809,ASCUS,0.186877,ASCUS,0.9998043,200.765625,478.283630,306.654266,573.289612
19216_26513,ASCUS,0.778853,ASCUS,0.99648535,363.551086,213.364761,426.741821,272.958130
19216_26513,ASCUS,0.575256,ASCUS,0.9944396,379.747192,76.538849,495.247620,158.960220
19216_26513,ASCH,0.520571,ASCH,0.70855343,338.219818,171.616364,387.303192,237.807007
19216_26513,HSIL,0.179526,HSIL,1.0,45.735783,29.126074,110.453613,75.754936
27120_42321,HSIL,0.050528,HSIL,0.8823354,47.338737,138.804886,186.389832,239.468918
14960_10097,ASCH,0.008126,HSIL,0.73032427,257.390015,563.801453,327.427307,608.000000
42320_28337,ASCH,0.015940,HSIL,0.99995637,160.727386,156.952393,215.242950,202.146790
17392_7057,ASCUS,0.546866,ASCUS,0.99998856,503.517334,1.000000,598.559570,90.831978
17392_7057,ASCH,0.197200,ASCH,0.9999993,5.961746,216.033051,195.819626,369.457916
25904_45361,ASCUS,0.659540,ASCUS,0.9857233,15.523102,390.511658,74.003242,453.340698
29552_11921,ASCH,0.149944,ASCH,0.96648806,110.062080,1.315857,251.430817,169.135117
29552_11921,ASCH,0.115837,ASCH,0.4949651,39.836681,246.494781,96.749695,292.630707
29552_11921,ASCH,0.094810,ASCH,0.99198127,4.614309,233.152618,40.374596,274.924957
11920_25297,LSIL,0.086168,SCC,0.92095166,1.000000,1.000000,608.000000,608.000000
20432_11921,ASCUS,0.443567,ASCUS,0.9093625,538.006226,210.843979,605.593262,294.257324
25296_31985,ASCUS,0.091582,ASCUS,0.9892915,57.194809,49.386940,127.243286,119.553047
19824_38065,ASCUS,0.592991,ASCUS,0.98241055,151.131592,454.999451,240.770874,565.350281
24080_21041,ASCUS,0.018818,HSIL,0.99864084,100.195343,429.170258,395.508820,581.032715
13136_15569,HSIL,0.878786,HSIL,0.99998295,299.980133,4.583393,366.035004,82.362473
18608_33809,ASCUS,0.083089,ASCUS,0.9991522,552.566223,99.026489,608.000000,184.542053
18608_33809,ASCUS,0.111097,ASCUS,0.9952597,486.777802,24.174263,550.135437,99.670235
18608_33809,LSIL,0.008648,LSIL,0.81167024,546.587158,47.445328,600.305298,107.827637
31984_31377,ASCUS,0.022799,ASCUS,0.80722827,23.167656,46.808197,160.634857,235.068756
17392_42321,ASCUS,0.505086,ASCUS,0.7332745,105.759941,474.779541,161.707825,545.155212
17392_42321,ASCUS,0.066258,ASCUS,0.9899781,48.147568,320.512207,224.108078,561.452332
17392_42321,ASCUS,0.127242,ASCUS,0.82478696,167.098816,378.556519,228.099731,446.120911
17392_42321,ASCUS,0.114961,ASCUS,0.99641055,147.455399,432.775848,198.277512,521.387329
17392_42321,ASCUS,0.070125,ASCUS,0.96764755,75.547363,470.354736,174.646255,563.992432
39280_14961,ASCUS,0.030546,HSIL,0.82831377,7.586388,283.596283,81.525444,352.508148
21040_47793,ASCUS,0.181607,ASCUS,0.9999424,328.572815,91.150131,399.213928,176.864334
11920_23473,ASCH,0.565892,ASCH,0.9998235,292.025818,204.031982,482.791992,577.034119
11920_23473,ASCH,0.305988,ASCH,0.99999905,195.839539,169.894897,591.340271,608.000000
11920_23473,ASCH,0.156860,ASCH,0.9999931,256.864929,1.000000,468.246338,608.000000
44752_39889,ASCUS,0.006442,ASCUS,0.9998273,551.195801,570.651123,596.371460,607.508179
44752_39889,ASCH,0.662418,ASCH,0.9874255,238.599792,74.658157,297.459534,126.919159
44752_39889,ASCH,0.315098,ASCH,0.790003,522.084229,525.631226,593.170410,588.004395
44752_39889,ASCH,0.237610,ASCH,0.9763882,240.542038,117.744835,283.589233,164.467072
14960_32593,ASCUS,0.403721,ASCUS,0.99983597,173.724091,493.407532,255.682159,605.931213
14960_32593,ASCUS,0.027374,ASCH,0.9890695,327.277191,545.285706,401.162933,605.138000
29552_37457,ASCUS,0.080863,ASCUS,0.99980694,225.987961,478.521362,279.147766,569.382812
40496_32593,ASCH,0.006454,HSIL,0.8837868,464.464722,503.318237,552.387634,607.384155
40496_27729,ASCUS,0.749120,ASCUS,0.9733095,302.313599,77.815781,367.224365,139.600403
16784_41105,ASCUS,0.008593,ASCH,0.60223824,554.469543,140.705811,604.825867,202.205963
36240_21041,ASCUS,0.018580,ASCH,0.9913394,521.981567,12.500801,593.741699,94.749977
42320_42321,ASCUS,0.668071,ASCUS,0.99839395,35.771210,1.000000,302.557495,210.102386
39888_42929,ASCUS,0.954965,ASCUS,0.9246853,116.472466,53.286758,212.580048,164.594803
31376_15569,ASCH,0.815464,ASCH,0.99979097,174.467941,40.693863,356.316589,265.436035
31376_15569,ASCH,0.068353,ASCH,0.6346246,14.197239,41.064754,61.973965,79.417465
28336_25297,ASCUS,0.010606,ASCUS,0.9897339,424.567566,55.451630,470.324707,145.828262
28336_25297,ASCUS,0.226725,ASCUS,0.8774209,109.975433,1.000000,151.441772,58.475780
28336_25297,ASCUS,0.581844,ASCUS,0.9985695,141.838257,2.043343,201.676544,91.370399
28336_25297,ASCUS,0.081730,ASCUS,0.9842988,166.054871,146.434601,261.388977,263.581207
28336_25297,ASCUS,0.217952,ASCUS,0.99190474,119.927704,75.573532,193.451416,190.695694
40496_19217,ASCUS,0.234234,ASCUS,0.99528164,438.263672,92.374008,514.630859,177.181381
40496_19217,HSIL,0.193124,HSIL,1.0,206.757263,388.070679,252.037659,442.059814
40496_19217,HSIL,0.399666,HSIL,1.0,288.654480,201.362823,473.969360,385.022125
19216_29553,ASCUS,0.981220,ASCUS,0.9999485,398.074982,174.645233,524.651794,267.880005
19216_29553,LSIL,0.028035,HSIL,0.99950624,394.044617,167.930389,528.559204,263.520630
19216_29553,HSIL,0.344366,HSIL,0.99998426,207.683716,552.198303,251.145630,592.671692
50224_36241,ASCUS,0.685724,ASCUS,0.999731,109.035896,215.695618,202.805573,323.329285
50224_36241,ASCUS,0.779536,ASCUS,0.9877506,112.868149,101.094925,184.421646,230.078995
50224_36241,ASCH,0.068947,HSIL,0.99988973,107.176392,223.324310,192.516022,329.365082
16784_33201,ASCUS,0.414070,ASCUS,0.9314022,391.299866,124.331619,608.000000,379.288635
16784_33201,ASCH,0.287297,ASCH,0.9898835,441.721985,143.311447,593.206116,377.852966
36848_27729,ASCH,0.114656,HSIL,0.9978422,361.146362,442.282257,416.552002,497.268585
38672_18609,HSIL,0.019130,SCC,0.5018347,354.888031,35.485882,472.073334,119.387741
48400_28337,ASCUS,0.025215,ASCH,0.99721766,556.238037,162.108124,605.455688,201.913574
37456_20433,ASCUS,0.026156,ASCUS,0.9996728,122.430504,19.230957,349.220398,341.792847
37456_20433,LSIL,0.021248,HSIL,0.8279122,51.275089,332.960205,134.531677,431.062012
38064_7665,ASCUS,0.714391,ASCUS,0.99816376,4.674358,289.358612,98.141861,361.913239
38064_7665,ASCUS,0.125650,ASCUS,0.52001435,1.000000,228.627304,72.750198,310.188110
38064_7665,ASCH,0.870258,ASCH,0.6527523,8.458809,389.353607,194.591827,532.446838
44752_34417,HSIL,0.273561,HSIL,0.99908924,327.912659,334.027893,466.262878,508.733276
44752_34417,HSIL,0.148039,HSIL,0.59292346,149.171341,462.397034,229.386978,507.693542
39280_13745,ASCUS,0.393263,ASCUS,0.9978607,404.877472,56.332108,487.015656,126.507278
25904_22865,ASCUS,0.376671,ASCUS,0.9999901,142.869553,168.761139,200.411240,225.378571
25904_22865,ASCUS,0.352532,ASCUS,0.66496944,199.952438,170.280792,272.190918,221.364471
25904_22865,ASCUS,0.181681,ASCUS,0.9998198,132.654846,74.812057,212.444061,144.706848
25904_22865,ASCUS,0.055466,ASCUS,0.9999988,226.194733,475.586731,328.648834,538.546692
39888_28945,ASCUS,0.788771,ASCUS,0.9957255,90.806976,450.401581,146.427216,537.394714
39888_28945,ASCUS,0.009676,HSIL,1.0,479.063354,30.397827,603.349854,72.173431
22864_8881,ASCH,0.967415,ASCH,0.84120566,69.807495,22.739845,164.720047,245.535522
11312_28337,LSIL,0.060731,LSIL,0.9511863,3.255722,322.045471,82.304626,489.616150
11312_28337,HSIL,0.066062,HSIL,0.9936615,22.741806,58.554165,97.445549,115.081543
11312_28337,HSIL,0.060273,HSIL,0.99999344,401.993225,112.410301,475.480286,188.865479
14352_25297,ASCUS,0.675021,ASCUS,0.99979645,456.380798,143.694336,562.512573,231.169525
14352_25297,ASCUS,0.009424,ASCH,0.76159286,189.304901,82.193863,267.925262,168.083740
19216_38065,ASCUS,0.028030,ASCUS,0.5981935,34.408787,18.806791,104.127777,73.786789
49616_25297,ASCUS,0.012681,ASCUS,0.6552899,448.336670,46.789410,522.439575,120.513885
12528_30161,LSIL,0.006319,HSIL,0.99974984,333.963562,63.031719,460.218933,172.256073
52048_31377,ASCUS,0.501998,ASCUS,0.69959795,2.872150,181.254669,85.337738,264.764496
21040_27729,ASCH,0.041997,HSIL,0.99999774,443.006622,569.514221,509.636932,608.000000
21648_16785,ASCUS,0.976028,ASCUS,0.99975806,373.355530,261.415161,503.354431,358.966187
21648_16785,ASCUS,0.074098,ASCUS,0.9986369,478.666229,345.960510,553.092957,446.343201
21648_16785,ASCH,0.055343,ASCH,0.99985516,133.933044,1.000000,460.108826,285.561157
31984_21041,ASCUS,0.005888,HSIL,0.9999993,25.043419,318.696289,153.827209,594.391968
31984_21041,ASCH,0.019124,HSIL,0.9998486,11.965031,5.240929,109.642807,149.634918
38064_22257,ASCUS,0.655270,ASCUS,0.98800766,125.475639,466.834503,201.403717,549.424988
38064_22257,ASCUS,0.353789,ASCUS,0.5200942,86.211578,380.733490,164.776291,462.092133
38064_22257,ASCUS,0.011234,HSIL,0.9132024,42.850842,349.915863,161.444733,459.784637
49008_37457,ASCUS,0.126857,ASCUS,0.96507716,374.500488,390.086029,462.638672,467.559479
49008_37457,ASCUS,0.939725,ASCUS,0.9490476,326.029572,278.710205,436.254425,387.148926
24688_18609,ASCUS,0.043611,ASCUS,0.99950147,21.682877,335.220673,82.048599,374.130096
24688_18609,ASCUS,0.032100,ASCUS,0.99999976,395.393982,484.391968,462.870300,533.837952
24688_18609,ASCUS,0.920613,ASCUS,0.97695196,358.888519,322.803802,469.678009,423.741180
24688_18609,ASCUS,0.733014,ASCUS,0.99976164,456.351746,455.248840,548.282043,549.130798
24688_18609,ASCUS,0.694426,ASCUS,0.9999658,338.042603,386.567963,424.947632,501.554718
13136_42321,HSIL,0.070032,HSIL,0.9998852,455.494324,340.703094,531.182678,401.745392
15568_30161,ASCH,0.417794,ASCH,0.9347231,229.766083,4.256905,436.309113,132.504883
47184_17393,ASCUS,0.226893,ASCUS,0.999998,1.000000,197.168518,104.576088,295.373993
38064_19217,ASCUS,0.010845,ASCH,0.99796534,351.247467,384.015869,410.648041,442.128540
38064_19217,ASCH,0.008516,ASCH,0.5525354,22.268772,96.313660,102.126389,134.530457
38064_19217,ASCH,0.322984,HSIL,0.99055636,345.196716,381.566681,448.499390,524.612793
24688_29553,ASCUS,0.010619,ASCUS,0.99769044,398.362732,32.253868,489.905273,152.823120
24688_29553,ASCUS,0.041342,ASCUS,0.67490244,141.202377,225.211929,238.181534,297.858032
21040_31377,ASCUS,0.312336,ASCUS,0.9999559,475.068085,191.622559,543.889404,253.885834
21040_31377,ASCUS,0.043785,ASCUS,0.96083957,476.993500,135.881042,589.923584,274.775818
21040_31377,ASCUS,0.233352,ASCH,0.9997942,155.415604,181.465240,253.680893,277.431946
21040_31377,LSIL,0.020994,ASCH,0.99996006,155.415604,181.465240,253.680893,277.431946
21040_31377,ASCH,0.074798,HSIL,0.98460776,135.587646,399.197388,274.243164,585.278564
26512_28337,ASCH,0.032245,HSIL,0.9976597,522.529602,333.896484,576.337830,392.577026
17392_36241,ASCUS,0.392039,ASCUS,0.9819027,213.057419,355.501495,405.555176,469.744171
17392_36241,ASCUS,0.011250,ASCH,0.81699115,152.331299,489.837097,223.524597,559.905212
17392_35633,LSIL,0.089111,LSIL,0.77897704,9.638741,88.789948,78.227264,158.508179
17392_35633,LSIL,0.020480,ASCH,0.8128987,1.807425,114.377747,26.548353,181.950745
33808_22257,ASCUS,0.864163,ASCUS,0.93281275,397.794250,530.048035,462.053040,599.291687
33808_22257,ASCUS,0.713011,ASCUS,0.7474495,360.368195,469.917419,421.085114,562.430359
33808_22257,ASCUS,0.409797,ASCUS,0.8594283,427.093262,465.458832,494.131714,568.712280
15568_38673,ASCUS,0.007271,ASCUS,0.9989864,192.961273,321.388733,345.094452,551.409058
15568_38673,ASCUS,0.433008,ASCH,0.91518337,382.282410,6.221199,492.930237,147.041229
9488_30769,ASCUS,0.024853,ASCUS,0.99734986,449.895325,230.144577,595.443787,487.522949
9488_30769,ASCUS,0.071151,ASCH,0.98442984,4.473717,199.682281,36.927311,240.791962
9488_30769,ASCH,0.379738,ASCH,0.51628065,4.473717,199.682281,36.927311,240.791962
11920_33201,ASCH,0.499084,ASCH,0.99974006,15.283936,1.000000,480.973694,403.419189
11920_33201,ASCH,0.276460,ASCH,0.99848217,49.756134,93.615417,437.771973,299.540131
14352_17393,ASCUS,0.122624,ASCUS,0.97285664,107.211929,1.000000,387.681641,562.778687
14352_17393,ASCUS,0.892065,ASCUS,0.9670806,47.302490,89.662598,543.481934,441.397949
14352_17393,ASCUS,0.434415,ASCUS,0.9999784,43.408600,1.000000,544.506348,608.000000
14352_17393,ASCH,0.168879,HSIL,0.9955188,47.302490,89.662598,543.481934,441.397949
48400_30161,ASCUS,0.026928,ASCUS,0.9245107,233.014771,82.204170,452.290894,288.322205
48400_30161,ASCUS,0.110072,ASCUS,0.962708,215.468857,7.481613,476.509766,414.419922
11312_19825,ASCUS,0.053494,ASCUS,0.99997365,23.786926,3.345806,148.435883,89.384521
30768_12529,ASCUS,0.408144,ASCUS,0.99999535,7.616295,46.795845,69.330803,189.080383
33808_13745,ASCH,0.198281,ASCH,0.8583564,129.233353,1.000000,264.665283,79.756622
14352_36241,ASCUS,0.048378,LSIL,0.9981446,155.719330,67.304276,409.758209,526.224854
42320_30161,ASCH,0.006806,SCC,0.99792105,275.111084,288.310455,375.660950,329.341278
42320_30161,ASCH,0.048377,SCC,0.99425757,121.809402,384.063812,208.553482,505.230316
18608_28945,ASCUS,0.018182,ASCUS,0.73758984,315.943634,207.643723,384.618561,254.208176
12528_27121,ASCUS,0.135851,ASCUS,0.99997663,335.196960,97.842712,393.878540,169.916748
12528_27121,ASCUS,0.461509,ASCUS,0.9999976,87.599716,308.563141,144.224411,405.568085
12528_27121,ASCUS,0.270562,ASCUS,0.99998605,82.655273,248.355835,136.065414,338.111816
12528_27121,ASCUS,0.053477,ASCUS,0.99800164,299.158600,137.625900,367.025482,189.781937
29552_4625,ASCUS,0.016315,ASCUS,0.88546354,119.726257,269.225708,192.970703,316.936279
29552_4625,ASCUS,0.089928,HSIL,0.6163428,138.833237,207.446243,238.377640,282.134430
39888_21041,ASCUS,0.588137,ASCUS,0.9997403,82.591064,142.179474,608.000000,283.372467
39888_21041,ASCUS,0.032186,HSIL,0.99994385,269.599945,513.886597,364.975861,608.000000
21648_42929,ASCUS,0.515711,ASCUS,0.9999988,256.268402,5.119644,375.668121,82.079025
21648_27121,ASCUS,0.060861,ASCUS,0.9990097,456.733154,441.706848,510.705566,558.408691
21648_27121,ASCH,0.078633,HSIL,0.995665,511.474396,492.532288,556.763855,572.969666
25296_26513,ASCUS,0.007783,ASCH,0.999388,96.264084,486.046844,185.692642,548.079346
47184_38673,ASCH,0.079670,SCC,0.99897254,315.455353,352.353210,596.479248,594.367554
31376_37457,ASCUS,0.016194,ASCH,0.9999912,436.753204,244.238922,533.134399,339.074066
36848_25297,ASCUS,0.630902,ASCUS,0.736376,281.369049,242.548004,338.218719,314.511322
19216_31377,ASCUS,0.075881,ASCUS,0.5048437,198.673401,1.865604,339.955933,72.338608
19216_31377,LSIL,0.006675,HSIL,0.99155676,426.003540,423.584625,493.650696,484.334381
19216_31377,LSIL,0.016082,HSIL,1.0,206.440628,2.041763,347.062866,71.740692
34416_31377,ASCUS,0.298908,ASCUS,0.9851509,24.299522,503.653229,96.318390,558.043701
34416_31377,ASCUS,0.199101,ASCUS,0.9998017,3.972324,421.295654,99.040115,488.255432
34416_31377,ASCUS,0.328588,ASCUS,0.9855988,67.997177,44.182487,149.224442,174.222107
34416_31377,LSIL,0.515575,LSIL,0.88956183,306.226624,519.846375,502.672363,608.000000
34416_31377,LSIL,0.015893,HSIL,1.0,67.997177,44.182487,149.224442,174.222107
50224_28337,ASCH,0.005687,HSIL,0.9995295,280.332245,535.831726,355.662811,592.431091
24688_22257,ASCUS,0.976298,ASCUS,0.99701154,529.506104,221.468170,598.502197,363.011383
24688_22257,ASCUS,0.986874,ASCUS,0.99449843,529.110962,131.524658,588.080200,214.666077
24688_22257,ASCUS,0.703971,ASCUS,0.86951303,553.028931,182.097748,608.000000,277.358063
22256_10705,ASCUS,0.019187,ASCH,0.39052805,271.148468,190.111420,487.928375,442.031891
39280_42929,ASCUS,0.017414,ASCH,0.73557425,4.100422,437.432800,40.586529,532.301575
34416_46577,ASCUS,0.113078,ASCUS,0.9998653,40.781509,255.221436,146.655457,346.867920
23472_24689,ASCUS,0.155860,ASCUS,0.6339135,303.843750,107.838623,539.547302,418.321594
23472_24689,ASCUS,0.013419,ASCUS,0.9458214,340.955750,77.797867,452.492493,360.358826
41104_26513,ASCUS,0.012176,ASCH,0.8905639,17.868980,1.073078,168.530121,72.186081
41104_26513,ASCUS,0.013524,HSIL,0.97825694,337.773010,431.254852,424.525879,489.327179
21040_41713,ASCUS,0.691940,ASCUS,0.9956872,501.571228,334.111542,595.904968,507.997406
21040_41713,ASCUS,0.198234,ASCUS,0.9784436,475.226929,228.338379,605.391602,527.424072
21040_41713,ASCUS,0.010201,ASCH,0.98571986,440.817169,339.279968,499.081940,420.464783
22256_22865,ASCUS,0.115174,ASCUS,0.9984718,386.789368,5.059006,472.398621,55.881294
22256_22865,ASCH,0.077524,ASCH,0.879876,415.200073,14.828491,608.000000,261.079865
22256_22865,HSIL,0.224418,HSIL,0.99999964,92.270615,571.327454,138.678421,607.072815
41712_14353,ASCUS,0.153475,ASCUS,0.99985325,543.623596,423.820312,603.356506,500.130066
22864_29553,ASCUS,0.970448,ASCUS,0.5516897,232.223602,219.595108,492.295990,444.101440
41712_28337,ASCUS,0.009128,ASCUS,0.99906474,536.150085,53.748085,594.097717,98.756142
41712_28337,ASCH,0.042390,ASCH,0.73714453,209.099640,5.546547,268.126892,65.620750
36240_40497,ASCUS,0.290138,ASCUS,0.9999584,429.751221,463.881714,522.740906,535.698547
52656_17393,ASCUS,0.069120,ASCUS,0.5335105,91.603195,75.990005,208.383224,205.819077
42928_37457,ASCUS,0.024595,HSIL,0.8077749,170.995300,339.171387,256.985291,471.758789
25296_16785,ASCUS,0.049537,ASCH,0.99711096,393.749268,321.442688,608.000000,608.000000
39280_26513,ASCH,0.006275,HSIL,0.97999096,128.373108,407.062103,249.216370,548.522705
41104_19825,ASCUS,0.057617,ASCUS,0.999348,449.187592,471.107574,539.354736,564.258789
17392_15569,ASCH,0.034168,HSIL,0.9989203,295.273621,1.000000,459.388367,255.951385
18000_33809,ASCUS,0.783307,ASCUS,0.8575954,62.775101,7.471725,155.833893,129.757309
35024_46577,ASCUS,0.050204,ASCUS,0.7217809,538.320679,465.645386,605.461060,551.400146
22256_25297,ASCH,0.527443,ASCH,0.999954,99.049057,202.421570,517.730713,533.358704
22256_25297,ASCH,0.010679,ASCH,0.74648184,1.000000,1.000000,608.000000,608.000000
22864_16785,ASCUS,0.048609,ASCUS,0.9999943,79.742264,97.551682,139.898849,170.774155
35632_27121,ASCH,0.328086,ASCH,0.99438065,215.625931,238.491318,475.832092,525.755676
17392_39889,ASCUS,0.194762,ASCUS,0.9999981,183.286591,209.822784,278.573425,309.937286
17392_39889,ASCH,0.857635,ASCH,0.99896777,378.148895,17.346062,575.708252,169.048981
17392_39889,ASCH,0.026350,HSIL,0.6363985,332.241333,484.598145,382.475037,549.422363
33200_10097,ASCH,0.030774,HSIL,0.9261118,436.741608,82.911987,608.000000,608.000000
45968_24081,ASCUS,0.018331,ASCUS,0.9968002,307.918610,98.079407,346.150360,167.157898
31376_13137,ASCUS,0.130464,ASCUS,0.99994755,90.439095,296.385590,204.690552,382.081451
31376_13137,ASCH,0.590385,ASCH,0.91380525,247.784042,196.553528,410.309204,495.542542
45968_27121,ASCH,0.034429,ASCH,0.7939109,169.945877,101.466827,209.251572,152.305511
45968_27121,ASCH,0.019383,ASCH,0.8838587,493.587860,306.499237,604.855286,407.142853
45968_27121,ASCH,0.748533,HSIL,0.999514,193.651215,15.025780,312.301971,122.036659
45968_27121,ASCH,0.068496,HSIL,0.86652344,154.483505,1.000000,321.424622,169.216736
16784_29553,ASCH,0.010045,HSIL,0.42793417,491.437988,167.985565,608.000000,424.424652
16784_29553,HSIL,0.085911,SCC,0.9995938,491.437988,167.985565,608.000000,424.424652
41712_39889,ASCH,0.132609,ASCH,0.8805084,11.603561,135.427643,322.939697,328.290619
36240_37457,ASCUS,0.210623,ASCUS,0.60025626,41.191322,201.626587,143.992798,320.753479
36240_37457,ASCH,0.998349,ASCH,0.99742067,367.233276,352.213348,476.647644,474.313141
44752_29553,ASCUS,0.045088,ASCUS,0.99489,408.506500,137.711121,462.242767,189.970337
44752_29553,ASCUS,0.008593,ASCUS,0.7766264,431.871185,107.037682,474.849030,143.688385
44752_29553,ASCUS,0.146337,ASCUS,0.99877685,41.746735,200.348480,363.555420,363.973297
44752_29553,ASCUS,0.380723,ASCUS,0.99688715,373.272400,8.545944,483.850403,97.730728
44752_29553,ASCUS,0.110587,ASCH,0.55031466,476.799316,112.959702,589.561523,199.852310
17392_13745,HSIL,0.064938,HSIL,1.0,152.588333,242.401520,208.088150,313.519012
30160_2801,ASCH,0.086172,ASCH,0.35520032,500.675171,199.031860,550.903198,244.821167
21040_7057,ASCUS,0.030842,ASCH,0.9999999,278.958679,64.422073,562.315979,338.027283
21040_7057,ASCUS,0.010934,ASCH,0.9999999,513.229614,216.870422,598.851562,321.641113
33200_27729,ASCUS,0.083828,ASCUS,0.8619309,478.962067,416.600677,538.043213,490.091583
33200_27729,ASCUS,0.044719,HSIL,0.9997516,438.990570,308.803131,530.638062,419.632355
33200_27729,ASCUS,0.025732,HSIL,0.99957424,342.355042,457.655823,421.724182,543.191650
33200_27729,ASCUS,0.013155,HSIL,0.9641951,519.079773,338.607422,579.942810,438.770996
38064_33201,ASCH,0.013471,ASCH,0.96540946,272.742706,8.043823,347.706757,300.269165
38064_33201,ASCH,0.037609,HSIL,0.99657816,425.569977,97.065872,573.157776,431.446472
38064_33201,HSIL,0.092094,SCC,0.9971354,269.728210,44.314270,350.261780,290.339569
19824_42321,ASCUS,0.006158,ASCH,0.35630593,200.817749,450.586090,253.893829,503.593781
19824_42321,ASCUS,0.041317,ASCH,0.8481524,228.230743,382.002472,292.783295,445.641571
19824_42321,ASCH,0.006336,ASCH,0.8805009,472.221436,104.661682,601.738770,362.714966
52048_25297,ASCUS,0.030148,ASCH,0.9650382,121.994179,1.000000,341.365448,585.205444
33808_37457,ASCH,0.137406,HSIL,0.98428124,317.039642,124.877495,414.048615,254.819275
40496_10097,HSIL,0.153394,HSIL,0.9513684,356.116791,347.473663,485.704742,448.836029
27120_34417,HSIL,0.377078,HSIL,0.9998431,228.834473,522.666626,278.863861,589.132202
20432_13745,ASCUS,0.019247,ASCUS,0.95271057,238.840485,78.451965,555.765625,608.000000
20432_13745,ASCUS,0.326564,ASCUS,0.9867633,454.402161,363.096436,550.237976,432.571350
20432_13745,ASCUS,0.017774,ASCUS,0.99998236,476.454468,477.323364,573.005859,589.317383
20432_13745,ASCUS,0.024649,ASCUS,0.63905203,366.320557,252.969711,608.000000,608.000000
20432_13745,ASCUS,0.258744,ASCUS,0.9999732,494.915649,419.012360,572.746704,488.986115
20432_13745,ASCUS,0.283548,ASCUS,0.834954,549.559204,422.420410,608.000000,580.783875
20432_13745,ASCUS,0.242153,ASCH,0.99982494,505.215637,103.296524,592.782898,179.477402
36848_18609,ASCUS,0.159024,ASCUS,0.9990128,327.591980,11.752720,435.890686,92.875198
9488_23473,ASCUS,0.006814,HSIL,1.0,14.202530,487.038147,108.444031,594.228455
21648_41105,ASCUS,0.527092,ASCUS,0.7117867,260.440735,480.434082,372.668640,588.079956
34416_14961,ASCUS,0.013770,ASCH,0.7471568,490.146881,439.491638,525.514465,466.111145
34416_14961,ASCUS,0.011347,ASCH,0.96231383,520.327209,438.079437,558.425842,465.439789
34416_14961,ASCUS,0.016840,ASCH,0.9980089,451.804657,396.120697,488.261749,443.471771
21648_39889,ASCUS,0.035344,LSIL,0.6090413,527.843201,69.076744,600.606018,148.625641
43536_21649,ASCUS,0.015634,ASCH,0.9999993,336.131622,76.873215,470.028778,202.402298
43536_21649,ASCH,0.991297,HSIL,0.99503124,330.652222,78.736023,465.724060,188.866028
22864_42321,ASCUS,0.280266,ASCUS,0.9999856,485.854279,461.542358,598.574036,541.044006
38064_20433,ASCUS,0.817345,ASCUS,0.9986815,68.590057,416.644165,152.944595,486.733032
38064_20433,ASCUS,0.163746,ASCUS,0.94636035,43.681709,389.554993,90.957512,451.800171
38064_20433,ASCUS,0.005975,ASCH,0.99529016,40.067432,203.951126,94.643372,255.842819
38064_20433,ASCH,0.139546,HSIL,0.9999877,68.590057,416.644165,152.944595,486.733032
37456_22865,ASCUS,0.013274,ASCH,0.9993,480.739105,23.591602,532.082275,133.284149
37456_22865,ASCH,0.856188,ASCH,0.98480415,1.000000,153.979614,547.068115,452.984985
16784_38673,HSIL,0.060761,HSIL,0.9981001,1.618500,46.227310,38.833351,121.880371
25296_46577,ASCUS,0.785858,ASCUS,0.9971921,347.818726,513.831970,446.142334,599.909851
