x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32083_46781,LSIL,0.005394,HSIL,0.9988606,527.229858,286.452728,604.554077,360.251556
32083_46781,LSIL,0.015149,HSIL,0.8985644,70.546219,340.030853,269.587646,572.293884
50323_24893,ASCUS,0.050699,ASCUS,0.98907554,201.395569,476.711243,304.783020,557.515564
39987_15165,HSIL,0.431514,HSIL,0.78796726,413.756409,279.395020,525.658203,449.656250
10803_42525,ASCUS,0.034837,HSIL,1.0,54.094036,220.390198,163.201889,316.075928
14451_35837,ASCUS,0.171256,ASCUS,0.99989474,1.000000,299.772034,94.089478,362.466614
46675_44957,ASCUS,0.668766,ASCUS,0.5146778,25.579681,391.440735,140.318985,463.141602
29043_39485,ASCUS,0.989432,ASCUS,0.9654657,189.301498,29.055309,286.029816,123.858459
26003_12125,HSIL,0.658940,HSIL,0.98176897,37.792297,503.991730,133.857071,561.073425
26003_12125,HSIL,0.437971,HSIL,0.99380845,60.585159,15.575348,189.342728,122.278687
26003_12125,HSIL,0.058332,HSIL,0.9964992,105.419395,13.675411,175.904022,75.658752
10195_35229,LSIL,0.172908,LSIL,0.99997926,371.332458,46.105442,470.680420,172.323029
32691_27325,HSIL,0.097632,HSIL,0.972529,19.540573,583.379089,67.526718,608.000000
35731_33405,ASCUS,0.046677,HSIL,0.8696889,442.527039,174.575348,529.046570,315.354919
47283_41309,ASCUS,0.981834,ASCUS,0.945969,447.816986,157.280548,556.575989,285.745514
47283_41309,ASCUS,0.969637,ASCUS,0.9564823,473.734314,73.695877,577.246521,160.794571
47283_41309,ASCUS,0.027453,HSIL,0.99796164,93.408691,189.856659,188.354340,313.443115
8979_39485,HSIL,0.145035,HSIL,0.99918264,461.718140,504.330078,525.061584,578.813232
8979_39485,HSIL,0.061236,HSIL,0.7781401,407.874634,496.216492,530.594971,600.650208
30867_43741,ASCUS,0.158391,ASCUS,0.9800061,67.410118,291.878113,230.350220,439.128357
33299_52253,HSIL,0.006340,HSIL,0.9568918,545.800232,199.748383,586.207947,276.313293
17491_34013,ASCH,0.014430,HSIL,0.87178546,174.988983,8.385242,251.186951,66.207672
25395_51645,HSIL,0.244525,HSIL,0.89888096,64.147415,5.820007,108.356659,53.512199
39987_22461,ASCUS,0.036751,LSIL,0.8819601,245.530792,205.727112,374.828217,317.557739
38163_44957,HSIL,0.604212,HSIL,0.7077538,262.368378,286.596222,324.990082,360.973907
17491_43741,ASCUS,0.033816,HSIL,0.99695265,134.877029,519.963074,227.373123,607.992981
33299_30973,ASCH,0.005382,HSIL,0.85451883,513.314148,80.853729,583.378723,138.275452
50931_27325,ASCUS,0.056029,ASCUS,0.5719985,378.562317,20.330566,512.118774,116.927979
50931_27325,ASCUS,0.033925,HSIL,0.9107817,86.634201,156.915802,277.385071,318.054260
10195_13949,HSIL,0.784351,HSIL,0.9965844,204.356354,198.138458,348.975739,292.763458
26611_32189,ASCUS,0.055728,ASCUS,0.99699366,369.444427,30.947571,452.112396,122.003845
4115_26717,HSIL,0.054374,HSIL,0.8941516,254.773895,333.477753,362.793671,430.176178
28435_9693,ASCUS,0.972011,ASCUS,0.99288553,73.903061,228.232361,191.698349,374.787292
28435_9693,LSIL,0.017650,HSIL,0.99731475,66.076187,226.999756,199.843430,389.145630
21747_49821,HSIL,0.084370,HSIL,0.8705479,56.055813,560.720154,101.566101,600.295349
38163_6653,LSIL,0.815853,LSIL,0.8983008,320.768372,270.362640,489.629883,440.495697
10803_30365,HSIL,0.333336,HSIL,0.9999387,353.237366,421.639099,411.226257,500.006592
38163_18813,HSIL,0.646517,HSIL,0.99949515,64.104782,258.987091,244.081345,461.011383
18099_31581,ASCH,0.892230,ASCH,0.99609274,74.203819,144.873688,266.949493,449.116913
25395_24893,HSIL,0.138076,HSIL,0.9999969,373.739258,32.018436,450.395996,89.373825
29043_15773,ASCUS,0.009853,HSIL,0.8213812,324.827118,237.197601,405.669281,348.717255
24787_29757,HSIL,0.169370,HSIL,1.0,503.922913,358.363831,577.022644,417.641724
21747_49213,LSIL,0.055507,LSIL,0.6812751,368.350220,352.799377,473.579773,472.620422
21747_49213,LSIL,0.010320,HSIL,0.99994004,369.624084,241.115906,472.005066,362.287659
6547_22461,HSIL,0.076190,HSIL,0.9998271,249.830124,149.819351,319.148926,230.200912
6547_22461,HSIL,0.050531,HSIL,0.99983144,548.032898,246.796936,596.125549,304.391479
21747_27933,ASCUS,0.481576,ASCUS,0.86052674,5.638382,40.367432,112.132355,291.987061
21747_27933,HSIL,0.434386,HSIL,0.9999944,389.536835,532.423279,465.646515,597.633606
24787_10909,ASCUS,0.469769,ASCUS,0.8175229,451.106750,183.447662,518.157471,274.383270
42419_15165,ASCUS,0.010236,HSIL,0.9860486,281.245483,356.286163,382.190552,408.748260
16275_23677,ASCUS,0.929559,ASCUS,0.997259,147.311615,86.717026,281.119324,195.899734
38163_9693,ASCUS,0.958690,ASCUS,0.7656345,211.358124,203.673370,375.255768,334.167938
36947_40093,ASCUS,0.055678,ASCUS,0.97512394,154.668854,116.292404,272.015320,243.362869
27827_47997,ASCUS,0.112620,ASCUS,0.87287545,161.451904,433.886993,234.767212,505.774261
33907_26109,HSIL,0.066575,HSIL,0.6646123,58.444199,293.868286,159.511978,341.819580
28435_8477,ASCUS,0.474181,ASCUS,0.9589045,243.239655,111.894524,371.401581,251.351013
13235_14557,ASCUS,0.015583,HSIL,0.49212205,70.571602,62.171528,149.676758,139.111160
43635_41309,ASCH,0.006180,HSIL,0.9844477,163.748978,19.091034,214.093491,88.678146
43635_41309,ASCH,0.075535,HSIL,0.681508,133.010773,4.002657,181.826355,52.361389
21139_32189,ASCUS,0.604782,ASCUS,0.9876336,130.841858,324.473572,232.180817,422.145386
33299_43741,ASCUS,0.111514,ASCUS,0.99534506,477.013000,207.433624,553.108215,282.339355
17491_18205,ASCUS,0.145345,ASCUS,0.49271467,353.617462,289.078064,559.750610,562.810852
17491_18205,ASCUS,0.419776,ASCUS,0.99519074,368.718140,385.815704,520.771240,536.567078
17491_18205,ASCUS,0.249469,ASCUS,0.94423497,436.581909,298.972260,565.102173,416.330231
17491_18205,LSIL,0.006137,HSIL,0.994592,353.617462,289.078064,559.750610,562.810852
13843_26109,ASCH,0.164601,ASCH,0.9999678,43.723885,370.394531,237.967316,519.645630
16883_39485,ASCH,0.017650,HSIL,0.7725963,275.045410,169.825195,377.749268,300.373749
16883_39485,HSIL,0.772691,HSIL,0.9962847,275.940094,172.036926,376.396332,287.150269
23571_6653,HSIL,0.412403,HSIL,0.993048,4.748878,58.392971,134.039001,127.186096
22963_40093,HSIL,0.522896,HSIL,0.9993105,223.284393,368.472260,300.390594,423.434540
7155_34013,HSIL,0.081604,HSIL,0.99999523,449.296082,259.905396,521.230774,324.528442
46067_32797,ASCUS,0.607396,ASCUS,0.9050541,78.666069,492.286530,235.506805,554.571228
26611_23677,HSIL,0.560218,HSIL,0.999871,272.513153,327.702637,346.417084,403.018921
29043_32189,HSIL,0.624743,HSIL,0.99975675,552.032349,107.622124,608.000000,188.304535
49715_34013,HSIL,0.275137,HSIL,0.99974555,149.615082,392.338135,231.646179,450.970581
31475_35837,LSIL,0.013586,HSIL,0.99398464,39.505451,77.796570,115.562119,143.249573
20531_36445,ASCUS,0.030827,HSIL,0.53329456,90.176361,208.494507,193.880432,265.870605
27827_29149,ASCUS,0.459674,ASCUS,0.97693163,144.422867,368.515503,249.928329,504.429321
27827_29149,ASCUS,0.057498,ASCUS,0.9979279,526.448120,112.522469,601.553101,264.417786
22963_5437,HSIL,0.097450,HSIL,0.999097,438.091827,403.647705,513.974182,457.091980
35123_14557,ASCUS,0.006769,ASCH,1.0,41.095898,25.941925,133.082336,76.705612
7155_18205,ASCUS,0.671676,ASCUS,0.81569666,17.424469,324.447540,151.253738,439.866913
36947_41309,ASCUS,0.005230,HSIL,0.97421944,75.413193,586.155212,158.722061,608.000000
15667_40093,ASCUS,0.727315,ASCUS,0.96617115,106.667320,254.013596,187.555176,360.763306
15667_40093,LSIL,0.013420,HSIL,0.99983346,102.515167,246.812531,182.859955,357.645355
15059_40701,LSIL,0.334945,LSIL,0.600371,276.979034,37.733620,408.011444,138.623627
15059_40701,LSIL,0.222188,LSIL,0.64509654,392.823853,80.022499,546.083252,234.676483
15059_40701,LSIL,0.026785,HSIL,0.9775384,316.830231,148.003357,414.952545,307.244507
27827_22461,ASCUS,0.282588,ASCUS,0.9083091,291.094086,429.565277,439.822113,491.076935
29651_41309,ASCUS,0.062420,ASCUS,0.8743451,424.784851,564.897461,498.103333,608.000000
6547_31581,ASCUS,0.033333,HSIL,0.9999908,116.133751,209.763458,242.990997,297.716217
6547_31581,HSIL,0.351858,HSIL,1.0,391.252625,153.013916,561.675781,305.200317
10195_26717,HSIL,0.106296,HSIL,0.5903616,361.326752,84.483429,512.482666,150.690308
13843_35229,HSIL,0.658121,HSIL,0.9996119,322.096222,511.683777,439.615570,588.781677
32691_12733,ASCUS,0.262024,ASCUS,0.995433,63.633553,24.423569,172.663330,129.029327
24787_5437,ASCUS,0.043000,HSIL,0.955755,165.288437,257.661011,263.859863,345.706360
42419_41917,ASCUS,0.723525,ASCUS,0.9952421,482.581177,218.736603,585.254517,333.746918
39379_15165,ASCUS,0.006276,HSIL,0.91680247,155.337784,299.015442,304.131348,365.238708
19923_21245,HSIL,0.718035,HSIL,0.9957825,413.712006,9.824368,474.473724,77.944778
12627_21245,ASCUS,0.118253,ASCUS,0.990879,9.099312,20.842236,95.757149,148.626999
36947_6045,ASCUS,0.063383,ASCUS,0.70609784,326.323425,277.080322,420.658447,437.635742
45459_27933,ASCUS,0.024370,ASCH,0.49607405,117.778664,471.571838,227.594238,579.612854
44851_16989,ASCH,0.018849,SCC,1.0,1.000000,136.745880,557.598877,608.000000
44851_16989,HSIL,0.019969,SCC,0.99999785,1.000000,179.509216,608.000000,608.000000
44851_16989,HSIL,0.016452,SCC,0.99983096,1.000000,1.000000,608.000000,608.000000
44851_16989,SCC,0.991797,SCC,1.0,1.000000,363.466248,608.000000,555.431763
44851_16989,SCC,0.399324,SCC,0.99941766,1.000000,136.745880,557.598877,608.000000
44851_16989,SCC,0.354425,SCC,0.99999964,29.852081,288.890442,565.291016,587.207642
46675_43741,HSIL,0.955282,HSIL,0.8745554,469.735657,55.949318,579.702209,195.080322
24179_10909,ASCUS,0.010477,ASCH,0.6050338,4.516130,376.863586,67.778793,446.678406
4723_25501,ASCH,0.037332,HSIL,0.9999999,484.474060,18.801315,548.852844,88.637398
4723_25501,HSIL,0.093138,HSIL,0.99857485,173.714966,142.204315,222.209503,219.614929
15059_41917,ASCUS,0.243958,ASCUS,0.40137705,449.269684,94.975914,537.456238,235.307068
22963_10301,LSIL,0.842806,LSIL,0.6989982,6.973389,47.746910,147.479965,156.660583
29651_21853,ASCUS,0.101518,ASCUS,0.9638542,6.485666,126.471718,66.757446,220.978424
29651_21853,HSIL,0.113354,HSIL,0.94871724,6.665953,423.468018,54.269066,467.906738
17491_17597,ASCUS,0.613347,ASCUS,0.99922466,274.104126,261.039978,360.358521,407.674500
29651_25501,HSIL,0.167084,HSIL,0.9033711,571.403564,225.413895,608.000000,279.068146
10803_41917,ASCUS,0.005865,HSIL,0.9999987,525.797668,469.400513,605.045959,608.000000
10803_41917,HSIL,0.154064,HSIL,0.98997295,526.615784,363.527191,587.183533,416.397552
33299_51645,LSIL,0.021658,HSIL,0.95441324,333.002197,258.586487,432.237427,390.159607
33299_51645,LSIL,0.138238,HSIL,0.9953915,143.332535,1.000000,235.640549,95.735168
19923_47389,HSIL,0.181033,HSIL,0.9976254,13.219114,489.712555,74.016495,577.756287
44851_32189,HSIL,0.064426,HSIL,0.8147986,248.679276,449.767059,433.499512,568.621338
19923_35229,HSIL,0.051500,HSIL,0.90676224,7.684036,62.735691,95.802200,186.287933
16275_9693,HSIL,0.092391,HSIL,0.97237724,2.315950,401.728119,39.757614,457.469025
13235_13341,HSIL,0.419229,HSIL,0.98414284,364.475281,236.601135,432.274109,314.055847
21139_13949,HSIL,0.219800,HSIL,0.8720406,438.325073,18.844112,546.231934,70.641983
40595_43741,LSIL,0.005614,HSIL,0.9206427,166.502960,27.985260,338.801514,175.921478
7155_27325,HSIL,0.799468,HSIL,0.9290889,89.017639,356.341125,208.489349,452.990967
7155_27325,HSIL,0.064779,HSIL,0.99958247,329.063202,306.311737,429.847382,360.248199
16275_49213,ASCUS,0.011413,HSIL,0.9931403,19.003265,302.455841,133.876511,376.915863
16275_49213,LSIL,0.005169,HSIL,0.9912527,19.003265,302.455841,133.876511,376.915863
15667_16989,ASCUS,0.031592,ASCH,0.9488004,43.044739,421.970581,125.668182,481.738281
49715_26717,ASCUS,0.281906,ASCUS,0.9301937,300.795959,385.128967,380.574951,458.645569
38163_18205,ASCUS,0.797750,ASCUS,0.9994672,139.129883,127.893661,235.825256,254.095688
38163_18205,ASCUS,0.007646,HSIL,0.97046024,127.475784,299.964874,251.352585,349.933014
15059_47997,ASCUS,0.016806,HSIL,0.9992086,236.503220,50.350357,551.780579,258.326599
8371_19421,HSIL,0.177849,HSIL,0.95958704,370.761536,420.719788,535.932129,549.823547
33907_52861,HSIL,0.111966,HSIL,0.9999751,237.294250,85.380661,300.700867,137.030594
36947_44957,ASCUS,0.088726,ASCUS,0.86560005,232.495987,255.820770,308.098541,364.760101
38771_50429,ASCUS,0.017643,HSIL,0.73332137,305.774384,118.008575,409.190094,214.169250
45459_31581,HSIL,0.372609,HSIL,0.99646336,531.867676,356.437531,596.911011,437.593231
22355_21245,ASCUS,0.322538,ASCUS,0.5027947,283.657959,292.841248,371.022583,358.430542
46067_37661,HSIL,0.084287,HSIL,0.9996203,145.528976,158.340042,280.837280,252.336990
11411_32189,HSIL,0.079171,HSIL,0.96039605,78.029015,342.374268,218.967041,421.220764
35123_25501,ASCH,0.012597,HSIL,0.9955348,410.461395,128.909454,482.987579,252.031586
35123_25501,ASCH,0.005324,HSIL,0.99888164,22.065483,371.592285,84.487312,452.919067
24787_21853,HSIL,0.091523,HSIL,0.5403545,105.045036,100.817528,159.725983,195.860748
16275_35229,HSIL,0.148453,HSIL,0.8525919,280.957886,413.450653,366.586121,473.215912
10803_44349,HSIL,0.097507,HSIL,0.9898616,343.038879,138.092514,403.953918,207.408737
10803_44349,HSIL,0.317163,HSIL,0.90237695,260.418945,306.402679,357.748657,360.460175
11411_35229,ASCUS,0.027742,HSIL,0.9954976,551.799744,489.425537,591.283386,545.245117
44851_38269,ASCUS,0.051643,ASCUS,0.9703043,230.053329,468.608337,342.089386,564.989319
21139_23677,HSIL,0.174547,HSIL,0.6152543,225.352936,417.610718,409.087738,553.075317
21139_23677,HSIL,0.133781,HSIL,0.58346087,108.195450,18.539684,253.776962,103.705887
25395_48605,ASCUS,0.926590,ASCUS,0.5422573,33.961815,478.310791,120.419945,554.674683
25395_48605,ASCUS,0.430840,ASCUS,0.99650586,2.699118,553.662964,58.889397,605.387329
25395_48605,LSIL,0.095912,LSIL,0.9981318,50.071743,531.848206,132.853470,602.054749
11411_13341,HSIL,0.134775,HSIL,0.999619,240.223373,246.305069,298.707581,304.731506
22963_7261,ASCUS,0.947225,ASCUS,0.9996301,167.652802,89.041130,271.713196,190.444824
33299_12733,ASCUS,0.077229,ASCUS,0.9938856,177.741425,152.402618,262.591492,222.430267
25395_36445,HSIL,0.268469,HSIL,0.99943405,341.942902,557.917542,419.028595,607.338562
7155_28541,ASCH,0.007208,HSIL,0.9317218,71.525200,205.304565,208.913574,270.149933
19923_30365,ASCUS,0.455646,ASCUS,0.9952974,259.955444,297.807312,389.111816,433.066467
28435_45565,ASCUS,0.245714,ASCUS,0.97468454,77.486389,50.811619,186.418549,155.731293
38771_16989,HSIL,0.103162,HSIL,0.64107007,62.629372,325.180756,219.869904,390.160919
30867_51037,HSIL,0.059914,HSIL,0.767397,33.948326,7.002869,68.628792,46.356564
49715_44349,HSIL,0.075043,HSIL,0.99352723,233.109482,106.789398,302.380554,173.832642
34515_20029,ASCUS,0.030531,HSIL,0.9651831,126.273247,277.401855,206.357239,340.412231
42419_41309,ASCUS,0.010199,HSIL,0.6946315,514.336792,419.884155,581.319458,548.115234
33907_7869,HSIL,0.084714,HSIL,0.99492645,558.803162,8.364079,605.526428,51.986660
46675_21245,ASCUS,0.476359,ASCUS,0.9969375,72.621246,377.061340,209.299347,560.662048
46675_21245,LSIL,0.006727,HSIL,0.99931455,67.322975,367.545532,208.315277,573.257385
46675_21245,ASCH,0.006474,HSIL,0.9995803,95.092484,386.222351,201.748489,550.892944
46675_21245,HSIL,0.192094,HSIL,0.9939468,12.401398,434.668549,76.613670,506.148468
44851_15773,HSIL,0.053483,HSIL,0.9652061,524.657715,533.560120,592.618164,598.926331
23571_18205,ASCUS,0.007934,ASCH,0.99998343,369.181030,476.623169,473.096680,590.716553
7763_20029,HSIL,0.066677,HSIL,0.99919826,83.336952,554.603027,181.632690,605.137573
41203_13341,HSIL,0.156098,HSIL,0.9746841,342.121338,280.983246,402.625061,369.270721
45459_30973,ASCUS,0.587573,ASCUS,0.9713262,417.090729,396.146362,518.941406,461.882812
26003_51037,ASCUS,0.013839,HSIL,0.99945074,298.236938,191.188065,386.381653,248.961411
49107_30973,ASCH,0.057997,ASCH,0.9998952,120.028854,435.028870,242.301682,534.992065
49107_30973,ASCH,0.098154,ASCH,0.9999449,1.000000,414.349243,153.034302,555.560669
42419_12733,ASCUS,0.007197,HSIL,1.0,67.237152,125.374832,117.603378,207.858047
29043_26717,ASCUS,0.767561,ASCUS,0.9529767,161.316238,455.443176,327.853088,592.425110
29043_26717,HSIL,0.473193,HSIL,0.9981238,126.236023,33.309277,184.436981,101.662827
6547_30973,LSIL,0.010313,HSIL,0.5993348,274.439026,202.313614,514.966370,422.369873
6547_30973,HSIL,0.191748,HSIL,1.0,248.625305,371.055969,385.915588,551.561401
18707_18813,ASCUS,0.610657,ASCUS,0.95386887,359.683594,306.426575,498.586304,392.564331
15059_34621,ASCUS,0.101951,ASCUS,0.98876834,3.020378,15.335815,89.758911,139.661789
48499_20637,HSIL,0.095371,HSIL,0.99085546,176.541733,249.774445,314.051270,417.156891
48499_20637,HSIL,0.059814,HSIL,0.88347924,31.108444,253.521576,89.583153,315.681000
40595_41309,ASCUS,0.845998,ASCUS,0.8726432,288.821899,453.257935,373.586975,563.085388
46067_44957,LSIL,0.022904,HSIL,0.5790464,224.035553,364.994995,297.352936,489.595825
24179_45565,HSIL,0.812079,HSIL,0.999946,371.079285,484.593506,437.705566,550.450928
32083_13341,ASCUS,0.167974,ASCUS,0.9998828,341.187256,461.080597,437.382690,573.820740
32083_13341,ASCUS,0.071846,ASCUS,0.92799574,306.266418,397.437988,474.258728,577.703308
21139_32797,ASCH,0.007548,ASCH,0.99538714,369.729645,183.402603,472.889252,306.342926
21139_21245,HSIL,0.272082,HSIL,0.99022806,66.482864,128.902802,132.451218,199.855530
19315_51037,HSIL,0.060668,HSIL,0.99767405,92.274452,258.065399,188.421661,314.041779
22355_34013,LSIL,0.035486,HSIL,0.999826,267.207214,359.081329,454.068604,587.300415
34515_12733,ASCUS,0.364188,ASCUS,0.86179584,513.325317,171.774338,585.746826,238.854141
35123_30365,ASCUS,0.006692,HSIL,0.9984047,95.458092,245.200317,170.096985,326.106628
35731_28541,ASCUS,0.479749,ASCUS,0.9987496,294.690735,234.698303,389.721252,301.470337
19923_51645,HSIL,0.385108,HSIL,0.86926043,382.208405,136.314590,507.164276,241.187363
33299_39485,ASCUS,0.836179,ASCUS,0.9835765,288.708252,400.146698,373.237915,525.270752
33299_31581,ASCUS,0.032720,LSIL,0.9594198,107.690323,145.049728,387.917175,353.650269
50323_36445,HSIL,0.209578,HSIL,0.99021053,29.798058,451.944061,141.173248,503.572479
33907_46781,HSIL,0.844799,HSIL,0.999923,201.021072,393.039001,307.815948,480.330200
31475_26717,LSIL,0.176594,LSIL,0.6739831,268.594879,294.254089,492.590912,441.115784
45459_38269,HSIL,0.069966,HSIL,0.9912417,224.757416,316.176910,296.255707,383.228119
18707_49213,LSIL,0.748492,HSIL,0.9834983,398.121948,74.695183,489.385376,255.914246
36947_51645,HSIL,0.056752,HSIL,1.0,395.375214,372.443604,462.442047,435.588745
36947_51645,HSIL,0.054438,HSIL,0.81368047,303.149811,63.555920,407.920135,110.019653
15667_26109,ASCUS,0.532483,ASCUS,0.998577,59.542858,375.584595,143.313797,499.376587
15667_26109,HSIL,0.239899,HSIL,0.9716572,370.937531,68.898773,453.864044,131.171463
27219_39485,ASCUS,0.055207,ASCUS,0.9146874,193.432709,536.010010,262.568146,595.667358
25395_33405,ASCUS,0.007531,HSIL,0.9979905,453.345551,107.362350,565.702454,192.347733
26611_51645,HSIL,0.398299,HSIL,0.9952389,243.256622,11.289730,313.446747,77.155380
10803_13949,HSIL,0.083811,HSIL,0.5910959,23.247293,588.528381,82.982124,608.000000
33907_16989,ASCH,0.266928,ASCH,0.35247684,20.647606,190.839188,149.688232,314.300110
46675_20029,ASCH,0.035569,HSIL,0.9200754,393.432495,436.636688,449.702820,516.450623
26611_5437,ASCUS,0.217815,ASCUS,0.7688745,138.471832,8.134628,254.309204,62.959846
26611_5437,ASCUS,0.138725,ASCUS,0.7796953,236.574051,13.503666,330.730164,78.585495
44243_13949,HSIL,0.132065,HSIL,0.9602062,73.992325,228.825180,127.171829,327.441833
17491_12733,ASCUS,0.082232,ASCUS,0.8737451,476.323242,150.216965,555.134521,275.987183
35731_37053,HSIL,0.103509,HSIL,0.99212414,2.626562,234.082001,38.948036,288.943268
45459_20637,ASCUS,0.358802,ASCUS,0.9814757,157.066544,232.007965,281.323334,351.910553
30259_49213,ASCUS,0.061899,ASCUS,0.7842807,430.465698,337.010620,491.539062,424.203979
5939_36445,LSIL,0.553370,LSIL,0.99153847,201.838333,51.736977,396.011292,291.033813
44243_14557,ASCH,0.005834,HSIL,0.9996786,3.756029,225.739456,52.118515,311.314667
44243_14557,HSIL,0.406642,HSIL,0.99999,3.756029,225.739456,52.118515,311.314667
35123_50429,ASCUS,0.696837,ASCUS,0.9700734,435.180725,124.618500,583.547668,219.089996
27827_52253,HSIL,0.354801,HSIL,0.8286585,74.305725,583.835632,161.721344,608.000000
30259_52253,HSIL,0.101451,HSIL,0.88838816,221.401230,126.238045,271.507019,204.181396
35731_21245,ASCUS,0.053222,ASCUS,0.73182625,203.625458,247.293945,400.034637,403.967102
49715_40701,HSIL,0.063194,HSIL,0.6680523,16.828871,351.793030,73.863060,442.384521
41811_31581,HSIL,0.408450,HSIL,0.74217725,541.041382,316.799988,590.686401,368.654907
41811_31581,HSIL,0.118554,HSIL,0.9912902,67.025406,514.877686,132.920761,568.233643
32083_24893,ASCH,0.713549,ASCH,0.4432973,443.168457,352.865662,595.331299,589.943176
39379_19421,LSIL,0.019506,ASCH,0.9955479,255.353149,70.914261,410.088745,300.682312
39379_19421,ASCH,0.882756,ASCH,0.9087532,242.774933,456.937317,438.761383,593.934143
44243_32189,ASCH,0.018076,HSIL,0.7609396,84.689194,151.204025,181.390305,321.914246
38163_51645,HSIL,0.198446,HSIL,0.98494697,1.000000,100.940109,138.975494,180.735458
15059_29149,HSIL,0.212451,HSIL,0.9985474,357.745056,260.301880,452.311646,356.624451
9587_42525,HSIL,0.672721,HSIL,0.98151785,290.014038,304.832428,377.936279,408.565277
25395_47389,HSIL,0.125774,HSIL,0.98933256,22.865913,140.813599,248.715424,487.476624
8371_32797,ASCUS,0.148570,ASCUS,0.6924627,56.258728,41.592041,221.267761,263.913239
41203_40701,ASCUS,0.850485,ASCUS,0.7036357,356.280273,242.643433,434.517212,375.390076
37555_51037,ASCUS,0.011379,HSIL,1.0,75.509583,71.056282,205.996643,195.795288
13843_30973,HSIL,0.090188,HSIL,0.61777973,320.805969,373.623566,438.954468,453.332672
33299_5437,ASCH,0.006219,HSIL,1.0,47.935249,448.541107,186.447479,537.978271
34515_47997,ASCUS,0.264694,ASCUS,0.97829914,341.320099,291.833435,450.006622,403.071411
24179_30365,ASCUS,0.178551,ASCUS,0.9700772,395.556580,517.433594,466.083496,592.434570
27827_6045,HSIL,0.013662,HSIL,0.998171,528.628052,226.595413,600.912231,262.045868
13843_20637,HSIL,0.927976,HSIL,0.9999528,1.379784,125.385147,72.800804,191.010452
18099_41309,HSIL,0.247825,HSIL,0.98758847,261.881622,328.898071,341.665558,402.713623
39987_42525,LSIL,0.005258,ASCH,0.3504554,431.240936,238.461578,537.537048,331.338837
44243_17597,ASCUS,0.010971,HSIL,0.9995733,314.589874,518.119995,415.651398,575.639526
44243_17597,ASCH,0.007619,HSIL,0.7695888,314.589874,518.119995,415.651398,575.639526
21747_30973,ASCUS,0.444499,ASCUS,0.7853809,480.632446,448.557404,556.627930,521.583862
32691_24893,HSIL,0.163607,HSIL,0.9965341,58.015446,244.888428,144.152496,296.572815
32691_24893,HSIL,0.057727,HSIL,0.9582011,1.000000,246.042236,152.552689,324.449463
30259_9085,ASCUS,0.585565,ASCUS,0.9663512,327.400116,182.098907,450.138702,292.498291
16275_42525,HSIL,0.908392,HSIL,0.99999917,213.403290,182.314835,295.785309,244.455612
18707_41917,HSIL,0.163359,HSIL,0.99513984,37.226830,509.425323,101.333580,557.964355
15059_48605,HSIL,0.118517,HSIL,0.7447187,517.409424,93.381721,608.000000,141.527283
43635_29149,HSIL,0.189364,HSIL,0.89675885,27.582958,501.338654,111.732803,549.523132
35731_40093,ASCUS,0.209419,ASCUS,0.96658516,137.480957,2.294868,272.859314,86.286240
38771_41917,HSIL,0.135561,HSIL,0.9984995,94.569992,419.495544,157.072021,485.153137
36339_9085,HSIL,0.662666,HSIL,0.9996221,420.531860,252.391464,515.789368,350.577820
29651_35229,HSIL,0.355739,HSIL,0.99873775,434.416779,10.060020,533.777649,143.323151
6547_19421,ASCUS,0.007804,HSIL,0.9898726,3.372023,177.302063,39.788307,250.247681
30259_13949,ASCUS,0.226058,ASCUS,0.9975821,177.539886,9.664951,328.978760,113.647446
23571_42525,HSIL,0.107433,HSIL,0.950479,413.731110,572.675659,509.264679,607.286987
6547_24893,HSIL,0.096987,HSIL,0.81442046,1.000000,77.400940,42.918892,156.372101
6547_24893,HSIL,0.060760,HSIL,0.6227243,1.356462,75.929016,24.417210,143.609390
50931_37053,ASCUS,0.006698,HSIL,0.99673504,1.000000,268.683685,86.035477,321.411346
47891_33405,HSIL,0.318225,HSIL,0.992687,140.063934,148.924438,271.094604,244.212189
8371_16989,ASCUS,0.008318,HSIL,0.70727617,6.367706,354.891327,593.999023,571.325623
19923_40093,HSIL,0.147421,HSIL,0.99924386,444.131744,571.498596,508.638641,606.808044
15667_47389,HSIL,0.156842,HSIL,0.51609933,589.826904,198.908279,608.000000,258.938904
15667_47389,HSIL,0.104370,HSIL,0.99999964,252.293518,505.518738,317.629761,575.414978
36339_41309,ASCH,0.027741,HSIL,0.99873465,350.069183,476.915955,408.807770,539.514587
19315_13341,ASCUS,0.646196,ASCUS,0.9828399,10.129059,306.971161,143.571106,406.227081
19315_13341,ASCUS,0.182010,ASCUS,0.99980026,395.755676,475.712830,481.363831,602.777527
46675_14557,HSIL,0.122315,HSIL,0.89744943,396.094482,41.561668,444.485901,111.933327
14451_21245,ASCUS,0.138348,ASCUS,0.8626029,173.823105,422.501923,317.484497,515.503357
33907_32797,HSIL,0.697521,HSIL,0.9569421,431.550323,415.039429,571.173279,522.047180
7763_21245,ASCUS,0.108476,ASCUS,0.981614,158.731079,137.355682,266.752380,257.238342
24179_28541,ASCUS,0.021775,HSIL,0.5882598,320.366272,483.734253,377.839783,567.835938
31475_50429,ASCUS,0.192347,ASCUS,0.68465877,290.713013,393.343842,436.679382,576.996094
33299_47389,ASCUS,0.022374,HSIL,0.9997465,551.209839,523.419373,606.984009,604.273987
