x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13036_8727,ASCUS,0.074281,ASCUS,0.9331848,287.457428,270.338318,473.418182,426.804199
6956_34871,ASCUS,0.689035,ASCUS,0.99886096,64.913208,170.152451,153.725754,220.908737
6956_34871,LSIL,0.013093,ASCH,0.58780456,17.757233,317.492249,536.546997,608.000000
19116_40951,ASCUS,0.687383,ASCUS,0.9921274,484.231506,475.621338,551.402649,574.574707
19116_40951,ASCUS,0.982030,ASCUS,0.9915245,420.659607,413.182983,501.309753,503.710938
24588_39127,ASCUS,0.059336,ASCUS,0.8500714,480.320923,197.728409,585.053833,324.754120
27628_23927,ASCUS,0.468237,ASCUS,0.9463551,357.696014,180.109085,500.048798,341.894226
29452_26359,ASCUS,0.419834,ASCUS,0.5692198,268.823029,206.081009,411.730072,425.716736
28844_6903,ASCUS,0.124095,ASCUS,0.96229064,346.098969,170.270264,449.516815,320.382050
22764_19671,ASCUS,0.030570,ASCUS,0.973854,486.206573,480.156769,593.645508,602.162354
47084_17847,ASCUS,0.063625,ASCUS,0.9976641,469.153503,149.036865,578.951111,259.773376
18508_43383,LSIL,0.073489,LSIL,0.9969728,171.349594,431.629669,271.362976,538.208252
22156_29399,ASCUS,0.626170,ASCUS,0.9903216,356.569763,38.796650,435.164795,164.622604
22156_29399,ASCUS,0.063651,ASCUS,0.91565794,331.635803,15.180527,484.946533,291.938782
8780_37911,ASCUS,0.009178,ASCUS,0.9309353,1.000000,249.442474,608.000000,608.000000
36748_17239,ASCUS,0.173614,ASCUS,0.52785224,1.000000,204.266754,92.261734,366.107941
19116_3863,ASCUS,0.005519,HSIL,0.9814525,278.457916,311.404083,466.934540,466.136749
16076_34263,ASCUS,0.966051,ASCUS,0.9727351,260.404602,235.518890,359.798828,413.592682
16076_34263,ASCH,0.271385,ASCH,0.99130136,362.100281,35.105240,583.019043,400.767273
43436_20887,ASCUS,0.011801,ASCUS,0.8609653,1.000000,131.604019,592.285095,476.844482
20940_12983,ASCUS,0.509311,ASCUS,0.7935404,287.242889,66.109268,428.153900,247.476059
29452_25143,ASCUS,0.195114,ASCUS,0.9926656,112.655029,62.733253,287.391266,272.450836
29452_25143,ASCUS,0.054714,ASCUS,0.52786624,16.047684,199.983093,170.244934,356.395142
14860_7511,ASCUS,0.105352,ASCUS,0.93790275,300.686768,111.744637,478.613281,248.696320
22156_42167,ASCUS,0.007032,ASCUS,0.6458668,79.270157,492.145874,170.516510,606.393799
43436_33047,ASCUS,0.852932,ASCUS,0.9544934,389.115601,291.708954,564.497253,422.830048
43436_33047,ASCUS,0.291782,ASCUS,0.9827414,352.215851,24.389793,505.856110,178.713226
35532_46423,ASCUS,0.075113,ASCUS,0.97151303,218.653168,1.000000,583.120239,608.000000
35532_46423,ASCUS,0.482159,ASCUS,0.9979025,5.077827,295.791656,134.741333,432.933075
33100_5687,ASCUS,0.088057,ASCUS,0.9932227,445.306396,103.683510,603.577026,242.404999
31884_47639,ASCUS,0.895104,ASCUS,0.9905524,157.600967,157.948059,347.305420,370.718018
32492_14807,ASCUS,0.205522,ASCUS,0.6297997,180.660065,16.748657,372.707855,151.746246
48300_28791,ASCUS,0.442483,ASCUS,0.99867046,461.818848,4.443005,587.384277,103.318497
43436_39735,ASCUS,0.994334,ASCUS,0.98664874,304.456543,402.976227,522.934204,567.843506
31884_45815,ASCUS,0.112324,ASCUS,0.99406356,268.406647,530.497498,413.906830,608.000000
29452_16023,ASCUS,0.783284,ASCUS,0.9106305,41.424805,175.534729,568.575684,560.622620
29452_16023,ASCUS,0.117127,ASCUS,0.6899712,127.088486,157.125854,297.601746,271.505127
44652_32439,ASCUS,0.560044,ASCUS,0.9999465,151.258453,249.984558,306.261078,384.515015
19724_20279,ASCUS,0.122650,ASCUS,0.9655091,329.731171,20.265480,432.262238,197.740875
41612_20887,HSIL,0.083337,HSIL,1.0,23.984425,487.376892,69.514923,516.905823
25196_15415,ASCUS,0.618433,ASCUS,0.8913181,16.161404,163.712219,119.781418,295.073181
39788_7511,ASCUS,0.505923,ASCUS,0.9926267,179.018433,125.359360,373.519897,235.066696
16076_24535,ASCUS,0.613327,ASCUS,0.98626804,35.543594,342.792419,208.919632,569.186584
36140_25751,ASCUS,0.505537,ASCUS,0.9889713,11.137146,391.376343,176.494507,562.410217
28844_8119,ASCUS,0.578653,ASCUS,0.98406374,457.237610,175.544067,592.771301,361.025757
2700_23927,LSIL,0.731579,LSIL,0.9865942,114.911018,176.480682,261.424927,358.140045
10604_25751,ASCUS,0.305444,ASCUS,0.97061735,286.546814,323.541168,491.423340,424.540741
10604_25751,ASCUS,0.144219,ASCUS,0.5986969,337.085175,242.984146,474.195831,345.076630
14252_17847,ASCUS,0.982704,ASCUS,0.9941089,254.425079,83.121864,396.326935,166.145660
14252_17847,ASCUS,0.326288,ASCUS,0.99917245,234.755020,148.056534,367.556091,247.057297
22764_8727,ASCUS,0.989370,ASCUS,0.9971162,9.136246,67.167229,208.371719,307.691986
35532_30007,ASCUS,0.131852,ASCUS,0.99778324,74.444817,132.791138,253.431458,274.923737
29452_36695,ASCUS,0.997804,ASCUS,0.99937785,308.879150,392.700745,450.162292,499.961853
47084_17239,ASCUS,0.058535,ASCUS,0.9928067,210.694778,3.283768,407.544678,103.391998
27020_19063,ASCUS,0.021966,ASCUS,0.99987495,1.000000,68.067642,215.458527,459.735107
41004_34871,ASCUS,0.995933,ASCUS,0.988942,193.358047,141.546509,342.747009,285.704193
41004_34871,ASCUS,0.741903,ASCUS,0.88735616,439.382935,197.684204,605.544678,523.023560
33100_36695,ASCUS,0.102500,ASCUS,0.999997,384.524109,455.311584,554.301819,531.636169
16684_35479,ASCUS,0.058806,ASCUS,0.99756026,229.966370,1.000000,324.703979,107.908157
37356_23319,ASCUS,0.981305,ASCUS,0.9999466,122.426651,184.367462,289.980286,318.983490
37356_23319,HSIL,0.109858,HSIL,0.99888784,535.020691,10.122606,597.031433,46.158134
28844_35479,ASCUS,0.050342,ASCUS,0.6643498,49.083244,395.927368,133.350861,590.621704
28844_35479,ASCH,0.010312,HSIL,0.99998236,374.472534,341.698303,486.875793,470.289612
12428_30007,ASCUS,0.016243,HSIL,0.50348765,430.266266,483.378448,553.366089,597.793030
14860_25143,ASCUS,0.368903,ASCUS,0.9977775,60.377457,453.566711,220.017227,608.000000
37356_37303,ASCUS,0.472476,ASCUS,0.9624238,308.433655,124.980255,421.915283,235.735565
37356_37303,ASCUS,0.295174,ASCUS,0.94452095,257.311279,173.986053,342.925720,252.503296
11212_8119,LSIL,0.121900,LSIL,0.8265629,325.081604,78.184677,516.816772,296.150452
30668_48247,HSIL,0.051768,HSIL,0.58598745,131.647217,573.839172,179.786163,605.559753
33100_40343,ASCUS,0.356454,ASCUS,0.9999356,341.123047,72.703598,438.894470,241.797379
3308_22103,ASCUS,0.143729,ASCUS,0.9676638,305.129761,133.324387,455.643066,277.613953
31276_19671,HSIL,0.410648,HSIL,0.9999976,78.491295,91.709076,153.532593,156.001221
29452_22103,ASCH,0.014304,HSIL,0.99798226,2.207718,59.496231,38.716560,123.308258
45868_16023,ASCUS,0.943223,ASCUS,0.9832766,313.029572,228.486847,463.362518,387.438934
17292_10551,ASCUS,0.067087,ASCUS,0.98038304,377.073730,17.007179,512.811646,117.776375
34316_29399,ASCUS,0.960087,ASCUS,0.991384,451.722687,137.809021,597.732361,289.373413
26412_30007,ASCUS,0.277259,ASCUS,0.99996793,187.615692,327.174194,320.255768,437.376587
26412_30007,ASCUS,0.054004,ASCUS,0.8670085,415.889252,291.996368,555.326294,454.318756
34316_47031,ASCUS,0.228699,ASCUS,0.5289476,366.074341,434.426208,554.759277,585.284729
20940_10551,ASCUS,0.053271,ASCUS,0.9751477,363.105774,246.871811,494.787231,418.727173
35532_30615,ASCUS,0.587044,ASCUS,0.9876835,86.755249,291.201172,209.290558,406.596130
11212_37911,ASCUS,0.167903,ASCUS,0.99827254,148.639221,464.116028,225.377838,550.461548
11212_37911,ASCUS,0.084040,ASCUS,0.9900822,245.592834,404.869934,324.219482,471.428955
29452_26967,ASCUS,0.987993,ASCUS,0.9991684,232.561646,381.512939,431.914307,540.391846
11820_11767,ASCUS,0.070867,ASCUS,0.9998722,170.553696,505.902466,352.451599,590.010376
11820_11767,ASCUS,0.067187,ASCUS,0.99173915,311.340729,536.285828,450.895050,608.000000
24588_30007,ASCUS,0.255061,ASCUS,0.9951958,1.000000,274.327759,124.106834,407.132996
17900_47639,ASCUS,0.116971,ASCUS,0.98298866,227.653107,77.711510,390.950714,252.925507
15468_21495,ASCUS,0.356214,ASCUS,0.9780357,279.465271,268.116028,400.354858,397.194702
31276_25751,ASCUS,0.092358,ASCUS,0.9999753,246.559937,95.942993,337.885315,205.589264
39788_11159,ASCUS,0.359004,ASCUS,0.9702478,410.954468,487.747650,590.782227,608.000000
31276_42775,ASCUS,0.237814,ASCUS,0.96685636,23.284180,129.597641,210.944061,264.989014
27628_33655,ASCUS,0.552477,ASCUS,0.99999654,460.379395,316.814453,592.141846,415.080688
21548_18455,ASCUS,0.771073,ASCUS,0.97344625,367.031342,224.904221,571.028809,362.481995
32492_4471,ASCUS,0.050570,ASCUS,0.97229993,381.403870,372.900238,510.500061,501.894745
25804_43383,ASCUS,0.965876,ASCUS,0.8238114,2.744186,98.388641,139.126343,364.953735
25804_43383,ASCUS,0.205888,ASCUS,0.9531739,372.451965,441.518402,532.097778,593.214600
27020_28183,ASCUS,0.615349,ASCUS,0.99399143,376.783813,388.738708,452.115356,471.642639
10604_17847,ASCUS,0.656939,ASCUS,0.9694313,400.410858,7.348022,584.009277,164.515396
7564_20279,ASCUS,0.879679,ASCUS,0.9806513,167.673096,262.133240,338.364227,435.670227
15468_9335,ASCUS,0.113488,ASCUS,0.9708254,216.957611,351.993347,385.741608,491.886536
31884_40343,ASCUS,0.528582,ASCUS,0.9779643,360.180298,368.323944,432.111267,457.698639
31884_40343,ASCUS,0.215359,ASCUS,0.64507824,204.249405,42.493778,318.080048,160.049179
30668_11159,ASCUS,0.987298,ASCUS,0.9956037,376.904572,355.497284,543.098999,516.425110
27628_43991,ASCUS,0.697886,ASCUS,0.98265475,374.411713,257.724182,517.141479,423.601196
27628_43991,ASCUS,0.235826,ASCUS,0.9987895,76.285294,149.336029,174.284836,307.793915
31884_20279,ASCUS,0.071828,ASCUS,0.94168633,112.562363,65.280365,265.667542,216.075500
2700_26359,ASCUS,0.181436,ASCUS,0.9950688,142.379410,26.836662,269.104736,221.969147
2700_26359,ASCUS,0.063732,ASCUS,0.5419965,474.386505,339.323822,589.558655,484.544403
11212_19063,ASCUS,0.512922,ASCUS,0.91424596,350.774597,74.865929,523.093445,192.026337
15468_5687,ASCUS,0.631435,ASCUS,0.889998,50.751480,158.053223,245.640121,301.632721
38572_14199,ASCUS,0.724795,ASCUS,0.9949655,453.030975,212.571411,608.000000,373.636841
11212_42167,ASCUS,0.335791,ASCUS,0.7041016,5.035042,368.154358,164.010986,505.845703
17900_40951,ASCUS,0.005509,HSIL,0.7957109,6.897930,546.748169,82.516342,597.535034
25804_27575,ASCUS,0.239402,ASCUS,0.9161093,173.585556,59.448399,268.553467,159.820267
10604_20887,ASCUS,0.202422,ASCUS,0.8255489,29.329735,97.519142,203.542816,233.870575
35532_37303,ASCUS,0.015105,HSIL,0.99849033,493.764374,165.197266,604.565735,294.205017
32492_47639,ASCUS,0.441699,ASCUS,0.98960435,341.747253,437.842529,531.952820,595.078369
17292_3863,HSIL,0.178385,HSIL,0.9911369,576.932068,448.165222,605.534485,492.939331
18508_33655,ASCH,0.006915,HSIL,1.0,510.024628,276.431061,570.666626,337.881622
7564_22711,ASCUS,0.124938,ASCUS,0.61560136,96.660179,235.469604,216.191833,335.872375
31884_44599,ASCUS,0.822850,ASCUS,0.9991567,34.139336,326.268494,200.214813,452.571045
39788_37303,ASCUS,0.829611,ASCUS,0.9998385,442.135223,405.982056,557.468262,532.658875
39788_37303,ASCUS,0.215053,ASCUS,0.6476795,78.557251,280.830780,235.738953,449.920319
17900_22711,ASCUS,0.157200,ASCUS,0.9999862,270.399170,32.771786,379.861938,156.019302
35532_6903,ASCUS,0.462635,ASCUS,0.9612041,399.739349,78.656319,570.320190,234.823090
16076_28791,ASCUS,0.288672,ASCUS,0.48494777,327.709808,452.962280,466.923859,548.178162
11820_14199,ASCUS,0.654301,ASCUS,0.6252561,87.282997,233.969345,275.944427,336.422729
4524_32439,ASCUS,0.025746,ASCUS,0.88917077,493.095703,314.115417,606.969971,431.039612
6348_33047,ASCUS,0.919080,ASCUS,0.89905286,54.216156,387.470703,162.047150,473.886963
31884_43991,ASCUS,0.093750,ASCUS,0.99127555,239.778366,104.202881,386.932129,296.582550
48300_35479,ASCUS,0.540476,ASCUS,0.9853828,128.032562,158.141510,299.504883,282.584900
6956_35479,ASCUS,0.949026,ASCUS,0.9796355,402.221924,326.552094,506.688538,497.238739
18508_10551,ASCUS,0.201940,ASCUS,0.9998047,7.476768,90.670639,112.536812,270.839172
18508_10551,ASCUS,0.972268,ASCUS,0.9608332,319.044250,263.268158,460.773499,434.245392
14252_35479,ASCUS,0.495287,ASCUS,0.620665,73.148880,89.769394,257.715393,223.417526
14252_35479,ASCUS,0.017846,HSIL,0.98221797,143.483765,450.417114,265.888977,567.202759
14252_35479,LSIL,0.195737,HSIL,0.9997589,77.900970,76.534058,252.800903,223.543579
19724_48247,ASCUS,0.108116,ASCUS,0.78657,320.896515,204.363861,469.858368,381.369354
27020_31831,ASCUS,0.267064,ASCUS,0.9990445,274.567078,164.384521,454.429199,309.535004
27020_31831,ASCUS,0.010065,HSIL,0.60007745,255.719070,118.428177,468.624939,441.929993
37964_11159,ASCUS,0.128220,ASCUS,0.51908284,166.844177,234.711914,323.676697,382.617126
5740_36695,ASCUS,0.334821,ASCUS,0.9569362,315.659973,354.483368,448.498901,536.263977
25196_31223,ASCUS,0.813228,ASCUS,0.93694925,287.361450,403.718018,409.295044,550.579285
19116_28183,ASCUS,0.226989,ASCUS,0.60086256,346.508606,135.215546,531.508484,367.751770
19116_28183,ASCUS,0.014260,HSIL,0.9999416,419.953705,48.116081,534.556885,185.471130
27628_47639,ASCUS,0.261069,ASCUS,0.9931432,203.554993,259.352142,381.754028,389.908478
32492_15415,ASCUS,0.201751,ASCUS,0.99966085,373.490906,141.981689,565.604248,266.640961
26412_28183,ASCUS,0.995475,ASCUS,0.99998605,7.913437,197.556808,162.724869,294.085297
10604_23927,ASCUS,0.011840,ASCUS,0.87713575,63.597672,135.436401,468.113647,597.944031
36140_47031,ASCUS,0.229316,ASCUS,0.890174,32.112690,219.797409,153.310852,318.750549
33100_33655,ASCUS,0.332523,ASCUS,0.5168977,489.126770,73.416298,591.740784,192.032898
35532_26967,ASCUS,0.536737,ASCUS,0.50311714,270.047913,169.674179,423.584717,419.692688
41612_12983,ASCUS,0.009065,ASCUS,0.6246789,59.843216,80.245285,110.213440,138.306671
19724_18455,ASCUS,0.516434,ASCUS,0.60694975,49.450966,452.546082,152.199646,549.396301
36748_47031,ASCUS,0.294902,ASCUS,0.6163769,162.035843,204.695572,294.623413,414.210754
6956_23319,HSIL,0.078565,HSIL,0.853299,588.451050,245.434158,607.457031,293.397217
42828_17239,ASCUS,0.551378,ASCUS,0.9998184,285.525208,310.392029,459.341858,386.891541
22156_33047,ASCUS,0.465503,ASCUS,0.8165028,257.580017,352.626862,359.585815,537.642944
22156_33047,HSIL,0.063257,HSIL,0.9827475,254.225861,38.043556,301.310883,86.685959
44044_18455,ASCUS,0.993669,ASCUS,0.99958116,1.000000,433.024933,152.766388,600.358765
44044_18455,ASCUS,0.009661,LSIL,0.9988134,338.992798,32.075882,511.948975,272.633545
44044_18455,LSIL,0.080508,HSIL,0.9967168,507.842621,27.296230,589.844482,94.128723
14860_32439,ASCUS,0.872552,ASCUS,0.9999293,1.000000,126.785446,154.106598,266.003418
14860_32439,ASCUS,0.062625,ASCUS,0.90525293,506.377838,270.223022,603.650635,427.823486
45260_12983,ASCUS,0.210520,ASCUS,0.9928249,194.728989,429.136475,309.081085,572.982849
45260_12983,ASCUS,0.075099,ASCUS,0.44645023,401.159637,226.811066,502.878387,390.566986
37356_36695,ASCUS,0.140407,ASCUS,0.9436111,5.007523,246.644852,181.355804,355.460510
24588_10551,ASCUS,0.522442,ASCUS,0.9109758,298.461914,92.414963,452.972900,311.406006
30060_13591,ASCUS,0.040716,HSIL,0.9998492,6.527866,133.585144,116.077103,363.120300
22156_27575,ASCUS,0.363645,ASCUS,0.99332917,419.093964,263.973846,567.926514,435.741241
17292_9943,ASCUS,0.122218,ASCUS,0.9950677,371.955933,248.395599,437.105652,434.510651
13644_39127,ASCUS,0.013938,HSIL,1.0,399.930847,130.709641,587.053345,280.405334
14860_23319,ASCUS,0.285176,ASCUS,0.9327298,3.920059,189.565674,167.003571,332.128906
23372_17239,ASCUS,0.033997,ASCUS,0.972446,160.440308,49.392708,329.365051,200.746521
14252_14199,ASCUS,0.068696,ASCUS,0.953448,415.713837,151.953140,522.755676,273.247223
44652_16631,ASCUS,0.142514,ASCUS,0.98509514,7.956505,48.936783,193.578949,216.831100
15468_36695,ASCUS,0.156139,ASCUS,0.9345722,225.687988,328.292236,362.413635,520.658020
36748_45207,LSIL,0.012718,SCC,0.9818205,407.005829,249.151764,452.032990,416.726715
24588_9943,ASCUS,0.799847,ASCUS,0.7828798,426.983765,280.902283,579.381409,497.130127
28236_17239,ASCH,0.009702,HSIL,0.86346674,449.011536,221.253418,503.405823,263.825806
14860_12983,ASCUS,0.287626,ASCUS,0.99483633,491.125916,439.402710,591.968079,594.114380
14860_12983,ASCUS,0.074508,ASCUS,0.98109686,30.922722,441.820496,188.963654,592.972595
30668_40951,ASCUS,0.083475,ASCUS,0.9748565,339.712402,256.263672,517.905945,393.478760
8780_10551,ASCUS,0.086095,ASCUS,0.6909006,273.968689,249.266693,455.743591,383.683380
42220_11159,ASCUS,0.147687,ASCUS,0.86271036,6.547729,500.481232,116.112251,598.438110
42220_11159,ASCUS,0.775885,ASCUS,0.99127686,27.297890,397.471558,157.675873,525.231323
39180_9335,ASCUS,0.642790,ASCUS,0.9970854,321.485687,341.695221,503.847809,500.378448
47692_31831,ASCUS,0.756137,ASCUS,0.98551106,1.533054,11.809776,74.529938,159.878174
47692_31831,ASCUS,0.691519,ASCUS,0.87003285,361.756287,449.284943,526.164978,601.822632
33708_45815,ASCUS,0.612668,ASCUS,0.99329513,423.571747,352.569763,544.229004,489.596069
32492_9335,ASCUS,0.533502,ASCUS,0.9983065,429.581940,196.888977,543.120728,343.655518
14860_42167,ASCUS,0.166045,ASCUS,0.9404332,361.739166,395.695862,529.508240,526.146729
45260_26359,ASCUS,0.456499,ASCUS,0.99951315,1.000000,423.289856,141.478531,578.810059
23372_9335,ASCUS,0.587315,ASCUS,0.998423,205.888336,37.590279,334.376068,166.742676
22764_26359,ASCUS,0.104058,ASCUS,0.9999727,167.871948,414.663727,308.332062,472.643524
21548_14199,ASCUS,0.608128,ASCUS,0.9797473,85.125748,145.306107,244.558273,281.030640
47084_25143,ASCUS,0.304114,ASCUS,0.99888104,200.643219,220.642120,321.814423,333.463898
29452_48247,ASCUS,0.575055,ASCUS,0.9886777,119.019318,102.005219,307.964813,242.576813
36140_38519,ASCUS,0.131039,ASCUS,0.7038483,317.614929,223.702164,491.209534,362.533508
44652_19671,ASCUS,0.082032,ASCUS,0.9964288,57.288635,210.886719,177.601837,343.341675
34924_11767,ASCUS,0.009619,HSIL,0.99314886,291.213562,213.776596,453.814453,372.973083
31884_14199,ASCUS,0.126202,ASCUS,0.5637721,139.394135,22.602512,253.663147,132.908264
39180_12983,ASCUS,0.238222,ASCUS,0.83937705,60.125305,303.240326,238.346344,427.097137
9388_33655,ASCUS,0.982811,ASCUS,0.9722515,175.536438,136.851532,417.164307,326.852295
34316_3863,ASCUS,0.991621,ASCUS,0.998346,206.621094,117.191612,330.380859,259.971802
16684_12375,ASCUS,0.195896,ASCUS,0.9409899,400.059875,278.936768,572.189453,417.880920
30668_19671,ASCUS,0.402605,ASCUS,0.9358532,49.779503,436.289459,185.171204,599.845886
27628_26967,ASCUS,0.075588,ASCUS,0.98503786,199.797668,275.610535,401.977295,405.442078
11820_27575,ASCUS,0.010315,ASCUS,0.5289217,346.693176,386.312805,509.554565,567.178650
31884_9335,ASCUS,0.106945,ASCUS,0.9956904,3.443085,93.330345,165.232635,268.938507
17292_48855,HSIL,0.443964,HSIL,1.0,237.264359,210.612305,287.348053,264.842163
21548_43991,ASCUS,0.296020,ASCUS,0.99986506,323.154480,112.898293,423.844116,235.205353
31884_34263,ASCUS,0.163179,ASCUS,0.99995327,224.326996,162.308350,331.531952,281.935791
33708_45207,ASCUS,0.078758,ASCUS,0.96228635,339.972473,358.717072,453.423340,483.840118
33708_45207,ASCUS,0.065845,ASCUS,0.99634653,143.257507,328.069458,315.511108,480.132385
9996_34871,ASCUS,0.132180,ASCUS,0.8716574,375.209290,126.409698,433.113403,221.417236
9996_34871,ASCUS,0.826338,ASCUS,0.9995784,400.599915,184.889038,487.982544,290.172241
39788_36087,ASCUS,0.152302,ASCUS,0.97321993,433.873413,431.985504,608.000000,554.791748
15468_40951,ASCUS,0.331136,ASCUS,0.9164161,377.760651,173.191284,526.643921,332.170471
23980_16023,ASCUS,0.326374,ASCUS,0.99921775,30.541077,240.207703,139.725952,363.056335
23980_31831,ASCUS,0.263571,ASCUS,0.64165854,247.297256,299.170807,401.793579,463.483978
8780_21495,ASCUS,0.154233,ASCUS,0.9602337,1.000000,14.128395,171.435944,188.492981
8780_21495,LSIL,0.115000,LSIL,0.90226203,164.974243,348.530579,325.933075,559.754944
11212_31223,ASCUS,0.137728,ASCUS,0.999585,453.298431,157.005981,578.542908,302.666321
9388_8119,HSIL,0.242165,HSIL,0.99958926,560.769287,382.198273,603.159424,456.663727
37356_14199,HSIL,0.263004,HSIL,0.99995065,412.369934,92.393066,445.891785,129.781204
37356_14199,HSIL,0.101389,HSIL,0.9986577,172.854172,460.541504,221.414993,494.167847
18508_23927,ASCUS,0.967407,ASCUS,0.9992403,312.615845,206.720505,449.405334,330.571594
5132_46423,ASCH,0.019076,HSIL,0.817661,164.269608,419.426361,309.276184,583.688599
25804_35479,HSIL,0.219556,HSIL,0.99411315,335.183350,520.627808,391.942749,581.245117
13036_40951,ASCUS,0.558938,ASCUS,0.9742923,414.222656,212.549042,601.375244,416.296234
13036_40951,ASCUS,0.062379,ASCUS,0.91258657,411.340057,190.054596,591.819397,317.639038
30060_3863,ASCUS,0.551293,ASCUS,0.99261814,21.761166,110.030708,102.356201,236.004883
28236_47031,ASCUS,0.231012,ASCUS,0.9934036,491.551422,317.392212,605.862793,459.801392
11212_11767,ASCUS,0.284185,ASCUS,0.9983108,14.791748,146.523270,171.228241,296.368347
22764_48247,ASCUS,0.468892,ASCUS,0.99988055,3.194962,406.618927,183.778488,578.469604
28236_43383,ASCUS,0.489331,ASCUS,0.990608,9.381950,272.740387,175.194275,457.413971
9388_42167,ASCUS,0.101206,ASCUS,0.62735295,105.394318,9.478035,358.361481,195.062988
24588_23319,ASCUS,0.157691,ASCUS,0.98645705,20.407646,235.400757,149.330322,351.949158
28236_17847,ASCUS,0.563432,ASCUS,0.96649265,370.847961,132.435425,457.520691,309.073730
28236_17847,ASCUS,0.490141,ASCUS,0.78356874,70.711136,68.859833,211.042526,182.102173
22156_5687,ASCUS,0.324271,ASCUS,0.7838678,259.090729,394.435974,437.217865,544.370361
23980_28183,ASCUS,0.775007,ASCUS,0.9982566,186.567627,228.137772,303.950012,312.261353
23980_28183,ASCUS,0.056800,ASCUS,0.99919766,121.681396,501.773224,223.590027,608.000000
9996_11159,ASCUS,0.015416,HSIL,0.77968353,382.815521,63.319672,556.080200,203.031586
11820_16023,ASCUS,0.114494,ASCUS,0.7474268,64.148102,284.142639,311.958160,499.887878
45868_22103,ASCUS,0.286039,ASCUS,0.9963104,382.366394,32.747082,522.867615,140.620987
21548_37303,ASCUS,0.907818,ASCUS,0.9983144,429.718567,90.250183,589.526672,240.683502
21548_37303,ASCUS,0.626165,ASCUS,0.97506523,180.669464,218.097412,341.403351,322.141541
6348_25751,ASCUS,0.847316,ASCUS,0.5237888,227.639465,345.993073,327.742126,511.967987
6348_25751,ASCUS,0.011995,ASCUS,0.79110616,235.770233,308.649261,381.523773,540.237793
41612_42775,ASCUS,0.180095,ASCUS,0.99985445,155.039169,328.663147,304.018494,418.209717
41612_42775,ASCUS,0.104294,ASCUS,0.987305,105.677536,167.426071,221.807175,291.798309
36140_35479,ASCUS,0.045693,HSIL,0.9988489,429.871368,287.233459,571.954956,460.237305
9996_24535,ASCUS,0.173201,ASCUS,0.9337511,368.811401,20.239456,537.058838,165.397232
26412_9943,ASCUS,0.072095,ASCUS,0.99734664,332.223541,510.064392,461.480133,605.100891
5132_34263,ASCUS,0.101093,ASCUS,0.7607699,362.635498,91.749107,517.920593,346.172638
33708_36087,ASCUS,0.180514,ASCUS,0.9970387,1.092129,25.477959,105.997467,177.279419
5132_33047,ASCUS,0.515670,ASCUS,0.9596386,409.638245,111.794090,575.160889,248.212219
48908_28183,ASCUS,0.971002,ASCUS,0.99919504,353.275513,62.643585,535.179077,236.082336
41004_33655,ASCUS,0.915162,ASCUS,0.999553,214.598709,251.434097,341.941650,500.915649
15468_33655,ASCUS,0.981717,ASCUS,0.99675,421.918640,295.326843,485.867798,402.430115
33100_3255,ASCUS,0.518935,ASCUS,0.96120685,310.125732,437.601929,482.041870,596.521851
16076_40951,ASCH,0.008914,HSIL,0.98826563,12.093588,225.625824,59.885895,268.528198
30060_49463,ASCUS,0.055137,ASCUS,0.8755896,168.802383,221.321365,296.061829,440.326416
15468_20887,ASCUS,0.501733,ASCUS,0.9993905,289.420563,399.102570,466.188080,608.000000
15468_20887,ASCUS,0.076611,ASCUS,0.9956189,519.734619,207.356964,593.217285,284.725433
13036_24535,ASCUS,0.074503,ASCUS,0.9713047,242.460632,396.868744,392.618835,542.067505
19724_45815,LSIL,0.135030,LSIL,0.9591113,157.183487,42.128113,331.963257,192.983932
41612_10551,ASCUS,0.112644,ASCUS,0.5874559,286.622559,11.069397,443.392212,208.357681
44044_31831,ASCUS,0.388091,ASCUS,0.9616972,230.093994,345.994110,355.458557,465.347382
32492_19671,ASCUS,0.343747,ASCUS,0.9909418,166.596802,524.467590,339.849823,606.070984
32492_19671,ASCUS,0.125199,ASCUS,0.9023867,251.688278,555.189636,350.062744,608.000000
30060_20887,ASCUS,0.661360,ASCUS,0.53348076,347.904846,120.546860,526.354004,256.466431
30060_20887,ASCUS,0.060631,ASCUS,0.91991246,176.417908,421.027527,361.619873,565.559814
40396_30615,ASCUS,0.410544,ASCUS,0.99723023,232.483551,309.137878,290.470734,486.487244
20332_14807,ASCUS,0.993764,ASCUS,0.91023445,157.343704,59.658302,297.925720,223.228210
46476_38519,ASCUS,0.350060,ASCUS,0.91638285,104.073296,218.688110,275.476837,399.797852
20332_31223,ASCUS,0.084763,ASCUS,0.6853863,168.617035,95.055115,368.750824,235.438934
41004_24535,ASCUS,0.050308,ASCUS,0.6040899,186.039612,281.737854,310.923615,537.993530
6348_20279,ASCUS,0.996356,ASCUS,0.6737239,171.837189,271.645599,318.584167,457.616058
6348_20279,LSIL,0.014067,HSIL,0.9956989,150.445068,246.774567,326.568146,479.634308
3916_31831,ASCUS,0.172920,ASCUS,0.96470624,12.367264,184.568726,161.845932,410.265442
39788_37911,ASCUS,0.024485,HSIL,0.97080076,417.686462,82.126228,599.882629,215.560150
45868_26359,ASCUS,0.962533,ASCUS,0.95128024,446.414581,172.020859,603.540894,253.149979
31276_14199,ASCUS,0.405535,ASCUS,0.90728545,225.240479,360.133698,406.249817,498.795074
