x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13545_41560,ASCUS,0.045423,LSIL,0.98906404,436.098480,500.056335,548.443420,600.641663
14761_29400,ASCUS,0.021295,LSIL,0.8542611,475.294067,497.344696,591.583374,602.346252
37257_6296,ASCUS,0.280432,LSIL,0.99995303,14.231182,290.842102,138.521545,423.759277
37257_6296,LSIL,0.065894,HSIL,0.9357779,92.157066,274.719513,237.900696,357.255280
12937_34264,LSIL,0.051478,LSIL,0.999943,1.000000,154.903625,32.166233,254.614166
6857_19672,ASCUS,0.009182,LSIL,0.9999989,325.263306,231.901459,501.284912,371.710236
23273_12984,LSIL,0.132856,LSIL,0.9986051,13.275002,100.864090,189.335480,277.903015
45769_35480,LSIL,0.207694,LSIL,0.9977089,348.406250,151.183258,427.679443,308.239532
49417_30616,ASCUS,0.006084,HSIL,0.89683634,182.767776,19.654984,354.013245,166.738235
40297_12984,LSIL,0.890342,LSIL,0.9995003,76.318542,399.341125,237.398743,553.966248
40297_12984,LSIL,0.070638,LSIL,0.9994374,363.806610,459.901947,526.160156,589.286743
45161_27576,ASCUS,0.006249,LSIL,1.0,101.933784,295.645477,309.184143,450.450104
40905_25144,LSIL,0.996607,LSIL,1.0,74.954063,99.025742,221.757477,264.930664
28745_45816,LSIL,0.226741,LSIL,0.9999895,366.089966,346.609253,506.744751,498.094543
18409_26360,LSIL,0.711691,LSIL,1.0,309.297424,140.357788,452.405090,239.554657
13545_27576,ASCUS,0.009293,LSIL,0.9648354,149.689194,344.372009,276.415497,465.507690
28137_33048,ASCUS,0.040655,LSIL,1.0,178.427307,1.566109,311.555969,92.164345
23881_16632,LSIL,0.053436,LSIL,0.9999553,83.281837,519.818665,246.962189,608.000000
48809_30008,LSIL,0.594513,LSIL,1.0,1.000000,131.138077,151.932877,310.368835
16585_30616,LSIL,0.083526,LSIL,0.9996753,436.015381,119.779266,598.573608,258.475555
13545_19672,ASCUS,0.043425,LSIL,0.9894819,478.993500,379.849396,604.279846,511.335052
13545_19672,LSIL,0.876324,LSIL,0.99980897,149.115555,391.801605,293.136292,546.337891
44553_24536,ASCUS,0.026723,LSIL,0.93695974,162.562012,286.905365,343.451385,426.452423
42729_35480,ASCUS,0.019945,LSIL,0.99434835,404.620667,132.427658,580.862549,312.782654
28745_30616,HSIL,0.111795,HSIL,0.75166935,438.008606,408.857330,517.406250,487.945831
41513_37912,LSIL,0.056053,LSIL,0.7869875,540.219543,479.841553,589.028503,584.813232
33609_15416,ASCUS,0.017726,LSIL,0.96376014,344.211243,377.949707,496.040894,463.195435
33001_6296,LSIL,0.618789,LSIL,1.0,393.942749,330.308990,564.493652,494.123016
33001_6296,LSIL,0.059919,LSIL,0.9999999,158.958298,3.933773,314.879761,68.914337
25097_11160,LSIL,0.931353,LSIL,0.999705,73.167458,7.381004,242.766968,176.092590
29353_14200,ASCUS,0.042161,LSIL,0.99999905,334.369415,266.160614,446.365570,387.111725
17801_34872,ASCUS,0.008352,LSIL,0.9999999,81.535461,241.762772,153.927216,298.281891
41513_22104,ASCUS,0.129393,LSIL,1.0,256.813293,485.434723,391.940247,608.000000
40905_19672,LSIL,0.025717,HSIL,0.94734377,104.687592,13.839485,230.985870,228.147980
28137_14808,LSIL,0.666851,LSIL,1.0,266.012634,401.079651,382.748535,504.757019
32393_44600,ASCUS,0.027260,LSIL,0.9838779,79.201721,20.405975,591.587158,388.936554
39081_5080,ASCUS,0.019645,SCC,0.95080423,466.101440,314.572021,534.903931,462.610657
21449_47032,LSIL,0.082338,LSIL,1.0,320.394409,172.060455,487.812073,344.426300
17193_34264,SCC,0.257930,SCC,0.998401,491.345825,131.170135,589.600342,229.782135
26313_28792,LSIL,0.368571,LSIL,0.99999964,178.799179,539.341736,360.001282,607.701355
26313_28792,ASCH,0.007856,SCC,0.99522626,93.346802,211.157990,170.606964,283.036407
25097_9944,LSIL,0.868642,LSIL,0.9999945,418.545868,68.954903,601.246826,198.183533
36041_26360,LSIL,0.473017,LSIL,0.9999293,118.075424,307.150665,355.274292,423.516693
17193_9944,LSIL,0.598962,LSIL,0.99888474,159.444275,149.368103,316.118683,341.518066
25705_6296,LSIL,0.146323,LSIL,0.9995036,169.130295,332.930695,334.273682,557.444153
30569_31832,ASCUS,0.020657,LSIL,0.9881126,168.695312,16.298676,369.060547,186.081406
24489_10552,ASCUS,0.891645,LSIL,0.921695,49.625084,377.940765,216.276154,511.506134
24489_10552,LSIL,0.360269,LSIL,1.0,316.294617,16.584023,566.255920,222.350220
41513_28184,LSIL,0.885692,LSIL,0.9995296,120.247818,148.789413,256.971619,260.263153
23881_46424,SCC,0.073968,SCC,0.98801917,30.024168,256.235840,93.077682,299.415710
19625_34872,LSIL,0.091205,LSIL,0.9987404,327.744598,304.016846,562.007629,409.923950
8681_30008,ASCUS,0.009067,LSIL,0.99939823,165.871048,259.429626,333.520386,529.865479
39689_14200,LSIL,0.094703,LSIL,0.9995357,121.126778,307.251343,225.638397,503.054504
17193_45816,LSIL,0.153885,LSIL,0.96043134,10.084732,470.169342,270.257812,604.036560
20841_23320,LSIL,0.801232,LSIL,1.0,330.648590,21.270645,476.752045,211.501572
15369_40952,LSIL,0.073204,LSIL,0.99999523,6.902489,92.240303,97.851471,221.941864
40297_34264,LSIL,0.867972,LSIL,0.9998908,332.889160,444.321625,541.678772,606.440491
41513_33656,LSIL,0.824991,LSIL,0.999984,207.793869,273.504700,348.706238,524.711853
46377_18456,ASCUS,0.044566,LSIL,1.0,442.448303,39.604790,592.350281,194.981049
21449_38520,LSIL,0.123278,LSIL,1.0,295.248169,324.992279,429.753845,522.156372
25097_34872,LSIL,0.127049,LSIL,0.99999976,498.444702,455.950867,601.704956,608.000000
34825_24536,LSIL,0.698410,LSIL,0.99998915,378.095734,120.376740,539.523682,307.158539
34825_24536,ASCH,0.012060,HSIL,0.4676493,17.509865,281.279846,75.927010,332.378906
26921_28792,LSIL,0.910471,LSIL,0.9343261,413.035980,59.593979,511.656769,172.311295
26921_28792,LSIL,0.546555,LSIL,0.99999976,487.421661,37.223663,608.000000,166.450867
34217_17848,LSIL,0.005427,HSIL,0.97612053,76.085556,553.249512,189.836624,608.000000
18409_15416,ASCUS,0.021076,LSIL,0.99553335,5.158638,488.927643,103.895332,579.257385
18409_16632,ASCUS,0.006814,LSIL,0.9929162,154.371460,1.000000,287.896606,190.015259
31785_28792,ASCUS,0.009094,HSIL,0.9960926,113.651062,342.804626,185.329834,400.819580
25097_25752,ASCUS,0.049829,LSIL,1.0,167.000977,95.198753,291.997742,252.857544
32393_45816,ASCUS,0.005341,LSIL,0.99999464,134.473419,14.757523,335.403595,228.252914
24489_33048,LSIL,0.289156,LSIL,1.0,150.329987,32.382359,243.650208,153.399384
24489_33048,LSIL,0.071563,LSIL,0.9987606,195.533249,75.558090,309.531342,207.110275
39081_26360,HSIL,0.682162,SCC,0.99999964,228.750397,502.321136,376.062042,577.118042
39081_26360,SCC,0.606500,SCC,0.99995804,235.497055,506.628540,381.740051,573.258545
15369_21496,ASCUS,0.017008,LSIL,0.99999666,454.094940,25.109825,608.000000,176.517517
40905_29400,ASCUS,0.024533,LSIL,0.9999713,403.130524,532.186401,549.448608,594.677734
35433_14808,HSIL,0.232224,HSIL,0.99362177,510.580383,400.055023,568.580017,438.271637
41513_42168,LSIL,0.174259,LSIL,0.9999999,54.244308,126.275688,207.303665,240.269867
39081_25144,LSIL,0.103030,LSIL,0.99951756,318.584167,388.437164,427.805786,532.423096
39081_25144,LSIL,0.034976,SCC,0.7424124,122.862259,5.176781,303.262817,165.819824
31177_42168,LSIL,0.007115,SCC,0.99765307,1.000000,47.586334,608.000000,505.540985
13545_22104,ASCUS,0.005288,LSIL,1.0,319.565613,42.009663,490.201965,140.968643
13545_22104,LSIL,0.021923,HSIL,0.90246403,394.954224,149.219925,608.000000,347.555176
47593_36696,ASCUS,0.031095,LSIL,1.0,175.988251,350.000702,347.911835,568.913940
24489_43992,ASCUS,0.046464,LSIL,1.0,159.469025,398.915894,266.653839,571.082397
24489_43992,LSIL,0.847216,LSIL,0.99999845,379.756531,78.891113,540.182983,315.553680
15977_23320,LSIL,0.060300,LSIL,1.0,203.530426,210.548737,398.089203,326.669098
46985_34264,ASCUS,0.017646,LSIL,0.7622183,515.738953,361.316681,582.333557,429.466217
20233_30008,HSIL,0.059614,HSIL,0.92813104,581.131042,454.432739,608.000000,514.328064
39081_7512,LSIL,0.427404,LSIL,1.0,68.386574,48.746689,228.480988,218.610855
14761_10552,LSIL,0.905838,LSIL,1.0,388.343628,64.564346,597.950439,276.038208
5033_28792,LSIL,0.101594,LSIL,1.0,418.026764,137.441330,568.539490,320.563171
28137_5080,LSIL,0.005429,LSIL,0.9891774,454.385284,30.428696,514.964661,88.675766
28137_5080,LSIL,0.113383,HSIL,0.99996674,92.581978,319.326630,200.925690,454.185760
49417_37304,LSIL,0.204409,LSIL,0.9999236,256.811523,208.603088,595.436890,519.189758
42121_33656,LSIL,0.051897,LSIL,1.0,270.241394,10.842903,363.797119,110.372917
22665_3864,LSIL,0.994620,LSIL,0.9957392,363.567871,198.814240,545.549805,422.801849
12329_22104,LSIL,0.162887,LSIL,1.0,386.495209,228.003815,592.203369,463.825592
6857_20280,HSIL,0.802372,HSIL,0.99065584,70.608490,7.422066,129.611801,51.756393
42121_18456,LSIL,0.249855,LSIL,1.0,174.975311,265.352234,328.526215,371.300659
25097_15416,ASCUS,0.010942,LSIL,1.0,230.171402,267.608459,419.724670,427.895508
22665_31832,ASCUS,0.377046,LSIL,0.9999349,500.492157,377.837189,584.849426,444.554169
46985_12376,ASCUS,0.015221,LSIL,0.99989676,69.707420,1.000000,268.778351,225.599869
12329_30616,LSIL,0.574167,LSIL,1.0,193.712173,368.626160,315.021545,505.090820
34217_3256,ASCUS,0.005142,LSIL,0.98736054,429.889893,215.512665,583.664490,436.254608
11113_32440,LSIL,0.777173,LSIL,0.9999844,200.460144,197.177490,423.166199,427.716614
46377_37304,LSIL,0.516174,LSIL,1.0,293.233643,116.993202,415.345520,211.483521
34217_15416,LSIL,0.275724,LSIL,0.9938333,278.195770,274.723053,408.716339,346.901703
26313_12376,LSIL,0.052970,LSIL,0.9999621,151.009506,1.000000,259.383301,91.788757
43945_16024,ASCUS,0.021204,LSIL,0.9987571,371.446503,294.212311,425.646454,385.469757
43945_16024,LSIL,0.025468,HSIL,0.50409997,119.575882,518.610840,207.846512,606.364624
43945_16024,LSIL,0.111634,SCC,0.5724179,59.835052,50.231316,212.385590,258.116577
46377_21496,HSIL,0.254672,HSIL,0.61735356,489.960297,191.350861,546.877136,247.363434
12329_31224,LSIL,0.800266,LSIL,0.9997656,500.305511,386.801178,608.000000,487.164886
47593_17240,LSIL,0.126024,LSIL,0.93714195,221.875702,53.966190,349.557648,129.634567
47593_17240,LSIL,0.705527,LSIL,1.0,427.568481,433.129486,605.955688,601.363342
9897_34872,ASCUS,0.044426,LSIL,0.99990845,454.826447,2.112341,564.369812,43.006683
14153_23928,HSIL,0.082296,HSIL,0.9916325,397.626465,308.095673,429.775085,356.192780
12329_11160,LSIL,0.195132,LSIL,1.0,309.570068,368.527222,508.430603,578.056824
25705_40344,ASCUS,0.049985,LSIL,0.9997607,67.101303,69.608368,183.807388,179.489334
15977_23928,ASCUS,0.031308,LSIL,0.9999318,226.043182,412.049194,358.491425,589.596313
31785_35480,LSIL,0.750639,LSIL,1.0,112.979935,147.008057,216.324783,294.452698
14761_35480,HSIL,0.960081,HSIL,0.9433126,285.921021,397.854248,332.356934,464.617310
18409_45208,ASCUS,0.008562,LSIL,1.0,424.648743,363.682648,530.414185,493.945526
17801_12376,LSIL,0.005777,HSIL,0.99697125,230.255234,345.148315,294.828888,486.397583
33609_30616,ASCUS,0.010514,LSIL,0.9955449,200.712769,11.126152,398.242126,203.062622
33609_25752,LSIL,0.060342,LSIL,0.8799726,507.147461,75.802879,608.000000,127.098778
22057_28792,ASCUS,0.020049,SCC,0.61022204,92.333908,74.479538,238.457504,270.718018
31177_46424,LSIL,0.040890,SCC,0.98826116,98.118561,179.300415,247.003082,343.428894
8681_31224,ASCUS,0.015074,LSIL,0.99991477,385.789307,139.280197,535.370361,303.472412
48809_31832,ASCUS,0.038588,LSIL,0.99995744,79.303665,157.555832,172.868805,224.022232
12937_28792,ASCUS,0.034473,LSIL,0.9999993,110.381310,228.624435,285.041534,328.327698
12937_28792,LSIL,0.103622,LSIL,0.99952364,378.036530,308.423584,496.420319,454.213074
43337_14808,HSIL,0.014800,SCC,0.9967558,136.590820,4.163536,224.552094,132.410126
17801_36696,SCC,0.187086,SCC,0.79360867,420.070496,363.391724,467.817017,418.008423
34217_45208,ASCUS,0.012504,SCC,0.99977833,171.642715,25.864511,233.555496,74.809792
34217_45208,ASCUS,0.034290,SCC,0.99921966,357.011536,299.542236,472.646729,380.401917
9897_19672,ASCUS,0.014358,LSIL,0.9999999,350.001770,406.348114,491.917969,565.330383
39689_6904,LSIL,0.895069,LSIL,0.99990857,110.293098,269.580505,250.849426,365.169128
34825_11768,LSIL,0.498075,LSIL,0.99999166,227.847824,180.994827,387.543335,370.719055
45769_23320,LSIL,0.145267,LSIL,0.9575419,320.742706,490.294281,471.960785,578.634644
43337_10552,ASCUS,0.020587,LSIL,1.0,9.986713,240.317322,128.147217,427.641296
40905_20888,ASCUS,0.010902,LSIL,0.9889847,308.590302,66.686844,372.339874,121.169266
34825_32440,LSIL,0.396850,LSIL,0.9935968,300.056427,148.446625,445.585297,325.646484
28745_3864,LSIL,0.081976,LSIL,1.0,277.401031,403.803253,513.188049,508.103058
12937_11160,LSIL,0.342148,LSIL,0.4781474,305.664764,308.946594,487.792450,422.448669
42729_42168,LSIL,0.547350,LSIL,0.9999844,133.624054,52.199875,262.285950,228.782516
19017_29400,LSIL,0.486016,LSIL,0.9962418,257.726257,496.830841,408.740234,608.000000
45161_22104,LSIL,0.094052,LSIL,1.0,268.492859,195.924332,426.726135,356.902893
42729_37912,HSIL,0.045257,SCC,0.9163121,12.991873,135.134521,64.030334,175.944580
8681_25752,LSIL,0.791432,LSIL,0.99095786,208.028427,252.272110,333.163940,336.800018
33001_11160,SCC,0.092943,SCC,0.9999988,130.959778,23.414183,263.630280,65.838226
19625_24536,LSIL,0.430656,LSIL,0.9998685,277.213562,32.643036,418.394531,231.158417
6857_29400,LSIL,0.938102,LSIL,0.86249274,358.281250,129.463516,608.000000,309.799927
33001_39736,ASCUS,0.023061,LSIL,0.9535737,91.810555,173.714111,286.576233,346.193848
37257_41560,ASCUS,0.005217,LSIL,0.9999999,412.670746,506.913757,557.000244,605.568054
45769_20280,ASCUS,0.173029,LSIL,0.9999671,377.978271,409.586334,481.230347,559.909668
41513_35480,ASCUS,0.009633,LSIL,0.8783018,7.889233,451.933807,116.031738,598.289185
38473_17848,ASCH,0.323659,HSIL,0.9888643,341.039520,274.647491,391.992218,338.229401
23881_28184,HSIL,0.154220,HSIL,0.9486754,570.186035,40.139923,606.011230,101.394913
39689_39736,LSIL,0.652202,LSIL,0.999148,252.175842,201.262146,330.437195,274.464783
14761_43992,HSIL,0.472708,HSIL,0.6220375,443.024475,197.088516,524.103638,265.478027
15369_45208,ASCUS,0.014702,SCC,0.9665011,113.647369,115.808243,550.910889,351.298523
39081_13592,ASCUS,0.045235,LSIL,0.99999964,167.921814,441.961487,288.884583,576.059204
16585_11768,ASCUS,0.010648,SCC,0.7261553,534.527771,424.340912,599.913879,514.159119
48809_31224,HSIL,0.222969,HSIL,0.51132244,386.687683,588.682495,455.093323,608.000000
40905_44600,ASCUS,0.005248,LSIL,0.99999964,109.097206,17.534019,331.842072,152.043335
31785_32440,LSIL,0.987349,LSIL,0.9999993,361.359863,407.255798,576.410339,529.782959
20233_11160,LSIL,0.138008,LSIL,1.0,359.756775,241.740158,547.478516,360.727295
37865_42168,ASCUS,0.031632,LSIL,0.9999999,304.492523,146.519089,425.655182,262.886658
28745_26968,ASCUS,0.024782,LSIL,0.9998596,6.867523,308.660065,162.262375,454.920319
15369_17240,LSIL,0.984941,LSIL,1.0,103.156631,367.097504,212.901199,492.297333
14153_22712,LSIL,0.906633,LSIL,0.97447234,71.397186,6.848417,227.586304,67.234985
14153_34264,LSIL,0.646759,LSIL,0.99999654,80.306923,29.109848,266.420502,173.479721
46985_21496,LSIL,0.952403,LSIL,0.9999988,318.156403,460.194550,441.247772,559.366760
31177_26360,LSIL,0.067605,LSIL,0.9999931,142.442566,52.143929,235.411316,213.748871
40905_24536,LSIL,0.586849,LSIL,0.9982988,157.149979,439.985992,331.057434,593.600586
15369_8120,LSIL,0.378453,LSIL,0.99997556,68.637024,447.074310,177.111115,554.616577
14761_21496,LSIL,0.276066,LSIL,0.9999995,202.832031,66.075134,318.858337,182.698547
27529_9336,ASCUS,0.005414,LSIL,1.0,328.735077,95.375336,432.874359,187.816193
27529_9336,ASCUS,0.014350,LSIL,1.0,242.897079,119.625687,439.023499,290.281311
27529_9336,LSIL,0.560097,LSIL,0.99944264,328.735077,95.375336,432.874359,187.816193
27529_9336,LSIL,0.286385,LSIL,1.0,254.953491,125.818192,363.050842,283.839600
29353_31832,ASCUS,0.842695,LSIL,0.86343014,387.039520,189.693893,561.779907,423.309631
36649_29400,HSIL,0.079966,HSIL,0.56843513,28.537659,25.571606,65.771523,61.972042
14761_16632,ASCUS,0.017013,LSIL,0.9999962,540.211426,452.707733,605.962524,597.732422
21449_31224,LSIL,0.464532,LSIL,0.999998,22.125618,262.853210,86.701515,355.979736
34217_8120,ASCUS,0.065997,LSIL,0.99903893,26.350182,248.535645,173.820374,503.912292
34217_8120,LSIL,0.294369,LSIL,0.99999976,19.399734,255.292130,168.256927,495.696411
25097_14808,ASCUS,0.008241,LSIL,1.0,372.106476,472.534180,456.181549,608.000000
25097_14808,LSIL,0.030243,LSIL,1.0,369.017487,461.729889,458.389801,604.738037
25097_14808,LSIL,0.575667,LSIL,1.0,72.988716,50.880928,240.636353,199.471741
19017_19064,LSIL,0.955098,LSIL,0.9062311,318.333466,45.416092,509.277374,193.692612
39081_17240,LSIL,0.023169,HSIL,0.8242253,229.227722,138.850113,295.419006,333.579163
31177_36696,ASCUS,0.051504,LSIL,0.99997365,500.656158,3.760777,562.387146,85.150116
47593_24536,ASCUS,0.023012,LSIL,0.9999951,373.432068,9.205650,532.157104,178.399170
15369_17848,LSIL,0.054903,LSIL,0.9998791,245.548294,58.654221,540.222717,277.906189
17801_31224,ASCUS,0.019444,LSIL,0.9999999,322.556610,243.243927,441.267120,421.373383
17801_31224,ASCUS,0.010320,LSIL,0.73950344,207.900665,154.080704,356.761322,411.519104
28137_30008,LSIL,0.101765,LSIL,0.99921083,127.488602,277.308655,434.236511,441.640442
29353_5688,LSIL,0.133337,LSIL,0.9999994,354.902802,18.527229,566.875610,133.479370
22057_40952,HSIL,0.160422,HSIL,0.643566,89.639130,387.779846,144.017471,437.684998
30569_38520,ASCUS,0.290913,LSIL,0.999954,115.841240,370.560150,211.599121,504.027008
30569_38520,LSIL,0.821873,LSIL,0.9999988,406.277557,141.272705,547.207703,237.430389
22057_8728,LSIL,0.086982,LSIL,0.99842644,38.502937,399.428467,102.313454,476.963257
22057_36696,ASCUS,0.018600,LSIL,0.5373367,512.185852,152.784439,605.797180,223.973709
21449_33656,ASCUS,0.035950,HSIL,0.7195502,472.519501,212.691422,577.220825,309.948090
39689_16024,HSIL,0.075494,HSIL,0.8185531,542.851379,96.231949,606.193420,152.255310
10505_20280,ASCUS,0.013593,LSIL,0.9993973,433.454224,35.215408,535.548950,132.985428
40905_30616,LSIL,0.169356,LSIL,1.0,392.749664,268.102875,501.959320,370.546844
36649_36088,LSIL,0.069014,LSIL,0.9998877,131.508423,407.810364,279.546234,608.000000
17801_46424,LSIL,0.773771,LSIL,1.0,411.284027,292.513794,510.888702,402.080566
15977_33048,LSIL,0.063748,LSIL,0.98754615,332.387848,276.066132,443.304108,409.863556
15977_33048,HSIL,0.084438,HSIL,0.9998777,452.324402,14.379526,482.346191,40.126183
45769_14200,LSIL,0.991192,LSIL,0.99995804,46.217957,169.296768,203.992035,335.940125
15977_42168,LSIL,0.136343,LSIL,0.9999511,104.956856,85.139961,193.859589,196.714508
20841_45816,ASCUS,0.017086,LSIL,0.9999976,418.912109,185.266357,566.985413,353.113159
39081_32440,LSIL,0.179287,LSIL,0.9999958,76.544228,381.559570,290.422638,599.822021
36041_7512,ASCUS,0.018497,LSIL,0.64300364,361.091522,301.970917,586.873901,515.308411
9289_24536,ASCUS,0.038245,LSIL,0.9974686,367.381927,390.271820,472.408905,564.043457
23273_29400,LSIL,0.849423,LSIL,0.9999951,141.342957,453.710419,317.697998,596.709778
45161_26968,LSIL,0.708075,LSIL,1.0,274.402740,423.381927,436.305939,608.000000
45161_26968,LSIL,0.119190,LSIL,1.0,150.300583,120.699875,276.165344,240.229507
44553_20280,ASCUS,0.007179,LSIL,0.99829704,1.000000,216.356995,77.183197,290.419556
22665_34264,LSIL,0.081256,LSIL,0.9999912,87.215019,129.500854,150.624939,220.431458
17193_36696,ASCUS,0.027107,LSIL,0.969191,292.470398,389.952148,468.580200,581.479126
9289_19064,HSIL,0.252593,HSIL,0.8046198,41.683670,4.506374,98.952530,54.220669
15977_9944,ASCUS,0.005372,LSIL,0.99998176,156.855286,299.834106,285.557465,430.213928
46377_11768,HSIL,0.137375,HSIL,0.9990884,113.012802,262.081940,229.498795,560.835693
28137_37912,LSIL,0.019190,SCC,0.7937201,256.188782,486.173065,441.596375,608.000000
6857_22712,ASCUS,0.024801,LSIL,0.80643153,406.426208,493.326874,548.225708,604.782471
6857_22712,ASCUS,0.005373,LSIL,0.9912676,309.234802,476.560699,421.867004,589.810425
24489_20280,ASCUS,0.018893,LSIL,0.9999747,22.951126,63.708313,115.138687,249.384766
26313_4472,ASCUS,0.025457,LSIL,0.9999999,54.169159,343.352600,165.597382,498.216431
23881_5688,LSIL,0.073054,LSIL,0.9020839,120.542755,132.933472,256.377197,199.528931
45161_17240,LSIL,0.621984,LSIL,1.0,36.387840,14.919670,208.839539,170.918823
25705_11768,ASCUS,0.014851,LSIL,0.5698586,325.834595,344.179108,500.300598,481.413483
33609_40952,LSIL,0.099984,LSIL,0.99952483,13.968575,394.648926,171.473328,539.939026
7465_25144,LSIL,0.254323,LSIL,1.0,267.665131,52.201530,444.469574,194.863678
21449_13592,LSIL,0.068202,LSIL,1.0,299.402405,109.030563,462.028259,239.467728
29961_48856,LSIL,0.772531,LSIL,0.9998466,379.835571,204.578812,491.123230,330.842163
29353_19064,LSIL,0.440250,LSIL,0.9994931,448.557831,1.000000,584.842163,178.915558
29353_27576,LSIL,0.463916,LSIL,0.9999975,327.907715,297.001099,498.027100,466.711609
43945_35480,LSIL,0.181234,LSIL,0.99958044,45.551357,138.592255,137.909515,305.941101
33609_34872,LSIL,0.050630,LSIL,1.0,213.190720,409.699860,389.780762,542.039185
36041_43992,ASCUS,0.695067,LSIL,0.9995117,400.097961,364.863098,492.473022,462.069824
32393_27576,LSIL,0.903843,LSIL,0.9239813,171.085754,235.325150,335.697052,381.772278
43945_40952,LSIL,0.268087,LSIL,0.9562772,225.395981,64.331711,404.397705,373.239136
21449_37304,LSIL,0.263463,LSIL,0.99999774,127.713921,327.269501,343.539734,545.641113
25097_10552,ASCUS,0.008411,LSIL,1.0,65.668076,374.643036,231.115036,532.759521
35433_14200,ASCH,0.006699,SCC,0.40709576,513.805420,41.961220,561.656128,85.158333
14153_41560,LSIL,0.457052,LSIL,0.9988826,414.377411,120.664276,569.174927,211.608734
11113_13592,LSIL,0.908460,LSIL,1.0,152.335983,287.715027,258.726166,458.213562
14761_14808,LSIL,0.016277,HSIL,0.97737986,516.684753,135.790314,596.175110,335.944672
14761_14808,ASCH,0.140827,HSIL,0.9877567,143.258072,91.452286,207.473099,178.312973
48201_23320,ASCH,0.005061,HSIL,0.5371315,367.436432,492.800659,429.927094,543.891357
49417_33048,LSIL,0.111959,LSIL,0.9862497,409.935638,442.185150,467.094208,608.000000
28137_18456,LSIL,0.471837,LSIL,0.9999999,121.469292,323.649994,208.739502,488.033112
16585_31224,LSIL,0.857666,LSIL,1.0,116.328964,324.020752,296.407043,583.159546
24489_37304,LSIL,0.146620,LSIL,0.9999846,353.893097,414.654541,441.924896,524.815491
26313_25752,LSIL,0.998545,LSIL,1.0,214.377808,283.353821,310.418335,400.026978
26313_25752,LSIL,0.996553,LSIL,1.0,163.071152,259.307068,234.976944,403.494873
15977_12984,ASCH,0.006532,HSIL,0.99408925,508.586517,159.226044,558.286865,220.051361
11721_13592,LSIL,0.826399,LSIL,0.9879084,303.547791,5.860031,457.019348,192.103714
19017_6904,ASCUS,0.040044,LSIL,1.0,46.394127,321.783569,290.012512,526.860229
30569_11160,ASCUS,0.011049,HSIL,0.9918676,37.825371,369.060120,238.779510,608.000000
37865_22712,ASCUS,0.014615,LSIL,1.0,44.374306,244.872452,207.764618,417.618530
16585_36088,LSIL,0.094857,LSIL,0.99467355,555.694763,503.367859,606.550232,595.733582
36649_44600,LSIL,0.015573,SCC,0.9999914,9.371910,102.545624,228.260101,293.962372
20841_10552,LSIL,0.333497,LSIL,0.9999999,488.932648,173.021393,607.494751,334.790161
20841_10552,HSIL,0.061248,HSIL,0.9999627,183.070770,365.579559,272.848206,431.304779
20233_16024,LSIL,0.012541,SCC,0.93077666,36.960930,309.219177,165.858826,500.846069
42729_26360,LSIL,0.059214,LSIL,0.9727569,256.307404,329.071533,361.470245,417.977966
42729_26360,LSIL,0.027544,HSIL,0.99609166,414.751007,167.555573,539.077881,307.105347
27529_42168,ASCUS,0.006869,LSIL,1.0,1.947426,117.472046,170.427094,292.313965
27529_42168,LSIL,0.602454,LSIL,0.9999993,1.000000,122.553749,184.557739,287.414398
30569_5080,ASCUS,0.005595,LSIL,0.9982772,148.542908,51.344368,345.813538,289.349640
26921_11768,LSIL,0.786430,LSIL,0.9991146,201.570587,215.364731,369.844696,407.565674
35433_22104,LSIL,0.054652,LSIL,0.9984738,359.584473,162.434540,451.924072,281.983856
34217_16632,LSIL,0.058273,LSIL,0.99999833,7.384193,74.821259,178.775787,239.162262
12329_34264,LSIL,0.269586,LSIL,1.0,239.699524,474.598938,362.710999,574.580017
12329_34264,LSIL,0.068732,LSIL,1.0,207.840363,414.235962,378.909760,572.281311
49417_17848,ASCUS,0.012735,LSIL,1.0,294.045349,198.540985,463.571716,446.929047
25705_47640,SCC,0.997311,SCC,0.98837423,468.666321,376.096802,531.513916,578.747620
17193_26968,LSIL,0.752408,LSIL,0.99577963,270.667114,289.506836,443.346252,474.517151
33001_42168,LSIL,0.755592,LSIL,0.99999785,351.830017,393.198212,518.129517,604.476135
6857_31224,ASCUS,0.196131,LSIL,0.9998553,197.624054,455.860748,308.048553,548.037720
14153_20888,LSIL,0.609918,LSIL,0.9654926,193.085541,130.089371,372.868622,265.955994
14153_20888,LSIL,0.107019,LSIL,0.99999905,238.726410,99.219749,363.579803,199.545166
33609_27576,ASCUS,0.007259,LSIL,0.99999845,141.548416,412.944916,252.396225,510.122223
13545_42776,ASCUS,0.047555,LSIL,0.9999999,287.035156,51.702934,504.950500,199.764252
16585_18456,ASCUS,0.034078,LSIL,0.99999464,302.882385,358.889923,459.453125,421.245636
21449_19672,LSIL,0.119208,LSIL,0.9978696,271.299927,137.833176,428.385864,286.830078
21449_19672,HSIL,0.071809,HSIL,0.99632925,251.871033,170.346863,281.988403,205.735931
41513_20280,ASCUS,0.042910,LSIL,1.0,301.340027,223.164337,378.161804,297.326385
5641_27576,ASCUS,0.024666,LSIL,0.9999931,425.266724,390.251831,544.266968,531.505676
31177_25144,LSIL,0.835566,LSIL,0.99999964,105.968353,315.476227,221.148346,476.878815
