x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32592_37252,HSIL,0.082324,HSIL,0.99869746,1.000000,4.715105,23.598957,38.998428
17392_17796,ASCUS,0.015055,LSIL,0.6582881,422.499634,243.162537,486.137390,313.138306
43536_34820,LSIL,0.551133,LSIL,0.9312782,188.934906,10.703682,316.798187,206.239349
11312_23268,ASCUS,0.097461,ASCUS,0.8192182,194.084427,57.423691,297.506226,193.642776
10096_12932,ASCUS,0.979776,ASCUS,0.9996296,55.557709,322.859161,226.031372,440.629547
44144_38468,ASCUS,0.290569,ASCUS,0.89824176,384.978485,93.057320,568.185425,220.453003
45968_19012,ASCUS,0.838805,ASCUS,0.98562765,214.378876,224.583466,294.514008,331.528839
21040_47588,HSIL,0.089904,HSIL,0.99991786,386.589569,38.237194,427.827484,86.493256
18608_47588,HSIL,0.123564,HSIL,0.72115207,217.541229,590.515686,257.871735,607.679382
18608_10500,ASCUS,0.686907,ASCUS,0.883081,79.741837,310.760010,221.389328,537.991150
25296_27524,ASCUS,0.919463,ASCUS,0.9154594,315.301208,237.533676,601.843384,380.260803
36848_29348,ASCUS,0.059155,ASCUS,0.99574643,424.361847,416.636536,546.414062,567.724915
45968_37860,ASCH,0.019966,HSIL,0.99999607,117.218292,277.423553,152.825928,323.498932
33808_29348,ASCH,0.009715,HSIL,0.8819386,502.590790,549.666931,561.763794,598.206360
36848_46980,LSIL,0.636383,LSIL,0.9997328,29.542267,361.845673,220.407349,496.858734
30768_33604,ASCUS,0.999444,ASCUS,0.999959,183.154724,63.272461,340.541321,201.634003
9488_38468,HSIL,0.380269,HSIL,1.0,30.184816,82.660370,91.074219,137.220886
28336_46980,ASCUS,0.050235,ASCUS,0.9896235,376.093903,382.290985,563.070984,456.275299
28336_46980,HSIL,0.393140,HSIL,0.99984825,1.482012,462.987335,25.499399,522.487183
28336_46980,HSIL,0.055966,HSIL,0.99721897,69.774872,1.000000,131.328873,20.857693
27728_23268,ASCUS,0.010697,SCC,0.80573404,443.560944,269.041534,526.629883,426.690277
13136_19620,ASCUS,0.981677,ASCUS,0.9540723,330.103455,48.183266,430.523865,198.473694
24688_17188,LSIL,0.008625,HSIL,0.9997626,77.318184,402.123596,300.231201,521.990967
13744_43332,ASCUS,0.963866,ASCUS,0.8247103,242.336395,4.111023,392.947540,104.874474
28336_15364,ASCUS,0.996665,ASCUS,0.9960045,318.541351,224.187378,391.468048,376.532593
28336_15364,ASCUS,0.984536,ASCUS,0.54900044,177.820312,324.531982,296.213287,485.444092
42320_29348,ASCUS,0.007338,HSIL,1.0,197.112656,411.704834,388.440002,526.564026
13744_25700,ASCH,0.032118,HSIL,0.99400914,109.401596,463.863678,204.024155,584.633850
7056_38468,HSIL,0.229668,HSIL,0.99999833,230.434494,448.621185,277.039612,506.457977
18608_41508,ASCUS,0.987401,ASCUS,0.68469596,207.520645,319.221344,409.569702,507.871735
38672_27524,HSIL,0.207509,HSIL,0.9999398,193.813126,545.325134,232.528702,588.788513
14352_43332,LSIL,0.156839,LSIL,0.8631359,267.719940,231.090347,449.367218,388.473511
22864_37252,ASCUS,0.175865,ASCUS,0.9992716,401.632172,416.120117,535.608459,488.355896
18000_32388,ASCUS,0.124691,ASCUS,0.99586135,89.007370,309.858459,288.831970,452.678040
40496_23876,ASCUS,0.856673,ASCUS,0.6153119,32.168015,368.579681,341.613647,606.646851
14960_45156,HSIL,0.005109,HSIL,0.998326,524.880249,523.448425,570.375977,556.997742
45968_22052,LSIL,0.665554,LSIL,0.99998605,203.353378,427.283203,398.001160,557.628967
13744_41508,ASCUS,0.100029,ASCUS,0.7639608,122.273689,271.106445,352.364380,364.083862
45968_40292,HSIL,0.060489,HSIL,0.9999734,514.586548,416.452728,568.234985,474.996857
25296_42116,ASCUS,0.040022,HSIL,0.9999372,134.436172,189.517319,274.232117,237.761734
25296_42116,LSIL,0.012024,HSIL,0.78751254,120.583069,182.883789,274.400757,242.703339
12528_9892,ASCH,0.016256,HSIL,0.99999714,257.927216,412.461823,293.563568,451.055756
8880_28132,ASCUS,0.834773,ASCUS,0.992021,191.509247,65.449356,346.896454,215.655228
3408_29956,LSIL,0.034249,HSIL,0.9998092,187.202698,209.121567,374.252380,513.997742
25296_29956,ASCUS,0.964291,ASCUS,0.9975268,364.968018,251.483795,589.185242,383.103851
19216_17796,ASCUS,0.361702,ASCUS,0.9214229,347.475098,19.748299,526.530701,152.190918
19216_17796,LSIL,0.031598,HSIL,0.8661537,347.475098,19.748299,526.530701,152.190918
11920_26916,ASCUS,0.992851,ASCUS,0.6656034,241.950378,175.499680,395.272034,265.204468
28944_12932,ASCH,0.015400,HSIL,0.9832818,553.325317,315.243713,595.939209,367.312073
25296_17796,HSIL,0.987349,HSIL,1.0,201.526886,542.014954,245.040802,587.259705
48400_21444,ASCUS,0.040357,LSIL,0.64141476,123.956841,324.914368,318.324463,421.948914
7056_34820,ASCUS,0.551510,ASCUS,0.92412937,281.966888,354.191162,438.933624,594.403015
39280_9892,ASCUS,0.032899,LSIL,0.9954282,15.788605,182.544052,200.968750,380.694031
17392_19012,HSIL,0.961020,HSIL,0.98539495,183.816177,134.050491,241.813553,182.008011
35632_17796,ASCUS,0.923029,ASCUS,0.99994516,407.117462,149.112305,509.339325,372.179382
44144_14756,ASCUS,0.967903,ASCUS,0.79282594,239.882050,373.101044,412.525299,546.605957
44144_14756,LSIL,0.191115,LSIL,0.8384538,236.649887,343.940735,420.770325,574.311890
38064_45156,ASCUS,0.057147,ASCUS,0.9817077,132.114090,492.878937,226.260330,608.000000
38064_45156,LSIL,0.034232,HSIL,1.0,296.573364,43.516411,553.618774,291.188721
42320_39076,ASCUS,0.425986,ASCUS,0.9915029,222.164429,115.164597,365.180603,294.907776
8880_25700,ASCUS,0.999950,ASCUS,0.98366183,329.219543,119.673630,451.922852,270.860962
11312_40900,ASCUS,0.005554,HSIL,1.0,535.667175,365.670593,608.000000,491.774292
50832_23268,ASCUS,0.931004,ASCUS,0.82816833,141.795929,354.649536,331.853821,486.514038
41104_42724,ASCUS,0.323847,ASCUS,0.9999752,19.235474,435.203033,132.989380,585.735962
24080_25700,ASCUS,0.881119,ASCUS,0.9937239,305.383514,173.796997,489.507477,347.738464
14352_22052,ASCH,0.187669,HSIL,0.99999404,177.659241,368.060303,252.009674,440.090759
14352_22052,HSIL,0.771575,HSIL,1.0,140.417633,330.190552,187.520508,384.505066
14352_22052,HSIL,0.602466,HSIL,0.99999905,153.368790,311.889282,256.603668,419.588196
14352_22052,HSIL,0.270080,HSIL,1.0,154.758698,324.548340,224.067261,390.586548
14352_22052,HSIL,0.113619,HSIL,0.99992085,207.958496,314.677216,264.448212,368.798737
21040_29956,ASCUS,0.012864,HSIL,0.9997706,56.312874,201.809799,178.299347,291.514404
19216_43940,LSIL,0.162315,LSIL,0.99553156,115.968765,141.116943,298.945251,310.551331
7664_15364,ASCUS,0.287248,ASCUS,0.58598626,283.412994,71.636925,463.254791,227.141663
14960_31172,ASCUS,0.278098,ASCUS,0.88760245,155.187241,432.599335,350.079834,568.921936
4624_34212,ASCUS,0.037482,HSIL,0.5095838,311.302612,53.321121,573.218933,280.292419
33200_48804,HSIL,0.128738,HSIL,0.82377964,293.547333,61.371162,342.498566,104.618065
28336_20228,ASCUS,0.114220,ASCUS,0.9445657,205.670319,120.847000,363.974701,208.888779
46576_22052,ASCUS,0.068814,ASCUS,0.9941743,473.156250,353.845428,560.365967,519.504517
30160_12932,ASCUS,0.010083,HSIL,0.8125679,351.826782,167.422852,598.356567,328.824036
5232_15364,ASCUS,0.999393,ASCUS,0.98075736,471.381348,74.382713,608.000000,178.992462
44752_28132,ASCUS,0.026553,ASCUS,0.7110255,6.388000,181.021378,83.574684,233.410355
40496_20836,HSIL,0.764165,HSIL,0.9999999,389.970917,382.820038,430.871857,447.632233
39888_22052,ASCUS,0.401204,ASCUS,0.90204585,232.930115,217.182175,485.757690,441.125000
35024_6244,ASCUS,0.020908,ASCUS,0.97457933,385.749695,138.485321,593.759216,357.190826
3408_23876,ASCUS,0.460293,ASCUS,0.9527123,283.090881,37.128792,397.478271,137.356567
37456_42116,ASCUS,0.132375,ASCUS,0.93673414,311.897583,234.190872,508.380371,514.068481
4016_22052,ASCH,0.081170,HSIL,1.0,216.886353,555.762512,323.197632,607.623718
42928_39076,HSIL,0.505324,HSIL,0.9999999,9.752609,479.051605,60.544754,539.537048
24688_36644,ASCUS,0.993944,ASCUS,0.8622901,467.649597,455.054047,566.090271,594.730591
26512_43332,HSIL,0.098113,HSIL,0.99994016,195.272476,219.442474,228.275162,258.973846
3408_31172,HSIL,0.965061,HSIL,1.0,398.282349,83.403168,479.114685,150.690140
3408_31172,HSIL,0.544609,HSIL,0.99999976,362.248291,122.742126,412.737366,175.250061
3408_31172,HSIL,0.137928,HSIL,0.7433948,532.774414,587.746704,582.381836,608.000000
27120_21444,ASCUS,0.987516,ASCUS,0.9717299,108.011803,341.976501,269.854553,534.549072
27120_21444,LSIL,0.304307,LSIL,0.40275496,80.613228,334.180054,293.603394,566.736084
27120_21444,HSIL,0.162637,HSIL,0.99999774,515.834045,503.600555,568.532898,592.191528
13744_22052,ASCUS,0.986812,ASCUS,0.9980444,95.320267,495.994720,233.230118,600.605591
12528_8068,ASCUS,0.040337,HSIL,1.0,403.102997,35.869064,608.000000,266.446899
37456_22660,ASCUS,0.029719,HSIL,0.9998963,94.982315,2.011883,185.585159,55.695480
22864_39076,ASCUS,0.355371,ASCUS,0.842781,407.545837,18.550758,599.780029,223.700470
33200_28132,ASCUS,0.690218,ASCUS,0.99991345,419.257385,123.639183,583.900208,252.586060
44144_31172,ASCUS,0.997007,ASCUS,0.9863083,31.823120,116.770943,182.549545,262.206146
44144_31172,LSIL,0.097063,LSIL,0.98910636,323.684631,416.577271,437.492249,569.657227
16176_7460,HSIL,0.155974,HSIL,0.9983187,142.554108,585.056091,175.604553,608.000000
18000_45764,ASCUS,0.282757,ASCUS,0.5065519,396.521301,361.431152,571.113647,529.675415
37456_36036,ASCUS,0.992044,ASCUS,0.97948873,118.698334,318.542114,292.167419,508.236450
30160_48804,HSIL,0.117106,HSIL,0.99903905,129.974625,539.749146,180.745529,593.301392
13744_31172,ASCUS,0.464495,ASCUS,0.99063885,5.300724,306.056824,85.176239,455.276917
33200_29956,ASCH,0.005332,HSIL,0.9979588,267.585754,438.191833,581.423889,598.702454
33200_29956,HSIL,0.708277,HSIL,0.5939514,205.210831,415.556274,604.390808,573.839172
25296_23876,HSIL,0.051404,HSIL,1.0,4.724363,533.751221,51.163490,582.321289
7664_17188,ASCUS,0.075983,ASCUS,0.93041176,183.508698,136.353912,336.726776,290.623260
46576_28740,ASCUS,0.473049,ASCUS,0.6144596,339.394836,144.428650,472.677246,315.544861
20432_30564,ASCH,0.025707,HSIL,1.0,127.754349,247.101028,492.635803,608.000000
10096_18404,ASCUS,0.932600,ASCUS,0.98621076,180.776672,326.924072,356.794434,467.064575
11920_43332,LSIL,0.093741,LSIL,0.9880723,178.065186,292.147949,285.063110,377.695129
34416_27524,HSIL,0.642800,HSIL,0.9999933,573.106934,434.129028,606.095581,473.747314
30160_17188,ASCUS,0.141751,ASCUS,0.9584171,33.674988,13.474525,210.553619,231.062653
49008_36644,LSIL,0.012521,SCC,0.7984451,254.135834,1.000000,380.285736,87.464462
33200_44548,LSIL,0.007610,HSIL,0.9654118,299.918335,300.087921,489.353516,521.180908
27728_44548,ASCUS,0.010853,HSIL,0.9999665,141.587952,568.023682,201.540680,606.484985
36240_12932,LSIL,0.021496,HSIL,0.99999666,38.415092,243.180191,145.225250,361.670471
44144_32388,ASCUS,0.991585,ASCUS,0.5272157,91.032761,170.720428,334.495911,336.692413
10704_33604,ASCUS,0.374822,ASCUS,0.71111834,94.863678,129.720200,282.331482,296.772217
10096_41508,ASCUS,0.006678,HSIL,0.9999875,103.096649,337.288147,396.379730,572.657593
17392_44548,ASCUS,0.010732,HSIL,1.0,202.495575,500.636383,303.503326,598.679321
41104_11716,ASCUS,0.790740,ASCUS,0.7782828,5.357208,247.799545,181.099747,403.430908
30160_29956,HSIL,0.051924,HSIL,0.9881791,588.421997,390.598602,608.000000,466.483612
28944_15972,ASCUS,0.005802,HSIL,0.92787457,257.765564,509.483978,424.058838,589.566467
25904_31780,ASCUS,0.192370,ASCUS,0.78536195,321.601837,246.017334,408.081573,356.745483
5232_32388,HSIL,0.815827,HSIL,1.0,36.587776,440.898346,81.352097,481.393341
5232_32388,HSIL,0.059423,HSIL,0.9601845,57.243908,477.256897,94.127274,512.694153
26512_29956,ASCUS,0.102360,ASCUS,0.99104184,1.000000,1.881416,93.709351,87.684921
36848_29956,ASCUS,0.239531,ASCUS,0.89915067,351.911438,431.335327,552.483948,570.408081
25296_31172,ASCH,0.050910,HSIL,0.99991155,191.635010,202.303818,270.421356,319.591187
26512_31780,ASCUS,0.549606,ASCUS,0.99933857,220.869843,401.833405,380.294952,568.245117
22864_16580,HSIL,0.084000,HSIL,0.9987633,569.802673,414.312714,603.153748,456.798981
22864_29348,ASCUS,0.375086,ASCUS,0.99944323,414.916016,21.236374,570.336243,165.345200
40496_35428,ASCUS,0.117569,ASCUS,0.99603313,206.041580,348.532684,483.042480,572.068604
16176_18404,ASCUS,0.041795,HSIL,0.9913146,269.463501,465.980774,350.843262,556.703552
19824_19012,ASCUS,0.674631,ASCUS,0.95915484,381.426605,386.877899,556.531494,608.000000
33808_43332,HSIL,0.109913,HSIL,0.9999993,153.601532,308.619965,179.320465,345.993561
14352_46372,HSIL,0.021012,HSIL,0.99989164,574.606689,147.964951,600.849854,181.525497
21648_48196,HSIL,0.157012,HSIL,1.0,252.748047,1.000000,334.087646,39.092724
43536_35428,HSIL,0.051590,HSIL,0.9999999,500.883423,185.754913,563.072266,245.638123
25296_13540,ASCUS,0.072768,ASCUS,0.91784805,399.700165,16.695343,522.802551,106.270340
47792_34820,ASCUS,0.008868,LSIL,0.5464833,175.602554,539.352173,346.533936,603.967407
22864_13540,ASCUS,0.897848,ASCUS,0.9796703,475.304840,159.230194,605.404175,284.137848
33808_39684,ASCUS,0.112855,ASCUS,0.9980038,6.699074,208.877350,111.786369,360.256378
14960_45764,HSIL,0.199757,HSIL,0.99513924,542.530823,163.754074,582.611877,214.225418
38064_13540,ASCUS,0.782724,ASCUS,0.99240875,90.599167,400.514099,285.724060,569.838196
21040_14148,ASCUS,0.093835,ASCUS,0.8625903,335.185455,456.695251,523.984741,608.000000
29552_47588,HSIL,0.781081,HSIL,1.0,328.417908,334.627594,389.597412,383.238861
41104_45156,HSIL,0.113852,HSIL,0.98896223,53.347542,224.059784,85.456993,283.501709
25296_26916,ASCUS,0.964302,ASCUS,0.9997899,401.198669,392.493652,585.862061,513.804871
30160_25092,ASCUS,0.007485,ASCUS,0.9983695,21.751934,149.616241,147.010117,277.814880
30160_25092,ASCUS,0.390441,LSIL,0.83039737,423.995911,32.920765,593.512207,151.920578
33808_42724,ASCUS,0.323258,ASCUS,0.9406315,2.383736,40.427017,199.334290,194.233017
19824_32996,LSIL,0.052344,LSIL,0.99585956,353.759369,376.244873,437.610138,501.578857
30160_6244,HSIL,0.224801,HSIL,0.99984705,5.793167,113.953598,83.862366,233.172806
4624_19620,ASCUS,0.063586,ASCUS,0.6697028,319.547455,348.252594,465.414093,593.758545
18000_30564,ASCUS,0.954835,ASCUS,0.99876213,343.584167,8.306961,531.076843,179.098999
24080_29956,ASCUS,0.996257,ASCUS,0.9131957,369.396667,257.602478,504.839172,406.894836
5840_25092,ASCUS,0.994994,ASCUS,0.7400011,285.213745,385.465271,427.542053,519.429016
7664_28132,ASCUS,0.021104,ASCUS,0.7182846,159.915436,8.356506,344.352966,228.497833
11920_40292,ASCUS,0.387022,ASCUS,0.9686592,211.714722,297.382996,356.158386,547.981384
11920_40292,ASCUS,0.773283,ASCUS,0.75575024,67.278046,363.718262,262.366119,511.917908
18000_27524,ASCUS,0.008991,ASCUS,0.98072815,2.849403,138.160950,199.464569,256.887878
10704_22052,ASCUS,0.945761,ASCUS,0.97724164,432.679596,379.784912,536.640076,558.530090
12528_31172,ASCUS,0.015806,HSIL,0.96241826,273.982361,309.045654,598.249207,566.392822
19824_20836,ASCUS,0.563705,ASCUS,0.91240036,127.599976,325.400818,211.592163,584.368225
21040_25700,HSIL,0.095300,HSIL,0.999121,181.089325,48.857170,213.847778,84.702690
27120_43940,LSIL,0.079495,LSIL,0.86157733,140.114594,415.700684,288.531555,583.774536
19824_12324,LSIL,0.794645,LSIL,0.6929358,225.166168,16.041245,462.738129,326.319519
19216_48196,HSIL,0.108281,HSIL,0.99999154,24.941582,72.290321,97.800690,128.931610
30160_31780,ASCUS,0.143702,ASCUS,0.99794275,368.360229,2.906448,503.996338,168.797150
22864_29956,HSIL,0.089453,HSIL,0.9999994,254.481842,553.496704,311.932953,604.525146
22864_12932,ASCUS,0.997460,ASCUS,0.82665646,86.273842,47.013130,228.959564,233.136566
22864_12932,ASCUS,0.981968,ASCUS,0.8523545,167.464035,53.972061,334.082764,282.599670
15568_28132,ASCUS,0.998994,ASCUS,0.9999517,422.477478,462.255188,580.682678,589.350891
15568_28132,ASCUS,0.860203,ASCUS,0.9962173,10.968903,487.901642,141.376297,608.000000
39280_33604,ASCUS,0.115671,ASCUS,0.99987066,17.683838,316.994904,136.738205,461.480743
39280_33604,HSIL,0.731177,HSIL,1.0,281.830292,484.215118,369.082855,579.735718
22256_32996,ASCUS,0.999082,ASCUS,0.99487865,449.891449,103.182068,571.066345,289.646912
4016_32388,LSIL,0.989816,LSIL,1.0,146.342499,329.710358,310.817047,449.122284
26512_46372,LSIL,0.168655,LSIL,0.9999447,28.635231,223.197327,153.307312,326.072021
21040_22660,ASCUS,0.016625,ASCUS,0.93649644,393.033142,133.818542,608.000000,363.639160
21040_22660,LSIL,0.284426,HSIL,0.9793468,362.022614,134.836426,608.000000,362.080048
33808_15364,ASCUS,0.104624,ASCUS,0.6281094,10.528992,432.179535,295.382111,608.000000
38672_39684,ASCUS,0.889685,ASCUS,0.9999298,79.472198,44.845692,297.186890,140.091751
38672_39684,ASCUS,0.134181,ASCUS,0.9568395,41.618042,7.706867,272.131409,116.581284
42928_15972,HSIL,0.077023,HSIL,0.99932265,573.276672,573.455688,606.707825,607.162476
49616_35428,HSIL,0.132475,HSIL,0.99988127,38.102688,543.642151,97.178024,604.808167
8272_39076,ASCUS,0.994955,ASCUS,0.9085707,336.390503,423.498199,523.749268,608.000000
25296_12932,ASCUS,0.645600,ASCUS,0.9908298,117.222557,421.252136,323.587463,550.393860
35632_20836,ASCUS,0.006759,HSIL,0.9999094,1.000000,34.952618,57.641930,106.470764
42928_6852,SCC,0.957460,SCC,0.8823958,41.740532,8.086880,288.356842,53.278278
10704_11108,ASCH,0.333306,HSIL,0.9979038,244.648392,496.531311,311.419281,552.350403
5232_19012,HSIL,0.102041,HSIL,0.99575824,589.608398,349.468781,607.026733,396.079010
19216_37860,ASCUS,0.045786,HSIL,0.99984705,152.824326,122.318634,273.197479,255.782684
41104_28740,ASCUS,0.973785,ASCUS,0.6648067,344.522705,286.967194,497.623169,442.682770
33808_48196,LSIL,0.025857,HSIL,0.9999981,472.860077,195.496643,576.739502,293.863617
27120_27524,LSIL,0.005538,HSIL,0.9764221,289.564209,180.181305,565.494080,386.637543
39888_32996,ASCUS,0.059990,ASCUS,0.999762,261.561859,339.210510,452.565338,470.438843
21648_40900,LSIL,0.124596,LSIL,0.31123152,204.379547,466.080261,429.073822,583.826843
47184_19620,ASCUS,0.983504,ASCUS,0.98210216,45.152580,438.964050,219.389374,597.618103
31984_17796,HSIL,0.379257,HSIL,0.99898165,402.336639,336.404694,443.196075,378.917877
11312_43940,HSIL,0.458520,HSIL,1.0,277.356415,60.397301,370.306549,172.617157
11312_43940,HSIL,0.187405,HSIL,0.9941876,513.455200,258.632996,556.395996,298.092712
11312_43940,HSIL,0.067606,HSIL,0.9995938,126.161926,113.910400,187.788300,155.667603
18608_28740,ASCUS,0.015257,HSIL,0.99179345,26.524635,472.127838,144.198364,593.783325
39280_26308,HSIL,0.737519,HSIL,0.99999976,277.337097,18.891525,403.885071,199.859177
25904_32388,ASCUS,0.015943,LSIL,0.99515164,193.809708,1.000000,531.363892,608.000000
42928_17796,ASCUS,0.222685,ASCUS,0.65100175,92.067429,309.259766,274.564270,545.156982
7664_22052,ASCUS,0.976869,ASCUS,0.9540625,425.512817,100.438530,500.822998,247.136688
7664_22052,ASCH,0.030643,HSIL,1.0,232.422058,142.622192,291.568542,192.574463
31984_25700,ASCUS,0.925643,ASCUS,0.69008356,38.828033,371.314209,197.732956,534.864685
29552_31172,ASCUS,0.011006,HSIL,0.9996126,16.033958,255.912445,165.460663,463.916779
31376_31172,ASCUS,0.005732,HSIL,0.99818677,451.796204,290.279205,536.206238,439.290558
33200_24484,ASCUS,0.924236,ASCUS,0.97657895,236.617188,458.114319,413.032471,574.479675
27120_14756,ASCUS,0.603782,ASCUS,0.9995239,413.476898,13.958969,526.654358,142.838516
23472_48196,ASCUS,0.005104,HSIL,1.0,157.822678,27.920914,427.747559,127.074814
24688_6852,ASCUS,0.069062,ASCUS,0.56699216,378.763458,13.054440,449.061493,140.875565
41104_20836,ASCUS,0.994878,ASCUS,0.9439757,165.337524,212.094116,258.123749,404.356628
13136_45156,HSIL,0.467780,HSIL,1.0,275.870789,307.288666,337.405762,375.781769
13136_45156,HSIL,0.093737,HSIL,0.9735118,190.403931,511.835968,222.778625,558.265747
38672_23268,ASCUS,0.336835,ASCUS,0.9054785,350.333313,115.037407,490.420898,233.373627
35024_30564,ASCUS,0.817822,ASCUS,0.9459672,241.331268,81.012146,406.900970,266.030487
20432_22660,LSIL,0.978101,LSIL,0.99484247,408.217865,312.078949,510.955719,477.890167
29552_41508,HSIL,0.060964,HSIL,0.9997693,559.611755,544.325623,600.619202,586.334290
31984_7460,ASCUS,0.237897,ASCUS,0.99979764,310.776489,208.849548,468.080200,362.631714
5232_26916,ASCH,0.175652,HSIL,0.99994254,355.364227,71.569588,408.075836,103.740044
5232_26916,ASCH,0.232088,HSIL,0.9991437,321.334808,64.313286,410.005524,108.198891
52656_26308,HSIL,0.088771,HSIL,0.9212261,109.674622,324.472839,153.264984,369.835083
21648_24484,HSIL,0.261401,HSIL,1.0,150.920547,112.712036,190.007858,149.914124
35632_6852,ASCUS,0.057547,ASCUS,0.9392659,268.803772,370.899445,347.672607,440.503021
31376_42724,ASCUS,0.026311,HSIL,0.9021372,447.536407,90.440964,538.336548,175.406693
31984_15364,LSIL,0.884513,LSIL,0.99999774,363.569794,138.530869,478.268646,242.984421
10096_40900,HSIL,0.051578,HSIL,0.9969035,261.219147,75.255180,296.614105,113.736290
27728_40900,ASCUS,0.999460,ASCUS,0.998579,158.738068,36.827896,285.736511,198.152145
19216_25700,ASCUS,0.395110,ASCUS,0.99973017,279.641235,25.798714,414.566406,253.589600
10704_23876,ASCUS,0.645515,ASCUS,0.5146221,369.836578,455.041443,584.361206,595.607849
11312_19012,ASCUS,0.425238,ASCUS,0.95631844,39.207153,75.588448,128.059616,267.555267
31984_26308,ASCUS,0.629741,ASCUS,0.9263291,108.563881,480.607788,348.926422,608.000000
37456_17188,ASCUS,0.558908,ASCUS,0.96069455,412.990509,56.373940,586.961426,178.714447
44144_36036,ASCUS,0.471086,ASCUS,0.83318186,383.539948,258.690002,539.640442,405.617493
34416_48196,LSIL,0.017264,HSIL,0.9948774,74.743195,36.945740,538.036743,513.000854
30160_18404,ASCUS,0.780332,ASCUS,0.9938105,355.670654,58.451485,536.838379,223.074951
30160_18404,LSIL,0.010125,HSIL,0.9999422,354.437775,51.596115,535.930847,227.086990
10704_43332,ASCUS,0.044715,HSIL,0.504742,27.968369,67.697281,222.867233,309.193359
39888_34820,ASCUS,0.998928,ASCUS,0.85543364,65.196976,100.167442,215.852859,292.871765
13744_14756,ASCUS,0.141943,ASCUS,0.9999579,32.240162,141.800629,155.767471,281.562286
38064_42116,HSIL,0.067838,HSIL,0.99997795,385.484955,347.073303,458.355255,402.790710
36848_45156,ASCUS,0.470906,ASCUS,0.9039859,68.183426,295.150482,145.061630,404.341705
33808_17188,ASCUS,0.307006,ASCUS,0.67372096,289.095428,350.437225,391.476227,410.080719
31376_37860,ASCUS,0.436368,ASCUS,0.9618713,123.487396,15.483955,283.378815,224.264282
20432_19620,HSIL,0.051867,HSIL,0.8026937,549.773560,113.529510,583.870972,151.447571
30768_5028,LSIL,0.844720,LSIL,0.9856391,72.385269,343.858185,225.450058,534.507568
46576_45764,LSIL,0.191216,LSIL,0.80414516,3.655022,91.285141,209.504059,313.343201
38672_32996,ASCUS,0.038857,HSIL,0.99996364,448.169739,34.384918,571.239685,168.007538
13136_25700,ASCUS,0.071155,ASCUS,0.982261,414.803925,98.735298,522.855530,262.528809
39888_26308,HSIL,0.111355,HSIL,0.9999999,368.889893,370.218689,440.228516,436.864624
12528_30564,ASCUS,0.999360,ASCUS,0.9925575,381.208008,256.394226,511.137146,396.023499
36240_13540,LSIL,0.078178,LSIL,0.55852735,387.875397,362.365173,598.755493,496.490662
45968_23268,ASCUS,0.488871,ASCUS,0.8907121,300.175110,46.310017,378.911987,125.100937
33200_3812,ASCUS,0.716716,ASCUS,0.7960169,86.685890,127.939667,220.784424,343.951385
38064_39076,ASCUS,0.053042,ASCUS,0.98155296,73.572899,21.041496,225.748230,183.234283
38064_39076,HSIL,0.052073,HSIL,0.9922516,364.860718,598.035522,429.255127,608.000000
38064_39076,HSIL,0.051548,HSIL,0.84607476,360.416779,587.746399,433.475189,608.000000
24080_8676,HSIL,0.161279,HSIL,1.0,35.001129,425.192566,138.069183,514.226074
39888_7460,ASCUS,0.583352,ASCUS,0.95170015,87.712082,293.961914,227.908646,499.215210
23472_42116,ASCUS,0.992286,ASCUS,0.82324857,5.020878,251.217194,131.487350,462.415131
16176_21444,ASCUS,0.984447,ASCUS,0.99037045,199.686447,56.983986,354.138550,156.679565
16176_21444,LSIL,0.734495,LSIL,0.9749663,168.522202,393.591919,320.743225,576.809082
17392_17188,ASCUS,0.150736,ASCUS,0.96280545,358.083405,158.978912,451.994843,346.902832
27728_17188,ASCUS,0.222775,ASCUS,0.8642789,120.515709,368.004639,288.184814,489.735718
49008_33604,HSIL,0.790681,HSIL,0.999997,200.425201,451.251709,369.083160,534.898560
36240_11716,ASCUS,0.524463,ASCUS,0.9999913,332.610565,304.853210,608.000000,606.173523
21040_21444,HSIL,0.440982,HSIL,1.0,264.228455,311.571106,307.354309,368.826782
21040_21444,HSIL,0.249910,HSIL,0.9999989,109.340393,196.066437,144.711472,231.269257
14960_37860,ASCUS,0.005021,HSIL,0.99998534,123.657562,176.391098,240.085144,315.781250
15568_25092,ASCUS,0.055826,ASCUS,0.9195498,501.048523,16.910347,608.000000,134.868713
15568_25092,LSIL,0.008028,HSIL,1.0,59.287933,325.210602,254.922394,563.177856
11920_22052,ASCUS,0.013087,HSIL,1.0,352.717316,7.622570,422.776581,128.196579
19824_8068,ASCUS,0.996232,ASCUS,0.9993968,116.202385,160.025787,247.339172,295.475708
32592_25700,ASCUS,0.054055,ASCUS,0.9993193,433.028870,357.427551,517.933350,502.292114
31984_21444,HSIL,0.880349,HSIL,0.99967253,122.516434,484.192017,205.876053,561.894897
16784_47588,HSIL,0.433356,HSIL,0.9999999,358.529236,82.494797,416.456482,153.128891
16784_47588,HSIL,0.261174,HSIL,0.96733767,330.480957,28.466990,364.930176,72.508064
41104_32388,ASCUS,0.759939,ASCUS,0.98917794,308.757019,378.837036,454.705383,479.421143
41104_32388,ASCUS,0.101228,ASCUS,0.9999106,22.982185,483.907166,146.666443,608.000000
41104_32388,ASCUS,0.062757,ASCUS,0.99978167,357.675507,234.265320,533.761108,414.635986
