x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25904_47689,ASCUS,0.709521,ASCUS,0.981118,192.803452,1.000000,284.874908,109.570786
25904_47689,ASCUS,0.222739,ASCUS,0.9950256,533.890137,40.156658,608.000000,111.435196
25296_9385,ASCUS,0.514271,ASCUS,0.8747147,119.503983,130.081070,208.442978,247.679153
25296_9385,ASCUS,0.492334,ASCUS,0.9989126,157.770813,241.898804,301.659210,310.272949
25296_9385,ASCUS,0.054799,ASCUS,0.9996075,42.624321,203.214905,160.363464,333.278748
45360_22153,ASCUS,0.577441,ASCUS,0.7730997,504.502991,209.345276,575.099060,298.257263
39280_43433,ASCUS,0.411275,ASCUS,0.9997682,103.063202,523.617310,226.713776,601.900024
28336_2697,ASCUS,0.922270,ASCUS,0.9994572,379.052460,203.468781,479.582245,365.408783
27120_16681,ASCUS,0.129515,ASCUS,0.987336,465.597687,511.699310,534.355835,586.769592
27120_16681,ASCUS,0.111327,ASCUS,0.95834607,61.183914,489.389832,252.634262,608.000000
11920_19113,ASCUS,0.431936,ASCUS,0.4398476,56.081898,410.994781,128.877991,478.684418
11920_19113,ASCUS,0.061112,ASCUS,0.99460584,276.762085,3.011868,357.589478,73.426361
16176_46473,ASCUS,0.552968,ASCUS,0.98625004,472.655884,383.923645,549.266785,453.779907
5232_36137,ASCUS,0.748136,ASCUS,0.99829704,388.898224,227.794312,515.067444,356.959106
17392_23369,ASCUS,0.051178,ASCUS,0.9983348,12.649616,13.225235,92.500504,91.899124
17392_23369,ASCUS,0.649865,ASCUS,0.9999552,494.778809,192.606110,601.303467,310.202271
14352_30665,ASCUS,0.432773,ASCUS,0.9999764,199.471756,224.485397,293.353790,316.449158
28336_21545,ASCUS,0.529169,ASCUS,0.9999211,419.756836,422.157776,519.900391,595.520508
28336_21545,ASCUS,0.072478,ASCUS,0.9280516,280.847321,2.839828,434.526031,181.731934
41712_30057,ASCUS,0.059884,ASCUS,0.99993277,2.199871,142.707260,104.327194,238.140457
41712_30057,ASCUS,0.093266,ASCUS,0.9432978,250.296448,554.476624,334.344238,608.000000
41712_30057,ASCUS,0.538642,ASCUS,0.9990226,174.401611,117.925003,314.212646,226.543961
35632_44041,ASCUS,0.111532,ASCUS,0.9316358,368.214844,381.265045,552.709290,540.657043
36848_45865,ASCUS,0.984704,ASCUS,0.9964355,396.638550,137.337326,541.748901,259.059662
36848_45865,ASCUS,0.325860,ASCUS,0.9966419,192.423096,316.472565,278.522400,427.285431
30768_27017,ASCUS,0.127212,ASCUS,0.989698,427.703461,206.382294,575.331665,450.096161
30768_27017,ASCUS,0.325344,ASCUS,0.99987686,445.697205,294.453217,554.907593,419.151642
30768_27017,ASCUS,0.201626,ASCUS,0.99996245,3.135502,98.488388,89.129654,197.115433
30768_27017,ASCUS,0.112887,ASCUS,0.99997854,447.297485,235.107239,553.431519,336.413513
48400_20329,ASCUS,0.449201,ASCUS,0.99976414,388.336578,134.106537,473.109344,243.209686
19824_37353,ASCUS,0.259785,ASCUS,0.99978083,24.547588,55.376305,143.860718,131.771667
19824_37353,ASCUS,0.152636,ASCUS,0.99861634,160.377182,203.872925,250.440140,303.178772
49616_33705,ASCUS,0.998161,ASCUS,0.8976188,269.367981,286.390381,430.114685,424.970032
49616_33705,HSIL,0.153047,HSIL,0.99987614,159.826263,558.180664,264.319214,602.645264
50224_27017,ASCUS,0.793098,ASCUS,0.9974069,150.516113,87.134712,260.421783,227.148438
14352_38569,ASCUS,0.939089,ASCUS,0.99940634,136.856796,262.220032,228.750168,355.992981
22864_3913,ASCUS,0.931693,ASCUS,0.9703856,509.914246,410.654663,605.952820,525.644958
22864_3913,ASCUS,0.183712,ASCUS,0.9995098,35.084991,136.290863,114.543655,224.473907
23472_35529,ASCUS,0.050896,ASCUS,0.99965346,199.984329,345.102295,335.739075,466.709351
33808_24585,ASCUS,0.221360,ASCUS,0.99999976,366.608826,399.068054,462.008301,490.049377
33808_24585,ASCUS,0.089729,ASCUS,0.99999976,79.252060,304.948090,151.829910,378.174225
18608_5737,ASCUS,0.545943,ASCUS,0.99991775,179.794312,171.337677,291.879456,271.287231
37456_33705,ASCUS,0.159710,ASCUS,0.9998778,217.392578,507.563538,289.141876,593.329285
48400_28233,ASCUS,0.919335,ASCUS,0.99966514,43.648159,316.138000,159.439545,432.038269
48400_28233,ASCUS,0.131290,ASCUS,0.99968493,403.900696,248.886398,470.654663,319.530609
48400_28233,ASCUS,0.069796,ASCUS,0.99977416,487.000702,290.979431,574.913574,358.259155
43536_39177,ASCUS,0.927105,ASCUS,0.99380976,408.169617,245.505432,514.169250,358.507446
48400_30665,ASCUS,0.995369,ASCUS,0.9697186,27.422882,482.979797,142.600601,582.905579
16176_36745,ASCUS,0.743169,ASCUS,0.952353,278.938507,94.795158,367.325409,171.793365
16176_36745,ASCUS,0.088704,ASCUS,0.9983852,245.750031,413.486938,453.533173,539.107666
27120_10601,ASCUS,0.058659,ASCUS,0.9945597,276.286957,15.681732,359.025848,106.882080
36848_45257,ASCUS,0.978506,ASCUS,0.77025,412.039001,262.540375,563.050232,494.052460
24688_46473,ASCUS,0.553231,ASCUS,0.9996381,361.301483,1.365551,465.343353,102.880325
24688_46473,ASCUS,0.835466,ASCUS,0.59388965,94.241478,111.520126,238.598206,350.335205
31984_44041,ASCUS,0.009368,HSIL,0.6525462,203.424103,254.026123,273.296753,329.749512
45360_21545,ASCUS,0.149858,ASCUS,0.99263847,178.022400,186.239319,327.357361,287.157227
31984_12425,ASCUS,0.998435,ASCUS,0.9992674,236.158203,405.083313,333.884583,498.699585
31984_12425,ASCUS,0.989930,ASCUS,0.9884936,316.207458,389.852753,411.516174,484.689850
31984_12425,ASCUS,0.668075,ASCUS,0.9622449,351.261322,372.336212,474.804047,485.141449
31984_12425,ASCUS,0.274380,ASCUS,0.99997926,131.144455,345.928009,230.940353,434.010590
22256_5129,ASCUS,0.462250,ASCUS,0.9999417,201.667206,202.300812,289.872650,270.371185
22256_5129,ASCUS,0.120830,ASCUS,0.89248306,430.286743,511.411133,572.790466,605.306274
4016_23977,ASCUS,0.928916,ASCUS,0.99989235,336.353577,462.566254,406.927429,558.524536
19824_41001,ASCUS,0.065020,ASCUS,0.99950206,384.880615,1.000000,506.893127,94.207878
16784_37961,ASCUS,0.653721,ASCUS,0.97432864,30.893013,361.403076,125.225060,460.035461
35632_8169,ASCUS,0.997515,ASCUS,0.98058987,2.469246,86.604042,135.141815,226.683838
49616_20937,ASCUS,0.808739,ASCUS,0.999985,238.803970,73.139648,350.440369,189.994232
22256_50121,ASCUS,0.517344,ASCUS,0.97698724,9.638447,241.421722,76.610123,311.933990
26512_30665,ASCUS,0.079093,ASCUS,0.9995247,34.202888,308.971558,149.298676,438.420349
32592_17289,ASCUS,0.123437,ASCUS,0.70734257,27.595360,367.982788,208.342438,608.000000
32592_17289,ASCUS,0.102297,ASCUS,0.96863884,224.771194,77.162277,410.326355,205.561447
40496_19721,ASCUS,0.112903,ASCUS,0.99687517,1.000000,416.649658,61.634178,503.758240
13136_20329,ASCUS,0.383103,ASCUS,0.9752192,15.354225,348.136749,171.163727,525.100098
25904_5737,ASCUS,0.070886,ASCUS,0.92280513,77.111450,352.138885,171.824753,474.644928
43536_11209,ASCUS,0.369714,ASCUS,0.9999577,403.421692,182.931335,499.183411,257.075592
43536_11209,ASCUS,0.107141,ASCUS,0.7736754,95.129120,475.468903,282.652374,604.653992
39280_20329,ASCUS,0.521960,ASCUS,0.99938416,478.067596,377.782623,601.985107,510.498383
26512_11209,ASCUS,0.973419,ASCUS,0.91235393,357.582977,363.080963,502.159393,478.470551
34416_37353,ASCUS,0.320637,ASCUS,0.9991425,425.549652,392.546143,531.537476,480.577209
42928_37353,ASCUS,0.997737,ASCUS,0.9999763,308.802826,16.736099,507.591644,226.138611
17392_5737,ASCUS,0.263933,ASCUS,0.8151948,302.706970,539.664001,398.480469,608.000000
17392_5737,ASCUS,0.119471,ASCUS,0.9214848,208.579483,536.647278,314.966339,608.000000
17392_5737,ASCUS,0.062531,ASCUS,0.9990664,261.724396,444.911438,342.064484,544.339172
13744_40393,ASCUS,0.079278,ASCUS,0.9951574,302.957550,281.715668,392.380341,355.353546
10096_11817,ASCUS,0.395437,ASCUS,0.94263387,554.649597,225.520615,605.805481,329.907837
10096_11817,ASCUS,0.882820,ASCUS,0.9953603,142.287720,176.162018,216.560547,262.015533
17392_46473,ASCUS,0.053374,ASCUS,0.9936227,378.996246,520.880981,447.327362,608.000000
47184_24585,ASCUS,0.187600,ASCUS,0.9861752,209.413757,100.350487,374.977417,245.680237
47184_24585,ASCUS,0.138936,ASCUS,1.0,520.818298,255.498062,592.680115,380.444031
18000_37961,ASCUS,0.501226,ASCUS,0.9989681,22.449165,309.977936,196.376038,466.845856
38064_36745,ASCUS,0.194014,ASCUS,0.9988244,21.785278,517.895142,164.601547,608.000000
5840_33097,ASCUS,0.135259,ASCUS,0.9999584,437.356232,454.741821,608.000000,596.226685
17392_34921,ASCUS,0.166428,ASCUS,0.9998784,118.119888,59.353607,193.075272,146.809006
47184_17289,ASCUS,0.559941,ASCUS,0.9993303,235.459076,445.538757,445.522797,541.401184
47184_17289,ASCUS,0.110019,ASCUS,0.9995907,487.394958,330.288971,607.685974,452.083466
49616_17897,ASCUS,0.062883,ASCUS,0.87741864,201.977280,4.466801,320.044098,101.699509
43536_41001,ASCUS,0.949253,ASCUS,0.9991755,101.996460,51.892231,215.577179,162.511566
43536_41001,ASCUS,0.189232,ASCUS,0.9790871,317.823547,408.872253,501.854736,601.003845
13744_13033,ASCUS,0.669344,ASCUS,0.76999176,384.768555,52.131950,551.193298,229.309326
24688_12425,ASCUS,0.473926,ASCUS,0.977393,374.759827,195.473114,532.306580,375.152435
2800_27625,ASCUS,0.817172,ASCUS,0.5579343,388.147919,434.991699,503.441254,520.331238
21040_31273,ASCUS,0.182194,ASCUS,0.9881345,270.920105,7.643074,412.660583,147.108582
21040_31273,ASCUS,0.428129,ASCUS,0.9999993,514.164185,384.129089,602.218384,502.725830
24688_15465,ASCUS,0.794523,ASCUS,0.9999449,400.340027,13.507195,491.701111,108.902008
24688_15465,ASCUS,0.637165,ASCUS,0.9948427,48.412907,363.482208,123.837189,430.522308
38064_37961,ASCUS,0.475812,ASCUS,0.9997012,177.407104,74.469666,282.280853,155.767838
21648_35529,ASCUS,0.186236,ASCUS,0.99296075,453.874634,159.061340,546.099365,250.270081
21648_35529,ASCUS,0.057233,ASCUS,0.9893027,1.224697,313.860107,40.946579,414.934204
12528_33097,ASCUS,0.152412,ASCUS,0.9885422,555.715454,36.682194,607.252441,116.536774
47792_37961,ASCUS,0.830354,ASCUS,0.99953616,119.480186,210.585541,242.194641,330.951447
34416_20329,ASCUS,0.834644,ASCUS,0.9999976,353.302246,489.495697,490.694458,578.560608
5840_16681,ASCUS,0.160474,ASCUS,0.96941423,237.873199,92.398285,312.718781,152.313324
32592_45865,ASCUS,0.375308,ASCUS,0.9994142,419.137695,62.456287,518.111267,155.434616
32592_45865,ASCUS,0.263527,ASCUS,0.99985397,363.883728,389.561584,435.325439,465.489014
17392_37961,ASCUS,0.235281,ASCUS,0.9999651,463.203827,421.972839,542.918518,497.171936
39280_6345,ASCUS,0.429732,ASCUS,0.9590287,463.566345,57.423500,602.884094,225.213226
10704_10601,ASCUS,0.417352,ASCUS,0.99947375,86.623329,544.756531,174.927338,608.000000
43536_36137,ASCUS,0.775842,ASCUS,0.9996088,309.556946,177.724762,438.990784,279.665955
43536_36137,ASCUS,0.142500,ASCUS,0.9964457,420.114380,240.551620,515.467346,301.201904
31984_11209,ASCUS,0.071178,ASCUS,0.8585522,391.662201,394.144348,470.236542,462.417419
31984_11209,ASCUS,0.134495,ASCUS,0.9955043,149.755585,36.391701,244.656403,152.984467
21040_37353,ASCUS,0.527363,ASCUS,0.99643683,411.589630,503.302094,526.781494,580.345032
14352_6345,ASCUS,0.059025,ASCUS,0.9998791,1.000000,488.005463,73.507996,575.414795
19216_46473,ASCUS,0.846107,ASCUS,0.9980965,204.227020,326.192169,304.694550,421.974274
11312_16681,ASCUS,0.066654,ASCUS,0.9970306,337.148682,181.888535,456.978271,308.980988
21040_30665,ASCUS,0.054260,ASCUS,0.56280035,31.824211,4.335892,156.339508,101.749512
30160_14857,ASCUS,0.945979,ASCUS,0.9133213,437.627289,340.602753,547.288391,500.001740
30160_14857,ASCUS,0.637167,ASCUS,0.9766227,8.109913,24.461105,101.318573,127.044327
30160_14857,ASCUS,0.842737,ASCUS,0.9947635,328.960999,1.000000,418.514404,107.547409
30160_14857,ASCUS,0.050999,ASCUS,0.99892694,76.060608,299.930023,188.884918,381.214813
34416_15465,ASCUS,0.103982,ASCUS,0.99866617,159.836243,63.503029,232.485138,123.616203
21040_26409,ASCUS,0.983182,ASCUS,0.9998436,207.170166,473.266479,298.281586,608.000000
21040_26409,ASCUS,0.882183,ASCUS,0.98466206,38.641533,217.340393,178.322144,334.644409
40496_17897,ASCUS,0.464552,ASCUS,0.96467316,246.147919,437.698029,436.867401,564.893677
37456_36745,ASCUS,0.217829,ASCUS,0.77019805,158.653000,115.434509,235.404282,178.599487
27728_31881,ASCUS,0.057683,ASCUS,0.896316,328.175690,373.418396,514.857910,502.272522
47184_21545,ASCUS,0.866057,ASCUS,0.9943169,232.434021,368.243622,368.975098,491.398895
47184_21545,ASCUS,0.727719,ASCUS,0.9999826,145.245621,79.249573,262.539276,188.211700
16176_6345,ASCUS,0.703424,ASCUS,0.9948585,461.586060,387.921265,591.460449,518.607056
16176_6345,ASCUS,0.073707,ASCUS,0.9895383,89.326782,92.932343,178.800812,161.079315
15568_28233,ASCUS,0.017034,ASCUS,0.9998292,140.040375,424.255676,286.892517,576.983887
47184_25193,ASCUS,0.982153,ASCUS,0.8869533,263.903961,433.841522,417.103912,569.317749
30160_3305,ASCUS,0.732943,ASCUS,0.99329656,46.902039,127.283829,291.404327,303.153687
33200_14249,ASCUS,0.607063,ASCUS,0.995917,339.163910,135.007248,468.838043,244.460739
33200_14249,ASCUS,0.296913,ASCUS,0.51175976,244.063690,97.110092,339.317780,204.143845
33200_14249,ASCUS,0.111754,ASCUS,0.9677097,46.730728,435.224121,188.182053,598.393921
16176_18505,ASCUS,0.191020,ASCUS,0.9995834,119.733810,377.171753,207.836227,447.804871
25296_30057,ASCUS,0.357577,ASCUS,0.9997671,378.282349,163.848221,474.941711,256.840515
14352_8169,ASCUS,0.991896,ASCUS,0.999833,6.662258,296.101929,117.648911,466.466980
15568_41609,ASCUS,0.679621,ASCUS,0.9994766,296.050415,297.209656,403.180786,434.289124
15568_41609,ASCUS,0.418245,ASCUS,0.83104885,400.873627,356.870972,473.967438,419.765259
15568_41609,ASCUS,0.359589,ASCUS,0.9900164,60.869911,267.880341,155.557556,362.540497
21648_20329,ASCUS,0.013909,ASCUS,0.98934025,1.000000,537.041992,78.565659,608.000000
35024_22761,ASCUS,0.692590,ASCUS,0.9995921,173.241806,350.270935,333.209412,441.763306
35024_22761,ASCUS,0.609826,ASCUS,0.9991253,234.792816,8.256714,353.626251,160.924072
30160_20329,ASCUS,0.266628,ASCUS,0.9999995,429.867554,205.672882,490.979736,262.975922
38064_3913,LSIL,0.089379,LSIL,0.87349343,186.452652,263.059723,289.983307,357.743439
39280_6953,ASCUS,0.766566,ASCUS,0.99686474,39.887512,394.110107,179.969620,499.087280
23472_5737,ASCUS,0.021034,ASCUS,0.99995387,83.793304,508.511444,197.869934,591.414734
23472_5737,ASCUS,0.249094,ASCUS,0.5471366,449.811127,274.437286,551.424622,378.261261
30768_25193,ASCUS,0.651903,ASCUS,0.99123764,296.838623,10.358185,386.593018,108.095367
25296_2697,ASCUS,0.996091,ASCUS,0.99937767,406.819763,260.862976,517.009644,405.802795
4016_20937,ASCUS,0.655471,ASCUS,0.9258367,409.904846,87.880295,530.523193,242.379532
4016_20937,ASCUS,0.099230,ASCUS,0.9998092,440.902161,265.816803,544.627075,398.865692
30160_5129,ASCUS,0.682797,ASCUS,1.0,20.342178,14.890694,151.594955,96.017303
30160_5129,ASCUS,0.065746,ASCUS,0.59706795,346.416412,386.341370,497.807953,589.011414
38064_30665,ASCUS,0.511231,ASCUS,0.8770312,1.000000,180.857193,40.670647,261.676025
38064_30665,ASCUS,0.120285,ASCUS,0.9961294,506.951080,344.615295,608.000000,499.569519
37456_31273,ASCUS,0.441090,ASCUS,0.9995141,278.118134,44.899391,400.836334,176.695984
25904_6345,ASCUS,0.983812,ASCUS,0.9981875,225.414917,281.525391,374.519348,433.533630
34416_16681,ASCUS,0.911401,ASCUS,0.9713679,339.835968,383.315521,406.850067,444.264008
40496_20329,ASCUS,0.244062,ASCUS,0.93949586,218.910873,258.769714,335.548706,344.401550
40496_20329,ASCUS,0.079494,ASCUS,0.93072027,320.868286,357.017456,489.275879,500.562134
40496_20329,ASCUS,0.059795,ASCUS,0.99237555,204.168427,229.616714,413.876495,342.144104
48400_27017,ASCUS,0.887561,ASCUS,0.99259925,232.825043,332.195099,308.882904,458.384918
27120_31273,ASCUS,0.262329,ASCUS,0.9989504,396.029510,10.566490,605.253784,145.079803
38672_22153,ASCUS,0.986430,ASCUS,0.99992096,339.930481,237.761780,438.822449,330.821533
13136_45865,ASCUS,0.832095,ASCUS,0.9999238,287.918182,49.541199,427.102448,182.812576
13136_45865,ASCUS,0.238668,ASCUS,0.9999471,241.836182,136.396774,375.979065,242.455429
13136_45865,ASCUS,0.072687,ASCUS,0.991825,210.825928,230.498535,422.401978,323.655640
11920_28841,ASCUS,0.710012,ASCUS,0.9999788,81.801804,98.492737,170.763412,212.676025
15568_11209,ASCUS,0.341113,ASCUS,0.97366256,368.715363,350.214020,542.228271,596.136414
35632_24585,ASCUS,0.603292,ASCUS,0.9844521,445.294403,314.259460,541.401367,412.022461
36848_39177,ASCUS,0.988711,ASCUS,0.999969,395.719513,315.472229,498.780304,415.740967
2800_23369,ASCUS,0.097745,ASCUS,0.95984167,502.739746,178.098206,608.000000,328.212860
42320_33097,ASCUS,0.092775,ASCUS,0.99831784,393.473358,167.914917,528.076050,289.880676
17392_43433,ASCUS,0.810202,ASCUS,0.99915195,105.527344,375.144440,222.650726,464.875824
22864_36137,ASCUS,0.098650,ASCUS,0.9990289,235.749237,367.457336,414.999176,489.068726
49616_22153,ASCUS,0.108174,ASCUS,0.9999925,487.859680,206.070435,578.901672,296.857269
17392_34313,ASCUS,0.889942,ASCUS,0.9906002,58.079742,128.028351,155.514954,236.654480
17392_34313,ASCUS,0.081454,ASCUS,0.9103348,537.499329,84.978874,608.000000,275.176788
22256_39177,ASCUS,0.092293,ASCUS,0.9999999,108.681541,533.967590,191.268097,608.000000
31376_10601,ASCUS,0.622842,ASCUS,0.6607994,105.978943,207.927216,242.790436,343.479523
31376_10601,LSIL,0.060680,LSIL,0.90329415,95.416191,202.401886,252.420441,349.586456
50224_23369,ASCUS,0.031250,ASCUS,0.9992507,346.130524,275.942078,479.776215,437.023254
19824_6953,ASCUS,0.976009,ASCUS,0.99304587,56.433090,94.468536,257.462402,268.434753
40496_38569,ASCUS,0.067622,ASCUS,0.9945194,209.254395,510.778595,329.353577,605.752197
32592_47689,ASCUS,0.887296,ASCUS,0.996086,312.326263,12.214989,448.920441,127.597496
32592_47689,ASCUS,0.304282,ASCUS,0.99778724,90.138382,374.326080,287.463379,531.828308
12528_19113,ASCUS,0.220857,ASCUS,0.99999,166.126526,469.718079,276.472443,544.404236
28944_4521,ASCUS,0.239288,ASCUS,0.51579523,254.051849,263.298096,404.350983,525.246582
40496_44041,ASCUS,0.217032,ASCUS,0.9999485,152.412506,435.085144,207.603210,521.160645
35632_27625,ASCUS,0.995990,ASCUS,0.9824572,113.914383,204.025269,263.916687,288.918884
30160_5737,ASCUS,0.106491,ASCUS,0.90212345,303.749268,1.051533,396.744202,87.957474
5840_31273,ASCUS,0.134631,ASCUS,0.98840255,90.961090,471.872955,189.709290,562.607422
27120_41609,ASCUS,0.743765,ASCUS,0.99885297,340.945953,378.713562,533.347839,576.241638
36240_42217,ASCUS,0.325374,ASCUS,0.9998592,322.655304,135.589752,394.427399,197.343353
36240_42217,ASCUS,0.180102,ASCUS,0.7876111,145.843399,77.672897,344.144043,236.042160
33808_30665,ASCUS,0.747030,ASCUS,0.9945503,461.737396,392.704468,582.567871,608.000000
39888_38569,ASCUS,0.131421,ASCUS,0.8215383,259.390503,494.819336,391.588806,606.040283
19216_5129,ASCUS,0.140631,ASCUS,0.9968784,518.196167,529.955994,608.000000,601.587585
5232_19721,ASCUS,0.159903,ASCUS,0.9967591,44.796505,231.170181,138.411118,319.122833
27120_48297,ASCUS,0.140917,ASCUS,0.99861515,468.344818,232.591156,596.322754,337.037018
49008_36137,ASCUS,0.055094,ASCUS,0.9988231,165.037231,183.335815,325.216583,338.078247
42320_14857,ASCUS,0.266903,ASCUS,0.99999166,540.478271,197.563354,605.663452,292.077179
40496_40393,ASCUS,0.679313,ASCUS,0.8009685,103.506348,1.000000,195.403564,108.494766
40496_40393,ASCUS,0.994816,ASCUS,0.9999931,405.586731,106.066032,487.932129,209.051727
19216_20329,ASCUS,0.332496,ASCUS,0.99960726,123.931763,101.740227,207.664734,208.853027
19216_20329,ASCUS,0.144109,ASCUS,0.98870355,389.970947,258.272919,450.634521,323.127533
30768_37353,ASCUS,0.052669,ASCUS,0.9977139,230.272339,214.812683,353.863220,337.880859
16784_36137,ASCUS,0.950443,ASCUS,0.8003059,273.286987,329.911469,395.577148,450.694489
31984_20937,ASCUS,0.959281,ASCUS,0.9999851,343.413879,207.851929,479.589233,310.059021
28944_35529,ASCUS,0.878010,ASCUS,0.99998677,7.834167,188.921906,209.528580,314.982178
28944_35529,ASCUS,0.053804,ASCUS,0.9961397,57.043636,324.350952,146.569214,388.898560
35024_19113,ASCUS,0.342347,ASCUS,0.99998915,66.172333,60.433556,169.057861,191.389709
35024_19113,ASCUS,0.294262,ASCUS,0.5393285,307.588165,349.184387,404.065216,431.080627
35024_19113,ASCUS,0.072436,ASCUS,0.99299884,216.805496,231.390106,322.294189,402.712738
28336_31881,ASCUS,0.359393,ASCUS,0.9997725,301.978210,9.681026,396.318237,100.288147
28336_31881,ASCUS,0.116446,ASCUS,0.9997905,519.854248,402.681885,608.000000,552.465698
25904_28841,ASCUS,0.442487,ASCUS,0.99999106,460.331451,207.052567,586.483032,317.337799
25904_28841,ASCUS,0.329524,ASCUS,0.9301299,27.404266,316.649628,188.775772,464.268585
41104_38569,ASCUS,0.960463,ASCUS,0.9256058,409.435120,172.840668,493.122986,282.470398
16176_44649,ASCUS,0.051170,ASCUS,1.0,381.699036,509.804871,459.730530,591.762756
35024_34313,ASCUS,0.234995,ASCUS,0.9957703,511.596130,171.325424,600.631409,270.908661
45360_35529,ASCUS,0.660651,ASCUS,0.99920505,254.588562,317.689026,394.534363,428.176758
30768_33705,ASCUS,0.409835,ASCUS,0.99910444,512.903870,402.890411,604.771790,502.813080
30768_33705,ASCUS,0.105289,ASCUS,0.9372652,406.078491,355.144531,532.883484,552.143738
22256_18505,ASCUS,0.309956,ASCUS,0.99370193,396.110748,1.000000,477.978546,65.521790
22256_18505,LSIL,0.123422,LSIL,0.878247,153.607361,464.534760,306.799957,608.000000
51440_25801,ASCUS,0.090365,ASCUS,0.99998605,181.020721,153.441498,309.052338,271.498505
51440_25801,ASCUS,0.825916,ASCUS,0.9999474,160.141769,403.804016,404.726746,605.934143
36848_14857,ASCUS,0.315118,ASCUS,0.999866,393.460693,217.052872,468.040039,301.702881
36240_10601,ASCUS,0.972424,ASCUS,0.99998534,236.238144,157.555527,334.163391,271.710754
10704_31273,ASCUS,0.953969,ASCUS,0.9999579,459.287567,293.889771,556.449829,386.895691
14352_37961,ASCUS,0.085566,ASCUS,0.97302127,403.524017,102.595535,572.658325,333.605835
14352_37961,ASCUS,0.062752,ASCUS,0.99952984,359.931610,224.635620,562.464722,360.981812
21040_28233,ASCUS,0.931875,ASCUS,0.9999993,389.524384,391.599274,514.044922,498.914703
21040_28233,ASCUS,0.163833,ASCUS,0.9995303,116.357864,258.375214,202.237473,355.499237
42928_39785,ASCUS,0.087165,ASCUS,0.94366807,300.455322,129.359344,485.177612,361.687256
42928_39785,ASCUS,0.555858,ASCUS,0.99989057,28.927433,215.480591,111.801224,337.990417
42928_39785,ASCUS,0.750598,ASCUS,0.99965954,296.835388,503.955383,398.986084,604.986755
35632_9385,ASCUS,0.073815,ASCUS,0.53681755,16.913750,1.000000,154.945129,126.797218
35632_9385,ASCUS,0.413328,ASCUS,0.9268927,491.360352,187.563843,591.542236,285.403748
35632_9385,ASCUS,0.219811,ASCUS,0.99965966,525.498474,109.178741,588.364807,188.657166
35632_9385,ASCUS,0.172862,ASCUS,0.9983265,469.134003,285.478851,595.726990,430.972809
5232_33705,ASCUS,0.613680,ASCUS,0.64653856,293.804749,7.239090,402.954529,97.365242
5232_33705,ASCUS,0.108074,ASCUS,0.975225,7.058277,37.548897,96.011185,130.825348
5232_33705,ASCUS,0.097304,ASCUS,0.9998172,512.676392,523.871765,584.380615,601.632141
12528_10601,ASCUS,0.091372,ASCUS,0.9998363,501.139923,429.527222,580.770264,539.954834
28336_47081,ASCUS,0.089439,ASCUS,0.9999695,5.603924,249.087387,130.870850,367.844849
21040_36137,ASCUS,0.921147,ASCUS,0.9923455,6.261097,464.860413,128.887787,600.426331
21040_36137,ASCUS,0.061453,ASCUS,0.9999771,318.783875,2.445404,411.317444,100.901649
14352_19113,ASCUS,0.206077,ASCUS,0.9991345,249.766815,435.309235,385.618073,521.402222
24688_30057,ASCUS,0.089175,ASCUS,0.9764231,74.098442,1.000000,173.549225,85.920593
16176_48297,ASCUS,0.129158,ASCUS,0.8018366,347.276733,1.000000,504.220337,208.774536
33808_34921,ASCUS,0.998450,ASCUS,0.99056983,18.710907,302.292816,231.598129,472.967133
33808_34921,ASCUS,0.053208,ASCUS,0.997707,1.000000,150.774567,91.142868,310.107147
35632_22761,ASCUS,0.720414,ASCUS,0.9999125,214.388321,125.956467,322.703033,237.017410
35632_22761,ASCUS,0.054644,ASCUS,0.99999845,345.468018,225.259247,398.303406,330.895599
37456_5129,ASCUS,0.008408,ASCUS,0.99989283,1.000000,524.801086,37.694633,590.235291
37456_5129,ASCUS,0.586672,ASCUS,0.999648,163.906586,113.241081,262.028595,246.583618
27120_45257,ASCUS,0.016198,ASCUS,0.9988996,123.995918,394.083527,342.846802,608.000000
27120_45257,ASCUS,0.985576,ASCUS,0.8242023,521.673645,382.445038,605.717590,522.954651
46576_13033,ASCUS,0.125582,ASCUS,0.99679947,33.844299,12.842648,152.184219,127.492844
8272_23369,ASCUS,0.138892,ASCUS,0.6166055,80.833435,9.642368,200.800354,129.593887
45360_13033,ASCUS,0.350628,ASCUS,0.99991655,443.170959,310.409241,529.168701,482.113953
45360_13033,ASCUS,0.146187,ASCUS,0.99955124,341.922150,54.852234,431.955109,193.280151
30160_15465,ASCUS,0.218063,ASCUS,0.99427634,329.588470,508.242920,419.060211,608.000000
18000_16073,ASCUS,0.170086,ASCUS,0.99934965,8.793827,387.023254,100.261963,470.818909
5840_27017,ASCUS,0.054615,ASCUS,0.9936614,23.511322,1.000000,306.283783,73.953262
5840_27017,ASCUS,0.072175,ASCUS,0.8154525,219.696625,523.554810,288.475464,604.141357
27728_13641,ASCUS,0.212999,ASCUS,0.85398775,318.736938,215.302597,508.347412,369.065857
27728_13641,ASCUS,0.097911,ASCUS,0.9932458,369.617676,460.894897,488.875610,608.000000
10704_30057,ASCUS,0.239613,ASCUS,0.97866094,85.790176,135.074570,183.472214,277.408325
41712_16681,ASCUS,0.896507,ASCUS,0.9996749,86.202057,285.604889,192.292023,379.439667
