x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21548_31326,ASCUS,0.985733,ASCUS,0.70831114,255.618256,489.736847,364.455841,588.628174
17900_25854,HSIL,0.149891,HSIL,0.9437892,241.935745,426.985779,297.660889,480.307312
36140_14302,HSIL,0.408857,HSIL,0.79173577,103.834045,30.120714,147.143845,74.299660
23372_41662,ASCUS,0.008155,HSIL,0.92733556,11.609148,298.628479,65.093262,364.495422
36140_46526,HSIL,0.056868,HSIL,0.4498967,569.812439,45.059620,608.000000,109.710251
14252_27678,HSIL,0.638838,HSIL,0.58310205,218.969986,472.380249,266.791809,526.033691
40396_40446,HSIL,0.583972,HSIL,0.99951243,316.133392,209.017883,383.840729,265.667450
25196_25854,ASCUS,0.568946,ASCUS,0.96374553,487.711517,343.388062,547.003357,545.038330
28844_28286,ASCUS,0.296880,ASCUS,0.9067676,347.554291,245.659454,409.852020,321.160675
9388_18558,HSIL,0.167825,HSIL,0.9410748,328.640320,22.431667,403.005920,97.450394
45868_17342,HSIL,0.099535,HSIL,0.5913036,345.015778,284.652100,380.746918,317.728882
41612_10046,HSIL,0.084497,HSIL,0.3692397,598.058167,373.016052,608.000000,438.021423
45868_11262,ASCUS,0.661499,ASCUS,0.99996185,287.732788,431.217133,365.760986,551.560425
11820_24030,HSIL,0.091884,HSIL,0.86111146,411.996674,473.180847,493.028107,543.594177
11820_24030,HSIL,0.077545,HSIL,0.9881065,250.689377,292.513794,321.620636,341.005798
50124_15518,HSIL,0.238559,HSIL,0.88848305,441.489166,473.707062,495.474091,547.299805
30668_49566,HSIL,0.066761,HSIL,0.9885135,127.790543,5.855507,172.413651,56.632652
41612_20990,HSIL,0.190252,HSIL,0.68177724,435.120056,155.431122,502.191345,204.859314
11820_19774,HSIL,0.166716,HSIL,0.8811286,86.213318,318.078033,160.919983,367.332794
50124_38014,HSIL,0.364828,HSIL,0.5217877,213.808990,149.117203,272.473389,216.100845
19724_41662,HSIL,0.882115,HSIL,0.9639314,73.353928,3.639156,142.535995,71.517441
