x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13644_23320,ASCUS,0.920455,ASCUS,0.9983254,237.003693,255.469742,367.863800,380.079834
31276_21496,ASCUS,0.010701,HSIL,0.9999739,53.795776,321.790222,185.967102,553.150635
37356_40952,ASCUS,0.439576,ASCUS,0.95436805,92.758057,242.893341,188.994507,389.321747
37356_45208,ASCUS,0.456613,ASCUS,0.9992274,203.987457,462.587708,348.371429,604.776794
41004_12984,ASCUS,0.628024,ASCUS,0.7459769,327.258728,471.913208,406.601013,593.322998
15468_25144,ASCUS,0.663593,ASCUS,0.85724056,38.736469,375.376648,148.669861,546.921326
22156_42168,ASCUS,0.351119,ASCUS,0.9580859,66.705376,62.271431,229.889038,218.931305
15468_12376,ASCUS,0.120301,ASCUS,0.74030364,364.780640,427.002869,526.702209,559.294861
15468_15416,ASCUS,0.405375,ASCUS,0.9988254,123.847961,316.814026,237.606323,426.698120
23980_44600,ASCUS,0.186670,ASCUS,0.9622072,431.823944,293.604309,606.701721,523.849060
37356_25752,ASCUS,0.966662,ASCUS,0.9317137,381.756073,112.683922,573.244385,247.397552
49516_26360,ASCUS,0.079057,ASCUS,0.99883693,274.167419,479.711151,342.079285,569.815674
27020_27576,ASCUS,0.999230,ASCUS,0.9901496,306.025452,279.122528,438.756714,420.053864
25804_19064,ASCUS,0.602761,ASCUS,0.6424016,366.690186,222.266296,505.963745,380.863647
44044_24536,ASCUS,0.894473,ASCUS,0.9988949,333.076050,338.317505,445.051819,469.607178
36748_41560,ASCUS,0.102227,ASCUS,0.99050176,496.904755,133.011444,567.102600,199.346497
45868_31224,ASCUS,0.214766,ASCUS,0.7931024,1.000000,33.418747,608.000000,328.914001
29452_20280,ASCUS,0.761846,ASCUS,0.9875295,488.899414,304.540741,608.000000,425.304901
29452_20280,ASCUS,0.258746,ASCUS,0.9988912,28.716236,208.653442,129.545120,329.787048
48300_32440,ASCUS,0.813594,ASCUS,0.6659507,304.668610,321.582031,394.608002,489.079590
48300_32440,ASCUS,0.150761,ASCUS,0.9929644,390.258270,366.133087,482.107330,506.576691
44044_35480,ASCUS,0.878806,ASCUS,0.9773422,184.305847,282.951477,351.255981,445.548157
42828_14808,ASCUS,0.998519,ASCUS,0.9427076,54.956642,220.321259,211.261902,395.691864
9388_26968,ASCUS,0.770026,ASCUS,0.59183365,389.876465,302.055481,501.440186,444.276001
17900_9944,ASCUS,0.278082,ASCUS,0.99776304,26.153408,396.083679,126.777054,509.656921
7564_33656,ASCUS,0.216112,ASCUS,0.7310016,142.095474,92.104218,298.547729,239.286865
26412_18456,ASCUS,0.005399,ASCH,0.9984736,244.285690,440.479431,291.491028,528.894470
39788_12984,ASCUS,0.772948,ASCUS,0.97402805,306.669434,22.352634,504.024902,146.261658
39788_12984,ASCUS,0.442610,ASCUS,0.99798954,120.317818,415.915985,212.518890,538.406494
39788_12984,ASCUS,0.101500,ASCUS,0.9933062,60.933411,139.334106,122.678284,209.303955
33100_26360,ASCUS,0.123040,ASCUS,0.9940943,361.165283,164.120743,557.691162,400.247681
44652_30008,ASCUS,0.997774,ASCUS,0.9963553,181.043945,437.677917,311.801453,547.648987
38572_8728,ASCUS,0.971831,ASCUS,0.572267,219.804840,156.732040,398.746490,255.617935
30668_45208,ASCUS,0.999849,ASCUS,0.969443,218.193283,165.131821,335.218994,321.120667
20332_19672,ASCUS,0.833464,ASCUS,0.9586402,62.350521,146.036545,186.334778,263.372559
9388_28184,ASCUS,0.581144,ASCUS,0.9930478,264.157379,52.284500,367.791718,183.838898
28844_6296,ASCUS,0.085384,ASCUS,0.7490493,322.608337,270.259033,454.396057,398.385254
42220_25752,ASCUS,0.807267,ASCUS,0.9996886,405.308929,53.198936,562.797424,214.276825
31884_27576,ASCUS,0.371185,ASCUS,0.970357,64.745819,96.342453,183.708725,201.583084
34316_47032,ASCUS,0.168073,ASCUS,0.8990715,25.870895,18.286856,99.532410,69.264557
19724_43384,ASCUS,0.984604,ASCUS,0.8098405,171.421036,286.569153,348.333435,460.476379
25804_17240,ASCUS,0.098953,ASCUS,0.9980744,292.252563,318.500854,402.892944,441.492432
16684_27576,ASCUS,0.064666,ASCUS,0.96580005,9.463005,485.864380,99.616829,552.327637
28236_47032,ASCUS,0.744695,ASCUS,0.9941551,169.096024,174.219193,239.243729,267.507141
13036_29400,ASCUS,0.264269,ASCUS,0.8849055,58.100555,361.596436,192.631714,528.392639
10604_25752,ASCUS,0.864784,ASCUS,0.7915988,244.928528,9.400436,404.146423,160.770126
26412_31832,ASCUS,0.338442,ASCUS,0.9891706,339.390015,126.187653,452.969788,252.454376
15468_37304,ASCUS,0.171740,ASCUS,0.8593052,227.663437,396.827240,391.007446,574.410278
23980_31224,ASCUS,0.902643,ASCUS,0.5022977,324.180847,295.883209,469.103638,386.532501
14252_7512,ASCUS,0.069264,ASCUS,0.93499315,201.523193,98.421928,336.723450,263.612854
11820_25752,ASCUS,0.361118,ASCUS,0.73832554,487.508484,294.163605,608.000000,407.990875
29452_8120,ASCUS,0.592057,ASCUS,0.99452645,138.604874,244.745575,205.321213,387.588715
29452_8120,ASCUS,0.022645,ASCH,0.9999914,360.849182,47.663445,545.104187,202.477600
9388_32440,ASCUS,0.418677,ASCUS,0.7881755,508.086700,348.328308,606.078430,525.686279
9388_32440,ASCUS,0.371958,ASCUS,0.8798891,368.791656,72.335472,608.000000,240.032135
15468_8120,ASCUS,0.430024,ASCUS,0.68025523,170.427551,247.690796,304.248169,433.028442
28844_5688,ASCUS,0.386361,ASCUS,0.98861873,438.642487,109.866455,532.170532,234.316528
21548_38520,ASCUS,0.510869,ASCUS,0.97864497,268.279572,309.467285,430.647003,451.917480
38572_10552,ASCUS,0.532840,ASCUS,0.99951947,454.281555,104.202370,558.894653,274.733765
36140_8120,ASCUS,0.997713,ASCUS,0.81065416,408.841644,125.073822,579.284912,284.666534
33708_3864,ASCUS,0.552375,ASCUS,0.99717474,338.310547,265.833923,423.915161,385.053040
33708_3864,ASCUS,0.331191,ASCUS,0.82870567,216.927567,210.789825,384.555908,341.803192
25196_17848,ASCUS,0.071928,ASCUS,0.99991286,11.084400,241.165726,128.646851,360.974976
19116_21496,ASCUS,0.926170,ASCUS,0.9998956,247.857590,157.452057,417.817261,239.729126
15468_16024,ASCUS,0.097874,ASCUS,0.99528116,9.774265,276.066803,127.741638,392.200409
15468_16024,ASCUS,0.089757,ASCUS,0.533674,131.205719,544.569824,261.571472,604.898682
37964_35480,ASCUS,0.385389,ASCUS,0.9932116,405.095032,45.378380,534.215149,172.014069
14252_42168,ASCUS,0.205807,ASCUS,0.99653375,301.666626,369.153076,476.791138,521.165039
14252_12376,ASCUS,0.044090,ASCUS,0.99898285,517.980164,249.716125,595.502869,368.802185
37356_13592,ASCUS,0.057621,ASCUS,0.868059,394.109100,204.866791,558.877380,281.781769
31276_11768,ASCUS,0.906922,ASCUS,0.9995454,53.794220,338.151611,194.279770,410.230957
19724_34872,ASCUS,0.993069,ASCUS,0.99262285,318.936676,360.140503,458.339386,499.338928
21548_30616,ASCUS,0.911256,ASCUS,0.97203743,401.746399,447.826202,503.807190,604.047485
21548_30616,ASCUS,0.010048,ASCH,0.9999906,349.977234,414.756836,533.174500,608.000000
8780_30616,ASCUS,0.460885,ASCUS,0.873775,31.810143,305.168182,147.755249,538.964966
33100_36088,ASCUS,0.056000,ASCUS,0.87730336,125.101334,449.738220,268.271057,608.000000
20940_25144,ASCUS,0.081231,ASCUS,0.9997714,150.703430,156.386765,207.339142,303.427002
3308_28184,ASCUS,0.351472,ASCUS,0.999798,25.936539,33.369286,344.116516,241.379486
3308_28184,ASCUS,0.252839,ASCUS,0.9865172,8.555267,1.000000,165.231949,252.945709
3308_28184,ASCUS,0.223310,ASCUS,0.9120042,198.652161,101.942871,324.106262,211.439575
13644_44600,ASCUS,0.319960,ASCUS,0.9987207,130.955185,295.451874,295.542603,435.227875
13644_44600,ASCUS,0.209031,ASCUS,0.6464239,530.046814,183.778610,608.000000,370.658691
13644_44600,ASCUS,0.124119,ASCUS,0.76262206,157.889725,1.000000,285.926758,184.849060
13644_44600,ASCUS,0.078837,ASCUS,0.9479755,415.546875,126.720612,586.544983,186.375458
18508_33656,ASCUS,0.823956,ASCUS,0.9983235,220.493530,292.954163,364.849915,485.875427
27020_21496,ASCUS,0.751335,ASCUS,0.95637673,49.482357,332.641388,138.311127,460.386078
27020_21496,ASCUS,0.128835,ASCUS,0.99151963,159.896469,315.439819,265.794006,444.429443
28236_39128,ASCUS,0.157812,ASCUS,0.9940414,328.709137,96.164154,401.128265,183.340485
41004_42776,ASCUS,0.085994,ASCUS,0.6573826,40.166779,412.966034,358.314728,507.400299
14860_12984,ASCUS,0.075704,ASCUS,0.99200517,231.600967,521.947205,305.119385,592.989563
21548_18456,ASCUS,0.938645,ASCUS,0.9887475,241.325378,360.997742,376.075989,528.005127
37964_39736,ASCUS,0.400752,ASCUS,0.9997485,127.169487,121.070160,313.600861,240.414154
45260_14200,ASCUS,0.483889,ASCUS,0.99998844,499.603516,99.802780,596.861694,199.756271
33708_33048,HSIL,0.254725,HSIL,0.707227,1.357082,385.599945,21.587452,437.995575
5740_17848,ASCUS,0.493625,ASCUS,0.99357903,224.939423,341.810913,441.907074,437.525452
5740_17848,ASCUS,0.819206,ASCUS,0.9987913,47.202499,419.809875,185.013016,502.881531
34924_40952,ASCUS,0.172608,ASCUS,0.99931455,308.229706,365.797699,469.143585,507.444733
25196_13592,ASCUS,0.198279,ASCUS,0.7978942,192.120392,18.205017,345.891388,166.971436
25196_13592,HSIL,0.109495,HSIL,0.61156535,3.113286,544.719116,27.542095,584.151367
31276_43992,ASCUS,0.891633,ASCUS,0.98681784,6.865166,334.162231,176.722687,475.454651
31276_43992,ASCUS,0.369804,ASCUS,0.9980276,443.785309,207.630554,570.988159,313.209351
16076_40952,ASCUS,0.733762,ASCUS,0.9894114,313.009308,306.992371,416.496368,455.330627
48300_20280,ASCUS,0.979933,ASCUS,0.99687093,217.014252,492.255737,322.372894,591.180054
11820_34264,ASCUS,0.129529,ASCUS,0.788437,22.093330,302.617981,166.516357,459.036865
9388_19064,ASCUS,0.054919,ASCUS,0.9724477,522.371582,79.053574,608.000000,251.394699
22764_22712,ASCUS,0.519532,LSIL,0.9284656,302.508270,233.409973,410.112762,303.467102
40396_33048,ASCUS,0.270609,ASCUS,0.98921764,114.974380,446.009583,278.625000,588.462585
15468_9944,ASCUS,0.088065,ASCUS,0.9884453,450.687927,161.281921,608.000000,312.913544
14860_28184,ASCUS,0.128840,ASCUS,0.9122699,235.530441,3.028721,320.526825,99.848007
35532_40344,ASCUS,0.139708,ASCUS,0.9984471,339.676392,420.646210,500.343079,565.881836
14252_31832,ASCUS,0.060312,ASCUS,0.93213385,1.000000,382.455780,187.637482,492.609283
27020_25752,ASCUS,0.975118,ASCUS,0.5149095,165.511841,464.766357,229.623291,602.045044
27020_25752,ASCUS,0.077595,ASCUS,0.992309,522.391663,155.430984,591.697693,241.286057
30060_23928,ASCUS,0.942702,ASCUS,0.99904174,228.254272,397.675781,357.088562,524.473145
44044_34264,ASCUS,0.996631,ASCUS,0.9990011,227.279800,455.799683,360.360046,594.993896
16076_31832,ASCUS,0.245503,ASCUS,0.9479657,239.326889,139.726562,411.610535,300.587952
22764_28792,ASCUS,0.369276,ASCUS,0.9973385,322.183167,228.384491,422.749939,388.762787
27020_49464,ASCUS,0.019920,ASCUS,0.97521067,1.000000,130.757690,597.754761,352.880219
47084_15416,ASCUS,0.860388,ASCUS,0.98243445,372.168884,324.482056,518.216125,486.669556
47084_15416,ASCUS,0.230182,ASCUS,0.9999914,399.194122,412.638245,478.639252,493.115662
14252_37304,ASCUS,0.093717,ASCUS,0.9967912,465.925018,138.226532,570.146118,268.910126
13644_12984,ASCUS,0.051212,ASCUS,0.5436014,94.646439,244.700409,513.250183,498.060089
20940_42168,ASCUS,0.118620,ASCUS,0.9108489,12.741035,204.604446,141.110016,316.946747
20940_6904,ASCUS,0.900508,ASCUS,0.9269561,111.265419,145.710098,233.985413,281.784851
25804_38520,ASCUS,0.246806,ASCUS,0.9991829,7.919952,47.040161,226.902008,186.710968
28236_28792,ASCUS,0.950112,ASCUS,0.9577159,168.189117,359.755280,274.046143,498.424042
17292_35480,ASCUS,0.949343,ASCUS,0.99923635,307.911407,8.366272,435.586884,147.694687
20940_43992,ASCUS,0.998312,ASCUS,0.9870279,412.547852,270.120178,606.756714,380.400696
50732_24536,ASCUS,0.149149,ASCUS,0.9988709,271.984253,330.591217,396.354126,464.127960
16076_12984,ASCUS,0.903498,ASCUS,0.9263217,376.436951,87.854950,544.577332,241.489288
18508_45816,ASCUS,0.745721,ASCUS,0.9277383,165.070496,245.428864,387.514893,390.515106
13036_16024,ASCUS,0.113911,ASCUS,0.91154927,414.706696,42.936043,553.990784,191.276154
37356_12984,ASCUS,0.618352,ASCUS,0.9710163,283.882568,239.449875,467.548462,444.310852
43436_29400,ASCH,0.020267,HSIL,0.9913924,304.060913,148.981949,488.705750,309.577942
42220_11160,ASCH,0.996573,ASCH,0.9989618,395.802612,110.983170,510.059509,234.332016
34924_11768,ASCUS,0.206286,ASCUS,0.9910948,5.572624,54.267563,147.576782,211.030991
11212_36696,ASCUS,0.747333,ASCUS,0.99819785,8.118301,140.263733,100.720200,235.839478
11212_36696,ASCUS,0.076428,ASCUS,0.9721931,199.519043,480.137573,262.029205,571.168335
8172_26360,ASCUS,0.061883,ASCUS,0.97493964,347.591858,508.663300,541.844788,605.524414
41612_34264,ASCUS,0.146931,ASCUS,0.96060467,435.690491,206.599426,534.994507,333.358398
11820_14808,ASCUS,0.859533,ASCUS,0.9928276,31.317070,269.530701,172.154999,363.090454
11820_12376,ASCUS,0.954857,ASCUS,0.91413146,21.912743,244.778137,161.025330,420.171326
18508_28792,ASCUS,0.947503,ASCUS,0.99997556,85.589233,186.687424,243.029358,351.582764
18508_28792,ASCUS,0.431192,ASCUS,0.95416266,48.139114,415.073120,202.253220,603.563843
30060_31832,ASCUS,0.566235,ASCUS,0.9913679,36.401978,343.691437,229.605164,453.142609
22764_30008,ASCUS,0.930899,ASCUS,0.9382837,402.941803,37.402084,504.070892,179.927383
28236_28184,ASCUS,0.216568,ASCUS,0.8215708,392.665314,358.210632,561.302246,515.841736
16684_16024,ASCUS,0.596309,ASCUS,0.9983419,460.379791,77.847488,540.447144,136.718079
35532_39736,ASCUS,0.107260,ASCUS,0.9429989,236.905457,12.978401,316.292969,97.012840
35532_39736,ASCUS,0.063144,ASCUS,0.9931942,3.433899,63.215668,69.460159,125.752304
29452_21496,ASCUS,0.111348,ASCUS,0.98441523,464.317535,393.145294,608.000000,608.000000
29452_21496,ASCUS,0.066974,ASCUS,0.9994773,507.695190,400.856262,606.299072,538.073242
19724_44600,ASCUS,0.773569,ASCUS,0.9666408,57.927917,319.548981,239.186493,461.155731
19724_44600,ASCUS,0.087692,ASCUS,0.9974948,482.280212,179.499512,586.229309,341.757507
16076_17240,ASCUS,0.086211,ASCUS,0.98125976,364.738739,219.667542,540.232544,350.174255
31276_30616,ASCUS,0.585202,ASCUS,0.94888794,32.891579,320.984222,231.845123,472.398956
36748_13592,ASCUS,0.893734,ASCUS,0.58262867,396.589478,193.589355,525.399475,375.670959
40396_10552,ASCUS,0.896517,ASCUS,0.8248621,160.239883,366.806702,338.791077,584.031616
40396_10552,ASCUS,0.278967,ASCUS,0.7058171,319.575317,5.525883,490.050171,83.842560
40396_10552,ASCUS,0.092044,ASCUS,0.80548924,308.770538,6.162491,516.325317,148.181992
28236_36088,ASCUS,0.519484,ASCUS,0.9360615,312.602539,284.793915,465.260193,430.351593
4524_22712,ASCUS,0.358320,ASCUS,0.9929543,12.824635,298.545258,112.622513,415.944977
6348_36088,ASCUS,0.057616,ASCUS,0.98025346,442.645721,65.167130,574.868835,187.776062
40396_33656,ASCUS,0.906309,ASCUS,0.99999833,198.038528,63.130650,322.506256,186.789612
9996_35480,ASCUS,0.144765,ASCUS,0.9295866,390.391510,226.916565,547.125366,390.044006
23980_23320,ASCUS,0.059566,ASCUS,0.7913483,147.100922,496.367432,247.061859,568.905518
23980_23320,ASCUS,0.021031,ASCH,0.99999976,14.833237,344.644836,156.579651,497.922668
26412_9336,ASCUS,0.147574,ASCUS,0.9969008,33.999573,46.550430,216.278732,156.438889
32492_11768,ASCUS,0.926115,ASCUS,0.6360642,18.354385,49.839577,216.564575,150.205658
32492_11768,ASCUS,0.058322,ASCUS,0.9266826,3.463083,466.674194,38.291824,582.508545
27628_31832,ASCUS,0.290194,ASCUS,0.9462805,75.679604,52.909641,189.940857,148.107208
12428_14200,ASCUS,0.304108,ASCUS,0.9974681,140.587357,1.594223,254.621140,87.375023
12428_14200,ASCUS,0.141901,ASCUS,0.9466616,241.432983,4.147881,328.362610,200.637665
12428_14200,ASCUS,0.137255,ASCUS,0.9904873,435.422821,144.307007,549.808716,282.349060
9996_12984,ASCUS,0.159130,ASCUS,0.9571015,459.943848,92.743874,510.500000,140.668945
36140_48248,ASCUS,0.016856,ASCUS,0.99458224,457.237549,60.577503,525.984863,127.353302
36140_48248,ASCUS,0.667554,ASCUS,0.9982986,227.388672,416.974731,323.168518,584.716003
47692_26360,ASCUS,0.125538,ASCUS,0.956746,111.957718,287.100891,217.867630,362.994080
39788_15416,ASCUS,0.136558,ASCUS,0.8633822,273.685303,132.169067,438.883362,326.557007
9996_26360,ASCH,0.091581,ASCH,0.99999774,24.109108,17.123459,193.129486,152.446304
26412_36088,ASCUS,0.716092,ASCUS,0.978945,177.463684,81.787476,329.480682,247.633423
26412_36088,ASCUS,0.091049,ASCUS,0.99959844,230.486237,69.522499,320.181122,213.334595
26412_36088,ASCUS,0.080506,ASCUS,0.9948644,281.433716,463.028503,447.041748,603.152283
29452_34264,ASCUS,0.240144,ASCUS,0.59020203,301.522827,335.832764,410.099548,390.231201
16076_9336,ASCUS,0.403610,ASCUS,0.97714156,4.216881,350.616333,134.565491,524.945435
16076_9336,ASCUS,0.225061,ASCUS,0.9971812,331.948334,445.679718,443.506378,536.989258
17900_17240,ASCUS,0.212186,ASCUS,0.8779223,214.160233,136.259018,291.920349,227.098465
3916_33048,ASCUS,0.135143,ASCUS,0.8576231,94.365959,307.862732,268.202271,438.310120
42220_36088,ASCUS,0.120975,ASCUS,0.9965521,222.431366,457.754303,363.686554,546.042908
31884_11768,ASCUS,0.411969,ASCUS,0.99854255,485.341736,340.970367,593.723328,484.121918
25804_39736,ASCUS,0.950083,ASCUS,0.99137735,429.953064,373.122192,604.878479,601.451599
21548_16024,ASCUS,0.005380,ASCUS,0.98798615,323.726685,434.036713,470.575500,553.099365
21548_16024,ASCUS,0.972183,ASCUS,0.9973833,12.736137,319.605225,140.195221,459.265198
27628_17240,ASCUS,0.685244,ASCUS,0.99777263,85.880646,511.241089,228.013458,603.298218
41612_31224,ASCUS,0.762425,ASCUS,0.99719584,382.385315,47.828400,493.247803,202.699051
36140_45816,ASCUS,0.995117,ASCUS,0.9609082,44.951042,400.415039,292.650604,607.526917
39788_45816,ASCUS,0.504160,ASCUS,0.88102055,7.828209,113.658409,159.606964,281.143280
39180_23320,ASCUS,0.248110,ASCUS,0.99577075,154.880249,172.543396,222.258545,256.932556
39180_23320,ASCUS,0.214453,ASCUS,0.706605,50.362713,56.358665,118.381943,130.191071
43436_33656,ASCUS,0.304986,ASCUS,0.99736255,292.189117,62.612770,427.676361,308.887390
29452_44600,ASCUS,0.353612,ASCUS,0.99983966,296.804535,322.619995,430.923798,389.374084
34316_5688,ASCUS,0.650920,ASCUS,0.9230493,249.188477,394.419739,316.791687,590.027710
39788_12376,ASCUS,0.971902,ASCUS,0.61062413,212.276382,4.026573,306.826874,215.795410
9388_23320,ASCUS,0.116038,ASCUS,0.9969734,381.812103,134.750137,556.535767,260.478485
9996_16024,ASCUS,0.365948,ASCUS,0.89868647,136.908508,39.936302,240.972046,195.725555
9996_16024,ASCH,0.111657,ASCH,0.7955527,264.840271,1.000000,552.516724,471.043579
9996_16024,ASCH,0.923510,ASCH,0.583157,152.807709,52.607666,608.000000,381.154755
9996_16024,ASCH,0.192466,ASCH,0.98951846,229.059555,137.408524,608.000000,328.666199
14252_18456,ASCUS,0.174711,ASCUS,0.99085814,415.543457,554.976013,570.960449,608.000000
6348_13592,ASCUS,0.764437,ASCUS,0.9125226,262.062714,123.777771,390.036041,236.876434
49516_23320,ASCUS,0.833262,ASCUS,0.9978448,86.865097,359.313354,259.757568,496.622681
16076_25144,ASCUS,0.108913,ASCUS,0.8886031,177.464508,119.958923,313.301086,242.367767
16076_25144,ASCUS,0.087969,ASCUS,0.95673704,277.956696,393.976135,374.057709,448.492554
13644_41560,ASCUS,0.075631,ASCUS,0.5368588,159.397705,437.276184,330.386780,608.000000
30060_8728,ASCUS,0.900803,ASCUS,0.99999964,174.629578,74.382729,315.855438,178.201965
36748_31224,ASCUS,0.862144,ASCUS,0.99390703,358.885773,229.733978,512.820435,356.838776
8172_31832,ASCUS,0.077631,ASCUS,0.97076076,11.765732,339.129456,206.358917,439.453003
42220_14808,ASCUS,0.987176,ASCUS,0.77208304,374.272827,87.505119,454.387146,194.248444
11212_17848,ASCUS,0.987788,ASCUS,0.9987987,336.339447,424.828033,570.112183,575.207764
25196_14808,ASCUS,0.171931,ASCUS,0.48705044,305.235504,42.895462,490.042084,174.181396
39180_8120,ASCUS,0.999519,ASCUS,0.99845695,236.842255,121.085052,363.655243,223.957367
17900_39736,ASCUS,0.260530,ASCUS,0.84548867,374.585449,220.850342,531.676758,335.901306
9996_36696,ASCUS,0.940857,ASCUS,0.9078872,443.345856,103.395546,605.858643,259.086456
36748_47032,ASCUS,0.441017,ASCUS,0.9887933,287.237457,66.698135,425.168488,231.015640
16684_48856,LSIL,0.086564,LSIL,0.9697176,364.690521,32.791794,493.967072,138.842316
44044_21496,ASCUS,0.989041,ASCUS,0.8946901,212.028519,6.185482,324.185608,115.200607
36140_43384,ASCUS,0.257705,ASCUS,0.9436013,288.900360,139.298157,411.830658,256.158813
44652_15416,ASCUS,0.111776,ASCUS,0.88451076,85.580940,389.928802,276.140991,515.122681
34924_20888,ASCUS,0.029659,ASCUS,0.99832886,321.766937,519.625793,377.559601,565.645325
34924_20888,ASCUS,0.976966,ASCUS,0.97111726,410.238708,52.169170,529.557983,163.591263
15468_32440,ASCUS,0.883353,ASCUS,0.9741095,219.572296,386.701538,380.886749,567.152771
10604_29400,ASCUS,0.103382,ASCUS,0.9995395,219.334518,7.717220,271.274292,67.081818
10604_29400,ASCUS,0.060805,ASCUS,0.97610414,123.077339,377.805359,285.028809,543.457336
31276_41560,ASCUS,0.076372,ASCUS,0.95307165,174.762451,93.495995,347.617737,237.320068
22156_29400,ASCUS,0.326266,ASCUS,0.9624847,102.182938,159.585266,243.688797,331.560760
5740_15416,ASCUS,0.995851,ASCUS,0.9996401,76.933060,202.749649,236.658707,337.868042
5740_15416,ASCUS,0.067616,ASCUS,0.99086714,483.886871,252.357529,608.000000,445.303467
5132_20888,ASCUS,0.099933,ASCUS,0.54063165,65.174286,342.283264,152.167511,483.851318
29452_16632,ASCUS,0.752599,ASCUS,0.8573041,130.649017,136.115219,230.389435,242.703781
8780_23320,ASCUS,0.054512,ASCUS,0.94263935,132.224213,333.882935,243.420288,460.497314
36748_43384,ASCUS,0.573413,ASCUS,0.99992514,317.168945,26.155151,587.888428,110.301422
26412_34264,ASCUS,0.772405,ASCUS,0.9949686,242.663574,332.721283,389.715027,479.900787
48300_28184,ASCUS,0.365752,ASCUS,0.6107798,336.075287,361.439880,393.517731,433.815369
4524_34264,ASCUS,0.807522,ASCUS,0.96564054,158.330719,458.764832,315.123322,606.649475
33708_14808,ASCUS,0.012041,ASCH,0.56524265,34.316254,267.604401,85.957878,317.188995
8780_39128,ASCUS,0.988834,ASCUS,0.9740148,176.195282,497.707458,345.978485,569.761780
8780_39128,ASCUS,0.988251,ASCUS,0.9298196,146.097473,439.028687,264.793701,513.453674
17900_43384,ASCUS,0.990511,ASCUS,0.96440005,75.802773,155.694275,204.282471,288.363586
6956_36088,ASCUS,0.218290,ASCUS,0.34430686,199.570526,122.710342,303.359314,270.881836
13036_41560,ASCUS,0.894890,ASCUS,0.9499055,321.335846,39.892143,455.398895,226.286804
13036_41560,ASCUS,0.107094,ASCUS,0.9960121,432.254059,367.100006,541.522705,492.007477
40396_8728,ASCUS,0.944040,ASCUS,0.76978105,477.219391,120.443634,592.058899,181.612640
40396_8728,ASCUS,0.051818,ASCUS,0.8201248,89.721405,269.314545,223.829651,429.256866
2700_30008,LSIL,0.484455,LSIL,0.52894604,347.367188,291.387146,493.598206,517.959167
32492_39128,ASCUS,0.338283,ASCUS,0.97111875,7.286575,372.917969,132.724197,549.468140
32492_39128,ASCUS,0.189672,ASCUS,0.5482031,348.192017,436.985657,492.916321,597.559265
23980_34872,ASCUS,0.277102,ASCUS,0.9919578,184.035370,372.989014,305.939697,501.858398
31276_23928,ASCUS,0.958807,ASCUS,0.89125454,91.606689,256.449921,239.688995,348.081390
30668_12376,ASCUS,0.972270,ASCUS,0.51038474,1.000000,1.000000,608.000000,608.000000
30668_12376,LSIL,0.058331,LSIL,0.41823226,1.000000,104.648132,608.000000,608.000000
34924_10552,ASCUS,0.646945,ASCUS,0.98983663,419.134583,38.680412,502.391541,226.040070
21548_49464,ASCUS,0.848167,ASCUS,0.6316144,87.556000,134.961533,215.524841,360.776245
6348_39128,ASCUS,0.801782,ASCUS,0.7858157,417.050964,372.587189,570.008911,533.854492
6348_39128,LSIL,0.086759,LSIL,0.97011334,98.962639,21.770233,299.157593,254.905975
16684_41560,ASCUS,0.065604,ASCUS,0.9906735,323.449890,453.168854,469.364197,532.379089
41004_36696,ASCUS,0.006509,ASCUS,0.78326064,139.957321,269.585754,187.147842,330.500916
45260_20888,ASCUS,0.384001,ASCUS,0.9990088,56.614330,220.531570,164.147354,281.962952
41612_32440,ASCUS,0.070124,ASCUS,0.82588995,53.883308,208.779221,244.423065,330.072998
24588_5080,HSIL,0.113880,SCC,0.9784411,31.456614,393.287445,90.525589,450.676849
19724_28184,ASCUS,0.889324,ASCUS,0.99994445,66.793198,118.992897,248.094650,197.728119
19724_28184,ASCUS,0.064759,ASCUS,0.9985506,10.669685,42.577999,83.256798,108.778366
49516_18456,ASCUS,0.240194,ASCUS,0.9934418,140.489960,417.194092,398.085724,505.534973
30668_28184,ASCUS,0.073633,ASCUS,0.983613,95.151764,133.213181,184.668884,401.786682
30668_28184,ASCUS,0.066329,ASCUS,0.9985293,364.017761,204.224823,430.809082,349.404694
13644_7512,ASCUS,0.860252,ASCUS,0.9489516,367.205292,311.305420,476.961212,434.439758
14860_23928,ASCUS,0.699629,ASCUS,0.5994385,44.409096,136.355331,229.956635,395.306152
14860_19672,ASCUS,0.193138,ASCUS,0.6434429,253.127289,109.842918,397.714996,184.902191
32492_42776,ASCUS,0.157204,ASCUS,0.9889543,63.826866,132.465637,171.048676,306.661224
41004_13592,ASCUS,0.746643,ASCUS,0.9835277,213.512558,431.251587,356.390076,586.950439
23372_40952,ASCUS,0.984926,ASCUS,0.95551735,162.121521,216.513794,311.083588,401.895630
39180_43992,ASCUS,0.022747,ASCUS,0.8687201,48.411591,353.012604,608.000000,585.171265
13036_42168,ASCUS,0.240072,ASCUS,0.99999213,37.067184,36.854221,149.192398,150.646927
13036_42168,ASCUS,0.057106,ASCUS,0.9674383,77.807289,8.327965,252.401428,144.820465
41004_33048,ASCUS,0.057817,ASCUS,0.7403176,188.015808,157.284943,317.821259,333.646484
45260_31224,ASCUS,0.962867,ASCUS,0.9995628,466.178925,251.378998,608.000000,383.117767
41612_10552,ASCUS,0.275249,ASCUS,0.99870265,506.120544,200.553741,606.321350,302.034760
