x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16684_40952,ASCUS,0.006034,ASCH,0.94944125,89.336845,296.122192,161.586304,340.522644
16684_40952,ASCH,0.948541,ASCH,0.8422864,50.464569,190.486572,362.462860,538.246277
31276_23928,HSIL,0.108762,HSIL,0.9879759,513.255920,192.133835,556.233948,247.997208
45868_16632,ASCUS,0.033148,ASCH,1.0,117.615845,139.578796,417.451843,473.326843
45868_16632,ASCUS,0.007787,ASCH,1.0,169.266022,463.841919,240.262054,537.900146
22156_16024,ASCH,0.143524,ASCH,1.0,75.425842,245.634583,324.091187,605.547852
11212_34872,ASCUS,0.015208,ASCH,0.9999999,446.737976,92.589890,598.134216,406.654236
36748_34264,ASCH,0.674454,ASCH,0.9999949,1.000000,204.789948,608.000000,608.000000
36748_34264,ASCH,0.255500,ASCH,0.9999993,106.637878,274.042206,437.602905,484.641571
47084_25144,ASCUS,0.008531,ASCH,1.0,1.000000,1.000000,608.000000,608.000000
13644_43992,ASCUS,0.105296,ASCUS,0.90700734,500.183197,567.282837,550.008057,608.000000
13644_43992,ASCUS,0.143424,ASCUS,0.9985928,461.606934,541.449280,511.206665,603.344177
47692_33656,ASCUS,0.943811,ASCUS,0.98176414,189.169983,85.297409,379.416138,212.237900
22156_27576,ASCH,0.425558,ASCH,0.99908364,31.336639,274.890778,608.000000,526.687561
22156_27576,ASCH,0.238373,ASCH,0.9994955,203.890945,306.607941,580.612000,450.051117
22156_27576,ASCH,0.234270,ASCH,0.99994457,168.351944,304.988159,608.000000,608.000000
9996_21496,ASCH,0.146707,ASCH,0.99928623,67.463562,1.000000,429.522858,137.534698
31884_49464,HSIL,0.254155,HSIL,0.9979722,431.612000,445.672089,505.869568,510.109100
9996_23928,ASCH,0.735941,ASCH,0.99998426,264.644135,27.161438,447.235870,270.493042
36140_47640,LSIL,0.158603,ASCH,0.99906355,152.591782,70.159126,337.556519,206.872406
25804_8728,ASCH,0.008640,ASCH,0.98741454,116.146515,1.000000,608.000000,608.000000
28844_22712,ASCH,0.706503,ASCH,1.0,157.081314,1.000000,595.091919,385.383850
41004_36696,ASCH,0.261784,ASCH,0.9999969,183.319611,15.769073,608.000000,584.111206
24588_27576,ASCUS,0.146781,ASCUS,0.9958687,285.998260,29.179741,347.466949,108.431007
24588_6296,ASCH,0.712399,ASCH,0.44494322,170.814011,1.000000,608.000000,608.000000
47692_19064,ASCUS,0.005026,ASCH,0.7847433,525.821533,506.035065,604.806885,573.930420
47692_19064,ASCH,0.761455,ASCH,0.46091685,363.689606,370.865784,429.949677,423.040222
47692_19064,ASCH,0.636866,ASCH,0.9346772,354.314911,382.753296,425.005280,458.669128
47692_19064,ASCH,0.700478,ASCH,0.9996855,414.344757,425.722168,475.087189,482.162903
47692_19064,ASCH,0.450885,ASCH,0.9992754,465.037994,467.294037,535.612122,520.601990
47692_19064,ASCH,0.382999,ASCH,0.99991417,403.690125,475.133545,469.892395,513.812866
47692_19064,ASCH,0.105555,HSIL,0.79804087,437.702332,523.143311,516.299377,574.851196
27628_45208,ASCH,0.936013,ASCH,0.88481843,1.000000,143.427460,445.375305,470.296478
27628_45208,ASCH,0.132129,ASCH,0.99994695,34.360718,222.395340,342.694244,423.901367
34316_21496,ASCUS,0.006156,ASCH,0.9943461,335.126831,1.000000,605.030518,224.620819
11820_34872,ASCUS,0.008098,ASCH,1.0,1.000000,50.633850,414.307068,439.532837
31276_43384,ASCH,0.052284,ASCH,1.0,1.000000,72.884262,524.421265,404.842712
17900_29400,ASCUS,0.016016,ASCH,0.99997246,38.329468,74.342316,608.000000,608.000000
17900_29400,ASCH,0.143996,ASCH,0.99817395,1.000000,1.000000,541.633423,608.000000
8780_30008,ASCUS,0.011002,ASCH,0.9976405,1.000000,34.100021,590.550720,313.161316
12428_20888,ASCUS,0.005519,ASCH,0.9999578,1.000000,39.051865,377.050476,389.829346
14252_32440,ASCUS,0.009571,ASCH,0.5225339,295.047485,308.642303,584.594727,608.000000
19724_38520,ASCUS,0.076404,ASCUS,0.99957067,475.986267,314.223511,591.167419,417.919922
42220_16024,ASCH,0.005241,SCC,1.0,158.370087,105.331314,299.917267,205.494461
45868_31832,ASCH,0.054425,ASCH,0.998609,43.837585,38.641815,608.000000,507.393219
17900_34872,ASCUS,0.398499,ASCUS,0.99975544,176.917664,14.987198,267.435394,152.642166
12428_17240,ASCUS,0.044338,ASCH,0.9949793,177.094879,38.674454,608.000000,445.729675
25196_9336,ASCUS,0.038653,ASCH,1.0,1.000000,77.845627,608.000000,545.207886
25196_9336,ASCH,0.857015,ASCH,0.9975,31.752106,139.468491,608.000000,480.797363
25196_9336,ASCH,0.220972,ASCH,0.99999976,118.864349,1.000000,608.000000,608.000000
24588_48248,ASCUS,0.013542,ASCH,0.9995995,16.213531,320.650574,519.466309,563.118591
27020_6296,ASCH,0.070403,ASCH,0.34792057,500.330322,463.621765,598.266724,570.696228
16076_13592,ASCUS,0.589572,ASCUS,0.9998797,83.769424,178.780441,261.627686,310.005615
30060_21496,ASCUS,0.007202,ASCH,0.99698144,241.847870,411.741882,575.899902,608.000000
46476_36696,ASCH,0.010943,ASCH,0.99427974,7.452496,343.675812,39.173031,404.477814
34924_16024,ASCH,0.345541,ASCH,1.0,79.228668,109.528732,608.000000,497.862732
44652_34264,ASCH,0.799369,ASCH,0.92302185,30.689514,79.200607,467.309021,270.414062
26412_31224,ASCUS,0.067974,ASCUS,0.91029334,297.207397,187.100739,398.896362,287.981598
32492_17240,ASCUS,0.010627,ASCH,0.50648826,89.324692,83.431976,338.002441,608.000000
32492_17240,ASCH,0.978687,ASCH,0.46082157,74.286850,61.525116,355.335754,601.687256
23980_28792,ASCH,0.185142,ASCH,0.99999404,53.037552,348.379395,553.382324,585.921143
30668_5080,ASCUS,0.075792,ASCUS,0.95599735,4.612116,219.076965,67.814980,367.599060
12428_23320,ASCUS,0.010238,ASCH,0.9957735,233.414719,450.691864,290.684814,534.544067
12428_23320,ASCUS,0.007600,ASCH,0.625686,307.385040,446.067230,343.335785,539.355713
29452_12376,ASCUS,0.018004,ASCH,0.99986684,232.069092,1.000000,556.668640,451.856750
29452_12376,ASCH,0.849975,ASCH,1.0,114.564972,3.477661,608.000000,528.873840
20332_28792,ASCH,0.410795,ASCH,0.4117622,251.081970,338.948547,446.646667,486.726501
31884_36696,ASCH,0.573943,ASCH,0.9019357,46.671722,45.954407,379.274353,310.692230
31884_41560,ASCH,0.888783,ASCH,0.9999933,39.643326,156.646271,265.360046,536.890991
37356_25752,ASCUS,0.010791,ASCH,0.73047465,224.925858,368.226929,539.492371,515.740234
20332_5688,ASCH,0.980270,ASCH,0.9030834,256.050354,421.545532,593.720703,563.859131
49516_26360,HSIL,0.058837,HSIL,0.9999094,426.280731,516.907349,493.175385,579.447754
17292_47640,ASCH,0.445632,ASCH,0.99769753,185.522308,107.539978,608.000000,608.000000
41612_45208,ASCUS,0.992483,ASCUS,0.64482063,416.737457,254.805328,569.150757,379.457367
16076_40344,ASCH,0.064848,ASCH,0.9633306,230.200363,506.301361,556.769287,608.000000
19116_40952,ASCUS,0.047174,ASCH,0.99994946,1.000000,287.632874,608.000000,572.583130
19116_40952,ASCUS,0.015368,ASCH,0.99999416,98.063416,244.155518,376.696289,561.739746
17900_6904,LSIL,0.565987,LSIL,0.8057286,29.021179,328.552307,124.832031,476.990173
20332_12376,ASCUS,0.007720,ASCH,0.9614459,21.292862,381.754700,377.250427,595.053406
14860_30008,ASCUS,0.706853,ASCUS,0.74370956,48.717476,70.515625,169.922272,180.864761
29452_7512,ASCUS,0.012432,ASCH,0.4216995,174.049286,465.267426,608.000000,608.000000
11212_20280,ASCUS,0.007342,ASCH,1.0,128.301682,57.828659,608.000000,418.218994
18508_17240,ASCUS,0.008320,ASCH,1.0,49.754059,14.012405,416.284180,448.765747
36140_20888,ASCH,0.129525,ASCH,0.9999999,8.208008,200.788345,168.622406,520.759888
38572_19064,ASCUS,0.171702,ASCUS,0.9999969,500.367004,200.439087,597.411194,254.603607
31884_14200,ASCH,0.628394,ASCH,0.9270769,1.000000,8.839539,598.885803,585.622681
31884_14200,ASCH,0.480086,ASCH,0.5605353,27.097305,126.828354,524.777527,456.312195
36140_13592,ASCUS,0.321181,ASCUS,0.7958583,70.257149,9.092155,211.654144,113.481857
16076_17848,ASCH,0.882224,ASCH,0.9320398,410.813324,359.426208,525.914978,483.829041
48300_28184,ASCH,0.884022,ASCH,0.9999213,193.375320,369.489990,500.321655,607.555420
42220_33656,ASCUS,0.125881,ASCUS,0.67305714,13.837341,93.634529,123.148804,204.482086
6348_32440,ASCUS,0.075601,ASCUS,0.9036108,274.482513,1.000000,455.922028,109.177155
23372_28184,ASCUS,0.008827,ASCH,1.0,1.000000,1.000000,608.000000,416.642090
47692_26360,ASCH,0.080977,ASCH,0.99871945,1.000000,344.361572,415.217407,597.298218
26412_37912,ASCUS,0.999895,ASCUS,0.9999583,256.614563,203.255768,376.783020,284.065399
32492_14200,ASCH,0.123363,ASCH,0.68538934,75.594597,136.792236,190.420563,305.338226
27628_7512,ASCUS,0.014629,ASCH,0.37562886,1.000000,1.000000,580.096313,162.489990
22156_12376,ASCUS,0.041767,ASCH,0.99996877,87.324661,115.588669,480.134155,608.000000
27628_43384,ASCUS,0.048050,ASCH,0.7689868,220.356567,202.110214,369.993408,579.305176
15468_18456,ASCH,0.839179,ASCH,0.98617727,400.630737,59.804131,586.727295,223.451477
8780_39128,ASCUS,0.059264,ASCUS,0.92160386,70.833138,373.483582,126.301720,486.017761
48908_29400,ASCH,0.296844,ASCH,0.9997037,28.116409,156.974716,516.650696,532.391357
37356_10552,ASCUS,0.046785,ASCH,0.99500763,3.461929,1.000000,486.949768,156.843582
31276_9336,ASCH,0.992510,ASCH,0.9982754,1.000000,190.286682,199.047485,471.296265
21548_24536,ASCH,0.071028,ASCH,0.9999335,247.097626,28.643127,608.000000,455.432129
22156_23928,ASCH,0.264629,ASCH,0.99981695,1.000000,226.390594,496.433594,573.037720
37356_21496,ASCUS,0.191256,ASCUS,0.9919757,68.020370,525.220459,151.777298,585.802734
37356_21496,ASCUS,0.031371,ASCH,0.9998197,418.544556,194.246185,489.306946,263.015961
37356_21496,ASCUS,0.006726,ASCH,0.9823782,389.989807,177.838745,501.196167,279.959686
37356_21496,ASCH,0.563847,ASCH,0.8769237,30.918762,424.151581,90.741051,481.782013
48300_31224,ASCUS,0.005305,ASCH,0.9123701,124.223244,437.679108,307.293243,608.000000
18508_16632,ASCH,0.627881,ASCH,0.9999796,145.051697,439.014740,386.194397,608.000000
41612_11768,ASCUS,0.011866,ASCH,0.820589,284.877686,58.749855,601.883789,250.396332
16076_19064,ASCUS,0.007815,ASCH,1.0,18.354343,317.241394,88.578674,397.367004
17292_21496,ASCUS,0.016742,ASCH,0.9528293,61.896111,559.172058,125.297676,603.886047
8172_28184,ASCUS,0.015352,ASCH,0.9999999,428.266449,275.457306,608.000000,608.000000
8172_30008,ASCH,0.794476,ASCH,0.72874314,129.427444,63.184204,477.476868,608.000000
8172_30008,ASCH,0.051537,ASCH,0.9882904,1.000000,76.467102,608.000000,608.000000
48300_23928,ASCUS,0.540005,ASCUS,0.6271923,380.714355,69.251266,510.800415,212.995316
24588_21496,ASCH,0.302166,ASCH,0.99999785,235.602051,266.337769,608.000000,542.914978
30060_28184,ASCH,0.055210,ASCH,0.9988611,307.405273,1.000000,608.000000,498.915344
40396_15416,ASCH,0.083184,ASCH,0.8362581,416.869385,1.000000,608.000000,279.419891
23980_30616,ASCUS,0.014869,ASCH,0.98385113,1.000000,235.063080,414.188721,608.000000
26412_3256,ASCUS,0.023390,ASCH,0.93180406,522.596008,300.060242,608.000000,550.059387
19724_6904,ASCH,0.461332,ASCH,0.99999726,1.000000,63.660797,389.677429,372.496735
19724_6904,ASCH,0.098673,ASCH,0.99645704,1.000000,1.000000,587.342529,483.284332
36140_31832,ASCH,0.029937,HSIL,0.958911,134.891876,48.976727,177.166107,122.503372
36748_34872,ASCUS,0.009714,ASCH,0.96397746,231.964996,1.000000,508.428986,370.369751
12428_12376,ASCUS,0.025596,ASCH,0.45614818,1.000000,67.869797,520.665771,289.096008
11212_24536,ASCH,0.147968,ASCH,0.9999931,103.170746,42.421753,567.932129,369.306213
13644_26360,ASCH,0.809219,ASCH,0.99999785,1.000000,272.320740,566.548462,588.318604
42828_29400,ASCUS,0.029724,ASCH,1.0,1.000000,1.000000,608.000000,608.000000
42828_29400,ASCH,0.827130,ASCH,1.0,57.802475,225.025635,490.127197,564.091797
42828_29400,ASCH,0.746476,ASCH,1.0,39.914520,122.246857,458.438629,431.894318
42828_29400,ASCH,0.316188,ASCH,1.0,1.000000,165.170700,608.000000,563.997925
48300_26360,ASCH,0.622451,ASCH,0.9998964,96.797073,285.272400,582.240295,608.000000
28844_9944,ASCH,0.080585,ASCH,0.99182945,15.322998,373.370239,293.568573,574.413269
20940_16024,ASCH,0.758661,ASCH,0.99554884,23.416885,78.734344,191.594910,394.037201
46476_32440,HSIL,0.101748,HSIL,0.9994893,421.203217,255.443100,504.027069,316.176147
46476_32440,HSIL,0.058277,HSIL,0.99890625,366.758453,245.204208,507.412506,339.602692
41612_29400,ASCUS,0.006155,ASCH,0.99999964,1.000000,405.019928,608.000000,587.813904
41612_29400,ASCH,0.923873,ASCH,0.9999782,1.000000,405.019928,608.000000,587.813904
18508_28792,ASCH,0.203007,ASCH,0.9991429,1.000000,237.062286,482.142212,608.000000
18508_28792,ASCH,0.090283,ASCH,0.99999547,66.267502,290.057465,355.983093,585.158691
36140_28792,ASCH,0.079878,ASCH,0.9970099,18.641998,364.469421,253.724365,578.849060
23372_20888,ASCUS,0.035524,ASCH,1.0,112.346588,25.427681,608.000000,262.122681
27020_3256,ASCH,0.386552,ASCH,0.9990227,17.036789,240.026978,464.536194,570.488037
27020_3256,ASCH,0.029748,HSIL,0.94821256,360.973907,415.232635,416.918793,457.756073
44044_39128,ASCUS,0.019828,ASCH,0.9999815,47.063354,308.362701,223.001678,608.000000
15468_32440,ASCH,0.254712,ASCH,0.99999976,2.863495,27.519287,242.286591,280.239899
11820_31832,ASCH,0.995297,ASCH,0.9983487,331.042664,175.326660,582.740234,479.668030
41612_36696,ASCUS,0.051878,ASCH,0.9999869,38.297394,49.131927,296.072571,450.666534
41612_36696,ASCH,0.734594,ASCH,0.9999999,16.947342,1.000000,341.973511,572.911987
25804_9336,ASCUS,0.023665,ASCH,0.9999938,22.409073,1.000000,323.137085,608.000000
9996_26968,ASCH,0.060235,ASCH,0.9999999,14.415558,52.272995,403.245697,374.350220
37356_34264,ASCH,0.149807,ASCH,1.0,218.636673,198.860550,581.552673,608.000000
15468_39128,ASCUS,0.029663,ASCUS,0.99998987,114.099564,177.843369,557.883057,457.404480
15468_39128,ASCUS,0.017647,ASCH,0.89697933,45.471710,104.783630,608.000000,608.000000
43436_20280,ASCH,0.619003,ASCH,0.99995816,312.256805,46.248718,532.586426,408.356964
44652_25752,ASCUS,0.044340,ASCH,0.9999989,1.000000,120.998611,608.000000,415.778259
33708_14200,ASCUS,0.376234,ASCUS,0.6797015,253.791840,73.060257,379.784210,192.600449
31884_37912,ASCH,0.066734,ASCH,0.96564275,414.794830,290.224945,608.000000,526.808472
13644_28792,ASCUS,0.008886,ASCH,0.99999976,1.000000,182.964615,494.842743,608.000000
13644_28792,ASCH,0.948691,ASCH,0.9999987,38.622665,312.095398,386.179932,546.113342
37964_22104,ASCH,0.370085,ASCH,0.99999976,1.000000,34.199615,608.000000,608.000000
37964_22104,ASCH,0.424881,ASCH,0.99999833,275.098938,108.541992,566.795593,462.683960
23372_17848,ASCH,0.906249,ASCH,0.99227893,1.000000,5.946167,608.000000,293.544342
23372_17848,HSIL,0.379461,HSIL,0.3597952,1.000000,57.244385,608.000000,430.956421
22764_44600,ASCUS,0.025311,ASCH,0.9785584,477.440918,36.254642,539.677856,83.553055
22764_44600,ASCH,0.728274,ASCH,0.35082513,339.618347,104.506485,572.354126,265.067566
31276_37912,ASCH,0.988677,ASCH,0.5476734,395.284576,444.440308,590.452148,605.249390
22764_29400,ASCUS,0.879340,ASCUS,0.75151,318.895966,286.139740,426.989960,398.810333
37964_18456,ASCUS,0.034658,ASCUS,0.9838076,101.664658,65.622833,325.021545,587.290405
37964_18456,ASCUS,0.150666,ASCH,0.66522616,78.510963,121.501236,171.248993,239.207962
37964_18456,ASCH,0.602749,ASCH,0.886945,99.450027,197.930038,300.692871,429.356262
23372_20280,ASCUS,0.049908,ASCH,0.9978237,237.418396,1.000000,581.917114,125.755096
47692_23928,ASCUS,0.009778,ASCUS,0.55073684,48.160736,56.090210,560.077026,551.736206
47692_23928,ASCUS,0.144059,ASCUS,0.5175756,2.633259,485.136841,53.240307,550.866211
47692_23928,ASCUS,0.115576,ASCUS,0.7390387,12.417671,527.217102,94.718254,603.255310
9996_31832,ASCH,0.912269,ASCH,0.9994236,135.306015,11.710739,391.522156,226.327271
23372_30616,ASCH,0.090146,ASCH,0.92686105,485.935883,322.812012,595.370239,437.804749
23372_30616,ASCH,0.236979,ASCH,0.99999976,271.660095,355.338013,577.044739,558.595581
17292_34264,ASCH,0.988678,ASCH,0.95429695,72.115356,48.753815,458.767761,575.239380
23980_20280,ASCH,0.006822,ASCH,1.0,43.717102,1.000000,563.297485,608.000000
36748_10552,ASCUS,0.018112,ASCH,0.9267474,170.183640,554.039307,240.587936,608.000000
36748_10552,ASCUS,0.038622,ASCH,0.60407996,279.872040,548.347351,337.150970,600.928772
36748_10552,ASCH,0.435025,ASCH,0.8780093,170.183640,554.039307,240.587936,608.000000
42220_25144,ASCUS,0.010593,ASCUS,0.5193376,295.994049,553.752380,370.478973,604.432068
10604_26360,ASCUS,0.015371,ASCH,0.9994165,202.584747,1.000000,608.000000,608.000000
13644_22712,ASCH,0.057859,ASCH,1.0,1.000000,1.000000,385.821960,307.997253
27020_22712,ASCUS,0.028620,ASCH,0.9987883,1.000000,259.827881,608.000000,539.464600
27020_22712,ASCUS,0.047700,ASCH,0.99998486,1.000000,135.040894,608.000000,608.000000
27020_22712,ASCUS,0.009453,ASCH,0.992117,239.411713,297.236694,608.000000,558.857849
27020_22712,ASCH,0.862008,ASCH,0.9999999,1.000000,135.040894,608.000000,608.000000
27020_22712,ASCH,0.200096,ASCH,0.99999845,88.061142,175.103409,529.909729,608.000000
37356_29400,ASCH,0.983176,ASCH,0.94922286,257.454529,33.030609,524.775818,462.136444
37356_29400,ASCH,0.051846,ASCH,0.9915202,276.260529,126.342422,491.108978,331.514954
34924_48248,ASCUS,0.021336,ASCH,0.98742616,37.021011,131.971497,429.399170,595.436829
25196_47640,ASCUS,0.042431,ASCH,0.9991763,271.140656,36.347855,587.820679,458.682922
31276_42776,ASCUS,0.016360,ASCUS,0.945827,209.681091,1.000000,608.000000,523.103638
31276_42776,ASCUS,0.025133,ASCH,0.99838054,439.838623,332.396515,499.568176,395.417755
31276_42776,ASCUS,0.015879,ASCH,0.9978331,420.485352,302.186951,517.973755,411.773560
45868_27576,ASCH,0.110236,ASCH,0.95580214,233.043488,558.170837,273.911774,601.514832
45868_27576,ASCH,0.055289,ASCH,0.9253749,192.308472,572.301025,249.539917,604.536011
11820_25752,ASCUS,0.061776,ASCUS,0.99991405,296.496521,1.000000,400.373962,76.549149
17900_9944,ASCUS,0.014089,ASCH,0.91255134,424.550323,151.768173,592.368713,440.009583
8780_28184,ASCUS,0.010068,ASCH,1.0,318.727783,1.000000,476.877808,187.432266
8780_28184,ASCH,0.868065,ASCH,1.0,72.463104,352.838989,360.590759,563.120850
34924_29400,ASCH,0.649190,ASCH,0.999808,462.876312,243.897308,608.000000,608.000000
25804_8120,ASCUS,0.008632,ASCH,0.99999976,89.587769,1.000000,577.242432,324.363129
25804_8120,ASCUS,0.005464,ASCH,1.0,240.264343,1.000000,605.863403,608.000000
25804_8120,ASCH,0.465301,ASCH,0.9880976,1.000000,80.809036,608.000000,534.677124
12428_39128,ASCH,0.417299,ASCH,0.99917585,438.483887,368.150421,594.749756,554.013855
26412_39128,ASCUS,0.009421,ASCH,0.9998006,77.169250,83.722015,595.825439,590.382935
45868_17848,LSIL,0.006814,ASCH,1.0,179.041733,243.314575,608.000000,606.064453
43436_34872,ASCUS,0.992536,ASCUS,0.99999094,92.519043,254.496490,189.683838,348.264618
27628_23320,ASCUS,0.008231,ASCH,1.0,122.221176,467.097961,240.111557,550.196716
46476_39128,LSIL,0.009920,ASCH,1.0,1.000000,129.885788,608.000000,528.780396
16076_23320,ASCUS,0.018024,ASCH,0.93046075,1.334188,364.343811,57.845802,429.438660
11820_17848,ASCH,0.996225,ASCH,0.908029,335.930298,99.870071,579.297424,334.371094
25196_6904,ASCH,0.006661,HSIL,0.9989004,503.395782,377.340210,546.402039,419.657104
48908_24536,ASCUS,0.107009,ASCUS,0.96247226,176.223969,283.261322,313.102753,396.039276
48908_24536,ASCH,0.005599,HSIL,0.9743377,1.000000,467.724152,594.010376,597.248169
41004_21496,ASCUS,0.525395,ASCUS,0.97057456,336.966980,121.309135,407.449707,197.534058
13644_15416,ASCUS,0.136327,ASCUS,0.9999187,267.908264,246.770554,345.301758,336.603882
45260_28184,ASCH,0.061953,ASCH,0.79355717,81.121857,458.363434,248.046021,608.000000
21548_39736,ASCUS,0.046652,ASCUS,0.9742391,238.869598,14.407524,315.932404,90.711845
21548_39736,ASCUS,0.211674,ASCUS,0.99505866,189.662079,57.609924,250.131378,113.603226
20332_46424,ASCUS,0.924414,ASCUS,0.99998116,145.857239,40.291527,212.177917,130.014099
22764_7512,ASCH,0.988989,ASCH,0.57639664,324.185883,253.374115,491.163055,608.000000
37356_14200,ASCUS,0.041307,ASCH,0.9999889,160.298386,26.950050,608.000000,277.505859
37356_14200,ASCUS,0.006628,ASCH,0.99999547,261.249207,43.553886,564.384155,231.273590
38572_40344,ASCUS,0.211963,ASCUS,0.98659086,198.142746,189.410797,323.119965,332.429108
6956_35480,ASCUS,0.039520,ASCH,0.9999577,330.677612,9.219894,548.777832,266.552185
12428_15416,ASCUS,0.008651,ASCH,0.9880769,66.297409,193.654846,559.769104,597.800110
34316_37304,ASCH,0.149500,ASCH,0.99999917,1.000000,1.000000,240.143097,409.293030
48908_31832,ASCH,0.011386,HSIL,0.96759397,57.946274,493.037781,256.067383,608.000000
30668_9336,ASCUS,0.013895,ASCH,0.9978701,70.060532,219.623032,541.506958,535.268188
30668_9336,ASCUS,0.008791,ASCH,0.9999467,1.000000,190.548508,608.000000,608.000000
30668_9336,ASCH,0.389343,ASCH,0.999764,70.060532,219.623032,541.506958,535.268188
30668_9336,ASCH,0.807319,ASCH,0.99999595,1.000000,190.548508,608.000000,608.000000
5740_26968,ASCUS,0.017961,ASCH,0.8323813,264.406250,1.000000,600.754639,496.958862
22156_18456,ASCUS,0.014247,ASCH,0.48825258,226.638809,1.023117,458.078918,496.989624
46476_18456,ASCUS,0.024019,ASCH,0.99989927,39.393478,39.095139,543.298035,234.872482
46476_18456,ASCUS,0.040298,ASCH,0.99965334,267.091217,565.054810,334.679108,607.990112
27020_31832,ASCUS,0.024386,ASCH,0.9999902,60.778595,10.399719,608.000000,531.312195
26412_26360,ASCH,0.155643,ASCH,0.99867046,285.811951,451.980042,533.145630,596.031433
24588_24536,ASCH,0.991224,ASCH,0.9990683,97.787331,220.342773,230.403381,536.927734
34316_22712,HSIL,0.136743,HSIL,1.0,312.662659,26.641773,385.711426,90.991547
13036_37912,HSIL,0.993179,HSIL,0.99970055,389.777679,141.824158,502.418549,234.404022
14252_41560,ASCUS,0.011031,ASCH,0.98114717,1.000000,15.405289,608.000000,406.506287
14252_26360,ASCUS,0.040175,ASCH,0.9962599,132.590271,26.463966,608.000000,187.591156
45868_37304,ASCUS,0.712052,ASCUS,0.9999924,207.414917,412.858795,282.267578,474.195038
8780_39736,ASCH,0.202907,ASCH,0.9434761,169.680695,151.298538,608.000000,404.469727
18508_17848,ASCUS,0.009121,ASCH,0.9739333,1.000000,51.002686,608.000000,608.000000
18508_17848,ASCH,0.534837,ASCH,0.9999987,1.000000,51.002686,608.000000,608.000000
18508_17848,ASCH,0.089116,ASCH,0.99998605,77.738205,271.152466,532.761108,608.000000
25804_44600,ASCUS,0.515899,ASCUS,0.8801641,492.873688,58.143074,557.530396,114.150841
22156_17240,ASCH,0.468966,ASCH,0.8628185,5.509644,28.571854,607.675720,511.981628
22156_17240,ASCH,0.684959,ASCH,0.9979686,11.787537,102.823868,604.881165,319.354065
41004_23320,ASCUS,0.133905,ASCUS,0.99618405,518.371338,556.306458,579.354614,605.449646
41004_23320,ASCH,0.772266,ASCH,0.99578,265.945221,94.554886,557.692749,335.236572
36140_31224,LSIL,0.063876,LSIL,0.9989548,345.479187,450.066742,497.028870,537.796326
36140_31224,ASCH,0.103846,ASCH,0.4436113,45.830772,527.271851,172.072937,608.000000
11820_23928,ASCUS,0.005041,ASCH,0.9999758,318.582947,128.499603,362.097290,216.380890
18508_30008,ASCUS,0.153965,ASCH,1.0,1.000000,1.000000,608.000000,495.764343
18508_30008,ASCUS,0.008752,ASCH,0.9944185,93.506012,16.792816,578.016479,358.502899
40396_39736,ASCUS,0.174481,ASCUS,0.99526596,16.475662,313.658630,93.561539,432.472595
43436_33656,ASCUS,0.800676,ASCUS,0.9631785,364.384918,16.383430,492.256012,139.248047
11212_27576,ASCH,0.251405,ASCH,0.99953365,1.000000,373.379364,439.060547,608.000000
28236_17240,ASCUS,0.022566,ASCH,0.9999999,35.896225,74.860992,451.080322,535.506836
34316_27576,ASCUS,0.056853,ASCH,0.9853012,1.000000,101.732117,587.193481,463.695923
34316_27576,ASCH,0.442284,ASCH,0.985586,1.000000,15.313446,608.000000,428.066742
34316_27576,ASCH,0.898274,ASCH,0.6931122,1.000000,172.301468,576.500610,573.315979
39788_44600,ASCUS,0.007396,ASCH,0.9999721,135.506241,285.423737,576.786133,442.189301
39788_44600,ASCH,0.424287,ASCH,0.9999989,1.000000,219.330978,608.000000,502.445007
39788_44600,ASCH,0.590769,ASCH,0.99996233,80.903229,87.692093,582.113892,472.553284
39788_44600,ASCH,0.360699,ASCH,0.9968843,1.000000,1.000000,608.000000,533.250305
39788_44600,ASCH,0.188412,ASCH,0.9993722,1.000000,25.302917,608.000000,608.000000
7564_32440,ASCH,0.678908,ASCH,0.9972608,36.210831,12.013184,324.771851,592.516541
27628_27576,ASCH,0.012890,ASCH,1.0,1.000000,122.249229,126.474884,340.312103
30060_27576,ASCH,0.092431,ASCH,0.99999964,291.918945,18.646332,579.791199,478.741425
16076_30008,ASCUS,0.156138,ASCUS,0.99929965,270.645935,11.039345,411.986145,79.787018
13036_38520,ASCH,0.876411,ASCH,0.9999975,67.327850,124.740311,533.453491,488.685120
37964_9944,ASCH,0.063551,ASCH,0.9300632,2.987297,187.572021,208.787476,471.551208
19724_36696,ASCUS,0.014736,ASCH,0.99956876,122.566589,1.000000,437.639404,359.454468
42828_20888,ASCUS,0.056507,ASCUS,0.73736244,261.949768,5.404064,308.095337,54.978230
42828_20888,ASCUS,0.014816,ASCH,0.5147287,132.119415,1.000000,195.752655,73.502441
9388_23320,ASCUS,0.016299,ASCH,0.9999958,1.000000,46.394928,466.235046,387.688385
9388_23320,ASCH,0.278886,ASCH,0.8300602,1.000000,239.254913,494.827728,554.737427
24588_11768,ASCH,0.306934,ASCH,0.9794592,367.512024,224.573990,607.955933,608.000000
11820_20888,ASCUS,0.018428,ASCH,0.9989944,14.172668,89.001709,344.118927,608.000000
9388_31224,ASCH,0.275905,ASCH,0.99997556,189.444611,424.322388,348.374115,608.000000
17292_39128,ASCUS,0.030022,ASCH,1.0,43.258667,164.352570,570.549561,506.862457
