x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32491_20989,ASCUS,0.049058,ASCUS,0.89936197,582.135315,132.172607,608.000000,182.137329
32491_20989,ASCUS,0.026253,ASCH,0.59633446,544.916748,107.231300,586.859741,144.390686
43435_16125,ASCUS,0.020456,ASCH,0.9992976,110.396301,104.977188,382.160675,385.802063
43435_16125,ASCH,0.878774,ASCH,0.99992883,68.000519,46.745041,599.589111,507.623901
27627_10045,ASCUS,0.752276,ASCUS,0.8686974,159.339066,12.228470,315.548035,157.946411
28843_33149,ASCUS,0.714403,ASCUS,0.63565075,374.424988,363.690582,537.996643,580.679260
45867_34973,ASCUS,0.102469,ASCUS,0.99946696,1.000000,279.319550,159.243774,402.951874
17899_13085,ASCUS,0.074389,ASCUS,0.49139628,446.307648,172.030029,523.714478,302.382629
41003_38621,ASCUS,0.105934,ASCUS,0.999252,22.014175,113.634132,117.605118,296.725098
25195_23421,ASCUS,0.056706,ASCUS,0.99913603,505.671967,186.402237,593.618042,334.905579
19723_17949,ASCUS,0.291489,ASCUS,0.9901114,257.923645,429.130646,376.031860,558.152893
20939_42877,ASCUS,0.128626,ASCUS,0.99995685,139.199020,83.174866,238.408615,200.333252
40395_13085,LSIL,0.058342,LSIL,0.90094846,334.061035,378.598572,414.062866,442.536499
44651_30109,ASCUS,0.006068,ASCUS,0.62273985,363.680695,28.715292,415.827057,78.840591
17291_19165,ASCUS,0.145815,ASCUS,0.999696,326.577026,79.559319,436.194580,233.564209
28843_12477,ASCUS,0.090258,ASCUS,0.94509035,178.733902,238.953583,359.918823,378.782623
44651_21597,ASCUS,0.767123,ASCUS,0.99646664,435.996094,234.884064,567.971619,337.023468
37355_21597,ASCUS,0.096130,ASCUS,0.8836452,387.572388,221.589218,598.496826,316.427124
34315_48349,ASCUS,0.293030,ASCUS,0.6975884,272.052979,424.282715,425.391724,578.814453
28843_8221,ASCUS,0.125027,ASCUS,0.4314571,362.861053,250.087524,479.285858,381.060913
25803_30717,ASCUS,0.543577,ASCUS,0.96663606,485.481812,78.172012,595.583130,189.826370
11211_20381,ASCUS,0.054119,ASCUS,0.64391035,294.758789,401.918152,355.993103,473.880676
11819_34365,ASCUS,0.373293,ASCUS,0.82312477,305.825897,295.543640,422.499359,418.249084
26411_35581,ASCUS,0.175444,ASCUS,0.755068,295.718292,13.441933,402.298859,125.378624
29451_36189,ASCUS,0.330421,ASCUS,0.81344676,340.047821,73.749817,408.010406,160.335373
38571_33149,ASCUS,0.088184,ASCUS,0.99075353,178.128662,223.661209,376.202271,346.080017
43435_16733,ASCUS,0.139268,ASCUS,0.8784989,267.389404,22.882637,383.402161,114.534187
43435_16733,ASCH,0.007525,ASCH,0.6060073,1.000000,1.000000,608.000000,528.639099
35531_19165,ASCUS,0.104155,ASCUS,0.78468937,365.600403,368.819519,458.625549,505.967468
18507_28285,ASCUS,0.096534,ASCUS,0.9746946,470.252258,172.656738,548.580566,241.440521
44043_28893,ASCUS,0.109748,ASCUS,0.9979227,444.414368,236.487076,572.020325,317.432922
37963_39229,ASCH,0.713147,ASCH,0.99978393,168.330261,116.336548,361.794250,385.937317
16683_23421,ASCUS,0.853439,ASCUS,0.974444,406.225891,128.800690,481.304321,330.053589
23371_13693,ASCUS,0.916676,ASCUS,0.8537393,255.501373,262.737671,459.310577,385.689819
42219_13693,ASCUS,0.484936,ASCUS,0.7541178,163.432266,249.952972,301.331909,473.450714
38571_17341,ASCUS,0.947371,ASCUS,0.8981524,308.125183,283.780121,484.914368,413.553802
41611_21597,ASCUS,0.378672,ASCUS,0.99885845,43.394890,40.788521,110.023186,242.354248
28843_20381,ASCUS,0.579145,ASCUS,0.80409026,341.777100,243.536469,602.573975,413.171783
20939_20381,ASCUS,0.963242,ASCUS,0.9999776,38.141476,110.590652,147.601166,169.592545
20939_20381,ASCUS,0.595942,ASCUS,0.9895111,249.146759,392.004181,368.948944,513.709106
31883_18557,ASCUS,0.022657,ASCH,0.9999659,111.508774,1.000000,558.485718,383.964966
12427_44093,ASCUS,0.435673,ASCUS,0.99928564,116.429840,348.886841,194.482208,524.584045
8779_13085,ASCUS,0.066554,ASCUS,0.6504836,152.898590,24.407364,226.092468,194.423233
40395_9437,ASCUS,0.965550,ASCUS,0.98557407,254.471863,341.906128,329.724915,514.718872
40395_9437,ASCUS,0.178396,ASCUS,0.9999076,530.312988,134.888138,597.783447,242.510544
31883_38621,ASCUS,0.979581,ASCUS,0.9271925,165.898956,112.138268,302.951630,352.667480
27019_19165,ASCH,0.557214,ASCH,0.9999981,164.875458,103.284348,454.870514,513.555603
27019_19165,ASCH,0.136222,ASCH,0.9999378,1.000000,158.392258,608.000000,453.875122
27019_19165,ASCH,0.157163,ASCH,1.0,1.000000,50.067657,608.000000,608.000000
20331_16733,ASCUS,0.212256,ASCUS,0.93575764,109.607208,347.306061,358.698944,497.240814
48907_31325,ASCUS,0.895190,ASCUS,0.68401366,340.786682,59.231789,505.085571,275.368744
13035_14909,ASCUS,0.672429,ASCUS,0.8611826,182.432037,71.211105,261.997528,181.930878
28843_11261,ASCUS,0.102930,ASCUS,0.80666554,143.741913,267.339355,250.239655,401.233398
28843_11261,ASCUS,0.054162,ASCUS,0.89567584,225.180420,485.241211,409.902588,548.956543
27627_16733,ASCUS,0.125214,ASCUS,0.85751045,128.686707,330.683472,212.798767,494.455933
39179_26461,ASCUS,0.008495,LSIL,0.63947034,184.821594,361.347748,314.506897,608.000000
4523_27677,ASCUS,0.203054,ASCUS,0.9928652,132.880768,128.594910,227.845978,265.962097
24587_4573,ASCUS,0.008204,ASCH,0.9999691,76.150314,312.969482,290.510315,526.784729
20331_5181,ASCUS,0.051248,ASCUS,0.5218786,123.770798,167.986557,206.682083,290.669006
33707_30717,ASCUS,0.011992,ASCH,0.90799046,121.327469,100.619904,498.768860,608.000000
33707_30717,ASCUS,0.015439,ASCH,0.9234919,260.838745,1.000000,527.345886,503.915283
33707_30717,ASCH,0.938082,ASCH,0.89136004,75.598053,1.000000,608.000000,608.000000
2699_25245,ASCUS,0.935004,ASCUS,0.89887536,492.963470,260.062805,586.580078,452.931885
37963_46525,ASCUS,0.963385,ASCUS,0.9998361,15.172279,202.258209,154.597290,301.900513
25195_5789,ASCUS,0.105955,ASCUS,0.99698263,68.912811,178.905563,197.068939,227.421707
39787_19165,ASCUS,0.281831,ASCUS,0.83561593,428.912689,46.979412,482.560760,126.883057
38571_38013,ASCUS,0.090740,ASCUS,0.87848884,1.058022,204.859680,135.158661,336.138245
19723_44701,ASCUS,0.854619,ASCUS,0.98492855,13.856697,298.669220,140.833191,477.401398
16075_7613,ASCUS,0.395607,ASCUS,0.9024075,133.867554,106.649429,245.378937,240.974228
8171_30717,ASCUS,0.392436,ASCUS,0.99944216,112.686378,443.423401,218.518890,589.346497
8171_30717,ASCUS,0.116485,ASCUS,0.98324895,57.977844,254.819595,208.294739,330.748596
28235_48957,ASCH,0.847320,ASCH,0.9543519,125.054031,402.698547,301.670105,599.889648
24587_20381,ASCUS,0.092703,ASCUS,0.986402,287.789246,303.216644,475.420776,426.631012
21547_41661,ASCUS,0.075986,ASCUS,0.8612695,407.622681,371.263062,579.212219,517.818604
37963_13693,ASCUS,0.075310,ASCUS,0.974755,253.973343,253.715942,427.498840,396.210388
19115_45917,ASCUS,0.301646,ASCUS,0.9982333,355.925537,190.358749,453.339172,361.846436
35531_18557,ASCUS,0.990904,ASCUS,0.96117127,199.690857,521.324585,353.960327,607.258301
8779_27677,ASCUS,0.062311,ASCUS,0.9725839,88.393158,24.486763,183.771393,245.402557
15467_13693,ASCUS,0.106305,ASCUS,0.7373693,449.603577,438.822601,552.460693,563.167542
23371_14909,ASCUS,0.831290,ASCUS,0.99873024,302.588318,375.953888,507.321411,499.213226
19723_34973,ASCUS,0.396229,ASCUS,0.91534054,294.734924,280.669189,419.374939,401.839417
19723_34973,ASCUS,0.086311,ASCUS,0.94249064,254.779053,226.082581,431.214600,431.481995
39787_39229,ASCUS,0.092592,ASCUS,0.99666095,1.000000,315.163483,88.015419,414.881500
11819_39837,ASCUS,0.715716,ASCUS,0.9726897,29.352547,311.925964,88.688210,498.743591
11819_39837,ASCUS,0.295667,ASCUS,0.9213529,135.594513,362.820801,275.958282,556.971741
35531_22205,ASCUS,0.326391,ASCUS,0.99419975,199.052902,466.013367,306.585266,600.317444
8171_17341,ASCUS,0.070429,ASCUS,0.96184444,505.703003,196.499115,605.266235,341.625092
29451_14301,ASCUS,0.133171,ASCUS,0.7691479,520.743347,453.752411,562.892029,514.046021
11819_38013,ASCUS,0.077756,ASCUS,0.9982084,511.745270,460.572906,602.544556,606.685181
40395_8221,ASCUS,0.156982,ASCUS,0.9877694,367.168335,50.644180,508.039490,231.662094
25195_13693,ASCUS,0.013457,ASCUS,0.99738926,236.363876,94.613113,498.447937,588.734863
25195_13693,ASCUS,0.020456,ASCH,0.9982008,71.155899,22.391144,535.077637,608.000000
25195_13693,ASCUS,0.009114,ASCH,0.9999926,274.257507,1.000000,600.850464,536.547668
14859_35581,ASCUS,0.299410,ASCUS,0.84464383,169.721283,198.457336,223.513367,291.429749
14859_35581,ASCUS,0.209557,ASCUS,0.99505866,112.988213,154.551270,165.369934,225.304657
14859_35581,ASCUS,0.031433,ASCH,0.99986804,179.813614,324.249786,243.859055,390.484589
27627_33149,ASCUS,0.006117,ASCUS,0.9691515,7.578644,37.256729,83.499893,72.395821
32491_47133,ASCUS,0.400572,ASCUS,0.999723,501.749908,165.481552,595.305298,260.286774
17291_33149,ASCUS,0.040023,ASCUS,0.9986211,154.642029,122.871170,222.213562,173.519119
17291_33149,ASCUS,0.135048,ASCUS,0.99566525,134.188080,158.766251,212.401428,222.212845
17291_33149,ASCUS,0.494579,ASCH,0.9527914,217.897400,153.812119,286.509277,221.089554
33099_4573,ASCUS,0.987890,ASCUS,0.9385975,165.543579,356.194824,372.033997,452.954285
22763_11869,ASCUS,0.036332,ASCH,0.99886787,1.000000,306.842743,608.000000,608.000000
31883_44093,ASCUS,0.330476,ASCUS,0.9997849,345.087860,189.144592,448.391083,303.978149
39179_43485,ASCUS,0.017201,ASCUS,0.82172656,462.909576,403.924194,522.265137,455.091431
39179_43485,ASCUS,0.709455,ASCH,0.98978275,381.174194,326.438324,447.748779,402.995941
18507_19165,ASCUS,0.049756,ASCUS,0.5908916,561.299011,63.444324,604.324646,185.956863
18507_19165,ASCUS,0.053437,HSIL,0.99986875,567.369141,126.252769,607.523682,186.598724
39787_27677,ASCUS,0.148492,ASCUS,0.99525946,155.907135,390.875793,238.970673,463.677063
25195_7005,ASCUS,0.627402,ASCUS,0.8593984,97.022568,133.616486,198.724228,244.834137
28843_14301,ASCUS,0.344661,ASCUS,0.9668988,48.552689,377.559662,188.439102,608.000000
28843_14301,ASCUS,0.378263,ASCUS,0.93171877,224.080902,65.664444,378.800140,169.308441
37963_38013,ASCUS,0.014459,ASCH,0.519603,153.521744,8.054192,305.694031,232.001831
43435_38621,ASCUS,0.717187,ASCUS,0.5622158,411.603943,287.504913,530.548645,560.147827
43435_38621,ASCUS,0.075833,ASCUS,0.9931132,459.169128,452.261780,508.152466,531.914673
42219_13085,ASCUS,0.950785,ASCUS,0.98460567,295.243439,177.341232,419.190094,311.539124
42219_13085,ASCUS,0.527231,ASCUS,0.9994773,102.804329,335.415100,274.627899,392.479675
8171_29501,ASCUS,0.173364,ASCUS,0.9804206,309.294250,542.282715,375.188293,604.393433
8171_29501,ASCUS,0.087411,ASCUS,0.99866486,306.921417,449.345459,376.272552,538.420654
24587_34973,ASCUS,0.085836,ASCUS,0.83971703,350.573120,18.020340,522.372559,135.675385
37963_45917,ASCUS,0.207581,ASCUS,0.98069227,53.227272,20.699471,212.003998,166.694031
16075_16733,ASCUS,0.097544,ASCUS,0.9416766,41.259724,310.753296,127.997101,387.679382
16075_16733,ASCUS,0.081222,ASCUS,0.70730996,46.401901,263.508301,155.310059,388.227661
22763_16125,ASCUS,0.463173,ASCUS,0.99935013,96.223518,171.963654,185.346130,284.289581
22763_16125,ASCUS,0.147428,ASCUS,0.98298395,315.731903,184.882431,494.173615,337.329590
47083_34365,ASCUS,0.306138,ASCUS,0.924354,265.490417,2.701653,454.904907,209.066833
37355_7005,ASCUS,0.974993,ASCUS,0.98526853,517.198120,97.149605,592.240234,281.788727
21547_44701,ASCH,0.021777,HSIL,0.9881272,382.018219,81.236038,608.000000,479.513000
16683_46525,ASCUS,0.595408,ASCUS,0.95099556,329.786682,448.728729,495.962219,602.882996
21547_35581,ASCUS,0.565639,ASCUS,0.9971059,416.892090,258.146729,600.764282,423.839355
6955_19165,ASCUS,0.852274,ASCUS,0.71573806,268.213715,210.185028,429.985077,406.605072
6955_19165,ASCUS,0.054098,ASCUS,0.7930661,171.108185,234.113800,520.998779,388.753937
22155_20381,ASCUS,0.680801,ASCUS,0.88015383,106.338127,223.757355,255.604309,377.557159
9387_25853,ASCUS,0.229370,ASCUS,0.72717524,314.869568,104.371300,494.055847,257.264557
2699_20989,ASCUS,0.355424,ASCUS,0.99829096,316.322784,12.952805,395.676239,172.156174
19723_35581,ASCUS,0.034318,ASCH,0.9993358,558.203857,411.397308,604.415405,461.159088
17899_24637,ASCUS,0.290799,ASCUS,0.99968934,9.151344,386.172913,114.679237,501.864807
22155_10045,ASCUS,0.286138,ASCUS,0.85084295,1.000000,242.076080,76.718658,326.577606
34315_30109,ASCUS,0.800648,ASCUS,0.9164805,160.101318,257.263397,313.648529,341.490143
34315_30109,ASCUS,0.066333,ASCUS,0.98349875,404.576538,307.935730,487.062256,471.804260
22763_17341,ASCUS,0.074535,ASCUS,0.41377166,252.083847,312.273315,303.251221,387.233704
22763_17341,ASCUS,0.633224,ASCUS,0.43495345,171.450424,187.611328,319.045227,497.357849
22763_17341,ASCUS,0.214402,ASCUS,0.8065897,169.248749,197.838867,273.036713,324.549500
7563_22813,ASCUS,0.007419,ASCH,1.0,66.636780,35.201981,608.000000,383.064270
39787_44701,ASCUS,0.534086,ASCUS,0.9978849,15.043243,286.925812,138.842102,393.657623
29451_13693,ASCUS,0.986647,ASCUS,0.9993625,400.070679,233.546921,569.541260,307.244080
34315_8829,ASCUS,0.032291,ASCH,0.8142793,432.030640,222.412704,491.313843,298.478882
31275_20989,ASCUS,0.029562,ASCUS,0.98175997,171.117157,425.439972,303.775024,530.291382
31275_20989,ASCUS,0.007225,ASCH,0.45468146,171.568024,492.119995,222.927917,557.642822
21547_20989,ASCUS,0.315795,ASCUS,0.6635808,108.924637,180.699173,237.125534,293.548553
21547_20989,ASCUS,0.257027,ASCUS,0.990176,33.167412,132.786423,155.246368,229.609848
6955_11869,ASCUS,0.226003,ASCUS,0.73965234,3.985420,234.122818,165.383148,384.693604
30667_8829,ASCUS,0.166343,ASCUS,0.97553056,156.096222,11.263054,269.938171,126.604759
47691_24029,ASCUS,0.260067,ASCUS,0.80685216,386.357513,97.985435,587.555847,333.018311
30667_31325,ASCUS,0.300402,ASCUS,0.7489229,367.249390,522.906372,507.119812,608.000000
14859_12477,ASCUS,0.595385,ASCUS,0.56721836,350.142456,271.071136,532.586731,510.734955
39787_37405,ASCUS,0.067453,ASCH,0.4231799,1.000000,2.207565,608.000000,490.666504
25803_13693,ASCUS,0.063557,ASCUS,0.9981002,264.556000,406.824036,370.315948,533.345154
27019_18557,ASCUS,0.030937,ASCUS,0.66477585,195.651917,26.456253,357.398254,157.781616
8171_36189,ASCUS,0.957073,ASCUS,0.9762731,225.228867,484.521729,330.968750,608.000000
6347_28893,ASCUS,0.118457,ASCUS,0.97981274,121.458359,213.069305,239.461014,339.606720
32491_13693,ASCUS,0.468406,ASCUS,0.52961034,233.276367,228.296265,432.170837,342.731262
32491_13693,ASCUS,0.450771,ASCUS,0.9540012,424.304993,288.854492,494.791443,458.386414
39179_10045,ASCUS,0.932031,ASCUS,0.91214955,367.766418,228.827042,505.993225,342.202759
18507_25245,ASCUS,0.272010,ASCUS,0.3848828,265.125275,546.545288,322.167633,599.531006
47083_28285,ASCUS,0.990640,ASCUS,0.88091177,401.263611,217.907639,505.969604,414.500549
7563_13085,ASCUS,0.087181,ASCUS,0.86828184,323.383270,136.526581,422.486542,288.439697
9387_43485,ASCUS,0.006078,HSIL,0.9989531,509.344788,190.362961,587.969910,363.068359
22155_5181,ASCUS,0.245501,ASCUS,0.99289554,320.540192,452.955658,472.532440,608.000000
3915_21597,ASCUS,0.955142,ASCUS,0.99989414,295.148102,484.364502,482.405304,596.335205
13643_14909,ASCUS,0.441736,ASCUS,0.9693913,115.527298,523.894592,263.474670,607.878845
33707_18557,ASCUS,0.224927,ASCUS,0.86275727,88.602089,148.292511,289.755432,276.842102
33707_18557,ASCUS,0.060003,ASCUS,0.85077566,68.914513,65.406639,244.903168,199.435486
11819_17949,ASCUS,0.106329,ASCUS,0.9978556,398.012482,315.255829,524.818054,430.321625
41003_44701,ASCUS,0.812799,ASCUS,0.9650437,83.116211,383.237305,311.048004,506.574341
41003_44701,ASCUS,0.355901,ASCUS,0.90765387,168.100403,40.217068,400.854187,148.107147
10603_8221,ASCUS,0.119220,ASCUS,0.6592085,161.864136,198.101990,233.566803,259.884796
10603_8221,ASCUS,0.160149,ASCUS,0.7205207,207.270401,381.895111,280.087524,475.743927
17291_14301,ASCUS,0.191121,ASCUS,0.998654,453.067230,429.332764,533.974121,557.985413
33707_35581,ASCUS,0.990563,ASCUS,0.99980944,423.764435,482.642517,530.763184,583.708191
16683_45917,ASCUS,0.125211,ASCUS,0.9989077,124.269241,420.905151,238.957291,481.867004
16683_45917,ASCUS,0.097843,ASCUS,0.9548892,125.288414,327.782471,234.345856,434.318298
19115_14909,ASCUS,0.983331,ASCUS,0.9698241,275.461487,133.533493,470.892029,260.840271
17899_14909,ASCUS,0.038228,ASCUS,0.97904795,92.964264,443.380585,155.720947,497.863251
17899_14909,ASCUS,0.757474,ASCUS,0.7578473,148.567657,479.079437,260.912567,570.318481
15467_33149,ASCUS,0.015690,ASCH,0.9998523,327.205322,331.198822,449.719299,478.468292
13035_13693,ASCUS,0.996412,ASCUS,0.99905604,85.691132,105.734032,166.596756,305.636810
20939_44093,ASCUS,0.335570,ASCUS,0.98220384,244.664444,99.826263,342.405334,214.532318
24587_6397,ASCUS,0.332797,ASCUS,0.9959335,28.376251,359.916809,189.369324,515.739319
34315_20381,ASCUS,0.029113,ASCH,0.99927753,1.000000,223.982697,608.000000,608.000000
34315_20381,ASCH,0.780624,ASCH,0.9967506,57.267532,200.581573,544.872742,608.000000
32491_25245,ASCUS,0.187230,ASCUS,0.86386085,27.036087,530.941956,112.018387,600.283508
50123_28285,ASCUS,0.486862,ASCUS,0.9998776,7.173515,59.817917,195.789062,207.253769
12427_34365,ASCUS,0.993923,ASCUS,0.99997544,51.645996,302.026459,182.887207,394.984711
31883_14909,ASCUS,0.090149,ASCUS,0.76538,39.823189,147.154861,209.586823,310.763916
36139_5789,ASCUS,0.057387,ASCUS,0.998439,255.937500,490.609711,361.655518,607.831177
36747_13693,ASCUS,0.099097,ASCUS,0.9693429,248.021667,462.186829,320.376343,603.929626
36139_47741,ASCUS,0.293078,ASCUS,0.9312744,400.735931,9.578026,608.000000,112.646530
20939_39229,ASCUS,0.208954,ASCUS,0.9413981,434.135406,90.127487,499.919159,164.519104
9387_33757,ASCUS,0.967772,ASCUS,0.9245262,279.673279,333.819885,356.940735,395.415100
44043_39837,ASCUS,0.530307,ASCUS,0.980168,246.084961,340.309265,404.462585,469.829407
16075_14301,ASCUS,0.639948,ASCUS,0.9802233,521.176270,66.516571,607.321167,305.603699
37355_35581,ASCUS,0.018399,ASCUS,0.9905421,122.721939,211.714157,223.542770,390.418945
26411_44701,ASCUS,0.168518,ASCUS,0.92946494,10.805794,383.465881,128.014343,491.789734
3915_33757,ASCUS,0.834169,ASCUS,0.91438586,381.059418,390.690979,526.088074,563.392395
17899_45309,ASCUS,0.082092,ASCUS,0.79748315,4.105492,132.454544,86.745621,183.334549
19723_47133,ASCUS,0.840664,ASCUS,0.99586064,280.771729,188.229080,433.417908,284.267181
27019_39837,ASCUS,0.012547,ASCUS,0.98166406,191.876358,121.147461,299.853851,239.313049
27019_39837,ASCUS,0.005323,ASCH,0.889506,192.483322,114.932877,249.215073,184.272385
9995_28285,ASCUS,0.059513,ASCUS,0.947414,262.532654,333.322876,372.616821,493.574524
35531_41661,ASCUS,0.975617,ASCUS,0.9617735,156.081833,231.497894,300.507324,320.556061
17291_29501,ASCUS,0.161569,ASCUS,0.5663154,257.502380,62.618652,376.130188,172.034668
12427_16733,ASCUS,0.803635,ASCUS,0.9028476,460.129456,109.966209,605.772888,300.357880
3915_34365,ASCUS,0.366478,ASCUS,0.98649734,39.102932,315.536621,126.493973,478.821960
11211_11869,ASCUS,0.423269,ASCUS,0.9505964,133.635010,261.698975,291.321594,403.903320
2699_21597,ASCUS,0.577732,ASCUS,0.89914775,135.935669,246.113739,209.928040,451.369598
45259_25853,ASCUS,0.971328,ASCUS,0.9833345,274.349274,70.421486,455.161591,276.312775
43435_11869,ASCUS,0.980766,ASCUS,0.88370717,33.628777,84.207443,264.310608,245.594589
31883_5789,ASCUS,0.121936,ASCUS,0.8131195,334.215210,139.636185,491.026123,287.362061
27627_27677,ASCUS,0.024054,ASCH,0.8105656,50.318962,479.892944,118.507454,553.795166
25195_17949,ASCUS,0.810938,ASCUS,0.9568339,24.895439,395.388519,241.739227,557.767456
24587_17949,ASCUS,0.761416,ASCUS,0.9695962,185.969635,317.998535,319.622101,493.580078
34315_19165,ASCUS,0.288197,ASCUS,0.99871624,47.968163,530.645996,169.548981,599.061157
9387_37405,ASCUS,0.230218,ASCUS,0.88778967,175.383987,260.711731,266.350128,421.261902
20939_20989,ASCUS,0.113119,ASCUS,0.9760769,149.060745,311.129883,307.262695,483.633362
40395_11261,ASCUS,0.259878,ASCUS,0.6789964,455.530426,380.979858,561.179810,524.925537
39179_24029,ASCUS,0.176127,ASCUS,0.7447781,269.050446,422.516815,348.952301,483.151642
38571_30717,ASCUS,0.801672,ASCUS,0.99346995,1.000000,266.332825,91.714333,338.251160
38571_30717,ASCUS,0.787283,ASCUS,0.8770435,69.770004,296.995026,163.238144,351.131622
42827_41661,ASCUS,0.099944,ASCUS,0.9055645,419.654785,398.109467,599.076721,523.022461
42827_41661,ASCUS,0.051796,ASCUS,0.9965887,97.700233,426.270538,296.230957,559.380310
13035_16125,ASCUS,0.471930,ASCUS,0.6354742,424.116516,131.478485,548.162476,262.434540
13035_16125,ASCUS,0.116033,ASCUS,0.8653396,409.249359,226.932434,513.803589,375.837891
36139_41661,ASCUS,0.405131,ASCUS,0.68918186,473.541443,264.258392,607.952454,449.805817
37355_36797,ASCUS,0.756921,ASCUS,0.99732816,417.039856,91.990974,608.000000,220.147614
35531_9437,ASCUS,0.978499,ASCUS,0.9997472,144.301727,401.760010,298.381744,536.827576
21547_33757,ASCUS,0.071250,ASCUS,0.9338802,398.747589,18.168888,461.765594,86.016266
46475_18557,ASCUS,0.119970,ASCUS,0.999062,343.537842,183.467773,578.989624,273.616150
23371_26461,ASCUS,0.451586,ASCUS,0.9980556,213.110123,154.266190,473.331970,310.975586
18507_10045,ASCH,0.987932,ASCH,0.9999683,43.940483,346.905365,157.013428,460.097015
36747_16733,ASCUS,0.291860,ASCUS,0.99489754,25.147171,149.509277,241.134476,292.616211
26411_10653,ASCUS,0.290466,ASCUS,0.99975425,429.154297,139.325485,538.783264,255.058792
8779_38621,ASCUS,0.120251,ASCUS,0.89246756,526.824097,68.544022,585.308838,149.130096
19723_45917,ASCUS,0.981519,ASCUS,0.9998517,349.249878,201.959122,508.401978,287.950226
26411_34365,ASCUS,0.166774,ASCUS,0.7244432,236.720032,201.283234,427.442139,416.387054
35531_42269,ASCUS,0.965850,ASCUS,0.99999905,214.850922,346.898407,292.788879,463.425995
8779_32541,ASCUS,0.979191,ASCUS,0.90219885,395.937073,181.081299,496.477234,307.232819
3307_21597,ASCUS,0.393111,ASCUS,0.8125295,455.227325,535.505920,514.203369,593.727234
3307_21597,ASCUS,0.208270,ASCUS,0.99716944,419.836487,521.910156,468.611694,592.424805
19115_24029,ASCUS,0.194323,ASCUS,0.73301417,135.793091,394.469177,289.116882,560.280884
38571_41661,ASCUS,0.219406,ASCUS,0.9436789,534.374512,313.477264,608.000000,481.053131
21547_16733,ASCUS,0.867319,ASCUS,0.94833916,92.837402,274.582581,300.878510,440.470276
29451_30717,ASCUS,0.310594,ASCUS,0.9985077,126.182678,394.098297,283.247650,526.855347
16075_40445,ASCUS,0.991888,ASCUS,0.87433195,131.058533,307.795990,308.561188,407.559906
27627_17341,ASCUS,0.961971,ASCUS,0.90047634,143.643768,120.785606,214.514618,271.572418
20331_7613,ASCUS,0.057287,ASCUS,0.71917975,336.722137,75.893051,395.419952,140.895706
10603_32541,HSIL,0.344768,HSIL,0.9999999,81.257759,217.981415,216.424194,288.053192
21547_12477,ASCUS,0.872093,ASCUS,0.9999261,337.689362,401.262054,583.575012,491.127289
21547_12477,ASCUS,0.443997,ASCUS,0.98928297,73.141571,145.125931,241.847778,279.376221
33099_9437,ASCUS,0.050417,ASCUS,0.8562722,399.284058,158.283844,524.833801,364.586517
37355_47133,ASCUS,0.980181,ASCUS,0.9833323,388.550507,426.294525,499.824188,591.892639
29451_14909,ASCUS,0.521423,ASCUS,0.9765385,216.015717,353.727539,417.384064,488.358337
41611_43485,ASCUS,0.058095,ASCUS,0.9703625,353.895599,568.459351,471.329254,608.000000
34923_19165,ASCUS,0.721477,ASCUS,0.99705875,123.835526,313.837646,268.759766,494.907104
45867_30109,ASCUS,0.236878,ASCUS,0.9996364,262.314728,438.178101,337.924347,595.056519
45867_30109,ASCUS,0.061772,ASCUS,0.91465497,160.901917,1.000000,282.659485,94.104477
39787_22813,ASCUS,0.393200,ASCUS,0.99704343,428.783569,243.906296,572.561218,341.841248
11819_16733,ASCUS,0.035957,ASCH,1.0,220.788544,152.044479,521.585205,608.000000
18507_39837,ASCUS,0.768075,ASCUS,0.99051976,381.786316,169.457581,556.288025,288.540680
8171_18557,ASCUS,0.775182,ASCUS,0.87515634,247.176239,325.124420,387.696381,485.954742
28843_14909,ASCUS,0.053580,ASCUS,0.51700675,166.985016,416.086609,244.717224,586.026489
17899_9437,ASCUS,0.107045,ASCUS,0.9997706,2.262821,525.296021,103.246857,603.383057
14251_10045,ASCUS,0.155215,ASCUS,0.52749515,338.429657,301.771423,534.827820,415.497375
31275_38621,ASCUS,0.102598,ASCUS,0.8519316,502.266968,395.489105,562.627319,478.397369
41003_33757,ASCUS,0.173681,ASCUS,0.99940944,521.994873,356.449066,594.102539,502.092133
30059_3965,ASCUS,0.983321,ASCUS,0.997216,286.181946,286.236877,476.400208,411.864014
27627_43485,ASCUS,0.597921,ASCUS,0.53096795,385.003235,533.629639,503.270447,608.000000
27627_43485,ASCUS,0.206427,ASCUS,0.96910423,114.190186,267.540253,328.753479,367.215729
33099_29501,ASCUS,0.694381,ASCUS,0.94001883,161.628510,425.375092,262.550110,576.714844
20331_44701,ASCH,0.051802,HSIL,0.80683434,378.951843,570.595642,446.561340,607.545471
28843_17341,ASCUS,0.549778,ASCUS,0.9069301,271.805267,126.685013,380.837250,343.539490
21547_38013,ASCUS,0.023941,HSIL,0.7229114,69.547142,369.030579,303.414093,578.572998
38571_31325,ASCUS,0.319858,ASCUS,0.9977418,388.352997,179.813049,470.059784,327.530701
27019_48349,ASCUS,0.136551,ASCUS,0.9751967,393.792053,464.469116,512.694214,567.372192
45259_37405,ASCUS,0.733604,ASCUS,0.99526286,186.685532,213.830139,382.955078,357.839905
28843_45309,ASCUS,0.061430,ASCUS,0.5463452,175.819519,51.634583,567.062927,608.000000
