x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49616_32439,ASCUS,0.964648,ASCUS,0.9832207,119.390549,173.128738,224.192184,317.897339
24688_47031,LSIL,0.146219,LSIL,0.63663137,31.182022,1.000000,235.907669,224.977234
24688_47031,LSIL,0.056847,LSIL,0.71751446,18.624847,3.083504,229.380219,105.960991
37456_20279,ASCUS,0.412107,ASCUS,0.98546326,479.424561,385.024719,586.271362,552.833679
13744_26967,ASCUS,0.993332,ASCUS,0.9993143,393.496033,194.134689,543.267395,308.262756
35024_12983,ASCUS,0.855893,ASCUS,0.9950204,310.396301,113.622627,417.535706,267.381958
36848_8119,LSIL,0.201238,LSIL,0.986875,462.276703,361.961578,606.828979,466.120819
31984_6903,LSIL,0.128760,LSIL,0.7828779,370.978210,240.577789,549.309875,447.848480
27120_48855,ASCUS,0.343777,ASCUS,0.62015045,194.674561,190.749023,327.348511,335.268616
27120_48855,ASCUS,0.015846,LSIL,0.8672253,69.747627,153.104385,243.354187,289.101746
27120_48855,ASCUS,0.011042,LSIL,0.72014517,51.574379,279.279968,198.367584,369.271790
31376_33655,ASCUS,0.107424,ASCUS,0.9999995,515.758728,438.471375,566.157776,517.352905
8880_36087,ASCH,0.317553,ASCH,0.9993734,148.788361,322.424133,341.556366,487.737366
25904_37911,ASCUS,0.655814,ASCUS,0.8739761,184.210480,58.678986,321.954010,238.274292
35632_23927,ASCUS,0.127834,ASCUS,0.98554647,402.240448,100.514496,535.936768,198.051422
40496_10551,ASCUS,0.312738,ASCUS,0.9878804,437.147186,210.782104,546.549561,341.426819
16176_15415,ASCUS,0.634303,ASCUS,0.99826616,154.337265,428.893585,288.472595,539.770142
35632_16631,ASCUS,0.579809,ASCUS,0.97499657,99.962807,200.475281,276.613678,353.638550
43536_39127,ASCUS,0.137538,ASCUS,0.9600916,1.000000,263.306335,124.531281,403.440491
49616_33047,ASCUS,0.357637,ASCUS,0.95251465,124.200218,482.503387,317.946991,601.388184
17392_25143,ASCUS,0.169907,ASCUS,0.94226074,364.780579,10.490189,557.191223,160.534515
7056_18455,ASCUS,0.073430,ASCUS,0.75007564,216.185028,139.390274,402.569183,255.124161
8880_23927,ASCUS,0.822407,ASCUS,0.98050916,366.683624,385.125885,507.135956,554.743774
36240_34263,ASCUS,0.687233,ASCUS,0.99990964,513.038513,333.502930,589.354431,393.275024
45968_22103,ASCUS,0.354638,ASCUS,0.993085,423.126648,18.167007,528.521851,105.322739
23472_28183,ASCUS,0.964161,ASCUS,0.9998006,318.517914,403.839050,441.767975,519.409302
8880_34263,ASCUS,0.994633,ASCUS,0.95464504,289.536743,224.848434,422.673767,358.985168
23472_6295,ASCUS,0.170150,ASCUS,0.9575698,53.523979,516.549072,261.778870,566.589233
29552_30007,ASCUS,0.061864,ASCUS,0.5553275,131.107178,85.122299,294.184387,229.477493
27728_43383,ASCUS,0.968173,ASCUS,0.9999137,368.262207,172.746185,462.721436,240.317993
13136_30007,ASCUS,0.636834,ASCUS,0.99892586,328.991913,8.284069,398.077667,127.953918
24080_18455,ASCUS,0.192223,ASCUS,0.99698275,1.000000,40.398666,138.530731,210.859436
25296_24535,ASCUS,0.065991,ASCUS,0.97154534,31.367500,389.776276,171.134033,548.717529
33808_44599,ASCUS,0.189494,ASCUS,0.99998546,555.457947,82.011162,607.526428,170.561920
8880_26359,ASCUS,0.063271,ASCUS,0.9703583,313.464508,100.481598,479.217499,246.132477
21648_20887,ASCUS,0.700038,ASCUS,0.93400866,190.552887,236.997650,268.173767,299.161469
21648_20887,ASCUS,0.425500,ASCUS,0.9994492,163.205780,194.385864,265.214264,251.322357
19216_19063,ASCUS,0.867433,ASCUS,0.9547112,92.617355,56.542595,238.038284,240.676636
37456_9943,ASCUS,0.381312,ASCUS,0.97865766,325.548828,435.732025,435.920044,599.129761
30160_8727,ASCUS,0.065391,ASCUS,0.9286944,44.979210,434.824829,205.170349,584.787415
34416_6903,ASCUS,0.067304,ASCUS,0.98272854,457.793793,327.269897,526.002380,405.610535
5840_28791,ASCUS,0.956885,ASCUS,0.99928963,132.389069,253.077911,355.816864,412.082611
42928_16023,ASCUS,0.335527,ASCUS,0.98134524,98.675079,151.942276,150.903030,229.831711
22256_23927,ASCUS,0.057401,ASCUS,0.9714086,293.098816,497.766968,356.562439,568.770386
28944_19671,ASCUS,0.796404,ASCUS,0.946575,89.914070,440.489929,224.517517,530.222595
47792_32439,ASCUS,0.197995,ASCUS,0.63560724,446.335693,155.874176,608.000000,407.882233
45360_38519,ASCUS,0.170906,ASCUS,0.5970361,206.655914,158.491241,363.538300,406.233246
45360_38519,ASCUS,0.245344,ASCUS,0.99698657,221.284073,209.787231,349.592163,344.563477
45360_38519,LSIL,0.120351,LSIL,0.65155727,205.232315,183.581757,363.340332,410.368439
22256_15415,ASCUS,0.343783,ASCUS,0.9941624,1.000000,6.990467,91.404495,114.313889
30768_37911,ASCUS,0.999182,ASCUS,0.9210186,196.224747,309.186523,340.153687,469.737610
24080_8727,ASCUS,0.983516,ASCUS,0.8153144,120.712837,305.272217,322.835632,455.975281
50832_25143,ASCUS,0.181821,ASCUS,0.97256327,10.739010,327.777466,80.139328,515.526062
32592_37911,ASCUS,0.985806,ASCUS,0.9971271,242.329178,422.151459,390.687317,562.980835
29552_36087,ASCUS,0.989309,ASCUS,0.93814737,144.754807,94.827538,250.145126,267.642242
46576_31223,ASCUS,0.957580,ASCUS,0.95739526,22.649998,261.278290,133.409729,370.216034
19216_22103,ASCUS,0.140283,ASCUS,0.89860195,64.900787,62.250793,236.722870,342.201233
3408_27575,ASCUS,0.005493,HSIL,0.5204984,47.989510,487.963287,232.682312,608.000000
4624_28183,ASCUS,0.533190,ASCUS,0.5494535,269.127655,277.930298,476.320648,421.517456
46576_22711,ASCUS,0.989902,ASCUS,0.82948035,184.213562,417.571259,385.832703,534.894287
13136_26359,ASCUS,0.109038,ASCUS,0.99672675,398.226318,265.726166,508.920715,417.893280
39280_33047,ASCUS,0.033241,HSIL,1.0,324.313812,234.915039,608.000000,584.278870
36240_47639,ASCUS,0.975593,ASCUS,0.97453994,125.113434,317.246429,334.183472,458.916901
38672_30007,ASCUS,0.986460,ASCUS,0.99757165,192.309204,321.823578,346.114746,410.776459
38064_28791,ASCUS,0.082037,ASCUS,0.8258852,138.634521,102.802597,224.123413,275.929382
6448_22711,ASCUS,0.352502,ASCUS,0.98947936,254.676361,193.916504,346.638519,360.663940
38064_34871,HSIL,0.237245,HSIL,0.8871152,288.041565,77.798386,332.094421,125.684723
40496_40951,ASCUS,0.973716,ASCUS,0.99544597,147.101379,3.400723,276.465729,115.826523
17392_45815,ASCUS,0.171532,ASCUS,0.35897893,362.957703,336.738464,527.262390,489.067505
17392_45815,ASCUS,0.118979,ASCUS,0.8930363,379.328827,5.436253,558.431335,133.181747
33808_46423,ASCUS,0.705511,ASCUS,0.9933334,168.611847,6.010796,370.163971,134.242981
43536_26967,ASCUS,0.225369,ASCUS,0.99427056,491.093262,263.812866,589.821045,433.821167
30768_16023,ASCUS,0.080116,ASCUS,0.7829252,309.351318,392.562286,434.586548,481.161407
40496_22103,ASCUS,0.969370,ASCUS,0.9745574,477.049438,93.300232,587.467163,218.636658
36848_9943,ASCH,0.409019,ASCH,0.9954501,242.113586,221.562302,424.782715,380.882690
37456_11767,ASCUS,0.558195,ASCUS,0.99477416,447.837585,460.975739,600.457458,604.452515
37456_11767,ASCUS,0.121251,ASCUS,0.74038994,462.991211,340.206390,544.098450,417.064178
22256_13591,ASCUS,0.984854,ASCUS,0.9514973,337.067474,497.933899,422.657196,602.322449
45360_30007,ASCUS,0.137976,ASCUS,0.9095944,196.781097,133.715027,358.254059,275.773315
5232_28791,ASCUS,0.869859,ASCUS,0.99977833,422.496796,352.815857,546.850708,491.646301
23472_32439,ASCUS,0.092263,ASCUS,0.99996734,117.758194,122.093491,208.942062,189.689407
31376_31831,ASCUS,0.988455,ASCUS,0.8975888,36.583832,286.520050,197.641525,398.270172
27728_45207,ASCUS,0.064913,ASCUS,0.98960286,192.565979,367.797974,368.776672,575.039246
27120_28791,ASCUS,0.068524,ASCUS,0.8905398,348.275970,287.576752,542.364746,411.810211
31376_47639,ASCUS,0.852771,ASCUS,0.9767884,474.530396,373.555786,560.151978,455.302185
13136_39127,ASCUS,0.638627,ASCUS,0.98470336,385.096771,380.269348,564.343262,600.718323
13136_39127,ASCUS,0.136983,ASCUS,0.9981918,407.326111,48.434643,516.632812,152.270432
49008_31831,ASCUS,0.276529,ASCUS,0.9400121,172.690323,101.395889,292.939026,392.475891
7664_30007,ASCUS,0.015921,ASCUS,0.9955271,7.708298,139.283661,137.923141,388.453217
7664_30007,ASCUS,0.297545,ASCH,0.9870816,66.753716,160.167770,165.435211,264.936401
16176_29399,ASCUS,0.325417,ASCUS,0.98024493,141.605560,78.834656,352.725616,288.558685
16176_29399,LSIL,0.012215,HSIL,0.9943878,135.785522,75.407661,363.164459,265.901917
16784_43383,ASCUS,0.133092,ASCUS,0.88561875,442.810944,509.494995,591.122070,605.076904
38672_6903,ASCUS,0.972923,ASCUS,0.76667905,321.474060,210.047913,530.213562,422.068909
38672_6903,LSIL,0.133326,LSIL,0.6023644,333.306519,228.514648,518.006775,448.121277
33808_41559,ASCH,0.178942,ASCH,0.4447854,124.024628,165.499603,254.563446,260.175415
8880_14807,ASCUS,0.472444,ASCUS,0.52412,367.554871,262.903168,506.956360,386.278412
39280_9335,ASCUS,0.260435,ASCUS,0.9943013,95.602097,388.668243,168.676193,548.671936
22256_25143,ASCUS,0.101705,ASCUS,0.999049,493.750671,233.430145,558.558167,288.756378
22256_25143,ASCUS,0.133459,ASCUS,0.52911705,506.225922,194.053604,577.734863,247.313797
19824_43383,ASCUS,0.986941,ASCUS,0.6889798,291.283844,429.121948,373.077057,497.469238
11920_28183,ASCUS,0.696305,ASCUS,0.7951551,506.196350,186.871750,607.265076,306.061157
11920_28183,ASCUS,0.203374,ASCUS,0.997609,490.464294,286.764099,608.000000,412.142761
13744_40343,ASCUS,0.379957,ASCUS,0.9947654,373.633606,32.780655,533.392151,184.861313
45360_17239,ASCUS,0.116471,ASCUS,0.5677298,166.996582,187.218628,371.336731,302.062195
25904_25751,LSIL,0.530385,LSIL,0.99524397,141.938400,120.643730,293.284851,348.892578
27728_43991,ASCUS,0.079468,ASCUS,0.99390644,496.088745,160.143967,586.182983,281.306671
27728_43991,ASCUS,0.071049,ASCUS,0.99739766,441.128235,169.562042,529.010681,336.646912
27728_43991,ASCUS,0.009058,HSIL,0.82591456,433.228241,75.945938,516.875488,390.182373
26512_16631,ASCUS,0.959248,ASCUS,0.5033923,304.532532,385.084137,474.372375,553.432129
16176_45815,ASCUS,0.900651,ASCUS,0.7197583,287.363983,145.837112,457.427643,327.941101
18000_39735,ASCUS,0.050670,ASCUS,0.9840083,435.772186,89.469620,532.831909,192.644943
22256_25751,ASCUS,0.107114,ASCUS,0.7265618,104.778915,360.992126,207.237869,512.754089
23472_36087,ASCUS,0.139422,ASCUS,0.9683534,117.214630,49.972916,243.123535,184.383530
33200_12375,ASCUS,0.103712,ASCUS,0.9633886,87.766899,421.730042,224.408722,548.670959
26512_23927,ASCUS,0.061897,ASCUS,0.6112807,456.063416,63.283012,608.000000,309.160614
29552_9943,HSIL,0.363437,HSIL,0.99629587,125.427795,37.215485,169.654175,80.420372
44144_24535,ASCUS,0.071072,ASCUS,0.8784189,295.406799,374.474152,419.595886,500.261688
12528_11767,ASCUS,0.187269,ASCUS,0.99122673,17.997154,143.003357,87.205544,331.242126
24080_31223,ASCUS,0.271335,ASCUS,0.5303065,21.598679,25.565659,188.186295,286.467102
19824_35479,ASCUS,0.505792,ASCUS,0.99220335,79.213661,206.411774,234.582092,363.553131
16784_17239,ASCH,0.327194,ASCH,0.95648754,320.852356,372.245880,390.103943,419.097443
16784_17239,ASCH,0.163058,ASCH,0.9700972,354.100342,359.324097,423.237915,401.961670
19216_22711,ASCUS,0.902100,ASCUS,0.8321392,178.767456,216.084503,342.563782,276.759399
18000_29399,ASCUS,0.283252,ASCUS,0.6844454,358.575745,90.638138,463.847595,241.596054
44752_29399,ASCUS,0.088214,ASCUS,0.971006,62.311668,463.858398,267.060425,567.708374
36240_13591,ASCUS,0.245510,ASCUS,0.9844057,178.763672,308.011353,355.107422,543.081421
6448_20279,ASCUS,0.086514,ASCUS,0.9405448,296.268066,435.378265,497.885498,565.947754
26512_39735,ASCUS,0.341097,ASCUS,0.6277932,442.565704,1.000000,543.627258,122.491226
42928_23927,ASCUS,0.752635,ASCUS,0.94308263,350.503265,325.853943,523.680786,532.947327
20432_40343,ASCH,0.271725,ASCH,0.9997489,487.461121,52.981873,594.620422,164.654327
35024_17239,ASCUS,0.063713,ASCUS,0.9750344,32.907021,224.571335,200.588715,376.734863
49616_26967,ASCUS,0.950453,ASCUS,0.9999969,170.168015,479.120697,290.565887,571.246521
33808_26967,ASCUS,0.700183,ASCUS,0.9999504,367.414032,510.427765,431.100433,605.299438
9488_16023,ASCUS,0.800509,ASCUS,0.99999976,509.838623,155.015533,602.485474,222.446106
19824_39735,ASCUS,0.782236,ASCUS,0.9950754,294.255188,166.324799,466.568604,275.876099
19216_28791,HSIL,0.154635,HSIL,0.9619287,409.530945,171.715652,450.436096,218.876450
42928_37303,ASCUS,0.263049,ASCUS,0.6167103,1.000000,173.405640,173.605835,300.071045
20432_30007,ASCUS,0.942893,ASCUS,0.95958626,360.476196,351.217957,545.054626,505.302185
29552_23927,ASCUS,0.939916,ASCUS,0.80314064,77.516220,356.889893,332.666870,466.756958
35024_17847,ASCUS,0.078514,ASCUS,0.9651703,51.269432,306.863831,214.769287,469.974426
33200_30615,ASCUS,0.088426,ASCUS,0.8358488,186.204483,305.570038,315.052185,543.455811
39888_14807,ASCUS,0.920748,ASCUS,0.67783225,423.308533,304.244141,532.536682,441.188538
25296_45207,ASCUS,0.016193,HSIL,0.9705274,586.530273,175.437927,608.000000,314.799286
39888_32439,ASCUS,0.587382,ASCUS,0.90668964,112.735008,101.457138,353.085724,327.422607
15568_12375,ASCUS,0.256951,ASCUS,0.9957502,268.739838,408.886871,397.505890,498.866119
24080_35479,ASCUS,0.380765,ASCUS,0.7037485,295.716980,363.573242,449.918396,510.864014
48400_36695,ASCUS,0.759857,ASCUS,0.99338806,33.601578,14.676315,231.083694,154.677460
22256_48855,ASCUS,0.242977,ASCUS,0.55593127,148.572906,322.181366,319.262360,554.878357
38672_45207,HSIL,0.320365,HSIL,0.90532076,418.216034,455.981506,460.146637,501.490051
35632_12983,LSIL,0.053772,LSIL,0.99992275,29.856510,330.173889,157.408737,436.748535
8272_38519,ASCUS,0.963448,ASCUS,0.9999646,377.774658,66.520630,494.349121,148.003235
8272_38519,ASCUS,0.859582,ASCUS,0.9924373,359.168640,138.884430,483.434082,223.502808
24080_42167,ASCUS,0.343476,ASCUS,0.9942002,13.629333,28.625687,188.040268,205.955170
5232_28183,ASCUS,0.035719,ASCUS,0.95191026,250.373230,237.240784,535.197815,581.583191
42320_37303,ASCUS,0.088764,ASCUS,0.6661915,16.867790,21.832207,225.594604,257.475159
8880_33047,HSIL,0.282517,HSIL,0.9999689,221.616074,177.855515,268.241577,234.496628
17392_8119,ASCUS,0.155806,ASCUS,0.9661322,102.499992,372.262451,178.477844,441.489014
13744_37911,ASCUS,0.857705,ASCUS,0.46826923,305.485931,215.975159,425.780853,432.438599
25296_2647,ASCUS,0.928938,ASCUS,0.7258223,192.537323,394.004303,393.151886,561.716675
13744_12983,ASCUS,0.991796,ASCUS,0.9997079,460.569519,410.062927,558.571472,559.020081
18608_20279,ASCUS,0.064063,ASCUS,0.98764557,392.371460,413.980164,465.243835,540.703979
40496_26967,ASCUS,0.093338,ASCUS,0.599513,5.130974,309.040894,181.510986,436.362976
13136_20887,ASCUS,0.993077,ASCUS,0.99973136,232.924835,64.235870,301.159454,203.888092
31984_33655,HSIL,0.092857,HSIL,0.9478289,487.535614,551.575256,531.068970,591.507385
16176_19671,ASCUS,0.433203,ASCUS,0.685224,21.549263,419.939423,149.134094,515.462708
34416_8727,ASCUS,0.926001,ASCUS,0.9997968,1.000000,95.193222,118.937622,169.755814
30160_35479,ASCUS,0.058705,ASCUS,0.67142737,365.535278,324.351959,573.582214,453.574677
28944_42775,ASCUS,0.637193,ASCUS,0.97022825,97.457550,174.543686,281.518616,348.288696
43536_22103,ASCUS,0.392550,ASCUS,0.99234104,355.605072,350.599670,534.793091,508.751709
38672_42167,ASCUS,0.900182,ASCUS,0.7066729,68.844711,125.229996,196.727676,316.609924
41712_30615,ASCUS,0.394292,ASCUS,0.73114693,303.544159,116.496422,505.441559,277.649872
11312_31831,LSIL,0.005468,HSIL,0.9812119,1.000000,194.902191,187.663467,431.747955
38672_34263,ASCUS,0.281310,ASCUS,0.94808406,357.974335,121.602409,517.278198,224.536865
49008_34871,HSIL,0.081468,HSIL,0.81582844,338.663391,409.975037,377.023682,464.692566
7664_19671,ASCUS,0.055217,ASCUS,0.9659453,76.586708,431.441040,254.010956,587.700989
40496_34263,ASCUS,0.968396,ASCUS,0.9998729,441.934021,259.632874,576.485535,424.076538
19216_26359,ASCUS,0.055251,ASCUS,0.96843886,281.104004,381.433960,502.998535,560.441895
13744_32439,ASCUS,0.651280,ASCUS,0.9942684,1.000000,85.766098,164.696548,292.559387
18000_34871,ASCH,0.012680,HSIL,0.7489273,182.969360,350.803284,225.115906,399.448608
36848_17239,HSIL,0.095843,HSIL,0.55823034,13.060381,235.794144,74.449516,284.188568
13136_30615,ASCUS,0.244737,ASCUS,0.9997428,58.581062,111.372742,287.518982,233.766174
35632_37303,ASCUS,0.005727,ASCH,0.99963343,415.326874,418.738678,586.628784,534.287781
42928_9943,ASCUS,0.568558,ASCUS,0.99989355,375.610779,552.882935,453.048828,608.000000
44752_36087,ASCH,0.042039,HSIL,0.9840342,113.010017,263.186493,151.399963,308.717560
33200_36695,ASCUS,0.992944,ASCUS,0.9969137,178.025757,428.592255,374.758972,524.495178
28336_26359,LSIL,0.024125,HSIL,0.7114847,68.060753,261.112030,183.516785,372.189850
30768_48855,LSIL,0.070245,LSIL,0.5422616,296.501862,133.884827,402.458282,262.664246
41712_42167,ASCUS,0.309259,ASCUS,0.8935419,167.204559,237.498108,287.529022,429.427063
19216_11159,ASCUS,0.911952,ASCUS,0.98728186,103.292259,13.636932,257.449615,186.809540
27120_45815,ASCUS,0.585820,ASCUS,0.37958696,285.927643,352.159119,410.358124,552.975525
41712_39127,HSIL,0.103093,HSIL,0.91762227,532.389709,333.778015,582.820984,395.729980
15568_35479,ASCUS,0.990294,ASCUS,0.9998869,235.379150,112.753677,306.516846,183.841019
15568_35479,ASCUS,0.976904,ASCUS,0.6590498,325.018463,18.381935,407.027069,99.771339
15568_35479,ASCUS,0.516463,ASCUS,0.99985504,127.045792,11.087360,233.165543,92.081573
15568_35479,ASCUS,0.067302,ASCUS,0.5890029,175.049240,1.000000,267.017242,60.570259
25904_33655,ASCUS,0.277650,ASCUS,0.9304496,327.075256,288.077576,465.757385,442.430908
25904_14807,ASCUS,0.102953,ASCUS,0.99946064,412.164001,483.518951,478.898376,534.667236
25904_14807,ASCH,0.065655,ASCH,0.99831736,286.605377,300.208710,442.963959,477.080475
25904_14807,ASCH,0.058959,ASCH,0.99985933,190.597992,112.939453,608.000000,509.804810
21648_34871,ASCUS,0.508455,ASCUS,0.99958175,435.841187,121.675262,533.614746,288.958801
32592_5079,ASCUS,0.655959,ASCUS,0.66240674,398.080505,260.699585,521.237793,388.953735
45968_31223,ASCUS,0.009080,ASCUS,0.98271585,51.807526,285.636047,318.273438,468.777649
16784_23319,ASCUS,0.887723,ASCUS,0.8405637,220.771301,325.064209,437.901062,557.409302
6448_37911,ASCUS,0.127126,ASCUS,0.9921273,382.550140,49.945347,603.855591,151.416061
25296_19063,HSIL,0.287794,HSIL,0.9998398,408.024780,24.118532,453.544006,81.346016
25904_28791,ASCUS,0.792135,ASCUS,0.99235463,26.306442,258.754791,107.326019,339.596466
33200_29399,ASCUS,0.181245,ASCUS,0.99177814,419.102325,310.031219,551.778809,403.966522
33200_29399,ASCUS,0.173790,ASCUS,0.9999838,392.978088,355.389404,512.851501,452.652527
33200_29399,ASCUS,0.050251,ASCUS,0.9778943,432.304504,221.718002,537.148193,347.988922
21040_28791,ASCUS,0.255618,ASCUS,0.9660334,78.209702,121.847153,266.486450,239.073685
19824_19063,ASCUS,0.453426,ASCUS,0.9987336,338.325134,494.460175,423.463318,604.129822
47792_26967,ASCUS,0.140205,ASCUS,0.98909783,29.665390,39.952095,90.381577,148.166260
30768_43383,ASCUS,0.999323,ASCUS,0.99999106,218.384460,196.771286,316.324036,306.779541
50224_20887,HSIL,0.165705,HSIL,0.52561074,348.336212,470.483582,386.366669,511.380249
37456_15415,ASCH,0.006552,HSIL,0.9937263,283.384338,574.489014,333.461914,606.593994
21040_28183,LSIL,0.157666,LSIL,0.72848064,425.891235,448.983765,606.085449,598.400879
25296_36695,HSIL,0.086129,HSIL,0.9675354,557.639099,524.295837,603.979065,577.380920
20432_39735,ASCH,0.012414,ASCH,0.9627892,565.006042,490.244659,594.961487,515.304810
20432_39735,ASCH,0.078825,ASCH,0.9839843,404.548157,355.112915,516.800903,454.455261
16784_15415,ASCUS,0.091308,ASCUS,0.9999298,490.261871,58.426556,608.000000,142.697937
16784_15415,LSIL,0.212809,LSIL,0.9999405,72.637039,372.581085,229.143600,604.633057
36240_38519,ASCUS,0.265441,ASCUS,0.80239356,385.032867,238.561981,553.126648,411.450287
21648_23319,ASCUS,0.981430,ASCUS,0.99147695,97.884598,141.409897,236.027756,359.796387
22256_30007,ASCUS,0.226389,ASCUS,0.994179,36.595879,332.029022,165.567230,413.333221
28336_38519,ASCUS,0.035971,ASCUS,0.9080621,197.020691,120.542892,366.377075,345.375244
12528_35479,ASCUS,0.137576,ASCUS,0.722232,8.671238,373.363434,97.850616,532.906921
17392_38519,ASCUS,0.436355,ASCUS,0.9857637,52.586674,84.232208,149.763138,215.142853
17392_38519,ASCUS,0.192217,ASCUS,0.9805463,56.198551,87.873215,129.807068,161.196381
28336_5079,ASCUS,0.062238,ASCUS,0.9094005,105.484985,286.886902,206.704803,396.641479
28336_5079,HSIL,0.056564,HSIL,0.99858034,444.344788,58.973991,604.759705,191.506195
43536_19671,ASCUS,0.081703,ASCUS,0.99726474,536.942139,404.051239,608.000000,501.385284
26512_24535,ASCUS,0.186211,ASCUS,0.999956,38.535683,166.462250,117.952934,244.395447
26512_24535,ASCUS,0.069986,ASCUS,0.9963497,12.223965,160.588394,125.680206,298.426331
25904_31223,ASCUS,0.385018,ASCUS,0.7031141,137.487854,339.233734,320.121521,469.735931
4016_26359,HSIL,0.206013,HSIL,0.99957603,522.879700,437.506439,576.368591,482.453217
20432_14199,ASCUS,0.959804,ASCUS,0.99018735,229.291840,228.310425,338.434235,390.093567
19216_25751,ASCUS,0.263707,ASCH,0.9783292,410.428833,466.924774,463.650024,516.194946
16176_14199,ASCUS,0.246860,ASCUS,0.932963,237.676025,232.531525,428.135071,352.195465
39280_40951,ASCUS,0.380117,ASCUS,0.99745697,136.783173,379.162537,368.734650,478.694519
28336_3255,ASCUS,0.351359,ASCUS,0.81201416,278.446991,401.611298,417.921051,567.975952
45968_26967,ASCUS,0.681192,ASCUS,0.9999982,471.032410,356.314758,536.320068,419.452332
37456_34871,ASCUS,0.095789,ASCUS,0.92933255,89.188255,143.975632,225.398468,248.790024
22256_12375,ASCUS,0.111788,ASCUS,0.7665727,434.798340,33.206909,471.148193,106.629532
22256_12375,ASCUS,0.859416,ASCUS,0.99993765,375.773499,21.306499,430.377319,87.736771
22256_12375,ASCUS,0.490260,ASCUS,0.9996247,393.242889,74.041107,464.908112,147.042053
20432_30615,ASCUS,0.640276,ASCUS,0.97200644,6.423054,93.652664,96.986084,221.161453
20432_30615,LSIL,0.538176,LSIL,0.9512115,468.715790,43.738747,604.617615,265.299286
18000_36695,ASCUS,0.020337,ASCUS,0.52865016,257.278595,113.195366,308.113556,185.938965
18000_36695,LSIL,0.010187,HSIL,0.3282993,416.171661,358.238647,557.473694,587.653748
18000_36695,ASCH,0.174783,HSIL,0.839394,257.278595,113.195366,308.113556,185.938965
27728_46423,ASCUS,0.662006,ASCUS,0.9770353,116.857040,535.043823,276.349304,608.000000
22256_27575,ASCUS,0.857646,ASCUS,0.8902272,118.483658,131.116028,291.484985,261.549561
22256_27575,ASCUS,0.946542,ASCUS,0.66183937,444.865234,421.945770,541.544739,579.462280
20432_31831,ASCUS,0.163955,ASCUS,0.99439573,369.172455,320.027100,536.160645,442.616089
40496_35479,ASCUS,0.057077,ASCUS,0.79060423,351.040741,398.786804,538.938538,554.529358
41712_29399,ASCUS,0.837693,ASCUS,0.60259354,217.843887,367.739563,378.930359,578.484192
28944_37911,ASCUS,0.558984,ASCUS,0.82870346,336.909424,79.334274,409.013611,153.236938
28944_37911,ASCUS,0.448334,ASCUS,0.99981993,310.748138,151.407181,389.687714,225.906723
10704_37303,ASCUS,0.244757,ASCUS,0.9984384,312.952362,446.998474,384.385468,520.628723
12528_24535,ASCUS,0.545425,ASCUS,0.7823645,2.563295,177.402924,53.734001,265.397186
33200_43991,ASCUS,0.052051,ASCUS,0.9828955,16.410641,521.040833,138.073395,607.252625
12528_26359,ASCUS,0.199786,ASCUS,0.8140451,210.651855,255.205750,376.039978,394.589661
12528_39735,ASCUS,0.974699,ASCUS,0.9788479,96.723434,294.449677,188.071396,387.015411
12528_39735,ASCUS,0.986085,ASCUS,0.99982893,30.913074,311.904968,110.040985,402.342285
31984_36695,ASCUS,0.830196,ASCUS,0.9996742,229.501770,365.614288,339.381653,507.756012
31984_36695,ASCUS,0.158867,ASCUS,0.7113221,199.742004,311.345947,359.274353,539.776733
35024_27575,ASCUS,0.008035,ASCUS,0.90857583,79.712334,45.104393,250.113068,171.795044
15568_42167,ASCUS,0.395768,ASCUS,0.7158352,179.556717,80.196159,476.575500,289.008514
36848_20887,ASCUS,0.249223,ASCUS,0.9814601,1.000000,222.433197,169.933105,346.510529
42320_33655,ASCUS,0.069279,ASCUS,0.997554,11.812248,40.263252,142.343170,97.118813
20432_26967,ASCUS,0.005370,LSIL,0.9451992,457.182556,518.346130,528.710693,580.146301
15568_34871,ASCUS,0.026087,ASCUS,0.9771543,211.894867,526.661316,244.064178,553.231018
15568_34871,ASCUS,0.376324,ASCUS,0.8346171,331.172272,557.829407,398.597992,605.539490
15568_34871,ASCUS,0.499096,ASCUS,0.59645396,87.489822,500.655640,177.467667,564.430420
15568_34871,ASCUS,0.575725,ASCUS,0.6245655,147.002258,413.121674,214.468262,492.796051
15568_34871,ASCUS,0.329565,ASCUS,0.79274386,220.894653,492.683044,348.759888,590.541321
36848_9335,ASCUS,0.060699,ASCUS,0.9939381,453.780640,102.354996,580.774536,226.598007
30768_48247,ASCUS,0.515046,ASCUS,0.8138121,377.475281,72.375282,433.799438,142.886353
30768_48247,ASCUS,0.371102,ASCUS,0.8594646,417.536865,44.897869,490.522217,124.971680
5232_27575,HSIL,0.187253,HSIL,0.99852175,140.286209,429.203644,178.021652,461.967804
34416_30007,ASCUS,0.994159,ASCUS,0.98241055,251.667664,283.149536,381.183350,464.961975
41712_41559,ASCUS,0.130004,ASCUS,0.96842825,317.798462,115.060989,398.489990,170.254074
41712_41559,ASCH,0.147693,ASCH,0.9977769,321.303162,164.974686,388.951355,213.414871
36240_17239,ASCUS,0.321804,ASCUS,0.7840494,329.431000,136.524490,496.063629,194.951706
15568_37911,ASCUS,0.995494,ASCUS,0.9999049,441.733978,213.248810,527.741211,310.152313
46576_19063,ASCUS,0.201479,ASCUS,0.42311326,394.412720,260.553040,591.990234,403.159241
