x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39887_41000,ASCUS,0.198110,ASCUS,0.96159804,376.524445,232.752380,513.421387,401.851135
22255_17896,ASCUS,0.054430,ASCUS,0.98865974,353.816101,352.531830,407.490540,407.293549
22255_20936,ASCUS,0.641475,ASCUS,0.99837387,404.685547,509.475708,533.860901,606.930542
25903_23368,ASCUS,0.069085,ASCUS,0.9995666,255.068100,64.915619,374.986084,155.900360
4015_25800,ASCUS,0.054406,ASCUS,0.99741274,122.817291,101.551361,255.460541,290.928162
14351_7560,ASCUS,0.131412,ASCUS,0.49175376,92.014832,352.360474,175.153259,424.552612
4015_23368,HSIL,0.220759,HSIL,0.9507781,526.212524,440.532501,590.728760,530.931458
4015_23368,HSIL,0.055134,HSIL,0.9265033,450.199524,451.139679,502.779541,518.851990
31983_28232,ASCUS,0.093630,ASCUS,0.9999565,366.908691,365.677185,507.521729,429.708069
20431_41608,ASCUS,0.016809,ASCH,0.7615296,434.917114,1.340710,582.013306,71.670959
17391_36744,ASCUS,0.774381,ASCUS,0.9999025,480.157227,181.751007,601.215088,293.724609
17391_36744,ASCUS,0.481544,ASCUS,0.99886155,76.794830,185.965332,159.441589,256.552582
13743_16072,ASCUS,0.113123,ASCUS,0.7111737,23.413193,418.307770,130.820709,472.058990
31375_39784,ASCUS,0.064014,ASCUS,0.83053863,531.132263,458.461212,601.383240,530.063477
31375_39784,ASCUS,0.876638,ASCUS,0.9999913,397.801270,269.388062,527.714233,365.840088
25295_11816,ASCUS,0.161782,ASCUS,0.9999244,244.948441,295.278839,437.379700,418.597748
30159_5736,ASCUS,0.087668,ASCUS,0.8955309,275.452545,218.771179,454.186615,383.884888
16175_14248,ASCUS,0.072389,ASCUS,0.99976164,29.822159,22.148350,105.301193,97.389709
8271_16072,ASCUS,0.598761,ASCUS,0.98739076,107.286560,240.413910,190.719116,393.789398
8271_16072,ASCUS,0.110180,ASCUS,0.999729,56.086227,231.292038,131.549667,319.204285
34415_37352,ASCUS,0.967427,ASCUS,0.99999964,59.755127,320.097992,239.225952,459.069122
42927_22760,ASCUS,0.015999,HSIL,0.95618,139.261383,535.204956,208.573181,608.000000
50223_22760,ASCUS,0.199952,ASCUS,0.9072107,1.000000,450.055725,176.269257,584.597839
10095_11816,ASCUS,0.498005,ASCUS,0.5375871,421.009430,190.006241,595.290955,316.043091
10095_11816,ASCUS,0.170775,ASCUS,0.99572194,369.282318,220.506744,428.390717,317.014374
19215_47688,ASCUS,0.994056,ASCUS,0.99662435,130.650970,1.828644,277.156342,168.940262
22863_33704,ASCUS,0.127612,ASCUS,0.9921659,334.703735,162.608826,490.458984,229.418488
41103_39176,ASCUS,0.768714,ASCUS,0.9995229,328.849792,429.499115,450.487915,537.923279
22255_22152,ASCUS,0.846236,ASCUS,0.9755392,360.828278,457.657349,498.421234,574.976685
22255_22152,ASCUS,0.799158,ASCUS,0.9999052,9.513748,47.304344,209.593384,154.913727
25295_10600,ASCUS,0.092647,ASCUS,0.9964669,112.385117,21.249641,250.973404,132.682495
20431_42216,ASCUS,0.115841,ASCUS,0.99945503,143.908600,133.992889,281.505066,208.160278
4623_34920,ASCH,0.134376,HSIL,0.995059,15.225845,5.592575,122.001617,101.254150
38063_19720,ASCUS,0.186647,ASCUS,0.99995804,503.199890,78.283714,608.000000,219.667542
17391_23976,ASCUS,0.647917,ASCUS,0.9997968,468.883301,347.855713,582.711792,477.234070
30159_50728,ASCUS,0.998290,ASCUS,0.9854688,399.177002,101.388275,555.641846,196.265686
4623_28840,ASCUS,0.257512,ASCUS,0.9783093,486.400909,1.795113,566.827393,68.404076
4623_28840,ASCUS,0.182889,ASCUS,0.9927672,238.777863,232.141357,427.079620,354.941345
13743_43432,ASCUS,0.301756,ASCUS,0.9992022,482.493042,389.833984,600.667480,517.483215
30767_32488,ASCUS,0.128920,ASCUS,0.9999982,96.945541,538.323364,232.393692,606.512085
13743_14248,ASCUS,0.122048,ASCUS,1.0,55.910870,418.859680,159.682800,535.194885
20431_45864,ASCUS,0.696078,ASCUS,0.9960452,78.495491,187.476868,201.316772,317.329987
10703_26408,ASCUS,0.387930,ASCUS,0.9847531,425.546112,536.253174,500.337250,593.734863
10703_26408,ASCUS,0.076848,ASCUS,0.99998164,17.761284,18.533081,104.764175,167.719604
6447_26408,ASCUS,0.100601,ASCUS,0.99171996,478.613159,7.684044,587.962158,113.396332
42927_27624,ASCUS,0.402069,ASCUS,0.99076873,429.054443,212.797394,572.636536,306.403290
16175_30664,ASCUS,0.177736,ASCUS,0.8235602,452.850586,418.570007,536.327087,483.317261
24079_48296,ASCUS,0.808379,ASCUS,0.99999475,144.258347,416.718506,282.140991,538.515869
13135_33704,ASCUS,0.006927,HSIL,0.9845405,373.336395,257.013580,451.909515,409.131256
41103_31880,ASCUS,0.124936,ASCUS,0.99236745,542.628357,252.827698,603.696106,318.888672
16783_33096,ASCUS,0.985741,ASCUS,0.6448582,5.593605,51.263062,211.538208,230.361053
30159_50120,ASCUS,0.165890,ASCUS,0.39674127,131.622467,340.389252,331.444000,545.458374
17999_35528,ASCUS,0.320037,ASCUS,0.9999666,379.955048,138.755219,461.435944,239.894623
7055_39176,ASCUS,0.225466,ASCUS,0.9565814,250.660431,326.805725,350.795990,417.153870
29551_19112,ASCUS,0.239714,ASCUS,0.5469702,231.769257,154.013794,336.987579,237.975739
15567_13640,ASCUS,0.895495,ASCUS,0.9962048,294.804230,349.189575,403.248444,446.258057
19823_17288,ASCUS,0.448943,ASCUS,0.9999368,159.784729,389.077728,298.801666,487.394684
19823_17288,ASCUS,0.224722,ASCUS,0.99997056,373.839111,508.580444,514.665833,586.660034
8271_23368,ASCUS,0.175540,ASCUS,0.99999297,494.535278,190.769333,538.747437,231.694748
8271_23368,ASCUS,0.020703,ASCUS,0.9975115,466.066193,141.526657,516.523254,190.872482
17391_5128,ASCUS,0.033254,SCC,0.9735522,449.193207,11.514229,599.878052,159.504425
33199_15464,ASCUS,0.225742,ASCUS,0.82441837,289.093018,312.278595,457.484924,464.707306
6447_32488,ASCUS,0.354040,ASCUS,0.99973327,381.207794,201.918335,509.080719,321.367676
10095_23368,ASCUS,0.710595,ASCUS,0.96586055,274.474060,17.125122,597.910950,532.943604
10095_23368,ASCUS,0.037149,ASCUS,0.9999651,164.437958,170.685806,608.000000,489.233032
19823_13640,ASCUS,0.092548,ASCUS,0.9400074,434.207794,145.848328,536.296631,297.074707
19823_19720,ASCUS,0.076802,ASCUS,0.98879135,204.408813,166.828552,382.832336,306.911591
19215_20936,ASCUS,0.095879,ASCUS,0.34092224,1.321003,205.518311,38.151459,284.301514
7055_19720,ASCUS,0.157257,ASCUS,0.9947719,38.828888,62.772865,196.385620,203.331329
29551_44648,ASCUS,0.138642,ASCUS,0.99982315,442.039551,287.654968,592.094971,443.002563
9487_31880,ASCUS,0.677747,ASCUS,0.99975795,330.549347,167.766785,462.704132,307.404114
21039_33704,ASCUS,0.016203,ASCH,0.99991727,234.216278,308.267242,384.544342,453.319550
16175_35528,ASCUS,0.167962,ASCUS,0.9907515,247.574615,286.669830,387.870209,459.968964
11311_43432,ASCUS,0.646804,ASCUS,0.9971668,536.618774,366.756409,608.000000,507.241760
9487_25192,ASCUS,0.786742,ASCUS,0.998401,207.320038,65.324348,361.974579,217.171753
5839_40392,ASCUS,0.053571,ASCUS,0.9903955,471.894867,85.574509,541.940063,145.347015
25903_23976,ASCUS,0.585148,ASCUS,0.99575835,352.192535,90.185638,506.597931,240.441772
25903_23976,ASCUS,0.584722,ASCUS,0.9997018,223.445358,337.269653,376.820923,471.583008
26511_22152,ASCUS,0.388689,ASCUS,0.99988115,73.730911,272.904877,240.246445,424.198700
13743_10600,ASCUS,0.122398,ASCUS,0.9998455,316.634644,482.013672,444.538269,600.259033
14959_19720,ASCUS,0.126963,ASCUS,0.9830021,103.943733,382.500397,258.433075,555.920288
19215_33096,ASCUS,0.155958,ASCUS,0.99324155,500.196960,151.939880,595.166931,288.968628
22863_8168,ASCUS,0.276175,ASCUS,0.9998416,309.987213,18.832115,436.810455,85.708321
8271_34312,ASCUS,0.264815,ASCUS,0.9784968,40.663933,436.978027,209.444031,597.238159
22863_29448,ASCUS,0.157643,ASCUS,0.9980856,437.418915,340.421692,563.800964,471.402222
25903_50728,ASCUS,0.987159,ASCUS,0.9998839,292.423370,20.131317,461.730804,317.305878
22255_25800,ASCUS,0.104059,ASCUS,0.9986695,154.408691,458.121460,287.864197,560.731506
25903_28232,ASCUS,0.547814,ASCUS,0.9868672,101.422981,86.010643,324.120697,243.716797
41711_25192,ASCUS,0.936304,ASCUS,0.99981827,163.825180,219.988510,277.437012,317.762817
41711_25192,ASCUS,0.903165,ASCUS,0.99998915,274.811035,240.055481,438.148682,393.060852
19215_44040,ASCUS,0.930343,ASCUS,0.9999311,398.121277,216.477264,506.628723,338.586700
19215_44040,ASCUS,0.072686,ASCUS,0.9997845,206.435623,436.405640,300.962067,583.158447
44751_33704,ASCUS,0.903347,ASCUS,0.99942786,121.456223,214.928314,221.577957,371.455231
44751_33704,ASCUS,0.156917,ASCUS,0.9916061,122.289246,427.162903,271.400970,608.000000
22863_26408,ASCUS,0.896297,ASCUS,0.7815419,165.830200,251.168304,339.759247,384.159943
9487_17896,ASCUS,0.216991,ASCUS,0.99996114,216.239075,5.943386,290.029968,97.776321
5231_22152,ASCUS,0.006987,ASCH,0.95624864,416.804352,354.152466,485.331573,424.093811
27727_34312,ASCUS,0.988266,ASCUS,0.9907906,231.004074,232.105530,338.952515,355.478394
25903_14856,ASCUS,0.115449,ASCUS,0.9160195,321.645599,83.095154,536.109375,198.356140
43535_20936,ASCUS,0.090516,ASCUS,0.9903375,265.480225,49.099052,416.951050,152.090668
38063_36744,ASCUS,0.090075,ASCUS,0.9981646,305.023560,85.476532,439.961304,212.484192
29551_17896,ASCUS,0.074149,ASCUS,0.9951652,102.291565,487.705566,307.780090,608.000000
6447_12424,ASCUS,0.027466,HSIL,0.8042275,1.000000,116.907715,608.000000,608.000000
13135_9992,ASCUS,0.982343,ASCUS,0.9998227,321.697021,357.864471,487.657959,517.719727
26511_3304,LSIL,0.084842,LSIL,0.72614914,1.000000,360.308655,386.209045,608.000000
27119_41608,ASCUS,0.140701,ASCUS,0.9979962,266.504120,324.791382,415.964996,485.811462
27727_28840,ASCUS,0.117509,ASCUS,0.9998915,418.723145,540.457336,488.279663,603.991272
45967_40392,ASCUS,0.102133,ASCUS,0.9994789,345.229370,353.917267,449.896240,503.137970
13135_31272,ASCH,0.486845,ASCH,0.84055036,400.980072,14.827705,506.973480,123.344017
11311_24584,ASCUS,0.602394,ASCUS,0.9049511,107.525436,270.407104,162.941666,343.925781
5231_33096,ASCUS,0.441916,ASCUS,0.9994029,233.992126,44.038330,337.363647,173.396576
16783_36744,ASCUS,0.100272,ASCUS,0.99999964,331.809998,156.222305,401.672058,239.204788
39887_11816,ASCUS,0.825526,ASCUS,0.9986362,115.353027,257.347351,216.118774,377.217163
30159_28840,ASCUS,0.369591,ASCUS,0.99998105,37.194458,231.995941,182.696533,323.333344
30159_28840,ASCUS,0.130470,ASCUS,0.8497656,377.046448,256.689026,502.328918,468.468445
40495_13640,ASCUS,0.015121,ASCH,0.97542375,433.313965,275.317047,569.702148,373.101532
23471_36744,ASCUS,0.136498,ASCUS,0.9998043,207.689911,124.049835,297.630737,221.663147
31983_46472,ASCUS,0.141714,ASCUS,0.9955438,486.362518,270.168243,595.031006,363.727814
31983_46472,ASCUS,0.051231,ASCUS,0.97915286,567.280273,286.208099,608.000000,346.765411
40495_22760,ASCUS,0.057429,ASCUS,0.9999685,407.855560,194.703232,497.490143,360.604431
26511_30056,ASCUS,0.333537,ASCUS,0.9995715,222.964157,113.555298,332.189026,230.758728
43535_43432,ASCUS,0.124060,ASCUS,0.8113556,304.289612,218.683807,572.143188,341.475494
43535_25800,ASCUS,0.999539,ASCUS,0.9999937,192.813690,152.640549,379.321930,305.372864
39887_36136,ASCUS,0.578922,ASCUS,0.99984646,387.774780,371.739258,488.538025,519.967712
25295_17896,ASCUS,0.056019,ASCUS,0.9952461,333.796906,228.812180,508.617035,356.918640
17391_15464,ASCUS,0.008526,ASCUS,0.99999404,310.486176,74.766449,357.756195,129.074829
20431_36744,ASCUS,0.958907,ASCUS,0.7359469,87.244438,7.322693,258.131073,177.452057
33807_28232,ASCUS,0.907885,ASCUS,0.9999527,247.455856,236.844299,354.269012,365.066895
33807_28232,ASCUS,0.063557,ASCUS,0.99903274,523.455444,177.876129,605.640381,295.466034
21647_45864,ASCUS,0.055369,ASCUS,0.94686794,313.529266,33.636597,433.739105,168.293121
41103_34312,ASCUS,0.089744,ASCUS,0.9999049,226.556992,246.281647,294.464355,309.524933
12527_14248,ASCUS,0.061651,ASCUS,0.9272133,298.964294,373.707947,495.146973,517.671997
42319_28840,ASCUS,0.995676,ASCUS,0.9996871,113.821991,411.819824,296.730927,558.583252
20431_46472,ASCUS,0.302521,ASCUS,0.9923079,510.049316,334.391357,574.441040,398.316040
25295_23976,ASCUS,0.613211,ASCUS,0.99999535,516.528931,155.473328,577.588989,242.196442
22863_38568,ASCUS,0.532501,ASCUS,0.99219006,101.118652,330.797760,162.795013,401.456268
30159_44648,ASCUS,0.169536,ASCUS,0.995691,195.819672,78.555847,262.524017,157.770065
39887_34920,ASCUS,0.113429,ASCUS,0.9997665,220.923340,33.248276,397.637085,151.895996
8271_30664,ASCUS,0.291178,ASCUS,0.6632578,248.582214,465.525330,417.515320,599.446228
17391_16680,ASCUS,0.108445,ASCUS,0.46828943,317.942017,257.855255,365.866516,327.279510
22863_32488,ASCUS,0.053391,ASCUS,0.9999591,346.567139,23.996605,460.788330,148.803467
24687_33096,ASCUS,0.492375,ASCUS,0.98653376,383.051086,237.292786,441.125549,318.387878
5231_34312,ASCUS,0.954037,ASCUS,0.9999988,301.402588,301.990997,444.630493,458.780365
35023_22152,ASCUS,0.998351,ASCUS,0.9991394,133.363754,419.435211,324.050659,580.589600
35631_35528,ASCUS,0.058719,ASCUS,1.0,394.362000,13.165138,447.434387,109.468735
31983_11208,ASCUS,0.585042,ASCUS,0.99665195,106.752747,323.540863,220.591064,423.967865
35631_18504,ASCUS,0.102974,ASCUS,0.8466085,201.624084,1.000000,300.632446,86.367592
10095_34312,ASCUS,0.951396,ASCUS,0.99673456,470.001953,52.910515,595.024414,243.988037
10095_34312,ASCUS,0.086562,ASCUS,0.99830365,272.858215,389.692749,393.953308,516.433044
7663_24584,ASCUS,0.457547,ASCUS,0.99814856,90.263702,207.346161,256.333984,347.861053
36847_37960,ASCUS,0.989146,ASCUS,0.99683374,96.339760,250.819244,215.202179,430.592499
28335_33704,ASCUS,0.066666,ASCUS,0.9997937,71.960510,475.450439,225.239685,605.419800
22863_31272,ASCUS,0.107805,ASCUS,0.999982,4.328194,352.386292,87.682335,473.416016
25295_37352,ASCUS,0.951992,ASCUS,0.999894,20.828518,397.130920,101.094315,526.157104
38063_23976,ASCUS,0.054648,ASCUS,0.88236046,127.763313,154.313324,315.017517,319.387115
27727_14856,ASCUS,0.198691,ASCUS,0.99998987,38.772831,253.465302,163.506180,363.816925
27727_14856,ASCUS,0.078216,ASCUS,0.82540214,17.129677,180.862488,195.367065,379.573730
18607_41608,ASCUS,0.684470,ASCUS,0.9998878,446.372711,6.140759,589.253296,85.875519
26511_41000,ASCUS,0.433000,ASCUS,0.9996911,7.088398,174.163757,116.394791,265.432190
22863_37960,ASCUS,0.069573,ASCUS,0.82672983,167.152008,172.402176,329.988586,449.915222
25295_22760,ASCUS,0.498139,ASCUS,0.9996973,440.157990,494.820618,563.603271,602.434875
25295_22760,ASCUS,0.065339,ASCUS,0.3961285,457.126862,571.553528,509.110321,605.227722
15567_44040,ASCUS,0.294787,ASCUS,0.99963105,282.229797,29.356216,479.181946,172.765869
10703_39784,ASCUS,0.082331,ASCUS,0.9999958,289.646362,216.086075,424.744568,308.290405
28335_11208,ASCUS,0.124536,ASCUS,0.99998665,346.713928,74.817551,462.499695,130.570648
17391_45256,ASCUS,0.954366,ASCUS,0.99843365,198.867096,434.412689,306.251770,599.256104
4015_32488,ASCUS,0.785343,ASCUS,0.90095896,143.912842,500.125671,298.654327,599.078918
33807_9992,ASCUS,0.257665,ASCUS,0.9967564,364.484100,359.966095,556.954102,481.473602
33807_9992,ASCUS,0.069152,ASCUS,0.99974936,366.143463,269.850189,571.547729,380.492706
17999_36744,ASCUS,0.154747,ASCUS,0.9995999,405.623291,281.367920,541.430298,534.064148
17999_36744,ASCUS,0.572305,ASCUS,0.999741,204.415527,145.132736,333.664185,266.658539
13135_29448,ASCUS,0.036841,ASCH,0.9999597,10.883343,504.382721,126.145142,608.000000
8271_43432,ASCUS,0.101311,ASCUS,0.9999888,423.373718,200.494293,560.553650,318.053802
26511_25800,ASCUS,0.153783,ASCUS,0.77286047,4.207290,390.736511,36.006496,452.188293
43535_42824,ASCUS,0.295645,ASCUS,0.86042625,274.788818,371.214752,419.197266,604.148987
27119_24584,ASCUS,0.314418,ASCUS,0.9999306,306.408203,342.886108,419.871338,496.642090
13135_41000,ASCUS,0.079072,ASCUS,0.76371974,71.800598,272.133301,240.601959,394.590820
13135_41000,ASCUS,0.058225,ASCUS,0.9999862,391.096771,470.924011,500.112640,581.612976
16175_33096,ASCUS,0.063670,ASCUS,0.999941,147.628708,291.817780,203.965195,355.702240
34415_13032,ASCUS,0.893426,ASCUS,0.9954703,97.489700,112.081635,213.455826,233.518097
26511_24584,ASCUS,0.969359,ASCUS,0.9942227,425.492828,416.281708,529.152893,554.412292
25903_7560,ASCUS,0.053183,ASCUS,0.99756396,307.357819,21.411068,472.630463,102.279449
45359_37352,ASCUS,0.715102,ASCUS,0.76790476,22.931267,309.098755,129.086029,468.940186
8879_39176,ASCUS,0.998528,ASCUS,0.99839336,1.000000,51.011162,202.730774,212.955536
7663_12424,ASCUS,0.069619,ASCUS,0.9744658,227.445129,41.808746,462.384338,393.420197
29551_50728,ASCUS,0.910782,ASCUS,0.9995178,11.913574,1.000000,113.276268,141.370392
19215_4520,ASCUS,0.005412,SCC,0.62086433,192.435638,294.386444,378.029877,435.775116
14351_37352,ASCUS,0.986894,ASCUS,0.9999958,489.574219,344.758301,592.361694,498.116211
29551_33704,ASCUS,0.090166,ASCUS,0.92344403,168.409210,12.323013,288.786682,125.145508
47791_33096,ASCUS,0.060531,ASCUS,0.97247577,39.063107,294.632172,114.071762,354.489471
25295_28840,ASCUS,0.250601,ASCUS,0.9999981,215.756760,270.280640,417.907166,396.790649
33199_6952,ASCUS,0.568799,ASCUS,0.9141015,106.954475,192.969833,287.077209,312.883698
26511_32488,ASCUS,0.938747,ASCUS,0.99713755,290.620819,111.317169,453.575714,284.216309
36847_38568,ASCUS,0.998949,ASCUS,0.94442725,88.059395,354.477661,276.093781,519.616089
36239_30056,ASCUS,0.351730,ASCUS,0.6419609,465.182373,189.789810,566.463013,348.721802
22255_39784,ASCUS,0.494325,ASCUS,0.95429945,191.736389,48.325089,379.013428,202.520142
44143_25192,ASCUS,0.821354,ASCUS,0.99970394,125.810020,126.548019,300.468262,235.524246
17999_7560,ASCUS,0.101835,ASCUS,0.9982139,436.434143,253.939545,565.125671,365.606049
31983_31272,ASCUS,0.073921,ASCUS,0.9999677,61.613152,48.601692,105.614449,120.955315
38671_23976,ASCUS,0.672685,ASCUS,0.9951662,181.046295,220.720993,306.786133,347.388977
41103_38568,ASCUS,0.163097,ASCUS,0.98620474,286.196198,421.020935,427.810699,581.144104
42319_14248,ASCUS,0.402336,ASCUS,0.53627205,165.810867,323.122650,324.884399,405.406342
42319_14248,ASCH,0.257228,ASCH,0.9997633,139.252289,403.656433,254.395020,502.204712
24079_44648,ASCUS,0.010249,ASCH,0.9231377,334.011810,281.384247,474.288727,465.083160
15567_31272,ASCUS,0.967886,ASCUS,0.9988022,320.550781,70.568382,473.751221,244.494476
31375_43432,ASCUS,0.341354,ASCUS,0.97674817,305.796417,352.404236,489.152435,491.327759
16175_12424,ASCUS,0.061580,ASCUS,0.9842003,245.905258,449.225220,404.226807,599.094971
16783_41608,ASCUS,0.592452,ASCUS,0.9945681,329.210327,199.569168,511.495544,322.049957
49007_27624,ASCUS,0.341801,ASCUS,0.99801457,430.381104,245.891663,523.417969,420.316528
27119_22152,ASCUS,0.417843,ASCUS,0.9742312,285.406738,253.098877,398.553528,346.695190
24079_20328,ASCUS,0.972350,ASCUS,0.9946049,322.009094,448.181854,519.866272,608.000000
44751_29448,ASCUS,0.087230,ASCUS,0.9632501,205.463318,386.959534,363.377502,519.317993
32591_23976,ASCUS,0.930214,ASCUS,0.9996687,22.002777,42.515099,243.207581,141.786346
20431_19720,ASCUS,0.170770,ASCUS,0.8465081,207.836517,22.949600,409.481659,196.154037
2799_19720,HSIL,0.069691,HSIL,0.9980149,175.194641,87.142441,236.873840,161.123566
48399_24584,ASCUS,0.533910,ASCUS,0.7581604,43.100704,211.646332,155.609482,474.087372
35631_20328,ASCUS,0.667111,ASCUS,0.9993573,352.942596,403.920990,409.675507,467.802399
35631_20328,ASCUS,0.284260,ASCUS,0.9999974,391.975555,372.925415,463.996063,452.786621
49615_28840,ASCUS,0.228337,ASCUS,0.86721635,342.324554,216.002060,479.325043,438.568848
10703_44648,ASCUS,0.154074,ASCUS,0.9992706,304.653076,137.771606,489.442932,256.184265
34415_25800,ASCUS,0.280775,ASCUS,0.9989311,268.491760,272.266602,332.346313,341.955017
13135_21544,ASCUS,0.008988,ASCH,0.99999917,474.042603,307.934082,607.111816,485.443298
43535_17288,ASCUS,0.076723,ASCUS,0.97372514,203.558182,463.059662,267.517853,518.714233
29551_30664,ASCUS,0.073075,ASCUS,0.6889861,14.148201,264.443878,219.359436,370.167877
4015_28840,ASCUS,0.928077,ASCUS,0.99998593,305.171814,21.575691,390.286804,133.439911
30159_41608,ASCUS,0.980391,ASCUS,0.9998172,352.650391,165.162094,521.910217,291.431335
30159_41608,ASCUS,0.216951,ASCUS,0.9981102,281.612244,454.269714,431.566345,608.000000
41103_9992,HSIL,0.995015,HSIL,0.91245764,235.240662,76.489655,384.036255,424.373688
30767_39784,ASCUS,0.189713,ASCUS,0.9984627,1.000000,304.076721,91.899551,441.882507
27727_46472,ASCUS,0.130827,ASCUS,0.99921584,316.183624,208.539551,379.141693,280.927002
14959_27016,ASCUS,0.145091,ASCUS,0.9997329,484.872345,423.361145,564.202576,594.480469
16175_48296,ASCUS,0.933495,ASCUS,0.9999293,101.155350,232.908691,177.070236,431.354370
39279_19112,ASCUS,0.320040,ASCUS,0.99997306,210.071075,211.265518,329.526703,338.810974
11919_25192,ASCUS,0.010629,ASCUS,0.99907744,1.000000,1.000000,328.253387,608.000000
11919_25192,ASCUS,0.061012,ASCH,0.99999726,3.515774,395.184479,43.751549,477.533661
13743_24584,ASCUS,0.996310,ASCUS,0.9999956,228.029892,33.136932,405.221741,200.739838
26511_30664,ASCUS,0.075694,ASCUS,0.9996321,441.440277,7.867294,592.021606,162.125916
21039_38568,ASCUS,0.641261,ASCUS,0.99923325,44.390141,269.030853,129.737991,348.015045
42927_36136,ASCUS,0.180593,ASCUS,0.99199307,108.102318,303.887024,254.451233,459.508301
14959_8776,ASCUS,0.446074,ASCUS,0.9997638,321.609070,346.776703,406.068237,478.819000
10703_33096,ASCUS,0.075814,ASCUS,0.99996793,60.728363,483.239563,206.673462,584.747253
36239_13640,ASCUS,0.518850,ASCUS,0.57116485,378.494232,131.800354,601.002625,365.299561
39887_35528,ASCUS,0.201973,ASCUS,0.999946,475.499908,103.026100,606.028870,291.024139
45967_27016,ASCUS,0.420689,ASCUS,0.9994981,522.819885,170.449280,608.000000,287.175781
45967_27016,ASCUS,0.136388,ASCUS,0.9717844,88.508415,157.669647,177.735107,374.849152
19215_8776,ASCUS,0.922906,ASCUS,0.99682957,76.276573,54.984047,285.978668,226.857849
47791_30664,ASCUS,0.009506,ASCH,0.60866624,14.927704,469.056702,156.475403,512.731140
43535_25192,ASCUS,0.443834,ASCUS,0.8850467,138.751495,206.945648,319.943604,348.218719
10703_13032,ASCUS,0.054095,ASCUS,0.99976224,115.668083,162.553009,170.820938,227.923065
40495_44040,ASCUS,0.818596,ASCUS,0.99369377,158.232162,191.720566,427.511475,281.651001
19215_42824,ASCUS,0.957995,ASCUS,0.9998293,357.064148,283.765137,502.988098,400.913269
19215_42824,ASCUS,0.659678,ASCUS,0.98924303,1.000000,70.566559,120.858994,363.872894
40495_37960,ASCUS,0.720521,ASCUS,0.994898,488.108215,397.619232,589.762878,511.182037
21039_17288,ASCUS,0.201236,ASCUS,0.9846171,295.247131,18.005135,460.592407,253.775787
21039_17288,ASCUS,0.066368,ASCUS,0.93752646,345.663391,87.395447,463.063599,210.758698
39887_32488,ASCUS,0.066717,ASCUS,0.99927336,541.998047,222.214127,603.776123,270.310028
44751_16680,ASCUS,0.101263,ASCUS,0.99252796,133.869141,398.511597,241.991638,507.413086
36239_22760,ASCUS,0.107682,ASCUS,0.8235039,318.682495,67.851242,409.082581,132.290909
29551_23368,ASCUS,0.089809,ASCUS,0.9999944,146.588440,126.237015,377.537231,308.935120
35023_25800,ASCUS,0.916756,ASCUS,0.99996674,4.933521,438.376587,114.801361,550.092590
33199_11816,ASCUS,0.046688,ASCH,0.9681796,71.261070,463.511719,258.308136,571.010742
25903_25800,ASCUS,0.983184,ASCUS,0.8005804,397.163147,158.396194,607.199829,401.394653
25903_25800,ASCUS,0.112053,ASCUS,0.9999943,102.530807,105.112595,179.534805,274.310913
32591_47688,ASCUS,0.998592,ASCUS,0.99660444,179.055740,288.130188,310.304443,409.407837
31375_16072,ASCUS,0.100834,ASCUS,0.98107725,343.947388,477.030304,404.969238,556.579773
22255_15464,ASCUS,0.111761,ASCUS,0.9999745,271.886353,430.965118,394.305908,525.569763
28335_35528,ASCUS,0.088135,ASCUS,0.99999845,138.690353,370.224579,221.109695,421.394806
9487_28232,ASCUS,0.290587,ASCUS,0.9998491,190.767120,165.088837,315.714142,262.100128
13135_8168,ASCUS,0.681386,ASCUS,0.9998938,23.825684,315.489136,162.626984,494.066956
14351_28232,ASCUS,0.977301,ASCUS,0.99678,369.067200,131.016632,538.594849,278.256775
9487_34312,ASCUS,0.706630,ASCUS,0.96448606,310.501160,463.914185,436.995972,586.672363
17391_19720,ASCUS,0.328133,ASCUS,0.995144,100.582443,231.204071,178.582352,323.048737
38671_33096,ASCUS,0.391262,ASCUS,0.9722062,351.517212,189.056442,585.747986,269.179443
17999_15464,ASCUS,0.041398,ASCH,0.99822646,174.394791,1.000000,565.608948,517.247559
17999_15464,ASCUS,0.007299,ASCH,0.7782018,94.704437,266.817017,608.000000,582.696167
14959_30664,ASCUS,0.069157,ASCUS,0.9914852,12.807858,220.414917,124.310898,350.837097
5231_33704,ASCUS,0.761036,ASCUS,0.9996456,323.151794,287.515137,471.543945,427.195312
19215_34312,ASCUS,0.494558,ASCUS,0.99996066,43.339722,202.165176,189.798721,351.338318
21039_21544,ASCUS,0.049598,ASCUS,0.95467263,289.578735,175.292358,402.557861,417.467834
21039_21544,ASCUS,0.131617,ASCUS,0.99979216,301.245148,159.591431,365.434296,363.121277
21039_21544,ASCUS,0.095002,ASCUS,0.90415204,371.910645,224.082031,455.568604,330.389526
13743_27624,ASCUS,0.180938,ASCUS,0.9981737,59.072678,457.676147,189.288574,575.927979
16783_24584,ASCUS,0.348350,ASCUS,0.9994993,220.532227,103.545654,398.390137,257.563110
7663_30664,ASCUS,0.009898,ASCH,0.9724813,23.310669,405.507935,608.000000,608.000000
33807_25800,ASCUS,0.632617,ASCUS,0.9609525,264.731232,292.047363,462.273041,556.695679
36847_41000,ASCUS,0.823614,ASCUS,0.5542666,312.492920,310.009521,465.629578,499.537109
