x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30668_48906,ASCUS,0.176947,ASCUS,0.49258983,32.197144,77.019974,170.129639,252.088303
28844_27018,HSIL,0.185502,HSIL,0.79960424,489.162689,512.231567,529.616760,553.431763
31276_22762,ASCUS,0.104785,ASCUS,0.9713936,486.471130,551.051086,595.842346,608.000000
19724_44650,ASCUS,0.053937,ASCUS,0.9992843,476.406464,548.402588,556.532227,600.375000
39180_31882,ASCUS,0.170765,ASCUS,0.5790768,294.113647,269.730011,463.358398,482.148468
8780_36138,ASCUS,0.992196,ASCUS,0.9175734,36.327927,44.929794,293.188782,266.268372
28844_17290,ASCUS,0.914653,ASCUS,0.9999919,153.811157,483.011383,235.331268,608.000000
28844_17290,ASCUS,0.072893,ASCUS,0.9998222,270.659882,191.663010,341.945892,261.747040
41612_35530,ASCUS,0.087588,ASCUS,0.9966349,377.376953,90.941528,592.865112,223.271057
31884_33706,ASCUS,0.710180,ASCUS,0.99112344,491.800934,315.259033,556.777100,400.284424
31884_33706,ASCUS,0.999435,ASCUS,0.99996734,16.237503,79.468597,137.399338,219.342407
5740_15466,ASCUS,0.570615,ASCUS,0.9985916,380.461731,74.752167,493.402405,192.605774
9996_39786,ASCUS,0.893788,ASCUS,0.999956,3.635475,402.523804,133.874481,536.130066
14252_34922,ASCUS,0.901172,ASCUS,1.0,38.416611,247.594269,146.561371,336.516083
39180_25194,ASCUS,0.951460,ASCUS,0.99872106,169.708817,408.487183,287.476868,496.775269
39180_25194,ASCUS,0.060954,ASCUS,0.99841154,81.243973,373.714844,151.300430,453.470703
27628_40394,ASCUS,0.019425,HSIL,0.9037146,189.677200,557.691589,267.461365,604.479431
16684_12426,ASCUS,0.636990,ASCUS,0.99930584,118.445930,353.954010,259.609833,505.601593
16684_12426,ASCUS,0.284738,ASCUS,0.9890338,417.792114,22.532330,598.843445,147.469284
24588_11210,ASCUS,0.883272,ASCUS,0.5973706,149.851349,555.762573,228.963348,606.469238
17292_29450,ASCUS,0.963160,ASCUS,0.9999677,173.290604,277.533051,283.514771,372.978119
36748_45258,ASCUS,0.421281,ASCUS,0.9999918,175.652649,177.186264,237.786743,279.960327
26412_17290,ASCUS,0.997859,ASCUS,0.99982953,307.177185,163.948685,426.339172,258.878967
3308_22154,ASCUS,0.090277,ASCUS,0.99903715,108.361862,119.656311,189.054214,193.627106
30668_31274,ASCUS,0.988068,ASCUS,0.9999994,15.142014,324.218018,154.343033,405.444397
30668_31274,HSIL,0.056856,HSIL,0.93943787,392.807434,246.858719,496.667053,277.418640
21548_31882,ASCUS,0.452124,ASCUS,0.99995136,1.000000,223.215973,58.377548,331.127350
13644_22762,ASCUS,0.766815,ASCUS,0.970597,207.743378,417.164642,343.585358,601.128540
27628_17290,ASCUS,0.222331,ASCUS,0.9713254,538.829224,93.988342,608.000000,283.987396
29452_24586,ASCUS,0.841035,ASCUS,0.99955577,200.952637,296.960144,341.420776,404.110168
17900_35530,ASCUS,0.140233,ASCUS,0.9381376,340.270599,387.394196,468.234650,518.574036
41612_43434,ASCUS,0.782456,ASCUS,0.99999857,157.948914,452.817322,237.339142,582.734680
28844_5738,ASCUS,0.392935,ASCUS,0.6101051,286.574341,228.095032,474.343445,406.780701
36748_16074,ASCUS,0.069164,ASCUS,0.92989016,533.579895,519.014832,608.000000,578.040100
28844_45866,ASCUS,0.162032,ASCUS,0.9899879,1.458553,525.027527,67.926819,601.415588
24588_33706,ASCUS,0.124900,ASCUS,0.9014133,14.802948,1.000000,330.481049,59.369362
23980_8170,ASCUS,0.998142,ASCUS,0.8485547,1.000000,53.384323,143.541351,214.057419
20332_5738,ASCUS,0.080490,ASCUS,0.9939135,555.488281,94.043640,608.000000,159.753448
20332_5738,ASCUS,0.069793,ASCUS,0.9966132,498.024902,551.780823,587.428345,608.000000
30668_42826,ASCUS,0.008771,ASCUS,0.9999567,425.580292,95.422470,510.458282,157.480560
25804_45258,ASCUS,0.800583,ASCUS,0.98727894,146.156860,129.599579,285.652771,436.978912
9996_26410,ASCUS,0.580881,ASCUS,0.99999964,217.597687,346.738281,301.676483,410.703003
9996_26410,HSIL,0.219476,HSIL,0.908209,580.921326,504.165527,608.000000,578.494141
31276_31882,ASCUS,0.997453,ASCUS,0.9994764,488.167206,14.224182,607.266785,103.325874
37964_37962,ASCUS,0.894384,ASCUS,0.9756762,27.212482,297.831024,150.624313,524.351196
37964_37962,ASCUS,0.249640,ASCUS,0.99352115,478.562866,507.699646,558.213257,589.456238
37964_37962,ASCUS,0.060245,ASCUS,0.9978259,87.258163,124.590584,150.527115,189.795105
10604_44042,ASCUS,0.494192,ASCUS,0.99984765,410.879700,82.231979,497.492371,183.811325
27020_4522,ASCUS,0.819207,ASCUS,0.98773384,1.000000,424.330444,87.764481,484.452759
17292_21546,ASCUS,0.964233,ASCUS,0.7025058,381.549988,69.884384,559.309509,336.148132
17292_21546,ASCUS,0.289671,ASCUS,0.99063665,142.470612,157.501953,252.327637,301.154236
17292_21546,ASCUS,0.064174,ASCUS,0.99921656,153.751587,226.340118,224.065613,293.910797
23372_36746,ASCUS,0.006023,HSIL,0.9999008,96.322174,243.776093,216.618561,341.780975
19724_17290,ASCUS,0.031167,ASCUS,0.8613367,15.439392,364.934204,186.296005,525.193298
19724_42218,ASCUS,0.734696,ASCUS,0.98984283,202.460815,432.499237,350.070984,600.337402
24588_17898,ASCUS,0.197000,ASCUS,0.9976756,392.847382,116.337280,498.667084,184.688232
24588_17898,LSIL,0.259942,LSIL,0.92948306,2.114494,367.988495,176.987885,585.785950
34316_8170,ASCUS,0.355116,ASCUS,0.9975522,219.229340,106.975960,319.792084,224.882324
6348_30058,ASCH,0.486526,HSIL,0.9453395,63.952377,341.608368,273.731506,605.502441
25804_41610,ASCUS,0.114456,ASCUS,0.99584156,56.146400,457.663239,226.681854,608.000000
44044_14858,ASCUS,0.148309,ASCUS,0.99933124,144.374283,523.444519,216.213486,590.855774
22764_22762,ASCUS,0.033298,ASCUS,0.99998236,212.659576,210.477432,278.350677,266.573639
44652_33098,ASCUS,0.688062,ASCUS,0.96333915,370.946045,262.787659,534.429871,551.018738
15468_42826,ASCUS,0.021857,ASCUS,0.9970682,161.764191,289.546692,215.143921,343.965820
17292_44042,ASCUS,0.144711,ASCUS,0.98135537,414.115631,126.430939,510.354584,216.424438
19724_28842,ASCUS,0.999573,ASCUS,0.9390448,371.199005,325.368835,482.234467,467.503601
20940_36138,ASCUS,0.562315,ASCUS,0.96469015,387.158081,284.702332,456.774109,363.225647
26412_12426,ASCUS,0.993809,ASCUS,0.9035723,396.694061,37.293850,522.612854,151.937927
24588_27626,ASCUS,0.531042,ASCUS,0.9941309,524.366821,321.319031,594.258057,407.744751
15468_15466,ASCUS,0.182294,ASCUS,0.9998995,201.986816,2.487171,284.951294,85.364731
11212_16074,ASCUS,0.481874,ASCUS,0.99596655,68.032669,407.741516,182.861649,527.316467
47084_31882,ASCUS,0.078953,ASCUS,0.9967361,229.651520,1.000000,371.783295,88.469803
40396_44042,ASCUS,0.617859,ASCUS,0.9999924,44.133450,325.451599,170.719513,399.653931
43436_14250,ASCUS,0.154165,ASCUS,0.98425865,149.591324,435.457397,274.149719,515.060791
27020_33706,ASCUS,0.304915,ASCUS,0.9999995,15.639015,140.625534,124.523613,221.629807
29452_46474,ASCUS,0.180213,ASCUS,0.73730177,8.671295,435.079224,160.657806,598.830811
17292_32490,ASCUS,0.473970,ASCUS,0.99977106,85.916451,1.000000,258.139099,135.501678
36748_37354,ASCUS,0.243296,ASCUS,0.69929945,5.571831,419.142090,130.430359,535.588501
34924_36746,ASCUS,0.999319,ASCUS,0.9995871,171.383667,97.509598,302.681335,263.361328
17292_14858,ASCUS,0.320598,ASCUS,0.9967006,133.662994,223.141495,231.381897,348.894562
17292_14858,ASCUS,0.988544,ASCUS,0.98207897,1.000000,31.510948,219.165833,242.282562
50124_22762,ASCUS,0.127160,ASCUS,0.99951875,209.451584,295.257477,344.988464,431.900360
17292_18506,ASCUS,0.058537,ASCUS,0.99925977,246.347778,260.960480,358.350037,390.611786
11820_34314,ASCUS,0.998064,ASCUS,0.9996774,58.472939,61.834335,176.172333,151.607574
13036_31882,ASCUS,0.999009,ASCUS,0.99995816,125.758492,270.211334,240.100891,425.725128
13036_31882,ASCUS,0.271057,ASCUS,0.91326237,472.362274,555.430115,579.879700,608.000000
13036_31882,ASCUS,0.067964,ASCUS,0.8679056,16.816734,260.807892,168.254364,454.515717
36748_45866,ASCUS,0.033064,ASCUS,0.99999595,183.390610,293.423523,608.000000,584.834900
36748_45866,ASCUS,0.952605,ASCUS,0.9740848,2.745060,271.524414,102.866302,377.296509
36748_45866,ASCUS,0.445426,ASCUS,0.8941145,106.424904,248.730011,240.380890,354.672516
36748_45866,ASCUS,0.162376,ASCH,0.7565003,110.554260,190.099060,203.307190,268.746521
45260_16682,ASCUS,0.993448,ASCUS,0.9979358,238.250641,511.195526,331.176727,605.125244
37356_25194,ASCUS,0.110640,ASCUS,0.91080207,348.932373,42.223866,432.011169,100.409393
37356_25194,ASCUS,0.459907,ASCUS,0.9971994,39.817726,1.000000,194.254669,63.678963
37356_25194,ASCUS,0.361486,ASCUS,0.9999969,125.040985,307.638763,238.120270,407.596161
44044_10602,ASCUS,0.369545,ASCUS,0.8965001,396.126801,254.634979,506.264313,344.346527
25804_27626,ASCUS,0.990036,ASCUS,0.94391334,470.615082,359.658936,547.282410,531.479492
33708_36746,ASCUS,0.923766,ASCUS,0.9997459,223.777512,110.881325,408.543518,232.888885
25196_5130,ASCUS,0.503929,ASCUS,0.99999964,548.627014,332.065216,602.187561,432.364288
38572_11210,ASCUS,0.020212,SCC,0.9968285,325.209412,265.501312,566.518921,432.831757
47084_28234,ASCUS,0.071377,ASCUS,0.94545454,295.941895,362.363739,472.394165,556.668579
47084_28234,ASCUS,0.014891,HSIL,0.99923956,426.592896,153.939545,542.052063,242.026794
11820_19114,ASCUS,0.347450,ASCUS,0.99603564,59.553654,482.998505,123.723724,547.980408
16684_43434,ASCUS,0.992014,ASCUS,0.9555444,222.695450,317.945618,379.414368,492.438293
5740_31882,ASCUS,0.993341,ASCUS,0.99999607,383.055908,480.101410,479.100342,587.548767
21548_8778,ASCUS,0.055538,ASCUS,0.52932346,125.889534,35.123650,300.637299,104.285484
6348_24586,ASCUS,0.968220,ASCUS,0.9996991,265.578857,106.560684,348.663635,220.943192
9388_39178,ASCUS,0.583260,ASCUS,0.99999547,468.430969,316.575836,578.695984,412.037811
24588_44650,ASCUS,0.638261,ASCUS,0.9999951,488.829773,509.190002,579.725525,604.166199
24588_44650,ASCUS,0.290648,ASCUS,0.5132173,525.024841,164.348862,571.013367,230.500839
40396_30058,ASCUS,0.999629,ASCUS,0.9522275,208.325638,75.723328,327.660950,286.290039
25804_28234,ASCUS,0.536001,ASCUS,0.9964766,381.173096,214.551910,507.047729,294.430756
25804_28234,ASCUS,0.145007,ASCUS,0.9999714,262.644806,1.000000,373.191071,90.543106
19116_11210,ASCUS,0.438765,ASCUS,0.9986638,512.044739,490.323792,605.444397,558.525208
19116_11210,ASCUS,0.342937,ASCUS,0.99993575,144.972733,385.860535,265.207245,488.011047
23372_37962,ASCUS,0.852531,ASCUS,0.86431754,163.068726,320.383575,405.344727,393.800690
21548_8170,ASCUS,0.032096,ASCUS,0.5115188,24.535307,432.080292,81.133865,502.374237
48300_17290,HSIL,0.193041,HSIL,0.98975044,243.037415,132.193542,312.524597,215.873932
48300_17290,HSIL,0.102374,HSIL,0.8157935,22.867058,508.131165,79.595947,571.913269
16076_44042,ASCUS,0.995174,ASCUS,0.8210974,58.457458,319.724182,313.706116,608.000000
16076_44042,ASCUS,0.914338,ASCUS,0.9908324,377.339020,128.580811,453.957306,204.797913
35532_46474,ASCUS,0.852445,ASCUS,0.9895778,55.300396,92.785263,163.355026,237.469345
20940_4522,ASCUS,0.005821,ASCUS,0.99958915,2.990490,548.497131,27.083376,598.494080
28844_10602,ASCUS,0.535458,ASCUS,0.99988997,377.574036,195.199890,483.386963,260.405090
36748_14250,ASCUS,0.761907,ASCUS,0.99999726,334.823303,267.660156,426.429260,442.788757
36748_14250,ASCUS,0.008122,HSIL,0.5043802,50.995880,395.685089,99.442734,426.108307
9996_14250,ASCUS,0.443556,ASCUS,0.99611473,472.776886,313.221924,608.000000,479.857666
24588_10602,ASCUS,0.198681,ASCUS,0.523243,75.351082,466.534119,145.061920,533.486938
13644_36746,ASCUS,0.857854,ASCUS,0.76973003,282.234833,107.127991,415.712311,176.917542
20332_24586,ASCUS,0.653033,ASCUS,0.9979893,127.270950,20.572319,298.321350,149.849030
22764_50122,ASCUS,0.317856,ASCUS,0.77170706,309.487183,1.000000,472.278442,219.629211
17292_17290,ASCUS,0.063089,ASCUS,0.7531619,25.771294,61.434586,179.329193,272.457947
42828_32490,ASCUS,0.108926,ASCUS,0.98532933,534.806824,12.954559,608.000000,77.247131
32492_11818,ASCUS,0.995401,ASCUS,0.9984798,253.783157,337.461060,413.670044,507.541321
42828_34922,ASCUS,0.090418,ASCUS,0.9998759,182.942764,1.000000,291.730438,158.480927
27628_44650,ASCUS,0.761088,ASCUS,0.99852353,339.771606,55.333801,406.719604,131.262253
33100_15466,ASCUS,0.877667,ASCUS,0.9198003,205.616730,8.510780,301.329224,256.663147
39788_34922,ASCUS,0.930589,ASCUS,0.99981576,169.013397,108.105118,269.157257,209.012375
37964_6346,ASCUS,0.015084,HSIL,0.7205202,143.403717,581.682922,235.559662,608.000000
48300_27626,ASCUS,0.354039,ASCUS,0.99730206,528.016479,243.057861,602.464722,327.589478
11212_23978,ASCUS,0.249637,ASCUS,0.8367751,327.312347,427.561462,481.701019,607.816711
11820_36138,ASCUS,0.985322,ASCUS,0.92742753,116.162811,352.763519,294.198486,473.287567
42220_17290,ASCUS,0.996114,ASCUS,0.9941894,82.477463,158.074478,357.864624,265.929077
42220_17290,ASCUS,0.736594,ASCUS,0.9921888,263.678650,208.414215,403.306030,360.963348
37356_21546,ASCUS,0.186639,ASCUS,0.49424613,316.269958,426.783508,383.409729,559.444336
37356_21546,ASCUS,0.146025,ASCUS,0.7374624,559.948792,225.298096,606.246399,343.579834
39788_9386,ASCUS,0.442057,ASCUS,0.7784192,326.826233,565.200562,401.234436,608.000000
40396_8778,ASCUS,0.996653,ASCUS,0.99972576,403.955597,145.249481,580.129883,279.015717
8780_26410,ASCUS,0.373826,ASCUS,0.9997056,284.128967,99.522171,397.142517,200.335007
8780_26410,ASCUS,0.075320,ASCUS,0.8767265,86.282410,399.800873,210.640991,473.760345
16684_15466,ASCUS,0.025932,ASCUS,0.8141639,223.019287,433.055267,474.477722,520.745117
16684_15466,ASCUS,0.807914,ASCUS,0.99523205,172.251236,540.729248,268.774902,607.890503
13036_27018,ASCUS,0.082515,ASCUS,0.99763644,53.831696,243.846146,119.073593,327.200378
39788_34314,ASCUS,0.414111,ASCUS,0.99028486,379.623413,54.478256,512.521362,148.711670
39788_34314,ASCUS,0.161058,ASCUS,0.99929786,398.697968,133.057800,526.160889,215.179688
14860_29450,ASCUS,0.498046,ASCUS,0.6936267,243.528305,88.244011,437.655334,227.036224
39788_28842,ASCUS,0.899385,ASCUS,0.70430875,114.182480,31.490067,224.327194,303.331787
45868_18506,ASCUS,0.997208,ASCUS,0.9999931,159.799789,259.093201,328.963135,340.055664
33708_35530,ASCUS,0.965875,ASCUS,0.99999857,483.290375,71.333054,565.971008,147.806870
18508_37354,ASCUS,0.753367,ASCUS,0.99999857,329.557312,440.978241,448.858521,531.543457
18508_37354,ASCUS,0.116845,ASCUS,0.9996562,226.796783,371.643677,423.016266,518.944336
18508_37354,ASCUS,0.071914,ASCUS,0.9991634,293.757324,388.011536,435.216919,469.891541
39180_39786,ASCUS,0.999220,ASCUS,0.5452014,229.422424,149.359894,402.812317,321.023468
39180_39786,ASCUS,0.580702,ASCUS,0.86043835,241.001678,495.834991,424.482880,608.000000
24588_13642,ASCUS,0.847966,ASCUS,0.98252535,286.741547,219.596008,460.520477,397.887024
6348_32490,ASCUS,0.058282,ASCUS,0.9999943,283.150085,10.789059,367.994202,111.004044
33708_27626,ASCUS,0.781014,ASCUS,0.9999137,45.658051,78.995758,285.095367,294.788818
33708_27626,ASCUS,0.214151,ASCUS,0.99927026,73.210449,299.948303,193.233521,385.072571
33708_27626,ASCUS,0.864626,ASCUS,0.9990791,105.726227,229.477737,210.411804,325.926392
21548_25802,ASCUS,0.399563,ASCUS,0.9997718,198.690292,451.759583,270.198853,546.249939
13644_9386,ASCUS,0.988291,ASCUS,0.99355125,131.251251,520.971619,245.452789,576.718933
29452_35530,ASCUS,0.908414,ASCUS,0.9968176,399.469147,305.019440,489.842743,380.563995
29452_35530,ASCH,0.548358,ASCH,0.81469387,393.745514,267.841431,444.288483,320.106323
22764_13642,ASCUS,0.987968,ASCUS,0.9997185,15.232267,172.975433,79.059792,271.122437
16684_22762,ASCUS,0.005429,ASCH,0.46692446,89.400238,188.482819,608.000000,608.000000
42220_18506,ASCUS,0.457292,ASCUS,0.99999464,449.864502,279.735809,599.141113,371.431366
28844_5130,ASCUS,0.921440,ASCUS,0.9989623,88.704971,94.298553,195.789780,175.019440
28844_5130,ASCUS,0.828615,ASCUS,0.9483133,536.549500,288.504822,608.000000,458.204712
16684_16074,ASCUS,0.050375,ASCUS,0.9546323,175.450378,2.059246,268.065338,56.947529
43436_23370,ASCUS,0.992008,ASCUS,0.99993694,417.969391,158.541367,533.973999,255.198013
43436_23370,ASCUS,0.084965,ASCUS,0.9994006,380.392914,279.244751,491.825836,417.956116
28236_28842,ASCUS,0.463811,ASCUS,0.9999176,217.302658,352.454315,351.858154,455.225800
15468_45866,ASCUS,0.821363,ASCUS,0.9404001,413.832581,413.054718,477.590942,481.180756
15468_45866,ASCUS,0.013686,HSIL,0.9932199,112.394966,236.784164,313.194183,364.165955
25196_3914,ASCUS,0.138537,ASCUS,0.9996799,330.099762,538.813416,429.364594,607.973572
38572_45258,ASCUS,0.721957,ASCUS,0.99475867,447.510406,256.236481,521.881287,317.418793
35532_36746,ASCUS,0.326159,ASCUS,0.7163328,178.646606,213.343781,260.050507,290.903656
35532_36746,ASCUS,0.317850,ASCUS,0.40456447,213.566971,136.819473,272.634216,206.689285
21548_40394,ASCUS,0.699814,ASCUS,0.9999424,47.348663,199.281967,156.660797,277.747589
31276_13034,ASCUS,0.817341,ASCUS,0.97529674,443.510193,159.671356,560.883850,237.607605
31276_13034,ASCUS,0.625324,ASCUS,0.99853027,383.869751,176.523132,460.462708,235.759491
17292_30666,ASCUS,0.005134,ASCUS,1.0,12.228271,308.982025,360.452026,603.741699
17292_30666,ASCUS,0.138207,ASCUS,0.99352866,429.465851,118.543320,509.623138,182.765244
41004_16074,ASCUS,0.097346,ASCUS,0.9468326,444.950623,2.571335,557.807251,151.212753
22764_11818,ASCUS,0.104207,ASCUS,0.98984337,196.576431,306.519958,261.768280,378.727661
17292_36138,ASCUS,0.952480,ASCUS,0.9999788,359.707367,372.941589,468.573883,530.431213
39788_6954,ASCUS,0.737507,ASCUS,0.8129163,518.089111,520.418579,598.557373,594.218628
37356_24586,ASCUS,0.565521,ASCUS,0.99543494,280.010681,40.097107,434.002625,193.500702
19116_37354,ASCUS,0.982678,ASCUS,0.9904992,192.194305,129.281403,293.841888,262.948578
19116_37354,ASCUS,0.005822,ASCH,0.9994393,285.427521,586.274719,412.842377,608.000000
2700_30058,ASCUS,0.990869,ASCUS,0.93278754,280.306519,185.396027,431.822632,338.122650
18508_8170,ASCUS,0.129522,ASCUS,0.57356656,161.480789,525.322754,228.905685,602.907593
47692_33098,ASCUS,0.994486,ASCUS,0.5723721,305.266785,295.053955,456.561523,371.998474
37964_16682,ASCUS,0.109001,ASCUS,0.9995597,365.701050,132.789093,476.277039,215.222321
24588_28234,ASCUS,0.918047,ASCUS,0.99997985,436.425171,415.091400,533.061523,506.251740
35532_22154,ASCUS,0.008579,ASCUS,0.99995327,500.267914,552.841736,553.260254,607.167053
17900_25194,ASCUS,0.408703,ASCUS,0.9989992,257.088470,489.199493,359.593170,608.000000
20940_34314,LSIL,0.114784,LSIL,0.89175147,9.694931,85.246338,138.167496,359.183868
33100_36138,ASCUS,0.967842,ASCUS,0.99780077,477.144409,508.001526,571.587158,602.599792
33100_36138,ASCUS,0.186064,ASCUS,0.99434257,1.000000,28.032623,70.144379,126.386826
43436_33098,ASCUS,0.951325,ASCUS,0.99635893,252.023041,66.824661,380.899445,168.140808
16684_14250,ASCUS,0.204345,ASCUS,0.92142266,384.779846,394.494354,558.952515,608.000000
45868_19114,ASCUS,0.071480,ASCUS,0.99971014,446.445435,472.946777,604.239136,608.000000
45868_37354,ASCUS,0.083643,ASCUS,0.5692474,447.101746,195.280563,591.033630,461.148804
8780_42218,ASCUS,0.964056,ASCUS,0.99920255,399.612579,25.318050,535.105347,142.466507
44044_26410,ASCUS,0.985095,ASCUS,0.71296716,139.108551,123.575943,304.628387,319.286255
36140_31882,ASCUS,0.011925,ASCH,0.9999888,37.756470,247.981339,504.962708,438.320557
8172_36746,ASCUS,0.008057,ASCUS,0.9997793,435.161560,406.956268,503.102966,468.223358
25804_47082,ASCUS,0.005413,HSIL,0.99201876,155.971313,227.362122,343.933838,463.256348
38572_5738,ASCUS,0.996008,ASCUS,0.63531804,499.282928,114.324112,584.841614,282.346130
38572_5738,ASCUS,0.195754,ASCUS,0.9995364,267.402252,154.435715,433.618195,236.338943
45260_14250,ASCUS,0.924087,ASCUS,0.9988305,409.712158,451.766663,516.828247,563.772461
38572_32490,ASCUS,0.421498,ASCUS,0.99989676,453.659729,104.747635,596.599182,290.336914
38572_32490,ASCUS,0.057333,ASCUS,0.9999263,498.065735,111.696854,601.124451,202.322189
15468_31274,ASCUS,0.191252,ASCUS,0.9991296,23.281334,18.195786,129.161407,102.521919
20332_3306,ASCUS,0.668787,ASCUS,0.97081506,1.000000,314.417419,141.895294,464.917542
20332_3306,ASCUS,0.413533,ASCUS,0.9973748,510.486877,203.332794,605.235901,350.240204
50124_23370,ASCUS,0.805982,ASCUS,0.99995434,250.708298,81.396088,348.909546,248.171234
43436_25802,ASCUS,0.584284,ASCUS,0.90617836,216.416122,370.844513,386.151978,502.352325
16076_15466,ASCUS,0.999197,ASCUS,0.9999988,298.687714,117.578903,580.225098,309.433716
28844_8778,ASCUS,0.112232,ASCUS,0.99999964,249.589539,227.321594,337.877869,339.462952
28236_17898,ASCUS,0.559990,ASCUS,0.99821043,133.015610,43.219810,229.621964,222.633209
28236_17898,ASCH,0.054171,ASCH,0.9884077,63.610844,279.422058,135.282074,349.197693
26412_14250,ASCUS,0.018349,ASCH,0.94603974,56.238651,76.664619,99.514832,124.445641
23372_11210,ASCUS,0.998233,ASCUS,0.9235226,71.597557,101.585770,180.042786,180.491592
39180_41610,ASCUS,0.304259,ASCUS,0.9906749,404.624573,205.861374,546.457581,378.863159
42828_22154,ASCUS,0.991179,ASCUS,0.99999595,3.563999,251.405350,86.259094,366.063965
10604_29450,ASCUS,0.997521,ASCUS,0.99983394,211.000671,279.547821,342.193298,419.563019
14860_36138,ASCUS,0.971250,ASCUS,0.99999857,461.261566,227.799835,587.562134,309.059296
14860_36138,ASCUS,0.127873,ASCUS,0.8020665,254.186935,401.791046,331.735962,467.432281
27020_43434,ASCUS,0.101251,ASCUS,0.9967439,411.373291,27.465305,526.034668,106.298264
37356_8778,ASCUS,0.055400,ASCUS,0.9147541,478.667267,492.295013,569.514709,539.461182
26412_26410,ASCUS,0.435392,ASCUS,0.7385637,60.844017,563.840027,173.277924,608.000000
26412_26410,ASCUS,0.089186,ASCUS,0.99809414,12.699917,1.865433,125.336899,84.084236
7564_34922,ASCUS,0.999929,ASCUS,0.94497144,203.422333,272.970276,320.072906,406.953918
13644_25802,ASCUS,0.441983,ASCUS,0.9929402,371.585052,284.982239,551.544922,429.488220
32492_32490,ASCUS,0.999128,ASCUS,0.99999976,483.160645,238.104218,608.000000,363.384125
32492_32490,ASCUS,0.119787,ASCUS,0.9998405,245.433228,537.732117,339.696838,608.000000
32492_32490,ASCUS,0.050268,ASCUS,0.99981886,120.545319,165.421738,305.379791,308.187073
30060_45258,ASCUS,0.305157,ASCUS,0.9998666,512.381897,45.612782,603.997620,141.436966
10604_36746,ASCUS,0.159233,ASCUS,0.99897707,192.727402,295.895844,245.883469,370.083344
14860_28842,ASCUS,0.968367,ASCUS,0.99140704,125.147240,293.928894,274.688812,554.671875
14860_28842,ASCUS,0.267937,ASCUS,0.99476296,383.049591,176.553833,506.166107,265.320953
16076_22154,ASCUS,0.965113,ASCUS,0.99738103,92.330666,363.107239,202.782471,463.166931
9996_32490,ASCUS,0.030048,ASCUS,0.9999336,372.667786,194.362518,421.163635,249.152863
32492_17898,ASCUS,0.586381,ASCUS,0.9979976,451.654480,545.359070,515.750122,604.262878
25804_18506,ASCUS,0.769737,ASCUS,0.931805,281.018250,249.670181,495.989319,397.509705
10604_14858,ASCUS,0.012070,ASCUS,0.9969572,456.333038,232.567703,511.269745,272.810150
10604_14858,ASCUS,0.400348,ASCUS,0.9999726,1.000000,271.086884,91.885269,366.237701
10604_14858,ASCUS,0.176014,ASCH,0.9998809,378.024780,93.764557,479.298035,187.223053
32492_48906,ASCUS,0.053657,ASCUS,0.9904475,39.260612,250.790009,192.843231,348.867828
32492_48906,ASCUS,0.018459,HSIL,0.397717,348.350403,1.000000,462.189575,86.297516
37964_41610,ASCUS,0.619549,ASCUS,0.96084934,4.426289,103.984261,68.561539,322.673981
16684_19722,ASCUS,0.123526,ASCUS,0.99966836,325.091400,1.000000,516.871948,122.822586
17900_9386,ASCUS,0.967546,ASCUS,0.96104354,404.274719,50.214622,607.715515,289.460388
38572_7562,ASCUS,0.804525,ASCUS,0.96739197,413.354736,36.655411,570.729065,226.356705
31884_7562,ASCH,0.513821,ASCH,0.8354908,1.000000,40.099091,506.683716,556.231689
31884_7562,ASCH,0.997409,ASCH,0.97091496,1.000000,100.568527,304.341248,498.845337
17900_39786,ASCUS,0.159752,ASCUS,0.99926835,427.376556,257.362091,493.584930,333.070892
23980_30058,ASCUS,0.103447,ASCUS,0.92826104,75.814552,487.024048,207.232025,593.977539
6348_18506,ASCUS,0.948615,ASCUS,0.9814663,168.023132,26.617973,239.696899,107.732780
27020_45258,ASCUS,0.997824,ASCUS,0.99998426,305.292969,86.377838,443.067932,193.857758
21548_48906,ASCUS,0.184464,ASCUS,0.99552923,1.000000,373.980255,150.115509,569.766663
23372_39178,ASCUS,0.397196,ASCUS,0.99228776,500.022644,87.625893,580.512634,166.064087
42828_31274,ASCUS,0.465968,ASCUS,0.9997178,380.121521,106.549934,511.617737,236.686462
19724_8778,ASCUS,0.019302,HSIL,0.7777712,325.057312,21.062531,589.741455,509.168182
32492_29450,ASCUS,0.482881,ASCUS,0.9999536,46.108330,41.039085,136.463867,173.941132
42220_25802,ASCUS,0.999534,ASCUS,0.99995327,235.445908,127.304008,330.160950,297.192230
19724_30058,ASCUS,0.999109,ASCUS,0.99997175,47.989967,319.418640,188.703461,457.627625
42828_42826,ASCUS,0.998647,ASCUS,0.9948879,29.655823,457.537598,121.685760,592.896484
42828_42826,ASCUS,0.122425,ASCUS,0.9999771,97.206848,4.263136,232.858032,67.018959
30668_25194,ASCUS,0.168568,ASCUS,0.99999917,421.255920,285.782715,484.501648,368.076355
45260_21546,ASCUS,0.456595,ASCUS,0.99550325,467.285522,387.760437,581.945923,518.763245
49516_34314,ASCUS,0.388662,ASCUS,0.91814107,92.333374,176.457367,300.414612,326.507996
44652_19114,ASCUS,0.059553,ASCUS,0.9999999,11.162640,63.640244,74.796417,171.975464
20940_28234,ASCUS,0.222518,ASCUS,0.99995434,145.914673,432.932770,236.380127,538.958130
