x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11820_39128,HSIL,0.281022,HSIL,0.9931738,561.228455,368.706482,595.911194,405.555481
42220_11160,ASCUS,0.998777,ASCUS,0.98007303,155.128662,188.422272,269.008331,337.032440
9388_14808,ASCUS,0.130402,ASCUS,0.99943644,46.115486,248.884842,249.922394,382.966553
30060_37912,LSIL,0.015704,HSIL,0.9433243,362.471588,191.271484,608.000000,560.133118
44652_12984,ASCUS,0.833995,ASCUS,0.9820274,118.625046,420.122375,241.713150,552.906433
9996_13592,ASCUS,0.589145,ASCUS,0.99682164,270.414551,501.539185,410.199463,608.000000
10604_17848,ASCUS,0.997475,ASCUS,0.99947935,166.337051,290.316589,278.682251,441.154846
36140_41560,ASCUS,0.938515,ASCUS,0.92122906,316.346344,332.534515,474.961456,476.662018
40396_45208,ASCUS,0.104188,ASCUS,0.9615638,1.924965,380.357971,56.625927,462.017395
25196_26968,ASCUS,0.018676,HSIL,0.9998084,28.095219,456.972595,109.393250,593.008118
14252_11768,ASCUS,0.055849,ASCUS,0.71888566,343.115753,508.684448,453.497345,607.920776
41004_9944,ASCUS,0.443317,ASCUS,0.6277661,89.649292,252.337708,372.936432,441.912842
13036_25752,ASCUS,0.006451,HSIL,0.9929214,521.861389,366.281494,607.581726,489.864990
44652_31832,ASCUS,0.900972,ASCUS,0.9914624,137.861389,190.712616,210.454285,345.317474
39180_33656,ASCUS,0.214468,ASCUS,0.9976252,504.407715,246.812881,578.502319,310.564484
25196_12376,ASCUS,0.945528,ASCUS,0.9812455,158.984863,8.553993,361.490417,178.103485
25196_12376,LSIL,0.006060,HSIL,0.9374561,141.562408,6.914650,364.095245,175.776855
5132_38520,HSIL,0.867651,HSIL,1.0,457.903625,237.749512,546.457825,349.143738
25196_11160,ASCUS,0.887506,ASCUS,0.85235286,180.900574,87.317131,341.466187,228.263702
25196_11160,ASCUS,0.849632,ASCUS,0.97976846,18.443752,547.193787,118.479446,608.000000
8172_31224,ASCUS,0.099313,ASCUS,0.9912504,1.000000,80.624573,420.806335,347.877686
25196_39128,ASCUS,0.998077,ASCUS,0.99809283,425.686707,62.636372,608.000000,184.269730
29452_18456,ASCUS,0.009903,HSIL,0.9999467,171.498077,318.480530,255.500580,413.586731
19724_44600,ASCUS,0.993394,ASCUS,0.9918806,412.865540,134.125839,559.013977,294.866211
26412_33048,ASCUS,0.996583,ASCUS,0.9813014,328.639526,102.489029,464.511414,179.682816
44652_29400,HSIL,0.093089,HSIL,0.9993382,2.494587,245.360809,42.812016,311.595490
19116_43384,ASCUS,0.876293,ASCUS,0.97707456,103.811798,339.689636,210.328735,485.932678
19116_45816,ASCUS,0.984794,ASCUS,0.999949,15.853622,481.143677,122.958801,599.187744
45868_28792,ASCUS,0.956694,ASCUS,0.9999939,5.852077,178.740555,97.956467,295.239777
45868_28792,ASCUS,0.898600,ASCUS,0.4993029,258.941406,44.960243,452.220703,220.193237
6956_17848,ASCUS,0.052539,ASCUS,0.94224,53.686272,525.299927,133.746765,608.000000
36140_19064,ASCUS,0.753923,ASCUS,0.98010534,267.741241,43.566811,413.615509,224.762299
12428_18456,ASCUS,0.991504,ASCUS,0.99544924,311.341553,462.447601,404.654663,586.283203
22156_29400,HSIL,0.065050,HSIL,0.99962413,161.751068,307.510925,195.654724,342.119812
27020_30616,ASCUS,0.944839,ASCUS,0.9999933,1.220692,361.176178,120.024887,462.710541
18508_40952,LSIL,0.210953,LSIL,0.6350484,485.187683,157.487350,596.094788,447.158447
17292_6296,ASCUS,0.558235,ASCUS,0.9853742,329.718201,264.914734,466.603088,415.972534
25196_42168,ASCH,0.628101,HSIL,0.95256245,1.000000,129.869415,591.015076,541.776733
13644_20888,ASCUS,0.013975,HSIL,0.7619249,369.903198,204.600662,583.949707,319.281769
9388_19672,ASCH,0.122236,ASCH,0.56785744,516.989807,454.072784,595.288025,533.258240
29452_37304,ASCUS,0.611103,ASCUS,0.9995468,302.876740,244.184402,581.186157,448.383484
24588_48248,ASCUS,0.306951,ASCUS,0.9523676,252.565704,418.190308,428.165436,584.800171
23372_23320,ASCUS,0.177952,ASCUS,0.99999976,121.794662,21.688210,223.297928,128.806000
22764_29400,ASCUS,0.982868,ASCUS,0.95484835,366.723175,185.331757,571.406006,320.721558
31884_3256,ASCUS,0.066787,ASCUS,0.9998274,234.115967,216.053406,364.411133,320.291260
41612_28184,ASCUS,0.369704,ASCUS,0.99998903,220.812012,229.579987,347.081177,322.406342
45868_40952,ASCUS,0.797005,ASCUS,0.9956227,96.516045,217.965118,248.611359,292.754791
22156_36088,ASCH,0.248611,HSIL,0.9575016,153.128082,1.965240,520.616699,608.000000
22156_36088,ASCH,0.035847,HSIL,0.99968016,20.245010,56.103363,408.538147,608.000000
36748_30008,HSIL,0.088431,HSIL,0.6104692,20.292961,159.562210,67.626511,207.010208
3916_28792,ASCUS,0.056257,ASCUS,0.6598787,258.670410,582.263794,360.137512,608.000000
3916_28792,ASCUS,0.122100,ASCUS,0.85584164,235.760071,39.045273,422.530457,262.139832
34316_37912,ASCUS,0.612761,ASCUS,0.9891093,303.650970,217.868439,491.638824,349.370758
11212_23320,ASCUS,0.237535,ASCUS,0.92031777,366.524048,1.000000,523.740967,41.798264
22764_17848,ASCUS,0.434450,ASCUS,0.99935395,385.722290,507.624207,472.598022,608.000000
14252_18456,HSIL,0.298714,HSIL,0.99988365,106.535645,410.268158,138.104584,445.581757
36140_22104,ASCH,0.005991,HSIL,0.97164404,179.261246,501.243683,375.345886,596.779907
21548_32440,ASCH,0.014466,HSIL,0.99584633,404.589081,139.827499,437.360443,175.329422
21548_32440,HSIL,0.256657,HSIL,0.7227084,404.589081,139.827499,437.360443,175.329422
21548_32440,HSIL,0.244836,HSIL,0.99998474,229.690674,347.073120,279.888885,384.078186
39180_36696,ASCUS,0.988824,ASCUS,0.99992764,391.398315,56.900864,496.249512,224.985916
39180_36696,ASCUS,0.254025,ASCUS,0.99983287,415.741791,336.146851,539.346924,455.770203
9996_20888,ASCUS,0.973422,ASCUS,0.7247868,426.552734,68.597458,608.000000,299.394714
26412_14808,ASCUS,0.660319,ASCUS,0.9996793,68.215454,467.598694,248.154938,608.000000
44652_41560,ASCUS,0.923431,ASCUS,0.9999589,303.580536,166.568710,398.086639,279.112244
42828_28792,ASCUS,0.398434,ASCUS,0.9996985,130.569839,89.859497,230.481277,204.742981
41004_29400,ASCUS,0.674924,ASCUS,0.96131647,230.320511,280.138123,387.358704,341.968933
9388_34872,ASCUS,0.773952,ASCUS,0.6672987,277.301788,160.807739,570.069458,335.785217
47692_16632,ASCUS,0.005869,LSIL,0.9884276,488.655670,350.934845,608.000000,490.187897
39180_6296,ASCUS,0.992629,ASCUS,0.9974769,238.536896,193.996613,395.233734,330.042023
45868_36088,ASCUS,0.998957,ASCUS,0.9987174,337.823669,80.994019,458.521790,202.943207
45868_36088,ASCUS,0.102380,ASCUS,0.99820864,50.217499,289.677032,192.926849,528.143311
34924_40952,ASCUS,0.067622,ASCUS,0.76030505,7.813858,294.140656,191.947571,435.979706
23372_20888,ASCUS,0.749964,ASCUS,0.9999031,450.633087,412.392395,584.288574,529.675049
36140_12984,ASCUS,0.564279,ASCUS,0.9284051,521.910950,343.846893,594.267761,405.848785
39788_16024,ASCUS,0.990587,ASCUS,0.9994999,61.674217,162.943344,137.828278,246.149277
14860_31224,ASCUS,0.996623,ASCUS,0.99999845,95.215553,395.779266,249.785950,506.284271
6348_23928,ASCUS,0.500002,ASCUS,0.9980288,2.238976,76.625526,183.490021,238.129272
12428_7512,ASCUS,0.719545,ASCUS,0.8759864,357.667480,206.534866,494.336060,608.000000
9388_26360,ASCUS,0.968598,ASCUS,0.9999796,111.770470,331.015442,247.927032,461.337402
25804_33656,ASCUS,0.077744,ASCUS,0.9986482,11.561348,435.808594,144.027863,530.097229
7564_27576,ASCUS,0.508660,ASCUS,0.99603134,253.025146,220.169891,334.590881,321.710236
34924_33656,ASCUS,0.143657,ASCUS,0.9764079,409.817200,315.610779,590.846863,428.739136
34924_33656,ASCUS,0.834501,ASCUS,0.99984014,130.349701,245.759613,215.431549,327.476959
11820_35480,ASCUS,0.954739,ASCUS,0.999997,479.804352,390.283447,599.051453,529.232544
11212_20888,ASCUS,0.920354,ASCUS,0.9993358,179.435806,381.447815,296.322327,509.918396
11212_20888,ASCUS,0.541913,ASCUS,0.7513035,17.677483,58.064178,198.608459,239.964630
11212_20888,ASCUS,0.138729,ASCUS,0.99454087,362.774292,190.844727,479.055176,296.181702
39180_31224,ASCUS,0.077107,ASCUS,0.93361723,234.145981,497.178162,353.179443,601.389465
41004_21496,ASCUS,0.996101,ASCUS,0.9992829,268.708710,370.548370,384.157318,535.716553
33708_28792,ASCUS,0.723792,ASCUS,0.81974447,36.184006,280.420441,228.244888,387.430328
34316_41560,ASCUS,0.444473,ASCUS,0.9830192,258.157684,7.085297,341.205475,164.126221
28844_32440,ASCUS,0.053081,ASCUS,0.98533535,1.000000,256.731018,517.506104,542.135315
32492_10552,HSIL,0.338968,HSIL,0.8840155,536.068054,42.585861,580.194763,81.694717
33100_45208,ASCUS,0.979495,ASCUS,0.98660815,379.103210,359.260559,576.214294,547.375183
33100_45208,LSIL,0.010196,HSIL,0.6775273,363.717285,362.813904,583.374695,542.812134
25804_17240,ASCUS,0.999176,ASCUS,0.9895223,321.117950,237.538071,470.463104,331.968140
14252_6904,ASCUS,0.510606,ASCUS,0.8635559,202.857422,409.177673,366.249512,543.352295
5740_39736,ASCUS,0.012566,HSIL,0.9999833,233.440460,485.964905,382.356293,561.887268
28236_16632,ASCUS,0.926420,ASCUS,0.9315922,130.480225,123.833817,243.927216,236.623154
5132_22104,ASCUS,0.567730,ASCUS,0.99513465,487.830444,382.761169,608.000000,508.804810
44652_14200,ASCUS,0.143352,ASCUS,0.51049787,502.164276,434.488281,608.000000,598.647095
34924_20888,ASCUS,0.022639,ASCUS,0.97854555,19.468124,138.198441,317.030701,365.366333
13644_44600,ASCUS,0.961473,ASCUS,0.9332529,280.548737,52.624374,357.822662,166.240585
7564_19672,ASCUS,0.548716,ASCUS,0.9999999,391.124634,193.212311,499.653931,299.030762
39788_42168,LSIL,0.240209,LSIL,0.77407515,233.432999,353.988190,460.956299,493.569061
28236_42776,HSIL,0.242524,HSIL,0.96391034,307.892365,308.855988,339.845245,344.938080
28236_42776,HSIL,0.195942,HSIL,0.99999857,20.466610,19.360252,100.336456,86.617287
43436_13592,ASCUS,0.997876,ASCUS,0.9996959,156.100891,327.751282,268.593079,528.893555
37356_22712,ASCUS,0.532471,ASCUS,0.9901556,555.185852,163.232758,607.244812,263.702454
25804_40344,ASCUS,0.838784,ASCUS,0.84817785,411.418335,113.187065,523.868042,247.983521
33100_33656,ASCUS,0.897248,ASCUS,0.99873406,117.519569,380.618164,212.560089,497.631836
39180_30616,ASCUS,0.127533,ASCUS,0.8428475,10.590164,330.361359,161.925079,481.216034
13036_8728,ASCUS,0.733247,ASCUS,0.9671951,481.279510,123.211136,608.000000,371.907471
27020_22712,HSIL,0.090517,HSIL,0.9719059,130.422775,12.160458,163.114700,42.074379
31276_35480,ASCUS,0.467937,ASCUS,0.99188966,450.176178,383.529236,561.188171,600.531616
29452_11768,ASCUS,0.230243,ASCUS,0.9998611,157.627975,162.246368,283.194214,266.388519
20940_26968,ASCUS,0.111684,ASCUS,0.96884143,207.397034,306.844238,267.433014,376.497437
6956_21496,ASCUS,0.068890,ASCUS,0.51619095,285.175110,312.087006,462.091858,498.486237
15468_14808,ASCUS,0.999228,ASCUS,0.99938905,243.251556,335.357086,355.124481,461.221527
24588_33048,ASCUS,0.998790,ASCUS,0.9994904,214.882812,43.656311,372.786804,207.590805
11820_41560,ASCUS,0.375175,ASCUS,0.9999342,281.347992,105.815109,432.159393,256.104980
11820_41560,ASCUS,0.050961,ASCUS,0.9947566,370.562408,117.108788,486.839508,244.577759
32492_8728,ASCUS,0.323619,ASCUS,0.99885094,170.704239,555.860535,256.619385,608.000000
15468_43384,ASCUS,0.065044,ASCUS,0.9576698,149.144257,98.487000,293.626862,296.376160
8780_39736,ASCUS,0.071531,ASCUS,0.9999113,459.230591,16.728119,606.453613,217.619217
27628_45208,HSIL,0.090206,HSIL,0.9288606,404.175323,17.069572,452.362457,53.777565
43436_27576,ASCUS,0.282341,ASCUS,0.9991573,117.298019,249.288986,260.116028,417.677917
35532_25752,ASCUS,0.959575,ASCUS,0.991959,478.978210,41.728462,554.569153,191.264404
28844_12376,LSIL,0.011612,HSIL,1.0,1.000000,177.576752,275.292419,512.569824
24588_27576,ASCUS,0.138124,ASCUS,0.99990404,454.445068,124.178703,547.973572,257.708954
22764_40952,ASCUS,0.058734,ASCUS,0.8270221,211.770187,408.487946,263.559296,460.002533
11212_15416,ASCUS,0.992172,ASCUS,0.9277306,233.277145,175.827362,448.709290,329.915649
17292_23928,ASCUS,0.158782,ASCUS,0.9732276,249.302673,201.174438,432.846069,368.249634
14860_23320,ASCUS,0.009312,ASCUS,0.99801195,44.054199,1.000000,608.000000,477.026825
27020_17848,ASCUS,0.079195,ASCUS,0.999813,342.315430,1.009178,455.187744,92.390770
9996_28184,HSIL,0.110777,HSIL,0.8379419,539.098145,387.246155,571.550049,427.122803
27020_45208,ASCUS,0.999383,ASCUS,0.9758838,511.987335,381.166382,589.548767,542.938293
22764_13592,ASCUS,0.562831,ASCUS,0.9590896,43.003086,2.201954,130.759323,73.325974
19116_25752,ASCUS,0.475070,ASCUS,0.98272884,210.497589,510.165802,292.545074,572.649353
44652_23320,ASCUS,0.378407,ASCUS,0.9992613,491.030792,328.169464,589.862610,480.853485
24588_42776,ASCUS,0.574801,ASCUS,0.8394112,92.635056,343.723083,193.372299,401.096375
38572_27576,ASCUS,0.933335,ASCUS,0.9999745,29.811455,330.617432,168.658905,464.779480
34924_7512,ASCUS,0.404916,ASCUS,0.98590624,209.699982,106.677422,348.337616,358.098724
15468_37304,ASCUS,0.185508,ASCUS,0.99032813,10.318687,128.386658,224.758118,247.992828
33100_37304,ASCUS,0.978026,ASCUS,0.9999523,349.016724,64.180443,492.039734,235.864838
20940_8728,ASCUS,0.796713,ASCUS,0.9999261,221.653473,436.513977,315.497284,535.686707
22156_31224,ASCUS,0.118518,ASCUS,0.99801815,231.777802,403.821289,357.298187,501.915771
47692_36088,ASCUS,0.098398,ASCUS,0.9963186,356.786835,329.891876,590.948608,521.845093
28236_9336,ASCUS,0.486864,ASCUS,0.8959892,208.947601,388.380585,322.795563,593.952881
5132_32440,ASCUS,0.167259,ASCUS,0.8954524,23.984230,365.831421,194.203491,539.356812
26412_39736,ASCUS,0.963911,ASCUS,0.99999833,309.634094,482.471619,453.732483,567.319641
41612_30616,ASCUS,0.009893,HSIL,0.99995303,539.102600,69.917435,608.000000,213.080582
27020_8728,ASCUS,0.189886,ASCUS,0.9967746,389.278503,520.023315,499.225647,608.000000
37356_30616,ASCUS,0.147272,ASCUS,0.998694,371.789154,89.931984,485.327179,226.692535
13036_39128,ASCUS,0.098252,ASCUS,0.99448097,129.308075,10.012756,345.110107,127.820740
17292_25752,ASCUS,0.985696,ASCUS,0.9999362,346.609222,187.183289,481.266632,304.344025
26412_36088,ASCUS,0.807555,ASCUS,0.79096234,229.446930,303.307129,359.097809,444.200256
14860_46424,ASCUS,0.719753,ASCUS,0.9997733,476.398376,453.041016,605.857239,583.108643
37964_15416,ASCUS,0.971639,ASCUS,0.7321298,383.632477,202.864227,585.929077,353.301727
17900_30008,ASCUS,0.960840,ASCUS,0.9978409,409.835571,274.184296,545.378540,456.551666
36748_40344,ASCH,0.066920,HSIL,0.79533356,3.046791,4.469788,199.530487,149.659454
15468_31224,ASCUS,0.452883,ASCUS,0.9999968,422.235931,409.430969,545.621094,500.830261
20332_47640,ASCUS,0.994560,ASCUS,0.99920696,474.900848,353.541534,587.112610,485.008881
39180_44600,ASCUS,0.540453,ASCUS,0.9999919,52.178139,140.357468,180.440674,251.038467
9388_33656,ASCUS,0.913558,ASCUS,0.9999969,10.498707,196.838593,111.808090,344.153412
34316_14200,ASCUS,0.991999,ASCUS,0.61742175,329.417877,123.356842,515.082520,257.408966
40396_40952,ASCUS,0.115280,ASCUS,0.5221612,583.682068,493.585602,608.000000,588.832520
37356_42776,ASCUS,0.988629,ASCUS,0.99999404,376.931824,125.330650,479.984558,299.753082
6956_19064,ASCUS,0.696808,ASCUS,0.98006046,376.363251,376.610352,604.111633,606.424438
34316_48248,ASCUS,0.135005,ASCUS,0.7331229,410.531769,372.027161,527.086914,505.671814
34316_48248,HSIL,0.073348,HSIL,0.9963482,482.988922,292.081909,517.039062,311.560547
19724_11160,ASCUS,0.999610,ASCUS,0.99892175,352.693176,102.909676,486.796936,212.410187
17900_12984,ASCUS,0.995122,ASCUS,0.9983399,369.954926,176.593002,517.992676,315.484070
47084_28184,LSIL,0.151779,HSIL,0.98420334,234.765472,455.584930,367.517242,543.423523
28844_50072,ASCUS,0.516996,ASCUS,0.90671295,419.011780,496.513245,539.052551,600.033020
44044_28184,ASCUS,0.102701,ASCUS,0.9940116,310.878754,227.756699,449.186981,313.451965
48908_30616,ASCUS,0.008716,ASCUS,0.6211987,166.592758,123.923889,507.206604,490.770691
28844_43384,HSIL,0.146355,HSIL,0.9943514,507.733704,222.165894,538.878601,262.985535
43436_16632,ASCUS,0.065103,ASCUS,0.999897,60.409927,267.752991,141.319000,333.774475
19116_30616,ASCUS,0.765229,ASCUS,0.9999995,160.608749,139.305298,310.856873,238.797394
14252_32440,ASCUS,0.921206,ASCUS,0.9388709,128.720627,315.221863,264.923645,493.103699
16076_30008,ASCUS,0.254374,ASCUS,0.9333,48.400173,180.200012,154.393723,420.621887
17900_47640,ASCUS,0.108550,ASCUS,0.52925086,134.338165,231.250305,333.664093,527.184631
17900_47640,ASCUS,0.691326,ASCUS,0.9010189,72.242088,302.958862,175.649353,412.060974
39180_26968,ASCUS,0.209384,ASCUS,0.9999987,438.735870,417.475647,564.315735,548.618042
40396_20280,ASCUS,0.293524,ASCUS,0.99943596,5.013241,448.242432,116.585342,518.766296
19724_4472,ASCUS,0.331993,ASCUS,0.9999727,491.776611,237.678802,606.918823,397.057770
13644_43384,ASCUS,0.183403,ASCUS,0.50642836,138.860031,512.866577,237.261551,582.030518
43436_19064,ASCUS,0.995529,ASCUS,0.9699286,321.112518,320.147858,533.520691,442.500824
41612_31224,ASCUS,0.977579,ASCUS,0.8101372,383.023682,236.131195,604.241028,398.343842
36748_13592,ASCUS,0.988011,ASCUS,0.9990227,1.000000,159.834152,173.388733,279.235657
28844_10552,ASCUS,0.060394,ASCUS,0.99961436,549.081604,437.686005,608.000000,563.815796
37356_46424,ASCUS,0.833224,ASCUS,0.84655195,99.139359,141.100494,279.311646,300.322998
11212_34872,ASCUS,0.985761,ASCUS,0.9998466,281.501038,340.943787,418.849609,470.188354
42220_36696,ASCUS,0.894426,ASCUS,0.99998903,145.606323,101.201546,316.784332,333.413879
38572_28792,ASCUS,0.945810,ASCUS,0.9997267,443.228821,120.053802,560.777039,276.066284
38572_28792,ASCUS,0.730989,ASCUS,0.9997311,205.113129,372.741150,303.047607,483.947754
13644_22712,ASCUS,0.977152,ASCUS,0.99017465,158.089325,466.865234,253.192444,568.117798
15468_28184,ASCUS,0.997143,ASCUS,0.9991817,341.679108,184.733398,453.055878,354.874329
28844_36088,ASCUS,0.033862,HSIL,0.99697936,5.165379,231.458099,97.657104,371.241486
48300_16632,HSIL,0.441900,HSIL,0.9999974,538.617676,408.650757,593.992432,463.355042
25804_11160,ASCUS,0.978728,ASCUS,0.9941004,377.576752,280.245605,525.402649,418.462402
37356_8120,ASCUS,0.957147,ASCUS,0.99321645,124.644768,222.374725,282.754303,365.076385
41004_14808,ASCUS,0.300847,ASCUS,0.9940935,443.230042,419.760284,495.204224,504.990204
41004_14808,ASCUS,0.712584,ASCUS,0.9980246,347.039001,360.242371,411.794800,420.420410
20940_25144,ASCUS,0.983616,ASCUS,0.9781466,24.314487,363.675812,94.959045,442.795013
9996_31224,ASCUS,0.712899,ASCUS,0.9916726,200.112152,1.000000,323.414215,112.387711
23980_47640,ASCUS,0.988121,ASCUS,0.9633689,157.195877,77.759689,254.596207,220.208145
37964_14200,ASCUS,0.371272,ASCUS,0.57607406,9.444412,136.621460,130.029388,257.107178
29452_31832,ASCUS,0.243017,ASCUS,0.99606824,242.331284,323.240173,487.513306,422.515503
27628_17848,ASCUS,0.102544,ASCUS,0.86293745,520.775391,403.735016,608.000000,535.444885
42220_41560,ASCUS,0.624613,ASCUS,0.9999417,469.092712,328.071594,551.416199,415.305298
45260_26360,ASCUS,0.307309,ASCUS,0.9990159,447.273499,101.188637,524.154053,176.417450
33100_20280,ASCUS,0.005801,ASCUS,0.9999999,269.916382,380.155762,580.082703,608.000000
36748_19064,HSIL,0.071088,HSIL,0.999915,555.632812,352.841705,592.901733,395.612762
21548_34264,ASCUS,0.693680,ASCUS,0.99416625,302.810699,78.823486,461.201569,261.295227
15468_25144,ASCH,0.096605,HSIL,0.5775799,93.058029,416.949860,138.536453,471.199860
14860_14808,ASCUS,0.186743,ASCUS,0.71280026,227.593109,80.906677,310.260895,153.924210
39180_43384,ASCUS,0.209556,ASCUS,0.7183774,339.024994,338.813049,452.960541,456.444946
47084_23928,ASCUS,0.900134,ASCUS,0.9944054,483.045837,214.279755,608.000000,433.838531
43436_19672,ASCUS,0.866933,ASCUS,0.9982681,196.368851,71.415878,308.144135,182.022842
43436_19672,ASCUS,0.301769,ASCUS,0.9999027,424.493073,352.305634,500.555328,439.780792
30060_9336,ASCUS,0.121628,ASCUS,0.682162,173.659637,119.422844,364.095123,258.700500
31276_10552,ASCUS,0.996428,ASCUS,0.9996245,69.647583,323.655273,230.716858,454.332520
31276_10552,ASCH,0.057907,ASCH,0.5990747,251.716415,211.502609,301.154816,277.135925
32492_12984,ASCUS,0.867733,ASCUS,0.67123145,5.622635,138.429749,192.530411,303.844299
39180_19064,ASCUS,0.914810,ASCUS,0.99659866,303.037903,422.355408,456.774719,550.154419
39180_19064,ASCUS,0.050348,ASCUS,0.68467224,477.872742,380.721893,569.431824,476.441498
44044_40344,ASCUS,0.181677,ASCUS,0.9988668,228.680389,187.701477,308.197113,267.833221
44044_40344,ASCUS,0.299363,ASCUS,0.6109843,78.877319,471.520050,170.928238,608.000000
16076_43384,ASCUS,0.987676,ASCUS,0.9948559,407.012512,24.118309,511.643433,163.012177
45260_39128,ASCUS,0.993985,ASCUS,0.99635255,321.160889,438.336273,437.099976,594.606812
43436_42168,ASCUS,0.985168,ASCUS,0.62780225,49.430214,302.183167,229.576538,476.308533
33708_8120,ASCUS,0.998579,ASCUS,0.9946339,305.508698,406.922028,487.588531,563.898560
48908_22104,ASCUS,0.178868,ASCUS,0.86570513,296.450409,1.000000,434.537506,95.510857
37356_6904,ASCUS,0.642289,ASCUS,0.996968,121.165375,522.271423,240.835327,606.112366
34924_14200,ASCUS,0.907515,ASCUS,0.99989676,85.897583,1.000000,227.555450,103.339691
37964_23928,ASCUS,0.992739,ASCUS,0.9584171,263.892120,342.926178,365.821320,433.503998
11212_11160,ASCUS,0.854092,ASCUS,0.9992262,78.929993,406.773010,198.856720,511.973389
16684_11160,ASCUS,0.315931,ASCUS,0.90969324,342.221680,561.126221,435.050903,608.000000
43436_23320,ASCUS,0.385624,ASCUS,0.89620197,296.764038,60.967575,369.469666,203.810440
31276_47640,ASCUS,0.975441,ASCUS,0.9985954,348.459778,8.257465,494.319336,117.324631
39180_15416,ASCUS,0.213956,ASCUS,0.7075595,220.034744,462.686951,286.294861,539.194763
39180_15416,ASCUS,0.192815,ASCUS,0.9707252,344.670135,131.044678,435.449677,360.002258
14252_12376,ASCUS,0.258863,ASCUS,0.9967713,351.959412,1.000000,457.687439,61.415627
45260_34264,ASCUS,0.153537,ASCUS,0.9853419,418.405884,30.887932,548.843323,157.544586
19724_47032,ASCUS,0.043349,ASCUS,0.84260404,198.900269,1.000000,470.227478,608.000000
5740_33048,ASCUS,0.245727,ASCUS,0.45102972,47.579185,348.817291,198.545837,591.551453
34924_9944,ASCUS,0.287727,ASCUS,0.96604574,382.491364,18.704071,503.806427,314.315552
34924_9944,LSIL,0.005446,HSIL,0.99999976,382.491364,18.704071,503.806427,314.315552
6348_40952,ASCUS,0.618792,ASCUS,0.7850819,396.437866,471.447998,572.196655,593.693726
4524_25752,HSIL,0.132614,HSIL,0.9994548,522.452820,505.823212,593.830139,561.151123
34316_20280,ASCUS,0.842699,ASCUS,0.99958545,81.904259,228.798553,231.631134,387.699188
42220_37304,ASCUS,0.357527,ASCUS,0.6437588,20.297180,118.016510,182.350494,275.584747
42220_37304,ASCUS,0.052854,ASCUS,0.9999552,136.248627,447.635864,255.165100,602.140991
47692_26968,ASCUS,0.785235,ASCUS,0.99828917,361.138031,248.735779,481.499359,356.350525
13644_43992,ASCUS,0.090433,ASCUS,0.9888446,344.966583,115.257156,450.152618,215.940567
25804_19672,ASCUS,0.853700,ASCUS,0.9907768,68.949203,207.273102,168.382187,332.228790
20940_36696,ASCUS,0.139105,ASCUS,0.9992225,24.213409,69.308090,114.679260,178.764542
6956_22712,ASCUS,0.022949,HSIL,0.9997465,367.923187,560.010376,441.353241,608.000000
14252_45208,ASCUS,0.085278,ASCUS,0.38125014,238.656387,1.000000,481.209351,177.668854
18508_42776,ASCUS,0.969218,ASCUS,0.95026255,161.927643,60.860909,333.044556,312.235504
45260_36696,ASCUS,0.970903,ASCUS,0.99999976,492.045685,371.026306,603.373291,516.437927
50124_30616,ASCUS,0.216786,ASCUS,0.9676265,112.617661,279.478210,218.283035,403.775391
44652_12376,ASCUS,0.259176,ASCUS,0.9003992,177.576294,373.714905,608.000000,608.000000
8780_37912,ASCUS,0.051084,ASCUS,0.9992793,118.836823,126.981628,323.549042,265.934631
30668_3256,ASCUS,0.211914,ASCUS,0.81030655,55.685112,302.758942,143.039337,460.058075
30668_3256,ASCUS,0.139630,ASCUS,0.65804315,7.439468,237.871613,168.341476,456.038971
50124_25144,ASCUS,0.222508,ASCUS,0.96174455,75.313385,215.441895,223.784454,387.441223
50124_25144,HSIL,0.123138,HSIL,0.9981705,549.158020,83.929428,599.984924,134.960861
5740_18456,ASCUS,0.281011,ASCUS,0.7973401,145.417801,220.830460,327.623230,364.112610
35532_21496,ASCUS,0.998391,ASCUS,0.9997322,444.441193,370.217041,554.672668,454.565979
29452_28792,ASCUS,0.803498,ASCUS,0.99774456,314.065399,301.644592,497.841217,392.627563
34316_47032,ASCUS,0.831160,ASCUS,0.99870276,19.478752,426.488770,230.435577,591.404480
3916_22712,ASCUS,0.700869,ASCUS,0.9972204,115.524544,8.215622,293.652222,161.324860
36748_40952,ASCUS,0.012080,ASCUS,0.9861611,54.335060,371.899689,116.587776,434.751923
25196_8120,ASCUS,0.991760,ASCUS,0.95990866,179.606155,147.657425,262.676392,275.597626
47692_34872,ASCUS,0.998929,ASCUS,0.8939022,169.784607,246.057556,368.420044,405.741394
17900_43992,ASCUS,0.489178,ASCUS,0.962023,205.418152,3.578453,334.393555,69.495857
14860_44600,ASCUS,0.021790,ASCUS,0.9921332,260.325073,55.524567,608.000000,434.350769
11820_42168,ASCUS,0.991575,ASCUS,0.69853216,202.247421,170.132843,299.781433,317.155487
45260_37304,ASCUS,0.337121,ASCUS,0.9944285,135.000046,97.756462,242.340195,233.353363
33100_6296,ASCUS,0.608235,ASCUS,0.9939604,460.748566,173.982010,588.804260,301.406158
35532_17240,ASCUS,0.066441,ASCUS,0.9864915,258.127869,13.679459,608.000000,225.327393
17292_16632,ASCUS,0.179822,ASCUS,0.98246783,243.045471,493.542419,361.079163,572.300842
24588_6296,ASCUS,0.106259,ASCUS,0.9976841,123.601624,1.000000,399.614563,154.320251
