x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15566_39280,ASCH,0.017070,ASCH,0.32932368,151.576187,362.537476,209.295609,396.218689
19822_28336,ASCH,0.008839,HSIL,0.97687805,558.427979,333.079956,607.452148,396.011414
20430_28944,ASCUS,0.979480,ASCUS,0.6414904,127.515984,15.934387,340.928680,326.812073
17998_23472,ASCUS,0.153578,ASCUS,0.8792106,447.492950,2.809341,553.607117,148.240189
39278_33808,ASCH,0.053924,ASCH,0.9521166,13.236691,230.122131,73.157181,290.278625
17998_16784,ASCUS,0.008168,ASCUS,0.5710768,159.113937,126.579506,220.790085,187.885117
45966_33808,HSIL,0.501211,HSIL,0.8435579,375.553680,362.552002,577.492859,529.325500
15566_35024,ASCH,0.140861,ASCH,0.7730043,22.025772,153.948425,148.709091,238.450623
30158_24080,ASCUS,0.123295,ASCUS,0.58873457,412.111115,257.775208,481.323090,328.983276
30158_24080,ASCUS,0.644767,ASCUS,0.9997509,490.138580,199.778778,607.605957,354.170807
12526_28336,ASCH,0.058693,ASCH,0.8795083,367.968475,327.348450,489.635956,450.856506
12526_28336,ASCH,0.284729,ASCH,0.9972301,335.949524,104.574738,577.552673,519.862183
8878_23472,ASCUS,0.192937,ASCUS,0.6125951,215.861053,144.204880,271.377686,232.845291
14350_44144,ASCUS,0.013535,ASCUS,0.99961984,307.757721,39.742203,376.135712,112.121521
38062_13744,ASCUS,0.112975,ASCUS,0.99995637,211.516998,211.209503,326.012238,360.061432
46574_21040,ASCUS,0.588383,ASCUS,0.9937447,453.386017,70.250656,580.182922,163.766312
5838_24688,ASCUS,0.890752,ASCUS,0.99408853,359.604431,365.456818,499.939941,490.955109
5838_24688,ASCH,0.381320,ASCH,0.9987214,52.084492,400.353333,134.894150,473.052734
27726_37456,ASCUS,0.398344,ASCUS,0.99312615,339.223267,132.315765,470.389709,248.315765
8270_28336,ASCUS,0.065789,ASCUS,0.9993938,9.592758,486.641724,95.836792,562.828735
17390_25296,ASCUS,0.014081,ASCH,0.96759427,208.960373,411.723297,310.552185,507.042999
17390_25296,ASCH,0.058287,HSIL,0.99259233,208.733353,406.640076,311.105774,503.092468
12526_45968,ASCH,0.254689,ASCH,0.5316057,255.340515,234.944550,379.558716,383.190765
14350_26512,ASCUS,0.875319,ASCUS,0.5108725,236.030273,320.272797,314.063049,392.205231
7054_23472,ASCUS,0.151225,ASCUS,0.66013205,403.909668,148.694244,499.804871,278.848206
28942_15568,ASCUS,0.142964,ASCUS,0.99455005,157.041534,206.817551,333.057281,331.631622
27726_28944,ASCUS,0.986443,ASCUS,0.9999933,58.652023,205.875916,224.082809,379.592957
44142_19216,HSIL,0.090151,HSIL,0.98450804,100.284271,502.196075,152.685074,562.079773
18606_10096,HSIL,0.144074,HSIL,0.96837896,105.121864,470.070862,272.777740,608.000000
27726_25296,ASCUS,0.029208,ASCH,0.7100371,403.355499,336.083862,450.644196,390.163818
14350_18608,ASCUS,0.834253,ASCUS,0.99916935,33.629642,209.660339,153.690811,297.314056
44750_16784,ASCUS,0.064550,ASCUS,0.38064092,372.166718,563.067322,485.735382,608.000000
44750_16784,ASCH,0.317840,ASCH,0.4139675,62.291855,188.001587,234.426712,334.015991
18606_34416,ASCUS,0.997773,ASCUS,0.899829,269.437592,45.777222,353.051788,126.515350
18606_34416,ASCUS,0.259107,ASCUS,0.66417897,219.694672,12.622614,302.379608,73.586128
19214_25296,ASCH,0.398619,ASCH,0.9948059,244.055389,398.320190,312.381500,443.844971
49614_26512,ASCH,0.386667,ASCH,0.6204495,327.802216,392.163086,498.850494,466.632996
49614_26512,HSIL,0.146446,HSIL,0.79896826,352.192291,393.674469,504.646454,466.264374
20430_36848,ASCUS,0.039033,ASCH,0.89888096,49.576050,195.472031,497.194702,553.286621
20430_36848,HSIL,0.246824,HSIL,0.52038085,1.000000,225.841949,608.000000,468.574432
45358_14960,HSIL,0.097257,HSIL,0.86277544,499.925323,417.103729,546.503357,534.135376
14958_27120,ASCUS,0.945384,ASCUS,0.9817664,478.600098,213.275116,601.155640,373.708282
23470_22864,ASCUS,0.006687,HSIL,0.9990644,4.242733,323.824921,69.172531,422.405243
34414_22864,ASCH,0.214724,ASCH,0.9185894,133.079208,192.752029,193.414200,264.524353
18606_33808,ASCUS,0.989856,ASCUS,0.9728909,53.212074,57.355186,161.684814,225.182617
43534_18000,ASCUS,0.058866,ASCUS,0.3284628,54.331589,283.623932,355.018616,437.483856
17390_48400,ASCUS,0.006264,ASCH,0.92297614,426.584106,216.993607,585.952087,469.692871
28334_18000,ASCUS,0.978905,ASCUS,0.9856743,404.356812,89.122818,500.406677,193.547867
21646_24080,ASCUS,0.062794,ASCUS,0.34666374,378.498962,298.624390,462.139221,368.903625
23470_25296,HSIL,0.361830,HSIL,0.97178316,90.616135,509.899017,145.893097,571.137451
5230_4624,ASCUS,0.089230,ASCUS,0.964047,36.941742,1.000000,608.000000,608.000000
45358_15568,ASCH,0.006766,HSIL,0.78447884,393.178009,1.000000,489.300201,377.359955
10702_22256,ASCUS,0.021370,ASCUS,0.9991326,89.285446,22.685425,187.933884,288.247803
25294_25296,ASCUS,0.611228,ASCUS,0.9996809,1.000000,406.351471,79.186752,484.859222
20430_15568,ASCUS,0.204402,ASCUS,0.9746621,31.140739,219.624207,123.309227,320.404663
5838_31984,ASCH,0.109347,ASCH,0.917818,276.232819,118.927895,340.463593,179.669067
25294_25904,ASCUS,0.965458,ASCUS,0.9986854,1.000000,325.760712,91.073105,419.642792
50222_21648,ASCUS,0.292905,ASCUS,0.9784858,308.368774,437.643097,421.400879,579.489258
50222_21648,ASCUS,0.874476,ASCUS,0.8889555,326.167603,124.963608,519.039612,371.569458
44750_18000,ASCUS,0.561260,ASCUS,0.99985206,93.525658,277.732452,189.937561,421.213043
23470_27120,ASCUS,0.189485,ASCUS,0.97458345,202.679321,194.136444,415.653809,327.594818
23470_27120,ASCUS,0.084139,ASCUS,0.9686158,150.222076,59.003571,306.592377,206.217529
21646_28944,ASCUS,0.986222,ASCUS,0.99755543,1.455719,92.998535,137.626663,253.634491
21646_28944,ASCUS,0.190782,ASCUS,0.98876834,365.367004,194.769714,608.000000,399.126404
21646_28944,ASCUS,0.078183,ASCUS,0.99981254,59.119366,539.638611,126.271912,608.000000
24686_28944,ASCUS,0.179390,ASCUS,0.98666036,42.011566,167.845245,160.602844,289.228058
14958_28336,ASCUS,0.999703,ASCUS,0.53370315,144.383163,196.991364,351.596130,431.195770
22254_4016,ASCUS,0.006479,HSIL,0.9997938,278.570496,489.325928,405.953308,606.934692
17390_31376,ASCUS,0.014456,ASCH,0.95489275,374.853760,1.859264,515.186646,55.649490
7662_20432,ASCUS,0.214856,ASCUS,0.9957373,535.694580,89.086777,608.000000,225.456924
43534_20432,ASCUS,0.040266,ASCUS,0.9698232,510.633057,18.676685,555.756104,87.069809
43534_20432,ASCUS,0.934935,ASCH,0.6289685,200.680405,233.767029,319.937805,335.405396
20430_4624,ASCUS,0.532920,ASCUS,0.9390457,321.896484,39.240662,439.673950,193.993561
25902_42320,ASCUS,0.075949,ASCUS,0.9859827,52.987480,189.885574,244.929749,299.480103
10094_22256,ASCUS,0.110161,ASCUS,0.60940224,248.332748,1.000000,354.596008,60.797867
19822_25296,ASCUS,0.353400,ASCUS,0.9968016,91.459183,33.966415,191.225204,117.007294
19822_48400,ASCUS,0.009081,HSIL,0.9990434,142.198654,316.448425,220.906082,398.178528
33198_35632,ASCUS,0.008724,HSIL,0.4343212,78.730171,186.870331,186.121155,336.655243
15566_18000,ASCUS,0.164942,ASCUS,0.9877856,420.713867,347.428009,501.126892,414.846283
15566_18000,HSIL,0.065322,HSIL,0.8557044,354.845184,203.524261,438.715424,333.662689
16174_19216,ASCUS,0.123350,ASCUS,0.8720575,383.478790,282.243774,490.808319,445.678589
17390_18608,ASCUS,0.809412,ASCUS,0.99990416,420.761658,490.542206,532.877380,607.396240
14350_31376,ASCUS,0.024816,ASCUS,0.96036494,327.945190,378.454956,386.182556,444.428223
32590_39888,ASCH,0.023390,HSIL,0.97650456,242.243103,272.083252,310.957947,312.913086
15566_19216,ASCUS,0.131510,ASCUS,0.99636096,423.480408,145.217926,530.301941,233.760956
13134_24080,ASCUS,0.247509,ASCUS,0.9979195,158.725372,175.834412,239.772095,249.257843
13134_24080,ASCUS,0.104277,ASCUS,0.98792297,113.235580,94.468719,232.093277,187.705872
23470_24688,ASCH,0.279011,ASCH,0.9972818,116.240395,392.413147,180.221558,451.166260
23470_24688,ASCH,0.059336,ASCH,0.5292908,214.799698,202.931442,442.225769,488.563293
41710_12528,ASCUS,0.071357,ASCUS,0.99997246,102.110245,354.107666,197.886459,472.668274
16174_42928,ASCUS,0.012442,ASCUS,0.99986374,24.180099,281.197815,185.839386,601.922241
16174_42928,ASCUS,0.823054,ASCUS,0.9957426,352.883423,13.325714,498.747009,228.770142
7662_21040,ASCUS,0.997000,ASCUS,0.99945706,255.080154,12.476715,438.131531,257.875641
11310_33200,ASCUS,0.938115,ASCUS,0.99988866,104.017960,232.794083,257.079712,307.294434
23470_21040,ASCUS,0.999588,ASCUS,0.99998295,301.558289,297.805847,413.085754,414.785339
28334_37456,ASCUS,0.037409,ASCH,0.9980782,1.000000,399.692841,74.387817,460.074860
27118_13744,ASCUS,0.880158,ASCUS,0.50628173,275.394592,234.504944,436.586975,383.052368
28942_31376,ASCUS,0.007702,ASCUS,0.9996433,6.932604,542.435059,46.615761,602.557617
15566_25296,ASCUS,0.289605,ASCUS,0.9960461,290.593689,467.569641,406.680359,596.598938
31982_28944,ASCUS,0.180378,ASCUS,0.8643847,43.306664,169.821640,159.689240,303.490234
43534_16176,ASCUS,0.519184,ASCUS,0.9899429,264.410736,181.190384,383.356171,323.647644
5838_2800,ASCUS,0.571280,ASCUS,0.82799447,38.651520,1.000000,566.785156,608.000000
14958_44144,ASCUS,0.022785,ASCH,0.5942384,582.286499,85.113617,608.000000,165.385452
21038_23472,HSIL,0.070534,HSIL,0.9708746,2.327799,506.084534,35.766991,577.844910
11310_30160,ASCUS,0.294747,ASCUS,0.9852485,507.329712,460.425751,572.706787,538.874878
11310_30160,ASCUS,0.882572,ASCUS,0.99492776,539.549377,530.250488,602.853577,599.100464
44750_17392,ASCUS,0.107783,ASCUS,0.9851016,205.960480,436.592926,314.838409,581.338745
19214_19824,ASCUS,0.480933,ASCUS,0.99707174,254.140656,286.475952,393.721344,395.217163
35630_24688,ASCH,0.272251,ASCH,0.59977436,376.494873,366.450592,434.830383,444.429535
35630_24688,ASCH,0.053056,ASCH,0.33436123,346.488281,365.916229,447.093506,508.563141
30158_32592,ASCUS,0.014308,ASCUS,0.9990196,114.812851,583.819702,182.029617,608.000000
30158_32592,ASCUS,0.136268,ASCUS,0.9583942,323.987793,68.084183,371.643616,149.691269
19214_45968,ASCUS,0.065153,ASCUS,0.5182283,280.452179,143.963058,402.067596,234.436386
11918_37456,ASCUS,0.013571,ASCUS,0.85403293,236.082733,153.820862,349.965485,288.321625
27726_41104,ASCUS,0.856113,ASCUS,0.9988532,347.680603,35.391651,494.334229,134.938797
27726_41104,ASCUS,0.084673,ASCUS,0.99948585,390.205963,77.985359,499.467926,138.640259
41102_11920,LSIL,0.099291,HSIL,0.98824584,222.081711,181.172836,461.870422,604.438110
16174_27120,ASCH,0.892385,ASCH,0.9837661,1.000000,1.000000,498.442322,608.000000
19214_34416,ASCUS,0.066220,ASCUS,0.9227127,159.894257,359.052368,253.402740,462.396851
28334_25904,ASCH,0.075132,ASCH,0.78380114,69.578026,284.800507,244.344696,428.746674
35630_45360,ASCH,0.053907,ASCH,0.9946936,142.352280,288.253845,484.785645,466.554810
28942_39280,ASCUS,0.008247,HSIL,0.6974577,310.968292,536.348389,420.276215,605.896240
12526_21040,ASCUS,0.155038,ASCUS,0.95639825,127.837158,119.409058,187.441467,260.063812
12526_21040,ASCH,0.086044,ASCH,0.83558345,148.555222,224.118027,473.760681,568.491882
19822_45360,ASCUS,0.643478,ASCUS,0.9968363,135.716919,92.469032,239.104279,201.853027
30158_28944,ASCUS,0.508419,ASCUS,0.8321283,401.892883,77.264107,552.986694,222.832764
14350_42928,ASCUS,0.102113,ASCUS,0.98188007,369.194763,259.664276,472.289001,360.046417
18606_6448,ASCUS,0.020072,HSIL,0.9842073,428.618561,492.627075,525.660950,607.403076
10702_29552,ASCUS,0.851612,ASCUS,0.98002875,324.577179,318.201691,452.203827,429.016083
17390_14352,ASCUS,0.165200,ASCUS,0.99997544,236.875168,73.108246,429.460266,191.980408
15566_41712,ASCUS,0.627278,ASCUS,0.5629034,224.707535,366.639038,393.057739,442.303711
15566_41712,ASCUS,0.106593,ASCUS,0.7587712,178.342590,300.651581,309.876404,382.321747
26510_22864,ASCUS,0.929153,ASCUS,0.7917451,33.278534,158.760071,216.895233,347.497040
26510_22864,ASCUS,0.072676,ASCUS,0.9942063,265.543823,265.238770,353.307983,401.673706
19214_40496,ASCUS,0.960595,ASCUS,0.9131702,260.919556,249.713043,392.463562,368.912872
37454_30768,ASCH,0.059050,ASCH,0.84365726,420.346466,444.742737,608.000000,591.281433
47790_19216,ASCUS,0.009993,HSIL,0.9993111,62.037674,325.845123,213.424484,592.747437
50830_28336,ASCUS,0.066748,ASCUS,0.67598855,51.483223,340.489868,198.749481,517.335571
30158_11312,ASCUS,0.144164,ASCUS,0.9999995,256.961853,143.337585,393.373230,230.570007
7054_21040,ASCUS,0.608497,ASCUS,0.99642307,375.832306,330.373108,545.930176,462.581238
30158_24688,ASCUS,0.057311,ASCUS,0.9826157,411.113495,301.583496,491.325348,395.185791
17998_25904,ASCUS,0.993422,ASCUS,0.9882168,179.136505,53.416885,291.828888,180.345917
22862_38064,ASCUS,0.886576,ASCUS,0.9996006,359.717072,400.903076,451.070770,519.068298
43534_22864,ASCUS,0.595128,ASCUS,0.99881566,444.890991,82.665657,526.463013,164.111572
10094_25904,ASCUS,0.060576,ASCUS,0.96216524,7.273651,252.931183,131.294922,382.828583
15566_32592,ASCUS,0.172794,ASCUS,0.98678374,518.790955,394.705444,608.000000,543.186035
19822_18000,ASCUS,0.137631,ASCUS,0.76748466,299.066010,257.652618,395.412323,358.772675
26510_26512,ASCUS,0.995869,ASCUS,0.999479,427.926544,130.284134,603.360168,296.879333
17998_30160,ASCUS,0.005816,ASCUS,0.99985635,219.581024,10.979820,372.940948,229.617401
11310_38064,ASCH,0.925144,ASCH,0.79667914,153.747192,410.956909,289.566772,591.863220
47182_19216,HSIL,0.071906,HSIL,0.97228575,340.368530,20.310543,392.669006,98.946274
12526_35024,ASCUS,0.103211,ASCUS,0.5578035,484.097565,100.461548,582.192200,227.500671
21646_27728,ASCUS,0.293224,ASCUS,0.571657,101.753128,338.281891,212.199112,422.583649
41102_19216,ASCUS,0.012571,LSIL,0.8929812,94.717506,190.891479,136.699402,247.401642
14958_36240,ASCUS,0.521041,ASCUS,0.9768002,7.428089,202.383911,111.959061,303.969635
46574_20432,ASCUS,0.574246,ASCUS,0.99475455,194.557129,149.186584,391.968933,277.471191
46574_20432,ASCUS,0.056397,ASCUS,0.9473969,517.422119,516.479919,596.858887,600.086853
39886_20432,ASCUS,0.126958,ASCUS,0.9979393,356.864563,58.053596,468.058167,175.477539
23470_34416,ASCUS,0.205478,ASCUS,0.95870453,105.793854,537.386230,176.965790,607.227783
49614_19216,ASCUS,0.005960,HSIL,0.9987288,1.000000,15.788490,26.210768,170.180054
49614_23472,ASCUS,0.107492,ASCUS,0.9627994,301.438568,410.656616,394.026031,559.629700
22862_47792,HSIL,0.177360,HSIL,0.7207683,286.046387,408.743347,348.646851,484.396118
18606_14352,ASCUS,0.998029,ASCUS,0.99998236,142.557571,299.675446,283.870544,412.974884
4622_24688,ASCUS,0.216936,ASCUS,0.9952809,226.867996,166.501968,327.745483,339.614929
49006_20432,ASCUS,0.052382,ASCUS,0.99976426,1.000000,50.659431,119.861481,183.588348
7054_22864,ASCUS,0.289637,ASCUS,0.9912615,481.468964,198.563446,567.443359,275.557648
41102_10096,HSIL,0.928342,HSIL,0.99684554,462.749420,149.404190,526.187500,340.645020
41102_10096,HSIL,0.510329,HSIL,1.0,490.899353,338.928162,556.621155,501.694275
10094_24688,ASCUS,0.062433,ASCUS,0.9536546,201.196808,291.428772,303.453033,406.544678
2798_26512,HSIL,0.194774,HSIL,0.6968053,34.389252,540.677429,82.995255,602.408264
21038_18608,ASCUS,0.805401,ASCUS,0.99775606,398.948242,147.105927,541.229431,343.324890
17998_6448,HSIL,0.174806,HSIL,0.95566046,542.473389,478.695709,603.979492,587.509949
21646_38064,ASCUS,0.137747,ASCH,0.96582687,84.429901,1.000000,151.657043,73.458855
16174_21040,ASCUS,0.940069,ASCUS,0.99501544,273.241821,344.301056,410.318848,530.783203
16174_21040,ASCH,0.110033,ASCH,0.5192094,148.367096,89.324997,381.829620,348.026978
21646_30768,ASCUS,0.447544,ASCUS,0.7063546,82.611084,197.654175,167.197357,308.212585
42318_11920,HSIL,0.076475,HSIL,0.9999999,471.394592,2.471634,547.719177,136.513397
42318_11920,HSIL,0.050562,HSIL,0.99798906,363.629028,91.559898,461.790588,191.334869
19822_35024,ASCUS,0.032517,ASCH,0.99983585,306.467590,51.545341,375.576050,100.395226
14958_25904,ASCUS,0.167447,ASCUS,0.98804444,14.817207,448.703308,157.279694,600.838928
25294_22864,ASCUS,0.186111,ASCUS,0.98072046,4.370337,194.086700,52.024239,281.825989
20430_18608,ASCUS,0.998420,ASCUS,0.9983181,216.354294,265.115845,337.597290,383.437744
15566_31984,ASCUS,0.006187,ASCUS,0.92012644,420.672729,365.460419,502.643433,425.913239
15566_31984,ASCUS,0.105634,ASCH,0.9654286,124.225189,241.053925,222.044098,314.051849
13742_17392,ASCUS,0.572393,ASCUS,0.99924684,406.276825,101.740143,530.024414,181.873291
19822_14352,ASCUS,0.413588,ASCUS,0.8866049,495.235779,13.870155,600.589417,154.702454
27726_31984,HSIL,0.053862,HSIL,0.8040172,151.496246,326.830597,222.294403,403.581451
20430_30160,HSIL,0.162341,HSIL,0.9836137,155.825714,160.782532,237.015076,296.739502
20430_30160,HSIL,0.110815,HSIL,0.982885,160.273376,201.110992,217.828033,287.356750
31982_30768,ASCUS,0.009837,HSIL,0.81832105,410.710205,356.328705,478.136353,439.367096
22862_6448,HSIL,0.609709,HSIL,0.36262187,502.044250,316.962250,550.071838,364.897797
11918_32592,ASCUS,0.057113,ASCUS,0.93193096,278.177582,552.163391,386.867279,608.000000
42318_16784,ASCUS,0.127395,ASCUS,0.93299836,140.442322,105.363968,255.653503,207.645004
28942_36848,ASCUS,0.590676,ASCUS,0.9297368,363.570190,77.467438,461.496399,174.837311
28942_14960,HSIL,0.362703,HSIL,0.99675626,393.226257,245.208527,447.560303,305.470184
13134_21648,ASCUS,0.998051,ASCUS,0.9995728,64.159576,222.024933,154.560913,347.564301
29550_33808,HSIL,0.232323,HSIL,0.9463856,404.526855,125.978676,453.226013,217.958588
15566_35632,ASCUS,0.051530,ASCUS,0.8184677,254.980453,112.046524,316.571136,184.043503
15566_35632,ASCH,0.180222,ASCH,0.95959395,247.098053,452.387787,369.894989,582.203979
30158_38672,ASCUS,0.136603,ASCUS,0.87846893,474.815826,3.761150,608.000000,101.967682
6446_25296,ASCUS,0.999587,ASCUS,0.9999988,356.386047,221.222961,468.093872,316.183167
21038_38672,ASCUS,0.081878,ASCUS,0.99755126,371.229889,245.525726,455.242584,312.237823
37454_28336,ASCUS,0.288808,ASCUS,0.7658891,244.589859,153.196396,388.671509,242.015182
40494_17392,ASCUS,0.756282,ASCUS,0.99904865,278.577057,534.526367,385.847076,608.000000
24078_17392,ASCUS,0.031729,ASCUS,0.997681,202.130844,45.394627,273.481873,122.404037
30766_25904,ASCUS,0.387992,ASCUS,0.9992417,153.101379,228.118118,239.120087,354.589020
28334_22256,ASCUS,0.087616,ASCUS,0.874242,281.127014,16.537594,368.352112,120.697052
17390_30768,ASCUS,0.996354,ASCUS,0.9997942,388.052734,340.112030,548.204224,486.628387
17390_30768,ASCH,0.249059,ASCH,0.8023302,394.530823,91.894859,465.483582,177.133270
25294_23472,ASCUS,0.773211,ASCUS,0.38832942,447.486786,257.952179,570.414734,343.887482
45358_19216,ASCUS,0.658664,ASCUS,0.91080374,83.417870,138.848389,261.503448,254.848083
30766_22864,ASCUS,0.010743,ASCH,0.8763339,325.023468,480.830688,437.391632,570.635986
13742_30160,ASCUS,0.120246,ASCUS,0.9943387,16.426559,67.523674,202.444992,213.880310
21646_15568,ASCUS,0.088057,ASCUS,0.9888319,43.786797,230.201416,173.125427,324.919067
25902_38672,ASCUS,0.869686,ASCUS,0.9532759,213.278870,272.751007,342.880615,378.916473
25902_38672,ASCUS,0.181144,ASCUS,0.94979,554.033813,521.106506,605.811523,608.000000
25902_24080,ASCUS,0.650893,ASCUS,0.9090026,285.397705,95.023758,379.576782,153.748520
33806_27120,ASCH,0.052558,ASCH,0.630039,324.703522,514.966064,373.133698,567.396729
12526_28944,ASCUS,0.873958,ASCUS,0.9102081,249.096542,336.064270,417.214294,456.720703
21038_13136,ASCUS,0.122682,ASCUS,0.8558465,144.994843,260.780701,289.468903,493.456848
28942_21648,ASCH,0.071387,ASCH,0.89148927,404.537598,206.107269,517.254272,300.897461
13134_32592,ASCUS,0.075433,ASCH,0.9856865,382.290131,249.428009,489.776215,386.475494
17998_49008,LSIL,0.035595,ASCH,0.99999666,168.886078,431.506989,208.491180,472.376984
16174_44144,ASCUS,0.989209,ASCUS,0.9999989,293.616150,104.561264,404.372437,224.345810
22254_45360,ASCUS,0.132395,ASCUS,0.9947061,29.020962,268.778442,123.606857,367.452209
22862_45968,ASCH,0.199216,ASCH,0.998444,18.808731,124.817947,230.700089,269.254639
31374_22256,HSIL,0.495700,HSIL,0.9996846,387.746674,442.134827,466.367462,516.654480
31374_22256,HSIL,0.053172,HSIL,0.99999976,393.972198,217.408173,481.543793,288.287170
27726_27728,ASCUS,0.024885,HSIL,0.68922657,30.739594,342.052795,91.741028,416.311096
21038_13744,ASCH,0.262417,ASCH,0.9955083,82.026115,363.787781,183.639923,478.427307
34414_32592,ASCUS,0.128647,ASCUS,0.9248584,1.000000,349.582092,138.801498,509.527405
28942_38064,ASCUS,0.131584,ASCUS,0.9995875,4.503830,110.843231,105.652306,201.381927
11918_21040,ASCUS,0.143364,ASCUS,0.7328588,494.061951,444.473633,555.508850,523.306091
18606_29552,ASCUS,0.010037,ASCH,0.9514427,102.747780,543.238953,180.910217,587.768372
18606_29552,ASCH,0.670044,HSIL,0.65643,74.235489,189.079880,207.732681,301.105927
9486_19216,ASCUS,0.066438,ASCUS,0.9995316,388.245422,330.698090,466.923096,380.727753
9486_19216,ASCUS,0.008956,ASCUS,0.9098971,346.032593,320.400391,495.280334,393.192505
9486_19216,ASCUS,0.006290,ASCH,0.91679084,390.893677,326.235046,547.952942,468.130249
13742_16176,ASCH,0.910554,ASCH,0.8452743,86.036133,254.452835,582.531494,551.300171
24078_38064,ASCUS,0.020088,ASCH,0.9700256,542.212280,169.922791,603.134766,240.370941
33198_45968,ASCUS,0.021945,ASCH,0.96289253,193.652863,143.870651,266.102142,204.220810
15566_21648,ASCUS,0.122156,ASCUS,0.93268716,466.695770,458.786560,583.350098,559.748535
14958_23472,ASCUS,0.956457,ASCUS,0.999265,479.774567,230.651764,601.986450,356.537201
20430_5840,HSIL,0.116303,HSIL,0.98738027,251.063354,350.512726,302.048523,410.059479
21646_38672,ASCH,0.112234,ASCH,0.31112874,238.095367,81.742920,320.029449,150.022491
21038_41712,HSIL,0.067984,HSIL,0.6961954,33.243378,73.171158,334.133514,233.393143
10094_25296,ASCUS,0.456232,ASCUS,0.7104641,196.405991,301.657410,342.332397,397.209900
10094_25296,ASCUS,0.057547,ASCUS,0.936644,22.398659,205.843567,113.342766,333.340881
13134_44144,ASCUS,0.091893,ASCUS,0.73506504,22.074654,325.004089,116.348213,437.583313
5838_27120,ASCUS,0.977931,ASCUS,0.99628794,139.787369,172.038849,253.618423,318.810211
24686_31376,ASCUS,0.489527,ASCUS,0.99996996,519.341919,8.981552,592.986084,95.176674
29550_35024,ASCUS,0.084262,ASCUS,0.99873716,325.749939,159.152039,454.133362,247.997101
40494_33808,ASCUS,0.145052,ASCUS,0.9999957,504.811310,361.817474,594.075073,464.636932
44142_16176,ASCUS,0.140426,ASCUS,0.9856322,1.000000,1.000000,70.424973,124.674713
45966_28336,ASCH,0.299929,ASCH,0.9992101,386.801605,427.689545,581.694031,556.824463
26510_21040,ASCUS,0.020191,ASCH,0.7782472,353.459625,269.609650,440.314667,332.118256
16174_37456,ASCUS,0.112222,ASCH,0.594102,457.395142,152.963409,527.294189,226.492035
16174_37456,ASCH,0.399352,ASCH,0.9995117,462.991791,152.028870,587.159485,258.395050
25294_37456,ASCUS,0.017701,ASCH,0.81941205,177.061127,361.688385,219.183258,417.240326
29550_32592,ASCUS,0.039276,ASCH,0.9266575,88.186325,71.507034,191.523605,192.454636
19214_32592,ASCUS,0.055731,ASCUS,0.7553395,20.306229,166.415604,149.960037,278.515381
13134_25904,ASCH,0.047300,HSIL,0.97280246,95.107178,456.897461,139.156601,513.264343
27118_36240,ASCUS,0.009401,ASCH,0.9931525,530.579895,113.377655,579.834534,151.068970
27118_36240,ASCUS,0.018900,ASCH,0.9981329,573.367737,70.459877,605.178528,131.794434
27118_36240,ASCH,0.794539,ASCH,0.6007512,515.047546,62.355545,568.388123,123.500473
22254_26512,ASCUS,0.850659,ASCUS,0.9994646,85.047348,427.585815,147.878723,506.187256
17390_39888,ASCH,0.012412,HSIL,0.920369,135.436279,206.007385,193.204956,267.925629
10094_30160,ASCUS,0.254264,ASCUS,0.99990404,379.166351,5.644897,464.686188,82.851196
32590_42928,ASCUS,0.261883,ASCUS,0.96120137,245.514343,341.476318,324.541992,420.462646
21646_17392,ASCUS,0.067454,ASCUS,0.98457676,340.343201,223.943237,601.072815,467.114380
5230_30768,ASCH,0.123618,ASCH,0.55158293,52.420441,1.000000,564.588135,608.000000
49614_28944,HSIL,0.057778,HSIL,0.7569529,352.196381,328.403748,396.040924,383.532776
10094_27728,ASCUS,0.194843,ASCUS,0.9734125,22.015091,396.729004,194.506897,542.128113
32590_19216,ASCUS,0.033305,ASCH,0.9991431,544.291260,361.843201,598.329590,431.975281
8270_21648,ASCUS,0.394690,ASCUS,0.97699535,201.002670,394.415283,289.510193,465.252563
27726_16784,ASCUS,0.102197,ASCUS,0.97619814,252.092163,89.865143,336.033569,158.862106
21038_32592,ASCUS,0.597284,ASCUS,0.9433252,153.160904,248.904037,305.496277,339.755554
21038_32592,ASCUS,0.338286,ASCUS,0.9996247,306.529480,182.360825,423.524719,262.073059
21038_32592,ASCUS,0.336104,ASCUS,0.71354264,358.003387,214.504791,438.901886,289.153198
19822_25904,ASCUS,0.011686,ASCH,0.9869141,2.730968,542.480896,72.967285,604.218689
35022_27728,ASCUS,0.050270,ASCUS,0.9333696,1.000000,120.384659,95.943405,191.944778
20430_29552,ASCUS,0.871180,ASCUS,0.62164205,20.858589,459.890137,129.853363,545.636414
13134_33808,ASCUS,0.618709,ASCUS,0.5984182,349.040649,81.271538,428.822571,154.026764
13134_33808,ASCUS,0.500842,ASCUS,0.9991954,346.360077,1.296288,434.819244,104.516785
30766_27120,ASCUS,0.537838,ASCUS,0.8214249,175.913849,331.273682,346.328583,462.801636
30766_27120,ASCUS,0.019769,ASCH,0.9384078,195.777405,377.159607,276.802002,447.168945
23470_21648,ASCUS,0.833015,ASCUS,0.956003,195.251709,433.122620,459.405090,607.569519
23470_21648,ASCUS,0.812505,ASCUS,0.9960633,386.122131,26.672863,518.639709,111.427811
29550_23472,ASCUS,0.693091,ASCUS,0.9602208,432.877441,70.461311,553.360840,179.721375
