x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17393_28234,ASCUS,0.796209,ASCUS,0.9999924,12.415668,17.734837,78.599487,119.970047
17393_28234,ASCUS,0.160761,ASCUS,0.9521868,1.000000,92.458641,41.255531,174.058075
20433_47690,ASCUS,0.108447,ASCUS,0.99863845,343.576630,325.508667,482.534576,389.738220
39281_27018,ASCUS,0.097536,ASCUS,0.9992079,23.761234,136.502090,130.779922,242.181870
35025_29450,ASCUS,0.699837,ASCUS,0.9751696,48.400322,274.544861,139.875458,390.295532
38065_42826,ASCUS,0.195538,ASCUS,0.99912864,531.599487,53.866669,599.052856,145.803177
42321_19722,ASCUS,0.747222,ASCUS,0.99953425,87.682983,390.536255,608.000000,608.000000
42321_19722,ASCUS,0.584416,ASCUS,0.82265306,101.977020,1.000000,608.000000,386.640686
34417_33706,ASCUS,0.007903,ASCUS,0.9639293,210.022888,235.321106,525.823425,608.000000
34417_33706,ASCUS,0.050107,ASCH,0.99646616,327.838379,275.841156,386.601746,313.160675
31985_30666,ASCUS,0.442087,ASCUS,0.9992719,35.408813,220.003265,135.741577,316.564667
5841_20330,ASCUS,0.854971,ASCUS,0.98779047,254.330811,3.566748,336.322144,67.050613
36849_43434,ASCUS,0.039371,ASCUS,0.99166286,114.744995,34.644623,486.880859,608.000000
45361_25802,ASCUS,0.149388,ASCUS,0.9999944,294.561188,216.035858,417.607880,306.998199
40497_17290,ASCUS,0.057132,ASCUS,0.99999785,109.508911,505.496490,191.477509,577.491516
36849_27018,ASCUS,0.536450,ASCUS,0.99998116,174.730911,134.024643,270.087372,260.976746
22865_42218,ASCUS,0.057800,ASCUS,0.9469275,412.777557,323.457123,558.336304,389.971100
5233_23370,ASCUS,0.008910,ASCUS,0.99992824,32.999527,56.388412,87.373817,110.136642
28337_13642,ASCUS,0.977502,ASCUS,0.99998677,194.234283,195.719131,310.308685,292.318207
28337_13642,ASCUS,0.052197,ASCUS,0.9999789,153.144806,507.904877,242.238098,605.303711
34417_37354,ASCH,0.709429,ASCH,0.65597296,27.471924,382.954803,172.514557,571.096924
20433_23370,ASCUS,0.226261,ASCUS,0.8957875,234.320633,12.979408,424.873962,229.240601
22865_10602,ASCUS,0.635414,ASCUS,0.9999343,85.403427,26.254265,162.220367,143.428345
22865_10602,ASCUS,0.098990,ASCUS,0.55782706,201.489288,7.800598,256.406311,115.026382
32593_14250,ASCUS,0.024944,ASCH,1.0,216.922577,267.239197,354.831757,367.123352
45361_36138,ASCUS,0.685965,ASCUS,0.99991,171.276672,521.836609,272.432312,607.287048
5233_27018,ASCUS,0.019618,HSIL,0.99586135,313.093201,245.305328,399.409851,326.778168
28945_37354,ASCUS,0.110604,ASCUS,0.87155354,247.086288,322.404114,370.258575,426.235291
16177_35530,ASCUS,0.255876,ASCUS,0.99998915,301.851196,491.358337,398.432373,577.930725
11313_32490,ASCUS,0.117567,ASCUS,0.99999857,85.985497,67.679489,162.337799,183.755463
25905_16682,ASCH,0.386123,ASCH,0.9611793,48.372665,1.000000,290.864868,574.199463
21649_19722,ASCUS,0.008859,ASCUS,0.99999964,2.084557,2.243378,178.922729,271.042114
13137_25194,ASCUS,0.795321,ASCUS,0.99996305,440.922699,301.594208,513.068054,383.515778
13137_44650,ASCUS,0.182459,ASCUS,0.99942064,104.480621,79.035995,192.212433,204.805222
24081_30666,ASCH,0.773012,ASCH,1.0,1.442886,371.089996,476.366394,559.971497
4625_30058,ASCUS,0.548434,ASCUS,0.9999449,239.734726,1.000000,332.590668,72.507523
4625_30058,ASCUS,0.135450,ASCUS,0.78685594,478.906891,316.417786,601.863281,397.247742
4625_30058,ASCUS,0.118426,ASCUS,0.9867769,254.311905,135.076385,349.892731,225.677795
36241_22762,ASCUS,0.026646,ASCUS,0.9999808,292.990234,296.486053,578.502563,608.000000
36241_22762,ASCUS,0.208024,ASCH,0.8599637,189.941483,388.388336,300.849701,547.861328
19825_40394,ASCUS,0.588729,ASCUS,0.99998057,470.295654,112.589119,579.319580,182.575745
36241_36138,ASCUS,0.246356,ASCUS,0.8221336,6.065704,1.000000,540.310059,608.000000
18001_31882,ASCUS,0.929078,ASCUS,0.9999958,346.398834,185.501526,432.276947,352.293396
50833_28842,SCC,0.242263,SCC,0.6121047,414.036682,474.531677,475.582153,509.051880
10705_16682,ASCUS,0.251759,ASCUS,0.9894176,339.424286,407.747162,421.986359,480.235260
10705_16682,ASCUS,0.142690,ASCUS,0.9641057,298.256744,449.426147,397.631805,553.520386
10705_16682,ASCUS,0.126124,ASCUS,0.8649731,313.115204,388.529114,439.872284,585.188049
10705_16682,ASCUS,0.112301,ASCUS,0.9997844,404.625336,530.225952,450.086884,597.596680
10705_16682,ASCUS,0.090954,ASCUS,0.9988997,353.117188,527.744263,425.480042,604.198853
18001_40394,ASCUS,0.504800,ASCUS,0.9999949,230.326965,350.093262,324.453430,459.921631
22865_20330,ASCUS,0.994486,ASCUS,0.999534,392.363861,74.779037,493.755157,225.413681
32593_42218,ASCUS,0.144295,ASCUS,0.99886215,281.911072,244.368408,365.192444,324.010681
10097_41610,ASCUS,0.916047,ASCUS,0.99991703,329.811218,511.881531,404.246887,580.742493
26513_6346,ASCUS,0.063185,ASCUS,0.99248284,251.982010,483.009583,348.057770,585.985779
34417_9994,ASCUS,0.625385,ASCUS,0.7599671,31.936382,517.508301,104.478531,597.838989
38065_9386,ASCUS,0.012825,ASCH,0.99676174,11.175903,1.000000,608.000000,548.204102
39889_42826,ASCUS,0.180966,ASCUS,0.96694994,400.756744,221.352676,455.672455,287.321259
11921_34922,ASCUS,0.308063,ASCUS,0.9999994,22.101929,472.342346,98.798119,543.486389
10705_25194,ASCUS,0.171662,ASCUS,0.99984825,234.157455,164.313507,321.421204,294.781830
38673_15466,ASCUS,0.436543,ASCUS,0.9991811,236.900375,411.029724,366.770142,475.217163
8273_25802,ASCUS,0.054759,ASCUS,0.9967416,339.146606,12.886520,421.363342,122.769135
16177_22762,ASCUS,0.900601,ASCUS,0.9999939,360.538086,82.872971,447.943359,153.145554
16177_22762,ASCUS,0.573399,ASCUS,0.9987041,302.163910,55.371666,378.882416,126.563103
21649_8170,ASCUS,0.319959,ASCUS,0.99991846,66.507034,386.055237,166.445190,453.912598
21649_8170,ASCUS,0.145247,ASCUS,0.99997044,198.088959,388.428284,277.552307,468.898010
23473_22762,ASCUS,0.066412,ASCUS,0.98345184,391.070953,65.227722,513.369568,166.556198
16785_29450,ASCUS,0.140468,ASCUS,0.99917334,506.355377,330.433868,594.079712,462.359467
4625_20938,ASCUS,0.620785,ASCUS,0.97604555,399.348022,129.195328,446.997986,235.424606
47185_34922,ASCUS,0.853298,ASCUS,0.99313664,155.582657,357.910767,251.976547,501.222778
12529_37354,ASCUS,0.086905,ASCUS,0.99999726,309.162201,58.724239,387.894928,145.148529
29553_45258,ASCUS,0.230717,ASCUS,0.8433778,184.774780,372.995331,374.398193,608.000000
39281_17898,ASCUS,0.987866,ASCUS,0.99943215,336.525909,237.834030,424.777802,336.294556
30769_45866,ASCUS,0.171337,ASCUS,0.9999567,19.884796,102.445412,103.436905,260.119354
25905_8778,ASCUS,0.082628,ASCUS,0.9998271,449.595428,149.527939,553.266479,230.817581
25905_8778,ASCUS,0.055679,ASCUS,0.9969465,112.316742,551.707214,204.291840,607.144958
39281_13642,ASCUS,0.764063,ASCUS,0.91550905,161.190979,255.851730,250.091156,361.747345
27121_44042,ASCUS,0.069201,ASCUS,0.95980716,217.563141,312.619995,337.233795,399.604492
13137_10602,ASCUS,0.525232,ASCUS,0.99900657,5.081089,4.716824,67.476639,99.300690
33809_46474,ASCUS,0.008825,SCC,0.9999671,465.841980,410.605621,535.247131,478.707977
10705_28842,ASCH,0.555451,ASCH,0.99971896,355.452515,290.561279,560.913208,593.033386
7057_30058,ASCUS,0.110398,ASCUS,0.99989057,527.668335,99.970642,604.601685,262.384735
38065_10602,ASCUS,0.423534,ASCUS,0.97113365,370.189545,146.551987,454.913727,229.606155
40497_41610,ASCUS,0.853218,ASCUS,0.92776203,78.955406,233.484756,201.243652,349.890533
41105_9386,ASCUS,0.607145,ASCUS,0.9999993,85.218666,63.389828,148.545105,154.514420
28337_6346,ASCUS,0.043303,ASCUS,0.8298184,66.623688,145.733505,463.966217,259.267822
28337_6346,ASCUS,0.147418,ASCUS,0.5082863,301.772278,494.358521,379.675476,573.339111
16785_36746,ASCUS,0.214752,ASCUS,0.9387747,261.649231,289.206207,371.109314,426.115265
16785_36746,ASCUS,0.201952,ASCUS,0.9961687,167.292511,156.397369,274.586761,303.733734
45361_19114,ASCUS,0.187844,ASCUS,0.97277087,14.243240,288.412079,123.250366,375.995697
11313_37962,ASCUS,0.080712,ASCUS,0.99871707,393.308105,133.358063,448.378845,209.784088
30161_10602,ASCUS,0.089651,ASCUS,0.9765356,5.552513,487.384827,113.980881,579.519226
39281_42826,ASCUS,0.213746,ASCUS,0.9998524,44.105679,225.898193,107.539093,311.947388
39281_42826,ASCUS,0.051520,ASCUS,0.81547594,84.092804,141.274994,149.257462,299.869171
8273_14858,ASCUS,0.012870,ASCUS,0.99999964,288.584351,583.730164,392.944885,608.000000
21649_6346,ASCUS,0.476590,ASCUS,0.9960616,245.451981,20.637543,327.158417,102.355469
44753_34314,ASCUS,0.465743,ASCUS,0.9988048,133.994019,108.568230,244.521332,219.688812
7057_16074,ASCUS,0.285580,ASCUS,0.99996436,540.295776,75.591232,593.667480,191.394241
8881_24586,ASCUS,0.172768,ASCUS,0.999456,414.330505,114.918610,555.950195,195.906311
8881_24586,ASCUS,0.129446,ASCUS,0.73476994,447.791809,21.331833,569.808899,102.268684
22257_19722,ASCUS,0.425876,ASCUS,0.9998134,277.076538,297.843933,388.848572,384.784790
35025_5738,ASCUS,0.509434,ASCUS,0.99995005,325.196960,495.103058,418.661438,586.920715
25905_19722,ASCUS,0.050856,ASCUS,0.89896786,208.299225,297.850525,263.850494,350.470642
25905_19722,ASCUS,0.006409,ASCH,0.9993747,214.800797,247.499359,278.473206,320.345367
52657_45866,ASCUS,0.400731,ASCUS,0.99934644,14.402588,1.000000,593.467957,608.000000
36241_34314,ASCUS,0.071804,ASCUS,0.99948955,496.376343,244.902313,567.403076,310.582855
10705_36138,ASCUS,0.254046,ASCUS,0.9999888,213.399673,366.051453,337.969635,441.018372
29553_13642,ASCUS,0.505597,ASCUS,0.9994924,183.007950,391.970215,290.662201,484.943604
24081_3914,ASCUS,0.164635,ASCUS,0.9998375,250.003326,117.672661,337.898590,210.479767
24081_3914,ASCUS,0.145387,ASCUS,0.72521204,414.230896,100.890518,507.498962,196.552597
45969_16682,ASCUS,0.407154,ASCUS,0.9823521,22.349350,143.423248,82.658875,219.950043
19825_14250,ASCUS,0.246945,ASCUS,0.7434272,298.171204,253.348999,385.280090,349.613708
28337_17898,ASCUS,0.072111,ASCH,0.9937051,1.000000,47.023407,608.000000,449.797180
28337_17898,ASCH,0.453409,ASCH,0.98747313,1.000000,1.000000,608.000000,472.890594
28337_17898,ASCH,0.431558,ASCH,0.9999839,54.657104,164.664429,437.909668,333.784485
8273_33098,ASCUS,0.066141,ASCUS,0.9999814,400.298218,394.031067,472.738525,481.295166
12529_10602,ASCUS,0.483466,ASCUS,0.9026687,343.843414,63.590523,508.724030,274.415039
28945_9386,ASCUS,0.793405,ASCUS,0.9996487,316.909912,335.403839,367.398804,428.347870
28945_9386,ASCUS,0.772626,ASCUS,0.9998473,271.250732,365.981354,335.087097,443.437714
28945_9386,ASCUS,0.068976,ASCUS,0.99995744,231.906082,428.467651,309.431183,545.295349
38065_19114,ASCUS,0.076638,ASCUS,0.9994342,387.590607,272.928131,504.432159,361.552582
13137_16682,ASCUS,0.775641,ASCUS,0.9999888,79.618988,140.969299,218.165039,218.015289
4017_25802,ASCUS,0.055473,ASCUS,0.99963,524.137695,105.521683,603.743042,221.359360
27121_18506,ASCUS,0.006891,ASCH,0.9986725,189.167007,1.000000,608.000000,513.872803
27121_18506,ASCH,0.367454,ASCH,0.99991345,63.747559,9.213654,608.000000,608.000000
10097_13034,ASCUS,0.713741,ASCUS,0.9927691,84.641907,444.917938,177.663788,592.392151
10097_13034,ASCUS,0.337596,ASCUS,0.99700004,102.896194,155.913773,196.509628,252.437241
33809_41610,ASCUS,0.055358,ASCUS,0.7944376,428.718475,70.488419,525.109985,179.045425
37457_42218,ASCUS,0.099936,ASCUS,0.99815863,6.660183,230.638245,97.952911,339.913513
37457_42218,ASCUS,0.075248,ASCUS,0.99939656,35.024052,312.055634,103.466278,401.850372
37457_42218,ASCUS,0.060228,ASCUS,0.995717,1.000000,339.395111,73.877350,471.488129
27729_49514,ASCUS,0.814342,ASCUS,0.98388946,434.132782,327.493652,536.803223,432.765198
4625_22154,ASCUS,0.116779,ASCUS,0.9998273,233.767456,351.218811,352.213928,428.450623
15569_44650,ASCUS,0.005634,ASCH,0.9905652,456.946838,270.965881,528.365417,347.293396
16785_25194,ASCUS,0.128172,ASCUS,0.99999595,508.243713,409.974213,592.364929,514.051941
45361_28234,ASCUS,0.007920,ASCH,0.97219557,129.187317,1.000000,269.743378,226.386536
35025_19722,ASCUS,0.206624,ASCUS,0.99991775,242.061996,241.605286,344.412842,331.410706
35025_19722,ASCUS,0.148220,ASCUS,0.99999857,203.934082,511.716675,272.021179,600.235229
31985_6954,ASCUS,0.921625,ASCUS,0.8630535,262.253540,244.885101,367.936401,326.861053
31985_6954,ASCUS,0.078733,ASCUS,0.84928423,174.312363,262.419556,283.843201,384.661682
38673_27626,ASCUS,0.027654,ASCUS,0.9999951,400.736328,315.446930,504.061462,385.925873
38673_27626,ASCUS,0.139614,ASCUS,0.9998479,263.086121,105.189301,341.273987,192.049469
45969_16074,ASCUS,0.276715,ASCUS,0.999818,368.010010,262.447632,489.752625,373.864136
45969_16074,ASCUS,0.085272,ASCUS,0.99827635,500.304230,220.507935,597.077454,318.594543
34417_6954,ASCUS,0.375684,ASCUS,0.9763523,183.827057,7.763844,290.717804,112.414658
42321_33706,ASCUS,0.276600,ASCUS,0.9999995,488.206268,228.702927,575.481689,305.754150
10097_34922,ASCUS,0.713856,ASCUS,0.9999999,173.079224,87.824524,288.684235,190.028198
38673_14250,ASCUS,0.063961,ASCUS,0.9336945,95.210785,177.423935,183.877319,325.324280
41713_36746,ASCUS,0.728243,ASCUS,0.97770476,361.089844,125.231766,449.544983,222.092484
41713_36746,ASCUS,0.071106,ASCUS,0.99999964,415.710175,299.362427,490.808807,398.547119
41713_36746,ASCUS,0.063843,ASCUS,0.9999999,10.607761,345.585419,130.117767,435.879059
31377_12426,ASCUS,0.051122,ASCUS,0.92492366,274.690979,503.479919,377.220581,591.678528
8273_30666,ASCUS,0.147295,ASCUS,0.99968207,94.650803,75.520950,171.289383,158.892578
14353_17898,ASCUS,0.694815,ASCUS,0.999987,149.720154,399.236603,243.696625,503.295197
14353_17898,ASCUS,0.142551,ASCUS,0.9999275,231.662842,171.977203,354.880493,271.921051
37457_41610,ASCUS,0.132187,ASCUS,0.9991597,325.187317,229.799484,531.820251,324.226166
22257_43434,ASCUS,0.138043,ASCUS,0.98143196,288.583862,539.806274,363.907837,605.723389
41105_41002,ASCUS,0.006854,ASCUS,0.9931809,465.839600,360.261841,608.000000,582.566406
41105_41002,ASCUS,0.012923,ASCUS,0.9975841,539.896851,378.068909,587.510742,433.618835
35633_37354,ASCUS,0.855058,ASCUS,0.98910296,502.573303,292.673828,598.001648,389.782715
42321_6346,HSIL,0.269769,HSIL,0.9997421,557.486633,323.899414,604.944275,390.178223
11313_17290,ASCUS,0.097635,ASCUS,0.9997893,350.502350,286.700195,443.675812,428.151550
12529_36138,ASCUS,0.872113,ASCUS,0.9986897,12.691486,116.127823,112.598465,215.612381
31377_7562,ASCUS,0.414396,ASCUS,0.9999763,478.019928,294.264893,574.409180,350.839661
31377_7562,ASCUS,0.064019,ASCUS,0.9998851,498.211700,225.306854,603.596252,313.053986
47185_25194,ASCUS,0.146757,ASCUS,0.9999831,19.621460,363.578827,113.448151,508.135040
38673_8778,ASCUS,0.839083,ASCUS,0.99329317,279.219299,336.117065,450.850342,455.698303
18001_30666,ASCUS,0.024057,ASCH,0.8380734,1.000000,1.000000,608.000000,506.504333
20433_19722,ASCUS,0.254571,ASCUS,0.99942195,261.704010,237.341736,359.873077,331.728760
30769_48298,ASCUS,0.815571,ASCUS,0.9764534,167.729279,503.095245,290.243225,579.952881
41713_13642,ASCUS,0.930967,ASCUS,0.9999579,295.552856,197.727615,417.178589,296.664490
38065_21546,ASCUS,0.080967,ASCUS,0.76341987,365.559448,216.110031,440.836182,307.009399
33809_48906,ASCUS,0.069158,ASCUS,0.9865414,116.172745,15.788010,194.845688,75.597855
16177_33706,ASCUS,0.106379,ASCUS,0.99941254,248.169769,62.142761,356.336334,202.987457
43537_37962,ASCUS,0.670231,ASCUS,0.5970843,8.532661,231.236359,125.711647,343.029510
43537_37962,ASCUS,0.143112,ASCUS,0.9938964,275.184387,426.698273,470.044006,544.705811
21649_29450,ASCUS,0.090659,ASCH,0.99831426,151.454865,22.359802,608.000000,523.244507
21649_29450,LSIL,0.008985,ASCH,0.9999825,1.000000,34.517273,608.000000,608.000000
21649_29450,ASCH,0.483317,ASCH,0.9973073,125.328445,53.097549,608.000000,562.169922
47185_31882,ASCUS,0.050088,ASCUS,0.99976116,554.077759,9.536396,608.000000,110.130661
44145_25802,ASCUS,0.801594,ASCUS,0.95574486,169.407806,53.475159,385.559723,377.602692
44145_25802,ASCUS,0.421202,ASCUS,0.91483164,212.544250,1.000000,340.796143,543.581238
44145_25802,ASCH,0.804226,ASCH,0.8923843,198.555847,1.000000,354.782349,447.703735
49617_31882,ASCUS,0.759803,ASCUS,0.999874,235.268448,220.060364,335.322388,319.358154
8881_36138,ASCUS,0.101502,ASCUS,0.98332155,501.668274,151.202576,560.741516,307.893158
38673_33706,ASCUS,0.519983,ASCUS,0.7597178,569.945923,311.578857,608.000000,403.804443
23473_33098,ASCUS,0.005003,ASCUS,0.99963367,266.489563,451.535187,318.994446,498.707977
23473_33098,ASCUS,0.083337,ASCUS,0.9955781,186.251251,482.208405,273.460266,552.700684
23473_33098,ASCUS,0.009276,ASCUS,0.99998224,233.775818,399.946564,287.945984,459.079742
23473_33098,ASCUS,0.327441,ASCUS,0.88107127,192.924438,367.223877,264.278656,427.562927
16177_33098,ASCUS,0.065979,ASCUS,0.9999974,232.975983,333.975098,307.797760,413.421143
45361_33706,ASCUS,0.486992,ASCUS,0.99952817,489.047852,299.657135,591.330078,414.491852
45361_33706,ASCUS,0.168752,ASCUS,0.99992526,60.198334,151.935074,191.448990,261.722412
44145_16682,ASCUS,0.012157,ASCUS,0.9999379,90.945084,143.926071,581.518433,465.041016
14353_28234,ASCUS,0.367550,ASCUS,0.9614489,36.328766,491.673859,164.579636,576.514282
14353_28234,ASCUS,0.084861,ASCUS,1.0,287.974548,356.340210,394.441406,452.305908
21649_22762,ASCUS,0.987197,ASCUS,0.999992,357.851807,93.199409,449.574219,173.109772
21649_22762,ASCUS,0.827221,ASCUS,0.9998934,371.737671,180.789551,453.151489,262.958984
21649_22762,ASCUS,0.638522,ASCUS,0.9999993,328.496185,163.038879,403.577179,246.735809
21649_22762,ASCUS,0.567327,ASCUS,0.987954,426.188507,102.511314,497.220245,178.460632
41105_39786,ASCUS,0.230094,ASCUS,0.98634106,137.049133,481.339417,193.405426,565.699280
37457_19722,ASCUS,0.081944,ASCUS,0.5030936,296.256348,254.376266,553.844543,608.000000
32593_5738,ASCUS,0.008066,ASCUS,0.9362853,344.594604,9.969601,399.742493,77.665421
24081_28842,ASCUS,0.351208,ASCUS,0.96110773,288.908264,143.586670,343.468262,218.030304
24081_28842,ASCUS,0.253283,ASCUS,0.9178727,291.109741,109.923653,359.015808,170.881012
28337_15466,ASCUS,0.130965,ASCUS,0.9354517,169.039093,70.457077,289.983215,195.769302
5841_34922,ASCUS,0.200553,ASCUS,0.96645266,45.334991,50.192776,140.082382,116.480423
22257_48298,ASCUS,0.174532,ASCUS,0.99971265,284.233795,491.498047,378.894623,556.520752
28337_9994,ASCUS,0.083325,ASCUS,0.999859,423.254822,338.137207,512.173645,423.190979
28337_45258,ASCUS,0.087686,ASCUS,0.86485773,239.961792,83.743729,328.996155,149.706482
18001_35530,ASCUS,0.305065,ASCUS,1.0,239.513824,262.739319,313.798431,338.196960
11313_25802,ASCUS,0.816935,ASCUS,0.9986185,218.959198,542.693909,287.060699,600.667297
11313_25802,ASCUS,0.186344,ASCUS,0.9776602,150.075745,540.712219,228.067902,605.591736
8273_24586,ASCUS,0.683438,ASCUS,0.99999034,381.640015,344.216034,475.749023,449.889923
8273_24586,ASCUS,0.060758,ASCUS,0.99999094,6.366901,485.965546,103.453568,564.157654
13745_16682,ASCUS,0.132642,ASCUS,1.0,311.254944,206.209396,403.485474,300.277496
28945_40394,ASCUS,0.166224,ASCUS,0.9925702,169.756805,143.787338,275.385254,236.660507
38065_39786,ASCUS,0.378549,ASCUS,0.9002128,402.720306,175.749146,500.422882,315.365417
21041_14858,ASCUS,0.053727,ASCUS,0.879435,178.888428,4.218773,279.189087,86.338722
19217_22762,ASCH,0.902090,ASCH,0.99223304,60.375832,220.796921,218.989227,413.585632
19825_41002,ASCUS,0.118087,ASCUS,0.9965064,31.900635,9.736397,117.853790,112.647827
41713_39786,ASCUS,0.044223,ASCUS,0.804817,383.659912,301.165314,490.801147,398.213531
41713_39786,ASCUS,0.114994,ASCH,0.97064453,383.142456,318.223236,429.137817,381.011139
26513_42218,ASCUS,0.470651,ASCUS,0.9906048,343.923187,146.327209,465.228546,248.521576
26513_42218,ASCUS,0.053399,ASCUS,0.98399967,91.987747,436.015656,175.861893,518.555115
10097_25802,ASCUS,0.929605,ASCUS,0.99996054,2.703102,274.895844,120.690376,389.059479
25297_36138,ASCUS,0.164537,ASCUS,0.9981495,13.013786,273.880737,124.994148,359.071716
19825_23978,ASCUS,0.908634,ASCUS,0.9999982,52.311317,322.462494,181.630524,410.268402
19825_23978,ASCUS,0.165498,ASCUS,0.9917303,312.463257,92.193024,599.387390,468.524689
19825_23978,ASCUS,0.096931,ASCUS,0.99997544,131.277863,242.298279,229.462708,325.532227
25297_27018,ASCUS,0.064328,ASCUS,0.99605584,108.707153,547.683533,153.178131,600.099670
43537_40394,ASCH,0.256061,ASCH,0.9982272,487.422302,49.360977,608.000000,254.813278
39281_11818,ASCUS,0.423646,ASCUS,0.9979394,220.630157,226.075836,332.342621,312.749115
39281_11818,ASCUS,0.053612,ASCUS,0.999944,4.960016,166.515320,66.495605,247.068634
36849_47082,ASCUS,0.104948,ASCUS,0.9997665,102.042755,138.590317,195.717804,206.072708
36849_47082,ASCUS,0.090427,ASCUS,0.978929,173.609833,197.351883,267.986115,325.716431
36849_47082,ASCUS,0.050386,ASCUS,0.8963546,321.660156,173.551758,487.762390,315.695740
15569_24586,ASCUS,0.106473,ASCUS,0.99998975,510.856812,216.363937,598.912598,354.804932
15569_24586,ASCUS,0.082745,ASCUS,0.99604887,387.659851,346.457214,484.489136,496.151428
39889_16074,ASCUS,0.093793,ASCUS,0.99997306,106.072975,503.796478,192.732147,592.890259
24689_39178,ASCUS,0.279862,ASCUS,0.9887727,86.022095,428.129883,228.211517,509.997070
24689_39178,ASCUS,0.496947,ASCUS,0.99921143,236.575104,477.392181,332.771881,541.227173
24689_39178,ASCUS,0.255721,ASCUS,0.86480564,133.078598,495.990692,261.470337,585.348633
18609_8170,ASCUS,0.819116,ASCUS,0.9993069,222.060562,310.347137,319.674591,374.622467
42321_31882,ASCUS,0.998255,ASCUS,0.9999013,281.628906,182.088440,396.837402,288.533936
25297_49514,ASCUS,0.055891,ASCUS,0.7429889,439.997192,531.003906,530.997742,603.086304
24081_4522,ASCUS,0.177493,ASCUS,0.48643515,235.862869,514.998108,334.955170,597.996277
17393_34314,ASCUS,0.951508,ASCUS,0.9500286,207.300461,422.740570,442.111755,580.386475
39889_37962,ASCH,0.987672,ASCH,0.9985738,335.936462,247.999863,519.448059,480.709473
27121_19114,ASCUS,0.017755,ASCUS,0.999721,407.425781,124.308472,481.503601,170.984100
27121_19114,ASCUS,0.238997,ASCH,0.99741995,434.896362,277.802521,520.202637,373.434601
5841_17898,ASCUS,0.077129,ASCUS,0.99999905,397.151855,51.319138,464.365601,138.344452
5841_17898,ASCUS,0.057936,ASCUS,0.9988933,137.496582,323.679138,258.920776,424.190308
5841_17898,ASCUS,0.054544,ASCUS,0.9999908,359.435303,314.154694,468.754944,388.782990
18609_41610,ASCUS,0.063489,ASCUS,0.94821095,319.465057,403.800476,410.723175,549.696960
44753_41002,ASCUS,0.132456,ASCUS,0.66141385,249.201508,199.368652,383.432892,386.529480
38065_45258,ASCUS,0.799247,ASCUS,0.71972126,82.500443,287.017487,169.921463,396.483917
36849_6954,ASCUS,0.088649,ASCUS,0.87302816,257.950317,303.270844,327.774780,380.172028
37457_24586,ASCUS,0.009811,ASCH,0.99615484,380.965912,36.362885,429.541351,65.941811
52657_30058,SCC,0.086698,SCC,0.96243006,302.995117,1.000000,538.830872,100.296692
7665_15466,ASCUS,0.005623,ASCH,0.99999654,1.997789,4.136127,41.529221,85.314163
25905_34922,ASCUS,0.082239,ASCUS,0.5056346,497.830383,92.001503,599.803772,190.079254
41713_41610,ASCUS,0.534586,ASCUS,0.9987451,58.029285,44.470631,129.341873,112.710724
36241_44650,ASCUS,0.995374,ASCUS,0.9966658,300.574280,173.365540,412.649719,266.982758
31377_5130,ASCUS,0.053995,ASCUS,0.9987521,71.200012,422.108429,179.227142,501.094757
21041_44042,ASCUS,0.910426,ASCUS,0.9999875,130.839066,214.090546,213.815445,290.991150
21041_44042,ASCUS,0.716045,ASCUS,0.9998254,179.820663,233.868500,248.333267,318.224640
4625_23978,ASCUS,0.281398,ASCUS,0.9924172,137.732361,423.746338,208.598999,480.558167
4625_23978,ASCUS,0.636099,ASCUS,0.9993292,456.292389,131.453445,526.247803,217.186600
4625_23978,ASCUS,0.215779,ASCUS,0.9999926,89.796776,20.149075,190.374817,85.041702
32593_7562,ASCUS,0.253300,ASCUS,0.98121417,220.895020,82.530724,319.421509,195.904449
32593_7562,ASCUS,0.056633,ASCUS,0.99765646,434.550354,333.264496,486.677795,446.241730
32593_7562,ASCUS,0.053201,ASCUS,0.99871993,503.742249,8.014095,583.192200,82.249390
40497_13034,ASCUS,0.022456,ASCUS,0.99929774,231.914932,292.843597,323.707916,375.708527
45969_22762,ASCH,0.724138,ASCH,0.99398094,119.800400,91.433334,405.744324,407.582642
22865_13034,ASCUS,0.147998,ASCUS,0.94174874,388.454041,181.516632,455.593872,260.078064
16177_14250,ASCUS,0.268724,ASCUS,0.99555814,164.047760,53.374260,248.691589,132.004944
20433_30058,ASCUS,0.064101,ASCUS,0.51949716,51.716400,1.000000,500.947418,181.037918
20433_30058,ASCUS,0.056618,ASCUS,0.9993038,406.364624,558.686768,466.771484,604.056885
36849_20330,ASCUS,0.975007,ASCUS,1.0,306.286255,46.658596,393.624268,121.563736
36849_20330,ASCUS,0.224084,ASCUS,0.9993166,271.701843,140.777191,358.265564,250.910065
7057_21546,ASCUS,0.400264,ASCUS,0.9999864,368.580383,195.866302,474.309143,296.325043
37457_15466,ASCUS,0.474592,ASCUS,1.0,298.853790,264.143433,430.784576,335.566101
28337_49514,ASCUS,0.156948,ASCUS,0.97533065,388.008972,231.007080,469.050720,354.898499
28337_49514,ASCUS,0.043350,ASCH,0.99999535,306.089752,32.156418,450.173737,337.416199
35025_47690,ASCUS,0.280566,ASCUS,0.99463,312.507843,125.255432,400.486298,285.332733
14961_39178,ASCUS,0.141396,ASCUS,0.9889031,22.050156,456.622498,133.786926,576.613586
