x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42629_29957,LSIL,0.480271,LSIL,0.9999974,357.896973,412.575867,543.379578,608.000000
10405_14149,LSIL,0.174174,LSIL,0.99897826,310.005188,99.309769,463.931274,277.452454
14053_18405,LSIL,0.718901,LSIL,0.99999976,123.489929,344.344299,234.527740,448.229675
10405_28133,ASCUS,0.519403,ASCUS,0.76006335,1.077282,454.743103,119.619751,596.382141
42021_20229,ASCUS,0.011095,LSIL,1.0,226.727097,359.666351,431.786682,582.271729
36549_14149,ASCUS,0.029842,LSIL,0.99999964,354.228973,130.770309,469.938873,236.453232
36549_14149,LSIL,0.978734,LSIL,0.99999964,348.824738,143.379517,462.343658,235.982880
15269_30565,ASCUS,0.012068,LSIL,0.99032646,259.337616,535.888611,422.217621,607.921692
15877_29349,ASCUS,0.089252,ASCUS,0.45094606,281.041992,349.654510,448.461182,524.886108
15877_29349,LSIL,0.055709,LSIL,0.9689146,318.924988,76.649513,476.478882,268.133789
35941_46373,LSIL,0.195262,LSIL,0.730837,104.435524,18.763527,289.362640,182.640869
33509_22053,LSIL,0.475172,LSIL,0.9457236,15.544369,238.034607,118.717560,361.139648
35333_28741,ASCUS,0.017022,LSIL,1.0,455.813660,2.474979,608.000000,70.013138
35333_28741,ASCUS,0.031788,LSIL,0.99999714,8.768017,257.860840,113.783493,408.507690
23781_15365,ASCUS,0.006430,LSIL,1.0,64.331978,539.639526,119.390495,606.601562
27429_11109,ASCUS,0.017058,LSIL,1.0,254.602661,2.504784,399.752930,234.500000
27429_11109,LSIL,0.684190,LSIL,0.9683737,82.949234,365.048279,166.015961,526.468384
27429_11109,LSIL,0.115881,LSIL,0.9057684,25.883385,338.356598,181.716553,574.661743
23173_27525,ASCUS,0.008234,LSIL,0.9093547,1.000000,357.549561,170.395355,500.741943
33509_19013,LSIL,0.066425,LSIL,0.94915575,162.312790,403.555817,295.304138,521.204895
25605_28741,LSIL,0.099942,LSIL,0.97904414,284.545929,177.197327,427.590790,345.225220
39589_9285,ASCUS,0.011662,LSIL,0.9917242,373.278931,99.674965,500.026672,230.677460
39589_9285,LSIL,0.684350,LSIL,1.0,373.278931,99.674965,500.026672,230.677460
38373_43941,ASCUS,0.010107,LSIL,0.999997,25.765896,178.536499,129.083786,342.693298
37765_42725,LSIL,0.101572,HSIL,0.8306707,13.868500,1.000000,603.200195,608.000000
40197_16581,LSIL,0.375968,LSIL,0.99225193,76.586273,460.561096,168.035248,606.814270
30469_23269,LSIL,0.062442,LSIL,0.9998233,100.922333,1.000000,206.664886,156.819061
21349_38469,LSIL,0.139514,LSIL,0.98046607,2.271175,235.362717,87.071030,430.686340
34725_26309,ASCUS,0.010492,LSIL,0.9143219,191.990356,24.993484,499.946106,247.586349
25605_39685,LSIL,0.079014,LSIL,0.5585167,422.212036,343.651733,600.273193,575.705994
20133_4421,ASCUS,0.078763,ASCUS,0.99706286,28.390068,230.971558,205.317871,387.197998
33509_31173,ASCUS,0.033188,LSIL,0.51714706,467.708740,379.981995,597.704224,574.351562
22565_15365,ASCUS,0.025020,LSIL,0.5952232,350.911285,288.561249,508.043610,535.232056
25605_45157,LSIL,0.872750,LSIL,0.9999329,42.487694,399.310181,223.978943,554.368774
25605_45157,LSIL,0.060159,LSIL,0.68128127,189.678436,1.000000,331.704559,107.341476
11013_20837,ASCUS,0.033127,LSIL,0.9999987,447.323029,5.635483,522.177185,84.048431
11013_20837,LSIL,0.952432,LSIL,0.82493013,283.156860,285.559387,473.552612,526.646790
11013_20837,LSIL,0.883116,LSIL,0.99952424,22.855072,52.052307,213.820435,288.782257
43237_9285,HSIL,0.088705,HSIL,0.98837507,35.090858,202.597351,67.727386,229.168518
21349_36037,ASCUS,0.330944,ASCUS,0.4640123,323.074097,474.600983,518.511719,605.581665
21957_42725,ASCUS,0.897337,ASCUS,0.99999964,131.614532,57.507095,403.022980,378.008057
31077_30565,LSIL,0.125192,LSIL,0.9470288,177.253464,53.493355,446.131104,281.802399
20741_23269,ASCUS,0.005154,LSIL,0.9993975,449.542664,391.861969,608.000000,608.000000
29253_42725,ASCUS,0.024291,LSIL,0.9189589,236.570251,58.459030,418.896423,286.033691
25605_23877,LSIL,0.482628,LSIL,1.0,3.229481,311.262543,101.571167,420.056976
7365_19621,LSIL,0.788398,LSIL,1.0,507.313171,442.555573,606.481995,561.081055
24389_15365,LSIL,0.078619,LSIL,0.999874,380.846985,54.422417,511.081421,164.851013
40805_13541,ASCUS,0.185722,ASCUS,0.6395556,7.003738,255.647903,195.353043,393.604248
9189_13541,ASCUS,0.035356,LSIL,0.9999906,146.257065,436.992340,278.586060,608.000000
35333_26917,LSIL,0.507653,LSIL,0.99989796,7.510578,261.658966,125.935349,401.067230
30469_10501,LSIL,0.163186,LSIL,0.99999964,385.230377,261.362366,487.213409,436.414795
43237_24485,LSIL,0.457944,LSIL,1.0,493.920349,265.214691,606.766418,419.291962
24389_25093,ASCUS,0.006363,LSIL,0.8775452,32.191078,280.437317,244.362793,541.076416
38373_40901,LSIL,0.305137,LSIL,0.99952054,74.928658,7.763809,222.755981,178.272415
32293_40901,LSIL,0.386799,LSIL,0.9998932,207.680756,320.014526,325.851959,437.917419
40197_31781,LSIL,0.080113,LSIL,0.99795437,207.959732,410.443176,311.093811,559.357605
20741_43333,ASCUS,0.087191,ASCUS,0.99961036,116.799263,27.528610,352.289490,339.995911
21957_20837,ASCUS,0.014293,LSIL,0.99993575,332.771057,69.854897,459.077087,198.817871
21957_20837,ASCUS,0.250276,LSIL,1.0,33.626694,111.405914,119.862320,172.755707
19525_15365,LSIL,0.674875,LSIL,0.99852955,95.527885,356.186005,275.090179,597.717285
47493_31781,ASCUS,0.045697,LSIL,0.9573853,304.880615,518.379028,409.327148,608.000000
29253_32997,ASCUS,0.707232,ASCUS,0.54284316,2.263290,232.677612,275.747742,424.819946
27429_26309,LSIL,0.062122,LSIL,0.99763,363.274170,6.601685,576.594421,195.615936
34725_30565,ASCUS,0.020271,LSIL,0.99999905,173.223648,264.576080,346.919800,403.058014
5541_21445,ASCUS,0.039967,LSIL,0.99979,127.480286,203.873169,371.029816,395.230530
5541_21445,LSIL,0.263357,LSIL,0.9999491,448.597198,300.204224,601.911560,510.462341
23781_7461,ASCUS,0.021710,LSIL,0.65806204,250.710968,328.164520,347.750092,497.140350
23781_7461,ASCUS,0.013839,LSIL,0.8699912,341.717560,47.176086,605.202148,254.896698
7365_26309,LSIL,0.052692,LSIL,1.0,362.831421,39.101833,480.685486,160.156952
22565_30565,LSIL,0.079094,LSIL,0.9498622,465.112122,406.281677,554.993469,562.149658
11013_39685,ASCUS,0.403841,ASCUS,0.96324104,60.951050,183.999359,237.986603,321.709839
41413_14149,LSIL,0.838907,LSIL,0.99998736,8.720490,413.984589,240.856094,523.895691
41413_14149,LSIL,0.752317,LSIL,0.9944195,66.805222,317.160828,337.500427,463.112854
28037_14757,ASCUS,0.038320,HSIL,0.7974824,344.425110,175.850388,432.425110,285.402496
23173_37861,ASCUS,0.025909,LSIL,0.9999974,499.740540,274.770844,604.649231,505.983551
40197_37253,ASCUS,0.005478,LSIL,0.99221146,367.457397,248.580261,537.795776,414.894104
44453_28741,ASCUS,0.016710,LSIL,0.8987264,64.016190,310.779663,306.682739,509.351135
32901_34821,LSIL,0.241769,LSIL,0.9999999,475.738953,312.420654,605.984314,513.039062
9189_17189,LSIL,0.124188,LSIL,0.9999987,415.635345,86.657288,601.707275,211.197174
19525_20837,LSIL,0.578076,LSIL,0.9992156,378.980103,116.037636,510.630615,306.761475
40805_9893,LSIL,0.080672,LSIL,0.48656842,150.097061,115.228058,224.815567,194.863770
37157_25701,ASCUS,0.025159,LSIL,0.9570686,25.087723,306.098328,193.398544,472.625916
24997_16581,LSIL,0.448425,LSIL,0.52158016,6.795044,173.153076,146.403137,415.322021
24997_16581,LSIL,0.386000,LSIL,1.0,524.116760,374.278687,603.432556,500.441467
31077_47589,LSIL,0.162982,LSIL,0.987329,494.579712,384.180298,608.000000,608.000000
7365_17797,ASCUS,0.005315,LSIL,0.99959594,394.418945,1.000000,511.519836,41.830746
30469_3813,LSIL,0.927337,LSIL,0.8337439,182.772308,326.983856,337.323395,500.554901
35333_32997,LSIL,0.363006,LSIL,0.99591714,1.000000,260.982269,109.345970,357.054230
24997_9285,ASCUS,0.005644,LSIL,0.99999917,97.920067,191.180679,262.614777,468.218079
14053_29349,ASCUS,0.014611,LSIL,0.9999999,44.657997,212.566177,220.977081,341.010193
10405_22661,LSIL,0.367595,LSIL,0.99999666,255.388611,507.729156,395.545959,606.188965
29253_33605,ASCUS,0.006241,LSIL,1.0,1.000000,258.360504,316.731384,436.059418
20133_46981,ASCUS,0.407861,ASCUS,0.9969163,42.878242,15.071274,240.053436,168.782242
39589_30565,LSIL,0.091628,LSIL,0.99998546,78.186020,452.058716,252.761459,582.893799
26821_43333,ASCUS,0.018724,LSIL,0.9999995,566.689575,325.859314,608.000000,435.370056
35941_10501,ASCUS,0.057129,ASCUS,0.8918821,1.561111,256.849823,184.870773,393.343658
26213_14149,ASCUS,0.030481,LSIL,0.6176148,280.041504,293.318146,481.849182,523.892700
22565_14149,LSIL,0.742437,LSIL,0.9999999,63.621132,438.537567,220.264038,597.766357
15269_32997,ASCUS,0.045570,LSIL,0.90280175,89.421143,19.607864,255.139282,167.841324
40805_38469,ASCUS,0.023411,LSIL,0.8712744,336.139221,259.577423,519.276062,422.401764
39589_29957,ASCUS,0.007452,LSIL,0.9928496,177.029739,502.025757,424.746338,608.000000
20741_40293,ASCUS,0.995932,ASCUS,0.7159861,284.909668,223.231155,428.749329,530.843384
31077_36037,ASCUS,0.005498,LSIL,0.9999882,384.363556,304.718262,506.905792,441.837280
36549_9893,ASCUS,0.035856,LSIL,0.7436744,46.907661,484.741608,140.328094,596.598755
36549_9893,LSIL,0.635145,LSIL,0.67466086,411.489685,86.581665,603.771240,348.885254
20133_9893,LSIL,0.075036,LSIL,0.65909255,304.269348,257.247650,429.479492,378.424469
23781_26309,ASCUS,0.005103,LSIL,0.9999988,535.681396,465.294983,608.000000,599.944641
43845_31781,ASCUS,0.016370,LSIL,0.99981123,305.059479,194.290634,473.429535,359.554749
43845_31781,ASCUS,0.026225,LSIL,0.96853995,32.835255,250.314957,153.432419,463.832275
15877_32997,LSIL,0.115628,LSIL,0.7064798,16.947845,447.501862,197.027740,572.840576
33509_26309,ASCUS,0.017699,LSIL,0.98445237,480.932709,191.501556,571.161682,302.253387
40805_34213,ASCUS,0.684660,LSIL,0.99400043,108.578430,232.685425,255.187653,336.830750
40805_34213,ASCUS,0.006452,LSIL,0.9999999,290.943542,1.000000,453.640686,157.646698
18309_32997,ASCUS,0.066836,ASCUS,0.49089366,103.048843,341.484558,360.262512,572.608826
35333_31781,LSIL,0.812591,LSIL,0.99994266,112.241432,284.789673,321.939331,495.329224
29861_22661,ASCUS,0.044890,LSIL,0.8093333,1.000000,303.564331,191.084518,536.028809
11013_26309,LSIL,0.378157,LSIL,0.99990475,413.780792,50.518745,587.169678,215.649750
36549_18405,LSIL,0.648443,LSIL,0.99998164,78.013321,412.268555,235.870804,589.656860
36549_18405,LSIL,0.093930,LSIL,0.82462204,465.037598,158.692963,605.690308,432.653961
35941_26309,LSIL,0.223547,LSIL,1.0,2.151848,75.417480,175.884583,327.839294
20741_37253,LSIL,0.064269,LSIL,0.9999367,27.797653,93.402344,186.695847,302.910858
14053_11109,LSIL,0.702702,LSIL,1.0,433.909271,3.138275,606.755981,233.981110
45669_27525,LSIL,0.667204,LSIL,0.99830353,236.752258,166.087830,333.651367,308.297119
41413_17797,LSIL,0.929362,LSIL,0.99997294,73.827286,344.394928,256.788269,579.454956
20133_5029,LSIL,0.994327,LSIL,0.99931777,12.539673,52.833481,228.821213,315.835449
35333_5637,LSIL,0.341347,LSIL,0.99881977,1.000000,469.223206,123.805038,579.330261
44453_14149,LSIL,0.806172,LSIL,1.0,342.879852,89.508583,478.884430,315.284821
20133_44549,ASCUS,0.123366,ASCUS,0.75625443,215.369385,216.829987,419.773682,386.298981
41413_28741,LSIL,0.005668,LSIL,0.9967642,264.074768,586.950684,386.701233,608.000000
4325_27525,LSIL,0.066900,LSIL,0.9826643,299.077332,3.877216,446.586914,100.598404
37157_27525,ASCUS,0.034832,LSIL,0.9987979,13.178932,269.948608,224.616760,546.122009
37157_27525,LSIL,0.120877,LSIL,0.99364316,496.211395,165.839188,607.482056,427.620361
18917_19013,ASCUS,0.021424,LSIL,0.6618867,1.049656,236.026108,119.780151,484.687012
42021_21445,ASCUS,0.008532,LSIL,0.857096,72.801025,211.969040,400.614441,418.167419
46277_21445,ASCUS,0.007216,LSIL,0.52557683,159.375519,21.185204,433.344208,189.920319
42629_17189,LSIL,0.894705,LSIL,0.99095386,90.475037,408.978760,376.074341,565.647888
43845_29957,ASCUS,0.011283,LSIL,0.999992,6.100655,213.543610,180.467133,450.948944
43845_29957,LSIL,0.970465,LSIL,1.0,4.154457,221.673462,200.633972,463.447754
27429_14757,LSIL,0.789791,LSIL,0.99999964,199.369247,300.163544,307.319305,414.487091
29861_13541,LSIL,0.121030,LSIL,1.0,391.262573,112.928040,515.950134,233.929504
45061_39077,ASCUS,0.008810,LSIL,0.9999696,220.576965,100.326569,330.407593,211.997803
44453_19013,LSIL,0.853808,LSIL,0.9997569,98.260597,290.739319,230.793488,486.053345
44453_19013,LSIL,0.367979,LSIL,1.0,141.938324,14.791355,282.993347,107.781281
9797_24485,LSIL,0.648637,LSIL,1.0,366.012482,386.976837,491.377594,582.376099
34117_18405,LSIL,0.783101,LSIL,0.99988437,42.721535,113.289406,223.389221,299.204773
21349_33605,ASCUS,0.043688,LSIL,0.9972957,193.753479,374.444885,265.701050,452.740906
43845_27525,ASCUS,0.019409,LSIL,0.9999963,105.721054,139.838760,224.142380,250.963913
43845_27525,LSIL,0.751168,LSIL,0.9992205,41.648270,193.940521,198.010544,377.682220
34725_39685,ASCUS,0.102353,LSIL,0.9949588,351.546875,95.552292,598.430603,309.198303
34725_39685,LSIL,0.988762,LSIL,0.99991405,59.701859,206.328476,207.609360,409.192749
28037_33605,LSIL,0.292496,LSIL,0.9953844,319.349152,350.529449,560.342651,539.106079
31077_24485,LSIL,0.991703,LSIL,0.99305326,1.000000,238.857834,158.973236,479.966003
12837_40901,ASCUS,0.456318,ASCUS,0.9954223,27.222694,57.835823,278.367035,312.926849
37157_28133,LSIL,0.501954,LSIL,0.9999994,218.554718,161.218140,349.779327,235.691650
37765_46373,LSIL,0.751620,LSIL,0.9183503,4.862312,14.610481,164.035431,203.624878
12229_24485,LSIL,0.314784,LSIL,1.0,181.713913,451.558807,356.996521,598.668945
11621_20229,LSIL,0.436675,LSIL,0.99955755,17.176605,354.383759,200.188034,536.794800
20741_13541,ASCUS,0.008369,LSIL,0.99993026,487.992859,390.106079,608.000000,608.000000
20741_13541,LSIL,0.527038,LSIL,0.63112175,490.863220,401.407959,607.129700,601.321594
29253_21445,ASCUS,0.008947,LSIL,0.99999654,469.022949,220.598282,565.206543,287.053162
30469_18405,ASCUS,0.678638,LSIL,1.0,125.488411,327.749084,207.316040,436.163452
30469_18405,LSIL,0.056162,LSIL,1.0,347.004700,119.344666,566.594360,608.000000
11621_10501,LSIL,0.097331,LSIL,0.9996178,60.706146,131.696625,182.056229,341.925507
33509_22661,ASCUS,0.007221,LSIL,0.9933021,336.620239,349.799011,603.583130,534.860229
42021_12325,ASCUS,0.966328,ASCUS,0.9095738,200.039124,161.402008,339.532715,233.081085
46277_32389,LSIL,0.616927,LSIL,0.9991141,32.645096,246.692215,215.670624,368.617584
34725_10501,ASCUS,0.023135,LSIL,0.999521,105.673035,98.525986,177.346344,156.509995
24997_39077,LSIL,0.113732,LSIL,0.9759185,340.846313,430.650604,537.209534,584.874084
24389_9285,LSIL,0.534539,LSIL,0.99890625,1.061928,204.787720,233.270996,380.808899
45669_32997,ASCUS,0.024002,LSIL,0.99902475,4.457848,217.674835,84.587524,370.346649
45061_25093,LSIL,0.431381,LSIL,0.9874808,254.656250,214.704727,436.423035,444.998047
36549_13541,LSIL,0.322556,LSIL,0.97499585,374.261902,404.776550,547.460022,570.029968
12837_19013,ASCUS,0.039590,LSIL,0.6415863,86.490143,298.273621,274.206116,480.250793
42021_19013,LSIL,0.836510,LSIL,0.96314824,26.885872,143.592163,240.071777,356.313049
29861_24485,LSIL,0.791540,LSIL,0.9998915,16.178452,290.332703,232.613968,526.596558
43845_19013,LSIL,0.197674,LSIL,0.9906075,447.429962,58.865593,604.931519,270.332520
24389_8677,ASCUS,0.190760,LSIL,0.887399,32.423225,66.574142,277.387329,400.059387
44453_29349,ASCUS,0.009765,LSIL,0.9999993,14.419571,284.681427,169.915817,503.763947
38981_32997,LSIL,0.989493,LSIL,0.9997218,42.621140,350.827576,206.445114,504.719482
38981_32997,LSIL,0.269616,LSIL,0.99999285,93.643417,253.552765,221.081711,397.748566
31685_37253,LSIL,0.682820,LSIL,0.9265736,397.722717,421.436890,539.648987,598.863831
30469_36037,ASCUS,0.025735,LSIL,0.9982461,361.047485,254.168198,478.400574,395.000305
15877_8677,LSIL,0.973887,LSIL,0.9860766,406.927307,230.807800,567.929077,487.144165
23173_24485,LSIL,0.171822,LSIL,1.0,319.211487,241.598175,444.258362,361.700409
21349_32389,LSIL,0.390742,LSIL,1.0,410.893982,210.636261,608.000000,362.457245
14661_19013,ASCUS,0.036187,LSIL,0.99997735,215.501221,276.753174,402.028381,421.171326
39589_37253,ASCUS,0.043560,LSIL,0.93254215,97.032875,429.600250,295.297760,589.008972
22565_6245,ASCUS,0.007034,LSIL,0.8503991,65.234612,242.612427,274.998444,543.231995
24389_32389,ASCUS,0.012133,LSIL,0.867254,389.273560,1.738583,516.822083,87.198334
32901_14149,ASCUS,0.026982,LSIL,0.998896,3.673801,239.063934,85.550049,393.956329
12837_9893,LSIL,0.272270,LSIL,1.0,369.524323,14.535362,492.477692,170.276947
31685_15365,ASCUS,0.020273,LSIL,0.5031963,27.423111,1.000000,375.583862,116.395218
21957_45765,ASCUS,0.194162,ASCUS,1.0,266.541718,466.782990,463.648163,583.440857
32901_26309,LSIL,0.550639,LSIL,0.99999964,22.162674,204.795288,212.563324,414.246399
32901_26309,LSIL,0.157560,LSIL,0.65168107,386.612732,227.823868,538.143188,373.580994
28037_34213,ASCUS,0.075075,ASCUS,0.9172553,278.168274,95.157715,536.821533,465.636902
31685_48197,ASCUS,0.280667,ASCUS,0.7338113,34.870972,3.300331,263.519165,134.521332
25605_13541,ASCUS,0.048604,LSIL,1.0,9.227760,78.315109,146.560394,265.907043
19525_5637,LSIL,0.474707,LSIL,0.99994874,379.210602,44.220280,589.361450,156.869431
23781_42725,ASCUS,0.010606,LSIL,0.97300637,399.271973,489.452209,571.503540,607.713074
27429_29349,LSIL,0.830056,LSIL,0.95563793,383.865723,363.878204,565.484741,586.818970
43237_9893,LSIL,0.668687,LSIL,0.9999999,251.497192,12.130363,362.085144,158.726990
26821_3813,ASCUS,0.758142,LSIL,0.87662244,74.791245,114.557495,159.681808,280.140167
26821_3813,LSIL,0.063774,LSIL,0.93823874,183.396667,80.710274,371.087830,217.112915
20741_9285,LSIL,0.262658,LSIL,0.50047094,73.487206,266.469147,298.905548,608.000000
28037_45157,ASCUS,0.008435,LSIL,0.94501257,508.710602,369.128326,604.241821,519.463440
20741_17189,ASCUS,0.009466,LSIL,0.931877,153.578491,254.960541,303.348022,427.386383
24997_43333,ASCUS,0.009464,LSIL,0.9980446,156.383270,318.183350,409.795380,524.604858
40805_11109,LSIL,0.534627,LSIL,0.9999802,1.356064,471.917786,136.944412,564.562561
20133_41509,LSIL,0.064104,LSIL,0.95659506,26.890808,203.787628,209.220413,349.498749
32901_40293,ASCUS,0.020970,LSIL,0.9998822,128.824738,471.962128,345.446686,608.000000
37765_24485,ASCUS,0.104306,LSIL,0.99999917,36.794052,343.618225,179.832382,513.714355
37765_24485,LSIL,0.368235,LSIL,0.5494047,404.363647,249.953079,533.916748,431.448547
23173_13541,LSIL,0.063647,LSIL,0.9999999,90.549095,515.105225,239.302094,608.000000
43237_21445,LSIL,0.327458,LSIL,0.85712343,16.446861,220.655090,184.165588,398.765808
41413_43941,ASCUS,0.005128,LSIL,0.99855477,9.103790,145.126068,234.935028,348.157532
35941_44549,ASCUS,0.012669,LSIL,0.94976723,1.000000,69.186783,231.316010,271.665100
44453_40293,LSIL,0.842028,LSIL,0.99999225,127.967422,300.993195,297.732910,475.696991
10405_21445,LSIL,0.090839,LSIL,0.9989349,190.591736,205.934937,344.417175,417.879700
21957_26309,ASCUS,0.018355,LSIL,0.99994004,243.282944,154.954346,340.340668,255.205902
42629_36037,LSIL,0.814566,LSIL,0.99986506,216.623260,258.391937,324.070526,423.580780
18309_14149,LSIL,0.066103,LSIL,0.9515279,431.548706,341.984619,602.673950,515.544312
27429_40901,ASCUS,0.213180,LSIL,0.9999968,415.637421,366.634003,552.781433,476.885162
27429_40901,ASCUS,0.036495,LSIL,0.9999912,200.326965,388.703796,389.727417,608.000000
28645_17189,ASCUS,0.005056,LSIL,0.9799642,133.800552,146.317902,398.501526,351.546722
12229_10501,ASCUS,0.025716,LSIL,0.519826,16.005569,207.553040,411.685486,467.885376
12229_10501,ASCUS,0.006774,LSIL,0.77800876,301.891937,389.335052,508.786041,531.425598
40197_26309,ASCUS,0.010586,LSIL,0.99561125,199.958389,333.753357,463.687988,516.184875
40197_26309,LSIL,0.115798,LSIL,0.9996911,221.053680,320.841736,464.275299,529.367676
6757_24485,LSIL,0.909798,LSIL,0.9996582,39.933395,264.022888,320.899902,481.188843
18309_42117,ASCUS,0.997546,ASCUS,0.55456805,180.572601,151.848877,323.386963,353.882080
25605_46373,ASCUS,0.484912,ASCUS,0.9735256,86.249634,5.986122,292.440796,165.208588
9189_20837,ASCUS,0.372878,LSIL,0.61573166,203.593109,3.234566,384.703278,152.524506
9189_20837,LSIL,0.830570,LSIL,0.9947476,173.402863,162.867554,331.332092,326.625549
45061_36037,LSIL,0.733943,LSIL,0.9788871,88.100998,454.645355,207.811264,580.588501
45061_36037,HSIL,0.089490,HSIL,0.99938774,264.553558,446.234741,320.918732,504.172363
39589_27525,ASCUS,0.026453,LSIL,0.9919904,223.032990,1.000000,429.082672,213.720093
42629_32997,ASCUS,0.012492,LSIL,0.9438969,157.797272,208.110596,373.640594,415.020386
33509_13541,LSIL,0.249829,LSIL,0.9872306,43.235435,357.295013,161.145599,581.447144
14661_43941,LSIL,0.924330,LSIL,1.0,315.047394,80.777969,461.002533,264.981384
10405_11109,LSIL,0.189710,LSIL,0.98558414,307.045197,485.761566,519.500854,608.000000
42021_20837,LSIL,0.520379,LSIL,1.0,220.997192,12.653809,363.873962,174.186020
16485_9893,LSIL,0.452655,LSIL,1.0,67.125450,69.832245,211.160187,296.103912
20133_12933,ASCUS,0.026979,LSIL,0.86376756,484.618805,380.449707,568.365540,476.588623
24997_6245,LSIL,0.394069,LSIL,0.9367485,8.483452,90.210968,158.833527,252.441833
41413_22661,ASCUS,0.011936,LSIL,0.99999917,31.385918,364.440552,241.877441,584.535339
41413_22661,LSIL,0.469032,LSIL,0.97014457,349.310974,364.187714,460.162842,478.042389
34117_40293,LSIL,0.069529,LSIL,0.9984597,466.205414,56.793072,568.260437,159.720642
32901_42117,LSIL,0.679627,LSIL,1.0,61.521767,228.965851,170.687469,340.713959
20133_28741,HSIL,0.426093,HSIL,0.61831367,175.030899,67.023796,249.427902,262.247009
37765_19621,ASCUS,0.028030,LSIL,1.0,482.527832,352.662750,583.031250,522.433350
37765_19621,LSIL,0.931168,LSIL,1.0,482.601135,362.321167,582.804138,527.063110
43845_30565,ASCUS,0.006084,LSIL,0.9417237,130.563980,203.147614,432.492615,391.097260
13445_30565,ASCUS,0.766589,ASCUS,0.92345554,496.411377,119.021828,588.153809,225.252869
17093_7461,LSIL,0.212416,LSIL,0.9999105,232.944336,218.611481,385.682678,400.053558
17093_7461,LSIL,0.080801,LSIL,1.0,214.431717,58.076260,326.000977,173.461029
26821_46373,ASCUS,0.766942,ASCUS,0.87310636,272.891418,299.344147,485.817871,549.003906
42629_41509,LSIL,0.052794,LSIL,0.65462714,169.153381,46.186340,396.989319,287.350128
28645_21445,ASCUS,0.151559,LSIL,0.9999212,14.052242,22.472309,110.598114,95.084106
31685_40293,ASCUS,0.036498,LSIL,0.7117729,194.702576,106.821861,373.793335,271.362671
24389_7461,ASCUS,0.032882,LSIL,0.9989784,349.457489,39.775501,492.322723,144.005341
35333_6853,LSIL,0.091038,LSIL,0.98611593,385.484711,157.408524,567.562012,334.208801
36549_5029,LSIL,0.712238,LSIL,0.9164559,107.705437,216.557404,325.265289,452.572357
22565_8069,ASCUS,0.013851,LSIL,0.999602,195.748062,413.734863,358.982849,555.450806
18309_20837,LSIL,0.394671,LSIL,0.98492384,274.414398,63.789490,375.472137,167.554489
18917_10501,ASCUS,0.009341,LSIL,1.0,132.361008,35.947372,243.799210,180.751114
12837_22661,ASCUS,0.245280,LSIL,1.0,65.730316,201.433838,278.881622,320.130493
12837_22661,LSIL,0.768180,LSIL,0.99670464,62.954895,197.576691,267.751312,324.126984
24997_5029,ASCUS,0.011938,LSIL,0.99967325,198.923080,228.656235,393.896606,433.038025
17701_7461,LSIL,0.115417,LSIL,0.83581567,299.909790,70.563240,554.239990,268.595612
40197_39685,ASCUS,0.038671,LSIL,0.99086225,76.205338,540.414673,146.756866,603.679810
37157_10501,ASCUS,0.627954,LSIL,0.9999988,183.441132,306.722656,289.321136,454.518616
37157_10501,ASCUS,0.005385,LSIL,0.6762987,162.286224,266.458282,331.192017,489.828339
43845_22053,LSIL,0.090895,LSIL,0.9386397,188.098694,189.983185,353.133057,563.265381
9189_14757,LSIL,0.074380,LSIL,0.9610039,294.756012,315.177795,403.595245,446.826599
34725_17189,ASCUS,0.025377,LSIL,1.0,169.872055,36.201965,289.296753,167.022141
34725_17189,LSIL,0.950978,LSIL,1.0,269.666138,6.243538,517.317749,208.400574
40197_11717,ASCUS,0.022705,LSIL,1.0,211.391403,11.834244,325.325623,239.497620
11013_31781,ASCUS,0.038809,LSIL,1.0,270.832214,369.239929,428.476807,519.010864
29861_26309,LSIL,0.758175,LSIL,0.82412875,166.181198,246.257294,489.627869,448.977875
29861_26309,LSIL,0.166622,LSIL,0.9999919,453.370209,16.702354,598.183472,169.976654
40197_36645,ASCUS,0.596895,LSIL,1.0,174.492065,305.035706,363.126343,426.530884
17093_31173,ASCUS,0.065777,ASCUS,0.89654464,460.573029,203.530396,608.000000,488.980713
35941_28133,ASCUS,0.530861,ASCUS,0.50965756,213.289078,193.619873,357.483398,314.557190
30469_34821,ASCUS,0.007811,LSIL,1.0,1.000000,89.143951,123.713715,241.907043
34725_21445,LSIL,0.200772,LSIL,1.0,108.264587,312.270813,209.307739,374.650269
18917_7461,ASCUS,0.005149,LSIL,0.9340494,252.706863,8.315399,560.797180,170.698868
29253_24485,LSIL,0.470965,LSIL,0.78735524,9.122673,119.038124,143.691833,321.279083
34725_19013,ASCUS,0.011300,LSIL,0.99379563,274.689392,78.750328,538.083923,253.631409
34725_19013,ASCUS,0.017477,LSIL,0.8476702,116.136925,285.599121,321.281586,502.673401
34117_36645,ASCUS,0.024614,LSIL,1.0,2.615295,452.020111,166.278305,608.000000
44453_19621,LSIL,0.698751,LSIL,0.9999995,390.627380,158.229385,496.356995,315.471191
26821_19621,ASCUS,0.026249,LSIL,1.0,44.943596,148.234543,207.586517,355.124146
25605_34821,ASCUS,0.045882,LSIL,0.8511748,468.215912,388.362061,608.000000,567.005554
25605_34821,LSIL,0.179794,LSIL,0.99044025,203.692154,195.968781,411.691650,324.582245
