x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17701_21899,ASCUS,0.189397,ASCUS,0.32352486,264.947449,482.231079,349.237488,568.230469
17701_21899,HSIL,0.136152,HSIL,0.8769452,216.174042,59.114040,353.801483,158.440430
35941_9131,ASCH,0.014552,HSIL,0.8985494,86.886261,511.291138,226.757172,602.210205
35333_24331,HSIL,0.132451,HSIL,0.9940137,23.573605,511.820984,81.729553,555.892029
14053_6091,HSIL,0.413799,HSIL,0.9999924,7.904467,431.646942,53.749847,473.138092
15877_4875,HSIL,0.909191,HSIL,0.999956,210.378510,13.181526,447.880341,230.125885
45061_12779,HSIL,0.469892,HSIL,0.95334417,377.194580,446.214020,444.137268,512.714722
14053_8523,HSIL,0.963210,HSIL,0.9999304,395.511688,74.540710,474.724274,144.110779
14053_8523,HSIL,0.474964,HSIL,0.999944,23.569702,31.930679,69.062355,169.502182
26213_20683,HSIL,0.277250,HSIL,0.99945146,504.118195,190.315369,593.242920,252.243439
26213_20683,HSIL,0.128855,HSIL,0.60304207,185.308304,382.283661,238.711868,430.904449
26213_20683,HSIL,0.052510,HSIL,0.7659653,527.658081,74.752075,566.623169,109.965561
19525_23115,HSIL,0.537905,HSIL,0.89838797,412.920593,402.964600,557.240906,469.645020
12229_16427,ASCH,0.006283,HSIL,1.0,1.000000,198.523712,79.857056,338.259308
12229_16427,HSIL,0.381446,HSIL,0.9999534,351.314697,366.072052,507.546021,443.803314
10405_33451,HSIL,0.011594,HSIL,0.98301584,571.164185,521.013367,603.769287,608.000000
10405_33451,HSIL,0.026419,HSIL,0.9999993,557.446716,440.911041,605.893616,608.000000
10405_33451,HSIL,0.666131,SCC,0.95145774,96.749771,91.669754,182.830643,160.903030
28645_23723,HSIL,0.031749,SCC,0.9999999,145.337662,8.633392,203.281998,146.909195
26213_43179,HSIL,0.272151,HSIL,1.0,509.862000,426.202728,604.407166,528.021118
26213_43179,HSIL,0.090163,HSIL,1.0,543.829773,436.131683,602.328552,500.505707
24997_26763,ASCUS,0.041462,SCC,1.0,534.784119,48.204178,607.789978,507.209534
34117_32843,HSIL,0.015441,SCC,0.99997544,513.690186,265.429962,552.965210,319.775848
32293_37099,HSIL,0.139365,HSIL,0.9999852,339.730804,145.547684,405.533783,199.156082
20741_25547,ASCUS,0.006560,SCC,0.97334766,285.628601,13.016777,396.545654,142.262238
45061_21899,ASCUS,0.121192,SCC,0.6036537,187.417862,439.707642,381.487915,594.008057
22565_32843,ASCUS,0.909878,ASCUS,0.9950958,296.807251,415.464661,433.429932,504.450867
17093_31627,HSIL,0.156727,HSIL,0.9921434,222.261932,88.699371,364.107330,208.862885
34117_8523,HSIL,0.529773,HSIL,0.96776795,318.590118,426.302094,425.442596,576.997559
34117_8523,HSIL,0.214030,HSIL,0.78902227,4.737041,203.646484,33.514828,254.094269
23781_16427,HSIL,0.055981,HSIL,0.997884,404.024414,166.137817,454.732788,210.730255
35333_23723,HSIL,0.012482,SCC,0.99999976,20.773678,21.771976,101.443542,135.162994
7973_20683,HSIL,0.236328,HSIL,0.99999964,334.621185,302.868439,397.439728,363.128082
34117_2443,LSIL,0.005457,SCC,0.99927896,73.539154,188.101822,144.790466,366.769653
11013_16427,HSIL,0.415877,HSIL,0.99999964,493.454071,135.652878,543.937988,176.804672
19525_27371,ASCH,0.005228,SCC,0.9999914,546.744995,1.000000,608.000000,166.562881
9189_29195,HSIL,0.130245,HSIL,0.5834991,333.420471,412.105865,445.494812,525.538147
25605_12171,ASCUS,0.007326,LSIL,0.99999917,292.554779,352.539490,436.777252,441.878174
6757_20075,HSIL,0.165042,HSIL,0.6931174,505.612335,567.423035,561.750793,606.399353
40805_32843,HSIL,0.925399,HSIL,0.88862324,40.384987,26.048260,192.641022,97.604782
40805_32843,HSIL,0.576343,HSIL,0.93624675,452.594757,379.587311,535.628967,448.802582
23781_30411,HSIL,0.140416,HSIL,0.94564,107.867554,241.735229,153.991302,297.041382
29253_29803,HSIL,0.221528,HSIL,0.99985063,417.122253,337.572174,458.100525,389.600189
29253_29803,HSIL,0.169412,HSIL,0.99638474,164.396118,186.280060,216.623108,236.888733
9189_13995,SCC,0.084916,SCC,0.96027106,399.493744,562.249878,473.153717,597.920410
34117_20683,HSIL,0.102417,HSIL,0.968123,14.085926,199.806656,56.742245,259.471405
34117_20683,HSIL,0.076080,HSIL,0.99487853,395.153107,27.510098,447.356598,91.722717
9797_35275,HSIL,0.866260,HSIL,0.99998724,397.038300,204.896820,588.335083,380.986847
21957_4875,HSIL,0.133894,HSIL,0.80892676,559.872559,258.371246,599.908081,391.637360
19525_25547,HSIL,0.261272,HSIL,0.8418148,489.128113,487.265747,547.446472,545.215332
21957_19467,ASCUS,0.011390,HSIL,0.99415046,135.692245,222.632355,257.177002,348.349640
14053_13387,HSIL,0.077837,HSIL,0.9869413,248.269562,235.422729,303.105194,300.870667
34725_39531,HSIL,0.119570,HSIL,0.9974184,262.459656,35.201843,608.000000,576.060486
14661_37707,HSIL,0.083375,HSIL,0.54721546,542.856995,547.837402,603.548035,600.358643
14661_38923,ASCUS,0.033848,SCC,0.9820218,236.446213,508.267273,350.988647,589.848083
33509_38315,LSIL,0.007637,HSIL,0.9994005,521.173828,1.000000,608.000000,105.335861
33509_38315,HSIL,0.142268,HSIL,0.98665684,195.256439,97.992065,326.488495,182.923981
14053_31019,ASCH,0.005623,HSIL,0.97776115,193.785919,325.311188,264.066681,402.165375
42629_22507,ASCH,0.033114,HSIL,0.7319918,85.855469,1.000000,320.855347,608.000000
42629_22507,HSIL,0.040337,SCC,0.52178645,98.054169,14.679504,334.765594,578.251343
29253_12171,HSIL,0.593134,HSIL,0.61601764,143.355576,153.476929,220.366714,305.508911
18917_35883,HSIL,0.341779,SCC,0.977221,84.668121,89.972649,411.486115,308.079803
19525_8523,HSIL,0.339861,SCC,0.97613007,168.052216,466.350983,241.614685,547.476440
40805_13995,ASCUS,0.018660,HSIL,0.93633497,118.501381,1.000000,209.282440,73.983932
4325_24331,HSIL,0.058889,HSIL,0.99682343,506.444458,258.989014,546.292114,296.770630
40805_26155,HSIL,0.038246,HSIL,0.8442966,488.577332,449.939789,560.467102,502.856476
24997_19467,HSIL,0.890243,HSIL,0.9999801,186.137390,20.876488,436.377991,219.974579
24997_19467,HSIL,0.206945,HSIL,0.9990289,173.024750,109.110756,380.233978,221.405365
24997_19467,HSIL,0.111173,HSIL,0.9998654,295.395111,30.984791,435.261505,123.130432
10405_10347,ASCUS,0.010106,HSIL,0.99946564,96.358040,171.341278,313.702911,286.848724
29861_17035,HSIL,0.040377,SCC,0.99998903,30.602787,300.046570,123.261993,414.449402
32293_21291,HSIL,0.213159,HSIL,0.9475651,344.971283,217.648102,386.886566,271.306671
9189_20075,ASCUS,0.014566,HSIL,0.84098834,218.579422,49.389969,335.201660,152.075760
9189_20075,LSIL,0.006950,HSIL,0.99990773,218.579422,49.389969,335.201660,152.075760
27429_28587,ASCUS,0.006003,HSIL,0.6532742,300.056671,415.420258,364.287933,507.520172
14053_24939,LSIL,0.589654,HSIL,0.5234491,459.542816,10.452377,563.435974,159.450516
6149_31019,HSIL,0.874696,HSIL,0.99721295,412.313538,23.950592,599.369934,346.125153
31685_5483,HSIL,0.020707,SCC,0.9956176,1.000000,484.802216,228.998611,544.231567
22565_19467,HSIL,0.063055,HSIL,0.58526224,42.142265,516.448547,112.830772,565.769226
8581_27371,ASCUS,0.049894,HSIL,0.99965096,369.380859,129.161224,513.229126,369.171234
8581_27371,HSIL,0.799718,HSIL,0.99963033,381.629181,328.796234,443.049957,545.328247
40805_17035,HSIL,0.216887,HSIL,0.8302316,128.601669,435.035034,201.237381,502.935242
40805_17035,HSIL,0.110352,HSIL,0.97382826,314.258331,416.861725,398.705475,553.385132
18917_31627,ASCH,0.033388,HSIL,0.6533595,511.415894,485.300934,602.595825,597.354858
4933_24331,ASCUS,0.037826,HSIL,1.0,246.263977,387.549622,358.519592,517.862122
28645_10955,ASCUS,0.007705,HSIL,0.6674918,82.091934,466.811768,134.030258,531.429077
28645_10955,HSIL,0.613858,HSIL,0.9916157,311.853485,371.278229,370.218964,566.954956
7365_12171,LSIL,0.063434,HSIL,0.9999839,166.481140,193.598557,242.538177,249.792099
35941_37707,HSIL,0.005543,HSIL,1.0,373.068970,410.508759,453.804321,530.478699
34725_37099,HSIL,0.348682,HSIL,0.9865078,310.253204,433.946899,367.985809,520.634766
34725_37099,HSIL,0.913395,HSIL,1.0,32.991425,376.084656,77.185707,422.229675
34725_37099,HSIL,0.103898,HSIL,0.9982621,170.165192,86.071960,203.005493,132.148102
37765_4875,ASCUS,0.012842,HSIL,0.7129648,114.480728,136.824188,214.522629,255.397980
37765_4875,HSIL,0.065737,SCC,0.85348684,6.063683,459.711548,180.032043,526.624512
17093_17035,ASCUS,0.093239,ASCUS,0.99462587,3.795647,129.919586,135.096466,232.805328
31077_3051,ASCUS,0.005149,HSIL,0.9714882,287.173523,453.817596,426.633667,531.520996
11621_19467,HSIL,0.052510,HSIL,0.9941673,95.868393,144.971161,138.609467,198.437622
7365_27979,HSIL,0.202140,HSIL,0.672674,313.267639,513.949524,369.364624,571.230164
23781_15819,LSIL,0.544461,LSIL,0.9999906,146.788727,136.723541,293.245056,287.417114
13445_27371,HSIL,0.886027,HSIL,0.91206455,345.994171,340.515625,527.613647,485.318848
13445_27371,HSIL,0.265034,HSIL,0.98452973,291.667816,316.344940,499.895844,535.428833
21349_10347,HSIL,0.011949,HSIL,0.887292,343.811615,6.158601,387.367523,37.919418
12837_12779,HSIL,0.958753,HSIL,0.9807786,39.233067,505.511139,115.393967,573.722412
14053_27979,ASCUS,0.078194,ASCUS,0.99912006,77.253494,53.533619,156.161469,161.463959
43845_10955,HSIL,0.070840,HSIL,0.99369967,24.079113,37.322903,80.083603,82.271622
43845_10955,SCC,0.862477,SCC,0.99999535,466.617065,153.725815,550.988831,538.221802
29861_17643,ASCUS,0.012119,HSIL,0.99947506,162.856079,171.891541,216.959290,225.226868
14053_14603,HSIL,0.362978,HSIL,1.0,33.473942,247.427811,103.175858,304.214264
14053_14603,HSIL,0.081330,HSIL,0.9998462,34.146362,227.603516,166.391815,311.439697
34117_15819,HSIL,0.360335,HSIL,0.9951084,238.356934,317.024780,288.389099,367.577698
14053_31627,HSIL,0.061463,HSIL,0.99970216,137.417557,61.307411,225.768417,172.667938
25605_23115,HSIL,0.010192,SCC,0.9998808,315.765747,324.845032,380.271606,373.368835
29861_35275,HSIL,0.007675,SCC,0.9999988,233.327835,388.742157,317.881622,564.676819
12837_33451,HSIL,0.233189,HSIL,0.9990458,140.530090,354.230408,207.265747,409.543762
39589_24331,ASCUS,0.196710,ASCUS,0.8977196,9.462864,36.484612,96.149109,165.745239
42629_31627,ASCUS,0.011201,LSIL,0.9999995,222.993683,113.102615,379.240936,263.871399
37157_19467,HSIL,0.022856,SCC,0.94588983,183.161957,61.726723,231.577332,110.314659
32901_35275,HSIL,0.013536,HSIL,0.9878034,529.741211,554.818054,601.170654,592.282410
28037_9131,ASCUS,0.042537,HSIL,0.9007194,382.674133,243.246490,460.174133,323.722626
19525_4875,HSIL,0.818483,HSIL,0.90075356,425.139099,107.548752,479.479431,160.159225
19525_4875,HSIL,0.061644,HSIL,0.96140546,45.994400,561.073669,95.310349,598.191223
46885_23115,HSIL,0.992180,HSIL,0.8075749,138.246460,218.448212,241.890991,398.758331
25605_20683,HSIL,0.013402,SCC,0.9996908,435.916351,501.812073,501.395416,567.075500
29253_40139,ASCUS,0.039417,LSIL,0.89565337,113.324699,3.469681,284.751648,212.433044
42629_13995,SCC,0.079838,SCC,0.83351755,142.719635,33.207512,252.099548,231.808990
35941_13995,LSIL,0.113213,LSIL,0.74521136,70.163673,246.155212,177.729889,372.800232
35941_13995,HSIL,0.015735,SCC,0.8245745,444.927673,291.385742,495.742981,356.533081
10405_34059,HSIL,0.421661,HSIL,0.99999964,548.672913,78.866013,595.319153,154.240585
31685_6699,ASCH,0.005678,SCC,0.9983948,292.534821,97.047668,515.458557,608.000000
21957_7307,ASCH,0.200598,HSIL,0.789305,18.480682,309.996338,70.665359,385.028076
40805_10347,HSIL,0.460706,HSIL,0.9999654,251.452179,362.154053,334.241425,418.856812
40805_10347,HSIL,0.172148,SCC,0.8526474,120.882980,40.836536,174.784042,99.163528
12229_14603,HSIL,0.281275,HSIL,0.9999999,466.421265,349.255463,537.338257,414.718658
12229_14603,HSIL,0.064778,HSIL,0.9999982,461.161621,340.752594,571.606201,436.287262
22565_7915,ASCUS,0.026530,HSIL,0.8968924,46.217644,88.215477,154.543243,176.290222
38373_35883,HSIL,0.009425,SCC,0.99368143,515.412354,328.963074,565.640625,365.527222
41413_13387,ASCH,0.019015,SCC,0.9935923,195.625580,329.933136,326.868256,431.373627
38373_23723,HSIL,0.060102,HSIL,0.9871804,76.911293,252.405182,125.470650,301.914886
10405_29803,ASCH,0.040734,HSIL,0.5336297,472.434204,410.318054,563.072998,512.363831
11621_28587,HSIL,0.096336,HSIL,0.99646133,329.676270,526.872681,371.598572,575.102905
31077_39531,HSIL,0.011592,SCC,0.9965894,308.178162,556.254089,359.185303,602.949768
31077_4267,HSIL,0.013495,SCC,0.99682945,14.332895,515.310425,46.005798,554.461792
19525_15211,ASCUS,0.010545,HSIL,0.60398644,29.668716,71.366379,183.380814,300.846252
19525_15211,LSIL,0.024477,HSIL,0.9950375,40.931824,107.205513,177.472015,301.372803
38981_34667,HSIL,0.010764,HSIL,0.99702674,551.772400,454.763824,597.387390,501.533966
38981_34667,HSIL,0.119832,SCC,0.9994535,512.052246,450.040375,601.940674,600.323975
22565_4267,ASCUS,0.093657,ASCUS,0.8322372,236.142548,240.940201,349.463531,345.400452
37765_31627,ASCUS,0.017123,HSIL,0.99215007,104.075386,33.447891,274.052948,120.414490
37765_31627,HSIL,0.167756,HSIL,1.0,199.109604,332.514282,241.104599,415.344116
42629_9739,HSIL,0.403675,HSIL,0.8132285,53.126053,151.607666,162.042023,243.195068
45061_13995,HSIL,0.105161,HSIL,0.98895174,42.913010,177.752182,96.795929,234.615616
45061_13995,HSIL,0.022394,SCC,0.7009553,6.616875,89.323288,115.468155,240.370499
39589_17643,ASCUS,0.005609,HSIL,0.9999615,75.893135,293.808136,206.030945,387.316010
13445_14603,HSIL,0.411005,HSIL,1.0,308.373901,329.913635,374.354309,413.939819
13445_14603,HSIL,0.062054,HSIL,0.99589044,304.923859,317.013672,407.679230,443.741333
14053_25547,HSIL,0.656523,HSIL,0.9702472,21.051243,405.839020,68.352829,465.862335
30469_6091,ASCH,0.029008,SCC,0.997315,22.103058,88.449158,145.053726,193.673431
11621_12171,ASCH,0.013896,HSIL,0.8128835,190.971634,448.187988,301.378357,555.008728
11621_12171,HSIL,0.748088,HSIL,0.999366,195.510941,448.256073,308.714478,554.536865
15269_27371,HSIL,0.055072,HSIL,0.9999999,395.202759,298.265839,461.877136,367.995392
15269_27371,HSIL,0.052468,HSIL,0.98262584,389.778809,287.990967,484.109070,409.384338
20133_12779,ASCH,0.014220,HSIL,0.99546826,372.919800,17.570847,501.174622,136.583710
14053_29195,HSIL,0.276821,HSIL,0.9999199,212.740387,1.000000,421.494659,143.732544
14053_29195,HSIL,0.098281,HSIL,0.9992644,196.762421,19.539009,341.795380,164.984283
14053_29195,HSIL,0.050833,HSIL,0.99999917,52.330021,436.468750,98.227692,485.332275
37157_17035,HSIL,0.207771,SCC,0.9999286,121.903824,210.921158,271.061829,374.441040
35941_7307,HSIL,0.009312,HSIL,0.9058153,218.806381,419.093536,270.611145,519.607422
43237_10347,HSIL,0.454720,HSIL,0.9568526,347.241638,539.962646,382.191833,578.794678
34117_17643,HSIL,0.111078,HSIL,0.5140772,537.819153,362.063934,606.980042,511.132416
26213_11563,HSIL,0.480710,HSIL,0.99999964,204.353775,499.843323,252.435501,546.528992
33509_7915,ASCUS,0.217614,LSIL,1.0,145.815659,105.295647,231.439163,208.159332
33509_7915,LSIL,0.192774,LSIL,0.99196506,206.180893,140.408112,331.469818,285.855255
24997_8523,HSIL,0.005530,SCC,0.6509129,76.357094,434.693085,107.162025,468.915375
32901_7915,HSIL,0.769020,HSIL,0.9871049,16.738388,17.363815,73.880135,87.590981
34117_7915,HSIL,0.677540,HSIL,0.81832534,20.075542,377.137085,86.882996,576.597168
32293_18251,ASCH,0.005693,HSIL,0.9997273,411.257019,27.910973,541.221008,242.879791
32293_18251,HSIL,0.772250,HSIL,0.71725345,225.898712,278.150146,296.961273,339.728027
32293_18251,HSIL,0.194825,HSIL,0.9977316,487.987976,572.911926,544.189026,607.377991
12229_18251,HSIL,0.011109,SCC,0.99938726,50.231339,24.796619,383.871094,123.433578
12229_18251,HSIL,0.012985,SCC,0.965106,1.016571,188.134613,145.587280,564.531006
22565_21899,HSIL,0.453774,HSIL,0.9722358,493.636993,15.528545,571.897217,137.147568
22565_21899,HSIL,0.082278,HSIL,0.99988174,499.203796,19.958380,552.541443,70.506775
19525_6699,SCC,0.263432,SCC,0.98840046,60.565369,19.193527,158.061646,215.182220
12229_5483,HSIL,0.027396,SCC,0.98289603,103.706787,255.968018,195.707855,362.106506
13445_12171,ASCUS,0.086449,SCC,0.9999969,203.345413,293.144073,333.194153,386.886871
13445_12171,LSIL,0.005065,SCC,0.9999697,332.732147,329.142426,460.819611,398.252594
43237_17035,HSIL,0.508685,HSIL,1.0,8.963213,482.928833,66.042892,530.700562
20133_38923,LSIL,0.027162,SCC,0.9999064,53.694733,1.000000,368.969147,315.383423
38373_4267,HSIL,0.176911,HSIL,1.0,83.831894,460.485413,134.799103,524.905457
23781_42571,ASCUS,0.242273,ASCUS,0.9491629,32.092468,475.717651,137.485352,608.000000
23781_42571,HSIL,0.050561,SCC,0.99801105,514.982727,568.607605,568.167908,606.391663
7973_31019,HSIL,0.396793,HSIL,0.93567383,310.178589,294.024170,421.377869,402.747925
31685_21291,HSIL,0.005870,SCC,0.5531131,484.433014,599.246094,534.653503,608.000000
14053_10955,ASCUS,0.265512,ASCUS,0.64594185,290.212921,87.267006,389.540497,195.208893
19525_26155,ASCUS,0.021333,HSIL,0.9766951,83.941345,241.333603,179.763733,347.946899
45061_17035,HSIL,0.014488,SCC,0.94191635,160.733215,98.921555,280.550476,215.320267
18917_38315,HSIL,0.145970,HSIL,1.0,122.514137,331.158508,223.706635,494.768433
21349_37707,ASCUS,0.045725,LSIL,0.999998,1.000000,103.752045,43.019028,193.813232
42021_30411,ASCUS,0.045216,SCC,0.9837896,272.352478,355.650940,378.573730,452.324829
18917_15819,ASCUS,0.035314,LSIL,0.8173449,88.069855,409.912476,349.149628,561.640930
26213_29803,HSIL,0.747953,HSIL,0.98614943,252.273682,166.501160,366.154053,372.146790
17093_10347,LSIL,0.225206,LSIL,0.9971264,57.211243,244.460312,160.153244,344.874664
13445_7915,HSIL,0.919522,HSIL,1.0,201.219238,385.234283,271.449738,439.769073
20741_38923,HSIL,0.832478,SCC,0.9999951,474.902405,148.336807,592.518494,421.065063
16485_32843,ASCUS,0.012942,HSIL,0.62284046,19.826294,257.268982,83.898506,346.106079
36549_20683,SCC,0.071772,SCC,0.98849154,83.375740,401.784027,150.611664,568.607300
13445_16427,HSIL,0.008875,SCC,1.0,124.338379,400.790253,310.240906,606.030029
36549_17643,ASCUS,0.032730,HSIL,0.99999225,371.975555,307.983063,516.458740,377.327606
39589_6091,HSIL,0.417414,HSIL,0.97246933,368.842133,305.254944,469.695038,357.955200
39589_6091,HSIL,0.269003,HSIL,1.0,53.928345,211.453720,101.296356,264.931427
26821_27979,HSIL,0.598741,HSIL,0.9999037,267.002625,255.304413,320.294678,316.105438
26821_27979,HSIL,0.334750,HSIL,0.99947554,545.911133,529.023193,601.141235,584.029541
9797_9739,HSIL,0.084588,HSIL,0.99865156,26.824936,23.292658,93.300301,83.194786
15269_15211,HSIL,0.007048,HSIL,0.9999771,132.820694,103.791611,183.069077,161.766953
29253_8523,LSIL,0.268408,LSIL,0.5826841,282.472504,231.217438,363.927582,367.633026
40805_31019,HSIL,0.018332,HSIL,0.9675174,470.475006,241.625595,514.518677,293.613159
15269_23115,ASCUS,0.008583,LSIL,0.99999726,218.979111,294.025238,441.674866,528.471436
23781_22507,HSIL,0.263986,HSIL,0.73810995,25.532635,511.590637,80.464447,555.828430
23781_7915,HSIL,0.061883,HSIL,0.99465126,424.341858,212.850800,497.993225,275.959259
34117_21291,HSIL,0.006752,SCC,0.9988996,366.111786,548.045593,426.273224,608.000000
12229_30411,ASCH,0.009167,HSIL,0.9900686,134.561096,371.621948,387.607239,573.658325
23781_23115,HSIL,0.388118,HSIL,0.51065415,418.444275,109.019699,599.583191,235.571030
22565_29803,ASCUS,0.206714,ASCUS,0.9961681,20.140144,431.876953,119.467979,555.763672
5541_19467,HSIL,0.073111,HSIL,1.0,292.557404,64.692352,359.370697,118.232086
37157_7915,LSIL,0.009713,HSIL,0.5789489,160.890762,261.728302,245.771835,403.727448
21349_29803,LSIL,0.005644,HSIL,0.77810895,391.636353,307.459015,434.612183,357.522919
29253_4267,HSIL,0.136509,HSIL,0.88819695,2.933493,224.403061,41.857796,282.766296
29253_4267,SCC,0.675917,SCC,0.99972004,214.820663,46.614582,355.955688,142.656372
12837_38315,ASCUS,0.466446,ASCUS,0.9698821,321.908234,390.214905,427.869232,530.366577
28037_7307,LSIL,0.016509,HSIL,0.99999523,14.473572,76.232208,608.000000,538.118896
17701_28587,ASCUS,0.010318,HSIL,0.7908279,30.166092,75.524963,235.515732,175.487289
35333_8523,HSIL,0.005512,HSIL,0.99909306,301.310089,360.017212,366.945038,435.368103
35333_8523,HSIL,0.008066,HSIL,0.80652845,410.888641,449.056854,480.080109,502.414337
35333_8523,HSIL,0.062077,SCC,0.98484516,370.083710,527.983154,535.328308,586.331055
29861_4875,ASCUS,0.007609,SCC,0.99993706,303.259033,409.134521,377.639099,577.204163
29861_4875,HSIL,0.012544,SCC,0.99964046,486.584656,517.455750,534.303650,552.521545
18309_5483,HSIL,0.421028,HSIL,1.0,516.225830,113.955109,567.648193,170.376678
29861_23723,HSIL,0.072548,SCC,0.99951184,1.000000,382.247681,185.744385,592.622131
35333_19467,ASCH,0.014095,HSIL,0.9094014,383.456207,431.125366,461.271942,523.195007
29253_18251,HSIL,0.937831,HSIL,0.9002881,224.973160,32.033211,295.572205,216.780487
6149_27979,HSIL,0.215979,SCC,0.9322248,175.387024,162.182388,236.976196,212.741318
24997_7915,ASCH,0.011265,SCC,0.999961,26.545551,1.891718,80.362213,38.434967
26213_40747,HSIL,0.010774,SCC,0.9933975,12.927855,517.221191,61.650230,580.411743
28037_2443,HSIL,0.005674,SCC,0.9998343,434.679352,538.478821,488.594391,608.000000
12837_10955,HSIL,0.888173,HSIL,0.54930055,81.507248,238.831726,312.048523,395.594360
12837_10955,HSIL,0.275812,HSIL,0.6924607,5.062866,278.495087,269.898041,439.573578
28037_17035,HSIL,0.340627,HSIL,0.99908984,341.012543,272.957642,386.212250,313.114990
28037_17035,HSIL,0.069628,HSIL,0.99999964,466.080139,526.207947,521.404968,585.320129
17093_23115,HSIL,0.906955,HSIL,0.9976997,371.168091,185.114380,437.528687,320.461243
17093_23115,HSIL,0.062253,HSIL,0.86701554,2.118550,8.135670,27.859859,64.707352
22565_38923,ASCH,0.010045,SCC,0.9970722,464.203369,259.035645,608.000000,592.080811
14053_37707,SCC,0.137274,SCC,0.8497342,362.064880,7.283981,552.929993,232.392258
29861_12779,LSIL,0.024538,HSIL,0.94217265,299.134125,397.471924,527.395447,475.724121
23173_6091,ASCH,0.011237,HSIL,0.99998355,516.530273,219.392639,585.178345,289.697235
37157_28587,HSIL,0.006779,SCC,0.99993277,354.925171,303.041382,438.774109,346.917175
43237_18251,ASCUS,0.013881,LSIL,0.8596829,281.514771,183.894730,591.365417,502.393494
27429_7915,SCC,0.205767,SCC,0.9988059,184.786469,541.381836,290.393280,604.117798
33509_17035,HSIL,0.338837,HSIL,0.99797076,422.819702,463.689606,529.667358,555.209595
33509_17035,HSIL,0.093045,HSIL,0.99661463,429.944733,471.169189,493.718048,532.723938
33509_17035,HSIL,0.060357,HSIL,0.85229874,286.287781,3.228533,347.606262,56.692154
15269_19467,HSIL,0.174211,HSIL,0.9817447,64.050507,518.947510,120.149918,562.652954
15269_19467,HSIL,0.090884,HSIL,0.99999714,23.534641,513.223694,68.934235,551.062683
15269_19467,HSIL,0.062622,HSIL,0.9999999,23.198971,511.395996,115.699448,569.421997
18309_26155,ASCUS,0.022510,LSIL,0.9108708,103.837997,234.653961,225.723953,351.655121
32901_6699,HSIL,0.057359,HSIL,0.98554975,275.506073,357.973480,327.430145,420.722626
39589_15211,ASCUS,0.012222,HSIL,0.91257834,404.263885,309.574615,546.690979,422.579926
8581_18251,HSIL,0.167411,HSIL,0.9605666,287.977295,426.190033,587.329102,496.599945
8581_18251,HSIL,0.191051,HSIL,0.9998696,129.334381,124.811623,170.314026,185.713867
28037_29195,HSIL,0.069308,HSIL,0.83031267,476.593689,22.377499,542.615662,81.328522
41413_14603,LSIL,0.016015,HSIL,0.9999938,169.274765,450.648804,352.448303,608.000000
41413_14603,HSIL,0.020155,HSIL,0.9996296,500.359253,354.345703,565.777832,409.168518
34117_18251,HSIL,0.087710,HSIL,0.99960726,444.933167,473.206055,572.234924,560.211182
40805_9131,HSIL,0.025510,SCC,0.8866969,224.551697,5.634912,266.225037,36.346176
40805_9131,HSIL,0.005392,SCC,0.9351634,336.927795,57.289295,375.248657,98.641129
18917_3051,HSIL,0.010555,HSIL,0.9803463,321.592682,83.474930,425.630707,245.544815
18917_3051,HSIL,0.012093,HSIL,0.9656492,485.711273,484.070007,537.809570,537.711243
18917_3051,HSIL,0.178552,SCC,0.99998677,417.339752,322.739014,530.963440,555.159607
18917_3051,HSIL,0.090125,SCC,0.9986292,419.878418,322.772034,502.596375,455.229675
18917_3051,HSIL,0.033808,SCC,0.9601842,462.440613,385.160187,493.976196,456.225372
10405_10955,HSIL,0.058923,HSIL,1.0,343.768341,254.967758,398.729156,301.203979
10405_10955,HSIL,0.058777,HSIL,0.99975425,348.131714,218.169266,461.228333,320.002655
18917_17643,HSIL,0.009358,HSIL,1.0,87.257965,431.143219,145.576370,491.182831
11013_11563,HSIL,0.182220,HSIL,0.99856985,85.202621,419.478943,180.856003,549.999573
11013_11563,HSIL,0.033981,SCC,1.0,318.800903,128.633118,426.926025,233.715851
32293_40139,HSIL,0.046629,SCC,0.9999459,1.000000,395.446045,75.389503,541.853333
9797_9131,HSIL,0.136322,HSIL,0.99985576,400.501129,190.520615,438.285858,238.968948
25605_19467,HSIL,0.095108,HSIL,0.684034,67.677902,517.538757,114.520584,561.933167
25605_19467,HSIL,0.059349,SCC,0.8386742,427.431763,10.238808,583.035950,262.808807
12837_23723,HSIL,0.859103,HSIL,0.90158373,1.000000,1.000000,608.000000,608.000000
12837_23723,HSIL,0.084695,HSIL,0.892703,13.388790,474.165405,44.784260,511.910767
43845_25547,HSIL,0.299028,HSIL,0.95868754,177.134216,7.163956,351.193176,267.598267
44453_26155,HSIL,0.032759,HSIL,1.0,120.611053,18.538788,608.000000,361.731140
44453_26155,HSIL,0.448619,SCC,0.98051274,281.787476,82.067932,594.574097,339.240936
38373_34059,HSIL,0.097244,HSIL,0.9999999,42.203125,108.223145,94.225342,160.036865
24997_25547,ASCH,0.020292,HSIL,0.99970967,22.449558,191.602615,132.492737,246.979446
13445_18859,ASCUS,0.272919,ASCUS,0.8139188,409.942505,174.587555,528.317688,265.216797
42629_21899,HSIL,0.401130,HSIL,0.9999076,416.516632,321.826355,592.980408,560.578796
34725_12779,HSIL,0.058249,HSIL,0.38513908,145.943253,440.173279,264.790741,530.573242
11621_13387,HSIL,0.067273,HSIL,0.5827641,588.024353,91.457062,607.393372,141.219681
