x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48202_18405,ASCUS,0.598906,ASCUS,0.87699527,196.496826,51.394512,310.053650,151.085403
42730_28133,HSIL,0.299471,HSIL,0.9998747,72.179169,264.311371,144.346130,351.025848
45162_32997,LSIL,0.013025,HSIL,0.90675753,81.472954,175.914398,250.459656,328.518738
45162_32997,HSIL,0.210401,HSIL,0.7337594,307.208527,404.427887,406.872284,471.633087
45162_15973,LSIL,0.006521,HSIL,0.92562306,89.442337,1.000000,519.771973,608.000000
24490_38469,ASCH,0.010787,SCC,0.51279795,22.939056,1.000000,608.000000,608.000000
24490_38469,ASCH,0.007698,SCC,0.9613254,43.787201,160.366150,448.128387,444.937256
27530_16581,HSIL,0.165777,HSIL,0.9843626,558.010803,162.878082,600.071350,202.202881
34218_26917,ASCH,0.010792,HSIL,0.66249543,297.203674,252.493164,373.814331,329.957703
15370_23269,LSIL,0.157601,LSIL,0.932029,188.183167,153.362061,334.250183,305.049225
21450_27525,ASCUS,0.022556,LSIL,0.99914956,287.528778,305.193634,394.984222,422.031952
46378_20837,HSIL,0.897087,HSIL,0.970565,168.844330,276.770142,214.433502,307.324097
11114_39077,ASCUS,0.011363,LSIL,0.9998512,3.197475,553.976501,87.984146,607.650330
7466_13541,HSIL,0.195076,HSIL,0.9986112,131.552887,1.000000,608.000000,608.000000
36042_26309,LSIL,0.768783,LSIL,0.76088905,14.807888,180.954178,120.701431,355.640991
36042_26309,LSIL,0.065123,LSIL,0.8691951,118.748100,88.942535,241.669434,207.489258
11114_36037,ASCUS,0.065885,LSIL,0.9965934,136.272598,435.554352,320.648071,584.647705
11114_36037,ASCUS,0.098945,LSIL,0.9787345,219.493103,389.909515,348.575928,467.345367
19626_19621,LSIL,0.218788,LSIL,0.99948895,320.945496,319.753815,472.726929,475.018707
19626_19621,SCC,0.050946,SCC,0.99976784,521.725830,300.555511,605.522827,365.379120
43338_34213,ASCUS,0.252203,LSIL,0.9999999,320.343445,231.341187,457.209106,322.902893
16586_6853,ASCUS,0.038947,LSIL,0.99993753,71.800499,1.650269,241.442596,168.408325
40298_42117,ASCUS,0.015729,LSIL,0.99347925,128.151215,320.091156,231.632874,411.816315
33610_32997,LSIL,0.078542,LSIL,0.9999974,221.484009,5.117210,347.871826,196.961731
33610_32997,LSIL,0.061949,LSIL,0.320664,72.013962,324.403290,207.381760,486.909760
33610_32997,HSIL,0.219913,HSIL,0.960682,328.597534,459.441132,358.448486,513.667786
44554_10501,LSIL,0.273236,LSIL,1.0,113.575035,361.619354,327.810730,485.499908
28746_13541,ASCUS,0.009953,HSIL,0.969625,64.405151,1.000000,541.804199,378.077576
28746_13541,ASCH,0.005083,HSIL,0.9084396,364.902893,366.709961,445.070618,440.489380
41514_28741,LSIL,0.353122,LSIL,0.99534,176.453552,256.174774,362.151978,393.187958
37866_27525,ASCUS,0.042032,LSIL,0.99999404,359.593628,338.519867,481.352234,454.858795
34218_19013,HSIL,0.139913,HSIL,0.7110283,211.925156,243.519394,244.558426,283.330994
31178_25093,LSIL,0.093485,LSIL,0.8199089,467.687378,565.272766,582.492554,608.000000
30570_34213,SCC,0.181573,SCC,0.5098247,119.557510,529.311218,164.926376,597.660706
12330_42117,LSIL,0.660635,LSIL,0.99972516,1.000000,313.602631,107.463135,450.922394
12938_12325,SCC,0.423832,SCC,0.99731255,291.374023,365.300842,373.888184,444.527405
17194_44549,ASCUS,0.720542,ASCUS,0.93734187,237.575134,416.705627,394.077759,566.890991
31786_17797,LSIL,0.578291,LSIL,0.99994683,278.789337,6.774467,405.695709,230.045380
16586_17189,ASCUS,0.005266,LSIL,0.98271346,25.434704,502.920990,130.448669,608.000000
17194_6245,ASCUS,0.026259,HSIL,0.9192975,4.046387,354.853394,149.020874,520.948364
12330_41509,ASCUS,0.177548,ASCUS,0.48680872,529.945251,56.784706,599.431335,177.039307
39690_34213,ASCUS,0.048498,HSIL,0.8951328,451.313904,542.453430,520.101685,604.474670
35434_13541,ASCUS,0.023555,LSIL,0.70428956,43.364147,557.586182,128.327515,608.000000
40298_35429,HSIL,0.394274,HSIL,0.66113216,311.220612,556.330566,337.505341,592.311035
33002_25093,ASCUS,0.262171,LSIL,0.9999771,118.004608,466.214996,213.923798,549.444702
24490_19013,HSIL,0.228370,HSIL,0.58562875,19.148232,60.406406,74.053406,124.488205
33002_9893,HSIL,0.108689,SCC,0.7702978,268.564270,574.146484,332.717346,606.077148
29354_40901,ASCH,0.011277,HSIL,0.510209,60.114746,1.000000,608.000000,608.000000
27530_15973,ASCH,0.037082,HSIL,0.999972,133.761948,1.000000,597.408752,545.180298
23882_15973,LSIL,0.647774,LSIL,0.75032294,285.620026,223.637756,432.667206,406.518799
32394_3205,ASCUS,0.011560,LSIL,0.7324694,504.751587,300.508575,608.000000,412.898407
13546_31781,ASCUS,0.349806,ASCUS,0.6241742,235.005280,146.083221,350.635284,312.858063
13546_31781,LSIL,0.580819,LSIL,0.56142896,53.609703,1.000000,211.957733,170.024963
29962_14149,ASCUS,0.071339,ASCUS,0.6593589,285.103973,187.886566,429.263153,301.614410
15978_39685,ASCUS,0.937621,ASCUS,0.9941421,161.423340,143.226486,327.274597,281.584167
19626_8677,ASCUS,0.018475,SCC,0.8574233,66.763306,146.108276,183.109772,218.361359
45770_22053,ASCUS,0.008881,LSIL,0.996049,254.533905,546.658813,362.619232,608.000000
6250_11717,LSIL,0.975564,LSIL,1.0,24.717415,245.788132,226.957855,404.804199
6250_11717,HSIL,0.156317,HSIL,0.9999865,456.548004,8.999054,529.868042,62.164154
11722_32389,HSIL,0.414227,HSIL,0.99999034,43.322830,218.450256,109.037140,271.292694
40298_8677,ASCUS,0.008043,LSIL,0.9647911,440.275330,41.599487,516.393188,101.467514
23274_10501,LSIL,0.085255,LSIL,0.99673873,1.000000,53.253357,608.000000,553.478882
8074_24485,ASCUS,0.034048,HSIL,0.9758209,264.039490,223.879715,386.189636,314.018250
39690_31173,ASCUS,0.019000,LSIL,0.99953735,211.733795,173.364548,291.472168,218.214645
14154_8069,ASCUS,0.005448,HSIL,0.9889101,289.948181,416.633240,472.470764,538.394165
26314_15365,HSIL,0.253410,HSIL,0.6838514,19.673004,28.229401,587.855103,457.818207
29962_46373,ASCH,0.018695,HSIL,0.45071712,47.126259,262.931793,122.728371,339.089447
41514_32389,ASCUS,0.867546,LSIL,0.9998851,211.005981,43.464928,358.276306,144.358490
45770_37861,ASCUS,0.005465,LSIL,0.8446317,54.963264,87.964806,228.184845,241.204742
5034_28133,ASCUS,0.466765,ASCUS,0.6768475,268.139893,326.951813,462.131836,498.747162
34218_11109,LSIL,0.598842,LSIL,0.60832787,77.493973,91.817093,237.865829,252.787613
20842_12933,ASCUS,0.005613,LSIL,0.99999917,254.968353,297.461578,461.897858,492.152313
34218_15973,HSIL,0.132112,HSIL,0.93404794,9.479591,272.852753,52.294121,302.394440
34218_15973,HSIL,0.125926,HSIL,0.9353885,175.487961,173.804398,204.916183,200.096176
16586_42117,LSIL,0.053581,LSIL,0.99827313,184.071686,274.148010,323.196228,422.447144
21450_14149,LSIL,0.007585,HSIL,0.56190515,1.000000,1.000000,539.998291,608.000000
31786_29349,LSIL,0.515161,LSIL,0.9999151,371.868622,321.167542,582.758789,472.869690
33610_15365,LSIL,0.241129,LSIL,0.9999999,177.190231,257.749023,325.955872,345.079285
33610_15365,LSIL,0.172343,LSIL,1.0,117.620438,323.035095,262.116455,386.526001
42730_11109,LSIL,0.397338,LSIL,0.8883852,130.158554,430.061310,294.974426,604.978027
25098_44549,ASCUS,0.116654,ASCUS,0.82886904,133.144653,315.997803,228.067963,463.100830
40906_28741,HSIL,0.249184,HSIL,0.971546,126.570389,329.298523,185.470352,370.871887
42122_34821,ASCH,0.039853,SCC,0.99998415,1.000000,1.000000,608.000000,420.939270
37866_25093,ASCUS,0.006307,HSIL,0.8466903,129.056000,254.596527,216.645966,313.756439
36042_32997,ASCUS,0.251033,LSIL,1.0,7.540520,339.376038,138.436584,575.721252
9290_22661,LSIL,0.899900,LSIL,0.50717705,21.032318,268.381958,196.502060,443.470093
33610_9285,LSIL,0.651497,LSIL,0.9640026,20.215935,428.406952,161.999512,605.493652
33610_9285,HSIL,0.011015,SCC,0.9485668,322.115936,92.319321,356.138275,138.800552
31786_8069,ASCUS,0.051906,ASCUS,0.6850654,465.878693,464.244415,566.961426,602.916565
15370_10501,HSIL,0.094296,HSIL,0.9932857,463.564331,200.597031,538.762329,256.575806
45770_20837,ASCUS,0.215128,LSIL,0.9996611,409.184601,141.441406,513.016113,253.885620
30570_10501,ASCUS,0.483959,LSIL,0.9404729,385.656921,453.345001,552.543945,598.117310
15370_21445,ASCUS,0.040625,LSIL,1.0,129.530029,288.257050,232.267090,455.840607
36650_28741,ASCUS,0.185798,LSIL,0.97982454,7.001356,172.832947,63.774422,363.038330
36650_28741,LSIL,0.007163,SCC,0.96738863,355.774994,354.710388,581.476929,474.733704
33610_7461,ASCUS,0.019051,HSIL,0.897497,1.401558,124.583641,104.230392,189.134796
33610_7461,HSIL,0.225263,HSIL,0.51722866,413.988098,379.875671,441.869507,413.676941
33610_7461,HSIL,0.037950,SCC,0.99999917,387.630219,135.668091,420.373077,167.336426
26314_29349,LSIL,0.324294,LSIL,0.9986185,197.919281,51.246147,325.883148,180.579346
36650_34213,LSIL,0.185541,LSIL,0.9692155,322.524048,34.537071,486.405884,183.723969
36650_34213,LSIL,0.050800,LSIL,0.82822055,424.676086,395.613464,560.390808,574.710999
31178_21445,ASCUS,0.012789,SCC,1.0,426.532013,335.362518,526.259766,441.957306
20234_2597,ASCUS,0.005076,LSIL,0.9677838,504.950470,555.142273,593.381653,608.000000
28138_40293,LSIL,0.251225,LSIL,0.99708766,291.714661,436.891449,404.840698,581.758911
11722_33605,LSIL,0.689309,LSIL,0.999627,161.614044,393.987915,314.017151,559.566406
33002_20837,HSIL,0.125165,HSIL,0.892946,14.676998,347.275696,59.987103,385.198669
17194_29957,LSIL,0.729067,LSIL,0.9949527,288.498596,291.602509,487.578369,434.037933
42122_8677,ASCUS,0.031603,LSIL,0.9989748,66.939163,261.386017,213.647415,354.623688
43946_28741,ASCUS,0.706240,ASCUS,0.96286005,235.063690,326.512451,383.123810,500.103210
33002_37253,LSIL,0.954224,LSIL,1.0,283.720337,432.197266,444.832458,568.604004
32394_6853,ASCUS,0.016809,LSIL,0.99999964,317.448608,347.032288,537.903748,599.625488
32394_6853,LSIL,0.183720,LSIL,0.99955875,215.022888,267.312988,341.111694,485.266296
43946_31173,HSIL,0.213210,HSIL,0.78122956,25.004976,523.692505,82.773376,593.198608
10506_20229,HSIL,0.682798,HSIL,0.9336872,244.193146,405.487854,309.989105,438.089417
22666_11717,HSIL,0.073519,HSIL,0.9992785,3.345049,117.704010,37.218864,194.898529
39082_37253,ASCUS,0.006692,LSIL,0.9999778,21.688053,100.503876,113.882828,196.688080
9290_35429,ASCUS,0.072138,ASCUS,0.9971215,93.983131,76.069824,267.954559,191.159363
6858_36645,ASCUS,0.657754,ASCUS,0.99888426,362.405640,422.713684,496.871826,532.375549
6858_36645,ASCUS,0.639394,ASCUS,0.5355053,2.290581,221.546295,104.264153,394.169708
37866_43941,ASCUS,0.022961,LSIL,0.49832442,329.104614,14.363674,479.748230,120.656815
29354_9893,ASCH,0.044858,HSIL,0.91900414,1.000000,39.912628,516.444336,573.485229
29354_9893,ASCH,0.018693,HSIL,0.7949581,71.739410,133.744690,356.247925,535.139526
31786_37861,ASCUS,0.023502,SCC,0.870137,299.982483,29.968906,399.150269,105.636078
39690_22661,LSIL,0.881080,LSIL,1.0,235.223358,484.025299,351.354401,608.000000
30570_37253,HSIL,0.005715,SCC,1.0,2.389104,525.362549,7.932748,589.502197
30570_37253,SCC,0.964749,SCC,0.99999666,28.706051,35.365829,146.115906,239.375473
27530_38469,HSIL,0.184565,HSIL,0.9971814,5.834174,104.736938,36.394650,145.311752
45770_32389,LSIL,0.056916,LSIL,0.9416662,35.258118,69.266663,231.786072,229.177460
14762_36645,HSIL,0.201694,HSIL,0.98848945,551.173889,294.829193,608.000000,370.755402
5642_21445,ASCUS,0.009207,LSIL,0.8765775,332.855286,75.107620,475.603455,175.030273
5642_24485,ASCUS,0.015390,HSIL,0.9223654,539.763794,2.903015,607.397217,151.631134
14154_25093,HSIL,0.069432,HSIL,0.9537897,492.690430,250.580688,554.376465,317.000427
5034_27525,ASCUS,0.047871,LSIL,0.8937004,174.738312,39.470406,328.937073,211.765381
16586_19013,LSIL,0.137843,LSIL,0.95947266,186.248276,95.237274,349.948853,305.331879
43338_9893,ASCUS,0.022101,HSIL,0.78396505,8.586945,1.000000,597.091064,608.000000
43338_9893,HSIL,0.304064,HSIL,0.9995401,303.079224,70.413521,349.504639,129.733521
25098_43333,LSIL,0.080899,LSIL,0.9893132,204.844543,48.375549,378.014282,214.827454
31178_11717,ASCUS,0.015445,HSIL,0.48096314,106.343658,405.473083,211.096588,456.048218
13546_11717,HSIL,0.376764,HSIL,0.9914711,383.203827,496.346985,430.136505,541.519592
13546_11717,HSIL,0.133554,HSIL,0.9559164,332.637848,299.872192,394.023102,363.242920
47594_18405,ASCUS,0.715135,HSIL,0.73582214,7.689667,243.544220,83.449585,404.553864
37258_5029,HSIL,0.052225,HSIL,0.31198788,1.000000,515.880859,8.883155,582.663696
8682_21445,ASCUS,0.401250,ASCUS,0.724626,64.236038,347.639771,184.708878,463.492249
8682_21445,LSIL,0.662577,LSIL,0.65838784,63.374237,350.938751,185.130203,471.526947
33610_6245,ASCUS,0.007553,LSIL,0.9847232,50.324883,259.106598,224.342743,494.502167
12938_11717,LSIL,0.643545,LSIL,1.0,339.549805,82.795677,409.810059,246.537018
25098_4421,HSIL,0.266642,HSIL,0.97716254,157.167297,347.479584,221.557922,397.474823
11114_11717,LSIL,0.005272,HSIL,0.9936047,166.619812,1.000000,568.344727,392.323242
17802_32997,ASCUS,0.207399,ASCUS,0.97657585,408.786438,189.918442,608.000000,348.115601
17802_32997,ASCUS,0.997016,ASCUS,0.6313443,105.355774,84.337685,220.736084,179.924500
18410_9285,LSIL,0.228925,LSIL,0.99999917,269.566650,95.071259,454.457581,369.120758
23274_6245,ASCUS,0.234409,LSIL,0.99996364,422.871765,406.375763,564.116882,531.770386
30570_45157,HSIL,0.190315,HSIL,0.96067375,188.907074,100.328529,249.051361,199.502625
20234_20837,LSIL,0.297293,LSIL,0.97675234,346.179749,9.188042,495.742004,192.929199
8682_19621,ASCUS,0.014410,LSIL,0.9939458,307.460388,200.539139,420.620056,369.539795
7466_27525,ASCUS,0.010146,SCC,0.859543,357.894226,286.585266,532.255188,425.718262
23882_28741,ASCUS,0.019315,SCC,0.9944728,257.337494,230.207535,360.601227,338.413055
28746_2597,ASCUS,0.005633,ASCUS,0.8783771,143.849045,45.307587,230.801132,107.434067
32394_18405,ASCUS,0.008407,LSIL,0.9989316,119.433098,438.344696,274.157532,533.575500
45770_37253,ASCUS,0.696703,ASCUS,0.95823884,413.017151,292.749146,557.815369,390.276672
35434_29957,ASCUS,0.010119,ASCH,0.9947437,566.341980,110.109360,606.049988,152.944351
35434_29957,ASCH,0.421308,HSIL,0.52193564,559.867676,60.428028,605.034668,111.193893
40298_12933,ASCUS,0.008080,HSIL,0.5537819,68.683014,13.456203,166.953522,139.659866
22058_24485,ASCUS,0.014643,LSIL,0.9946181,231.701538,494.669708,368.408936,600.833008
20234_9285,SCC,0.061829,SCC,0.99781835,110.371002,397.933380,220.742920,444.593719
20234_9285,SCC,0.051736,SCC,0.8033451,166.984192,320.939331,227.011353,346.706299
34218_41509,LSIL,0.014875,HSIL,0.98876405,223.704758,26.319305,585.040588,320.489105
24490_32997,LSIL,0.066434,LSIL,0.5361848,16.743465,215.562927,118.538544,350.539673
19626_36645,ASCUS,0.336677,ASCUS,0.6276764,402.609985,48.907890,582.683167,202.101593
7466_12933,ASCUS,0.012207,HSIL,0.65411806,1.000000,538.037964,77.644867,590.919189
29354_3205,ASCUS,0.011509,LSIL,0.9914436,330.395813,283.974121,411.327942,347.274719
12330_8069,ASCUS,0.979989,ASCUS,0.76065606,449.717529,368.001770,554.038330,536.960266
9898_29349,LSIL,0.926604,LSIL,0.85940635,133.916382,179.651062,323.014740,339.847046
20842_38469,ASCUS,0.830396,ASCUS,0.53866786,328.369629,326.453217,559.494690,523.787781
20842_38469,ASCUS,0.386700,ASCUS,0.96830606,466.653748,100.592857,581.563293,229.435516
35434_20229,HSIL,0.065644,HSIL,0.99986064,348.023743,262.747955,446.386963,355.622772
35434_20229,HSIL,0.153980,SCC,0.99998844,186.011597,3.703951,240.953979,40.633736
11114_26309,LSIL,0.358216,LSIL,0.998538,476.973633,185.665146,605.446411,321.001404
22058_29349,ASCUS,0.156402,ASCUS,0.7902413,367.019531,401.775909,555.083008,552.634766
22058_29349,LSIL,0.017821,HSIL,0.79706115,367.019531,401.775909,555.083008,552.634766
31786_31781,LSIL,0.133210,LSIL,0.9983911,429.921753,27.864723,555.566467,110.500435
33610_19013,HSIL,0.797238,HSIL,0.35846698,448.420776,239.457321,506.971497,294.794556
4426_15365,LSIL,0.105560,LSIL,0.98175645,216.882965,301.565796,366.560150,466.854370
23882_42725,ASCUS,0.922546,ASCUS,0.5411324,253.377213,440.573181,367.514404,592.615906
23882_42725,HSIL,0.247987,HSIL,0.9992649,122.915207,1.000000,608.000000,519.864136
26922_12325,HSIL,0.129936,HSIL,0.9982241,67.116089,434.785187,101.808990,485.572235
12938_6245,LSIL,0.185977,LSIL,0.9703058,295.415955,515.297913,437.010437,588.136292
39082_40901,ASCUS,0.005839,LSIL,1.0,204.783020,254.925461,365.476257,493.846680
22666_9285,LSIL,0.114827,LSIL,0.6435077,141.157791,318.445190,316.858459,443.358154
22666_9285,LSIL,0.081595,LSIL,0.59046286,262.564240,27.041740,383.898712,144.221222
15978_25093,ASCUS,0.721738,ASCUS,0.8209031,30.135948,176.092865,185.966156,347.281891
12938_37861,ASCUS,0.991423,ASCUS,0.9857125,62.110832,139.754883,205.894348,302.687134
29354_22661,LSIL,0.458185,LSIL,0.9682984,385.820618,240.619766,563.504883,379.236572
23882_45765,LSIL,0.019314,LSIL,0.9963033,40.216431,140.035187,573.455872,595.100586
18410_32997,ASCUS,0.976398,ASCUS,0.71160346,220.041763,91.710121,336.525513,236.949432
18410_32997,LSIL,0.086604,LSIL,0.95692766,212.134216,86.077263,344.250488,255.239685
17194_10501,HSIL,0.982835,HSIL,0.9938226,196.528320,130.251526,243.074585,167.081268
17194_10501,HSIL,0.202943,HSIL,0.9942508,56.627663,21.677485,111.027153,71.158775
12938_40901,ASCUS,0.020644,LSIL,0.9999999,229.722473,137.564743,326.128113,258.910217
16586_25701,ASCUS,0.451939,ASCUS,0.92515284,28.904514,114.152954,154.316772,232.806061
16586_25701,ASCUS,0.121061,ASCUS,0.7512055,112.804787,53.280273,281.865326,195.994644
26314_36037,HSIL,0.718898,HSIL,0.49263653,36.675888,288.152740,72.772583,333.562836
34826_35429,LSIL,0.013348,HSIL,0.9779676,419.158630,303.195221,504.494568,442.284576
41514_27525,ASCUS,0.647007,LSIL,0.9995426,1.000000,508.680756,109.317444,590.072388
11114_7461,ASCUS,0.135613,LSIL,0.92803085,285.429504,292.920715,378.839600,501.456299
45162_20229,LSIL,0.107340,LSIL,0.9607732,223.566681,415.241119,377.931244,570.869629
25706_30565,ASCUS,0.010380,LSIL,0.9967519,518.965515,10.086880,595.426819,126.843002
34826_19013,HSIL,0.858484,SCC,0.9999727,1.000000,101.346466,380.924347,608.000000
11722_12325,ASCUS,0.008275,LSIL,0.99997663,453.483032,367.498596,549.421509,473.540771
11722_12325,LSIL,0.006660,SCC,0.9814528,453.483032,367.498596,549.421509,473.540771
42122_28741,LSIL,0.302707,LSIL,0.9661605,204.916565,424.496277,272.008759,510.288391
29962_28133,ASCUS,0.469497,ASCUS,0.99974245,247.205322,166.990463,434.369812,323.239868
20842_36037,ASCUS,0.196757,ASCUS,0.8222842,316.866943,134.142334,459.820557,227.634857
42730_19621,ASCUS,0.012399,HSIL,0.6284755,1.000000,112.024292,608.000000,608.000000
32394_26309,HSIL,0.443407,HSIL,0.8869572,254.872772,413.227539,331.136444,539.487061
42730_26309,ASCUS,0.006478,LSIL,0.72404325,462.293030,332.233368,557.372803,412.228851
27530_24485,ASCUS,0.322209,ASCUS,0.81365097,77.451279,79.186806,171.862961,187.399597
38474_19013,ASCH,0.435534,HSIL,0.98037547,499.401398,33.504608,552.441528,105.369171
10506_39077,LSIL,0.054626,LSIL,0.73867166,45.491753,46.872185,220.322693,170.535095
14154_28741,ASCUS,0.032926,LSIL,0.66565865,303.254425,259.642090,427.369232,358.686157
48202_19013,LSIL,0.140522,LSIL,0.969878,208.337692,262.434998,379.692017,387.580444
34826_7461,ASCUS,0.955900,ASCUS,0.5300856,358.157867,244.096893,502.640594,322.432831
22666_7461,ASCUS,0.994681,SCC,0.63847387,80.664917,391.222076,199.360321,530.937195
29354_26917,ASCUS,0.015932,HSIL,0.967755,231.952515,441.843048,386.332458,576.311768
9898_17189,ASCUS,0.012280,LSIL,0.9721858,387.553772,174.125031,449.962097,285.459198
4426_19013,HSIL,0.115754,HSIL,0.96148694,219.821854,7.613489,284.762848,65.724373
36650_31781,ASCUS,0.071679,HSIL,0.9188038,465.966095,334.309540,608.000000,573.934448
36650_31781,LSIL,0.005868,HSIL,0.8759385,1.000000,1.000000,608.000000,608.000000
29354_8677,HSIL,0.012768,HSIL,0.80195206,220.003036,542.881348,320.851166,590.488892
20842_23269,LSIL,0.674223,LSIL,0.96199125,471.446686,209.745300,579.263611,376.718384
25098_25701,ASCH,0.007988,HSIL,0.9780352,86.706680,191.561615,166.467178,247.809814
25098_25701,HSIL,0.089495,HSIL,0.99433905,5.650534,495.038574,67.816498,552.528564
22058_11717,LSIL,0.006250,HSIL,0.9696173,312.400848,196.235596,402.421295,263.287170
22058_11717,HSIL,0.778932,HSIL,0.8668861,84.291733,1.000000,524.111572,608.000000
22058_11717,HSIL,0.230903,HSIL,0.99997234,127.943390,181.957031,425.508026,608.000000
26314_8677,HSIL,0.044112,HSIL,0.9625318,508.365448,257.086365,571.106140,316.831604
43338_36037,LSIL,0.379375,LSIL,0.9994129,523.100891,153.474472,605.207581,291.059143
19018_15365,LSIL,0.053591,LSIL,0.54857147,148.879379,56.952362,324.890747,224.368286
19018_15365,HSIL,0.639186,HSIL,0.99561864,540.261719,433.264709,587.622803,487.077393
45162_28741,HSIL,0.055054,HSIL,0.99995565,519.824768,570.991394,546.191833,588.807800
19626_39685,ASCUS,0.005871,LSIL,0.6928333,164.112213,235.110779,394.503021,425.119690
28746_7461,ASCUS,0.007313,LSIL,0.99249434,110.411560,299.932617,299.976868,413.211487
42730_38469,LSIL,0.053635,LSIL,0.9995741,270.097168,360.379700,428.183777,545.979675
28138_8069,ASCUS,0.017202,LSIL,0.9999937,265.833679,51.156296,400.146973,151.442078
36650_25701,LSIL,0.531984,LSIL,0.9999999,140.697723,168.183441,221.719574,288.866791
36650_25701,LSIL,0.360920,LSIL,1.0,62.245598,174.761963,171.786774,315.859314
6858_39077,LSIL,0.365952,LSIL,0.98935753,63.464596,25.440983,170.876892,146.370575
15978_6245,LSIL,0.063540,LSIL,0.99663395,420.349304,314.561340,544.734497,432.202332
15978_6245,HSIL,0.189072,HSIL,0.99718934,209.981644,372.929413,243.838120,424.220490
15978_6245,SCC,0.813794,SCC,0.99886924,20.860985,8.160616,165.318848,52.592216
15370_12325,ASCUS,0.006702,LSIL,0.9997125,97.039864,75.095940,201.341583,192.721954
6250_15973,ASCUS,0.014683,HSIL,0.9286782,53.283653,532.895081,145.285400,601.946106
41514_9285,ASCH,0.019203,HSIL,0.9465548,1.000000,118.049744,535.957031,608.000000
25706_5637,LSIL,0.388754,LSIL,0.9999956,146.705002,214.184662,310.581360,353.115997
11114_19013,LSIL,0.416860,LSIL,0.9999331,252.603516,178.926300,364.026611,281.333862
39082_19013,HSIL,0.012511,SCC,0.8404581,135.814743,221.989700,165.484360,268.413513
39082_19013,SCC,0.086131,SCC,0.9530841,460.444458,151.556625,520.204407,193.934311
23274_29957,ASCUS,0.095837,ASCUS,0.9539718,1.000000,210.549911,608.000000,608.000000
34218_23269,HSIL,0.350056,HSIL,0.32344186,5.110365,469.725159,52.045792,516.032043
11722_8069,ASCUS,0.009497,HSIL,0.9969056,17.522842,7.021400,135.103333,131.738739
4426_24485,HSIL,0.008195,HSIL,0.9694752,175.998352,424.890991,232.090851,518.165222
4426_24485,HSIL,0.854999,SCC,0.999977,516.147644,141.070862,579.759338,220.987885
5642_17797,LSIL,0.011122,SCC,0.7298578,28.602448,518.987183,172.731262,608.000000
17194_17189,ASCUS,0.012028,HSIL,0.83686936,399.173676,367.600922,555.579102,521.155701
27530_40293,LSIL,0.189764,LSIL,0.9986008,14.945831,181.625854,138.852341,290.888855
28138_25093,ASCUS,0.042015,LSIL,0.9996959,71.753967,25.065983,305.678223,127.284225
19626_42117,LSIL,0.993882,LSIL,0.9990871,322.585999,195.819809,424.819092,326.769470
49418_22053,LSIL,0.279937,LSIL,0.9999627,24.230392,1.000000,223.092834,139.777115
23274_11109,ASCUS,0.016088,HSIL,0.5188589,252.789642,152.184280,428.678497,238.386398
29962_40293,ASCUS,0.211012,LSIL,1.0,372.575165,1.933540,486.819977,152.153046
29962_40293,LSIL,0.006038,LSIL,0.9995919,1.000000,1.000000,608.000000,608.000000
33610_43941,HSIL,0.006694,SCC,0.99972445,318.990845,572.198730,365.084717,605.936157
8074_22661,ASCUS,0.016208,HSIL,0.723517,173.229523,276.454590,379.554840,423.721191
11722_35429,ASCUS,0.028504,HSIL,0.64972717,346.845947,78.965759,465.317139,155.160660
39082_40293,LSIL,0.144349,LSIL,0.99429214,191.600555,450.819092,297.683380,583.957886
36650_40901,ASCUS,0.007494,LSIL,0.9999951,344.253479,305.947144,466.219238,391.404968
34218_31173,LSIL,0.872810,LSIL,1.0,127.672066,209.299149,265.450562,328.770996
32394_43333,ASCUS,0.885347,ASCUS,0.6221572,447.473267,143.673187,571.145935,279.002197
33610_8069,HSIL,0.278314,HSIL,0.98452896,119.728668,501.811859,177.623047,551.284912
12330_31781,ASCUS,0.013355,LSIL,0.9959396,165.855164,330.559692,307.581879,495.026306
37866_31173,LSIL,0.829126,LSIL,0.7609604,22.592194,137.385071,161.968964,333.218658
37866_31173,LSIL,0.276209,LSIL,0.8575778,396.169464,168.557526,492.163849,306.618835
41514_37861,ASCUS,0.010776,LSIL,0.9999572,330.066650,198.226151,479.062927,357.111755
12330_6245,LSIL,0.086664,LSIL,0.930019,339.405823,520.690063,453.861755,608.000000
26922_23877,ASCUS,0.005537,HSIL,0.98870134,1.000000,8.888153,608.000000,608.000000
49418_25093,HSIL,0.276713,HSIL,0.7651634,192.704773,183.560669,245.545471,254.069061
3818_21445,ASCUS,0.008324,HSIL,0.99998844,35.538956,40.638977,395.467102,504.643860
3818_21445,LSIL,0.009307,HSIL,0.5201131,6.863037,1.000000,608.000000,608.000000
3818_21445,LSIL,0.006638,HSIL,0.7293098,211.069519,1.000000,588.244446,608.000000
3818_21445,ASCH,0.008274,HSIL,0.9422568,6.863037,1.000000,608.000000,608.000000
35434_20837,ASCUS,0.038850,LSIL,0.98148674,366.503967,492.947083,489.002991,604.841858
35434_20837,LSIL,0.188764,LSIL,0.99697,217.208054,12.703793,352.541077,110.711044
20842_26917,ASCUS,0.020790,SCC,0.9997911,266.312927,499.063629,479.352417,598.622375
28746_37253,ASCUS,0.115750,LSIL,0.99794096,86.002869,225.793854,197.522247,393.175507
28746_37253,LSIL,0.845067,LSIL,0.9447243,291.628540,89.081345,421.513428,173.434921
