x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5740_25144,ASCUS,0.108604,ASCUS,0.9983791,384.314056,164.652008,453.292816,233.453278
23980_8120,ASCUS,0.075095,ASCUS,0.99967897,55.907181,444.000793,193.895508,542.739258
9996_11160,ASCUS,0.968572,ASCUS,0.99983585,35.309700,167.214447,213.894318,340.020996
19724_22712,ASCUS,0.313095,ASCUS,0.9787806,286.149536,133.506195,394.793640,212.521210
38572_36696,ASCUS,0.787809,ASCUS,0.99873394,457.838928,317.039886,573.428162,412.682526
38572_41560,ASCUS,0.313934,ASCUS,0.90639377,173.572830,553.814087,269.364929,607.190186
37964_36088,ASCUS,0.043848,ASCUS,0.99999976,490.141663,201.110107,562.787415,259.754059
28844_46424,ASCUS,0.151901,ASCUS,0.99999535,63.070633,461.144348,167.256744,552.911682
24588_22104,ASCUS,0.076673,ASCUS,0.6579746,257.938110,230.799011,342.166992,276.348114
24588_22104,ASCUS,0.007604,HSIL,0.97351664,11.628136,224.365540,93.336212,314.981201
27628_21496,ASCUS,0.013643,HSIL,0.99997425,1.000000,428.749817,24.345882,573.144409
33100_8728,ASCUS,0.718692,ASCUS,0.9999018,280.071289,491.417786,383.214783,601.745300
25196_18456,ASCUS,0.928636,ASCUS,0.99956876,105.737465,434.687805,304.340576,553.584595
25196_18456,ASCUS,0.190461,ASCUS,0.98678803,466.142578,357.704407,551.816772,530.001526
34924_37912,ASCUS,0.998132,ASCUS,0.9998149,1.000000,200.216690,174.642456,336.179688
22156_36088,ASCUS,0.101506,ASCUS,0.9999782,237.737976,347.127472,378.075195,411.134979
22156_36088,ASCUS,0.079102,ASCUS,0.95562565,106.648300,499.756897,204.274460,595.716736
23372_32440,ASCUS,0.069451,ASCUS,0.9997197,209.550644,497.325806,309.017212,573.611206
23372_32440,ASCUS,0.051035,ASCUS,0.9999552,12.289421,338.874725,142.830414,439.225372
17900_29400,ASCUS,0.349252,ASCUS,0.9997346,469.887848,391.809509,580.210815,484.331726
45868_37304,HSIL,0.252840,HSIL,0.7575405,281.453583,254.034576,321.342926,349.104462
27020_26968,ASCUS,0.185673,ASCUS,0.83191985,198.299606,205.093719,342.180786,491.736176
43436_17848,ASCUS,0.115746,ASCUS,0.90106314,44.820858,403.944031,137.217438,498.895935
44044_20888,ASCUS,0.932546,ASCUS,0.98878944,142.387299,320.906921,221.584900,427.424866
32492_13592,ASCUS,0.579854,ASCUS,0.9999918,206.597931,71.834129,334.707184,157.001160
32492_13592,ASCUS,0.055731,ASCUS,0.99999976,353.945068,227.434830,424.276672,345.746918
23372_8120,ASCUS,0.118598,ASCUS,0.99992967,452.353271,329.567017,534.748474,416.727661
23372_8120,ASCUS,0.109266,ASCUS,0.99987113,333.884155,529.327881,412.226807,596.401611
41004_9944,ASCUS,0.145591,ASCUS,0.99988294,327.674500,328.876556,402.445312,452.456818
29452_12984,ASCUS,0.495068,ASCUS,0.9720667,446.044586,109.308174,519.301697,191.739960
29452_12984,ASCUS,0.052384,ASCUS,0.9998455,323.347412,454.945038,423.082275,581.783203
9388_12984,ASCUS,0.491299,ASCUS,0.94734293,294.705750,346.895691,366.959717,543.094788
41612_23928,ASCUS,0.224641,ASCUS,0.9925621,1.023121,291.699219,69.292953,405.548462
41612_23928,ASCUS,0.057700,ASCUS,0.9972819,416.860443,496.047852,485.777008,587.308838
22156_36696,ASCUS,0.983638,ASCUS,0.99823916,135.391983,431.805847,256.057037,540.498474
38572_29400,ASCUS,0.028710,ASCUS,0.9970919,3.842899,369.973083,118.747253,424.973572
38572_29400,ASCUS,0.131317,ASCUS,0.9999951,419.254364,337.276733,515.870605,442.944336
40396_36696,ASCUS,0.027917,HSIL,0.9999987,256.616364,86.127876,314.835602,182.236053
15468_18456,ASCUS,0.971554,ASCUS,0.99990904,391.514771,11.886147,484.627625,112.748558
15468_18456,ASCUS,0.080397,ASCUS,0.9994524,28.567337,42.041718,141.926422,127.593872
18508_40344,ASCUS,0.618232,ASCUS,0.9998399,15.437977,110.340446,110.416443,233.498688
23980_41560,ASCUS,0.923991,ASCUS,0.99599993,151.558319,5.597664,254.396637,163.219910
23980_41560,ASCUS,0.123722,ASCUS,0.99196786,510.960541,371.509338,586.829407,456.769104
34924_42776,ASCUS,0.645566,ASCUS,0.962763,13.726437,82.882828,95.547653,200.573746
34924_42776,ASCUS,0.012674,SCC,0.9995307,507.033173,29.690514,606.851807,139.614838
46476_19064,ASCUS,0.060346,ASCUS,0.9996816,87.354385,5.394833,178.884201,113.213898
17292_10552,ASCUS,0.951662,ASCUS,0.92038035,191.207275,246.234161,316.859222,360.268646
17292_10552,ASCUS,0.329178,ASCUS,0.9991053,389.626617,36.978878,457.053802,129.412903
17292_10552,ASCUS,0.126089,ASCUS,0.994422,288.749115,121.899315,362.048920,270.373657
47084_30008,ASCUS,0.981659,ASCUS,0.99999654,259.033386,166.906448,340.869202,339.191162
12428_40344,ASCUS,0.983587,ASCUS,0.99989164,350.826324,311.461456,503.937714,414.520416
42828_24536,ASCUS,0.227550,ASCUS,0.97055715,154.847427,207.775909,240.686813,302.344574
27020_27576,ASCUS,0.030865,ASCH,0.82493466,40.914558,141.866531,201.471466,329.306091
27020_27576,ASCH,0.005019,HSIL,0.9959537,307.916382,407.522949,389.648193,486.570435
25196_3864,ASCUS,0.053184,ASCUS,0.99989116,433.655060,214.990021,568.766418,307.373688
33708_42776,ASCUS,0.110639,ASCUS,0.9890844,381.410126,315.453125,506.445648,432.645386
47084_22712,ASCUS,0.183977,ASCUS,0.99997556,399.879211,513.419373,504.977112,599.792175
11212_25752,ASCUS,0.795113,ASCUS,0.97323656,443.436920,84.527687,589.792236,162.846283
11212_25752,ASCUS,0.515295,ASCUS,0.99604756,12.373459,120.557854,88.306114,188.633728
11212_25752,ASCUS,0.258245,ASCUS,0.9999957,168.943619,417.318024,275.159363,505.721527
11212_25752,ASCUS,0.208776,ASCUS,0.9717818,502.945068,398.819214,606.307861,471.937683
25196_33656,ASCUS,0.128804,ASCUS,0.9982957,306.374176,35.925217,389.002777,163.313889
23980_5080,ASCUS,0.168436,ASCUS,0.9999695,437.903015,518.557190,548.758545,608.000000
37964_34264,ASCUS,0.134423,ASCUS,0.99996305,388.787323,54.284470,466.066925,243.174088
37964_34264,ASCUS,0.084999,ASCUS,0.99490154,414.802368,377.197021,602.350342,529.346802
41004_20280,ASCUS,0.998837,ASCUS,0.9999882,406.809570,420.151489,560.928711,561.977051
19116_36696,ASCUS,0.071616,ASCUS,0.9993032,1.000000,78.200882,124.231003,188.449570
24588_25144,ASCUS,0.999254,ASCUS,0.99885786,234.806808,173.332306,414.541016,348.908600
43436_39736,ASCUS,0.469818,ASCUS,0.99999785,195.600494,140.830734,291.026062,232.667435
16076_10552,ASCUS,0.988517,ASCUS,0.98537827,326.161407,103.140198,451.309723,246.142700
16076_10552,ASCUS,0.235069,ASCUS,0.95229536,172.505127,566.693542,302.825104,608.000000
22156_22712,ASCUS,0.990657,ASCUS,0.77151704,347.978577,147.354736,509.233398,307.268127
41004_7512,ASCUS,0.276083,ASCUS,0.50333697,54.651443,314.743378,210.902908,497.171173
17292_40952,ASCUS,0.013659,ASCUS,0.99937975,23.335606,208.166718,65.607193,268.090790
28844_14200,ASCUS,0.005216,ASCUS,0.9999126,1.000000,343.296906,23.178806,419.876312
20332_28792,ASCUS,0.544832,ASCUS,0.94413966,179.151337,482.830292,281.492371,570.908875
20332_28792,ASCUS,0.209500,ASCUS,0.9999975,413.216400,371.759888,506.170807,531.483459
16076_13592,ASCUS,0.158653,ASCUS,0.52560544,199.500473,125.083260,255.800064,220.665070
36140_8120,ASCUS,0.192848,ASCUS,0.9691251,515.470581,123.750626,579.053467,333.629272
8172_22104,ASCUS,0.990154,ASCUS,0.99986947,149.842331,23.884720,224.644730,147.515945
8172_22104,ASCUS,0.128787,ASCUS,0.9925424,403.733704,112.603851,498.393005,201.758087
22156_43384,ASCUS,0.785923,ASCUS,0.9981541,144.165558,316.137512,279.159851,416.773254
22156_33656,ASCUS,0.992316,ASCUS,0.95307034,418.409729,18.340034,608.000000,186.603455
22156_33656,ASCUS,0.059743,ASCUS,0.9973573,2.938492,133.967590,116.863388,246.536682
37964_24536,ASCUS,0.053172,ASCUS,0.99999845,456.655518,166.057022,561.938721,241.666580
7564_15416,ASCUS,0.999242,ASCUS,0.83452326,162.506119,22.345047,263.785767,161.075790
16076_30616,ASCUS,0.113617,ASCUS,0.75728387,409.366058,167.235321,578.599426,336.746216
40396_38520,HSIL,0.084920,HSIL,0.35347727,60.175987,1.000000,189.378448,23.165913
31884_17848,ASCUS,0.994464,ASCUS,0.99999976,175.583374,262.885010,297.201813,404.585693
37356_31224,ASCUS,0.916629,ASCUS,0.9105103,156.151733,392.771881,348.452271,495.611298
16076_40344,ASCUS,0.673163,ASCUS,1.0,162.100586,499.217102,265.952454,585.114319
6956_23928,ASCUS,0.590629,ASCUS,0.999553,362.640106,428.477203,460.034393,527.090210
6956_23928,ASCUS,0.120770,ASCUS,0.99999523,449.849030,509.525757,506.526154,607.692139
41612_12984,ASCUS,0.006351,ASCUS,0.9994184,484.335846,553.792542,535.109680,603.403137
27020_3256,ASCUS,0.086082,ASCUS,0.99961543,473.572876,2.690701,573.721191,84.268600
31276_9336,ASCUS,0.228101,ASCUS,0.9998841,149.625031,262.999420,245.069641,356.677155
31276_9336,ASCUS,0.174253,ASCUS,0.99052143,449.666412,237.976074,536.334412,346.601074
31276_9336,ASCUS,0.147208,ASCUS,0.9695514,315.368195,207.036575,411.814545,328.577423
19724_28792,ASCUS,0.204868,ASCUS,0.9999993,142.157135,164.963272,248.966675,278.121948
19724_28792,ASCUS,0.050392,ASCUS,0.9998306,457.062805,54.204662,557.429810,143.720581
7564_37912,ASCUS,0.849392,ASCUS,0.9619797,422.298248,120.390205,532.521851,224.522919
7564_37912,ASCUS,0.081422,ASCUS,0.51125246,540.718872,7.543423,607.670288,85.007172
7564_37912,ASCUS,0.056292,ASCUS,0.9304748,552.220032,171.490173,608.000000,319.837219
20332_9944,ASCH,0.913912,ASCH,0.7790697,194.919632,110.801620,296.063354,204.143356
30060_41560,ASCUS,0.992581,ASCUS,0.9738297,441.709137,19.097580,608.000000,214.385483
42220_23320,ASCUS,0.335837,ASCUS,0.98352134,396.139374,457.037140,492.176178,559.719360
9996_14808,ASCUS,0.411520,ASCUS,0.9999981,272.604980,378.179626,425.628723,462.182373
9996_14808,ASCUS,0.209815,ASCUS,0.99996436,314.830566,203.423950,433.051392,320.904602
9996_14808,ASCUS,0.101792,ASCUS,0.99984455,457.870605,41.023594,532.348450,128.021515
9996_14808,ASCUS,0.072412,ASCUS,0.999858,444.293732,232.302765,543.449097,333.590118
22764_30616,ASCUS,0.021990,HSIL,0.6855895,197.355438,42.502594,307.880585,143.998199
25196_6296,ASCUS,0.060305,ASCUS,0.8985774,442.341736,153.075531,543.471619,210.374359
19724_31224,ASCUS,0.160010,ASCUS,0.8747317,205.125595,408.932159,266.646912,496.161957
19724_31224,ASCUS,0.059299,ASCUS,0.9022653,567.711914,84.858826,608.000000,212.566498
31884_32440,ASCUS,0.603539,ASCUS,0.9999881,115.213905,230.604843,262.365234,286.877502
48300_34264,ASCUS,0.493730,ASCUS,0.99870896,460.663666,410.834320,586.661743,515.119507
28236_31832,ASCUS,0.483939,ASCUS,0.9742022,42.234238,173.411011,175.057022,287.469788
34924_33656,ASCUS,0.133254,ASCUS,0.9998944,363.016144,118.369232,460.985016,224.444122
14252_42776,ASCUS,0.385080,ASCUS,0.9999964,344.461945,305.737122,452.581512,388.656250
45868_33656,ASCUS,0.010936,ASCUS,0.9994413,90.004547,231.852753,130.271896,272.820007
28236_23320,ASCUS,0.290282,ASCUS,0.9259727,315.002808,275.984192,415.406189,436.871033
19724_3864,ASCUS,0.997821,ASCUS,0.999964,184.444305,50.268822,271.925995,199.538849
24588_3256,ASCUS,0.299453,ASCUS,0.99999917,477.398010,375.413757,539.554749,467.467957
33708_26968,ASCUS,0.296676,ASCUS,0.99751675,87.015556,430.130280,241.772095,572.837158
30060_33656,ASCUS,0.059145,ASCUS,0.87207836,202.003693,99.709320,385.067963,231.431976
17900_24536,ASCUS,0.990717,ASCUS,0.99794143,231.709473,215.272919,369.809143,372.693512
17900_24536,ASCUS,0.423062,ASCUS,0.9807091,145.909500,6.829510,278.501282,131.104599
14252_23320,ASCUS,0.996502,ASCUS,0.999928,1.000000,117.329926,171.009811,213.024139
20940_6904,ASCUS,0.251391,ASCUS,0.9998734,3.645054,209.004913,84.199982,331.581451
12428_41560,ASCUS,0.056136,ASCUS,0.9255147,512.550232,194.190460,603.509583,267.330536
22156_23928,ASCUS,0.119104,ASCUS,0.99987423,53.336174,7.386581,120.571831,86.856583
24588_26360,ASCUS,0.082719,ASCUS,0.99995863,313.808105,412.837433,382.678284,491.649506
34316_16632,ASCUS,0.867730,ASCUS,0.99427575,182.191360,501.961121,311.072998,608.000000
34316_16632,ASCUS,0.116202,ASCUS,0.99997723,37.295105,506.028717,132.527695,589.592896
11820_26968,ASCUS,0.070762,ASCUS,0.8691183,469.505768,425.403534,528.750916,509.077850
11820_26968,ASCUS,0.264838,ASCUS,0.992959,379.710114,8.058739,479.605194,144.151062
42220_39128,ASCUS,0.136778,ASCUS,0.9930957,232.472717,1.000000,339.574768,116.937653
25804_17240,ASCUS,0.121625,ASCUS,0.99314874,197.787109,36.480556,295.307007,133.290924
25804_17240,ASCUS,0.080889,ASCUS,0.99999833,266.596985,96.841354,364.911926,169.968857
12428_33656,ASCUS,0.150691,ASCUS,0.9063909,321.044769,1.000000,441.154816,71.093536
12428_33656,ASCUS,0.057211,ASCUS,0.997203,380.909882,334.079651,475.702179,520.499695
16684_5080,ASCUS,0.406770,ASCUS,0.9999881,124.473755,89.540848,205.730621,193.633469
34924_20888,ASCUS,0.050808,ASCUS,0.99998677,280.289307,538.251709,367.823181,606.852295
5740_37912,ASCH,0.007704,ASCH,0.87934333,29.591675,150.209366,608.000000,608.000000
14860_21496,ASCUS,0.390668,ASCUS,0.9967393,110.906235,124.390396,207.334000,221.000504
39180_39736,ASCUS,0.604607,ASCUS,0.99576914,39.857338,101.399246,117.161751,175.961136
2700_26968,ASCUS,0.044573,ASCUS,0.9008363,397.723633,48.915421,486.635986,321.143066
12428_7512,ASCUS,0.829882,ASCUS,0.96156096,392.442719,446.531494,501.883575,557.344666
31884_9336,ASCUS,0.319124,ASCUS,0.9999473,235.678497,284.669617,314.489410,445.006042
31884_9336,ASCUS,0.110497,ASCUS,0.98850226,16.443100,181.068466,187.888153,355.096069
31884_9336,ASCUS,0.022782,HSIL,0.9990476,351.240906,179.245758,443.587830,325.335327
45868_19672,ASCUS,0.248810,ASCUS,0.99980503,474.150391,109.930969,558.688599,247.517822
42220_30616,ASCUS,0.383455,ASCUS,0.9999982,156.069427,136.041962,268.752930,257.090637
5740_30008,ASCUS,0.802946,ASCUS,0.9966798,6.100166,330.537262,96.592072,467.018097
5740_30008,ASCUS,0.502070,ASCUS,0.99720335,395.145538,253.120728,515.495117,396.292358
22156_13592,ASCUS,0.065677,ASCUS,0.9999932,402.888611,29.285057,501.894592,128.458618
29452_28792,ASCUS,0.460955,ASCUS,0.9999336,223.804184,244.547195,328.274902,374.255493
41612_44600,ASCUS,0.996057,ASCUS,0.9538063,234.731842,159.279938,301.831818,379.571014
6348_37912,ASCUS,0.020707,HSIL,0.99999464,324.359161,500.901367,423.033539,608.000000
19116_32440,ASCUS,0.136634,ASCUS,0.999561,367.466949,508.112701,490.411469,606.289368
36748_12984,ASCUS,0.735456,ASCUS,0.9993537,442.075531,296.992065,577.159912,404.214600
36748_12984,ASCUS,0.339138,ASCUS,0.9961569,1.000000,141.493042,71.613068,232.962097
36748_12984,ASCUS,0.103515,ASCUS,0.93321604,9.569988,321.405334,115.068710,459.058289
36748_12984,ASCUS,0.080831,ASCUS,0.9699486,22.271378,6.213837,166.290100,99.056412
19724_45208,ASCUS,0.849195,ASCUS,0.9997987,447.040558,357.835083,553.759949,453.371155
36140_41560,ASCUS,0.025170,ASCUS,0.999863,450.455780,444.563995,502.990082,525.359558
13036_17240,ASCUS,0.907039,ASCUS,0.9877814,268.630829,131.042465,380.079926,327.590576
9388_31224,ASCUS,0.176160,ASCUS,0.9961366,99.916000,255.318146,182.514389,363.298859
9388_31224,ASCUS,0.066587,ASCUS,0.9693047,112.266541,119.812683,189.212189,194.798798
22156_6904,ASCUS,0.992372,ASCUS,0.99971265,11.572823,226.812317,142.432190,359.777954
22156_26360,ASCUS,0.807722,ASCUS,0.9993205,3.109276,33.413948,102.856728,137.893646
6348_30616,ASCUS,0.981363,ASCUS,0.9254124,175.439575,120.475861,315.357849,226.769592
30668_6296,ASCUS,0.996743,ASCUS,0.9989832,221.243027,427.566315,328.999786,572.106689
11820_44600,ASCUS,0.572830,ASCUS,0.76258725,104.962860,350.369354,221.981781,446.852997
28844_34872,ASCUS,0.073338,ASCUS,0.9836505,456.114502,134.834579,562.784363,272.997559
16076_45816,ASCUS,0.351858,ASCUS,0.9626925,217.820450,476.575989,351.739502,588.986267
30668_37912,ASCUS,0.222809,ASCUS,0.9999589,66.730331,155.035553,185.049301,272.666321
16076_44600,ASCUS,0.063284,ASCUS,0.99975985,182.878143,405.589874,287.829376,535.618774
41004_13592,ASCUS,0.046257,ASCUS,0.9998858,6.218229,444.449371,51.789330,505.353302
35532_30616,ASCUS,0.019965,ASCUS,0.9997428,546.044189,470.475525,587.712891,515.555176
35532_30616,ASCUS,0.331312,ASCUS,0.79578286,492.541687,417.110718,589.863953,501.262695
8780_41560,ASCUS,0.999695,ASCUS,0.9286814,210.710144,124.056259,346.580933,255.400284
18508_15416,ASCUS,0.021354,ASCUS,0.94146746,13.299782,190.848022,109.225334,431.591309
18508_15416,ASCUS,0.073692,ASCUS,0.86253506,183.644119,1.000000,291.795593,122.793182
10604_23320,ASCUS,0.069404,ASCUS,0.9959325,4.403107,312.330353,70.218582,382.112701
33708_8728,ASCUS,0.140559,ASCUS,0.99995697,171.371216,111.262146,250.463501,202.815460
46476_16632,ASCUS,0.104917,ASCUS,0.63744056,493.660309,372.997070,575.357300,454.197205
43436_38520,ASCUS,0.176986,ASCUS,0.9950512,84.525894,13.024109,184.076431,71.855988
43436_38520,ASCUS,0.087461,ASCUS,0.99963915,510.513336,1.419716,601.980225,73.644005
45868_13592,ASCUS,0.982233,ASCUS,0.9986952,198.662369,201.498993,308.120361,322.501801
17900_17240,ASCUS,0.682128,ASCUS,0.97711116,423.190277,387.234283,542.834839,465.921478
17900_17240,ASCUS,0.989235,ASCUS,0.9986657,89.478195,324.146515,195.556107,441.556061
38572_8120,ASCUS,0.126239,ASCUS,0.9999186,233.038376,70.134117,369.346680,227.891541
44652_18456,ASCUS,0.919130,ASCUS,0.96364444,247.422119,394.694946,350.982117,481.251099
27628_12984,ASCUS,0.990390,ASCUS,0.99101466,174.815689,24.397427,311.935120,148.925507
43436_33048,ASCUS,0.073730,ASCUS,0.99856657,546.223267,441.855927,600.855103,558.370728
41004_8728,ASCUS,0.999167,ASCUS,0.9975799,333.917236,118.389938,427.882507,291.341187
16684_36088,ASCUS,0.921071,ASCUS,0.99992394,50.045986,141.920868,153.426239,282.079834
16684_36088,ASCUS,0.320129,ASCUS,0.9999573,424.526642,239.369598,510.498871,346.823029
28236_27576,ASCUS,0.988333,ASCUS,0.99280906,28.284710,470.619598,154.936813,608.000000
9388_34264,ASCUS,0.079449,ASCUS,0.99994934,162.818726,503.916901,262.186523,606.895142
42828_42776,ASCUS,0.983894,ASCUS,0.7899342,263.995117,158.425385,463.430298,317.217072
14860_26360,ASCUS,0.008680,ASCUS,0.99991596,209.707153,332.658539,261.850708,409.697723
19116_18456,ASCUS,0.996364,ASCUS,0.9798885,235.196198,195.310135,369.265778,360.062988
28844_16632,ASCUS,0.986372,ASCUS,0.99681014,448.133148,247.847412,570.829590,336.844849
28844_16632,ASCUS,0.500323,ASCUS,0.9995778,405.745850,322.711761,512.631836,421.151947
28844_16632,ASCUS,0.331250,ASCUS,0.98334724,1.000000,366.540924,88.801895,439.893585
41612_12376,ASCUS,0.190285,ASCUS,0.9922619,236.550552,167.912033,318.345551,371.358887
41612_12376,ASCUS,0.061341,ASCUS,0.9987759,450.234222,404.341736,608.000000,550.395508
19724_20888,ASCH,0.244216,SCC,0.9785099,73.686203,130.795624,176.567245,295.288513
36748_22104,ASCUS,0.029056,ASCUS,0.9544501,3.824324,472.658875,52.918388,532.148987
36748_22104,ASCUS,0.382695,ASCH,0.87308097,247.113495,440.996124,357.597626,544.482056
36140_25144,ASCUS,0.638494,ASCUS,0.9974275,411.170410,517.899109,512.058594,608.000000
36140_25144,ASCUS,0.072557,ASCUS,0.999949,77.187515,5.187706,219.950241,119.038399
27628_44600,ASCUS,0.226172,ASCUS,0.55414516,222.052795,1.000000,348.705139,39.858837
16076_11160,ASCUS,0.933125,ASCUS,0.89474916,361.239410,479.548859,466.460297,589.473694
27628_3256,ASCUS,0.576072,ASCUS,0.998741,1.000000,4.501549,110.136887,69.714912
27628_18456,ASCUS,0.961403,ASCUS,0.9125169,154.073257,140.033051,275.846680,282.575348
43436_12984,ASCUS,0.019340,ASCUS,0.99908924,420.200745,464.243408,468.367371,538.880188
43436_12984,ASCUS,0.485815,ASCUS,0.98080105,523.839722,395.923035,585.486450,511.925964
35532_16024,ASCUS,0.059277,ASCUS,0.9996222,2.838417,146.268097,85.405479,263.733368
22764_9336,ASCUS,0.729489,ASCUS,0.9480013,102.675110,33.508793,180.277008,122.659592
23372_14200,ASCUS,0.087856,ASCUS,0.6276583,373.262695,388.721252,452.345764,455.831116
32492_40952,ASCUS,0.063640,ASCUS,0.99938214,418.469269,42.667065,485.812958,124.978256
32492_40952,ASCUS,0.059643,ASCUS,0.9999999,485.835449,118.254646,562.412231,209.590546
30668_27576,ASCUS,0.041206,ASCUS,0.9961356,526.339172,82.667145,607.570129,150.273132
30060_36696,ASCUS,0.317565,ASCUS,0.99454886,52.326778,461.334808,132.863251,537.526550
30060_36696,ASCUS,0.261853,ASCUS,0.99946135,281.678864,218.136063,365.787018,317.358063
30060_36696,ASCUS,0.254079,ASCUS,0.9999682,498.240814,476.869598,597.673096,553.651611
33708_41560,ASCUS,0.007769,ASCUS,0.98497677,258.357788,100.599289,311.794556,162.597946
43436_25144,ASCUS,0.101972,ASCUS,0.9967362,344.282196,395.092285,416.596283,479.118896
43436_25144,ASCH,0.107753,ASCH,0.99811137,332.863220,463.149963,394.545898,521.188965
41612_32440,ASCUS,0.089429,ASCUS,0.99873704,302.023376,86.412529,457.882568,163.746826
14860_16024,ASCUS,0.120929,ASCUS,0.9844828,31.100990,47.038139,158.707092,190.788025
14860_16024,ASCUS,0.060934,ASCUS,0.99022,283.115021,59.475376,380.427216,158.343201
24588_24536,ASCUS,0.041870,ASCUS,0.99991393,452.277039,91.830536,528.888733,159.856064
24588_24536,ASCUS,0.009907,ASCH,0.91442883,456.000214,335.854095,514.198181,408.995026
43436_41560,ASCUS,0.423948,ASCUS,0.76898193,340.415649,129.240326,455.213257,214.089508
31884_14808,ASCUS,0.139059,ASCUS,0.9999759,224.593536,206.092133,310.415985,296.330688
39180_20888,ASCUS,0.089222,ASCUS,0.9999436,113.549362,49.819359,197.537247,166.369781
45868_19064,ASCUS,0.016410,ASCUS,0.9985184,432.903900,327.028473,506.192780,399.412384
28236_39128,ASCUS,0.098842,ASCUS,0.99999166,13.608994,519.342834,110.359818,579.686584
47084_34872,ASCUS,0.562814,ASCUS,0.9960122,324.792084,297.924866,422.367889,446.095215
34924_45816,ASCUS,0.469509,ASCUS,0.97886515,42.114170,139.805054,145.546585,282.909149
14252_9944,ASCUS,0.786537,ASCUS,0.9994066,172.694733,212.649521,266.379883,307.385834
33708_11768,ASCUS,0.455624,ASCUS,0.9939634,524.537476,365.576202,604.968628,479.005463
33708_11768,ASCUS,0.070032,ASCUS,0.9969116,360.019196,380.306610,448.919098,445.251068
30668_26968,ASCUS,0.999459,ASCUS,0.9996482,103.609024,365.706726,222.737717,476.239197
36748_11768,ASCUS,0.025434,ASCH,0.99988914,183.302765,161.800827,276.998138,279.823425
26412_41560,ASCUS,0.950700,ASCUS,0.99945,276.098450,461.834778,419.509460,569.601135
14860_27576,ASCUS,0.971598,ASCUS,0.9879352,40.480270,83.585533,322.953125,292.330292
14860_27576,ASCUS,0.664506,ASCUS,0.99997485,426.524200,311.096954,495.170197,449.542511
48300_22104,ASCUS,0.999830,ASCUS,0.65239054,370.844971,277.642181,533.535828,465.746674
9388_28792,ASCUS,0.964003,ASCUS,0.9994615,307.163544,26.276115,456.634247,130.670441
9388_28792,ASCUS,0.130011,ASCUS,0.98967767,1.000000,107.839279,76.545883,208.017288
18508_36696,ASCUS,0.428768,ASCUS,0.78760964,40.509293,188.658768,113.356186,257.082031
40396_32440,ASCUS,0.701931,ASCUS,0.95913434,131.622025,336.521027,259.841858,441.033295
40396_32440,ASCUS,0.155272,ASCUS,0.99999535,104.200607,44.527748,228.660324,139.899414
40396_32440,ASCUS,0.018545,HSIL,0.9956274,78.365417,1.000000,171.596466,57.812508
13036_6296,HSIL,0.071885,HSIL,0.9128279,242.603302,353.419861,376.455902,471.944519
9388_29400,ASCUS,0.193618,ASCUS,0.99994934,221.935486,1.000000,297.334473,142.116882
38572_28792,ASCUS,0.533469,ASCUS,0.96333593,541.655090,193.268143,608.000000,528.325989
38572_28792,ASCUS,0.117007,ASCUS,0.99992836,8.664257,435.128845,81.385117,521.693726
27628_43384,ASCUS,0.118705,ASCUS,0.9999993,6.153206,477.775696,101.281090,554.362244
29452_41560,ASCUS,0.302117,ASCUS,0.97682685,337.793976,530.955811,421.816498,608.000000
34924_26360,ASCUS,0.149166,ASCUS,0.97639966,454.696991,140.765228,544.591675,233.880035
34924_26360,ASCUS,0.119272,ASCUS,0.9998248,190.763123,391.013184,262.185913,480.818298
37356_34872,ASCUS,0.728076,ASCUS,0.9865202,215.446915,397.007172,323.485687,509.844879
19724_8728,ASCUS,0.993898,ASCUS,0.9986972,353.161591,310.893494,444.481659,403.400940
19724_8728,ASCUS,0.978936,ASCUS,0.8546708,376.242249,221.268066,430.341492,300.596008
14252_43992,ASCUS,0.126890,ASCUS,0.99857724,26.315144,434.715881,124.227615,538.246582
14252_12984,ASCUS,0.327519,ASCUS,0.99999845,508.018097,492.228333,594.370361,608.000000
14252_16024,ASCUS,0.059707,ASCUS,0.99722373,453.840332,55.240021,532.321289,128.349060
7564_22104,ASCUS,0.058235,ASCUS,0.99718803,525.063721,5.340477,606.943726,86.676414
27628_36696,ASCUS,0.020972,ASCUS,0.9999993,488.844971,476.684082,593.968506,573.484863
37356_39128,ASCUS,0.103785,ASCUS,0.99205375,286.649139,41.921696,411.385284,131.681213
37356_39128,ASCUS,0.081046,ASCUS,0.98335487,491.295227,2.799217,608.000000,139.042511
21548_36088,ASCUS,0.140764,ASCUS,0.9990864,6.814882,136.933167,56.235420,204.414307
22156_28792,ASCUS,0.995396,ASCUS,0.9708554,347.385834,91.462585,492.432220,255.925262
16684_26360,ASCUS,0.993928,ASCUS,0.9999907,1.000000,19.666187,286.919128,131.685562
28236_49464,ASCUS,0.947932,ASCUS,0.9985649,431.298645,157.798126,551.627014,281.562378
15468_5688,ASCUS,0.286792,ASCUS,0.9999734,307.168854,248.698517,405.558929,338.806793
15468_5688,ASCUS,0.119461,ASCUS,0.9955584,315.797211,57.386925,427.045197,194.245941
15468_5688,ASCUS,0.051997,ASCUS,0.70819396,525.845215,368.495819,605.805786,503.685822
27020_17848,ASCUS,0.839181,ASCUS,0.99999094,55.536446,292.470947,161.293427,453.214844
27628_34872,ASCUS,0.426301,ASCUS,0.9990464,468.075165,303.112457,563.026917,426.387848
