x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27629_23979,ASCH,0.007921,HSIL,0.9810188,78.308350,105.565445,475.291565,327.236267
25805_50123,HSIL,0.082025,HSIL,0.99593973,366.330353,445.013672,555.533325,589.269653
25805_50123,HSIL,0.080850,HSIL,0.99996245,412.560974,525.476440,589.273193,589.798950
25805_50123,HSIL,0.061895,HSIL,0.9857901,380.993896,460.788605,425.162720,539.895874
25805_50123,HSIL,0.055661,HSIL,0.99818027,230.796066,272.997284,263.580475,307.961823
13645_25195,HSIL,0.129005,HSIL,0.99994147,169.679718,494.509247,222.871552,555.462891
28237_8171,ASCH,0.024412,HSIL,0.99850744,260.308807,113.605545,549.849243,497.618408
39789_34315,ASCH,0.157610,ASCH,0.9315649,264.253967,363.623657,352.877380,414.677917
31885_47691,HSIL,0.196600,HSIL,0.80571437,430.060089,424.873352,477.187531,463.740662
11821_38571,ASCUS,0.113805,ASCUS,0.8338833,83.425598,403.103821,180.429413,515.551514
26413_45259,ASCH,0.267512,ASCH,0.7098379,531.218384,299.919922,566.659180,333.662476
26413_45259,HSIL,0.066442,HSIL,0.9887766,421.778564,582.484497,465.934998,607.116333
30669_31275,ASCH,0.026274,HSIL,0.99801815,18.639729,190.953262,61.290577,251.782608
44653_10603,ASCH,0.312067,HSIL,0.9951649,34.097038,287.900238,74.273247,332.054840
28237_19723,ASCH,0.587928,HSIL,0.99999857,456.222504,225.979614,515.357239,308.153015
9997_34923,HSIL,0.071580,HSIL,0.8358893,1.000000,242.266251,10.936022,281.343292
32493_48907,ASCUS,0.020968,ASCH,0.9640694,364.008728,330.075470,475.059875,464.339935
40397_42827,ASCUS,0.017305,ASCUS,0.77307844,47.939423,439.443420,87.229233,479.696289
9389_29451,ASCH,0.012335,HSIL,0.9992729,311.230011,47.645721,384.711517,126.338364
20333_48907,ASCUS,0.011642,HSIL,0.9999999,28.667538,8.030682,125.758575,113.774292
19725_28843,ASCUS,0.021013,HSIL,0.9781305,328.791504,5.079399,387.167603,70.613922
28237_45867,ASCUS,0.797865,ASCUS,0.787808,11.879845,363.527222,78.584465,510.251648
36141_48907,ASCH,0.034795,HSIL,0.9997937,45.661728,170.926208,497.885315,450.957153
19725_10603,ASCH,0.142002,SCC,0.98586893,8.184116,70.591461,54.302948,149.276779
15469_26411,HSIL,0.096388,HSIL,0.9998568,458.522644,446.220551,575.426453,539.244873
34925_17291,HSIL,0.201456,HSIL,0.9999882,540.100464,436.066193,604.875122,489.344574
8781_34315,ASCUS,0.009777,ASCH,0.9867684,434.610107,462.845673,502.243530,541.117065
45869_31883,ASCH,0.184339,HSIL,0.8696536,303.760925,69.848221,608.000000,429.847229
45869_31883,ASCH,0.034167,HSIL,0.99954176,133.976929,76.612000,195.930237,141.258102
20333_46475,ASCUS,0.072938,ASCUS,0.99969435,203.638351,317.487183,301.893402,409.737915
40397_47691,ASCH,0.093058,ASCH,0.64789677,175.015137,325.603790,238.479828,433.845795
22157_37963,ASCH,0.179390,ASCH,0.9146362,286.617310,460.243500,476.038818,608.000000
16077_28235,ASCH,0.017618,HSIL,0.99950767,362.370178,260.478882,498.690308,322.902527
47693_22763,HSIL,0.190386,HSIL,0.9999685,196.495651,325.291168,261.803101,377.571259
13037_14859,ASCH,0.006551,HSIL,0.994712,168.485916,95.245590,229.617386,137.406631
8173_31275,ASCUS,0.928405,ASCUS,0.90760815,56.888142,369.953278,162.267502,502.239471
8173_31275,ASCH,0.906890,ASCH,1.0,284.809662,282.685516,412.546906,464.097626
10605_33707,ASCH,0.102923,ASCH,0.5026789,505.426544,203.598938,556.232239,270.738403
10605_33707,HSIL,0.676451,HSIL,0.9976673,292.274811,148.005203,330.088776,185.951828
20333_15467,ASCH,0.200973,ASCH,0.8112026,370.657990,154.959198,534.669678,334.143799
14253_36139,ASCUS,0.996079,ASCUS,0.9898975,262.792786,148.320572,400.355896,259.481201
10605_12427,ASCUS,0.294642,ASCUS,0.7793467,115.221451,203.915146,199.451492,286.259155
10605_12427,ASCH,0.012189,HSIL,0.9999459,115.221451,203.915146,199.451492,286.259155
38573_47083,ASCH,0.896740,ASCH,0.973757,217.109039,395.254974,352.312286,478.562897
9997_23371,ASCUS,0.012902,HSIL,1.0,246.477615,148.344177,303.583252,210.083984
36141_3915,ASCH,0.007093,HSIL,0.99739045,143.658432,160.675537,235.787186,266.423096
36141_3915,HSIL,0.512759,HSIL,0.7755624,511.278015,412.273834,549.987000,457.384186
6349_20939,HSIL,0.067358,HSIL,0.99025935,314.639496,44.644730,356.131683,81.984940
6349_20939,HSIL,0.055004,HSIL,0.99661154,146.012634,252.137146,181.284424,282.177734
27021_45867,ASCUS,0.050634,ASCUS,0.30274647,475.095032,563.827820,528.511597,608.000000
25197_44651,ASCH,0.015913,HSIL,0.99332666,155.240219,2.750553,224.890244,26.828739
37965_18507,ASCUS,0.111106,ASCUS,0.5760328,427.857086,53.654911,495.901031,134.310501
47085_22155,ASCUS,0.007229,ASCH,0.7004984,64.993507,3.710440,120.818855,36.274597
29453_50123,ASCUS,0.013984,ASCH,0.76703894,128.988693,156.812515,200.648819,207.008224
13037_17291,ASCH,0.067545,ASCH,0.80295247,295.934174,462.147644,333.883270,503.867004
48301_40395,ASCH,0.018019,HSIL,0.91605914,95.520630,270.148560,370.365295,447.465515
48301_40395,ASCH,0.620328,HSIL,0.9915119,107.455399,8.178101,389.099060,169.922104
47085_34923,ASCH,0.887733,HSIL,0.9930139,354.816040,20.510677,393.688660,51.102253
12429_39179,ASCH,0.023108,HSIL,0.99999964,117.973831,212.271561,560.127930,405.054382
26413_42827,ASCH,0.494751,ASCH,0.5491322,310.231659,98.498779,372.900360,184.759430
50125_20939,ASCUS,0.036829,HSIL,0.5030122,26.402617,476.487183,82.699196,555.256714
17293_25195,ASCH,0.051452,ASCH,0.9618255,23.794565,89.693710,61.224876,127.008347
45261_27627,ASCUS,0.583038,ASCUS,0.6180226,93.282784,399.579163,252.210632,486.734314
45261_27627,ASCUS,0.087246,ASCUS,0.96405745,278.153687,255.048538,371.112610,330.524292
34925_28843,ASCH,0.009139,HSIL,0.9778171,201.203445,208.938171,602.830627,523.344788
48301_39787,ASCUS,0.241243,ASCUS,0.7065501,381.824890,510.430298,443.959167,571.383057
38573_4523,ASCUS,0.075547,ASCUS,0.9520111,503.416046,341.670319,579.755676,454.256622
30061_45867,ASCH,0.250133,HSIL,0.9999672,504.597290,297.757599,591.391357,402.035004
33709_31883,ASCUS,0.006324,ASCH,0.9505856,157.441452,351.326874,201.115158,396.327789
34925_32491,ASCUS,0.051686,ASCUS,0.38219282,226.418961,192.253632,299.656372,262.481140
34925_32491,ASCUS,0.023918,ASCUS,0.3789576,60.594490,515.656372,123.767479,563.829712
34925_32491,ASCUS,0.136280,ASCUS,0.46524766,213.490860,91.305252,293.526917,155.159256
39181_29451,ASCUS,0.008212,HSIL,0.99995744,466.495911,518.782288,502.731079,598.653259
19117_45867,ASCUS,0.012551,HSIL,0.99998283,435.838745,109.324631,506.020325,169.712601
14253_23979,ASCH,0.013340,HSIL,0.99999976,102.963715,185.291016,452.046356,363.972168
42221_28235,ASCH,0.016330,HSIL,0.9899358,543.559631,88.087296,604.836609,148.465439
23981_20939,ASCH,0.005520,HSIL,0.9994205,169.325089,535.153625,223.022171,576.504089
28845_8171,SCC,0.934204,SCC,0.98648816,209.831299,299.209045,267.545135,394.924194
40397_13035,ASCUS,0.997648,ASCUS,0.6293633,292.694305,228.574280,373.427094,328.594177
40397_13035,ASCUS,0.135207,ASCUS,0.97199506,75.149826,357.032410,156.557938,452.529541
40397_13035,HSIL,0.060537,HSIL,0.99390244,9.155264,335.686432,51.939140,383.102386
28845_40395,ASCUS,0.776082,ASCUS,0.3372443,543.611389,17.450413,599.244446,123.031555
28845_40395,ASCH,0.252628,ASCH,0.39285758,11.646431,30.605194,206.781891,202.739227
22157_22763,ASCH,0.030012,HSIL,0.9224851,481.018341,492.292603,538.511169,560.439453
31885_8171,HSIL,0.704908,HSIL,0.9995223,529.269592,42.026173,597.650940,84.205124
39789_36747,ASCH,0.062863,HSIL,0.99915576,67.014740,313.855865,368.940430,536.053040
10605_35531,ASCUS,0.218148,ASCUS,0.45140088,80.375137,551.021362,249.239517,608.000000
6349_19115,HSIL,0.233115,HSIL,0.8774087,571.907776,467.096069,602.846497,500.617859
34317_48299,ASCUS,0.006306,HSIL,0.99260193,432.591492,54.812145,490.699768,114.432373
29453_9387,HSIL,0.723271,HSIL,0.99993384,349.611206,304.264008,432.451355,380.222076
25197_28843,ASCUS,0.635728,ASCUS,0.9348848,422.830841,183.955154,531.378601,239.035629
27629_33099,ASCUS,0.011495,HSIL,0.9113925,441.396118,503.752960,498.994019,578.648193
42221_42827,ASCUS,0.007131,ASCUS,0.98362386,67.545860,585.840759,118.988976,607.894836
45261_22763,ASCUS,0.739049,ASCUS,0.9456845,421.146362,470.457428,531.589478,580.629272
34925_41003,ASCUS,0.159623,ASCUS,0.99854976,288.504761,510.869232,411.593689,589.429749
20333_45259,ASCUS,0.016326,HSIL,0.9938188,2.820763,1.000000,87.855392,109.367241
24589_38571,ASCH,0.012235,HSIL,0.79077804,226.168732,171.432877,267.940308,239.975296
17293_39787,ASCH,0.012845,ASCH,0.999127,217.045914,1.000000,519.855164,505.565063
25197_38571,ASCH,0.013133,HSIL,0.99999344,317.740570,356.259460,413.042572,420.631592
13645_21547,ASCUS,0.012938,HSIL,0.9715763,7.139473,54.821838,35.250038,93.836548
29453_32491,ASCUS,0.008872,ASCH,0.9999918,21.396233,392.433777,224.908569,608.000000
27021_14251,ASCH,0.006274,HSIL,0.9229861,118.035286,93.357597,179.691162,142.772400
37357_29451,ASCH,0.050969,ASCH,0.6445576,274.613373,407.771881,346.106842,446.430939
41613_25803,HSIL,0.068719,HSIL,0.99475795,285.069580,287.189697,523.227356,587.609131
17293_27627,ASCUS,0.007307,ASCUS,0.6130391,365.475464,80.702347,456.833191,171.201843
47085_37963,ASCH,0.645538,HSIL,1.0,430.831329,444.308258,519.912048,505.407135
13037_16075,ASCH,0.030208,HSIL,1.0,1.000000,218.988480,608.000000,455.328674
42221_30059,HSIL,0.286641,HSIL,0.9576242,69.135590,574.398193,118.509354,603.162842
18509_30667,ASCUS,0.605144,ASCUS,0.74197364,274.329224,333.398224,392.536865,411.227875
7565_20939,ASCUS,0.005427,HSIL,0.96756315,342.438690,238.376663,402.423126,315.893829
7565_20939,HSIL,0.200498,HSIL,0.99923754,532.603271,15.956759,568.152710,42.574535
6957_33099,ASCH,0.035255,HSIL,1.0,449.346558,155.599014,518.547974,206.956985
23981_33099,ASCUS,0.208858,ASCH,0.8600811,59.867607,149.730591,126.368690,229.631195
44653_24587,ASCUS,0.857249,ASCUS,0.5105948,546.811035,50.818832,602.468994,118.215332
33101_38571,ASCUS,0.045627,ASCUS,0.38095218,502.457581,156.353287,598.073059,202.130997
31277_12427,ASCH,0.005331,HSIL,0.9991842,13.338280,469.886383,49.561501,503.164581
17293_34315,ASCH,0.006084,HSIL,0.99978346,134.676361,53.953518,179.060608,96.772186
50125_19115,ASCUS,0.035752,ASCUS,0.9075974,402.862793,500.233368,470.061401,567.126221
50125_30667,ASCUS,0.997919,ASCUS,0.6122606,196.515686,306.085388,344.750671,410.198914
34317_31275,ASCH,0.916965,HSIL,0.48798832,204.006683,14.959793,483.184845,451.503235
19725_36139,ASCH,0.019087,HSIL,0.73230594,419.866180,214.602844,550.807495,307.614197
25197_3915,ASCUS,0.028188,ASCH,0.77101153,361.782623,185.407410,433.571014,273.495789
36749_34315,ASCH,0.008879,HSIL,0.9966228,93.436745,362.802399,123.521782,399.737396
36749_34315,ASCH,0.014957,HSIL,0.9984366,482.657684,189.806625,584.628540,285.054199
13645_42219,HSIL,0.052057,HSIL,0.97969866,120.728012,555.092163,158.105667,588.065674
29453_22763,ASCUS,0.021778,HSIL,0.9999726,155.553513,561.578369,254.540787,608.000000
31277_30667,ASCUS,0.029219,ASCH,0.688436,4.253961,1.000000,35.721020,39.682709
20941_17899,ASCUS,0.977669,ASCUS,0.89347273,362.102081,348.123474,494.927155,464.686951
16077_31275,ASCH,0.451158,ASCH,0.8588509,499.588287,428.202484,566.219421,495.563080
8173_34923,ASCUS,0.035510,SCC,0.99533904,514.815063,86.053734,608.000000,162.425232
25197_16075,ASCUS,0.023520,ASCH,0.5441026,560.870605,14.217381,601.736816,92.265396
25197_16075,ASCH,0.011781,HSIL,1.0,248.667038,509.334290,310.959717,571.731506
19117_41611,ASCH,0.662694,HSIL,0.95188665,317.444458,22.495842,376.620911,83.361252
19117_41611,ASCH,0.013896,HSIL,0.99997973,11.327923,18.845913,49.529140,103.760162
31277_20331,ASCUS,0.297428,ASCUS,0.9701329,340.763611,62.331238,454.657532,186.401535
22157_39787,HSIL,0.102279,HSIL,0.9947693,521.108887,567.666687,578.508911,606.509338
19117_47083,ASCUS,0.028689,ASCH,0.962511,48.653225,518.612976,137.765137,551.705505
26413_38571,ASCUS,0.037479,HSIL,0.65473336,135.654984,62.538219,209.522446,170.295914
28845_41611,ASCH,0.009524,HSIL,0.9999516,222.575775,202.224945,348.262177,318.783539
28237_25195,ASCH,0.006606,HSIL,0.9295893,56.610275,397.088867,99.919525,448.750183
6349_32491,HSIL,0.492305,HSIL,0.9858832,366.819214,133.829193,427.296753,194.565460
24589_21547,ASCUS,0.019931,HSIL,0.99798334,185.010590,399.721588,240.119812,475.963593
25805_19723,ASCUS,0.038634,ASCH,0.99963653,274.596436,36.414680,343.407227,180.737518
25805_19723,ASCH,0.466491,ASCH,0.5802502,198.258560,154.226791,262.006012,227.081497
30669_9387,ASCH,0.065606,HSIL,0.89693606,321.844055,1.000000,593.789429,443.718201
45261_28235,ASCUS,0.005559,ASCUS,0.64938146,40.485184,184.635849,111.911224,258.854431
47085_16075,ASCH,0.393001,ASCH,0.9901992,1.000000,1.000000,608.000000,468.089905
47085_16075,ASCH,0.294256,ASCH,0.9998517,49.990433,45.972260,507.485229,552.789307
19117_5739,ASCUS,0.011245,ASCH,1.0,1.000000,107.301910,481.751221,372.598267
19117_5739,ASCUS,0.020086,ASCH,1.0,60.084778,35.960907,372.923553,464.901825
30669_27019,ASCH,0.019762,HSIL,0.95909977,502.171967,339.663879,534.484436,377.007507
46477_31275,ASCUS,0.744540,ASCUS,0.9986523,491.712830,434.059601,559.640930,501.618134
46477_31275,ASCUS,0.739980,ASCUS,0.9981066,461.941254,474.152191,507.941132,529.494507
13037_37355,ASCH,0.074457,HSIL,0.9976052,77.414429,272.729614,608.000000,542.049255
44045_39787,ASCH,0.226026,ASCH,0.999882,343.702484,303.536774,465.529388,377.814423
50733_33707,ASCUS,0.800822,ASCUS,0.5608622,544.695862,317.124878,587.828674,396.433960
50733_33707,ASCUS,0.010615,ASCH,0.8042362,583.527100,311.802429,608.000000,370.016052
50733_33707,ASCH,0.367145,ASCH,0.4818124,160.680344,357.712219,218.660110,407.743164
23373_30667,ASCUS,0.592140,ASCUS,0.8308147,508.081451,451.078369,570.762085,565.823364
42829_23979,ASCH,0.016687,HSIL,0.72699374,325.508881,10.863251,559.813599,258.216217
16685_40395,ASCH,0.010828,HSIL,0.6011882,436.849762,31.709259,605.809326,274.199524
42221_25803,ASCH,0.017319,HSIL,0.9981152,120.202805,306.807922,443.392029,507.784973
50733_22155,HSIL,0.805951,HSIL,0.99997604,455.544342,461.305511,500.851898,511.370758
36141_19723,ASCH,0.016642,HSIL,0.906723,90.740936,68.598076,139.871521,145.939941
17901_30667,ASCUS,0.007669,HSIL,0.9953868,178.419495,279.691101,252.820831,433.272461
9389_37355,HSIL,0.097911,HSIL,0.80293536,571.246338,504.216034,605.328735,561.287537
9389_37355,HSIL,0.104021,HSIL,0.9999356,544.567871,336.810181,583.652954,372.927979
27629_31883,ASCUS,0.418591,ASCUS,0.9799612,446.133270,176.204926,572.853455,313.552124
27629_31883,ASCH,0.231643,HSIL,0.9994591,58.348637,33.968960,142.135071,103.575134
33101_40395,ASCUS,0.168623,ASCUS,0.28714308,382.905029,468.108215,425.900635,567.446228
33101_42219,ASCH,0.046497,HSIL,0.99998784,141.773102,1.804695,203.972260,38.885330
41613_20939,ASCUS,0.445613,ASCUS,0.9947271,288.378326,95.031921,348.518890,234.489166
9997_29451,ASCUS,0.702375,ASCUS,0.49090022,172.091751,463.016296,269.560181,526.769958
9997_29451,ASCH,0.014513,HSIL,0.9598267,431.716553,94.408142,521.955994,203.743134
27021_18507,ASCUS,0.027501,HSIL,0.90869415,20.456657,101.753494,100.578613,180.411240
5741_22155,ASCUS,0.029724,ASCUS,0.59426916,454.686737,198.543228,529.904480,258.034302
43437_45867,ASCUS,0.948326,ASCH,0.7033924,289.560333,225.474075,340.174469,294.661896
43437_45867,ASCH,0.960107,ASCH,0.9459252,240.848602,204.223343,292.326141,281.505951
16685_45259,ASCH,0.020730,HSIL,1.0,26.156494,31.474396,400.268066,577.411987
45261_27019,ASCUS,0.006534,ASCUS,0.9219315,105.554985,128.605560,159.499817,182.787262
34317_30667,ASCUS,0.013994,ASCH,0.8380617,8.314506,116.169296,20.645290,146.706680
14861_30059,ASCUS,0.033105,ASCH,0.9999739,1.000000,149.397278,590.099609,394.627075
14861_30059,ASCUS,0.008427,ASCH,0.9959694,270.188263,192.151535,333.371307,267.195679
27021_41611,ASCH,0.166591,HSIL,0.39926934,65.649834,460.512024,216.346832,590.239075
25197_14251,ASCUS,0.017789,ASCH,0.93787193,516.732605,212.425507,602.286560,356.928619
31885_12427,HSIL,0.099975,HSIL,0.4152094,296.841034,567.658325,352.286835,608.000000
24589_14251,ASCH,0.019155,HSIL,0.9956469,56.662750,305.823669,498.982452,504.578308
44045_36747,ASCH,0.579773,ASCH,0.7448191,268.389221,4.800854,333.907166,71.233292
45261_33707,ASCUS,0.009721,ASCH,0.81610906,87.242958,158.357727,181.958282,220.537903
41005_44651,ASCH,0.005693,HSIL,0.999859,51.137093,302.178345,84.955238,332.506714
20333_6955,ASCH,0.040693,HSIL,0.9452204,104.357193,3.728149,395.255005,172.751373
20333_6955,ASCH,0.216012,HSIL,0.7921339,366.532623,167.233505,425.516754,212.738541
44045_29451,ASCH,0.005816,HSIL,0.99976665,420.070618,247.853210,588.025452,443.781921
29453_20939,ASCH,0.340324,ASCH,0.810866,362.972900,92.149307,428.974121,172.720718
27021_4523,ASCH,0.104617,HSIL,0.99992836,317.160187,6.283058,351.586639,68.707428
30061_47083,ASCH,0.015279,HSIL,0.99893683,324.949585,384.524475,372.975952,456.411072
26413_31883,ASCUS,0.060862,ASCUS,0.9434996,255.295380,64.023010,346.369171,109.350922
10605_37963,ASCUS,0.005813,ASCUS,0.48234552,244.983246,398.996826,278.470734,430.071350
16685_45867,ASCUS,0.048058,ASCH,0.7018232,96.375824,73.666290,169.356110,125.579544
28845_47083,ASCUS,0.005145,HSIL,0.9903082,486.613861,535.494690,564.756104,590.256653
17901_20331,ASCH,0.075981,ASCH,0.95988435,457.081116,463.374634,545.908752,586.045776
9997_14859,ASCH,0.028408,HSIL,0.9988869,6.931950,514.274963,35.031269,552.831604
44045_30667,ASCH,0.082228,HSIL,0.9999864,507.800568,295.743042,536.861206,339.447144
44045_30667,ASCH,0.065935,HSIL,0.99651366,500.793579,268.704285,543.817749,301.845642
27021_47083,ASCH,0.038939,HSIL,0.8183274,530.020752,79.650192,564.916138,109.706741
16077_10603,ASCUS,0.019051,ASCUS,0.8050957,407.717896,478.159729,515.539978,589.005554
16077_10603,ASCUS,0.432619,ASCH,0.9902638,78.904800,504.575958,234.807053,594.009338
16077_10603,ASCH,0.405130,ASCH,0.99839336,404.535583,504.526398,467.452271,560.798157
36141_32491,ASCUS,0.008346,ASCH,0.884962,64.111053,89.155533,104.994553,159.597610
36141_32491,ASCH,0.187263,HSIL,0.96650344,12.130398,496.470581,63.469181,554.980103
33101_8171,ASCH,0.008795,HSIL,0.99999416,11.651363,166.077179,79.974396,238.432495
25197_21547,ASCH,0.319845,ASCH,0.9998647,463.869446,348.691284,537.927185,414.455750
25197_21547,ASCH,0.051167,ASCH,0.8431661,470.994080,208.384888,510.476318,281.762634
30669_37963,ASCUS,0.889363,ASCUS,0.77641433,509.925842,378.440125,567.200745,529.583252
45261_15467,HSIL,0.154134,HSIL,0.96419084,1.000000,172.139114,21.488142,222.194687
31885_37355,ASCUS,0.062308,ASCUS,0.95808595,109.964661,40.739185,169.569885,97.831055
31885_37355,ASCUS,0.029281,ASCUS,0.9998815,2.358555,193.633972,40.769600,251.027100
31885_37355,ASCUS,0.223061,ASCH,0.9363896,4.516312,98.971695,87.280350,150.826126
25805_39787,ASCH,0.023782,HSIL,0.8757613,397.375549,68.801476,424.268433,114.340385
48909_40395,ASCH,0.018460,HSIL,0.93618554,250.693802,58.926926,321.909363,158.634247
25197_39787,ASCUS,0.183662,ASCH,0.96110666,483.217712,368.135773,549.226013,412.469513
25197_39787,ASCUS,0.011610,ASCH,0.94995123,431.513794,364.099030,485.710327,409.012054
25197_39787,ASCH,0.046756,ASCH,0.99518174,436.845520,429.491119,532.136169,474.102142
7565_22155,ASCH,0.671296,ASCH,0.83192116,382.330353,467.660950,441.206879,518.661621
33709_33707,ASCH,0.006257,ASCH,0.36192307,1.000000,40.370834,608.000000,368.837158
30669_2699,ASCH,0.021822,HSIL,0.6713398,66.959106,433.427643,133.804733,505.883942
28845_7563,ASCUS,0.017210,ASCH,0.884133,1.000000,305.462006,470.473083,482.068024
33709_11819,ASCH,0.236353,ASCH,0.99994636,520.760498,309.212982,594.307129,452.830719
16077_18507,HSIL,0.007383,HSIL,0.68740195,321.865021,264.592529,359.097626,303.874878
14861_11819,ASCUS,0.008035,ASCH,0.6538826,345.353363,465.861328,448.688507,502.029541
20941_47083,ASCUS,0.997675,ASCUS,0.99869365,213.642090,205.842010,322.252258,317.905365
25805_25803,HSIL,0.637192,HSIL,0.9991147,551.487488,14.566410,605.754578,78.782043
40397_10603,HSIL,0.368158,HSIL,0.97178507,368.552307,145.590317,413.682251,202.889603
9997_27627,ASCUS,0.021481,ASCUS,0.54210055,250.148010,219.899673,317.410889,286.655090
19117_36139,ASCUS,0.880368,HSIL,0.99992156,117.772934,31.091278,228.205307,138.540314
21549_36747,ASCH,0.080759,HSIL,0.92839265,438.442993,19.289257,500.912781,89.197327
19725_12427,ASCH,0.226895,ASCH,0.998151,23.511583,489.998230,82.679108,572.975159
14253_11819,ASCH,0.096937,ASCH,0.99882454,86.289001,14.838196,179.642426,139.100082
12429_19115,ASCUS,0.275477,ASCUS,0.6620713,330.359253,519.735901,414.506226,579.331726
34317_9387,ASCH,0.097446,ASCH,0.6438379,59.603603,64.494873,139.805115,124.646133
27629_6347,ASCUS,0.011526,ASCH,0.9884417,387.767059,354.624115,440.006073,407.603607
27629_6347,ASCH,0.915891,ASCH,0.91408825,56.141647,276.886658,435.505981,527.209595
8781_30059,HSIL,0.059907,HSIL,0.99444914,84.986687,242.759155,106.124519,263.806274
8781_26411,ASCUS,0.021041,ASCUS,0.6474288,191.313156,175.461441,606.017212,374.689575
31885_23979,ASCUS,0.016416,ASCH,0.8716468,233.129333,263.054657,289.233276,352.896332
39789_19723,ASCUS,0.051477,ASCUS,0.92842996,477.751526,1.628685,572.986145,85.510902
39789_19723,ASCH,0.014714,ASCH,0.9777669,312.503876,127.332962,350.649628,158.598862
39789_19723,ASCH,0.168114,ASCH,0.860814,198.846573,95.420822,258.852478,152.092850
23981_47691,ASCUS,0.519050,ASCUS,0.62514466,502.707092,69.041733,580.073059,180.884842
31277_36747,HSIL,0.050021,HSIL,0.9934063,312.358124,536.214844,364.832184,572.937378
31277_17899,ASCUS,0.013101,ASCUS,0.4970448,95.037949,368.768341,154.007111,413.210297
5133_25195,HSIL,0.508947,HSIL,0.99958163,529.478638,473.513916,604.816772,530.627930
31277_8171,ASCUS,0.296441,ASCUS,0.7399283,165.326797,18.087219,215.610733,89.892593
31277_8171,ASCUS,0.060646,ASCH,0.98353785,402.927399,377.566376,567.011230,511.774445
31277_8171,ASCH,0.011202,ASCH,0.9998293,297.595032,102.903687,401.407410,211.550995
39181_7563,ASCUS,0.161160,ASCUS,0.42109933,114.359085,52.478134,165.760178,105.853653
39181_7563,ASCH,0.053515,ASCH,0.92926985,341.120880,490.680634,384.463715,528.340515
6957_28843,ASCUS,0.090561,ASCUS,0.53204066,463.476379,338.945129,522.594910,409.453003
19117_46475,ASCH,0.078792,ASCH,0.92788047,223.502899,254.016357,262.281799,364.413635
10605_39787,ASCUS,0.008129,ASCH,0.99964,28.094254,177.026794,335.169800,608.000000
16685_32491,HSIL,0.862910,HSIL,0.9999989,309.423035,401.499695,387.772095,459.667664
20333_19115,ASCUS,0.987560,ASCUS,0.49890703,400.362854,366.485016,474.901001,458.665558
14253_36747,ASCUS,0.206105,ASCUS,0.99723816,16.331207,532.584534,108.626678,601.929871
28237_34923,HSIL,0.219763,HSIL,0.80970097,79.965790,557.981140,134.048935,600.460999
35533_17291,ASCH,0.177411,ASCH,0.9952988,19.133732,238.081207,85.521667,287.203033
22765_47691,ASCH,0.015898,ASCH,0.9987546,376.955109,125.659401,418.563263,169.669937
28237_45259,ASCH,0.011015,HSIL,0.99998534,52.618736,192.916260,252.897034,401.505371
14253_30667,ASCUS,0.037316,ASCH,0.9994524,105.498161,111.246872,158.022156,202.060410
23373_28843,ASCUS,0.035789,HSIL,0.99604875,501.628326,277.597321,598.579712,337.654266
28845_20939,ASCUS,0.888474,ASCUS,0.68403554,298.085815,136.966385,388.507507,228.335953
16685_23979,ASCH,0.521613,ASCH,0.9082151,1.000000,109.466476,214.450394,486.779541
42829_44651,ASCH,0.133977,HSIL,0.907501,263.178223,65.159607,524.271057,432.092072
41005_33099,ASCUS,0.180897,ASCUS,0.8805992,531.665283,99.986122,599.540894,180.410309
42829_8779,ASCH,0.013706,SCC,0.9884992,5.325966,66.210411,240.967957,302.755646
41613_31883,HSIL,0.054785,HSIL,1.0,134.309677,74.751526,196.479050,137.654358
22765_16683,ASCH,0.010262,HSIL,0.60385966,21.612392,7.673807,84.054932,47.169052
28237_27019,ASCH,0.018761,HSIL,0.9999727,534.435059,439.841400,576.173218,481.999359
13645_27627,ASCH,0.140911,HSIL,0.9984515,2.055044,221.413956,58.436653,297.514038
8781_17899,ASCUS,0.012710,HSIL,1.0,288.642883,122.762810,375.626038,239.414612
20941_11211,ASCUS,0.332691,ASCUS,0.39714724,151.805893,59.423374,243.158798,174.877457
35533_37963,ASCUS,0.025672,ASCH,0.99994504,61.691826,3.190334,108.801231,71.548065
35533_37963,ASCUS,0.006079,ASCH,0.9494891,72.799316,4.635712,143.947189,134.080276
50733_34923,ASCUS,0.995929,ASCUS,0.97276884,511.164368,337.192474,603.055969,455.132843
49517_28843,ASCUS,0.005715,ASCUS,0.70331013,201.195435,298.008575,237.822388,349.557220
17901_33707,ASCH,0.053455,HSIL,0.994118,97.153870,95.745621,122.030060,127.816666
34317_22155,ASCUS,0.052475,ASCUS,0.29735792,3.398533,179.114929,39.507030,295.024628
34317_22155,ASCUS,0.017466,HSIL,0.9994727,132.210678,90.012131,247.537491,241.112442
44045_42219,ASCUS,0.042781,ASCUS,0.90550065,86.345612,548.720398,131.060272,593.573547
44045_42219,ASCUS,0.745319,ASCH,0.905657,266.185425,493.223083,368.551575,590.565979
44045_42219,ASCH,0.013010,HSIL,0.99482286,531.015503,556.743774,562.374023,589.446045
40397_8171,ASCH,0.039053,HSIL,0.9788705,219.963821,526.095459,268.146027,575.800049
13037_39787,ASCUS,0.032962,ASCH,0.9999788,548.665588,116.860672,596.995178,183.464615
19117_12427,ASCUS,0.027976,HSIL,0.99262685,280.663025,103.497803,352.494324,174.683228
