x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30061_23928,ASCUS,0.921999,ASCUS,0.6914174,81.009499,224.354568,248.340302,344.016602
33101_40952,ASCUS,0.313347,ASCUS,0.4178216,271.326996,350.879242,394.104523,475.718170
15469_18456,HSIL,0.095171,HSIL,0.99968314,489.118835,17.819796,528.000305,58.046463
21549_8728,ASCUS,0.046422,SCC,0.7325016,126.016937,104.547066,220.222076,258.504364
9389_42776,HSIL,0.244165,HSIL,0.9232029,345.167480,197.950668,387.168274,248.471634
25197_37912,ASCUS,0.352102,ASCUS,0.980295,1.000000,227.628723,608.000000,384.417358
26413_27576,ASCUS,0.399976,ASCUS,0.8637533,143.017548,463.427765,282.291626,572.301514
28845_23320,HSIL,0.162864,HSIL,0.7594037,199.957825,166.388123,259.451691,243.494110
18509_28792,ASCUS,0.086071,ASCUS,0.82050854,130.422333,85.090408,310.921051,212.503250
43437_33656,ASCUS,0.081184,ASCUS,0.962914,80.896179,51.345474,233.525909,198.577988
16077_39736,ASCUS,0.028976,LSIL,0.8260199,159.761047,504.231934,264.580536,607.396362
39789_40344,ASCUS,0.126487,ASCUS,0.9703289,368.417725,215.062653,537.603516,354.407867
44653_26360,LSIL,0.281002,LSIL,0.99971455,300.688568,539.806946,462.108368,608.000000
16685_28184,ASCUS,0.558830,ASCUS,0.62419826,335.822296,8.441399,488.826569,161.928589
22157_33048,ASCUS,0.949533,ASCUS,0.99850935,143.116699,217.620255,318.037476,372.122253
14861_20888,ASCUS,0.177716,ASCUS,0.6753647,358.441833,245.506256,532.456055,389.448883
50125_26360,SCC,0.625384,SCC,0.988446,11.923317,103.013275,156.610046,210.096344
49517_27576,ASCUS,0.088103,ASCUS,0.9749203,278.738007,127.334770,452.002350,266.372101
16077_23928,ASCUS,0.948887,ASCUS,0.6439303,328.107025,140.286743,497.339508,269.212585
30669_10552,ASCUS,0.304265,ASCUS,0.99999106,199.606613,291.227905,291.837891,441.141174
44653_26968,ASCUS,0.994376,ASCUS,0.759897,426.708710,212.423096,507.895538,424.362183
44653_26968,ASCUS,0.103845,ASCUS,0.8977132,75.184052,218.556183,191.370026,319.634247
48301_33656,ASCUS,0.035200,ASCUS,0.8852415,285.422546,362.214111,459.980408,528.463440
19725_23320,ASCUS,0.086666,ASCUS,0.9896427,237.914139,287.322632,395.716187,362.109253
42221_18456,HSIL,0.069294,HSIL,0.9973405,154.467117,245.720718,219.768906,311.833008
23981_48248,HSIL,0.069010,HSIL,0.8769097,151.237579,468.085052,195.704620,515.201233
44045_14808,ASCUS,0.926657,ASCUS,0.82917726,163.543182,193.352127,279.003693,327.668640
30061_40344,ASCUS,0.286715,ASCUS,0.5340743,208.610626,366.048676,393.794037,507.268707
9997_33048,ASCUS,0.096504,ASCUS,0.9888065,366.367157,183.624084,539.887390,306.542145
43437_8120,LSIL,0.269674,LSIL,0.8428865,334.728882,134.599670,456.820251,256.923737
23373_47640,LSIL,0.917410,LSIL,0.50761247,105.876976,102.405746,318.757599,265.035461
45261_9944,ASCUS,0.015962,LSIL,0.74351066,404.246948,376.817993,565.931763,560.128113
45261_9944,LSIL,0.138800,HSIL,0.9986111,404.246948,376.817993,565.931763,560.128113
39181_40344,ASCUS,0.553550,ASCUS,0.77987856,127.212288,370.539978,331.117615,469.064392
45869_25752,ASCUS,0.932637,ASCUS,0.92709327,296.895721,189.889145,414.053131,301.483643
19117_19672,LSIL,0.068542,LSIL,0.48028114,88.781509,123.847466,278.357544,248.747864
30061_21496,ASCUS,0.127747,ASCUS,0.6294681,106.880707,89.740417,140.968887,256.756470
26413_8728,ASCUS,0.940536,ASCUS,0.61428773,317.491608,369.068115,493.600372,520.365173
34317_19064,ASCUS,0.901412,ASCUS,0.98803574,158.374908,375.652435,285.792389,513.095276
34317_42168,ASCUS,0.460444,ASCUS,0.7803061,364.217468,342.221405,525.131042,516.547119
18509_23320,ASCUS,0.877048,ASCUS,0.91997814,391.412292,338.945923,532.824524,454.538574
47693_18456,ASCUS,0.050122,ASCUS,0.9246081,370.979797,3.562374,487.481384,118.282761
32493_45208,ASCUS,0.076453,ASCUS,0.83497214,167.892776,62.358162,338.035034,219.437805
32493_45208,ASCUS,0.027386,ASCUS,0.9960807,128.468811,43.371101,307.501526,292.822571
48909_31224,ASCUS,0.658471,ASCUS,0.9558386,344.903687,298.309204,511.321655,430.450562
49517_30008,ASCUS,0.926205,ASCUS,0.72253823,410.975830,310.338837,590.484924,437.910065
30061_42168,LSIL,0.931612,LSIL,0.98120123,83.057869,100.877647,258.670654,323.123627
49517_33048,ASCUS,0.392067,ASCUS,0.6354809,231.064758,445.727966,369.226990,603.819885
35533_19064,ASCUS,0.608639,ASCUS,0.7198035,138.559174,344.142456,240.918671,498.473389
20333_40344,ASCUS,0.072840,ASCUS,0.770809,243.703934,220.268890,422.515076,300.206696
12429_8728,ASCUS,0.023364,LSIL,0.9880481,578.631226,466.713989,608.000000,583.181763
9997_22104,ASCUS,0.038350,LSIL,0.9667446,376.205963,172.873535,562.175293,316.629669
27629_36696,LSIL,0.081988,LSIL,0.6556075,11.085281,256.843567,206.333176,396.260986
34317_39128,ASCUS,0.992512,ASCUS,0.8845102,127.676056,217.246796,298.841583,351.466339
34317_39128,ASCUS,0.297449,ASCUS,0.9429802,2.833466,192.941406,120.593483,295.830322
11821_46424,LSIL,0.075046,LSIL,1.0,289.535645,70.816086,422.369080,266.225586
42221_28184,ASCUS,0.081441,ASCUS,0.53091764,537.717407,142.534866,608.000000,330.694092
45261_42168,ASCUS,0.135275,ASCUS,0.76998204,77.358414,65.547348,203.455460,183.497177
22157_6296,ASCUS,0.722473,ASCUS,0.53198004,79.359344,369.138855,281.207031,520.691589
42829_37304,ASCUS,0.318819,ASCUS,0.93597484,6.103535,283.347198,85.626724,430.231964
26413_17848,ASCUS,0.013800,LSIL,0.8967976,256.233521,495.256683,473.018066,605.143555
17293_26360,ASCUS,0.670546,ASCUS,0.82951903,133.612427,460.258026,328.258209,591.384888
41005_7512,ASCUS,0.354676,ASCUS,0.67136246,489.045776,119.617577,578.028320,290.237518
16685_39128,ASCUS,0.135860,ASCUS,0.6123711,199.548355,146.194885,386.168335,280.905945
17901_42168,ASCUS,0.460652,ASCUS,0.9981736,345.502441,127.977982,450.066895,249.204300
17901_42168,ASCUS,0.238384,ASCUS,0.98364127,44.128647,139.746155,206.946548,301.575317
47693_30008,ASCUS,0.051976,ASCUS,0.750021,48.782806,237.080582,137.464508,477.168457
38573_46424,ASCUS,0.197765,ASCUS,0.55380964,329.143097,261.475464,467.756866,467.114929
41613_28184,LSIL,0.757153,LSIL,0.66021794,391.086761,414.237335,526.368774,605.491272
22765_16632,ASCUS,0.890683,ASCUS,0.7557695,185.721954,89.504776,287.713867,239.488541
11821_42168,LSIL,0.131073,LSIL,0.5404748,2.222717,81.509918,89.321640,215.546844
16077_30008,ASCUS,0.823402,ASCUS,0.8540206,266.575775,94.379921,416.229034,188.582733
18509_25144,ASCUS,0.979927,ASCUS,0.8897027,314.436096,455.873901,449.412109,591.592163
32493_6904,ASCUS,0.240060,ASCUS,0.9757722,81.466179,229.877350,249.757385,358.618500
27021_5080,ASCUS,0.845856,ASCUS,0.729413,378.862366,83.397263,510.734436,261.927673
49517_34264,ASCUS,0.513672,ASCUS,0.986516,113.392334,288.928192,201.094910,471.441071
33101_31224,ASCUS,0.025068,LSIL,0.89076334,186.549545,39.226440,350.117676,210.548889
47693_12376,ASCUS,0.958794,ASCUS,0.97348523,158.651657,121.338272,264.603149,286.961365
28845_35480,ASCUS,0.999675,ASCUS,0.9773202,251.124542,142.227203,383.972076,268.363983
32493_2648,ASCUS,0.166870,ASCUS,0.6158583,297.836792,353.634277,479.731689,502.254089
31277_40344,ASCUS,0.406136,ASCUS,0.973316,474.637146,349.295898,574.093567,493.743774
9389_12376,HSIL,0.075542,HSIL,0.8902405,119.024117,491.201202,151.137970,531.753845
17901_25752,LSIL,0.186881,LSIL,0.97230905,297.530975,1.000000,385.418488,185.708008
28845_21496,ASCUS,0.825390,ASCUS,0.9656483,139.636719,315.648926,257.354767,476.390320
28845_21496,LSIL,0.542450,LSIL,0.9103569,134.671158,278.307037,264.222046,508.899750
16685_11160,ASCUS,0.129791,ASCUS,0.37677652,230.566193,107.833519,397.491791,359.884247
30061_30616,ASCUS,0.006832,LSIL,0.998971,148.476013,86.747017,326.011963,226.434998
30669_33656,ASCUS,0.253499,ASCUS,0.979219,333.894714,130.574677,446.068787,295.465332
30669_33656,LSIL,0.892214,LSIL,0.8154223,327.866699,120.684334,463.869568,318.066528
45869_14200,LSIL,0.076451,LSIL,0.6362054,206.858887,26.614975,419.984131,236.546768
13037_24536,LSIL,0.143424,LSIL,0.6691919,323.409363,9.368301,456.159668,221.552597
7565_21496,LSIL,0.321396,LSIL,0.94064075,105.582336,327.732147,225.072021,543.915710
11821_39128,ASCUS,0.170434,ASCUS,0.5374531,3.184357,150.167480,167.678436,276.765778
25805_16024,ASCUS,0.620927,ASCUS,0.96760726,53.793098,65.859657,227.631073,150.532562
9997_36088,ASCUS,0.925810,ASCUS,0.66074973,248.997742,135.780045,354.668945,292.315552
9997_36088,LSIL,0.164953,LSIL,0.47861567,240.034714,132.888245,363.711121,306.828979
27629_42168,ASCUS,0.008288,ASCUS,0.979624,123.918587,359.849731,316.960083,513.966187
33101_29400,LSIL,0.460967,LSIL,0.9969453,389.428680,57.997894,566.790344,127.195206
40397_37304,ASCUS,0.092376,ASCUS,0.9734881,375.153809,149.144180,545.687012,260.419739
34317_48248,HSIL,0.163005,HSIL,0.9997693,136.419327,557.557922,166.664261,588.242981
33101_32440,ASCUS,0.302249,ASCUS,0.96991134,56.441368,213.896606,209.913177,321.552795
48909_25144,ASCUS,0.761187,ASCUS,0.94734937,314.738434,328.092072,479.874603,466.109344
30061_11160,ASCUS,0.605450,ASCUS,0.48498982,380.156708,321.198425,542.078064,474.365723
35533_32440,ASCUS,0.999262,ASCUS,0.9965816,118.289612,199.938690,273.315125,306.885406
11821_19672,ASCUS,0.391924,ASCUS,0.6797695,403.078156,230.808472,551.631714,418.646790
42221_32440,LSIL,0.925577,LSIL,0.5472079,141.032593,342.835571,314.224670,513.417114
48301_16632,ASCUS,0.037416,LSIL,0.804619,356.057648,136.934265,438.720490,320.377289
42221_12376,LSIL,0.053824,LSIL,0.5728978,274.144348,539.714417,423.057678,607.262878
35533_27576,ASCUS,0.824316,ASCUS,0.8132967,162.459351,309.920746,344.336975,468.642487
39181_37304,LSIL,0.105527,LSIL,0.89496106,384.437164,114.561646,522.341187,261.363586
28845_46424,ASCUS,0.274408,ASCUS,0.56824994,315.767548,466.902039,430.777313,599.360046
17293_7512,ASCUS,0.567901,ASCUS,0.5272114,202.005676,326.814728,350.971436,499.755829
20941_17240,ASCUS,0.298548,ASCUS,0.9983525,52.958969,232.378784,284.172241,457.658752
42829_26360,LSIL,0.118234,LSIL,0.88465655,509.727570,87.568810,586.586060,271.038605
32493_20280,ASCUS,0.090571,ASCUS,0.6327251,185.879242,466.660919,352.777191,608.000000
29453_40344,ASCUS,0.629634,ASCUS,0.9076892,376.617157,106.133522,529.577087,272.464600
15469_6296,ASCUS,0.427196,ASCUS,0.9103987,41.190430,349.548981,209.254883,494.357635
5741_19672,ASCUS,0.356026,LSIL,0.903569,314.034546,336.529846,512.497620,504.598328
30669_42168,ASCUS,0.075461,ASCUS,0.7191844,70.041298,305.485413,179.139099,488.201294
36141_6296,LSIL,0.213274,LSIL,0.57273406,237.221558,345.436890,381.101807,544.893066
28845_22104,LSIL,0.064872,LSIL,0.99997175,31.651482,75.859047,122.281776,221.479462
23981_48856,ASCUS,0.006298,HSIL,0.9842202,335.845978,123.611755,458.690155,317.470093
7565_33048,ASCUS,0.110418,ASCUS,0.62491524,121.160057,135.880066,303.942535,273.721222
16685_21496,ASCUS,0.518361,ASCUS,0.5978801,358.969849,421.583130,496.418823,564.075439
45261_23928,ASCUS,0.010927,LSIL,0.5116499,285.237579,395.959106,458.942902,560.063538
39789_15416,ASCUS,0.008413,LSIL,0.9999999,266.789917,50.008926,382.220215,184.673965
22157_36696,ASCUS,0.687517,ASCUS,0.74500823,54.922798,153.374557,148.479034,320.035583
43437_30008,ASCUS,0.079210,ASCUS,0.9871652,416.714264,70.436066,568.868896,228.728058
47693_15416,LSIL,0.502123,LSIL,0.65684986,481.477936,255.621948,567.617371,378.577332
24589_8120,ASCUS,0.753566,ASCUS,0.96726215,139.917587,382.249268,348.915466,538.493164
31885_29400,ASCUS,0.044900,ASCUS,0.5632088,2.473892,234.624985,134.037628,318.989624
29453_30616,ASCUS,0.891458,ASCUS,0.6726353,393.515778,305.138733,480.659576,472.177551
17293_6296,ASCUS,0.075508,ASCUS,0.62555015,299.813293,108.074493,462.933289,238.080048
38573_12376,ASCUS,0.010844,ASCUS,0.73386735,372.400421,392.442902,452.653717,544.824646
38573_12376,ASCUS,0.243073,LSIL,0.6030879,424.951141,401.921112,529.558472,519.800354
41613_43992,LSIL,0.084134,LSIL,0.9849652,64.762848,1.000000,606.487915,448.414124
41613_25144,ASCUS,0.311757,ASCUS,0.95873386,134.971161,54.473747,275.861969,228.886871
11821_34872,LSIL,0.070164,LSIL,0.83403414,18.154510,230.403198,166.365982,404.266174
24589_14200,ASCUS,0.005027,HSIL,0.8952437,435.412628,40.231766,574.078735,232.795090
35533_30616,ASCUS,0.097766,ASCUS,0.91016215,314.567535,454.092987,433.708466,597.001099
19117_9944,ASCUS,0.981855,ASCUS,0.98543566,228.502716,328.765472,389.546967,512.989380
17293_8120,ASCUS,0.007892,LSIL,0.6668665,296.733978,110.409843,496.849823,252.545471
20333_37304,ASCUS,0.021073,LSIL,0.7951685,108.982742,165.370758,285.224182,322.933807
40397_30008,LSIL,0.780026,LSIL,0.86115056,204.766953,86.592789,430.619019,228.268021
6349_24536,HSIL,0.684616,HSIL,0.9391758,134.431580,61.212318,194.569916,157.938690
28237_34872,ASCUS,0.699461,ASCUS,0.5226275,409.852173,48.225281,510.165894,248.455750
6957_23928,LSIL,0.198869,LSIL,0.9178593,280.481873,505.536438,416.920227,591.273865
11821_17848,ASCUS,0.704050,ASCUS,0.9622581,416.863495,426.914307,567.278198,590.018127
31885_33048,ASCUS,0.676360,ASCUS,0.9135304,296.869751,383.416168,416.933228,523.567444
47693_25144,ASCUS,0.879719,ASCUS,0.8555121,92.976028,190.809296,206.304611,298.846039
21549_12984,LSIL,0.794986,HSIL,0.92235416,1.000000,1.000000,608.000000,554.042542
32493_17240,LSIL,0.146621,LSIL,0.88562256,324.172485,82.634201,449.656738,212.578262
22157_22104,HSIL,0.060116,HSIL,0.9639645,576.090576,268.378479,603.960083,305.404724
18509_42776,ASCUS,0.441743,ASCUS,0.855098,10.426498,148.018890,174.922882,310.127686
28845_3864,ASCUS,0.026995,LSIL,0.5044566,321.868073,481.407104,456.360199,584.569092
33101_3256,LSIL,0.317810,LSIL,0.9429443,15.230545,241.363419,120.060715,375.906799
30061_43384,ASCUS,0.071595,ASCUS,0.8278385,308.630676,327.250824,452.479126,481.153534
43437_43992,ASCUS,0.698786,ASCUS,0.8517474,38.142258,354.945892,118.235840,503.492889
9389_36696,LSIL,0.352892,LSIL,0.9935103,391.993042,243.258972,592.243835,329.152954
33709_34872,LSIL,0.515888,LSIL,0.6500015,109.730278,466.937164,270.263367,595.812195
9389_17240,ASCUS,0.013373,SCC,0.9802168,204.373016,520.629272,335.596222,608.000000
