x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11413_15414,ASCUS,0.150001,ASCUS,0.9963123,411.780151,36.808788,528.283447,120.868668
42421_24534,ASCUS,0.065996,ASCUS,0.99998546,392.976837,521.959534,513.066345,607.359558
39989_39126,ASCUS,0.590277,ASCUS,0.9999838,65.180130,256.962158,171.957397,393.841675
28437_2646,HSIL,0.330626,HSIL,0.9808446,131.377167,229.384399,184.525543,278.938232
28437_2646,HSIL,0.303632,HSIL,0.99996006,126.341187,224.678513,250.005890,343.582611
48501_33046,ASCUS,0.044292,LSIL,0.9999082,94.949173,83.748413,329.123230,216.077972
42421_25750,HSIL,0.713998,HSIL,1.0,115.582588,44.824993,164.119659,94.632721
14453_24534,HSIL,0.076143,HSIL,0.7728977,1.000000,290.286133,25.925339,374.326843
7765_28182,ASCUS,0.005233,LSIL,1.0,553.619324,49.436932,607.912537,120.282654
19925_21494,LSIL,0.047741,HSIL,0.9996741,389.736908,344.633392,563.764893,514.061157
5941_30006,HSIL,0.375475,HSIL,1.0,109.808449,418.246338,268.995148,486.778564
43637_11158,HSIL,0.061603,HSIL,0.90365356,1.000000,87.303864,59.393570,131.749710
4725_20278,HSIL,0.204361,HSIL,0.9999888,280.718475,14.869745,325.788666,62.818161
34517_12374,LSIL,0.007494,HSIL,0.9159174,90.356804,262.304413,255.611115,387.481720
34517_12374,HSIL,0.517790,HSIL,0.9954657,368.409363,1.715790,422.321838,57.245186
38773_43382,HSIL,0.939430,HSIL,1.0,272.023468,455.548981,325.880157,518.376038
47893_17846,ASCUS,0.483788,ASCUS,0.9969984,382.561890,255.869705,477.510559,363.161194
17493_25142,LSIL,0.046159,LSIL,0.99346715,411.219543,463.278168,475.405945,536.096924
17493_25142,LSIL,0.252675,HSIL,0.9999968,64.010506,89.786682,169.429718,209.580017
30869_14806,LSIL,0.999068,LSIL,1.0,168.671265,22.497345,307.476410,164.624786
30869_14806,LSIL,0.857138,LSIL,0.9979716,317.886597,79.015045,459.025146,173.684937
30869_14806,HSIL,0.196278,HSIL,1.0,478.274658,190.870163,527.563232,238.904800
52757_25142,ASCUS,0.071072,ASCUS,0.9912663,5.008812,20.552082,118.086426,136.579727
36341_40950,ASCUS,0.012273,HSIL,1.0,355.528900,20.720730,471.410797,119.004089
26613_46422,ASCUS,0.081074,ASCUS,0.5796037,97.290024,189.917801,183.450058,255.763168
26613_46422,ASCUS,0.116022,ASCUS,0.98392016,442.426697,72.638016,543.741760,194.752823
22965_46422,HSIL,0.146296,HSIL,0.99166214,547.450745,10.815893,599.625427,50.360252
47285_13590,ASCUS,0.025037,LSIL,0.99999857,470.388672,65.474045,608.000000,139.676132
17493_35478,ASCUS,0.023116,HSIL,0.97899115,329.031616,319.937744,544.894043,409.860107
19317_44598,ASCUS,0.099860,ASCUS,0.9999057,335.216980,388.070435,413.896851,515.439941
24789_21494,ASCUS,0.009085,LSIL,0.99999976,380.508667,461.092224,507.846497,561.224365
24789_21494,ASCUS,0.015150,LSIL,0.99927,308.082336,483.067902,406.527588,599.684265
24789_21494,ASCUS,0.007344,HSIL,1.0,90.160828,2.260338,191.724396,104.647057
47893_23318,ASCUS,0.104537,ASCUS,0.9830225,54.004230,392.225861,178.792831,465.800201
16885_36086,ASCUS,0.008148,LSIL,0.9602561,232.405426,519.555115,353.161102,608.000000
16885_36086,LSIL,0.232872,HSIL,1.0,156.846329,12.395889,339.587524,227.442184
25397_15414,LSIL,0.005459,HSIL,0.99999714,2.096977,352.489410,145.913300,591.986816
18709_47638,HSIL,0.092126,HSIL,0.7805406,548.167358,69.240311,596.751221,149.524918
13845_45206,HSIL,0.096685,HSIL,1.0,199.449463,306.194916,255.139771,375.334442
26005_18454,ASCUS,0.041187,LSIL,0.99998593,485.172668,272.281311,608.000000,363.604675
26005_18454,LSIL,0.100769,HSIL,0.98597324,299.074280,324.958282,350.659302,387.092804
14453_21494,HSIL,0.053918,HSIL,0.99998116,479.133453,40.767204,539.146301,82.047310
18709_36086,ASCUS,0.007979,HSIL,0.9977406,283.289154,108.144714,382.719391,204.729065
28437_10550,LSIL,0.009184,HSIL,0.99940133,291.387512,519.254517,376.169556,590.608765
15669_39126,ASCUS,0.069404,ASCUS,0.93232226,195.571381,415.239777,422.853912,507.222870
40597_40342,ASCUS,0.546662,ASCUS,0.999967,357.702728,67.687744,450.484650,181.691406
40597_40342,HSIL,0.220831,HSIL,1.0,231.573410,410.546326,274.091675,446.480042
26613_31222,HSIL,0.741922,HSIL,0.9997583,330.091980,470.102631,381.781860,518.885132
22357_33046,HSIL,0.064482,HSIL,0.99974614,84.336388,187.468857,119.704567,239.839676
43637_28182,ASCUS,0.039966,LSIL,0.9946484,436.606445,415.050018,548.275391,523.585083
47285_25142,HSIL,0.066738,HSIL,0.9994332,537.957336,436.725311,591.443176,481.751740
20533_30614,LSIL,0.538038,LSIL,0.9484919,1.468847,145.692688,40.145500,215.015747
35125_19062,ASCUS,0.005859,HSIL,1.0,28.481899,147.812439,111.920959,212.664978
16277_20886,ASCUS,0.921203,ASCUS,0.99998605,97.734222,445.876282,214.316406,555.918823
22357_14806,HSIL,0.165582,HSIL,0.9999974,146.284668,370.528992,214.777130,455.871155
33909_4470,HSIL,0.479545,HSIL,0.93379474,4.175371,51.700432,52.847847,115.225822
10805_12374,LSIL,0.010682,HSIL,1.0,388.701019,391.462189,514.823914,510.308746
13237_22102,ASCUS,0.007034,LSIL,0.9890331,298.426086,300.583771,430.180908,381.500031
5333_16022,ASCUS,0.328585,ASCUS,0.6445472,417.680786,37.608360,524.014771,149.005646
5333_16022,ASCUS,0.180573,ASCUS,0.8705753,442.565460,126.409088,560.011169,283.656219
44853_38518,ASCUS,0.008496,HSIL,0.9999962,301.489410,147.331223,447.387543,245.099442
44853_38518,LSIL,0.041882,HSIL,0.77998465,272.866913,536.232239,325.500824,579.106140
26613_33046,ASCUS,0.030257,HSIL,1.0,459.559814,140.322067,555.896179,238.211319
26613_33046,LSIL,0.008155,HSIL,1.0,459.559814,140.322067,555.896179,238.211319
39989_21494,LSIL,0.873496,LSIL,0.82368225,148.141357,115.732521,262.323242,260.987671
47285_16022,ASCUS,0.101723,ASCUS,0.9999913,345.993011,373.733154,444.652618,501.307373
35125_11766,ASCUS,0.158421,ASCUS,0.9405912,186.246368,361.710297,398.955597,513.144836
18101_19062,LSIL,0.054751,LSIL,0.99991524,228.713165,520.509583,356.934052,608.000000
7157_27574,HSIL,0.504978,HSIL,1.0,23.060488,555.001038,81.145599,604.454651
7157_27574,HSIL,0.186096,HSIL,0.99998343,197.291946,191.648376,244.759354,250.882690
48501_28790,LSIL,0.393552,LSIL,0.9999883,232.496796,85.069870,419.215790,223.539230
9589_16630,HSIL,0.051434,HSIL,0.8127614,213.592758,365.780396,292.868164,443.890625
22357_49462,HSIL,0.344232,HSIL,0.67108476,494.919464,425.861115,605.788330,559.893433
31477_21494,ASCUS,0.143422,ASCUS,0.9925851,272.056183,100.661285,377.466705,208.246521
7157_15414,HSIL,0.050428,HSIL,0.99999845,358.721497,92.355827,408.128113,145.959152
31477_40342,ASCUS,0.007634,LSIL,0.9999424,493.999084,170.699020,608.000000,422.783997
33301_25142,ASCUS,0.194027,ASCUS,0.8729888,273.144318,36.115917,406.191071,101.647003
24789_8726,ASCUS,0.017989,HSIL,1.0,420.460907,63.695259,519.497986,200.138550
24789_8726,LSIL,0.011724,HSIL,1.0,420.460907,63.695259,519.497986,200.138550
29045_10550,ASCUS,0.058430,ASCUS,0.9990337,235.554291,469.978088,333.131195,579.994324
29045_10550,LSIL,0.971918,LSIL,0.9988739,413.787689,60.327370,524.159790,155.569275
22357_29398,HSIL,0.169548,HSIL,0.99988675,218.810089,529.016357,285.097168,599.121094
44245_31830,ASCH,0.006283,HSIL,1.0,12.998024,356.947815,63.521820,420.963074
23573_42166,LSIL,0.121299,LSIL,0.8385042,283.639130,538.817261,444.998810,606.187866
34517_19670,HSIL,0.115818,HSIL,0.9934562,172.804413,343.394135,218.406372,416.311798
19317_13590,LSIL,0.851749,LSIL,1.0,366.816559,387.871521,525.054443,538.790649
27829_18454,HSIL,0.375252,HSIL,0.99907804,559.200623,130.273331,599.001892,172.118179
27829_18454,HSIL,0.130348,HSIL,0.9996051,56.856735,136.611084,143.413956,193.375153
16885_45206,ASCH,0.009451,SCC,0.89612806,551.725281,339.839264,596.367615,377.053802
16277_23318,ASCUS,0.006924,HSIL,0.99308336,299.374176,5.996643,399.474091,97.415009
11413_39734,LSIL,0.449450,LSIL,0.89228994,328.355804,247.743500,464.928802,384.553741
5333_15414,ASCUS,0.039156,LSIL,0.98655635,244.749176,499.643066,303.949127,569.424927
5333_15414,LSIL,0.206428,HSIL,0.99991727,284.961121,12.073959,472.600952,261.815002
15669_26966,HSIL,0.680688,HSIL,0.9956702,10.737938,221.295044,82.212227,265.889038
38773_48854,ASCUS,0.007714,LSIL,0.99954504,415.915039,1.000000,538.223083,42.803467
16277_37910,LSIL,0.012752,HSIL,1.0,1.000000,69.894234,58.438736,179.989777
34517_42774,ASCUS,0.009245,HSIL,1.0,44.867424,358.619904,138.539490,532.101562
45461_30614,ASCUS,0.005333,LSIL,0.86050427,269.429901,319.900452,366.088043,426.572327
47285_32438,ASCUS,0.182761,ASCUS,0.99678457,70.858185,309.599365,228.219849,406.259094
35733_24534,HSIL,0.095700,HSIL,0.91112304,94.663925,163.636810,140.291977,200.837189
17493_44598,ASCUS,0.035508,HSIL,0.9904777,391.716797,399.596313,480.620483,537.517578
14453_28182,HSIL,0.598031,HSIL,1.0,486.286743,404.320282,545.744019,470.091644
14453_28182,HSIL,0.259264,HSIL,1.0,478.589386,396.193176,555.290161,511.989929
5333_23926,ASCUS,0.006807,HSIL,1.0,275.259186,551.367676,343.367279,608.000000
5333_23926,HSIL,0.428154,HSIL,0.9999968,243.378143,253.548035,313.287018,318.387817
5333_23926,HSIL,0.392810,HSIL,0.99502486,247.702850,211.676636,336.318146,324.531860
22965_38518,ASCUS,0.078818,ASCUS,0.7415959,413.657196,508.446655,525.624207,608.000000
31477_5078,LSIL,0.253381,LSIL,0.99653256,370.968262,483.083160,469.300659,598.942383
15669_31830,ASCUS,0.020689,LSIL,0.9981646,135.948608,355.172180,290.676697,519.689087
15669_31830,ASCUS,0.007812,HSIL,0.99999905,70.716614,65.287064,178.507751,217.710556
15669_31830,ASCUS,0.014797,HSIL,0.9999958,6.659039,117.298737,83.467209,262.567413
35733_16630,ASCUS,0.020345,HSIL,0.99995995,187.325287,101.649582,350.704559,228.632706
46069_24534,ASCUS,0.005244,HSIL,1.0,60.485481,380.988525,189.117859,458.960754
26005_11158,LSIL,0.103181,LSIL,0.9744566,124.900513,481.874603,238.820831,602.851685
26005_11158,HSIL,0.115747,HSIL,0.8175101,587.112366,122.914513,608.000000,190.371613
39989_20886,LSIL,0.130195,LSIL,0.9988273,165.873627,226.766708,290.930328,310.415253
21141_14198,ASCUS,0.251916,ASCUS,0.93215495,320.573486,415.876190,457.224304,601.321289
21141_14198,HSIL,0.124139,HSIL,0.54958147,94.940140,452.269318,172.554153,500.816742
39381_28790,ASCUS,0.217612,ASCUS,0.9994506,415.319519,51.596222,585.251282,183.390762
12021_23318,ASCUS,0.015469,LSIL,0.97989,473.433838,419.664398,608.000000,552.449585
12021_23318,LSIL,0.960816,HSIL,0.53196716,468.908264,418.086426,608.000000,553.308105
38165_36694,HSIL,0.953239,HSIL,1.0,29.978157,196.882660,78.973427,248.515350
38165_36694,HSIL,0.053137,HSIL,0.532655,443.792419,587.588562,496.459473,608.000000
30261_3862,ASCUS,0.434791,ASCUS,0.9967899,264.234772,285.511353,353.848419,399.578003
44245_38518,ASCUS,0.018642,ASCUS,0.83695215,188.321991,148.139252,334.518341,231.428619
8373_24534,HSIL,0.221876,HSIL,0.7217648,334.556122,588.919189,412.009918,608.000000
32693_6902,ASCUS,0.065263,ASCUS,0.9999944,255.973892,486.363464,350.605865,597.222961
4725_18454,ASCUS,0.010589,LSIL,0.9702709,339.411011,58.594654,421.318054,126.555298
4725_18454,ASCUS,0.029215,LSIL,0.9617141,492.907410,154.690369,604.997131,287.993439
4725_18454,ASCUS,0.018281,LSIL,0.77773887,351.224365,164.546204,489.949890,246.771790
20533_7510,HSIL,0.792378,HSIL,0.99875784,541.302063,233.652359,589.328918,303.469208
42421_43382,HSIL,0.089994,HSIL,0.7654866,89.931969,52.110840,191.893097,196.922440
7765_24534,ASCUS,0.344978,ASCUS,0.5763603,421.607605,276.671173,581.020447,419.297211
7765_24534,ASCUS,0.044062,HSIL,0.9979001,131.309082,230.835144,217.763702,337.928406
44853_37302,ASCUS,0.006163,HSIL,0.9998752,110.950882,149.284500,249.383987,240.819901
14453_12982,HSIL,0.130491,HSIL,1.0,175.309525,230.493607,235.098007,321.919495
24789_22102,ASCUS,0.719406,ASCUS,0.9997352,67.540123,387.421204,245.007324,467.675293
21141_47638,HSIL,0.170980,HSIL,0.7216043,184.636185,406.479309,258.700439,467.488647
21749_20886,LSIL,0.005228,HSIL,0.44702002,396.600586,282.667786,582.340393,541.060730
22357_44598,ASCUS,0.733813,ASCUS,0.9936179,440.430237,197.850159,561.586853,322.803528
49109_34870,ASCUS,0.023202,LSIL,0.9999721,163.100037,123.868958,323.687317,196.486176
27221_26966,LSIL,0.880830,LSIL,0.99756974,195.562897,552.662781,280.511261,608.000000
15061_20278,HSIL,0.051362,HSIL,0.9744927,73.032402,311.060638,131.462097,384.854889
7157_17846,HSIL,0.105034,HSIL,0.72875804,189.497620,1.335359,268.795227,24.396820
51541_26358,HSIL,0.870263,HSIL,1.0,226.326569,309.752441,267.310059,353.771790
51541_26358,HSIL,0.685723,HSIL,0.997355,181.085129,491.354553,228.089340,540.583923
30869_45206,ASCUS,0.011872,LSIL,0.50029206,521.929932,200.181091,607.470093,339.383484
34517_28790,LSIL,0.931062,LSIL,0.92936444,382.899750,64.744392,523.276489,232.239532
25397_40950,HSIL,0.103131,HSIL,0.9891138,176.758224,100.421638,216.881943,149.115509
22965_19062,HSIL,0.098892,HSIL,0.99962425,340.959015,454.802704,385.358917,500.367035
12021_16022,ASCUS,0.015644,LSIL,0.99972254,5.467617,160.778336,133.382507,261.482880
12021_16022,LSIL,0.924530,HSIL,0.9999715,5.467617,160.778336,133.382507,261.482880
11413_25750,ASCUS,0.010102,LSIL,0.97761095,402.621063,428.119812,471.553375,495.007019
11413_25750,LSIL,0.785522,LSIL,0.9646824,56.372093,13.741989,189.050385,288.962952
11413_25750,LSIL,0.279462,LSIL,0.97643363,402.621063,428.119812,471.553375,495.007019
11413_25750,LSIL,0.069620,HSIL,0.99984896,383.250580,397.119263,475.586578,509.443909
8981_38518,LSIL,0.119220,LSIL,0.6065372,399.106079,132.773376,539.219727,228.019531
8981_18454,LSIL,0.015930,HSIL,0.98468876,5.530674,371.576172,100.597565,534.005005
50325_36086,HSIL,0.057634,HSIL,0.999995,275.707489,112.765068,356.167206,181.078583
15061_44598,ASCUS,0.024840,LSIL,0.9972082,107.966057,68.685181,240.711731,181.595993
4117_28182,HSIL,0.205543,HSIL,0.99848914,568.882629,454.953979,608.000000,514.477661
33909_18454,ASCUS,0.413438,ASCUS,0.6227319,186.670258,189.025131,302.973145,314.505707
36341_47638,ASCUS,0.007636,HSIL,0.99999964,36.751274,30.239319,197.086426,203.628693
13237_31222,ASCUS,0.386842,ASCUS,0.9999802,314.397003,416.915894,434.770844,537.923889
12629_19670,ASCUS,0.010962,LSIL,1.0,6.331474,432.301971,148.682922,554.829407
21749_44598,ASCUS,0.258752,ASCUS,0.9999677,407.351135,114.111084,511.094788,213.208954
21749_44598,HSIL,0.899137,HSIL,1.0,114.116745,105.963394,165.935379,172.158005
20533_6294,LSIL,0.145519,LSIL,0.63551986,359.026001,328.463623,480.828247,414.475830
21141_11158,ASCUS,0.005222,HSIL,0.7219482,463.268372,96.288071,587.592102,186.737381
35733_25750,LSIL,0.301834,LSIL,0.7805797,376.790070,247.741928,514.343018,371.723145
43637_22710,ASCUS,0.474074,ASCUS,0.9300816,358.140533,87.174316,486.283966,207.660828
12021_34870,ASCUS,0.014313,SCC,0.9564628,495.029602,388.022797,555.613342,580.327271
46677_33046,LSIL,0.823116,LSIL,1.0,355.215790,222.129379,472.676056,329.087982
15061_33046,LSIL,0.023953,HSIL,1.0,388.222351,173.354279,557.014709,422.461761
24181_2646,HSIL,0.849652,HSIL,0.50305825,138.693314,2.564951,192.595352,43.790276
31477_27574,LSIL,0.016794,HSIL,0.9993812,164.951477,578.209595,262.454468,608.000000
28437_30614,ASCUS,0.503178,ASCUS,0.96825355,187.631622,266.071625,317.725555,383.989532
21749_47638,ASCUS,0.239608,ASCUS,0.99307185,438.076447,76.146812,534.466248,192.803253
9589_17846,HSIL,0.364989,HSIL,0.9996785,426.804596,136.203461,544.508850,258.919189
9589_22102,ASCUS,0.085466,ASCUS,0.8038837,157.625732,394.157990,285.330811,514.317139
50933_19670,LSIL,0.007233,HSIL,1.0,334.067230,569.550903,492.213165,608.000000
26005_39734,ASCUS,0.092249,LSIL,0.99972874,5.126308,445.311340,132.490982,586.627136
48501_26358,HSIL,0.238095,HSIL,1.0,491.815735,551.820679,540.769226,597.949829
33909_37302,LSIL,0.014575,HSIL,1.0,235.874725,266.790161,353.076324,349.879517
43029_36086,ASCUS,0.072005,ASCUS,0.5166929,377.316956,177.706909,510.618713,247.694763
43029_36086,LSIL,0.030972,HSIL,0.9004053,372.663330,176.749817,502.212280,248.835754
27221_41558,HSIL,0.132596,HSIL,0.9408568,297.566345,81.561203,385.942078,199.170212
26005_8726,ASCUS,0.051674,ASCUS,0.9985568,1.000000,196.761261,126.566422,293.414429
38165_5686,ASCUS,0.005043,HSIL,1.0,513.099609,430.081421,586.318359,541.321655
38165_5686,HSIL,0.874294,HSIL,1.0,190.166702,493.926086,284.105408,587.862244
19317_42774,ASCUS,0.075713,ASCUS,0.8647035,205.228012,394.844421,300.391937,573.667603
28437_42166,HSIL,0.059453,HSIL,1.0,222.905121,61.214439,267.220184,105.494362
20533_23318,HSIL,0.053131,HSIL,0.99977463,364.278687,25.645508,400.881042,68.498840
11413_26358,LSIL,0.178906,LSIL,0.52966446,125.470123,51.089386,221.769867,153.163757
15669_27574,ASCH,0.005465,HSIL,1.0,295.431763,292.210083,419.123596,374.520752
15669_27574,HSIL,0.265819,HSIL,0.99824846,1.000000,277.382935,87.645859,325.318176
18709_10550,HSIL,0.830847,HSIL,1.0,482.271729,97.946426,533.650024,153.139847
19925_37910,LSIL,0.006319,HSIL,0.9996283,1.000000,197.800476,122.947998,356.176208
23573_5078,HSIL,0.095046,HSIL,0.99999905,207.542725,357.976593,268.161957,423.762970
15061_29398,HSIL,0.249263,HSIL,0.9999999,360.987885,310.686157,433.132965,370.642090
15061_29398,HSIL,0.233777,HSIL,0.99990606,334.640503,280.643494,393.440125,318.586670
15061_29398,HSIL,0.060721,HSIL,0.6373333,103.053001,246.760956,144.820374,276.630280
46677_37910,HSIL,0.143704,HSIL,1.0,120.126999,402.677368,161.938766,454.300354
8981_9942,ASCUS,0.021448,ASCUS,0.9862374,323.784912,257.985321,377.574646,326.904633
22357_6902,HSIL,0.101676,HSIL,0.9999368,410.422363,339.782867,447.328491,393.039398
43637_10550,ASCUS,0.599239,ASCUS,0.994007,312.115265,442.303253,420.042267,543.805115
43637_10550,LSIL,0.151377,LSIL,0.9938539,11.059998,292.024078,175.074341,404.061920
32085_36694,ASCUS,0.020375,LSIL,0.9999933,121.233261,104.326797,287.604248,258.595703
51541_34870,ASCUS,0.062340,ASCUS,0.9983323,3.148376,76.968124,101.401138,236.208878
41813_44598,ASCH,0.091797,HSIL,0.7814193,150.855347,128.411530,197.202728,186.576019
27221_39734,HSIL,0.582916,HSIL,0.8414221,126.335251,543.464600,183.517807,591.642700
37557_38518,ASCUS,0.198968,ASCUS,0.9917401,104.866982,546.143738,196.550323,603.968079
40597_19062,ASCUS,0.070616,ASCUS,0.36831954,80.375244,358.744995,233.520874,530.509399
10197_11766,LSIL,0.300827,LSIL,0.4662068,115.662979,185.546417,277.288391,353.210541
12629_15414,ASCUS,0.465358,ASCUS,0.84564304,485.615723,92.652832,592.566772,253.770050
12629_15414,LSIL,0.896823,LSIL,1.0,30.026672,106.499420,189.679596,193.306976
43637_17846,LSIL,0.055071,LSIL,0.5540767,219.687637,355.954315,347.289307,470.288605
13237_26966,HSIL,0.055410,HSIL,0.48828787,588.230713,392.547852,608.000000,448.148926
5941_22710,HSIL,0.122627,HSIL,1.0,297.478088,432.340057,351.665649,490.042328
33909_37910,LSIL,0.125550,LSIL,0.94831645,293.760956,2.290867,453.658051,70.323837
30869_8726,HSIL,0.379683,HSIL,1.0,346.003845,248.362793,416.451233,318.714783
10197_16630,ASCUS,0.011519,HSIL,0.99592257,205.599762,94.635727,347.355804,184.993332
48501_11766,HSIL,0.068165,HSIL,1.0,463.167175,118.290527,556.139832,177.497162
5333_30006,ASCUS,0.093549,ASCUS,0.9482084,165.747330,66.193100,290.390808,186.546982
20533_40950,ASCUS,0.337604,ASCUS,0.9858451,106.837128,66.939316,225.158356,163.565781
51541_22710,HSIL,0.178517,HSIL,0.9982303,566.013428,148.695633,608.000000,197.227798
27829_9334,ASCUS,0.007486,ASCUS,0.99899644,1.000000,237.622116,23.995182,317.786621
35733_25142,HSIL,0.056386,HSIL,1.0,363.083893,523.222961,415.605621,572.829773
27221_44598,HSIL,0.336230,HSIL,0.9996921,337.786682,359.942841,520.056396,498.485992
17493_41558,HSIL,0.050612,HSIL,0.97773916,1.000000,347.772919,25.757631,410.797699
27221_8118,ASCUS,0.012687,SCC,0.98402774,1.000000,4.842789,92.374802,68.830444
27221_8118,LSIL,0.010396,SCC,0.99888784,1.000000,4.842789,92.374802,68.830444
27829_47638,ASCUS,0.847769,ASCUS,0.9999939,240.959930,172.416306,362.865509,268.654541
36341_7510,ASCUS,0.006390,HSIL,0.9999763,137.772064,112.545433,240.829468,220.651886
22357_38518,ASCUS,0.006654,HSIL,0.88428456,77.453033,497.687958,187.821472,587.032532
40597_17238,ASCUS,0.013092,LSIL,0.9999999,7.082819,205.095123,54.242226,271.678375
40597_17238,LSIL,0.057313,HSIL,0.9907308,358.873779,89.796448,531.252380,242.535309
28437_21494,HSIL,0.606947,HSIL,0.9999951,521.333191,503.098724,577.027771,563.422546
10197_23926,ASCH,0.020746,HSIL,0.9999157,232.895935,94.677582,323.005188,236.149109
43029_23318,LSIL,0.052722,LSIL,0.97193277,198.109863,15.955372,278.750519,88.426407
25397_8118,ASCUS,0.029164,HSIL,0.9954241,22.690620,222.039291,111.192711,351.643433
25397_8118,ASCUS,0.006473,HSIL,1.0,91.857460,217.832855,236.041321,316.943817
44853_12374,ASCUS,0.010652,HSIL,0.9900726,290.039948,74.293648,393.580170,239.607483
12629_16022,ASCUS,0.013324,HSIL,0.98526853,1.808311,50.699013,90.222397,116.724373
12629_16022,LSIL,0.045889,HSIL,0.9642528,1.808311,50.699013,90.222397,116.724373
42421_26966,ASCUS,0.146585,ASCUS,0.9949018,81.015778,400.938019,264.624115,519.791260
42421_26966,ASCUS,0.082348,ASCUS,0.9999999,30.224091,240.223633,141.633759,347.193970
42421_26966,HSIL,0.690155,HSIL,0.99915504,568.657593,505.362762,606.752197,594.015991
14453_9334,ASCUS,0.065574,ASCUS,0.9232563,387.769196,238.358154,483.764862,330.777893
32693_20886,HSIL,0.108587,HSIL,0.9987656,498.102020,394.768494,531.825989,432.771057
19925_45814,HSIL,0.091614,HSIL,0.9999999,407.071106,19.449200,453.924805,68.549759
30869_5078,LSIL,0.011984,HSIL,1.0,73.369156,293.412109,126.337906,326.744873
11413_22102,ASCUS,0.005150,ASCUS,0.99843496,515.962158,200.183533,608.000000,254.521149
26005_30614,LSIL,0.008432,HSIL,0.71657026,3.775829,75.894936,39.768955,141.325256
10805_15414,LSIL,0.304445,LSIL,0.73588413,448.785706,354.141937,568.211792,505.902191
21749_37910,ASCUS,0.009472,LSIL,0.99999976,149.201111,324.634033,275.554382,437.702026
21749_37910,LSIL,0.908230,LSIL,0.9998723,149.201111,324.634033,275.554382,437.702026
21749_37910,LSIL,0.417194,LSIL,0.7644888,30.350952,349.265350,172.551865,493.824982
21749_37910,LSIL,0.069566,HSIL,0.97915053,205.123383,453.152405,298.878479,580.330017
12021_15414,ASCUS,0.039918,HSIL,0.97125536,522.121765,373.435852,607.339050,485.671936
17493_23926,ASCUS,0.051427,ASCUS,0.99902165,486.811096,508.856476,608.000000,607.919067
27829_32438,ASCUS,0.082071,ASCUS,0.99999917,340.728516,461.165039,435.755127,559.858154
23573_45206,ASCUS,0.011495,HSIL,0.99279433,391.278320,23.864698,483.488831,85.213142
19925_15414,ASCH,0.005779,HSIL,0.99956495,352.329987,553.536743,409.287079,606.364624
39989_11158,ASCUS,0.089605,ASCUS,0.6852179,199.070129,388.798859,355.693298,468.229279
37557_20886,ASCUS,0.185074,ASCUS,0.95613396,140.241760,164.254089,317.982025,326.530945
26613_42166,HSIL,0.450006,HSIL,0.9968822,26.179581,173.355560,78.789818,233.192169
12021_35478,ASCUS,0.769353,ASCUS,0.91505635,157.626297,294.764954,315.244385,453.013367
38773_34870,HSIL,0.823023,HSIL,0.9999808,50.491943,523.805298,132.542175,601.551147
46677_23926,ASCUS,0.054234,ASCUS,0.9986418,425.279541,47.949764,559.668945,170.631912
46677_23926,ASCUS,0.226098,ASCUS,0.94727063,216.447021,131.159729,354.258667,246.753540
51541_21494,LSIL,0.009945,HSIL,1.0,495.626129,269.664124,586.131775,411.016724
44853_19670,HSIL,0.380014,HSIL,1.0,518.399475,329.360260,559.718079,381.234039
49109_33654,LSIL,0.024564,HSIL,0.9997267,268.238800,491.462341,378.383820,593.877625
23573_31222,ASCUS,0.076314,LSIL,1.0,98.803909,217.098511,213.893234,272.789093
23573_31222,LSIL,0.612992,LSIL,0.9973627,109.138573,268.445068,237.035675,347.921143
47893_29398,ASCUS,0.007695,LSIL,0.5313,555.226135,30.744843,607.528259,204.244125
8373_16630,HSIL,0.347228,HSIL,0.48515487,77.816849,188.187119,158.157501,299.261353
19925_34870,ASCUS,0.020782,LSIL,0.97226983,1.755686,80.759109,44.511925,186.307022
24181_19670,ASCUS,0.008337,LSIL,0.7916073,193.649857,413.156738,284.009247,526.738342
35733_5686,HSIL,0.102466,HSIL,0.98873025,210.884430,106.589439,298.513519,163.201035
16885_25750,HSIL,0.088873,HSIL,0.988533,443.190735,207.432770,476.244873,239.299347
53365_26966,ASCUS,0.009994,HSIL,1.0,391.626770,143.530319,513.741760,282.049805
19317_32438,HSIL,0.941583,HSIL,0.9831609,40.235973,136.043991,111.187119,223.592636
19317_32438,HSIL,0.216623,HSIL,1.0,73.463760,548.952881,114.712402,600.426880
26613_38518,ASCUS,0.009797,ASCUS,0.68315923,135.923340,246.998901,211.240448,385.160522
5333_25750,LSIL,0.066319,HSIL,0.99938595,354.201843,8.451109,425.022339,71.329636
33909_12374,ASCUS,0.229551,ASCUS,0.9970673,336.609741,457.022888,440.639465,560.229004
28437_27574,LSIL,0.165481,LSIL,0.984091,94.272011,88.114319,252.464661,227.624756
24181_27574,ASCH,0.006997,HSIL,0.99996555,170.066757,112.273071,567.669189,507.847107
10805_18454,LSIL,0.019582,HSIL,0.6472966,321.742249,539.471069,454.498840,608.000000
10805_18454,HSIL,0.086510,HSIL,0.9997836,164.385605,205.534851,261.658997,267.400635
52757_28182,LSIL,0.913680,LSIL,0.99998796,218.784821,367.409912,340.447357,490.474854
30261_31222,LSIL,0.094107,LSIL,1.0,143.385864,429.318451,283.508881,539.611084
15061_5078,HSIL,0.117882,HSIL,1.0,362.894165,197.445129,427.496216,274.178894
