x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14253_43435,HSIL,0.213159,HSIL,0.99738723,407.689117,544.375916,464.346222,600.961365
11821_36139,ASCH,0.311472,HSIL,0.9853522,379.111450,25.958300,445.053223,68.516472
39789_27019,ASCUS,0.060978,ASCUS,0.8644696,103.707764,384.376221,190.716370,445.267883
39789_27019,LSIL,0.019430,HSIL,0.7009193,100.830276,382.737823,185.576279,446.446136
11821_45259,HSIL,0.055058,HSIL,0.98787946,164.843735,430.971039,211.217728,462.992706
23373_22155,ASCUS,0.999380,ASCUS,0.9895957,97.510010,37.147461,217.484680,196.535416
23373_22155,HSIL,0.088156,HSIL,0.98293614,440.113861,274.329559,498.465546,345.320099
19117_44043,ASCUS,0.945131,ASCUS,0.88707227,82.984749,56.841400,231.502838,242.120514
33709_43435,ASCUS,0.112469,ASCUS,0.5668179,136.278290,170.563217,259.171661,272.472656
33709_41003,ASCUS,0.005170,ASCH,0.9796154,478.619904,23.455906,554.322449,84.861542
25805_32491,ASCUS,0.156567,ASCUS,0.9548984,385.972717,293.834534,534.926697,483.742004
7565_24587,ASCUS,0.717989,ASCUS,0.9246767,302.134857,451.586151,412.424042,583.363770
14253_39179,ASCH,0.018351,HSIL,0.5528471,398.680542,468.051605,491.162964,581.054199
36749_31883,ASCUS,0.987827,ASCUS,0.9999956,429.910553,200.846802,536.835144,308.243988
31885_48299,ASCUS,0.051507,ASCUS,0.99698406,169.069458,272.356323,243.278046,327.567078
14253_36139,HSIL,0.085471,HSIL,0.9420367,485.953766,173.077484,543.919617,236.248810
18509_22763,HSIL,0.146269,HSIL,0.99943095,140.619736,263.015961,222.882706,319.721832
28237_17291,ASCUS,0.784986,ASCUS,0.99811065,438.818939,324.554657,594.765076,485.692841
16077_17291,ASCUS,0.109888,ASCUS,0.9738898,352.097717,158.902130,428.338257,233.929199
20333_23979,ASCUS,0.094174,ASCUS,0.5768103,347.357178,108.038025,525.491638,235.125214
20333_23979,ASCUS,0.008098,HSIL,0.7946723,13.217720,287.984833,93.012383,363.312225
30061_4523,ASCUS,0.676209,ASCUS,0.57602495,27.030617,200.454468,158.050293,275.292053
43437_32491,ASCUS,0.947927,ASCUS,0.99952126,326.749115,528.664429,403.198578,605.618530
31885_22763,ASCUS,0.215819,ASCUS,0.99994755,517.214417,302.133606,596.959045,414.035706
31885_22763,ASCUS,0.026816,ASCH,0.89971083,483.117218,425.522278,553.716675,496.282593
37965_39179,ASCUS,0.725239,ASCUS,0.99701905,55.433662,47.204140,250.124817,288.690491
37965_39179,ASCUS,0.049114,HSIL,0.8012236,67.126511,61.111191,183.737717,189.904541
8781_28235,ASCUS,0.032252,LSIL,0.99998057,45.255547,150.708435,127.098457,213.375397
8781_28235,ASCUS,0.015735,LSIL,0.99058974,460.921875,176.627136,525.116760,251.676331
9389_6955,HSIL,0.146650,HSIL,0.81627655,320.692139,563.663513,374.083984,602.874573
20941_27627,ASCUS,0.088745,ASCUS,0.3783308,37.306561,365.436096,98.497208,459.417053
31277_26411,ASCUS,0.016649,ASCH,0.6029583,193.465485,146.633423,280.418549,264.215881
26413_22155,ASCUS,0.412113,ASCUS,0.96931636,210.948486,297.524017,293.875214,382.116241
41005_42827,ASCUS,0.012796,ASCUS,0.62760955,458.058594,191.280136,529.611084,263.709808
36141_11211,ASCUS,0.053252,ASCUS,0.60031456,234.603714,48.616798,581.831482,198.432343
13645_43435,ASCUS,0.860107,ASCUS,0.84256107,297.736237,324.255219,384.539581,424.240143
19725_44651,LSIL,0.054240,LSIL,0.9700198,345.206329,353.912964,574.293213,557.933899
16077_19723,ASCUS,0.990318,ASCUS,0.700472,136.325211,165.398529,210.930679,259.604736
17901_26411,ASCUS,0.157188,ASCUS,0.94391274,413.610840,263.434753,557.078491,371.252747
45261_20939,ASCUS,0.100185,ASCUS,0.99991286,405.037781,34.148178,532.378479,121.758591
22765_25803,ASCUS,0.993952,ASCUS,0.9777459,335.936005,432.162781,439.827545,571.762390
8173_25803,ASCUS,0.005911,ASCUS,0.57586205,402.065613,261.067413,519.333313,420.965118
20941_48299,ASCH,0.121853,ASCH,0.984542,20.828751,1.000000,316.042908,336.644043
16685_19723,ASCUS,0.083306,ASCUS,0.9813747,469.204620,15.916901,532.661804,86.704720
16685_19723,ASCUS,0.010749,ASCH,0.40370345,481.433685,1.000000,584.499878,90.983055
25805_42827,ASCUS,0.069758,ASCUS,0.9921279,411.731201,183.331680,508.375854,276.580078
39181_27019,ASCUS,0.054828,ASCUS,0.9543403,379.790710,288.893799,449.572205,375.149902
46477_39787,HSIL,0.078618,HSIL,0.99998665,98.903877,78.763428,152.732071,122.360031
30061_30667,ASCUS,0.061272,ASCUS,0.9974502,192.943710,510.813690,295.106873,584.444763
22765_47691,ASCH,0.008290,HSIL,0.9216964,399.774231,27.359737,457.834229,80.396957
45261_16075,ASCUS,0.120040,ASCUS,0.9985202,11.557285,148.462494,127.461838,261.044891
46477_31883,ASCH,0.011299,HSIL,0.9906345,446.456421,568.728027,506.734131,608.000000
6957_22763,ASCH,0.007157,HSIL,0.7999875,255.238800,29.849808,326.973053,92.840767
44653_27627,ASCUS,0.011773,ASCH,0.8907324,38.361847,369.147919,328.816742,579.330505
17901_8779,ASCUS,0.033513,LSIL,0.96210504,67.471191,17.504055,147.873856,86.896515
11213_45259,ASCH,0.810796,ASCH,0.99999154,266.653809,206.711578,551.359436,354.717255
5133_30667,ASCUS,0.491865,ASCUS,0.9828331,17.405952,108.736588,122.550072,191.430313
5133_30667,ASCH,0.238289,ASCH,0.984797,247.513596,330.330231,370.460754,430.818634
16685_36747,ASCH,0.006750,HSIL,0.9983152,264.867188,306.767487,400.766724,392.297943
33101_11211,ASCUS,0.110140,ASCUS,0.9710008,295.299042,379.939819,433.969635,479.660400
30669_4523,ASCUS,0.005228,ASCH,0.9917596,405.971985,49.920868,467.800415,201.335464
32493_23979,ASCUS,0.733983,ASCUS,0.6930784,108.148796,29.339264,256.501801,139.783356
36141_14251,ASCUS,0.993674,ASCUS,0.8835313,339.706451,317.819916,438.002167,412.823090
17901_34315,ASCUS,0.177832,ASCUS,0.9725037,466.066528,251.883667,585.788208,351.047974
22157_36139,ASCUS,0.053989,ASCUS,0.76236534,430.075806,222.312622,478.075073,301.401245
37357_30059,HSIL,0.404194,HSIL,0.9984365,10.890774,42.568195,76.231995,107.196777
14253_28235,ASCUS,0.154321,ASCUS,0.8927091,452.558899,253.250458,518.603943,334.908417
20333_35531,ASCH,0.011979,HSIL,0.8525437,243.360733,224.279358,344.673553,329.538208
23981_30059,ASCUS,0.184680,ASCUS,0.9899019,319.011475,327.907318,381.653931,432.825836
22157_31883,ASCUS,0.050602,ASCUS,0.99974495,222.930878,36.492561,329.863739,150.323700
3917_33707,ASCUS,0.093404,ASCUS,0.66934437,321.934021,33.917648,391.045410,169.618881
14861_36139,ASCUS,0.024262,HSIL,0.9971661,393.349915,13.636440,449.347107,106.164459
22157_9995,ASCUS,0.048490,ASCH,0.62433994,355.569611,254.961563,401.148651,332.294922
22157_9995,ASCUS,0.014471,ASCH,0.9999703,292.765350,215.875504,389.242340,338.443512
5741_27019,ASCUS,0.006759,ASCH,0.9750295,307.166748,230.017670,345.577515,287.486237
20941_8171,ASCUS,0.321369,ASCUS,0.8953382,459.686401,323.396515,544.729065,392.221283
20941_8171,ASCH,0.005545,HSIL,0.5616641,178.388275,529.264038,235.872498,583.092041
27021_47083,ASCUS,0.075871,ASCUS,0.65521187,49.659691,140.310455,106.294411,223.441010
27021_47083,ASCUS,0.040038,HSIL,0.99790275,40.283836,55.130638,113.918098,243.637390
31277_47691,ASCUS,0.384115,ASCUS,0.35975572,314.033722,71.084045,380.300568,131.098206
19725_38571,ASCUS,0.985873,ASCUS,0.9893222,178.911148,167.936508,263.942688,275.898468
22765_47083,ASCUS,0.007837,ASCUS,0.9913606,238.930496,483.346954,299.110535,551.644165
22765_47083,ASCUS,0.008509,ASCH,0.9765945,204.633408,530.689758,267.689911,581.567322
39181_33707,ASCUS,0.006291,ASCUS,0.99907386,3.654055,444.806030,39.386635,523.729126
35533_29451,ASCUS,0.864608,ASCUS,0.9997342,165.652222,272.521881,276.410400,394.986969
17901_41611,HSIL,0.078552,HSIL,0.9974025,166.887115,309.578064,227.140656,370.347168
36749_47083,HSIL,0.105995,HSIL,0.9984236,138.031067,40.725410,177.558228,96.501137
23373_39787,ASCUS,0.929712,ASCUS,0.9991743,81.071808,382.548401,169.793610,491.524719
23373_39787,ASCUS,0.256827,ASCUS,0.74671185,268.045013,85.006081,369.570892,197.030670
15469_22763,ASCUS,0.102375,ASCUS,0.7561154,274.503296,109.128441,419.171448,296.409943
15469_22763,ASCUS,0.052064,ASCUS,0.8051507,135.086441,170.256668,226.319199,272.006531
26413_19723,ASCUS,0.618452,ASCUS,0.9234896,404.783722,91.944572,483.250275,178.576752
33101_44651,ASCUS,0.403896,ASCUS,0.9939633,23.400146,356.686829,100.433350,435.307495
33101_44651,ASCUS,0.841229,ASCUS,0.9869664,54.401821,524.331787,164.798492,603.528687
31885_28235,ASCUS,0.014632,ASCUS,0.96959406,251.102676,72.350998,538.478516,268.677917
16077_34315,ASCUS,0.010544,ASCH,0.6857668,461.812347,184.088593,541.690125,244.760590
4525_34315,ASCUS,0.384816,ASCUS,0.770573,83.101868,190.698837,184.105408,300.547668
4525_34315,ASCUS,0.015899,HSIL,0.9569351,470.334137,302.808502,580.621460,411.212250
6957_34315,ASCH,0.013670,HSIL,0.6439165,312.055939,359.228302,359.099396,403.981659
25805_50123,ASCUS,0.407598,ASCUS,0.99831367,216.764404,179.914673,307.086487,277.759430
27629_38571,ASCUS,0.998914,ASCUS,0.9802184,179.033127,292.234253,277.105255,406.582031
33709_12427,ASCUS,0.068062,ASCUS,0.8254628,169.375015,288.631012,242.326096,344.749969
39789_27627,HSIL,0.195675,HSIL,0.9991449,319.461487,330.373383,393.797180,479.897736
35533_48299,ASCUS,0.728742,ASCUS,0.9862192,234.625687,484.665619,317.786926,551.276245
20941_47083,ASCUS,0.035967,HSIL,0.73708385,555.122559,162.570770,606.686279,262.030914
7565_31883,HSIL,0.631562,HSIL,0.88536596,86.020355,409.130249,146.752060,497.068542
8173_23979,ASCUS,0.175363,ASCUS,0.95350295,256.902771,102.567093,378.433289,213.769852
5741_22155,HSIL,0.098614,HSIL,0.9774795,332.402435,90.823601,413.117279,140.056030
36141_14859,ASCUS,0.969263,ASCUS,0.9598305,222.397858,263.222198,345.469757,488.801117
23373_41003,ASCUS,0.217461,ASCUS,0.8794543,3.141888,301.822357,86.520065,430.150909
22765_5739,ASCH,0.174285,HSIL,0.7985602,243.533279,525.309326,322.553162,571.455933
31885_41003,ASCUS,0.431667,ASCUS,0.99723864,113.589737,503.614868,230.698776,595.561523
20333_8171,ASCUS,0.947262,ASCUS,0.9832171,429.528900,11.425987,509.395782,141.894409
47693_16075,ASCUS,0.280091,ASCUS,0.81237614,64.289185,270.377472,170.895981,379.509552
36141_22763,ASCUS,0.178500,ASCUS,0.51343054,29.881519,296.952820,139.806534,401.849060
22765_17899,ASCUS,0.230417,ASCUS,0.67268175,239.399750,414.717377,330.879913,472.073273
34317_33099,ASCUS,0.508166,ASCUS,0.9915142,97.974716,113.764145,166.263046,196.285751
17901_48907,ASCUS,0.844746,ASCUS,0.97608614,291.570923,254.335999,422.141174,442.884460
17901_48907,LSIL,0.306106,LSIL,0.52377635,280.324829,252.729584,420.750061,456.917938
42829_40395,ASCUS,0.085673,LSIL,0.9998683,166.443542,195.340881,355.719116,344.728088
42829_40395,LSIL,0.234060,ASCH,0.99831307,166.443542,195.340881,355.719116,344.728088
42829_40395,ASCH,0.530124,ASCH,0.46237475,374.026031,75.711746,420.616608,123.760803
17901_42219,ASCUS,0.267200,ASCUS,0.9953707,519.427673,365.841125,608.000000,492.707153
42829_31883,ASCUS,0.049714,LSIL,0.8390083,87.072151,313.278809,317.523956,505.663330
18509_38571,HSIL,0.209808,HSIL,0.8776358,383.728271,91.370071,428.348267,140.711823
14861_48299,ASCUS,0.998040,ASCUS,0.956088,308.167480,66.588501,571.511414,496.330139
37965_22763,HSIL,0.051271,HSIL,0.5442767,226.480927,493.442719,281.845581,588.167358
29453_37963,ASCUS,0.028312,ASCUS,0.9355166,474.062897,75.610733,543.073975,158.098114
16077_8779,ASCUS,0.276177,ASCUS,0.92419386,456.486267,88.087929,575.494812,208.757660
39789_41003,ASCUS,0.479324,ASCUS,0.83171576,217.851547,395.157684,305.402466,464.931732
7565_37963,ASCH,0.396377,ASCH,0.99864715,168.875198,338.492493,304.551392,535.463928
31277_46475,ASCUS,0.744056,ASCUS,0.91368383,41.001999,509.058594,109.533859,568.471313
31277_46475,ASCUS,0.043289,ASCH,0.9713768,396.959045,433.143951,492.807434,538.137146
13645_32491,ASCUS,0.456942,ASCUS,0.75137264,69.884552,42.762695,233.350677,258.273621
39789_34923,HSIL,0.333683,HSIL,0.98707145,148.780792,403.216125,211.018341,473.066956
36749_19723,HSIL,0.289130,HSIL,0.61544704,520.960938,417.629852,577.685913,488.048248
28845_18507,ASCUS,0.987327,ASCUS,0.9918098,331.821655,261.445709,417.193176,322.868439
28845_47691,ASCUS,0.006397,ASCUS,0.89383227,293.555939,17.848837,357.723724,72.842667
16685_20939,HSIL,0.433217,HSIL,0.5719864,192.226685,386.600067,284.477936,440.016937
30669_28235,HSIL,0.558210,HSIL,0.9999732,320.031952,449.477356,378.265411,521.616028
30669_28235,HSIL,0.061685,HSIL,0.9989415,318.603455,440.680389,411.118103,545.881470
20941_40395,ASCUS,0.384083,ASCUS,0.84246016,261.422668,17.940346,420.320557,214.338379
31277_43435,ASCUS,0.007322,ASCUS,0.8158644,333.099670,249.754608,428.052307,415.497833
31277_43435,ASCUS,0.884908,ASCH,0.9980671,387.765350,392.804291,472.008331,462.762604
23373_9995,ASCUS,0.793139,ASCUS,0.99954635,368.695709,427.739685,475.649628,512.089539
29453_38571,ASCUS,0.078702,ASCUS,0.9994049,371.929199,224.249512,484.903320,346.016907
36141_44043,ASCUS,0.355629,ASCUS,0.89311105,133.166443,348.293030,213.888275,477.346985
9389_11819,HSIL,0.057522,HSIL,0.999954,433.234528,119.851288,490.037262,195.089935
44653_30667,ASCUS,0.527498,ASCUS,0.42769757,427.833618,165.754791,513.623596,276.079315
20333_41611,ASCUS,0.074326,ASCUS,0.9409787,276.742188,396.288086,370.558472,509.855286
19117_9387,ASCUS,0.443871,ASCUS,0.99582577,459.228699,423.427124,539.898804,501.450562
21549_8171,ASCUS,0.073050,ASCUS,0.99922156,51.215614,226.855728,214.337982,344.558289
13645_45259,ASCUS,0.941008,ASCUS,0.70869887,341.421204,131.137878,432.985413,230.375793
18509_46475,ASCUS,0.005557,HSIL,0.9692919,22.317665,32.147732,130.606323,121.051498
13645_36139,ASCH,0.066511,HSIL,0.98195016,14.203480,505.012756,89.782669,576.339050
13645_16075,ASCUS,0.199697,ASCUS,0.3702199,115.745934,127.786896,166.986725,218.657074
20941_37963,ASCUS,0.032736,ASCUS,0.94009155,372.041077,477.797943,453.596497,589.382446
33101_27627,ASCUS,0.249635,ASCUS,0.71342325,228.082367,134.400055,369.247467,358.507751
33101_27627,ASCUS,0.145472,ASCUS,0.8073131,263.888733,93.178329,459.617737,372.461975
37357_15467,LSIL,0.226402,LSIL,0.9995421,314.171753,516.546021,399.636230,580.493896
28845_41611,ASCUS,0.191376,ASCUS,0.9999236,4.068176,320.828522,117.454056,443.336945
14861_25803,ASCUS,0.005055,ASCUS,0.9921686,446.714142,8.983555,503.501251,61.929768
33101_39179,ASCUS,0.996376,ASCUS,0.99997926,180.586746,426.600098,276.095062,561.076294
33101_39179,ASCUS,0.918762,ASCUS,0.6778799,506.972229,208.223572,594.887390,300.283661
33101_39179,ASCUS,0.089836,ASCUS,0.99438864,82.995667,270.369995,215.562164,362.629028
23981_9995,ASCUS,0.070189,ASCUS,0.9888409,513.357178,113.800095,568.713379,198.189621
11213_30059,ASCUS,0.997823,ASCUS,0.91256434,134.490509,105.622604,242.736664,189.426010
27021_50123,ASCUS,0.356808,ASCUS,0.9955279,55.468849,331.877808,118.026711,479.336426
30669_38571,ASCUS,0.678348,ASCUS,0.9983359,118.981644,260.374847,227.869400,375.543121
25197_13643,ASCH,0.007612,HSIL,0.9923294,114.540596,63.662460,200.036469,122.283493
14253_12427,ASCUS,0.032360,ASCH,0.9973878,65.457962,93.654442,414.674988,315.133545
19725_36747,ASCH,0.764146,ASCH,0.76997906,364.359985,154.233353,608.000000,507.473877
33101_34315,ASCUS,0.077301,ASCUS,0.5417062,95.696564,61.104454,339.357666,206.192047
33101_26411,ASCUS,0.888482,ASCUS,0.99650276,94.221001,421.924561,234.991089,518.758545
21549_14859,ASCUS,0.014582,ASCH,0.9996648,4.649391,293.889130,52.942890,372.311920
21549_14859,ASCH,0.171989,ASCH,0.9998864,4.649391,293.889130,52.942890,372.311920
34317_40395,ASCUS,0.561466,ASCUS,0.9997845,469.394623,14.013996,563.811523,107.900482
46477_21547,ASCUS,0.117292,ASCUS,0.5696763,388.720825,251.581024,467.929749,321.189728
6957_28843,ASCUS,0.009297,HSIL,0.5078924,277.716553,313.696991,437.329895,480.373138
20941_25803,ASCUS,0.237717,ASCUS,0.6895396,417.975861,456.581970,502.544037,562.411133
11821_37963,ASCUS,0.075934,ASCUS,0.9428206,5.815315,211.142609,82.175453,360.452057
8173_28843,ASCUS,0.578890,ASCUS,0.7791137,237.909897,350.810577,349.565186,458.763336
16077_28235,HSIL,0.204991,HSIL,0.5634655,371.479645,274.715973,410.214142,322.922699
16685_20331,ASCUS,0.993128,ASCUS,0.99923086,306.516357,240.046738,404.583618,394.064575
41005_35531,ASCUS,0.084165,ASCUS,0.8297703,104.125771,183.926682,181.214447,246.666458
39181_20939,ASCH,0.015700,HSIL,0.6754053,166.428467,327.475708,227.501862,399.976929
32493_33707,ASCUS,0.342275,ASCUS,0.998992,2.992256,301.480530,88.288361,444.229065
41613_27019,ASCH,0.242783,ASCH,0.64624906,23.016544,472.817047,82.421677,546.528809
35533_35531,ASCUS,0.757429,ASCUS,0.642477,33.018616,315.076721,371.125397,509.431824
14861_28235,ASCUS,0.024972,ASCH,0.6655392,110.357819,268.597595,384.555054,608.000000
42221_22155,ASCUS,0.066237,ASCUS,0.99989915,133.398361,451.329742,293.155396,598.146729
38573_45259,ASCUS,0.932122,ASCUS,0.98213345,236.355682,71.416191,297.477142,167.143738
31277_9995,ASCUS,0.328280,ASCUS,0.8778872,186.942688,252.123474,271.781067,366.916687
31277_10603,ASCH,0.107235,ASCH,0.99992025,436.822449,332.153381,498.053528,377.759583
5741_28235,ASCUS,0.339156,ASCUS,0.75464505,364.613312,338.012268,459.165131,394.038025
30669_33707,ASCH,0.171703,HSIL,0.9182592,21.521500,41.959854,219.561096,297.780823
19725_20939,ASCUS,0.009711,ASCH,0.9353465,139.826477,66.306366,268.853455,185.593170
28845_37963,ASCUS,0.091645,ASCUS,0.5430914,325.232147,127.357605,386.541351,218.751709
17901_42827,HSIL,0.892768,HSIL,0.94483626,163.116211,39.491783,247.219238,95.227409
14861_20939,ASCUS,0.068923,ASCUS,0.78232265,169.080292,86.686943,240.425690,164.409637
28237_30059,ASCUS,0.010678,HSIL,0.99353963,555.226135,319.001892,603.172913,395.119995
8781_29451,ASCUS,0.109982,ASCUS,0.709418,23.015602,11.634033,145.693634,141.324936
17293_30667,ASCUS,0.899281,ASCUS,0.5938796,42.743561,390.514954,175.880692,468.919678
37965_28235,ASCUS,0.016372,ASCH,0.99007857,345.139374,292.523865,481.856232,389.923767
14253_47083,ASCUS,0.573444,ASCUS,0.5848305,17.227707,394.648590,516.593872,599.025879
24589_6347,ASCUS,0.263221,ASCUS,0.5331134,175.282959,272.428925,250.579956,396.017853
24589_25803,ASCUS,0.007064,HSIL,0.9980702,281.630737,544.389099,350.462219,600.539368
26413_47083,ASCUS,0.472189,ASCUS,0.9706187,392.055084,184.706741,464.338409,303.676331
34317_30059,HSIL,0.118123,HSIL,0.7441688,148.012482,253.773499,319.062042,468.850647
34317_30059,HSIL,0.062045,HSIL,0.8814709,131.939850,359.126953,245.683624,498.000854
16077_47083,ASCUS,0.058154,ASCUS,0.9481836,348.187866,197.750504,525.334961,371.812927
27021_19723,HSIL,0.083849,HSIL,0.3375682,297.736053,579.862976,369.896332,608.000000
27021_19723,HSIL,0.055335,HSIL,0.9469666,24.650101,249.374771,62.931274,278.249023
28845_34923,ASCUS,0.981507,ASCUS,0.99975365,172.589920,508.281403,253.250168,588.929138
39789_9995,ASCUS,0.009211,HSIL,0.9971495,363.535980,172.351593,412.769379,253.678253
33709_19115,ASCUS,0.097324,ASCUS,0.27850446,117.153435,457.704712,261.479919,608.000000
44653_13643,ASCH,0.006397,HSIL,0.7345007,271.222534,72.050911,316.543030,130.566238
46477_38571,ASCUS,0.357082,ASCUS,0.44046974,360.395599,32.521225,433.593903,108.185104
29453_19115,ASCUS,0.020288,HSIL,0.9444565,446.305511,26.079746,523.434814,95.564575
29453_19115,ASCUS,0.008661,HSIL,0.86553484,121.041847,67.370514,275.765167,296.519653
28237_21547,ASCUS,0.007446,ASCH,0.8072538,431.135284,339.706696,492.993500,394.513336
28237_21547,ASCUS,0.007914,ASCH,0.9974312,1.337988,15.176008,52.940674,73.964737
19725_42827,ASCUS,0.012161,HSIL,0.71259034,265.353241,452.498657,367.622406,551.473633
45261_38571,ASCUS,0.152831,ASCUS,0.9721094,359.868805,328.723999,449.075226,397.798523
15469_32491,ASCUS,0.106048,ASCUS,0.99963963,140.681610,86.134979,286.924469,180.312256
15469_32491,ASCUS,0.063462,ASCUS,0.99942774,480.470856,390.698212,586.834839,498.775055
5133_35531,ASCUS,0.145247,ASCUS,0.8962798,321.069946,521.027710,440.362732,608.000000
15469_6347,ASCUS,0.005262,ASCH,0.99522024,331.284943,184.295731,386.140900,257.496674
15469_6347,ASCUS,0.006951,ASCH,0.9947889,336.831329,215.021515,361.458221,242.324310
15469_6347,ASCH,0.772260,ASCH,0.8679517,333.808838,182.754257,394.998535,258.720520
23373_18507,ASCUS,0.177966,ASCUS,0.95754814,290.238251,255.609589,432.721588,532.540283
6957_15467,ASCUS,0.561522,ASCUS,0.9165728,475.565674,443.454315,544.789917,496.907867
22765_20939,ASCUS,0.078481,ASCUS,0.99981505,363.298157,527.837219,464.393005,583.871155
28845_41003,ASCUS,0.066572,ASCUS,0.8330934,160.824631,454.304657,247.101944,564.757263
30669_48299,ASCH,0.656449,ASCH,0.4253664,167.585159,207.595703,243.613754,267.294403
41005_27019,ASCUS,0.791053,ASCUS,0.9702599,367.021423,210.888809,488.896362,277.039368
23981_44651,ASCUS,0.055395,ASCUS,0.9575609,26.446228,339.799988,129.418365,437.340332
23981_44651,HSIL,0.802731,HSIL,0.7711002,272.820618,293.156006,329.000671,340.698120
9389_18507,ASCUS,0.109019,ASCUS,0.9499707,484.237518,527.160217,581.995667,583.602966
43437_36139,ASCUS,0.010934,ASCH,0.99922705,2.009609,69.074402,56.538872,130.418610
9997_25803,ASCUS,0.122818,ASCUS,0.95513755,521.565063,292.134796,590.627563,377.289398
9997_25803,HSIL,0.185768,HSIL,0.68297094,319.615265,105.838608,442.445282,256.008728
3917_23371,ASCUS,0.182021,ASCUS,0.99996555,196.134735,254.970749,293.681335,310.441956
12429_36139,ASCUS,0.056010,ASCUS,0.23717901,4.046598,225.053787,25.584328,294.921082
15469_7563,ASCUS,0.944834,ASCUS,0.9671475,368.039795,214.689133,521.221436,369.646667
9997_20939,ASCUS,0.038644,LSIL,0.8297694,247.769424,143.172440,353.945770,266.621094
22157_8779,ASCUS,0.546906,ASCUS,0.45162123,477.752228,500.338470,544.635803,593.909851
2701_30667,HSIL,0.927126,HSIL,0.99120927,33.008621,368.120819,136.806076,457.629242
41005_20331,ASCUS,0.275049,ASCUS,0.6877025,278.333466,86.170074,386.541229,180.956573
35533_41003,ASCH,0.694856,ASCH,0.8093673,296.517822,316.973816,372.738037,394.731628
29453_21547,ASCUS,0.389973,ASCUS,0.5337881,71.679840,476.517090,161.642792,540.904907
20941_24587,ASCUS,0.843930,ASCUS,0.63896275,432.517120,258.339203,536.018311,358.908661
20941_24587,ASCUS,0.301225,ASCUS,0.7230043,421.955078,317.216949,482.528931,382.125153
23373_14859,ASCUS,0.093533,ASCUS,0.9132054,54.755051,165.822922,227.467758,323.182190
3917_18507,ASCH,0.006191,HSIL,0.86055464,150.326431,304.095398,181.284500,345.985168
45261_29451,ASCUS,0.016886,HSIL,0.97840744,212.181915,557.514893,307.226837,608.000000
29453_31275,ASCUS,0.080393,ASCUS,0.9942536,337.373932,506.924164,441.562775,608.000000
19117_7563,ASCUS,0.014010,ASCUS,0.938506,134.983612,241.163071,195.377167,282.802124
19117_7563,ASCUS,0.763220,ASCH,0.39678216,238.959671,128.104904,347.718506,216.413406
46477_36747,ASCH,0.099592,ASCH,0.999992,209.911133,1.000000,608.000000,299.869507
14253_10603,ASCUS,0.031992,ASCUS,0.59806263,434.464203,110.000679,498.852264,174.517242
14253_10603,ASCUS,0.199315,ASCH,0.9728602,103.306702,178.426880,179.636963,246.135864
26413_36139,LSIL,0.161357,LSIL,0.981981,317.648743,117.509766,532.790527,444.094299
25805_11819,ASCUS,0.031430,HSIL,0.9974685,2.013369,460.202972,51.704704,525.908142
29453_14251,ASCUS,0.780731,ASCUS,0.76533675,211.850174,306.543488,293.846863,409.034088
23373_10603,ASCUS,0.111035,ASCUS,0.5757914,323.023285,536.472412,393.511688,592.106689
22765_28843,ASCH,0.006305,HSIL,0.5448916,3.790936,301.323395,42.128521,381.108429
22157_42827,ASCUS,0.986886,ASCUS,0.99314994,289.698395,308.431366,558.710083,511.572052
22157_42827,ASCH,0.019725,HSIL,0.5024817,125.424973,556.913513,206.612015,608.000000
34317_7563,ASCUS,0.815811,ASCUS,0.79920924,350.882233,381.137665,410.728363,525.958740
37965_48299,HSIL,0.158199,HSIL,0.9999261,466.130341,86.062500,533.363647,146.158096
46477_15467,ASCUS,0.926929,ASCUS,0.9613788,134.673859,346.582397,307.193695,494.818359
20941_16075,ASCUS,0.563428,ASCUS,0.9641309,227.632782,28.386604,342.716949,157.553741
25805_11211,ASCUS,0.108736,ASCUS,0.9471823,17.928314,128.733398,151.522888,298.050690
32493_31275,ASCUS,0.132322,ASCUS,0.9949941,225.380798,224.109818,327.736328,331.812714
35533_31275,ASCUS,0.025853,HSIL,0.9730592,503.062744,261.707825,558.975952,338.207947
39789_38571,ASCUS,0.886094,ASCUS,0.6254551,441.673218,86.946251,577.239990,213.558350
33101_19723,ASCH,0.035373,HSIL,0.8739134,76.973259,241.864471,221.166290,342.130341
27629_14859,ASCUS,0.015189,LSIL,0.99999917,264.077209,310.866974,403.017944,455.377472
21549_23979,HSIL,0.077543,HSIL,0.9806973,408.550079,82.841469,463.113129,133.689651
19725_16075,ASCUS,0.818247,ASCUS,0.9985287,427.142517,13.949242,530.092651,104.747337
5741_34315,ASCUS,0.005764,HSIL,0.5922198,12.739845,193.509460,76.490204,265.478943
20941_37355,ASCUS,0.005113,ASCUS,0.6372271,34.274544,497.934723,120.502144,551.484863
29453_5131,ASCUS,0.995977,ASCUS,0.99341995,206.050583,103.300949,345.880005,229.292618
20333_30667,ASCUS,0.049026,HSIL,0.92135984,252.568054,394.072876,414.155518,545.421509
30061_31275,ASCUS,0.107498,ASCUS,0.65521675,318.105591,380.930267,496.540283,595.985107
48909_28843,ASCH,0.005836,HSIL,0.74670213,244.851929,515.177612,314.433716,600.660767
43437_39787,ASCUS,0.962968,ASCUS,0.9990388,6.426044,110.892403,86.692596,249.833801
13645_27627,ASCUS,0.812062,ASCUS,0.9546262,136.951279,148.983368,242.989578,276.468842
