x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25905_16074,ASCUS,0.316315,ASCUS,0.95052344,451.762756,447.117950,598.827576,588.609253
18001_32490,HSIL,0.136056,HSIL,0.883489,309.617126,351.122314,353.032593,397.347168
21041_31274,HSIL,0.098796,HSIL,0.9995276,225.397095,215.734100,252.219971,239.078186
21041_31274,HSIL,0.053095,HSIL,0.9992974,195.721405,369.819916,229.098145,411.144928
24081_39786,HSIL,0.097101,HSIL,0.9933559,15.701237,198.257416,56.262646,241.694336
12529_17898,HSIL,0.261192,HSIL,0.9961903,416.620514,514.528198,447.138641,553.007446
10097_11210,HSIL,0.066043,HSIL,0.99981326,117.818901,519.193787,144.529373,552.830139
44753_40394,ASCUS,0.230579,ASCUS,0.9886727,63.654598,389.300903,171.599792,564.731323
24689_18506,ASCUS,0.857275,ASCUS,0.9005875,311.360413,324.522827,417.680176,421.947815
8881_19722,ASCUS,0.014784,HSIL,0.7981398,172.947922,107.128838,221.566177,172.397369
8881_19722,ASCUS,0.006306,HSIL,0.92945844,286.951324,163.351639,426.739960,343.301697
51441_34314,HSIL,0.306342,HSIL,0.5542785,366.474518,425.475555,409.750458,497.323395
35025_47082,ASCH,0.023013,HSIL,0.72684216,1.000000,121.881477,185.709000,318.913300
16785_17898,ASCUS,0.011221,HSIL,0.999081,16.959442,260.246643,217.779694,388.521179
22257_39786,HSIL,0.254206,HSIL,0.9885656,3.150648,571.033020,39.315514,606.677917
44145_8778,LSIL,0.018758,HSIL,0.55462444,1.000000,1.000000,608.000000,608.000000
30161_26410,ASCUS,0.248123,ASCUS,0.9155825,312.210266,1.913982,400.888977,119.260300
50833_20938,HSIL,0.137898,HSIL,0.99760014,194.805649,571.915161,230.053421,601.280762
24081_11818,HSIL,0.186971,HSIL,0.95543265,133.579391,480.947235,200.098953,539.714355
25905_10602,ASCUS,0.153163,ASCUS,0.97678906,255.822937,479.919495,427.354858,601.637390
21649_47082,HSIL,0.062437,HSIL,0.9209508,23.042120,468.158966,68.023521,536.633240
26513_13642,HSIL,0.541389,HSIL,0.9819389,72.500938,377.750916,116.459343,421.687378
40497_36138,HSIL,0.380673,HSIL,0.9999225,42.727177,509.434906,78.897461,545.396118
45361_43434,LSIL,0.005559,HSIL,0.9999747,1.000000,59.119568,608.000000,542.791748
30769_28234,HSIL,0.051812,HSIL,0.98173255,375.412201,583.009460,416.757782,607.808655
4625_26410,HSIL,0.029701,HSIL,0.9583906,336.542267,221.323166,375.028534,265.773468
8881_14250,HSIL,0.053903,HSIL,0.98018336,187.730270,44.732346,217.734787,76.685349
20433_21546,ASCUS,0.013427,HSIL,0.7154217,227.450195,375.124512,374.453613,547.103882
15569_37962,HSIL,0.125055,HSIL,0.9121943,8.205713,28.785160,51.143539,60.100117
15569_37962,HSIL,0.081421,HSIL,0.44792622,282.474060,585.538147,321.410156,608.000000
32593_15466,ASCUS,0.205453,ASCUS,0.89929736,415.784668,312.552551,552.220825,401.557129
13745_14858,HSIL,0.461311,HSIL,0.8811537,347.542114,488.639313,399.355957,528.393677
25297_19114,HSIL,0.151549,HSIL,0.98570096,125.061913,238.772827,153.519104,287.984680
5233_21546,ASCUS,0.696726,ASCUS,0.99838996,486.977509,386.102509,596.934143,484.144440
19217_6346,HSIL,0.061211,HSIL,0.9978223,376.369080,3.098728,415.379517,35.255623
10097_41002,LSIL,0.008927,HSIL,0.9982133,208.636658,396.841553,388.157104,606.484253
30161_39786,HSIL,0.057739,HSIL,0.995631,150.738678,239.572723,178.421387,268.743408
7665_37354,ASCUS,0.194558,ASCUS,0.6428248,388.253296,309.066162,597.354797,404.782776
33201_30058,HSIL,0.057609,HSIL,0.95506555,99.537949,93.619507,134.549332,125.822937
52657_23370,HSIL,0.057777,HSIL,0.9847608,339.379700,515.068481,390.887512,567.026489
26513_50730,LSIL,0.077094,LSIL,0.61982536,314.736664,300.619781,431.575287,430.643951
9489_25194,ASCUS,0.023726,HSIL,0.5251918,74.652237,56.851463,412.941833,191.472168
44145_39178,HSIL,0.058621,HSIL,0.96090394,527.158081,204.910034,558.819946,237.806763
19217_5738,ASCUS,0.465649,ASCUS,0.96656656,207.765961,422.971863,312.910858,576.699524
25297_41610,HSIL,0.099369,HSIL,0.5556073,560.012573,315.312469,600.382812,385.162201
24689_7562,HSIL,0.134640,HSIL,0.7013046,223.226151,583.352905,264.910767,607.997314
38065_25194,HSIL,0.085615,HSIL,0.9914015,297.835938,90.202301,339.068604,127.760635
35025_37354,HSIL,0.190127,HSIL,0.9988171,79.592987,400.522644,119.092072,438.753418
49009_23978,ASCUS,0.998158,ASCUS,0.5279701,96.405197,278.523132,204.895706,449.232117
4625_20330,ASCUS,0.909189,ASCUS,0.7452577,506.632904,14.019638,604.714111,174.393219
19825_44042,HSIL,0.128162,HSIL,0.99951947,188.919418,274.736206,236.901260,313.401001
38673_21546,ASCUS,0.163894,ASCUS,0.999448,485.785187,89.077370,608.000000,206.292114
13137_40394,ASCUS,0.991923,ASCUS,0.9955701,376.079926,154.132874,479.453949,286.389923
49009_20938,HSIL,0.195867,HSIL,0.9902373,14.241085,333.621704,55.207638,376.616028
25905_14858,ASCUS,0.086940,ASCUS,0.61050427,391.845581,15.032196,531.076843,234.779419
49009_14858,HSIL,0.064072,HSIL,0.40799424,1.518924,538.048035,10.162307,592.613098
50225_23978,HSIL,0.063602,HSIL,0.9930992,439.073090,417.131561,498.645905,489.075897
45969_14858,HSIL,0.206973,HSIL,0.9593162,266.847809,263.424591,335.753265,294.279022
30769_22762,ASCUS,0.893117,ASCUS,0.49502528,275.147644,544.500671,360.472656,605.526794
22257_9994,HSIL,0.591666,HSIL,0.33697906,487.202759,562.306030,530.175537,601.129272
37457_18506,ASCH,0.027348,HSIL,0.9746551,491.425049,30.223650,525.843079,64.771591
48401_30058,ASCUS,0.939817,ASCUS,0.5196751,344.011658,214.075134,499.216064,404.659912
11921_41002,ASCUS,0.556832,ASCUS,0.7390049,6.177055,458.704895,146.937683,578.148865
11921_41002,LSIL,0.006114,HSIL,0.9594045,6.177055,458.704895,146.937683,578.148865
38673_38570,HSIL,0.063013,HSIL,0.53668374,587.493286,580.808044,607.578125,608.000000
19217_23978,HSIL,0.130657,HSIL,0.99996436,477.133759,386.357941,503.698578,422.636078
9489_11210,HSIL,0.358668,HSIL,0.99986744,412.704865,327.229767,459.941315,402.139984
10705_33706,ASCUS,0.999222,ASCUS,0.9154361,296.698547,326.321655,434.445801,436.324951
44145_27626,HSIL,0.688509,HSIL,0.99147475,36.908424,53.478004,88.794388,103.251076
20433_5130,ASCUS,0.012644,HSIL,1.0,21.913155,1.000000,196.033020,139.459106
45969_24586,HSIL,0.056910,HSIL,0.99966574,102.106178,121.270523,129.248810,144.566940
15569_47690,ASCUS,0.796780,ASCUS,0.97266126,229.346680,334.134033,390.393005,505.902344
29553_11818,ASCUS,0.022974,HSIL,0.9746055,334.536896,64.876839,458.492828,250.042938
42929_17290,ASCUS,0.260898,ASCUS,0.6879497,286.934906,46.254646,413.741547,168.981934
42929_17290,HSIL,0.063448,HSIL,0.97221124,130.288055,569.726379,172.532318,605.700378
46577_12426,HSIL,0.107026,HSIL,0.9993992,302.893677,45.584564,335.626343,110.388123
13137_27018,ASCUS,0.005827,HSIL,0.9321704,400.044739,136.306061,548.371216,396.222504
38065_39178,HSIL,0.593379,HSIL,0.98008746,275.370178,533.100525,325.366882,575.399841
28945_5130,HSIL,0.059096,HSIL,0.99999404,454.105774,93.534019,500.891418,129.612885
44145_18506,ASCUS,0.112062,ASCUS,0.72850156,35.328247,109.610252,130.754852,255.647369
36241_12426,HSIL,0.066619,HSIL,0.9999893,6.807774,328.472473,20.262754,357.217896
12529_13642,HSIL,0.422359,HSIL,0.9988985,514.093750,581.185547,569.300049,608.000000
42929_36138,ASCH,0.012294,HSIL,0.65451103,85.050941,14.861893,260.504303,155.531494
30769_39786,ASCH,0.008084,HSIL,0.9856054,459.806946,559.752625,506.415955,604.816345
33809_8778,HSIL,0.303940,HSIL,0.9989806,535.560608,578.589294,574.747253,604.956360
33809_42218,ASCUS,0.997154,ASCUS,0.974554,258.593292,311.330688,407.265839,464.322815
21041_35530,HSIL,0.405350,HSIL,0.9994916,322.591797,89.081406,372.921692,132.343201
47793_17898,ASCUS,0.907962,ASCUS,0.9981236,85.420998,340.391296,197.549103,468.573425
34417_17898,HSIL,0.291204,HSIL,0.97851425,377.786926,186.088531,415.388855,222.514557
27121_43434,HSIL,0.061605,HSIL,0.7983758,114.717377,40.528542,181.911957,96.353600
8273_37354,ASCUS,0.256354,ASCUS,0.61990196,454.149719,368.478088,608.000000,506.289429
44753_39178,ASCH,0.031554,HSIL,1.0,132.349060,523.569946,169.278992,563.320312
12529_18506,HSIL,0.740735,HSIL,0.9999474,64.390839,64.298477,110.318085,108.744980
46577_34314,ASCUS,0.338869,ASCUS,0.9907438,74.162888,141.502762,207.759903,332.261597
22257_31882,HSIL,0.364118,HSIL,0.99776316,239.084290,19.581352,280.229126,52.101730
38673_31882,HSIL,0.059930,HSIL,0.7039039,1.000000,236.225998,12.755136,284.702454
21649_24586,HSIL,0.149527,HSIL,1.0,132.682312,584.737793,164.294586,606.772095
21649_24586,HSIL,0.130748,HSIL,0.9766792,522.648376,444.009186,577.234558,508.123688
4625_33706,ASCUS,0.845676,ASCUS,0.7282998,211.203186,101.633690,357.358643,260.244385
4625_33706,LSIL,0.006172,HSIL,0.9343609,211.203186,101.633690,357.358643,260.244385
35633_45258,HSIL,0.050350,HSIL,0.9980406,387.655701,559.305237,417.694641,583.120422
14353_9994,ASCUS,0.006056,HSIL,0.94287014,229.540649,46.610573,265.257629,93.029274
50225_32490,HSIL,0.191182,HSIL,0.8946171,14.961800,188.401169,58.277313,233.315445
21649_48298,ASCUS,0.008205,HSIL,0.9994962,467.687439,1.000000,607.901794,223.998322
48401_16074,HSIL,0.053968,HSIL,0.9965035,15.859873,403.261261,43.140228,437.321625
23473_38570,HSIL,0.078025,HSIL,0.99764675,200.847855,263.130829,230.917435,304.777252
36849_34922,ASCUS,0.185863,ASCUS,0.62874234,1.000000,94.608482,125.109772,216.743774
42929_27626,HSIL,0.062447,HSIL,0.9919184,69.182678,67.290604,120.235016,105.352066
31377_32490,ASCUS,0.636101,ASCUS,0.88293934,282.714294,280.145996,381.304688,386.352356
42321_15466,ASCH,0.255604,HSIL,0.9991499,129.461304,393.973083,170.998566,434.822327
38673_20330,HSIL,0.140603,HSIL,0.70944273,4.034391,307.705627,49.671982,361.602417
39889_33706,HSIL,0.065211,HSIL,0.9854348,228.447968,566.259155,262.154633,599.729004
9489_13034,HSIL,0.101380,HSIL,0.72152245,509.664520,296.143799,556.800110,336.580322
21649_2698,HSIL,0.705342,HSIL,0.94404966,537.367920,210.609589,590.759521,265.699249
2801_11210,HSIL,0.193423,HSIL,0.91569746,66.240425,211.154221,103.795692,247.003891
37457_19722,ASCUS,0.809998,ASCUS,0.49711093,34.861557,352.251160,214.287140,473.921387
18001_35530,ASCH,0.013735,HSIL,0.99805546,433.387360,190.490158,476.561859,219.946365
14353_19114,HSIL,0.079676,HSIL,0.9595496,502.726044,60.181068,547.183716,98.367027
26513_41610,HSIL,0.716278,HSIL,0.88720506,354.473083,439.627716,408.650757,481.469940
26513_41610,HSIL,0.189148,HSIL,0.9998393,420.046173,588.665283,454.119720,606.854248
24689_22762,HSIL,0.232491,HSIL,0.9969111,420.263519,365.896454,457.995514,410.109711
21041_17898,HSIL,0.345518,HSIL,0.9932713,2.716625,547.464355,74.443726,598.799561
20433_37962,HSIL,0.131281,HSIL,0.9999838,569.975708,296.234283,591.156250,324.738434
36241_30058,HSIL,0.069625,HSIL,0.9875459,34.895378,1.905491,70.085457,20.721252
33201_39178,ASCUS,0.070660,ASCUS,0.59224105,296.059204,259.298584,480.882874,407.007080
35025_23370,HSIL,0.062507,HSIL,0.99839145,540.383484,421.711914,576.581970,454.948425
8273_36138,HSIL,0.082190,HSIL,0.9820442,316.889648,101.115486,349.730591,130.397522
12529_14858,ASCH,0.038935,HSIL,0.9996382,489.791626,505.620270,560.097656,556.182556
28945_9386,HSIL,0.113901,HSIL,0.99311745,350.640656,313.179932,392.989716,355.193359
33809_16682,HSIL,0.112459,HSIL,0.99972004,462.236908,2.383114,503.870026,26.299587
13745_30058,ASCUS,0.093005,ASCUS,0.52440083,378.565857,421.216248,558.395813,551.692810
41713_47690,HSIL,0.196636,HSIL,0.9899593,477.572571,97.753448,539.566467,168.856689
41713_47690,HSIL,0.121873,HSIL,0.7234918,464.563538,83.272644,553.398071,198.224701
18001_44042,ASCUS,0.360836,ASCUS,0.980033,353.713776,487.371277,473.969208,608.000000
22865_31274,ASCH,0.026553,HSIL,0.9986407,88.939682,282.220764,141.896622,331.440979
21649_10602,ASCUS,0.223191,ASCUS,0.9837678,369.898041,536.763977,522.096252,608.000000
28945_12426,ASCUS,0.295450,ASCUS,0.9642784,268.528015,50.497261,388.856445,294.123505
19825_19722,ASCUS,0.962405,ASCUS,0.8616045,347.798889,63.457886,463.940857,201.189636
42929_45866,HSIL,0.122974,HSIL,0.99533385,495.220245,440.590668,534.909424,499.662201
47185_18506,ASCUS,0.228931,ASCUS,0.9593984,12.242462,183.773651,88.994041,352.804535
19825_17898,ASCUS,0.996306,ASCUS,0.93668413,261.732117,366.240814,353.265930,477.911896
4625_32490,HSIL,0.088119,HSIL,0.9775924,281.362244,462.141632,335.806335,503.743439
28337_48298,HSIL,0.251665,HSIL,0.99806446,184.160767,320.142731,223.551392,377.104218
45361_31274,HSIL,0.285415,HSIL,0.9725577,96.735031,382.432404,134.940887,409.290009
27729_35530,HSIL,0.147434,HSIL,0.9994754,474.834381,47.727985,496.028534,74.197052
27121_47690,HSIL,0.129813,HSIL,0.98636556,524.459656,170.795883,561.791687,197.417191
18609_25194,HSIL,0.111077,HSIL,0.5865011,168.358734,4.202578,209.256012,39.640907
5841_30666,HSIL,0.066949,HSIL,0.6638623,572.773315,260.112183,606.300781,309.349548
39281_43434,HSIL,0.063257,HSIL,0.8162376,72.896523,134.440430,130.969940,193.334503
49617_27626,ASCUS,0.218092,ASCUS,0.79534644,37.864410,116.417526,210.423904,314.464661
33201_13642,HSIL,0.079865,HSIL,0.99986243,305.345428,540.240051,339.377716,567.643982
29553_13642,HSIL,0.124958,HSIL,0.62577826,574.531006,545.777039,602.704346,588.661926
30161_37354,HSIL,0.051914,HSIL,0.9427293,447.137054,3.430897,488.935822,26.838774
24689_33706,HSIL,0.142308,HSIL,0.99958855,234.060486,522.312439,301.806274,579.316467
27729_32490,ASCUS,0.014887,HSIL,0.9453226,23.463928,389.842346,224.288620,516.810669
35633_17290,ASCUS,0.703584,ASCUS,0.7073862,524.031677,170.536209,584.971008,259.534668
42929_19114,ASCH,0.288907,ASCH,0.9585528,81.626862,465.686676,280.092529,599.441101
50833_23370,HSIL,0.061382,HSIL,0.6194523,211.755127,80.862518,244.404022,110.598404
50833_23370,HSIL,0.052904,HSIL,0.6373758,58.246414,587.248047,127.886017,608.000000
44145_29450,ASCUS,0.581719,ASCUS,0.6159227,276.316711,2.477791,343.926392,133.780762
50833_37354,HSIL,0.184119,HSIL,0.9972082,525.538330,180.937225,587.840942,232.771454
29553_50730,ASCUS,0.109681,ASCUS,0.9166286,348.097137,34.651817,542.406006,183.734039
12529_34314,ASCUS,0.508622,ASCUS,0.95684737,263.428650,445.291840,327.858643,540.597534
32593_24586,HSIL,0.115936,HSIL,0.99700695,183.085480,343.378296,227.902008,388.361633
25297_30058,HSIL,0.492170,HSIL,0.9999701,405.267761,463.898071,453.346558,523.783875
36241_26410,HSIL,0.059099,HSIL,0.9996474,452.630463,329.472473,484.762054,367.465881
36849_4522,ASCH,0.011622,HSIL,0.9738097,108.381432,452.556396,173.819153,515.232544
7665_29450,HSIL,0.059054,HSIL,0.9933895,367.313293,150.715393,412.659607,196.759979
35633_32490,HSIL,0.538532,HSIL,0.98682666,81.128464,439.198242,121.388443,471.323608
51441_23370,HSIL,0.755705,HSIL,0.99918836,107.861855,473.551788,158.075699,523.134888
33201_17290,ASCUS,0.991500,ASCUS,0.66325027,479.298615,105.265358,604.632874,210.558502
33201_17290,ASCH,0.020812,HSIL,0.5666035,34.706688,155.421722,84.558258,217.736908
35633_37962,HSIL,0.229494,HSIL,0.99790597,57.964375,158.451141,127.901215,215.585876
26513_42218,ASCUS,0.449405,ASCUS,0.9971757,224.066147,206.530396,412.483032,361.644165
7665_20330,HSIL,0.183715,HSIL,0.97908074,260.898438,49.159157,306.900146,93.590294
31985_49514,ASCUS,0.891098,ASCUS,0.6636788,339.274963,263.584991,471.915405,435.087616
24689_40394,HSIL,0.108941,HSIL,0.99687624,248.047974,406.521027,285.746521,446.956573
24081_36746,HSIL,0.103408,HSIL,0.98991805,539.879639,565.989075,569.251465,593.473083
21649_14858,ASCH,0.006708,HSIL,0.9980438,17.524031,29.007523,41.275642,48.128151
35025_28234,HSIL,0.712870,HSIL,0.84355915,22.640568,548.425964,56.547253,585.498230
46577_38570,HSIL,0.064280,HSIL,0.96728736,371.993683,115.315552,422.056610,161.991302
33201_9994,ASCH,0.391470,ASCH,0.8534045,135.293671,44.875759,211.775360,138.663330
30769_17290,ASCUS,0.051612,ASCUS,0.6793691,460.904144,381.189667,605.196533,557.502380
22865_30666,ASCUS,0.841101,ASCUS,0.99682176,539.868652,67.467484,602.398438,232.830826
5233_35530,ASCUS,0.005960,HSIL,0.9920304,9.299362,266.098297,168.914597,514.919495
8881_25802,ASCUS,0.024837,HSIL,0.522842,20.279346,162.423035,133.034729,309.569000
17393_37354,ASCUS,0.528964,ASCUS,0.6006493,298.580505,243.342102,495.087646,360.182800
39281_34922,HSIL,0.085152,HSIL,0.83589244,383.766235,531.035156,429.769653,570.932983
21041_19114,HSIL,0.164936,HSIL,0.97074425,86.807877,417.535187,134.689316,476.740509
21649_13642,ASCUS,0.076964,ASCUS,0.69062465,435.932709,258.151062,550.723694,406.785156
39889_27626,HSIL,0.609966,HSIL,0.9698879,504.330292,49.574875,557.781860,98.562119
5841_22154,HSIL,0.941034,HSIL,0.9545604,347.188263,62.559532,394.617767,108.306160
28337_47082,ASCUS,0.470055,ASCUS,0.8593624,223.290375,206.719299,411.771515,301.095734
52049_31274,HSIL,0.217252,HSIL,0.99544996,375.568176,193.349136,419.961975,234.726242
36241_45866,ASCUS,0.159756,ASCUS,0.76413095,209.393173,345.963654,297.597473,413.925323
50225_20938,ASCUS,0.836102,ASCUS,0.7301389,326.648438,485.127014,415.508545,592.597351
50225_20938,ASCH,0.021793,HSIL,0.9976757,331.118408,476.701660,411.435120,593.691895
40497_35530,ASCUS,0.516182,ASCUS,0.8082371,16.669281,349.604248,137.855453,462.261230
35633_25802,ASCUS,0.010042,HSIL,0.96306586,271.069275,141.871857,484.401917,388.359528
18001_41610,HSIL,0.098248,HSIL,1.0,207.648834,44.733871,247.440948,73.598770
33809_30666,HSIL,0.925180,HSIL,0.9997547,44.812321,83.562019,111.692535,128.992447
33809_30666,HSIL,0.071009,HSIL,0.9879181,543.341248,249.781357,565.645935,275.042389
27121_39786,HSIL,0.869171,HSIL,0.98184997,322.683502,173.659424,363.736359,219.970093
39889_29450,ASCUS,0.508584,ASCUS,0.6017525,241.899628,235.743439,357.254303,322.870270
8881_17290,ASCUS,0.021461,HSIL,0.864069,173.007233,176.638565,233.990814,248.990402
36241_44650,HSIL,0.105297,HSIL,0.98630595,485.270142,585.308716,520.091064,608.000000
47793_32490,ASCUS,0.783871,ASCUS,0.40338877,61.919617,154.453903,252.193359,203.574417
25297_31882,HSIL,0.095084,HSIL,0.9981152,176.204163,279.818359,229.923096,328.201660
36241_18506,ASCH,0.005708,HSIL,0.9983644,248.354462,297.405640,469.215424,518.686768
42321_8170,ASCUS,0.714824,ASCUS,0.9596295,93.975349,227.786697,299.248566,390.082336
44753_28842,HSIL,0.061618,HSIL,0.98946744,452.410248,176.588287,490.914337,217.081482
44753_27626,ASCUS,0.998019,ASCUS,0.9990263,340.694885,394.885681,604.715210,608.000000
13137_16682,HSIL,0.450171,HSIL,0.9999862,544.212769,408.023224,598.747803,462.549530
35633_8778,ASCUS,0.524273,ASCUS,0.52935034,306.388062,117.399353,503.795227,260.934631
17393_12426,ASCUS,0.099790,ASCUS,0.82961434,250.775665,372.527649,315.768097,457.287659
25905_25194,HSIL,0.074051,HSIL,0.66822016,430.172058,171.830612,464.435852,206.995560
36241_42826,HSIL,0.167484,HSIL,0.9994197,7.520924,435.720123,45.884243,475.118378
7665_31882,ASCUS,0.332809,ASCUS,0.6646004,167.607483,1.000000,276.346191,156.198532
30161_31274,HSIL,0.115109,HSIL,0.9758306,436.868805,423.298950,464.769806,453.560059
30161_14250,HSIL,0.093254,HSIL,0.7986463,576.561462,584.242188,603.397400,608.000000
10705_39178,ASCUS,0.943170,ASCUS,0.97168535,438.758240,249.283157,545.796204,418.421448
12529_36138,ASCUS,0.069201,ASCUS,0.7673305,294.840454,259.469666,356.788635,329.024475
25905_30666,HSIL,0.087352,HSIL,0.99995494,288.012207,169.689362,345.689758,227.657562
24081_36138,HSIL,0.525243,HSIL,0.5934947,399.963806,500.417572,440.917236,554.900391
11313_13642,HSIL,0.091026,HSIL,0.9788406,3.037881,586.456726,24.413120,608.000000
38673_34314,HSIL,0.105387,HSIL,0.9854859,414.864685,160.561127,445.965027,203.449127
41105_17290,LSIL,0.181709,LSIL,0.6468217,549.461609,450.109161,608.000000,601.234985
41713_23978,ASCUS,0.965022,ASCUS,0.96492594,285.469513,185.496613,443.439423,287.548920
30161_15466,ASCH,0.014251,HSIL,0.693711,431.360352,228.597137,477.432617,278.361328
9489_32490,ASCUS,0.997267,ASCUS,0.7732842,139.075378,149.578705,300.963989,289.826324
28337_34314,HSIL,0.111770,HSIL,0.7688425,51.434128,413.484406,86.098541,458.559906
29553_36138,HSIL,0.202651,HSIL,0.9999504,250.293884,450.400574,284.504761,485.259399
30161_48298,LSIL,0.015574,HSIL,0.9886234,197.491882,175.132645,387.365417,328.088318
13745_19722,HSIL,0.053940,HSIL,0.9891768,555.928406,260.577362,604.737610,309.661530
41713_41610,HSIL,0.309078,HSIL,0.99657226,136.658936,497.553955,174.315918,532.113892
44753_32490,ASCUS,0.086077,ASCUS,0.9999509,241.143082,413.281830,362.286926,476.123932
22865_11818,SCC,0.602226,SCC,0.99212486,180.353668,24.902168,277.585175,65.149361
22865_11818,SCC,0.272264,SCC,0.59399164,203.411713,15.784876,318.816254,61.198784
18609_47690,HSIL,0.177018,HSIL,0.99945444,435.935425,24.805010,486.741272,67.970604
40497_15466,HSIL,0.206608,HSIL,0.9983784,462.696838,560.347473,495.067322,596.658020
36241_50122,HSIL,0.065262,HSIL,0.98501414,586.683533,46.671326,608.000000,78.463051
16177_25194,HSIL,0.064219,HSIL,0.86296654,33.437092,437.087830,74.953079,469.789612
27729_38570,HSIL,0.829984,HSIL,0.9974101,47.786560,125.406662,85.421494,167.212540
49617_31274,HSIL,0.098041,HSIL,0.68408084,584.390198,22.756216,608.000000,63.705803
19217_17898,ASCUS,0.006178,HSIL,0.9999703,386.566101,445.944580,487.967041,588.185913
11313_11210,HSIL,0.132417,HSIL,0.89471483,126.523010,481.337982,156.810974,523.340027
44145_20330,ASCUS,0.046249,HSIL,0.9855913,283.005829,336.315857,366.901398,457.698059
18609_10602,HSIL,0.064877,HSIL,0.83019644,520.080017,1.322862,580.285828,28.621895
41105_16074,ASCUS,0.052288,ASCUS,0.9270623,397.869446,30.092136,587.355103,156.832947
22257_41002,ASCUS,0.964739,ASCUS,0.99400383,264.494324,14.819923,356.338989,184.970947
36241_23370,ASCUS,0.057310,ASCUS,0.8440073,147.502319,88.932297,262.291016,209.322922
10097_14250,HSIL,0.130215,HSIL,0.9999343,253.873688,280.346649,285.031464,303.165436
22865_32490,HSIL,0.059281,HSIL,0.9743071,54.473679,95.975334,79.580566,121.901085
30161_41610,HSIL,0.143399,HSIL,0.97162074,178.121307,27.720556,219.790375,62.222046
44753_45258,HSIL,0.065452,HSIL,0.943572,196.120758,511.406067,241.716675,555.502502
35025_26410,HSIL,0.077600,HSIL,0.99508166,65.388023,101.715073,93.328712,131.641235
14961_6346,HSIL,0.550774,HSIL,0.9991424,413.304504,147.603012,461.887756,210.652573
30161_27626,HSIL,0.289730,HSIL,0.9989349,548.619263,113.325882,576.616333,135.093384
28945_13642,ASCUS,0.618494,ASCUS,0.5746615,69.901138,13.821762,258.662048,157.050674
25905_2698,ASCH,0.174150,HSIL,0.9987889,356.748199,495.221954,393.509613,540.336914
25297_36746,HSIL,0.272135,HSIL,0.9998574,10.048999,546.542358,36.159046,578.846802
27121_18506,ASCUS,0.068589,ASCUS,0.34610456,287.547882,78.101372,443.632416,221.013672
27729_13642,ASCUS,0.831913,ASCUS,0.9990182,66.232475,13.748817,230.954498,155.837677
28337_29450,HSIL,0.074549,HSIL,0.99986565,286.880310,3.519009,327.028442,55.341751
45969_16682,HSIL,0.289618,HSIL,0.81308347,172.314224,17.934006,209.788620,58.094650
45969_16682,HSIL,0.074995,HSIL,0.6565374,209.484253,37.321476,260.772888,101.813354
7665_35530,HSIL,0.593107,HSIL,0.9986241,16.005487,386.326874,70.319344,452.972870
28337_38570,HSIL,0.155980,HSIL,0.9870395,230.555237,357.213776,261.718048,392.061432
25905_44650,HSIL,0.112887,HSIL,0.9079736,437.292877,155.077911,482.585419,192.622528
37457_41002,ASCUS,0.677121,ASCUS,0.9808218,322.485229,265.663635,419.688660,385.687744
22257_40394,ASCUS,0.068825,ASCUS,0.7494778,402.530853,551.324097,552.979248,607.334473
34417_17290,HSIL,0.122305,HSIL,0.9997962,42.423756,4.809423,77.644363,35.349945
31985_28842,HSIL,0.055421,HSIL,0.7467444,287.807404,401.373016,347.223480,490.714630
34417_35530,HSIL,0.142443,HSIL,0.9995952,317.840851,351.661896,382.630707,410.576080
26513_22762,ASCH,0.007567,HSIL,0.9999989,465.095367,209.731064,504.817535,247.829300
26513_22762,HSIL,0.176658,HSIL,0.90860045,429.851440,222.095795,471.785400,279.171234
13137_7562,HSIL,0.008516,HSIL,0.9964109,142.948715,213.405014,176.429001,255.019455
13137_7562,HSIL,0.752218,HSIL,0.99859613,56.805565,532.755249,116.147682,576.645142
41105_34314,HSIL,0.530910,HSIL,0.99782604,200.189697,350.056305,253.633179,400.470734
31985_35530,HSIL,0.051021,HSIL,0.99997807,176.361023,463.400085,206.465576,492.940613
12529_8778,HSIL,0.187071,HSIL,0.99993336,496.163513,336.162201,538.110535,378.639740
51441_25194,ASCUS,0.263285,ASCUS,0.8548858,216.647278,260.375519,303.624023,422.346344
44145_45258,HSIL,0.095207,HSIL,0.9995141,248.707916,566.459534,335.643646,607.685608
44145_12426,HSIL,0.055281,HSIL,0.79912966,407.341888,420.338654,452.310211,464.641754
36849_31274,LSIL,0.168460,LSIL,0.766195,339.205566,291.621613,444.624634,457.638153
19217_22762,HSIL,0.128663,HSIL,0.99810237,76.623978,393.218842,114.351059,431.358734
23473_28842,ASCUS,0.918065,ASCUS,0.6090557,161.724823,384.077087,312.416626,554.941467
34417_14250,HSIL,0.089668,HSIL,0.961268,513.395142,31.855202,569.120117,91.943329
14353_28234,HSIL,0.430668,HSIL,0.9995017,530.882874,79.356789,598.244812,122.829796
24689_6346,HSIL,0.300912,HSIL,0.9737085,387.219910,408.240540,437.919617,444.520752
22257_42826,HSIL,0.059735,HSIL,0.8291979,169.062592,227.741394,206.694550,264.571228
13137_42826,ASCUS,0.998659,ASCUS,0.9730766,116.247787,209.295670,228.495865,291.513855
42929_28234,ASCUS,0.999562,ASCUS,0.6692019,254.545349,127.402756,396.030945,202.060562
3409_29450,HSIL,0.140820,HSIL,0.9776314,425.201019,368.661682,478.671967,424.955200
