x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23980_8119,ASCUS,0.722700,ASCUS,0.76032543,56.837845,336.653625,176.663620,457.122314
12428_6903,ASCUS,0.045346,LSIL,0.986917,322.235046,40.616669,486.763306,194.228500
35532_13591,ASCH,0.257565,ASCH,0.99999547,147.927368,252.140778,326.270020,445.752472
36748_45207,ASCUS,0.015426,ASCH,0.7668302,443.012817,527.790710,495.202454,565.450256
3916_28791,ASCUS,0.110939,ASCUS,0.90925306,166.769348,171.785400,402.937683,268.679047
29452_31223,ASCUS,0.025473,ASCH,0.99898666,87.457657,188.866501,395.841248,549.610718
29452_31223,ASCUS,0.032233,ASCH,0.9985065,156.780273,491.925659,285.923920,573.397339
34924_14807,ASCUS,0.753214,ASCUS,0.99007154,388.010925,10.314701,500.315857,128.198914
3308_30007,ASCUS,0.005418,LSIL,0.74984306,356.833069,335.711243,404.244080,585.313171
9996_43383,ASCUS,0.998804,ASCUS,0.94438773,352.842865,265.920349,489.889252,364.476135
16684_14807,LSIL,0.247170,LSIL,0.9966176,258.360443,423.389526,407.947113,578.444641
29452_17847,ASCUS,0.036970,ASCH,0.99978775,230.419647,43.035507,338.085419,191.732040
22764_25751,ASCUS,0.051046,ASCH,0.6767372,161.679840,37.415009,338.440002,234.961487
8780_26967,ASCUS,0.978979,ASCUS,0.9515363,365.237732,261.331055,493.154480,421.767700
35532_31223,ASCUS,0.009871,LSIL,0.993722,84.714493,413.328400,180.483658,541.791382
39788_7511,ASCH,0.384855,ASCH,0.9383151,163.010544,14.605217,245.156418,91.644218
19116_27575,ASCUS,0.018940,ASCH,0.45508587,297.062714,386.056946,579.133179,597.571228
36748_47031,ASCH,0.116115,ASCH,0.96397257,24.613464,196.175171,208.729126,325.615417
33708_23319,ASCH,0.206122,ASCH,0.9968755,330.391846,236.493240,582.177368,452.653259
16684_10551,ASCUS,0.130966,ASCUS,0.55078006,314.789795,44.582062,431.066162,157.285477
16076_8119,ASCUS,0.664535,ASCUS,0.8372827,236.728973,507.065186,444.861725,605.277466
21548_8119,ASCUS,0.112630,ASCUS,0.50480366,136.305450,361.775330,224.833984,496.016785
48300_31831,HSIL,0.316898,HSIL,0.9280387,525.794067,460.142487,566.746582,509.431244
48300_31831,HSIL,0.103754,HSIL,0.6814422,558.332581,501.817810,601.655701,565.492004
16684_43383,ASCUS,0.096721,ASCUS,0.83429754,22.491760,246.094147,132.273438,372.209747
47084_19063,ASCUS,0.013979,LSIL,0.97567517,409.933594,183.180878,575.672974,354.703278
23372_47031,ASCUS,0.853750,ASCUS,0.84291387,123.443649,405.650787,272.501099,598.153259
44652_21495,ASCUS,0.013033,ASCH,0.9998228,97.388199,74.680969,363.133850,418.083618
44652_21495,ASCH,0.742487,ASCH,0.9996679,1.000000,1.000000,470.541626,497.020447
24588_14199,ASCUS,0.021179,LSIL,0.9996923,435.337830,169.010941,585.419495,321.194763
40396_17239,ASCUS,0.005984,HSIL,0.9769002,477.062134,452.778778,605.933472,578.911499
11820_12375,ASCUS,0.097896,ASCUS,0.9223582,31.903557,450.109924,138.013306,600.557800
41004_27575,ASCUS,0.163401,ASCUS,0.96846473,433.135559,382.676819,522.372375,459.149780
23372_24535,ASCUS,0.491609,ASCUS,0.97200894,151.801788,111.754471,256.458038,249.842331
27020_22103,ASCUS,0.011498,LSIL,0.9904697,253.340988,268.369690,365.392212,412.249084
11212_34871,ASCUS,0.162889,ASCUS,0.83464825,27.058973,411.629089,83.558617,507.455322
30060_24535,ASCUS,0.981309,ASCUS,0.99391633,333.484436,91.792313,461.136597,235.948196
30060_24535,LSIL,0.068780,LSIL,0.6744485,316.611389,84.092979,465.077454,244.531281
15468_30007,ASCUS,0.010869,ASCUS,0.9856037,419.137634,354.601227,598.433838,502.450836
32492_20887,LSIL,0.122823,LSIL,0.98695785,381.284546,26.448143,508.382202,278.292328
29452_20887,ASCUS,0.345049,ASCUS,0.99109143,17.455173,79.006706,137.374954,204.097168
29452_20887,ASCUS,0.177442,ASCUS,0.98282975,304.764771,181.022339,406.693726,276.006561
42220_12983,LSIL,0.084651,HSIL,0.9890513,541.946838,329.122772,592.921204,413.914825
40396_33047,ASCUS,0.911813,ASCUS,0.99830556,350.750824,265.439301,424.176849,399.941742
31276_37911,ASCUS,0.973922,ASCUS,0.8835268,287.550812,413.466736,412.473541,571.070007
36140_32439,ASCUS,0.134778,ASCUS,0.7728618,48.102150,110.650085,186.571777,268.150787
36140_32439,ASCUS,0.006788,HSIL,0.99960905,395.218689,84.506844,542.327820,246.095062
45260_11767,HSIL,0.053799,HSIL,0.9999999,65.577866,517.746765,103.931885,544.821838
20940_25751,ASCUS,0.260173,ASCUS,0.9023184,162.025696,271.081512,296.711487,364.255524
23980_46423,ASCUS,0.995140,ASCUS,0.5170766,155.359741,485.778839,317.835907,580.354919
3308_25751,ASCUS,0.034040,LSIL,0.70098567,1.000000,195.199615,194.803833,401.597809
25196_50071,ASCUS,0.381887,ASCUS,0.46640888,245.056427,240.262802,388.479889,410.329834
17292_9335,ASCUS,0.386967,LSIL,1.0,371.271912,261.413544,503.149475,374.192291
17292_9335,ASCUS,0.113027,LSIL,0.99923885,46.499458,1.000000,172.297333,76.159775
47692_17847,ASCUS,0.019596,ASCUS,0.5679986,252.624939,238.424515,460.369507,458.591736
47692_17847,ASCUS,0.117960,LSIL,0.9006492,14.600288,3.761604,104.427528,184.138702
9996_39735,LSIL,0.074336,LSIL,0.98863375,34.622742,5.578842,168.130539,115.117439
17900_11767,ASCUS,0.036313,ASCUS,0.95454353,195.193329,66.468735,358.277740,136.623749
17900_11767,ASCUS,0.354199,LSIL,0.5770012,295.749878,61.398727,488.658020,306.390381
19724_26967,ASCUS,0.790030,ASCUS,0.9012925,444.296997,321.545380,558.913086,488.325714
27020_21495,ASCUS,0.052779,HSIL,0.6363809,349.330933,240.162689,416.206055,378.958099
35532_28791,ASCH,0.650902,ASCH,0.99733114,243.485535,511.909729,357.476807,601.835876
9996_34871,ASCUS,0.008366,LSIL,0.8833767,75.904732,198.147781,227.862976,463.307800
4524_32439,ASCH,0.065634,ASCH,0.99999475,140.245956,129.866669,390.957031,433.234711
4524_32439,ASCH,0.068718,ASCH,0.9763149,39.114410,27.373856,444.217987,525.584045
45260_37911,ASCUS,0.104890,ASCUS,0.7459672,515.424133,246.413971,600.914978,420.818634
10604_10551,ASCUS,0.211853,ASCUS,0.56097364,7.223099,393.148712,179.404099,576.952759
10604_10551,ASCUS,0.012550,LSIL,0.59702903,355.897766,382.686005,485.591919,473.259430
25804_44599,LSIL,0.830028,LSIL,0.984899,350.181335,217.658066,542.237000,369.707703
6956_37911,ASCUS,0.776535,ASCUS,0.51295316,49.499588,472.245605,118.083145,544.780457
35532_20887,LSIL,0.085426,LSIL,0.964737,49.551086,292.214783,200.604523,390.564575
23980_9335,ASCH,0.028727,ASCH,0.9230106,251.162598,499.694397,290.518982,567.000549
23980_9335,ASCH,0.299792,HSIL,0.99999964,327.397644,72.339890,608.000000,392.461731
43436_20887,LSIL,0.085010,LSIL,0.5108212,27.142166,160.763763,268.108765,309.225189
30060_46423,ASCH,0.407882,ASCH,0.99999166,375.742615,273.588257,542.653809,481.694275
13644_43383,ASCUS,0.016820,LSIL,0.5718536,268.653320,163.220154,395.800354,357.108032
33100_19671,ASCUS,0.062767,ASCUS,0.7442466,117.082878,63.620319,357.113647,137.400314
27020_27575,ASCH,0.271470,ASCH,0.85545886,50.801514,60.101906,118.003220,111.198662
27020_27575,ASCH,0.062694,ASCH,0.99993575,15.784222,1.143986,122.988358,104.466431
23980_43991,ASCUS,0.106232,ASCUS,0.9828331,197.912643,44.653843,340.062561,140.178192
6956_30007,ASCUS,0.090635,ASCUS,0.80484706,397.119537,49.136261,541.917358,233.445068
6956_30007,ASCUS,0.821559,ASCUS,0.58999175,272.788422,70.140274,394.708832,212.564865
45868_20887,ASCUS,0.378339,ASCUS,0.83366877,400.571259,209.671631,548.745178,416.324036
25804_16631,ASCUS,0.781512,ASCUS,0.7564705,222.330872,25.135300,332.914062,162.355270
41004_30615,ASCUS,0.039611,ASCH,0.99337864,337.032593,386.042480,409.007263,470.932434
6956_30615,ASCUS,0.646513,ASCUS,0.8884405,440.721771,12.171135,575.262817,107.526901
19116_13591,ASCUS,0.009073,LSIL,0.6011499,473.570526,1.000000,608.000000,74.958839
20940_38519,ASCUS,0.966433,ASCUS,0.5289769,207.748550,431.349762,313.788300,571.045654
20940_38519,ASCUS,0.538023,ASCUS,0.99761933,417.381592,76.321930,585.938110,224.247650
20940_38519,ASCUS,0.170195,ASCUS,0.99942183,281.223480,371.452087,385.007904,504.256592
45868_20279,ASCUS,0.145248,ASCUS,0.8397432,362.797211,5.533897,463.610443,165.379211
25196_30615,ASCUS,0.331563,ASCUS,0.77556986,305.774017,252.380737,407.641449,397.980591
25196_30615,ASCUS,0.007184,LSIL,0.9970862,91.579292,29.505623,161.130585,236.428467
27020_45815,ASCUS,0.210508,ASCH,0.99991417,200.505157,128.667999,339.108917,279.686951
27020_45815,ASCH,0.906394,ASCH,0.9995956,302.182892,35.493237,426.388641,133.879211
35532_15415,ASCUS,0.005191,HSIL,0.9708393,54.802505,472.902832,193.332794,575.273193
11212_10551,ASCUS,0.222945,ASCUS,0.96268266,225.617493,380.673279,393.366577,572.888672
42220_9335,ASCUS,0.076527,ASCUS,0.83607984,183.278900,164.422546,304.731781,293.976379
42220_9335,LSIL,0.115200,LSIL,0.9999999,435.651978,222.402008,580.064880,330.140228
16076_30007,ASCUS,0.026954,LSIL,0.97840023,383.195221,456.539246,459.625946,514.201233
43436_9943,ASCUS,0.090864,ASCUS,0.74585414,365.546417,456.602509,413.191071,546.242249
43436_9943,ASCUS,0.951357,LSIL,0.944088,294.788666,423.910278,387.927032,546.406616
43436_9943,ASCUS,0.048636,LSIL,0.886491,286.426392,401.051819,427.209106,599.949585
30060_22103,ASCUS,0.064972,ASCUS,0.66920096,179.202454,363.813934,327.875702,430.677399
14860_40343,ASCUS,0.994470,ASCUS,0.6333793,242.092957,188.768433,325.524780,350.448669
37356_19063,LSIL,0.274313,LSIL,0.9999951,284.794373,11.699272,395.201660,106.633362
8172_19063,ASCUS,0.018000,LSIL,0.9999888,104.699242,183.117874,240.173248,273.554626
31884_26967,LSIL,0.078163,LSIL,0.9961035,201.018661,39.629978,340.786987,147.806885
4524_22103,LSIL,0.058352,LSIL,0.8749563,36.283295,57.461578,303.313141,254.210938
44652_37911,ASCUS,0.946176,ASCUS,0.9915065,176.316711,200.960815,314.924316,317.802307
12428_9335,ASCUS,0.026176,LSIL,0.92877966,311.072845,198.626984,417.559113,370.178314
32492_11159,ASCUS,0.018019,LSIL,0.999511,43.417267,220.264938,174.048172,398.875671
17292_19671,ASCUS,0.032113,HSIL,0.5161934,472.019623,444.091705,594.311218,524.621216
6956_38519,ASCUS,0.090572,ASCUS,0.61353743,170.136139,488.725403,270.874420,608.000000
44652_11767,ASCUS,0.012120,LSIL,0.4395901,1.000000,129.432053,111.509720,249.042435
31276_25751,ASCUS,0.445126,ASCUS,0.96653926,490.268433,209.523895,593.800903,362.135956
31276_25751,ASCUS,0.059010,ASCUS,0.6586694,558.727051,264.137695,601.973877,355.014648
45868_31831,ASCUS,0.022468,HSIL,0.96335775,249.406967,345.829529,354.561401,497.400146
19724_33655,ASCUS,0.141420,ASCUS,0.907751,174.914276,375.103088,316.569397,501.037598
30668_7511,ASCUS,0.578963,ASCUS,0.9522424,496.320862,181.325485,601.459045,324.935547
9996_9335,LSIL,0.083953,LSIL,0.9999714,166.029480,522.069458,227.905396,578.284424
30668_12375,ASCUS,0.013015,ASCH,0.871517,131.906845,322.951874,185.089706,392.480133
45868_14807,ASCUS,0.013997,LSIL,0.58063006,488.376129,23.775871,577.094360,97.225533
45868_14807,ASCUS,0.005209,LSIL,0.9951224,300.596008,42.407578,415.711365,264.016541
34924_20279,ASCUS,0.009971,LSIL,0.99700826,354.011292,298.827087,492.691650,548.413879
34924_20279,ASCUS,0.006203,LSIL,0.9990482,353.624268,396.535889,473.753662,524.812012
34316_34871,LSIL,0.095543,LSIL,0.99919766,305.558105,84.917328,473.237244,212.699554
5132_36695,ASCUS,0.005126,HSIL,0.9982893,208.584473,47.219620,377.294373,170.630142
31276_33655,ASCUS,0.172636,ASCUS,0.97161466,116.890320,49.944588,194.696014,250.233521
22156_5687,ASCUS,0.065390,ASCUS,0.9961837,103.431969,471.829376,209.670624,608.000000
29452_3255,LSIL,0.419159,LSIL,0.9419371,62.924320,277.918152,169.712540,423.512024
48908_31831,ASCUS,0.134432,ASCUS,0.9658779,136.187195,200.627014,306.058685,320.638062
11212_25751,ASCUS,0.006440,LSIL,0.91811645,433.800323,256.116913,569.170776,410.208588
37356_14199,ASCUS,0.014101,ASCH,0.99999034,59.011505,23.401016,371.063721,393.371460
37356_14199,ASCH,0.383877,ASCH,0.9999864,1.000000,103.622437,608.000000,508.727905
39788_8119,ASCUS,0.198710,ASCUS,0.9987797,356.655090,121.053535,589.665466,313.832703
18508_33047,ASCUS,0.973148,ASCUS,0.8898146,239.954437,309.290802,318.142242,385.463287
3308_21495,ASCUS,0.795750,ASCUS,0.95654076,461.850128,125.152390,589.719971,237.144608
3308_21495,ASCUS,0.068754,ASCUS,0.53755283,7.283875,26.112312,179.897232,160.431915
10604_43383,ASCUS,0.139351,ASCUS,0.99871695,132.605927,470.470673,245.830780,579.940674
26412_39735,ASCUS,0.024852,HSIL,1.0,383.532349,179.497955,423.645142,234.771484
9996_31223,ASCUS,0.975760,ASCUS,0.5901714,49.572723,340.224243,247.045013,501.305176
42220_24535,ASCUS,0.082115,ASCUS,0.79399586,292.573212,402.401459,418.137360,505.056000
42220_24535,ASCUS,0.034198,LSIL,0.5760074,261.049438,309.578430,450.469849,434.193604
32492_33047,ASCUS,0.122211,ASCUS,0.7622837,454.042999,332.876221,580.148499,461.364746
48300_25751,ASCUS,0.011175,LSIL,0.6581941,459.184326,214.106079,558.491638,371.207031
24588_6903,LSIL,0.107892,LSIL,0.99993885,69.326492,317.242371,150.438095,446.680603
24588_6903,ASCH,0.023226,HSIL,0.9999844,368.079681,222.141525,508.780304,412.625183
11212_16023,ASCUS,0.019709,LSIL,0.31746385,114.006271,277.572052,247.025406,356.036774
20940_14807,ASCUS,0.121238,ASCUS,0.9109698,188.157288,416.622314,286.177917,584.968140
44044_37911,ASCUS,0.222090,ASCUS,0.7029176,23.500977,257.769958,178.352310,408.442871
42220_9943,ASCUS,0.691716,ASCUS,0.7194455,255.342010,359.009399,347.056244,529.623535
42220_9943,ASCUS,0.019331,ASCUS,0.99996305,232.161499,302.007721,367.791199,577.049438
27628_40951,ASCUS,0.748497,ASCUS,0.742527,114.469292,468.076721,247.981323,564.531555
17900_34263,ASCUS,0.005245,LSIL,0.95056653,391.584778,553.229553,464.840027,608.000000
42828_5079,LSIL,0.058968,LSIL,0.88972026,2.701027,232.292267,72.523781,384.898468
45868_16631,ASCUS,0.948693,ASCUS,0.81516445,181.362854,433.847046,371.892334,586.109741
37356_6295,LSIL,0.806945,LSIL,0.9960509,84.778053,246.499939,199.798279,351.913269
13644_35479,ASCUS,0.951282,ASCUS,0.80132526,74.901993,186.796082,207.483078,350.673645
10604_11767,ASCUS,0.156183,ASCUS,0.49153408,115.226326,162.241882,260.791260,246.909424
11212_39735,ASCUS,0.132762,ASCUS,0.85469407,72.767868,397.480713,180.659363,552.976196
11820_18455,ASCUS,0.011337,ASCUS,0.9768842,99.664597,307.636627,279.245422,453.813080
31884_12375,ASCUS,0.013675,LSIL,0.9999863,55.717804,289.247284,242.479706,407.707184
41004_31223,ASCUS,0.155581,ASCUS,0.21542591,283.840515,322.353668,367.282776,442.509491
36748_40951,ASCUS,0.138228,ASCUS,0.5530128,6.316483,25.229237,131.316666,145.487793
27628_32439,ASCUS,0.292678,ASCUS,0.84819233,115.729965,429.190796,211.919174,605.383423
25804_49463,LSIL,0.182365,LSIL,0.9998927,232.408539,192.550293,385.284088,327.001160
25804_32439,ASCUS,0.982683,ASCUS,0.83052427,487.878296,213.142517,608.000000,307.861877
25804_32439,LSIL,0.113062,LSIL,0.9996567,28.940845,322.471252,146.073730,483.643250
17292_23319,ASCH,0.055699,ASCH,0.9875729,231.552765,530.690125,385.958527,608.000000
46476_14807,ASCUS,0.052701,ASCUS,0.7363705,307.682251,274.266968,421.921204,409.118530
46476_14807,LSIL,0.011005,HSIL,0.99581724,176.360580,139.581131,410.677185,238.788406
20940_11767,ASCH,0.100873,ASCH,0.9999162,341.433350,28.144707,436.898621,141.874146
17292_26967,ASCUS,0.036837,LSIL,0.9992482,92.543434,149.199432,156.705566,292.609924
23372_39127,LSIL,0.063103,HSIL,0.9403704,10.799297,137.985336,90.038422,239.991653
23980_35479,ASCUS,0.205023,ASCUS,0.7679225,428.342438,105.286774,474.708588,141.694611
6348_34263,ASCUS,0.204181,ASCUS,0.9717263,50.280777,112.456886,226.229141,358.703430
39788_40343,ASCUS,0.034497,LSIL,0.99921274,355.818726,312.459167,470.667725,435.462524
22764_34263,ASCUS,0.331233,LSIL,0.9341483,98.871193,381.073181,231.250244,477.500000
4524_16631,LSIL,0.568734,LSIL,0.70116776,186.683960,451.936554,365.598267,599.470093
18508_47639,HSIL,0.871403,HSIL,0.9994474,134.359741,394.682922,182.565643,451.087952
31276_19063,ASCUS,0.146621,LSIL,0.99792284,50.210190,254.290741,231.199570,394.872528
40396_26967,ASCH,0.147049,ASCH,0.9981686,383.151367,31.079193,554.832642,186.044861
45868_17239,ASCUS,0.267647,ASCUS,0.7851831,144.106766,195.535706,282.751953,280.040405
32492_17847,ASCUS,0.281558,ASCUS,0.7639229,150.841660,271.141022,228.513840,428.838776
14252_19063,ASCUS,0.111604,ASCUS,0.9586058,190.782471,152.922165,314.958801,258.745667
33708_11159,ASCUS,0.058384,ASCUS,0.80874616,62.763153,19.142441,171.822815,151.182236
19116_29399,ASCUS,0.033572,LSIL,0.5543538,455.385864,407.784973,595.249146,514.919128
25196_14199,ASCUS,0.061804,ASCUS,0.96110016,52.537872,49.527321,164.171082,185.554230
36140_18455,ASCUS,0.127689,ASCUS,0.7398862,159.629456,123.396988,313.939026,209.625717
39180_25751,ASCUS,0.114302,ASCUS,0.67630166,506.047974,361.619324,607.076294,497.214966
36748_14807,ASCUS,0.064400,ASCUS,0.8910301,20.234131,197.313934,150.790405,307.497681
48300_35479,ASCUS,0.106810,ASCUS,0.46947402,94.831329,554.580627,201.062897,607.775940
17292_42775,ASCUS,0.036829,LSIL,0.98117197,229.358459,41.743973,405.046753,207.524033
22764_3255,ASCUS,0.048461,LSIL,0.94091696,382.839203,492.473938,473.332428,606.427307
28844_9335,ASCUS,0.006893,ASCUS,0.9881294,423.495483,405.651642,453.459839,434.881744
28844_9335,ASCUS,0.011238,ASCUS,0.84135455,416.745331,418.256958,459.006744,458.076660
28844_9335,ASCUS,0.220590,ASCH,0.9983317,478.488281,388.167542,519.146912,434.666687
21548_11159,LSIL,0.114478,ASCH,0.9996718,21.695618,1.000000,111.469955,187.794983
19724_37911,ASCUS,0.651407,ASCUS,0.7663096,388.835876,13.727779,547.686340,140.584015
19724_37911,ASCUS,0.357356,ASCUS,0.89119023,29.917286,250.342209,153.354858,415.407166
36748_44599,ASCUS,0.005803,LSIL,0.8801377,426.389008,73.641632,478.024139,161.582855
12428_30615,ASCUS,0.041249,ASCH,0.96441776,47.792702,353.794525,185.983215,521.154541
33100_26359,ASCUS,0.956188,ASCUS,0.9081255,109.791801,375.716583,233.764435,496.614166
16076_37911,ASCUS,0.072109,ASCUS,0.98235637,411.501709,278.986053,492.276306,404.673004
5740_13591,ASCUS,0.016313,LSIL,0.5470044,243.343994,386.021851,423.467407,504.535217
5740_13591,LSIL,0.484888,LSIL,0.7605295,225.935303,486.837219,439.440369,577.568787
9388_39127,ASCH,0.036895,HSIL,0.99439996,403.635437,489.741028,455.830811,562.962830
23372_15415,ASCUS,0.084910,ASCUS,0.96568,256.254669,149.246399,379.366730,294.828430
23372_15415,ASCH,0.096464,ASCH,0.78033507,357.463287,438.823883,403.693146,495.699860
19116_33047,ASCUS,0.999447,ASCUS,0.9103682,357.277649,425.274536,451.484192,590.951233
20332_36695,ASCUS,0.018308,LSIL,0.9999988,536.979004,443.858917,587.962036,541.333252
22156_7511,ASCUS,0.008219,ASCH,0.99986565,1.000000,52.054443,608.000000,493.958374
17292_37303,ASCUS,0.774139,ASCUS,0.7540545,411.632812,104.998505,494.522583,257.801727
39788_39127,ASCUS,0.291362,ASCUS,0.88080996,96.353531,101.840179,248.658005,261.242462
14860_36087,ASCUS,0.797758,ASCUS,0.9329766,435.069763,386.853241,548.966980,502.899200
26412_34263,ASCUS,0.086364,ASCH,0.98680395,198.747375,7.200817,305.849854,115.896103
44652_16023,ASCUS,0.671029,LSIL,0.99999845,465.554932,245.662903,600.124146,340.380798
44652_16023,LSIL,0.962486,LSIL,0.8488043,191.368317,124.937225,298.595551,251.469391
37356_37303,ASCUS,0.310979,ASCUS,0.81633687,209.306412,314.072205,478.416504,534.115051
24588_33655,ASCUS,0.585605,ASCUS,0.98761344,441.924408,235.136261,562.186890,335.778534
21548_44599,ASCUS,0.025250,LSIL,0.9995666,311.224854,305.879028,499.452881,456.851685
20332_34263,ASCUS,0.636105,ASCUS,0.903605,52.022247,280.152832,211.870331,451.218750
20332_34263,LSIL,0.071429,LSIL,0.87688607,296.882477,349.123108,432.771820,554.436462
38572_42775,ASCUS,0.007962,LSIL,1.0,252.192963,183.920670,364.891083,290.905945
41004_28791,ASCUS,0.005688,ASCUS,0.92079186,4.092083,508.307281,51.258392,605.973999
13644_21495,ASCUS,0.935389,ASCUS,0.81459594,122.639732,132.775208,270.373199,278.158905
31276_22711,ASCUS,0.306960,ASCUS,0.9374565,259.180481,56.036377,344.080566,227.749664
25196_29399,ASCUS,0.102594,ASCUS,0.8796729,486.294464,152.281494,608.000000,256.730804
6956_23319,LSIL,0.090065,LSIL,0.9858992,167.797852,27.570015,307.762573,190.210541
38572_2647,ASCUS,0.127263,ASCUS,0.98290825,314.158875,384.977234,397.610229,536.956177
22156_36695,ASCH,0.105951,ASCH,0.69395864,45.512207,148.890656,435.246460,608.000000
40396_17847,ASCUS,0.840436,ASCUS,0.56073093,283.636444,77.600487,367.226776,267.966278
40396_17847,LSIL,0.131715,LSIL,0.9765121,283.329193,69.060661,368.259186,264.067139
20940_3255,ASCUS,0.028214,LSIL,0.9481057,361.671814,337.793518,510.979004,438.038147
44652_19063,ASCUS,0.014680,LSIL,0.8960875,258.804688,514.696472,422.779663,600.183289
34316_18455,LSIL,0.011124,HSIL,0.9999974,291.308411,334.061401,422.587036,505.936340
34316_27575,ASCUS,0.007108,LSIL,0.99176824,43.826641,513.161316,142.171326,569.126038
34316_27575,LSIL,0.263262,LSIL,0.99833304,4.060787,535.594604,70.619263,576.025269
31276_15415,ASCUS,0.006324,LSIL,0.9999167,192.740479,283.982697,466.624268,469.305084
31276_15415,LSIL,0.402717,LSIL,0.96396625,16.699944,213.302200,185.745026,373.359009
42828_16023,LSIL,0.097976,LSIL,0.99860233,75.075462,349.293152,206.061279,427.690369
40396_44599,ASCUS,0.056802,ASCUS,0.93301415,334.930237,198.787354,507.513855,338.033325
9996_22711,ASCUS,0.040671,LSIL,0.9953186,570.403381,255.643433,608.000000,394.030212
12428_44599,ASCUS,0.008437,HSIL,0.98966193,474.152039,461.887451,557.850525,540.004150
44652_25143,ASCUS,0.026812,LSIL,0.99745864,28.427582,178.232941,142.928818,279.365295
42828_39735,ASCUS,0.055361,ASCUS,0.78469145,492.630829,402.871277,605.575928,551.702942
30668_25751,ASCH,0.151448,HSIL,0.99947697,480.791626,135.182205,585.463135,225.865768
30668_25751,HSIL,0.419148,HSIL,0.99753773,480.791626,135.182205,585.463135,225.865768
25196_33047,ASCUS,0.872667,ASCUS,0.5321514,436.236328,131.708344,562.492188,246.479095
8172_20279,ASCUS,0.009511,LSIL,0.8793608,97.556442,69.623322,201.555618,181.243805
39180_21495,ASCUS,0.544884,ASCUS,0.747027,212.033600,201.359497,291.021820,354.502563
6348_20887,ASCUS,0.018862,LSIL,0.98715705,193.057831,349.495850,360.541534,541.100464
13036_17847,ASCH,0.051953,ASCH,0.49722752,229.206375,299.077332,277.413849,351.102722
13036_17847,ASCH,0.006798,HSIL,1.0,480.167969,106.285591,601.580688,223.259888
13036_17847,ASCH,0.005586,HSIL,0.9945426,388.592041,108.557205,565.453491,253.411728
10604_25751,ASCUS,0.339513,ASCUS,0.7450527,160.589554,296.015015,298.221497,402.889404
29452_42775,ASCUS,0.899127,ASCUS,0.52302074,463.840363,323.549591,603.637573,405.472076
11212_8727,LSIL,0.816063,LSIL,0.58777446,302.236511,180.580505,445.131042,296.265045
21548_16023,ASCUS,0.070840,ASCUS,0.38240176,370.140228,54.220070,504.296173,146.835510
28236_25143,ASCUS,0.083760,ASCUS,0.8901342,351.654114,480.748199,489.371704,587.079956
11212_22711,ASCUS,0.024489,LSIL,0.803881,13.752045,479.507629,187.748230,602.860779
29452_2647,LSIL,0.498784,LSIL,0.99493533,134.672852,327.757904,360.225769,528.819397
39788_19671,ASCUS,0.013598,ASCUS,0.93030155,130.038315,466.543671,173.143692,539.136292
48908_23927,ASCUS,0.007823,LSIL,0.8858173,3.783356,301.845245,40.212410,412.760773
31884_42775,ASCUS,0.989648,ASCUS,0.61610335,393.852448,186.026596,557.774414,304.181305
6348_28791,LSIL,0.186721,LSIL,0.96005005,262.597198,394.528168,420.904816,607.560181
17900_11159,ASCUS,0.291664,ASCUS,0.52717704,434.974915,26.291111,484.115662,95.069824
47692_34263,ASCUS,0.028237,LSIL,0.8334327,84.561241,420.871399,165.758667,550.683044
29452_35479,ASCUS,0.646403,ASCUS,0.86091644,410.463135,324.457001,512.413452,469.253998
29452_35479,ASCUS,0.081958,ASCUS,0.75908446,15.669418,1.000000,203.633118,107.376984
12428_9943,ASCUS,0.068664,ASCUS,0.68794864,235.771606,361.194061,381.833862,465.143219
22764_40951,ASCH,0.051703,HSIL,0.49150273,65.383331,106.674377,608.000000,565.596863
41004_28183,LSIL,0.015412,HSIL,0.74638146,122.371948,251.687531,253.299866,381.964935
45260_17239,ASCUS,0.993368,ASCUS,0.89670914,169.539398,81.622498,302.991211,186.835236
24588_26359,ASCUS,0.049921,LSIL,0.5742613,25.910294,440.029999,158.730804,608.000000
27020_45207,ASCUS,0.840263,ASCUS,0.99131507,468.852783,42.410969,599.102783,161.423462
33708_31831,ASCUS,0.903480,ASCUS,0.98984736,132.673904,462.188873,245.754715,569.407043
12428_18455,ASCUS,0.006964,ASCH,0.98333895,497.398132,284.191223,608.000000,380.226440
9996_20279,ASCUS,0.575416,LSIL,0.99551,353.101593,201.534302,536.141968,351.566162
46476_26967,ASCUS,0.961410,ASCUS,0.5482742,138.512466,183.033386,321.559814,339.184082
43436_26359,ASCUS,0.153896,ASCUS,0.5991158,297.099304,149.197235,433.404358,274.177704
25196_17847,ASCUS,0.012770,LSIL,0.9921341,127.829773,459.767761,190.100189,543.061218
22156_11767,ASCUS,0.021045,LSIL,0.9815747,130.685577,225.873474,309.762695,346.221558
48908_20279,ASCUS,0.699724,ASCUS,0.95439565,370.583313,169.385864,503.943176,291.131409
48908_20279,ASCUS,0.089250,ASCUS,0.6258794,129.716721,435.023315,265.342529,537.438110
28844_17239,ASCUS,0.291266,ASCUS,0.601812,17.428352,372.212494,167.382385,483.442535
28844_17239,ASCUS,0.015711,LSIL,0.90854394,375.024689,268.804321,483.106781,397.978271
41004_19671,ASCUS,0.491720,ASCUS,0.5315369,486.832001,184.567169,576.691650,354.074432
25196_31223,ASCUS,0.008933,ASCH,0.83895016,45.014114,246.354034,503.214233,608.000000
