x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30669_30666,ASCH,0.235450,ASCH,0.5721618,255.298111,76.390884,300.055115,124.477982
30669_30666,ASCH,0.023380,HSIL,0.8861134,238.987671,5.174217,331.341797,147.973755
22157_37962,HSIL,0.192131,HSIL,0.70150816,528.075317,180.200256,587.128662,225.979156
22157_37962,HSIL,0.150159,HSIL,0.9998865,25.978882,125.397903,244.493652,370.172363
28845_46474,ASCUS,0.030317,HSIL,0.9334792,321.798035,471.338776,407.723572,546.519409
47085_18506,ASCUS,0.033035,HSIL,0.597208,287.666199,158.398010,361.758179,220.722107
20941_47082,ASCUS,0.007698,ASCH,0.99725074,138.964828,122.277466,255.198318,194.116760
20941_47082,ASCH,0.581982,ASCH,0.69320184,290.662628,104.130814,588.928101,459.284180
30061_42826,ASCUS,0.084783,ASCUS,0.9926388,498.554626,17.714951,598.294128,135.182098
30061_42826,ASCH,0.363735,ASCH,0.9992131,11.070435,233.231842,608.000000,494.998932
46477_39786,ASCH,0.979916,ASCH,0.9995715,27.545898,1.000000,174.941269,313.176514
23373_19114,LSIL,0.006865,ASCH,0.9069586,562.145325,538.748108,597.146790,574.363953
50733_27626,ASCUS,0.266843,ASCUS,0.9387779,181.195374,55.982162,292.821594,209.309494
50733_27626,ASCUS,0.009792,HSIL,1.0,233.737854,55.365982,285.827820,131.919128
50733_27626,HSIL,0.854127,HSIL,0.9999348,180.964142,432.488007,231.466766,468.606537
44045_27018,ASCUS,0.021828,HSIL,0.99768126,556.057190,507.712341,604.289124,589.803528
44045_27018,ASCUS,0.011738,HSIL,0.9499019,511.709778,219.658356,603.731140,382.875824
44045_27018,ASCH,0.008970,HSIL,0.9728597,375.592865,153.570831,434.976349,196.415497
44045_27018,HSIL,0.362198,HSIL,0.94098336,383.289337,326.203949,425.690033,372.748932
28845_10602,ASCUS,0.013039,ASCUS,0.6641978,159.416794,357.807343,197.052963,399.234161
28845_10602,ASCH,0.010105,HSIL,0.53823334,268.589355,31.542145,484.316101,245.246063
28845_10602,ASCH,0.258378,HSIL,0.9789701,534.349792,414.437622,594.627014,556.087036
34925_7562,ASCUS,0.008913,ASCH,0.7886454,392.696014,559.652222,433.151398,603.372681
22765_31274,ASCUS,0.028968,HSIL,0.9348308,268.370056,256.179840,399.870728,381.256500
37357_27626,ASCUS,0.054998,ASCUS,0.9742774,449.045929,484.024567,552.280579,597.832825
25197_23978,ASCUS,0.310488,ASCUS,0.864942,92.078453,333.082886,237.164703,446.523621
3917_25802,ASCUS,0.006416,ASCUS,0.99988186,28.871429,300.915955,80.206543,366.849670
3917_25802,ASCH,0.181795,HSIL,0.88286257,28.871429,300.915955,80.206543,366.849670
3917_25802,ASCH,0.082599,HSIL,0.9997024,70.711372,350.822205,112.445503,395.187683
30061_14858,ASCUS,0.114580,ASCUS,0.66428787,362.424042,388.997559,431.046173,450.630371
30061_14858,ASCUS,0.096311,ASCUS,0.99995863,3.505726,6.553131,101.797165,116.652206
30061_14858,ASCUS,0.057330,ASCUS,0.9994425,511.099365,435.108521,586.854248,503.976257
36749_47082,HSIL,0.301331,HSIL,0.99868935,496.193024,74.528046,586.453918,190.164673
45869_28234,ASCH,0.175110,HSIL,0.68867797,6.752506,456.432129,55.516964,526.487061
28237_14858,ASCUS,0.036286,HSIL,0.9975197,5.874872,513.793945,69.467422,583.314819
27629_14250,ASCUS,0.011933,HSIL,0.9854394,393.521790,187.838303,494.591064,285.521179
10605_32490,ASCUS,0.103711,ASCUS,0.5225409,1.000000,34.303211,105.008682,135.936691
46477_17290,ASCH,0.026020,HSIL,0.9935355,95.609085,288.174530,140.526367,333.986359
46477_17290,ASCH,0.043143,HSIL,0.76900446,58.055359,281.978699,128.215240,334.884094
44653_27626,ASCH,0.032198,HSIL,0.992014,257.463074,230.005157,316.983276,277.467133
44653_27626,HSIL,0.860731,HSIL,0.88840574,31.641489,4.821011,87.456451,67.150894
30061_23978,ASCUS,0.492809,ASCUS,0.70278996,512.128174,524.900085,581.991699,591.049622
30061_23978,HSIL,0.381867,HSIL,0.8191237,314.822021,388.124542,355.416687,439.041473
30061_23978,HSIL,0.322291,HSIL,0.83160496,143.068588,526.943848,215.995255,599.812988
49517_31274,ASCUS,0.010032,HSIL,0.99998593,9.912010,458.800995,176.834442,540.521973
49517_31274,ASCH,0.096617,HSIL,0.9980914,7.855919,204.784561,78.688545,248.496292
45261_13642,ASCH,0.828778,HSIL,0.9859979,185.238464,268.514099,318.311768,365.481995
45261_13642,HSIL,0.234451,HSIL,0.99859947,524.671204,9.667816,573.382874,43.586609
45261_13642,HSIL,0.208813,HSIL,0.9999695,183.835403,259.813629,308.021515,361.118927
41613_24586,ASCH,0.007420,HSIL,0.9977596,512.766113,346.340729,581.342896,387.896210
41613_24586,ASCH,0.006731,HSIL,0.99915004,262.297394,6.202133,325.667389,98.526573
41613_24586,ASCH,0.008698,HSIL,0.9944969,520.619873,162.605499,572.677612,213.039337
41613_24586,HSIL,0.759687,HSIL,0.99953187,71.577301,444.973175,113.474716,497.329926
41613_24586,HSIL,0.674035,HSIL,0.9039702,44.445038,414.104462,94.666122,448.452606
39181_31274,ASCUS,0.005325,ASCUS,0.7002077,311.569000,165.556366,351.657562,211.159790
7565_13642,ASCH,0.874872,HSIL,0.9982595,184.262756,364.893463,240.443176,442.980316
25805_5130,ASCUS,0.048836,HSIL,0.64045197,480.423370,121.511650,588.659607,241.829041
25805_5130,ASCH,0.208092,HSIL,0.9988003,435.881470,472.314514,552.132874,608.000000
25805_30666,ASCH,0.006819,ASCH,0.9599469,342.826996,463.505585,384.301727,540.122986
36749_20938,ASCH,0.009866,HSIL,0.9998872,436.213806,35.423218,483.785400,72.505753
22157_44042,ASCH,0.019769,HSIL,0.977214,134.294006,193.589752,175.317169,245.155243
20941_41610,ASCH,0.057223,ASCH,0.8274345,251.944641,131.308670,321.432190,179.975388
8173_16682,ASCUS,0.021374,ASCH,0.5423454,414.411224,371.148834,461.205048,425.742218
8173_16682,ASCH,0.292208,HSIL,0.9996376,251.274841,479.126617,318.454224,528.867737
8173_16682,ASCH,0.031577,HSIL,0.9521213,68.258171,398.819244,122.006020,440.067047
42221_39178,ASCUS,0.008606,ASCH,0.953159,42.285160,94.304367,96.143066,156.345444
42221_39178,ASCH,0.082598,ASCH,0.54272497,1.000000,119.404388,608.000000,491.179962
42221_39178,ASCH,0.053567,ASCH,0.97249776,123.092484,117.434387,540.999329,541.485291
42221_39178,ASCH,0.656457,ASCH,0.95541394,1.000000,1.000000,437.160583,552.520386
27021_29450,ASCUS,0.212823,ASCUS,0.9689024,141.012741,140.432678,254.328537,235.839935
27021_29450,ASCUS,0.086162,ASCUS,0.9651662,207.076294,6.846535,300.354095,196.257111
19725_17898,ASCUS,0.016660,ASCUS,0.96496207,541.599976,1.000000,592.075439,56.946903
19725_17898,ASCUS,0.059176,HSIL,0.8998975,365.039795,274.137360,495.216309,358.584442
18509_39178,ASCH,0.243844,ASCH,0.6647017,374.382782,51.147541,498.516876,150.354630
18509_39178,ASCH,0.007450,HSIL,0.8685747,419.395203,116.870247,457.241577,152.326859
18509_39178,HSIL,0.166985,HSIL,0.5248844,540.074646,8.116577,585.899353,65.517242
18509_39178,HSIL,0.133381,HSIL,0.7917036,362.500244,200.775116,431.922607,274.297974
18509_39178,HSIL,0.076345,HSIL,0.9855781,251.602356,569.089111,298.160400,606.756592
33709_22762,ASCUS,0.952042,ASCUS,0.92351806,232.787949,239.339081,334.108063,328.380096
33709_22762,HSIL,0.055156,HSIL,0.9981489,64.771957,328.158203,104.202957,381.092712
16685_22154,ASCUS,0.005688,ASCUS,0.77374053,294.356476,472.601898,356.549408,527.535583
21549_47690,ASCUS,0.007720,ASCUS,0.91907984,427.515015,164.191544,477.015747,244.399948
21549_47690,ASCUS,0.288751,ASCUS,0.88106525,497.540009,116.816635,547.870850,195.259842
17293_34922,ASCUS,0.162962,ASCUS,0.99860555,515.348755,391.193542,585.149414,501.920410
20333_10602,ASCUS,0.674172,ASCUS,0.6488198,86.451355,311.631470,183.941742,432.360291
6349_26410,ASCH,0.066098,HSIL,0.99509346,100.260239,223.382187,453.379089,589.050476
6349_26410,ASCH,0.010017,HSIL,0.9753499,227.386398,481.566864,260.742615,517.280518
6349_26410,HSIL,0.974542,HSIL,0.52737826,479.701843,325.348969,539.265747,376.258331
44045_22154,ASCUS,0.012427,ASCUS,0.99827063,22.078690,40.581467,279.884338,263.066589
22157_20330,ASCUS,0.049222,HSIL,0.9392928,243.486389,91.498535,355.648071,192.267365
6349_25802,ASCUS,0.838690,ASCUS,0.99577254,246.274643,477.120422,358.770508,587.684998
6349_25802,ASCH,0.032405,HSIL,0.99915767,240.514893,471.941376,364.418762,582.864868
6349_25802,ASCH,0.005479,HSIL,0.9999666,91.689529,26.767904,141.277328,81.641533
6349_25802,HSIL,0.247002,HSIL,0.99882835,461.453979,535.324219,524.024963,598.338257
6349_25802,HSIL,0.101830,HSIL,0.89418006,247.300873,19.270140,288.842682,68.050430
19117_22154,ASCUS,0.032922,ASCH,0.99974626,180.811890,85.250000,246.417450,147.626129
19117_22154,ASCUS,0.009392,HSIL,0.96668607,142.186279,142.066284,218.833374,185.231628
3309_34314,ASCH,0.036164,HSIL,0.99940157,367.451447,472.663330,426.527313,529.127014
3309_34314,ASCH,0.049483,HSIL,0.9435498,478.832062,522.139587,541.448975,576.173767
3309_34314,HSIL,0.277991,HSIL,0.99777216,39.299309,476.828857,145.296356,527.171753
28845_23978,ASCH,0.712722,HSIL,0.98722154,55.765034,277.092590,176.702469,355.869263
28845_23978,ASCH,0.006881,HSIL,0.9999553,79.550034,361.350952,122.183563,434.781250
28845_23978,HSIL,0.125036,HSIL,0.9598039,85.968369,526.850952,136.450775,573.319458
28845_23978,HSIL,0.082332,HSIL,0.5554994,550.050964,259.226593,581.162537,290.881073
2701_33098,HSIL,0.398137,HSIL,0.9534506,441.666687,175.051208,496.796570,233.761658
2701_33098,HSIL,0.078231,HSIL,0.9990839,383.461243,271.562408,439.464233,364.145050
25197_48298,ASCUS,0.006415,HSIL,0.78549963,173.854767,209.519302,501.133759,585.719055
25197_48298,ASCH,0.010333,HSIL,0.9479447,573.872131,180.189407,605.766052,232.673813
34317_9994,ASCUS,0.147179,ASCUS,0.9991073,464.854889,170.247559,551.131836,252.077332
29453_35530,ASCUS,0.896858,ASCUS,0.9591678,428.671509,186.449005,555.598267,304.774963
29453_35530,ASCH,0.016222,HSIL,0.9785316,403.519867,341.953705,452.578522,388.469940
29453_35530,HSIL,0.133950,HSIL,0.9874663,319.886505,438.241241,363.864227,500.688446
17293_10602,ASCUS,0.007585,ASCH,0.8652676,390.389771,332.572021,498.599182,427.309814
2701_17290,HSIL,0.393024,HSIL,0.9747337,300.371338,20.278435,364.766968,101.416542
33101_41610,ASCUS,0.016353,ASCH,0.9483948,101.631790,537.414734,146.677841,595.522278
33101_41610,ASCH,0.145949,ASCH,0.9988939,101.631790,537.414734,146.677841,595.522278
33101_41610,ASCH,0.016077,HSIL,0.8830125,170.662811,136.123962,239.025482,194.483368
33101_41610,ASCH,0.015310,HSIL,0.6402411,209.097183,535.805969,246.804245,578.254822
35533_28234,ASCH,0.328590,ASCH,0.5191073,506.136322,122.290680,576.182129,207.186920
35533_28234,ASCH,0.247619,ASCH,0.9723647,51.313736,190.624023,222.764572,433.690491
39789_16074,ASCH,0.111769,HSIL,0.8821862,240.022278,277.895630,281.702759,351.160278
39789_16074,ASCH,0.017160,HSIL,0.99033046,192.765823,76.568626,249.883469,122.238167
8781_44042,ASCH,0.059613,HSIL,0.9999964,560.031677,286.000275,605.680603,364.906158
46477_23978,ASCUS,0.013927,ASCUS,0.9994491,296.489319,123.782318,347.671570,191.470612
46477_23978,ASCUS,0.035182,HSIL,0.99999964,121.737457,478.233856,240.279572,553.993896
46477_23978,ASCH,0.197203,HSIL,0.9918608,296.489319,123.782318,347.671570,191.470612
46477_23978,ASCH,0.023943,HSIL,0.6253473,455.456085,1.000000,544.469421,74.207413
5133_39178,ASCUS,0.013929,HSIL,0.9825749,188.889297,368.994507,251.907578,428.884827
12429_35530,ASCH,0.288024,ASCH,0.9998945,47.862259,199.799484,185.272644,289.524902
12429_35530,ASCH,0.015833,HSIL,0.9791007,82.782700,208.234604,167.132339,267.340576
19725_23370,ASCUS,0.015175,ASCUS,0.9935772,427.323334,289.662781,507.938507,407.162048
19725_23370,ASCUS,0.278840,HSIL,0.73254687,309.249298,216.783691,435.301666,322.481750
34925_13642,ASCUS,0.663305,ASCUS,0.9999428,136.550919,399.295685,240.726212,522.245728
34925_13642,ASCH,0.229060,ASCH,0.96934354,484.562561,536.080078,548.166809,599.387573
28845_30058,ASCUS,0.204947,ASCUS,0.9989089,73.168976,424.312164,129.382111,479.844574
28845_30058,ASCH,0.170075,HSIL,0.9962465,73.168976,424.312164,129.382111,479.844574
13645_45866,HSIL,0.050106,HSIL,0.9083387,176.724655,110.854584,214.153366,153.309753
23373_18506,ASCUS,0.952454,ASCUS,0.7628978,23.467274,8.377110,97.728363,69.694977
20333_30058,LSIL,0.069296,ASCH,0.95505095,69.062454,1.000000,529.471924,598.653320
23981_36138,ASCH,0.030994,HSIL,0.9995901,21.884903,328.911194,102.111450,381.336975
23981_36138,ASCH,0.013302,HSIL,0.78018034,81.695847,429.225708,200.309738,541.511597
5741_14858,HSIL,0.064526,HSIL,0.99997973,312.002960,2.984461,356.790009,53.043213
12429_44042,ASCUS,0.053956,ASCUS,0.9999962,369.668182,114.542519,473.058868,199.886658
30061_20330,ASCUS,0.736067,ASCUS,0.99993396,49.091423,469.943817,199.382019,528.011658
30061_20330,ASCUS,0.079213,ASCUS,0.9997844,454.963257,215.976120,546.243164,306.571381
6957_31882,ASCUS,0.006182,HSIL,0.9984707,5.303778,379.573059,39.481224,415.482361
45869_13034,ASCH,0.180445,ASCH,0.9999926,9.125221,34.129562,202.739807,304.573608
30669_3306,ASCH,0.010787,HSIL,0.99983776,220.028168,440.848846,273.736450,500.341949
15469_44042,ASCUS,0.029925,ASCUS,0.9726006,425.176666,505.455139,496.990875,572.709412
40397_11818,ASCH,0.967333,ASCH,0.9389677,173.155060,134.022034,255.443359,228.405945
21549_22762,ASCUS,0.011548,ASCH,0.52287245,2.989523,524.723267,39.983177,591.301392
37357_9994,ASCUS,0.014104,HSIL,0.7900974,253.750854,394.349030,295.930908,461.528107
41005_18506,ASCUS,0.091226,ASCUS,0.9999064,168.976776,268.664673,274.578400,411.892944
41005_18506,ASCH,0.015926,HSIL,0.9747977,402.515228,15.668312,488.832428,93.795914
41005_18506,ASCH,0.050619,HSIL,0.40448225,127.767044,264.230682,166.082108,323.228058
36141_41002,ASCH,0.026747,HSIL,0.83445156,13.915653,32.115807,64.213531,92.733559
26413_44042,ASCH,0.016708,HSIL,0.96485573,166.501404,383.156036,243.986450,453.270966
26413_44042,ASCH,0.008631,HSIL,0.9371763,183.285751,332.198914,259.099304,393.573547
26413_44042,HSIL,0.973091,HSIL,0.9948527,170.697495,380.818115,241.114792,447.817627
47693_21546,ASCH,0.100884,ASCH,0.8883307,426.522675,262.280212,608.000000,489.910400
47693_21546,ASCH,0.034027,HSIL,0.98689204,288.152496,113.381149,347.012970,169.342300
47693_21546,ASCH,0.008958,HSIL,0.96075475,235.320374,94.921860,350.755188,186.865738
47693_21546,HSIL,0.097106,HSIL,0.8115411,420.821472,293.985626,470.229614,337.459991
13645_28842,ASCUS,0.941784,ASCUS,0.99972266,317.327942,289.194489,427.887817,371.985016
13645_28842,ASCUS,0.009832,HSIL,0.9993086,54.941124,297.646515,132.578766,416.004181
20333_31274,HSIL,0.565906,HSIL,0.8861735,143.228195,202.111221,215.104843,288.941772
20333_31274,HSIL,0.362075,HSIL,0.9975248,15.652962,404.050507,69.025948,440.502472
20333_31274,HSIL,0.152431,HSIL,0.9889276,1.117044,453.608429,37.936211,518.336121
20333_31274,HSIL,0.146860,HSIL,0.8612075,550.423035,409.616821,596.205017,452.728516
6957_41002,ASCUS,0.054582,ASCUS,0.99320626,192.314407,349.242798,250.763199,443.024170
6957_41002,ASCH,0.112137,ASCH,0.78950924,381.772400,157.402222,457.743652,239.832886
20941_48906,ASCUS,0.022914,ASCUS,0.9999901,313.640747,374.685120,364.420776,467.319763
20941_48906,ASCUS,0.533502,HSIL,0.9980596,354.869995,47.869904,453.431824,136.582825
20941_48906,ASCH,0.015536,HSIL,0.7525489,84.707214,149.604065,598.430115,340.825592
37357_8170,ASCH,0.005696,ASCH,0.73606384,317.410889,39.597061,503.039001,297.067078
25805_32490,ASCUS,0.050941,ASCUS,0.999143,9.648979,149.430908,65.567688,198.010132
25805_32490,ASCUS,0.057037,ASCH,0.9999999,7.115122,78.505661,31.837667,122.840408
25805_32490,ASCUS,0.013191,ASCH,0.647662,4.968469,59.835354,23.227921,128.179062
25805_32490,ASCUS,0.087357,ASCH,0.9929021,320.457458,188.990967,427.580811,266.408752
25805_32490,ASCH,0.369497,HSIL,0.9999994,15.050077,46.154335,61.067070,92.535484
25805_32490,ASCH,0.130917,HSIL,0.89924705,9.648979,149.430908,65.567688,198.010132
47693_20938,ASCH,0.326852,ASCH,0.8245047,268.577026,145.569885,354.715698,222.182281
25805_36138,ASCUS,0.072245,ASCUS,0.99105155,115.933250,437.674744,249.481750,551.557678
25805_36138,ASCH,0.759405,ASCH,0.99999404,114.687683,56.221161,411.873596,217.469543
41613_38570,ASCH,0.015066,HSIL,0.88049436,420.706787,139.358276,494.650635,203.111084
41613_38570,HSIL,0.975549,HSIL,0.5187978,418.683746,141.721786,486.723969,200.250809
14253_22762,ASCUS,0.007036,HSIL,0.93084145,82.535400,203.053757,153.024704,268.214447
23373_8170,ASCUS,0.652249,ASCUS,0.8114656,523.979309,526.411072,606.667053,586.417175
23373_8170,ASCH,0.319776,ASCH,0.91665673,20.752056,485.924805,106.003845,563.824219
23373_8170,ASCH,0.597152,ASCH,0.5342353,93.800392,20.365524,235.311432,229.924088
27629_36746,ASCH,0.026371,ASCH,0.9995314,110.535919,461.444550,159.787018,522.352661
27629_36746,ASCH,0.240820,HSIL,0.9765879,69.677002,479.945312,115.170044,540.830872
27629_36746,ASCH,0.010269,HSIL,0.9859912,5.232075,436.177673,99.355835,549.857666
27629_36746,HSIL,0.645185,HSIL,0.9318931,69.677002,479.945312,115.170044,540.830872
27629_36746,HSIL,0.579578,HSIL,0.99013317,243.699707,297.380768,307.324158,335.601776
27629_36746,HSIL,0.219571,HSIL,0.96844167,155.412323,472.258759,202.952728,509.743927
25805_25194,ASCUS,0.007263,ASCH,0.99896216,436.217651,529.840454,486.535767,580.349854
34925_32490,ASCH,0.048648,HSIL,0.99938,531.529480,427.581482,569.701599,478.669861
34925_32490,ASCH,0.019647,HSIL,0.91934305,460.074127,419.772583,522.321960,501.692871
34925_32490,ASCH,0.006465,HSIL,0.9244343,501.916016,444.494659,534.456055,495.994110
17293_39786,ASCUS,0.013573,ASCUS,0.9985928,136.767471,46.896408,193.973465,94.645386
17293_39786,ASCUS,0.065801,ASCH,0.99995565,479.482147,464.599945,599.800659,603.036499
43437_12426,ASCH,0.010261,HSIL,0.99940765,334.677490,285.163025,392.300903,329.677734
26413_16682,ASCUS,0.565728,ASCUS,0.64792037,472.935242,301.099579,529.262817,365.502899
42221_30666,ASCUS,0.009647,ASCH,0.64509326,73.528992,108.358574,141.694748,167.425385
32493_14250,ASCUS,0.019295,HSIL,0.8054142,11.983870,19.682762,49.541222,69.022575
47693_19114,ASCUS,0.010815,ASCUS,0.99823666,124.580879,87.476723,172.211777,129.937866
47693_19114,ASCUS,0.011312,ASCH,0.86607593,158.562485,97.467628,202.928085,139.627197
47693_19114,ASCH,0.661375,HSIL,0.9995203,106.069664,113.862991,145.009979,153.909286
47693_19114,ASCH,0.343104,HSIL,0.9957747,124.580879,87.476723,172.211777,129.937866
47693_30058,ASCH,0.205545,ASCH,0.9992324,533.092224,509.529297,594.999084,571.446411
47693_30058,ASCH,0.204369,HSIL,0.8968141,503.473236,447.351166,608.000000,568.857910
37965_23978,ASCUS,0.913418,ASCUS,0.60809314,223.314423,396.061218,300.825226,478.951477
37965_23978,LSIL,0.027493,HSIL,0.97738,223.302856,388.223724,311.728333,484.486237
25805_31882,ASCUS,0.089539,ASCUS,0.99994373,69.999840,275.462982,161.382416,375.129913
25805_31882,HSIL,0.117696,HSIL,0.9883853,266.215302,558.601501,306.788239,606.943665
25805_31882,HSIL,0.073238,HSIL,0.9956435,396.705811,494.821167,525.336243,602.584229
34925_36746,ASCUS,0.080481,ASCUS,0.99993086,247.285522,517.581482,318.306396,608.000000
34925_36746,ASCH,0.024226,HSIL,0.82949126,21.946527,559.464600,81.676598,600.837280
32493_23370,ASCUS,0.726400,ASCUS,0.33356777,81.241722,391.586548,148.994751,444.905762
41613_30666,ASCUS,0.369018,ASCUS,0.83366233,75.034798,408.270355,173.430817,516.113708
33709_35530,ASCUS,0.005418,HSIL,0.51573133,23.574673,152.669830,129.304443,239.510773
32493_47690,ASCH,0.037499,HSIL,0.98120534,302.962494,502.458038,411.549103,608.000000
32493_47690,HSIL,0.285363,HSIL,0.9992187,435.010956,440.180054,501.654755,511.066528
21549_39786,ASCUS,0.389192,ASCUS,0.9999993,337.268005,414.531921,472.928162,508.731750
42829_27018,ASCUS,0.034105,ASCH,0.89345366,256.008484,493.475861,325.780151,568.762207
42829_27018,ASCUS,0.006120,ASCH,0.9963158,517.801025,407.184631,608.000000,516.382874
42829_27018,ASCH,0.623609,HSIL,0.99420047,355.699829,260.407257,421.988831,341.544342
42829_27018,ASCH,0.267957,HSIL,0.771962,6.125015,144.604462,84.262207,264.858765
37965_29450,ASCUS,0.052309,ASCUS,0.99994516,317.436676,102.365585,426.946136,212.568436
48909_34314,ASCH,0.116792,HSIL,0.99999106,418.984833,311.165710,488.132843,357.384521
48909_34314,ASCH,0.010513,HSIL,0.99998236,1.000000,135.288681,487.709534,539.257812
41005_42826,ASCUS,0.005724,HSIL,0.97422224,116.555405,353.822083,228.917801,438.249573
13645_14250,ASCUS,0.926889,ASCUS,0.99606603,436.303955,76.238884,513.024292,161.494781
26413_20938,ASCH,0.013926,SCC,0.9999926,281.374115,227.169479,314.521698,266.176331
31277_19722,ASCH,0.180792,ASCH,0.78067505,508.629456,536.340759,555.198547,591.055725
7565_36138,ASCH,0.015009,HSIL,0.9112724,549.315979,74.892944,599.611877,140.226685
7565_19722,ASCUS,0.934754,ASCUS,0.99928707,196.880646,438.821320,357.155731,531.525330
7565_19722,ASCH,0.026416,HSIL,0.81563556,513.699585,450.208862,546.234985,487.841919
7565_19722,ASCH,0.025694,HSIL,0.9986312,460.362000,131.030731,510.515198,198.727783
34317_41610,ASCH,0.558288,HSIL,0.5623749,217.787018,417.351807,287.743988,491.207520
17293_27626,ASCH,0.049285,HSIL,0.74485856,1.000000,116.949631,237.318726,542.060120
17293_27626,ASCH,0.019337,HSIL,0.89587605,546.170044,142.429138,580.747314,175.692413
25197_13034,ASCH,0.146065,HSIL,0.98950493,218.828217,262.631866,275.859009,310.813690
25197_13034,ASCH,0.216111,HSIL,0.99694353,3.883205,126.662018,69.166534,188.265808
5741_36746,ASCUS,0.892122,ASCUS,0.63995606,211.086884,37.118702,375.204071,131.274918
32493_14858,ASCUS,0.181783,ASCUS,0.98985577,208.767395,367.995758,331.527710,523.349365
17901_37962,ASCUS,0.010039,HSIL,0.9917493,155.313751,355.360687,222.675293,404.498627
39789_34314,ASCH,0.009490,HSIL,0.9905839,191.148056,159.098129,255.520981,234.158798
25805_28842,ASCH,0.021510,ASCH,0.9171358,43.192142,127.794540,90.609009,173.074570
25805_28842,ASCH,0.046892,HSIL,0.9951432,516.965271,159.769058,577.731384,216.849686
13645_28234,ASCH,0.007669,HSIL,0.8294966,58.930763,208.118500,109.427299,247.081848
19117_46474,ASCUS,0.012847,ASCUS,0.9999968,544.368591,143.204620,597.308899,198.917267
19117_46474,ASCUS,0.006449,ASCH,0.4745442,350.334045,147.728790,410.888367,214.075165
12429_39786,ASCH,0.109989,ASCH,0.97957736,30.793938,159.961670,219.556793,362.748352
31277_3914,ASCUS,0.930300,ASCUS,0.6127192,430.720398,295.459229,491.513489,383.078674
17293_7562,ASCUS,0.105059,ASCUS,0.9998672,549.308533,450.481964,608.000000,536.843262
17293_7562,ASCH,0.016273,HSIL,0.9981889,99.190247,558.500977,148.193146,602.185303
6957_34922,ASCUS,0.562504,ASCUS,0.9998542,395.984344,297.753418,543.926086,399.364868
6957_34922,ASCUS,0.091663,ASCUS,0.99964213,374.019196,170.312286,502.809174,289.458527
6957_34922,ASCH,0.099015,HSIL,0.9936852,229.554581,50.786945,309.958862,123.493225
32493_16682,ASCUS,0.005340,ASCH,0.9999999,449.350159,12.361856,492.153931,64.579796
32493_16682,ASCUS,0.021217,ASCH,0.9385684,556.717102,390.220337,608.000000,467.413452
17901_17290,ASCUS,0.012783,ASCUS,0.9816032,81.936188,458.561951,124.311676,510.312439
17901_17290,ASCUS,0.250001,HSIL,0.58911186,444.271759,250.909836,514.653992,316.448853
36749_15466,ASCUS,0.011555,HSIL,0.9890428,77.127853,20.763481,187.292343,101.780800
41613_25194,ASCUS,0.079889,ASCUS,0.99949,110.116638,497.386810,188.740814,599.245544
41613_25194,ASCUS,0.008782,HSIL,0.99692875,471.266541,99.403229,579.292664,215.577576
33101_15466,ASCH,0.622976,ASCH,0.96020544,248.230423,496.639648,285.370667,535.087036
33101_15466,ASCH,0.064729,HSIL,0.9964804,189.653427,451.362366,282.849976,549.978943
44653_18506,HSIL,0.467997,HSIL,0.95109904,65.411545,513.293213,118.400497,558.161377
44653_18506,HSIL,0.227996,HSIL,0.9998894,227.492737,544.484863,278.573761,603.385986
44653_18506,HSIL,0.062592,HSIL,0.9970884,158.967865,474.956421,220.968872,524.576782
47693_15466,ASCH,0.133639,HSIL,0.9987348,239.057129,499.867340,303.717407,571.543030
35533_28842,ASCUS,0.044774,ASCH,0.9122478,160.789810,84.466843,230.132645,145.056732
35533_28842,ASCH,0.042551,HSIL,0.9999758,433.722443,326.065613,493.125763,389.085327
35533_28842,ASCH,0.073873,HSIL,0.99854195,37.577728,1.000000,567.356567,608.000000
35533_28842,ASCH,0.009014,HSIL,0.8828335,477.665253,480.127960,588.686890,601.579590
39789_21546,ASCUS,0.261099,ASCUS,0.98053026,311.873566,231.901764,373.850677,291.248871
39789_21546,ASCH,0.101119,HSIL,0.9972268,311.873566,231.901764,373.850677,291.248871
31277_31882,ASCH,0.024092,HSIL,0.853987,118.733475,447.207184,195.090561,507.602142
14253_16074,ASCH,0.066680,HSIL,0.99972504,429.042023,114.676636,510.638763,228.158905
14861_6954,HSIL,0.891530,HSIL,0.9999964,3.921047,162.377762,67.835266,218.884445
10605_45258,ASCH,0.983217,ASCH,0.9949975,79.013123,362.908417,189.680298,493.708832
17901_43434,ASCUS,0.018969,ASCH,0.8703565,94.785004,53.418991,219.156769,252.728867
8781_41002,ASCUS,0.008836,HSIL,0.9321871,282.283997,229.013458,353.479431,310.369049
41613_31274,ASCUS,0.082482,ASCUS,0.9280344,86.834953,439.685333,149.091766,498.111359
41613_31274,ASCH,0.060248,HSIL,0.9724592,505.077087,512.645325,549.084167,558.029968
19725_26410,HSIL,0.323644,HSIL,0.99839634,36.956322,21.149187,85.295685,65.631134
31277_4522,ASCH,0.052553,HSIL,0.99942786,362.209900,98.140747,442.830017,165.225159
9997_16682,ASCH,0.130389,ASCH,0.8477585,297.225647,203.946609,340.815735,238.208054
9997_16682,ASCH,0.147717,HSIL,0.9782217,249.741043,129.179016,303.279541,187.219391
9997_16682,ASCH,0.052671,HSIL,0.99072427,224.027939,117.497177,331.104523,259.690247
