x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19116_43991,ASCH,0.188412,ASCH,0.9999951,259.811279,447.977783,581.403564,534.460327
19116_43991,ASCH,0.072358,ASCH,1.0,174.674652,36.927597,608.000000,319.637085
19116_43991,ASCH,0.991743,ASCH,1.0,1.000000,382.374054,608.000000,588.642456
6348_25143,ASCUS,0.035472,ASCUS,0.99914634,478.216980,376.645050,572.007507,481.576874
37356_26967,ASCUS,0.056660,ASCUS,0.8724381,339.804993,20.866970,439.538391,85.006210
37356_26967,ASCH,0.039714,HSIL,0.9140639,122.696877,272.028687,271.529846,408.504333
48908_30007,ASCH,0.073006,ASCH,0.99972194,23.749420,401.004272,178.068054,552.599304
48300_22103,ASCUS,0.058304,ASCUS,0.9943579,56.863995,47.337196,108.857147,122.994972
48300_22103,LSIL,0.008933,HSIL,0.8274273,56.863995,47.337196,108.857147,122.994972
22156_14807,HSIL,0.498752,HSIL,0.95669043,34.317692,316.994080,144.087234,562.725220
22156_14807,HSIL,0.102103,HSIL,0.96631473,420.287170,169.999161,581.568970,351.844666
50732_26359,ASCUS,0.015306,ASCH,0.998769,175.325867,296.581787,220.537628,357.380615
17292_20887,ASCUS,0.056765,ASCUS,0.9999962,79.688080,271.521057,140.259171,362.028564
17292_20887,ASCH,0.411339,ASCH,0.999995,45.188431,274.240784,92.087372,362.461121
42828_20279,ASCUS,0.029749,ASCH,0.7117574,231.959717,352.466919,420.218445,458.958374
5740_24535,HSIL,0.169478,HSIL,0.50310785,194.677567,174.070816,231.716812,217.357437
34924_24535,ASCUS,0.071263,ASCUS,0.5672225,449.342194,444.289185,553.893982,542.044373
28236_3863,ASCH,0.162540,ASCH,0.89018846,79.314835,466.054230,135.950790,553.061157
36748_36695,ASCUS,0.012297,ASCH,0.97654754,485.410156,73.378387,596.655518,163.476761
11212_40951,ASCH,0.692656,ASCH,0.9987484,286.839020,196.048157,379.838837,341.561279
42828_11767,ASCH,0.017288,HSIL,0.99998426,445.020264,277.253448,541.350891,420.986603
22764_30007,ASCUS,0.049404,ASCH,0.9999964,91.306244,1.000000,332.740967,390.957031
22764_30007,ASCH,0.821667,HSIL,0.99766076,82.731514,1.000000,317.036407,373.186646
7564_20279,ASCH,0.151401,ASCH,0.906402,113.911430,570.687073,153.406204,608.000000
30668_38519,ASCH,0.221161,ASCH,0.9267177,468.558136,352.209930,566.313232,474.050995
30668_38519,HSIL,0.076765,HSIL,0.86101836,356.638062,32.349464,421.621643,89.721970
21548_19063,ASCUS,0.033443,ASCH,0.6769376,17.459183,73.189575,226.641983,291.797699
31884_46423,ASCUS,0.017627,ASCH,0.99983025,99.150757,324.796021,608.000000,542.440857
32492_21495,ASCUS,0.288184,ASCUS,0.81420183,24.406242,509.500397,145.236603,603.486267
24588_28791,ASCUS,0.022211,ASCH,0.993379,1.000000,181.607468,518.084473,432.976013
24588_28791,ASCUS,0.005568,ASCH,0.9736028,71.795364,148.311020,419.572571,578.334595
45868_35479,ASCUS,0.005107,ASCH,1.0,253.020248,1.000000,530.019897,471.939056
45868_35479,ASCH,0.898416,ASCH,0.99999976,145.671951,23.030258,606.864258,459.048218
23372_33047,ASCUS,0.012520,ASCH,0.8869179,130.499054,254.616425,172.567291,363.933563
23372_33047,ASCH,0.006109,ASCH,0.5488378,139.994324,339.069550,158.966248,371.834869
42220_11159,ASCH,0.005198,ASCH,0.99995637,45.898369,123.205215,96.115395,175.319016
11212_17847,ASCUS,0.010875,HSIL,0.99626106,406.545441,483.898895,514.794800,564.385193
17292_9943,ASCH,0.006096,HSIL,0.9058694,5.622337,472.281006,49.644489,560.571411
21548_5079,ASCUS,0.023088,ASCH,0.75269055,364.534668,105.090538,512.434448,325.380951
21548_5079,ASCH,0.989940,ASCH,0.99999845,1.000000,51.066353,154.979004,198.904755
9388_34263,ASCH,0.388955,ASCH,0.87635624,106.161934,348.960754,319.636749,459.160095
19116_8119,ASCUS,0.024428,ASCH,0.99998736,269.696350,35.817322,568.015442,399.623199
3916_23319,HSIL,0.472534,HSIL,0.9999902,505.668304,409.055023,557.512451,462.719391
32492_26967,ASCUS,0.036830,ASCH,0.9973284,70.232895,37.395416,497.760864,226.680298
14252_13591,ASCH,0.991308,ASCH,0.9999933,131.834518,187.527176,520.708130,596.361694
32492_3863,ASCUS,0.006380,ASCUS,0.944828,149.884628,52.213608,469.550049,487.878052
32492_3863,ASCUS,0.056798,ASCH,0.99995315,490.530396,65.430420,541.418213,136.549622
33100_9335,ASCUS,0.018334,ASCH,0.99493474,97.381744,105.230499,384.303009,383.461792
33100_9335,ASCUS,0.009664,SCC,0.99993956,201.889160,317.596466,274.398621,377.947845
46476_22103,ASCUS,0.014604,ASCUS,0.9912485,545.676025,396.139832,602.143188,460.698486
46476_22103,ASCUS,0.007262,ASCH,0.7676407,242.908356,190.783432,297.024384,299.907043
41004_25751,ASCUS,0.034392,ASCH,0.99989486,53.940578,10.221767,133.133606,62.370655
16684_17239,ASCUS,0.455770,ASCUS,0.67933446,172.966507,202.245209,283.469238,349.707977
16684_17239,ASCUS,0.901366,ASCUS,0.53680557,479.388275,141.401672,586.967407,300.591583
16684_17239,ASCUS,0.074885,ASCUS,0.99698955,432.141205,161.016327,506.850433,280.155579
37964_38519,ASCH,0.158961,ASCH,0.98242193,239.893738,279.420349,422.134277,536.004639
41612_25143,ASCUS,0.040117,ASCH,0.99922276,225.848007,78.881775,589.477783,354.732666
23372_5079,ASCUS,0.178257,ASCUS,0.8161649,83.244789,3.569668,198.353210,73.284088
45868_39735,ASCH,0.008440,HSIL,0.87482685,509.352661,447.142700,588.946411,523.896851
42220_42167,HSIL,0.093638,HSIL,0.8938988,105.482437,18.644039,161.076187,103.169342
22156_11767,ASCUS,0.025353,ASCH,0.9723943,116.771606,53.260834,421.154663,426.756653
27020_47031,ASCUS,0.027070,ASCH,1.0,1.000000,270.106812,395.701233,548.090942
27020_47031,ASCH,0.994512,ASCH,1.0,58.211014,194.566528,333.133423,608.000000
27020_47031,ASCH,0.756569,ASCH,1.0,1.000000,270.106812,395.701233,548.090942
22764_17239,ASCUS,0.031327,ASCUS,0.8641075,284.700714,230.788010,353.396637,371.051147
22764_17239,ASCUS,0.006458,ASCUS,0.96374035,429.879852,54.471970,591.257568,243.492905
22764_17239,ASCUS,0.035896,ASCH,0.5837602,15.390453,15.890701,139.959473,170.583740
22764_17239,ASCUS,0.199331,ASCH,0.9888777,265.537689,152.991882,321.951263,305.606873
22764_17239,ASCUS,0.063046,ASCH,0.9867928,455.785950,473.822052,593.078430,574.574829
22764_17239,LSIL,0.006221,ASCH,0.5106821,455.785950,473.822052,593.078430,574.574829
22764_17239,ASCH,0.055623,HSIL,0.82877207,291.969635,231.648865,353.360809,369.338318
34924_40951,HSIL,0.218700,HSIL,0.9912601,159.112778,233.483475,204.439346,301.520081
44044_26967,ASCUS,0.021045,HSIL,0.7643112,539.331482,68.786751,605.846863,134.423187
33708_13591,ASCUS,0.774814,ASCUS,0.97708845,271.178314,77.509499,326.480316,137.667114
33708_13591,ASCUS,0.029178,HSIL,0.99987125,200.955460,4.451122,253.839340,55.776508
22764_33047,ASCUS,0.143473,ASCUS,0.967138,1.715847,1.000000,85.446686,107.940353
22764_33047,LSIL,0.005539,ASCH,0.90467256,480.270233,296.442078,586.106506,556.477539
28236_48247,ASCH,0.270681,ASCH,0.9724338,1.000000,375.978027,263.734009,570.881958
28236_48247,ASCH,0.152824,ASCH,0.9837661,10.803022,435.928223,64.311905,502.528809
28236_48247,ASCH,0.056166,ASCH,0.8253512,67.516228,391.360321,121.195763,483.037445
5740_17847,ASCH,0.010416,HSIL,0.8195719,446.075836,1.000000,539.684875,123.587692
5740_17847,ASCH,0.006942,HSIL,0.9946024,477.734589,35.932034,526.381470,100.767166
16076_41559,ASCH,0.780772,ASCH,0.9999857,1.000000,126.552856,365.256592,566.956848
11820_22711,ASCH,0.008883,HSIL,0.82859486,223.354736,412.120972,377.870911,493.630066
11820_22711,HSIL,0.082961,HSIL,0.87939805,9.416492,180.699356,61.966228,230.564407
11820_22711,HSIL,0.163165,HSIL,0.9989736,40.344585,121.933266,97.068817,179.222046
47692_36087,ASCUS,0.767333,ASCUS,0.99943703,149.409973,64.321144,224.671051,154.289948
47692_36087,ASCUS,0.078927,ASCUS,0.84595114,506.401062,300.336243,606.539612,430.121582
47692_36087,ASCUS,0.037574,ASCH,0.9999893,96.583389,108.698914,153.890610,177.202728
30060_9943,ASCH,0.271314,ASCH,0.9985391,137.838379,272.448883,608.000000,593.178101
15468_26359,ASCH,0.227111,ASCH,0.98820055,457.053406,107.967834,542.027710,221.226929
15468_26359,ASCH,0.990806,ASCH,0.99998987,22.787109,116.972382,228.365005,276.595184
44044_30615,HSIL,0.629817,HSIL,0.9999882,413.948822,249.529175,603.392944,383.861023
50732_31831,ASCUS,0.340151,ASCUS,0.9990069,321.253906,126.612045,408.254822,219.590591
50732_31831,ASCUS,0.005127,HSIL,0.99998903,151.112579,522.730225,198.771759,606.963989
34316_3863,ASCUS,0.225713,ASCUS,0.99204344,337.367157,20.778673,436.774261,81.413269
22156_31223,ASCUS,0.021891,HSIL,0.9998529,162.197845,30.798294,247.617340,185.582825
22156_31223,LSIL,0.005675,HSIL,0.94023705,153.384583,24.601097,242.477722,178.500916
45868_17239,ASCUS,0.232917,ASCUS,0.9996061,324.730133,87.354248,418.718719,180.028748
45868_17239,ASCH,0.893370,ASCH,0.9969862,9.303032,325.211578,208.569580,485.108429
32492_47031,ASCUS,0.011948,ASCH,0.9965103,232.008392,187.066925,354.044586,269.051575
32492_47031,ASCUS,0.011826,ASCH,0.99995506,90.376961,252.990448,208.865723,349.092987
27020_4471,ASCUS,0.024832,ASCUS,0.99928147,235.854858,257.571259,491.272461,565.014526
27020_4471,ASCUS,0.060996,ASCH,0.99643886,11.336582,140.534302,95.054672,220.388123
27020_4471,ASCH,0.901681,ASCH,0.90962654,234.695877,281.054138,515.868408,542.631348
22156_36695,ASCH,0.376569,ASCH,0.9941924,117.238892,450.304230,227.912659,584.382202
36748_3863,HSIL,0.461393,HSIL,0.9699616,195.506744,508.994171,263.376556,557.008179
29452_17847,ASCH,0.695377,ASCH,0.3923827,410.866089,489.099457,509.834961,575.558838
29452_17847,HSIL,0.406620,HSIL,0.9815074,176.414078,219.388367,236.242050,305.385193
20332_41559,HSIL,0.263468,HSIL,0.9988457,40.539799,191.942459,112.592636,279.339844
34924_37303,ASCUS,0.594649,ASCUS,0.990351,451.433136,195.485199,548.918823,326.124115
34924_37303,ASCUS,0.816901,ASCUS,0.81223744,437.063538,336.918243,519.609070,423.902863
34924_37303,ASCUS,0.997685,ASCUS,0.9850743,393.695129,307.458313,480.670654,405.377563
25196_22103,ASCUS,0.394679,ASCUS,0.80092055,300.839539,244.591843,397.902283,342.385437
25196_22103,ASCUS,0.155847,ASCUS,0.99845755,298.261688,162.302673,351.996246,265.111084
25196_22103,ASCH,0.388285,ASCH,0.9998864,331.380554,299.691589,525.468445,519.607361
23980_20887,ASCUS,0.006737,ASCH,0.99999046,1.000000,44.242722,535.023560,439.198608
23980_20887,ASCH,0.102641,ASCH,0.9999361,41.440384,1.000000,438.674561,608.000000
27628_45207,ASCUS,0.051797,ASCUS,0.6188615,149.745239,440.296570,226.984375,511.039734
27628_45207,ASCUS,0.005677,ASCH,0.99991703,156.945312,1.000000,219.802856,56.721046
27628_45207,ASCH,0.176921,ASCH,0.99999917,1.000000,20.890884,216.270447,382.794617
16684_43383,ASCH,0.486635,ASCH,0.9823589,37.496490,306.888214,455.017151,552.666748
38572_38519,ASCUS,0.115363,ASCUS,0.9783433,41.610577,339.540344,142.944382,407.744263
38572_38519,ASCUS,0.023565,ASCUS,0.9592857,91.310867,304.747070,157.985428,362.607300
38572_38519,ASCUS,0.162897,ASCUS,0.8825232,21.346336,248.962372,134.069580,303.393890
41612_36087,ASCUS,0.105032,ASCUS,0.9838194,503.025818,473.787994,546.747986,560.391479
41612_36087,ASCUS,0.081100,ASCUS,0.9999058,68.978149,141.204071,130.451920,206.358978
41612_36087,ASCUS,0.052714,ASCUS,0.9981059,451.558899,377.849365,520.228271,498.039795
41612_36087,ASCUS,0.006722,ASCH,0.99997354,56.323174,478.837921,130.515625,555.398926
31884_8119,ASCUS,0.009866,HSIL,0.99931455,300.170441,433.518433,478.339996,584.211792
44044_34263,ASCUS,0.005636,ASCUS,0.985578,19.522446,395.666321,400.670166,606.254028
44044_34263,ASCUS,0.076641,ASCH,0.9999989,47.527107,535.196167,101.766594,596.240723
42220_25751,ASCUS,0.193833,ASCUS,0.55917394,100.279663,482.023682,168.889740,564.698120
46476_33655,HSIL,0.051134,HSIL,0.9983693,16.980095,464.502258,169.594543,600.153625
21548_4471,ASCH,0.015026,ASCH,0.9998964,71.495262,185.028671,131.410767,228.733017
21548_4471,ASCH,0.304469,ASCH,1.0,1.000000,250.601196,272.930237,438.834778
31884_28183,ASCH,0.027030,HSIL,0.7733426,81.235565,250.930664,197.547546,565.407043
23372_11767,ASCH,0.010919,HSIL,0.99149054,159.589310,311.271210,216.919968,337.487457
39180_8727,ASCH,0.820944,ASCH,0.9480621,171.601562,107.937035,333.214081,300.743683
11820_36695,ASCUS,0.005277,HSIL,0.98583347,261.733795,321.651520,354.944977,378.604218
33708_47031,ASCH,0.499936,ASCH,0.9959627,367.751587,211.370316,541.235901,475.668030
33708_47031,ASCH,0.115435,ASCH,0.48323575,144.735519,100.958557,215.636826,165.314880
33708_47031,ASCH,0.103898,ASCH,0.7864378,137.814026,66.313293,224.282776,184.476639
33708_47031,ASCH,0.048150,HSIL,0.7587997,98.623436,89.372543,132.903580,144.062546
50732_23319,ASCUS,0.017696,ASCH,0.697504,362.109650,148.718704,493.408173,248.011215
6348_24535,ASCH,0.309944,ASCH,0.9864217,16.156075,1.000000,154.748749,185.823792
33708_45815,ASCUS,0.652487,ASCUS,0.9877671,10.365402,24.121155,108.056229,177.890549
6956_28183,LSIL,0.014015,HSIL,0.707919,422.526367,26.651913,516.374084,129.368866
9388_19671,ASCUS,0.061801,ASCUS,0.9537478,4.006481,84.923630,85.611221,163.334595
26412_31831,ASCH,0.144629,ASCH,0.57863384,423.770874,293.032257,590.899170,552.950317
41612_23927,ASCUS,0.062777,ASCUS,0.99987566,184.096680,435.950378,257.021210,533.512146
19116_5079,ASCUS,0.010242,ASCH,0.62549853,314.615692,157.376068,475.136261,404.028168
19116_5079,ASCUS,0.014119,ASCH,0.99999154,9.333279,439.333588,111.737808,578.187927
12428_34871,ASCUS,0.991961,ASCUS,0.9449171,415.676117,507.257843,490.704010,589.597229
12428_34871,ASCUS,0.974086,ASCUS,0.9679239,464.420166,525.939331,536.647217,588.518433
12428_34871,ASCUS,0.920066,ASCUS,0.9932186,516.914185,469.394836,598.330688,547.157532
12428_34871,ASCUS,0.006647,ASCH,0.98829085,552.539734,507.977386,593.371033,574.915039
12428_34871,ASCUS,0.006209,HSIL,0.8177465,442.804504,514.057312,512.126038,598.202209
8780_30615,ASCUS,0.005049,ASCH,0.99669397,9.228561,1.000000,471.429688,302.558167
8780_30615,LSIL,0.015923,HSIL,0.9989116,17.432396,436.418579,168.674896,533.686157
42828_15415,ASCH,0.902850,ASCH,0.93802243,430.331543,152.202530,541.246399,319.564941
39180_42167,ASCH,0.390777,ASCH,0.9922611,1.000000,1.000000,464.306274,578.261169
39180_42167,ASCH,0.443484,ASCH,0.9999411,1.000000,244.830353,488.282135,440.501007
31884_35479,ASCUS,0.032059,ASCH,0.9783958,3.051001,86.157166,36.703499,146.766785
44044_19671,ASCUS,0.019673,ASCH,0.9999608,11.693901,158.767273,78.790985,249.678253
24588_3863,ASCH,0.355021,ASCH,0.9707191,68.249985,396.141998,336.820435,608.000000
11212_19671,ASCH,0.162108,ASCH,0.99120754,1.000000,465.605591,608.000000,608.000000
11212_19671,ASCH,0.641396,ASCH,0.999982,8.323059,140.026962,228.648605,584.472961
11212_19671,ASCH,0.060855,ASCH,0.99737,210.947800,485.976257,572.339111,608.000000
36748_14807,ASCUS,0.012675,ASCH,0.994827,305.696350,297.225403,459.161987,451.029846
38572_35479,ASCH,0.509663,HSIL,0.9998468,142.054367,263.417297,221.059158,353.858215
39788_31831,ASCUS,0.006024,HSIL,0.5423652,348.261993,5.577419,400.489716,70.158905
13036_14807,ASCH,0.227884,HSIL,0.95589525,481.814514,491.793060,519.325562,541.378784
27020_15415,ASCUS,0.745224,ASCUS,0.97891116,144.101578,212.118576,202.761429,293.712067
27020_15415,ASCUS,0.046564,ASCH,0.8379513,92.436562,237.913071,160.408447,316.697144
44044_12375,ASCH,0.754730,ASCH,0.99989796,39.471954,164.686890,510.029877,576.520508
3916_39127,HSIL,0.852601,HSIL,0.99984384,166.973038,349.637115,207.953568,397.839813
11212_37911,HSIL,0.303919,HSIL,0.9999399,38.624561,477.781433,82.745071,539.064514
13644_33655,HSIL,0.946627,HSIL,1.0,279.248016,138.015930,359.628754,209.859802
25196_9943,ASCUS,0.350592,ASCUS,0.8060234,254.691864,57.337646,314.636261,146.641159
25196_9943,ASCH,0.990209,ASCH,0.98783886,134.583466,145.960205,228.946106,311.882538
36748_39735,ASCUS,0.127609,ASCUS,0.99779993,486.768646,1.000000,577.433472,92.482635
36748_39735,ASCUS,0.011423,HSIL,0.90250236,391.317413,4.396362,434.806793,85.729050
11212_23319,ASCH,0.585126,HSIL,0.9999988,356.247375,399.659546,580.018555,522.289917
39788_19671,ASCUS,0.010803,ASCUS,0.9952041,58.296371,83.642822,182.385971,384.129547
39788_19671,ASCUS,0.110358,ASCH,0.9990589,116.718491,110.156387,176.347031,203.895645
45260_26359,ASCH,0.096695,ASCH,0.9999807,34.356232,33.310699,495.049225,307.434662
23372_17239,ASCUS,0.006556,ASCH,0.9992422,116.911819,70.500641,608.000000,235.162750
23372_17239,ASCH,0.069868,ASCH,0.8856305,116.911819,70.500641,608.000000,235.162750
39788_18455,ASCH,0.142080,ASCH,0.8475289,414.396454,194.839249,555.001282,295.346375
39788_18455,HSIL,0.499939,HSIL,0.6483365,196.081909,1.000000,608.000000,473.440033
34316_45207,ASCH,0.202453,ASCH,0.9929832,152.510101,1.000000,354.581512,126.372345
34924_6903,ASCUS,0.050644,ASCUS,0.997465,306.548950,150.373230,441.540710,246.620758
37964_34263,ASCUS,0.007237,ASCH,0.9998456,1.000000,96.609734,608.000000,318.946716
37964_34263,ASCH,0.018819,ASCH,0.95871294,1.000000,1.000000,608.000000,608.000000
28844_18455,ASCH,0.020963,ASCH,0.99971026,457.349335,484.488068,515.134827,580.100464
28844_18455,ASCH,0.343539,HSIL,0.99755824,1.000000,63.616295,281.203888,269.296967
32492_39735,ASCUS,0.043253,ASCH,0.9999912,523.802124,352.078644,607.642944,444.989594
11212_15415,ASCUS,0.016859,ASCH,0.99483716,17.194153,80.621490,608.000000,530.288452
36748_19671,ASCH,0.013043,HSIL,0.968779,6.711372,500.834534,49.316154,547.040710
17900_20887,ASCH,0.132726,ASCH,0.94526106,68.693573,95.456360,415.066864,594.618103
17292_28791,ASCUS,0.042258,ASCH,0.51059693,7.229218,224.514771,80.248383,346.074219
17292_28791,ASCUS,0.006365,ASCH,0.9999546,449.877686,498.706024,553.556274,581.170044
22764_37911,ASCH,0.132468,ASCH,0.9200229,401.120789,79.444550,604.558228,355.224335
38572_45207,ASCUS,0.021822,ASCUS,0.9971431,290.980347,1.000000,594.744507,196.805481
38572_45207,ASCUS,0.005902,ASCH,0.9999552,151.775482,1.000000,608.000000,264.176758
38572_45207,ASCUS,0.060887,ASCH,0.99951255,7.493668,122.114616,146.604752,173.915985
43436_30615,ASCUS,0.133697,ASCUS,0.9733642,331.869781,140.074615,414.065826,208.276581
43436_30615,ASCUS,0.115278,ASCUS,0.84275955,1.000000,495.530457,73.261848,586.857483
34316_12983,ASCUS,0.087533,ASCUS,0.98738587,288.074646,144.442276,408.644043,248.035904
44652_9335,ASCH,0.013180,HSIL,0.96453786,338.618805,549.946899,407.063507,608.000000
6348_28183,ASCUS,0.031157,ASCH,0.50709194,207.303543,495.368195,345.976868,570.124207
34316_10551,ASCUS,0.023127,HSIL,0.9998996,235.427200,14.448486,430.523438,122.758102
39788_13591,ASCH,0.069750,ASCH,0.8758988,430.346161,359.364746,540.330627,450.780029
39788_13591,ASCH,0.087880,ASCH,0.5869255,67.368896,56.604095,602.380310,608.000000
39788_13591,ASCH,0.857618,ASCH,0.99999714,26.250107,113.701408,277.921814,318.167480
39788_13591,ASCH,0.566200,ASCH,0.80172473,401.575836,50.889633,505.049408,149.777847
27628_17239,HSIL,0.135768,HSIL,0.9933564,97.564621,200.031311,149.432510,239.511475
46476_37303,ASCUS,0.056519,ASCUS,0.9795129,448.759583,388.149475,537.661377,518.074158
27628_30615,ASCUS,0.006054,ASCUS,0.89757526,80.467880,135.444260,136.563446,196.487106
27628_30615,ASCUS,0.146414,ASCH,0.9827907,107.231659,268.287598,205.878845,333.919189
16076_32439,ASCH,0.054302,HSIL,0.98397106,27.789551,59.925819,77.334206,112.161980
30668_8727,ASCUS,0.048639,HSIL,0.63650775,245.483643,128.676147,410.311584,335.982300
22156_19063,ASCH,0.284746,HSIL,0.98898447,267.535706,1.000000,599.627869,487.641418
33708_19063,ASCUS,0.020407,ASCH,0.5053579,520.651672,439.634857,593.942566,513.486816
8172_35479,HSIL,0.330624,HSIL,0.9999442,404.904724,293.354980,471.750916,337.064453
24588_46423,ASCH,0.830790,ASCH,0.9999472,33.486481,338.588837,237.652100,544.406738
47692_16023,ASCH,0.071894,SCC,0.50894797,339.076569,487.669586,388.203705,545.541016
27628_3255,ASCUS,0.010449,ASCH,0.5720913,291.559814,215.040970,437.956055,387.762573
16076_39735,ASCUS,0.009580,ASCUS,0.8487276,281.993195,192.963547,572.544922,605.149109
46476_12983,ASCUS,0.034506,HSIL,0.9996798,423.392090,82.314163,480.904297,118.555206
41004_44599,ASCH,0.176106,HSIL,0.97329766,391.049927,468.417603,484.883972,580.184326
41004_44599,HSIL,0.627680,HSIL,0.99783736,184.305542,255.787933,243.910889,326.577057
18508_43383,ASCH,0.039849,ASCH,1.0,150.452667,154.532394,608.000000,461.976013
16076_36695,ASCUS,0.010713,ASCH,0.9999666,348.838013,366.479767,412.490479,440.509796
16076_36695,ASCH,0.006331,HSIL,0.98419684,17.518995,195.751419,74.783539,277.802856
19724_22711,ASCUS,0.137218,ASCUS,0.54752606,50.790668,310.858887,121.126282,403.886230
19724_22711,ASCH,0.190133,ASCH,0.9952944,39.135139,146.856613,169.181213,413.770386
20940_11159,HSIL,0.195985,HSIL,0.90143245,222.203140,346.013672,331.926086,480.453064
39788_36087,ASCH,0.638970,ASCH,0.99999964,38.838593,81.827164,566.707886,536.910461
18508_14807,ASCH,0.709142,ASCH,0.99999857,94.957947,32.666126,219.806458,119.299225
5740_26359,ASCH,0.005755,HSIL,0.999524,529.021240,107.005524,557.577759,143.152924
5740_26359,ASCH,0.033684,HSIL,0.98976105,556.640625,118.248459,592.525146,164.573746
30060_40951,ASCUS,0.107255,ASCUS,0.68642545,381.661469,175.666992,446.213531,234.483643
11820_40951,ASCUS,0.434485,ASCUS,0.9998227,314.203247,285.001251,387.339661,351.011383
11820_40951,ASCUS,0.865455,ASCUS,0.98018515,375.847076,241.838943,452.342377,326.511414
11820_40951,ASCUS,0.847581,ASCUS,0.6314807,407.008392,293.523773,464.442902,406.116547
11820_40951,ASCUS,0.122550,ASCUS,0.6565715,388.467896,248.904205,468.014893,385.901154
36748_33047,LSIL,0.006078,HSIL,0.9999088,97.175362,415.568970,133.721008,458.503418
36748_33047,HSIL,0.096404,HSIL,0.9938129,49.049797,140.680695,91.734184,176.948151
34316_8727,ASCUS,0.037245,ASCH,0.9348631,75.426933,442.815613,188.953766,526.980225
15468_13591,ASCUS,0.006375,ASCH,0.9996069,532.821960,518.679749,597.473206,594.486145
15468_13591,ASCUS,0.005215,ASCH,0.9781935,557.065552,460.425720,603.900757,541.589661
22156_12983,HSIL,0.375029,HSIL,0.6670581,77.694168,459.062958,204.653702,591.005615
22156_12983,HSIL,0.328807,HSIL,0.8886179,396.472992,561.888977,460.510712,602.886292
24588_47031,ASCUS,0.043098,ASCH,1.0,353.502014,141.805649,455.540405,234.540634
39180_28791,ASCUS,0.021559,ASCH,0.9969784,1.000000,49.637314,577.557129,371.266724
39180_28791,ASCH,0.053496,ASCH,0.9999678,1.000000,1.000000,608.000000,608.000000
39180_28791,HSIL,0.413567,HSIL,0.8803973,93.257538,4.111877,569.613770,367.614227
39180_41559,ASCUS,0.076420,ASCUS,0.99952984,223.097610,466.686005,267.673584,532.524353
39180_41559,ASCUS,0.010757,ASCH,0.979278,193.266602,327.138885,232.880188,372.451019
20332_39127,ASCUS,0.008030,ASCUS,0.999907,1.000000,1.000000,608.000000,608.000000
20332_39127,ASCUS,0.114773,ASCH,0.99999774,170.733200,1.000000,571.698425,558.972229
20332_39127,ASCUS,0.005523,ASCH,0.99997044,311.087646,163.986099,547.821045,608.000000
27020_16631,ASCUS,0.022531,ASCUS,0.9917263,106.473808,8.729397,223.179413,98.476425
47692_23319,ASCH,0.300708,ASCH,0.9999236,309.404846,10.100296,506.955139,297.468323
30668_42775,ASCH,0.050524,ASCH,0.7608754,385.269287,87.084938,560.917175,310.453522
18508_36087,ASCUS,0.005683,ASCH,0.9998031,307.070068,204.861450,515.967651,391.880005
33100_28791,HSIL,0.456736,HSIL,0.79108196,69.297462,291.745514,266.340363,498.029449
43436_20279,LSIL,0.076818,ASCH,0.9999999,1.000000,1.000000,608.000000,608.000000
43436_20279,LSIL,0.044145,HSIL,0.9947685,1.000000,144.247025,578.830933,527.877014
38572_17239,HSIL,0.094495,HSIL,0.9621091,289.165253,63.425255,358.152435,109.184212
38572_17239,HSIL,0.093027,HSIL,0.99966,163.382645,469.102325,214.866653,533.114807
42828_17847,ASCUS,0.012417,ASCH,0.99853075,409.962067,303.784882,460.431976,362.273895
40396_42775,ASCUS,0.044413,ASCH,0.9990613,39.320534,41.956161,130.345245,112.277145
40396_42775,ASCH,0.012293,ASCH,0.6465485,30.284851,540.778870,55.239075,571.866882
40396_42775,ASCH,0.844388,HSIL,0.999757,124.748260,192.275436,545.128296,608.000000
40396_42775,ASCH,0.726242,HSIL,0.6984097,1.000000,193.859680,608.000000,556.563110
26412_37303,ASCUS,0.040889,ASCH,1.0,415.026428,174.960129,506.816711,299.367371
26412_37303,ASCUS,0.013306,ASCH,0.99999976,177.669769,80.753807,313.775757,169.742828
31884_42775,ASCUS,0.131001,ASCUS,0.9776814,17.992355,355.536865,216.678635,420.977173
14860_36695,ASCUS,0.015797,HSIL,0.69123554,268.867737,203.788910,335.821777,286.605194
27020_39127,ASCUS,0.012640,HSIL,0.8855431,181.087372,250.367920,275.121094,307.821533
27628_3863,ASCUS,0.143138,ASCUS,0.75671726,300.542572,42.886608,351.700104,113.554749
21548_36695,ASCUS,0.013231,ASCH,0.9994287,287.515381,311.007080,439.781311,543.354553
19116_9335,ASCUS,0.015150,ASCH,0.9994783,150.861313,96.606300,190.684402,141.279358
19116_9335,ASCH,0.367621,ASCH,0.9954704,153.570450,100.350647,189.133347,147.517365
34924_29399,ASCH,0.852025,ASCH,0.99893683,349.639160,249.049057,608.000000,503.131104
20940_25751,ASCUS,0.006531,ASCH,0.9989287,163.266815,413.816803,217.286346,507.905975
23980_3255,ASCUS,0.034360,ASCH,0.99992573,106.634033,240.874054,175.656036,362.560822
23980_3255,ASCH,0.930603,ASCH,0.854247,219.127472,24.219704,402.410309,259.465912
20940_39127,ASCUS,0.043490,ASCH,0.86631733,582.350769,264.080444,608.000000,337.979919
20940_39127,ASCH,0.090746,ASCH,0.92240465,407.103088,85.190254,454.381897,131.339890
