x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6350_18455,LSIL,0.156311,LSIL,0.98751175,358.110901,363.212921,533.921814,494.812164
31886_41559,LSIL,0.303641,LSIL,0.9259105,232.609528,195.575912,334.812592,298.526642
31886_34263,LSIL,0.924816,LSIL,0.94411147,58.168652,324.085876,179.038559,448.509521
13038_23319,ASCUS,0.028417,LSIL,0.9999857,51.864716,10.956375,482.724152,281.826721
23982_5687,ASCUS,0.012801,LSIL,0.9927785,257.288361,193.956696,407.616425,278.468109
41614_28791,ASCUS,0.973234,ASCUS,0.718242,384.687012,56.519341,538.271729,194.290924
38574_33047,LSIL,0.934396,LSIL,1.0,399.780060,412.673157,505.368256,570.087952
13038_42775,LSIL,0.869888,LSIL,0.9699874,400.144257,264.225494,490.380951,366.038788
34926_27575,LSIL,0.998873,LSIL,1.0,7.245880,269.327576,159.186081,459.819397
23374_28791,LSIL,0.287481,LSIL,0.90927505,336.276947,398.832581,442.093292,526.793884
19726_46423,ASCUS,0.109822,LSIL,0.98999316,301.369141,330.812897,416.517334,549.166382
19726_46423,ASCUS,0.009362,LSIL,0.8908954,517.431824,319.501251,598.871521,458.104706
41006_24535,HSIL,0.921403,HSIL,0.87528443,522.807312,79.971497,569.788391,141.585739
32494_38519,LSIL,0.010852,HSIL,0.9087905,351.160828,213.190002,475.762146,355.152710
8174_23927,ASCUS,0.012565,LSIL,1.0,475.694977,186.242493,606.568481,321.099213
22766_21495,LSIL,0.420910,LSIL,0.9999999,148.114197,9.490391,278.305267,128.711227
24590_39735,LSIL,0.174664,LSIL,0.9972153,1.165398,39.772003,86.617096,102.016418
16686_6295,ASCUS,0.167140,ASCUS,0.8299952,99.711395,92.566910,197.278931,221.603653
30062_30615,LSIL,0.905041,LSIL,0.6003743,316.080322,98.339424,525.654663,229.915314
30062_4471,ASCUS,0.221266,ASCUS,0.8683617,315.671753,179.985229,443.426331,312.098358
25198_35479,LSIL,0.372998,LSIL,0.9983981,312.277588,371.081543,495.979370,491.791626
11214_22711,ASCUS,0.017743,SCC,0.46980932,329.884155,474.529694,413.603333,592.648254
26414_5687,ASCUS,0.005150,LSIL,0.99999976,349.977936,496.102051,460.278107,600.993652
37966_21495,ASCUS,0.402417,ASCUS,0.96026915,129.768250,52.803581,311.390015,180.938934
33102_26967,LSIL,0.190409,LSIL,0.9999993,313.199524,428.048523,447.263489,587.117798
9998_29399,ASCUS,0.277368,ASCUS,0.99334514,32.558144,66.425629,274.363098,362.581696
48910_32439,ASCUS,0.010927,LSIL,0.9969361,281.632233,70.252930,336.566864,165.022812
36142_22103,LSIL,0.069117,LSIL,0.98110974,347.093506,480.383240,559.266174,599.625305
20334_40951,LSIL,0.072671,LSIL,0.9821169,303.709290,118.099541,442.978516,229.719971
17902_30007,LSIL,0.218018,LSIL,0.90093166,453.991852,479.614685,599.152405,588.825256
23374_11159,ASCUS,0.048585,LSIL,0.92754894,200.741943,148.032013,368.548401,293.244476
10606_34263,HSIL,0.056369,HSIL,0.9404019,223.274506,540.540161,246.062714,585.899292
17294_47031,ASCUS,0.016032,LSIL,0.99827147,342.968170,393.365479,404.600983,433.608459
16686_5079,ASCUS,0.824373,ASCUS,0.9803508,254.266846,13.804329,346.194641,124.275108
17294_26359,LSIL,0.177127,LSIL,0.93124515,1.000000,360.678070,135.178329,464.096222
22158_28183,LSIL,0.836996,LSIL,0.6885073,432.606964,209.113251,550.950317,421.257172
18510_42167,ASCUS,0.006089,ASCUS,0.95315397,55.561554,69.472031,282.844666,332.059143
37966_10551,LSIL,0.650940,LSIL,0.96975964,206.670853,479.746399,285.605164,590.564758
34318_31223,ASCUS,0.601861,ASCUS,0.91870326,3.935123,156.634232,99.595901,255.249039
22766_44599,LSIL,0.967337,LSIL,0.8853281,363.730286,252.965500,449.065247,379.048767
19726_19671,LSIL,0.931483,LSIL,0.9855436,384.180206,215.489410,494.101349,310.459991
33710_35479,ASCUS,0.138592,ASCUS,0.9959912,16.501045,321.623444,184.511688,389.655609
41006_11767,ASCUS,0.018076,LSIL,0.9978473,336.461517,329.169525,394.676910,400.492096
32494_47639,ASCUS,0.010203,LSIL,0.99999857,221.522629,50.530647,316.017731,149.831299
19118_6295,ASCUS,0.136080,ASCUS,0.4687857,453.449463,146.517975,577.845825,296.838837
27022_5079,ASCUS,0.242931,ASCUS,0.72372466,35.696098,351.932861,199.458771,490.642822
41614_43991,LSIL,0.851022,LSIL,0.99996674,59.154488,195.730179,156.871918,328.691040
33710_13591,LSIL,0.909693,LSIL,1.0,1.000000,459.088257,178.342010,606.945679
3310_23319,ASCUS,0.040517,ASCUS,0.9544888,46.760281,459.036804,137.435150,588.619568
3310_23319,ASCUS,0.051378,LSIL,0.99999595,394.979492,247.879547,478.976929,418.937286
33710_6295,ASCUS,0.098510,ASCUS,0.9857757,63.629715,450.871460,167.569748,566.937988
29454_38519,LSIL,0.945269,LSIL,0.99994147,401.504150,177.041504,608.000000,345.775696
41614_44599,ASCUS,0.013982,LSIL,0.9991067,232.397034,515.349182,354.653015,608.000000
41614_44599,ASCUS,0.040876,LSIL,0.51603645,62.303085,1.000000,187.755753,77.741562
22158_39735,ASCUS,0.777892,ASCUS,0.77090496,364.503418,121.172791,495.553223,237.449799
22158_39735,LSIL,0.799095,LSIL,0.9992213,127.834145,473.617981,344.265533,608.000000
35534_20279,ASCUS,0.354251,ASCUS,0.98984015,389.309540,462.301544,516.023682,552.850464
22766_29399,ASCUS,0.011128,ASCUS,0.55712736,114.318504,425.590363,246.472778,545.076721
22766_29399,ASCUS,0.824416,LSIL,0.99982256,217.478699,48.509655,334.057678,156.694626
6350_36695,LSIL,0.647816,LSIL,0.99952936,124.171028,198.951843,274.028839,338.140320
11822_14807,LSIL,0.856629,LSIL,0.9816937,294.326294,345.493774,453.428833,526.409546
37966_12983,ASCUS,0.094097,ASCUS,0.63232094,459.609436,301.367218,573.516296,381.616608
39182_32439,ASCUS,0.014245,ASCUS,0.9771262,387.384033,426.379944,453.978394,607.827576
38574_26967,HSIL,0.102362,HSIL,0.85590357,352.883545,587.109558,440.904358,608.000000
7566_24535,LSIL,0.084561,LSIL,0.68549335,251.105682,430.458191,383.478851,478.918884
29454_13591,LSIL,0.899073,LSIL,0.99999976,152.515045,185.271362,307.501038,305.402649
11822_42167,LSIL,0.999500,LSIL,0.99999833,125.082275,217.963791,368.860931,478.882812
24590_26359,ASCUS,0.153841,ASCUS,0.75578684,115.826355,100.978500,200.208801,148.868790
24590_26359,ASCUS,0.190086,ASCUS,0.7114795,95.172119,66.639374,219.463470,151.771317
41006_20887,LSIL,0.729864,LSIL,0.9992095,121.537415,62.731438,256.666840,233.171112
35534_26967,ASCUS,0.121237,ASCUS,0.6111179,144.022705,161.372131,377.972778,247.074554
27022_48855,LSIL,0.531076,LSIL,0.99873537,341.393219,365.958313,451.175568,461.468323
35534_30615,LSIL,0.116831,LSIL,0.991922,319.301392,377.438202,397.990479,512.316772
25198_16023,HSIL,0.121055,HSIL,0.7569527,314.277008,448.568939,384.142670,486.527863
39790_16023,ASCUS,0.029867,LSIL,0.9955148,1.000000,30.416878,396.694824,267.194672
31886_26967,LSIL,0.966423,LSIL,1.0,84.275490,20.091293,279.160797,250.964188
32494_33655,ASCUS,0.005278,LSIL,0.9870018,6.557858,195.392487,65.528198,391.313080
33710_19063,LSIL,0.741338,LSIL,0.99245363,273.291992,263.555603,425.243591,418.271667
34926_28183,ASCUS,0.146030,ASCUS,0.5886925,390.933716,440.101624,484.449951,575.852051
12430_18455,ASCUS,0.174840,LSIL,1.0,166.232544,353.004272,290.141296,488.776245
24590_2647,ASCUS,0.011172,LSIL,1.0,359.371704,274.813080,578.433899,393.132599
10606_21495,ASCUS,0.007549,LSIL,0.9963714,71.004425,301.842316,392.486542,492.560638
23982_40951,LSIL,0.997333,LSIL,1.0,194.274475,55.465073,397.463989,310.981018
13038_13591,ASCUS,0.005046,LSIL,0.9998006,100.375916,452.423370,212.244751,534.846680
24590_39127,ASCUS,0.174430,ASCUS,0.994722,306.267944,332.391357,389.401367,457.038940
34926_39127,ASCUS,0.052952,ASCUS,0.9966024,45.111252,384.628754,187.928345,488.714203
43438_20279,LSIL,0.992982,LSIL,1.0,363.857239,41.096313,548.709839,259.654022
17294_8727,ASCUS,0.007263,LSIL,0.9833998,323.995789,2.641853,472.554565,184.541565
23374_37303,LSIL,0.362507,LSIL,0.9999846,24.981491,275.355347,192.307755,406.671997
39182_36087,LSIL,0.598231,LSIL,0.981902,138.935257,5.173485,290.418152,114.990417
20334_48855,ASCUS,0.026050,LSIL,0.9998553,140.508392,243.709930,288.503082,361.138275
34318_14807,ASCUS,0.005760,LSIL,0.9979857,150.071518,246.410812,178.704880,276.326355
20942_43991,LSIL,0.448201,LSIL,0.9999982,211.141052,133.886276,299.081848,273.959717
35534_5079,LSIL,0.963488,LSIL,0.99451894,187.656830,406.040283,349.603607,564.283569
5742_19671,ASCUS,0.136593,ASCUS,0.9054511,480.838318,276.355865,582.398621,420.917023
19726_18455,ASCUS,0.036177,LSIL,0.991698,538.115295,395.250549,608.000000,527.591370
31278_12983,LSIL,0.140297,LSIL,0.98677546,174.562241,455.377380,283.731018,562.446106
33710_29399,ASCUS,0.012047,LSIL,0.96994746,331.555908,317.482117,479.170593,442.477112
33102_48247,LSIL,0.114757,LSIL,0.93306905,255.707047,207.928711,377.238525,345.899231
2702_26359,ASCUS,0.075961,ASCUS,0.58519554,459.758667,378.815094,572.152100,494.714325
19118_39735,ASCUS,0.584945,ASCUS,0.94208086,170.040787,299.775208,286.542542,378.248352
36142_5687,ASCUS,0.718533,ASCUS,0.9920815,269.948242,288.583618,413.076111,395.747986
26414_27575,ASCUS,0.005690,ASCUS,0.59431183,460.618652,349.379089,606.365723,522.978638
26414_27575,ASCUS,0.970066,LSIL,1.0,35.283272,143.786469,153.196564,246.823547
10606_43991,LSIL,0.920784,LSIL,0.99994075,383.170166,75.985123,474.623413,171.227554
19726_48247,LSIL,0.108699,LSIL,0.8684577,287.542511,116.332687,427.629425,215.713455
23374_14807,LSIL,0.251987,LSIL,0.73798597,510.006866,302.190979,604.796509,459.995972
23982_42775,ASCUS,0.113752,ASCUS,0.8660164,567.504211,370.790161,608.000000,502.673157
36750_37303,LSIL,0.061522,LSIL,0.96179336,147.357758,426.233032,359.334900,545.204712
19726_39735,ASCUS,0.253181,ASCUS,0.9242071,168.582840,158.893158,259.062988,284.685516
32494_8727,ASCUS,0.882944,ASCUS,0.99862313,347.256866,281.032990,416.616241,370.923065
36142_12375,ASCUS,0.058231,ASCUS,0.894421,7.253048,8.645638,83.236679,130.592560
4526_30007,LSIL,0.005642,HSIL,0.3560319,249.205154,589.333496,336.376953,608.000000
6350_19671,ASCUS,0.022946,LSIL,0.9999658,74.974808,416.907349,173.050125,549.337769
22766_3863,LSIL,0.100970,LSIL,0.46918783,426.542542,367.758545,576.117432,521.405090
16686_42775,ASCUS,0.025521,LSIL,1.0,135.160278,208.486755,304.985260,378.335327
28846_45207,ASCUS,0.058703,ASCUS,0.4308666,342.587036,160.435440,480.620361,264.639801
23374_18455,ASCUS,0.957963,ASCUS,0.9067292,143.887802,130.070572,235.366226,248.168503
47086_18455,LSIL,0.567847,LSIL,0.9943305,1.000000,48.131874,150.270660,256.073669
17294_11767,ASCUS,0.024270,LSIL,0.9992537,1.803762,193.983002,42.498154,296.024261
16686_15415,ASCUS,0.009583,LSIL,0.8736425,124.200958,49.322670,253.137512,201.177460
35534_22103,ASCUS,0.698680,ASCUS,0.98575807,355.827271,86.894928,467.929260,175.009430
28846_8119,LSIL,0.327384,LSIL,0.9963779,276.552246,493.024292,391.647949,603.360596
28238_34871,ASCUS,0.363396,ASCUS,0.7774907,89.759277,516.555908,242.380920,594.716309
31278_44599,LSIL,0.722849,LSIL,0.9972928,179.176758,232.355606,311.586700,354.966797
31278_44599,LSIL,0.051663,LSIL,0.9756201,170.759857,174.992371,365.732941,348.603699
30670_37303,LSIL,0.084761,LSIL,0.7892845,167.492050,94.324554,287.976746,221.790527
44654_25143,ASCUS,0.025675,LSIL,0.9986268,352.338379,516.180237,489.685608,608.000000
37358_9943,ASCUS,0.077076,ASCUS,0.9033002,369.804932,283.273102,472.851440,400.286285
42222_12983,ASCUS,0.116167,ASCUS,0.66546863,531.476257,316.673279,600.110413,397.518188
28238_14807,LSIL,0.374916,LSIL,0.7037103,129.274734,16.078941,279.205444,202.263275
17294_5079,LSIL,0.180737,LSIL,0.46892303,333.416534,121.829010,461.174469,256.103455
33102_42775,LSIL,0.563452,LSIL,0.9997092,88.494415,72.954117,209.705322,161.517914
8174_12983,ASCUS,0.043010,LSIL,0.9990275,150.827057,279.710052,390.068573,387.906647
23374_22103,LSIL,0.995094,LSIL,1.0,97.704643,230.752502,247.082458,370.526794
38574_31223,ASCUS,0.072018,ASCUS,0.39572856,382.393921,319.539276,490.553955,393.926056
44654_14807,LSIL,0.293195,LSIL,0.9999294,396.963806,429.945068,472.798706,556.364136
41614_28183,ASCUS,0.577688,ASCUS,0.7659546,369.200439,67.403732,490.622681,185.285095
32494_45207,ASCUS,0.007174,LSIL,1.0,305.378052,331.589691,468.616150,540.899963
9998_38519,LSIL,0.993271,LSIL,0.9978777,14.201645,13.834572,218.943436,171.552185
36142_39127,LSIL,0.662313,LSIL,0.99620736,8.919754,357.216705,145.874588,469.350067
44654_28183,ASCUS,0.091191,ASCUS,0.6948439,309.448914,186.639862,470.288208,252.870026
37966_14807,ASCUS,0.178495,ASCUS,0.9977119,347.067139,287.196014,418.588867,413.650665
37966_30007,ASCUS,0.032277,LSIL,0.50590104,362.659424,115.655380,466.124146,247.694534
20942_19063,ASCUS,0.021562,LSIL,0.5736875,466.199921,24.938263,567.919556,175.000977
5742_33047,ASCUS,0.053588,ASCUS,0.9905071,308.119171,23.193947,533.108093,165.077637
14862_30615,ASCUS,0.024253,LSIL,0.9997688,352.566711,19.698231,458.491211,133.804764
9998_30615,ASCUS,0.048138,ASCUS,0.98886234,51.889771,327.200043,228.381165,450.877167
9998_30615,ASCUS,0.705230,LSIL,0.9999809,245.808273,35.195484,386.909851,148.241333
44046_35479,ASCUS,0.007826,LSIL,0.9999435,61.465923,500.638977,155.855148,608.000000
33102_31223,ASCUS,0.177462,ASCUS,0.6960769,149.639557,241.701370,295.293304,308.464325
42222_10551,ASCUS,0.341015,ASCUS,0.9997483,254.734909,50.302605,392.491211,134.672455
17902_3863,LSIL,0.077267,LSIL,0.99961984,490.144836,188.965683,608.000000,467.890930
17902_3863,LSIL,0.054079,LSIL,0.8553428,526.818359,229.219666,604.344727,310.494507
47086_35479,ASCUS,0.104451,ASCUS,0.96773404,344.277100,14.316650,446.406738,169.065170
43438_14199,ASCUS,0.057609,ASCUS,0.81823176,465.435852,146.385269,535.920227,297.981445
29454_21495,ASCUS,0.329715,ASCUS,0.9512087,293.062714,288.343231,403.761871,423.572174
38574_25751,ASCUS,0.032652,LSIL,0.99406815,55.570061,419.175415,144.581390,566.803589
12430_41559,LSIL,0.999336,LSIL,1.0,61.960434,298.240723,330.701172,513.995178
34926_39735,LSIL,0.107904,LSIL,0.86598825,491.499329,412.326965,608.000000,493.544250
34926_39735,LSIL,0.100073,LSIL,0.798773,249.576431,40.676056,371.007416,176.885086
12430_30007,ASCUS,0.010031,LSIL,0.9779823,425.669189,356.925690,551.597412,584.621582
22766_38519,ASCUS,0.680181,ASCUS,0.86654,313.489929,407.028320,451.423828,533.329224
22766_38519,ASCUS,0.005494,LSIL,0.9811902,185.152298,361.893372,306.537903,463.495117
5134_19063,LSIL,0.742222,LSIL,0.84890425,240.565170,194.037872,342.096375,248.835876
28238_31223,LSIL,0.233684,LSIL,0.81813467,343.269745,347.276611,499.900116,510.416870
16686_45815,ASCUS,0.062610,ASCUS,0.94948643,177.659790,312.078125,328.502686,467.047363
16686_45815,LSIL,0.081722,LSIL,0.99767035,144.839447,454.917969,233.046661,564.388367
27022_23927,LSIL,0.260930,LSIL,0.99851364,73.985283,143.906357,206.830933,251.768753
49518_26967,ASCUS,0.022561,LSIL,0.99999976,133.173798,97.678650,260.363861,243.906219
11822_41559,ASCUS,0.110506,ASCUS,0.9966613,330.971008,441.053070,412.781067,592.186646
42830_34871,LSIL,0.794359,LSIL,0.9988103,200.563812,107.287262,284.693726,274.568359
20334_20279,LSIL,0.068146,LSIL,0.81803703,126.803833,326.963928,266.861023,448.554077
33102_40951,ASCUS,0.011822,LSIL,1.0,500.016052,22.206139,602.225281,175.653870
19726_47031,ASCUS,0.013780,LSIL,0.5998128,268.619690,394.711761,547.515259,608.000000
39182_39735,ASCUS,0.060336,ASCUS,0.61734897,170.513367,282.572662,285.891785,429.828827
32494_23927,LSIL,0.118310,LSIL,0.9418954,6.404133,75.211563,81.946365,238.703293
20942_47031,ASCUS,0.010676,LSIL,0.99791175,67.136055,497.245087,215.342712,598.614258
20942_47031,LSIL,0.347087,LSIL,0.9292476,66.934677,483.275299,215.615280,600.203918
18510_14199,LSIL,0.989851,LSIL,1.0,249.668747,357.937469,384.257446,546.601562
33710_4471,LSIL,0.146076,LSIL,0.9999865,391.204102,217.472916,497.278503,304.210327
36142_19671,ASCUS,0.620473,ASCUS,0.9945726,362.930267,161.493179,510.926422,294.833008
13038_37911,LSIL,0.855783,LSIL,0.90511787,97.869789,216.410080,238.524292,449.537842
30062_34871,ASCUS,0.006865,LSIL,0.9999987,9.973709,346.032318,175.888565,513.922424
47694_26967,LSIL,0.337353,LSIL,0.99966204,58.887032,488.669525,238.591675,608.000000
20942_16631,LSIL,0.999269,LSIL,0.999877,100.326851,433.130432,266.279022,596.629333
34318_8119,ASCUS,0.241149,ASCUS,0.9850037,166.145386,79.802567,568.219421,425.716492
34318_8119,ASCUS,0.837964,ASCUS,0.9996119,229.612946,130.636841,486.842865,372.079895
31278_26967,ASCUS,0.024934,LSIL,0.99998915,3.180347,5.959187,102.946686,115.167694
15470_14807,LSIL,0.134628,LSIL,0.8429065,366.160767,232.756622,507.708496,403.467194
48910_30615,ASCUS,0.007258,LSIL,1.0,287.584839,219.880692,539.128113,503.835327
45262_21495,ASCUS,0.465859,ASCUS,0.9587256,126.992981,64.114960,234.701050,170.389709
19726_17847,LSIL,0.821338,LSIL,1.0,141.609436,290.228577,246.103271,420.760559
17902_25143,ASCUS,0.011622,LSIL,0.9957022,165.136383,565.678162,276.941162,608.000000
48910_25751,LSIL,0.972897,LSIL,0.99976104,217.325500,319.465973,396.758606,453.707184
35534_33047,ASCUS,0.071214,ASCUS,0.7207496,190.635910,310.912476,267.899536,435.125549
8782_23927,LSIL,0.118777,LSIL,0.99897194,1.000000,213.219940,43.078430,323.048187
3310_26967,ASCUS,0.066757,ASCUS,0.8799668,118.275406,18.892860,290.924072,168.800201
25198_45207,ASCUS,0.084505,ASCUS,0.53636765,255.516373,112.560753,345.300934,315.000519
33710_31223,LSIL,0.957523,LSIL,0.9510254,418.636963,133.136673,566.633545,292.865967
20334_19671,ASCUS,0.008045,LSIL,1.0,7.018513,1.280598,130.689316,75.159637
36142_11767,ASCUS,0.055551,ASCUS,0.5910958,258.931030,158.382812,344.919067,269.068787
10606_15415,ASCUS,0.010627,LSIL,0.7546278,470.107544,74.450302,596.565430,156.390259
39182_43991,LSIL,0.636252,LSIL,0.7377737,124.290787,296.018738,315.247620,447.908630
27022_25143,ASCUS,0.008959,LSIL,0.969423,243.133209,197.137085,440.595856,325.348999
10606_40951,ASCH,0.010023,HSIL,0.92571175,338.126862,120.191429,443.209137,226.649719
31278_30615,LSIL,0.076255,LSIL,0.96598065,91.028198,357.758484,171.234100,470.525330
6350_15415,LSIL,0.943009,LSIL,0.7795333,33.661758,275.382782,233.073593,407.662628
18510_26967,ASCUS,0.022695,LSIL,0.9209084,536.444946,167.222733,608.000000,321.579651
33102_45815,LSIL,0.929404,LSIL,0.753292,90.116600,297.674561,256.096466,461.653320
14254_45815,LSIL,0.840261,LSIL,0.9601613,94.476318,145.784851,207.145416,248.223450
30062_2647,LSIL,0.145739,LSIL,0.79416513,24.516869,333.740173,177.035248,491.726807
7566_36087,ASCUS,0.134579,ASCUS,0.9476429,192.713821,140.227509,279.678894,284.697723
12430_40951,LSIL,0.838727,LSIL,0.54286927,82.494965,262.383301,279.824127,372.586609
14862_10551,LSIL,0.833752,LSIL,0.6993714,442.167328,25.281822,542.006897,175.706543
48302_35479,LSIL,0.081691,LSIL,0.98960644,444.670990,66.963959,524.479370,183.658218
19726_31831,LSIL,0.850656,LSIL,0.99997747,435.237579,152.119934,581.536011,320.818481
14254_42167,ASCUS,0.453400,ASCUS,0.96374524,115.947174,246.107056,197.869232,371.997620
13038_35479,ASCUS,0.302294,ASCUS,0.6387777,491.148346,297.190186,575.854675,431.338379
13038_35479,LSIL,0.742583,LSIL,0.8327407,486.664581,293.682983,580.464355,423.083618
25806_31223,ASCUS,0.006653,LSIL,0.99998283,279.819702,40.742523,442.123291,303.205231
41614_29399,LSIL,0.069273,LSIL,0.9244628,6.473831,308.776642,145.911743,485.025604
18510_45815,LSIL,0.084470,LSIL,0.8160268,19.940140,104.598633,480.243958,608.000000
39790_12375,ASCUS,0.005127,LSIL,0.9625765,165.712860,85.357414,337.266327,319.150696
25806_29399,LSIL,0.997456,LSIL,1.0,202.557068,15.384949,389.100952,252.246918
5742_32439,ASCUS,0.303637,ASCUS,0.9423872,406.668823,7.051624,529.658325,117.623718
5742_32439,LSIL,0.990144,LSIL,0.7681765,99.083214,85.847115,217.278229,228.291870
9998_36695,ASCUS,0.027149,LSIL,1.0,306.475555,170.612030,454.123810,362.098297
39182_8119,ASCUS,0.288694,ASCUS,0.954356,287.126953,449.627441,361.244995,599.657837
13038_17239,ASCUS,0.606154,ASCUS,0.93103194,369.928802,380.018524,519.051453,542.093201
11214_28183,LSIL,0.999200,LSIL,0.9999304,232.405930,354.009216,371.221130,522.821228
15470_20279,ASCUS,0.330747,ASCUS,0.973566,393.336975,271.823975,594.041565,410.406616
33710_33047,ASCUS,0.217195,ASCUS,0.49980706,241.389114,430.591492,343.682617,588.348877
19726_37911,ASCUS,0.231277,ASCUS,0.9506202,119.807373,245.337448,246.686554,536.842468
25806_48247,ASCUS,0.026343,LSIL,0.96842337,416.317566,554.697937,472.897766,605.774475
10606_16631,LSIL,0.336149,LSIL,1.0,24.761810,432.586060,209.736954,608.000000
26414_18455,ASCUS,0.036577,LSIL,0.5475104,411.053650,451.420441,529.337646,567.294861
34318_47031,ASCUS,0.216674,ASCUS,0.80374885,163.349136,131.950928,227.522568,311.924683
32494_30615,ASCUS,0.027595,LSIL,0.55940163,217.216812,153.721115,369.297424,238.284805
14254_30615,ASCUS,0.026639,LSIL,0.9698924,417.154358,438.411743,567.981262,580.137085
5134_33655,ASCUS,0.290540,ASCUS,0.91302,521.592834,34.391258,606.356873,167.314392
36750_30615,LSIL,0.050024,LSIL,0.5615244,308.683533,167.193619,463.875366,393.920166
21550_40343,LSIL,0.920565,LSIL,0.8641718,224.886047,127.909508,396.492188,361.912689
31278_2647,ASCUS,0.211893,LSIL,0.99999976,346.872864,398.114258,541.944702,572.404175
25198_21495,ASCUS,0.070598,ASCUS,0.6781296,203.358688,118.403076,365.866455,308.330994
14862_21495,ASCUS,0.012566,LSIL,0.9999726,234.391830,403.716125,336.693451,507.082581
34926_25143,ASCUS,0.007857,LSIL,1.0,1.535011,4.935074,72.425133,165.716019
11822_34871,ASCUS,0.037053,LSIL,0.9981846,1.000000,193.781586,306.852234,593.976685
46478_31831,ASCUS,0.008375,LSIL,0.9723551,440.304108,165.388916,594.223022,323.548309
48910_26359,ASCUS,0.086669,ASCUS,0.96192837,361.692566,220.634872,496.974976,331.916016
29454_36087,LSIL,0.999100,LSIL,0.98961735,5.518700,307.733826,178.602600,486.337341
9998_40951,LSIL,0.074826,LSIL,0.93658876,370.275635,370.941772,470.442688,501.442993
19118_42167,ASCUS,0.015817,LSIL,0.9661338,248.875656,345.160217,403.282898,449.550659
42222_27575,ASCUS,0.148657,LSIL,0.6515733,453.917603,292.722046,531.690674,423.640686
38574_28183,LSIL,0.101156,LSIL,0.5493845,214.814301,342.347748,337.645966,466.413544
27630_20279,LSIL,0.931157,LSIL,0.9835312,97.006592,162.964096,218.505554,278.237030
25198_19671,LSIL,0.515465,LSIL,0.9999485,175.063156,11.690598,356.409607,297.764526
28238_23319,LSIL,0.056990,LSIL,0.9549169,344.901398,501.846588,477.604034,608.000000
13038_33655,ASCUS,0.053464,ASCUS,0.59688634,304.813080,255.111969,407.289337,328.632294
18510_9335,ASCUS,0.247608,ASCUS,0.9205451,146.475983,114.030235,248.757446,232.085632
36750_47031,LSIL,0.154814,LSIL,0.9505058,336.919250,480.381256,458.034485,568.349060
13646_31831,ASCUS,0.816253,LSIL,0.99888724,136.931015,276.364899,243.351852,387.905853
45262_11767,ASCUS,0.020273,LSIL,0.26352084,1.000000,67.331367,26.500599,215.284180
49518_31831,LSIL,0.573479,LSIL,0.98219013,136.399719,481.278687,271.952881,569.748291
16078_10551,LSIL,0.020430,LSIL,0.9957474,13.738647,192.532990,189.156952,313.235809
30062_41559,ASCUS,0.086530,ASCUS,0.9857771,139.181641,60.292328,208.651794,237.637146
6958_37303,HSIL,0.069223,HSIL,0.5138557,390.982697,555.926086,434.781158,586.159363
39182_31831,LSIL,0.998700,LSIL,0.9966163,313.716919,338.720642,479.291443,501.436646
39790_44599,LSIL,0.226202,LSIL,0.85855895,111.506439,514.662354,182.451721,599.236450
39790_44599,LSIL,0.097316,LSIL,0.85538846,227.400604,92.813309,342.543243,237.880020
34318_11767,ASCUS,0.718575,ASCUS,0.79454845,512.387634,119.123039,600.521301,240.097076
19726_11159,ASCUS,0.902733,ASCUS,0.92935663,205.621399,142.868256,302.779388,269.396759
14862_35479,LSIL,0.103672,LSIL,0.98348373,337.637787,407.203369,500.545685,579.856995
19726_9335,ASCUS,0.013644,LSIL,0.9374341,354.715332,286.173523,456.727844,429.038086
16686_29399,LSIL,0.808263,LSIL,0.9999999,1.000000,44.819817,158.381668,265.605591
30670_3863,ASCUS,0.030911,LSIL,0.99978095,248.202194,244.798141,384.728394,357.892090
41006_36087,ASCUS,0.899587,LSIL,0.7281739,379.085785,432.431641,465.293427,553.770447
22158_33655,LSIL,0.984479,LSIL,0.997451,120.748550,397.947540,239.360733,492.450836
37358_8119,LSIL,0.438950,LSIL,0.995784,391.610962,75.294044,482.798035,205.633911
25198_44599,LSIL,0.119046,LSIL,0.9828014,424.138214,430.516937,526.009949,487.948944
9998_43383,LSIL,0.840546,LSIL,0.95271814,471.828430,294.189270,594.878845,368.137024
5134_22103,ASCUS,0.009518,LSIL,0.46116146,30.483234,174.033112,139.681808,314.903473
22158_35479,LSIL,0.120925,LSIL,0.9903216,3.526869,220.741608,54.364281,333.515472
20942_28791,ASCUS,0.020779,LSIL,0.9992919,481.778839,94.220177,597.708618,189.916870
18510_17239,LSIL,0.095651,LSIL,0.9935818,371.627930,45.729248,518.288940,154.367874
25198_11159,SCC,0.457827,SCC,0.8707658,134.860214,434.408600,227.717728,566.392334
25806_22711,LSIL,0.276930,LSIL,0.9991586,175.769714,178.442444,268.798950,328.213440
20334_35479,LSIL,0.994585,LSIL,0.9999974,70.457596,116.064796,242.055893,278.677032
18510_42775,LSIL,0.997775,LSIL,0.9997236,270.567505,459.355072,411.239868,605.237610
9390_42775,LSIL,0.924534,LSIL,0.9914288,406.290344,295.258759,517.063599,416.519623
33710_18455,ASCUS,0.022558,LSIL,0.99725586,480.558960,34.122658,608.000000,265.486389
17294_20279,LSIL,0.308913,LSIL,0.9999727,86.854424,422.680725,180.079865,544.276917
49518_26359,ASCUS,0.943321,ASCUS,0.9946293,126.664978,182.023254,269.295959,293.305420
