x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22765_45764,ASCUS,0.970396,ASCUS,0.81480885,294.666687,510.438354,418.055786,601.012573
30669_5636,ASCUS,0.006892,ASCUS,0.689268,397.872589,2.307751,475.626251,85.178802
30669_18404,ASCUS,0.935944,ASCUS,0.9737839,122.481537,291.991028,222.500519,392.783752
14253_34212,ASCUS,0.741899,ASCUS,0.9537228,127.339478,188.527084,247.709717,337.694397
47085_29956,ASCUS,0.611320,ASCUS,0.97675323,325.572021,98.616791,435.574036,183.636322
24589_37860,ASCUS,0.844975,ASCUS,0.542896,366.985199,391.084961,459.063019,496.554138
12429_15972,ASCUS,0.686877,ASCUS,0.56177706,149.730591,20.907028,230.161591,104.120636
5741_32996,ASCUS,0.999402,ASCUS,0.7365458,189.386780,6.765869,349.801880,193.801849
16685_19620,LSIL,0.128448,LSIL,0.98352975,34.031261,9.157143,119.990250,113.467171
48301_19620,ASCUS,0.033982,LSIL,0.9084483,447.073975,239.402786,589.723755,327.717896
31885_36644,ASCUS,0.062907,ASCUS,0.9171014,113.545296,326.842773,232.615509,450.763977
31885_36644,LSIL,0.303887,LSIL,0.8475086,438.799377,11.565693,608.000000,127.655472
41005_12324,LSIL,0.261474,LSIL,0.91949177,280.723572,51.803123,353.385010,197.763824
33709_6852,ASCUS,0.146652,ASCUS,0.9886579,353.399597,481.056519,438.275146,603.799438
35533_25092,ASCUS,0.137616,ASCUS,0.9973247,433.383057,67.506798,503.835510,247.748169
42221_33604,ASCUS,0.120950,ASCUS,0.9984775,464.453644,248.863403,554.507080,400.845276
11213_7460,ASCUS,0.599145,ASCUS,0.62619525,399.876923,258.047943,536.402954,438.042694
11213_7460,ASCUS,0.097725,ASCUS,0.601285,506.364044,285.407593,606.917236,414.584351
11213_7460,LSIL,0.192117,LSIL,0.37515417,392.831329,252.296722,530.348145,431.565521
23981_28740,ASCUS,0.721937,ASCUS,0.8884179,443.410675,230.332031,591.741333,323.280212
4525_20228,LSIL,0.092876,LSIL,0.7644921,172.991608,74.087456,333.305298,224.615265
17293_40900,ASCUS,0.687010,ASCUS,0.540802,1.011761,11.453087,120.075531,161.630249
32493_11108,ASCUS,0.032098,LSIL,0.9865941,54.123669,200.654892,150.561234,323.575531
42829_17188,LSIL,0.904487,LSIL,0.98939323,1.000000,1.000000,567.874878,608.000000
43437_24484,ASCUS,0.742327,ASCUS,0.9173886,39.894939,450.405548,131.738892,550.036133
3309_23876,ASCUS,0.061059,ASCUS,0.99334633,113.207253,111.601608,218.335297,252.560074
12429_38468,ASCUS,0.994796,ASCUS,0.771177,340.810974,87.535248,483.531738,243.166962
12429_10500,LSIL,0.572351,LSIL,0.9963146,39.149708,40.450356,147.879807,176.558685
27629_26308,ASCUS,0.128322,ASCUS,0.90252775,10.200409,464.479736,126.137314,551.185242
11821_15972,ASCUS,0.967261,ASCUS,0.9988506,510.586639,143.370651,603.189453,266.172180
13645_9892,ASCUS,0.021719,LSIL,0.99978644,247.591949,205.958847,339.776398,331.898010
10605_25092,ASCUS,0.618034,ASCUS,0.5901432,304.183350,268.295349,472.006775,397.661011
31885_8676,ASCUS,0.111914,ASCUS,0.92754114,373.070953,438.282593,502.997711,565.000244
21549_31172,ASCUS,0.936428,ASCUS,0.51358515,364.267853,357.972351,476.909210,468.939392
21549_31172,ASCUS,0.068360,ASCUS,0.9971277,379.863617,230.336319,509.331512,324.264374
34317_34212,ASCUS,0.089949,ASCUS,0.9992999,252.952545,184.439621,413.528412,338.859375
5741_17188,ASCUS,0.644997,ASCUS,0.87023026,42.475769,403.086517,221.759796,534.486023
30669_9892,ASCUS,0.079240,ASCUS,0.9870946,254.050934,407.469208,346.908966,465.402618
30669_9892,ASCUS,0.262905,ASCUS,0.9997954,550.947144,64.269867,597.711060,186.758698
30669_9892,ASCUS,0.279230,LSIL,0.9983467,295.744446,274.122131,400.997498,378.398010
30669_9892,ASCUS,0.010487,LSIL,0.83052903,210.346375,168.047333,311.773010,335.537018
18509_5028,ASCUS,0.021924,ASCUS,0.9096824,375.106384,428.838562,450.349731,606.299011
18509_5028,ASCUS,0.187773,ASCUS,0.7958968,427.410767,364.193848,509.176880,444.498291
18509_5028,ASCUS,0.101952,LSIL,0.99992824,235.501144,454.071472,350.205597,565.922241
49517_39684,ASCUS,0.562417,ASCUS,0.9676619,1.000000,32.194592,102.232162,150.557144
30061_29956,LSIL,0.079275,LSIL,0.98915035,134.707367,246.435242,275.175995,354.908691
15469_45764,ASCUS,0.066391,ASCUS,0.5381683,299.590881,190.105011,487.707764,441.383881
37357_22660,ASCUS,0.998096,ASCUS,0.90871835,328.078461,110.839508,404.656281,269.352386
13645_29956,ASCUS,0.284201,ASCUS,0.58454573,377.350983,279.732697,576.261841,402.397369
11213_38468,ASCUS,0.125112,ASCUS,0.9207229,265.298859,1.000000,586.588013,563.656982
11213_38468,ASCUS,0.006304,LSIL,0.89028955,497.586548,450.029602,600.770874,551.847656
28845_14148,LSIL,0.139342,LSIL,0.993909,101.061546,429.754578,230.736023,555.399170
12429_39684,ASCUS,0.415569,ASCUS,0.5946002,1.000000,37.015945,608.000000,400.714233
35533_26308,ASCUS,0.120016,ASCUS,0.9739363,421.164673,19.182335,579.731689,151.150726
5741_14148,ASCUS,0.091413,ASCUS,0.914174,285.928162,35.046436,444.911438,135.398071
6349_29956,LSIL,0.372079,LSIL,0.99083436,106.467270,492.948578,242.021683,606.473938
27021_12932,ASCUS,0.799344,ASCUS,0.95039314,203.633011,402.733765,315.549805,488.441589
24589_48804,HSIL,0.600168,HSIL,0.96080136,343.315582,529.265686,419.353119,573.152405
33101_12932,ASCUS,0.995749,ASCUS,0.67755824,196.691406,60.350388,275.511047,254.047012
16077_43940,ASCUS,0.033134,ASCUS,0.99699366,120.921936,212.785263,241.700928,342.163879
14861_22660,ASCUS,0.579711,ASCUS,0.9222212,2.806847,385.519867,122.157875,501.010712
25805_25092,LSIL,0.898023,LSIL,0.9985411,75.514252,45.328377,238.400452,207.427948
13645_11108,ASCUS,0.007696,ASCUS,0.9437356,167.775482,1.000000,272.452850,129.594330
11213_25092,ASCUS,0.549865,ASCUS,0.9851959,423.488037,432.867157,562.791992,521.130737
11213_25092,ASCUS,0.090059,ASCUS,0.9532546,363.538696,13.872154,494.928284,156.262726
17293_43940,ASCUS,0.169739,ASCUS,0.85403854,22.968880,277.975098,164.384491,419.692566
15469_21444,ASCUS,0.122840,ASCUS,0.94581616,312.049377,207.023987,480.247192,426.432373
8781_36036,ASCUS,0.753504,ASCUS,0.99180675,58.489037,16.441101,175.075317,156.208893
8781_36036,ASCUS,0.614796,ASCUS,0.40371943,220.497925,288.195618,397.876587,408.251343
48909_17796,ASCUS,0.573387,ASCUS,0.68044037,50.118744,448.477234,149.209549,584.613586
30061_35428,ASCUS,0.909193,ASCUS,0.52655745,297.001862,249.157532,365.296722,384.283203
41613_17188,ASCUS,0.097005,ASCUS,0.9448442,289.774445,165.107300,392.506927,260.293732
22765_20228,ASCUS,0.015372,LSIL,0.9999956,266.947998,33.267357,364.629211,218.071686
27021_26308,ASCUS,0.844661,ASCUS,0.9982187,306.091766,218.240112,420.905426,299.621094
45261_30564,ASCUS,0.029691,LSIL,0.89070237,1.000000,204.394318,185.555695,333.797455
37357_40292,ASCUS,0.011147,ASCUS,0.7996397,1.000000,278.355347,438.108948,590.645508
37357_40292,ASCUS,0.008799,SCC,0.5920001,427.438354,55.653847,475.185913,159.596802
3917_32388,ASCUS,0.226194,ASCUS,0.91298574,174.060287,43.065872,323.128784,320.117004
3917_32388,ASCUS,0.025304,HSIL,0.9232544,195.322952,169.473022,311.914124,302.912018
40397_29956,ASCUS,0.817199,ASCUS,0.735483,291.427338,452.083282,438.762177,567.143799
46477_36036,ASCUS,0.987741,ASCUS,0.9003183,55.614201,265.578125,163.375488,369.029358
46477_36036,ASCUS,0.068876,ASCUS,0.9814633,23.529289,223.923111,130.454712,331.089630
41005_9284,ASCUS,0.005864,LSIL,0.9999987,119.215935,491.311432,146.015457,530.961060
44045_19620,ASCUS,0.080910,LSIL,0.79133797,206.514389,8.659653,353.138245,230.076111
12429_21444,ASCUS,0.995415,ASCUS,0.6454777,214.560211,146.987122,368.732269,296.150787
9997_29348,ASCUS,0.897506,ASCUS,0.8995595,457.245972,107.500221,607.274658,253.542572
20941_10500,ASCUS,0.881903,ASCUS,0.6898794,62.785179,459.680328,183.641052,570.837097
37965_37860,ASCUS,0.264124,ASCUS,0.52859753,344.202911,367.557983,464.435455,507.560059
17293_23268,LSIL,0.085250,LSIL,0.9999969,295.671661,504.518005,403.177094,599.123840
7565_39684,ASCUS,0.097956,ASCUS,0.9199027,147.019241,217.405334,245.331589,354.422119
6957_30564,ASCUS,0.995270,ASCUS,0.91833746,75.437172,307.413818,224.072968,375.421021
28845_19012,ASCUS,0.552540,ASCUS,0.9935322,365.451233,1.378365,424.654602,122.011986
33709_17796,ASCUS,0.399897,ASCUS,0.7062545,4.033318,258.237823,151.431641,344.436920
28237_10500,ASCUS,0.034171,ASCUS,0.9007227,203.629410,226.804901,331.292297,342.299835
28237_23268,ASCUS,0.096444,ASCUS,0.8503227,216.524078,343.273041,321.109955,451.452057
44045_33604,ASCUS,0.053683,ASCUS,0.99843806,7.562462,145.532272,97.554741,313.707153
33709_47588,ASCUS,0.517336,ASCUS,0.6151988,471.749176,49.275040,595.857788,200.996475
37965_7460,ASCUS,0.315031,ASCUS,0.6539998,71.236877,420.980255,191.991058,516.576111
30669_44548,ASCUS,0.026152,LSIL,0.62073815,7.722946,156.337372,194.918106,268.913300
30669_44548,ASCUS,0.005544,LSIL,0.9990783,470.150238,368.450745,608.000000,522.352661
15469_23876,ASCUS,0.103046,ASCUS,0.52483815,194.120346,174.923279,342.763672,266.109070
28845_15364,ASCUS,0.480937,ASCUS,0.58317894,307.537415,240.242584,472.116760,490.446869
28845_15364,ASCUS,0.121359,ASCUS,0.81457996,256.403809,403.221741,345.293335,533.715210
36141_45764,ASCUS,0.038699,LSIL,0.9017405,163.680618,77.391785,295.845642,188.318970
36141_45764,LSIL,0.475748,HSIL,0.96293575,356.621155,35.815353,485.992493,119.544861
37965_23268,ASCUS,0.987076,ASCUS,0.9792783,54.679550,347.316864,226.402603,479.689362
37357_32388,ASCUS,0.038190,LSIL,0.99704796,366.414764,234.815186,459.153656,367.626404
10605_43332,ASCUS,0.016287,LSIL,0.9780452,512.844788,158.402191,602.816711,302.039307
44045_23268,ASCUS,0.008322,LSIL,0.8831349,168.345337,88.176636,369.893005,257.943115
40397_36036,ASCUS,0.038163,LSIL,0.9961254,1.097881,231.919968,57.855412,338.883972
27629_8068,ASCUS,0.092943,ASCUS,0.99903655,131.187271,438.736298,202.846420,517.717407
15469_34212,ASCUS,0.683825,ASCUS,0.99473464,153.401306,108.937790,273.476471,205.140518
13645_31172,ASCUS,0.312435,ASCUS,0.9650977,239.031219,461.983032,378.240570,587.002075
16077_39684,ASCUS,0.505836,ASCUS,0.97228855,391.611298,460.016449,547.585999,559.423828
4525_19012,ASCUS,0.987371,ASCUS,0.6546296,110.396599,346.776947,217.659821,494.680939
4525_19012,ASCUS,0.888883,ASCUS,0.95437056,74.600861,411.727692,176.744080,557.220032
4525_19012,ASCUS,0.123173,ASCUS,0.5499206,312.004395,294.384003,400.909180,434.199066
21549_23876,ASCUS,0.139240,ASCUS,0.9751892,141.535278,421.675354,284.662750,534.507202
21549_23876,LSIL,0.054359,LSIL,0.99788517,359.535370,516.884705,434.556671,597.917542
29453_11716,ASCUS,0.118694,ASCUS,0.96962523,381.922089,227.414001,459.983307,376.365112
11213_27524,ASCUS,0.471744,ASCUS,0.9999888,8.279427,150.628922,145.958191,240.012405
13645_24484,ASCUS,0.986955,ASCUS,0.9136492,159.530716,120.352356,248.241806,290.064606
21549_24484,ASCUS,0.273363,ASCUS,0.8282038,108.481476,167.469879,218.856537,274.305847
27629_2596,ASCUS,0.245578,ASCUS,0.9436615,460.195312,157.332001,608.000000,373.484100
14253_46372,ASCUS,0.070804,ASCUS,0.9975036,355.730560,377.243286,488.024994,510.894287
14253_46372,ASCUS,0.056742,ASCUS,0.99867755,137.840012,256.868469,258.013062,408.052795
23981_15972,ASCUS,0.160042,ASCUS,0.6756364,418.347961,32.368519,506.472168,105.032501
15469_25700,ASCUS,0.221328,ASCUS,0.94905317,80.095123,354.635437,258.987457,596.848511
44653_36036,ASCUS,0.010058,LSIL,0.99971575,223.481888,140.710327,527.617920,453.541382
17901_12324,ASCUS,0.021644,LSIL,0.8068809,54.208256,271.845642,178.965912,377.997314
19725_36036,ASCUS,0.704900,ASCUS,0.99887997,201.197083,267.193207,287.601593,416.071991
19117_31780,ASCUS,0.909071,ASCUS,0.9999081,139.669357,267.146210,240.425674,383.243317
12429_16580,ASCUS,0.995571,ASCUS,0.754277,153.058411,326.233521,272.158875,453.468811
31277_43940,ASCUS,0.006825,ASCUS,0.9025304,164.738266,437.886688,209.108566,487.905060
22765_28740,ASCUS,0.030787,ASCUS,0.57144123,460.007111,43.253448,577.683350,292.662872
14253_40900,ASCUS,0.060797,ASCUS,0.88677037,294.247009,83.502136,556.512268,319.459320
14253_40900,LSIL,0.141460,LSIL,0.98697984,89.034500,163.379166,271.868896,292.360413
6349_19012,ASCUS,0.873139,ASCUS,0.5640934,207.791611,213.050934,362.923218,356.121490
36141_23876,ASCUS,0.541928,LSIL,0.9138911,401.011139,77.187057,602.109253,237.799820
16685_29348,ASCUS,0.085405,ASCUS,0.96325475,21.803223,433.657562,283.239624,569.678650
5133_17188,ASCUS,0.053278,ASCUS,0.4914975,227.213654,117.644775,374.994293,228.701691
23981_28132,ASCUS,0.350631,ASCUS,0.9778024,232.997391,116.491035,433.771912,262.505493
42829_24484,ASCUS,0.015646,LSIL,0.89648217,113.262863,416.618073,216.335068,538.719727
24589_29348,LSIL,0.419431,LSIL,0.7419194,416.018677,405.043365,520.573975,518.038086
24589_29348,LSIL,0.099567,LSIL,0.9965323,378.140961,236.394913,479.950348,334.614502
24589_29348,LSIL,0.081649,LSIL,0.92386466,417.421661,332.735168,537.008667,430.501404
24589_29348,LSIL,0.056201,LSIL,0.74375916,320.363770,221.279602,592.096985,533.188110
33709_11108,ASCUS,0.007028,LSIL,0.9999975,337.544678,463.119965,440.624451,570.027771
36749_19012,LSIL,0.274011,LSIL,0.99303705,89.508652,475.586243,208.170334,607.865662
24589_26308,ASCUS,0.091588,ASCUS,0.97174037,78.572433,238.227509,203.314011,333.646454
24589_26308,ASCUS,0.067567,ASCUS,0.85586756,176.302948,164.809830,282.845001,275.968018
24589_26308,ASCUS,0.053665,ASCUS,0.9183859,29.928547,170.834930,122.748520,318.586151
12429_31780,ASCUS,0.514868,ASCUS,0.9295778,211.744125,179.679489,311.571167,307.283173
15469_29348,ASCUS,0.694353,ASCUS,0.82540536,364.978271,37.521721,506.945007,198.338562
30669_43940,ASCUS,0.414522,ASCUS,0.48948753,322.253418,376.549652,486.195312,527.881897
11821_34212,HSIL,0.531668,HSIL,0.96563476,245.073181,582.123352,308.341553,607.704407
34317_40900,ASCUS,0.901798,ASCUS,0.69055295,293.855072,230.023743,484.341461,404.366760
34317_26308,ASCUS,0.215132,ASCUS,0.9976205,420.909546,430.216980,532.985718,555.580872
34317_26308,ASCUS,0.045950,LSIL,0.99999225,21.901356,53.400593,148.365997,149.341782
47085_35428,ASCUS,0.268757,ASCUS,0.9357679,242.215286,400.846497,375.344543,507.755798
30669_34820,ASCUS,0.870309,ASCUS,0.9362687,419.427917,258.535309,549.702942,359.080170
30669_34820,ASCUS,0.007515,ASCUS,0.8487584,554.553040,411.765076,605.940002,494.438110
37965_32996,ASCUS,0.950949,ASCUS,0.91908455,27.884655,123.153770,139.653397,270.696259
21549_42724,ASCUS,0.111686,ASCUS,0.83062524,138.199905,435.150940,236.993576,547.158997
15469_32996,ASCUS,0.045098,LSIL,0.99914443,467.506714,115.243828,598.884033,229.639191
13037_29956,ASCUS,0.293899,ASCUS,0.9853677,465.122345,419.815369,585.746155,533.206238
30669_12324,LSIL,0.010509,HSIL,0.73685944,440.300323,490.071594,561.945862,608.000000
5741_25700,ASCUS,0.852258,ASCUS,0.6844703,11.726784,356.229645,140.709015,457.436737
27021_42116,ASCUS,0.227612,ASCUS,0.98971504,106.262672,107.568787,272.754242,238.134613
13645_36036,ASCUS,0.136804,ASCUS,0.9944096,337.474548,15.332764,520.242371,153.218536
35533_43940,ASCUS,0.016893,LSIL,0.9282404,341.238190,366.209106,468.711700,477.485718
36141_37860,ASCUS,0.593502,ASCUS,0.9517882,390.130096,219.408722,515.458374,364.504547
25805_12324,LSIL,0.999329,LSIL,0.99993944,212.140305,44.338455,356.832825,206.866669
23373_9892,ASCUS,0.108401,ASCUS,0.9667081,127.652344,390.088776,249.580139,500.859039
44653_40292,ASCUS,0.010918,LSIL,0.76031125,347.471649,71.703194,445.394745,193.093506
43437_25092,ASCUS,0.619982,ASCUS,0.8181641,2.866867,157.390976,104.473991,331.109131
34925_40292,ASCUS,0.013827,LSIL,0.83540446,109.197327,268.263184,222.641083,398.017212
21549_37860,ASCUS,0.410690,ASCUS,0.41356608,141.785355,317.301392,300.987244,476.231628
10605_37252,ASCUS,0.901740,ASCUS,0.9958121,152.469604,160.923935,259.234009,329.353821
44653_23268,ASCUS,0.589855,ASCUS,0.64514357,319.544006,85.917664,488.749573,164.626587
32493_18404,ASCUS,0.345820,ASCUS,0.98084277,30.816238,313.041870,138.624268,403.109070
12429_43940,ASCUS,0.984210,ASCUS,0.98150474,24.146328,331.885437,125.817932,509.115540
12429_43940,ASCUS,0.006623,LSIL,0.5679241,304.923004,123.574821,455.094818,271.302979
39789_43940,ASCUS,0.259521,ASCUS,0.6959125,292.058563,146.692993,389.126862,297.699768
13645_25092,ASCUS,0.247916,ASCUS,0.9175172,531.811279,90.355751,600.964722,254.526001
47085_16580,LSIL,0.397576,LSIL,0.5350648,67.555817,417.637573,247.010681,584.386719
16077_40292,ASCUS,0.199531,ASCUS,0.98789215,430.660980,20.253418,540.792480,168.664444
38573_30564,ASCUS,0.948980,ASCUS,0.94555014,188.042847,1.000000,350.311523,139.392426
45869_13540,ASCUS,0.866153,ASCUS,0.45856085,444.636200,69.373825,540.856201,198.182022
44045_40900,ASCUS,0.357215,ASCUS,0.70393944,136.197113,128.868744,272.761108,234.968292
6957_39076,ASCUS,0.132346,ASCUS,0.9171793,312.611206,293.813690,449.811768,403.942352
23981_31172,LSIL,0.425922,LSIL,0.9996599,38.080971,173.862595,173.712311,422.992126
36141_15364,ASCUS,0.966880,ASCUS,0.9482279,28.363033,330.342102,156.266373,445.948914
37965_25700,ASCUS,0.416266,ASCUS,0.8830266,269.047913,157.642624,383.383606,316.804565
32493_25092,ASCUS,0.657407,ASCUS,0.888147,275.301758,260.242767,423.294800,339.850067
32493_25092,ASCUS,0.325005,ASCUS,0.9942478,279.081116,321.534851,401.650269,442.592102
41613_15972,LSIL,0.519051,LSIL,0.98875356,28.030823,16.571724,185.805038,226.455109
39789_22660,ASCUS,0.209899,ASCUS,0.66259223,63.611542,33.006218,171.634918,184.709991
28237_28740,ASCUS,0.083617,ASCUS,0.953588,490.109222,108.646210,578.678467,220.128876
28237_28740,ASCUS,0.766104,ASCUS,0.9995369,65.797256,498.449860,133.694519,564.153076
14253_5636,ASCUS,0.285918,ASCUS,0.94971883,1.000000,265.507690,172.785568,418.085083
21549_10500,ASCUS,0.165255,ASCUS,0.9042959,366.380615,402.401489,507.648010,490.251038
21549_16580,ASCUS,0.217453,ASCUS,0.7702044,1.536724,65.058846,102.933136,216.999420
34317_39076,LSIL,0.060998,LSIL,0.99948347,45.985901,6.728714,187.935043,116.054855
6349_23876,ASCUS,0.558456,ASCUS,0.9997123,424.068176,151.220459,563.360901,260.969208
13037_6244,ASCUS,0.436220,ASCUS,0.61356986,237.867737,231.900513,446.520264,482.544556
37357_20228,ASCUS,0.848379,ASCUS,0.7899655,322.407318,44.787525,471.639069,153.966110
30061_11716,LSIL,0.124962,LSIL,0.9322007,24.803497,213.583527,115.667450,387.979828
37965_19012,LSIL,0.338572,LSIL,0.9999949,13.086990,34.307732,173.350296,200.669067
31277_14756,ASCUS,0.938843,ASCUS,0.95318806,68.477020,437.529724,136.379364,530.608948
21549_12932,ASCUS,0.987503,ASCUS,0.9955454,279.665161,289.553772,420.642395,358.815735
19117_40292,ASCUS,0.024319,ASCUS,0.7631693,57.291458,91.400093,312.778931,273.561615
19117_40292,ASCUS,0.466188,LSIL,0.97639227,44.234322,187.780640,206.197876,366.857666
48301_18404,ASCUS,0.952310,ASCUS,0.99273163,16.850655,315.096954,171.269073,415.247833
39789_35428,ASCUS,0.017168,LSIL,0.9952826,475.209717,369.388550,595.750244,608.000000
44653_26308,ASCUS,0.646647,ASCUS,0.9887496,18.570190,102.781815,152.785629,191.232254
22157_34820,LSIL,0.365857,LSIL,0.78672665,449.136475,162.096985,551.772949,311.389343
22157_34820,LSIL,0.305223,LSIL,0.9986889,371.557495,154.410995,453.285339,303.695068
22157_34820,LSIL,0.235607,LSIL,0.99997294,398.794586,73.871536,507.342010,175.592270
17293_41508,ASCUS,0.458402,ASCUS,0.6566843,237.488220,421.581512,319.695496,531.161865
17293_41508,ASCUS,0.107619,ASCUS,0.62252545,278.121155,218.385803,515.788940,436.292053
30669_20228,ASCUS,0.005139,LSIL,0.9999796,44.820915,407.935730,173.964539,499.008728
30669_20228,LSIL,0.119115,LSIL,0.9997112,320.501984,182.076965,489.536407,339.980713
14861_8676,LSIL,0.275048,LSIL,0.75110316,167.714844,195.278259,304.787903,326.233215
33101_31780,LSIL,0.461172,LSIL,0.99245936,1.000000,1.000000,608.000000,491.581360
31277_33604,ASCUS,0.014030,SCC,0.9998591,308.418884,209.615677,406.638428,330.549316
22157_34212,ASCUS,0.696596,ASCUS,0.5574913,360.582733,332.941956,453.688751,559.244080
22157_14148,ASCUS,0.876537,ASCUS,0.95782006,186.835754,375.294128,302.434387,498.471619
22157_14148,ASCUS,0.951515,ASCUS,0.9998522,163.457840,250.245361,293.496033,352.978088
22157_14148,ASCUS,0.864952,ASCUS,0.8468194,312.791870,434.482391,369.455383,523.720215
40397_14148,LSIL,0.541352,LSIL,0.86473453,377.476837,428.223572,444.870331,604.335876
40397_14148,LSIL,0.115929,LSIL,0.7950422,292.957794,312.717896,389.275665,481.821533
40397_14148,LSIL,0.083838,LSIL,0.9999882,308.873352,475.155701,390.410950,608.000000
36141_6852,ASCUS,0.146998,ASCUS,0.92519635,506.238953,69.145569,574.420227,163.463669
19725_19620,ASCUS,0.639273,ASCUS,0.64677125,156.176544,21.434372,287.320343,165.529190
19725_19620,LSIL,0.077116,LSIL,0.9961274,393.102692,192.986572,577.031250,266.387329
26413_45156,ASCUS,0.249601,ASCUS,0.9843253,126.379227,165.216782,236.719986,275.045715
9997_43332,ASCUS,0.257960,ASCUS,0.9973634,224.844055,266.567535,424.685120,432.414886
9997_43332,ASCUS,0.056344,ASCUS,0.75307363,133.916000,172.361023,260.323578,286.031067
26413_40900,ASCUS,0.169341,ASCUS,0.7201958,255.712540,21.425613,410.432861,88.899406
28237_40292,ASCUS,0.835197,ASCUS,0.68492115,52.997082,470.300568,165.767120,582.964783
25805_9892,ASCUS,0.008125,LSIL,0.9998412,13.423615,24.766891,220.669067,176.574738
32493_38468,LSIL,0.832050,LSIL,0.9999311,33.144768,204.935440,204.860077,449.615234
42829_32996,ASCUS,0.186535,ASCUS,0.68855655,56.538422,78.982330,208.747742,169.985718
19725_33604,ASCUS,0.980047,ASCUS,0.47271097,160.098404,82.863083,281.354858,233.030899
24589_27524,ASCUS,0.050007,ASCUS,0.69583744,388.182373,463.519989,582.135986,570.925232
24589_27524,ASCUS,0.995644,LSIL,0.99933714,404.165527,59.971466,504.055542,239.300110
46477_34820,LSIL,0.401950,LSIL,0.9926938,37.930794,261.462036,181.705170,392.787048
42221_16580,ASCUS,0.031680,LSIL,0.98386127,346.201172,188.747238,496.099182,301.313690
14861_25092,ASCUS,0.129821,ASCUS,0.99344563,455.175659,60.486259,591.696411,252.613647
25805_18404,ASCUS,0.436155,ASCUS,0.9131196,187.017365,1.000000,270.207855,140.400467
14861_31780,ASCUS,0.631361,ASCUS,0.9845717,192.706390,201.744904,326.744354,316.004303
39181_39076,ASCUS,0.540360,ASCUS,0.63859034,220.511353,79.922058,316.775574,186.173981
18509_42724,ASCUS,0.383767,ASCUS,0.5291894,446.836914,132.555389,570.291748,324.422241
43437_22052,ASCUS,0.008247,LSIL,0.93624717,65.278503,330.023895,184.147064,433.783661
23373_8068,LSIL,0.271463,LSIL,0.844184,407.189056,88.602142,486.156464,212.886383
20333_41508,ASCUS,0.941325,ASCUS,0.6809398,81.390121,327.223145,247.387711,513.113342
16077_17188,ASCUS,0.632105,ASCUS,0.96120435,435.331024,383.338989,566.280457,491.045715
16685_24484,ASCUS,0.031449,LSIL,0.9991923,74.129288,22.655151,425.835754,249.570496
21549_14756,ASCUS,0.888352,ASCUS,0.788109,271.284729,299.301910,379.580505,412.954865
14861_42116,LSIL,0.785195,LSIL,0.99072474,138.486908,479.534332,257.814331,572.056580
10605_42724,ASCUS,0.843424,ASCUS,0.7297893,153.735641,277.614685,320.121826,419.246887
10605_42724,LSIL,0.137026,LSIL,0.9995807,285.714142,101.468147,429.496490,257.562927
27629_32388,ASCUS,0.996193,ASCUS,0.76525813,166.929138,325.641602,275.158020,437.652161
27629_32388,ASCUS,0.986736,ASCUS,0.80481,192.957306,260.815918,311.521942,360.070435
8781_40900,ASCUS,0.483772,ASCUS,0.9870805,18.373466,5.035046,214.388031,118.881516
8781_40900,ASCUS,0.877129,ASCUS,0.93193823,157.075836,252.721375,310.303345,473.058472
13645_10500,ASCUS,0.120450,ASCUS,0.99468166,58.608688,107.172852,158.188553,205.988800
13645_10500,ASCUS,0.101338,ASCUS,0.9152074,340.469788,29.676926,533.437683,154.799744
15469_28740,ASCUS,0.255374,ASCUS,0.68496746,185.380585,195.559875,253.253143,260.193115
32493_34820,ASCUS,0.065881,ASCUS,0.91708386,89.383553,283.024231,239.529419,447.849915
32493_34820,ASCUS,0.070695,ASCUS,0.998362,173.705536,468.687439,282.060608,595.275208
13037_35428,HSIL,0.106506,HSIL,0.89455944,447.127563,78.270988,487.532410,121.880486
8781_40292,ASCUS,0.738582,LSIL,0.96007884,208.062454,250.623932,479.897705,475.225189
21549_48196,ASCUS,0.030114,ASCUS,0.9756064,418.840515,354.255341,590.785950,587.966919
21549_48196,ASCUS,0.015416,LSIL,0.6089966,313.661224,334.448700,464.062042,524.819336
21549_48196,ASCUS,0.066620,LSIL,0.9882869,518.896484,2.525063,608.000000,117.674789
4525_29348,ASCUS,0.510188,ASCUS,0.998075,244.895599,96.554253,405.454559,236.089813
4525_29348,ASCUS,0.296420,ASCUS,0.88549197,4.577477,408.520905,88.882347,528.733154
41005_31780,ASCUS,0.629821,ASCUS,0.9865688,461.102142,466.632996,572.472290,550.266052
41005_31780,ASCUS,0.988562,ASCUS,0.7634403,463.633270,381.695770,586.490356,507.889374
34317_26916,ASCUS,0.612241,ASCUS,0.8794485,246.871338,382.287140,355.974304,476.688934
34317_26916,ASCUS,0.041654,LSIL,0.7967604,90.308136,182.091766,254.845795,323.136169
42221_29348,SCC,0.442996,SCC,0.6306533,315.171661,336.307007,419.498566,428.978577
47693_25092,ASCUS,0.271408,LSIL,0.95132554,427.902802,136.787872,590.468811,208.791718
47693_25092,LSIL,0.268476,LSIL,0.66319174,555.109802,496.400146,607.262878,602.365967
22157_43940,ASCUS,0.921720,ASCUS,0.9986518,107.086563,221.600281,223.492599,330.232544
22157_43940,ASCUS,0.099162,ASCUS,0.35342494,379.126312,136.911316,526.947876,290.694824
