x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43439_9943,LSIL,0.772584,LSIL,0.60525036,67.987335,1.000000,467.322662,343.586121
24591_3255,ASCUS,0.890536,ASCUS,0.7084868,455.652588,272.537048,532.544556,392.509155
32495_12983,LSIL,0.258032,LSIL,0.9027962,1.000000,1.000000,455.182159,554.577515
39183_30007,ASCUS,0.180709,ASCUS,0.9989305,319.313782,403.852234,593.757446,574.647095
11823_15415,ASCUS,0.446385,ASCUS,0.99819666,94.028946,481.022308,205.474136,565.093262
19119_8727,HSIL,0.369272,HSIL,0.6577671,72.473679,518.516357,114.258850,563.692017
39791_34871,ASCUS,0.437547,ASCUS,0.9685721,509.718353,386.909576,583.495239,466.390961
30063_21495,ASCUS,0.105929,ASCUS,0.6838309,2.187241,99.751869,184.290329,230.077454
11823_22711,ASCH,0.006256,HSIL,0.9951757,312.573425,416.117126,366.648376,446.112976
25807_47031,HSIL,0.059509,HSIL,0.7956551,344.749451,308.191620,397.453491,358.912628
36143_31831,ASCUS,0.575772,ASCUS,0.9056739,397.842346,216.294556,521.602417,353.643066
49519_32439,HSIL,0.070062,HSIL,0.99999976,381.211670,82.749825,417.666626,113.654625
23983_46423,LSIL,0.061250,LSIL,0.9671501,1.000000,289.436890,72.215218,456.227966
46479_28791,ASCUS,0.260085,ASCUS,0.704134,99.097160,6.218544,232.173004,113.286736
37359_17239,ASCUS,0.075828,ASCUS,0.47024947,327.040405,479.470184,483.597717,588.564453
37359_17239,LSIL,0.374396,LSIL,0.91076565,405.813782,55.644966,551.221619,228.059570
12431_41559,ASCUS,0.165757,ASCUS,0.9843562,470.864319,300.657349,595.526794,428.371399
8783_9943,ASCUS,0.679369,ASCUS,0.60100913,338.243591,131.909760,552.243896,278.570221
37359_40343,LSIL,0.022624,HSIL,0.999982,373.612946,337.392334,511.420624,608.000000
50127_22103,LSIL,0.161961,LSIL,0.98961216,19.496521,318.523651,114.748474,411.411896
38575_17239,ASCUS,0.987168,ASCUS,0.9321532,316.415039,406.965393,415.255798,516.933167
40399_43383,LSIL,0.082831,LSIL,0.9950642,318.924652,422.936829,439.442352,607.746277
37967_36087,HSIL,0.147950,HSIL,0.98418355,7.673626,15.817848,102.377563,116.709511
3919_31831,ASCUS,0.576911,ASCUS,0.999041,1.000000,44.676483,608.000000,557.179077
3919_31831,ASCUS,0.087718,ASCUS,0.9948565,52.621033,1.000000,444.117737,608.000000
3919_31831,ASCUS,0.055835,ASCUS,0.963346,100.779068,57.375122,401.083435,601.878235
21551_22711,ASCUS,0.893381,ASCUS,0.7910996,194.000946,125.291061,608.000000,604.650391
14863_8119,ASCUS,0.336172,ASCUS,0.48139903,408.848236,257.930450,482.990814,339.503876
15471_27575,ASCUS,0.066920,ASCUS,0.57140684,6.790955,129.553650,211.833069,280.655853
32495_42167,ASCUS,0.092462,ASCUS,0.9316238,508.403290,369.889648,605.417236,535.452515
14255_38519,ASCUS,0.078072,ASCUS,0.7921708,125.516289,430.712555,373.196625,608.000000
28847_38519,ASCUS,0.380421,ASCUS,0.99974877,232.904510,78.139053,386.141998,250.885635
33711_43991,ASCUS,0.009233,HSIL,0.99522495,200.824524,352.749573,303.718292,413.171509
18511_34871,ASCUS,0.987482,ASCUS,0.98044956,329.490570,211.136475,477.988434,324.424072
4527_24535,ASCUS,0.011260,HSIL,0.6531188,1.000000,192.214691,553.785278,608.000000
6351_35479,ASCUS,0.124395,ASCUS,0.99430346,469.205261,393.975220,548.186462,575.547241
30063_35479,ASCUS,0.210178,ASCUS,0.9192054,9.787308,134.126266,174.881912,292.429871
25807_48247,ASCUS,0.383265,ASCUS,0.9663085,47.227440,106.164604,203.524109,240.826294
14863_15415,HSIL,0.089841,HSIL,0.66406673,128.356476,589.099365,187.945160,608.000000
27631_45207,ASCUS,0.059294,ASCUS,0.7038431,276.494446,180.551605,605.308289,347.918976
28239_32439,HSIL,0.261068,HSIL,0.65701574,547.254578,40.832108,599.891052,96.702866
8783_12375,ASCH,0.007901,HSIL,0.98589325,13.057623,548.424133,58.472145,591.703186
20335_5079,LSIL,0.518946,LSIL,1.0,37.925087,322.892395,245.167938,532.504883
45871_33047,HSIL,0.202477,HSIL,0.87005967,557.896667,405.005646,599.931824,465.560516
25807_40951,ASCUS,0.139507,ASCUS,0.7923829,289.104248,1.000000,592.137390,151.334213
45263_37303,ASCUS,0.056796,ASCUS,0.9744499,415.437531,165.642548,507.351532,341.477356
49519_30007,LSIL,0.063197,LSIL,0.92293555,63.068260,61.078789,250.825165,205.104340
16079_40343,ASCUS,0.083143,ASCUS,0.5409391,444.038086,296.688019,540.403320,405.306427
24591_9335,ASCUS,0.070146,ASCUS,0.47598678,170.890137,285.115234,267.633453,432.059692
11823_17847,ASCUS,0.087773,ASCUS,0.97958297,4.622635,126.258774,100.839676,236.478439
28847_17239,ASCUS,0.253514,ASCUS,0.99694747,368.767517,488.709290,473.970947,575.356262
15471_5687,ASCH,0.979104,ASCH,0.6345828,249.726044,355.299561,400.503998,500.776672
44655_40343,ASCUS,0.016486,HSIL,0.95688546,11.776089,337.276367,112.908279,440.476135
27023_43991,ASCUS,0.133073,ASCUS,0.9319316,232.295563,54.706493,323.451141,146.879410
7567_22103,LSIL,0.056076,LSIL,0.99995863,168.379913,436.406006,357.022369,545.582153
30063_20279,HSIL,0.923583,HSIL,0.98614144,31.851656,93.639297,89.798035,159.818176
21551_18455,ASCUS,0.097055,ASCUS,0.91945183,256.186890,318.678802,393.336609,443.032196
11823_42167,ASCUS,0.084895,ASCUS,0.6909925,1.000000,159.427460,79.561401,329.990631
36751_27575,HSIL,0.050526,HSIL,0.9999877,530.398926,580.196411,556.931396,603.442017
14863_22103,ASCUS,0.932104,ASCUS,0.9106103,188.032089,213.036514,267.166687,341.960205
31887_4471,LSIL,0.089062,LSIL,0.9859899,206.760437,362.003632,379.391113,605.013794
34927_14199,ASCUS,0.892295,ASCUS,0.96082306,27.026676,347.005493,113.810547,526.684570
28239_48855,ASCUS,0.122200,ASCUS,0.9993899,76.749878,126.787720,587.919312,608.000000
28239_48855,ASCUS,0.351371,ASCUS,0.8308433,29.602783,1.000000,608.000000,449.807953
24591_35479,ASCUS,0.210742,ASCUS,0.8213727,404.994720,268.225098,518.805664,415.153687
36143_19671,HSIL,0.078489,HSIL,0.6721551,191.543152,375.721741,248.267487,405.860413
8175_25751,ASCUS,0.012502,ASCUS,0.8459072,1.000000,1.000000,568.721802,608.000000
36143_39735,HSIL,0.117074,HSIL,0.9762207,482.644287,221.185272,513.583374,247.011139
19119_40951,ASCUS,0.138407,ASCUS,0.9555295,363.370117,76.284927,526.100586,237.552536
34319_45815,ASCUS,0.996595,ASCUS,0.9928249,125.120186,73.858459,302.407654,286.819031
26415_36695,ASCUS,0.385103,ASCUS,0.89648384,425.426758,519.920532,530.986328,608.000000
13647_25143,ASCUS,0.840505,ASCUS,0.9969988,403.737549,179.998535,531.439087,310.233978
11215_30007,ASCUS,0.897532,ASCUS,0.6820958,1.000000,68.971100,120.746811,332.215485
46479_22103,LSIL,0.092920,LSIL,0.92761624,128.666595,97.899277,279.493256,261.213440
45871_39127,HSIL,0.068859,HSIL,0.96964216,580.508911,17.109142,608.000000,73.851990
23983_10551,HSIL,0.221703,HSIL,0.9772489,68.075653,34.370892,101.965881,67.033432
14863_8727,ASCH,0.005728,HSIL,0.88256407,109.853821,193.854340,172.646240,268.754608
32495_26967,ASCUS,0.018592,LSIL,0.7312638,422.835724,451.506287,578.758667,598.111389
9999_34871,ASCUS,0.044445,HSIL,0.97083783,53.999615,220.759003,127.749222,288.360443
9391_25751,ASCUS,0.215555,ASCUS,0.78298473,133.571075,458.190765,244.721832,593.205017
11215_22711,ASCUS,0.055080,ASCUS,0.7473106,501.352448,537.806519,548.034546,607.796631
44655_22103,HSIL,0.067288,HSIL,0.840593,403.336212,294.477234,440.377777,335.977478
23375_14807,HSIL,0.097404,HSIL,0.8791352,61.144943,563.857727,108.922424,601.719299
13039_33047,ASCUS,0.993928,ASCUS,0.9489719,3.649490,447.970947,198.462906,602.164062
10607_33655,ASCUS,0.905139,ASCUS,0.9504033,33.726707,139.363007,120.715858,241.082184
25807_37911,ASCUS,0.736843,ASCUS,0.7574381,294.678772,175.290527,417.504822,299.588409
19727_44599,ASCUS,0.124323,ASCUS,0.7627368,343.154724,1.000000,547.597168,106.055473
23375_36087,ASCUS,0.803094,ASCUS,0.84497535,19.434090,250.430481,167.260559,384.238220
3919_31223,ASCUS,0.227962,ASCUS,0.92995936,467.987732,70.636955,608.000000,242.491638
38575_22103,ASCUS,0.023563,HSIL,0.9861562,1.000000,96.301041,235.200073,338.154419
15471_23927,HSIL,0.220162,HSIL,0.9852968,60.415581,531.782410,108.168877,570.074646
15471_23927,HSIL,0.142642,HSIL,0.92213815,1.000000,583.663330,26.790455,607.923462
14255_17847,ASCH,0.007384,HSIL,0.9835101,550.252380,518.101868,608.000000,581.142273
38575_28183,LSIL,0.800884,LSIL,0.9983979,41.366272,2.202744,189.494659,153.470779
40399_41559,ASCUS,0.800035,ASCUS,0.994337,437.529449,55.173843,578.193481,151.375580
25807_24535,ASCUS,0.510359,ASCUS,0.94840926,358.953430,186.689789,465.338867,272.481720
20943_32439,ASCUS,0.711268,ASCUS,0.99612087,327.714905,394.155823,512.957214,526.888611
26415_39127,ASCUS,0.996643,ASCUS,0.9884062,304.225739,401.004303,473.640594,523.229065
11215_30615,ASCUS,0.813842,ASCUS,0.9961046,433.915833,1.000000,567.438110,152.573563
6959_32439,ASCUS,0.055292,ASCUS,0.9948055,300.547363,1.000000,429.998169,126.723213
23375_13591,ASCUS,0.993516,ASCUS,0.8163475,362.619354,194.458893,435.967560,375.060822
22767_45207,ASCUS,0.745613,ASCUS,0.99738973,185.000778,151.038757,301.688385,274.863922
43439_39735,HSIL,0.247439,HSIL,0.9595105,179.469788,275.308258,216.500031,305.566376
16687_10551,ASCUS,0.071331,ASCUS,0.9496544,292.341919,500.985809,534.598877,599.102417
28847_23927,ASCUS,0.656346,ASCUS,0.99983954,1.000000,404.964783,75.651611,535.177063
19119_23927,ASCUS,0.119615,ASCUS,0.42806315,19.320190,438.020935,150.183334,564.746216
45871_35479,HSIL,0.051114,HSIL,0.9913578,22.858501,559.738403,51.809177,591.930664
12431_10551,ASCUS,0.794261,ASCUS,0.81539804,330.651794,358.031830,496.222229,516.762573
34927_40343,ASCUS,0.331760,ASCUS,0.9571987,339.269867,202.296082,456.463409,306.301270
26415_6903,LSIL,0.397222,LSIL,0.9779514,411.581238,311.226990,608.000000,473.085693
26415_6903,LSIL,0.093467,LSIL,0.8399045,488.505463,314.614197,603.410400,523.344177
26415_6903,LSIL,0.070797,LSIL,0.9999738,548.131653,454.961884,608.000000,594.033386
47087_33655,ASCUS,0.275391,ASCUS,0.66247505,163.800995,231.761993,325.868317,385.475922
22767_47639,ASCUS,0.895309,ASCUS,0.9997888,259.166565,203.511337,391.929871,302.992493
18511_26359,ASCUS,0.974674,ASCUS,0.9974502,260.080688,159.375092,388.185425,284.805603
22767_36695,ASCUS,0.895788,ASCUS,0.54321027,11.446358,212.112854,207.915436,356.536133
22767_36695,ASCUS,0.510024,ASCUS,0.9972047,174.636032,305.328217,324.889709,543.057007
22767_36695,ASCUS,0.078872,ASCUS,0.7035177,34.233765,82.448303,202.045242,382.205811
17295_24535,ASCUS,0.503373,ASCUS,0.6128614,117.607979,310.032288,194.908905,383.505249
21551_4471,ASCUS,0.109196,ASCUS,0.5986052,319.232025,50.417946,458.119049,166.804352
5743_28183,ASCUS,0.152448,ASCUS,0.85498375,1.356491,225.784332,120.127319,360.958954
15471_45815,ASCUS,0.985277,ASCUS,0.96923906,326.812988,414.860077,497.558105,538.062439
34319_21495,ASCUS,0.947280,ASCUS,0.9991748,330.563019,351.588959,495.418121,488.947357
36143_5079,LSIL,0.051248,LSIL,0.813732,447.626251,358.359436,600.027100,456.811951
18511_39127,ASCUS,0.778872,ASCUS,0.9964089,1.000000,50.197388,189.426483,230.459961
18511_39127,ASCUS,0.460092,ASCUS,0.73209375,454.774658,32.303246,565.544556,185.074646
27023_24535,ASCUS,0.584253,ASCUS,0.9950164,351.917664,353.629791,521.221924,473.260895
8175_22711,ASCUS,0.241997,ASCUS,0.69769835,247.548492,33.218155,345.516815,336.126587
11215_32439,ASCUS,0.824773,ASCUS,0.9972938,369.211884,222.922867,487.149506,365.005432
12431_19063,ASCUS,0.009200,HSIL,0.6651164,10.933350,339.285156,541.045532,587.931580
13647_28183,ASCUS,0.871096,ASCUS,0.95837003,120.499001,186.679565,287.515076,319.957947
5135_20279,LSIL,0.583379,LSIL,0.99800676,170.190582,66.132233,256.881989,135.397644
26415_40951,ASCUS,0.058780,ASCUS,0.9050691,487.183563,308.592438,608.000000,419.641998
38575_8727,ASCUS,0.288974,ASCUS,0.96779233,18.889328,98.068939,468.588013,608.000000
8783_36695,ASCUS,0.078514,ASCUS,0.9066051,251.334427,22.325943,471.301941,214.750504
24591_47639,ASCUS,0.983500,ASCUS,0.6620512,309.115051,177.353577,393.054871,293.799530
8783_37911,ASCUS,0.133385,ASCUS,0.92146677,318.124207,378.434570,428.937988,510.907715
8783_37911,LSIL,0.865704,LSIL,0.7575688,318.323486,376.891632,428.512268,499.586212
43439_17847,ASCUS,0.667819,ASCUS,0.9732074,280.888336,22.647186,387.204376,195.147736
27631_23927,HSIL,0.066722,HSIL,0.95616645,4.369974,188.387009,38.686707,234.862381
6351_32439,LSIL,0.621898,LSIL,0.62517744,304.683838,488.513916,422.831787,608.000000
23375_20279,ASCUS,0.918933,ASCUS,0.5866482,233.164307,92.913139,399.758911,267.253082
41007_35479,LSIL,0.007599,HSIL,0.97126037,21.624992,59.064819,190.563843,341.060211
38575_8119,ASCH,0.021227,HSIL,0.987683,159.373001,481.648621,220.327805,533.158386
41007_12983,LSIL,0.084364,LSIL,0.9999095,320.701630,373.673645,457.839264,484.215515
3311_27575,ASCUS,0.150699,ASCUS,0.9997048,94.946091,378.506500,204.597183,451.773712
17295_33655,LSIL,0.547778,LSIL,0.94821805,116.348633,376.398071,290.970947,534.014038
14255_11159,HSIL,0.246093,HSIL,0.9856447,448.138550,249.801132,522.456970,284.442749
14863_30007,LSIL,0.073275,LSIL,0.99094135,242.097122,78.986214,383.636475,293.409576
8783_22711,HSIL,0.054579,HSIL,0.92345613,526.353516,303.617065,557.288696,340.706726
16079_35479,ASCUS,0.972947,ASCUS,0.96141636,355.999664,103.257248,487.317657,228.153915
23375_24535,ASCUS,0.027931,LSIL,0.89713675,79.462479,210.890762,133.969635,279.332520
23375_24535,LSIL,0.078159,HSIL,0.4451913,79.462479,210.890762,133.969635,279.332520
30063_28183,HSIL,0.075855,HSIL,0.6340336,584.464966,180.446716,607.267700,229.761505
30063_44599,ASCUS,0.922943,ASCUS,0.993594,1.242928,219.154938,135.896332,334.647308
24591_34871,ASCUS,0.795579,ASCUS,0.8362761,145.517883,493.621399,230.932953,606.196350
26415_48855,ASCUS,0.988790,ASCUS,0.86127573,408.873108,209.640945,572.457336,475.270996
31279_17239,HSIL,0.065152,HSIL,0.91413265,67.141998,101.396011,105.473145,137.766800
20943_35479,ASCUS,0.203213,ASCUS,0.8271766,511.307953,65.684052,606.133545,165.096222
49519_28791,LSIL,0.263898,LSIL,0.996942,72.593063,124.396828,207.203568,273.660553
22767_37911,LSIL,0.629072,LSIL,0.643711,159.092133,16.691040,579.108521,608.000000
17903_14807,ASCUS,0.008520,LSIL,0.99976796,31.761284,47.924355,211.636139,260.689240
33711_39127,HSIL,0.133979,HSIL,0.95738375,299.415009,278.724670,337.164825,339.146057
30671_36695,LSIL,0.265540,LSIL,0.99486935,154.691528,34.299835,332.392517,210.187958
17903_33655,ASCUS,0.455817,ASCUS,0.9936719,1.054523,16.856621,92.949112,169.385101
39791_9335,ASCUS,0.219099,ASCUS,0.77007514,232.661102,480.709869,384.854279,567.116821
45871_25751,ASCH,0.013345,HSIL,0.99989474,104.444923,509.222260,147.883301,544.938782
33103_19671,LSIL,0.074488,LSIL,0.99549073,410.393219,232.407867,572.634216,389.016571
36751_28183,LSIL,0.008001,SCC,0.61463386,53.589592,113.297523,87.715355,168.642120
42223_43991,LSIL,0.452914,LSIL,0.99998343,483.070679,54.728027,581.891235,198.676483
47695_33655,ASCUS,0.476450,ASCUS,0.90116334,164.019897,323.088470,294.330902,421.462738
34319_24535,ASCUS,0.053224,ASCUS,0.9918612,292.772827,188.626205,402.305298,313.980408
27631_9943,ASCUS,0.360046,ASCUS,0.44546488,101.232872,354.891266,261.028992,520.363892
27023_26359,SCC,0.899892,SCC,0.7870806,258.365692,265.833038,455.167389,321.511383
26415_22711,HSIL,0.097066,HSIL,0.59818816,578.095825,468.647247,604.525757,532.023682
11823_44599,ASCUS,0.019580,ASCUS,0.9991736,355.662994,147.804306,588.347839,508.085266
37359_25143,HSIL,0.334107,HSIL,0.904854,361.351562,361.404388,404.730774,403.906708
31887_33047,ASCUS,0.993704,ASCUS,0.9906316,67.150696,436.515015,184.252701,596.992188
13039_34263,ASCUS,0.110120,ASCUS,0.9806953,415.641388,307.041901,492.648163,390.520660
25807_43383,ASCUS,0.052339,ASCUS,0.9973605,5.727715,1.000000,101.444908,112.208374
35535_24535,ASCUS,0.093563,ASCUS,0.98843306,116.738953,360.100616,244.223175,464.570831
39183_19671,LSIL,0.070655,LSIL,0.93572176,323.359924,439.802429,473.620056,599.152527
21551_31831,ASCUS,0.401939,ASCUS,0.99983406,315.395752,142.227280,430.477417,267.006226
37359_45207,HSIL,0.076808,HSIL,0.9982438,543.180115,446.350159,586.228455,486.901001
27631_43383,ASCUS,0.010646,LSIL,0.7484199,304.220093,118.260078,347.793518,162.467041
34927_47639,ASCUS,0.436712,ASCUS,0.9428523,335.605011,410.378906,522.869812,560.750977
12431_14807,ASCUS,0.830161,ASCUS,0.6535469,1.000000,183.903992,183.326324,338.088745
20335_37911,ASCUS,0.991262,ASCUS,0.99949527,1.000000,509.980011,139.408096,606.011597
22159_40951,ASCUS,0.867617,ASCUS,0.9400542,48.596893,369.924622,290.759735,604.970703
45263_39127,HSIL,0.896757,HSIL,0.80886024,414.829987,239.777771,476.128815,285.607849
6351_20279,ASCH,0.037296,HSIL,0.95305455,503.125153,60.196751,576.085999,110.258591
3919_25143,HSIL,0.171262,HSIL,0.99796546,3.903416,461.798584,49.127888,494.037354
31279_16023,ASCUS,0.107721,ASCUS,0.8231014,255.489456,444.513885,346.677338,575.108398
33103_25751,ASCUS,0.976061,ASCUS,0.9564535,207.912537,298.333893,316.989807,382.606049
22767_3863,LSIL,0.305578,LSIL,0.9773756,420.698547,125.906410,579.351562,282.039551
22159_4471,HSIL,0.018145,HSIL,0.76542586,290.228699,362.833038,328.549744,396.049835
11823_8727,ASCH,0.034160,HSIL,0.99972695,201.057892,186.379578,272.401886,256.102844
48911_33047,HSIL,0.076635,HSIL,0.99238104,462.371643,443.473175,520.755554,514.255066
36751_9335,HSIL,0.082134,HSIL,0.9996543,160.204041,419.181946,213.515991,485.404907
26415_12983,ASCUS,0.985670,ASCUS,0.9193901,43.265610,242.479950,188.756790,357.760834
26415_12983,ASCUS,0.665448,ASCUS,0.7538663,169.490250,252.857285,289.933960,336.339417
34319_42775,ASCUS,0.017276,HSIL,0.8958534,453.433167,164.457428,589.963684,400.895905
34927_36087,ASCUS,0.272673,ASCUS,0.94877595,73.196487,493.354462,178.827667,589.728088
42831_40343,ASCH,0.005154,HSIL,0.9987558,297.538361,348.878998,332.433502,384.049164
37359_22103,ASCUS,0.682915,ASCUS,0.99979955,364.024902,7.798370,474.609436,110.039108
14255_5687,ASCUS,0.064068,ASCH,0.8548581,15.456312,380.533173,74.809380,445.559967
14255_5687,ASCH,0.798043,ASCH,0.9582655,67.539276,386.976044,101.764832,418.987579
14255_5687,ASCH,0.143661,ASCH,0.9963282,48.555138,344.603516,91.579079,381.791260
43439_28791,HSIL,0.242359,HSIL,0.9804859,73.837090,490.795929,114.389580,538.197021
21551_10551,ASCUS,0.999263,ASCUS,0.981044,98.924194,365.425537,245.633972,456.824097
21551_10551,ASCUS,0.193151,ASCUS,0.90279704,170.337494,367.935089,254.660370,442.514130
29455_20279,ASCH,0.038735,HSIL,0.99993217,42.470627,314.051270,83.234818,347.208374
29455_36695,ASCUS,0.994830,ASCUS,0.850784,287.578918,218.596054,457.155029,337.026978
41615_11159,ASCUS,0.122391,ASCUS,0.9687099,347.239807,1.359756,446.551575,107.516266
23375_34263,LSIL,0.077798,LSIL,0.8039348,320.110962,445.761353,446.979309,608.000000
42223_40343,ASCUS,0.154489,ASCUS,0.69244,243.014282,239.846420,439.339783,347.296753
17903_20279,ASCUS,0.024600,LSIL,1.0,440.696838,132.261658,608.000000,361.242035
36751_37911,LSIL,0.067176,LSIL,0.6776578,394.602020,46.036514,608.000000,209.288574
37359_14199,ASCUS,0.984401,ASCUS,0.96823364,412.099487,50.066216,557.697144,201.461914
41007_43991,ASCUS,0.085147,ASCUS,0.41566864,354.606323,14.133888,534.351196,173.209808
21551_8727,ASCUS,0.166489,ASCUS,0.8234362,295.075104,233.396561,399.023712,290.153900
37967_16023,ASCUS,0.318374,ASCUS,0.9990908,346.389893,45.742714,479.974060,154.316071
23375_6903,ASCUS,0.095234,LSIL,0.9999949,7.749943,433.035858,114.637619,537.511108
23375_6903,LSIL,0.989272,LSIL,0.9865763,94.400078,441.670898,217.409882,546.304016
27023_45815,ASCUS,0.111672,ASCUS,0.82109785,148.492523,60.838120,373.327606,203.623550
11823_16631,ASCUS,0.606444,ASCUS,0.6676013,119.291580,112.494003,243.229538,384.287964
27631_40951,ASCUS,0.006789,HSIL,0.9973821,370.023438,364.047302,480.904541,580.946106
36143_25143,HSIL,0.063899,HSIL,0.9192926,555.519958,587.845581,592.792542,608.000000
26415_47639,ASCUS,0.021820,ASCUS,0.8086452,28.666874,87.721558,156.083817,210.387421
26415_47639,ASCUS,0.930714,ASCUS,0.7571507,123.579247,123.448013,238.014465,270.006470
8783_37303,ASCUS,0.975206,ASCUS,0.92067915,183.132721,211.873688,322.693604,375.185089
42831_19671,ASCUS,0.973165,ASCUS,0.7284836,321.918091,330.752502,520.072083,512.919128
38575_46423,ASCUS,0.078849,ASCUS,0.57415533,197.087646,102.775681,310.389038,241.847061
22767_8119,ASCUS,0.076696,ASCUS,0.56820196,380.820496,423.859558,475.621704,515.669617
19119_9335,ASCUS,0.035952,HSIL,0.8928866,340.714600,211.096222,486.116943,357.661591
44655_36695,ASCUS,0.482034,ASCUS,0.5419064,61.816437,164.436584,589.207764,575.782837
44655_36695,LSIL,0.807861,LSIL,0.9483606,166.762131,144.948715,459.147766,578.618347
3919_30615,ASCUS,0.058931,ASCUS,0.9583776,454.066956,246.692627,597.427551,356.280579
29455_46423,ASCUS,0.749660,ASCUS,0.8457233,1.000000,44.867432,556.361328,608.000000
29455_46423,ASCUS,0.794623,ASCUS,0.60981905,68.617630,214.057220,529.757080,514.337036
27023_47031,HSIL,0.050657,HSIL,0.8919022,345.162811,467.572540,399.173737,536.805359
