x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14253_12427,ASCUS,0.103456,ASCUS,0.9552424,28.753483,290.573486,110.318192,359.173645
14253_12427,ASCUS,0.089963,ASCUS,0.39368418,12.115265,178.700500,160.813812,262.818146
14253_12427,ASCH,0.684243,ASCH,0.9999989,16.380295,168.711258,380.535767,361.628113
34925_25803,ASCH,0.007515,HSIL,0.7327697,305.260925,537.083557,365.353210,596.112854
48301_18507,ASCUS,0.128780,ASCUS,0.9202602,380.731323,144.431244,524.511719,330.187836
34317_37963,LSIL,0.006026,HSIL,0.9978083,59.537132,101.555862,269.504852,244.288437
34317_37963,HSIL,0.099735,HSIL,0.98602,539.091675,289.852997,593.333130,342.643524
37357_50731,HSIL,0.132155,HSIL,0.9777518,39.768940,363.211334,128.400391,413.502106
16685_30667,ASCUS,0.015228,HSIL,0.98688394,361.337952,79.356964,477.501160,171.059631
31277_14859,ASCUS,0.227568,ASCUS,0.9971391,180.803284,336.933685,339.122803,426.382172
42829_17291,ASCUS,0.259210,ASCUS,0.93630075,1.061150,71.127594,136.114014,175.251129
50125_30059,ASCUS,0.159543,ASCUS,0.9963007,132.995499,487.913422,231.210587,608.000000
39181_13035,ASCUS,0.924624,ASCUS,0.98724455,412.072937,198.008820,608.000000,323.891754
38573_6955,ASCUS,0.993462,ASCUS,0.9776988,98.311096,166.531860,305.684784,418.760986
38573_6955,ASCUS,0.245638,ASCUS,0.9951604,231.515472,76.795532,336.308685,161.747253
11821_41611,ASCUS,0.117625,ASCUS,0.97958755,235.835449,178.589081,382.895142,293.289520
39181_8171,ASCUS,0.405476,ASCUS,0.6644443,183.957977,273.587463,285.882355,395.529175
27021_25195,HSIL,0.253565,HSIL,0.999998,123.672958,240.262894,317.444153,485.277161
36141_48299,ASCUS,0.790632,ASCUS,0.9844535,381.466064,11.658978,523.627930,129.015533
39181_24587,ASCUS,0.070858,ASCUS,0.99083745,206.095001,450.156586,281.211517,532.053101
11821_45259,ASCUS,0.006008,ASCUS,0.8693852,272.955994,36.204346,577.295410,271.070648
31277_48907,ASCUS,0.128488,ASCUS,0.9843721,173.311768,244.704666,268.698853,324.430145
42829_23979,HSIL,0.378230,HSIL,0.99546033,80.767273,230.088577,117.216507,306.452423
47693_36139,ASCUS,0.994074,ASCUS,0.59923846,416.438324,93.647507,506.604279,218.318039
47693_25803,ASCUS,0.943788,ASCUS,0.75305647,144.408417,374.710785,330.428680,546.658264
33101_7563,ASCUS,0.146474,ASCUS,0.991156,135.066544,245.795319,240.492477,339.209442
20941_11211,ASCUS,0.059913,ASCUS,0.980535,507.969208,106.061340,573.361267,190.757477
4525_28843,LSIL,0.106756,LSIL,0.59293157,202.750122,201.918106,367.868713,350.107910
23373_47083,ASCUS,0.719313,ASCUS,0.60706717,8.414703,174.028503,176.458130,267.269653
41005_39787,ASCUS,0.103140,ASCUS,0.97863626,11.746109,379.207397,112.980759,490.422302
43437_33099,HSIL,0.093701,HSIL,0.99604803,500.132446,271.851562,552.502808,313.531555
42221_23371,LSIL,0.150923,LSIL,0.99972016,509.051788,431.882172,603.495667,584.738647
39789_32491,ASCUS,0.877138,ASCUS,0.65821624,92.772919,120.965424,188.768250,304.338776
39789_32491,ASCUS,0.017440,LSIL,0.6314769,206.889465,54.636673,353.618286,285.777405
28237_39179,ASCUS,0.198748,ASCUS,0.9442154,474.495300,414.094879,548.471375,492.797760
23373_10603,ASCUS,0.037241,ASCUS,0.5868251,39.811600,324.656860,176.531082,502.703125
12429_11819,ASCUS,0.399944,ASCUS,0.63614064,393.837463,348.764984,498.293762,415.206757
41005_36139,HSIL,0.604808,HSIL,0.99984455,16.047306,220.826614,75.720306,283.310730
17901_11211,ASCUS,0.055738,ASCUS,0.65319306,340.922943,243.930756,469.212250,437.396454
17901_11211,ASCUS,0.009152,HSIL,0.46413073,532.514893,50.492943,602.476929,120.062935
10605_23979,ASCH,0.158365,ASCH,0.8229219,58.074512,488.632050,129.356247,546.769226
31885_18507,ASCUS,0.008550,LSIL,0.536209,305.379608,584.218445,488.447113,608.000000
40397_15467,LSIL,0.092361,LSIL,0.977856,267.551849,105.715599,384.603790,285.359955
17293_14251,ASCUS,0.568770,ASCUS,0.8694855,125.861252,411.924683,331.460205,543.353699
45261_17291,ASCUS,0.985612,ASCUS,0.5868983,498.845001,263.776184,567.257324,398.881409
14253_41611,ASCH,0.008579,HSIL,0.87461925,501.857605,368.997101,563.426086,425.233490
23373_13643,ASCUS,0.016126,ASCUS,0.9975369,149.498932,548.877563,227.810455,594.444458
13645_8779,ASCUS,0.059664,ASCUS,0.9844615,14.685909,62.970669,141.552048,141.264984
35533_25195,ASCUS,0.006081,HSIL,0.6428615,520.497375,340.923157,606.980042,422.111572
28237_27627,ASCUS,0.432213,ASCUS,0.5386789,468.514435,88.462273,550.928955,164.535858
48909_19115,ASCUS,0.010093,ASCUS,0.9704499,135.848618,3.695728,354.152954,104.139130
32493_9995,ASCUS,0.999872,ASCUS,0.9858743,205.781998,26.945305,362.854492,125.058327
41613_45259,LSIL,0.340224,LSIL,0.71170783,361.338959,92.362900,513.521118,187.673660
38573_16683,SCC,0.052841,SCC,0.9458905,389.105560,439.673248,498.288727,481.049347
20333_29451,ASCUS,0.619025,ASCUS,0.9696714,110.439186,385.786041,250.329590,452.803009
27021_15467,ASCUS,0.008887,HSIL,0.68164074,182.114029,217.510315,508.024353,404.299500
49517_33707,ASCUS,0.231971,ASCUS,0.77412903,21.630497,300.964508,99.615402,381.017365
50125_28843,ASCUS,0.742751,ASCUS,0.9821597,225.605438,460.374969,376.889008,574.088745
7565_15467,ASCUS,0.144085,ASCUS,0.86332387,55.705734,78.350243,163.368286,218.331757
20333_7563,ASCUS,0.060432,ASCUS,0.6995499,66.994743,521.382507,169.576233,608.000000
32493_22763,ASCUS,0.794845,ASCUS,0.60586476,312.615723,429.968842,527.751953,602.616455
19725_33099,ASCUS,0.008901,ASCUS,0.5557079,32.879738,98.980667,210.770294,368.499695
27021_24587,ASCUS,0.077412,ASCUS,0.73869336,213.691956,386.429169,312.348389,454.802094
12429_29451,ASCUS,0.501722,ASCUS,0.98407733,350.253296,115.815331,555.379456,262.141327
16685_33099,LSIL,0.005931,HSIL,0.98972416,7.752098,349.421295,111.404953,443.521271
17901_34923,ASCUS,0.241204,ASCUS,0.99617404,306.760162,43.440239,455.536957,176.087616
23373_24587,HSIL,0.313355,HSIL,0.99913543,4.354956,430.489014,50.855148,509.876953
44045_35531,ASCUS,0.068498,ASCUS,0.7855023,410.357117,530.708252,528.937256,581.150513
44045_35531,ASCUS,0.063575,ASCUS,0.6466435,99.090622,443.864716,279.175964,591.400269
20333_28843,ASCUS,0.006444,ASCH,1.0,216.252548,185.617767,505.450195,470.483185
14253_47691,ASCUS,0.033830,ASCUS,0.93575704,161.278381,1.000000,296.195770,104.954071
28845_36139,HSIL,0.859447,HSIL,0.91909695,420.445374,285.688812,480.963379,333.015900
32493_47083,ASCUS,0.990166,ASCUS,0.8897994,287.359619,184.812561,410.874207,302.145660
25805_41003,ASCUS,0.705273,ASCUS,0.9952872,5.034405,303.821228,131.739731,427.106384
38573_30667,HSIL,0.355498,HSIL,0.72508806,478.030579,475.895508,540.032288,525.923950
42829_16075,ASCUS,0.165045,ASCUS,0.7307875,413.380615,188.928101,540.313110,331.912476
42829_16075,ASCUS,0.008806,LSIL,0.9417933,84.603729,209.523499,213.923981,294.621460
25805_22763,ASCUS,0.005029,ASCH,0.8890761,388.454834,42.964394,436.831177,91.286736
47693_31883,ASCUS,0.962645,ASCUS,0.97254443,322.884705,334.987213,422.875549,408.589386
47693_31883,ASCUS,0.926127,ASCUS,0.5084206,326.697845,381.507050,467.739899,458.048920
3309_28235,ASCUS,0.772848,ASCUS,0.9054132,431.239777,251.250183,571.026489,431.392700
3309_28235,LSIL,0.018755,HSIL,0.97767526,365.122009,203.708771,511.773926,427.188202
28845_28843,ASCUS,0.075423,ASCUS,0.9864741,229.341064,261.008148,388.643555,421.444061
41613_10603,ASCUS,0.960665,ASCUS,0.96380234,29.931858,312.063171,119.942307,495.153687
22765_41003,LSIL,0.077705,LSIL,0.8845689,410.466736,55.874023,602.812744,319.965057
28845_14251,HSIL,0.146498,HSIL,0.96348,163.260132,319.388214,217.043488,365.208160
22157_24587,ASCUS,0.074334,ASCUS,0.9459436,256.031555,1.000000,375.392029,112.627983
11213_10603,ASCUS,0.316385,ASCUS,0.9878741,47.816189,475.080841,168.251236,605.210388
23373_17899,ASCUS,0.028835,HSIL,0.8722775,1.000000,446.945404,76.905724,555.070923
39181_9995,ASCUS,0.203076,ASCUS,0.99723476,1.000000,286.686920,94.271362,382.347382
16685_36139,LSIL,0.136175,HSIL,0.9465832,292.413422,159.755417,492.213104,433.975159
25805_44043,ASCH,0.007326,HSIL,0.99784076,371.642548,528.339844,418.417938,570.844727
20941_46475,LSIL,0.327096,LSIL,0.9853538,34.312759,353.215912,216.282242,458.580841
17293_10603,ASCUS,0.218192,ASCUS,0.9143174,328.651123,325.724121,480.822327,420.567078
17293_10603,ASCUS,0.151458,ASCUS,0.96821254,428.082733,183.700867,524.255249,288.733154
25197_22155,HSIL,0.061701,HSIL,0.9496986,191.898651,9.016802,252.567413,50.684219
31277_17899,ASCUS,0.999565,ASCUS,0.53979665,380.897614,425.642883,479.641937,562.648621
37965_6955,ASCUS,0.008422,ASCH,0.9533896,338.581207,108.043716,405.715912,175.214493
37965_6955,ASCH,0.131880,ASCH,0.97958744,443.467041,45.946480,530.606750,93.033760
41613_18507,ASCUS,0.888134,ASCUS,0.8408027,77.520630,5.095322,175.708450,95.676300
42221_28235,ASCUS,0.355659,ASCUS,0.8149665,120.459969,8.151215,192.944580,81.259476
41613_32491,ASCUS,0.443640,ASCUS,0.8995832,188.846375,131.045364,272.327057,244.460800
41613_32491,HSIL,0.674558,HSIL,0.99488705,48.993996,42.318550,103.553581,107.559288
27629_49515,ASCUS,0.264276,ASCUS,0.99972206,421.014801,516.496948,512.236084,595.526978
22765_45259,ASCUS,0.974109,ASCUS,0.9426651,167.900131,144.840576,275.783325,246.686340
44653_25803,ASCUS,0.007371,LSIL,0.97551847,4.856930,502.828552,86.673187,578.829529
44653_25803,LSIL,0.178284,LSIL,0.9999981,178.941635,328.848816,329.369568,478.480530
22157_7563,ASCUS,0.835900,ASCUS,0.5380102,241.794189,103.423676,375.558350,209.379333
22157_7563,LSIL,0.237344,LSIL,0.7174952,229.354706,98.195969,388.403473,215.168106
39181_23979,LSIL,0.070171,LSIL,0.919807,179.408722,336.794922,356.206696,472.902588
39181_23979,ASCH,0.244777,ASCH,0.5531479,501.913513,443.046173,595.944763,528.593872
43437_12427,LSIL,0.080626,LSIL,0.8381292,323.118988,331.405396,471.421051,479.944824
21549_24587,ASCUS,0.248869,ASCUS,0.8189085,235.356232,342.446167,367.450348,547.354614
34925_23371,ASCUS,0.325861,ASCUS,0.49890068,237.805267,43.258507,398.110382,207.401276
14253_33099,ASCUS,0.106942,ASCUS,0.9915073,421.060699,381.782166,595.243591,608.000000
27629_20331,ASCUS,0.998359,ASCUS,0.99989986,77.018753,139.070129,190.095230,239.859650
19117_39787,ASCUS,0.262875,ASCUS,0.99437815,510.086090,508.950958,604.289124,601.177673
16077_19115,ASCUS,0.912453,ASCUS,0.9930836,191.279907,296.973114,270.332245,449.921906
44045_32491,ASCUS,0.008489,LSIL,0.90444654,490.786072,488.597870,606.533264,608.000000
41613_22155,ASCUS,0.145577,ASCUS,0.99341834,177.590729,251.573181,360.785370,414.334106
34317_28843,ASCUS,0.512644,ASCUS,0.82724315,145.722458,26.798244,281.225525,125.991409
16077_24587,ASCUS,0.839956,ASCUS,0.5791366,91.346367,487.976807,254.193298,608.000000
16077_24587,ASCUS,0.339654,ASCUS,0.9989862,332.705139,1.000000,526.144287,121.832474
17293_22763,ASCUS,0.204210,ASCUS,0.715075,393.498291,544.508362,482.382629,607.003479
33709_7563,ASCUS,0.998194,ASCUS,0.75620914,266.647919,351.764374,368.569977,518.428650
40397_30059,ASCUS,0.116230,ASCUS,0.5617545,331.290863,53.943710,484.846283,312.828613
36141_16683,ASCUS,0.087215,LSIL,0.75578153,159.952789,124.540962,313.334076,288.256897
44045_28235,ASCUS,0.974541,ASCUS,0.5660108,308.332611,77.897301,433.989899,206.373169
42221_41611,LSIL,0.038214,LSIL,0.99998534,114.098618,10.011372,187.825638,81.670425
42221_41611,LSIL,0.006308,HSIL,0.99040437,119.360626,76.326813,180.629730,145.930176
42221_41611,LSIL,0.064833,HSIL,0.99999905,42.447136,502.518646,158.710144,597.610413
28237_42827,LSIL,0.098419,LSIL,0.44560856,357.403229,11.912552,501.331207,190.920319
41613_42219,ASCUS,0.421982,ASCUS,0.53629345,107.848473,4.230694,173.454865,82.075485
41613_42219,ASCUS,0.204607,ASCUS,0.7469012,413.498413,179.694946,524.610596,278.267822
37357_31275,ASCUS,0.015606,HSIL,0.9845573,273.707947,42.390923,360.983398,108.091805
33101_17291,ASCUS,0.074198,ASCUS,0.6851672,338.022888,477.429291,503.556641,603.990295
33709_34923,HSIL,0.404308,HSIL,0.9978891,252.268600,398.195374,317.919769,461.723206
33709_34923,HSIL,0.165355,HSIL,0.9953112,481.999756,240.394119,524.625916,293.939423
30669_49515,ASCUS,0.633827,ASCUS,0.84782505,285.675598,446.295349,395.173950,604.998474
30669_13035,ASCH,0.482448,ASCH,0.98822,180.931763,336.560364,372.526123,493.945496
28237_33099,HSIL,0.095715,HSIL,0.9970816,492.254028,470.582184,541.778442,531.361023
43437_47083,ASCH,0.214081,ASCH,0.9998481,349.280884,91.536980,507.682129,338.966980
20941_5131,ASCUS,0.080738,ASCUS,0.93077844,524.063904,330.917023,608.000000,463.674408
19725_25803,ASCUS,0.154591,ASCUS,0.9968509,63.541920,347.973694,140.425980,426.134460
19725_25803,ASCUS,0.154495,ASCUS,0.9342636,63.622356,426.546112,135.691254,512.795349
19725_25803,ASCUS,0.093046,ASCUS,0.9625108,122.548615,321.982910,189.897125,452.540344
19725_25803,ASCUS,0.055354,ASCUS,0.56845343,88.035294,424.222168,210.266434,530.802246
7565_22763,ASCUS,0.926752,ASCUS,0.47198105,29.050240,202.240158,220.401184,366.925537
25805_27627,HSIL,0.318366,HSIL,0.9243593,25.190754,239.100693,96.520477,363.909912
41005_34923,ASCUS,0.997819,ASCUS,0.99827087,476.323700,70.362137,604.862549,195.240707
3917_21547,ASCUS,0.366420,ASCUS,0.5504079,364.043488,316.309967,429.362885,461.108917
3917_21547,ASCUS,0.256157,ASCUS,0.94721305,310.090881,281.162262,402.549255,383.672943
38573_10603,ASCUS,0.037905,LSIL,0.9998437,333.092987,64.969795,549.202698,271.998566
34317_30667,ASCUS,0.315356,ASCUS,0.8653399,290.837402,266.173126,356.395813,352.678070
23981_48299,ASCUS,0.814018,ASCUS,0.44846725,253.806030,168.204269,381.439026,274.431763
31885_8171,ASCUS,0.060677,ASCUS,0.4151366,21.809639,1.000000,83.495293,53.766029
3309_32491,ASCUS,0.762149,ASCUS,0.95572776,462.098511,1.000000,589.603149,108.888351
30669_26411,ASCUS,0.023127,LSIL,0.9968701,13.378139,323.563721,125.938278,472.127869
34925_12427,ASCUS,0.038479,ASCUS,0.5471281,321.316010,434.455719,457.357758,550.972473
34925_12427,ASCUS,0.503812,LSIL,0.6853905,167.717133,66.860283,276.273865,185.421295
44653_40395,ASCUS,0.049056,ASCH,0.99276525,134.116882,29.400177,178.906494,122.882065
35533_25803,ASCUS,0.258974,ASCUS,0.72889394,139.430466,354.633270,256.933411,489.030182
45261_23979,ASCUS,0.996523,ASCUS,0.7031359,236.837921,292.455383,346.872040,367.488159
15469_35531,ASCUS,0.584424,ASCUS,0.7494492,255.748199,196.221405,395.038849,313.451447
7565_17291,ASCUS,0.075261,ASCUS,0.8599266,359.363831,520.143860,449.014221,608.000000
11213_22155,ASCUS,0.439606,ASCUS,0.72427195,66.976967,46.929115,229.877014,220.671631
17901_42219,ASCUS,0.999931,ASCUS,0.96760285,231.149475,239.842987,351.616943,409.640778
17293_38571,ASCUS,0.458484,ASCUS,0.95648086,268.408630,276.902557,430.981689,370.220490
11821_33099,ASCUS,0.555944,ASCUS,0.9754073,35.236420,297.420471,198.742172,388.326233
19117_47083,ASCUS,0.619589,ASCUS,0.95934737,228.468704,72.774094,339.126434,173.712036
7565_34315,ASCUS,0.118757,ASCUS,0.55577236,98.290848,450.595490,215.404282,548.275940
33101_48299,ASCUS,0.077653,ASCUS,0.68540436,198.112823,417.520966,294.160004,554.585693
20941_23979,HSIL,0.172105,HSIL,0.93911487,164.026001,55.148682,217.633362,113.290894
9997_37355,ASCUS,0.888847,ASCUS,0.96850777,345.181091,293.257996,463.410767,371.877502
46477_25195,ASCUS,0.207047,ASCUS,0.49086097,210.895645,20.262657,326.470795,151.609039
24589_43435,LSIL,0.154695,LSIL,0.7355833,183.630096,349.351044,322.883667,479.033295
23373_49515,ASCUS,0.364760,ASCUS,0.74704415,394.352539,356.110077,464.359863,485.483978
30669_42827,ASCH,0.005873,HSIL,0.7814971,384.994019,99.825790,453.181152,171.257675
30669_42827,HSIL,0.578994,HSIL,0.9974832,385.908264,105.404617,452.309875,173.055313
5133_27019,HSIL,0.305130,HSIL,0.9648901,230.601624,94.653358,288.238770,159.172943
3309_23371,ASCUS,0.105175,ASCUS,0.87578917,456.251312,111.292038,608.000000,266.142395
23981_7563,ASCH,0.016402,HSIL,0.4712796,7.613342,364.955902,63.641396,413.306488
23981_7563,HSIL,0.071160,HSIL,0.99937135,7.613342,364.955902,63.641396,413.306488
12429_17899,ASCUS,0.967975,ASCUS,0.95355314,45.387169,420.929779,141.575897,518.843628
12429_17899,ASCUS,0.954248,ASCUS,0.999876,3.072502,407.951935,101.894478,469.850494
19117_13643,ASCUS,0.907047,ASCUS,0.952216,353.654449,200.869385,439.317902,260.069580
19117_13643,ASCUS,0.012572,ASCUS,0.666216,7.210320,137.641830,178.683167,274.158020
15469_26411,ASCUS,0.901967,ASCUS,0.99740857,219.756577,447.590118,331.256805,601.413452
27629_34315,ASCUS,0.013100,ASCUS,0.6035009,53.826729,297.838928,224.946686,516.317871
26413_11211,ASCUS,0.017651,ASCH,0.99946827,345.818054,410.821594,528.974060,541.481445
41613_36747,ASCUS,0.071712,ASCUS,0.92892975,134.640289,10.160843,209.876770,98.381668
45261_36747,ASCUS,0.930423,ASCUS,0.99212587,24.102978,133.373688,129.133896,277.456482
36749_47691,ASCUS,0.112796,ASCUS,0.99485934,65.368576,7.824257,153.989761,78.984230
20333_17899,ASCUS,0.767620,ASCUS,0.99725324,366.749725,326.833862,459.644318,468.617126
41005_14251,LSIL,0.700132,LSIL,0.67964,281.173767,47.298599,387.312561,221.035446
25197_23371,ASCUS,0.005818,ASCUS,0.94841766,32.071930,377.130737,185.205200,545.932861
5133_19723,ASCUS,0.016703,HSIL,0.9856641,377.032715,480.127319,576.742432,603.171753
34925_14251,ASCUS,0.652901,ASCUS,0.7096173,442.061676,9.496582,599.173828,261.011322
24589_16683,ASCUS,0.006983,ASCH,0.99998415,476.067169,467.985260,542.530884,521.242188
19117_41003,ASCUS,0.297891,ASCUS,0.42623612,16.856186,269.151703,184.583786,412.897064
14861_9995,ASCUS,0.518705,ASCUS,0.6485501,316.363678,397.483490,412.637848,493.695404
14861_9995,ASCUS,0.037622,ASCUS,0.65466195,350.660583,411.558411,410.444275,480.937805
39181_32491,ASCUS,0.007476,ASCUS,0.6291998,3.989532,34.022728,175.043488,236.676453
30061_44043,ASCUS,0.101098,ASCUS,0.88405234,33.425823,214.625916,149.889908,355.903381
9997_20939,ASCUS,0.009763,ASCH,0.8217741,358.998718,462.839203,416.450745,522.782837
17901_22155,ASCUS,0.526123,ASCUS,0.936401,12.293564,373.281006,194.033813,572.136780
31277_8171,ASCUS,0.818716,ASCUS,0.58715004,407.315247,114.519829,547.972961,312.863556
18509_22155,ASCUS,0.278580,ASCUS,0.9865791,123.631981,276.410431,252.703247,390.412567
20941_25195,HSIL,0.909320,HSIL,0.99997735,111.149284,331.530853,183.778473,402.354156
8781_28235,LSIL,0.181479,LSIL,0.8635726,66.448685,338.607574,216.940536,501.954010
28845_27627,ASCUS,0.055926,ASCUS,0.8845237,259.686066,71.890228,423.212860,226.234985
35533_48907,ASCUS,0.448540,ASCUS,0.9970003,490.291992,211.273163,578.012451,282.018402
34317_23979,ASCUS,0.979914,ASCUS,0.8088045,241.380005,455.587097,407.801453,593.428162
47693_17291,HSIL,0.091183,HSIL,0.98543626,525.223999,495.142029,555.324463,542.548645
32493_5739,ASCUS,0.566379,ASCUS,0.755367,216.726166,409.003113,336.322357,544.366699
32493_5739,LSIL,0.073533,LSIL,0.9402551,213.045593,401.504639,341.189880,539.666138
5741_19723,ASCUS,0.065166,ASCUS,0.47501078,162.412582,171.663452,361.029053,284.747101
29453_21547,ASCUS,0.012455,HSIL,0.99941623,177.652740,46.091625,376.143158,155.397903
11213_33099,ASCUS,0.960674,ASCUS,0.652862,51.044067,405.772827,182.063416,528.720886
8781_39787,ASCUS,0.005350,LSIL,0.6437196,398.509125,554.713928,554.912170,607.802063
41005_20331,ASCUS,0.020425,HSIL,0.6182791,237.130432,221.604477,428.567200,364.039917
18509_49515,ASCUS,0.175492,ASCUS,0.55647236,365.081116,306.682922,509.648621,470.356445
12429_9995,ASCUS,0.122689,ASCUS,0.8288662,386.601349,147.672974,582.361389,247.493256
37965_47691,LSIL,0.087972,LSIL,0.53225607,361.825775,316.046143,463.184723,430.264709
31885_25195,ASCUS,0.031549,HSIL,0.60759294,109.781464,479.246704,219.941864,604.197144
22765_45867,ASCUS,0.318970,ASCUS,0.5553638,63.948135,311.283081,154.297485,513.529846
10605_16075,ASCUS,0.011018,HSIL,0.50042564,331.851624,118.951118,510.631348,275.345978
10605_16075,ASCH,0.089740,HSIL,0.989627,3.052221,37.567596,50.171890,98.810699
22157_50123,ASCUS,0.005923,HSIL,0.99915457,23.096584,227.614197,83.411469,278.197052
25197_26411,ASCUS,0.045418,LSIL,0.7893825,241.794281,15.679424,376.671539,122.254501
34317_40395,ASCUS,0.137235,ASCUS,0.8462039,6.805378,340.008728,102.318298,393.385193
15469_27019,ASCUS,0.129308,ASCUS,0.5054016,14.741486,218.262573,73.857185,366.872131
14253_26411,ASCUS,0.919536,ASCUS,0.9421228,60.398643,353.815125,271.376770,457.825378
27021_46475,ASCUS,0.009224,LSIL,0.4129355,54.703991,439.294098,147.854187,579.030823
40397_44043,ASCUS,0.973356,ASCUS,0.74555624,354.616058,372.504456,486.161469,468.160461
9389_19115,ASCUS,0.009528,ASCUS,0.8580647,152.271637,1.000000,334.906891,160.737701
9389_19115,LSIL,0.052632,ASCH,0.97470564,127.743996,374.673584,314.717865,514.817871
9997_36747,ASCUS,0.027134,LSIL,0.7634214,440.195312,9.859528,543.930908,126.895233
10605_39787,ASCUS,0.021360,LSIL,0.52637684,291.925323,163.726044,408.186371,278.661957
17901_43435,ASCUS,0.910141,ASCUS,0.9991505,34.372429,33.088337,168.549683,152.200562
45261_12427,ASCUS,0.284932,ASCUS,0.5808346,172.350586,293.271332,334.657990,558.479370
45261_12427,LSIL,0.797090,LSIL,0.53925633,182.150848,308.701996,342.973053,562.606323
40397_25195,LSIL,0.140810,LSIL,0.74721354,143.559692,1.000000,252.678955,129.853683
18509_27627,ASCUS,0.050015,ASCUS,0.9940719,38.146858,462.374603,167.043762,588.347168
11821_19723,ASCUS,0.102562,ASCUS,0.99923205,185.257507,516.052979,271.647369,600.592041
28237_5739,ASCUS,0.394928,ASCUS,0.6462307,331.683960,37.888832,558.427673,164.430969
4525_36139,ASCUS,0.093513,ASCUS,0.96005386,95.626312,137.068268,250.687073,290.870026
4525_36139,ASCUS,0.103954,ASCUS,0.9088593,506.941162,362.916260,606.926514,477.014099
26413_41003,ASCUS,0.008634,LSIL,0.96810776,74.550949,1.000000,528.905945,608.000000
32493_11211,ASCUS,0.234615,ASCUS,0.91908425,49.781639,83.339020,117.749763,166.345825
8781_37963,LSIL,0.102205,LSIL,0.96218014,383.208435,55.783180,555.844604,291.927643
41005_8779,ASCUS,0.025099,ASCUS,0.581337,1.000000,390.910095,154.623596,562.218689
31885_16683,ASCUS,0.998686,ASCUS,0.99717915,326.284637,234.987686,465.894928,305.448059
9389_27627,ASCUS,0.081165,ASCUS,0.75672853,418.652649,23.645309,551.854370,146.728745
27021_36139,ASCUS,0.833222,ASCUS,0.56884867,18.277946,136.353165,200.540527,306.726746
27021_36139,LSIL,0.016719,HSIL,0.980184,33.037567,141.657623,214.617294,301.333099
29453_34315,ASCUS,0.868895,ASCUS,0.9925518,445.368774,422.700623,603.316040,564.386597
21549_8171,ASCUS,0.989532,ASCUS,0.94132274,321.220398,32.146637,496.958801,300.824280
20941_26411,ASCUS,0.315555,LSIL,0.98422396,465.584686,133.158524,597.977783,307.537964
34317_16683,ASCUS,0.868606,ASCUS,0.99698,374.988464,209.681427,547.316040,344.892242
34317_16683,HSIL,0.016416,HSIL,0.78805727,434.546173,455.045258,475.034760,501.730499
6957_19115,ASCUS,0.105975,ASCUS,0.9825048,181.950943,327.472687,263.134094,405.329071
43437_11211,ASCUS,0.124056,ASCUS,0.92862815,433.178162,494.134399,490.224670,555.215210
7565_39787,ASCUS,0.294381,ASCUS,0.8113473,135.863556,135.601715,256.707275,226.105591
13645_18507,ASCUS,0.990260,ASCUS,0.99931705,350.663086,461.459351,431.604004,589.340210
29453_19115,ASCH,0.658458,ASCH,0.99999917,465.656097,266.014923,584.226379,367.039276
29453_19115,ASCH,0.125994,ASCH,0.9983657,493.921082,258.562225,556.315491,307.843292
39789_14859,ASCUS,0.725700,ASCUS,0.93918294,450.159912,348.047455,566.072815,443.975433
48909_22155,ASCUS,0.707019,ASCUS,0.96245867,74.564316,236.796234,271.518433,382.889740
35533_42219,ASCUS,0.006600,HSIL,0.8917799,307.822662,30.135126,358.760223,76.602211
41005_22763,ASCUS,0.217031,ASCUS,0.7164472,341.029999,7.960033,485.529572,126.464172
24589_18507,ASCUS,0.787985,ASCUS,0.81670666,383.756653,137.578308,571.966614,289.186737
21549_40395,ASCUS,0.988533,ASCUS,0.61010796,388.530334,349.350830,471.449768,509.240723
31885_16075,ASCUS,0.970687,ASCUS,0.9774301,256.581299,372.218781,423.257263,501.418304
31885_16075,LSIL,0.082983,LSIL,0.55252075,238.559158,369.243317,429.840027,516.322632
40397_21547,LSIL,0.526725,LSIL,0.9996094,307.810333,316.114594,601.739624,440.780060
44653_13643,ASCUS,0.065856,ASCUS,0.9782456,263.555267,464.006439,403.344879,568.533264
27021_9387,ASCUS,0.401563,ASCH,0.8898835,228.816513,42.483887,328.197632,99.737167
27021_9387,ASCH,0.687720,ASCH,0.9797009,224.864716,50.748726,345.815277,169.436005
27021_9387,ASCH,0.159512,ASCH,0.98712695,233.945938,43.490185,332.760559,98.722290
19117_27627,ASCUS,0.598219,ASCUS,0.9813689,321.939880,324.318481,455.473572,390.741882
19117_27627,ASCUS,0.983839,ASCH,0.5777823,427.571869,125.203720,576.186707,238.803604
17901_6955,ASCUS,0.064430,ASCUS,0.54723,518.431335,266.054962,598.637268,339.079559
14253_9995,ASCH,0.705872,ASCH,0.9999964,365.186218,19.056480,492.905396,183.981354
41613_41003,ASCUS,0.008976,ASCUS,0.99974686,37.974663,136.767303,271.603210,332.675964
26413_20939,ASCUS,0.983443,ASCUS,0.8689927,94.263412,374.747253,314.364807,465.595703
23981_26411,ASCH,0.471270,ASCH,0.95301545,1.000000,149.274963,608.000000,480.140198
23981_26411,ASCH,0.623407,ASCH,0.6224571,7.959946,90.165558,483.212280,595.162964
30669_4523,ASCUS,0.951881,ASCUS,0.914603,291.834534,374.675781,453.112610,529.778320
