x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23672_3524,ASCUS,0.054241,LSIL,1.0,375.245972,294.080658,482.892334,404.566986
23672_3524,ASCUS,0.007672,LSIL,0.9999993,127.479752,194.028366,250.258987,313.269836
23672_3524,LSIL,0.578656,LSIL,0.9993393,368.630249,498.269470,474.478088,600.173279
23672_3524,LSIL,0.168490,LSIL,0.99999857,191.731445,250.812256,298.140533,383.916077
23672_3524,LSIL,0.129730,LSIL,0.9974468,266.920898,438.455841,382.787048,547.338501
54072_20548,ASCUS,0.017372,LSIL,0.9999962,261.025452,471.028961,339.104919,548.265869
5432_18724,ASCUS,0.077871,ASCUS,0.62513787,315.169312,4.822636,428.522156,130.820068
35832_50340,ASCUS,0.037204,LSIL,0.99963045,183.221008,142.251785,337.736145,234.348923
41304_53988,ASCUS,0.509486,ASCUS,0.9727836,81.763504,36.636543,201.849686,198.069366
41304_53988,ASCUS,0.007347,LSIL,0.86915,29.277924,20.638756,188.434937,250.869629
11512_36356,LSIL,0.861885,LSIL,0.5151789,190.210480,287.815063,364.172089,458.967651
11512_36356,LSIL,0.145881,LSIL,0.99999833,165.905670,44.918503,227.284393,108.497543
11512_36356,LSIL,0.132859,LSIL,0.9999995,237.734909,61.203362,298.077576,140.262482
11512_36356,LSIL,0.060861,LSIL,0.9999981,176.657776,24.687511,248.366089,82.830124
24280_2916,ASCUS,0.008904,LSIL,1.0,314.009735,51.529285,416.432770,152.197601
24280_2916,ASCUS,0.014898,LSIL,1.0,247.852814,48.668495,335.975555,152.635437
24280_2916,ASCUS,0.014580,LSIL,1.0,405.420105,130.240479,499.669617,247.726776
24280_2916,LSIL,0.925580,LSIL,1.0,311.684235,57.851807,418.185638,157.716934
24280_2916,LSIL,0.811085,LSIL,1.0,280.628876,167.044006,401.982452,242.738037
24280_2916,LSIL,0.781715,LSIL,1.0,297.894440,129.575562,432.559540,200.864410
24280_2916,LSIL,0.718917,LSIL,0.56952196,238.979202,52.553673,332.791565,149.195190
15160_41220,ASCUS,0.566132,ASCUS,0.9968419,25.571136,31.742584,209.495346,203.518753
15160_41220,LSIL,0.406812,LSIL,0.98535734,12.988678,25.770401,231.405792,213.270844
24280_46084,ASCUS,0.295656,LSIL,1.0,192.853333,423.210175,328.651978,547.439941
40088_4132,LSIL,0.408026,LSIL,1.0,38.018456,112.868874,198.514465,264.332947
36440_12036,LSIL,0.980850,LSIL,0.99949133,119.567856,319.871979,276.501709,489.696564
37656_16900,ASCUS,0.014794,LSIL,1.0,49.171562,289.390442,122.981911,377.534668
47992_38180,ASCUS,0.010448,LSIL,0.999956,361.266541,156.768066,555.674744,369.124573
47992_38180,ASCUS,0.081105,LSIL,0.99891627,377.343933,276.575073,466.867493,341.539490
37048_49124,ASCUS,0.075029,LSIL,1.0,221.914886,126.345093,411.541168,233.298676
30360_30884,ASCUS,0.072776,LSIL,0.9378537,25.788235,394.159912,98.924591,461.734863
30360_30884,LSIL,0.508216,LSIL,1.0,421.251221,128.454041,596.685425,265.830688
30360_30884,LSIL,0.471891,LSIL,0.99993074,488.588074,481.743744,607.126038,584.348877
30360_30884,LSIL,0.096057,LSIL,0.98284644,552.107056,471.422974,608.000000,532.626953
30360_30884,LSIL,0.094843,LSIL,0.99999917,23.111473,479.855988,129.569916,600.038208
43736_10212,ASCUS,0.038430,LSIL,1.0,318.278625,1.812840,412.085999,54.543869
32792_22372,ASCUS,0.017734,LSIL,0.99999964,49.236771,199.300247,290.125610,553.296387
27320_46084,ASCUS,0.005078,LSIL,1.0,1.000000,101.125587,113.815453,180.915649
38264_31492,ASCUS,0.019454,LSIL,1.0,109.640556,276.054657,220.556366,389.246979
38264_31492,ASCUS,0.007358,LSIL,1.0,77.549026,340.648773,171.603638,404.649078
38264_31492,ASCUS,0.011171,LSIL,1.0,530.830688,85.999146,601.296997,181.075836
38264_31492,ASCUS,0.007472,LSIL,0.9997466,6.130959,251.838715,83.326942,381.695343
38264_31492,LSIL,0.715171,LSIL,0.9999851,109.640556,276.054657,220.556366,389.246979
29752_27844,ASCUS,0.013848,LSIL,1.0,1.661617,266.461914,85.870026,382.403137
27320_41220,LSIL,0.200445,LSIL,1.0,203.315720,60.440613,477.479919,412.200623
27320_41220,LSIL,0.078473,LSIL,0.9999989,164.877197,1.000000,608.000000,464.290802
23672_44260,ASCUS,0.015605,LSIL,1.0,108.933075,215.578720,389.547668,380.063293
23672_44260,ASCUS,0.025085,LSIL,0.96572256,229.317352,446.861450,340.682343,602.605103
23672_44260,LSIL,0.582058,LSIL,0.9999995,108.933075,215.578720,389.547668,380.063293
16376_42436,ASCUS,0.008589,LSIL,0.99972206,308.923737,1.000000,437.204010,92.323883
16376_42436,LSIL,0.109502,LSIL,0.9998672,325.595795,344.241638,483.942719,529.660767
19416_16900,ASCUS,0.015798,LSIL,1.0,42.684074,308.539581,144.842590,422.808319
19416_16900,ASCUS,0.010086,LSIL,1.0,182.558334,349.483368,288.433289,444.316315
19416_16900,ASCUS,0.117107,LSIL,1.0,50.602394,495.601562,135.619629,604.394165
19416_16900,ASCUS,0.028405,LSIL,1.0,3.240894,481.319641,57.586025,566.575256
19416_16900,LSIL,0.877421,LSIL,1.0,6.223289,416.375000,87.518593,491.743958
19416_16900,LSIL,0.813731,LSIL,0.9999951,309.406006,328.162018,499.588623,448.067413
19416_16900,LSIL,0.596462,LSIL,1.0,74.361290,405.947510,160.741516,516.825378
19416_16900,LSIL,0.591847,LSIL,0.99998057,495.741089,334.594910,571.040405,413.370117
19416_16900,LSIL,0.588027,LSIL,0.9999999,403.421753,386.694122,536.173157,473.971344
45560_35748,ASCUS,0.048080,LSIL,0.9942139,439.815338,235.546677,499.885223,303.303986
45560_35748,ASCUS,0.014146,LSIL,0.99999905,432.458862,274.867798,489.617981,325.358765
12728_44868,ASCUS,0.233712,LSIL,0.9999981,97.012611,98.631622,170.769562,168.443329
12728_44868,ASCUS,0.032988,LSIL,0.9999956,358.307617,362.136017,553.292358,579.605164
12728_44868,ASCUS,0.007889,LSIL,0.9999981,334.859131,343.602783,458.729065,450.262939
49208_16900,ASCUS,0.015709,LSIL,0.999915,426.244751,414.241547,542.809570,571.304199
24280_28452,ASCUS,0.019763,LSIL,1.0,157.726501,150.738815,282.663025,261.050293
27928_7172,LSIL,0.879140,LSIL,0.99999964,222.064453,247.386398,498.523865,447.280823
6040_22372,ASCUS,0.027740,LSIL,0.9957308,422.768768,74.240997,587.978699,358.994537
26712_19940,ASCUS,0.005229,LSIL,1.0,164.564270,554.686829,277.355438,608.000000
15160_36964,ASCUS,0.125543,ASCUS,0.980275,396.947754,468.440063,588.308472,581.962769
46776_26020,ASCUS,0.837793,ASCUS,0.576077,123.913437,314.217773,254.226883,397.772278
28536_21764,ASCUS,0.313109,LSIL,0.99810314,343.710663,318.780975,435.639252,426.414825
51640_31492,LSIL,0.978358,LSIL,1.0,309.255402,395.671875,408.068451,524.538513
11512_13252,ASCUS,0.012552,LSIL,0.9994935,178.527222,182.111053,279.520386,305.940521
11512_13252,ASCUS,0.019830,LSIL,0.87223756,143.646378,48.399055,249.825302,203.784119
37656_13252,ASCUS,0.062872,LSIL,1.0,83.918427,331.688416,148.393219,383.697937
37656_13252,ASCUS,0.043887,LSIL,0.9999969,67.635277,288.627747,150.562073,360.234802
37656_13252,ASCUS,0.023173,LSIL,1.0,138.682739,358.065613,190.950317,420.607178
37656_13252,ASCUS,0.012074,LSIL,0.999468,358.780457,147.083313,588.449951,541.591736
37656_13252,LSIL,0.750252,LSIL,0.87977636,46.177670,369.454285,126.197906,440.586426
10904_18724,ASCUS,0.007437,LSIL,0.9980794,154.130508,275.626099,367.679199,390.794983
10904_18724,LSIL,0.013366,HSIL,0.9914671,60.529686,323.172882,216.102325,583.395874
23064_10820,HSIL,0.699896,HSIL,0.99999976,113.255760,256.697235,256.355743,495.215240
40088_26628,LSIL,0.977005,LSIL,0.9999999,115.724731,79.015038,246.249420,152.813751
40088_26628,LSIL,0.938688,LSIL,0.9999994,57.702663,199.944763,174.492950,288.627869
40088_26628,LSIL,0.852226,LSIL,0.9999536,93.328369,131.922729,205.119110,212.146027
40088_26628,LSIL,0.288356,LSIL,0.9990427,146.309555,181.659027,231.889206,246.729004
40088_26628,LSIL,0.189882,LSIL,0.9980856,179.065948,128.925995,278.734131,185.401520
40088_26628,LSIL,0.053770,LSIL,1.0,227.318008,66.301102,311.928711,134.993073
21240_20548,ASCUS,0.041447,LSIL,0.9723211,486.753387,294.447418,565.204651,385.267487
21240_20548,ASCUS,0.025491,LSIL,0.9999999,443.701874,1.000000,542.494141,107.454865
21240_20548,ASCUS,0.014630,LSIL,0.9997899,562.086853,277.209259,608.000000,373.096771
21240_20548,ASCUS,0.022628,LSIL,0.9999962,473.950348,249.264740,544.859436,317.819550
21240_20548,ASCUS,0.008251,LSIL,0.9999975,466.168060,229.375000,599.108643,308.562439
13944_26628,ASCUS,0.032275,LSIL,0.99997056,338.470886,199.744705,550.886047,322.447540
13944_26628,LSIL,0.670881,LSIL,1.0,338.470886,199.744705,550.886047,322.447540
42520_30276,ASCUS,0.018747,LSIL,1.0,1.832996,294.184174,42.524708,386.395294
42520_30276,ASCUS,0.071056,LSIL,1.0,7.325371,349.985016,82.144791,442.606232
42520_30276,ASCUS,0.026264,LSIL,1.0,24.539116,192.836060,96.655136,263.275024
40696_24804,ASCUS,0.253515,LSIL,1.0,120.522858,119.469421,191.093414,208.904785
26712_38180,ASCUS,0.009828,LSIL,1.0,118.350555,1.000000,482.654083,608.000000
26712_38180,ASCUS,0.020605,LSIL,1.0,98.370712,170.764297,569.645020,567.306763
28536_35140,ASCUS,0.065008,LSIL,0.9944231,416.579224,407.717529,475.129028,468.784485
28536_35140,ASCUS,0.010544,LSIL,0.70240897,363.274841,465.908295,431.551819,521.664307
28536_35140,ASCUS,0.005039,LSIL,0.9986077,359.866058,267.896271,434.812775,363.982147
34008_13252,ASCUS,0.013114,LSIL,0.999997,182.227249,394.925598,309.137939,510.116394
45560_15684,ASCUS,0.010919,HSIL,0.93614644,434.657349,554.600708,519.747559,606.264282
21240_41220,LSIL,0.105482,LSIL,0.99995506,394.168274,422.543549,494.865601,530.645569
29752_44868,LSIL,0.946806,LSIL,1.0,442.010803,147.316223,560.322021,249.022308
29752_44868,LSIL,0.207497,LSIL,0.99999976,1.000000,1.545074,509.853180,548.780518
44952_12036,ASCUS,0.024964,LSIL,1.0,306.142365,238.527847,406.775238,347.768463
53464_20548,ASCUS,0.096892,ASCUS,0.84679025,477.240021,320.891663,558.106323,392.809631
53464_20548,ASCUS,0.061510,LSIL,1.0,556.393799,289.496948,607.358521,392.590088
53464_20548,LSIL,0.950100,LSIL,0.99986815,496.741547,367.501251,583.759766,472.894745
29752_18116,LSIL,0.191116,LSIL,0.89354026,155.950195,491.043152,270.750336,544.686218
29752_18116,LSIL,0.057609,LSIL,0.9999925,207.970032,372.566559,267.282959,467.986420
26712_25412,LSIL,0.161885,LSIL,0.9999677,131.830017,119.016541,229.154114,211.548523
26712_25412,LSIL,0.093414,LSIL,0.99957365,103.755028,73.917885,161.492371,145.031738
24888_26628,ASCUS,0.024540,LSIL,1.0,351.726715,12.268337,471.489410,127.958344
19416_25412,LSIL,0.581679,LSIL,1.0,429.135284,346.415222,541.604614,446.389404
19416_25412,LSIL,0.421966,LSIL,0.9999802,495.810486,112.789871,569.947815,183.533249
19416_25412,LSIL,0.231069,LSIL,1.0,385.327026,146.718918,489.734009,246.777817
19416_25412,LSIL,0.198757,LSIL,0.9998567,436.321167,287.795624,518.590637,360.962067
19416_25412,LSIL,0.162259,LSIL,0.9998958,461.392609,122.341194,542.060974,239.072571
15768_42436,ASCUS,0.012430,LSIL,0.9999932,464.073456,326.333618,567.509338,433.331665
44952_30276,ASCUS,0.017410,LSIL,0.9999974,420.437561,3.994659,500.832642,83.366104
44952_30276,ASCUS,0.013062,LSIL,0.99997973,531.684692,105.680618,599.640381,176.921036
44952_30276,LSIL,0.544026,LSIL,1.0,193.486115,494.948730,296.210968,554.918335
42520_39396,ASCUS,0.017628,LSIL,0.999902,304.206635,465.593109,360.089874,535.409546
42520_39396,ASCUS,0.006244,LSIL,0.99987555,329.035919,437.371185,402.626312,500.010895
42520_39396,LSIL,0.164627,LSIL,0.99960417,304.206635,465.593109,360.089874,535.409546
4216_15684,ASCUS,0.059926,LSIL,0.98275536,219.508743,423.307098,534.741516,586.254150
4216_15684,LSIL,0.119099,LSIL,0.99989986,358.938660,472.541077,546.759155,592.996643
15160_44260,ASCUS,0.009048,LSIL,1.0,1.000000,65.996887,608.000000,421.592834
15160_44260,LSIL,0.921034,LSIL,0.99982494,74.844421,461.316132,161.277267,587.818115
15160_44260,LSIL,0.468083,LSIL,0.8346421,136.731705,530.436340,209.021744,600.601746
44952_40004,ASCUS,0.010037,LSIL,1.0,141.820236,283.197388,254.127396,365.939331
44952_40004,ASCUS,0.006381,LSIL,1.0,199.917816,318.740723,307.411224,412.168152
9688_34532,ASCUS,0.018656,LSIL,0.7811408,1.000000,173.643494,171.133331,316.256714
27320_51556,LSIL,0.726765,LSIL,0.97522616,500.347015,48.555565,583.025879,216.944153
10904_39396,LSIL,0.167435,LSIL,1.0,51.714573,490.014893,164.375641,576.223389
40696_52164,ASCUS,0.186922,ASCUS,0.972888,145.888336,171.095596,316.593018,460.564575
8472_12644,ASCUS,0.010003,LSIL,1.0,227.495148,137.986008,572.966064,476.277527
12728_39396,LSIL,0.226209,LSIL,0.8549678,67.194397,172.516052,475.389282,608.000000
11512_15076,LSIL,0.295192,LSIL,1.0,1.000000,540.832092,46.880405,606.655701
21848_21764,ASCUS,0.080775,ASCUS,0.6278914,66.228287,251.690094,151.478867,316.619904
21848_21764,LSIL,0.303781,LSIL,0.9999459,329.891357,80.748947,403.512146,152.216354
13336_27844,ASCUS,0.010914,LSIL,0.7555165,122.665665,202.225845,224.869308,320.522614
5432_35140,ASCUS,0.006897,LSIL,1.0,425.795380,374.774353,527.066101,463.851257
5432_35140,ASCUS,0.030718,LSIL,0.99258024,456.820587,82.291840,548.027100,197.761322
5432_35140,ASCUS,0.043910,LSIL,1.0,533.449890,57.271927,592.679382,160.004211
5432_35140,ASCUS,0.039049,LSIL,0.9999913,138.683472,111.170746,241.186768,282.397003
5432_35140,ASCUS,0.019555,LSIL,0.8042853,1.000000,116.348312,78.571320,194.995499
30968_10820,ASCUS,0.040290,LSIL,0.99635184,461.966248,75.849174,602.096741,189.847534
5432_33316,ASCUS,0.026440,LSIL,0.9999999,238.905960,340.423492,362.340424,455.416046
5432_33316,LSIL,0.854822,LSIL,1.0,383.828979,246.332718,505.054932,354.743164
5432_33316,LSIL,0.685457,LSIL,0.97279274,238.905960,340.423492,362.340424,455.416046
5432_33316,LSIL,0.681769,LSIL,0.9999939,358.610260,350.838409,514.955322,505.638336
5432_33316,LSIL,0.181398,LSIL,0.9999995,253.507599,104.619324,363.973114,225.092285
5432_33316,LSIL,0.125726,LSIL,0.99960715,275.248199,48.130608,407.023407,169.182098
29144_48516,ASCUS,0.006183,LSIL,1.0,421.716400,251.825226,482.140656,320.135284
6040_24804,ASCUS,0.005422,LSIL,1.0,285.925964,153.542816,564.343567,339.457947
44952_9604,LSIL,0.606147,LSIL,0.9999776,7.754105,473.914917,130.974442,591.387695
9080_13860,ASCUS,0.013713,LSIL,1.0,305.293945,195.872101,424.681946,279.671692
9080_13860,ASCUS,0.023351,LSIL,0.9998178,470.685120,151.359283,562.051453,293.085663
9080_13860,LSIL,0.719753,LSIL,1.0,305.293945,195.872101,424.681946,279.671692
29752_2916,ASCUS,0.009810,LSIL,0.9216623,289.316742,404.029480,375.055389,536.275330
29752_2916,LSIL,0.287537,LSIL,0.83255833,145.520508,368.707458,280.052795,455.331360
29752_2916,LSIL,0.162379,LSIL,0.99422884,289.316742,404.029480,375.055389,536.275330
26104_21764,ASCUS,0.043087,LSIL,0.9857531,39.858253,123.419510,226.505463,270.557434
26104_21764,LSIL,0.987892,LSIL,1.0,365.711639,214.126999,465.225922,308.466614
26104_21764,LSIL,0.984596,LSIL,1.0,477.332855,176.169006,586.894226,268.125244
26104_21764,LSIL,0.983939,LSIL,0.99831045,424.606232,151.814453,513.297424,229.450958
26104_21764,LSIL,0.900647,LSIL,0.99995065,465.574890,287.612274,600.480530,375.116119
26104_21764,LSIL,0.461523,LSIL,0.7496185,398.683929,315.956665,507.328644,428.766907
8472_21156,ASCUS,0.017167,LSIL,1.0,149.112656,452.790314,244.570694,563.595032
8472_21156,ASCUS,0.026998,LSIL,1.0,481.810333,214.264435,598.878601,370.629608
9080_38788,ASCUS,0.032052,LSIL,0.9881022,274.324158,517.241455,375.519592,581.298584
46776_21764,ASCUS,0.006307,LSIL,1.0,198.137848,254.442993,331.381805,497.841980
46776_21764,ASCUS,0.023840,LSIL,1.0,470.078064,124.840950,595.142395,252.725525
46776_21764,LSIL,0.769663,LSIL,1.0,318.568604,60.436176,410.648438,173.885834
46776_21764,LSIL,0.693964,LSIL,1.0,256.451874,107.137344,360.911407,254.407425
46776_21764,LSIL,0.258844,LSIL,1.0,302.735077,198.222748,379.387787,274.861603
46776_21764,LSIL,0.181515,LSIL,0.999998,198.137848,254.442993,331.381805,497.841980
22456_31492,ASCUS,0.005278,LSIL,0.99985254,490.890167,226.531952,606.630676,344.052216
22456_31492,ASCUS,0.007738,LSIL,1.0,412.511993,11.834702,510.526520,110.876038
22456_31492,LSIL,0.964553,LSIL,1.0,39.866211,93.182312,572.910767,445.969727
35832_36964,ASCUS,0.010001,LSIL,1.0,470.775818,201.349594,565.843201,336.203125
18200_14468,ASCUS,0.010195,LSIL,1.0,62.584431,388.615295,155.265671,455.441101
18200_14468,LSIL,0.154885,LSIL,0.9996171,129.596039,538.405945,215.308716,608.000000
3608_30884,LSIL,0.100623,LSIL,1.0,41.173164,328.883972,177.063904,416.834167
3608_30884,LSIL,0.064831,LSIL,1.0,33.044167,242.076126,120.573723,360.447693
34008_43652,LSIL,0.360660,LSIL,0.9990701,297.994446,402.585693,555.284424,570.078674
34008_43652,LSIL,0.064545,LSIL,0.9999993,90.164932,243.950638,207.108688,374.137512
20024_8388,ASCUS,0.032707,LSIL,1.0,442.604797,168.537323,544.574768,272.630035
20024_8388,ASCUS,0.014168,LSIL,0.9999993,12.303833,96.106796,111.899483,250.805771
45560_19332,LSIL,0.885022,LSIL,1.0,254.239670,492.002899,374.604919,601.369751
9080_26020,ASCUS,0.012492,LSIL,1.0,421.704895,312.156158,515.360291,422.701569
9080_26020,LSIL,0.996181,LSIL,0.9958189,497.011475,286.222626,571.403564,365.122467
9080_26020,LSIL,0.995456,LSIL,1.0,452.492554,205.314423,551.069702,317.536713
9080_26020,LSIL,0.987613,LSIL,0.99975747,415.922943,316.200592,509.784149,429.972687
9080_26020,LSIL,0.701091,LSIL,1.0,492.086365,350.965790,575.743347,458.433441
9080_26020,LSIL,0.366095,LSIL,0.9999987,552.461304,214.450226,608.000000,308.139191
24888_46084,ASCUS,0.726739,ASCUS,0.7371537,166.274933,242.086090,257.602631,359.808502
24888_46084,LSIL,0.230983,LSIL,0.50738597,162.576447,242.660065,250.030548,359.202667
6648_23588,ASCUS,0.038822,LSIL,0.99086165,109.827621,241.739899,383.507324,409.640900
11512_26628,ASCUS,0.005342,LSIL,0.99997914,160.528732,226.611664,465.010132,427.319672
11512_26628,ASCUS,0.073844,LSIL,1.0,66.718582,284.769012,263.245911,413.556854
19416_27236,LSIL,0.964276,LSIL,1.0,280.694824,353.920685,448.248840,473.643341
19416_27236,LSIL,0.528076,LSIL,0.99999976,404.602722,86.076866,515.460815,259.113800
38264_19940,ASCUS,0.476173,LSIL,0.95203036,9.187954,131.037796,129.266052,215.662094
38264_19940,LSIL,0.169276,LSIL,0.9767694,9.928482,446.401245,143.445053,556.781250
11512_47300,ASCUS,0.165424,ASCUS,0.6473711,431.617920,421.375366,600.902222,596.682251
11512_47300,LSIL,0.495062,LSIL,0.9998709,176.350723,127.134094,360.832825,283.520172
14552_15684,LSIL,0.968006,LSIL,1.0,424.436493,138.412476,546.822937,319.771118
14552_15684,LSIL,0.056906,LSIL,0.9226454,255.552628,21.747917,425.500610,196.695343
49816_38788,ASCUS,0.010041,LSIL,0.9999901,373.069763,273.275848,544.632019,576.749268
49816_38788,ASCUS,0.009749,LSIL,0.9412108,373.822388,273.774109,482.352966,423.539001
49816_38788,LSIL,0.993554,LSIL,1.0,54.270550,141.976593,181.766098,249.362396
49816_38788,LSIL,0.375482,LSIL,1.0,3.012428,231.528961,103.935860,339.373505
49816_38788,LSIL,0.350751,LSIL,0.9722715,472.784302,432.247253,577.728882,600.984802
42520_45476,ASCUS,0.060738,LSIL,0.99979013,146.569763,179.410370,217.257202,249.626312
42520_45476,LSIL,0.568154,LSIL,0.9830645,86.568649,155.125122,163.324753,208.861023
42520_45476,LSIL,0.201833,LSIL,1.0,103.729195,118.555275,178.423767,177.036621
28536_45476,LSIL,0.139455,LSIL,0.9999994,7.225193,1.000000,130.022781,75.979942
35832_15076,ASCUS,0.005593,LSIL,0.99801046,147.078201,194.350891,608.000000,541.964294
37656_31492,LSIL,0.141038,LSIL,1.0,149.066162,124.039734,261.657013,269.350647
10904_38788,ASCUS,0.011024,LSIL,0.9999994,431.203918,317.375000,555.061096,428.048096
10904_38788,ASCUS,0.012604,LSIL,1.0,262.717529,215.875763,608.000000,538.749268
12728_26628,ASCUS,0.022254,LSIL,0.9991346,375.049011,232.971817,484.192932,355.814636
25496_42436,ASCUS,0.013634,LSIL,1.0,113.297546,430.608765,215.299805,556.074341
31576_15684,ASCUS,0.037183,LSIL,0.99994326,137.760773,144.652481,272.068787,234.521103
31576_15684,LSIL,0.746030,LSIL,0.9332425,137.760773,144.652481,272.068787,234.521103
14552_44260,ASCUS,0.498484,LSIL,0.9871891,41.164124,1.000000,608.000000,593.682495
14552_44260,LSIL,0.908405,LSIL,0.9973731,54.766205,1.000000,608.000000,606.159668
14552_44260,LSIL,0.676012,LSIL,0.99935716,1.000000,92.154480,506.269196,445.677246
14552_18724,LSIL,0.647302,LSIL,0.99850625,416.636017,418.996887,584.946411,586.272095
14552_18724,LSIL,0.112606,LSIL,0.7829924,47.961395,29.299637,444.524170,336.931335
14552_18724,LSIL,0.066518,LSIL,0.9999999,224.523727,143.470520,346.200989,267.225159
14552_18724,LSIL,0.056057,LSIL,0.9998155,88.006676,62.789734,281.557953,277.376587
46168_41220,LSIL,0.516454,LSIL,1.0,485.549866,366.629608,580.702576,491.084625
46168_41220,LSIL,0.265085,LSIL,0.9978688,4.275909,328.285339,86.674103,449.919861
46168_41220,LSIL,0.071413,LSIL,1.0,494.332092,479.113098,604.170715,601.631042
34616_44868,ASCUS,0.039203,LSIL,0.99999857,479.903961,225.438110,569.617737,345.945618
34616_44868,LSIL,0.960560,LSIL,0.99999654,337.847687,123.447296,410.821075,206.057251
34616_44868,LSIL,0.713698,LSIL,0.9999528,479.903961,225.438110,569.617737,345.945618
36440_49124,ASCUS,0.011523,LSIL,0.99999976,68.280914,6.412453,150.202148,81.381561
36440_49124,LSIL,0.737935,LSIL,1.0,341.972778,175.265808,437.469299,237.253967
36440_49124,LSIL,0.087901,LSIL,0.9736969,68.280914,6.412453,150.202148,81.381561
51032_23588,ASCUS,0.006934,LSIL,0.9925216,106.777069,173.673981,221.827881,315.575623
51032_23588,ASCUS,0.011105,LSIL,1.0,1.000000,330.505981,42.387550,463.771912
51032_23588,LSIL,0.760349,LSIL,1.0,506.433044,316.505402,590.092712,444.864166
51032_23588,LSIL,0.633722,LSIL,1.0,102.860596,178.408264,212.163818,311.366852
51032_23588,LSIL,0.458899,LSIL,1.0,24.668701,169.210220,113.966064,289.870514
20632_12644,ASCUS,0.006080,LSIL,0.99999905,168.059204,190.337814,273.514648,347.003906
20632_12644,ASCUS,0.009194,LSIL,0.99999976,107.360786,70.642700,255.445496,148.218018
20632_12644,ASCUS,0.015675,LSIL,1.0,289.690674,55.497963,344.998230,117.447273
20632_12644,ASCUS,0.005822,LSIL,0.95670134,76.750183,253.730133,194.573700,470.510773
20632_12644,LSIL,0.816221,LSIL,0.99994504,304.052307,145.075562,395.587952,248.097290
38872_2916,ASCUS,0.050764,LSIL,0.99998415,128.958481,472.264008,281.510315,562.507507
13944_30884,ASCUS,0.043298,LSIL,1.0,60.300884,92.054558,140.736374,173.937347
13944_30884,LSIL,0.922289,LSIL,0.99929225,61.507900,169.633041,154.709991,304.213074
13944_30884,LSIL,0.519979,LSIL,0.9999814,60.300884,92.054558,140.736374,173.937347
52248_33316,ASCUS,0.167743,ASCUS,0.5133594,298.272552,375.024017,449.415741,484.560638
52248_33316,ASCUS,0.023332,LSIL,1.0,3.769619,54.678493,85.043518,130.413422
6040_33924,ASCUS,0.030847,LSIL,1.0,1.599998,285.082397,167.865479,446.019775
6648_35140,ASCUS,0.020214,ASCUS,0.9362759,439.328186,319.954224,516.371765,441.202332
6648_35140,ASCUS,0.034489,LSIL,1.0,440.625671,219.822906,547.533203,331.209564
6648_35140,ASCUS,0.075248,LSIL,0.9887627,209.706345,7.404808,360.796753,115.177094
20024_3524,LSIL,0.092052,LSIL,0.99999964,385.960938,99.090866,456.058838,180.930344
19416_39396,ASCUS,0.017155,LSIL,1.0,80.015350,255.455200,203.880157,378.695435
19416_39396,LSIL,0.920706,LSIL,0.9999993,216.925186,143.460068,352.958496,264.644592
19416_39396,LSIL,0.518332,LSIL,0.9874455,228.002167,236.880157,325.842682,349.786896
19416_39396,LSIL,0.397594,LSIL,0.9093884,86.268997,257.749207,210.266769,375.667847
36440_9604,LSIL,0.165827,LSIL,0.9326189,390.277924,59.317429,582.749573,245.617599
15160_36356,ASCUS,0.008725,LSIL,1.0,1.000000,55.883865,608.000000,482.138367
15160_36356,LSIL,0.419770,LSIL,1.0,90.880981,19.549072,608.000000,388.134277
16376_23588,LSIL,0.508100,LSIL,1.0,1.604912,94.312027,90.021660,250.777267
3608_28452,ASCUS,0.095206,LSIL,0.99999976,365.963959,403.466431,539.895203,534.360168
3608_28452,LSIL,0.064358,LSIL,0.9239904,94.678017,176.998596,278.168030,385.773071
11512_24804,ASCUS,0.085484,LSIL,0.99899095,513.966064,264.211700,608.000000,319.876556
11512_24804,LSIL,0.267329,LSIL,1.0,220.828888,470.760071,332.763153,595.255310
11512_24804,LSIL,0.125511,LSIL,0.9921407,129.649445,283.578369,246.973053,412.710449
11512_24804,LSIL,0.116153,LSIL,0.9999993,169.642853,412.418121,272.427887,524.988342
11512_24804,LSIL,0.091265,LSIL,1.0,127.977882,103.742493,340.350433,490.517700
11512_24804,LSIL,0.058151,LSIL,0.99999976,230.008087,273.078613,338.572723,377.221069
16984_49124,ASCUS,0.804518,ASCUS,0.8812715,57.506393,88.069756,224.402298,240.128662
31576_42436,ASCUS,0.013508,LSIL,0.9999976,126.352829,255.626053,218.975235,363.364380
31576_42436,LSIL,0.865375,LSIL,1.0,438.124908,107.934738,564.173950,221.789536
16376_39396,ASCUS,0.125224,ASCUS,0.91105694,482.725159,488.516479,599.344421,595.004028
16376_39396,ASCUS,0.056556,LSIL,0.99998057,33.748795,70.148651,168.622269,164.638779
16376_41828,ASCUS,0.014417,LSIL,0.9986389,461.331970,166.398193,604.324768,323.810242
16376_41828,ASCUS,0.015196,LSIL,0.99999857,8.464508,69.212250,63.026207,164.227554
42520_10212,ASCUS,0.244327,LSIL,0.9999999,104.611343,78.072403,395.311157,324.433716
42520_10212,LSIL,0.958891,LSIL,0.6659864,454.704346,435.653839,549.654907,549.435913
37656_24804,ASCUS,0.026438,LSIL,1.0,221.992737,99.886757,298.487488,169.400146
37656_24804,ASCUS,0.006242,LSIL,1.0,143.302826,23.789082,249.693726,146.803238
