x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20433_19382,LSIL,0.739176,LSIL,0.99885535,327.907715,226.848419,464.789124,315.064972
4017_37622,ASCUS,0.711894,ASCUS,0.78149176,85.222404,363.211121,259.742676,558.050781
38065_53430,LSIL,0.506535,LSIL,0.99974865,469.392334,255.460373,608.000000,423.982849
34417_49782,ASCUS,0.005397,LSIL,0.99937683,490.812256,372.789215,608.000000,517.616272
33201_32150,LSIL,0.088389,LSIL,0.9798064,431.741089,533.279907,554.152466,608.000000
36849_34582,LSIL,0.093871,LSIL,0.994833,328.070190,391.910858,481.981018,546.600769
27729_38230,ASCUS,0.022661,LSIL,1.0,469.601746,376.955902,600.868713,572.716064
35633_27894,LSIL,0.368760,LSIL,0.82937604,52.153809,229.232178,163.277679,357.666016
17393_37014,ASCUS,0.005387,LSIL,0.99980086,453.462463,349.675720,563.689270,441.324158
37457_29110,HSIL,0.106259,HSIL,0.62967,588.121155,33.125088,607.948547,89.070114
14961_39446,LSIL,0.778174,LSIL,0.9058572,5.577728,344.415863,132.746841,435.920074
24081_32150,LSIL,0.168595,LSIL,0.99978083,300.906433,401.337585,430.003174,520.983582
46577_33974,LSIL,0.360499,LSIL,0.9930808,205.129333,304.908752,331.058533,424.283752
15569_33366,ASCUS,0.047021,LSIL,0.85891986,196.295929,348.390686,388.909698,477.123230
29553_9046,ASCUS,0.012961,LSIL,0.9273381,181.359360,330.959717,323.289001,449.787720
14961_13910,LSIL,0.863225,LSIL,0.5434741,240.758331,237.988556,394.004974,412.455231
47185_16950,LSIL,0.123410,LSIL,0.99922884,328.971619,415.365662,401.306702,602.184448
27121_32150,HSIL,0.057048,HSIL,0.99997234,436.522156,1.000000,500.741089,37.766739
33809_26070,ASCUS,0.075289,LSIL,0.6457015,256.170837,260.196930,364.567932,371.091949
42929_14518,ASCUS,0.008725,LSIL,1.0,231.026886,78.812195,355.681305,169.896667
42321_51606,ASCUS,0.008166,LSIL,0.9817817,84.850693,273.869934,260.002380,406.976562
42321_51606,ASCUS,0.023501,LSIL,0.77860147,502.678772,65.510399,608.000000,201.170593
42321_51606,LSIL,0.091165,LSIL,1.0,181.865967,64.312950,277.893372,171.317169
45361_40662,ASCUS,0.022163,LSIL,1.0,3.619427,383.119110,117.758926,490.347504
26513_26070,LSIL,0.670896,LSIL,0.9979697,455.875916,280.919617,592.548889,368.371094
35025_21206,ASCUS,0.008565,HSIL,0.9971812,9.306538,17.223099,110.551895,120.656555
50225_12086,LSIL,0.277104,LSIL,0.842435,333.814636,411.142120,426.065247,513.573914
50225_12086,LSIL,0.124145,LSIL,0.9987795,209.363434,402.493256,342.712433,517.550232
38673_50998,LSIL,0.999173,LSIL,1.0,292.750122,197.543167,499.191589,340.554626
24081_11478,ASCUS,0.015282,LSIL,0.99999523,487.493439,137.805710,593.672363,317.569397
30769_6006,ASCUS,0.006859,LSIL,0.9927695,220.771881,513.202087,289.804016,598.806946
30769_6006,ASCUS,0.006635,LSIL,0.5214858,163.437195,483.204468,247.963013,554.558960
35633_26678,ASCUS,0.010876,LSIL,0.973291,28.632236,1.992847,125.493301,102.499329
22865_21206,LSIL,0.998047,LSIL,1.0,369.609802,429.499084,537.181702,605.806091
34417_38230,HSIL,0.713147,HSIL,1.0,508.207886,310.351074,559.462158,359.784180
27121_46742,LSIL,0.284435,LSIL,0.9999963,405.548126,69.906311,566.723511,194.723358
16785_26678,ASCUS,0.007807,LSIL,1.0,449.686188,274.981567,580.557617,407.765808
30161_22422,LSIL,0.059628,LSIL,0.9755231,454.460571,299.120667,608.000000,478.796814
46577_19382,LSIL,0.971758,LSIL,1.0,231.152832,385.321564,435.986206,554.733154
25905_35798,ASCUS,0.034752,LSIL,0.65464675,292.330994,382.376801,375.005310,494.131073
28945_13302,LSIL,0.980345,LSIL,0.99996114,96.217819,493.330933,202.095840,590.154175
43537_26070,ASCUS,0.014000,LSIL,0.9999913,159.512650,30.344635,280.681976,154.743927
31377_26070,LSIL,0.984653,LSIL,1.0,123.149994,363.977264,285.122986,525.303284
16785_13910,LSIL,0.787039,LSIL,1.0,125.913902,50.842201,237.623627,166.293091
38673_13910,LSIL,0.856011,LSIL,1.0,5.332993,24.879829,82.993187,208.381500
33201_6614,LSIL,0.475470,LSIL,0.7810693,267.702026,322.772766,398.158936,441.551331
12529_23638,ASCUS,0.006847,LSIL,0.9997476,288.306824,269.648895,347.000061,317.119598
12529_23638,LSIL,0.723797,LSIL,0.9999279,275.918793,319.299133,357.184967,378.189453
12529_23638,LSIL,0.618736,LSIL,0.9998148,305.422760,263.067719,391.864594,321.079071
39889_29718,LSIL,0.992270,LSIL,1.0,28.996788,245.497772,172.032227,404.249176
24081_47958,LSIL,0.296974,LSIL,0.77484274,125.389023,332.971985,203.842728,461.604919
28945_35798,ASCUS,0.005356,LSIL,1.0,326.289734,420.686462,464.735657,548.388794
7665_42486,ASCUS,0.005801,LSIL,0.9994092,248.059387,289.657623,354.030334,345.498688
30769_43702,ASCUS,0.040425,LSIL,0.9865013,241.633484,309.189758,361.879761,436.430176
13137_41878,ASCUS,0.035097,LSIL,0.96466476,365.904602,56.745491,488.742798,190.905975
13137_41878,ASCUS,0.006426,LSIL,1.0,52.152504,260.811646,164.105957,354.972778
31377_18166,ASCUS,0.009503,LSIL,0.9951716,62.308762,468.662567,186.998001,579.812622
19825_6614,ASCUS,0.345758,ASCUS,0.66398627,78.256516,97.921341,160.322647,232.284164
6449_40662,LSIL,0.104902,LSIL,0.99939156,69.592117,328.424530,195.149918,467.841095
8273_22422,LSIL,0.204438,LSIL,0.99999034,94.718369,404.026978,217.660660,532.795532
14961_47958,ASCUS,0.389728,ASCUS,0.5473929,26.180237,456.663025,129.292969,540.468628
14961_47958,ASCUS,0.014994,LSIL,0.7539001,476.326569,276.712067,604.412354,374.087067
45969_23030,LSIL,0.934672,LSIL,1.0,394.741730,466.086914,527.431274,565.845947
45969_23030,LSIL,0.183265,LSIL,0.996088,241.358215,308.235016,392.520752,485.632904
45969_23030,LSIL,0.073318,LSIL,0.9998282,337.962952,446.738831,455.714783,525.077881
24689_33366,LSIL,0.093293,LSIL,0.9475575,345.374939,100.664345,432.413452,243.916809
24689_33366,HSIL,0.111524,HSIL,0.81350446,216.467850,250.586212,337.394958,351.693268
10705_13302,LSIL,0.490971,LSIL,0.9428753,331.752228,63.873444,445.577423,142.652908
36849_44918,ASCUS,0.033601,LSIL,0.96587354,343.448822,105.848694,431.998322,225.048065
39281_12086,LSIL,0.132069,LSIL,0.9109797,222.630341,86.311371,331.202118,212.728699
2801_38838,LSIL,0.342315,LSIL,0.99896336,277.088013,1.000000,438.253662,75.360947
33201_50998,ASCUS,0.066036,LSIL,0.99930763,60.603966,50.764626,124.000679,115.512138
22257_47350,ASCUS,0.008578,LSIL,0.9996165,332.424103,234.975235,411.154266,301.697693
14353_13302,LSIL,0.578076,LSIL,0.9938346,74.237183,1.000000,608.000000,550.294189
11921_32150,LSIL,0.228190,LSIL,0.86409587,130.816238,351.688049,280.350220,457.784729
39281_41270,HSIL,0.565965,HSIL,0.96212876,460.241211,540.344910,511.460938,604.111389
14353_17558,LSIL,0.991445,LSIL,1.0,87.160667,397.107941,227.182678,511.807037
38673_37622,LSIL,0.474692,LSIL,1.0,1.000000,294.497803,177.177856,522.802002
32593_20598,LSIL,0.665098,LSIL,0.9551211,323.302856,220.199631,440.993164,363.280945
7057_20598,ASCUS,0.024717,LSIL,0.9095518,382.168488,347.170319,477.575043,448.684967
49009_35190,ASCUS,0.007516,LSIL,0.9978878,258.125488,521.736511,325.117554,592.466370
32593_35190,LSIL,0.830457,LSIL,1.0,295.597992,205.849594,416.845245,296.656372
28945_45526,LSIL,0.170172,LSIL,0.9999833,230.760254,303.633118,339.161865,395.076721
28945_45526,LSIL,0.054497,LSIL,0.99997437,195.953918,331.176208,259.191315,430.375366
25297_32758,ASCUS,0.012996,HSIL,0.85837525,15.318243,466.048798,77.692703,539.800598
46577_21814,LSIL,0.109112,LSIL,0.99502075,13.017525,240.782806,140.111664,328.513947
44753_38838,LSIL,0.692037,LSIL,0.9996617,241.291428,205.600281,341.593445,301.258881
31377_9046,ASCUS,0.028565,LSIL,0.9987016,355.983795,85.324661,482.672455,165.462540
31377_9046,ASCUS,0.006280,LSIL,0.9977239,470.512360,92.455200,544.440491,161.571182
34417_15734,ASCUS,0.601550,LSIL,0.833522,172.089020,189.129715,225.804932,256.174561
34417_15734,LSIL,0.488711,LSIL,0.9969709,282.926086,268.162659,384.751770,366.152588
39889_51606,ASCUS,0.027826,LSIL,0.9997993,83.904053,72.209747,262.881683,241.897858
26513_50390,ASCUS,0.005566,LSIL,0.99926347,435.576569,461.350494,535.423401,572.104126
26513_50390,LSIL,0.769561,LSIL,0.9471627,352.972839,451.139893,444.376526,551.952271
26513_49782,HSIL,0.115032,HSIL,1.0,338.233246,132.652054,407.862274,180.685867
30769_5398,HSIL,0.431618,HSIL,0.99995923,489.929199,413.109894,543.046387,460.461395
28945_38838,ASCUS,0.017889,LSIL,0.9999987,182.821625,219.763428,291.401031,335.717468
28945_38838,LSIL,0.348156,LSIL,0.9999988,207.891235,293.088684,314.736877,420.453552
28945_38838,LSIL,0.057573,LSIL,0.9894657,182.821625,219.763428,291.401031,335.717468
12529_24246,LSIL,0.050778,LSIL,0.99803156,403.176514,330.514130,473.975952,416.740326
30161_47350,ASCUS,0.007908,LSIL,0.8855535,1.186420,312.170624,41.091755,419.357208
35025_42486,LSIL,0.245517,LSIL,0.9999782,425.855408,187.041611,544.457031,271.961121
22865_43702,LSIL,0.118648,LSIL,0.9975019,379.342560,184.102951,525.610962,273.694214
34417_6006,ASCUS,0.006183,LSIL,0.7307746,415.217468,434.124451,569.376770,584.138611
35633_7222,LSIL,0.989270,LSIL,0.99749005,57.191444,129.967072,209.243073,294.533447
21041_14518,ASCUS,0.005897,LSIL,0.9881273,87.152725,2.865074,242.652908,104.068275
17393_40054,ASCUS,0.010005,LSIL,0.99999976,419.790894,37.428169,532.141785,134.567169
7057_26070,ASCUS,0.007590,LSIL,1.0,84.325836,351.359467,244.779907,523.335815
9489_22422,LSIL,0.019430,LSIL,0.7526537,17.803978,312.354431,150.138550,351.768127
17393_26070,LSIL,0.063204,LSIL,0.99845827,406.905334,370.271851,481.246338,426.671021
35025_35798,LSIL,0.469307,LSIL,0.9996012,220.613373,113.761383,300.594147,182.569000
20433_47958,LSIL,0.962749,LSIL,1.0,401.656952,249.877563,569.138306,401.321045
19825_41878,ASCUS,0.035525,LSIL,0.9982963,312.823853,179.175278,401.533752,298.407898
7665_21206,HSIL,0.084993,HSIL,0.6885791,114.237816,385.198944,165.324982,438.066681
13745_51606,ASCUS,0.173101,ASCUS,0.98419976,218.057373,507.611572,307.166077,574.522217
15569_47350,ASCUS,0.011781,LSIL,0.9845131,40.775494,224.281815,161.707489,314.078674
4017_29718,ASCUS,0.017070,ASCUS,0.5389468,428.892944,95.090050,604.244995,235.651581
36849_10262,LSIL,0.117607,LSIL,0.643312,224.827393,21.905846,296.067932,99.453041
12529_33366,ASCUS,0.010116,LSIL,0.9999703,19.025436,44.273918,214.406662,190.195618
27121_19382,LSIL,0.331728,LSIL,0.9999776,370.784119,251.809082,550.741333,397.838013
24081_15734,LSIL,0.794535,LSIL,0.99667335,452.575653,289.091187,548.903076,375.027405
42929_33366,LSIL,0.056000,LSIL,0.99670756,139.828064,519.013672,253.711182,597.225586
10097_39446,HSIL,0.050075,HSIL,0.99998784,483.367462,318.797363,532.856323,378.364868
7665_33366,LSIL,0.393295,LSIL,0.9994161,29.529541,382.035156,157.990143,507.875610
41105_25462,LSIL,0.313658,LSIL,0.70275444,247.593018,34.586296,437.706055,244.024353
32593_30934,LSIL,0.971982,LSIL,1.0,272.830566,109.169006,407.053772,217.275116
17393_18774,ASCUS,0.019150,LSIL,0.997129,241.058273,52.874378,345.963348,148.900650
16177_40662,ASCUS,0.030466,LSIL,0.86514646,205.417908,351.337982,333.042969,473.263824
37457_18774,LSIL,0.295411,LSIL,0.99998784,219.863007,539.922729,316.949799,608.000000
30769_37014,LSIL,0.018398,HSIL,0.9059822,52.270542,463.213654,148.504837,555.243164
14961_17558,ASCUS,0.026581,LSIL,0.99364024,138.459534,439.893188,209.435333,525.825378
37457_52822,LSIL,0.791386,LSIL,0.99999976,167.494171,380.733887,289.853394,526.508240
21041_27894,ASCUS,0.287383,ASCUS,0.46683148,108.882835,379.288788,205.947235,478.117767
21041_27894,LSIL,0.238635,LSIL,0.9989759,464.335480,454.620941,589.738159,598.961670
38673_41270,LSIL,0.153259,LSIL,1.0,1.308311,220.837662,89.526421,365.866394
52657_3574,LSIL,0.809511,LSIL,0.99938667,52.738541,368.273346,180.513107,460.042145
28337_16342,LSIL,0.996602,LSIL,1.0,128.437988,63.404999,336.203369,279.235138
14961_23638,ASCUS,0.028133,LSIL,0.9997751,243.216278,509.069122,358.604095,608.000000
17393_37622,LSIL,0.057615,LSIL,0.9993678,282.288239,283.282166,415.854645,417.367676
38065_33366,LSIL,0.946044,LSIL,1.0,264.692474,80.949249,416.540558,249.964325
39281_11478,LSIL,0.493186,LSIL,0.9948972,404.352264,94.781891,549.740601,262.774200
39281_11478,LSIL,0.153859,LSIL,0.9947566,152.294815,200.379791,227.372086,369.513214
28945_44310,LSIL,0.009341,HSIL,0.55677736,478.880310,111.707886,587.856873,234.528564
33201_19990,LSIL,0.990215,LSIL,1.0,454.702240,375.384430,579.172424,514.628418
10705_32758,ASCUS,0.019066,LSIL,0.99869186,260.919617,7.264816,356.080505,96.644875
20433_47350,LSIL,0.982963,LSIL,1.0,5.262516,11.022308,115.461075,126.137466
47793_39446,LSIL,0.382627,LSIL,0.99999976,306.579376,341.057770,419.658356,425.387604
46577_43702,LSIL,0.219737,LSIL,0.9976624,122.280670,89.270432,193.100525,164.953964
24689_44918,LSIL,0.235869,LSIL,0.9746883,271.879211,9.536606,376.237000,113.001862
31985_13910,ASCUS,0.037063,LSIL,1.0,356.154541,1.000000,452.404236,94.892548
9489_37014,SCC,0.305114,SCC,0.97689193,296.259644,166.278549,418.286682,397.020508
9489_37014,SCC,0.204831,SCC,0.971076,290.434174,291.215363,408.763153,406.853851
8881_23030,ASCUS,0.008540,LSIL,0.9998934,59.886528,238.212708,190.430939,367.053406
39889_29110,ASCUS,0.034907,LSIL,0.9933687,179.993805,294.728699,311.701263,400.883545
42929_40662,ASCUS,0.034840,ASCUS,0.99434847,36.220257,499.539154,120.453354,567.901245
46577_36406,LSIL,0.038365,SCC,0.9996773,188.202423,192.362213,267.868286,363.506866
11313_49174,ASCUS,0.010339,LSIL,1.0,2.354401,393.933716,102.164711,558.650757
31985_42486,ASCUS,0.008300,LSIL,0.9999957,312.718262,361.521210,450.021484,501.507111
31377_49782,ASCUS,0.006240,LSIL,0.99978083,315.352478,558.635193,396.768982,607.017517
29553_13910,LSIL,0.881581,LSIL,0.8918678,142.555298,256.951385,251.366028,380.056549
28945_15734,LSIL,0.786298,LSIL,0.99998736,242.695908,381.037262,360.240356,477.425079
13745_34582,ASCUS,0.006081,LSIL,0.9969235,418.758148,237.512634,503.691498,350.531921
7665_48566,ASCUS,0.012937,HSIL,0.503777,290.089966,88.728668,561.776062,472.416168
11313_26070,HSIL,0.086016,HSIL,0.8667576,301.385193,396.555847,344.722656,474.469055
28337_39446,LSIL,0.998503,LSIL,1.0,416.423279,207.985992,504.077087,302.174835
28337_39446,LSIL,0.997143,LSIL,0.9999999,497.850372,207.190964,603.081726,313.014038
28337_39446,LSIL,0.992545,LSIL,1.0,505.238831,285.023743,590.907166,382.729980
28337_39446,LSIL,0.345811,LSIL,0.9925371,386.582092,93.160843,551.143677,237.423355
3409_29110,ASCUS,0.019477,LSIL,0.7106251,470.162048,388.343994,581.709290,515.841064
16177_29110,LSIL,0.993490,LSIL,1.0,244.439133,9.305611,354.680969,161.895386
24081_29718,LSIL,0.966962,LSIL,1.0,73.595001,397.105042,239.910522,524.952271
22865_43094,HSIL,0.005392,SCC,0.8055259,247.145767,151.089935,451.200012,195.396271
35025_29718,ASCH,0.315125,HSIL,0.5382352,83.455879,474.415955,214.560425,573.835388
27729_23638,LSIL,0.965073,LSIL,0.9999988,99.734787,281.985931,327.856567,466.164703
28337_50390,LSIL,0.942721,LSIL,0.99997795,257.686035,60.903824,432.443420,275.473328
19825_30934,LSIL,0.110199,LSIL,0.71066546,479.719238,152.393936,588.929565,273.459717
27121_38230,HSIL,0.072958,HSIL,0.9983486,516.603699,337.386230,564.445496,405.297729
32593_39446,ASCUS,0.018003,LSIL,0.9999994,441.036377,391.825592,513.594543,467.017609
32593_39446,ASCUS,0.007192,LSIL,1.0,500.606812,355.965485,597.070435,502.646027
32593_39446,LSIL,0.234001,LSIL,0.99999917,441.036377,391.825592,513.594543,467.017609
7057_28502,ASCUS,0.175001,ASCUS,0.68545157,38.142075,226.975067,116.384262,290.830048
41105_23030,ASCUS,0.022483,LSIL,0.9996357,444.640869,183.550629,558.057617,338.871918
41105_19990,LSIL,0.374555,LSIL,0.9301936,304.604889,492.811218,408.152008,575.435364
19217_29110,HSIL,0.083740,HSIL,0.9999038,304.597076,245.134033,358.083710,279.503296
38065_44918,LSIL,0.056000,LSIL,0.97074497,558.133301,135.585068,605.993774,338.033569
32593_26070,ASCUS,0.037896,LSIL,0.9997706,182.035507,42.063309,307.557098,179.406921
17393_32150,LSIL,0.994580,LSIL,0.71326,79.082626,113.066467,185.446793,247.247559
8881_41878,LSIL,0.656021,LSIL,0.99999726,366.907227,434.530457,492.653564,536.827332
47793_26678,LSIL,0.254451,LSIL,1.0,376.122070,204.460938,598.914185,452.651123
47793_26678,LSIL,0.165327,LSIL,1.0,461.829620,236.180908,587.551270,349.558777
31985_49782,LSIL,0.185405,LSIL,0.999982,393.478638,369.155060,513.290283,458.272797
3409_23638,LSIL,0.733856,LSIL,0.99999046,58.621143,192.615540,171.921158,278.093842
28945_32758,ASCUS,0.038330,LSIL,0.9479822,392.149414,184.152679,495.843506,242.375946
28945_32758,LSIL,0.144865,LSIL,0.6955409,392.149414,184.152679,495.843506,242.375946
8881_24854,LSIL,0.969315,LSIL,1.0,1.000000,266.393555,156.409515,400.786499
27121_12086,LSIL,0.422520,LSIL,0.9881166,121.911331,93.088150,254.375931,296.022217
11313_32758,LSIL,0.005405,HSIL,0.9558723,85.404396,30.295013,245.615753,123.001495
24689_23030,LSIL,0.980450,LSIL,0.9999987,52.869034,143.308731,250.981522,358.503357
24689_23030,LSIL,0.414778,LSIL,0.99615747,493.902954,310.521698,602.477051,481.567474
27121_38838,LSIL,0.079740,LSIL,0.99973255,391.798187,342.814117,499.395844,451.201752
35025_26070,ASCUS,0.018343,LSIL,1.0,428.161072,86.827827,608.000000,315.651367
20433_43094,ASCUS,0.026239,LSIL,0.88633496,417.612427,112.636826,550.061584,232.262222
20433_43094,LSIL,0.205779,LSIL,0.9952304,417.612427,112.636826,550.061584,232.262222
36241_47958,ASCUS,0.011494,LSIL,1.0,51.812340,93.066086,178.412506,238.344681
20433_35798,LSIL,0.674132,LSIL,0.99430037,153.346405,511.423859,259.122955,591.889465
16177_22422,LSIL,0.989182,LSIL,1.0,99.494286,309.619904,248.403778,454.366913
41713_32150,HSIL,0.239386,HSIL,0.9940485,72.609497,248.912170,147.092468,303.824463
13137_24854,LSIL,0.696139,LSIL,0.98015046,259.194244,206.067474,361.979828,347.667328
28945_53430,HSIL,0.555428,HSIL,1.0,108.479393,194.382446,161.213058,247.361572
20433_22422,ASCUS,0.094600,ASCUS,0.9800807,240.353775,284.157684,359.759766,383.584198
31985_27894,ASCUS,0.012337,LSIL,0.9995504,175.861359,146.822922,382.910187,410.156616
31985_27894,ASCUS,0.016635,LSIL,0.9874027,392.224426,421.558441,530.620056,518.856812
33809_40662,ASCUS,0.009850,LSIL,0.99832004,39.008652,83.921867,162.528076,278.884766
8273_33366,LSIL,0.071825,LSIL,0.6146692,356.775055,163.329727,468.424042,295.245178
22257_7830,ASCUS,0.006664,LSIL,0.9165262,362.610229,461.163544,496.189453,572.352722
50833_29110,LSIL,0.889772,LSIL,0.49311098,376.361145,221.865082,495.881836,300.140228
16177_50998,LSIL,0.825648,LSIL,1.0,416.965759,302.074585,534.335632,429.033936
36241_44310,LSIL,0.440100,LSIL,0.98802954,20.184589,40.241081,146.017151,113.176994
24689_43702,HSIL,0.153093,HSIL,0.86039275,200.980103,65.917191,285.890686,198.731094
7057_40662,LSIL,0.974612,LSIL,1.0,268.205688,2.406845,522.349487,209.128738
38673_44918,LSIL,0.057554,LSIL,0.99999225,1.000000,192.290237,75.704819,328.799744
15569_42486,ASCUS,0.007654,LSIL,0.9996007,32.931343,500.445190,201.868134,565.392578
22865_23030,ASCUS,0.136053,ASCUS,0.65980613,284.955688,378.300079,413.870972,493.889313
25297_45526,LSIL,0.915757,LSIL,0.9999999,223.906525,365.105865,313.125458,461.161346
27729_37622,LSIL,0.200820,LSIL,0.99999976,97.863739,361.949890,231.882629,496.089233
39889_24854,ASCH,0.271169,HSIL,0.4657067,1.000000,1.000000,600.039673,608.000000
35025_41878,ASCH,0.005523,HSIL,0.9986072,102.008224,399.829254,177.692490,459.863983
25905_41270,LSIL,0.699380,LSIL,0.99995935,225.742966,450.581879,424.364563,585.224548
45361_39446,HSIL,0.050063,HSIL,0.40614298,588.721680,86.752304,607.173096,162.558487
42929_46134,ASCUS,0.023720,LSIL,0.989806,28.576599,306.621643,171.887939,404.522522
49009_26070,HSIL,0.064830,HSIL,0.98553234,110.228455,507.106384,158.180878,542.625916
22257_50390,ASCUS,0.038634,LSIL,0.99296796,59.161110,522.095703,128.079742,590.156250
22257_50390,LSIL,0.056748,HSIL,0.9985612,59.161110,522.095703,128.079742,590.156250
8273_25462,ASCUS,0.020745,LSIL,0.9981906,549.055786,357.382477,608.000000,516.963074
28337_30326,LSIL,0.744772,LSIL,0.9999889,329.204041,44.687977,432.933960,144.385010
8881_22422,LSIL,0.910281,LSIL,0.9420345,11.671436,146.868240,110.855423,295.473450
4017_40662,LSIL,0.254370,LSIL,0.9530775,213.394012,367.058228,319.557159,521.160156
41713_38230,LSIL,0.932447,LSIL,1.0,273.200439,503.511902,378.117615,595.558777
41713_38230,LSIL,0.916620,LSIL,1.0,229.124512,447.146698,340.926758,537.503967
43537_13302,ASCUS,0.005336,LSIL,0.9998616,259.208435,90.072502,375.952087,222.745209
41713_13910,ASCUS,0.035704,LSIL,0.9484081,324.944519,293.254211,469.018677,468.533203
31985_26678,ASCUS,0.011461,LSIL,0.9985532,114.045692,46.170998,277.846680,222.044830
35025_23638,LSIL,0.526319,LSIL,0.5558766,330.786377,173.452621,430.472351,301.551819
33201_29110,ASCUS,0.023550,LSIL,0.9997923,342.668396,497.320435,403.200684,585.643677
12529_13302,ASCUS,0.013350,LSIL,0.85633683,159.616791,198.567520,265.708801,243.901749
21649_50390,LSIL,0.959842,LSIL,1.0,264.047272,264.086761,417.093781,402.626495
21649_50390,LSIL,0.809195,LSIL,1.0,348.093475,218.244019,447.345306,319.862915
21649_50390,LSIL,0.451344,LSIL,0.9958333,250.541672,113.068489,398.893250,265.394012
24081_10870,HSIL,0.121134,HSIL,0.9866616,174.050232,120.461929,239.323364,177.511765
25297_37622,ASCUS,0.015288,LSIL,0.9985555,161.284485,331.570862,233.424347,409.892090
25297_37622,LSIL,0.771236,LSIL,0.9806191,190.354965,259.033325,252.971298,339.027161
13137_12086,LSIL,0.739023,LSIL,0.92739624,95.597549,470.104614,220.001083,545.040222
34417_19382,LSIL,0.130243,LSIL,1.0,3.876331,14.440277,88.348419,154.007446
27729_38838,LSIL,0.969560,LSIL,1.0,506.644104,14.532028,605.821228,136.727997
42929_24246,LSIL,0.998050,LSIL,1.0,152.658173,22.812790,274.188049,210.788284
13137_38838,ASCUS,0.007313,LSIL,0.9995303,3.523060,154.136795,40.610779,224.991440
38065_8438,LSIL,0.680896,LSIL,0.92177725,313.337524,214.493423,448.996216,308.607178
4017_33366,LSIL,0.007866,LSIL,1.0,1.267971,47.665066,38.240284,122.733093
8881_32150,ASCUS,0.019434,LSIL,0.99993443,5.209396,362.045288,83.231377,433.189392
21649_24854,LSIL,0.138779,LSIL,0.6303521,467.660461,385.136444,549.823730,520.100525
40497_26070,ASCUS,0.010779,LSIL,1.0,6.040855,39.090225,147.473114,129.383408
40497_26070,LSIL,0.995321,LSIL,1.0,419.207794,129.624512,550.743042,249.719543
40497_26070,LSIL,0.985833,LSIL,0.99974936,486.887787,177.435257,598.074768,281.921204
33201_18166,LSIL,0.318923,LSIL,0.9998702,18.062248,4.035431,150.399292,118.343330
9489_37622,ASCUS,0.486342,ASCUS,0.7079569,157.805099,282.316956,283.600616,465.196716
11921_31542,LSIL,0.307103,LSIL,0.988902,197.826187,309.219116,309.270142,405.066650
4017_40054,LSIL,0.122253,LSIL,1.0,4.573513,212.105026,101.964249,327.132080
22865_35190,LSIL,0.113583,LSIL,0.5143967,209.193481,12.451630,423.280273,123.340332
12529_35798,ASCUS,0.033059,LSIL,0.69897306,69.851959,280.028809,274.706238,387.472961
18609_47958,ASCUS,0.022777,LSIL,0.98506397,69.359032,272.473816,212.503387,458.793579
4017_14518,ASCUS,0.037664,LSIL,0.4997024,294.480896,236.064957,436.297485,430.688110
52657_10262,ASCUS,0.019512,LSIL,0.9996972,371.088989,265.956421,571.370300,530.776550
24689_9046,LSIL,0.882122,LSIL,0.99998593,67.284332,385.663086,169.313950,489.688416
11313_27894,LSIL,0.974317,LSIL,0.9999641,231.998306,388.639008,353.097870,501.244781
41713_16950,ASCUS,0.023482,LSIL,0.6064582,349.665649,78.107040,416.557922,153.922470
42321_38230,ASCUS,0.009183,LSIL,1.0,1.860798,420.814941,86.155457,549.716797
47185_43702,ASCUS,0.040959,LSIL,0.8379245,130.138123,203.195389,196.653961,272.092590
47185_43702,LSIL,0.196453,HSIL,0.9741519,130.138123,203.195389,196.653961,272.092590
10097_28502,LSIL,0.779340,LSIL,0.9989077,328.270874,317.977173,433.914001,445.490479
22257_9046,LSIL,0.065597,LSIL,0.9992613,331.685425,5.203247,430.296387,130.884842
19825_24246,LSIL,0.086613,LSIL,0.9971439,308.288879,342.279846,541.575012,603.387573
19825_24246,LSIL,0.057504,LSIL,0.9999846,408.960419,317.207275,529.510620,429.043640
24689_21814,HSIL,0.149037,HSIL,0.9999496,406.517334,343.804565,448.886719,400.985046
24081_13910,LSIL,0.210611,LSIL,0.934336,7.236008,1.000000,128.760010,80.348045
14353_9654,LSIL,0.121151,LSIL,0.9998123,255.261932,565.561951,347.239655,608.000000
22865_22422,LSIL,0.069907,LSIL,0.9847194,197.264496,92.977753,294.485748,190.428070
25905_48566,ASCUS,0.006359,LSIL,0.9999552,1.000000,221.084061,27.628569,333.150482
27729_27286,ASCUS,0.014371,LSIL,0.96510845,80.441826,183.782013,185.460663,289.196838
17393_7830,LSIL,0.917311,LSIL,1.0,231.169281,521.480774,341.299469,608.000000
20433_49782,ASCUS,0.196676,ASCUS,0.73538274,321.024689,109.295967,503.983856,323.484131
7057_24246,LSIL,0.927702,LSIL,1.0,71.676575,483.566040,242.671814,608.000000
40497_22422,LSIL,0.576350,LSIL,1.0,254.684174,106.748047,378.010040,206.795380
30769_32150,ASCUS,0.645499,ASCUS,0.61929,48.262848,402.925629,235.412292,581.958008
24081_46134,LSIL,0.332839,LSIL,0.99999964,314.180847,276.888611,417.312439,403.431580
48401_18774,ASCUS,0.018206,LSIL,0.9116208,245.000137,308.775574,355.055359,355.489197
28337_40662,ASCUS,0.012522,LSIL,0.99965847,82.085388,1.000000,279.254395,143.334793
40497_44918,ASCUS,0.023791,LSIL,0.9998047,391.906769,343.662689,483.681000,496.198456
