x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36540_20701,ASCUS,0.019048,LSIL,0.9930621,309.100403,504.198151,420.697693,608.000000
24380_27389,LSIL,0.834458,LSIL,0.9988011,139.275940,9.326469,253.619995,111.391747
22556_31037,ASCUS,0.009666,LSIL,0.6995463,532.930908,98.652390,608.000000,278.977478
48700_20093,ASCUS,0.005241,LSIL,0.95017534,213.327255,71.428665,586.431152,534.196899
35324_35901,LSIL,0.084952,LSIL,0.9999546,74.890076,37.704346,175.554077,133.012573
35324_35901,LSIL,0.057699,LSIL,0.99999857,74.241821,2.241652,175.750458,55.665375
20732_36509,ASCUS,0.755648,ASCUS,0.96941805,330.051727,170.481506,478.552094,286.223541
45052_17053,ASCUS,0.051066,ASCUS,0.97406626,487.096924,251.856903,608.000000,397.690765
15868_41373,ASCUS,0.153463,ASCUS,0.9853284,425.335266,5.929771,544.775635,113.999420
14044_23133,ASCUS,0.028954,LSIL,0.99999976,186.921509,8.840912,543.361450,518.375610
37148_26173,ASCUS,0.022679,LSIL,0.7098751,29.956062,165.161224,157.743286,291.435120
29244_37117,ASCUS,0.019390,LSIL,1.0,1.963062,17.969715,74.036346,104.686111
45052_36509,ASCUS,0.538949,ASCUS,0.99999774,286.472076,132.093750,378.771393,292.266602
32284_20701,ASCUS,0.006370,LSIL,0.9983638,256.820007,46.189423,530.161987,355.863129
23772_49885,ASCUS,0.283146,ASCUS,0.9643877,374.442719,272.922119,497.762054,392.305420
23772_42589,ASCUS,0.046732,ASCUS,0.99872786,59.944260,103.051262,155.680084,243.060486
53564_21309,ASCUS,0.548419,ASCUS,0.9964575,28.844967,287.533447,144.182022,409.945740
48700_38333,ASCUS,0.355798,ASCUS,0.8661987,489.826294,124.791016,608.000000,254.402008
9788_25565,ASCUS,0.008689,LSIL,0.9999858,1.000000,1.000000,388.011353,608.000000
55388_23133,HSIL,0.086386,HSIL,0.9996051,439.856598,229.858765,498.662201,295.726929
25596_41981,ASCUS,0.008576,LSIL,0.77346766,26.227715,281.526642,208.811462,506.118256
25596_41981,LSIL,0.956982,LSIL,0.9908127,26.227715,281.526642,208.811462,506.118256
40796_32253,LSIL,0.185897,LSIL,1.0,438.019165,7.731430,596.699097,162.051193
53564_30429,LSIL,0.139723,LSIL,0.8785911,437.168457,53.549957,566.045898,180.741913
14044_40157,LSIL,0.170164,LSIL,1.0,2.695740,122.930023,105.000053,286.588135
26812_31645,LSIL,0.580246,LSIL,0.6759694,422.021942,126.489090,594.702637,237.065689
40796_9757,ASCUS,0.006957,SCC,0.9981413,211.093918,305.556732,324.908203,453.919525
43228_15837,ASCUS,0.062662,ASCUS,0.9101615,208.667969,229.300690,408.625549,374.054291
43228_15229,LSIL,0.173849,LSIL,0.9782113,5.083771,95.785263,538.671509,263.910339
32284_25565,ASCUS,0.162720,ASCUS,0.72894955,355.687317,283.549347,469.198730,429.453278
25596_12189,ASCUS,0.703348,ASCUS,0.9948297,354.650848,39.236713,486.330719,145.274551
28636_9757,ASCUS,0.548237,ASCUS,0.8115471,258.785217,401.634491,373.750183,504.516876
31676_31037,LSIL,0.293855,LSIL,0.99994814,476.438141,267.877411,604.992615,462.771515
27420_10365,ASCUS,0.314762,LSIL,1.0,87.689697,256.276031,195.616150,345.366119
27420_10365,ASCUS,0.036653,LSIL,0.9995964,7.677658,250.190796,114.594421,335.611450
45052_26781,LSIL,0.898377,LSIL,1.0,501.849670,45.216278,608.000000,139.722855
42012_32253,ASCUS,0.731698,ASCUS,0.8690357,357.159180,128.600296,485.302490,266.807434
42012_32253,LSIL,0.183215,LSIL,0.9971591,46.494751,501.120880,173.245148,582.126587
43836_34077,LSIL,0.129239,LSIL,0.99606377,77.328232,308.064941,174.870743,436.226013
20124_23741,ASCUS,0.047061,LSIL,0.9219261,126.123505,293.183899,283.032867,452.879517
28028_17661,ASCUS,0.575405,ASCUS,0.99929833,422.435669,33.713608,549.192505,169.558777
21340_33469,ASCUS,0.070153,ASCUS,0.687567,427.620087,366.096375,543.165649,493.001343
20732_48061,ASCUS,0.221045,ASCUS,0.60327244,133.491791,266.745300,259.964264,447.314880
48092_22525,ASCUS,0.218654,ASCUS,0.65623116,72.638115,253.253479,242.461060,429.927124
18908_46237,ASCUS,0.122157,ASCUS,0.83404005,300.227234,245.237427,429.989624,437.621521
20732_38333,LSIL,0.210934,LSIL,0.99985933,6.503437,268.968262,100.342148,460.904968
29852_17053,LSIL,0.963394,LSIL,1.0,381.960297,187.241364,523.873901,351.836884
9180_34077,LSIL,0.981329,LSIL,1.0,89.469231,34.421700,256.901581,169.247803
9180_34077,LSIL,0.229129,LSIL,1.0,81.839142,6.270493,349.998352,203.470840
54780_22525,ASCUS,0.990124,ASCUS,0.92848194,141.463684,249.822113,266.997009,385.919830
44444_31645,ASCUS,0.150298,ASCUS,0.7379549,91.438339,305.907410,271.706665,608.000000
37148_22525,ASCUS,0.044115,LSIL,0.9999238,230.063538,485.778320,356.129639,579.757568
21948_16445,LSIL,0.872732,LSIL,0.89466405,281.984253,219.454285,473.324524,441.860901
48092_46237,ASCUS,0.284573,ASCUS,0.9415537,428.631104,190.215424,537.806763,333.286224
35932_10365,ASCUS,0.261988,ASCUS,0.7296642,345.626709,25.236603,512.557800,192.115540
45660_38941,ASCUS,0.186142,ASCUS,0.99353045,194.241577,103.445290,326.860657,225.078094
45660_38941,ASCUS,0.031280,LSIL,0.8571883,165.944168,93.296242,458.320679,276.181030
46268_7325,LSIL,0.303775,LSIL,1.0,386.500366,162.564301,569.265625,371.159576
38364_38333,ASCUS,0.084827,ASCUS,0.73076457,173.398224,384.148010,286.035828,553.184265
57820_34685,LSIL,0.963535,LSIL,0.9073923,194.936050,146.485397,388.567993,325.026306
9180_25565,ASCUS,0.007596,LSIL,0.9937773,454.882996,291.725098,563.858276,391.968811
26812_9757,LSIL,0.297794,LSIL,0.99682415,73.686188,74.706161,192.404419,178.993286
43836_49885,ASCUS,0.012632,LSIL,0.9972053,420.662659,388.420135,549.053162,470.918610
23772_47453,LSIL,0.992877,LSIL,1.0,391.467102,103.726639,533.546387,229.171982
45660_23133,ASCUS,0.011275,LSIL,0.7832787,201.880753,132.127335,489.447144,462.369324
45052_11581,LSIL,0.494315,LSIL,0.968514,205.207214,6.454857,397.382202,164.154724
45052_9149,ASCUS,0.017902,LSIL,0.9999957,49.683136,355.133057,200.197449,503.175842
45052_9149,ASCUS,0.006839,LSIL,0.99999964,159.052917,7.548122,266.661072,97.135193
45052_9149,LSIL,0.384489,LSIL,0.9995634,161.264679,18.954792,213.224182,87.787491
27420_40157,HSIL,0.256385,HSIL,0.99371606,418.919373,97.832436,473.727905,151.322235
30460_51101,ASCUS,0.029284,LSIL,0.72059226,470.089691,427.505463,580.294312,525.043213
8572_45629,LSIL,0.999724,LSIL,1.0,182.053452,287.668274,356.786011,475.161438
42012_12189,LSIL,0.421257,LSIL,0.9978288,207.112045,19.037094,296.848206,135.452988
42012_12189,LSIL,0.077148,LSIL,1.0,1.565348,67.046227,42.355423,199.001129
40796_37725,ASCUS,0.501523,ASCUS,0.99966323,444.201813,325.648621,606.862183,485.751038
14652_26781,LSIL,0.919086,LSIL,0.9860145,379.456390,435.866516,499.000580,535.306763
38364_55357,ASCUS,0.078316,ASCUS,0.8398945,221.271057,442.222382,346.636780,558.260376
43228_31645,ASCUS,0.055126,ASCUS,0.8670639,298.460175,57.186539,463.730743,209.991501
49916_31037,LSIL,0.519897,LSIL,0.86652404,93.365028,134.211426,236.282288,320.181396
33500_20701,ASCUS,0.038115,LSIL,0.9547013,166.139420,20.010010,336.187195,256.856079
33500_20701,LSIL,0.852136,LSIL,0.893268,148.850143,156.132935,292.310852,333.925446
31676_24349,HSIL,0.082154,HSIL,0.9590081,194.001724,461.936523,295.889404,557.696533
43836_26781,LSIL,0.682714,LSIL,0.9736084,295.071655,12.995110,394.815979,228.938202
18300_13405,LSIL,0.728845,LSIL,0.8881235,485.243103,497.045593,597.096008,584.397156
44444_41981,LSIL,0.203561,LSIL,1.0,40.379166,224.739822,328.918274,559.230835
18908_33469,LSIL,0.869624,LSIL,1.0,144.950775,14.655861,312.806641,187.335297
57212_27389,LSIL,0.101051,LSIL,0.9857077,476.468353,44.325340,590.171509,143.309875
14652_41373,HSIL,0.490139,HSIL,0.73738736,91.861145,270.446320,144.219284,332.949066
41404_37725,ASCUS,0.009321,LSIL,0.93071574,455.925323,60.852364,548.149658,221.079987
15260_38333,ASCUS,0.130094,ASCUS,0.99742305,387.876862,216.165344,581.528076,321.384644
49308_14621,LSIL,0.070401,LSIL,0.5027714,462.399200,18.559906,604.657532,135.617615
11004_11581,LSIL,0.275668,LSIL,0.9869185,275.278503,43.279694,422.457397,207.974228
16476_12189,ASCUS,0.690636,ASCUS,0.64079124,182.356857,281.052277,323.156921,399.376801
38364_15229,LSIL,0.169487,LSIL,0.99953604,1.000000,141.441315,91.879700,270.711395
49308_44413,ASCUS,0.684971,ASCUS,0.99949026,147.881958,240.696503,246.621582,331.299835
49308_41981,LSIL,0.998765,LSIL,1.0,115.208054,231.245178,215.193558,353.765991
49308_41981,LSIL,0.210720,LSIL,1.0,3.502922,221.294952,134.493591,349.980927
9180_21917,ASCUS,0.858581,ASCUS,0.9997886,184.348785,164.854385,321.173035,278.502045
52956_34077,ASCUS,0.267365,ASCUS,0.56892633,262.319885,126.397064,436.158569,254.617676
40796_23133,ASCUS,0.010926,LSIL,0.99639785,309.388184,318.875305,514.730896,476.449219
23164_26781,ASCUS,0.110656,ASCUS,0.9920968,154.788055,408.403778,286.427612,529.592651
46876_31645,ASCUS,0.248707,ASCUS,0.5583124,140.726196,261.450897,331.830688,436.729645
26812_20093,ASCUS,0.014433,LSIL,0.9999801,344.754700,499.523865,433.410034,600.729431
26812_20093,ASCUS,0.208486,LSIL,0.9999758,399.293427,461.404205,475.976349,521.719238
26812_20093,ASCUS,0.015634,LSIL,0.8220634,432.932556,519.376282,519.109619,593.999084
26812_20093,ASCUS,0.006348,LSIL,0.9998914,285.983276,513.970276,363.878235,584.223938
26812_20093,LSIL,0.943389,LSIL,0.9988445,467.096252,377.583588,537.776001,464.477814
47484_25565,LSIL,0.978192,LSIL,1.0,261.704010,5.649384,435.365265,163.330429
13436_50493,ASCUS,0.097964,ASCUS,0.9884879,261.805298,42.283768,376.114197,129.322388
37148_50493,ASCUS,0.033609,LSIL,0.99995387,232.201569,280.333588,401.853363,435.489044
37148_50493,LSIL,0.192922,LSIL,0.72256464,248.151596,412.156189,369.966492,527.292603
26812_41981,LSIL,0.434179,LSIL,0.8783467,293.311401,95.282913,395.047363,334.401062
43836_12797,LSIL,0.362873,LSIL,0.9892096,255.578156,321.456879,364.277191,407.902191
49308_22525,LSIL,0.129704,LSIL,0.7392743,52.325623,33.928123,213.513702,216.207397
18300_29213,LSIL,0.609105,LSIL,0.87868977,480.122742,227.115829,601.904480,339.528442
39580_7325,ASCUS,0.011715,LSIL,1.0,140.804932,537.115234,221.118195,606.668945
39580_7325,LSIL,0.805843,LSIL,0.999967,225.932037,542.834106,329.639435,603.614990
27420_48061,ASCUS,0.188576,ASCUS,0.9970413,140.263153,329.489075,287.297058,495.872131
45660_37117,ASCUS,0.058044,ASCUS,0.9939115,119.760788,371.422974,305.124146,487.427917
51740_46845,LSIL,0.387549,LSIL,0.9921808,71.730240,64.232628,357.164856,312.216675
28636_12797,ASCUS,0.011233,ASCUS,0.97242963,86.729805,249.923233,226.952484,352.687439
28636_12797,ASCUS,0.100240,LSIL,0.9824607,167.503235,232.867554,322.295471,384.804749
37148_53533,ASCUS,0.006417,LSIL,0.9852469,210.535217,493.626282,311.450256,585.263733
37148_53533,ASCUS,0.013641,LSIL,0.9999914,210.664505,385.825409,310.454956,504.496124
37148_53533,LSIL,0.836078,LSIL,0.99999857,290.881775,367.977814,408.131531,474.836700
37148_53533,LSIL,0.754774,LSIL,0.99987066,210.664505,385.825409,310.454956,504.496124
37148_53533,LSIL,0.571498,LSIL,0.99900925,297.884583,470.041382,399.264404,579.571777
8572_19485,ASCUS,0.918000,ASCUS,0.631925,161.443298,471.850769,295.389954,580.370789
52956_3069,LSIL,0.213952,LSIL,0.9918394,55.943100,29.184296,225.968765,185.528534
45660_36509,ASCUS,0.656450,ASCUS,0.98046255,433.143738,123.817085,584.399597,270.757935
45660_36509,LSIL,0.113058,LSIL,0.99841475,13.476341,442.196106,156.571960,542.534668
43228_29821,ASCUS,0.615172,ASCUS,0.97401583,491.384766,203.283035,606.821777,303.144348
12828_43805,ASCUS,0.018286,ASCUS,0.99197406,345.661377,370.218719,506.398438,604.869324
26204_18269,ASCUS,0.005323,LSIL,1.0,214.148071,365.703217,357.136536,553.488159
40796_29213,ASCUS,0.574660,ASCUS,0.99973446,1.000000,322.793152,160.882477,489.319641
51740_31037,LSIL,0.433403,LSIL,0.9742356,1.000000,234.915237,276.811035,551.280579
47484_16445,ASCUS,0.404739,ASCUS,0.8364778,160.266037,110.562172,367.301270,355.622894
47484_16445,ASCUS,0.057289,ASCUS,0.935806,147.595459,222.146286,343.719360,345.537231
21948_53533,ASCUS,0.673234,ASCUS,0.60831624,401.046234,137.748566,569.127136,335.136475
34716_37117,ASCUS,0.250507,ASCUS,0.8417123,244.044342,271.648651,312.083466,411.372223
34716_40765,ASCUS,0.165928,ASCUS,0.6321485,317.043945,1.000000,446.871887,105.798401
34716_40765,LSIL,0.624586,LSIL,0.631652,323.634521,1.497784,452.710327,102.871246
26204_31037,ASCUS,0.017453,LSIL,0.9999999,360.376007,252.994049,556.436707,467.731537
42012_45021,LSIL,0.264439,LSIL,1.0,482.714844,256.153595,608.000000,497.437103
34716_51709,ASCUS,0.072745,ASCUS,0.9988568,386.055237,271.042938,568.329163,393.223602
21340_16445,LSIL,0.543572,LSIL,0.9999745,193.551086,270.537720,291.261261,440.065125
15868_37725,LSIL,0.516988,LSIL,0.9355772,300.037415,131.140930,417.162292,277.373932
44444_40765,ASCUS,0.020084,LSIL,0.9832065,23.620461,169.353943,192.335022,305.272766
14652_38333,HSIL,0.214247,HSIL,0.997851,217.270248,414.047211,269.139709,462.199249
31676_36509,ASCUS,0.246489,ASCUS,0.9934748,65.306999,437.235687,167.117493,595.368713
54780_35901,ASCUS,0.034930,ASCUS,0.9749942,1.000000,201.896439,136.141556,319.147095
54780_35901,ASCUS,0.644596,LSIL,0.81162304,329.968506,203.441437,527.508179,334.466095
42620_21309,ASCUS,0.146324,ASCUS,0.72327393,256.628510,425.961670,441.220551,608.000000
42620_21309,LSIL,0.916975,LSIL,0.6250726,265.855530,430.040405,445.106201,608.000000
38364_35901,LSIL,0.165993,LSIL,0.99997735,355.899261,365.594391,456.242950,523.569519
45660_51709,ASCUS,0.124783,ASCUS,0.7857455,14.344406,173.788879,140.423126,379.319458
46268_43805,ASCUS,0.047597,LSIL,0.7214633,112.593117,394.023499,297.278656,512.961914
22556_19485,LSIL,0.060262,LSIL,0.99999976,106.110954,97.289719,208.763458,217.250839
20124_24957,ASCUS,0.041565,LSIL,0.9746669,275.603546,215.740570,406.293243,353.074188
20124_24957,ASCUS,0.010725,LSIL,0.9999795,429.780945,266.945679,554.656860,349.736816
20124_24957,LSIL,0.848824,LSIL,0.95783204,314.372131,303.010132,447.843628,424.545288
20732_31037,LSIL,0.106582,LSIL,0.7862107,25.316399,395.829376,223.426239,542.128540
18300_52317,LSIL,0.682760,LSIL,0.99993384,91.705429,359.453156,205.586105,483.457611
14652_41981,ASCUS,0.019507,LSIL,0.91762507,47.391914,412.884949,204.584595,511.403931
45052_37117,ASCUS,0.905032,ASCUS,0.99981016,402.289612,317.031738,501.961609,462.117065
10396_32861,LSIL,0.102340,LSIL,0.5593707,20.429169,443.246643,149.494171,575.880432
38364_22525,LSIL,0.821450,LSIL,0.999816,479.917480,91.960777,604.072266,223.028992
24988_18269,ASCUS,0.060843,ASCUS,0.99540675,225.431442,199.062103,359.637878,319.705902
55388_29213,ASCUS,0.179143,ASCUS,0.99003625,68.318008,23.304283,196.608780,130.644867
29244_28605,ASCUS,0.009949,LSIL,1.0,503.994385,432.040100,594.751221,536.924133
29244_28605,LSIL,0.998884,LSIL,1.0,26.684151,71.189896,159.507507,178.703735
26812_37725,ASCUS,0.139826,ASCUS,0.9630947,436.604218,30.571098,562.433350,138.390289
26204_40157,LSIL,0.433942,LSIL,0.9542947,405.664429,175.336060,603.108948,391.372192
48700_31645,ASCUS,0.005903,LSIL,1.0,401.113068,222.767548,535.529480,346.743561
49308_29821,ASCUS,0.005685,LSIL,0.99999976,272.057556,195.945923,389.799011,290.227753
29244_35293,ASCUS,0.265419,ASCUS,0.98501694,74.827339,332.695862,222.424377,430.838928
12220_34685,LSIL,0.977403,LSIL,1.0,375.982361,298.644867,561.337524,478.579254
49916_31645,ASCUS,0.602188,ASCUS,0.9999292,420.988373,129.637299,547.656494,249.968811
31068_35901,LSIL,0.981467,LSIL,0.9999877,344.926880,204.757004,465.489502,299.665314
31068_35901,LSIL,0.411954,LSIL,0.9340151,211.271347,201.152817,375.397827,258.171387
31068_35901,LSIL,0.244373,LSIL,0.9994159,186.534119,250.687866,337.194641,319.884766
43228_47453,LSIL,0.639666,LSIL,0.68664527,168.415649,212.821320,289.220001,356.977386
20732_23133,LSIL,0.360892,LSIL,0.99999774,198.456238,180.054871,276.306824,309.945526
20732_23133,LSIL,0.324220,LSIL,0.9872329,86.802422,152.390289,179.176117,273.515198
20732_23133,LSIL,0.294763,LSIL,1.0,149.415649,97.866104,245.791779,231.174149
20732_23133,LSIL,0.052361,LSIL,0.9984364,151.948715,217.587433,224.247299,304.217438
17692_38333,ASCUS,0.116981,ASCUS,0.915042,242.203064,386.967255,408.169373,536.214355
50524_40765,ASCUS,0.232215,ASCUS,0.99737966,422.729401,41.824234,579.638184,190.960602
37148_51101,ASCUS,0.256137,ASCUS,0.9080053,115.253433,144.503525,263.825256,218.053085
37148_27997,ASCUS,0.019806,LSIL,0.63529587,4.885284,113.038345,131.493179,217.721024
37148_27997,ASCUS,0.029950,LSIL,0.9793178,241.917908,172.658142,359.401184,285.378113
17692_48061,ASCUS,0.023693,LSIL,0.992121,140.970261,44.051590,251.345718,220.364731
23772_44413,LSIL,0.254886,LSIL,0.9814207,413.070007,75.032013,526.482239,176.399261
34716_29213,ASCUS,0.013695,LSIL,0.99734867,42.180923,145.054840,371.613403,589.967041
34716_29213,LSIL,0.814729,LSIL,0.84589,166.921875,177.315933,322.687408,327.687378
34716_29213,LSIL,0.194211,LSIL,0.9138857,42.180923,145.054840,371.613403,589.967041
34716_29213,LSIL,0.067808,LSIL,1.0,130.748398,372.488312,248.099289,501.389740
14652_23133,ASCUS,0.224334,ASCUS,0.5922476,9.298012,107.668289,192.889832,253.866867
14652_23133,LSIL,0.075607,LSIL,0.5988409,14.489891,59.742744,196.575287,279.351807
21340_44413,LSIL,0.927320,LSIL,0.9816428,257.982666,218.444839,363.981262,320.148560
42012_31645,LSIL,0.082262,LSIL,0.8300589,298.344543,250.277008,555.920349,436.746063
51132_29213,ASCUS,0.206182,ASCUS,0.98422617,280.081635,125.893936,370.288300,219.187729
27420_51101,LSIL,0.279538,LSIL,0.9760147,189.549103,22.451927,398.811676,159.363312
15260_34685,LSIL,0.226199,LSIL,0.9957623,20.201431,113.550926,135.218964,164.922379
51132_44413,ASCUS,0.018778,LSIL,0.99999917,354.172302,142.231689,534.898804,296.578094
29852_10973,ASCUS,0.124878,ASCUS,0.9931819,214.989395,358.692535,417.586426,499.049652
48700_49277,ASCUS,0.071826,ASCUS,0.99136835,402.799286,40.094673,473.267853,179.956177
41404_12189,ASCUS,0.016607,LSIL,0.99976283,515.053467,87.914841,586.337036,160.212128
41404_12189,ASCUS,0.041116,LSIL,0.9401576,429.891754,76.369064,540.935059,206.855545
45052_38333,ASCUS,0.017018,ASCUS,0.9977285,339.989563,85.700920,468.821655,161.106873
45052_38333,ASCUS,0.053102,LSIL,0.9981141,123.590286,501.146545,240.957809,608.000000
11004_37117,ASCUS,0.025898,LSIL,0.612865,450.288147,497.401184,568.273743,604.689880
42620_15837,HSIL,0.623694,HSIL,0.99982506,233.314407,239.514984,291.671295,311.986420
41404_34077,ASCUS,0.246730,ASCUS,0.48383287,235.876526,293.599701,415.708252,438.099762
28028_34685,LSIL,0.131639,LSIL,0.9116815,395.367065,13.131004,496.440613,156.592072
23164_46237,ASCUS,0.082072,ASCUS,0.7118037,334.431396,363.084564,507.986328,480.197479
32284_41981,ASCUS,0.039710,LSIL,0.9872377,112.761276,101.841690,202.036270,227.982590
41404_21917,LSIL,0.994571,LSIL,1.0,25.120827,430.421509,210.567505,605.342651
52348_37725,ASCUS,0.090892,ASCUS,0.9497777,127.589249,489.769287,250.459702,605.239136
32892_9149,ASCUS,0.202439,ASCUS,0.9766741,74.438240,374.561920,176.042847,516.193237
32892_9149,ASCUS,0.068878,ASCUS,0.6786955,74.199234,486.191833,175.207062,595.587341
28028_49885,ASCUS,0.018253,LSIL,0.9993304,213.962402,382.551697,354.554810,474.150696
38364_29821,ASCUS,0.324898,ASCUS,0.9997291,276.637695,54.794895,389.266113,182.710327
19516_27389,ASCUS,0.010011,LSIL,1.0,523.137573,141.813370,608.000000,283.325745
20124_27389,LSIL,0.231685,LSIL,0.9999155,1.000000,58.077774,60.682709,193.087173
22556_45021,ASCUS,0.088680,ASCUS,0.94989294,385.004730,293.238037,599.399902,435.947083
19516_51709,ASCUS,0.137907,ASCUS,0.940393,15.472084,246.443222,168.798859,340.809021
17084_34077,LSIL,0.740353,LSIL,0.99999297,492.256378,361.412933,607.759338,581.743958
44444_52925,ASCUS,0.099064,ASCUS,0.8060338,26.190762,21.780334,146.262527,285.446198
9180_45021,ASCUS,0.083525,ASCUS,0.8355217,348.646790,16.348633,463.492371,123.554123
43836_35901,HSIL,0.320689,HSIL,1.0,20.215324,230.281525,70.958313,290.237091
29852_44413,ASCUS,0.079927,ASCUS,0.99999547,173.519302,450.408752,235.021164,551.493347
18908_51101,ASCUS,0.011701,LSIL,0.9998217,536.044373,38.451057,608.000000,210.221252
52348_22525,LSIL,0.232020,LSIL,0.9999827,317.013428,95.545532,412.764099,255.319397
36540_20093,ASCUS,0.028626,LSIL,0.81519,209.702225,242.192856,440.432495,374.518005
21340_3069,LSIL,0.077865,LSIL,0.9999999,353.786438,4.571960,536.023804,148.932953
54780_39549,LSIL,0.088081,LSIL,0.95407367,391.893494,151.726074,560.127014,308.139374
46268_41373,ASCUS,0.220430,ASCUS,0.99957186,313.547272,240.015167,495.094147,379.321259
28636_54749,LSIL,0.994359,LSIL,1.0,200.161438,156.251770,362.350464,407.260559
35324_52925,ASCUS,0.062100,ASCUS,0.7386849,119.614182,402.488464,258.659668,568.093811
35932_21917,LSIL,0.107980,LSIL,0.9998323,1.000000,267.879944,57.540688,366.514709
48700_28605,ASCUS,0.399276,ASCUS,0.9945141,140.935608,45.054337,316.812347,171.659348
15868_42589,ASCUS,0.088162,ASCUS,0.9967573,132.482361,27.233932,309.844666,158.354172
48092_45021,ASCUS,0.011734,LSIL,0.99997234,120.148674,96.382111,240.381012,186.833618
57212_26173,ASCUS,0.008895,LSIL,0.99661934,476.767914,123.911392,605.676880,237.440079
48092_11581,LSIL,0.733361,LSIL,0.99997246,285.493958,295.348938,476.261841,436.934814
17692_9757,LSIL,0.090479,LSIL,0.99299157,28.154152,256.033783,157.924011,361.304291
15868_33469,ASCUS,0.014982,LSIL,0.99162877,290.244995,276.693481,392.035828,450.739563
16476_38941,ASCUS,0.006067,LSIL,1.0,328.125427,1.937355,483.552856,154.513550
16476_38941,ASCUS,0.032438,LSIL,0.9244717,4.331409,413.589050,103.222565,572.432190
51740_23133,ASCUS,0.011281,LSIL,0.69060755,45.503754,223.534637,502.925262,394.987213
28028_48669,LSIL,0.183385,LSIL,0.55635154,239.841705,208.159393,426.005463,378.501801
45660_29213,LSIL,0.534789,LSIL,0.9348037,217.668335,138.108932,384.037292,271.827942
45660_29213,LSIL,0.336722,LSIL,0.9999453,333.229828,126.142853,462.027557,234.123779
35324_36509,ASCUS,0.253361,ASCUS,0.9976826,24.172878,351.417847,126.919159,608.000000
35324_36509,LSIL,0.522136,LSIL,0.9804623,24.172878,351.417847,126.919159,608.000000
40796_18269,ASCUS,0.140188,ASCUS,0.99998736,401.617554,96.205315,518.808716,236.409637
40796_53533,ASCUS,0.123602,ASCUS,0.46665993,131.003784,97.531166,309.467072,264.785767
41404_35901,ASCUS,0.424915,ASCUS,0.9651146,258.056946,439.123810,358.016907,579.021851
46876_36509,ASCUS,0.054915,ASCUS,0.9409766,389.234497,416.066895,498.631897,522.408447
52956_46237,LSIL,0.800031,LSIL,0.9999995,65.450699,7.206863,237.701797,193.688980
49916_41981,LSIL,0.053301,LSIL,0.99663395,496.536194,335.751129,567.685364,406.959442
49916_41981,LSIL,0.836702,HSIL,0.97221935,163.361969,229.785172,311.255035,371.670593
52956_33469,ASCUS,0.012098,LSIL,1.0,115.486511,511.582855,228.952240,608.000000
52956_33469,LSIL,0.932046,LSIL,0.9715829,114.106323,504.146484,230.351135,608.000000
52956_23133,LSIL,0.984449,LSIL,0.8370873,125.975403,355.148193,286.020996,437.057434
18300_31037,LSIL,0.396333,LSIL,0.8909146,204.423264,105.083954,481.114563,292.555328
47484_46845,ASCUS,0.407577,ASCUS,0.91967815,198.036224,367.503967,372.188629,525.141663
35324_15837,ASCUS,0.013502,LSIL,1.0,139.226593,306.162598,332.973907,583.092529
18300_37725,ASCUS,0.050863,ASCUS,0.58178616,5.988876,444.188660,146.801636,510.598022
40188_49277,ASCUS,0.084248,ASCUS,0.98266095,266.282867,93.481606,431.274323,236.378540
48700_49885,HSIL,0.054044,HSIL,1.0,109.162643,459.643768,190.546829,525.336121
46268_51709,ASCUS,0.505854,ASCUS,0.85971457,62.315941,75.717888,137.781738,161.761475
22556_12189,LSIL,0.186994,LSIL,0.67745274,1.000000,223.302612,608.000000,608.000000
38364_49277,ASCUS,0.331751,ASCUS,0.717941,5.635117,141.908966,131.362457,333.557526
38972_26781,LSIL,0.143820,LSIL,0.9883471,293.596436,199.379761,460.557007,522.711426
18300_26173,ASCUS,0.904175,ASCUS,0.998733,482.079376,395.623138,599.508911,524.113708
29244_17053,ASCUS,0.044314,LSIL,1.0,79.852188,82.367599,265.393066,231.202164
29244_17053,LSIL,0.962748,SCC,0.33047113,120.522369,238.607056,305.083038,378.687195
57212_37117,ASCUS,0.067532,ASCUS,0.78413886,48.188591,269.452148,233.898102,413.404236
13436_27997,ASCUS,0.489280,ASCUS,0.9599285,423.192200,203.003723,546.609924,315.807129
27420_17053,LSIL,0.996836,LSIL,1.0,279.197784,299.249939,436.616974,464.168884
10396_35901,ASCUS,0.528145,ASCUS,0.71874255,478.241119,187.388763,588.178833,350.871063
46268_20093,ASCUS,0.396052,ASCUS,0.8197397,165.379608,90.522743,389.284698,224.836975
56604_32253,ASCUS,0.005889,LSIL,0.7523292,60.667969,81.048790,344.900909,318.191864
56604_32253,LSIL,0.337332,LSIL,0.9999112,181.921890,151.988251,340.536926,322.326660
17084_48669,ASCUS,0.010016,LSIL,1.0,38.165890,503.795197,145.990204,608.000000
56604_51101,LSIL,0.764805,LSIL,0.99856216,188.720673,190.543732,396.301910,343.652496
25596_37725,LSIL,0.996245,LSIL,1.0,217.384766,150.551865,477.171997,412.037720
25596_37725,LSIL,0.183241,LSIL,0.93936497,472.147034,205.138412,593.542542,332.584045
26812_49277,LSIL,0.058949,LSIL,0.9942656,399.457062,533.304016,553.728943,608.000000
31676_15837,ASCUS,0.404464,ASCUS,0.89759696,38.859924,222.119965,146.265976,378.967072
27420_16445,ASCUS,0.870545,ASCUS,0.9495372,456.931854,197.472977,592.657349,372.573059
