x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38055_34333,ASCUS,0.033911,LSIL,0.9255637,286.079163,438.953308,443.213623,594.520081
27111_12445,ASCUS,0.015587,LSIL,0.9384915,281.809235,320.846710,479.873016,443.941193
26503_23997,ASCUS,0.023877,LSIL,0.98465514,238.570663,181.820862,348.244141,309.681244
27111_4541,ASCUS,0.010822,LSIL,0.9980574,17.130898,314.159821,199.274231,534.363403
44135_55613,ASCUS,0.015633,LSIL,0.81854934,335.726166,264.907959,475.718597,461.953003
23463_38589,ASCUS,0.005837,LSIL,0.9999857,218.408722,460.663879,399.087311,588.545349
41703_43453,LSIL,0.955656,LSIL,0.97149354,40.659348,61.407410,180.522232,157.179993
13735_23389,LSIL,0.999190,LSIL,1.0,162.076080,339.629883,432.635284,549.248352
25895_37373,ASCUS,0.125840,ASCUS,0.93624175,474.433594,258.559631,576.004272,422.258606
25895_37373,LSIL,0.177111,LSIL,0.9999021,79.487274,336.641907,235.538391,425.605591
23463_13661,LSIL,0.839665,LSIL,0.88466716,264.442505,487.541016,433.783447,608.000000
38663_37981,ASCH,0.187347,ASCH,0.8844668,45.712788,58.173599,94.480255,108.109009
51431_18525,LSIL,0.005023,HSIL,0.9879353,195.103699,266.944611,496.069946,484.993195
59943_6365,LSIL,0.944807,LSIL,0.7558073,54.175232,340.687378,259.319550,468.986572
38055_41021,LSIL,0.991180,LSIL,1.0,194.763885,331.591339,310.775421,461.721771
53863_13053,LSIL,0.455646,LSIL,0.99941087,132.271042,483.743713,247.246872,600.641418
27719_19741,LSIL,0.622411,LSIL,1.0,91.778229,272.656494,297.770111,409.174927
21639_36157,HSIL,0.240405,HSIL,0.9994708,32.405678,554.119385,75.313148,595.916992
41703_29469,LSIL,0.999069,LSIL,1.0,241.562988,307.713745,417.024048,577.266724
38663_41629,LSIL,0.073464,LSIL,0.99998844,359.343079,12.422966,562.894897,124.678398
55079_25213,LSIL,0.618081,LSIL,0.9694244,201.482285,132.522934,459.456909,392.060425
21639_53181,ASCUS,0.010852,LSIL,0.6088966,126.414825,196.401855,377.562164,394.232666
24679_42845,LSIL,0.545308,LSIL,1.0,129.421967,346.803589,297.778412,477.854675
45959_25821,ASCUS,0.011449,LSIL,0.96171045,138.523697,530.261841,546.901978,608.000000
28327_40413,ASCUS,0.019780,LSIL,0.9984692,431.344147,460.367798,586.652344,605.398438
19207_22173,ASCUS,0.005231,LSIL,0.99585056,219.970398,443.673492,350.008972,540.260376
50823_29469,LSIL,0.630491,LSIL,0.9726006,73.664398,459.279480,272.338745,607.376404
38055_50141,LSIL,0.138693,LSIL,0.9996247,316.420685,254.154449,524.498291,379.558563
41703_10013,HSIL,0.467687,HSIL,0.9959409,384.841583,555.479858,473.114716,603.597168
11911_37981,ASCH,0.178234,HSIL,0.98379564,47.921631,508.128021,136.673248,608.000000
11911_37981,HSIL,0.231452,HSIL,0.66988796,47.921631,508.128021,136.673248,608.000000
11911_25213,ASCUS,0.056554,ASCUS,0.57048625,104.313873,353.974243,363.573425,563.260864
31367_17917,LSIL,0.159787,LSIL,1.0,125.558395,10.517220,438.082642,195.041229
31975_17309,ASCUS,0.009827,LSIL,0.9014479,40.390362,173.234329,148.973099,297.470886
33191_37981,LSIL,0.812941,LSIL,0.86949825,123.171783,309.374603,302.781952,470.031647
33191_37981,LSIL,0.055573,LSIL,0.99935323,31.917946,342.770874,138.474670,451.803101
42311_49533,LSIL,0.964862,LSIL,0.9997032,147.988358,2.650391,261.855591,132.540985
29543_16093,ASCUS,0.012543,LSIL,0.9907341,12.661209,275.284851,156.884659,376.393005
36839_6973,LSIL,0.966807,LSIL,1.0,379.803467,1.000000,543.546448,129.562622
30759_57437,ASCUS,0.007258,LSIL,0.9970812,280.458862,518.924622,415.508728,608.000000
30151_47101,LSIL,0.391837,LSIL,0.99947196,240.304779,100.880432,315.402191,179.906891
36839_34333,ASCH,0.065661,HSIL,0.87684345,314.882568,236.676636,565.504578,483.726562
25895_34941,LSIL,0.006963,HSIL,0.9927384,15.023209,278.034576,290.711731,474.149994
13127_39805,LSIL,0.117909,LSIL,0.9999888,222.311508,517.966248,347.899384,608.000000
53863_14269,LSIL,0.131085,LSIL,0.9999888,175.151398,475.227234,363.250702,606.222839
16167_34333,LSIL,0.898271,LSIL,0.9627072,397.214417,67.958183,562.032776,232.600891
51431_3933,LSIL,0.668921,LSIL,0.92878276,122.535561,218.567520,190.974915,290.301453
51431_3933,LSIL,0.008997,HSIL,0.87395483,66.070107,207.255157,184.577209,299.724915
20423_26429,LSIL,0.077506,LSIL,0.9278166,143.636108,125.420731,297.838593,269.389587
34407_19741,ASCUS,0.042536,LSIL,0.862113,14.354221,307.322968,124.132935,407.574432
48999_49533,LSIL,0.187617,LSIL,0.9864006,404.481323,63.517586,581.770752,234.026703
56295_30685,LSIL,0.927533,LSIL,0.9730294,36.935638,333.674866,179.152710,506.853638
19815_50749,ASCUS,0.088686,ASCUS,0.74686664,241.424774,333.147583,391.251801,493.044312
10087_20957,LSIL,0.993647,LSIL,1.0,416.107666,315.251709,600.473328,480.149536
25287_8189,LSIL,0.048312,HSIL,0.7825025,41.533905,86.055122,311.975616,335.267273
33799_32509,ASCUS,0.007916,ASCUS,0.9653032,444.560608,348.927307,556.137451,478.270630
44743_50141,LSIL,0.899250,LSIL,1.0,169.625671,270.895447,272.824158,397.386414
44743_50141,LSIL,0.861286,LSIL,0.9999981,239.627304,273.724060,377.493286,376.252014
31367_31293,LSIL,0.058396,LSIL,0.9912832,102.884453,459.006226,274.985779,606.677124
13735_41629,ASCUS,0.015435,LSIL,0.63469845,10.174767,220.199402,254.408783,304.232178
62983_19741,LSIL,0.006514,HSIL,0.9575715,409.651245,259.344421,559.864502,422.718628
24071_14269,ASCUS,0.006566,LSIL,0.568074,155.609772,215.528122,342.066711,446.370850
44743_56221,LSIL,0.362919,LSIL,0.998998,65.727638,28.402840,232.122894,204.743591
21031_26429,ASCUS,0.208214,ASCUS,0.959451,416.824432,341.468933,586.094238,569.323792
42919_31901,ASCUS,0.542256,ASCUS,0.91588587,233.627853,362.077271,430.096436,477.924744
50823_25821,LSIL,0.108189,LSIL,0.98569995,152.022369,175.550659,275.315186,316.205353
8871_28253,ASCUS,0.013734,LSIL,0.9999968,505.500793,45.022011,608.000000,188.843384
36231_26429,ASCUS,0.017769,LSIL,0.9999988,241.809967,96.355492,358.616241,217.793915
13735_13661,ASCUS,0.082828,ASCUS,0.90112364,500.905853,1.000000,598.592163,91.528397
33191_19741,LSIL,0.721233,LSIL,0.997712,164.487991,41.769279,263.411285,177.071716
33191_19741,LSIL,0.141317,LSIL,0.8725934,148.896439,400.347748,477.338013,576.788818
41703_41629,LSIL,0.050977,LSIL,0.5161907,398.034180,275.615784,539.898682,469.760254
52039_30685,LSIL,0.331870,LSIL,0.6644327,470.576660,320.703094,561.274780,454.818939
57511_14877,ASCUS,0.047457,LSIL,0.99074346,334.110840,302.778320,568.258606,459.244751
21639_5757,LSIL,0.987563,LSIL,1.0,254.596344,294.991119,500.631622,488.209686
40487_27645,ASCUS,0.746991,ASCUS,0.58069575,300.771179,250.011581,463.151917,417.069641
36839_22173,LSIL,0.276318,LSIL,0.99999917,496.055481,175.893402,586.440857,280.090790
34407_40413,ASCUS,0.019404,ASCUS,0.69597954,559.106445,20.808601,605.701782,86.889931
39271_44669,LSIL,0.112224,LSIL,0.92390364,241.441162,146.121765,342.518433,279.864227
21031_42237,LSIL,0.071519,LSIL,0.99539244,145.949493,23.415703,249.257904,146.175018
55687_25213,ASCUS,0.005856,LSIL,0.9934094,254.090042,462.857819,377.298126,603.396240
38663_8189,ASCUS,0.041758,LSIL,0.7721685,114.451920,360.899963,294.711975,499.637817
21031_19133,ASCUS,0.393059,ASCUS,0.5953122,166.170029,64.889015,274.771301,232.432526
21031_19133,LSIL,0.568883,LSIL,0.64836925,145.712189,53.321686,281.519104,244.482300
35015_17917,LSIL,0.930676,LSIL,0.5112541,17.045410,297.237061,152.103653,497.610901
30759_8189,LSIL,0.065366,LSIL,0.9961384,314.160400,1.000000,430.793091,76.551575
52647_35549,ASCUS,0.016190,LSIL,0.89771587,404.400452,57.577431,518.600220,192.536987
50215_19133,ASCUS,0.034843,LSIL,0.9885069,19.448845,233.603714,150.931976,320.893127
27719_39805,LSIL,0.621284,LSIL,0.95437,177.813843,422.676422,297.412201,561.318604
62983_5757,ASCUS,0.005881,LSIL,0.99154013,149.035721,468.795593,323.801270,597.234802
11911_41629,LSIL,0.899639,LSIL,0.9981489,491.879974,293.582916,592.364563,450.601654
62983_18525,ASCUS,0.552148,ASCUS,0.9102042,209.610748,311.212524,327.808807,433.863647
55079_30685,LSIL,0.898991,LSIL,1.0,430.456055,138.353027,556.501282,270.898560
55079_30685,LSIL,0.080640,LSIL,1.0,476.376099,471.213196,573.202148,579.197083
52647_20957,LSIL,0.136230,LSIL,0.90411466,283.184387,97.242943,437.951904,305.440948
62375_25213,LSIL,0.051140,LSIL,0.9999933,4.543812,81.838120,116.709763,231.725937
45351_36157,LSIL,0.999160,LSIL,0.95569783,250.628510,47.039650,368.569611,154.194366
45351_36157,LSIL,0.998711,LSIL,0.99971646,349.359711,98.526070,431.120819,214.674500
45351_36157,LSIL,0.522528,LSIL,0.9999995,290.804413,162.061584,391.788116,265.108002
56903_27645,ASCUS,0.006981,LSIL,0.86983305,433.425171,263.079773,602.144897,434.542664
33191_3325,LSIL,0.641580,LSIL,0.99937433,192.552856,246.750122,313.100098,370.289917
33191_3325,LSIL,0.060020,LSIL,0.9867394,239.741745,257.808899,313.367310,343.596375
12519_42237,LSIL,0.988337,LSIL,0.97934157,199.182022,202.119232,290.686157,400.436432
40487_37981,ASCUS,0.023263,LSIL,0.9989962,435.353516,250.046356,563.043579,351.118622
17383_38589,LSIL,0.473458,LSIL,0.99946064,444.402405,287.122589,605.593323,441.558197
29543_13053,ASCUS,0.133465,LSIL,0.49633604,139.980225,229.544373,318.988220,358.607727
12519_28253,ASCUS,0.025573,LSIL,0.9999999,100.664886,483.308990,227.129913,597.862366
17991_17309,ASCUS,0.771837,ASCUS,0.84577596,234.420349,85.764870,334.924805,260.269714
45959_31901,ASCUS,0.008556,LSIL,0.9999913,304.720551,277.037842,423.693268,389.179138
45959_31901,ASCUS,0.008526,LSIL,0.9999987,99.391998,41.715790,608.000000,318.756775
45959_31901,LSIL,0.282925,LSIL,0.9985089,299.534302,274.630341,415.868958,391.758514
64199_10621,ASCUS,0.034186,LSIL,0.94866747,151.937210,54.338715,289.893677,244.680695
38055_37981,ASCUS,0.143019,ASCUS,0.8323072,88.522865,17.030884,288.272797,168.737762
43527_53181,ASCUS,0.005493,LSIL,0.61955184,1.000000,7.862396,489.970306,608.000000
13735_20349,LSIL,0.066725,LSIL,0.73849225,320.947388,227.333527,473.579712,374.504303
50215_5757,ASCUS,0.008409,LSIL,0.999746,35.451973,118.209694,217.611389,276.292938
28935_37373,LSIL,0.054237,LSIL,1.0,417.561371,153.671570,568.492981,320.621246
45959_35549,LSIL,0.990348,LSIL,0.996636,393.757568,355.515869,529.594055,422.195312
33191_31901,ASCH,0.005492,HSIL,0.8688852,139.624390,398.368195,256.281036,523.135193
25287_34333,LSIL,0.822029,LSIL,1.0,29.742149,53.303883,219.932129,180.680527
23463_25213,LSIL,0.198482,LSIL,0.9969932,320.435699,198.777237,519.932800,323.601685
38663_50749,LSIL,0.953463,LSIL,1.0,277.592377,415.632141,406.279877,520.596863
27719_51357,ASCUS,0.554087,ASCUS,0.7182771,389.502441,223.598480,498.737427,379.545074
27719_51357,LSIL,0.244701,LSIL,0.52944374,388.321655,225.504379,488.218689,391.301575
51431_49533,LSIL,0.339847,LSIL,0.9997471,129.751022,414.562866,295.536194,567.716309
23463_22173,LSIL,0.203584,LSIL,0.49289247,250.965454,91.730377,438.088013,314.525787
55687_47101,LSIL,0.766540,LSIL,1.0,30.680801,107.156914,109.172195,236.627411
19207_52573,LSIL,0.079490,LSIL,0.7209452,143.482574,293.142090,285.371307,523.760986
62983_19133,ASCUS,0.032872,LSIL,1.0,290.108795,499.873383,405.138824,598.302246
25287_41629,ASCUS,0.343852,ASCUS,0.49293047,403.920654,147.742310,517.644287,294.374817
24679_9405,ASCUS,0.018265,LSIL,0.9996816,261.291138,373.500488,405.600891,484.675415
62375_12445,LSIL,0.626221,LSIL,0.99997973,70.109772,363.108459,214.051208,525.288879
62983_17309,LSIL,0.055075,LSIL,0.98263115,202.436768,462.279327,305.315887,603.308594
22855_55005,LSIL,0.875870,LSIL,0.97180665,381.213348,16.761944,603.457397,122.596222
11911_27645,ASCUS,0.104038,ASCUS,0.99901533,137.064713,503.690125,256.565704,594.279602
16775_47709,LSIL,0.203417,LSIL,0.6009231,431.102692,171.254181,537.634033,321.016479
35623_23389,LSIL,0.299288,LSIL,0.9107817,388.916626,75.114265,484.724365,207.626465
59335_48317,LSIL,0.050623,LSIL,0.85803425,280.312988,7.183426,433.865051,178.256012
41703_53789,ASCUS,0.031241,LSIL,0.9881384,361.494415,283.862701,444.619965,445.072418
35623_51965,ASCUS,0.266463,ASCUS,0.838748,315.265259,250.673431,415.719055,381.883392
4615_20349,LSIL,0.148695,LSIL,0.9996045,161.239609,149.821518,362.228760,274.983185
61767_21565,LSIL,0.196282,LSIL,0.99583167,472.672333,443.116150,574.610352,592.558655
28935_51357,ASCUS,0.792250,ASCUS,0.99965537,226.842407,282.162201,406.724060,447.886261
41095_55005,LSIL,0.933521,LSIL,1.0,117.187080,199.967407,325.207733,354.786621
19207_13661,ASCUS,0.010188,LSIL,0.99999774,12.868835,188.677795,140.531830,317.839111
21031_16093,LSIL,0.213174,LSIL,0.7168156,376.519135,345.567902,561.436401,512.963074
39879_47101,ASCUS,0.005117,LSIL,0.9624813,248.483978,48.641663,463.253448,173.555435
27111_6365,LSIL,0.098153,LSIL,0.9942426,425.149902,534.312195,592.992920,608.000000
31975_45277,HSIL,0.192676,HSIL,0.99833375,470.743164,373.607941,550.089417,434.686066
60551_11229,ASCUS,0.425470,ASCUS,0.9802545,110.307030,147.028351,316.179749,280.243713
47783_46493,ASCUS,0.030215,LSIL,0.99793637,168.740540,372.718872,257.195648,549.084839
47783_46493,LSIL,0.363700,LSIL,0.9984079,73.535583,295.382904,262.327271,560.679443
47783_46493,LSIL,0.190496,LSIL,0.99994576,100.245377,317.570129,198.310654,413.741272
13735_3933,ASCUS,0.011280,LSIL,0.970547,1.000000,21.512543,608.000000,590.644897
41703_44061,ASCUS,0.021010,LSIL,0.4589059,234.284760,123.041649,427.739838,369.471069
59335_3933,ASCUS,0.007086,LSIL,0.9444348,233.174973,253.187027,338.668915,411.627319
57511_34333,ASCUS,0.006251,LSIL,1.0,138.441925,206.671265,257.128082,321.538818
57511_34333,LSIL,0.996208,LSIL,0.9996724,148.248550,220.619934,258.393066,330.381836
41095_7581,ASCUS,0.008973,LSIL,0.99992156,1.470482,214.298813,88.236603,277.063751
58119_13661,HSIL,0.887245,HSIL,0.9996408,350.181824,243.719391,427.596191,313.647308
38055_35549,LSIL,0.993038,LSIL,0.9962065,189.941986,107.850708,364.831146,221.677002
38055_54397,LSIL,0.753447,LSIL,0.9705682,220.424347,268.633667,414.824554,379.359802
16775_48317,LSIL,0.997243,LSIL,1.0,40.132179,328.253204,211.054199,512.783875
55079_16701,LSIL,0.054415,LSIL,0.8323296,428.955322,304.826965,588.551758,473.398865
44135_45277,LSIL,0.840810,LSIL,0.99105316,109.766418,61.731804,285.067932,219.433685
47175_8189,LSIL,0.881162,LSIL,0.9980591,493.519592,38.761124,604.774963,176.613052
18599_7581,LSIL,0.975248,LSIL,1.0,338.845856,429.351227,502.851776,557.786377
13735_28861,ASCUS,0.040223,LSIL,0.83182466,398.799561,270.987061,507.846863,409.849792
58727_42845,LSIL,0.986622,LSIL,0.9998611,121.770409,161.117706,257.275970,329.930359
15559_42845,LSIL,0.996020,LSIL,1.0,17.382454,385.257294,150.899963,505.095001
38663_22173,LSIL,0.359432,LSIL,0.9999999,346.419891,77.594261,502.033600,325.814117
27111_19741,LSIL,0.744666,LSIL,0.8186515,233.573639,348.383728,354.532013,479.080139
54471_17917,LSIL,0.302538,LSIL,0.9584311,179.116730,380.173615,359.527924,493.513397
45351_37981,LSIL,0.050328,LSIL,0.89928865,364.399719,190.734055,526.025391,347.502197
22855_51965,LSIL,0.810331,LSIL,0.9992993,302.402588,292.027435,397.256226,403.660736
52039_46493,ASCUS,0.005061,LSIL,0.66112006,207.828796,177.130646,328.961121,285.031342
45351_51357,ASCH,0.067068,HSIL,0.99982566,246.588013,273.976654,303.942810,331.299957
11911_40413,LSIL,0.971211,LSIL,0.9999838,97.692215,135.017242,296.558960,290.774750
63591_27645,LSIL,0.847736,LSIL,0.93415123,169.644836,144.150803,309.350037,252.826248
22247_6365,ASCUS,0.007923,LSIL,0.998429,180.060074,403.928528,277.980469,518.114014
34407_8797,ASCUS,0.007500,LSIL,0.99808216,45.298836,1.000000,189.288025,94.439224
48391_16701,LSIL,0.740211,LSIL,0.96984404,142.755432,158.131195,237.330688,284.214264
27111_47709,LSIL,0.017013,HSIL,0.74299735,100.739868,179.040863,277.205200,312.368958
27111_33725,ASCUS,0.013491,LSIL,0.88818616,166.524963,177.802399,330.920990,391.942291
27111_33725,ASCUS,0.033864,LSIL,0.9991779,263.265808,220.158722,404.494080,398.592377
13735_46493,LSIL,0.883427,LSIL,0.9979792,179.762222,86.923615,352.215820,319.778107
50823_42845,LSIL,0.925013,LSIL,0.99870527,126.044373,163.716660,287.084625,311.899231
32583_3325,LSIL,0.909521,LSIL,0.65993583,39.686287,400.683319,194.365570,568.103638
19207_36765,ASCUS,0.380484,ASCUS,0.95934194,240.959167,177.129211,342.890259,251.975220
41095_54397,LSIL,0.053015,LSIL,0.8497674,207.163239,112.628448,280.281067,232.971497
33191_61693,ASCUS,0.006701,LSIL,1.0,29.335732,1.000000,221.239014,166.833710
55687_23997,LSIL,0.106518,LSIL,0.99999976,71.104469,319.008850,259.429718,443.445801
36839_61693,LSIL,0.012123,HSIL,0.4812755,214.561661,582.802490,308.504578,608.000000
64199_29469,ASCUS,0.059634,LSIL,1.0,349.868958,498.551849,475.161926,600.462219
64199_29469,LSIL,0.747654,LSIL,0.9969495,36.238434,221.427429,196.345825,379.271484
36839_8797,ASCUS,0.250273,ASCUS,0.6910477,102.862190,80.328659,196.172363,204.257065
16775_38589,LSIL,0.051077,LSIL,0.6015233,507.540131,318.199463,576.298584,492.057495
35015_10621,ASCUS,0.007348,LSIL,1.0,152.030945,241.449799,304.494507,343.438080
33191_4541,ASCUS,0.032386,LSIL,0.9893448,354.105255,335.276031,487.414886,428.267426
25287_50141,LSIL,0.997105,LSIL,0.9999999,282.905243,111.482109,463.092133,248.174255
50215_50749,ASCUS,0.005082,LSIL,1.0,412.506500,30.198494,604.712646,220.492371
15559_50141,ASCUS,0.020687,LSIL,0.86285925,271.805481,239.498901,441.612488,410.250916
25895_53181,ASCUS,0.488603,ASCUS,0.80990154,38.259697,275.980072,166.425598,374.570953
28327_51357,LSIL,0.397792,LSIL,0.9999994,139.630585,92.534309,302.145782,221.556335
28327_51357,LSIL,0.106515,LSIL,0.957149,429.081512,181.228424,588.424622,325.181885
28327_51357,LSIL,0.061872,LSIL,0.9987017,128.125458,1.000000,401.773895,242.204742
47175_26429,LSIL,0.074873,LSIL,0.9818875,311.790344,188.227951,416.724487,285.571289
24679_18525,ASCUS,0.012897,LSIL,0.9977811,1.840546,285.863708,53.882545,363.551880
14951_21565,LSIL,0.994423,LSIL,1.0,291.912354,192.121674,439.243530,346.597870
9479_21565,ASCUS,0.709383,ASCUS,0.51827174,326.635406,156.269730,467.508270,318.208069
50823_33117,LSIL,0.294845,LSIL,0.9962655,440.399811,536.604553,577.157654,608.000000
30759_10621,ASCUS,0.006217,LSIL,0.66100824,323.681580,202.420776,486.116699,369.699097
14343_44061,HSIL,0.080340,HSIL,0.5181127,198.441910,213.191269,293.060852,310.807281
36231_42845,ASCUS,0.024933,LSIL,0.8375436,2.494133,232.458832,89.494064,339.838043
17991_35549,LSIL,0.237743,LSIL,0.800412,212.548706,229.397003,325.904846,372.022247
8871_22173,LSIL,0.069017,LSIL,0.9220302,470.161133,167.675461,608.000000,338.703247
20423_48925,LSIL,0.741984,LSIL,1.0,418.167908,332.821167,551.149109,494.260132
52039_50749,ASCUS,0.014151,LSIL,0.51795703,166.536499,236.831116,340.443542,395.780701
52039_10621,LSIL,0.882048,LSIL,0.99996006,397.310699,1.538162,510.526031,151.425888
54471_8189,ASCUS,0.097274,ASCUS,0.92380595,191.105728,143.212692,364.401001,283.393982
33191_57437,LSIL,0.370228,LSIL,0.7962848,324.421631,165.166870,516.989807,307.702057
44135_4541,LSIL,0.412803,LSIL,0.7834878,61.021645,138.029099,268.344299,272.275879
24679_57437,LSIL,0.810790,LSIL,1.0,285.840698,199.850830,458.733521,284.660034
62983_13661,LSIL,0.068687,LSIL,0.85409886,156.896820,462.119720,533.207397,608.000000
10695_43453,ASCUS,0.015675,LSIL,0.991979,351.463440,33.399170,474.645020,181.125366
32583_38589,ASCUS,0.005564,LSIL,0.9963348,29.180008,174.455963,309.470825,356.480621
32583_38589,LSIL,0.320774,LSIL,0.9944186,82.447098,175.201248,263.679565,314.626709
43527_33117,LSIL,0.165599,LSIL,0.98994154,206.393585,271.617004,363.656708,442.833130
36839_52573,ASCUS,0.521561,ASCUS,0.89349604,106.249939,146.152771,288.266968,295.954163
48391_34333,ASCUS,0.037288,LSIL,0.9789448,288.573120,382.577698,404.774841,603.489075
22855_31901,ASCUS,0.043496,LSIL,1.0,314.836334,412.991058,494.088715,540.531799
30759_30685,HSIL,0.267129,HSIL,0.99999285,403.130829,286.142792,454.416901,364.822357
62983_16701,LSIL,0.352143,LSIL,0.9991104,369.111938,353.464691,536.999695,487.922455
62983_16701,LSIL,0.052750,LSIL,0.97000253,375.593231,223.014389,546.825317,378.907471
15559_50749,LSIL,0.082244,LSIL,0.90263855,169.066559,3.045471,353.183868,166.803497
36839_17309,ASCUS,0.005304,LSIL,0.99858826,8.403404,426.426910,160.486572,591.286682
55687_53181,ASCUS,0.008384,LSIL,0.9992324,30.808723,342.272034,203.743652,500.674194
44743_25821,ASCUS,0.018372,LSIL,0.9999999,171.217484,1.000000,250.402328,140.513519
59335_33725,ASCUS,0.094689,ASCUS,0.8182953,283.540588,465.552551,383.901794,583.806335
42311_45885,LSIL,0.580512,LSIL,1.0,250.168243,25.341675,350.889984,127.233231
25895_56221,LSIL,0.322240,LSIL,0.99000144,155.214951,430.714050,255.427567,603.783386
61159_31901,ASCUS,0.012171,LSIL,0.99999857,1.000000,286.861084,165.585892,410.962097
59943_15485,ASCUS,0.010050,LSIL,0.98989546,161.510208,372.249420,232.474045,550.106201
41703_49533,LSIL,0.712815,LSIL,0.84596205,260.314850,86.270363,372.304230,227.813232
48999_37981,LSIL,0.051281,LSIL,0.9958134,173.169861,169.999634,284.433380,272.070435
44743_12445,LSIL,0.623305,LSIL,0.9814542,274.591400,216.001511,422.525177,305.239685
44743_12445,LSIL,0.198347,LSIL,0.9965055,183.891708,262.535828,370.022278,387.464844
44743_12445,LSIL,0.093258,LSIL,0.8871405,162.382721,199.845749,435.355682,396.918335
53863_44061,ASCUS,0.589279,LSIL,0.9975267,138.652008,159.039337,320.560303,331.419067
48391_9405,LSIL,0.006109,HSIL,0.9524862,85.605721,274.426300,314.589722,572.498535
38663_7581,LSIL,0.071364,LSIL,0.99948066,1.000000,270.741089,59.903801,427.553040
37447_6365,LSIL,0.069855,LSIL,0.8369735,21.646572,184.002838,134.079529,321.776459
56903_23997,LSIL,0.146715,LSIL,0.971341,362.988373,441.728577,558.616211,608.000000
41703_31901,ASCUS,0.008082,LSIL,0.98290884,65.989311,421.706482,150.445892,561.303955
9479_10621,ASCUS,0.025809,LSIL,0.9990625,1.000000,1.000000,474.031189,608.000000
53255_51357,LSIL,0.751705,LSIL,0.9770347,153.081970,79.326645,344.094391,356.898560
56903_11837,LSIL,0.325937,LSIL,0.9979418,313.147858,242.938721,405.038483,377.324646
44135_20957,LSIL,0.921643,LSIL,0.9988759,94.844002,185.248032,188.701660,368.166138
43527_39805,ASCUS,0.007877,LSIL,0.9888276,10.330818,220.481491,97.326881,367.188904
43527_39805,ASCUS,0.042578,LSIL,1.0,309.664825,280.797424,436.148895,368.786926
24071_23997,LSIL,0.068045,LSIL,0.96843284,118.765305,79.512535,243.471512,202.379486
19815_45277,ASCUS,0.570360,LSIL,0.81794345,168.866409,441.009644,273.695129,545.414734
19815_45277,LSIL,0.092617,LSIL,0.70029116,250.039566,403.049988,339.187683,517.956360
10695_17917,LSIL,0.072827,LSIL,0.90533394,18.052254,309.116669,215.630371,468.045135
45351_23389,LSIL,0.498612,LSIL,0.9999926,302.839783,159.518707,475.207214,331.038971
21639_21565,LSIL,0.478691,LSIL,0.9991197,86.996071,361.921722,210.845612,481.129120
13127_28253,ASCUS,0.013075,LSIL,0.99923635,379.027924,280.301727,533.282104,508.744965
41095_8797,LSIL,0.178101,LSIL,0.99592555,484.089325,142.112930,580.161804,252.383621
43527_42237,LSIL,0.074831,LSIL,0.5573899,266.957184,342.806641,415.221161,451.419800
33799_48925,ASCUS,0.350433,ASCUS,0.8627705,16.667816,401.270020,103.751617,552.534546
37447_11837,LSIL,0.726174,LSIL,0.9997732,447.689423,505.585327,552.406982,606.626953
39879_20349,LSIL,0.085194,LSIL,0.99714845,169.835526,63.896729,289.256653,202.011017
18599_41021,ASCUS,0.036837,LSIL,0.76757264,207.009933,350.059784,415.034668,594.128296
64199_34941,LSIL,0.662895,LSIL,0.7053956,72.724106,210.844147,258.219971,375.165863
55079_55613,LSIL,0.995985,LSIL,0.97505784,136.426086,7.436111,331.280792,231.232376
51431_19741,LSIL,0.922118,LSIL,0.98433197,15.945549,359.799927,202.719727,513.908630
15559_41021,LSIL,0.013059,LSIL,0.99813277,254.536514,201.587692,410.616150,321.443909
62375_37373,LSIL,0.083262,LSIL,0.999721,1.000000,351.113098,55.655128,570.395447
27111_53181,LSIL,0.103692,LSIL,0.9989882,379.312195,68.399185,462.304260,134.575562
56295_26429,ASCUS,0.011187,LSIL,0.99786204,416.990204,153.767456,521.799255,303.969604
45959_5757,ASCUS,0.023536,LSIL,0.97667056,67.649544,262.003174,276.893066,390.311157
38055_48317,HSIL,0.163484,HSIL,0.9168177,166.811539,320.367554,289.802795,443.301880
32583_36157,ASCUS,0.013383,LSIL,0.5667057,322.915283,347.004639,588.631470,563.925171
60551_20957,LSIL,0.931726,LSIL,1.0,490.685638,258.691833,606.676025,407.837769
45959_45885,ASCUS,0.021553,LSIL,0.7070706,436.836945,133.803055,608.000000,262.217224
52039_30077,ASCUS,0.005379,LSIL,0.62988126,461.766815,226.490677,608.000000,391.573608
51431_30685,LSIL,0.993795,LSIL,1.0,67.818695,20.612564,164.398163,197.362518
23463_36157,LSIL,0.150110,LSIL,0.997538,114.913925,108.537476,262.333313,284.738770
43527_14269,LSIL,0.078976,LSIL,0.58009714,195.665100,372.020599,342.531433,550.327393
23463_52573,LSIL,0.502358,LSIL,1.0,37.098980,30.508598,133.009857,186.713165
40487_7581,LSIL,0.103683,LSIL,0.99999523,5.205847,326.160614,64.960617,419.654694
28327_31293,LSIL,0.221183,LSIL,0.99999833,22.810501,80.440292,287.976929,450.971802
35015_42237,ASCUS,0.013499,LSIL,0.91157615,374.392029,213.503952,535.175415,479.328064
19815_13661,ASCUS,0.014987,LSIL,0.8486895,332.275238,181.177460,430.626556,341.008209
46567_50749,LSIL,0.356347,LSIL,1.0,1.000000,94.749779,169.089417,252.077271
53255_27037,ASCUS,0.029091,LSIL,0.9823453,354.929749,297.379089,550.352234,415.053345
