x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46876_48619,ASCUS,0.011563,HSIL,0.9983625,275.162354,308.133636,391.303894,405.679596
46876_45579,LSIL,0.932804,LSIL,0.9713235,149.384552,48.414230,592.137085,483.147766
46876_45579,LSIL,0.786177,LSIL,0.65331095,38.484039,1.000000,608.000000,599.380493
37756_27947,ASCUS,0.029263,LSIL,0.9999572,478.458954,226.707886,588.126099,374.177124
45660_26731,ASCUS,0.393320,ASCUS,0.9985795,499.163757,315.653503,595.471863,449.364380
30460_10923,ASCUS,0.020323,LSIL,0.81107116,1.000000,1.000000,530.710327,608.000000
13436_45579,LSIL,0.199519,LSIL,0.9978411,132.605621,70.014496,608.000000,608.000000
24380_6059,ASCUS,0.041646,LSIL,0.9138186,50.864471,1.000000,558.927856,608.000000
31068_57131,LSIL,0.495140,LSIL,0.87937224,69.028885,375.731262,196.657608,512.008301
14044_42539,LSIL,0.946356,LSIL,0.9844934,34.923004,1.000000,577.085693,572.783203
31676_46187,ASCUS,0.014690,LSIL,0.99989784,1.000000,262.641541,118.102692,405.213928
12828_37067,ASCH,0.005271,HSIL,0.9891861,301.895630,370.944733,461.110474,538.258911
17084_30379,LSIL,0.348286,LSIL,0.9733088,32.686951,1.000000,581.408142,608.000000
16476_3019,ASCUS,0.159453,ASCUS,0.71737903,109.671951,402.464783,185.522781,486.532471
27420_12747,LSIL,0.141974,LSIL,0.99999964,3.119057,212.264267,166.620209,359.312988
26812_13963,ASCUS,0.012296,LSIL,0.99996424,124.725159,200.723892,252.052979,302.324524
26204_31595,SCC,0.059807,SCC,0.8997817,6.618546,427.806580,132.727737,479.235718
26204_11531,LSIL,0.013782,HSIL,0.93741435,62.007141,1.000000,608.000000,608.000000
20124_15179,LSIL,0.277692,LSIL,0.9982322,1.000000,128.003677,608.000000,608.000000
23164_26731,ASCUS,0.128954,ASCUS,0.94490397,173.604095,210.444473,332.917725,376.190979
22556_10315,LSIL,0.438679,LSIL,1.0,1.000000,3.001099,608.000000,608.000000
13436_26123,LSIL,0.012706,HSIL,0.9566129,338.506897,231.762939,456.465881,321.593140
48092_15179,ASCUS,0.009007,LSIL,0.9997317,88.813721,97.621536,456.623291,447.817139
48092_15179,LSIL,0.413868,LSIL,0.5486215,21.066467,2.177917,587.136658,541.402405
49916_18219,LSIL,0.076245,LSIL,0.9999776,1.000000,1.000000,608.000000,427.544739
37756_30987,ASCUS,0.024919,LSIL,0.9999521,143.587860,125.219696,537.797852,535.495972
37756_30987,ASCUS,0.008234,LSIL,0.99664754,93.839905,1.000000,608.000000,607.298401
14044_43755,ASCUS,0.030578,HSIL,0.9999925,13.418514,519.773682,122.746262,607.653076
36540_21867,LSIL,0.603581,LSIL,0.9999988,37.581879,57.823761,573.493042,547.225342
50524_13355,ASCUS,0.023836,LSIL,0.99989665,106.481781,353.572754,272.713165,536.682495
23772_8491,ASCUS,0.039961,LSIL,0.5009502,150.257965,28.034393,586.070190,576.175903
23772_8491,LSIL,0.732698,LSIL,0.9942061,150.257965,28.034393,586.070190,576.175903
29244_26123,ASCUS,0.258956,ASCUS,0.9816347,419.007507,51.650490,608.000000,255.053741
14652_41323,ASCUS,0.021474,LSIL,0.9999913,29.856049,60.238068,608.000000,484.238983
54780_28555,ASCUS,0.057281,ASCUS,0.9989309,466.653687,53.234135,551.566956,167.837845
54780_28555,LSIL,0.110134,LSIL,0.68296224,310.128632,411.994598,547.275757,600.278320
53564_17611,ASCUS,0.036888,LSIL,0.9993381,189.431747,189.195572,551.136963,534.311462
17084_6059,ASCUS,0.030104,LSIL,0.9998559,17.225525,1.000000,583.992432,579.909302
17084_6059,ASCUS,0.006379,LSIL,1.0,316.119995,75.892929,429.707031,206.555313
54172_26731,LSIL,0.825685,LSIL,1.0,119.586960,171.637482,411.646851,388.486298
54172_26731,LSIL,0.140401,LSIL,1.0,1.000000,127.684311,490.319183,428.613098
24988_13355,LSIL,0.091537,LSIL,0.8458732,519.376892,278.931122,608.000000,373.012177
24380_31595,ASCUS,0.334638,ASCUS,0.6153226,442.195007,158.382568,493.263123,251.041321
28636_41931,ASCUS,0.006319,HSIL,0.9968221,367.241119,9.410942,506.384491,192.794250
46268_30987,ASCUS,0.030334,LSIL,0.99809855,111.768837,52.286835,317.582001,288.379944
23164_38891,ASCUS,0.009093,HSIL,0.9999856,428.943268,549.672485,493.942719,608.000000
47484_51051,ASCUS,0.011182,LSIL,0.9899009,48.137863,427.457397,265.833679,558.788025
35932_47403,LSIL,0.066800,LSIL,0.9994497,41.639618,52.330551,608.000000,557.052612
54780_44971,ASCUS,0.875048,ASCUS,0.7775441,10.416016,95.461212,160.940582,248.834198
6748_29163,ASCH,0.008630,HSIL,0.5993781,210.607407,211.799393,357.767883,472.787842
16476_17611,LSIL,0.081334,LSIL,0.98963857,42.423676,289.031830,192.121124,439.874786
24380_43147,HSIL,0.139626,HSIL,0.99754876,441.942749,11.779484,575.392334,110.746811
35932_36459,ASCUS,0.034408,LSIL,0.93457866,1.000000,1.000000,608.000000,510.966125
51740_40715,ASCUS,0.005086,HSIL,0.46978697,91.946800,346.657623,220.768982,432.068756
20732_30987,HSIL,0.774079,HSIL,0.99031246,188.723602,90.849014,286.503571,272.048767
11004_24299,LSIL,0.006021,HSIL,0.9999975,433.378204,386.695984,552.867615,503.033447
40188_21259,LSIL,0.016937,HSIL,0.9987987,23.333405,1.000000,608.000000,608.000000
15260_44363,ASCUS,0.062684,ASCUS,0.95261675,331.509399,170.839432,541.622009,303.923950
40188_17003,ASCUS,0.017524,LSIL,0.8676163,371.137543,526.411133,487.640472,603.837158
21340_6059,ASCUS,0.015485,LSIL,0.9999999,290.800049,552.230286,375.271851,606.561829
21340_6059,ASCUS,0.005944,HSIL,0.98412144,111.870560,20.777718,203.464554,151.143616
40796_26731,LSIL,0.007243,SCC,0.99727136,80.569794,159.800949,580.216064,378.191223
41404_49227,ASCUS,0.353713,ASCUS,0.97710234,375.095642,292.570404,575.209839,556.797363
37756_17611,ASCUS,0.072006,ASCUS,0.99824286,497.764038,5.872643,585.492798,84.948341
40188_26123,ASCUS,0.072917,ASCUS,0.99804795,286.938751,33.336983,442.678314,201.633881
41404_18219,ASCH,0.011706,HSIL,0.9999994,195.975464,509.716309,312.912567,603.513428
27420_43755,HSIL,0.175555,HSIL,0.9740555,42.829174,555.042175,113.193802,607.925232
40796_46187,ASCUS,0.519446,ASCUS,0.99999,93.170181,391.612549,222.157974,529.124390
42620_40715,ASCUS,0.011889,LSIL,0.95351624,43.670502,271.717896,509.017548,581.352844
42620_54091,ASCUS,0.012514,ASCUS,0.97912234,216.423218,372.683594,416.707031,517.627625
28028_49227,LSIL,0.488420,LSIL,0.99631643,77.149185,1.000000,466.552002,427.062286
37756_24907,ASCUS,0.030291,LSIL,1.0,470.506348,325.373718,608.000000,502.162964
35324_22475,ASCUS,0.039263,LSIL,0.7280829,151.840027,52.810028,570.741028,497.338348
37148_40107,ASCUS,0.008634,LSIL,1.0,253.846039,36.990387,531.663818,505.638580
29244_7275,ASCH,0.571541,HSIL,0.9997596,451.107422,89.374504,567.373962,209.343384
41404_47403,LSIL,0.006531,HSIL,0.9994012,1.000000,67.286942,560.966553,541.714233
41404_47403,HSIL,0.381156,HSIL,0.99998975,5.257324,1.000000,599.329224,608.000000
41404_47403,HSIL,0.374685,HSIL,0.9957557,162.848068,21.974644,327.320374,147.629593
42620_47403,ASCUS,0.043645,LSIL,0.7707837,29.123245,207.004379,400.613525,470.352356
23772_42539,LSIL,0.009301,HSIL,1.0,3.787193,335.339417,101.961006,440.943665
23772_42539,HSIL,0.537511,HSIL,1.0,17.148712,238.242310,530.254761,555.171143
23772_42539,HSIL,0.372817,HSIL,0.99985695,8.393311,97.837372,608.000000,608.000000
40796_27947,LSIL,0.792444,LSIL,0.9999844,1.000000,35.471344,486.709808,567.978149
40796_27947,LSIL,0.034210,HSIL,0.99984455,1.000000,1.000000,608.000000,608.000000
46876_27947,ASCUS,0.347140,ASCUS,0.6828915,40.879837,121.998077,158.474289,269.556488
46876_27947,LSIL,0.058687,LSIL,0.9999689,145.913223,14.018158,594.089111,586.907227
43836_25515,LSIL,0.143821,LSIL,0.99940443,71.579285,11.820984,469.254578,604.970886
41404_35851,ASCUS,0.014183,LSIL,0.9918,413.856201,97.511124,523.649475,281.060486
13436_27339,LSIL,0.058593,LSIL,0.9678246,1.000000,1.000000,608.000000,608.000000
13436_27339,LSIL,0.130560,LSIL,0.9918875,67.366798,14.886177,204.958527,227.060760
13436_27339,LSIL,0.075437,LSIL,0.99834335,108.563385,245.999771,188.068085,323.421692
13436_27339,LSIL,0.051258,LSIL,0.98778,72.963013,107.703842,176.663330,222.649765
52348_29771,ASCUS,0.006424,LSIL,0.9998405,1.000000,1.000000,608.000000,608.000000
36540_30379,ASCUS,0.022545,LSIL,0.99774146,140.651810,1.000000,595.000427,608.000000
57820_4843,LSIL,0.328831,LSIL,0.8994004,198.450226,160.035797,463.986420,495.493866
9788_35851,ASCUS,0.054808,ASCUS,0.83635074,409.855408,353.132935,497.781250,392.556580
48092_27947,ASCUS,0.013653,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
42012_27947,ASCUS,0.046332,LSIL,0.9999856,208.258133,295.664398,605.438965,552.205200
17084_40107,ASCUS,0.060234,ASCUS,0.8598778,415.950226,405.782532,568.460205,581.453247
17084_40107,ASCUS,0.090470,ASCUS,0.9998331,83.642548,89.226669,196.078583,228.337418
23772_9099,ASCUS,0.022235,LSIL,0.9999168,93.351288,160.275970,204.526093,265.097473
38364_45579,HSIL,0.144264,HSIL,0.99983335,213.627182,171.264709,261.960876,209.719391
28636_34027,ASCUS,0.010896,LSIL,0.9963014,88.451828,2.191032,209.603897,88.696037
45660_38891,ASCUS,0.028526,LSIL,0.8160043,1.000000,38.983429,571.467041,608.000000
45660_38891,LSIL,0.852708,LSIL,0.7989251,1.000000,34.523956,608.000000,575.258911
45660_38891,LSIL,0.129476,LSIL,0.7615469,1.000000,1.000000,470.149597,608.000000
21340_10315,ASCUS,0.008976,LSIL,0.93522155,1.000000,1.000000,608.000000,608.000000
43228_21867,ASCUS,0.015725,LSIL,0.99905914,33.597382,139.996857,608.000000,593.012573
38364_30379,ASCUS,0.006884,LSIL,0.9484879,1.000000,152.321960,525.945312,521.565979
45052_33419,LSIL,0.006258,HSIL,0.9200733,1.050045,151.400482,105.427734,275.075409
57212_34027,LSIL,0.044462,LSIL,0.99999547,10.299927,1.000000,556.340271,608.000000
57212_34027,HSIL,0.273457,HSIL,0.9908132,107.613617,10.431885,608.000000,608.000000
21948_26123,LSIL,0.637284,LSIL,0.7143022,208.193542,344.011017,426.752380,450.818573
18908_12747,ASCUS,0.009158,LSIL,0.8121079,194.063370,173.007339,608.000000,434.697449
12220_30379,ASCUS,0.009957,LSIL,0.6699545,1.000000,1.000000,465.129028,608.000000
37756_20651,LSIL,0.542461,LSIL,1.0,248.543030,1.000000,547.061829,440.588196
37756_20651,LSIL,0.066413,LSIL,0.92302346,153.915039,536.234497,305.325287,608.000000
37756_20651,LSIL,0.056893,LSIL,1.0,125.556946,1.000000,608.000000,529.122742
26204_10315,ASCUS,0.014847,LSIL,0.78304183,63.307022,1.000000,415.527161,608.000000
8572_34635,ASCUS,0.011263,LSIL,0.9999999,40.780048,60.445015,138.679398,315.663422
23772_24299,LSIL,0.012985,HSIL,0.9999943,264.103516,443.524933,336.401062,508.578400
13436_22475,ASCUS,0.139098,ASCUS,0.956487,247.169632,130.460434,370.049042,229.274918
18908_32203,ASCUS,0.011407,HSIL,0.99793696,297.013855,265.252563,448.890320,448.027161
43836_35851,ASCUS,0.086003,LSIL,1.0,450.614838,38.253792,593.599426,272.752930
43836_35851,LSIL,0.043311,LSIL,0.9995852,303.190094,1.000000,474.728912,205.245636
43836_35851,LSIL,0.692723,HSIL,0.9285927,81.956184,292.679260,231.664185,469.808228
19516_30379,ASCUS,0.441061,ASCUS,0.96368766,188.013351,403.950348,270.673035,516.623169
54172_29771,ASCUS,0.015919,LSIL,0.99999404,72.510712,132.185425,602.729004,601.752075
11612_32203,ASCUS,0.403523,ASCUS,0.9216573,471.535400,48.462368,594.065430,153.365356
11612_32203,ASCUS,0.965009,ASCUS,0.98616886,356.614929,43.162067,484.822083,128.066467
24380_30379,ASCUS,0.065779,ASCUS,0.796196,398.395355,413.876038,490.554596,510.513428
46876_49227,ASCH,0.005924,HSIL,0.9833657,150.955963,271.421814,275.275269,377.982056
26812_29771,ASCH,0.005237,HSIL,0.99961674,171.767471,70.668793,287.674072,180.038086
44444_30987,ASCUS,0.045027,LSIL,0.8616629,1.000000,1.000000,608.000000,588.025757
44444_33419,LSIL,0.416987,LSIL,0.8821956,72.558548,1.000000,467.471130,579.849915
38364_12747,LSIL,0.667198,LSIL,0.9999999,47.698059,184.836670,572.708130,556.411865
38364_12747,LSIL,0.603803,LSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
32284_7883,ASCUS,0.006080,LSIL,0.9999682,36.645752,55.986328,445.594482,426.382721
48092_26731,ASCUS,0.041292,LSIL,1.0,1.000000,1.000000,608.000000,538.356567
48092_26731,LSIL,0.782608,LSIL,1.0,106.729935,87.298508,505.078247,517.853760
31068_51051,ASCUS,0.021856,LSIL,0.58988565,1.000000,1.000000,393.040314,608.000000
16476_29163,ASCH,0.006177,HSIL,0.9683042,12.116753,214.154480,127.733940,325.114746
16476_29163,HSIL,0.449736,HSIL,0.5777864,11.542366,223.879913,128.882477,328.551910
49308_10923,LSIL,0.113842,LSIL,0.9536886,530.998413,8.642101,597.962891,99.239883
49308_10923,LSIL,0.054510,LSIL,0.69430465,502.412872,88.777138,608.000000,209.462311
40796_30379,ASCUS,0.016307,HSIL,0.9728934,28.149551,339.144928,65.701836,423.194855
40796_30379,HSIL,0.874335,HSIL,0.98618746,328.379578,218.146347,433.493591,319.446472
30460_6667,ASCUS,0.032176,LSIL,0.622254,113.693649,143.462143,494.562561,526.304932
38364_31595,ASCUS,0.032104,LSIL,0.9929575,301.143372,262.959412,476.877686,416.665344
38364_14571,LSIL,0.169067,LSIL,0.913401,64.947937,77.329178,418.615540,457.029663
38364_14571,LSIL,0.249629,LSIL,0.999795,87.568604,1.000000,582.283936,544.058289
31676_52267,ASCUS,0.813220,ASCUS,0.99987555,122.949821,50.170715,252.300079,156.444656
15260_22475,ASCUS,0.008100,HSIL,0.999244,66.040848,261.937988,133.932602,323.873657
35932_15179,LSIL,0.978150,LSIL,0.9999776,293.290771,124.760963,469.412720,268.995575
17692_41323,LSIL,0.778785,LSIL,0.7842777,77.932861,1.000000,608.000000,608.000000
10396_30379,LSIL,0.010794,HSIL,0.992997,136.503342,59.452793,226.904495,122.464111
25596_21867,LSIL,0.254122,LSIL,0.99999845,11.905243,30.964355,608.000000,577.327393
28028_35243,ASCUS,0.444884,ASCUS,0.99934334,21.524246,28.312973,196.807480,240.794296
40796_21259,ASCUS,0.028153,LSIL,1.0,1.000000,125.444412,608.000000,478.181824
40796_21259,LSIL,0.209432,LSIL,1.0,1.000000,125.444412,608.000000,478.181824
14044_35243,ASCUS,0.039207,LSIL,0.72039104,421.973724,479.031281,549.032715,571.296021
7964_28555,ASCUS,0.022339,LSIL,1.0,42.047432,340.422913,198.332947,572.649963
46268_17611,LSIL,0.283131,LSIL,1.0,119.205154,388.815063,273.884766,566.390564
34108_25515,ASCUS,0.520727,ASCUS,0.9691316,31.262939,49.299973,381.615875,494.836731
48092_33419,LSIL,0.113533,LSIL,0.991703,271.653076,497.320648,394.161255,601.674561
9180_41323,LSIL,0.605126,LSIL,0.99980074,244.129684,273.489288,405.759277,424.389435
15868_37675,HSIL,0.130475,HSIL,0.9797917,160.779327,505.014557,280.745209,594.840393
7356_31595,LSIL,0.088425,LSIL,0.9999999,63.546318,234.317535,279.414246,486.659698
25596_30987,ASCUS,0.202413,LSIL,0.81230986,59.644447,205.285248,190.439728,315.905426
25596_30987,LSIL,0.400168,LSIL,1.0,46.655396,131.570786,186.967468,214.643845
29244_18827,HSIL,0.264290,HSIL,0.5400333,21.390999,484.755768,83.848473,533.190674
29244_18827,HSIL,0.056219,HSIL,0.64538515,378.642151,327.417511,448.452271,386.784149
26812_6059,ASCUS,0.012314,LSIL,0.9999865,172.864059,36.630844,608.000000,333.640137
43836_23083,ASCUS,0.042203,LSIL,0.999607,1.000000,1.000000,514.049744,608.000000
45052_37067,HSIL,0.068797,HSIL,0.9999441,17.120918,447.525208,88.569382,522.088196
45052_37067,HSIL,0.055530,HSIL,0.99999774,22.120720,260.004028,211.733551,389.896545
49308_28555,ASCUS,0.890830,ASCUS,0.98745185,202.085297,215.290558,320.046600,371.573517
49308_29771,LSIL,0.098753,LSIL,1.0,42.247864,1.000000,608.000000,586.396118
52956_24907,HSIL,0.107436,HSIL,0.99999774,174.969208,472.791077,232.276428,546.470947
56604_7883,ASCUS,0.412508,ASCUS,0.97936445,396.216705,44.312340,605.880859,143.302368
23164_34027,ASCUS,0.012451,LSIL,0.9999995,63.640686,10.253098,372.161407,353.730103
23164_34027,LSIL,0.560771,LSIL,1.0,1.000000,1.000000,608.000000,440.977539
18908_16395,LSIL,0.218096,LSIL,0.9999728,84.548538,80.334137,527.114319,594.699463
12828_46795,LSIL,0.445444,LSIL,0.9790851,119.945877,29.731537,484.222351,583.426270
31676_43755,LSIL,0.841906,LSIL,1.0,47.477448,318.061188,200.306183,506.527985
37148_24907,ASCUS,0.018359,LSIL,0.98865473,69.066833,122.461029,360.324341,483.245331
18908_35851,LSIL,0.101686,LSIL,0.9999653,271.141907,392.088654,442.663330,514.778687
31068_12139,ASCUS,0.021904,LSIL,0.9963515,93.130829,92.236908,608.000000,582.727783
44444_31595,ASCUS,0.150257,LSIL,0.99971515,410.223816,35.579720,566.999573,240.036407
35932_19435,ASCUS,0.022829,LSIL,0.9268927,91.461136,33.656586,581.688049,573.046509
32892_10923,LSIL,0.329335,LSIL,1.0,133.600922,477.334229,323.513306,586.945801
6748_38283,ASCUS,0.067741,ASCUS,0.9701827,504.084564,12.492805,573.622681,97.020790
6748_38283,ASCUS,0.566965,ASCUS,0.9984692,362.961395,250.678467,575.673523,381.698242
6748_38283,ASCUS,0.061527,ASCUS,0.9657376,229.686310,206.601074,373.194611,379.062988
17692_17003,ASCUS,0.005386,LSIL,0.9931463,34.642914,61.099762,578.364136,548.690430
28636_50443,ASCUS,0.163880,ASCUS,0.9813471,136.129425,234.237061,337.576385,369.259460
14044_18219,ASCUS,0.033653,LSIL,0.89782864,126.380020,1.000000,401.539001,401.360596
51132_39499,HSIL,0.494077,HSIL,0.67649424,36.037720,182.667542,334.882507,375.630920
7356_46795,HSIL,0.419280,HSIL,0.9999862,344.433838,221.265915,404.577087,269.511475
21340_34635,ASCUS,0.040079,LSIL,0.730553,450.155731,328.112549,584.252991,449.066711
48092_13963,LSIL,0.063432,LSIL,1.0,11.451752,1.000000,608.000000,608.000000
19516_26731,ASCUS,0.005917,LSIL,0.7394799,11.416714,89.432251,80.610275,163.591232
43228_40107,HSIL,0.074600,HSIL,0.99999964,311.790924,181.722183,369.300629,259.090698
25596_8491,LSIL,0.337727,LSIL,0.7407156,1.000000,102.035614,608.000000,514.679688
51132_48619,ASCUS,0.008999,LSIL,0.9903313,356.549316,213.640915,436.221741,275.907959
17692_35851,LSIL,0.011877,HSIL,1.0,280.638733,96.877594,465.526672,265.024506
57212_29771,ASCUS,0.027219,LSIL,0.9987301,373.663727,223.722717,532.858276,394.418518
36540_35851,ASCUS,0.596602,ASCUS,0.97089124,224.680481,110.063904,392.774597,235.057129
28028_37675,LSIL,0.282443,LSIL,1.0,70.819336,59.304184,463.252380,419.582458
36540_34635,ASCUS,0.441770,ASCUS,0.9997861,88.098907,4.023499,579.615356,604.283020
53564_32811,ASCUS,0.210416,ASCUS,0.99999547,97.430214,308.000305,235.064026,422.055603
17084_11531,ASCUS,0.014244,LSIL,0.9999869,247.099838,5.960979,339.509155,132.788757
17084_11531,ASCUS,0.005526,LSIL,0.94355047,290.794525,125.992691,406.769012,221.804855
14044_23083,LSIL,0.696820,LSIL,0.99648994,18.531464,43.531769,587.297729,506.783600
35932_34635,ASCUS,0.007551,LSIL,0.6716443,1.000000,125.105164,556.673950,605.879761
7964_38283,ASCUS,0.023491,LSIL,0.99644285,96.362946,264.786163,370.500641,608.000000
32284_20651,LSIL,0.279332,LSIL,0.99999964,129.107971,1.000000,551.587219,608.000000
35324_41323,ASCH,0.130411,HSIL,0.49095792,142.726700,185.911224,325.004517,438.005524
37148_15179,ASCUS,0.008395,LSIL,0.999984,386.198517,320.424774,487.613190,425.541046
15260_13355,ASCUS,0.005072,LSIL,0.9999999,221.559509,1.000000,574.920837,604.348633
9788_48619,LSIL,0.206947,LSIL,0.9999975,329.897797,74.482414,511.523529,239.518158
21948_35243,HSIL,0.360217,HSIL,0.9982766,151.884323,15.370602,274.892700,139.595886
21948_35243,HSIL,0.079150,HSIL,1.0,1.318832,125.260239,55.095154,190.028885
49308_14571,LSIL,0.035361,LSIL,1.0,1.000000,1.000000,360.513458,608.000000
19516_48619,ASCUS,0.006632,ASCUS,0.9972013,374.282318,442.113281,577.318481,595.684692
19516_48619,ASCUS,0.168323,LSIL,1.0,55.465065,269.689056,194.455994,379.393463
36540_24907,ASCUS,0.009158,LSIL,0.9997993,108.269775,28.912415,511.117188,453.074738
36540_24907,LSIL,0.712420,LSIL,0.7798636,58.854141,9.611816,552.141113,592.193298
50524_25515,ASCUS,0.129779,ASCUS,0.99815446,299.072052,134.425873,479.066742,291.731934
38364_26123,ASCUS,0.009621,LSIL,1.0,70.559898,356.622650,256.220886,515.867249
21948_49835,LSIL,0.935819,LSIL,1.0,394.222321,310.250977,606.040100,565.380676
21948_49835,ASCH,0.010965,HSIL,0.71834546,81.050011,430.793610,218.039276,604.440063
50524_20651,LSIL,0.080574,LSIL,1.0,335.286255,99.501678,428.280884,215.150421
52348_37675,HSIL,0.763687,HSIL,0.99550444,85.417175,227.339371,137.184601,297.545990
39580_33419,ASCUS,0.008559,LSIL,0.9997831,112.736237,121.677841,608.000000,479.891296
39580_33419,LSIL,0.209298,LSIL,0.99999976,112.736237,121.677841,608.000000,479.891296
39580_33419,LSIL,0.141143,HSIL,0.99999976,1.000000,1.000000,608.000000,562.876892
43836_12139,ASCUS,0.017335,LSIL,0.9999999,71.319168,7.039185,532.713013,538.730469
20732_28555,LSIL,0.523284,LSIL,1.0,192.179840,386.173553,299.167511,505.504059
37148_44363,HSIL,0.641874,HSIL,0.99989283,359.314941,17.297714,514.829224,152.139267
27420_49227,LSIL,0.436151,LSIL,0.9996605,1.000000,44.488983,608.000000,568.134277
47484_37067,LSIL,0.766293,LSIL,0.5941495,35.294922,112.695267,566.383484,505.892334
38364_39499,LSIL,0.063338,LSIL,0.9989066,1.000000,1.000000,608.000000,535.319275
38364_39499,LSIL,0.249568,LSIL,1.0,248.280716,328.484253,608.000000,598.335327
43228_46187,ASCH,0.011819,HSIL,1.0,421.449982,9.652880,501.983002,64.913383
26812_42539,LSIL,0.083973,HSIL,0.9994035,212.755585,187.246094,372.318024,382.491028
36540_4235,ASCUS,0.005956,LSIL,0.9999881,347.359222,240.030121,596.809692,447.253510
14652_35851,LSIL,0.535154,LSIL,0.9687555,1.000000,16.784851,608.000000,588.363342
16476_28555,LSIL,0.266069,LSIL,0.97527564,126.663635,137.545990,487.683472,526.556396
18300_23083,ASCUS,0.038353,SCC,0.97185034,319.478638,191.636551,473.607910,246.809525
37148_22475,ASCUS,0.012772,LSIL,0.99988246,16.882351,250.437668,135.506363,367.897095
39580_43755,LSIL,0.032019,HSIL,0.99993885,334.642151,323.652191,522.790649,487.475922
20732_48011,HSIL,0.079983,HSIL,0.9999151,313.075958,220.294876,370.709076,286.785858
20124_37675,LSIL,0.800157,LSIL,1.0,503.307373,38.362907,593.031372,176.966827
37148_34027,ASCUS,0.012673,LSIL,0.99998033,12.701233,1.000000,608.000000,571.131104
40188_39499,LSIL,0.437331,LSIL,0.99275583,4.536041,73.072372,600.500366,537.435669
12828_27339,LSIL,0.943715,LSIL,1.0,377.882751,213.266693,546.389832,390.590546
23164_22475,HSIL,0.436960,HSIL,0.99999595,204.795105,351.099121,317.808594,475.470459
35932_21867,ASCUS,0.014442,LSIL,0.9998679,113.350861,1.000000,608.000000,608.000000
48092_29771,LSIL,0.198627,LSIL,0.7778554,1.000000,26.108978,608.000000,517.279053
10396_41323,ASCUS,0.882100,ASCUS,0.9998956,366.273438,235.377045,504.654663,415.253998
10396_41323,LSIL,0.376800,LSIL,1.0,192.076050,222.994232,344.695984,376.097382
17692_22475,ASCUS,0.248611,ASCUS,0.78136855,1.000000,32.701065,608.000000,395.318481
17692_22475,ASCUS,0.009848,LSIL,0.8623562,27.619980,189.692657,528.588928,544.002930
15868_43755,LSIL,0.319096,LSIL,0.8479506,13.286072,36.817551,596.458313,437.552002
15868_43755,LSIL,0.112617,LSIL,0.9899941,1.000000,1.000000,608.000000,598.154419
31676_12747,LSIL,0.136142,LSIL,0.9999962,1.000000,102.059464,608.000000,568.424622
50524_26731,ASCH,0.025300,HSIL,0.61402404,445.766602,291.558411,511.248108,375.565186
9180_34027,ASCUS,0.331120,ASCUS,0.9906725,469.788940,379.974030,608.000000,556.703003
9180_34027,LSIL,0.080891,LSIL,0.99940693,169.915955,113.896332,319.842926,281.794006
7964_34635,LSIL,0.738423,LSIL,0.9854844,347.793121,207.456421,602.623047,581.113159
15260_30987,HSIL,0.104190,HSIL,1.0,12.363850,284.626923,73.676651,352.288910
25596_53483,ASCUS,0.012976,LSIL,0.6879165,402.804321,408.210754,551.239319,512.943237
33500_48619,ASCUS,0.741060,ASCUS,0.9809869,156.776611,140.640686,255.293060,317.701630
22556_34027,ASCUS,0.006532,LSIL,0.98881125,55.287910,43.107613,227.325012,190.562317
20124_37067,ASCUS,0.238581,ASCUS,0.7912238,370.625275,186.628204,475.048187,350.603607
46268_44363,LSIL,0.323752,LSIL,0.6258936,91.666771,36.441254,240.512421,194.494415
51132_17611,ASCUS,0.005433,LSIL,0.98902893,126.119705,33.738022,481.829712,446.857910
29244_51659,LSIL,0.013564,LSIL,1.0,362.969208,49.296402,527.888062,217.097733
53564_25515,LSIL,0.216599,LSIL,0.9999039,1.000000,1.000000,552.995239,608.000000
24988_6059,ASCUS,0.019605,LSIL,0.9994405,17.531937,1.000000,473.070190,608.000000
35932_32203,ASCUS,0.099914,ASCUS,0.9532,464.456238,437.369324,539.030029,502.774231
42620_52875,ASCUS,0.011803,LSIL,0.99998736,453.835968,462.745056,565.215881,586.608826
44444_30379,ASCUS,0.033463,LSIL,0.99992955,156.887787,195.341568,572.004761,607.463928
19516_41931,ASCH,0.005846,HSIL,0.9999684,4.202194,20.564995,270.284851,251.873199
42012_17003,ASCUS,0.040376,LSIL,0.9999995,71.292236,54.548264,606.116089,541.035400
42012_17003,LSIL,0.542572,LSIL,0.99997663,1.000000,31.187408,608.000000,567.229736
42012_17003,LSIL,0.107428,LSIL,0.9999211,39.390766,142.310211,162.863815,252.396484
16476_22475,ASCUS,0.148613,ASCUS,0.9865108,1.000000,11.559631,608.000000,476.670715
16476_22475,LSIL,0.900507,LSIL,0.6287479,97.267944,175.124023,518.765442,608.000000
51740_29163,LSIL,0.072035,LSIL,0.94341177,353.532104,98.874336,456.390259,232.209412
25596_28555,HSIL,0.659925,HSIL,0.5021908,250.688141,424.273773,351.485565,546.088562
49308_15787,ASCUS,0.121681,ASCUS,0.999634,14.548859,183.320282,293.625336,380.113617
29852_27947,LSIL,0.183459,LSIL,0.9999987,1.000000,244.129044,513.786499,501.988525
22556_30379,LSIL,0.015243,HSIL,0.99228436,368.032440,349.712158,538.631470,523.527222
