x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51841_25918,LSIL,0.746702,LSIL,0.9911822,352.316162,71.359329,442.715454,176.479645
60353_30174,ASCUS,0.061910,ASCUS,0.99404526,188.018494,246.333694,301.053406,373.002075
46369_34430,ASCUS,0.162724,ASCUS,0.55789113,219.216217,521.927856,352.635040,605.465088
56705_16190,ASCUS,0.005048,LSIL,0.9986737,384.525665,231.248047,490.158417,370.522827
29953_22878,LSIL,0.638242,LSIL,0.9098918,111.793686,86.401001,250.859756,260.538300
12929_27134,ASCUS,0.063847,LSIL,0.9985505,389.449127,171.898361,547.371704,320.044373
12929_27134,LSIL,0.375080,LSIL,0.7798442,374.688049,367.058350,574.585510,608.000000
41505_23486,LSIL,0.684974,LSIL,0.9703396,62.178726,293.984985,236.902939,437.395569
20833_5246,ASCUS,0.422030,LSIL,0.9710537,1.000000,1.000000,608.000000,608.000000
39073_44158,LSIL,0.058073,LSIL,0.99698716,399.270355,222.158173,474.152130,346.741058
36033_20446,ASCUS,0.022811,LSIL,0.9965127,297.262573,195.939636,521.646057,453.422180
39681_46590,LSIL,0.612471,LSIL,0.99521375,410.141418,1.391079,528.016052,106.504639
39073_52062,LSIL,0.766640,LSIL,0.95693904,25.964912,233.375488,142.108765,371.162964
32993_26526,LSIL,0.056625,LSIL,0.724776,128.388657,222.688858,371.765320,466.476562
45761_47198,LSIL,0.964482,LSIL,0.9951018,118.639969,444.389435,307.467407,605.153442
43329_31998,ASCUS,0.119475,ASCUS,0.9990932,24.321426,9.941200,130.557205,146.076691
35425_8894,LSIL,0.058523,LSIL,0.54531175,1.000000,38.846100,608.000000,608.000000
31169_11934,LSIL,0.644487,LSIL,0.985263,479.335693,90.864609,587.954346,223.982864
36641_26526,ASCUS,0.357903,ASCUS,0.99966335,17.082684,454.120819,122.914185,579.182129
8673_14974,LSIL,0.162717,LSIL,0.9999844,358.036835,333.799927,608.000000,582.276001
25697_44766,LSIL,0.177501,LSIL,1.0,2.947010,295.225159,72.555634,467.092834
39073_47806,HSIL,0.669484,HSIL,0.9634522,205.671997,469.979065,427.571594,608.000000
11105_16190,ASCUS,0.064452,ASCUS,0.63848335,129.634308,273.637421,248.617004,379.561493
50017_42334,ASCUS,0.025251,ASCUS,0.7148811,417.208740,464.152924,518.182251,601.555725
12929_39902,ASCUS,0.015368,LSIL,1.0,336.641724,7.620438,603.049988,241.500748
34209_27742,ASCUS,0.030446,LSIL,0.9863766,174.911774,67.420135,413.440582,262.125885
29953_19230,ASCUS,0.023092,LSIL,0.9397936,287.432007,408.163574,411.298157,498.242798
56097_38686,ASCUS,0.024629,LSIL,1.0,278.637054,217.037079,420.541656,303.740997
48193_44766,LSIL,0.858366,LSIL,0.99999607,26.859055,316.155090,307.539062,565.657410
56097_21054,LSIL,0.913070,LSIL,0.998519,121.217819,391.751221,320.768433,561.772644
52449_39294,LSIL,0.319533,LSIL,0.9988255,1.000000,140.878555,120.518280,283.824280
23265_38686,ASCUS,0.043380,ASCUS,0.9975731,517.490356,133.423721,608.000000,275.959961
23265_38686,ASCUS,0.011235,LSIL,0.9523526,481.344269,65.111023,598.637817,200.444794
23265_38686,ASCUS,0.068179,LSIL,0.99996984,72.877838,375.869934,176.317459,496.557800
32385_42942,LSIL,0.921219,LSIL,0.99071515,267.888306,325.375061,446.947876,468.879456
32385_42942,LSIL,0.814672,LSIL,0.99839336,438.994080,364.818542,595.840759,525.712341
32385_42942,LSIL,0.678374,LSIL,0.60943526,424.883087,33.880745,593.355896,184.202789
32385_42942,LSIL,0.062364,LSIL,0.976488,392.278992,382.718597,466.540527,458.271454
41505_18622,ASCH,0.009884,HSIL,0.65410626,1.000000,318.860870,608.000000,555.387939
34209_48414,ASCUS,0.011596,LSIL,1.0,243.254776,104.975426,343.104218,212.111603
25089_27134,LSIL,0.155952,LSIL,0.9938279,170.631195,214.343750,366.078400,339.492371
22657_7678,ASCUS,0.027567,LSIL,0.99119097,511.285553,174.758392,603.183289,347.005524
44545_32606,LSIL,0.407796,LSIL,0.68102044,391.858337,6.641754,529.835510,116.245499
20225_37470,ASCUS,0.009041,LSIL,0.9978947,375.383911,507.057404,497.337769,592.997864
48193_38686,ASCUS,0.013276,LSIL,0.9998741,434.849945,46.194412,503.495209,219.781754
12321_37470,LSIL,0.966951,LSIL,0.99991965,330.512268,251.625122,511.394165,447.743225
28129_40510,ASCUS,0.612683,ASCUS,0.62262535,193.556091,463.769562,327.208069,600.296509
28129_40510,ASCUS,0.041917,LSIL,0.4522333,86.169556,39.126457,147.763809,114.785728
49409_25918,LSIL,0.330734,LSIL,0.9703528,64.199310,34.849777,171.560013,137.084274
21441_33822,LSIL,0.331229,LSIL,0.97108734,31.411987,155.995392,155.639771,252.824707
12321_36254,ASCUS,0.056751,LSIL,0.951837,491.533508,471.724518,606.060486,578.152527
32385_49022,LSIL,0.180653,LSIL,0.80691403,122.611946,26.189224,224.724884,191.321854
29953_20446,LSIL,0.272598,LSIL,0.96771073,489.702271,173.405655,608.000000,454.006287
29345_42334,LSIL,0.374743,LSIL,0.9776897,289.125000,17.374947,440.584961,107.658974
21441_20446,LSIL,0.380695,LSIL,0.9996778,444.524506,38.427769,572.564697,165.060745
31169_7070,LSIL,0.127788,LSIL,1.0,280.204102,189.837402,433.511475,380.725159
36033_33214,LSIL,0.059791,LSIL,0.9999999,180.921906,509.208344,293.794678,603.743835
29953_47806,LSIL,0.150439,LSIL,0.9812044,486.663239,255.824707,561.742126,331.274841
34209_36862,ASCUS,0.046482,ASCUS,0.99904364,54.312897,115.990662,197.852493,211.308929
11713_38078,ASCUS,0.034490,ASCUS,0.7291743,287.408508,136.055878,577.530334,608.000000
11713_38078,ASCUS,0.074511,LSIL,0.85426515,156.625671,224.464676,286.222137,329.616699
6241_28350,LSIL,0.359881,LSIL,0.82175916,1.000000,7.618134,551.321533,608.000000
27521_47198,ASCUS,0.036264,LSIL,1.0,197.664612,130.430801,307.218903,231.287704
47585_32606,ASCUS,0.014177,LSIL,0.74149936,166.195450,66.358986,276.740906,185.407684
51233_16798,ASCUS,0.067526,ASCUS,0.511286,1.000000,488.246246,193.992279,593.064636
5633_28958,LSIL,0.396711,LSIL,0.68571466,239.280914,32.743988,608.000000,578.132324
43329_21054,LSIL,0.216291,LSIL,0.6520553,450.686554,80.089119,608.000000,265.378571
43329_21054,LSIL,0.157709,LSIL,0.63661355,58.993172,141.927643,206.676086,331.549438
5633_22270,LSIL,0.792116,LSIL,0.9999678,297.594025,362.866669,464.783783,510.816620
15969_31390,ASCUS,0.035708,LSIL,0.9695628,497.521057,195.900391,601.122253,292.587677
15361_29566,ASCUS,0.023741,LSIL,0.62714684,411.981201,99.208267,572.520447,283.122070
31169_44766,LSIL,0.141206,LSIL,0.99463475,553.542419,91.774208,608.000000,286.203766
11105_47198,ASCUS,0.077013,ASCUS,0.50701934,497.011749,15.018486,566.617432,75.453659
51841_31390,LSIL,0.141382,LSIL,0.99876785,167.987289,367.539978,461.187500,549.100037
20225_49022,ASCUS,0.007445,LSIL,0.50721604,7.867188,331.161926,264.643250,580.707397
49409_43550,LSIL,0.101433,LSIL,0.9964965,317.983612,88.218697,461.873199,342.062805
12929_26526,LSIL,0.429571,LSIL,0.98901516,448.335693,146.292755,586.703125,310.628143
35425_13150,ASCUS,0.008707,LSIL,0.9872465,310.899353,401.216034,450.343506,486.378204
30561_16190,ASCUS,0.007306,LSIL,0.99743026,280.257050,17.379967,387.617401,168.026581
56705_28350,ASCUS,0.035411,LSIL,0.88637125,208.683411,521.773560,325.557190,608.000000
21441_24094,LSIL,0.072914,LSIL,0.82191145,152.010193,258.260315,306.279846,407.546936
37249_11326,ASCUS,0.034753,LSIL,0.97085637,41.074436,107.088196,167.557266,358.755951
50017_45982,LSIL,0.823677,LSIL,0.9492044,159.074554,262.043030,267.486725,372.946777
19009_44158,LSIL,0.977216,LSIL,0.9810744,446.252960,473.541687,604.959900,608.000000
53057_45374,LSIL,0.249367,LSIL,0.99076545,6.906319,349.545410,128.986877,474.915466
36641_21054,ASCUS,0.006607,LSIL,0.9024074,51.146667,20.104370,274.449860,165.962952
15361_28350,ASCUS,0.009962,LSIL,0.9999473,463.643402,403.097961,583.662598,548.770752
38465_21662,LSIL,0.849968,LSIL,0.99999917,237.805710,150.218903,331.497162,213.557220
57921_24702,ASCUS,0.015820,LSIL,0.7163875,355.557739,477.080627,454.974365,589.808167
32385_11934,ASCUS,0.011587,LSIL,0.8860966,267.785461,196.747803,413.711304,356.437805
14145_49630,LSIL,0.157656,LSIL,0.67818445,42.385948,36.928074,174.683258,147.185486
21441_7678,ASCUS,0.010875,LSIL,0.9998179,396.796448,98.875053,509.383362,246.823730
21441_7678,ASCUS,0.006478,LSIL,0.9627875,374.295502,25.373970,565.571289,250.283051
21441_7678,LSIL,0.337580,LSIL,0.9963296,396.796448,98.875053,509.383362,246.823730
53057_39902,LSIL,0.053651,LSIL,0.9695254,60.016331,358.178650,123.550629,424.441772
29345_51454,ASCUS,0.015317,LSIL,0.9988708,151.088608,331.574982,308.869385,430.840668
45153_39902,ASCUS,0.121732,ASCUS,0.986743,36.572609,267.893127,166.403168,381.328003
46369_7678,LSIL,0.793858,LSIL,0.99933165,30.751411,27.729118,171.088898,127.876244
46369_7678,LSIL,0.289281,LSIL,1.0,77.334206,113.715698,187.577484,215.557892
37249_47806,ASCUS,0.013131,LSIL,0.90121925,281.885406,395.900879,400.541351,523.891907
56705_38078,ASCUS,0.009223,LSIL,0.99999964,170.981201,267.921143,253.482971,398.205872
28737_51454,LSIL,0.082508,LSIL,0.98704094,124.262215,25.269012,331.786926,161.490479
15361_35646,ASCUS,0.018061,LSIL,0.66110724,77.014992,411.730164,172.843475,527.541626
53057_38078,LSIL,0.059416,LSIL,0.70517063,171.646027,68.641418,318.113098,218.883423
45761_25918,LSIL,0.054203,LSIL,0.99703467,220.444733,280.717255,381.805084,433.530060
22657_13758,ASCUS,0.024081,LSIL,0.99886274,264.491852,29.007980,430.332428,241.797562
54881_36862,LSIL,0.536797,LSIL,0.9710971,296.084198,149.409470,416.756989,273.943695
57921_19838,LSIL,0.983468,LSIL,1.0,65.087204,370.352142,264.817200,520.000732
35425_48414,ASCUS,0.109262,ASCUS,0.72434324,207.012268,213.896545,362.573486,372.703369
45153_31998,ASCUS,0.049024,LSIL,0.9999882,312.358032,61.300232,572.546814,376.646576
39073_31998,ASCUS,0.180966,ASCUS,0.5379803,49.879162,109.125725,165.467438,252.166199
53057_10718,LSIL,0.058532,LSIL,0.67234004,3.864101,252.580795,85.813354,397.516663
27521_51454,LSIL,0.086067,LSIL,0.99988127,489.850677,131.790604,591.546265,262.500000
46369_44766,ASCUS,0.825325,ASCUS,0.990657,495.313660,42.987850,588.201965,145.324631
33601_12542,ASCUS,0.046935,LSIL,0.76405704,1.000000,299.079620,155.064087,516.484497
23873_38686,ASCUS,0.043473,LSIL,0.6159535,512.455505,5.798161,589.117493,82.077789
34817_48414,LSIL,0.290825,LSIL,0.9681694,36.265911,317.911774,136.920502,412.330292
55489_14974,LSIL,0.097310,LSIL,1.0,49.890587,108.835236,257.816254,392.712067
22049_42942,LSIL,0.599312,LSIL,0.94920266,14.766609,369.178314,201.877960,536.064209
29345_14974,LSIL,0.996788,LSIL,0.9984653,64.841026,254.063995,304.338257,470.855072
9889_25310,ASCUS,0.267129,ASCUS,0.83645576,263.452789,21.252762,387.919037,119.126205
59745_24094,LSIL,0.289755,LSIL,0.9999937,46.314133,1.000000,558.190735,601.012817
16577_30782,ASCUS,0.008745,LSIL,0.9274899,431.778625,532.144470,518.490417,598.373596
25089_43550,ASCUS,0.037137,LSIL,0.98461354,59.994278,102.902138,242.324387,332.877838
53665_37470,LSIL,0.086264,LSIL,0.99997175,384.805573,133.934494,536.407898,227.910110
34817_28350,LSIL,0.547145,LSIL,0.95045096,211.429855,56.759766,586.557251,349.060822
31169_8286,ASCUS,0.144753,ASCUS,0.5516349,363.122742,570.331909,447.846619,608.000000
32993_52062,ASCUS,0.035772,LSIL,0.99999964,27.367531,59.630890,275.647888,244.871582
32993_52062,LSIL,0.591632,LSIL,0.9651586,382.737610,258.212097,553.980225,392.441833
40289_50846,LSIL,0.049119,HSIL,0.7768466,500.505371,129.977768,568.742920,218.662888
25697_32606,LSIL,0.450808,LSIL,0.999987,55.029526,296.781433,194.523254,481.250549
41505_20446,LSIL,0.423858,LSIL,0.9997446,247.475739,409.235382,355.817535,511.027740
48193_7678,LSIL,0.229734,LSIL,1.0,35.211891,181.513382,214.420502,340.107849
30561_18014,LSIL,0.079576,LSIL,0.858616,285.892334,61.003357,411.581116,156.222748
50625_30782,ASCUS,0.034022,LSIL,0.9944992,508.727142,107.279381,592.719727,287.240051
50625_30782,LSIL,0.260947,LSIL,0.9998641,200.073853,334.586243,320.813538,443.459534
60353_20446,LSIL,0.206130,LSIL,0.96190786,372.471924,343.917877,601.936890,604.644043
20225_11934,ASCUS,0.023018,LSIL,0.99987996,135.496063,190.624573,394.162201,368.135559
28129_49630,ASCUS,0.057628,ASCUS,0.9163312,321.238678,200.145935,488.263397,371.853699
56705_21054,ASCUS,0.020990,LSIL,0.73817545,431.315430,116.502739,553.520020,230.434906
56705_21054,ASCUS,0.017550,LSIL,0.88937104,67.432434,279.132111,181.577209,370.919891
56705_21054,LSIL,0.968404,LSIL,0.7219634,431.315430,116.502739,553.520020,230.434906
16577_35646,ASCUS,0.309982,ASCUS,0.98174435,54.634464,75.021385,180.397995,203.737732
29345_36254,ASCUS,0.012134,LSIL,0.9999422,381.567596,326.577637,572.837219,503.313354
33601_13150,LSIL,0.848337,LSIL,0.942832,472.583008,353.609894,608.000000,520.143127
46369_10718,LSIL,0.070653,LSIL,0.98650646,383.063477,214.833435,571.076660,354.892883
31777_16190,ASCUS,0.009885,LSIL,0.99776864,218.893402,493.904480,367.703461,604.109680
53665_31390,ASCUS,0.007887,LSIL,0.6822296,467.771973,116.047867,552.307251,181.638870
43937_36254,LSIL,0.967943,LSIL,0.992584,86.552139,258.426025,278.546509,491.376892
53057_25310,ASCUS,0.014896,LSIL,0.9284876,113.771797,149.340668,292.460876,308.747437
13537_35038,ASCUS,0.017811,LSIL,0.8802575,365.106812,365.211670,541.181396,525.683044
11713_27134,LSIL,0.243300,LSIL,0.58375204,104.963997,287.464020,253.716431,372.935211
23873_49022,ASCUS,0.009706,LSIL,1.0,319.546204,359.965607,489.421265,500.234772
40289_40510,ASCUS,0.091273,ASCUS,0.67735904,350.133209,265.059540,600.361450,455.656342
47585_45982,ASCUS,0.866462,LSIL,0.9999964,106.522110,428.453888,209.042404,538.942139
47585_45982,LSIL,0.994966,LSIL,0.9332299,426.294556,20.322258,607.526123,197.874542
12929_28958,ASCUS,0.010505,LSIL,0.99999964,422.355499,298.285828,529.831970,417.257202
35425_19230,ASCUS,0.078194,ASCUS,0.75298053,502.538055,321.186340,577.783813,388.581299
17793_47806,LSIL,0.124067,LSIL,0.98620737,169.011322,457.920746,292.272675,589.791260
51233_35646,ASCUS,0.014579,LSIL,0.972139,221.257996,282.242615,349.328552,413.739197
22657_19838,ASCUS,0.008520,LSIL,0.99928516,490.372009,103.420807,608.000000,193.796356
40897_21054,LSIL,0.995821,LSIL,1.0,268.455414,122.547470,508.084747,241.163437
19009_27742,ASCUS,0.009220,LSIL,0.81952375,10.075653,132.429840,592.483398,608.000000
20833_24094,ASCUS,0.007508,HSIL,0.94449276,534.372070,110.884193,599.649170,170.562927
36033_47198,LSIL,0.886891,LSIL,0.9961583,269.687988,194.128784,366.538025,375.791138
38465_44158,LSIL,0.965093,LSIL,0.9996414,284.134033,19.175659,535.916016,224.098938
44545_33822,LSIL,0.675785,LSIL,0.9976672,288.636627,330.139740,425.666840,430.783844
43937_32606,ASCH,0.009080,HSIL,0.6655994,1.000000,124.962036,608.000000,487.484985
11105_25310,ASCUS,0.010762,LSIL,0.8942984,230.257019,372.250732,308.278748,439.537842
45153_25310,ASCUS,0.193353,ASCUS,0.43332317,1.000000,288.840820,139.019455,389.646545
50625_47806,ASCUS,0.830686,ASCUS,0.98217577,464.936340,223.098587,569.990662,316.656555
26913_28350,LSIL,0.172633,LSIL,0.9999988,1.000000,169.097351,212.484589,459.284607
49409_40510,LSIL,0.237272,LSIL,0.99539053,365.059204,48.652176,477.786133,168.940659
49409_40510,LSIL,0.230289,LSIL,0.98489445,400.931152,173.810608,504.909119,330.837097
34817_38078,LSIL,0.055537,LSIL,0.9883062,197.557846,14.742317,308.799622,105.525047
33601_8286,ASCUS,0.009191,LSIL,0.99074745,364.183411,348.211151,479.018372,463.254730
46369_20446,LSIL,0.114835,LSIL,0.9988084,104.133499,105.718239,257.355347,258.180054
36033_14974,ASCUS,0.184029,ASCUS,0.64189756,116.137405,227.007568,228.471115,356.602600
13537_43550,LSIL,0.885080,LSIL,0.99670035,93.204407,288.957031,317.139160,441.115051
47585_33822,ASCUS,0.013457,ASCUS,0.9044732,5.150040,17.837482,54.302956,86.370560
19617_24702,ASCUS,0.039865,LSIL,0.9999989,108.636421,380.028320,204.812531,511.751648
19617_24702,LSIL,0.874937,LSIL,0.99852437,106.744049,382.600861,206.407776,521.408325
32385_27742,ASCUS,0.006723,HSIL,0.90435344,43.424530,186.747040,139.176041,285.109375
14753_31390,ASCUS,0.008630,LSIL,0.55030614,295.544861,121.185516,418.761963,209.641510
11105_24094,ASCUS,0.009347,LSIL,1.0,390.140717,357.286682,608.000000,582.919739
47585_25918,ASCUS,0.032269,LSIL,0.99618846,1.456421,158.348663,68.992828,251.379639
22657_38686,ASCUS,0.431420,ASCUS,0.9581392,279.080841,29.890533,401.892487,173.899902
23873_8894,ASCUS,0.028027,LSIL,0.9937323,126.825119,90.287498,363.584473,178.760773
19617_32606,LSIL,0.132887,LSIL,0.97896373,104.487068,22.143921,274.212219,181.013641
57313_31390,ASCUS,0.027458,LSIL,0.99999976,513.281799,102.916481,608.000000,195.925659
12321_28958,LSIL,0.115396,LSIL,0.7338551,75.788940,95.709808,255.547302,250.331268
52449_21054,LSIL,0.481767,LSIL,0.9864878,241.742233,117.114578,514.301331,283.219360
56097_29566,ASCUS,0.889719,ASCUS,0.60861593,322.202637,238.508942,421.649353,335.644989
47585_18014,LSIL,0.080589,LSIL,0.999225,56.465027,257.277954,248.324768,461.972656
43937_10110,LSIL,0.083073,LSIL,0.99993765,515.671021,131.040848,598.867920,310.498596
48801_44766,ASCUS,0.181543,ASCUS,0.949854,81.221184,250.514679,248.050903,415.592438
21441_12542,LSIL,0.097004,LSIL,0.99964416,459.827148,211.225113,557.144409,375.239502
36641_45374,LSIL,0.151348,LSIL,0.8661227,338.115875,153.083221,454.062042,241.819000
42721_22270,LSIL,0.086645,LSIL,0.9124387,218.095703,98.967255,319.105957,200.874878
34817_43550,ASCUS,0.039688,LSIL,0.73491436,70.486069,226.743454,177.459564,324.601715
26913_39902,ASCUS,0.034508,LSIL,1.0,23.541260,2.147446,195.644287,169.894836
3809_25918,ASCUS,0.012211,ASCUS,0.8855303,235.635269,218.045090,517.104858,405.455811
20225_46590,LSIL,0.146910,LSIL,0.999995,103.157402,228.886642,180.903625,355.222839
20225_46590,LSIL,0.116182,LSIL,0.99949706,15.527695,234.870972,122.798767,366.459778
26305_47198,LSIL,0.348092,LSIL,0.9194349,93.750214,178.452576,219.895264,280.325958
40289_49022,LSIL,0.110747,LSIL,0.99940693,42.464760,74.438339,175.808899,190.020493
52449_27742,ASCUS,0.014881,LSIL,0.98577744,304.690186,9.543045,604.194641,227.264908
56097_41118,LSIL,0.143810,LSIL,0.9999982,508.895081,444.108307,605.367249,573.463867
14753_33822,ASCUS,0.180532,ASCUS,0.99538815,128.446289,288.258972,247.290649,408.792175
4417_23486,ASCUS,0.146611,ASCUS,0.44830453,90.665710,209.704315,224.454956,327.770538
32385_19838,ASCUS,0.040844,LSIL,0.9996885,14.124603,1.000000,534.081299,608.000000
32385_19838,LSIL,0.766227,LSIL,0.9913625,29.927429,1.000000,608.000000,608.000000
23873_42334,ASCUS,0.005420,LSIL,0.60643524,285.135468,24.110783,378.964752,129.443893
51233_10718,LSIL,0.840222,LSIL,0.998323,106.938622,20.199341,303.524963,164.174835
56097_39294,ASCUS,0.017617,LSIL,0.9866203,325.942993,272.262085,468.745117,472.733459
24481_21662,LSIL,0.997405,LSIL,0.9833143,82.001282,255.418335,378.876892,461.029846
59137_29566,ASCUS,0.015909,LSIL,0.7934714,1.000000,200.130127,175.624603,427.544128
42721_33822,LSIL,0.499532,LSIL,0.68268055,287.691406,65.898087,425.772644,182.638855
39073_21662,LSIL,0.140742,LSIL,0.8287491,430.558563,440.956970,554.494202,546.531921
37857_31390,LSIL,0.143216,LSIL,0.80932057,87.975197,315.780029,194.407288,417.859009
40897_39294,LSIL,0.445199,LSIL,0.99924624,201.496063,171.075012,454.837677,327.023804
9889_27134,LSIL,0.114922,LSIL,0.9413535,245.780243,222.373444,338.534088,284.892487
26305_20446,ASCUS,0.090486,ASCUS,0.9858462,412.197418,4.774513,524.679138,132.243103
43329_44158,LSIL,0.063302,LSIL,0.9999887,1.000000,379.211548,177.158112,597.807800
52449_43550,LSIL,0.090137,LSIL,0.67480433,1.000000,33.822765,45.397774,120.685318
52449_43550,LSIL,0.061802,LSIL,0.86583316,17.863197,1.923491,103.968094,54.018097
38465_26526,LSIL,0.365297,LSIL,0.9923036,486.754578,335.259583,608.000000,524.382385
28129_49022,LSIL,0.992097,LSIL,1.0,454.298340,377.405579,598.579346,499.041321
28129_49022,LSIL,0.986258,LSIL,0.98905456,200.569763,115.248932,384.028564,277.594543
51841_30174,ASCUS,0.012001,LSIL,0.9999317,478.809448,215.801025,603.173828,371.432312
31169_52670,ASCH,0.036913,HSIL,0.9887489,1.000000,13.526306,422.845703,544.822815
43329_49022,LSIL,0.521365,LSIL,1.0,276.222290,505.471130,401.298889,604.125427
28737_32606,ASCUS,0.017075,LSIL,0.9857664,13.259838,365.573120,93.140579,493.204529
28737_32606,LSIL,0.140138,LSIL,0.97394717,13.259838,365.573120,93.140579,493.204529
51841_42334,ASCUS,0.007823,LSIL,0.9752109,112.159637,422.188385,282.128265,501.032257
51233_30174,ASCUS,0.032084,LSIL,0.9839945,96.351540,440.407135,248.941650,608.000000
51233_30174,LSIL,0.486715,LSIL,0.99075866,305.056335,81.158012,474.319214,230.118347
15361_43550,LSIL,0.988818,LSIL,0.9976355,265.490234,119.918663,433.504761,288.747559
53057_32606,ASCH,0.202182,HSIL,0.4490438,1.000000,71.357880,608.000000,539.954590
30561_44766,ASCUS,0.034594,LSIL,0.942259,344.463684,387.598602,480.700867,483.060089
17793_10718,LSIL,0.096293,LSIL,0.99980086,458.583252,492.765991,542.071716,602.861206
30561_26526,ASCUS,0.044246,LSIL,0.9881328,338.457184,26.375267,576.504883,275.412415
26305_28958,LSIL,0.195841,LSIL,0.99908113,299.396790,13.655205,582.875793,225.198120
54881_28350,LSIL,0.144409,LSIL,0.70925534,189.584595,103.220596,374.305359,361.971191
14145_43550,ASCUS,0.008066,LSIL,1.0,250.927429,162.893829,442.280457,311.714630
54273_36254,LSIL,0.194138,LSIL,0.9997507,537.618774,394.252838,608.000000,528.295349
56097_16798,LSIL,0.241822,LSIL,0.99392587,32.393353,13.246376,104.158051,88.886238
35425_45982,ASCUS,0.019912,ASCUS,0.97279805,334.368469,119.132324,608.000000,412.645691
35425_45982,ASCUS,0.055229,LSIL,0.79974604,482.019043,34.872791,583.780762,131.225464
59745_33214,ASCUS,0.345785,ASCUS,0.99999607,245.996872,6.411823,386.915466,117.242615
14753_36862,LSIL,0.075472,LSIL,0.99917763,112.526344,311.740723,328.590302,535.879822
39681_10718,LSIL,0.982721,LSIL,0.99998355,346.173279,419.978760,462.954407,549.111267
39681_10718,LSIL,0.743198,LSIL,1.0,416.655548,422.140137,569.261414,578.186707
58529_32606,LSIL,0.153323,LSIL,0.9838065,389.686188,299.946289,515.515442,429.780212
12321_36862,ASCUS,0.141990,ASCUS,0.9027373,92.931816,40.860481,222.133423,228.469330
12321_36862,LSIL,0.845883,LSIL,0.9764738,82.142189,27.513367,230.855377,249.995483
20225_14366,LSIL,0.534410,LSIL,1.0,183.794571,299.676392,608.000000,569.254028
14753_30782,LSIL,0.925819,LSIL,0.6057825,379.050232,473.113739,492.357788,575.642761
49409_11934,LSIL,0.093333,LSIL,0.9678316,1.000000,134.103287,541.403809,398.107544
26305_50238,ASCH,0.008997,HSIL,0.9915304,1.000000,1.683884,608.000000,376.546875
50625_11326,ASCUS,0.016093,LSIL,0.8683981,359.259277,269.693115,450.430237,333.082031
27521_10110,ASCUS,0.014522,LSIL,0.9998135,249.566406,1.000000,400.657227,103.542992
34817_47198,ASCUS,0.521856,ASCUS,0.9761294,431.091248,350.153412,539.128845,446.902618
26913_49630,ASCUS,0.007702,LSIL,0.9999975,8.014954,77.083572,144.066864,204.755966
26913_43550,LSIL,0.989868,LSIL,0.9964814,197.772064,106.446320,355.681854,254.703552
21441_30782,LSIL,0.968610,LSIL,0.53182113,185.780365,323.410461,320.309174,440.005737
51841_28958,ASCUS,0.182480,ASCUS,0.9564615,146.296417,277.322815,262.538879,390.601990
53057_31390,ASCUS,0.040881,LSIL,0.9940692,396.848450,501.642609,540.662903,598.831604
16577_45374,ASCUS,0.017308,LSIL,0.9992749,344.668335,340.161438,466.828918,441.886841
46977_25310,LSIL,0.053738,LSIL,0.99958676,444.908478,234.720230,572.659790,334.392426
51841_45374,ASCUS,0.148226,ASCUS,0.54937834,500.280853,483.899048,608.000000,584.163574
40289_13150,ASCUS,0.013868,LSIL,1.0,43.580643,120.485977,322.364197,378.687073
16577_42942,LSIL,0.969108,LSIL,0.501244,26.733055,98.493690,243.072357,338.170563
25089_48414,ASCUS,0.009271,LSIL,0.9995882,296.785156,414.425232,366.033936,477.203857
37857_45982,LSIL,0.388146,LSIL,0.99630547,35.850990,6.990555,165.102844,128.520203
37857_45982,LSIL,0.064015,LSIL,0.94850904,49.355392,477.340942,185.423325,571.916260
41505_49630,LSIL,0.057389,LSIL,0.99630415,315.233459,401.670837,479.031494,567.555786
18401_30782,LSIL,0.054167,LSIL,0.999902,41.371964,51.178757,299.535095,253.681046
37249_11934,LSIL,0.159091,LSIL,0.9996112,90.463654,319.151093,209.344452,442.959442
39073_14366,ASCUS,0.039128,LSIL,0.9391259,393.585236,55.126419,527.794128,197.052383
50625_18014,ASCUS,0.006789,LSIL,0.4881493,212.187271,568.388184,293.156921,608.000000
50625_18014,LSIL,0.182510,LSIL,0.9845201,215.720367,511.137024,290.877380,572.527771
43937_47806,ASCUS,0.046273,LSIL,0.99527633,416.890747,331.334930,521.496155,398.886932
16577_24702,ASCUS,0.021382,LSIL,0.9999902,175.353729,1.000000,319.716034,240.309219
26913_13758,LSIL,0.392002,LSIL,0.8289267,67.735947,247.471039,261.540955,369.657990
11105_36254,ASCUS,0.710630,ASCUS,0.5234645,75.303360,343.322968,222.510147,514.602478
22049_49022,ASCUS,0.210913,ASCUS,0.97081596,182.739487,345.125916,355.370239,432.903381
47585_19838,LSIL,0.196371,LSIL,0.9734042,463.975922,17.367813,553.778076,119.166412
28737_35038,ASCUS,0.036777,LSIL,0.70527935,471.770844,432.012756,591.288940,523.878479
28737_35038,LSIL,0.070631,LSIL,0.91204196,191.604736,479.412506,266.122772,552.760498
19009_45374,ASCUS,0.282925,ASCUS,0.9986154,374.285950,278.980927,500.246704,401.183746
37857_51454,ASCUS,0.010818,LSIL,0.9382841,26.872509,39.594574,109.384613,195.285950
27521_46590,ASCUS,0.021890,LSIL,0.99802554,31.704674,88.135750,175.385223,312.820923
29345_41726,SCC,0.111576,SCC,0.6231151,193.285614,403.274475,263.473541,566.937378
