x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47384_19434,LSIL,0.659608,LSIL,0.9981159,6.436180,255.193115,115.757698,345.494141
40696_30986,ASCUS,0.014610,LSIL,0.9999435,360.970764,358.041626,447.570618,418.919495
40696_30986,LSIL,0.090388,LSIL,0.98294926,346.986145,291.153076,463.147156,423.873352
34616_42538,LSIL,0.691494,LSIL,0.99999607,489.826416,329.307007,573.310791,465.632507
34616_27338,ASCUS,0.009549,LSIL,0.99020725,380.462006,35.579868,524.492676,148.767563
53464_19434,ASCUS,0.028035,HSIL,0.98633665,1.000000,36.696861,106.942322,199.648193
29752_30378,LSIL,0.098272,LSIL,0.9997676,497.158447,109.641769,603.178833,220.201035
13944_26122,ASCUS,0.015749,LSIL,0.9945353,142.900864,122.272514,296.277588,302.078796
21240_47402,LSIL,0.721856,LSIL,0.9978908,232.645950,391.301880,337.784393,499.065491
34008_40106,ASCUS,0.043994,LSIL,0.8798366,69.088089,403.167175,179.952850,502.291199
10904_29162,ASCUS,0.006487,LSIL,0.97053045,188.805298,101.715218,433.098999,264.055817
46776_49834,ASCUS,0.076549,ASCUS,0.9759603,376.834930,369.445129,498.588593,475.723022
22456_33418,ASCUS,0.017016,LSIL,0.99897754,45.539009,454.570831,187.656555,564.095886
9688_34634,LSIL,0.438762,LSIL,0.99990916,140.721405,379.248352,333.083649,509.316345
31576_50442,LSIL,0.109850,LSIL,0.9703729,2.174583,456.758087,134.609558,574.755310
52248_46794,ASCUS,0.007703,LSIL,0.99976534,346.492004,515.971924,478.013306,608.000000
27928_55306,ASCUS,0.009436,LSIL,0.882628,1.000000,128.467422,176.763519,396.815186
52248_43754,ASCUS,0.005600,LSIL,0.98853856,4.191246,264.042206,85.336479,433.371918
45560_38282,LSIL,0.159891,LSIL,0.999992,310.355377,463.808411,401.496185,601.589294
12728_20042,LSIL,0.304626,LSIL,0.96270746,3.196594,274.501434,133.513687,391.967499
54680_34634,ASCH,0.018740,HSIL,0.99624264,440.695648,5.890535,496.972931,50.076492
24888_46186,ASCUS,0.023373,LSIL,0.9998735,476.900726,17.327824,572.348267,134.645920
50424_37674,ASCUS,0.040233,LSIL,0.9999993,183.236481,30.202568,319.818390,158.294922
12120_44970,LSIL,0.304418,LSIL,0.99712557,395.323853,172.065765,524.237305,300.038239
40088_38282,LSIL,0.539987,LSIL,0.9837217,288.053619,263.014801,379.993134,418.926361
40088_30986,ASCUS,0.280927,LSIL,0.9999995,224.770538,483.422516,361.563324,583.332458
40088_30986,LSIL,0.229465,LSIL,0.9984945,250.505890,8.813435,368.234467,97.921356
30968_48010,LSIL,0.265378,LSIL,0.9999844,318.793762,188.544388,530.961243,438.355164
8472_34026,LSIL,0.192611,LSIL,0.99974936,337.668304,59.193558,503.875153,205.735031
55288_32810,ASCUS,0.018085,ASCUS,0.940868,148.827240,1.000000,324.453247,121.925400
55288_32810,ASCUS,0.829787,LSIL,0.9977502,9.859230,350.315735,224.066132,491.954224
20632_30986,ASCUS,0.018954,LSIL,0.69730145,127.290009,125.633270,536.549438,528.400391
18808_33418,ASCUS,0.750512,ASCUS,0.79395354,374.513977,245.626221,452.244263,338.918518
18808_33418,ASCUS,0.041958,LSIL,0.9999883,382.043091,4.066654,478.593323,86.660446
48600_34634,ASCUS,0.008710,LSIL,0.99619824,346.354675,206.806839,433.369934,317.635498
48600_34634,ASCUS,0.024418,LSIL,0.9998734,259.894470,239.037323,326.021851,315.300018
40088_55306,ASCUS,0.056822,ASCUS,0.95436776,175.191467,96.375763,299.365875,203.300171
29144_35850,ASCUS,0.019424,LSIL,0.9995061,294.827881,254.714172,514.672119,394.800842
52248_28554,ASCUS,0.017634,LSIL,0.9997744,241.490875,462.859863,376.803802,540.533447
52248_28554,ASCUS,0.005356,LSIL,0.9947996,415.091217,473.816620,474.827789,529.398071
52248_28554,LSIL,0.356383,LSIL,0.9999367,318.187317,417.856812,414.162964,483.894348
49208_37674,HSIL,0.072000,HSIL,0.94164336,280.637695,342.564636,350.194641,402.392456
26712_36458,ASCUS,0.011672,LSIL,0.9999974,109.057159,303.285400,390.735901,478.205566
26712_36458,LSIL,0.941548,LSIL,0.9999993,163.006256,305.693878,358.259491,472.075897
26712_36458,LSIL,0.685915,LSIL,0.99925655,238.570190,172.359589,346.255310,301.023621
32792_13354,LSIL,0.113898,LSIL,0.9825942,61.524513,444.760864,190.003815,555.579651
40696_12746,ASCUS,0.021302,LSIL,0.7598407,310.311401,195.441711,419.955505,358.530151
11512_32202,LSIL,0.765375,LSIL,0.9999945,304.150330,243.403732,474.179993,360.163849
11512_32202,LSIL,0.074520,LSIL,0.99999976,305.817047,271.770569,375.325775,345.231140
18200_44970,LSIL,0.590048,LSIL,0.97982234,400.123962,252.260315,532.887573,366.126282
30360_28554,ASCUS,0.661816,ASCUS,0.83641064,231.970490,3.896858,387.086945,166.783112
30360_28554,LSIL,0.181710,LSIL,0.9438056,240.045700,11.659538,392.735046,171.849792
17592_21258,ASCUS,0.005442,LSIL,0.5256028,202.989166,368.873688,287.812592,522.093628
46776_11530,LSIL,0.096292,LSIL,0.59554607,349.568665,140.499603,492.473816,300.171265
54072_25514,ASCUS,0.018755,LSIL,0.74395734,325.912720,22.769215,419.048828,129.810501
33400_23082,LSIL,0.072931,LSIL,0.99091524,395.943420,421.804810,512.462952,579.538696
37048_41322,LSIL,0.069247,LSIL,0.9251843,397.082336,274.646606,510.221497,377.919800
53464_21258,ASCUS,0.005228,LSIL,0.99995136,289.940735,157.110611,390.394775,254.174637
53464_21258,LSIL,0.942911,LSIL,1.0,375.561188,177.758606,481.808197,265.082245
53464_21258,LSIL,0.846602,LSIL,0.9999372,290.655701,163.429794,389.974426,261.473511
50424_46794,ASCUS,0.026541,LSIL,0.9994574,367.364777,209.796356,473.085907,344.207062
40696_46794,ASCUS,0.048520,LSIL,0.8919675,82.626556,508.745453,214.040741,604.236694
28536_24298,ASCUS,0.007564,LSIL,0.96395046,161.721024,382.576263,282.137115,475.967804
19416_23082,ASCUS,0.033651,LSIL,0.9999968,380.548065,401.514893,524.336121,504.788635
44344_27946,ASCUS,0.040714,LSIL,0.9829353,117.087112,175.023834,244.134995,314.964630
50424_24906,LSIL,0.588987,LSIL,0.9999317,381.225952,14.394836,476.363770,125.384262
20024_35850,ASCUS,0.011146,LSIL,0.99983144,231.588226,82.105515,371.915009,247.561630
42520_6666,LSIL,0.487270,LSIL,0.93871015,107.281967,441.202026,238.178085,560.383911
48600_37674,HSIL,0.085694,HSIL,0.9376823,212.028992,363.792664,278.425171,427.767700
27928_41930,ASCUS,0.010435,LSIL,0.99999917,477.350250,111.526031,538.488037,168.342499
20024_46186,ASCUS,0.185725,ASCUS,0.94674015,41.012463,270.593964,142.221725,393.554657
20024_46186,ASCUS,0.060801,ASCUS,0.84531707,306.081757,1.000000,440.903961,127.886414
16376_10922,ASCUS,0.009934,LSIL,0.9998159,80.947083,49.487785,217.643799,153.829987
41304_32202,LSIL,0.403223,LSIL,1.0,192.760986,399.100800,312.842102,538.567383
37656_40106,ASCUS,0.338667,ASCUS,0.86986125,281.796661,404.705444,400.317963,549.581909
10296_30378,LSIL,0.096588,LSIL,0.8393682,212.543015,198.305359,309.379608,308.276917
35224_35850,LSIL,0.170780,LSIL,0.90498036,293.986481,246.119537,421.401825,355.075714
11512_43754,ASCUS,0.441160,ASCUS,0.91402394,220.666290,124.790070,335.067474,222.067200
26104_38890,ASCUS,0.395754,LSIL,0.9998946,309.793274,469.333069,435.855652,566.193298
26104_38890,LSIL,0.321617,LSIL,1.0,69.394142,228.152969,197.809479,342.637665
28536_49834,LSIL,0.061751,LSIL,0.9934324,313.536316,215.967957,448.286316,338.605347
34008_46794,ASCUS,0.006938,LSIL,0.9989874,45.337509,128.284149,128.793335,247.129486
34008_46794,ASCUS,0.031966,LSIL,0.9999956,111.329651,85.094925,201.320282,200.059341
34008_46794,ASCUS,0.023732,LSIL,0.99998415,26.489723,523.703369,144.636902,608.000000
34008_46794,LSIL,0.985840,LSIL,0.9248561,51.840191,123.392433,132.333359,239.385559
27320_39498,HSIL,0.243398,HSIL,0.97147954,286.817719,222.833557,349.928986,284.652924
15160_36458,ASCUS,0.047186,LSIL,0.9703541,328.445312,154.712845,450.743774,289.108887
16376_24298,HSIL,0.696985,HSIL,0.967817,125.705200,480.590912,252.710266,570.672424
20632_15786,LSIL,0.114018,LSIL,0.99729365,88.864990,221.295898,209.647980,361.929810
20632_15786,LSIL,0.084871,LSIL,0.9523383,36.512550,88.746880,181.230988,194.108704
21848_20042,LSIL,0.645325,LSIL,0.9999441,202.832306,47.930183,320.956512,201.748169
36440_38890,ASCUS,0.011399,LSIL,1.0,263.708984,412.643188,386.194336,509.319580
36440_38890,ASCUS,0.005691,LSIL,1.0,232.283829,555.813354,306.914703,605.867676
26712_33418,LSIL,0.075548,LSIL,0.50028354,434.276611,278.380249,577.628845,509.502625
13336_21258,ASCUS,0.012131,LSIL,0.9999337,274.745148,21.532524,404.074921,118.117409
13336_21258,ASCUS,0.029103,LSIL,0.96215886,359.148773,25.012264,480.501373,144.860458
13336_21258,ASCUS,0.011064,LSIL,0.9995351,419.247681,58.097748,520.781372,239.191650
13336_21258,ASCUS,0.018872,LSIL,0.99929464,356.371216,423.157532,486.895935,528.763672
36440_13962,ASCUS,0.016350,LSIL,0.9999999,53.591820,135.651352,132.193298,289.473877
36440_13962,ASCUS,0.016186,LSIL,0.9158377,99.880135,224.249725,167.559052,284.283112
36440_13962,LSIL,0.718912,LSIL,0.9986469,166.396118,124.838867,258.641815,221.302917
36440_13962,LSIL,0.377872,LSIL,1.0,115.831604,177.814270,184.306427,246.165833
36440_13962,LSIL,0.363513,LSIL,0.9969374,231.282593,94.784622,320.982483,204.744827
38872_26122,ASCUS,0.043020,LSIL,0.9998548,454.143097,227.234467,517.941162,278.205933
38872_26122,ASCUS,0.010897,LSIL,0.99999833,413.307159,170.891357,481.407196,224.007690
38872_26122,LSIL,0.976134,LSIL,0.9996449,480.668213,176.882080,555.238647,234.032959
25496_25514,ASCUS,0.062938,ASCUS,0.5576794,2.304779,13.800529,89.743378,88.344948
32792_9706,ASCUS,0.009938,LSIL,1.0,481.031494,465.057190,586.578125,583.101257
35832_33418,ASCUS,0.039957,LSIL,0.9999999,91.160225,249.653076,190.409882,383.607971
26104_42538,ASCUS,0.012990,LSIL,0.9999678,217.248291,188.607452,336.332275,317.055023
14552_20650,LSIL,0.089271,LSIL,0.99838054,378.431091,81.919258,541.888611,217.073578
23064_44362,LSIL,0.533536,LSIL,0.9999709,487.420135,67.503685,580.629761,197.564819
21848_32810,LSIL,0.173099,LSIL,0.99944574,31.336647,79.584709,154.785889,168.886322
40696_20042,LSIL,0.235125,LSIL,0.84985614,457.902832,212.010223,561.322510,308.172089
29752_27946,ASCUS,0.035238,LSIL,0.67111665,32.576492,174.848602,137.296585,347.598602
29752_27946,ASCUS,0.011708,LSIL,0.99999607,557.057251,152.084671,601.417480,212.169235
29144_29770,ASCUS,0.435840,ASCUS,0.98310435,81.019814,208.379135,216.845184,299.077393
56504_30986,ASCUS,0.026617,LSIL,0.9283933,119.336525,45.139534,291.245483,220.664093
55288_18826,ASCUS,0.025290,LSIL,0.9951697,307.098328,397.072662,420.413391,525.626038
42520_48010,ASCUS,0.040196,LSIL,0.99705243,178.964645,208.178986,293.731598,331.161957
33400_42538,ASCUS,0.013438,LSIL,0.9999552,166.028534,461.322845,292.636078,604.653259
5432_30378,LSIL,0.232817,LSIL,0.91044694,414.435547,257.201050,570.748596,407.163879
43128_44970,LSIL,0.836913,LSIL,0.9837623,357.597809,159.531525,532.158325,312.339447
18200_17610,LSIL,0.461189,LSIL,0.9999287,390.947998,413.294769,484.719421,540.030029
51032_37066,LSIL,0.264139,LSIL,0.9999815,122.005470,279.506226,278.970245,510.785278
12728_29162,ASCUS,0.038338,LSIL,0.98540145,349.648743,351.528931,473.888733,459.600281
18808_43146,ASCUS,0.019923,LSIL,0.9999646,369.223511,229.440033,490.555725,338.090912
49208_18218,LSIL,0.202037,LSIL,0.9854982,18.120403,296.038391,118.648132,419.835266
18200_26122,ASCUS,0.167970,LSIL,0.97995317,181.103943,8.146839,311.574341,116.841263
19416_36458,ASCUS,0.017925,LSIL,0.99969757,390.975220,148.430817,468.671570,309.606659
37656_16394,ASCUS,0.341314,LSIL,0.7521704,111.443466,116.766708,237.667587,263.149292
26712_11530,ASCUS,0.013812,LSIL,0.99981374,253.358826,172.228531,350.035767,283.874695
49208_26122,ASCUS,0.031912,LSIL,0.9999567,65.502533,166.595352,167.046783,208.624252
56504_32810,LSIL,0.151115,LSIL,0.9999715,260.573730,385.604950,389.789062,470.924652
25496_52266,LSIL,0.889246,LSIL,0.9999932,408.243134,1.000000,568.316772,216.621094
52248_44362,ASCUS,0.038274,LSIL,0.9999716,13.615715,488.157990,157.525574,591.323730
52248_44362,ASCUS,0.008837,LSIL,0.9985825,51.717789,231.022156,230.666763,305.057617
54072_20042,ASCUS,0.006435,LSIL,1.0,553.376221,168.659683,608.000000,274.410126
54072_20042,LSIL,0.072512,LSIL,0.88860804,162.939987,247.491425,296.575073,372.553192
35224_55306,ASCUS,0.008028,LSIL,0.97108847,294.015686,110.318123,466.315002,296.019806
54072_22474,LSIL,0.226109,LSIL,0.9629216,352.331207,465.685822,491.326691,565.649048
30968_55306,ASCUS,0.068541,ASCUS,0.74142575,492.067780,228.862503,589.678772,391.483215
37048_17610,ASCUS,0.005851,LSIL,0.99853086,244.162201,256.189301,355.498077,375.392914
35832_43146,LSIL,0.057978,LSIL,0.9971066,4.792213,356.749939,83.780334,533.577393
34008_18826,ASCUS,0.018355,LSIL,0.9998499,569.134705,458.461761,608.000000,575.041138
33400_41322,ASCUS,0.202771,ASCUS,0.6137889,108.700714,9.571861,203.925934,114.447144
10296_38890,ASCUS,0.017615,LSIL,0.98029363,139.508072,253.629684,224.383865,333.689636
38264_34026,LSIL,0.403100,LSIL,0.9953394,373.732727,144.418365,595.540039,247.551544
15768_23082,ASCUS,0.037100,LSIL,1.0,440.484863,317.146973,592.771973,476.880127
15768_23082,LSIL,0.123022,LSIL,0.9724263,172.615845,378.123566,300.026001,479.703949
27320_36458,LSIL,0.235165,LSIL,0.9979081,224.895584,380.200073,374.921143,474.679260
23672_43146,ASCUS,0.023059,LSIL,0.8536786,377.571564,397.086823,574.995056,509.022369
14552_23082,ASCUS,0.039538,LSIL,0.94059604,111.603729,128.156677,314.392120,250.490692
41304_21258,ASCUS,0.006395,LSIL,0.51790553,465.781616,151.330200,584.300049,243.814880
29144_30378,ASCUS,0.062611,LSIL,0.99957925,161.155685,346.279388,281.543274,430.505646
32184_49834,LSIL,0.823084,LSIL,0.98412067,217.911285,392.653625,355.295990,543.066223
37656_46186,ASCUS,0.005368,LSIL,1.0,169.985809,285.078552,257.239838,364.599731
37656_46186,ASCUS,0.007022,LSIL,1.0,387.535583,185.932434,469.162903,384.346008
37656_46186,LSIL,0.955308,LSIL,0.9999931,162.307892,279.730682,264.099396,369.820221
37656_46186,LSIL,0.951655,LSIL,0.9996629,180.230927,213.958786,277.275696,306.320496
37656_46186,LSIL,0.893368,LSIL,0.98041475,244.660217,268.920868,337.676819,379.833710
37656_46186,LSIL,0.066532,LSIL,0.99842453,294.200562,156.656830,404.187927,285.657623
16984_17610,ASCUS,0.006465,LSIL,0.9999995,102.754166,440.701538,210.913101,562.677673
20024_33418,ASCUS,0.005952,LSIL,0.9990305,304.270538,239.976227,424.101044,379.259735
20024_33418,ASCUS,0.008698,LSIL,0.92110485,200.529373,254.032684,352.294922,427.752228
20024_33418,LSIL,0.367084,LSIL,0.9946491,63.584785,333.391083,152.817841,395.065155
35224_44362,ASCUS,0.013256,LSIL,0.99791175,133.213593,337.788483,246.128662,423.780243
42520_15178,LSIL,0.294926,LSIL,0.9999889,89.577042,212.591675,224.505234,388.651978
42520_11530,ASCUS,0.011310,LSIL,0.9998872,377.405334,236.753296,498.425110,333.070801
49816_49834,LSIL,0.011193,SCC,0.8333632,30.754387,316.914154,167.613739,458.937653
30968_7882,ASCUS,0.068926,LSIL,0.99944955,254.359512,494.349213,394.550476,585.447510
44952_21258,LSIL,0.925396,LSIL,0.99995685,57.109520,428.152069,193.899811,543.100708
44952_21258,LSIL,0.225819,LSIL,0.9810708,22.012417,448.441406,87.628830,521.175354
37656_32810,LSIL,0.055545,LSIL,0.99754,303.512146,82.680931,427.370056,182.985107
52248_44970,LSIL,0.475693,LSIL,0.9948271,4.474251,26.197853,166.038635,176.956238
44344_46186,ASCUS,0.017052,LSIL,0.9997818,374.791046,459.081757,528.405457,559.535889
36440_23082,LSIL,0.484381,LSIL,0.9999995,262.555176,8.741692,371.798523,114.028244
23064_34634,LSIL,0.098604,LSIL,0.99984753,334.885376,292.484802,430.889893,393.055725
52856_28554,ASCUS,0.011449,LSIL,0.98869294,213.508682,293.732239,598.610107,574.047119
52856_28554,ASCUS,0.006002,LSIL,0.7789086,147.176758,1.000000,294.537720,40.362309
44344_41322,ASCUS,0.021835,LSIL,0.9999893,347.714355,379.687927,495.635498,478.755188
55288_26122,ASCUS,0.239913,ASCUS,0.7371835,82.764664,235.868408,215.512863,335.558594
30968_43754,ASCUS,0.012679,LSIL,0.5031223,1.000000,1.000000,429.129791,608.000000
49816_34634,ASCUS,0.022252,LSIL,0.9999832,242.720551,399.663788,373.853729,521.147705
27320_9098,ASCUS,0.088253,ASCUS,0.8364162,159.535629,402.979736,218.519577,488.899475
31576_27946,LSIL,0.078472,LSIL,0.9806042,253.685669,303.955811,365.441284,506.043762
37656_49226,LSIL,0.044767,HSIL,0.99790454,24.976807,240.947998,113.201309,362.081665
52856_14570,ASCUS,0.371250,ASCUS,0.97578114,408.142456,139.234283,562.337952,289.432770
43736_42538,LSIL,0.886465,LSIL,0.9998956,214.904175,334.615204,417.411987,487.714142
50424_49226,LSIL,0.230003,LSIL,0.9999964,295.707794,28.391338,513.051697,141.873352
45560_19434,ASCUS,0.005255,LSIL,0.96254253,78.403053,368.985657,186.295685,458.256897
45560_19434,ASCUS,0.005088,LSIL,0.6928435,488.159271,252.204773,608.000000,380.565247
23672_30986,ASCUS,0.012558,LSIL,1.0,326.972748,153.987839,499.876129,412.042297
56504_23690,HSIL,0.876035,HSIL,0.6574527,39.134663,477.626343,132.538330,573.605713
54680_35242,ASCUS,0.007325,LSIL,0.7409683,229.266205,19.335579,307.970490,165.443512
43736_14570,ASCUS,0.062082,LSIL,0.9919823,206.420914,168.154846,299.852417,306.260712
27320_49834,ASCUS,0.023989,LSIL,0.94341016,61.910095,161.055557,124.210281,249.049057
27928_54698,ASCUS,0.007175,LSIL,0.9876402,363.951477,209.146927,444.507874,281.826294
32184_43146,ASCUS,0.029788,LSIL,0.9971155,242.402252,170.410950,358.929352,317.018250
24888_20650,ASCUS,0.006554,LSIL,0.9999846,371.005096,398.437988,457.186493,476.963196
24888_20650,LSIL,0.941256,LSIL,0.9960626,362.650177,391.919525,465.690643,483.621490
24888_20650,LSIL,0.676571,LSIL,0.99999964,392.300720,468.900696,482.950439,582.297058
42520_29162,ASCUS,0.009072,LSIL,0.9972922,323.734955,3.697769,376.131744,55.496048
38264_26122,LSIL,0.111273,LSIL,0.9990742,317.436615,489.762024,462.176422,579.326721
35224_24906,LSIL,0.207242,LSIL,0.9998784,61.961800,451.369110,252.201447,598.308105
32184_48618,ASCUS,0.031803,LSIL,0.9996761,179.702972,258.177002,312.203949,359.622070
30360_23690,LSIL,0.228901,LSIL,0.9999993,160.408737,459.344269,264.234039,592.230042
46168_22474,ASCUS,0.021357,LSIL,0.93683636,328.762878,457.283142,449.118103,590.951599
13944_37066,LSIL,0.064974,LSIL,0.99950147,451.481567,34.352493,566.438721,199.343933
29752_5450,ASCUS,0.551908,ASCUS,0.71552765,452.757812,424.792480,608.000000,594.023193
47992_37674,ASCUS,0.012097,LSIL,0.9945412,376.608887,129.677750,482.628601,230.371902
28536_47402,LSIL,0.076019,LSIL,0.9999577,289.072815,543.459961,346.832886,605.036133
54072_20650,LSIL,0.475724,LSIL,0.99996686,287.745239,65.641754,391.805603,166.133148
44952_24298,ASCUS,0.007115,LSIL,0.99999213,233.521698,82.583611,335.560944,229.555267
44952_24298,LSIL,0.862721,LSIL,1.0,231.610611,78.689552,337.887756,220.933044
44952_24298,LSIL,0.088189,LSIL,0.9999821,493.890442,328.118713,603.175964,465.232422
39480_22474,LSIL,0.569041,LSIL,0.9984486,88.593437,94.107468,225.800415,200.941696
27320_27946,LSIL,0.253345,LSIL,0.9993457,312.957336,115.764595,441.083801,349.940826
41912_27338,LSIL,0.131135,LSIL,0.99285203,328.016083,398.736877,429.954559,507.770203
32792_18218,ASCUS,0.053523,LSIL,1.0,122.040604,83.204803,271.594482,152.138214
32792_18218,ASCUS,0.009529,LSIL,0.99999964,290.198120,53.850002,358.268188,132.395706
55288_27338,ASCUS,0.050853,ASCUS,0.71126336,11.232986,206.283356,206.562164,314.127655
53464_18826,ASCUS,0.015368,LSIL,0.57026106,400.486938,420.202911,536.301453,534.384216
35224_27338,ASCUS,0.020358,LSIL,0.99970645,434.148621,32.463219,567.136047,216.674561
35224_27338,LSIL,0.060186,LSIL,0.9943733,196.939819,470.958069,294.955170,595.943787
55288_30378,LSIL,0.870887,LSIL,0.5572519,135.767639,132.755371,305.465363,276.443176
20024_24906,ASCUS,0.033803,LSIL,1.0,79.333145,37.438110,280.707153,229.972137
15160_34026,LSIL,0.577325,LSIL,1.0,448.877045,24.004681,570.562500,113.437408
51640_18826,ASCUS,0.028029,LSIL,0.73947203,258.310852,23.781719,391.610413,114.929413
51640_18826,ASCUS,0.018805,LSIL,0.99645835,441.401306,473.124207,529.498291,544.492981
40088_15178,ASCUS,0.052439,ASCUS,0.9827235,413.000427,29.926937,559.933289,141.175476
40088_15178,LSIL,0.638146,LSIL,0.98871976,243.873764,304.403595,385.495850,491.115082
43128_4842,LSIL,0.302301,LSIL,0.68663126,150.011185,349.505463,442.684875,504.408905
31576_51050,LSIL,0.938843,LSIL,0.99997354,202.543579,309.812561,338.472412,480.199890
55288_37066,ASCUS,0.064921,ASCUS,0.5545557,377.360657,58.880630,481.142761,190.932816
21240_24906,ASCUS,0.007310,LSIL,0.99378175,46.813087,248.585464,218.123688,384.872559
21240_24906,LSIL,0.223998,LSIL,0.9657178,74.709419,338.279785,238.436157,487.003052
15768_15178,ASCUS,0.068914,LSIL,1.0,419.593842,310.568237,552.111572,540.197693
15768_15178,LSIL,0.301483,LSIL,0.9992099,16.649719,471.098816,170.744186,608.000000
20632_37066,LSIL,0.905351,LSIL,0.98301125,318.253967,251.500427,475.306519,397.148743
46776_13354,ASCUS,0.126547,LSIL,0.9917579,187.737793,45.026203,301.286652,156.921127
46168_12138,ASCUS,0.034506,LSIL,0.99129194,202.652893,379.768982,382.971313,527.124573
30968_29770,ASCUS,0.012497,LSIL,0.9990711,454.515594,458.216797,577.722473,606.717651
32792_26730,ASCUS,0.025273,LSIL,0.9683592,61.838913,255.016510,218.915756,445.100189
33400_13354,LSIL,0.143707,LSIL,0.9869083,291.836487,296.270416,469.772827,433.777802
50424_44970,LSIL,0.181564,LSIL,0.9862255,435.834503,394.400085,601.033630,540.939758
20632_27946,ASCUS,0.023866,LSIL,0.98910624,213.449921,71.664215,290.684845,272.739197
26712_29770,LSIL,0.058193,LSIL,0.8814931,92.274490,356.844177,238.053665,516.390442
13944_35242,ASCUS,0.009289,LSIL,0.99838376,332.697144,143.595673,449.968750,352.700195
13944_35242,LSIL,0.110103,LSIL,0.99990237,410.106598,470.049377,512.948914,530.943909
32792_34026,ASCUS,0.052686,LSIL,0.99126047,21.698090,4.663261,114.356750,72.338188
32792_34026,LSIL,0.745577,LSIL,0.99204916,75.688728,384.790283,172.288147,506.260498
32792_34026,LSIL,0.583416,LSIL,0.9998005,3.365749,392.152771,87.146820,498.621460
33400_34634,ASCUS,0.048185,LSIL,0.981062,307.385925,95.881348,378.011292,169.029114
31576_15178,ASCUS,0.018979,LSIL,1.0,453.825592,490.875031,577.313843,607.198608
32184_18218,ASCUS,0.006289,LSIL,0.748918,163.799850,210.728455,326.455017,359.481995
32184_18218,LSIL,0.156251,LSIL,0.96504605,306.551788,120.520386,407.419647,226.435455
50424_35242,ASCUS,0.021720,LSIL,0.8981004,263.164795,385.605591,402.818054,504.167908
55896_37066,LSIL,0.351271,LSIL,0.99933136,196.489700,43.010635,373.107727,207.660553
40088_40106,ASCUS,0.015870,LSIL,0.92955333,331.808563,41.073448,478.800934,142.586182
47992_42538,LSIL,0.414336,LSIL,0.99955016,182.183228,501.756348,324.021606,608.000000
38264_40714,ASCUS,0.011421,LSIL,0.9935806,169.063660,390.567078,337.122162,517.125061
47992_45578,LSIL,0.067631,LSIL,0.99998677,429.798126,69.489830,553.150391,178.139984
26712_12138,ASCUS,0.021687,LSIL,0.9995208,152.815948,165.462555,257.857025,278.092743
25496_15786,ASCUS,0.020681,LSIL,1.0,156.805786,480.334564,250.592804,602.325867
25496_15786,LSIL,0.745099,LSIL,0.9997265,428.980743,468.367676,574.728760,565.339844
51640_17002,ASCUS,0.078699,LSIL,0.99556595,89.964691,4.603401,162.656784,81.620064
51640_17002,LSIL,0.250348,LSIL,0.6358479,325.790070,337.403595,453.558807,457.529755
21240_50442,HSIL,0.540161,HSIL,0.99999404,312.171295,234.958817,372.178619,304.157074
34616_7882,ASCUS,0.137879,ASCUS,0.9803506,398.315308,300.905884,523.122070,442.376282
34616_7882,LSIL,0.919052,LSIL,0.9477712,387.879272,284.943176,533.818298,447.171570
30968_49834,ASCUS,0.009241,LSIL,0.9999865,84.076950,365.289886,183.796951,461.750763
41912_7274,LSIL,0.941882,LSIL,0.9995648,362.191589,477.918640,592.440247,602.814636
41304_54698,LSIL,0.169556,LSIL,0.90604377,388.200592,170.145477,565.690063,239.652588
26712_20650,ASCUS,0.019218,LSIL,0.99921525,480.174957,318.476196,608.000000,474.592590
26712_20650,LSIL,0.085759,LSIL,0.98629785,472.824341,318.203308,608.000000,474.461365
45560_43146,LSIL,0.744226,LSIL,1.0,36.671570,187.422943,131.716354,365.106598
27928_38282,ASCUS,0.135815,ASCUS,0.6982197,28.619453,13.635277,158.120178,142.020050
44344_49226,LSIL,0.137331,LSIL,0.98465586,201.838058,10.089787,352.429016,99.393784
49816_44362,LSIL,0.487689,LSIL,0.9259937,335.462769,210.307404,444.058777,329.462311
7256_32810,LSIL,0.072532,LSIL,0.71386325,30.794601,244.174896,123.908890,376.952118
45560_44362,LSIL,0.009809,HSIL,0.99780804,567.762817,429.992188,608.000000,524.682068
51640_30986,ASCUS,0.025540,LSIL,0.9999813,271.417175,287.785797,419.726624,506.189606
29144_21866,ASCUS,0.037844,LSIL,0.98997706,144.185486,174.420288,297.948242,330.702972
16376_10314,ASCUS,0.007886,LSIL,0.9998859,274.360199,229.482224,325.712494,326.499878
16376_10314,LSIL,0.724335,LSIL,0.9999999,182.000198,187.011383,246.261154,257.260773
18808_49834,ASCUS,0.798868,ASCUS,0.87379766,288.193665,348.107605,408.084717,479.753174
54072_45578,ASCUS,0.172673,ASCUS,0.55423975,291.928986,197.603073,370.606964,261.290802
39480_32810,ASCUS,0.039791,LSIL,0.9998228,388.247498,399.389740,499.866821,505.828033
13944_21866,LSIL,0.527684,LSIL,0.9999999,37.293137,182.714279,259.382568,323.219971
40696_24298,LSIL,0.169524,LSIL,0.9938251,22.246475,157.920883,117.764847,317.225647
40696_24298,LSIL,0.112583,LSIL,1.0,398.301361,67.757057,489.578522,213.806427
40696_24298,LSIL,0.055933,LSIL,0.99996984,92.531357,207.532593,207.310471,344.629272
12120_39498,LSIL,0.215371,LSIL,0.9728774,109.465668,8.535976,234.944275,127.885117
