x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26205_6666,ASCUS,0.032695,ASCUS,1.0,1.000000,501.245331,87.548843,599.084412
26205_6666,LSIL,0.356639,LSIL,0.7605663,273.583710,95.803749,373.441925,191.945587
55997_35242,ASCUS,0.450051,ASCUS,0.99901044,8.389450,10.593960,94.593994,109.682602
55997_35242,ASCUS,0.592827,ASCUS,0.9993642,410.923828,305.474335,498.241760,381.924835
23165_54698,ASCUS,0.260013,ASCUS,0.9999782,397.821381,128.256516,479.951202,198.752335
23165_54698,ASCUS,0.953913,ASCUS,0.9839516,267.167389,319.100098,368.347015,410.580017
23165_54698,ASCUS,0.055669,ASCUS,0.99161834,326.191620,477.653198,402.447662,559.851074
48701_18218,ASCUS,0.080606,ASCUS,0.39458707,1.000000,428.288116,54.012016,510.945465
49309_39498,ASCUS,0.699496,ASCUS,0.9999982,538.896667,177.026794,608.000000,261.090302
29245_19434,ASCUS,0.642991,ASCUS,0.96032554,100.100365,6.772816,181.003510,96.200577
14653_35242,ASCUS,0.005308,LSIL,0.7539182,223.661789,299.085480,297.297424,372.679169
7965_35850,ASCUS,0.338929,ASCUS,0.9745309,10.543709,353.579773,126.447929,487.168030
6749_21258,ASCUS,0.661325,ASCUS,0.99999857,78.447731,222.789368,201.957092,345.407532
5533_25514,ASCUS,0.453009,ASCUS,0.61008596,283.842773,272.824738,385.530823,380.399872
14653_11530,ASCUS,0.596055,ASCUS,0.9999752,342.524628,329.833466,432.918915,409.820343
42621_52874,ASCUS,0.373140,ASCUS,0.9995449,496.270386,500.538879,600.952759,595.177917
34717_47402,ASCUS,0.005012,LSIL,0.8804244,39.807602,379.118347,145.939651,462.842651
34717_47402,LSIL,0.529789,LSIL,0.90809965,34.950111,175.119507,139.293549,265.420868
46877_34026,ASCH,0.105221,ASCH,0.63735163,290.787567,257.597961,390.528534,377.785461
56605_35242,ASCUS,0.915103,ASCUS,0.998184,44.230148,197.200775,129.437332,325.705414
56605_35242,ASCUS,0.989944,ASCUS,0.99999034,96.593613,116.055832,190.045914,226.379257
56605_35242,ASCUS,0.908588,ASCUS,0.99999917,174.143265,259.604156,279.439209,378.663116
29853_48618,ASCUS,0.128596,ASCUS,0.44022223,179.306808,182.397751,294.130554,295.221558
56605_30986,LSIL,0.527721,LSIL,0.9805336,386.039185,491.223724,472.837769,585.888794
14045_49226,ASCUS,0.569358,ASCUS,0.8519144,210.330521,484.398621,292.812561,555.507263
14045_49226,ASCUS,0.350616,ASCUS,0.99999976,507.987244,316.230255,587.532410,386.574554
14045_49226,ASCUS,0.059763,ASCUS,0.69921863,507.774292,186.259430,607.265259,286.683197
46877_18826,ASCUS,0.053792,ASCUS,0.99938893,212.137527,413.860535,307.073212,488.765686
46877_54698,ASCUS,0.110110,ASCUS,0.9981073,529.453613,54.862270,604.014893,141.900665
22557_51658,ASCH,0.082411,HSIL,0.99105024,1.000000,24.121338,511.869537,465.108093
22557_51658,HSIL,0.880628,HSIL,0.8288816,67.579666,46.526047,479.558167,498.898132
52349_35850,ASCUS,0.737277,ASCUS,0.99992,387.779724,12.819998,485.284058,75.426247
52349_35850,ASCUS,0.334883,ASCUS,0.98713833,212.122574,286.489044,357.336060,366.492523
52349_35850,ASCUS,0.377076,ASCUS,0.999959,220.501297,431.412994,352.801392,524.731201
11613_30986,ASCUS,0.746668,ASCUS,0.6851708,295.152222,212.643478,388.206055,323.107300
15261_48010,ASCUS,0.014169,LSIL,0.916655,478.802734,359.634064,588.845337,462.848846
45661_25514,ASCUS,0.757354,ASCUS,0.9813934,174.859009,55.726227,297.492584,182.079391
42013_47402,ASCUS,0.649370,ASCUS,0.93481,190.662552,71.880096,380.903992,181.489883
40189_41322,ASCH,0.009189,HSIL,0.5452286,28.238922,132.593704,387.753052,474.892456
40189_41322,HSIL,0.278525,HSIL,0.93326515,28.238922,132.593704,387.753052,474.892456
40189_41322,HSIL,0.096442,HSIL,0.9604196,82.198059,1.000000,522.172668,608.000000
48701_16394,ASCUS,0.013942,ASCH,0.75129235,1.325546,180.314240,40.756496,309.474701
38365_55914,ASCUS,0.365906,ASCUS,0.99991024,26.625065,174.922791,96.393677,254.520081
32285_46794,ASCUS,0.050614,ASCUS,0.96583885,81.015312,166.871857,171.524719,340.786224
52957_35242,ASCUS,0.801498,ASCUS,0.9999995,393.943207,40.738132,491.990753,148.734741
18301_32202,LSIL,0.377545,LSIL,0.5896686,104.395508,443.237274,181.347412,527.913513
43229_24906,ASCUS,0.046525,LSIL,0.6080872,250.077255,322.701050,352.321289,452.481140
54781_40106,ASCUS,0.387184,ASCUS,0.66849095,360.438446,290.267303,497.585602,374.301117
48093_31594,ASCUS,0.131297,ASCUS,0.9999964,460.983215,51.765587,586.617126,199.833984
5533_34026,LSIL,0.502825,LSIL,0.52644944,485.252747,250.289871,568.274109,352.986542
31069_14570,ASCUS,0.007283,LSIL,0.8884153,158.924469,554.121948,282.731873,607.671143
31069_14570,ASCUS,0.007988,LSIL,0.5849486,130.768387,176.165894,248.972549,278.935577
24989_51050,ASCUS,0.287563,ASCUS,0.98740214,237.274902,210.166748,314.918701,284.507538
24989_51050,ASCUS,0.073149,ASCUS,0.98659444,160.729202,28.716808,297.031677,123.947952
21949_29162,ASCUS,0.116654,ASCUS,0.9961344,470.150421,502.475128,548.939575,576.452698
35325_27338,ASCUS,0.716072,ASCUS,0.9697425,439.507324,480.086792,534.165405,564.727783
31677_9706,ASCUS,0.005523,ASCUS,0.7568182,205.396301,32.939178,595.126343,453.930939
31677_9706,HSIL,0.564026,HSIL,0.9986228,44.684174,1.000000,608.000000,608.000000
20733_11530,ASCUS,0.858171,ASCUS,0.5452664,321.317078,119.734619,428.157410,208.931213
37149_24298,ASCUS,0.012861,LSIL,0.55250263,68.869766,1.000000,182.770782,128.757935
48701_38282,LSIL,0.773312,LSIL,0.99973184,132.826599,301.195740,335.333374,520.100830
3709_18218,ASCUS,0.942982,ASCUS,0.97335434,8.322525,177.704971,263.622803,482.711365
38973_44362,ASCUS,0.172168,ASCUS,0.8095312,517.277832,222.824432,608.000000,312.077545
38973_44362,ASCUS,0.975142,ASCUS,0.85928816,152.029922,308.742401,275.350586,466.375275
9181_26122,ASCUS,0.348020,ASCUS,0.56506807,491.411377,432.029999,605.825317,523.084167
11005_24298,ASCUS,0.084312,ASCUS,0.99909496,44.220585,371.644867,171.852386,501.357086
13437_34634,ASCUS,0.853536,ASCUS,0.97670484,82.891510,297.281372,217.950653,413.694092
13437_34634,ASCUS,0.544726,ASCUS,0.99999976,367.634308,79.333336,490.762726,218.756714
15261_37066,ASCUS,0.080728,ASCUS,0.9947832,77.180328,326.515442,143.293198,419.126526
15261_37066,ASCUS,0.007542,LSIL,0.9576948,519.831360,133.475372,608.000000,277.749817
52957_22474,ASCUS,0.312850,ASCUS,0.8269031,197.395859,53.637035,310.280212,166.348175
52957_22474,LSIL,0.784661,LSIL,0.42805654,198.627899,53.981205,309.279816,176.096268
25597_13354,ASCUS,0.017090,LSIL,0.9999614,1.000000,8.598640,139.535034,192.438385
25597_43754,LSIL,0.990202,LSIL,1.0,145.266266,417.376648,296.894867,599.781982
25597_43754,LSIL,0.895451,LSIL,0.9999982,363.747070,489.790649,479.150085,593.544556
10397_25514,ASCUS,0.994808,ASCUS,0.99988866,435.097778,108.785385,508.169006,187.031845
10397_25514,ASCUS,0.503943,ASCUS,0.9917612,357.517578,153.372589,424.560120,224.485596
12829_25514,ASCUS,0.558419,ASCUS,0.99157375,3.856548,119.919983,117.861084,212.322723
43837_33418,ASCUS,0.067495,ASCUS,0.9987833,232.618423,188.038223,354.633179,285.418152
41405_21866,LSIL,0.350790,LSIL,0.5636858,191.751831,554.754700,315.741974,607.334534
12829_31594,ASCUS,0.578643,ASCUS,0.9948619,12.611191,153.670074,110.477570,257.238831
12829_31594,ASCUS,0.332770,ASCUS,0.8323039,296.105164,23.505688,435.288086,132.080887
24381_35850,LSIL,0.775952,LSIL,0.9803743,196.899750,142.723816,322.257965,221.714417
23165_4842,ASCUS,0.897323,ASCUS,0.9988838,250.698776,202.307327,355.276581,335.356567
26205_12746,LSIL,0.517498,LSIL,1.0,3.877819,1.000000,107.588623,280.473663
46877_30378,ASCUS,0.420014,ASCUS,0.85116136,190.604477,14.043076,329.470764,187.829559
5533_35850,ASCUS,0.812239,ASCUS,0.8864215,344.008789,487.100250,423.525757,568.243652
55997_24906,ASCUS,0.703674,ASCUS,0.9972887,499.345886,192.084824,597.792664,297.679108
55997_24906,ASCUS,0.923889,ASCUS,1.0,460.837158,16.523464,537.635742,93.759659
55997_24906,ASCUS,0.258882,ASCUS,0.9993849,42.010620,137.044891,108.946381,198.419617
42013_22474,ASCUS,0.326003,ASCUS,0.99994254,75.640633,305.347504,203.509766,370.989288
9181_32810,LSIL,0.057335,LSIL,0.91541904,410.816986,1.000000,496.448883,107.564560
46269_38890,ASCUS,0.055285,ASCUS,0.9679538,17.375111,319.120636,133.501816,390.907806
25597_6666,ASCUS,0.176770,ASCUS,0.99468404,243.879852,125.585655,339.411224,233.079620
25597_6666,ASCUS,0.962816,ASCUS,0.9999869,164.539658,281.096008,245.098831,366.824890
13437_39498,ASCUS,0.916673,ASCUS,0.99999905,200.156143,447.576355,320.509583,542.424927
31069_26122,LSIL,0.153570,LSIL,0.9446923,131.110138,198.387192,233.411469,292.831390
27421_52874,ASCUS,0.462615,ASCUS,0.8432984,430.057770,395.123322,553.302002,528.984619
31069_32810,ASCUS,0.072610,ASCUS,0.93855864,426.393372,12.742641,529.734924,95.147247
23165_39498,ASCUS,0.008581,LSIL,0.95655644,245.413300,222.452866,355.986786,314.538818
28637_17610,ASCUS,0.272468,LSIL,0.58095306,394.623474,60.543095,494.448914,157.133331
20125_21258,ASCUS,0.140818,ASCUS,0.7004638,284.987396,173.751068,382.012482,299.440887
20125_21258,LSIL,0.051464,LSIL,0.55791193,287.005920,160.340973,380.173340,298.385101
44445_27946,ASCUS,0.397074,ASCUS,0.9988997,448.288818,113.284714,536.065491,219.550400
42621_34634,ASCUS,0.927870,ASCUS,0.95192224,330.765076,353.754822,413.873047,417.858582
40797_49834,ASCUS,0.316672,ASCUS,0.9957526,472.050140,354.410614,608.000000,468.625153
46269_42538,ASCUS,0.274496,ASCUS,0.98411304,391.238617,6.525917,484.037628,114.335930
15869_28554,ASCUS,0.965557,ASCUS,0.9999957,142.747208,273.238739,231.117264,346.877960
30461_30378,ASCUS,0.113420,ASCUS,0.5141924,8.150112,463.255493,79.142334,567.778076
26813_43754,ASCUS,0.167172,ASCUS,0.9880796,462.211823,78.079987,558.931335,176.095535
24381_49834,ASCUS,0.826125,ASCUS,0.99901116,164.345764,409.887970,265.315826,499.418304
13437_40106,ASCUS,0.026500,LSIL,0.9204342,553.302551,450.735931,605.253235,537.880859
14653_29162,ASCUS,0.076955,ASCUS,0.9999995,316.286011,234.041504,397.458801,317.768616
51741_40714,ASCUS,0.011290,LSIL,0.9379979,443.264008,52.352104,541.340454,145.854065
54173_27338,ASCUS,0.915451,ASCUS,0.99608696,309.629425,39.457817,407.044708,129.244171
35933_24298,ASCUS,0.161672,ASCUS,0.98570526,333.170624,176.077789,399.911407,235.262024
42621_37674,ASCUS,0.050772,ASCUS,0.9825712,321.405975,448.031097,394.938568,507.436737
22557_33418,LSIL,0.724344,LSIL,1.0,1.000000,196.655319,90.959091,306.906555
33501_44970,ASCUS,0.052732,ASCUS,0.97105366,313.245483,362.016144,447.672424,462.072235
40797_49226,ASCUS,0.343827,ASCUS,0.50354373,111.050285,173.155975,200.965088,271.226440
16477_34026,ASCUS,0.989370,ASCUS,0.9976388,239.271469,187.930466,334.042664,297.214844
16477_34026,ASCUS,0.511644,ASCUS,0.65367246,306.406036,135.705887,395.737823,211.881577
34109_47402,ASCUS,0.937373,ASCUS,0.99999905,182.401276,344.802704,256.581024,428.734955
17693_34026,ASCUS,0.168645,ASCUS,0.99256974,159.674805,401.862061,283.551605,534.545715
35933_38890,ASCUS,0.534296,ASCUS,0.9999974,209.799896,455.338226,309.515533,545.671204
51741_34634,ASCH,0.111669,HSIL,0.90738475,110.092896,1.000000,571.630676,608.000000
51741_34634,ASCH,0.015464,HSIL,0.9812092,69.960739,148.175461,547.274475,608.000000
9789_19434,ASCUS,0.909375,ASCUS,0.98821425,162.328400,308.093353,248.099518,400.842804
36541_51658,ASCUS,0.882224,ASCUS,0.97313416,74.563896,92.441559,225.276642,270.062622
20125_38890,ASCUS,0.212958,ASCUS,0.51881164,245.472672,6.588650,355.763336,131.624039
34717_37674,ASCUS,0.132617,ASCUS,0.9998331,275.516418,443.641052,357.725525,525.572205
51741_30986,ASCUS,0.831062,ASCUS,0.99998856,169.498962,375.588989,241.117828,460.709534
51741_30986,ASCUS,0.184452,ASCUS,0.7539337,458.669525,4.410357,574.059937,66.127548
3709_35850,ASCUS,0.048627,LSIL,0.82472163,369.719177,23.994774,534.243652,147.917145
4925_27338,ASCUS,0.211662,ASCUS,0.51912695,77.858536,222.193497,234.543777,362.293884
4925_27338,LSIL,0.135182,LSIL,0.84891653,444.567719,102.019150,543.016174,228.452805
46269_54090,ASCUS,0.875230,ASCUS,0.97152555,461.370392,229.201981,590.259399,420.929260
49309_30986,ASCUS,0.155142,ASCUS,0.9653856,285.467346,462.599030,393.656433,575.071594
30461_51658,ASCUS,0.016145,ASCUS,0.5973074,1.051426,3.045307,53.664093,72.769516
25597_15786,ASCUS,0.288310,ASCUS,0.53748536,51.230164,18.825409,230.345886,155.525635
26813_6058,ASCUS,0.042217,ASCUS,0.9998698,2.868813,228.182480,107.313248,459.826538
26813_6058,ASCUS,0.886654,LSIL,0.99698514,452.564789,524.331665,546.987061,591.695801
5533_23690,ASCUS,0.938821,ASCUS,0.9918401,104.457230,296.535309,166.395004,384.439301
43837_24906,ASCUS,0.032170,ASCUS,0.9999262,432.908051,450.094727,568.030579,567.682312
49917_32810,ASCUS,0.182561,ASCUS,0.85934305,459.688599,515.486633,557.783875,597.739929
49917_32810,ASCUS,0.174433,ASCUS,0.5439045,91.899475,102.341324,203.859222,175.648544
6749_36458,ASCUS,0.058857,ASCUS,0.9998196,242.488632,56.571774,329.003540,147.636475
43837_27946,ASCUS,0.318822,ASCUS,0.9992995,209.965439,29.616356,300.797607,109.637123
14653_49226,ASCUS,0.008387,LSIL,0.7558475,412.886047,278.495392,490.038086,420.366119
3709_32202,ASCUS,0.016562,LSIL,0.9644273,371.507263,11.205803,468.563232,109.760513
15869_36458,ASCUS,0.084653,ASCUS,0.99817836,311.652374,70.086891,383.575348,152.773895
15869_36458,ASCUS,0.352944,ASCUS,0.9999999,166.627533,72.064621,289.850525,182.165680
28029_10314,ASCUS,0.075965,ASCUS,0.96755356,265.131378,458.313110,385.855316,556.646912
29245_45578,ASCUS,0.187491,ASCUS,0.99470633,30.105360,535.580139,87.999985,607.161072
29245_45578,ASCUS,0.027686,LSIL,0.5393403,95.493469,440.605591,169.191162,595.942505
26813_29770,ASCH,0.059830,HSIL,0.79401463,12.984695,72.403900,476.746155,526.010132
26813_29770,ASCH,0.011748,HSIL,0.47812623,57.256592,1.000000,608.000000,608.000000
23165_6058,ASCUS,0.903887,ASCUS,0.5922176,264.776367,400.802155,382.691895,540.743530
38365_53482,ASCUS,0.128784,ASCUS,0.96795136,5.350540,505.844635,87.965775,560.686096
36541_28554,ASCUS,0.006018,ASCUS,0.9998282,1.000000,121.502136,42.537910,225.696381
17693_40106,ASCUS,0.989548,ASCUS,0.80373627,175.920593,108.073318,278.239532,202.140671
17693_40106,ASCUS,0.895078,ASCUS,0.6949759,217.166550,30.251823,294.151855,108.917656
21949_17610,ASCUS,0.412106,ASCUS,0.9999906,346.232727,471.253967,449.080505,579.340149
21949_17610,ASCUS,0.060440,ASCUS,0.6923881,357.248505,533.329712,435.860870,597.383911
14045_22474,ASCUS,0.805760,ASCUS,0.99604636,313.745117,299.749115,385.142029,477.801239
14045_22474,ASCUS,0.257760,ASCUS,0.9728756,243.327393,322.813782,328.485352,441.117615
24989_39498,ASCUS,0.815135,ASCUS,0.5458867,97.466553,135.489151,187.251465,222.907730
24989_39498,ASCUS,0.686237,ASCUS,0.9999969,20.535835,14.686447,137.124817,79.588562
38365_27338,ASCUS,0.795922,ASCUS,0.87766916,387.582306,161.419586,451.613373,233.451111
32893_20650,ASCUS,0.372463,ASCUS,0.9997819,118.158279,14.352123,209.780441,108.024307
48093_48010,ASCUS,0.982632,ASCUS,0.99996245,428.763580,266.355682,528.234375,352.769379
48093_48010,ASCUS,0.969041,ASCUS,0.9999678,400.545898,325.706543,493.216797,419.842773
17085_23690,ASCUS,0.126381,LSIL,0.8041032,157.694244,5.469618,252.921143,68.066032
17085_23690,ASCUS,0.017584,LSIL,0.7668872,1.000000,118.645935,156.360046,259.849365
34109_32810,LSIL,0.089444,LSIL,0.7327224,208.087921,216.233765,348.658783,385.944763
21949_38282,ASCUS,0.478371,ASCUS,0.9565999,28.439686,180.176315,143.464920,272.835083
28029_25514,ASCUS,0.301183,ASCUS,0.99717087,136.029999,342.334778,322.738739,469.588684
28029_25514,HSIL,0.056310,HSIL,0.8043042,397.723114,328.419098,445.830536,372.322601
34717_31594,ASCUS,0.850711,ASCUS,0.8134718,166.471085,197.594131,289.298157,339.676758
34717_31594,LSIL,0.220564,LSIL,0.61182475,147.011032,195.467499,298.041260,341.500458
27421_27946,ASCUS,0.009216,LSIL,0.97412103,433.562073,119.307129,505.859375,225.628571
37149_26122,ASCUS,0.231519,ASCUS,0.85923296,172.535294,312.217957,271.728302,450.666016
37149_29162,ASCUS,0.214776,ASCUS,0.98199123,272.302612,302.735443,365.070557,374.590363
7965_42538,ASCUS,0.106984,ASCUS,0.8995269,97.899323,483.298370,234.825226,598.721436
7965_42538,LSIL,0.515848,LSIL,0.985816,305.618561,504.006012,412.076447,606.984619
14653_15178,ASCUS,0.017095,ASCUS,0.9999989,179.783722,477.404144,308.656860,605.421265
24989_20650,ASCUS,0.093162,ASCUS,0.9327133,387.296417,399.336578,487.145233,492.938995
24381_17002,ASCUS,0.148853,ASCUS,0.9023486,63.736984,126.779305,220.663620,282.579254
5533_35242,ASCUS,0.976231,ASCUS,0.99561787,158.618073,165.761322,266.606934,261.671509
43229_25514,ASCUS,0.233495,ASCUS,0.99983954,77.467651,1.000000,204.229889,126.696335
29853_21866,LSIL,0.915903,LSIL,0.9445638,408.943817,156.758804,510.144501,249.042007
7965_32202,ASCUS,0.012746,LSIL,0.89809173,287.023560,9.220139,443.900513,146.269638
32285_18826,ASCUS,0.871699,ASCUS,0.9999999,249.274658,67.326019,336.417236,163.826996
45053_47402,ASCUS,0.632036,ASCUS,0.9398092,267.574921,297.833496,350.486176,378.996704
45053_47402,ASCUS,0.067310,ASCUS,0.96558493,421.692505,199.536102,532.394531,339.247650
52957_26122,ASCUS,0.866639,ASCUS,0.9999366,262.460938,150.070724,356.828247,255.457321
52957_26122,ASCUS,0.057534,ASCUS,0.5953812,112.359680,186.671997,250.490265,289.008179
18301_29770,ASCUS,0.184990,ASCUS,0.99999845,37.011822,338.086700,164.415604,439.528351
18301_29770,ASCUS,0.087332,ASCUS,0.99987614,124.592346,412.932312,238.059204,509.417969
48701_44970,ASCUS,0.009251,ASCH,0.6269632,134.659409,17.124191,527.534485,473.576233
49917_29162,ASCUS,0.013231,ASCUS,0.6549468,1.000000,81.550552,160.199188,169.135925
49917_29162,ASCUS,0.962360,ASCUS,0.9993216,5.552734,216.439407,130.137848,338.105835
14653_30378,ASCUS,0.041183,LSIL,0.9006681,477.001343,146.168488,606.012939,295.587921
25597_4842,ASCUS,0.431073,ASCUS,0.9973157,330.072388,483.114746,447.219604,601.373413
12829_41930,ASCUS,0.060304,ASCUS,0.948077,41.604904,268.836700,175.217911,382.765839
54781_22474,ASCUS,0.067385,ASCUS,0.68603146,450.037781,174.270416,581.938293,239.718170
32285_30986,LSIL,0.055839,LSIL,0.77352345,73.490517,162.086273,191.151947,282.805450
10397_27946,ASCUS,0.038941,ASCH,0.57799494,120.185287,1.000000,541.067505,608.000000
18909_22474,ASCH,0.029670,HSIL,0.5188533,16.453438,1.837730,153.919617,104.199417
17085_50442,ASCUS,0.061707,ASCUS,0.99078685,6.351097,314.206879,112.067543,412.370636
35325_15178,ASCUS,0.534172,ASCUS,0.9991553,58.405403,214.863922,179.057739,312.167938
34109_43754,ASCUS,0.687558,ASCUS,0.5791628,510.691833,188.180054,591.494446,271.966614
32893_32810,ASCUS,0.016850,LSIL,0.5089365,250.510849,345.262421,350.626007,415.164581
20125_30986,ASCUS,0.325006,ASCUS,0.92921674,304.264740,103.210709,393.284637,173.248795
20125_24906,ASCUS,0.970329,ASCUS,0.9863458,227.569534,446.514130,299.776794,519.321594
17693_26122,ASCUS,0.974122,ASCUS,0.9813292,384.435699,126.760925,520.031128,236.794342
42621_19434,ASCUS,0.013582,LSIL,0.9993986,509.972046,433.540009,607.560791,569.892273
5533_27946,ASCUS,0.135511,ASCUS,0.9959202,407.578857,16.303474,608.000000,122.944435
20125_44970,ASCUS,0.671866,ASCUS,0.59951866,321.391876,428.047058,455.498016,561.145813
19517_5450,ASCUS,0.332213,ASCUS,0.8952753,201.302170,83.789139,320.536865,198.224350
25597_43146,ASCUS,0.043234,ASCUS,0.66431594,110.193100,136.801025,219.777054,246.349487
25597_43146,ASCUS,0.515040,LSIL,0.8844779,184.903076,484.400421,308.508545,608.000000
37149_41930,ASCUS,0.143588,LSIL,0.51115996,85.647003,58.213203,183.197174,157.135345
46269_37674,ASCH,0.073735,HSIL,0.89349234,53.566498,243.755600,608.000000,504.945801
46269_37674,ASCH,0.006655,HSIL,0.99880445,143.932693,122.998779,588.898499,608.000000
7965_27338,ASCUS,0.025154,LSIL,0.95692104,1.000000,291.005707,75.173370,388.442474
13437_48010,ASCUS,0.060593,ASCUS,0.87247145,215.165115,309.079803,338.678741,436.626617
36541_55306,ASCUS,0.470468,ASCUS,0.99560344,25.633579,299.664215,146.238586,430.302032
24989_21258,ASCUS,0.426355,ASCUS,0.98811555,460.175140,476.903381,558.911926,586.241394
49309_45578,ASCUS,0.412038,ASCUS,0.99960834,115.282700,258.220154,197.813248,386.162415
18909_25514,ASCUS,0.187416,ASCUS,0.8448649,70.170174,297.950073,212.685333,418.928345
35325_10922,LSIL,0.094848,LSIL,0.77715904,111.949951,116.290543,364.540619,316.074890
42621_30378,LSIL,0.978531,LSIL,0.99953604,501.628052,467.670135,608.000000,597.513550
47485_13354,ASCUS,0.118339,ASCUS,0.98400694,278.403259,543.202393,339.717041,606.014526
47485_13354,ASCUS,0.055798,ASCUS,0.9988945,26.276512,515.458740,143.133942,596.748901
57213_17610,ASCUS,0.046713,LSIL,0.9765139,396.541229,241.495285,580.623596,587.509460
12829_12746,LSIL,0.216039,LSIL,0.9926835,38.220993,252.784790,147.741196,301.777466
21341_27946,ASCUS,0.638758,ASCUS,0.9934789,216.435745,36.960602,304.505920,98.319458
14653_36458,ASCUS,0.586620,ASCUS,0.9864914,211.425873,443.174957,390.010895,571.939697
20733_17002,ASCUS,0.109606,ASCUS,0.7649763,172.285431,49.642006,286.779694,170.641205
48701_41322,LSIL,0.077861,LSIL,0.62584746,64.954834,2.085087,149.530975,75.245132
3709_27946,ASCUS,0.047997,LSIL,0.91658723,200.697922,477.810089,301.730957,571.134033
31677_37066,ASCUS,0.070608,ASCUS,0.8347019,78.841644,211.241547,151.906570,283.955719
9181_20650,ASCUS,0.070491,ASCUS,0.6032174,415.378876,326.849487,505.847565,418.402161
12221_15786,ASCUS,0.144413,ASCUS,0.98087937,488.923706,225.825836,608.000000,331.658295
39581_36458,ASCUS,0.820169,ASCUS,0.78266203,260.657593,417.845459,357.674072,500.055176
42013_40714,ASCUS,0.034940,LSIL,0.91884214,464.424377,242.182632,581.734314,330.038330
35933_19434,ASCUS,0.124129,ASCUS,0.99858814,3.563480,528.216675,85.354538,606.378418
35933_19434,ASCUS,0.129171,ASCUS,0.99999833,3.572292,435.624817,119.700821,533.638611
28637_52266,ASCH,0.065269,ASCH,0.9450729,350.396179,352.691589,427.343689,425.764526
17085_25514,ASCUS,0.080440,ASCUS,0.9536841,376.508789,409.001038,545.435852,560.767151
17085_25514,ASCUS,0.005885,LSIL,0.5440553,219.452820,366.500946,319.021240,457.810333
5533_22474,ASCUS,0.676698,LSIL,0.69511896,324.094147,473.590759,420.817657,577.002380
43837_29162,ASCUS,0.111633,ASCUS,0.99970895,339.764374,317.387482,434.232880,409.969208
46269_34026,ASCUS,0.056207,ASCUS,0.9082752,469.010254,6.382145,552.371887,65.194138
48093_24906,ASCUS,0.209462,ASCUS,0.9998952,342.435791,156.448334,451.866516,285.373016
45661_23082,ASCUS,0.016448,ASCUS,0.9999932,202.020508,72.601807,336.102905,193.367676
18909_39498,ASCUS,0.727049,ASCUS,0.9999962,358.683228,236.992279,470.603638,395.804108
39581_35242,ASCUS,0.081348,ASCUS,0.9995049,206.645996,369.012085,333.573303,470.937073
23165_5450,ASCUS,0.971376,ASCUS,0.95256764,226.070892,335.924164,356.311371,453.858246
35325_41930,ASCUS,0.075825,ASCUS,0.9981823,445.866821,87.522339,540.089661,158.732819
51741_44362,ASCUS,0.966829,ASCUS,0.69114846,139.076019,153.287781,241.360138,284.954407
17693_12138,LSIL,0.642484,LSIL,0.81799585,204.853546,105.965263,380.842743,273.761597
34109_11530,ASCUS,0.303698,ASCUS,0.8545848,474.932007,489.621368,574.438721,590.484009
8573_35242,ASCUS,0.328143,ASCUS,0.9966515,362.929749,407.982269,466.312683,494.075958
8573_35242,ASCUS,0.927058,ASCUS,0.99897456,397.553467,481.640045,504.662903,567.120483
12829_21866,ASCUS,0.305739,ASCUS,0.9999701,344.841034,361.462250,469.075836,433.413422
34717_32202,LSIL,0.459023,LSIL,1.0,234.037506,47.394936,400.425934,201.579498
34717_32202,LSIL,0.360623,LSIL,0.97953403,1.000000,58.055611,449.455688,301.894012
21949_40106,ASCUS,0.008189,HSIL,0.953885,158.822754,524.741821,267.883606,606.833740
23773_12138,ASCUS,0.016172,LSIL,0.59138995,137.155151,172.390945,304.381195,334.737305
35325_29770,ASCUS,0.034026,LSIL,1.0,78.884811,128.400604,168.733597,214.608582
35325_29770,LSIL,0.036335,SCC,0.9999114,105.031036,207.358734,191.452057,285.876740
28637_30378,ASCUS,0.040138,LSIL,0.9467802,469.813141,81.249207,560.701416,183.591492
37757_40106,ASCUS,0.036985,ASCUS,0.9455723,113.943962,78.059746,214.624664,168.398529
17085_44362,ASCUS,0.005811,LSIL,0.6053556,92.680069,247.972961,202.207565,339.790771
35325_45578,ASCUS,0.584675,ASCUS,0.666828,127.217545,494.739319,219.610489,590.052307
13437_15178,ASCUS,0.989188,ASCUS,0.99653167,169.413742,133.931793,356.172485,258.066498
55997_28554,ASCUS,0.262622,ASCUS,0.9201522,353.738800,118.129517,455.153412,216.589844
55997_28554,ASCUS,0.446609,ASCUS,0.8821833,208.830627,7.953865,344.236389,112.989006
17693_38890,LSIL,0.122101,LSIL,0.67312646,228.909058,488.060822,312.248108,595.303589
28637_6666,ASCUS,0.111231,ASCUS,0.9970625,324.598846,460.946014,404.181976,574.413452
40797_50442,ASCH,0.550660,HSIL,0.8682896,122.139511,85.905472,546.710510,528.504822
47485_46186,ASCUS,0.478643,ASCUS,0.81787074,224.662567,148.750839,347.215424,293.919678
14045_41322,ASCUS,0.106814,ASCUS,0.9999999,353.337402,524.046265,436.815735,601.392456
35933_23690,ASCUS,0.149793,ASCUS,0.9966839,157.553345,411.671906,239.780090,539.941895
35933_23690,ASCUS,0.865172,ASCUS,0.9996432,243.440338,399.959381,338.412506,487.146820
23165_43146,ASCUS,0.056543,ASCUS,0.9982444,151.963120,384.560974,256.426819,506.657043
