x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35430_37764,ASCUS,0.007815,SCC,0.9969868,1.000000,91.399048,412.217285,608.000000
54278_16484,ASCUS,0.016480,LSIL,0.9990158,8.515877,23.815430,233.482788,288.512909
33606_23172,ASCUS,0.013442,LSIL,0.89365315,85.477554,479.136322,325.158142,603.819031
43942_49316,LSIL,0.062989,LSIL,0.84191906,72.854004,198.496201,272.777222,355.764038
57318_31076,ASCUS,0.008463,LSIL,0.65007824,31.398750,363.605896,153.215515,479.824036
15366_21348,LSIL,0.056573,LSIL,0.8545292,218.406235,51.835136,407.127747,287.648804
53062_30468,LSIL,0.091974,LSIL,0.9997074,329.574127,266.307739,448.013763,367.853210
43334_17700,LSIL,0.870761,LSIL,0.9714109,192.346878,418.308746,331.083008,582.171570
43942_26820,ASCUS,0.339408,ASCUS,0.5227853,47.351086,84.293976,171.173340,244.887207
43942_26820,LSIL,0.297825,LSIL,0.77167493,44.142303,77.908287,189.511002,237.427551
11110_20740,LSIL,0.293231,LSIL,0.95275134,174.327576,375.559662,379.537048,514.257324
42118_20740,LSIL,0.067749,LSIL,0.99962234,316.932953,269.250519,501.278046,486.079559
57926_37156,LSIL,0.170290,LSIL,0.98405033,2.736149,234.624130,89.420944,398.234009
48806_31076,ASCUS,0.017497,LSIL,0.9996488,104.977814,1.000000,225.555084,91.938812
56102_35940,LSIL,0.594252,LSIL,0.9998704,290.360107,323.253784,470.980164,470.625427
43942_32292,LSIL,0.061775,LSIL,0.9995994,292.572937,372.113312,436.727539,534.017639
25702_34116,ASCUS,0.059969,ASCUS,0.33801246,220.698990,10.414742,365.987854,78.507767
56102_33508,LSIL,0.981151,LSIL,0.9837593,225.377228,437.504028,328.377899,547.566895
52454_32292,LSIL,0.463553,LSIL,0.9880435,32.372089,402.955292,151.857437,534.961060
50630_37156,ASCUS,0.013922,LSIL,0.999438,284.383545,433.892517,446.248657,608.000000
45158_21956,ASCUS,0.006290,LSIL,0.55133295,1.000000,159.833832,416.443176,437.325226
50630_36548,LSIL,0.373022,LSIL,0.9990853,391.576660,206.527039,587.165771,418.457703
54886_31684,ASCUS,0.005442,LSIL,0.9982393,412.635010,44.174591,556.595276,142.568924
51238_34724,LSIL,0.092685,LSIL,0.9999995,209.580627,104.373672,314.119080,274.033691
22662_35332,ASCUS,0.006502,LSIL,0.5371184,217.022522,294.061615,368.359253,483.212921
53670_34724,LSIL,0.763307,LSIL,0.9999995,26.154915,74.763649,127.064552,222.587830
53670_34724,LSIL,0.410269,LSIL,0.5407675,319.441925,246.000290,566.660278,608.000000
44550_33508,LSIL,0.280286,LSIL,0.99995315,200.632751,178.256607,368.830811,343.127380
19622_18916,ASCUS,0.005212,LSIL,0.62867635,15.605728,201.735046,203.410172,370.507812
45158_40804,LSIL,0.134778,LSIL,0.99998176,21.791458,473.255432,314.823914,601.165710
40902_24996,ASCUS,0.029357,LSIL,0.99516124,322.625732,418.463745,504.383362,567.501526
40902_24996,LSIL,0.077523,LSIL,0.99752444,322.625732,418.463745,504.383362,567.501526
51846_28644,LSIL,0.083551,LSIL,0.9944993,1.000000,110.248657,180.103394,220.259064
49414_23172,LSIL,0.437706,LSIL,0.99991226,403.504395,134.160889,519.241882,291.935181
46982_9188,LSIL,0.673689,LSIL,0.9242908,442.893250,274.990814,590.535461,457.163849
34822_29252,ASCUS,0.005583,LSIL,0.99334407,119.071732,420.951599,322.164795,550.106262
17190_18916,LSIL,0.056538,LSIL,0.8350772,187.275299,203.661530,366.525482,381.992828
40294_13444,LSIL,0.114597,LSIL,0.97301,399.532623,200.556717,584.637939,460.512451
51238_26820,LSIL,0.984338,LSIL,1.0,372.175690,354.630737,503.516876,533.581482
58534_31076,LSIL,0.922218,LSIL,0.9996524,257.690430,445.323761,409.553223,590.248657
58534_34116,LSIL,0.992332,LSIL,0.9998247,191.027634,148.036591,363.617737,279.622986
43334_12836,LSIL,0.296494,LSIL,0.99067515,172.476196,213.519043,357.514832,438.965088
47590_32900,ASCUS,0.039624,LSIL,0.9895921,5.356796,197.952728,228.920166,427.140411
43334_24388,ASCUS,0.007414,LSIL,0.9997627,61.428841,157.946915,237.490631,316.050659
47590_18916,ASCUS,0.009116,LSIL,0.99358,353.887634,92.095642,486.409119,219.730011
51846_32900,ASCUS,0.014647,LSIL,0.99992096,232.737396,284.609894,369.713226,415.653290
40902_36548,LSIL,0.095327,LSIL,0.9997751,255.555664,84.404388,499.384583,413.216522
46982_31684,LSIL,0.126996,LSIL,0.8205356,86.679901,303.024292,379.992859,549.886658
59142_31684,LSIL,0.103655,LSIL,0.9951834,7.258556,285.011139,81.293976,365.900909
59142_31684,LSIL,0.078606,LSIL,0.9999701,68.190628,311.676331,133.250168,372.111633
