x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29449_52109,HSIL,0.699124,HSIL,1.0,71.013138,126.929497,259.208069,284.980438
42825_26573,ASCUS,0.005563,HSIL,0.9959274,167.619720,409.627869,209.762848,498.607117
14857_45421,ASCUS,0.008756,HSIL,0.9982097,178.997772,487.017578,294.946167,608.000000
39177_42989,LSIL,0.453343,LSIL,0.8291462,246.164154,179.684082,358.716766,327.521576
14249_15021,ASCUS,0.045457,LSIL,0.49928367,55.854492,32.801025,435.382050,339.048004
25193_13197,ASCUS,0.328581,ASCUS,0.9818907,25.986137,109.124725,254.788452,322.128571
22761_13197,LSIL,0.095046,LSIL,0.9998801,487.306793,446.847321,594.024292,588.072266
37961_21709,ASCUS,0.930494,ASCUS,0.9993038,231.202026,252.294815,421.115967,413.298645
31273_18669,LSIL,0.428728,LSIL,0.5186789,225.615952,38.618622,608.000000,514.758301
44649_13805,LSIL,0.927812,LSIL,0.9163709,10.109222,312.276306,190.076416,449.835449
24585_19277,ASCUS,0.005980,LSIL,1.0,285.153595,193.407257,493.036835,328.694183
46473_17453,ASCUS,0.035931,LSIL,0.9973839,384.966370,209.561737,589.017090,479.460968
28233_46029,LSIL,0.128917,LSIL,0.8282501,9.876595,313.433044,159.671844,480.363159
22153_52717,LSIL,0.134182,LSIL,1.0,1.732826,203.006531,120.102448,334.717407
31273_50893,LSIL,0.006701,HSIL,1.0,139.330780,410.460571,391.900543,602.736511
15465_30829,LSIL,0.060768,LSIL,0.9999871,133.548248,13.479301,309.118011,172.758026
19113_22317,LSIL,0.736547,LSIL,1.0,118.367622,426.318634,341.535980,543.110840
27017_39341,ASCUS,0.524261,ASCUS,0.90051717,26.929024,287.414917,177.869843,564.395874
21545_43597,ASCUS,0.345039,ASCUS,0.99890006,492.022278,230.715942,607.355286,454.287659
34921_38125,LSIL,0.208494,LSIL,1.0,4.658592,341.574219,101.940033,500.160950
14249_13805,ASCUS,0.049559,LSIL,0.909345,45.546844,375.470337,156.619537,514.932495
36745_46637,LSIL,0.705469,LSIL,0.99752957,370.531311,162.553406,572.155151,405.282471
30057_4685,LSIL,0.776084,LSIL,0.5462262,388.308777,194.755615,590.850220,430.632935
28233_8941,ASCUS,0.060373,LSIL,0.92830575,6.075676,137.847198,164.096436,304.930176
28233_8941,LSIL,0.758525,LSIL,0.6298737,26.518620,287.814636,142.217987,395.917297
30665_7117,LSIL,0.120357,LSIL,0.9877679,233.369614,524.812805,401.668518,607.430237
41001_18669,LSIL,0.078298,LSIL,1.0,518.588318,71.373924,608.000000,194.061829
47689_24141,ASCUS,0.006980,LSIL,0.9995315,404.337616,132.479568,565.782959,277.421936
34921_15629,LSIL,0.187371,LSIL,0.86811525,135.715027,357.411499,427.582520,554.404297
22153_29613,ASCUS,0.069553,LSIL,0.9997162,335.173401,178.501053,518.981262,445.916260
34921_50285,ASCUS,0.007888,LSIL,0.9660266,1.000000,38.664017,608.000000,261.216675
34921_50285,LSIL,0.431981,LSIL,0.9251952,319.516693,255.926147,505.001373,378.148560
42825_14413,HSIL,0.086367,HSIL,0.8670827,123.261932,496.216431,239.263702,571.172852
42217_20493,ASCUS,0.012652,LSIL,1.0,282.326233,204.639481,476.563538,366.926941
11209_30829,ASCUS,0.057270,ASCUS,0.9950717,354.667297,250.768280,501.820557,503.050812
23369_46637,ASCUS,0.268712,ASCUS,0.9385199,89.749527,276.615906,272.420715,404.030273
45865_32045,SCC,0.060827,SCC,0.9997826,170.013153,17.497032,239.516083,200.376801
20937_11373,ASCUS,0.013987,LSIL,1.0,418.195129,316.906097,502.411438,445.646149
46473_52109,ASCUS,0.028825,HSIL,0.6273492,234.710861,132.898132,340.470337,242.163757
27017_15629,ASCUS,0.098906,ASCUS,0.9989587,201.973831,351.738617,367.830688,559.708740
44041_23533,ASCUS,0.823278,ASCUS,0.99669904,339.635284,169.336761,486.045990,273.427673
29449_22317,HSIL,0.072441,HSIL,1.0,182.994110,492.777527,225.866150,538.727844
36137_17453,ASCUS,0.009135,LSIL,1.0,325.608887,194.415314,493.496704,463.927765
36137_17453,LSIL,0.500127,LSIL,1.0,365.243378,331.981049,491.776886,463.123627
34921_44205,ASCUS,0.013097,LSIL,0.9757547,1.000000,252.972717,373.735260,559.570557
49513_30829,ASCUS,0.013220,LSIL,0.99998736,246.850098,519.721191,325.278992,608.000000
35529_42989,ASCUS,0.060547,ASCUS,0.9993011,180.642410,399.772095,381.666992,608.000000
23369_14413,LSIL,0.080619,LSIL,0.9983229,354.817352,108.973999,471.408112,220.225769
36745_5901,ASCUS,0.084010,ASCUS,0.99971443,79.659119,196.626205,262.820679,460.427612
31881_19277,ASCUS,0.051980,ASCUS,0.81721586,382.545959,38.705887,563.691895,241.818253
36745_16845,ASCUS,0.087364,ASCUS,0.73941165,342.702972,327.637421,536.463318,560.370667
30665_52717,LSIL,0.604928,LSIL,0.99454993,379.936249,495.176239,509.659943,603.803894
28841_39949,LSIL,0.540824,LSIL,0.9999908,397.124756,46.560455,545.993347,323.474884
37353_16845,HSIL,0.619093,HSIL,0.99995327,125.509033,83.841820,170.535370,131.677780
16073_10157,LSIL,0.064825,LSIL,0.9956232,304.043121,515.615723,409.558441,608.000000
39785_18669,ASCUS,0.227346,ASCUS,0.7029149,182.378204,392.321350,356.307709,547.245300
37961_16237,LSIL,0.100095,LSIL,1.0,129.720917,479.064240,295.464996,608.000000
30057_30221,ASCUS,0.008153,LSIL,0.46096307,2.850555,82.731705,357.561981,539.537537
25193_14413,LSIL,0.554278,LSIL,0.96278036,1.000000,108.528137,608.000000,608.000000
25193_14413,LSIL,0.200778,LSIL,0.6669612,180.335602,231.499344,540.993774,516.540649
40393_38733,ASCUS,0.295996,ASCUS,0.99970144,247.130936,129.369232,466.113403,297.522736
14857_47245,HSIL,0.535310,HSIL,1.0,52.507042,155.966949,117.543053,204.120331
34313_50893,ASCUS,0.012442,LSIL,0.74073905,83.834633,413.999420,246.979736,556.658569
34313_50893,LSIL,0.422160,LSIL,0.8735426,49.616478,442.235229,199.717163,607.859741
47081_16845,ASCUS,0.046145,LSIL,0.98936033,87.263290,334.342529,195.377670,460.050354
47081_16845,ASCUS,0.017276,LSIL,0.9925551,198.737183,374.264099,329.279358,573.526062
19113_25357,LSIL,0.069066,HSIL,0.8218888,145.694977,7.194221,286.736206,234.623077
39785_51501,ASCUS,0.031520,LSIL,0.9201753,159.994781,26.926071,406.936127,282.948975
39785_32653,LSIL,0.325399,LSIL,0.8974408,144.196686,34.660217,296.041138,239.277374
44041_22925,ASCUS,0.020401,LSIL,0.83616024,285.772125,1.000000,575.882080,608.000000
27017_9549,ASCUS,0.006814,LSIL,1.0,45.481815,8.978363,126.271133,95.285545
27017_9549,ASCUS,0.008144,LSIL,0.99876237,48.459164,85.230476,137.525375,213.906433
25801_10765,ASCUS,0.005028,LSIL,0.99996936,47.353546,180.100616,608.000000,555.760010
18505_13805,ASCH,0.015239,HSIL,0.99978024,38.834198,34.262482,608.000000,313.902008
14857_17453,ASCUS,0.737669,ASCUS,0.9991947,216.621429,179.255554,351.861847,342.785583
30057_17453,LSIL,0.313666,LSIL,0.61788195,213.115051,242.742203,324.699402,391.495483
31273_23533,ASCUS,0.086827,ASCUS,0.8772685,298.230377,19.131393,479.036652,167.431351
21545_25357,LSIL,0.056325,LSIL,0.99703085,525.754028,315.628571,603.130737,493.684967
39785_42989,ASCUS,0.019905,LSIL,0.99999774,76.721008,17.431213,539.101257,285.410278
39785_42989,ASCUS,0.029233,LSIL,0.9999988,172.773422,363.406311,362.625183,577.316772
39785_42989,LSIL,0.689461,LSIL,1.0,1.000000,1.000000,608.000000,409.267883
22153_42381,ASCUS,0.059312,ASCUS,0.90094066,324.410309,479.208405,437.052277,603.110352
25193_41773,ASCUS,0.010562,LSIL,0.9999795,166.596924,48.925537,556.626892,452.987244
25193_41773,LSIL,0.753008,LSIL,0.99999654,8.665283,1.000000,593.548584,608.000000
6953_46029,ASCUS,0.013508,LSIL,0.5449079,83.734024,189.022369,462.817932,542.720337
14249_34477,ASCUS,0.060702,ASCUS,0.92087203,196.461334,331.579041,421.185089,445.925720
14249_34477,LSIL,0.155864,LSIL,0.9999671,139.066681,98.934647,392.752350,399.571594
38569_17453,ASCUS,0.045207,LSIL,1.0,169.890610,250.937866,351.950195,382.452026
15465_30221,ASCUS,0.072349,ASCUS,0.7469024,134.964935,116.784592,257.626617,228.413864
28841_10157,ASCUS,0.028616,LSIL,0.99999857,1.000000,74.064606,608.000000,608.000000
28841_10157,LSIL,0.788819,LSIL,0.9999999,26.593094,1.000000,519.002563,608.000000
30057_15021,ASCUS,0.029565,LSIL,0.55720264,276.481720,260.009644,389.998505,422.046021
30057_15021,ASCUS,0.011268,LSIL,0.99223083,187.428436,268.335052,405.761627,481.013336
50121_48461,ASCUS,0.063872,ASCUS,0.9076209,322.688324,214.444977,488.103119,340.887543
36745_38125,ASCUS,0.240105,ASCUS,0.99994206,306.586304,328.636749,377.739502,513.991577
42825_52109,LSIL,0.094719,LSIL,0.98327386,317.171753,341.786957,475.825928,501.295441
23977_34477,HSIL,0.074975,HSIL,0.9997857,506.596130,582.339966,560.197937,608.000000
10601_36301,ASCUS,0.796245,ASCUS,0.99815434,42.763977,60.439056,207.168335,238.983093
10601_36301,LSIL,0.144148,LSIL,0.855966,466.773254,231.948669,608.000000,462.060791
27625_35085,LSIL,0.912264,LSIL,1.0,163.573700,212.114548,341.838226,343.116882
27625_35085,LSIL,0.383456,LSIL,0.99735403,117.121216,166.869736,229.028595,258.150085
39785_35085,ASCUS,0.109263,ASCUS,0.9804479,293.416199,357.143982,451.571960,500.869080
39785_35085,LSIL,0.981607,LSIL,1.0,26.787766,43.270416,211.375168,264.352112
47689_39341,ASCUS,0.099038,ASCUS,0.96297574,75.429520,271.296967,254.983688,395.253082
45257_15629,HSIL,0.451887,HSIL,1.0,132.703644,454.843933,213.775269,516.703003
20937_31437,ASCUS,0.125315,ASCUS,0.64365876,160.306747,20.021950,342.305969,197.767029
11817_37517,ASCUS,0.115107,ASCUS,0.94772965,15.079491,85.936974,202.630463,212.831116
6953_30221,ASCUS,0.431939,ASCUS,0.99820316,363.054749,474.578552,476.878174,562.247742
6953_30221,LSIL,0.605738,LSIL,0.99999857,356.405548,479.087341,472.028595,568.371277
28233_12589,LSIL,0.823635,LSIL,0.577392,373.350342,297.094696,600.846313,521.701904
14857_9549,ASCUS,0.015886,LSIL,0.9999883,389.663971,57.519947,499.940887,174.724121
36137_50893,ASCUS,0.011026,LSIL,0.9784939,205.170471,269.109192,360.982422,517.285889
34921_5901,HSIL,0.090389,HSIL,0.9983078,313.022644,542.207397,385.790466,602.808472
44041_53933,ASCUS,0.228788,ASCUS,0.804262,372.014343,213.366547,531.337097,387.268524
39177_43597,ASCUS,0.008243,LSIL,0.9999989,117.127289,291.737427,245.354675,392.323242
18505_48461,HSIL,0.055172,HSIL,0.9999676,409.328033,511.420319,446.121613,550.793335
37961_52717,ASCUS,0.195924,ASCUS,0.99825305,197.251190,495.898773,437.289215,601.629822
39177_52109,LSIL,0.247581,LSIL,0.7695519,272.073059,191.464600,361.568726,330.125793
33097_21709,ASCH,0.005133,HSIL,0.9998971,122.386398,412.891327,176.134750,475.739777
39177_26573,ASCUS,0.039031,LSIL,0.9999604,419.623657,450.695831,532.817444,582.879700
3305_11373,ASCUS,0.690347,ASCUS,0.97617257,16.016830,69.019867,218.628281,331.391022
32489_30829,ASCUS,0.010119,LSIL,0.86266696,197.020004,305.005035,276.326721,374.147064
27625_39341,ASCUS,0.057140,ASCUS,0.5932602,55.779449,377.451080,242.680725,513.261719
41609_46029,LSIL,0.744878,LSIL,0.99966455,397.881592,277.379028,527.734070,484.880310
28841_7725,LSIL,0.182226,LSIL,1.0,16.798721,88.701614,352.103149,587.556335
50121_33261,ASCUS,0.048287,LSIL,1.0,406.264740,334.644958,511.912994,585.242615
48905_40557,ASCUS,0.018350,LSIL,0.9998462,133.779648,180.353058,475.425720,416.334564
17289_51501,ASCUS,0.057606,ASCUS,0.9710777,230.645386,198.333817,403.155640,371.641602
47081_24141,ASCUS,0.031841,ASCUS,0.9997335,172.101837,70.347321,322.715759,296.806549
27017_41773,LSIL,0.241154,LSIL,0.99999535,50.871017,185.814514,317.565063,379.228333
14857_24141,ASCUS,0.123985,ASCUS,0.9975738,335.189575,120.971443,491.337708,304.791656
14857_24141,LSIL,0.104640,LSIL,0.9994824,186.353607,387.069397,303.762115,501.139648
17289_8941,LSIL,0.015530,HSIL,1.0,24.877716,16.323212,394.462799,533.923096
17289_8941,HSIL,0.768992,HSIL,1.0,1.000000,1.000000,431.409180,608.000000
36137_21709,ASCUS,0.024245,LSIL,0.9999999,419.217712,120.606567,583.810242,289.808899
30057_19885,ASCUS,0.016839,LSIL,0.9221919,143.599915,134.548874,320.270264,363.019775
30057_19885,ASCUS,0.011421,LSIL,0.559765,126.141953,273.327179,299.653687,440.435577
30665_35693,ASCUS,0.008612,LSIL,0.9999831,68.913879,201.793381,244.624084,368.867798
30057_38733,ASCUS,0.044267,LSIL,1.0,122.181160,329.688995,239.437653,448.964142
21545_31437,LSIL,0.899224,LSIL,0.996752,43.495628,238.842651,173.320831,332.556152
41001_49677,ASCUS,0.024866,LSIL,0.8429084,187.475891,415.034271,397.549072,555.704468
15465_38733,ASCUS,0.344149,ASCUS,0.9906046,378.091064,217.810333,598.519653,440.070770
26409_52717,LSIL,0.992344,LSIL,1.0,285.271179,326.711243,428.103455,497.434631
26409_52717,LSIL,0.970861,LSIL,0.9999982,400.994080,352.494720,553.880798,522.193909
26409_52717,LSIL,0.881271,LSIL,0.99929166,335.452911,287.706116,443.064178,394.350525
26409_52717,LSIL,0.185562,LSIL,0.58421206,322.684692,221.695831,469.919189,397.537689
13641_12589,ASCUS,0.142880,ASCUS,0.9956411,140.733429,284.289795,326.835968,495.969849
8777_15021,LSIL,0.791000,LSIL,1.0,342.631958,202.824188,513.156067,417.678680
41609_44813,LSIL,0.084906,LSIL,0.7888667,134.639496,188.664490,326.261475,402.616943
41001_38125,HSIL,0.287825,HSIL,1.0,331.133270,311.043213,463.825104,403.357056
41001_38125,HSIL,0.158144,HSIL,1.0,401.893555,324.105865,454.061096,370.742157
41001_38125,HSIL,0.086689,HSIL,1.0,338.184113,340.521057,405.759796,391.186340
39177_16237,LSIL,0.302322,LSIL,0.813812,44.454971,274.818237,157.962967,436.976318
36745_45421,ASCUS,0.725202,ASCUS,0.99989367,365.866486,104.211296,508.149567,210.645081
14249_31437,LSIL,0.936795,LSIL,0.99753124,234.995728,455.505859,446.792358,561.536072
30057_30829,ASCUS,0.013609,LSIL,0.92642134,147.239288,307.678711,415.865936,508.678772
45865_38125,ASCUS,0.096146,ASCUS,0.68983686,312.714874,416.323181,479.986420,569.097229
45865_38125,LSIL,0.607216,LSIL,0.637899,307.431885,413.950104,470.919861,571.502686
27017_38733,LSIL,0.010711,HSIL,1.0,76.528893,127.975563,204.238464,236.490723
27017_38733,HSIL,0.125418,HSIL,1.0,384.482147,4.821180,441.017670,51.619049
36745_36909,LSIL,0.331487,LSIL,0.89879227,480.717682,177.047180,584.591492,312.194489
15465_9549,ASCUS,0.035845,LSIL,0.8760916,344.696808,323.147888,496.294891,504.210754
33097_46029,ASCUS,0.078876,ASCUS,0.8678439,365.305359,53.087692,548.497437,318.543030
33097_46029,LSIL,0.458154,LSIL,0.8105324,230.912201,12.297668,564.148682,387.953766
48905_24141,ASCUS,0.029681,LSIL,0.9987803,114.659874,126.849953,278.662659,298.776367
48905_24141,ASCUS,0.011439,LSIL,0.99999464,436.274902,369.255646,533.523987,471.887054
22153_4077,ASCUS,0.011291,LSIL,0.99998724,371.334747,274.162415,455.661041,343.313721
22153_4077,ASCUS,0.005351,LSIL,0.9996406,354.038635,215.579941,535.571899,355.038086
14249_17453,ASCUS,0.068929,ASCUS,0.5048504,55.596451,228.797363,215.844315,424.056641
45865_33869,LSIL,0.495209,LSIL,0.6195043,215.713074,68.704346,594.999695,538.786438
49513_22317,ASCUS,0.353803,ASCUS,0.92401344,324.832581,161.120071,469.934753,346.101685
43433_42381,ASCUS,0.091471,HSIL,0.98846054,337.403320,39.871006,536.614075,144.732208
27625_42989,ASCUS,0.424845,ASCUS,0.4836269,11.899246,341.580048,267.817749,536.890503
27625_42989,ASCUS,0.024354,LSIL,0.5040036,117.317413,281.613159,325.157898,415.582214
44041_33869,LSIL,0.965847,LSIL,0.9985922,282.760986,380.581451,463.619141,509.826019
23977_44813,ASCUS,0.264914,ASCUS,0.99933535,189.614273,281.320343,364.675720,509.223053
36137_19277,LSIL,0.050442,LSIL,0.99996996,397.688354,91.453033,522.778259,190.683716
27017_30221,ASCUS,0.064948,ASCUS,0.9427403,87.527939,48.542152,347.422668,256.816132
50729_48461,LSIL,0.848752,LSIL,0.9940367,23.850151,395.309937,176.521332,575.775146
41001_20493,ASCUS,0.006408,LSIL,0.9998808,145.351532,52.330551,327.859436,182.912659
41609_39341,ASCUS,0.047527,LSIL,0.9955706,173.703918,230.985535,551.346497,506.505127
30665_32045,LSIL,0.060011,LSIL,0.6991877,331.140442,343.542206,487.680908,567.055725
45257_42989,ASCUS,0.007562,LSIL,1.0,185.220337,374.231567,342.243530,604.997742
45257_42989,LSIL,0.944595,HSIL,1.0,185.220337,374.231567,342.243530,604.997742
45865_19885,LSIL,0.053791,LSIL,0.9917936,272.401550,269.941711,451.187439,578.965759
48905_27789,ASCUS,0.104728,ASCUS,0.6650266,210.287811,124.981262,327.570465,284.804016
32489_22317,HSIL,0.650074,HSIL,0.9999553,146.495285,1.000000,590.097595,608.000000
47081_28397,ASCUS,0.029046,LSIL,0.99999464,268.288879,244.463715,518.893005,542.234863
23977_13805,LSIL,0.075698,LSIL,1.0,431.338837,23.487556,602.462830,145.439545
49513_25965,ASCUS,0.023605,HSIL,0.9998233,443.552185,24.961838,603.335022,344.800537
45257_18061,ASCUS,0.935460,ASCUS,0.99952435,441.243408,100.471436,561.804077,244.799713
31881_20493,LSIL,0.283374,LSIL,1.0,301.419189,329.590057,397.266052,448.246979
31881_20493,LSIL,0.097906,LSIL,0.9981469,217.328888,243.216309,318.722809,358.995483
47689_31437,ASCUS,0.014971,SCC,0.7956908,243.707169,105.559204,294.679840,303.980652
39785_35693,ASCUS,0.109496,ASCUS,0.91861403,26.316788,430.610168,207.231110,555.459045
39785_35693,LSIL,0.027050,HSIL,1.0,26.316788,430.610168,207.231110,555.459045
13033_23533,LSIL,0.103865,LSIL,1.0,381.807678,119.663803,508.585083,210.366592
36137_42989,ASCUS,0.007389,LSIL,0.9999987,224.174286,155.602661,432.735565,440.522949
18505_16845,LSIL,0.986675,LSIL,0.5243628,97.504944,173.581329,560.627808,493.817841
32489_26573,ASCUS,0.473168,ASCUS,0.99350727,285.437042,281.223450,476.014862,416.361755
22761_47853,LSIL,0.759915,LSIL,0.98699796,1.000000,1.000000,489.941376,608.000000
29449_41165,ASCUS,0.597227,ASCUS,0.99844295,155.213104,71.468048,287.549286,259.296844
29449_41165,LSIL,0.027050,HSIL,0.9995827,147.149536,80.009132,291.731415,282.386261
28841_52109,LSIL,0.618807,LSIL,0.9868116,249.901855,317.727325,318.026428,475.409454
22761_32653,ASCUS,0.202335,ASCUS,0.8556357,1.614273,300.847534,135.958649,477.992737
22761_32653,ASCUS,0.007529,LSIL,0.83117527,104.744263,406.506989,336.183411,483.742279
22761_15021,ASCUS,0.019865,LSIL,1.0,37.402161,208.793610,205.120209,452.214813
42217_29613,LSIL,0.756497,LSIL,0.99668914,248.298325,71.736374,402.552734,297.750977
31881_7117,LSIL,0.154807,LSIL,0.99901474,133.868973,301.185760,260.678467,395.389801
23369_39341,LSIL,0.833080,LSIL,0.9999938,210.280396,250.032150,527.870911,544.183350
48905_36909,LSIL,0.973368,LSIL,0.5805939,166.993500,55.695160,350.992950,314.785736
48905_36909,LSIL,0.066072,LSIL,1.0,16.165138,187.833496,153.002411,367.094910
9993_39341,ASCUS,0.010937,HSIL,1.0,483.853516,233.118164,608.000000,400.870483
28841_53325,ASCUS,0.256244,LSIL,0.935519,291.615662,439.280609,407.345398,546.025635
12425_26573,ASCUS,0.525506,ASCUS,0.8691182,321.393768,66.475502,425.224152,215.273956
26409_15629,ASCUS,0.009209,LSIL,0.97505707,42.100418,85.759857,357.508545,313.417023
27625_15021,ASCUS,0.005482,LSIL,0.8517174,156.496674,397.480621,237.349030,539.954834
27625_15021,LSIL,0.231372,LSIL,0.99998355,1.000000,1.000000,599.605042,528.909485
23369_35085,LSIL,0.084144,LSIL,0.95828384,6.310242,59.866158,162.704529,204.987244
21545_44205,ASCUS,0.128952,ASCUS,0.9992786,399.959229,249.533905,490.164062,415.755646
21545_44205,ASCUS,0.057374,ASCUS,0.99997735,366.000244,230.397827,515.945007,455.360352
42217_13197,ASCUS,0.054289,ASCUS,0.97441715,55.393219,370.510437,319.187073,548.871033
22761_13805,ASCUS,0.010514,LSIL,0.9999548,384.070679,9.268818,489.712646,126.724487
22761_13805,ASCUS,0.009255,LSIL,0.9389498,421.214355,84.826309,516.886536,197.382339
38569_22925,ASCUS,0.372364,ASCUS,0.67221487,283.528809,314.437805,501.286621,532.202332
34313_37517,LSIL,0.184466,LSIL,0.67539376,54.464401,161.976547,196.343124,245.737534
41609_38733,ASCUS,0.006761,LSIL,0.9846869,1.000000,140.602478,186.898590,284.789734
33705_17453,ASCUS,0.006476,LSIL,1.0,15.882614,124.961067,186.840408,285.394836
37961_15021,ASCUS,0.006170,LSIL,0.99985623,266.147156,433.543365,552.894470,607.856445
33705_41165,ASCUS,0.008409,LSIL,0.9880163,1.000000,135.890030,557.972229,539.565369
40393_41165,LSIL,0.295012,LSIL,1.0,23.448944,39.437622,284.771973,395.419678
31273_37517,ASCUS,0.081833,ASCUS,0.9036291,341.352875,122.107605,473.258698,382.748535
12425_23533,ASCUS,0.128932,ASCUS,0.5028317,1.000000,202.500519,185.008850,319.287811
33705_22925,LSIL,0.303990,LSIL,0.9999937,261.724457,322.459564,355.018890,488.156708
33705_22925,LSIL,0.161413,LSIL,1.0,321.409637,387.888123,426.957794,518.523376
20329_13805,ASCUS,0.589009,ASCUS,0.9999769,225.275665,276.356293,439.930206,405.106171
42825_27181,ASCUS,0.052637,ASCUS,0.6274754,377.492737,5.893570,528.909607,180.956238
42825_27181,LSIL,0.053961,LSIL,0.65353066,373.128967,1.000000,543.905579,344.322296
41609_47245,ASCUS,0.611020,ASCUS,0.9968681,275.953308,304.987640,453.982788,506.752045
23977_29613,LSIL,0.073498,LSIL,0.8793789,199.845184,337.239624,428.438995,579.338074
25193_18669,ASCUS,0.098368,LSIL,0.99983203,246.116455,219.930542,387.600586,397.249512
25193_18669,ASCUS,0.009057,LSIL,0.6562516,303.850159,130.125366,483.439575,399.217407
25193_18669,ASCUS,0.006379,LSIL,0.97794753,329.404419,205.851334,449.976929,333.321960
42217_30221,ASCUS,0.461766,ASCUS,0.7274045,457.016144,155.242279,558.473999,317.612366
5129_25965,LSIL,0.550445,LSIL,0.9999989,338.475494,299.610291,549.533325,582.292114
9385_15021,ASCUS,0.008227,LSIL,1.0,164.952164,14.386269,608.000000,266.230957
27017_16237,LSIL,0.338043,LSIL,1.0,277.825378,313.742981,574.703064,504.976440
36137_18061,LSIL,0.568266,LSIL,1.0,430.125488,72.321350,608.000000,519.816956
39785_13805,ASCUS,0.163767,ASCUS,0.6082718,358.576355,237.941193,547.699768,364.698517
33097_53325,ASCUS,0.007316,LSIL,0.9999976,445.171448,13.095551,604.773254,174.401428
44649_38125,LSIL,0.265476,LSIL,0.98686755,330.443634,76.107246,479.374176,221.951752
26409_52109,ASCUS,0.288190,ASCUS,0.6436372,76.788284,341.881012,269.921631,500.556366
26409_52109,ASCUS,0.005301,LSIL,0.99821067,290.851868,344.867249,358.860474,401.647156
26409_52109,LSIL,0.655320,LSIL,0.9998388,86.908302,343.226044,274.494965,499.211456
26409_52109,LSIL,0.415536,LSIL,0.99995065,264.235596,371.020325,400.344604,473.370850
14857_39341,ASCUS,0.424970,ASCUS,0.94833475,71.847595,4.353241,328.338959,336.671509
23369_41165,LSIL,0.437065,LSIL,0.998884,1.000000,70.382080,427.998596,352.546387
3913_38733,LSIL,0.130731,LSIL,0.8397956,236.520203,209.592331,379.871521,378.170288
28841_43597,HSIL,0.597078,HSIL,1.0,461.332520,217.019409,521.512451,288.935364
28841_43597,HSIL,0.174584,HSIL,0.9985057,487.793701,275.148071,608.000000,375.291931
28841_43597,HSIL,0.051291,HSIL,0.9999882,450.876160,214.875961,600.579773,386.825012
39177_10157,ASCUS,0.643383,ASCUS,0.7424334,494.140320,134.778229,605.549500,290.953613
30057_52109,ASCUS,0.057493,ASCUS,0.65525764,159.312622,480.221252,298.685181,586.742981
43433_30221,LSIL,0.432800,LSIL,0.99995923,284.550415,291.354858,462.594177,454.736084
45865_30829,LSIL,0.074022,LSIL,1.0,2.539940,25.529495,151.851746,192.640533
37961_36301,LSIL,0.448608,LSIL,0.5102957,352.571533,258.847168,608.000000,550.313354
39785_19885,ASCUS,0.013046,LSIL,1.0,457.662842,324.516785,608.000000,419.964661
36745_49069,LSIL,0.162111,LSIL,0.8473501,210.936508,126.984779,389.793335,265.602539
30057_5293,ASCUS,0.186918,ASCUS,0.845329,125.349380,269.639038,407.940491,517.411194
43433_38125,ASCUS,0.072216,ASCUS,0.97381705,73.758492,504.191406,240.801483,594.206299
17289_44813,ASCUS,0.014648,LSIL,0.99898905,239.772797,315.033569,345.180573,430.076904
27625_6509,ASCUS,0.006501,LSIL,1.0,361.472626,232.341019,461.847809,489.983826
34313_52717,ASCUS,0.005004,LSIL,1.0,2.175423,428.592743,89.124512,590.220581
47081_18669,ASCUS,0.030869,LSIL,0.9996549,368.868469,488.209503,489.616394,577.255066
34313_7725,ASCUS,0.008300,LSIL,0.9974241,51.146351,360.194336,166.925735,467.099915
34313_7725,LSIL,0.201814,LSIL,0.704477,197.553040,313.100708,363.927429,536.924194
16681_29613,ASCUS,0.010807,LSIL,0.90030164,60.863602,190.852173,247.422440,427.379883
44041_38125,ASCUS,0.010494,LSIL,0.99997175,178.646515,16.551071,311.124054,136.868454
19721_13805,LSIL,0.676084,LSIL,0.74174005,437.566559,332.206726,579.924316,445.418640
25193_47245,ASCUS,0.012613,LSIL,0.977771,326.909760,22.543938,481.542267,208.317535
41609_16845,ASCUS,0.015624,LSIL,0.9957508,89.225906,62.117920,312.237488,403.874695
15465_10765,LSIL,0.807888,LSIL,0.9999405,40.792496,1.000000,495.340149,552.278442
15465_20493,LSIL,0.112484,LSIL,0.9460236,306.998108,133.017242,486.638428,308.448273
22153_15629,ASCUS,0.615508,ASCUS,0.99985707,157.946899,403.330505,348.343842,566.455994
39177_19277,ASCUS,0.331963,ASCUS,0.94060004,377.177643,118.785233,589.557800,258.429871
36745_8333,LSIL,0.923325,LSIL,1.0,223.107681,36.555817,425.607910,276.257843
29449_15629,ASCUS,0.028802,LSIL,0.98219913,413.673889,6.517433,593.922668,236.109100
6345_27789,LSIL,0.086249,LSIL,0.64342195,287.225891,371.188354,608.000000,579.012085
6345_27789,HSIL,0.091103,HSIL,0.99999666,22.739738,338.176636,178.439331,488.228760
25801_28397,ASCUS,0.007199,LSIL,1.0,331.742737,70.765808,585.910095,301.825562
22761_3469,ASCUS,0.058225,ASCUS,0.94288146,319.327576,14.022690,475.507751,188.454987
11209_9549,LSIL,0.532425,LSIL,0.9999995,349.082764,30.469345,602.087280,434.255432
11209_9549,LSIL,0.195820,LSIL,0.9899888,295.146912,1.000000,608.000000,608.000000
25801_32045,LSIL,0.214918,LSIL,0.99849606,452.961060,34.774010,581.714722,151.597198
