x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23065_39902,ASCUS,0.005058,LSIL,1.0,177.471268,208.103943,282.703979,333.089050
23065_39902,ASCUS,0.010328,LSIL,0.9999999,226.362564,104.171883,314.057922,225.519501
23065_39902,LSIL,0.990101,LSIL,0.88957435,187.486389,216.395325,285.135834,338.193359
23065_39902,LSIL,0.971336,LSIL,0.99916935,239.945694,282.865112,328.083862,382.532715
13945_30782,LSIL,0.249589,LSIL,0.918263,190.856552,202.024231,347.251099,368.314026
30969_17406,HSIL,0.058130,HSIL,0.99667007,519.417175,32.753510,595.673401,88.909088
43129_47806,LSIL,0.566632,LSIL,0.99999416,467.299133,462.937378,598.536316,587.640625
46777_25310,ASCUS,0.014454,ASCH,0.5165395,433.461029,123.986992,586.221741,206.540588
11513_34430,LSIL,0.681001,LSIL,0.9998647,365.631287,97.810478,461.377808,197.830444
43129_31390,ASCUS,0.005066,HSIL,0.99056447,7.340416,425.493805,147.230164,494.605560
17593_37470,ASCH,0.034749,HSIL,0.9979462,419.633850,557.360596,503.442505,605.836426
44953_28350,ASCUS,0.016765,LSIL,0.99999976,222.784485,402.526825,300.257080,453.380646
44953_28350,ASCUS,0.038413,LSIL,0.99984217,198.643616,437.109009,275.033356,503.013306
44953_28350,ASCUS,0.005690,LSIL,0.99999845,165.073807,418.590149,277.252930,520.818237
44953_28350,ASCUS,0.005283,LSIL,0.99994135,160.689011,411.446564,233.605545,460.710663
22457_50238,LSIL,0.676198,LSIL,0.99983776,72.463463,114.154587,194.424713,218.239761
15161_13758,LSIL,0.695187,LSIL,1.0,157.577026,246.595749,250.584869,356.772644
51641_37470,LSIL,0.855398,LSIL,0.756947,165.319839,330.088409,319.668518,492.975067
17593_27742,ASCUS,0.024089,LSIL,0.9999808,475.628265,154.610397,590.048035,241.064072
17593_27742,ASCUS,0.005400,LSIL,0.99959546,518.974182,93.912567,608.000000,204.494263
40089_47806,LSIL,0.629266,LSIL,0.8730112,232.019424,105.579102,349.889465,205.133270
38873_30174,ASCUS,0.010630,ASCH,0.8734741,548.076782,203.775085,599.294434,304.081787
9689_14366,HSIL,0.062083,HSIL,0.9587835,2.096550,2.072659,51.997448,25.548382
40089_43550,ASCUS,0.006544,HSIL,0.99888235,161.180435,208.051636,297.802368,297.034241
25497_22270,ASCUS,0.023608,LSIL,0.9996277,233.115707,244.472778,338.437225,341.699341
25497_22270,ASCUS,0.016992,LSIL,0.99946195,226.417999,131.034119,367.978790,362.601746
51033_42942,ASCUS,0.037759,LSIL,0.88957095,375.372894,410.427795,498.794220,558.902283
53465_26526,HSIL,0.734048,HSIL,0.9998722,295.062317,106.612122,387.984558,225.117126
53465_26526,HSIL,0.061752,HSIL,0.9999995,299.919342,165.102905,352.888947,243.978394
43737_38078,ASCH,0.686506,ASCH,0.7618395,101.427513,293.117554,299.637207,525.352966
43737_38078,HSIL,0.788050,HSIL,0.69258773,71.700371,294.252594,308.624115,544.852051
46169_19838,HSIL,0.068328,HSIL,0.9940439,252.093826,202.702774,334.573730,269.602661
27929_41118,HSIL,0.311415,HSIL,0.9997621,98.713913,152.094894,166.742233,210.095413
32793_7678,ASCUS,0.034044,LSIL,0.9999851,170.516815,540.376526,254.328583,605.373596
30969_34430,ASCUS,0.076587,ASCUS,0.9981421,498.607941,6.011604,600.263306,101.652649
38265_23486,ASCUS,0.014847,ASCH,0.9999367,30.869354,278.253296,256.513916,443.957764
45561_10110,ASCUS,0.014225,LSIL,0.9968376,177.306305,501.722168,251.047333,564.649902
45561_10110,ASCUS,0.039639,LSIL,1.0,185.401001,439.455902,268.891296,512.584900
45561_10110,LSIL,0.928754,LSIL,0.9999925,178.120956,438.105499,263.156860,512.611328
45561_10110,LSIL,0.911276,LSIL,0.99998295,177.306305,501.722168,251.047333,564.649902
45561_10110,LSIL,0.390912,LSIL,0.97933793,128.887390,467.496857,187.358582,536.078247
12729_28958,ASCH,0.268995,ASCH,0.58839685,87.246948,14.955254,211.684662,187.575378
12729_28958,ASCH,0.945563,ASCH,0.99752325,29.502342,384.877808,276.865387,591.770813
14553_38078,ASCUS,0.012929,ASCUS,0.7151522,227.117996,6.000233,324.448517,100.583481
14553_38078,ASCUS,0.010447,LSIL,0.99967146,490.867340,392.131104,607.651489,530.294678
19417_29566,HSIL,0.109397,HSIL,0.9984434,24.416697,182.571579,80.565285,291.318970
19417_29566,HSIL,0.063257,HSIL,1.0,391.531769,83.391151,469.271637,138.227600
23673_35646,ASCUS,0.231250,ASCUS,0.9570542,165.724152,8.585381,277.428741,111.022049
51641_18014,ASCUS,0.216927,ASCUS,0.52378786,1.307343,9.466152,73.156517,78.920914
34009_35646,HSIL,0.099124,HSIL,0.9271527,23.909973,5.984108,95.369820,52.983112
30361_50846,ASCUS,0.351777,ASCUS,0.99506843,349.100189,273.713867,476.532867,376.441711
41913_21662,HSIL,0.742748,HSIL,0.9481459,271.867859,200.720474,409.031555,303.472198
18809_31998,ASCUS,0.146743,ASCUS,0.931625,423.584442,151.204803,546.084839,257.194275
39481_25310,ASCH,0.077128,ASCH,0.48394412,273.646088,166.619644,449.144745,395.500549
15161_30782,ASCUS,0.006124,LSIL,0.9999995,277.072510,524.706299,339.321045,603.697510
15161_30782,LSIL,0.993016,LSIL,0.9062855,133.716187,394.041809,211.613129,475.988525
15161_30782,LSIL,0.979923,LSIL,0.9999931,190.934174,493.296173,271.176971,568.913635
15161_30782,LSIL,0.970403,LSIL,0.96228135,78.463470,358.070709,154.558777,438.335907
15161_30782,LSIL,0.936329,LSIL,0.99999976,129.565460,472.138306,203.104279,544.855408
15161_30782,LSIL,0.703752,LSIL,0.99999976,213.106171,443.710815,293.954193,512.207153
15161_30782,LSIL,0.490135,LSIL,0.9999356,280.351959,411.813934,350.776886,480.662567
15161_30782,LSIL,0.475585,LSIL,0.99991643,77.312950,521.379639,188.322754,608.000000
29145_12542,LSIL,0.057928,LSIL,0.80948454,9.021347,281.672058,68.517715,352.305603
17593_18622,ASCUS,0.007554,LSIL,0.9999893,257.166809,215.202682,345.061584,323.183289
17593_18622,LSIL,0.941067,LSIL,0.9864107,239.302399,302.630920,331.121552,411.211548
17593_18622,LSIL,0.895518,LSIL,0.99998915,171.127686,258.643860,254.644989,374.659607
17593_18622,LSIL,0.868105,LSIL,0.99994004,257.166809,215.202682,345.061584,323.183289
24281_24702,HSIL,0.071430,HSIL,0.53272307,213.946930,519.759460,246.651703,574.861511
9689_39294,HSIL,0.210126,HSIL,0.99988854,18.114670,232.999878,256.392761,427.955200
23673_39902,ASCH,0.155942,ASCH,0.39473602,175.640411,110.475647,608.000000,322.794983
49817_39294,LSIL,0.097887,LSIL,0.9997707,320.781464,224.136627,379.729584,313.855743
38873_5854,HSIL,0.852419,HSIL,0.9976482,248.179214,264.291626,354.200867,368.061035
36441_14974,ASCUS,0.008126,ASCH,0.9600192,184.139297,490.431488,305.593079,605.082031
36441_35646,ASCUS,0.013323,HSIL,0.99997056,64.931541,496.321686,122.164421,554.997375
26105_24702,LSIL,0.191300,LSIL,0.9999987,196.440750,29.291389,608.000000,184.083496
34009_25310,ASCUS,0.007040,ASCH,0.79189414,506.203705,1.000000,576.008362,76.256935
22457_26526,ASCH,0.983147,ASCH,0.99639076,152.549805,216.944641,271.785583,354.963074
27321_9502,ASCUS,0.031597,LSIL,0.9998939,158.547424,269.762512,251.901611,396.329041
33401_25918,ASCUS,0.006851,LSIL,0.96706533,442.403687,149.106995,512.062439,228.033447
15161_20446,LSIL,0.914670,LSIL,0.99945647,17.269634,344.692780,139.235916,481.265472
20025_36254,ASCUS,0.034775,LSIL,0.99889576,306.519226,212.253601,409.441101,325.491516
11513_21054,LSIL,0.086312,LSIL,1.0,128.927155,47.555428,234.050568,139.288574
37657_43550,ASCUS,0.019923,LSIL,0.69362247,173.019653,479.398499,317.393250,569.460144
12729_27134,HSIL,0.644116,HSIL,0.9999939,392.416748,166.304535,530.300598,258.056335
12729_27134,HSIL,0.061459,HSIL,0.9999821,383.851807,215.677551,425.733093,260.536133
39481_36254,LSIL,0.063999,LSIL,0.9984586,250.331757,496.142792,350.234222,603.068665
55289_24094,ASCH,0.009611,HSIL,0.99999964,306.446350,24.648802,360.407898,68.151161
55289_24094,HSIL,0.054889,HSIL,0.9999169,368.772705,95.055481,426.664734,154.319305
26105_9502,ASCH,0.936593,ASCH,0.9994449,227.017288,113.753838,520.246582,354.302612
16985_36862,ASCUS,0.412714,ASCUS,0.9557707,249.438004,509.593018,318.658630,604.716309
27321_44766,HSIL,0.608556,HSIL,0.9993369,431.057526,480.781433,521.816223,535.941284
16377_44766,ASCUS,0.966399,ASCUS,0.9998061,530.109253,23.547356,596.383667,99.278580
17593_38078,ASCUS,0.007076,HSIL,0.99693453,464.562592,8.066963,555.116333,68.017593
47385_23486,HSIL,0.478194,HSIL,0.9999832,222.753052,264.372284,298.774597,323.546539
47385_23486,HSIL,0.231559,HSIL,0.9992524,228.205475,265.571472,265.861206,308.648682
47385_23486,HSIL,0.068967,HSIL,0.9091391,96.810318,559.232605,153.866501,606.258606
20633_19838,ASCUS,0.010796,LSIL,1.0,3.738422,511.558716,69.205399,586.328003
24889_20446,ASCH,0.962157,ASCH,0.577478,42.131416,385.605591,296.922485,608.000000
18809_28958,HSIL,0.074236,HSIL,0.99885714,247.583038,378.048889,305.321991,449.933594
29753_40510,ASCUS,0.028913,LSIL,1.0,453.577850,315.014343,580.658508,445.833313
44953_27134,ASCUS,0.011692,LSIL,0.9999988,150.133240,117.869240,337.599854,245.548370
11513_15582,ASCUS,0.006181,LSIL,0.9999596,91.854462,30.952560,238.893036,186.780045
41913_10110,ASCH,0.908028,ASCH,0.9915031,179.542328,218.589066,425.590912,385.415283
10905_25310,ASCUS,0.083687,ASCUS,0.99789137,556.047180,63.839420,604.439514,169.205032
15161_33214,ASCH,0.013864,HSIL,0.7060651,2.801571,211.203018,56.398418,276.412720
17593_21054,LSIL,0.488157,LSIL,0.94588566,298.817383,330.515289,413.917603,417.828705
17593_21054,LSIL,0.130469,LSIL,0.99909186,243.386810,360.591553,309.108490,430.992310
17593_21054,LSIL,0.095347,LSIL,0.9999907,254.399429,405.292694,313.815430,483.908051
17593_21054,LSIL,0.088796,LSIL,0.99963486,233.412598,450.619110,302.372864,500.396576
12729_34430,HSIL,0.054584,HSIL,0.999979,449.142212,33.797840,504.440186,134.106400
15161_35646,HSIL,0.435549,HSIL,1.0,246.336182,392.091858,295.184692,447.262329
15161_35646,HSIL,0.279313,HSIL,0.999995,235.800644,334.019043,334.918030,445.644775
15161_35646,HSIL,0.097737,HSIL,0.99997365,273.947266,337.911926,327.377014,389.915894
15769_27742,LSIL,0.475451,LSIL,0.99766576,172.775986,307.443420,284.970764,425.818726
16985_39294,LSIL,0.035546,HSIL,0.95177275,433.872498,270.976288,534.857910,379.783661
41305_11326,ASCUS,0.769205,ASCUS,0.6333636,91.492615,306.296204,237.735596,406.500793
21849_46590,ASCUS,0.094263,ASCUS,0.8108201,330.374054,84.597946,398.866180,147.227295
21849_46590,ASCUS,0.005451,ASCUS,0.67662865,110.495796,203.796936,299.808685,350.046082
21849_46590,ASCUS,0.082539,LSIL,0.9854254,366.459351,105.266373,476.257935,207.637283
14553_27742,LSIL,0.451241,LSIL,0.96140385,175.981628,130.514175,291.621521,367.659424
52249_36862,HSIL,0.065559,HSIL,0.99956053,330.137207,279.326691,384.785339,340.448639
21241_29566,HSIL,0.080489,HSIL,0.9999132,389.104156,527.627563,450.748383,584.214600
15161_45374,ASCUS,0.276499,ASCUS,0.5840579,449.245667,19.568871,506.214844,85.885735
15161_45374,ASCUS,0.073974,ASCUS,0.9875494,432.470520,10.236359,520.812683,112.414078
51033_31390,HSIL,0.362097,HSIL,0.99831307,97.425186,414.802734,200.732895,555.075378
25497_51454,ASCUS,0.012438,LSIL,0.9981382,79.202255,361.707428,171.974915,431.800385
25497_51454,ASCUS,0.018978,LSIL,0.9999765,128.727539,304.943573,218.343384,377.283112
25497_51454,ASCUS,0.005313,LSIL,0.99999905,93.768883,428.060394,173.550018,495.906036
29145_6462,HSIL,0.056720,HSIL,0.9998921,424.604309,422.067871,499.330627,499.060974
5433_27742,ASCUS,0.377531,ASCUS,0.97725403,383.815674,289.099304,509.142944,378.982910
29145_44158,LSIL,0.153227,LSIL,0.9240144,472.455994,88.079453,559.742004,208.696732
10905_39294,HSIL,0.514613,HSIL,1.0,333.289124,231.158173,397.538391,308.070099
10905_39294,HSIL,0.086990,HSIL,0.9999502,385.555450,155.595459,421.337494,221.431458
31577_45982,ASCUS,0.391674,ASCUS,0.99698764,30.947140,224.990204,139.288818,329.704193
24281_26526,ASCH,0.023553,HSIL,0.713269,201.471786,165.677338,382.433899,293.876495
21849_33822,ASCUS,0.009036,LSIL,0.9848881,130.013733,332.450073,311.483337,461.064331
54681_32606,ASCUS,0.111959,ASCUS,0.79574543,307.058899,153.951675,406.704834,259.077484
18201_21054,ASCUS,0.046903,LSIL,0.9819884,138.385239,456.801025,240.857712,562.574951
12729_38686,ASCUS,0.667316,ASCUS,0.9997031,492.152954,89.484718,591.003662,192.083374
51641_39902,ASCUS,0.005130,LSIL,0.59857637,224.798920,374.667114,297.574188,578.077881
51641_39902,LSIL,0.102450,HSIL,0.99991,223.358521,370.212250,298.143677,568.628418
26105_11934,ASCUS,0.519448,LSIL,0.9999999,475.397552,192.513702,542.993164,250.502258
26105_11934,ASCUS,0.176195,LSIL,0.9948426,437.511475,271.539001,501.233765,329.031860
26105_11934,ASCUS,0.154852,LSIL,0.9999999,431.066376,240.976349,491.797760,312.132294
26105_11934,ASCUS,0.019839,LSIL,0.999979,488.604919,203.231400,559.586609,268.270020
26105_11934,ASCUS,0.010978,LSIL,1.0,507.556122,223.690460,574.682983,298.379852
21849_30174,ASCUS,0.019666,ASCUS,0.6750097,25.886414,393.211639,98.723328,481.031464
21849_30174,ASCUS,0.404328,LSIL,0.9904813,191.558167,237.381775,312.886566,365.501892
21849_30174,LSIL,0.987393,LSIL,0.9999615,153.572830,448.210785,255.508438,539.182007
21849_30174,LSIL,0.969707,LSIL,1.0,196.749527,405.120911,311.985535,484.842773
21849_30174,LSIL,0.968950,LSIL,0.99999976,152.535309,350.731934,241.250824,426.112244
21849_30174,LSIL,0.767569,LSIL,0.9962135,37.505753,479.689117,115.788025,535.916077
21849_30174,LSIL,0.308578,LSIL,0.9999106,191.558167,237.381775,312.886566,365.501892
21849_30174,LSIL,0.094877,LSIL,0.9984817,87.316193,459.663879,146.458298,525.213379
21849_30174,LSIL,0.085072,LSIL,0.9999496,87.472519,409.466797,180.342453,461.262451
21849_30174,LSIL,0.082282,LSIL,0.99519914,60.082348,348.558228,156.724625,412.490479
9081_24094,LSIL,0.973063,LSIL,0.9995565,142.641846,385.562439,234.605133,519.308655
9081_24094,LSIL,0.608053,LSIL,0.9999944,92.533600,423.837524,173.490570,547.275696
9081_24094,LSIL,0.446408,LSIL,0.99997663,37.336048,443.490906,102.380142,526.390930
9081_24094,LSIL,0.160244,LSIL,0.9999993,1.000000,390.249237,44.725250,514.325928
9081_24094,LSIL,0.118417,LSIL,0.9999913,62.719475,356.074585,138.341034,438.909729
9081_24094,LSIL,0.076797,LSIL,0.9985386,197.087112,434.214203,258.432495,520.229126
9081_24094,LSIL,0.063019,LSIL,0.99999535,52.123844,490.355682,149.912933,592.566223
29145_4030,ASCUS,0.172249,LSIL,0.9999802,114.697052,119.947174,199.111176,195.541656
29145_4030,ASCUS,0.041605,LSIL,0.99976605,1.000000,118.067238,280.731812,316.037872
51033_6462,ASCUS,0.027369,LSIL,0.86430687,83.443970,92.527252,455.583191,586.686157
39481_21662,ASCUS,0.780933,ASCUS,0.8812483,89.990990,526.869629,143.403412,573.778687
40697_30174,ASCUS,0.143296,ASCUS,0.6457761,162.491730,253.557739,248.209351,332.009155
25497_31998,ASCUS,0.048795,LSIL,0.9303813,244.441147,240.629852,356.028351,377.840240
28537_18014,ASCUS,0.059961,ASCUS,0.97351396,68.589279,37.484512,166.900528,134.127441
26713_12542,ASCUS,0.039372,LSIL,0.99995255,2.311771,209.715546,104.038208,312.141815
6649_36254,HSIL,0.091686,HSIL,0.99977297,35.652649,295.572876,90.110245,342.136536
20633_15582,ASCUS,0.006723,ASCH,0.821106,49.458191,53.288788,506.043518,498.992340
34009_49022,LSIL,0.301898,LSIL,0.7086512,12.688332,153.872574,79.651581,239.764175
20025_42334,HSIL,0.225556,HSIL,0.99993944,314.311523,237.940948,448.797852,347.062469
13337_39902,LSIL,0.930100,LSIL,0.8193775,94.373215,455.607391,205.547867,589.848145
13337_39902,HSIL,0.453040,HSIL,0.99999547,362.990295,50.022156,399.808716,104.899460
13337_39902,HSIL,0.250574,HSIL,0.999468,337.846039,92.169449,376.980194,158.701218
13337_39902,HSIL,0.142541,HSIL,0.99999857,336.760101,28.820267,408.059540,189.550217
13337_39902,HSIL,0.120270,HSIL,0.99999714,345.377533,44.864864,401.972870,124.752731
21849_38686,ASCUS,0.040367,LSIL,0.9949393,150.980118,461.308960,258.328613,572.884888
12121_19838,ASCUS,0.011422,ASCH,0.9941712,332.088806,79.035400,397.274292,141.114944
21241_35646,ASCUS,0.008290,LSIL,0.9997626,234.075684,113.128784,354.458191,385.488739
35225_36862,ASCUS,0.341369,ASCUS,0.9894784,119.572754,138.220093,209.969147,208.443359
35225_36862,ASCUS,0.081234,LSIL,0.97561365,132.746582,200.647247,212.426147,272.098541
24889_31998,HSIL,0.126563,HSIL,1.0,305.010986,170.860336,362.469849,220.874161
8473_33214,ASCUS,0.080655,ASCUS,0.51596254,452.307404,37.126312,608.000000,178.838547
16985_44158,HSIL,0.242438,HSIL,1.0,476.356354,85.041626,542.546021,147.508133
45561_42942,ASCUS,0.005363,LSIL,0.8463763,61.669952,362.368469,430.589478,608.000000
40089_21662,ASCUS,0.021572,LSIL,0.888348,276.339905,119.698586,372.540039,275.404541
26713_44766,ASCUS,0.048342,LSIL,0.9995377,78.207886,419.858459,201.951141,549.781494
9081_39902,ASCH,0.010454,HSIL,0.995572,183.705444,40.904648,558.418518,368.960693
15161_22878,LSIL,0.908256,LSIL,0.95434254,198.927933,137.539902,305.439850,223.177567
15161_22878,LSIL,0.070114,LSIL,0.9998578,278.195709,173.416794,341.716278,253.507462
52857_30782,HSIL,0.007246,SCC,0.995477,273.415344,349.256531,607.211609,564.508545
34617_37470,ASCUS,0.138434,ASCUS,0.9140991,442.695740,172.793304,543.807068,316.747223
34617_37470,ASCUS,0.198304,ASCUS,0.7116537,51.167274,146.736633,165.648804,230.588989
45561_36254,ASCH,0.767102,ASCH,0.9582913,371.673004,5.095196,487.218170,132.379196
43737_9502,HSIL,0.831841,HSIL,0.96457624,124.574478,393.577087,173.644608,482.545776
43737_11934,ASCUS,0.630700,ASCUS,0.9960663,487.357025,205.219757,608.000000,315.946136
24889_22878,LSIL,0.655225,LSIL,0.58693475,201.577576,225.527222,413.006714,373.846252
15769_33214,ASCH,0.006618,HSIL,0.99999905,45.827175,457.770935,107.049973,515.118835
32185_42334,ASCUS,0.023809,LSIL,0.9973737,200.026520,19.160877,337.288605,105.254440
50425_24094,ASCH,0.010158,HSIL,0.5542733,47.876442,407.162476,169.213409,515.974609
23673_42334,ASCUS,0.030829,LSIL,0.9049295,268.783630,440.596008,381.388672,560.116882
22457_24094,LSIL,0.017796,HSIL,0.66507,35.070129,244.810104,105.873428,327.045410
46169_31998,LSIL,0.005558,HSIL,0.99969125,376.242126,235.367798,499.362915,334.877747
11513_18622,ASCH,0.006640,HSIL,0.9944067,517.627197,370.905182,595.352173,438.583344
18201_48414,HSIL,0.006017,SCC,0.99464345,1.847363,513.970825,8.260363,584.412109
17593_44766,HSIL,0.064312,HSIL,0.9997948,154.886749,51.141483,223.725464,90.719864
41305_16798,ASCH,0.822504,ASCH,0.8903572,103.323227,104.276848,227.957932,323.226807
21849_41118,LSIL,0.076685,LSIL,0.7224039,370.226410,25.390968,471.180023,146.164001
20025_20446,ASCUS,0.010841,LSIL,0.97396106,274.449127,419.284912,376.765167,550.530823
20025_20446,ASCUS,0.008656,LSIL,0.99430543,293.060577,427.814758,370.327118,496.152039
20025_20446,LSIL,0.421166,LSIL,0.99971586,274.449127,419.284912,376.765167,550.530823
16377_25310,LSIL,0.501674,LSIL,0.9999993,1.000000,486.842499,89.058807,593.872620
29145_31998,HSIL,0.472574,HSIL,0.99999166,120.106155,188.669525,193.949356,253.029633
49817_44158,HSIL,0.373125,HSIL,0.9999261,23.591690,316.819397,144.628082,398.063049
24281_36862,ASCUS,0.086278,ASCUS,0.2568529,289.602325,375.884094,457.659210,528.646790
29753_10718,LSIL,0.593343,LSIL,0.79833096,19.382576,313.173157,132.123749,416.955261
21241_9502,HSIL,0.154450,HSIL,0.9536828,475.919281,390.458038,526.283630,436.193939
5433_20446,HSIL,0.073094,HSIL,0.7497411,297.643188,1.000000,554.596802,356.576477
32793_21662,ASCH,0.795436,ASCH,0.65145385,325.533722,45.096436,523.667236,260.805817
32793_21662,HSIL,0.672072,HSIL,0.77373034,313.475586,20.116127,558.698792,266.317780
29753_44766,ASCH,0.019467,HSIL,0.44609198,1.000000,1.000000,608.000000,181.182922
27321_19838,LSIL,0.741327,HSIL,0.96873796,465.193451,96.759613,568.141174,199.713898
27321_33822,ASCUS,0.440618,ASCUS,0.7928814,432.328979,383.846588,492.260864,458.939117
20633_35646,ASCUS,0.013872,LSIL,0.9506099,141.881561,288.345306,267.832123,410.506134
56505_28958,LSIL,0.310236,LSIL,0.9984499,239.734634,228.501587,343.329773,357.255920
45561_25310,HSIL,0.091853,HSIL,0.88433844,4.232834,263.936584,235.932877,460.282471
7865_36254,ASCUS,0.009819,LSIL,0.9977691,35.160187,1.000000,507.794647,488.877197
47993_25310,HSIL,0.065492,HSIL,0.9986677,311.766571,323.146271,385.848907,421.740875
46777_45374,LSIL,0.766010,LSIL,0.9971215,7.148411,94.586731,114.464340,188.069794
9689_38078,ASCH,0.005064,HSIL,0.6522362,1.000000,30.524780,608.000000,578.389526
19417_35038,ASCUS,0.093860,ASCUS,0.5536846,165.281982,134.225922,260.237732,306.693207
39481_39902,ASCUS,0.014019,LSIL,0.99997175,295.225861,30.956341,386.548309,137.584518
9689_19838,HSIL,0.076541,HSIL,0.9979494,406.539734,228.598877,497.739624,327.786926
27321_41118,LSIL,0.984671,LSIL,0.9976755,269.231873,411.511383,328.839355,511.293304
27321_41118,LSIL,0.863226,LSIL,0.7693648,215.529984,421.465973,288.224243,499.986359
23673_43550,ASCUS,0.937050,ASCUS,0.997919,52.669151,129.113220,122.115303,215.150055
9689_31390,HSIL,0.169495,HSIL,0.9996587,170.939804,395.316498,222.712387,477.860260
15769_32606,HSIL,0.066514,HSIL,0.9999995,226.249359,87.261574,297.811005,131.445709
51033_22270,LSIL,0.940971,LSIL,0.9999999,252.382126,154.814941,369.135254,287.828888
37657_33822,HSIL,0.088366,HSIL,0.99759114,142.907318,508.798676,217.745911,561.688904
18809_19230,LSIL,0.077152,LSIL,1.0,288.009949,166.913483,465.019775,424.389008
41913_42942,ASCH,0.753528,ASCH,0.9989755,13.944664,393.314240,173.819763,591.525635
31577_30782,ASCUS,0.018907,HSIL,0.99999297,180.398071,96.120331,229.861176,169.572327
27929_10110,ASCUS,0.023629,LSIL,0.99999964,110.799004,250.118515,217.703064,339.498962
27929_10110,ASCUS,0.010274,LSIL,0.9595786,210.876602,241.797272,263.179626,278.876495
27929_10110,LSIL,0.975346,LSIL,0.99889874,105.796280,257.758484,211.719193,343.738037
41305_33214,LSIL,0.062519,LSIL,0.99598444,343.149200,1.000000,436.577118,43.016380
9081_40510,HSIL,0.666964,HSIL,0.99854505,188.987396,131.418121,317.367126,231.480377
15161_28958,ASCUS,0.049991,LSIL,0.7082181,379.850342,282.836578,493.141113,398.383881
15161_28958,ASCUS,0.007814,LSIL,0.9481086,409.229675,358.158691,464.355286,406.690369
41305_21662,ASCUS,0.852799,ASCUS,0.9917672,249.310928,183.383835,387.710999,276.059448
42521_42942,HSIL,0.827598,HSIL,0.99999,283.426483,160.655975,398.787933,250.555206
30361_35646,HSIL,0.076169,HSIL,0.48870873,181.265274,10.449875,347.197998,261.666199
7257_32606,ASCUS,0.032566,LSIL,0.98920304,208.625259,406.656067,308.756470,530.440369
7257_32606,ASCUS,0.012497,LSIL,0.99553156,93.419662,452.697876,204.747543,579.264771
40089_45374,ASCUS,0.075228,ASCUS,0.7689225,479.012512,197.071991,585.030579,324.604462
6041_27134,ASCUS,0.055563,LSIL,0.99994755,342.130005,15.605782,572.693237,226.634949
6041_27134,ASCUS,0.007755,LSIL,0.97727305,345.978363,80.889107,448.696503,186.600647
10905_33822,ASCUS,0.047366,LSIL,0.70713335,422.050232,12.339584,547.739746,122.842651
32185_31390,ASCUS,0.120862,ASCUS,0.95665497,264.775696,420.717377,382.888916,533.896790
32185_31390,LSIL,0.351306,LSIL,0.9999994,92.853104,14.923798,275.271912,258.348602
32185_31390,LSIL,0.087658,LSIL,0.9999994,139.799377,77.404785,254.425110,204.454620
39481_37470,ASCUS,0.106680,ASCUS,0.69374526,161.972443,319.303375,280.534912,410.389374
21849_28958,LSIL,0.319719,LSIL,0.9999676,303.970886,278.886017,409.075317,403.357758
23065_32606,HSIL,0.337903,HSIL,0.96242565,200.379929,453.569855,256.167755,497.078888
40089_42942,HSIL,0.271711,HSIL,0.9643927,269.293854,568.805725,317.264435,606.944397
34009_33214,LSIL,0.074944,LSIL,0.97633606,266.204468,339.936218,353.154785,451.497192
41913_13758,LSIL,0.066989,LSIL,1.0,4.011963,18.745224,205.859161,318.197449
23673_19838,ASCUS,0.016313,HSIL,1.0,269.724518,219.176498,380.135162,319.032959
15161_16190,LSIL,0.503247,LSIL,0.80556536,105.393356,517.198303,240.785294,608.000000
13337_22878,LSIL,0.990087,LSIL,0.9910522,166.669739,85.101181,260.734192,198.210037
13337_22878,LSIL,0.855362,LSIL,0.9981641,109.160980,155.385071,220.151123,271.878479
13337_22878,LSIL,0.140016,LSIL,0.9990946,208.196991,60.779236,283.710968,143.192825
16985_18014,ASCH,0.032018,HSIL,0.92148834,138.216522,1.000000,608.000000,608.000000
16985_18014,ASCH,0.034356,HSIL,0.9161342,39.846085,16.128876,430.572083,478.296448
29753_5246,HSIL,0.073709,HSIL,0.9201498,148.488434,322.614807,198.082092,377.519897
21241_33822,ASCUS,0.005329,HSIL,0.9999995,31.898392,388.844360,168.940445,518.780029
21241_27134,ASCH,0.712789,ASCH,0.9954477,141.352661,339.633606,313.694611,602.497742
18809_32606,ASCH,0.517083,ASCH,0.74166024,248.057007,1.000000,503.721558,396.794861
6649_18622,ASCH,0.005508,HSIL,0.9998191,119.188942,258.469299,181.057617,313.300293
28537_34430,ASCUS,0.041674,LSIL,0.97337204,265.431152,395.902710,365.972290,541.505066
28537_34430,ASCUS,0.012520,HSIL,0.9682952,3.414642,457.636841,182.390915,541.642883
46777_22270,HSIL,0.085279,HSIL,0.9814664,499.627319,202.460098,548.226807,252.262222
13337_31390,HSIL,0.140378,HSIL,0.9998141,324.991547,522.855408,373.663361,573.918640
35225_42334,ASCUS,0.124161,ASCUS,0.90888244,287.584412,486.618958,395.292603,578.888245
31577_37470,ASCH,0.020047,HSIL,0.9853476,96.312927,379.023651,205.169464,492.087555
49209_31390,HSIL,0.577655,HSIL,0.99988186,222.342865,317.625336,283.437164,395.465118
9689_29566,LSIL,0.690460,LSIL,0.99999964,443.072205,354.304901,526.758484,471.509064
9689_29566,HSIL,0.057790,HSIL,0.99994123,86.251968,73.903938,133.021805,143.489136
51641_11326,ASCUS,0.055247,ASCUS,0.94416386,236.458984,226.631638,349.380249,326.632324
20633_33214,ASCUS,0.018086,LSIL,1.0,244.589478,15.396881,354.699097,118.800613
