x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44344_39294,LSIL,0.318289,LSIL,0.9051301,228.618774,45.954384,429.541809,292.173431
51032_22270,ASCUS,0.012663,LSIL,0.9955413,260.818756,193.873276,548.684692,436.299133
46168_10718,ASCUS,0.290533,ASCUS,0.964315,5.201172,305.766357,149.431717,390.680847
10296_41118,ASCUS,0.037241,ASCUS,0.9921705,5.044449,199.697021,84.950256,336.221130
21848_30782,LSIL,0.228812,LSIL,0.99999857,444.057037,274.286987,589.628418,439.483337
12728_41726,ASCUS,0.016504,LSIL,0.68241376,567.206909,162.712769,608.000000,358.921204
52856_16190,ASCUS,0.617306,ASCUS,0.99999344,382.576935,228.333496,602.619873,357.533936
17592_16190,LSIL,0.367674,LSIL,0.9625986,191.715714,201.904800,380.806580,335.501343
22456_42334,LSIL,0.601561,LSIL,0.9977356,329.752197,457.377228,496.378052,607.925659
28536_44766,ASCUS,0.012093,LSIL,0.96357274,284.138855,350.513123,445.863464,493.555054
28536_44766,LSIL,0.771607,LSIL,0.9299037,278.156677,351.267395,451.934143,506.689575
28536_44766,LSIL,0.574781,LSIL,0.8030308,428.678162,296.615234,540.868286,402.122314
34008_34430,ASCUS,0.274666,ASCUS,0.9451896,483.235443,221.388351,608.000000,332.489990
54072_36254,LSIL,0.099880,LSIL,0.5525659,354.892273,200.830505,500.903748,458.930603
19416_19838,LSIL,0.061666,LSIL,0.9766674,246.940384,361.425293,545.546997,525.686401
6648_33822,LSIL,0.158095,LSIL,0.98852044,179.261993,340.729401,480.573456,574.349182
49816_17406,ASCUS,0.011643,LSIL,0.99456584,277.687592,93.517792,573.391724,341.788422
47992_36862,LSIL,0.156118,LSIL,0.99984133,17.148338,2.525841,120.126701,56.779114
40088_41726,LSIL,0.708883,LSIL,0.9815445,265.074554,372.393463,461.560516,521.263062
40088_13758,ASCUS,0.073867,ASCUS,0.874428,22.290771,346.289490,180.195694,513.721252
14552_14974,ASCUS,0.029764,LSIL,0.9999943,154.592316,94.451553,239.203949,169.491257
14552_14974,LSIL,0.464968,LSIL,0.9999914,134.742386,168.006058,242.507156,256.363464
14552_14974,LSIL,0.411855,LSIL,0.9463277,147.805923,69.675049,247.580063,179.955078
43128_37470,ASCUS,0.046694,LSIL,0.9751232,12.786705,140.708511,174.537689,301.593689
16376_19838,ASCUS,0.086883,ASCUS,0.9644364,343.055115,396.973053,605.822815,608.000000
16376_19838,ASCUS,0.050906,LSIL,0.58534676,405.410645,1.000000,531.937500,89.369568
44952_30782,ASCUS,0.371372,ASCUS,0.9843327,385.054138,206.635406,556.150513,450.190155
37048_39294,ASCUS,0.029131,LSIL,0.98561054,310.188660,183.296829,508.392273,411.409912
7864_31998,LSIL,0.851337,LSIL,0.98946744,521.546082,466.287537,608.000000,569.367126
48600_39902,LSIL,0.455512,LSIL,0.89739126,406.046631,37.755379,574.982788,274.598694
48600_39902,LSIL,0.170491,LSIL,0.99180275,210.894547,317.457642,359.971008,475.716980
28536_41726,LSIL,0.189908,LSIL,0.831566,8.508453,1.000000,198.836258,275.026947
52248_31998,ASCUS,0.115710,ASCUS,0.77871656,455.373108,140.286942,608.000000,390.227600
19416_44158,LSIL,0.351206,LSIL,0.99923253,154.580002,64.273544,608.000000,475.425659
19416_44158,LSIL,0.155991,LSIL,0.9439827,418.201324,310.059631,504.967743,419.561768
52856_34430,LSIL,0.361044,LSIL,0.9598465,419.411041,449.100098,597.171326,601.015015
26104_21054,ASCUS,0.015479,LSIL,0.9924234,43.259392,153.024200,205.159485,255.198608
33400_30782,ASCUS,0.077361,ASCUS,0.5964984,44.048729,467.616089,222.973541,598.646729
24280_21054,LSIL,0.801172,LSIL,0.470361,200.955078,162.367188,388.507263,430.036194
15160_35038,LSIL,0.509027,LSIL,0.92593753,133.180084,303.170471,548.881958,608.000000
32184_22878,ASCUS,0.012219,LSIL,0.9801501,445.857971,168.171387,608.000000,338.589630
41304_42334,ASCUS,0.763999,LSIL,0.9991351,34.644566,340.185455,155.337051,456.959869
20024_8894,ASCUS,0.026713,LSIL,0.6004927,259.835541,515.890259,326.918671,596.945801
44344_40510,LSIL,0.234656,LSIL,0.93386513,35.535301,4.260597,182.583038,182.117249
21240_39294,ASCUS,0.426442,ASCUS,0.50003624,71.464478,8.289520,195.440430,144.743683
38264_38686,LSIL,0.531144,LSIL,0.8231092,13.647636,23.185249,188.968445,162.992004
26104_40510,LSIL,0.116739,LSIL,0.7802459,92.413055,189.038910,216.724487,352.708466
43736_39902,LSIL,0.183257,LSIL,0.99614525,133.455566,96.525055,303.798157,433.005768
27928_47806,ASCUS,0.084729,ASCUS,0.94809926,111.835846,1.000000,291.344940,215.891510
35224_36862,ASCUS,0.263481,ASCUS,0.8256484,336.212891,7.386047,489.145569,164.485596
32792_41726,ASCUS,0.010885,LSIL,0.9999999,29.577648,495.424042,155.978470,587.238037
29144_28958,ASCUS,0.018548,LSIL,0.980335,2.437561,126.912949,119.258919,251.193893
32184_48414,LSIL,0.961692,LSIL,0.9679956,359.601166,256.705688,519.267334,499.744995
32184_48414,LSIL,0.852506,LSIL,0.9962889,25.013432,322.846313,127.110886,453.079224
49816_21054,ASCUS,0.066646,ASCUS,0.9404015,422.108856,68.324753,608.000000,230.764297
49816_21054,LSIL,0.672975,LSIL,0.62155557,412.807800,71.774529,605.796570,257.890503
21240_12542,LSIL,0.717489,LSIL,0.552256,517.766174,212.727951,608.000000,373.517822
10904_16190,ASCUS,0.176112,ASCUS,0.372566,259.317352,282.355835,344.333221,463.014221
36440_18622,ASCUS,0.020399,LSIL,0.97263914,236.726562,408.993958,524.297852,601.772339
13336_44158,LSIL,0.132865,LSIL,0.99990296,308.525085,181.883453,454.525879,305.737701
13944_37470,ASCUS,0.076654,ASCUS,0.9953035,151.395233,1.000000,443.680695,210.728973
41912_41726,ASCUS,0.018972,LSIL,0.9912213,171.229691,145.631561,455.551453,349.402313
53464_15582,ASCUS,0.077193,ASCUS,0.82970303,123.726059,459.072418,287.412476,606.615479
35224_30782,ASCUS,0.062395,LSIL,0.6323177,34.550003,40.988884,199.798264,209.511078
35224_30782,LSIL,0.095341,LSIL,0.7221696,5.607647,452.688049,82.361252,532.557617
20024_25310,ASCUS,0.630049,ASCUS,0.92594784,34.125229,136.062851,238.712692,358.297241
20024_28350,LSIL,0.548040,LSIL,0.9765846,110.298271,195.307541,279.097321,346.960510
51032_7678,ASCUS,0.015421,LSIL,0.9884419,446.948547,415.366699,602.225037,570.266846
37656_42334,ASCUS,0.472573,ASCUS,0.96956235,332.685211,406.338013,446.140900,515.200745
32792_46590,ASCUS,0.148984,ASCUS,0.9342876,402.364197,229.622726,504.066895,371.818237
32792_46590,LSIL,0.930677,LSIL,0.88994074,30.178856,199.344498,246.033325,428.821350
10296_14366,ASCUS,0.052042,ASCUS,0.9765228,85.034561,353.653564,180.018326,520.166016
37656_50238,ASCUS,0.014135,LSIL,0.9901778,136.725449,319.435303,240.485001,380.212036
37656_50238,ASCUS,0.011640,LSIL,0.87345624,11.251976,236.666718,110.939552,381.489655
20632_39294,ASCUS,0.255174,ASCUS,0.99605066,255.202148,333.590942,409.233459,491.867371
39480_13150,LSIL,0.924431,LSIL,0.99388653,342.297607,222.885117,601.439758,504.896301
15160_33214,ASCUS,0.828944,ASCUS,0.68647414,475.465485,7.626507,591.485962,114.285095
15160_33214,LSIL,0.156671,LSIL,0.7544459,474.091278,5.256718,593.345581,104.477600
49816_21662,LSIL,0.550823,LSIL,0.8662189,82.415695,261.282196,200.463608,405.833832
31576_9502,ASCUS,0.082544,LSIL,0.99998903,544.559143,76.924042,599.684998,174.428055
44344_13150,ASCUS,0.168869,ASCUS,0.86227304,457.747986,243.849609,608.000000,389.700684
55288_24702,ASCUS,0.672737,ASCUS,0.999907,79.585281,215.963379,186.506302,306.869812
55288_24702,ASCUS,0.569887,ASCUS,0.88644004,127.405869,158.697815,217.474350,266.995605
11512_34430,LSIL,0.916325,LSIL,0.9902636,283.432648,9.489784,469.315155,233.073730
55288_5854,ASCUS,0.269408,ASCUS,0.72465837,67.895599,221.380814,246.490875,381.538635
55288_5854,LSIL,0.939781,LSIL,0.9997924,261.390808,203.811111,526.641846,511.805786
27928_38686,ASCUS,0.592116,ASCUS,0.93635494,350.065430,49.061523,444.541992,106.340576
29144_29566,ASCUS,0.026935,LSIL,0.7029555,80.701035,478.645630,297.484009,602.856079
29144_29566,ASCUS,0.006826,LSIL,0.7246785,304.793213,7.362495,472.333435,178.684662
20632_36254,ASCUS,0.054304,ASCUS,0.83914846,165.524551,484.890198,261.469727,595.819031
40696_14974,ASCUS,0.034935,LSIL,0.8776872,144.077454,306.673218,321.400269,544.278442
40696_14974,LSIL,0.910647,LSIL,0.9492772,144.077454,306.673218,321.400269,544.278442
29752_18014,ASCUS,0.006047,LSIL,0.9973834,2.259048,146.722641,178.253708,380.740417
8472_33214,LSIL,0.813250,LSIL,0.99647635,120.937035,269.091248,213.658752,521.229126
51032_16190,ASCUS,0.012870,LSIL,0.9896756,109.230270,174.155060,252.605209,346.618317
39480_35646,LSIL,0.606165,LSIL,0.99934083,503.315552,394.106140,608.000000,512.266968
55896_25310,ASCUS,0.364914,ASCUS,0.73305833,304.385193,497.279724,505.626160,608.000000
55896_25310,LSIL,0.568109,LSIL,0.65308607,307.179596,491.743927,502.568695,608.000000
34008_11326,ASCUS,0.029301,LSIL,0.8730953,366.292358,320.411560,548.161804,563.338379
34008_41118,ASCUS,0.345190,ASCUS,0.62780964,249.270126,136.059113,437.157837,365.127838
40696_11326,LSIL,0.100732,LSIL,0.51200354,497.121338,365.682709,602.370605,507.022797
30968_39902,LSIL,0.901101,LSIL,0.52281785,125.395218,217.488358,400.238892,570.761658
49208_17406,LSIL,0.990060,LSIL,0.99978226,1.000000,79.118652,244.024750,292.592438
32792_37470,ASCUS,0.007250,LSIL,0.999686,218.063263,104.932205,287.953247,176.825607
34616_6462,ASCUS,0.155212,LSIL,0.9998223,10.876244,146.195602,94.691719,280.280823
38872_14974,ASCUS,0.098066,LSIL,1.0,3.183689,441.588989,86.968842,544.724792
38872_14974,ASCUS,0.035058,LSIL,0.9998764,1.000000,537.338562,89.327118,607.538147
41304_30782,ASCUS,0.054628,ASCUS,0.89959836,102.672012,199.133118,228.100937,292.497833
23064_36862,LSIL,0.557136,LSIL,0.98188007,74.396736,5.352272,268.109741,239.791901
14552_20446,LSIL,0.480234,LSIL,0.9823284,89.959373,367.980225,249.866364,583.266296
7864_32606,LSIL,0.385516,LSIL,0.9997274,66.780884,258.818115,399.115082,528.409363
7864_32606,LSIL,0.050080,LSIL,0.6966596,117.319366,245.471375,228.822418,372.116211
51032_21662,ASCUS,0.159008,ASCUS,0.9891685,134.133118,4.164062,260.231964,118.363670
51032_21662,LSIL,0.076966,LSIL,0.9986878,18.143288,14.867577,118.578392,171.215576
30968_25310,LSIL,0.720760,LSIL,0.9896054,75.073807,94.074524,254.408371,235.067413
41912_15582,ASCUS,0.015265,LSIL,0.9964644,6.321175,395.071350,66.493011,559.364441
32184_38686,ASCUS,0.967987,ASCUS,0.9982734,398.408081,317.538757,608.000000,595.471741
47384_26526,ASCUS,0.021702,LSIL,0.9999497,240.232788,8.412647,362.038757,98.384781
40696_51454,LSIL,0.277108,LSIL,0.9917453,224.537125,242.687073,454.841797,343.386169
56504_23486,ASCUS,0.006100,LSIL,0.9804319,1.000000,102.983932,95.467636,211.036728
17592_47198,ASCUS,0.020380,LSIL,0.56104165,301.297699,389.561035,381.784882,469.286316
17592_47198,ASCUS,0.015956,LSIL,0.99990773,240.469284,347.577545,328.302124,413.549347
45560_45982,ASCUS,0.327162,ASCUS,0.925403,111.969917,324.453430,292.538422,587.901917
44952_43550,ASCUS,0.181871,ASCUS,0.8436312,11.328568,43.971786,196.150482,328.602173
43128_19838,LSIL,0.940292,LSIL,0.9957273,160.658295,60.678246,402.793121,303.304382
24280_24094,ASCUS,0.011666,LSIL,0.9393563,175.248352,139.336731,445.849976,368.006226
24280_24094,LSIL,0.974246,LSIL,0.9784768,154.266724,134.587433,444.867126,371.895538
29752_7070,ASCUS,0.016746,LSIL,0.9885915,33.129379,142.821045,243.484726,391.032715
34008_42942,ASCUS,0.278127,ASCUS,0.93871963,4.034615,264.412659,151.247406,465.555237
34008_42942,ASCUS,0.143913,ASCUS,0.9869631,492.546906,54.218506,576.745911,210.017487
44952_20446,LSIL,0.765210,LSIL,1.0,148.369080,74.592453,352.289612,296.052795
47992_13758,ASCUS,0.006475,ASCUS,0.74344814,222.505081,251.967377,408.008057,505.203400
22456_26526,LSIL,0.331312,LSIL,0.70968634,69.642487,208.338699,199.320892,316.878784
27928_18622,ASCUS,0.005675,LSIL,0.9999999,5.883934,150.217682,114.622360,307.260162
49816_31390,ASCUS,0.008986,LSIL,0.97558653,388.112854,277.820221,550.439880,435.850861
55896_24094,ASCUS,0.199560,ASCUS,0.9781104,16.850555,55.260475,191.437286,285.877014
42520_16190,ASCUS,0.084746,ASCUS,0.72081023,336.198730,94.107849,504.819763,219.367371
54680_28958,ASCUS,0.011266,LSIL,0.54745054,167.490585,141.637283,432.266907,388.351135
31576_44158,ASCUS,0.025657,SCC,0.64298064,349.000977,224.989075,565.725464,465.073975
35832_36254,ASCUS,0.305922,ASCUS,0.99032634,149.578812,187.075790,338.697571,317.413757
44952_35646,ASCUS,0.573864,ASCUS,0.7120621,168.501404,6.926254,384.569275,147.595001
44952_35646,LSIL,0.349706,LSIL,0.9324726,179.235352,8.866417,388.556702,146.155487
10296_39294,ASCUS,0.103004,ASCUS,0.99444747,104.329544,41.527664,179.563004,126.458008
44952_42942,ASCUS,0.022647,LSIL,0.9989159,1.000000,380.242737,106.734634,476.533386
31576_8286,LSIL,0.208494,LSIL,0.9998995,216.917252,433.969299,416.164490,600.639587
37048_44766,ASCUS,0.010176,LSIL,0.9974354,42.806793,224.365753,291.666229,528.713501
33400_11326,LSIL,0.175152,LSIL,0.99993074,23.664131,80.597084,130.119110,170.050964
27928_14366,ASCUS,0.023945,LSIL,0.99977833,438.737915,423.285492,533.376038,531.342163
27928_14366,LSIL,0.578194,LSIL,0.9989843,506.941986,414.969818,589.520813,571.861572
27928_14366,LSIL,0.372202,LSIL,0.9864537,443.454529,419.876953,542.197754,534.607849
41912_45982,ASCUS,0.188810,ASCUS,0.9035439,383.302490,164.590820,522.830383,294.067749
38872_10110,ASCUS,0.009064,ASCUS,0.84537977,265.723969,181.360474,494.311127,443.172058
38872_10110,ASCUS,0.197153,LSIL,0.8057541,118.320595,28.419205,290.926453,157.820938
36440_6462,LSIL,0.446784,LSIL,0.6180734,279.728699,184.785034,466.085083,335.538574
23064_32606,ASCUS,0.005159,LSIL,0.99999833,239.444153,10.622520,390.056396,210.396210
41304_42942,LSIL,0.965634,LSIL,0.99597496,417.623962,9.192711,563.455078,256.133789
23064_25310,ASCUS,0.245862,ASCUS,0.9604367,120.919128,146.408051,288.697937,280.320343
24280_18014,ASCUS,0.032823,LSIL,0.86040306,320.387207,142.811478,503.122986,415.434998
30360_13150,ASCUS,0.026958,LSIL,1.0,135.053741,19.183594,240.849762,132.794449
30360_13150,ASCUS,0.184367,LSIL,0.69832766,151.078400,124.687515,276.776581,254.363235
30360_13150,LSIL,0.981670,LSIL,1.0,129.440857,18.667091,235.519836,122.335869
36440_17406,ASCUS,0.005206,LSIL,0.9365067,291.833221,297.004150,500.780426,448.090271
36440_17406,LSIL,0.972275,LSIL,0.9117119,292.936768,290.852325,499.755615,440.172943
47384_41726,ASCUS,0.016782,LSIL,0.9998609,101.666550,69.620956,271.201599,397.390198
49816_38686,ASCUS,0.053152,ASCUS,0.8264942,98.320129,332.270142,247.827606,495.486267
40088_49630,ASCUS,0.033084,LSIL,0.82982063,63.763733,33.687832,202.568146,120.585373
54072_27742,ASCUS,0.715599,ASCUS,0.99856013,250.200394,138.563049,413.981262,335.718475
23672_27742,ASCUS,0.069610,LSIL,0.9953288,47.567490,424.365295,266.505859,560.786682
23672_27742,LSIL,0.454928,LSIL,0.92196596,155.093979,115.181366,319.295959,181.768158
30360_34430,ASCUS,0.350311,LSIL,0.53572476,107.778587,118.522751,269.870117,274.062683
46776_42334,LSIL,0.131473,LSIL,0.98855585,106.244385,122.861717,240.926697,224.520050
40696_15582,ASCUS,0.095628,ASCUS,0.93620926,79.178864,122.599930,202.142944,257.225830
46776_26526,LSIL,0.114949,LSIL,0.87051934,473.226868,182.628021,608.000000,275.970825
22456_21054,ASCUS,0.008428,LSIL,0.9912367,286.445312,78.316139,439.296265,320.021454
55288_19838,LSIL,0.687907,LSIL,0.99900013,151.641571,154.640747,304.787903,304.422852
29144_36254,ASCUS,0.178288,ASCUS,0.80453205,394.022614,359.441589,584.676514,583.568970
29144_36254,LSIL,0.137940,LSIL,0.9997658,394.022614,359.441589,584.676514,583.568970
38264_14974,ASCUS,0.061048,LSIL,0.9702516,307.518250,371.030457,507.862305,603.542847
38264_14974,LSIL,0.087263,LSIL,0.9374742,262.675995,329.613892,467.824860,480.578125
19416_37470,ASCUS,0.005354,LSIL,0.79949915,98.865410,328.868530,271.142456,608.000000
40088_47806,ASCUS,0.230619,ASCUS,0.83193314,136.754883,236.884399,337.405457,399.624878
40088_47806,LSIL,0.787370,LSIL,0.8401802,133.720917,252.084167,339.886597,412.000427
39480_41726,ASCUS,0.883550,ASCUS,0.55513877,1.000000,145.327377,171.144852,279.854126
39480_41726,ASCUS,0.017901,LSIL,0.60818064,537.954529,34.510361,608.000000,199.873337
39480_41726,LSIL,0.159953,LSIL,0.93862414,1.000000,115.412849,179.182022,265.964355
34008_49630,ASCUS,0.046900,LSIL,0.5635201,434.989777,315.453857,550.889893,430.789246
47992_14366,ASCUS,0.081871,ASCUS,0.96540594,1.000000,111.220306,179.293549,268.779144
26104_7678,ASCUS,0.567388,ASCUS,0.4769135,10.464951,108.929565,199.532303,421.479187
46776_16190,ASCUS,0.024534,LSIL,0.68307453,445.181946,260.910187,604.625427,403.431732
35224_15582,ASCUS,0.045224,ASCUS,0.948504,1.000000,398.154083,189.233368,540.715088
41912_33214,ASCUS,0.114491,ASCUS,0.9670711,134.966736,446.427582,289.973053,603.437988
11512_18622,LSIL,0.372429,LSIL,0.5443939,138.574768,421.330261,319.963135,581.817444
30968_41726,ASCUS,0.127206,ASCUS,0.95221204,296.484467,18.566322,492.167023,221.851288
47384_17406,LSIL,0.746301,LSIL,0.99441457,27.706696,196.850891,223.360352,358.511780
53464_28350,ASCUS,0.049860,LSIL,0.96477747,207.301056,307.385620,345.445526,419.621765
53464_28350,LSIL,0.953109,LSIL,0.8155174,206.799728,304.601074,345.834290,411.765747
37656_38078,ASCUS,0.010385,LSIL,0.980375,1.000000,114.396057,183.355469,383.910065
37656_38078,ASCUS,0.030316,LSIL,0.9910342,223.606186,503.807922,345.396790,608.000000
55288_10110,ASCUS,0.116119,ASCUS,0.8228606,219.869125,197.289856,462.627075,436.039551
54680_24094,ASCUS,0.140949,ASCUS,0.9851525,231.400696,372.118652,427.877625,608.000000
43128_26526,ASCUS,0.017297,LSIL,0.9927637,422.033569,115.265045,517.743286,218.086670
27320_44766,LSIL,0.532654,LSIL,0.6516081,473.167419,35.762779,593.258118,165.478210
4824_27742,ASCUS,0.650422,ASCUS,0.69800055,505.680176,354.892975,608.000000,471.675140
29752_26526,ASCUS,0.007079,LSIL,0.97863746,350.933228,409.790619,521.874573,545.388916
38872_48414,ASCUS,0.197580,ASCUS,0.99299073,350.730042,330.784912,475.574280,494.888855
38872_48414,ASCUS,0.083713,ASCUS,0.53649336,1.000000,40.957993,106.548927,160.481583
19416_36862,ASCUS,0.422372,ASCUS,0.9598736,516.874512,343.867584,608.000000,467.843536
49816_13150,ASCUS,0.021081,LSIL,0.925134,8.879898,140.199768,144.488708,302.578033
45560_32606,ASCUS,0.008667,LSIL,0.52694875,1.000000,261.602051,109.573883,494.065308
45560_32606,ASCUS,0.035221,LSIL,0.62921315,209.811493,211.140350,408.550568,357.860504
41304_39902,LSIL,0.775921,LSIL,0.97727656,147.682281,146.561096,308.903046,311.612976
49208_16190,ASCUS,0.006912,LSIL,0.74307257,119.482506,502.823608,226.453522,608.000000
45560_44766,ASCUS,0.727108,ASCUS,0.97593,270.285645,4.982628,413.642090,184.839081
27320_34430,LSIL,0.883292,LSIL,0.9999975,11.525764,315.714172,189.614990,495.361572
25496_8894,LSIL,0.096670,LSIL,0.99779,223.001587,526.370056,346.110779,602.863953
38264_28350,ASCUS,0.646999,ASCUS,0.63405836,322.956299,149.177979,460.246399,378.482910
30360_9502,LSIL,0.050347,LSIL,0.93166924,10.057358,13.088291,190.611389,140.073517
32792_47198,ASCUS,0.197887,ASCUS,0.9554987,241.274811,141.249725,343.989227,282.092499
32792_47198,ASCUS,0.007124,LSIL,0.90627456,322.951782,1.000000,390.904114,77.190781
13336_31998,ASCUS,0.612492,ASCUS,0.9962094,186.617493,356.927368,303.265900,516.662842
9080_20446,LSIL,0.098803,LSIL,0.9801987,223.412567,172.776794,410.006989,318.662842
48600_41118,ASCUS,0.098344,LSIL,0.5223498,390.819672,351.630646,499.419891,460.298126
48600_41118,ASCUS,0.012384,LSIL,0.9828425,3.588085,53.264339,103.191025,149.659851
48600_41118,ASCUS,0.027061,LSIL,0.9556661,171.516632,356.241119,240.287567,421.873688
48600_41118,LSIL,0.836553,LSIL,0.9999924,350.646606,1.000000,507.979492,106.729507
37656_7678,ASCUS,0.013818,LSIL,0.9979024,179.814056,67.866562,450.910919,343.211670
37656_7678,LSIL,0.990137,LSIL,0.99956053,187.767151,69.947433,463.900574,365.135254
33400_28958,ASCUS,0.006484,LSIL,0.99999964,241.398407,333.704651,379.085602,479.812683
28536_48414,ASCUS,0.020398,LSIL,0.95420426,323.763123,76.495262,454.062317,173.979553
35224_21662,LSIL,0.319677,LSIL,0.9417717,481.837585,165.488815,586.541321,262.075317
43128_22270,ASCUS,0.009829,LSIL,0.8990099,109.097641,119.602310,416.937500,277.348389
42520_50238,ASCUS,0.068136,ASCUS,0.9978849,212.514587,161.511017,325.201355,311.967651
34616_35038,LSIL,0.990231,LSIL,0.998374,11.800690,183.881042,222.724503,323.039093
11512_39902,ASCUS,0.040027,LSIL,0.99999106,295.047943,53.980354,498.346161,197.074799
11512_39902,ASCUS,0.168992,LSIL,0.9999995,430.423950,407.469696,540.285217,562.655334
11512_39902,ASCUS,0.012332,LSIL,1.0,277.368774,199.262024,452.707581,354.695312
11512_39902,LSIL,0.395209,LSIL,0.9963503,156.377655,344.332611,301.699707,513.870361
11512_39902,LSIL,0.247550,LSIL,0.99868244,509.230530,380.184937,603.539001,541.455200
11512_39902,LSIL,0.231145,LSIL,1.0,244.952820,518.772766,372.579956,608.000000
11512_39902,LSIL,0.226032,LSIL,0.9999938,120.262497,434.705414,226.361191,567.161499
11512_39902,LSIL,0.192486,LSIL,0.99725866,103.922668,529.649536,193.522430,600.998169
11512_39902,LSIL,0.139435,LSIL,0.87241226,509.859741,267.346558,603.620483,399.366272
11512_39902,LSIL,0.138823,LSIL,1.0,263.379211,338.386902,434.646484,519.560852
15160_20446,ASCUS,0.516745,ASCUS,0.865777,1.658020,321.316620,182.772232,556.785706
15160_20446,LSIL,0.687217,LSIL,0.8261746,10.390953,312.895325,191.226013,545.452148
18200_44158,ASCUS,0.423141,LSIL,0.8090885,25.867012,69.944542,129.244110,242.981140
18200_44158,ASCUS,0.044155,LSIL,0.87969214,54.366508,78.674774,130.842194,154.604446
17592_14974,ASCUS,0.057638,LSIL,0.997757,1.000000,233.526382,88.981705,335.718231
17592_14974,LSIL,0.195393,LSIL,0.9512608,244.951248,27.831665,373.587952,139.998734
25496_49630,ASCUS,0.973522,LSIL,0.6714929,310.202881,420.922089,484.498901,565.698364
25496_49630,LSIL,0.899830,LSIL,0.9980326,59.306061,361.798401,188.413086,482.247192
15768_41726,ASCUS,0.563913,ASCUS,0.7795117,453.116760,182.197067,597.286438,340.800659
15768_41726,LSIL,0.588858,LSIL,0.58291024,450.087738,189.977478,600.956177,360.980652
15768_41726,LSIL,0.159562,LSIL,0.5519879,1.079117,118.319275,268.626160,412.627319
13336_35038,LSIL,0.326575,LSIL,0.99945265,217.582062,444.993591,416.167694,604.690491
13336_35038,LSIL,0.080867,LSIL,0.99874926,285.788208,481.160583,396.179688,601.250183
53464_2814,ASCUS,0.026668,LSIL,0.99722457,214.347687,229.671677,349.232269,492.769470
53464_2814,ASCUS,0.006898,LSIL,0.9797229,139.411819,305.143066,224.640823,488.598694
53464_2814,LSIL,0.352269,LSIL,0.9517041,214.347687,229.671677,349.232269,492.769470
21848_20446,LSIL,0.303997,LSIL,0.9992912,101.243851,100.803307,180.764664,230.521759
29144_21662,ASCUS,0.207645,ASCUS,0.92302084,258.902161,16.304951,373.908447,139.152054
23064_14974,ASCUS,0.968484,ASCUS,0.999097,317.335266,329.386688,413.944885,449.478912
23064_14974,LSIL,0.248966,LSIL,0.98724097,157.806335,16.086941,348.726807,135.524567
32184_16798,LSIL,0.835757,LSIL,0.99963176,346.880432,92.766090,526.346558,253.007751
45560_41118,LSIL,0.996559,LSIL,1.0,368.622070,34.931442,536.741760,213.913956
55896_3422,LSIL,0.413311,LSIL,0.99276453,322.484314,210.294830,534.976318,343.510529
44344_35038,LSIL,0.354158,LSIL,0.6749845,327.354553,369.351715,514.803772,536.643372
34008_41726,ASCUS,0.005536,LSIL,0.99593484,9.452339,361.056671,176.374390,480.057953
27320_50846,LSIL,0.250436,LSIL,0.99158293,1.000000,87.019196,147.947632,345.543365
36440_30782,ASCUS,0.701393,ASCUS,0.9770447,465.516357,103.843170,581.728638,212.976410
36440_30782,LSIL,0.433466,LSIL,0.9999988,5.544811,291.836670,116.421814,405.493042
36440_30782,LSIL,0.361947,LSIL,0.99998724,44.596779,324.211884,194.037903,554.533203
40088_35038,LSIL,0.852344,LSIL,0.9999746,316.472290,361.594910,603.273743,561.694397
34008_21054,ASCUS,0.480670,ASCUS,0.99985695,487.322937,63.117252,594.073303,170.315567
41304_46590,LSIL,0.121004,LSIL,0.9971744,396.786255,38.995667,589.362366,194.421326
16984_42942,LSIL,0.710356,LSIL,0.9999951,242.568481,385.413940,439.913025,536.070251
51640_39902,ASCUS,0.137400,ASCUS,0.9673707,190.309052,302.319458,313.668762,445.096985
27320_5246,ASCUS,0.077428,LSIL,0.995414,427.364716,313.748840,511.662323,446.737427
27320_5246,LSIL,0.291432,LSIL,0.9989613,403.106628,232.380585,547.012878,456.475372
52856_27742,ASCUS,0.023681,LSIL,0.99946433,62.743340,319.693329,188.929840,429.060211
6648_35038,LSIL,0.581292,LSIL,0.9426951,317.102783,256.806427,608.000000,531.328491
51032_18014,ASCUS,0.066967,ASCUS,0.9868974,387.483734,152.377655,518.575073,273.377411
15768_17406,ASCUS,0.298643,ASCUS,0.5989978,133.575882,346.984161,322.027527,512.066406
43736_33214,ASCUS,0.011236,LSIL,0.9987684,118.693207,470.080994,306.196899,608.000000
29752_5854,ASCUS,0.495284,ASCUS,0.52923495,456.856903,114.423218,577.063538,248.775482
10296_22878,ASCUS,0.208633,ASCUS,0.9812955,262.414551,65.758919,432.886108,269.026672
12120_40510,ASCUS,0.005397,ASCUS,0.7254004,290.196075,46.881508,455.505035,188.214264
12120_40510,ASCUS,0.006101,LSIL,0.99662197,295.781036,135.553482,482.881317,258.956116
12120_40510,ASCUS,0.126160,LSIL,0.99846137,504.353912,80.625320,592.510620,202.170120
36440_39294,ASCUS,0.463345,ASCUS,0.9557993,194.800232,357.239044,359.271790,501.065887
9688_24094,ASCUS,0.008388,LSIL,0.9622085,58.974754,10.869453,191.385040,126.893333
32184_31390,ASCUS,0.180452,ASCUS,0.9799769,346.040985,421.677917,558.253784,577.692078
