x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15661_9403,ASCUS,0.099353,ASCUS,0.8077887,201.405304,122.754189,275.981415,272.013428
37549_43451,LSIL,0.098546,LSIL,0.9966719,254.444687,386.221436,531.854492,593.043823
19309_30683,ASCUS,0.011028,LSIL,0.99999344,87.512894,413.625031,353.433167,599.469055
19309_30683,LSIL,0.194753,LSIL,0.72072124,294.289856,28.777603,482.628906,142.694214
47885_44667,LSIL,0.050809,LSIL,0.8877156,122.118790,246.812683,245.599655,501.331116
22349_11227,LSIL,0.480950,LSIL,1.0,444.612946,349.122467,605.597046,459.226898
63693_33115,ASCUS,0.025189,LSIL,0.91827625,160.512573,319.014648,329.520966,458.136169
38157_5755,LSIL,0.287800,LSIL,0.87907743,302.506866,255.978333,473.766693,410.728149
27213_51963,ASCUS,0.007320,LSIL,0.9993673,150.403137,352.009277,334.367401,503.467651
39373_45883,ASCUS,0.028553,LSIL,0.9992861,233.106110,89.706085,334.636444,193.410583
56397_22779,ASCUS,0.057330,ASCUS,0.7050437,289.827850,90.152603,441.199432,257.651428
40589_34939,ASCUS,0.873719,ASCUS,0.9999839,347.921600,87.677216,525.300171,258.655792
26605_53787,ASCUS,0.009178,LSIL,0.99585307,229.552444,396.039917,324.873138,558.408508
17485_8187,LSIL,0.052056,LSIL,0.57327265,288.166901,78.181107,562.865234,452.138550
23565_13659,LSIL,0.098704,LSIL,0.99847454,253.770844,52.133987,436.569122,284.582703
27821_35547,ASCUS,0.009840,LSIL,1.0,198.674057,157.158081,352.836121,254.274811
26605_8187,ASCUS,0.106654,ASCUS,0.9996718,127.656075,62.550781,264.548584,252.348877
58829_30075,ASCUS,0.066065,ASCUS,0.96827555,74.185226,43.319748,223.777725,222.553085
25389_30075,ASCUS,0.062577,ASCUS,0.84998715,251.008301,518.281677,338.006104,608.000000
24173_48923,ASCUS,0.033704,LSIL,0.9635792,501.622009,14.222290,593.440369,121.875854
39373_10619,ASCUS,0.012485,LSIL,0.9338598,305.672852,79.321205,503.552368,219.532288
15053_36155,LSIL,0.646683,LSIL,0.9966324,1.000000,1.000000,608.000000,477.612122
15053_36155,LSIL,0.335711,LSIL,1.0,153.886246,12.153061,573.016174,416.675049
15053_36155,LSIL,0.094942,LSIL,0.9999931,230.761719,201.760681,430.867859,458.978210
60045_47707,ASCUS,0.009455,LSIL,1.0,362.504486,303.500702,463.976776,459.303192
57005_5147,ASCUS,0.554949,ASCUS,0.97409475,175.223938,204.594818,345.731934,364.973541
36333_3323,ASCUS,0.013384,LSIL,0.9561548,156.401077,188.315659,503.042114,495.376160
27821_17307,ASCUS,0.071166,ASCUS,0.7998826,163.464951,145.461029,279.783630,264.156006
54573_29467,ASCUS,0.008835,LSIL,0.99999917,224.708038,337.768921,329.467194,440.151489
41197_17307,HSIL,0.085090,HSIL,0.97450715,85.972420,362.982544,253.351746,608.000000
33293_42843,LSIL,0.143194,LSIL,0.60104436,172.291656,324.682037,397.194489,469.311737
36941_10011,LSIL,0.553727,LSIL,1.0,39.644516,94.222321,296.857849,305.926056
39373_14267,LSIL,0.859941,LSIL,1.0,250.013458,270.536560,448.244659,427.661438
39373_14267,LSIL,0.071062,LSIL,1.0,304.723145,358.680359,473.382629,531.147766
16269_9403,LSIL,0.009936,HSIL,0.58339685,180.229187,149.713791,412.231445,408.930359
56397_22171,ASCUS,0.029812,LSIL,1.0,216.521332,262.236725,354.330475,452.135834
19917_22171,ASCUS,0.019954,LSIL,0.99993277,312.253540,191.166138,506.236694,399.114319
20525_41627,LSIL,0.730328,LSIL,0.99970895,196.826233,63.839218,388.813232,233.540298
47277_34939,LSIL,0.277639,LSIL,0.9999006,12.712337,324.661743,95.364960,485.518066
7149_45275,ASCUS,0.055114,ASCUS,0.99723,352.734711,237.534332,585.029968,330.871979
32077_31899,LSIL,0.787733,LSIL,0.99999976,99.170929,333.013977,365.340912,520.498108
13837_32507,ASCUS,0.021404,LSIL,0.978874,51.482193,97.107826,131.791580,247.989166
22349_49531,ASCUS,0.007649,LSIL,0.6862109,511.667999,252.559952,603.371338,398.430481
15053_47707,ASCUS,0.016955,LSIL,1.0,188.032166,176.052338,361.215332,313.946075
45453_26427,LSIL,0.095225,LSIL,0.68527335,349.794281,211.872482,508.485748,356.501892
18701_12443,ASCUS,0.204405,ASCUS,0.99509853,244.116928,76.925529,421.235535,237.143188
27821_58651,LSIL,0.894944,LSIL,0.9762828,444.834717,386.107819,594.176270,594.837769
58221_14267,LSIL,0.655315,LSIL,0.7308134,284.841797,101.398949,460.048157,260.427673
35725_31291,LSIL,0.337592,LSIL,0.8402145,260.948212,40.192886,425.674408,362.401062
58829_33723,LSIL,0.603022,LSIL,0.99999917,121.900757,47.861580,241.189819,171.018005
58829_33723,LSIL,0.497995,LSIL,0.9875908,153.034988,93.727463,288.607361,253.577164
9581_33723,ASCUS,0.011493,LSIL,0.99999976,432.883179,408.063629,538.448059,529.197815
41197_3323,LSIL,0.141078,LSIL,0.4821419,290.997711,343.192474,394.053802,435.609955
47885_25211,ASCUS,0.022329,LSIL,0.9999511,346.374023,254.130280,511.149109,412.399323
25389_10011,LSIL,0.060778,LSIL,1.0,2.082039,239.653336,87.889587,377.264404
19917_28859,ASCUS,0.042351,LSIL,0.9534456,191.099701,266.245300,316.571045,418.227417
35117_43451,ASCUS,0.013531,LSIL,0.99881196,195.906998,4.032509,311.388794,118.431725
35725_32507,LSIL,0.115633,LSIL,0.6672214,335.647125,320.695465,481.264862,558.483459
33293_35547,LSIL,0.501319,LSIL,0.4649549,114.420181,172.539581,431.384338,608.000000
27213_55003,LSIL,0.837938,LSIL,1.0,37.301758,1.000000,568.073853,608.000000
32685_6971,LSIL,0.083278,LSIL,0.9999738,24.816441,267.605713,129.651840,368.955322
65517_44667,LSIL,0.749703,LSIL,0.9962829,254.542023,158.066528,444.278473,315.964722
22349_33115,LSIL,0.993585,LSIL,1.0,419.529114,263.958130,566.909241,403.641785
43021_59259,ASCUS,0.610897,ASCUS,0.93408954,267.477203,256.044739,430.962006,409.475098
55181_29467,ASCUS,0.009849,LSIL,0.9998883,445.788696,272.509827,563.549255,513.999512
52749_47707,ASCUS,0.033133,LSIL,0.7186265,373.726318,154.426422,469.475159,335.937195
57613_7579,ASCUS,0.007000,LSIL,0.99963665,258.875244,4.495110,360.737122,149.264069
15661_56219,LSIL,0.057718,LSIL,1.0,368.740967,172.925354,507.414551,282.841827
22957_26427,LSIL,0.106497,LSIL,0.99855024,332.669617,306.244568,398.668396,471.334351
50925_39803,LSIL,0.051869,LSIL,0.99997175,44.808319,436.472961,220.299622,596.502014
24781_30075,LSIL,0.960140,LSIL,1.0,20.782127,44.182518,219.548859,259.902557
25997_30683,ASCUS,0.006567,LSIL,0.999156,100.466042,223.848114,262.074188,379.348480
25997_30683,ASCUS,0.027014,LSIL,1.0,181.868546,186.905426,324.761536,287.141541
33901_43451,ASCUS,0.211692,ASCUS,0.9774212,462.308167,30.131287,608.000000,276.639435
49101_34331,LSIL,0.438292,LSIL,0.9992124,216.361130,453.741302,433.618042,608.000000
33293_46491,ASCUS,0.058617,ASCUS,0.9293838,536.848999,121.457184,607.430664,209.269135
47277_36763,ASCUS,0.006507,LSIL,0.98609734,59.761238,71.679337,252.647736,294.300293
16269_47099,LSIL,0.689329,LSIL,0.999995,178.789062,453.903168,312.533081,578.929382
44237_35547,ASCUS,0.010453,LSIL,0.9674605,3.976135,340.281158,101.923897,469.193390
20525_19739,ASCUS,0.026865,LSIL,0.86320305,21.932426,212.234619,259.877258,311.500549
20525_19739,LSIL,0.601625,LSIL,0.99979,1.000000,287.757660,218.901642,394.149628
22349_44667,LSIL,0.928634,LSIL,0.9360187,116.476860,272.187561,275.880981,439.479858
58829_35547,HSIL,0.288605,HSIL,0.8517401,258.487701,362.843079,295.623444,397.105591
15053_42235,LSIL,0.068675,LSIL,0.9549877,430.394073,564.999146,524.050903,608.000000
15053_42235,LSIL,0.013913,HSIL,0.6414546,375.181824,549.223999,531.226868,608.000000
58221_48923,LSIL,0.973119,LSIL,1.0,40.364380,445.575073,145.403381,604.275391
63085_14267,ASCUS,0.692091,ASCUS,0.7844052,244.889221,58.862587,381.801453,278.300934
59437_12443,ASCUS,0.007922,LSIL,1.0,440.954437,128.773254,559.792725,265.612457
39981_31291,ASCUS,0.077243,ASCUS,0.6930195,212.858948,435.406219,387.621643,579.691284
44845_29467,LSIL,0.053157,LSIL,1.0,373.078979,375.935486,482.212952,529.492310
29037_13659,ASCUS,0.139852,ASCUS,0.99865365,37.576374,169.617310,164.002609,284.846222
11405_41627,ASCUS,0.074009,ASCUS,0.9972651,415.367798,111.197227,603.099792,267.046570
29037_62299,ASCUS,0.944549,ASCUS,0.9699193,369.528412,243.033218,520.218750,405.376404
35725_41627,ASCUS,0.012927,HSIL,0.9999889,371.787170,254.276260,550.282227,427.886169
44237_48923,ASCUS,0.428066,ASCUS,0.9456287,227.810791,12.399086,421.739929,174.050903
38765_14875,ASCUS,0.049153,LSIL,0.9974286,231.727676,327.854980,318.997223,402.621826
36333_53179,HSIL,0.117379,HSIL,0.9244664,325.190582,25.088783,385.390350,79.438652
21133_28859,ASCUS,0.068611,ASCUS,0.65979016,1.000000,142.697571,183.537811,388.824402
31469_41019,ASCUS,0.017332,LSIL,0.999997,70.283958,225.698364,238.532074,437.528137
30861_18523,LSIL,0.324737,LSIL,0.9999974,407.204285,157.556656,579.410400,283.040894
44845_39195,ASCUS,0.014809,LSIL,0.9999465,326.067566,199.347198,515.828125,322.119843
63693_31899,LSIL,0.566847,LSIL,0.98156595,129.083557,188.500839,309.843811,440.357422
32685_61691,ASCUS,0.413858,ASCUS,0.88147795,143.331894,463.821503,329.023193,601.628113
46669_49531,ASCUS,0.661362,ASCUS,0.98874646,309.781769,261.070557,532.272095,389.163574
7149_28859,ASCUS,0.686703,ASCUS,0.9988695,243.198944,129.305084,405.385773,281.872620
46061_42843,ASCUS,0.076628,ASCUS,0.95159036,231.588135,81.951363,449.569336,215.797668
30861_51963,ASCUS,0.006823,LSIL,0.9971329,288.607727,256.084045,375.184998,393.451965
49709_3323,LSIL,0.949799,LSIL,0.9766025,305.802673,317.492249,486.202942,492.904114
15661_44667,LSIL,0.290545,LSIL,0.97713715,20.155174,157.849014,182.472473,364.192932
50925_53787,ASCUS,0.008672,LSIL,1.0,351.738342,261.166595,473.122009,386.999542
32077_13659,ASCUS,0.511156,ASCUS,0.97645503,392.955719,147.777527,517.384033,383.321594
40589_51963,HSIL,0.071828,HSIL,0.99914455,48.721226,146.426895,135.399582,198.475632
21133_11835,ASCUS,0.567966,ASCUS,0.67218,279.614563,327.537689,466.759766,481.089508
10797_25819,LSIL,0.773248,LSIL,1.0,1.000000,1.000000,608.000000,603.243408
32685_28251,ASCUS,0.061057,ASCUS,0.9998964,79.179932,144.814453,251.377228,282.409882
36941_19131,LSIL,0.830338,LSIL,1.0,314.782257,110.335358,462.613434,219.409790
36941_19131,LSIL,0.689677,LSIL,1.0,508.554749,10.032948,606.518860,112.491272
36941_19131,LSIL,0.595982,LSIL,1.0,311.109222,57.267670,420.219208,143.618958
36941_19131,LSIL,0.124519,LSIL,1.0,494.820099,102.213669,603.321228,196.789658
36941_19131,LSIL,0.083331,LSIL,0.97759765,450.746124,78.755356,535.598328,141.404175
36941_19131,LSIL,0.076689,LSIL,0.99998236,407.235565,8.790161,546.297974,82.358284
58829_13659,HSIL,0.050834,HSIL,0.66278815,491.180695,436.080811,529.483276,467.978760
62477_47099,ASCUS,0.830403,ASCUS,0.63493216,28.292702,317.104492,188.544006,492.558716
62477_47099,LSIL,0.064881,LSIL,0.9179627,32.798820,331.591370,184.784698,492.197632
21741_5755,LSIL,0.926582,LSIL,0.99999857,77.656128,162.743561,188.510071,324.430420
41805_33115,LSIL,0.287190,LSIL,0.9998129,404.856628,246.449707,518.570618,354.085388
27213_33115,LSIL,0.876780,LSIL,1.0,460.397400,10.894478,607.068298,175.751709
14445_39195,LSIL,0.163223,LSIL,0.9996051,317.598877,291.690186,477.056580,438.888855
32077_9403,ASCUS,0.008103,LSIL,0.6634471,1.825752,35.020172,205.181152,303.988068
63693_22779,LSIL,0.081339,LSIL,0.8509002,166.207947,39.320068,298.151550,329.349243
29645_44059,ASCUS,0.010508,LSIL,0.7137362,140.034256,302.133636,381.706909,397.858673
53965_4539,ASCUS,0.022755,LSIL,0.9999839,458.194000,464.475952,590.088562,601.334473
53965_4539,LSIL,0.877383,LSIL,0.99983263,142.631927,127.307495,328.111328,281.772949
53965_4539,LSIL,0.787782,LSIL,0.9998597,439.348358,457.974243,595.873413,606.755493
20525_5147,LSIL,0.164418,LSIL,0.9940826,508.169434,105.503403,604.893188,241.792740
49709_45275,LSIL,0.374827,LSIL,0.99999905,199.748810,352.879822,385.637604,504.317078
4109_44667,ASCUS,0.074120,ASCUS,0.60620326,504.711823,467.124451,608.000000,567.631042
55789_5147,ASCUS,0.014838,ASCUS,0.58663124,197.531815,113.809578,388.259827,248.340607
30861_13051,ASCUS,0.013379,LSIL,0.99998415,381.359192,103.499031,557.289917,226.063843
22349_6363,ASCUS,0.012839,LSIL,0.999992,1.000000,443.792480,119.398788,560.424805
22349_6363,LSIL,0.250401,LSIL,0.97038776,376.694275,408.370667,563.029968,577.152893
14445_34331,ASCUS,0.005562,LSIL,0.9992446,387.788361,280.957428,517.999390,384.654388
33293_50139,LSIL,0.702115,LSIL,0.44440964,47.261116,149.233276,202.286316,293.807922
19917_50747,LSIL,0.583483,LSIL,1.0,160.953888,474.841370,359.562164,591.686829
32077_20347,ASCUS,0.007314,LSIL,0.99968445,24.504524,453.873260,193.154480,581.968140
50317_24603,LSIL,0.097661,LSIL,0.93738693,429.959351,246.166809,587.484741,403.308044
42413_55003,LSIL,0.596718,LSIL,0.91078347,313.388245,8.348022,493.461060,175.549454
42413_55003,HSIL,0.067993,HSIL,0.9997571,80.845589,199.720367,137.612549,257.705475
54573_27035,ASCUS,0.024874,LSIL,0.9702865,12.994423,117.267014,173.229095,292.598267
46669_30075,ASCUS,0.024957,LSIL,0.9858403,243.638428,99.879417,373.539978,199.369324
63085_47099,LSIL,0.276595,LSIL,0.8608065,281.869873,323.452301,431.236206,580.787598
10189_44667,ASCUS,0.005215,LSIL,0.84243435,254.820801,30.230499,467.298157,247.487823
24173_21563,ASCUS,0.031944,LSIL,0.9999721,257.167297,14.519871,345.628418,76.314178
18701_38587,ASCUS,0.015298,LSIL,0.85781586,57.680969,279.173309,144.819061,340.729767
35725_12443,ASCUS,0.030693,LSIL,0.999172,71.166893,167.509995,227.256866,323.054443
35725_12443,LSIL,0.688904,LSIL,1.0,20.023079,234.384964,166.238220,399.657898
37549_53787,ASCUS,0.150431,ASCUS,0.99969447,23.524040,185.514099,97.533546,367.979248
50317_11227,ASCUS,0.006712,LSIL,1.0,6.422638,87.106758,146.523071,179.919373
24173_59867,LSIL,0.139699,LSIL,0.67055184,61.004517,198.007172,251.418823,340.767853
32685_39195,LSIL,0.762665,LSIL,1.0,272.487915,149.364273,441.254333,309.163025
42413_6363,ASCUS,0.037812,LSIL,0.8016741,96.430756,171.465424,247.373322,420.299164
32077_17915,ASCUS,0.078951,ASCUS,0.99893254,277.361572,284.091125,450.907532,431.143188
52749_43451,LSIL,0.733586,LSIL,1.0,26.476166,255.048309,191.614258,395.943207
52749_43451,LSIL,0.122545,LSIL,1.0,91.517914,248.710022,206.317688,338.250427
31469_5147,ASCUS,0.098942,ASCUS,0.9692281,318.223114,70.583298,376.940216,291.296448
12013_30075,LSIL,0.287369,LSIL,0.9962017,174.645386,288.535400,378.746399,441.729370
30861_22779,LSIL,0.059251,LSIL,0.80953616,252.308990,88.787445,413.142792,256.606842
22349_44059,ASCUS,0.420693,ASCUS,0.99219304,224.318649,166.855988,427.738770,399.841522
13837_49531,ASCUS,0.792943,ASCUS,0.9944548,359.159790,133.935822,464.538940,245.633972
24173_24603,ASCUS,0.040936,LSIL,0.99457246,394.062195,258.964661,591.053345,422.973328
41805_8187,ASCUS,0.006839,LSIL,0.6484782,147.760284,227.243103,229.332001,391.120728
52141_36763,ASCUS,0.486488,ASCUS,0.9999993,1.480251,3.902847,102.016663,116.155914
12013_45883,ASCUS,0.026403,LSIL,0.6018571,295.885406,161.179092,460.864716,436.004333
61261_39195,LSIL,0.226263,LSIL,0.99999714,38.547810,444.127441,147.998627,574.131958
22349_38587,LSIL,0.064211,LSIL,0.99827707,252.144623,234.285736,349.319244,336.936310
43629_41627,LSIL,0.381479,LSIL,0.7333939,245.507050,189.282898,452.408234,318.141632
27213_20347,LSIL,0.990930,LSIL,0.99976426,335.244507,327.100403,492.025330,466.167969
15053_10619,ASCUS,0.016178,LSIL,0.8094964,91.585594,266.260681,301.265991,399.849792
15053_10619,LSIL,0.341942,LSIL,0.99861133,419.580017,4.429710,598.714417,181.689209
34509_25819,ASCUS,0.909013,ASCUS,0.9906143,348.577271,134.479584,527.780945,291.059723
12621_20347,ASCUS,0.012494,LSIL,0.8847648,208.267975,64.798981,318.904083,304.036255
35725_50139,LSIL,0.063961,LSIL,0.9895085,36.354923,9.543648,164.159454,141.693329
48493_16699,ASCUS,0.027624,LSIL,1.0,1.000000,103.896477,107.217072,197.219391
48493_16699,LSIL,0.890973,LSIL,1.0,1.000000,106.348007,107.215134,205.337967
15053_18523,ASCUS,0.043209,LSIL,0.612251,237.016785,91.932999,300.847046,253.427414
15661_36763,LSIL,0.700995,LSIL,0.9999802,125.243393,152.256622,351.653564,439.618011
37549_58043,LSIL,0.068612,LSIL,0.94236755,203.411743,9.755997,364.739990,160.281540
41805_42235,ASCUS,0.156285,ASCUS,0.48552537,96.216576,189.959290,281.424164,349.054749
43021_43451,ASCUS,0.009978,LSIL,1.0,413.618134,146.318130,600.937134,325.385498
30861_48315,ASCUS,0.194492,ASCUS,0.9182535,434.924072,162.083649,599.026245,295.095764
9581_38587,ASCUS,0.135393,ASCUS,0.9992398,305.767914,342.945648,471.761871,468.716339
53357_8187,ASCUS,0.008057,LSIL,0.97970974,221.880707,248.412460,411.625519,403.170654
44237_24603,LSIL,0.648834,LSIL,1.0,143.537659,282.045563,285.365692,401.252411
22957_41019,ASCUS,0.013405,LSIL,1.0,199.844269,340.162354,340.038605,470.092834
22957_41019,LSIL,0.977738,LSIL,0.9999764,197.094986,336.225250,356.287903,473.708160
47277_27643,HSIL,0.053850,HSIL,0.80071443,2.539367,67.823166,25.470646,119.322876
32685_19739,LSIL,0.998156,LSIL,1.0,120.491425,363.382538,226.137299,496.722687
47885_13051,ASCUS,0.024154,LSIL,0.9975057,517.430786,80.835693,608.000000,185.015106
10189_40411,LSIL,0.191074,LSIL,0.99026465,155.803406,292.684753,303.029968,525.736694
19917_57435,ASCUS,0.113188,ASCUS,0.98465574,508.158447,395.019684,588.822998,461.762604
63085_13051,LSIL,0.169216,LSIL,1.0,383.500061,363.051758,553.905273,527.326416
59437_36763,ASCUS,0.894448,ASCUS,0.9993672,223.982040,285.894257,348.768860,441.866974
57005_3323,LSIL,0.511424,LSIL,0.9973386,47.828827,429.466644,249.814178,573.122742
36941_42235,ASCUS,0.104495,ASCUS,0.99979836,453.761566,379.503204,547.606262,557.453613
49709_39803,ASCUS,0.204736,ASCUS,0.68694746,136.343567,234.730270,304.886597,365.998840
35117_45275,ASCUS,0.059481,ASCUS,0.96768266,80.225609,55.749550,266.111908,195.381561
43021_14875,ASCUS,0.008301,LSIL,1.0,269.223175,371.970398,463.590668,602.870361
18701_23995,LSIL,0.304924,LSIL,1.0,340.810425,21.426872,437.402588,165.584686
8973_35547,ASCUS,0.018056,LSIL,1.0,390.607727,324.681763,484.455627,452.975464
25997_40411,LSIL,0.119738,LSIL,1.0,257.541260,19.007477,440.385010,150.832123
39981_13659,LSIL,0.474604,LSIL,1.0,1.000000,463.617981,88.882881,602.197449
23565_30075,ASCUS,0.011714,LSIL,1.0,267.510803,252.132599,423.986816,464.073822
41805_31899,ASCUS,0.831249,ASCUS,0.7470567,5.463226,1.000000,605.803833,578.948853
55789_53787,ASCUS,0.039977,LSIL,0.678643,243.865723,89.876022,423.551758,257.440430
60045_28251,LSIL,0.906408,LSIL,0.8473771,133.739746,477.101593,388.423645,587.194092
10797_10619,ASCUS,0.089353,ASCUS,0.99886936,390.069275,424.887573,532.417542,576.931885
51533_51963,ASCUS,0.042092,LSIL,0.9670401,323.326660,1.000000,438.650208,139.769409
33901_6971,ASCUS,0.272977,ASCUS,0.77960503,124.467224,456.406616,253.476105,592.880859
55181_27643,LSIL,0.648532,LSIL,0.81954277,201.730408,299.646545,288.792145,461.227783
47277_28859,ASCUS,0.017411,LSIL,0.97261095,108.081001,213.415558,239.469788,310.336823
35117_22171,LSIL,0.609667,LSIL,1.0,133.883545,320.165588,229.431854,457.495850
35117_22171,LSIL,0.071318,LSIL,1.0,1.000000,111.897308,290.283508,449.891266
59437_26427,SCC,0.922024,SCC,0.9999987,73.375275,216.025436,255.469360,369.058594
61869_33115,ASCUS,0.115985,ASCUS,0.9908564,207.895660,83.109818,379.052582,230.758560
33293_20955,ASCUS,0.085196,ASCUS,0.9727348,395.616669,208.866867,589.894958,330.130249
63693_37371,ASCUS,0.014580,LSIL,0.99963224,487.196106,286.607544,594.866760,427.306580
63693_37371,LSIL,0.401894,LSIL,0.70442617,32.185116,207.940582,119.791687,362.751434
25997_38587,ASCUS,0.017116,LSIL,0.86993355,10.773685,182.209778,128.414230,339.500122
10797_39803,ASCUS,0.031288,LSIL,1.0,153.454819,144.159698,281.974731,354.727264
13837_48923,LSIL,0.678673,LSIL,0.99234605,1.000000,337.613922,206.792450,549.036377
26605_59867,ASCUS,0.012018,LSIL,0.96839976,25.762512,101.340126,245.373047,331.151245
40589_16091,ASCUS,0.514596,ASCUS,0.98833954,237.604263,223.953644,396.933228,363.688202
65517_49531,ASCUS,0.693585,ASCUS,0.99507165,475.453613,40.089088,589.545898,176.152496
18093_17915,ASCUS,0.008185,LSIL,1.0,78.438629,118.557991,227.510529,351.273865
18093_17915,LSIL,0.646690,LSIL,1.0,78.438629,118.557991,227.510529,351.273865
25389_51355,ASCUS,0.007854,LSIL,0.9655745,47.865814,409.411316,218.660950,559.354126
38157_45275,ASCUS,0.034358,LSIL,0.9940029,92.757782,132.363358,276.844269,395.513062
8973_48923,ASCUS,0.041917,LSIL,0.78659886,157.337250,146.228210,364.244476,279.151886
64301_36763,ASCUS,0.006708,LSIL,0.6310549,1.000000,183.175491,174.690338,323.512634
57005_36763,ASCUS,0.005580,LSIL,1.0,297.955261,134.602097,459.794067,289.025635
24781_36155,ASCUS,0.020804,LSIL,0.9967295,393.641541,416.510284,512.821228,505.990204
24781_36155,ASCUS,0.005508,LSIL,0.9991578,485.048492,358.251221,596.228577,451.874390
36333_8187,ASCUS,0.110229,ASCUS,0.9506898,350.623535,429.178589,507.938660,574.187500
60653_7579,ASCUS,0.006005,LSIL,0.98412883,299.186310,129.088959,459.782745,365.204651
37549_3931,ASCH,0.007398,HSIL,0.49208486,292.110291,398.411133,440.214966,503.339600
14445_42235,ASCUS,0.476613,ASCUS,0.9823612,343.250000,182.203400,483.167908,356.274933
46669_7579,ASCUS,0.022337,LSIL,0.84631056,433.318268,295.851440,575.519043,548.052917
50317_3931,ASCUS,0.320747,ASCUS,0.6214685,167.247940,213.945602,339.008606,340.201508
30253_23995,LSIL,0.217346,LSIL,0.9856147,467.472229,315.226227,608.000000,394.573883
63085_11227,LSIL,0.515059,LSIL,0.9974842,253.487305,16.371223,477.059692,135.921326
33293_38587,LSIL,0.102851,LSIL,0.994307,214.000229,462.410828,337.685852,572.248352
21133_34331,ASCUS,0.014269,LSIL,0.84312534,423.036499,203.962814,498.012878,271.068054
31469_19131,ASCUS,0.073953,ASCUS,0.9998072,141.285110,292.591278,332.143982,434.639069
41805_18523,LSIL,0.086598,LSIL,0.99992466,512.280334,166.051422,593.873352,425.448578
47277_10619,LSIL,0.118012,LSIL,0.9701716,280.557373,263.515778,450.197021,434.785675
8365_31899,LSIL,0.232274,LSIL,1.0,5.933041,383.158875,133.167358,570.559082
14445_30075,ASCUS,0.752770,ASCUS,0.8994935,68.696152,22.322441,209.920578,218.384125
14445_30075,LSIL,0.006048,HSIL,0.664214,433.745728,186.477936,574.999023,407.769745
44237_27035,LSIL,0.208574,LSIL,1.0,257.154297,132.422943,378.130798,246.555725
44237_27035,LSIL,0.050528,LSIL,1.0,119.040680,1.000000,418.134857,541.967651
47277_8187,LSIL,0.144120,LSIL,0.9989741,61.013897,488.285034,156.791336,608.000000
58221_33115,LSIL,0.995856,LSIL,1.0,140.649750,363.292236,327.947052,582.616089
27821_37979,LSIL,0.055306,LSIL,0.9945668,108.565666,317.788666,268.821564,476.221588
23565_33723,LSIL,0.016155,HSIL,0.9998332,255.259918,245.223343,407.592499,482.391907
23565_33723,LSIL,0.005078,HSIL,0.99891317,137.018066,194.993439,427.022156,462.077179
44237_54395,ASCUS,0.010694,LSIL,0.7157761,265.989166,311.104797,367.356537,467.419983
61261_11835,LSIL,0.101877,LSIL,0.7264494,191.401474,389.835663,285.698822,498.809845
43629_56827,LSIL,0.279231,LSIL,0.999918,542.038147,397.798218,590.727112,492.753540
14445_14875,ASCUS,0.113663,ASCUS,0.99836475,171.468384,190.206482,348.406860,346.524231
55181_53179,ASCUS,0.765437,ASCUS,0.79609054,4.771248,242.613174,163.938660,440.675415
46669_52571,LSIL,0.139813,LSIL,0.8645407,19.454559,322.494873,182.328583,472.707031
41197_18523,ASCUS,0.035916,LSIL,0.98987496,431.336639,78.938423,494.081818,140.328766
39981_14875,ASCUS,0.142006,ASCUS,0.99683243,179.299957,107.452332,351.036469,328.798035
39981_14875,ASCUS,0.381198,ASCUS,0.9524367,368.841431,219.643005,505.591858,397.759583
46061_49531,LSIL,0.159353,LSIL,0.41415918,76.338646,298.811462,270.619873,430.228149
13229_36763,ASCUS,0.010827,LSIL,1.0,152.911713,199.754150,256.343201,355.493591
13229_36763,LSIL,0.963772,LSIL,0.9865566,152.911713,199.754150,256.343201,355.493591
57005_47099,ASCUS,0.351948,ASCUS,0.9991934,78.991463,148.102997,267.084320,261.275940
57005_47099,ASCUS,0.005218,LSIL,1.0,103.939804,170.598999,195.355331,237.893158
45453_30683,LSIL,0.133486,LSIL,0.81025344,419.659790,384.121582,564.341736,554.053711
30253_49531,LSIL,0.824019,LSIL,1.0,83.046310,27.119438,246.328018,175.030182
41197_47099,ASCUS,0.007447,LSIL,0.9999776,266.514465,323.420990,539.579468,493.157623
21133_35547,ASCUS,0.309156,ASCUS,0.85619247,84.784515,235.991577,244.977203,382.031799
41197_31291,ASCUS,0.039136,LSIL,0.99758995,201.937897,426.976440,336.156647,527.089722
20525_50139,LSIL,0.098869,LSIL,0.9999666,344.662079,1.000000,465.318024,73.726608
25997_9403,ASCUS,0.049789,LSIL,0.7702494,457.071198,185.680237,587.283569,440.098450
25997_9403,LSIL,0.443175,LSIL,0.771964,322.079193,112.086357,455.593048,295.989960
16269_39803,ASCUS,0.071518,ASCUS,0.5889165,299.737793,213.712357,494.675964,324.131653
18701_31899,LSIL,0.068498,LSIL,0.9989311,235.056671,353.864777,399.564484,503.529388
7757_18523,ASCUS,0.007411,LSIL,1.0,40.601181,196.431381,242.181320,309.160675
11405_14267,ASCUS,0.132847,ASCUS,0.74640006,109.791321,104.763374,293.057648,326.104584
64301_17307,ASCUS,0.014420,ASCUS,0.9799392,431.529968,260.562012,522.664795,420.630737
12621_31291,LSIL,0.985817,LSIL,1.0,277.696136,311.951202,420.351593,419.506866
12621_31291,LSIL,0.974779,LSIL,1.0,346.318604,264.088348,496.361023,371.024750
59437_47099,ASCUS,0.006579,SCC,0.9888705,55.230072,178.592728,113.751907,392.027283
