x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38973_7223,ASCUS,0.062893,ASCUS,0.6075463,363.135620,152.047760,526.951904,322.528992
36541_23639,ASCUS,0.023965,LSIL,0.995148,449.884216,12.382618,599.023254,122.492279
6141_27287,LSIL,0.490795,LSIL,0.96300536,17.783356,276.223999,291.960632,480.988647
24381_38839,ASCUS,0.008628,LSIL,0.99178773,225.417679,501.842621,360.836792,608.000000
43229_37623,ASCUS,0.210561,ASCUS,0.9990276,13.985659,48.961670,76.736374,152.406647
43229_37623,ASCUS,0.179239,ASCUS,0.99391043,34.271873,43.750088,73.934837,111.001434
43229_37623,ASCUS,0.120544,ASCUS,0.8820771,4.662947,23.410418,51.914032,81.568878
43229_37623,ASCUS,0.010263,LSIL,0.9991748,47.085075,35.415405,73.707054,90.218399
46877_35191,ASCUS,0.880203,ASCUS,0.8419769,224.696243,263.563293,380.086914,451.445251
47485_22423,LSIL,0.389114,LSIL,1.0,95.483727,202.518753,212.401764,488.691162
25597_7223,ASCUS,0.415973,ASCUS,0.7474466,59.592087,28.170033,123.778519,122.748917
25597_7223,LSIL,0.274617,LSIL,0.95062536,50.405891,22.814117,133.658478,127.992081
20125_10871,ASCUS,0.007949,LSIL,0.9193683,123.650955,230.291077,331.915100,389.586548
34109_35799,ASCUS,0.206781,ASCUS,0.9248984,399.081818,498.808472,507.496735,600.020020
25597_27895,HSIL,0.125573,HSIL,0.9999914,346.779266,1.000000,398.276398,53.398453
36541_4791,LSIL,0.085278,LSIL,0.9999999,29.971252,263.880310,578.713318,601.223145
36541_4791,LSIL,0.078386,LSIL,0.99999607,122.022018,269.022827,433.934204,535.662598
36541_29719,LSIL,0.689728,LSIL,1.0,150.795929,81.767555,474.489105,293.162476
44445_17559,LSIL,0.376599,LSIL,0.9997149,306.077820,349.965851,410.589172,490.624786
23165_10263,ASCUS,0.015808,LSIL,0.9995171,117.334343,97.646713,243.925690,184.444534
46877_26679,ASCUS,0.016475,LSIL,0.9623083,420.973785,122.181244,565.474121,243.061035
28029_9655,LSIL,0.921939,LSIL,0.9988801,137.907242,108.237671,238.382370,268.640533
47485_21815,ASCUS,0.009505,LSIL,0.9085828,548.927063,478.577332,608.000000,554.533630
40797_15735,HSIL,0.846835,HSIL,0.34033442,153.222595,186.835571,256.537842,303.064819
38365_21207,ASCUS,0.014316,LSIL,0.9999999,112.924103,195.135895,215.093750,358.427765
29853_37015,ASCUS,0.024875,LSIL,0.9639875,69.506119,88.867378,231.263443,336.397278
55389_29719,HSIL,0.056847,HSIL,0.48534614,67.401489,574.860291,107.739655,604.322327
22557_33975,LSIL,0.619618,LSIL,0.9999212,339.553955,247.537094,480.973877,505.148682
23165_44311,ASCUS,0.009210,LSIL,1.0,131.486633,330.462585,430.736450,581.913879
26813_45527,LSIL,0.125637,LSIL,0.9904839,481.745361,52.028046,582.159058,181.439423
29245_54647,ASCUS,0.005032,LSIL,0.9999316,106.485519,92.122375,303.403992,221.684967
24381_13303,LSIL,0.998606,LSIL,1.0,112.445450,20.430527,280.644775,150.567184
45053_18167,LSIL,0.611265,LSIL,1.0,468.752594,325.509888,595.415405,435.140015
33501_11479,LSIL,0.846660,LSIL,0.99990845,6.622299,334.087952,178.573822,490.507202
11005_38231,ASCUS,0.389281,ASCUS,0.93549186,4.810791,240.835602,181.672821,378.723480
11005_38231,LSIL,0.612884,LSIL,0.7412575,4.216454,244.129135,182.091156,387.912109
51133_18775,LSIL,0.501327,LSIL,0.99042857,104.262543,230.201202,325.084747,459.202118
20125_37015,ASCUS,0.016134,LSIL,0.9999963,83.452812,401.404205,183.947906,486.714935
32285_34583,ASCUS,0.010763,LSIL,0.9993222,442.974060,150.678406,557.151917,240.283630
24989_27895,HSIL,0.625163,HSIL,0.99999964,496.324097,516.090454,540.428223,562.806030
24989_27895,HSIL,0.151133,HSIL,0.9999995,467.321655,460.991425,518.472778,509.806488
30461_5399,LSIL,0.295868,LSIL,0.8849429,122.042374,225.053223,304.232910,342.751343
40797_23031,LSIL,0.998694,LSIL,1.0,198.202789,44.000458,499.230621,256.249969
17085_8439,SCC,0.114561,SCC,0.99999976,157.006760,374.470642,500.073059,477.369751
43229_18167,ASCUS,0.161944,ASCUS,0.99247074,303.251099,222.464142,391.523621,344.095428
35325_24247,LSIL,0.009375,LSIL,0.8438212,193.272736,327.822632,520.475586,580.162903
19517_24247,LSIL,0.075331,LSIL,0.5961975,435.060974,455.625732,567.220398,557.982361
53565_16343,LSIL,0.310112,LSIL,0.9938544,121.050034,265.179352,380.164917,446.145172
14653_32151,ASCUS,0.014509,LSIL,0.9899054,1.000000,193.309052,289.006683,336.667206
44445_16343,LSIL,0.301965,LSIL,0.9933708,146.681580,56.912872,250.139801,158.519791
23773_33367,ASCUS,0.006674,LSIL,0.9750709,555.257263,228.514954,605.332214,310.874390
43837_16343,LSIL,0.957860,LSIL,0.9999931,39.936394,306.361206,241.607971,486.768433
43837_16343,LSIL,0.943769,LSIL,1.0,172.927277,310.963715,358.994476,538.538086
38365_19383,ASCUS,0.015528,LSIL,0.6058404,203.627563,118.601532,521.776550,311.864655
33501_45527,ASCUS,0.024137,ASCUS,0.7876571,142.750381,31.060467,251.556320,157.061371
33501_45527,ASCUS,0.126998,LSIL,0.99425226,414.110077,84.020737,571.199707,184.208267
14653_12695,ASCUS,0.098714,ASCUS,0.7120283,35.516220,291.024719,181.515808,470.681335
21949_46135,LSIL,0.050899,LSIL,0.9997683,188.302200,430.584015,303.549500,537.420898
9181_34583,ASCUS,0.050984,LSIL,0.9935731,393.003479,146.307129,513.936340,248.732697
9181_34583,ASCUS,0.008122,LSIL,0.9301838,435.741058,149.089157,503.299896,180.558578
9181_34583,LSIL,0.123402,LSIL,0.9776158,385.458405,153.634796,439.618011,225.705566
26205_51607,ASCUS,0.100091,ASCUS,0.7020289,456.854248,57.147331,543.740540,176.765533
40797_19383,LSIL,0.646155,LSIL,0.9999975,265.495300,1.000000,426.716797,278.248077
42013_54039,ASCUS,0.218567,ASCUS,0.9416811,276.798706,242.056091,576.496948,413.143738
51133_41879,LSIL,0.107667,LSIL,0.5359721,316.897461,98.864975,594.950806,396.840637
37149_12087,LSIL,0.051906,LSIL,0.9086162,336.120880,66.279388,522.492798,199.575287
20733_35799,LSIL,0.103107,LSIL,0.9929946,303.082520,122.392166,521.372681,238.250931
44445_30935,ASCUS,0.697918,ASCUS,0.9999926,384.898529,172.648071,509.062408,250.109558
26813_41879,HSIL,0.534000,HSIL,0.9915495,78.135887,189.297424,125.712013,252.090912
26813_41879,HSIL,0.095944,HSIL,0.9988508,83.718025,191.712158,146.947083,280.678802
25597_11479,ASCUS,0.013045,LSIL,0.9297656,36.184612,362.144379,104.370224,449.100250
29853_50999,ASCUS,0.018139,LSIL,0.9999318,213.120209,182.048950,405.924408,293.116974
42013_47351,LSIL,0.993610,LSIL,1.0,46.595627,200.572540,219.031570,385.021454
31069_38231,ASCUS,0.012232,LSIL,0.9999149,235.579025,40.885048,454.261536,267.379913
45053_21815,LSIL,0.006286,HSIL,0.9998373,244.670883,17.289688,569.095276,288.005066
40797_24247,LSIL,0.988477,LSIL,1.0,2.697403,351.643982,174.781265,557.738647
32285_27287,LSIL,0.157578,LSIL,0.60668015,33.657867,15.851299,149.264740,136.056870
30461_16951,ASCUS,0.011764,LSIL,1.0,127.682877,393.082977,230.898148,574.932434
40797_2967,ASCUS,0.074544,ASCUS,0.9999989,61.856953,523.130432,172.198639,607.385193
17085_26071,ASCUS,0.347376,ASCUS,0.99992394,268.759338,334.132477,349.677612,412.160248
30461_37623,LSIL,0.090852,LSIL,0.6893584,41.111271,103.619736,128.993851,272.865234
30461_37623,LSIL,0.063756,LSIL,1.0,210.282150,216.570007,511.982361,442.821777
18909_13911,LSIL,0.059734,LSIL,0.826306,377.655396,100.528236,560.566101,261.907440
29853_13303,ASCUS,0.025424,LSIL,0.99324656,66.936829,344.737549,197.157318,450.986511
39581_49783,ASCUS,0.008945,LSIL,0.76199603,218.969162,123.427948,344.655975,533.098633
54781_32151,ASCUS,0.338207,ASCUS,0.9996649,147.228180,447.048462,263.961761,551.812805
25597_37623,ASCUS,0.027794,LSIL,0.99864393,307.352356,58.909790,501.119324,207.798584
37757_25463,LSIL,0.053410,LSIL,0.6545251,63.750217,221.856445,173.019272,330.640808
15261_13911,LSIL,0.072877,LSIL,0.9466817,344.414642,175.829117,512.785278,313.892273
18909_30935,LSIL,0.822883,LSIL,0.9999807,258.618073,359.201538,456.812592,499.465942
43229_23031,ASCUS,0.007119,LSIL,0.9573997,128.689987,230.634216,329.384338,370.753662
43229_23031,LSIL,0.580700,LSIL,0.9999999,153.626648,225.524857,336.248444,375.697449
27421_31543,ASCH,0.046863,HSIL,0.85950243,203.961365,1.000000,580.317078,534.406921
27421_31543,ASCH,0.119546,HSIL,0.98036975,113.120560,86.192017,503.900208,348.789154
27421_31543,HSIL,0.816829,HSIL,0.72745985,117.741287,1.000000,608.000000,487.309998
23165_22423,LSIL,0.987232,LSIL,0.88011783,382.837982,323.919739,456.810944,408.391846
45661_34583,ASCUS,0.007844,LSIL,0.99838376,157.688934,295.840759,369.340546,608.000000
49309_40663,ASCUS,0.501809,ASCUS,0.9909372,465.070496,232.704468,603.928040,336.723938
27421_24855,LSIL,0.367119,LSIL,0.5821551,122.851044,113.866920,408.359833,286.842743
7965_39447,ASCUS,0.066857,ASCUS,0.5043491,26.750801,147.142670,192.361755,278.210815
42013_16343,ASCUS,0.064249,ASCUS,0.99984217,113.113693,71.743881,215.076797,165.715454
28637_24855,ASCUS,0.036928,LSIL,0.9857028,189.016541,48.689453,238.069885,121.956268
52957_44311,ASCUS,0.104198,ASCUS,0.99999225,100.273354,53.243599,213.586182,181.986084
31677_49175,ASCH,0.186026,ASCH,0.9998796,43.197411,445.990997,158.319824,571.385864
31069_21815,LSIL,0.082974,LSIL,0.99999857,323.054352,420.576447,424.066193,581.188599
31069_21815,ASCH,0.012451,SCC,0.97617084,1.000000,158.883301,608.000000,316.106140
28637_10263,LSIL,0.186144,LSIL,0.99442685,82.552605,79.019203,294.828674,218.468201
31677_17559,ASCUS,0.017644,LSIL,0.9368681,528.947998,458.474670,602.951538,606.945129
35933_8439,LSIL,0.998124,LSIL,0.88059795,285.849884,108.804787,528.267639,354.596924
34717_47351,ASCUS,0.068052,ASCUS,0.89256084,460.300385,384.458313,606.181702,555.174133
26205_19383,LSIL,0.078768,LSIL,0.999984,11.942986,293.386108,174.326233,452.717407
31677_33975,HSIL,0.137350,HSIL,0.9848129,227.186188,359.277863,343.959259,482.705536
31677_33975,HSIL,0.106976,HSIL,0.9713117,233.438553,360.738861,290.589966,432.130646
31677_33975,HSIL,0.101726,HSIL,1.0,216.512924,492.217285,274.832733,543.356445
31677_33975,HSIL,0.055793,HSIL,0.9998209,170.490097,340.101562,359.167480,545.701904
42621_24855,LSIL,0.053553,LSIL,0.9229424,137.508636,390.836975,426.013641,588.013184
27421_12087,LSIL,0.415822,LSIL,0.89627683,417.526245,306.988556,491.840820,376.845795
19517_33367,LSIL,0.017170,HSIL,0.6205035,228.258591,110.058289,327.231934,205.020508
48093_24247,LSIL,0.489484,LSIL,1.0,15.655319,351.698883,328.008606,567.227295
49917_23031,ASCUS,0.030569,LSIL,0.9939663,72.646957,88.734528,387.179199,244.125305
25597_15735,ASCUS,0.010898,LSIL,1.0,257.562469,438.746887,439.430878,608.000000
41405_19991,LSIL,0.378242,LSIL,0.9854209,382.592468,72.120583,491.355530,161.785980
46877_17559,LSIL,0.098853,LSIL,0.7617406,424.658478,313.993713,594.293335,496.279114
9181_24855,ASCUS,0.879330,ASCUS,0.9990871,221.494583,253.003738,334.583069,364.877686
22557_25463,ASCUS,0.133223,ASCUS,0.7422578,260.683594,251.065979,420.398193,400.217712
46269_19991,LSIL,0.618363,LSIL,0.9463604,98.904694,240.009430,264.684418,409.521942
28637_5399,ASCUS,0.013827,LSIL,0.9844558,312.467896,81.916023,479.264587,286.599396
28029_16951,LSIL,0.122013,LSIL,0.6702136,375.942352,16.006966,577.981628,154.359314
39581_41271,LSIL,0.192858,LSIL,0.9576982,227.287460,242.024445,496.064026,447.788605
12829_23031,ASCUS,0.019848,LSIL,0.99985576,26.665451,409.583130,98.529366,496.751465
12221_35799,ASCUS,0.144961,ASCUS,0.5164677,226.904083,151.502960,342.687714,274.235870
42013_13303,ASCUS,0.016196,LSIL,1.0,16.502327,504.200104,152.873199,596.740662
9181_37015,ASCUS,0.032201,LSIL,0.58673805,252.967438,523.557861,378.903046,606.171997
24381_15735,LSIL,0.996751,LSIL,1.0,286.240662,207.788635,476.910828,379.733154
49917_26679,LSIL,0.996382,LSIL,1.0,22.366409,30.948723,225.427567,171.813812
31069_26071,LSIL,0.011892,LSIL,0.85273707,287.762848,329.419739,408.997040,450.151489
18301_39447,LSIL,0.208699,LSIL,0.9999951,72.206635,373.002411,163.895462,439.253754
10397_21207,LSIL,0.148716,LSIL,0.9961442,163.773315,274.760864,366.159546,577.266113
22557_44919,ASCUS,0.067656,ASCUS,0.9169069,303.715637,277.385193,394.449646,375.295349
48701_29719,ASCUS,0.052530,ASCUS,0.56591696,192.712799,8.917633,436.961090,171.539764
30461_47959,ASCUS,0.224170,ASCUS,0.98349404,340.685364,47.250729,416.037903,125.415955
46269_33367,LSIL,0.094668,LSIL,0.995352,192.579910,389.320190,360.323425,564.365112
46269_44311,ASCUS,0.088984,ASCUS,0.99946815,182.891922,109.023468,274.583313,237.064178
33501_35191,LSIL,0.315471,LSIL,1.0,7.656826,28.352486,100.079605,140.674927
48701_24247,ASCUS,0.026218,LSIL,0.5487597,303.562836,6.651096,505.943756,114.510269
33501_7223,LSIL,0.998079,LSIL,0.9999924,160.321075,138.514862,282.696533,272.991364
33501_7223,LSIL,0.142574,LSIL,0.94685394,153.051666,248.430847,259.188385,335.273987
38973_46135,LSIL,0.131740,LSIL,0.98456186,377.871399,522.130981,436.060608,591.691040
38973_46135,LSIL,0.509939,LSIL,0.9987741,400.975525,375.718597,473.745483,452.748627
38973_46135,LSIL,0.128861,LSIL,0.99626464,385.342102,367.175568,529.147583,579.289551
38973_46135,LSIL,0.072860,LSIL,1.0,461.037659,401.809631,508.823181,473.469299
38973_46135,LSIL,0.070506,HSIL,0.667829,393.328674,460.842499,497.910461,573.433960
39581_49175,LSIL,0.079941,LSIL,0.6049351,45.103523,150.165192,259.059723,383.125397
38973_6615,ASCUS,0.048120,LSIL,1.0,132.946228,437.630371,245.564178,533.712280
52957_23639,ASCUS,0.008475,LSIL,0.99590576,293.199249,13.166618,422.383881,106.559944
23773_22423,ASCUS,0.040776,LSIL,0.99952924,200.172501,124.945908,323.582947,252.044785
51741_19383,ASCUS,0.021340,LSIL,0.74512583,16.017570,124.494186,121.697426,240.952499
18909_45527,LSIL,0.102822,LSIL,0.68783355,119.214287,223.372696,314.491241,497.316040
40189_16343,ASCUS,0.006344,LSIL,0.93416494,40.516655,289.364349,115.537331,362.547943
20733_13303,ASCUS,0.316641,ASCUS,0.6607366,44.130180,54.794468,144.276093,146.951401
24989_15127,ASCUS,0.178954,ASCUS,0.94676954,382.567627,414.619354,489.086853,554.030884
24989_15127,LSIL,0.243388,LSIL,1.0,170.543777,273.232208,286.288513,407.052032
20733_24247,LSIL,0.961990,LSIL,1.0,264.006226,386.067535,448.623718,536.545532
34717_11479,LSIL,0.746759,LSIL,0.99934965,155.232422,458.900879,268.237427,559.703064
11613_26679,LSIL,0.129370,LSIL,0.9999882,3.856697,536.363647,102.045105,608.000000
42621_38839,ASCUS,0.007946,LSIL,0.9999831,265.294525,259.765747,368.583038,372.734741
42621_38839,ASCUS,0.160348,LSIL,0.9998721,201.899994,304.623657,301.002289,410.701172
42621_38839,LSIL,0.610273,LSIL,0.99413836,294.242157,313.456146,403.273102,416.458038
42621_25463,LSIL,0.123000,LSIL,0.9817702,91.006927,304.575348,280.547150,542.918335
21341_39447,ASCUS,0.022419,LSIL,0.99994576,179.052887,231.738434,293.147247,338.963837
38973_24855,LSIL,0.778404,LSIL,1.0,276.287476,1.556293,388.428650,120.567581
38973_24855,LSIL,0.690589,LSIL,1.0,332.661163,57.094810,428.224274,175.539276
23773_43703,LSIL,0.112379,LSIL,1.0,2.318550,18.109474,89.202362,135.184753
40189_22423,LSIL,0.226036,LSIL,0.9990157,260.498291,1.000000,342.414856,123.196930
30461_30935,LSIL,0.297483,LSIL,0.9061916,130.798950,139.017303,342.957825,303.092499
23773_10263,ASCUS,0.039923,LSIL,0.9906114,263.631165,96.190063,449.178284,235.261230
26813_27287,LSIL,0.135790,LSIL,0.98951644,287.328369,93.826294,591.252441,242.734680
17085_21207,ASCUS,0.048751,LSIL,1.0,315.575806,35.468643,526.588135,198.749527
34109_39447,ASCUS,0.062755,ASCUS,0.99994385,469.089264,317.045197,598.047119,426.745209
34109_53431,ASCUS,0.005619,LSIL,1.0,338.936981,304.558716,608.000000,555.321533
31677_24247,ASCUS,0.007986,LSIL,0.91560626,136.498962,290.829559,227.402954,438.665985
31677_24247,LSIL,0.589871,LSIL,0.7305844,136.498962,290.829559,227.402954,438.665985
49309_15127,LSIL,0.845084,LSIL,1.0,7.391029,335.341461,145.226929,490.830536
32285_26679,ASCUS,0.272546,ASCUS,0.659831,426.610535,468.734558,558.761902,592.559387
32285_26679,LSIL,0.737689,LSIL,0.9582196,424.869385,465.835571,561.123840,586.398193
21341_43095,ASCUS,0.109203,ASCUS,0.60890794,382.174255,388.595795,440.159729,465.898407
21341_43095,ASCUS,0.477632,ASCUS,0.99938834,500.912109,487.053162,569.241455,560.242126
21341_43095,ASCUS,0.038878,LSIL,0.5940734,441.041138,423.279327,482.752136,469.563080
12829_37015,LSIL,0.861856,LSIL,1.0,390.223877,273.984985,564.469543,408.689331
40797_27287,LSIL,0.701861,LSIL,0.9762374,365.877197,103.344154,493.092529,244.375336
23773_29111,LSIL,0.065954,LSIL,1.0,472.620544,389.799133,608.000000,564.246155
15869_26071,ASCUS,0.005882,LSIL,0.99996054,357.651276,378.526367,561.829590,594.787109
37149_18775,LSIL,0.330919,LSIL,0.997118,394.556091,323.964172,513.015381,450.894836
38365_24247,LSIL,0.054847,LSIL,1.0,2.284645,366.993561,141.431488,606.378784
38973_6007,LSIL,0.314077,LSIL,0.9590991,10.317814,431.918976,97.218903,553.099426
11005_21207,LSIL,0.010905,HSIL,0.99211276,195.353546,281.250092,526.433838,583.296997
31069_33975,HSIL,0.549776,HSIL,0.99999774,210.588425,159.550262,263.753021,203.096375
38973_27287,ASCUS,0.023856,LSIL,0.69233394,91.482468,142.537354,205.712906,300.608307
20733_23639,LSIL,0.969634,LSIL,1.0,41.515663,69.586990,207.711487,230.322128
12829_19383,ASCUS,0.478395,ASCUS,0.80694485,196.699799,360.285919,422.680328,482.175018
42621_30935,ASCUS,0.598358,ASCUS,0.9999963,52.365944,350.069611,132.923004,426.560394
42621_30935,ASCUS,0.937448,ASCUS,0.5682211,56.110756,415.338989,147.638000,471.963745
42621_30935,LSIL,0.163485,LSIL,0.94250643,55.977135,409.105194,146.597748,470.359650
35325_35799,LSIL,0.005037,HSIL,0.98975617,221.664703,105.079025,405.862457,365.572327
37149_21815,ASCUS,0.139702,ASCUS,0.8703701,54.185562,246.776398,227.060471,419.661530
35325_46743,ASCUS,0.005177,LSIL,0.99963784,36.957779,2.572163,151.734909,88.458496
29245_9047,LSIL,0.796137,LSIL,0.99999666,3.304543,31.449562,116.002617,155.683411
34717_9047,ASCUS,0.005729,LSIL,1.0,417.871033,338.725983,534.046753,471.193573
35325_32151,ASCUS,0.105692,ASCUS,0.99747556,69.002129,307.309387,182.402802,438.266907
13437_19383,ASCUS,0.210026,ASCUS,0.9974437,240.217758,295.033844,348.006622,388.751556
43229_16343,LSIL,0.109833,LSIL,0.99912804,112.047829,165.096695,266.429321,309.572815
17693_41271,ASCUS,0.148082,LSIL,1.0,299.390564,243.741867,399.002563,339.639099
25597_28503,ASCUS,0.829947,ASCUS,0.99475634,51.725521,285.459412,136.924469,366.701233
24989_35191,LSIL,0.252484,LSIL,0.99620545,309.677612,253.418991,418.251953,378.408966
37757_12695,ASCUS,0.412363,ASCUS,0.7543,440.924011,117.817703,577.610413,225.551773
55389_23639,LSIL,0.983695,LSIL,1.0,4.036232,138.072281,149.521576,320.800537
28637_6007,LSIL,0.920140,LSIL,0.99999523,101.061852,99.302124,236.342926,367.242676
47485_15735,LSIL,0.083455,LSIL,0.99987245,239.133148,569.905396,363.150177,608.000000
33501_50391,LSIL,0.996040,LSIL,1.0,78.692307,127.955765,281.931519,281.711365
13437_16343,ASCUS,0.012507,LSIL,0.99656445,173.064240,476.829590,314.524139,604.541016
37757_45527,ASCUS,0.555017,ASCUS,0.958607,147.011230,541.319641,244.774261,607.411438
21341_12695,HSIL,0.065554,HSIL,0.9995565,296.522552,285.873474,418.201019,383.079102
55389_22423,LSIL,0.074996,LSIL,0.9226221,223.892563,5.887329,300.502869,82.866035
40797_44919,ASCUS,0.127014,ASCUS,0.50855035,1.185062,136.281616,104.041443,272.518311
36541_32759,LSIL,0.195085,LSIL,0.9996518,478.527039,94.038376,602.415833,236.690567
33501_35799,ASCUS,0.010689,LSIL,1.0,246.914200,109.048927,385.540222,239.068939
18301_20599,ASCUS,0.064992,ASCUS,0.87746185,97.492294,318.994080,150.782700,381.792053
18301_20599,LSIL,0.123053,LSIL,0.89984107,87.447731,317.256836,148.617615,383.240051
33501_37015,LSIL,0.983077,LSIL,1.0,359.164124,172.138641,590.303284,426.922760
35933_24855,ASCUS,0.113575,ASCUS,0.9832497,323.400299,357.534576,501.533295,501.994659
52349_15735,ASCUS,0.014907,LSIL,0.9655452,252.886398,1.000000,469.800842,361.461945
46877_15735,ASCUS,0.141352,ASCUS,0.7347978,296.811554,56.608795,467.501068,225.619690
7357_38839,LSIL,0.171021,LSIL,0.46594974,426.449341,304.124420,607.148315,457.233551
9789_35799,LSIL,0.166253,LSIL,0.9374948,212.308044,1.000000,510.836731,218.359772
20733_45527,ASCUS,0.014298,LSIL,0.6819234,341.258484,192.426575,532.033569,331.018799
9181_17559,LSIL,0.077267,LSIL,0.6489813,376.148956,60.091148,578.321594,189.237976
25597_19383,ASCUS,0.054665,ASCUS,0.5547346,214.817139,118.660919,302.544922,275.346344
30461_21207,ASCUS,0.011504,LSIL,1.0,360.848419,75.515518,483.027985,177.588730
21949_9655,LSIL,0.799953,LSIL,0.9315489,102.657578,178.894119,209.199356,481.266235
32285_19383,LSIL,0.991204,LSIL,1.0,136.407227,1.793648,291.059998,184.556671
40797_6007,LSIL,0.058728,LSIL,0.9999999,462.182617,58.257362,572.335693,160.860291
21341_36407,LSIL,0.133354,LSIL,1.0,104.407532,68.706223,391.652710,299.909607
37149_16343,HSIL,0.288893,HSIL,0.99980074,562.480530,308.607422,602.453552,361.330322
31677_4791,ASCUS,0.046046,LSIL,0.63112485,183.147232,389.857117,307.167389,469.912292
47485_24855,ASCUS,0.009891,LSIL,1.0,118.074799,255.153732,229.148163,393.148438
23165_27895,ASCUS,0.019943,ASCUS,0.6448855,379.608704,246.154160,589.748962,341.596802
23165_27895,ASCUS,0.804787,LSIL,0.9751007,187.690048,488.938354,333.035767,592.929077
23165_27895,LSIL,0.064579,LSIL,0.96531785,379.608704,246.154160,589.748962,341.596802
42013_39447,LSIL,0.607899,LSIL,0.927467,277.964478,210.548691,404.027344,313.609344
36541_30935,ASCUS,0.024623,LSIL,0.999742,2.096741,406.860535,104.456375,529.059814
21341_34583,LSIL,0.824918,LSIL,1.0,130.649689,12.786636,229.765747,110.738663
32893_47351,ASCUS,0.507124,ASCUS,0.9998839,112.275787,149.141357,218.710083,275.400452
15869_33975,ASCUS,0.143639,ASCUS,0.9039636,98.419205,243.285828,233.718704,358.141113
45661_13303,HSIL,0.376133,HSIL,1.0,86.305534,381.371918,130.703339,424.909698
34717_35191,ASCUS,0.007483,LSIL,0.9999989,324.325287,4.729813,534.533325,101.377937
38365_32759,ASCUS,0.067841,ASCUS,0.7109649,240.627701,269.071564,377.763306,379.973785
18909_13303,LSIL,0.764830,LSIL,0.999966,376.007050,197.833618,577.829224,341.054749
46269_25463,LSIL,0.289163,LSIL,0.9993319,99.278526,257.060883,276.342773,494.654938
37149_18167,ASCUS,0.176827,ASCUS,0.97959787,384.387512,424.227020,492.659363,526.397949
38973_16951,LSIL,0.078892,HSIL,0.95863265,23.848808,144.342484,242.292297,298.420410
47485_16343,ASCUS,0.025184,LSIL,0.9909208,504.032898,438.967316,578.768005,498.550262
17693_47351,LSIL,0.966048,LSIL,0.9740612,46.526062,1.000000,608.000000,608.000000
14045_13911,LSIL,0.188588,LSIL,0.99952817,253.905945,347.180725,469.321655,567.188293
53565_23639,LSIL,0.093216,LSIL,0.9578313,22.580475,308.425354,161.878220,486.362000
54173_28503,ASCUS,0.041153,LSIL,0.99977,246.603302,530.428955,303.232086,585.832520
31069_10263,ASCUS,0.022931,LSIL,0.6242086,62.748825,1.000000,137.629074,160.835968
38365_41879,ASCUS,0.045034,LSIL,0.9999865,319.419830,240.003021,362.967804,298.306732
38365_41879,ASCUS,0.248769,LSIL,0.9997906,379.136719,201.208389,432.733398,271.309326
38365_41879,ASCUS,0.005216,LSIL,0.9660817,335.868408,278.411285,378.979187,326.173187
30461_49175,ASCUS,0.081969,ASCUS,0.9330212,430.666748,407.012573,524.577393,515.625244
41405_11479,LSIL,0.014592,HSIL,0.99997866,6.646988,17.855637,80.115082,320.483337
41405_11479,HSIL,0.186598,HSIL,1.0,320.542816,220.037079,375.060272,281.795502
41405_11479,HSIL,0.163579,HSIL,0.9999795,328.628357,281.116852,365.463196,323.658783
23773_42487,ASCUS,0.014558,LSIL,0.8605846,379.779266,285.262329,525.648926,460.275269
27421_44311,LSIL,0.917718,LSIL,0.9999999,71.539711,491.251465,210.092133,604.990234
42013_5399,ASCUS,0.842706,ASCUS,0.9207389,98.614388,69.250862,217.591614,228.405701
42013_5399,LSIL,0.298215,LSIL,0.6030345,96.951767,46.786224,229.807144,240.415466
42013_5399,LSIL,0.079433,LSIL,0.9824338,218.760040,361.633759,470.878571,608.000000
23165_12087,ASCUS,0.036129,LSIL,0.6229885,142.631226,311.547607,257.207092,537.355896
28029_37623,LSIL,0.261882,LSIL,0.96989125,243.271301,533.139893,330.505188,608.000000
36541_48567,LSIL,0.997479,LSIL,1.0,102.283218,95.028122,362.901245,340.232971
42621_27895,ASCUS,0.024475,LSIL,0.95704156,418.638458,25.144875,501.037018,163.204132
21949_41271,LSIL,0.191396,LSIL,0.60903466,183.755829,14.569931,440.740082,223.850494
17085_33367,LSIL,0.191122,LSIL,1.0,129.030167,3.466553,232.590591,104.396889
39581_31543,ASCUS,0.012509,LSIL,0.9354902,421.364441,469.502228,546.802612,608.000000
14045_26071,ASCUS,0.023268,LSIL,0.9939418,528.399353,225.072876,596.308899,313.218750
16477_37623,ASCUS,0.149569,ASCUS,0.5671838,117.055283,78.535950,229.720383,236.214569
42621_50391,LSIL,0.482712,LSIL,0.99997187,2.564636,99.522240,168.970352,247.533051
34109_48567,ASCUS,0.015266,LSIL,0.7374236,204.392883,1.031685,412.503418,139.044006
30461_33975,ASCUS,0.362063,ASCUS,0.9998945,463.835327,345.255920,535.573853,413.537537
40189_27895,HSIL,0.416526,HSIL,0.99704725,369.419830,309.508118,457.331024,419.885010
31069_25463,LSIL,0.097935,LSIL,0.9915686,37.209038,231.554901,162.788879,353.817169
23165_20599,LSIL,0.998157,LSIL,0.6366817,232.066788,129.361908,526.946350,308.047638
47485_32759,ASCUS,0.093406,ASCUS,0.86873645,32.389923,85.720322,233.034210,212.939865
28637_42487,HSIL,0.081611,HSIL,0.90523255,211.189163,111.315102,311.061340,187.440277
