x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38263_11530,ASCUS,0.012816,LSIL,1.0,120.180504,95.997337,258.038269,282.789612
28535_18826,ASCUS,0.091314,ASCUS,0.99979526,436.189484,398.219543,533.527222,571.923706
41303_39498,HSIL,0.227106,HSIL,1.0,275.850098,512.550232,309.239441,568.137390
44343_19434,ASCUS,0.090824,ASCUS,0.78760743,213.373749,49.861176,388.428192,184.267715
27319_29770,LSIL,0.203929,LSIL,1.0,127.219406,111.706085,539.461182,429.952240
24887_25514,LSIL,0.470943,LSIL,0.97322714,79.059998,435.065918,283.472229,566.825073
32791_7274,ASCUS,0.880671,ASCUS,0.9999256,228.187256,150.856552,391.573669,323.984070
7255_33418,ASCUS,0.236814,ASCUS,0.86071706,416.979065,244.869659,597.689453,510.625885
38871_23690,ASCUS,0.010024,ASCUS,0.8031826,189.134338,94.558929,376.825745,337.155243
16983_18826,ASCUS,0.165290,ASCUS,0.79298943,24.780952,207.842957,217.745453,424.861938
18199_33418,ASCUS,0.068677,ASCUS,0.8801382,256.662842,333.301819,361.802612,461.014771
44951_15178,ASCUS,0.081531,ASCUS,0.76386833,404.187988,98.471725,608.000000,303.207642
52247_24298,ASCUS,0.053964,ASCUS,0.99876475,301.869110,439.442322,428.390533,561.940063
38871_19434,LSIL,0.571838,LSIL,0.9996829,1.000000,128.652466,608.000000,608.000000
38871_19434,LSIL,0.097758,LSIL,0.9567238,58.255051,207.097198,469.692505,591.417969
37047_32202,LSIL,0.007482,HSIL,0.9999987,369.139984,311.317505,579.924011,538.653442
10295_15786,ASCUS,0.007047,LSIL,0.9992968,154.690002,69.984497,532.284912,608.000000
29751_53482,ASCUS,0.342505,ASCUS,0.7116172,498.398926,35.380615,597.947144,166.835052
35831_31594,HSIL,0.052338,HSIL,0.68195635,214.408630,422.653564,403.036682,595.251892
37047_40106,ASCUS,0.015652,LSIL,0.9996313,1.516556,242.537018,118.926743,548.377686
28535_23690,ASCUS,0.310856,ASCUS,0.999419,421.884949,63.982651,578.750916,135.664581
28535_23690,HSIL,0.098812,HSIL,0.99996734,385.490112,568.417908,425.967896,606.787292
19415_18826,ASCUS,0.417940,ASCUS,0.9993017,291.687958,114.526413,469.706940,231.999924
34007_15786,ASCUS,0.810377,ASCUS,0.9973194,45.172913,474.821655,236.550659,591.312134
9687_20042,ASCUS,0.461325,ASCUS,0.9999994,324.157837,148.645142,421.931213,278.287140
26711_33418,ASCUS,0.490819,ASCUS,0.9839062,371.326965,214.539978,509.970886,445.029785
31575_48010,ASCUS,0.047571,LSIL,0.8243107,353.784058,287.869690,525.386169,497.642212
52247_41930,ASCUS,0.102396,ASCUS,0.9087927,314.517700,388.830200,600.923340,531.052795
18199_44970,ASCUS,0.065134,ASCUS,0.99978703,216.872772,151.321350,400.938629,305.299835
25495_24298,ASCUS,0.308138,ASCUS,0.99036926,127.464813,246.702362,310.554962,470.112457
27927_18218,HSIL,0.067217,HSIL,0.9999999,22.117865,245.243332,65.899887,294.556824
8471_7274,ASCUS,0.016490,SCC,0.9991068,282.860199,96.380920,431.427338,170.414490
53463_32810,ASCH,0.007373,HSIL,0.9369497,494.735626,105.885887,607.506104,355.553101
26711_40714,ASCUS,0.049186,LSIL,0.66090304,22.063858,54.014503,160.863632,285.892059
35831_16394,ASCUS,0.019519,HSIL,1.0,244.213287,489.623749,389.857208,591.886658
47383_17610,ASCUS,0.038594,HSIL,0.8305744,121.613731,439.122070,286.974915,577.630249
34615_55306,ASCUS,0.042332,ASCUS,0.9183046,61.801743,120.714325,307.779541,502.972992
43127_36458,ASCUS,0.022181,ASCUS,0.5909125,214.548798,4.099289,371.985687,150.603989
53463_35242,ASCUS,0.062525,ASCUS,0.99987555,238.909042,92.503426,426.679199,237.004517
32791_37674,LSIL,0.040630,HSIL,0.7774225,7.515327,121.220154,148.258148,241.699005
20023_23082,ASCUS,0.031338,LSIL,0.98804617,293.378784,399.808960,501.043457,538.080505
41303_20650,LSIL,0.083988,LSIL,0.71985817,289.412109,81.963654,434.665955,357.122681
47991_34634,ASCUS,0.044628,LSIL,0.9999999,15.695984,24.630356,531.699524,462.813782
47991_34634,LSIL,0.878325,LSIL,1.0,30.974030,1.228271,515.649536,541.370422
49207_12138,ASCUS,0.975883,ASCUS,0.96369165,91.399117,377.932800,255.803589,558.086243
40087_29162,LSIL,0.907335,LSIL,1.0,226.491211,349.746338,394.917969,557.033447
27319_42538,HSIL,0.050676,HSIL,1.0,186.676132,495.989746,220.327438,534.421265
20023_19434,ASCUS,0.135068,ASCUS,0.9999634,6.826180,289.965393,106.670547,528.433655
50423_15786,ASCUS,0.064040,ASCUS,0.9597079,329.824707,140.324585,492.582520,300.942749
50423_15786,LSIL,0.971442,LSIL,0.44805992,325.934479,139.584808,485.008514,314.047760
37047_19434,ASCUS,0.044311,LSIL,0.9999273,139.703583,145.064148,359.826080,380.468140
37047_19434,LSIL,0.799876,LSIL,1.0,123.709206,153.990540,375.472076,371.491882
35831_40106,ASCUS,0.064353,ASCUS,0.999342,58.110901,131.306244,223.298798,262.906036
34615_29770,ASCUS,0.012992,HSIL,1.0,79.833328,535.517273,217.782669,608.000000
25495_29162,HSIL,0.107247,HSIL,1.0,448.919983,292.311096,594.998596,526.618591
25495_29162,HSIL,0.100454,HSIL,1.0,276.746460,278.638977,572.831360,602.982605
33399_31594,HSIL,0.057191,HSIL,1.0,35.437355,376.347260,198.806763,497.601532
47991_20650,LSIL,0.952602,LSIL,1.0,50.456665,46.027466,608.000000,608.000000
39479_39498,LSIL,0.155690,LSIL,0.87455124,158.192200,32.009369,347.592377,170.589874
19415_36458,ASCUS,0.009063,LSIL,0.99865484,1.000000,1.000000,608.000000,608.000000
19415_36458,ASCUS,0.024941,LSIL,0.99926263,20.750366,1.000000,608.000000,601.621521
32791_19434,ASCUS,0.703031,ASCUS,0.62932235,14.742996,336.721161,191.392014,574.040222
49815_47402,ASCUS,0.345398,ASCUS,0.9993895,243.991028,24.491409,443.404175,282.362000
40695_10922,ASCUS,0.007044,LSIL,1.0,359.924957,20.449970,498.922150,119.681320
40695_10922,LSIL,0.919794,LSIL,0.9993412,186.659332,276.289032,459.754242,509.055573
38263_49226,ASCH,0.007635,HSIL,0.99999726,508.915070,139.896561,604.047607,252.768051
22455_23082,ASCUS,0.085988,ASCUS,0.9999864,294.559387,190.520370,499.251465,330.817749
23671_29162,ASCUS,0.010142,LSIL,1.0,37.327709,284.843140,149.581635,398.076660
23671_29162,LSIL,0.816188,LSIL,1.0,37.327709,284.843140,149.581635,398.076660
23671_29162,LSIL,0.071995,LSIL,0.99977237,179.415146,283.410461,294.389587,398.817993
32183_24906,ASCUS,0.010221,LSIL,0.755027,221.020523,365.637207,402.535095,582.763794
24887_6058,ASCUS,0.058337,ASCUS,0.8764963,249.613251,66.737938,431.403961,229.558899
24887_6058,LSIL,0.962553,LSIL,0.90014046,250.186432,56.979477,430.980316,225.885025
40695_32810,HSIL,0.070158,HSIL,0.9999809,159.073822,1.177357,299.190155,73.216171
40695_32810,HSIL,0.050437,HSIL,0.9999969,259.827301,9.207483,296.624664,63.605911
44951_10314,ASCUS,0.011440,LSIL,0.999796,313.278931,258.277924,470.775696,498.040436
40695_51050,ASCUS,0.013373,LSIL,1.0,141.749268,50.753510,234.722443,230.950348
32183_18218,ASCUS,0.903000,ASCUS,0.96199125,313.840027,241.789948,480.645752,408.639862
40695_50442,ASCUS,0.088240,ASCUS,0.97349226,234.017334,29.396477,417.131226,155.084625
40695_50442,ASCUS,0.054853,ASCUS,0.9999621,457.247681,291.577820,608.000000,523.509399
40087_53482,ASCUS,0.097058,ASCUS,0.7256891,135.397247,129.790863,328.674835,368.685150
40087_53482,ASCUS,0.058621,ASCUS,0.6805512,117.868111,169.031647,292.899933,304.720245
40087_53482,ASCUS,0.130005,ASCUS,0.98943835,250.289154,111.670883,368.339020,234.916214
27319_3626,LSIL,0.006196,HSIL,1.0,25.335960,15.758949,210.763794,255.505219
42519_21258,LSIL,0.814176,LSIL,0.9965479,310.322906,124.183128,543.831543,368.353455
47991_24298,HSIL,0.596252,HSIL,0.9603259,312.685547,37.700455,351.514771,85.934128
34007_44970,LSIL,0.321277,LSIL,0.8961087,1.000000,1.000000,608.000000,608.000000
47991_43754,ASCUS,0.012973,LSIL,1.0,1.000000,1.000000,423.769653,499.316101
47991_43754,LSIL,0.395130,LSIL,0.9999944,76.467743,1.000000,407.231842,608.000000
36439_32202,ASCUS,0.435452,ASCUS,0.98725814,515.904907,378.945892,594.680176,451.126617
13943_30378,ASCUS,0.447934,ASCUS,0.843498,399.961456,388.973511,523.181396,518.040039
17591_43146,ASCUS,0.060018,ASCUS,0.91202587,184.478317,150.477722,354.150940,292.267487
36439_8490,ASCUS,0.117075,ASCUS,0.9998281,313.375000,136.628708,479.680664,320.325378
43735_27338,LSIL,0.251057,LSIL,0.9999584,286.375732,127.228477,392.689575,254.913361
28535_52874,ASCUS,0.758821,ASCUS,0.9896875,294.655029,344.808228,435.958862,530.685364
28535_52874,HSIL,0.232699,HSIL,0.99999833,554.028137,168.110413,608.000000,212.179871
16375_52874,ASCUS,0.046412,LSIL,1.0,374.844177,310.196594,605.342346,573.183044
21239_41322,ASCUS,0.063111,LSIL,0.99884665,344.362640,87.874519,481.191071,195.000977
45559_38282,ASCUS,0.054424,ASCUS,0.9999999,404.868103,334.478577,597.414734,460.147583
48599_18826,ASCUS,0.455205,ASCUS,0.97129864,105.290291,128.326141,273.522827,282.290039
40695_9098,ASCUS,0.035196,LSIL,0.9999999,34.544380,287.668915,230.155243,410.374664
24279_27946,ASCUS,0.102498,ASCUS,0.9943547,80.534035,96.896599,234.293671,249.375946
26103_17610,ASCUS,0.006468,HSIL,0.99999917,382.759155,239.115936,506.691895,362.421295
35831_15178,ASCUS,0.721413,ASCUS,0.999648,347.673096,248.284790,558.701294,371.699646
47991_30986,LSIL,0.200322,LSIL,0.99991167,94.382095,35.592087,461.638672,314.189270
51639_27338,HSIL,0.105001,HSIL,0.9999814,312.070862,22.865807,350.118835,69.651611
28535_20042,ASCUS,0.015056,LSIL,0.95184475,2.403992,388.788696,86.910316,533.057373
28535_20042,LSIL,0.074641,HSIL,0.9903369,2.403992,388.788696,86.910316,533.057373
26103_51050,ASCUS,0.015435,LSIL,1.0,150.840408,354.803406,290.942566,440.285889
17591_23690,ASCUS,0.383219,ASCUS,0.98840976,292.372040,49.938400,453.868866,230.104233
4215_34026,LSIL,0.133891,LSIL,0.999383,3.228371,333.697205,205.894928,553.516541
38263_24906,HSIL,0.371679,HSIL,1.0,506.936249,247.913528,542.127625,294.092651
13335_43754,ASCUS,0.126883,ASCUS,0.99999654,96.772964,9.372902,201.046158,111.961555
46167_9706,ASCUS,0.147661,ASCUS,0.99823976,461.872314,145.315384,556.746399,296.142822
26711_28554,LSIL,0.172419,LSIL,1.0,266.759216,70.609001,550.415710,301.200653
26711_28554,LSIL,0.066923,LSIL,0.9999995,140.565033,27.445587,608.000000,322.474854
12727_40106,ASCUS,0.053845,ASCUS,0.9950341,490.942871,8.684200,606.516113,129.672180
34007_25514,ASCH,0.018441,HSIL,0.9998951,286.323334,413.948212,395.142365,522.496887
51639_46794,ASCUS,0.066020,ASCUS,0.93738,416.976471,39.755081,504.474030,210.002335
38263_21258,ASCUS,0.012276,LSIL,0.9895438,1.000000,1.000000,495.084045,605.642395
38263_21258,LSIL,0.057710,HSIL,0.99999976,1.000000,1.000000,495.084045,605.642395
30967_27338,LSIL,0.005314,HSIL,1.0,383.160278,120.684769,586.454712,256.839905
30967_27338,HSIL,0.560976,HSIL,1.0,249.908661,364.868927,317.732574,443.515228
30967_27338,HSIL,0.287860,HSIL,1.0,268.248962,385.510101,365.700378,519.771484
41303_14570,LSIL,0.837647,LSIL,0.680977,254.388092,423.092163,443.800079,577.588379
28535_44970,ASCUS,0.090295,ASCUS,0.98769855,88.277130,58.348518,288.287811,176.408844
22455_24298,ASCUS,0.804758,ASCUS,0.9922839,147.469406,181.976746,293.372864,290.480713
24887_6666,HSIL,0.175668,HSIL,0.99968266,141.313629,556.607666,206.566498,607.031982
24887_6666,HSIL,0.084434,HSIL,0.57186013,198.318726,569.063416,274.731567,607.894958
53463_23082,LSIL,0.325988,LSIL,0.99431145,187.111359,299.530640,406.849396,520.859558
32183_55914,ASCUS,0.069056,ASCUS,0.72735435,363.561035,342.950409,546.983093,597.747803
53463_21258,ASCUS,0.878682,ASCUS,0.6955448,133.768661,336.895386,332.815491,552.989197
53463_21258,LSIL,0.910967,LSIL,1.0,467.935699,355.497223,608.000000,517.956238
15767_31594,ASCUS,0.815840,ASCUS,0.95016146,37.013870,436.437012,212.050568,598.315308
31575_33418,ASCUS,0.014270,LSIL,0.92781335,15.704636,428.831757,153.455978,605.402527
45559_35242,ASCUS,0.008845,HSIL,0.99221605,23.341293,404.163696,195.485626,534.526367
45559_40714,ASCUS,0.036098,ASCUS,0.9921171,64.405716,466.577271,170.211975,582.508301
45559_40714,ASCUS,0.069186,LSIL,1.0,445.303741,40.148140,608.000000,193.843048
19415_37066,ASCUS,0.544481,ASCUS,0.99954504,463.245239,283.792114,608.000000,445.990845
48599_25514,LSIL,0.066394,HSIL,0.9410006,341.487244,122.823135,536.553833,373.466125
43735_44970,LSIL,0.904655,LSIL,1.0,2.645950,207.251160,184.975266,363.548218
27927_47402,ASCUS,0.093546,ASCUS,0.986361,542.958435,237.579758,603.151306,334.190002
27927_6058,ASCUS,0.009240,LSIL,0.9919356,242.481308,61.759338,608.000000,483.276184
28535_18218,LSIL,0.089643,LSIL,1.0,44.856567,85.394234,322.460876,250.870483
33399_20042,ASCUS,0.106677,ASCUS,0.9824524,267.322510,107.026443,429.283325,254.215195
33399_20042,HSIL,0.987341,HSIL,0.9999635,83.871895,414.380615,215.420471,587.647583
46775_36458,ASCUS,0.014419,LSIL,1.0,128.211670,63.699230,249.605743,187.179611
20631_39498,LSIL,0.009339,HSIL,0.9999615,2.350296,404.353333,331.045227,604.253967
44343_54090,ASCUS,0.833891,ASCUS,0.99076205,218.223434,33.313820,382.234558,185.840729
33399_44362,LSIL,0.059775,LSIL,1.0,150.340088,5.312241,412.119324,234.334259
34007_35242,LSIL,0.245242,LSIL,1.0,299.784393,480.662048,509.276764,599.473328
41911_23082,ASCUS,0.068318,ASCUS,0.9965167,223.954330,90.647606,424.318726,254.553253
22455_22474,ASCUS,0.534540,ASCUS,0.9591671,475.931610,101.309494,573.100403,228.786484
18807_43146,ASCUS,0.034046,LSIL,1.0,48.951340,143.916077,169.371323,249.410248
18807_43146,ASCUS,0.018278,LSIL,1.0,54.921707,142.261688,226.061539,300.484344
18807_43146,ASCUS,0.022731,LSIL,1.0,4.474926,247.487885,102.859985,354.522308
16375_28554,ASCUS,0.354002,ASCUS,0.99397177,245.055374,296.101135,502.982910,553.142151
13335_10922,ASCUS,0.031008,LSIL,0.99998844,480.173187,230.299057,584.727539,372.024597
9687_26730,HSIL,0.130160,HSIL,0.98151153,178.199005,399.976624,295.610687,554.068176
24887_13962,LSIL,0.329419,LSIL,1.0,156.621658,307.422943,340.573181,508.794342
24887_13962,LSIL,0.192923,LSIL,1.0,174.594635,309.582397,269.516418,483.125977
41303_25514,ASCH,0.008857,HSIL,0.9991854,406.123779,279.169556,607.342896,508.870850
12119_23082,ASCUS,0.245208,ASCUS,0.9995578,1.301285,198.326202,170.593704,395.798676
12119_23082,ASCUS,0.006653,HSIL,1.0,169.270828,431.969604,288.697449,523.508484
12119_23082,ASCH,0.013772,HSIL,0.9999999,523.092896,341.823975,575.125854,401.468262
30359_30986,ASCUS,0.438948,ASCUS,0.96486425,315.283264,126.813995,461.721436,297.984528
39479_52874,ASCUS,0.026494,LSIL,0.99211335,382.773987,246.672974,599.445374,501.543213
30967_32810,ASCUS,0.008293,LSIL,1.0,352.088043,219.275146,596.305664,531.023682
29143_15786,HSIL,0.075631,HSIL,0.99929833,41.622108,327.466583,76.057846,359.662872
55895_13354,ASCUS,0.259506,ASCUS,0.7673841,33.772507,250.644211,214.911224,414.529358
55895_13354,ASCUS,0.010210,LSIL,0.99642,18.716743,140.224655,255.118286,483.317444
27927_51050,ASCUS,0.034776,LSIL,0.9999807,110.304779,44.396164,505.219452,307.700439
27319_50442,ASCUS,0.022106,HSIL,0.96778727,91.661690,394.569641,254.934509,591.977295
27319_50442,HSIL,0.109519,HSIL,0.99967456,1.000000,9.857002,24.267107,46.051727
23671_23690,LSIL,0.704694,LSIL,0.9999639,148.098541,139.696075,589.952026,393.640472
32791_13962,HSIL,0.059186,HSIL,0.9996111,111.688782,186.831970,157.777466,228.026672
23671_49834,ASCUS,0.048596,LSIL,0.9845301,355.179047,171.127701,487.689484,270.993439
23671_49834,ASCUS,0.033312,LSIL,0.99999905,257.860596,158.987091,375.812073,283.871429
43735_48010,ASCUS,0.138902,ASCUS,0.6380545,207.083633,157.171265,480.388672,375.756775
40695_12746,LSIL,0.613212,LSIL,0.9998005,32.558136,413.151093,186.359528,604.574036
16983_46794,ASCUS,0.057597,ASCUS,0.99587387,412.109253,210.452087,557.084900,376.447571
40695_51658,ASCUS,0.158841,ASCUS,0.8686866,325.234314,506.276337,451.420837,608.000000
15767_50442,ASCUS,0.132174,ASCUS,0.64560497,404.038086,296.241852,603.570557,518.810791
30967_19434,LSIL,0.008491,HSIL,0.99999964,1.000000,223.308777,608.000000,608.000000
30967_19434,LSIL,0.016488,HSIL,0.9999566,19.919266,16.497101,417.186584,586.226440
35831_34634,HSIL,0.081590,HSIL,1.0,395.452332,233.508438,433.700989,271.331573
29143_41322,HSIL,0.458958,HSIL,0.99951506,7.567810,1.000000,601.730713,604.131836
41303_13354,HSIL,0.488253,HSIL,0.9999982,36.211182,1.000000,209.362564,305.393616
27927_35242,ASCUS,0.017243,LSIL,0.8509956,119.741859,237.995041,290.113007,380.754517
18199_30986,ASCUS,0.707056,ASCUS,0.99581194,348.907990,271.461853,494.565887,443.287964
24887_47402,ASCUS,0.049120,HSIL,0.9999895,11.123917,351.639893,158.276276,507.076172
35223_52266,ASCH,0.016740,HSIL,1.0,362.170074,224.382385,450.025909,285.001526
33399_48010,ASCUS,0.703501,ASCUS,0.78682315,135.757202,281.765808,339.161530,414.712341
40087_9706,LSIL,0.276620,LSIL,0.9999826,164.345291,279.534973,372.165466,376.318909
43735_35242,LSIL,0.390575,LSIL,0.43684578,143.548279,56.372055,290.105682,344.510010
43735_35242,HSIL,0.063658,HSIL,0.9999659,289.100159,68.918617,323.644775,106.444939
34007_23082,ASCUS,0.767081,ASCUS,0.9979056,14.364319,195.220810,219.647354,434.350220
37047_20650,ASCUS,0.618466,ASCUS,0.99902046,423.539642,202.824997,608.000000,352.524048
20631_52874,HSIL,0.112437,HSIL,0.9775759,351.111938,49.619671,377.877197,90.494141
30967_30378,HSIL,0.438947,HSIL,1.0,2.886547,170.448151,118.337372,453.761749
21239_27946,ASCUS,0.123193,ASCUS,0.9646429,201.060593,261.588318,384.466187,421.060303
21239_27946,ASCUS,0.381688,ASCUS,0.99006224,152.775513,171.087082,370.252441,287.396698
43127_8490,HSIL,0.272723,HSIL,0.999255,23.294258,563.501221,69.458450,596.182495
38263_54698,LSIL,0.398494,LSIL,0.82000333,385.695374,182.556747,561.770447,383.912292
11511_40106,ASCUS,0.274688,ASCUS,0.9565594,36.800995,249.990540,164.008835,368.560608
35223_6666,HSIL,0.368948,HSIL,0.9999999,266.427094,544.423645,318.717316,600.376404
36439_36458,HSIL,0.132861,HSIL,0.999418,119.709183,288.562805,209.683792,424.372437
36439_36458,HSIL,0.098503,HSIL,1.0,120.704430,364.830475,180.899246,411.013397
36439_36458,HSIL,0.087354,HSIL,1.0,147.873154,296.252625,199.334671,353.719727
40087_54090,HSIL,0.060500,HSIL,1.0,38.227432,340.501465,505.749878,586.904785
37047_42538,ASCUS,0.073919,ASCUS,0.8651989,204.918701,54.686554,388.310547,281.569489
30967_30986,ASCUS,0.121951,ASCUS,0.9987845,44.634262,17.007996,226.858810,256.899719
38871_52874,ASCUS,0.042662,HSIL,0.99775463,15.487717,72.288155,223.756348,295.384125
43735_42538,ASCH,0.005350,HSIL,1.0,384.125549,508.016327,424.671326,559.342896
47991_38890,ASCUS,0.104171,ASCUS,0.89011616,25.314835,339.293945,215.801926,573.415710
25495_4842,ASCUS,0.033862,ASCUS,0.70390385,2.191284,222.775589,603.074158,608.000000
44951_32202,LSIL,0.417975,LSIL,0.96351385,277.897522,466.644775,453.187927,599.911011
44951_32202,LSIL,0.162603,LSIL,0.95672053,363.039612,7.164330,511.939819,148.572235
43127_43754,LSIL,0.618534,LSIL,0.9999726,1.000000,63.336243,608.000000,608.000000
43127_43754,LSIL,0.611755,LSIL,1.0,36.875214,189.921738,579.044556,598.654480
37047_21258,ASCUS,0.214983,ASCUS,0.5930687,225.763947,31.631241,343.966705,156.083389
42519_48618,ASCUS,0.244696,ASCUS,0.9839017,302.985107,167.211929,459.442566,337.850830
30967_18826,ASCUS,0.103876,HSIL,0.99928755,164.955368,115.189911,562.856567,608.000000
30967_18826,LSIL,0.007936,HSIL,0.6570825,1.000000,213.793915,608.000000,525.950195
33399_51050,LSIL,0.485749,LSIL,0.7928962,315.214233,32.661804,446.676819,153.501602
37047_49834,HSIL,0.945752,HSIL,0.9999989,159.920883,184.190475,341.250793,442.056335
45559_34026,LSIL,0.020276,HSIL,1.0,272.479065,302.910431,377.167175,427.581329
27319_3018,ASCUS,0.105467,ASCUS,0.91541356,134.325317,370.598358,308.013153,552.262939
32791_46794,ASCUS,0.140118,ASCUS,0.87783307,224.340607,145.467773,394.378448,279.047668
22455_25514,ASCUS,0.181962,ASCUS,0.9714745,193.984085,47.797203,496.934204,292.167297
49207_34634,ASCUS,0.051047,ASCUS,0.99577963,221.567032,278.925262,428.212158,388.451691
3607_35242,ASCUS,0.117631,ASCUS,0.9996873,538.842041,223.997513,608.000000,394.329346
35223_33418,ASCUS,0.860310,ASCUS,0.9997762,352.524780,131.137527,552.497070,279.457397
46167_34634,ASCUS,0.082973,ASCUS,0.9933309,195.823303,165.542191,375.891418,245.567825
49207_40714,ASCUS,0.102985,ASCUS,0.99981624,87.763077,260.807373,282.206909,490.558044
30967_34634,HSIL,0.188669,HSIL,0.9895476,374.723083,176.430267,418.294006,206.274658
40087_27946,LSIL,0.247539,LSIL,0.9986921,14.381714,1.000000,531.062317,608.000000
36439_9706,ASCUS,0.234892,ASCUS,0.99999976,467.541687,210.381302,547.134216,326.526245
52855_32202,ASCUS,0.025614,LSIL,0.99999535,412.681763,48.945564,573.832947,136.415222
49207_36458,LSIL,0.063526,LSIL,0.99965215,1.000000,185.354248,608.000000,608.000000
21847_54698,ASCUS,0.220659,ASCUS,0.99999607,489.607635,34.644615,607.954773,183.777161
18199_38890,LSIL,0.098421,LSIL,1.0,319.339569,344.513763,473.700348,513.599487
14551_36458,ASCUS,0.074557,ASCUS,0.9998629,113.694992,376.741180,231.006668,529.090881
27319_31594,ASCUS,0.108240,ASCUS,0.95250803,284.595825,266.247559,434.891235,552.507507
51031_35850,ASCUS,0.024180,LSIL,0.9996798,66.643219,1.000000,608.000000,593.089478
51031_35850,LSIL,0.693046,LSIL,0.99999034,66.643219,1.000000,608.000000,593.089478
26711_27946,ASCUS,0.186414,ASCUS,0.97955155,222.257355,458.717407,313.143768,558.330811
26711_27946,LSIL,0.120027,LSIL,0.8144098,344.021210,13.052620,603.877319,228.087952
23063_40714,LSIL,0.810897,LSIL,0.850218,402.768860,255.516510,550.268127,410.961761
35831_18826,ASCUS,0.005684,LSIL,0.56457317,258.620544,4.379570,391.524597,119.727440
43127_28554,ASCUS,0.013535,LSIL,1.0,272.472900,499.851318,474.598938,608.000000
37655_43754,LSIL,0.013795,HSIL,0.9996952,156.896805,219.758926,428.858459,591.268433
37655_43754,ASCH,0.028872,HSIL,0.9992403,144.490555,291.528717,415.206360,530.899780
17591_17610,ASCUS,0.923071,ASCUS,0.98060614,458.506836,221.352036,560.876587,280.455200
32183_10922,ASCH,0.007148,HSIL,1.0,152.593903,37.479919,407.472015,236.170197
32183_10922,HSIL,0.101270,HSIL,0.999948,6.556702,71.291382,472.907837,475.814941
14551_17610,ASCUS,0.011037,LSIL,0.99999917,513.788391,43.958370,600.255676,125.061859
20631_26122,LSIL,0.715174,LSIL,0.90962017,72.465652,183.599350,401.387146,557.620056
33399_26730,LSIL,0.139701,LSIL,0.63056874,98.770569,463.617798,280.154907,603.748535
16375_24298,HSIL,0.051600,HSIL,0.99999964,53.613697,397.542084,101.160233,445.246552
23671_30378,ASCUS,0.005718,LSIL,1.0,465.843750,116.127518,608.000000,279.042969
12727_30378,LSIL,0.169837,LSIL,0.9813741,281.741028,96.113327,465.656006,235.220474
51639_42538,ASCUS,0.990731,ASCUS,0.9247768,369.103973,311.052582,458.110870,388.292999
51639_42538,ASCUS,0.077559,ASCUS,1.0,350.187531,397.051270,460.519012,494.406250
53463_34634,HSIL,0.160870,HSIL,0.9999223,355.784760,50.622673,403.677521,101.229424
27927_43146,ASCUS,0.145100,ASCUS,0.8928657,221.380447,351.690979,438.847839,593.892334
16983_41322,ASCUS,0.471873,ASCUS,0.99999976,138.952789,440.371552,254.378174,544.777893
46775_18826,ASCUS,0.034059,LSIL,1.0,27.635468,15.541077,460.293060,285.066040
56503_27338,ASCUS,0.323861,ASCUS,0.59207535,52.168640,26.318466,249.368164,281.092163
14551_34634,ASCUS,0.007184,LSIL,0.6290789,450.410217,258.566772,608.000000,523.696045
14551_34634,LSIL,0.069707,LSIL,0.9843896,108.411812,389.275787,286.996216,530.567749
38871_46794,ASCUS,0.064529,ASCUS,0.9835607,141.286057,205.750519,299.951416,363.996124
49207_15786,ASCUS,0.307048,ASCUS,0.6656128,399.939728,272.097992,608.000000,394.437103
51031_40106,LSIL,0.006384,LSIL,1.0,195.926971,3.477753,538.045288,608.000000
51031_40106,LSIL,0.893822,LSIL,1.0,1.000000,1.000000,608.000000,534.112488
38871_54090,ASCUS,0.215811,ASCUS,0.7676959,279.621185,400.362732,435.374237,491.118408
19415_29770,ASCUS,0.636070,ASCUS,0.99923193,262.597961,459.964600,466.665649,589.706909
19415_29770,ASCUS,0.208247,ASCUS,0.8981305,274.532654,455.958130,360.354431,579.772583
53463_39498,ASCUS,0.083429,ASCUS,0.83372694,327.949219,221.306763,464.142090,331.429443
23671_43146,ASCUS,0.028508,LSIL,1.0,118.106964,112.004356,195.820068,298.445557
24887_42538,HSIL,0.111138,HSIL,0.9999987,298.450195,481.414307,333.095337,535.385376
52247_37066,ASCUS,0.007474,LSIL,1.0,351.252319,352.814148,460.034668,505.727966
27319_21258,HSIL,0.068534,HSIL,1.0,513.328125,498.652100,567.870361,554.056519
46775_50442,LSIL,0.257189,LSIL,0.8660678,185.606201,103.683578,322.160767,211.587936
13943_13962,LSIL,0.693080,LSIL,0.99999964,260.021851,269.117401,454.438049,429.295929
30967_28554,ASCUS,0.858069,ASCUS,0.96497935,341.665802,157.091080,500.006012,316.754761
16375_40714,ASCUS,0.134655,ASCUS,0.9563106,517.681519,296.809784,608.000000,432.150116
29143_51658,ASCUS,0.083300,ASCUS,0.99325776,47.996452,150.620529,122.844765,275.243896
40087_29770,ASCUS,0.014604,HSIL,0.9847141,328.553833,22.714512,513.782532,148.535339
45559_24906,ASCUS,0.014398,LSIL,1.0,265.951477,278.162537,381.849976,388.647888
40695_23082,ASCUS,0.015435,ASCUS,0.99419576,121.072449,283.134338,160.342560,349.712158
23671_35850,ASCUS,0.198022,ASCUS,0.999663,236.338440,137.171066,450.846741,358.855164
38263_41322,ASCUS,0.009328,LSIL,0.99305224,278.237701,293.654602,410.731842,608.000000
13335_29162,LSIL,0.569153,LSIL,1.0,1.000000,12.265488,403.395203,346.529907
