x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29544_24349,ASCUS,0.029415,LSIL,0.74705714,1.000000,165.373306,217.431030,427.243103
61768_12797,ASCH,0.029493,HSIL,0.7532816,65.740601,80.495621,608.000000,413.077332
22856_37725,ASCUS,0.016198,LSIL,0.99830484,98.897964,281.883820,399.235291,464.602448
17992_21917,LSIL,0.591717,LSIL,1.0,171.287994,200.750916,257.238342,352.661743
27112_48061,ASCUS,0.420958,ASCUS,0.7245089,317.715118,342.500702,385.487762,437.178680
27112_48061,LSIL,0.137992,LSIL,0.77066374,28.030426,568.136902,158.148392,608.000000
43528_14621,LSIL,0.562437,LSIL,1.0,445.524292,112.685440,608.000000,265.313354
42920_21309,ASCUS,0.206385,ASCUS,0.78023225,98.439575,186.420288,229.997284,320.849792
40488_51709,ASCUS,0.016577,LSIL,0.9998568,50.569931,1.000000,503.897217,541.725342
40488_51709,LSIL,0.953839,LSIL,0.85040873,15.530518,1.000000,597.612183,608.000000
38664_15229,ASCUS,0.215946,HSIL,0.96677554,108.284348,185.187943,608.000000,608.000000
52648_24349,ASCUS,0.025924,LSIL,0.99999976,4.951904,32.709686,422.555084,581.306152
24072_12797,LSIL,0.214905,LSIL,1.0,145.116043,21.530882,233.221085,84.461777
50216_35293,ASCUS,0.010296,LSIL,0.99728477,36.356689,131.542267,213.916077,346.010773
50216_35293,ASCUS,0.017229,LSIL,0.98698735,132.099762,251.643646,376.412048,504.014130
45960_33469,ASCUS,0.059564,ASCUS,0.99561644,433.804199,321.867584,568.102234,439.148529
14344_41981,ASCUS,0.014921,LSIL,1.0,421.721283,314.098877,592.114441,565.593811
14344_41981,ASCUS,0.010051,LSIL,0.98249185,421.692261,169.890442,580.013794,335.935211
14344_41981,LSIL,0.897124,LSIL,0.88269174,310.744537,272.948730,451.350677,455.548584
48392_26173,ASCUS,0.191608,LSIL,0.9817732,112.887619,39.688538,559.049561,505.538940
33800_4285,ASCH,0.011558,HSIL,0.99827254,39.660034,89.497543,253.674438,586.510864
10088_49277,LSIL,0.404586,LSIL,0.9503795,477.322540,32.138809,606.206909,169.921249
42920_31037,LSIL,0.093232,LSIL,0.9828303,249.738342,26.506287,503.671082,407.958374
34408_11581,LSIL,0.811801,LSIL,0.8268329,470.999023,126.570053,601.742798,530.795654
30152_20701,ASCUS,0.219859,ASCUS,0.41791168,390.832367,357.178528,513.831665,503.870117
24072_38941,ASCUS,0.041749,LSIL,0.99578995,127.573532,318.079254,409.043884,543.768127
45960_15837,ASCUS,0.477832,ASCUS,0.83384234,322.852173,324.298645,503.425171,503.462952
45960_15837,ASCUS,0.013138,LSIL,0.56896406,355.930664,37.394753,485.996033,133.100433
45960_15837,LSIL,0.773487,LSIL,1.0,310.596375,309.774506,512.052856,534.086426
32584_17661,ASCUS,0.017591,LSIL,1.0,295.207458,252.849854,447.281250,442.631836
22248_20701,ASCUS,0.281631,LSIL,0.59914505,108.980423,95.674438,608.000000,574.494080
22248_20701,LSIL,0.047530,HSIL,0.71091634,52.123611,122.751160,560.054504,494.195251
52040_26173,LSIL,0.824280,LSIL,1.0,35.322495,6.475037,510.645020,598.384399
42312_12189,LSIL,0.075697,HSIL,0.77691746,21.565033,1.000000,591.593872,552.233154
16776_17053,ASCH,0.171340,HSIL,1.0,1.000000,1.000000,509.712372,485.725037
16776_17053,ASCH,0.008475,HSIL,1.0,114.149750,1.000000,607.336914,608.000000
14952_27997,LSIL,0.987784,LSIL,0.6873714,247.356613,115.088531,433.017761,294.682343
37448_11581,LSIL,0.833652,LSIL,0.8254797,375.570892,33.096146,546.700684,155.027557
18600_51709,ASCUS,0.016228,LSIL,0.96975785,513.038208,36.280384,608.000000,133.493195
18600_51709,LSIL,0.870419,LSIL,1.0,396.824921,29.820694,556.607117,173.561386
22248_22525,LSIL,0.082919,HSIL,0.9130744,1.000000,1.000000,608.000000,608.000000
62376_15229,ASCUS,0.009103,LSIL,0.4664921,1.000000,1.000000,608.000000,566.223755
36232_55965,LSIL,0.010971,LSIL,0.9986558,91.467010,32.912247,590.518677,513.203369
39880_46845,ASCUS,0.031250,LSIL,0.99395233,91.465591,14.652184,276.730164,218.719818
39880_46845,LSIL,0.944185,LSIL,0.9858512,148.168152,190.128296,444.822937,404.755310
64200_6717,LSIL,0.005961,HSIL,0.92343557,83.587448,403.615051,384.872375,548.165466
20424_51101,ASCUS,0.011949,LSIL,0.7521103,442.275208,38.288658,574.472046,226.829010
25896_31645,LSIL,0.028464,HSIL,0.99993217,48.830795,88.716309,449.367126,519.447144
22856_24349,HSIL,0.253918,HSIL,0.9644231,66.902390,1.000000,539.964905,299.246185
56296_6109,ASCUS,0.006929,LSIL,0.99995315,211.201935,99.700424,525.597046,580.747498
56296_6109,LSIL,0.116701,LSIL,1.0,1.000000,193.326645,608.000000,537.886230
56296_6109,LSIL,0.489387,LSIL,0.9998791,1.000000,1.000000,608.000000,608.000000
56296_6109,LSIL,0.783031,LSIL,0.9999945,1.000000,1.000000,447.243225,538.141602
38056_32253,ASCUS,0.013514,LSIL,0.99997437,309.832184,518.042114,451.704742,608.000000
40488_35901,LSIL,0.909103,LSIL,0.9999999,425.509796,358.928711,539.123535,483.323364
59336_29821,LSIL,0.149498,LSIL,1.0,32.477036,202.722366,449.774658,529.711609
38056_51709,ASCUS,0.041767,LSIL,0.9999796,136.980530,385.229462,258.352173,504.933258
38056_51709,LSIL,0.019890,LSIL,0.9658192,1.000000,1.000000,608.000000,489.423889
38056_51709,LSIL,0.240674,LSIL,0.99999714,228.136414,309.861572,311.012878,450.975220
32584_42589,LSIL,0.957444,LSIL,0.99951816,199.977509,294.602112,576.268188,462.229004
42920_37117,ASCUS,0.994018,ASCUS,1.0,389.009949,26.902470,469.477600,107.706070
42920_37117,ASCUS,0.976940,ASCUS,0.99999666,493.171844,109.257790,603.678833,175.687317
42920_37117,ASCUS,0.227353,ASCUS,0.9663612,464.048492,56.003170,521.747742,128.986542
8872_25565,ASCUS,0.006183,ASCUS,0.9992643,1.000000,1.400173,188.709549,121.939911
8872_25565,ASCUS,0.868447,LSIL,0.90251386,334.982635,69.897896,522.910217,244.999420
46568_35901,ASCUS,0.011726,LSIL,0.9996792,240.601410,27.885208,417.852448,245.831192
55688_46845,LSIL,0.896128,LSIL,1.0,364.629822,270.833282,527.190247,514.157593
22856_49885,ASCUS,0.462423,ASCUS,0.99988234,211.532791,36.518066,390.540344,198.355606
20424_3069,ASCUS,0.016733,SCC,0.9999958,9.364960,68.122742,597.901489,550.416809
20424_3069,HSIL,0.006064,SCC,0.99998105,9.364960,68.122742,597.901489,550.416809
20424_3069,HSIL,0.007681,SCC,0.99999106,414.241608,539.273315,456.345062,586.084595
43528_12189,LSIL,0.997301,LSIL,1.0,43.385010,339.354706,362.538177,504.477692
43528_12189,LSIL,0.762864,LSIL,0.99638724,441.445740,137.030869,606.994934,360.335388
31368_23741,ASCUS,0.026962,LSIL,1.0,259.970581,157.475586,490.367188,343.603424
49000_46237,ASCUS,0.567395,ASCUS,0.7428088,1.000000,1.000000,608.000000,428.671753
3400_49277,ASCUS,0.479729,ASCUS,0.8078793,228.387939,349.575653,361.008911,527.273438
59944_44413,LSIL,0.343102,LSIL,0.9999155,1.000000,11.298706,608.000000,594.437073
35624_21309,LSIL,0.963645,LSIL,1.0,498.916748,473.453979,596.617065,608.000000
58120_9757,LSIL,0.292102,LSIL,0.9806323,438.988617,143.376709,608.000000,549.215576
62376_48061,ASCUS,0.021822,LSIL,0.5843873,1.000000,55.706787,544.075806,608.000000
29544_21917,LSIL,0.815029,LSIL,1.0,68.361389,382.990173,230.984100,537.410522
45960_18269,ASCUS,0.101714,ASCUS,0.6048187,193.043793,116.084000,298.909821,292.777588
47176_21309,LSIL,0.087166,HSIL,0.7740165,1.000000,142.689835,608.000000,608.000000
54472_37725,LSIL,0.882040,LSIL,0.95577383,324.998169,55.325867,436.017822,210.521484
30152_18269,ASCUS,0.061936,ASCUS,0.9725562,189.117401,11.410835,373.078033,228.158325
36232_29821,ASCUS,0.235199,ASCUS,0.9996631,240.497772,297.312927,441.932098,417.333130
61160_44413,ASCUS,0.014997,LSIL,0.9588474,109.758087,83.320282,608.000000,608.000000
50216_27997,ASCUS,0.034990,LSIL,0.9999945,59.758011,1.000000,436.714417,608.000000
50216_27997,LSIL,0.653666,LSIL,0.9966102,1.000000,1.358765,608.000000,545.394531
23464_24349,LSIL,0.021174,HSIL,0.6507674,1.000000,53.739288,572.846680,608.000000
37448_10973,ASCUS,0.029684,LSIL,0.99996734,266.933533,522.422119,415.184509,607.845459
25288_27389,LSIL,0.063870,LSIL,0.6227526,247.401642,527.073792,324.349152,605.558044
57512_4285,ASCUS,0.562388,ASCUS,0.982518,1.000000,1.000000,471.652039,608.000000
57512_4285,ASCUS,0.301805,LSIL,0.9999999,23.054718,170.112320,608.000000,608.000000
57512_4285,ASCUS,0.014614,LSIL,0.9999994,315.628540,1.000000,595.284363,608.000000
57512_4285,LSIL,0.154378,LSIL,0.99975497,353.538391,20.789825,569.581360,530.491821
57512_4285,LSIL,0.835075,LSIL,0.9982666,115.286407,20.697662,538.569580,537.302979
57512_4285,LSIL,0.562011,LSIL,0.9866579,1.000000,1.000000,608.000000,608.000000
45352_14013,ASCUS,0.347956,LSIL,0.99999905,424.806061,385.343781,608.000000,503.171967
45352_14013,LSIL,0.787341,LSIL,1.0,23.065784,141.486923,147.869980,249.979904
45352_14013,LSIL,0.486099,LSIL,0.9930252,4.908730,37.007839,149.963745,150.906799
17992_41981,ASCUS,0.035105,LSIL,0.9924941,1.000000,1.000000,608.000000,608.000000
5224_18269,LSIL,0.643863,LSIL,1.0,262.499939,4.007133,404.495789,103.731056
60552_41373,ASCUS,0.016219,LSIL,0.99999297,314.395905,224.529816,502.538483,499.172943
39880_27389,ASCH,0.094846,ASCH,1.0,68.078247,1.000000,594.342957,608.000000
24072_18269,LSIL,0.990384,LSIL,1.0,173.590485,100.403923,359.688263,325.936737
39880_30429,ASCH,0.154722,HSIL,0.9824715,1.000000,11.177048,575.384399,361.128967
36232_31037,LSIL,0.305402,LSIL,0.9998067,94.692329,28.052345,264.814636,267.595612
44136_10365,ASCUS,0.671413,ASCUS,0.7594312,325.454407,191.870071,560.298828,433.838501
44136_10365,ASCUS,0.017935,LSIL,0.5552838,17.922882,260.859314,229.980423,531.026489
40488_26173,ASCUS,0.065657,ASCUS,0.99994123,372.144928,74.312279,484.549408,172.420715
24680_46237,LSIL,0.069838,LSIL,1.0,83.557022,12.493721,530.181335,263.479126
62984_24957,LSIL,0.689739,LSIL,0.99056315,1.000000,1.000000,600.174072,608.000000
41704_26781,ASCUS,0.010262,LSIL,0.96708775,91.642624,1.000000,401.525757,424.517700
36232_21917,LSIL,0.302949,LSIL,0.99971336,453.835907,374.872498,580.070129,456.253601
63592_7325,LSIL,0.332636,LSIL,1.0,445.194672,444.220825,604.146851,589.277954
18600_14621,LSIL,0.206830,HSIL,0.99999654,3.409332,1.000000,539.418701,608.000000
18600_14621,LSIL,0.014650,HSIL,1.0,6.156967,49.317184,480.928711,388.624634
34408_33469,ASCUS,0.017945,LSIL,1.0,97.538841,212.227264,264.454102,439.572479
41704_23133,LSIL,0.082218,LSIL,0.72987217,210.973999,341.969940,374.518250,516.012695
58728_33469,LSIL,0.115410,LSIL,0.99996996,326.370361,56.824791,585.114014,278.602783
22856_32861,ASCUS,0.615957,ASCUS,0.9095669,1.000000,86.484879,145.189362,244.196030
63592_14621,ASCUS,0.006582,LSIL,0.99999964,1.000000,103.976166,502.724274,608.000000
42920_28605,ASCUS,0.016524,LSIL,0.9999999,418.458527,275.246155,600.461975,406.554138
28936_14621,ASCUS,0.087103,ASCUS,0.83566886,416.786377,369.929138,550.919250,487.659973
28936_14621,LSIL,0.158657,LSIL,0.99298877,1.000000,6.293499,106.797836,101.362808
19208_18269,HSIL,0.606340,HSIL,0.9996061,58.429794,22.753967,408.198547,608.000000
6440_17053,ASCUS,0.105359,LSIL,0.9999999,1.000000,444.075989,124.617340,589.543518
6440_17053,LSIL,0.885803,LSIL,0.99999344,40.434929,319.621338,113.292503,393.080688
6440_17053,LSIL,0.278638,LSIL,1.0,1.000000,444.075989,124.617340,589.543518
30760_8541,ASCUS,0.010701,LSIL,1.0,110.922646,37.923485,225.137238,234.897247
47176_57789,LSIL,0.782934,LSIL,0.99101865,57.059372,2.922203,241.614822,117.515480
19816_18269,ASCUS,0.007611,LSIL,0.9999999,500.435089,479.045868,599.281433,540.212280
19816_18269,LSIL,0.694373,LSIL,1.0,500.435089,479.045868,599.281433,540.212280
30760_54141,ASCUS,0.807043,ASCUS,0.99944144,154.924500,287.491089,352.092804,458.150879
30760_54141,ASCUS,0.017673,LSIL,0.999887,378.607483,199.448898,608.000000,589.705444
27112_43805,LSIL,0.123003,LSIL,0.8648437,1.000000,423.570068,89.137482,531.657349
20424_40765,ASCUS,0.006614,LSIL,0.95929545,48.423492,36.037720,566.710327,576.387390
33192_54749,LSIL,0.998470,LSIL,0.9998394,334.827576,73.013145,476.382141,242.004791
34408_20701,ASCUS,0.019034,LSIL,0.9927747,464.772949,15.354362,606.259888,256.654266
34408_20701,ASCUS,0.006470,LSIL,0.9999355,506.670654,64.682838,573.237915,153.258026
26504_15229,ASCUS,0.046485,LSIL,0.9999988,363.374390,80.044891,495.331848,201.648254
26504_15229,LSIL,0.014013,LSIL,0.98378676,1.000000,1.000000,509.422272,608.000000
62376_26781,LSIL,0.587060,LSIL,0.99978894,1.000000,1.000000,582.721497,608.000000
29544_15837,LSIL,0.061626,LSIL,0.87861377,7.284294,391.237488,145.380859,579.081665
28328_20701,ASCUS,0.008633,ASCUS,0.90414184,1.000000,440.521423,127.964508,560.943115
28328_20701,ASCUS,0.498677,LSIL,0.9777191,378.102020,466.812469,591.218933,599.745056
17992_44413,ASCUS,0.016388,LSIL,0.99999595,309.575684,287.780273,511.656616,526.945496
58120_21917,LSIL,0.477539,LSIL,1.0,256.585022,261.863739,434.635315,493.253876
58120_21917,LSIL,0.061422,LSIL,0.99999964,228.279434,169.602417,404.987305,320.876068
58120_21917,LSIL,0.057720,LSIL,0.99998593,253.779770,149.035156,536.827515,457.558105
58728_24957,LSIL,0.129561,LSIL,0.9986822,305.320984,94.230103,572.244995,387.901733
37448_34685,LSIL,0.123864,LSIL,0.97638696,97.957092,1.000000,608.000000,608.000000
45960_23741,ASCUS,0.076693,ASCUS,0.99939966,532.401672,84.491547,600.599304,178.413696
19208_40157,ASCUS,0.028762,LSIL,0.9999968,438.744659,120.188278,572.299072,344.742493
17384_12189,LSIL,0.983663,LSIL,1.0,144.856430,104.247726,252.806076,364.571716
59336_34685,LSIL,0.726283,LSIL,1.0,53.870617,10.174263,163.004150,125.536293
57512_29821,LSIL,0.645065,LSIL,1.0,21.831635,55.283463,594.649658,487.468384
57512_29821,LSIL,0.396776,LSIL,1.0,1.000000,1.000000,584.418579,608.000000
51432_27389,ASCUS,0.017230,LSIL,0.9999999,1.000000,75.900681,442.305359,532.127747
11304_55965,LSIL,0.279604,LSIL,0.99999976,377.234131,182.699265,559.274170,381.738403
42920_43197,ASCUS,0.006744,LSIL,0.9004897,263.112366,276.414856,402.659790,453.680725
5832_38333,LSIL,0.914689,LSIL,0.931029,401.333588,73.810486,583.401123,220.318909
5832_38333,LSIL,0.231641,LSIL,0.9964579,257.335175,404.111542,440.754059,567.422607
39880_17661,ASCUS,0.049743,LSIL,0.9999976,204.363358,227.850739,285.496887,359.191986
15560_34077,ASCH,0.012457,HSIL,0.98538405,29.124146,18.896210,608.000000,586.462769
31976_14621,LSIL,0.053008,LSIL,1.0,474.881592,467.527985,590.651123,551.895691
48392_23133,ASCUS,0.020012,LSIL,0.9326914,62.669373,8.477997,606.171265,601.142212
41096_26781,LSIL,0.349564,HSIL,0.8853776,6.289948,172.004822,602.082886,608.000000
23464_55357,ASCUS,0.142683,ASCUS,0.99706954,193.552994,95.321022,297.915314,190.504547
33192_55357,ASCUS,0.006155,LSIL,1.0,122.531189,122.815613,286.890076,224.771698
34408_48061,ASCH,0.005786,HSIL,0.915335,1.000000,1.000000,608.000000,608.000000
27112_39549,LSIL,0.606453,LSIL,1.0,415.067017,1.506325,540.674377,107.049843
27112_39549,LSIL,0.351158,LSIL,0.5379855,128.841476,70.372749,215.305161,262.821594
8264_52925,LSIL,0.052957,LSIL,0.979479,360.722229,395.995056,512.980957,557.168640
5224_14621,LSIL,0.306459,LSIL,0.99999845,8.096550,25.041824,168.590240,219.235931
25288_25565,ASCUS,0.030951,LSIL,1.0,292.052124,401.970581,559.596252,578.441284
25288_25565,LSIL,0.175972,LSIL,0.8055566,335.266907,3.692474,441.502319,149.145142
20424_39549,ASCH,0.058919,HSIL,0.97524923,29.568146,112.699097,608.000000,608.000000
14952_45629,ASCUS,0.012240,LSIL,0.99999976,263.058228,190.433060,386.501221,297.657318
24072_32861,ASCH,0.021266,HSIL,0.7353506,1.000000,79.790207,608.000000,528.353943
61768_19485,ASCUS,0.006672,LSIL,0.5982274,249.310318,29.757935,590.939758,585.421082
20424_9757,LSIL,0.388722,LSIL,0.9689942,1.000000,32.393646,368.402527,335.001038
20424_9757,LSIL,0.078276,LSIL,1.0,336.808105,249.276337,443.140991,351.074371
19208_41981,LSIL,0.439367,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
7656_26173,LSIL,0.007783,HSIL,0.9996425,1.000000,1.000000,519.203003,608.000000
17992_24957,ASCUS,0.627992,ASCUS,0.8946102,98.475357,332.287994,202.003922,553.203125
10088_30429,LSIL,0.911019,LSIL,0.9999956,262.306580,109.420311,519.171509,353.359039
10088_30429,LSIL,0.562486,LSIL,0.78782535,283.685608,96.804855,493.673340,235.254623
20424_46845,LSIL,0.349279,LSIL,0.98747605,485.461670,498.083984,582.251099,603.453369
40488_34685,ASCUS,0.749884,ASCUS,0.99980026,394.832977,240.628479,590.563232,375.533752
28936_7325,ASCUS,0.033764,LSIL,0.83366954,306.925171,264.854156,424.432922,401.376251
47176_31037,LSIL,0.035730,ASCH,0.85314655,73.294052,98.139954,538.475891,608.000000
47176_31037,ASCH,0.336066,ASCH,0.9999473,76.615005,1.000000,541.642700,608.000000
42920_27389,ASCUS,0.005336,LSIL,1.0,63.665016,335.248077,234.732117,505.918732
42920_27389,ASCUS,0.007776,LSIL,0.9999999,46.378044,75.924202,139.592773,206.501923
42920_27389,LSIL,0.435187,LSIL,0.9999914,63.665016,335.248077,234.732117,505.918732
36840_19485,LSIL,0.090740,LSIL,0.5827579,130.735229,86.928055,608.000000,524.600098
56904_15837,LSIL,0.010872,LSIL,0.9999994,115.476715,47.527634,608.000000,304.286499
62376_48669,LSIL,0.890579,LSIL,0.99995637,1.000000,1.000000,601.567505,608.000000
62376_48669,LSIL,0.050112,LSIL,1.0,54.546234,1.000000,382.914856,593.815430
25896_55357,ASCUS,0.020748,LSIL,0.9890759,167.541412,426.700745,422.803558,608.000000
19208_39549,ASCUS,0.007869,LSIL,0.9986821,21.233475,377.018433,149.636246,495.843506
19208_39549,LSIL,0.358922,LSIL,0.9980154,337.184387,1.000000,520.481201,133.819778
5832_26173,ASCUS,0.170718,ASCUS,0.54332334,90.143585,242.702972,371.431458,578.149292
55688_12797,ASCUS,0.010992,LSIL,0.9871389,1.000000,118.861740,608.000000,608.000000
58120_22525,LSIL,0.844226,LSIL,0.8469698,27.698090,34.419830,514.949219,570.080444
58120_22525,LSIL,0.092845,LSIL,0.9402281,1.000000,1.000000,381.359009,608.000000
36840_39549,ASCUS,0.010073,LSIL,0.8919112,8.869171,414.392548,241.324921,538.432861
36840_39549,ASCUS,0.027442,LSIL,0.9999888,423.222198,98.225609,532.385132,230.392334
46568_37725,ASCUS,0.017392,LSIL,0.99983037,220.153839,333.987366,371.785675,589.737000
55080_38941,LSIL,0.734874,LSIL,0.94322264,364.526947,162.726349,608.000000,399.166840
55080_38941,HSIL,0.114544,HSIL,0.7753323,320.100708,34.570747,390.721313,99.462471
61768_17661,LSIL,0.110325,LSIL,1.0,44.981476,1.000000,558.108398,554.749817
49000_28605,LSIL,0.549184,LSIL,0.9546316,30.589668,407.624847,186.731628,593.615356
44136_8541,ASCUS,0.025936,LSIL,0.9731876,124.784012,1.000000,608.000000,245.092285
58120_24349,LSIL,0.276723,LSIL,0.5312126,166.437042,73.963921,291.753601,271.844116
30760_24349,LSIL,0.284173,LSIL,0.9968064,469.853485,363.037567,608.000000,543.692993
30760_24957,ASCUS,0.012616,LSIL,0.8733324,2.893572,108.066582,54.834229,222.388611
25896_42589,LSIL,0.213376,LSIL,0.999984,441.436401,208.893402,604.452881,415.961823
32584_37117,ASCUS,0.045590,LSIL,0.94446546,397.091614,82.443596,540.678101,261.981873
47176_15229,ASCUS,0.020590,ASCUS,0.9334235,143.098572,239.031403,267.585022,378.518280
47176_15229,ASCUS,0.130018,LSIL,0.99967813,108.869019,333.505310,217.967712,428.552612
3400_38333,LSIL,0.261821,LSIL,1.0,309.381470,74.753174,485.129395,239.485291
3400_38333,LSIL,0.075671,LSIL,1.0,286.000732,44.178619,531.858521,390.628815
24680_32253,ASCUS,0.029518,HSIL,0.68628097,79.447861,188.129044,534.595032,557.519043
52648_29821,ASCUS,0.040321,LSIL,0.8876941,1.000000,1.000000,608.000000,608.000000
34408_45629,LSIL,0.303277,LSIL,0.94956315,458.539764,519.247314,558.552979,608.000000
6440_29821,LSIL,0.993918,LSIL,1.0,50.776840,429.528564,200.043732,588.981934
21640_30429,ASCH,0.051447,ASCH,0.8574611,76.015930,1.000000,590.953186,608.000000
52040_27997,ASCUS,0.030308,LSIL,0.9999819,37.248810,13.283691,608.000000,608.000000
52040_27997,LSIL,0.437205,LSIL,1.0,1.000000,1.000000,608.000000,446.096191
52040_27997,LSIL,0.907903,LSIL,0.99994314,18.060959,10.688873,471.457520,600.706909
63592_16445,ASCUS,0.011188,LSIL,0.9898407,124.950653,1.000000,604.786499,438.929596
63592_16445,ASCUS,0.005705,LSIL,0.9827644,1.000000,198.769714,608.000000,599.108032
63592_16445,ASCUS,0.038970,SCC,0.99962914,1.000000,66.407501,608.000000,546.206787
6440_34077,ASCUS,0.682664,ASCUS,0.9976139,446.558899,255.821960,589.803406,443.558777
31368_20701,LSIL,0.277234,LSIL,0.999995,172.435928,9.730488,301.002075,129.127396
31368_20701,LSIL,0.218012,LSIL,0.9319988,528.865845,349.662659,608.000000,602.085632
42312_42589,ASCUS,0.005503,HSIL,0.6907436,1.000000,180.790543,542.635010,556.744263
37448_57181,ASCUS,0.061135,ASCUS,0.6244972,202.312164,168.933044,389.223602,394.713379
31976_57181,LSIL,0.728411,LSIL,0.9966929,249.671539,249.857880,463.985504,414.617218
10696_34077,LSIL,0.550833,LSIL,0.99990773,88.684906,59.569214,608.000000,608.000000
13736_46237,ASCUS,0.370579,LSIL,1.0,54.532726,6.247520,134.268051,116.688324
13736_46237,ASCUS,0.013032,LSIL,0.9991972,551.958191,20.382923,608.000000,84.546661
24680_21917,ASCH,0.011935,HSIL,0.74975383,16.218536,102.077988,608.000000,567.301147
8872_44413,LSIL,0.387275,LSIL,0.9276586,224.185745,28.573105,504.534973,206.894760
4616_48669,LSIL,0.780519,LSIL,0.99996877,322.863464,362.072937,489.307922,608.000000
33800_20093,LSIL,0.853216,LSIL,0.955777,272.573395,3.877037,456.153656,152.194489
51432_46845,ASCH,0.005064,HSIL,0.9999753,242.447678,131.136887,553.520447,487.310120
35624_6109,ASCUS,0.037340,LSIL,0.999997,361.200256,225.226990,481.633850,311.376160
64200_36509,LSIL,0.037626,SCC,0.6671241,1.000000,43.536896,576.535034,301.165253
35624_55965,ASCUS,0.006577,LSIL,0.9999906,208.466583,504.521851,344.781830,592.649292
35624_55965,LSIL,0.523896,LSIL,0.6774432,201.414291,503.114685,337.493591,594.322937
35624_55965,LSIL,0.073716,LSIL,0.9761101,305.032013,472.281708,361.172821,528.210571
31976_18877,ASCUS,0.006745,LSIL,1.0,4.382336,106.444870,70.050400,286.876038
7656_27389,ASCUS,0.267142,ASCUS,0.99979395,369.053162,294.368103,583.418274,515.805908
33800_51101,ASCH,0.052558,HSIL,0.75604737,1.000000,9.659775,608.000000,413.684082
13128_47453,LSIL,0.717472,LSIL,0.99999785,146.732117,255.280106,327.080933,406.039795
29544_45021,ASCH,0.041164,HSIL,0.9846576,36.814453,1.000000,608.000000,608.000000
8872_24957,LSIL,0.083639,LSIL,0.641687,1.000000,62.544205,73.899109,203.323990
8872_24957,LSIL,0.063176,LSIL,1.0,34.663727,2.992310,119.157684,133.642151
44136_26781,LSIL,0.068319,LSIL,0.9993517,198.028702,114.197876,490.651428,353.564667
44136_26781,LSIL,0.064908,LSIL,0.99995327,215.085815,171.280640,386.246216,350.960449
30152_19485,ASCUS,0.028505,LSIL,1.0,135.346344,33.761581,339.841431,182.307739
12520_23741,LSIL,0.959761,LSIL,1.0,220.875595,209.511093,413.966736,343.606506
33192_38941,ASCUS,0.045484,LSIL,0.9914842,169.803162,268.110657,319.885925,333.808289
23464_29821,LSIL,0.957164,LSIL,0.89825696,74.916718,110.884964,192.351471,388.004150
62376_26173,LSIL,0.573592,LSIL,1.0,1.000000,1.000000,562.932251,608.000000
60552_35901,LSIL,0.129983,LSIL,1.0,174.514008,442.839081,347.650543,575.735596
53256_38333,LSIL,0.996876,LSIL,0.992894,313.302887,252.805237,480.857635,397.564636
57512_37725,HSIL,0.961541,HSIL,0.96487033,1.000000,183.627380,608.000000,605.709229
32584_8541,LSIL,0.005982,HSIL,0.9973695,1.000000,13.078613,434.891357,608.000000
32584_8541,ASCH,0.011259,HSIL,0.99999964,1.000000,1.000000,608.000000,445.640808
43528_36509,LSIL,0.915906,LSIL,1.0,1.000000,77.390770,120.919098,327.710510
46568_25565,LSIL,0.254350,LSIL,0.8009656,159.361023,64.557068,574.660034,549.169312
5832_49277,ASCUS,0.065328,ASCUS,0.56600136,241.226547,71.316727,562.182434,407.189209
11912_23741,ASCUS,0.012282,LSIL,0.9990115,156.740952,410.964417,268.701569,590.604858
60552_26173,LSIL,0.639028,LSIL,0.9999981,1.000000,1.000000,608.000000,608.000000
25288_18877,ASCUS,0.162125,ASCUS,0.87601405,99.068947,292.416382,246.393280,452.862732
44744_31037,ASCH,0.022892,HSIL,0.7074587,1.000000,33.700790,540.132568,513.871338
60552_9757,HSIL,0.857311,SCC,0.83938736,126.895653,32.681305,184.211685,87.978722
62984_6109,LSIL,0.005952,HSIL,0.56436735,165.072556,1.000000,372.496948,157.169113
62984_6109,HSIL,0.268152,HSIL,0.8370238,377.204590,456.577362,437.040527,512.092346
30152_11581,ASCUS,0.397308,ASCUS,0.9999918,67.439621,13.392818,183.462143,139.238159
20424_37117,ASCUS,0.241874,ASCUS,0.5634365,199.052979,206.432983,390.443787,419.419800
53864_25565,ASCUS,0.016462,LSIL,0.99960023,1.000000,82.373978,608.000000,585.706604
31976_15837,LSIL,0.866265,LSIL,0.99212873,401.780945,471.289734,568.788574,608.000000
58120_12189,LSIL,0.254608,LSIL,0.9999969,19.653259,1.000000,420.906158,608.000000
35016_31037,LSIL,0.197190,LSIL,0.9547569,337.309631,391.566772,455.592834,512.434082
57512_9149,LSIL,0.018654,HSIL,0.99969506,46.755661,1.000000,499.235229,335.512512
57512_9149,ASCH,0.017019,HSIL,0.9999802,80.554153,244.624802,531.035278,553.905090
42920_29213,LSIL,0.996427,LSIL,1.0,389.378571,415.799347,565.895447,585.499329
41096_18877,ASCUS,0.045993,LSIL,0.9995664,136.121246,484.947021,273.921844,578.208984
48392_24349,ASCUS,0.008135,LSIL,0.9999614,1.000000,3.888641,608.000000,608.000000
50216_18877,LSIL,0.087174,LSIL,0.9984731,1.000000,57.895752,608.000000,545.780762
