x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18709_35751,ASCUS,0.019350,LSIL,0.66734046,1.000000,70.203339,102.915848,177.375504
27221_15079,ASCUS,0.377017,ASCUS,0.97837853,420.860199,99.701035,532.937500,181.749863
8373_38791,ASCUS,0.011862,LSIL,0.49112406,316.650665,223.498657,412.022797,363.358337
11413_43655,HSIL,0.272136,HSIL,1.0,168.187744,543.305725,223.378571,589.786560
15061_21767,ASCUS,0.183322,ASCUS,0.94441056,377.242523,50.836704,510.780060,151.149857
47285_12039,ASCUS,0.650660,ASCUS,0.7354585,14.381401,321.394257,199.649078,504.786163
21749_7175,ASCUS,0.933036,ASCUS,1.0,208.227127,123.127411,298.844116,223.117249
35125_17511,HSIL,0.085825,HSIL,0.9894266,1.000000,105.480873,179.548584,256.846710
21749_5351,ASCUS,0.100839,ASCUS,0.9791387,98.710075,424.561462,264.206940,594.536987
12021_43655,ASCUS,0.028676,LSIL,0.93496937,552.534363,56.508362,606.717224,143.999069
15669_33319,LSIL,0.144549,LSIL,0.995701,51.075188,111.924660,166.288971,217.645142
26613_14471,ASCUS,0.986553,ASCUS,0.9707499,80.857384,232.869186,184.842255,320.028717
18709_17511,ASCUS,0.150752,ASCUS,0.78050536,395.225525,399.610443,479.939270,475.334259
13237_33319,ASCUS,0.842869,ASCUS,0.86836344,159.442429,309.765320,262.003387,408.302979
29653_44871,LSIL,0.136070,LSIL,0.86805314,23.326988,239.855362,185.298584,513.588379
40597_31495,ASCUS,0.464754,ASCUS,0.9280573,367.357544,68.807785,506.305786,244.563644
13845_12039,ASCUS,0.110693,ASCUS,0.74687237,96.673798,110.232666,214.955627,223.606293
13845_12039,ASCUS,0.127174,ASCUS,0.9366493,175.342346,106.952965,301.993896,224.842285
13845_12039,ASCUS,0.026864,LSIL,0.5590711,177.146011,192.998703,362.075012,312.075104
30869_12647,ASCUS,0.054319,ASCUS,0.95562464,452.440552,367.111603,579.776245,603.689148
17493_27239,ASCUS,0.036521,LSIL,0.7456548,134.875504,301.139771,356.474365,413.417969
44245_30279,LSIL,0.848064,LSIL,0.6538051,201.882217,116.193069,337.038086,386.197144
25397_19943,HSIL,0.098706,HSIL,0.5625708,273.419189,104.305168,316.405701,145.448456
16277_26631,ASCUS,0.012713,LSIL,0.6192932,348.830170,53.546425,558.048279,179.527191
51541_31495,LSIL,0.853848,LSIL,0.93042445,209.546570,130.736847,343.900879,327.203644
22965_13255,ASCUS,0.005740,LSIL,0.93658113,174.656754,271.768921,564.795288,608.000000
31477_26023,ASCUS,0.024590,SCC,0.71576536,426.455750,44.010086,482.644104,237.835739
26005_25415,HSIL,0.264063,HSIL,0.73598605,203.512405,248.106232,236.937057,291.996429
24789_10823,ASCUS,0.105864,ASCUS,0.9980387,185.082047,1.000000,400.956848,135.820068
37557_36967,LSIL,0.080127,LSIL,0.9764464,98.586037,501.994507,279.791382,608.000000
16277_29671,LSIL,0.745690,LSIL,0.9868417,73.462021,171.398560,240.683945,318.008759
18101_37575,HSIL,0.918969,HSIL,0.37632132,385.344818,338.016083,460.360443,408.394135
29045_43047,ASCUS,0.407931,ASCUS,0.9922941,467.225128,399.915985,608.000000,585.265137
19317_50343,HSIL,0.515609,HSIL,0.7511086,317.233765,245.299362,377.362427,312.194153
14453_18727,LSIL,0.135884,LSIL,0.99881256,177.101273,460.148254,312.941833,559.326294
29045_7783,ASCUS,0.173202,ASCUS,0.9834794,332.587982,54.724350,413.089264,130.105194
29045_52167,ASCUS,0.987696,ASCUS,0.9719963,168.342529,352.537598,306.571198,485.911926
38165_10823,ASCUS,0.630365,ASCUS,0.97962224,348.230286,16.788246,608.000000,195.829559
22357_46087,ASCUS,0.946202,ASCUS,0.98388517,290.804810,318.691528,420.300293,459.999023
42421_21767,ASCUS,0.450349,ASCUS,0.99980134,3.738712,465.374207,100.240250,586.657166
42421_21767,LSIL,0.446862,LSIL,0.9862213,82.609306,177.259888,263.990295,312.828857
7765_29671,ASCUS,0.702365,ASCUS,0.9994981,265.474731,354.047760,401.174011,472.771454
43637_30887,HSIL,0.999346,HSIL,0.9518684,206.964630,353.098114,363.488983,504.040253
29045_10823,ASCUS,0.069700,LSIL,0.9481442,100.780296,62.630478,184.042145,140.062653
29045_10823,LSIL,0.832492,LSIL,0.9948166,13.403599,32.368431,124.774643,121.291252
22965_22375,ASCUS,0.457165,ASCUS,0.4662974,287.177399,124.183960,406.675934,368.859283
22965_22375,LSIL,0.372478,LSIL,0.59300596,282.019623,137.703613,415.651520,320.984528
42421_27847,ASCUS,0.021467,LSIL,0.9740778,1.000000,392.045990,175.740891,514.270935
51541_27847,LSIL,0.144020,LSIL,0.5431459,134.874084,93.662590,354.675629,221.660309
24181_13863,ASCUS,0.080409,ASCUS,0.99761933,46.751816,410.315948,235.731277,557.301392
51541_30887,ASCUS,0.299839,ASCUS,0.99892044,262.162354,339.072998,387.679138,489.058105
39989_8999,LSIL,0.675019,LSIL,0.9866942,219.308472,56.446304,415.400818,213.383469
33301_3527,ASCUS,0.006434,SCC,0.9999995,1.000000,314.587769,91.987762,447.953796
15061_40007,ASCUS,0.018434,ASCUS,0.89847976,395.363708,235.059402,590.338562,382.174500
15061_40007,ASCUS,0.231680,LSIL,0.94129086,148.205048,76.482254,325.916412,205.561661
45461_26023,ASCUS,0.014963,LSIL,0.7458014,9.782684,177.392029,168.234436,413.218750
7157_34535,ASCUS,0.328118,ASCUS,0.70984244,4.026802,200.091187,164.974945,401.650879
32085_39399,ASCUS,0.019191,LSIL,0.93830603,94.054626,3.063156,219.257721,100.748932
36949_21767,ASCUS,0.190879,ASCUS,0.94523776,210.359726,259.685974,313.683258,310.190125
32085_5351,ASCUS,0.504761,ASCUS,0.92417294,22.254639,89.568253,160.935593,157.502121
13237_39399,ASCUS,0.185344,LSIL,0.9858613,492.418304,298.985474,608.000000,412.106506
13845_41223,LSIL,0.073774,LSIL,0.8029095,482.857910,186.761566,608.000000,363.875519
5333_22375,LSIL,0.067356,LSIL,0.6826476,149.550446,50.800945,324.540558,165.740982
9589_36359,HSIL,0.832295,HSIL,1.0,75.996109,508.908783,122.663681,561.228088
9589_36359,HSIL,0.241682,HSIL,0.9016026,264.911926,91.188690,320.468262,145.866058
7157_10823,ASCH,0.123717,ASCH,0.57095486,410.178223,51.325485,575.184631,215.721481
50933_18727,LSIL,0.705442,LSIL,0.9935933,54.452667,329.113556,209.671051,433.807587
13237_32103,ASCUS,0.050545,ASCUS,0.94695497,378.664551,214.395111,559.545898,338.879852
19925_31495,ASCUS,0.127006,ASCUS,0.8728107,200.201324,478.855652,337.400238,588.453186
41205_7783,ASCUS,0.962179,ASCUS,0.6235248,295.282562,141.465714,419.070709,281.092041
41205_7783,ASCUS,0.933130,ASCUS,0.58026576,94.830734,436.682861,371.366272,597.161499
41205_7783,LSIL,0.167404,LSIL,0.94350994,279.472900,129.735809,422.381165,292.920135
13237_23591,ASCUS,0.550706,ASCUS,0.9700477,161.034485,221.785751,361.743103,366.349854
10805_39399,LSIL,0.230716,LSIL,0.54806787,66.722488,72.151245,338.421753,394.924194
26005_21159,ASCUS,0.042196,LSIL,0.9855643,292.884125,481.256500,529.274719,603.385071
26613_39399,ASCUS,0.581610,ASCUS,0.9982249,299.614166,58.496544,411.116119,191.066895
43029_19335,ASCUS,0.292761,ASCUS,0.5387368,107.428177,368.222778,301.826721,458.193359
7765_35143,LSIL,0.634407,LSIL,0.99524176,105.841484,196.342606,255.110718,309.038147
44853_31495,ASCUS,0.060418,ASCUS,0.9478145,303.390503,458.340973,490.136841,574.691162
27221_4743,ASCUS,0.448048,ASCUS,0.6667047,497.409515,1.595825,598.724670,107.226021
16885_29671,ASCUS,0.325109,ASCUS,0.93490237,225.243011,264.296692,327.771820,371.201355
25397_12647,ASCUS,0.013491,LSIL,0.59365326,261.952881,1.000000,553.888306,132.364655
20533_35751,ASCUS,0.351876,ASCUS,0.99864846,186.131912,481.458038,288.039673,601.419006
38773_13863,HSIL,0.007271,SCC,0.98123944,194.034225,214.565918,608.000000,286.931946
18709_8999,ASCUS,0.757792,ASCUS,0.91368043,427.549622,339.590454,543.846558,501.074158
21749_36359,LSIL,0.095648,LSIL,0.99774593,390.663513,443.776672,500.396423,574.644348
8373_15079,ASCUS,0.618565,ASCUS,0.99998164,49.085564,67.113350,171.843292,182.963562
30261_13255,ASCUS,0.059326,ASCUS,0.9848808,489.809143,466.937988,607.696228,599.678711
24181_27239,ASCUS,0.046710,LSIL,0.77673453,430.645111,75.934990,506.735504,207.917542
47285_18727,ASCUS,0.813865,ASCUS,0.9658194,152.433990,166.170990,305.890686,307.865204
6549_41223,ASCUS,0.472262,ASCUS,0.5515765,317.438019,1.000000,597.257690,350.700745
26005_37575,LSIL,0.106224,LSIL,0.8505413,101.079681,1.000000,608.000000,608.000000
40597_29671,LSIL,0.903705,LSIL,0.9997365,337.967743,98.695229,440.369415,229.981842
8981_33927,ASCUS,0.394597,ASCUS,0.99688715,171.505798,464.344604,286.304626,535.644470
8981_22375,ASCUS,0.243806,ASCUS,0.83343065,431.540161,310.106445,568.417358,483.039124
38773_15079,ASCUS,0.010592,LSIL,0.9986688,179.239960,232.087158,295.346893,338.387634
38773_15079,LSIL,0.919381,LSIL,0.99955875,100.445999,239.406403,243.844711,409.256500
35125_34535,HSIL,0.251431,HSIL,0.99500954,81.745262,328.861359,133.158600,370.708466
14453_20551,ASCUS,0.894406,ASCUS,0.99907047,25.535385,350.948975,115.601730,457.807434
13845_37575,ASCUS,0.016091,LSIL,0.9986498,70.235809,81.920731,209.703491,547.060730
20533_46087,ASCUS,0.088237,ASCUS,0.9666557,129.844574,30.875633,302.104858,278.413788
47285_24199,ASCUS,0.642082,ASCUS,0.79193985,347.714172,256.073181,527.077942,377.979919
17493_19943,LSIL,0.367694,LSIL,0.9498784,39.931137,352.371460,302.019958,527.721924
41205_12647,ASCUS,0.367059,ASCUS,0.7378885,223.733337,348.550964,362.824768,462.040771
47893_26631,ASCUS,0.879174,ASCUS,0.9942709,241.914642,271.746948,344.742828,368.152649
29045_36967,ASCUS,0.638138,ASCUS,0.9918383,21.741508,112.662598,196.577087,250.125946
35125_12647,LSIL,0.087849,LSIL,0.7673316,74.347755,17.655579,255.237030,167.627502
18709_8391,ASCUS,0.956893,ASCUS,0.95689595,111.622025,307.516724,235.687881,441.731445
22357_26631,LSIL,0.730431,LSIL,0.9620194,378.403198,93.236267,481.590942,222.081055
27829_6567,LSIL,0.952150,LSIL,0.999401,215.598724,134.422440,416.586090,282.315674
40597_10823,ASCUS,0.866614,ASCUS,0.9712053,376.682068,109.133392,560.566589,250.390045
32693_38183,HSIL,0.171744,HSIL,0.99674964,370.156616,112.950043,411.537109,150.381775
18101_8391,ASCH,0.007003,HSIL,0.9996985,414.340088,206.985794,589.827820,382.935059
47893_28455,ASCUS,0.005467,LSIL,0.9916609,369.510376,121.676979,456.371582,177.171509
35125_33927,HSIL,0.326554,HSIL,0.6476701,2.589725,398.382477,38.830868,459.957794
5333_33319,ASCUS,0.011243,LSIL,0.8233584,97.562248,87.732727,304.866577,344.077393
30869_25415,LSIL,0.328516,LSIL,0.99876666,475.284058,307.846375,599.185059,539.486694
31477_14471,ASCUS,0.006477,LSIL,0.994021,8.900253,458.019958,161.615677,607.982483
32693_21767,LSIL,0.832948,LSIL,0.99831885,408.845337,168.503494,575.962585,397.042664
35125_28455,LSIL,0.618122,LSIL,0.99999833,452.817352,1.000000,563.447693,123.670212
15061_11431,ASCUS,0.025579,LSIL,0.802861,301.675751,1.000000,489.573456,240.895782
8373_34535,ASCUS,0.080280,ASCUS,0.8898921,106.210884,404.353699,240.554352,532.388489
8373_34535,LSIL,0.847268,LSIL,0.8173858,5.128746,421.744812,98.519936,531.229980
19925_46695,ASCUS,0.332431,ASCUS,0.98930466,179.334061,112.785141,261.618042,266.836792
29653_22375,ASCUS,0.020502,LSIL,0.98584694,206.354553,1.000000,411.017944,121.217598
14453_9607,LSIL,0.277350,LSIL,0.81937313,389.253479,393.051971,451.983704,480.716705
11413_26023,ASCUS,0.925575,ASCUS,0.99987054,203.930038,77.904129,348.525391,187.809830
47285_26631,HSIL,0.159091,HSIL,0.99999106,261.992249,9.438065,325.369324,51.201809
9589_26631,ASCUS,0.163789,ASCUS,0.93187,264.896332,126.654221,448.472687,300.446228
30869_10215,LSIL,0.582593,LSIL,0.994732,112.924995,447.158905,233.644684,584.616333
29653_6567,HSIL,0.895310,HSIL,0.9936399,212.693268,297.187927,295.205750,448.188599
28437_44263,LSIL,0.066539,LSIL,0.48823372,440.043701,213.266846,513.979980,357.043640
49717_24199,ASCUS,0.267067,ASCUS,0.6622374,182.462799,9.665257,418.545746,115.014954
49717_24199,HSIL,0.635654,HSIL,0.99985695,504.527100,378.654327,549.112427,427.469452
17493_26023,LSIL,0.126083,LSIL,0.69275904,448.302612,174.109070,594.286133,419.078308
30869_39399,ASCUS,0.142625,ASCUS,0.7290075,115.704620,481.840515,228.645996,598.983093
16885_7175,ASCUS,0.272852,ASCUS,0.8902385,419.930573,402.087708,582.255005,569.041565
26613_21159,ASCUS,0.307882,ASCUS,0.7282736,428.369019,239.156631,590.063721,378.475037
22357_51559,ASCUS,0.068880,ASCUS,0.78176934,205.216309,108.595154,394.626343,326.002747
7765_24199,LSIL,0.146020,LSIL,0.90167916,473.056549,137.965057,608.000000,255.444855
12021_42439,ASCUS,0.919275,ASCUS,0.8381882,237.226669,160.078705,364.199219,281.880005
29045_34535,ASCUS,0.415838,ASCUS,0.78826296,302.894287,98.297874,491.967163,264.797394
41205_21159,LSIL,0.928438,LSIL,0.9941859,231.981659,331.419220,310.074249,478.967621
38165_27847,ASCUS,0.696310,ASCUS,0.9420223,348.128571,103.880661,508.834381,273.610596
38165_27847,LSIL,0.275126,LSIL,0.7296732,340.418304,83.798866,514.035645,289.681366
34517_32711,LSIL,0.838255,LSIL,1.0,137.199219,248.762192,339.378540,402.973389
36341_27239,LSIL,0.842237,LSIL,0.96146005,447.826355,1.000000,608.000000,220.213608
9589_12647,HSIL,0.516010,HSIL,0.999275,378.793732,87.313187,433.476837,146.415161
20533_38183,ASCUS,0.005563,LSIL,0.580982,407.115265,197.449219,575.886475,427.657715
16885_23591,LSIL,0.137912,LSIL,0.99873215,359.948364,360.928040,514.501465,530.102356
47893_18727,LSIL,0.489705,LSIL,0.99867815,247.130447,1.000000,371.369598,102.595299
29045_39399,LSIL,0.997504,LSIL,0.99971646,398.219452,36.398933,586.702881,195.301147
22965_31495,HSIL,0.891312,HSIL,0.99997365,328.890045,402.926880,399.777313,470.637390
16277_8391,ASCUS,0.069980,ASCUS,0.75746006,70.808418,225.912704,275.218750,327.918732
15669_16295,LSIL,0.776978,LSIL,0.8301039,1.004883,86.545677,136.426117,272.297729
13845_35751,ASCUS,0.882712,ASCUS,0.9563036,59.300114,22.389431,177.975159,142.657089
27829_9607,ASCUS,0.209569,ASCUS,0.89662313,411.048798,118.940979,526.543579,212.036682
13237_18727,LSIL,0.897321,LSIL,0.97774917,292.808350,108.505417,440.471741,253.353104
8981_21767,ASCUS,0.268585,ASCUS,0.9211357,323.901398,74.122185,421.147430,209.302521
28437_43655,ASCUS,0.607787,ASCUS,0.9996822,256.107330,203.779633,359.730194,320.143219
33909_19943,ASCUS,0.250306,ASCUS,0.99591994,3.587387,140.972458,199.319946,270.214905
29045_19335,ASCUS,0.031061,LSIL,0.6595961,300.181152,179.005157,478.818665,378.024750
33301_26631,ASCUS,0.161528,ASCUS,0.8753198,568.548035,364.748596,608.000000,476.917664
36949_26023,LSIL,0.235430,LSIL,0.53573745,434.652283,76.365707,582.131653,237.275528
27221_18727,HSIL,0.128820,HSIL,0.96678615,420.437164,18.087729,470.430206,59.233734
36341_16295,ASCUS,0.400255,ASCUS,0.94277316,148.025803,357.624878,309.618591,499.838135
22965_30887,ASCUS,0.017122,LSIL,0.95002514,55.582840,166.135437,214.135574,405.603333
13845_40007,LSIL,0.985560,LSIL,0.5115443,394.272766,227.786896,528.011780,388.652191
46677_18727,ASCUS,0.639528,ASCUS,0.9971097,205.831421,497.630707,300.365387,568.303711
12021_44263,ASCUS,0.602515,ASCUS,0.9948501,420.878448,207.330460,582.377808,379.976685
41205_29063,HSIL,0.084885,HSIL,0.9237305,467.618988,14.456543,598.346191,124.061172
41205_29063,HSIL,0.080618,HSIL,0.9575502,470.173767,49.904594,531.474548,105.652489
49109_22983,ASCUS,0.033925,LSIL,0.99996614,209.924805,65.868317,386.155701,231.565826
49109_22983,LSIL,0.986157,LSIL,0.41456962,205.984894,64.298729,352.090118,231.992920
14453_36359,ASCUS,0.033710,LSIL,0.9840746,108.728378,117.565903,221.208939,291.007446
14453_36359,LSIL,0.927409,LSIL,0.59614754,101.528351,102.145729,228.397858,292.152710
23573_38791,ASCUS,0.025010,LSIL,0.99854255,180.788147,108.914001,383.982483,360.064514
23573_44263,ASCUS,0.101893,ASCUS,0.7910672,355.543152,67.559074,470.471252,213.253693
38165_33319,ASCUS,0.253512,ASCUS,0.898873,345.945465,316.384064,478.612579,414.903229
28437_32711,ASCUS,0.132384,ASCUS,0.63346463,406.047302,95.029678,591.695007,265.287537
7157_11431,LSIL,0.021481,SCC,0.9994512,123.273605,156.702438,219.954758,366.194519
27829_18727,ASCUS,0.328358,ASCUS,0.9984628,396.647339,429.984100,523.012268,538.886719
44853_30887,HSIL,0.219878,HSIL,0.60639924,467.705292,1.794825,516.624084,55.391510
5941_26631,LSIL,0.100813,LSIL,0.63885283,82.553841,303.180786,194.427490,442.480530
16885_38791,ASCUS,0.042173,LSIL,0.98725593,306.899689,361.706543,406.583527,463.809265
42421_25415,ASCUS,0.009119,LSIL,0.9998294,74.837921,414.713074,191.583496,506.583679
16885_33927,ASCUS,0.692595,ASCUS,0.76632124,370.464508,184.828552,504.566925,413.732300
30261_40007,LSIL,0.829211,LSIL,0.996675,298.522919,1.000000,409.867340,151.801880
24181_12647,LSIL,0.553675,LSIL,0.6136584,415.419006,373.643311,523.671448,465.069458
6549_33927,LSIL,0.426399,LSIL,0.92206836,30.138184,473.241547,140.771622,577.512939
27829_19943,HSIL,0.130938,HSIL,0.87780607,18.629238,452.407074,136.572433,532.572754
46677_13863,ASCUS,0.671426,ASCUS,0.999782,231.193848,110.101418,308.855957,190.735077
27829_40615,LSIL,0.055699,LSIL,0.9417668,283.730560,243.840546,462.791779,391.886322
23573_32711,ASCUS,0.006356,LSIL,0.8648133,78.120728,384.464600,227.984375,598.085388
11413_10823,ASCUS,0.045808,LSIL,0.82627875,338.364868,437.325623,420.971619,547.291443
8373_17511,ASCUS,0.164337,ASCUS,0.96162945,524.114990,530.507629,607.403931,598.329407
2901_32711,ASCUS,0.283623,ASCUS,0.7407545,236.837265,252.977417,318.300385,398.592712
2901_34535,ASCUS,0.043201,ASCUS,0.94760084,155.733994,223.375946,339.622498,468.065094
11413_43047,ASCUS,0.667358,LSIL,0.89916074,383.984711,132.119949,587.400757,363.851929
42421_22375,ASCUS,0.536526,ASCUS,0.9968027,1.000000,292.151703,71.787575,385.399872
9589_35143,HSIL,0.546235,HSIL,0.999995,258.239868,90.975708,390.654236,173.625793
9589_35143,HSIL,0.143912,HSIL,0.98987204,248.089767,96.088303,321.331451,151.632370
47285_42439,LSIL,0.433938,LSIL,0.78931385,205.517853,1.000000,586.051636,238.191284
30261_29671,ASCUS,0.041931,LSIL,0.99091,478.797180,273.202759,601.599426,407.045166
27221_46695,ASCUS,0.019800,LSIL,0.96789247,290.477264,367.218323,527.770508,575.398438
24181_46695,ASCUS,0.611447,ASCUS,0.5138525,22.009533,170.875702,133.414764,303.159088
26613_27847,ASCUS,0.050901,ASCUS,0.9872816,125.272682,463.080688,299.776154,573.462402
41205_26023,ASCUS,0.637686,ASCUS,0.99913114,140.847122,5.689976,219.351425,129.615158
41205_26023,ASCUS,0.211424,ASCUS,0.9995048,93.445107,26.276127,152.579681,110.490875
45461_33319,LSIL,0.638992,LSIL,0.62692153,13.700577,327.755798,262.085571,521.443665
18101_35143,ASCUS,0.579433,ASCUS,0.9715099,22.724617,421.633972,166.163300,514.363770
5333_32103,ASCUS,0.550516,ASCUS,0.98055077,232.446533,422.507721,352.639771,564.510071
5333_32103,ASCUS,0.213038,ASCUS,0.99453086,98.225281,476.876648,234.154144,570.805969
21141_15079,LSIL,0.109915,LSIL,0.69003296,536.454529,188.511017,608.000000,318.748718
30261_39399,ASCUS,0.089728,ASCUS,0.7750585,460.755981,11.903072,570.502441,139.602478
30261_32711,ASCUS,0.172168,ASCUS,0.6571679,409.942749,16.988991,591.607300,168.580475
22357_44871,ASCUS,0.286829,ASCUS,0.91361934,318.862274,200.570465,428.492218,306.313934
7157_19335,ASCUS,0.817352,ASCUS,0.97016865,410.071442,468.972778,546.697876,580.620483
49109_18727,ASCUS,0.237987,ASCUS,0.8776486,325.165222,291.574707,467.296570,471.106689
28437_17511,ASCUS,0.068877,ASCUS,0.84916884,273.833099,425.482208,489.582794,590.618713
6549_31495,ASCUS,0.007726,SCC,0.9997482,1.000000,289.024445,73.961716,407.946869
15061_44263,ASCUS,0.176996,ASCUS,0.53398484,505.999878,395.664795,605.348511,498.245544
12021_45479,ASCUS,0.277485,ASCUS,0.8955435,378.123016,311.551666,462.321869,496.855194
12021_45479,ASCUS,0.173675,ASCUS,0.9996301,445.545410,363.057037,510.248779,448.921661
15061_40615,ASCUS,0.035647,LSIL,0.81617355,159.735748,409.011810,280.502625,578.109497
39381_15079,ASCUS,0.012858,HSIL,0.99868554,338.948792,1.000000,518.237793,186.482437
21141_31495,ASCUS,0.497523,ASCUS,0.9739083,111.300819,80.147781,260.030975,322.780457
15669_11431,ASCUS,0.169716,ASCUS,0.98062783,58.099312,15.733303,175.281433,123.926270
12629_46087,ASCUS,0.070765,ASCUS,0.9989912,508.632843,178.979156,606.924011,298.095093
27221_12647,ASCUS,0.528000,ASCUS,0.99914205,13.793350,56.119026,219.796249,208.741791
22357_6567,ASCUS,0.464031,ASCUS,0.8771412,201.593948,178.943329,288.718414,312.401459
5333_27239,ASCUS,0.243131,ASCUS,0.99905497,202.361633,154.883881,271.197693,303.563171
10805_35751,ASCUS,0.324517,ASCUS,0.99788874,138.716888,311.806274,302.061005,447.472351
24181_16903,ASCUS,0.071518,ASCUS,0.59206104,340.399780,520.191345,420.746033,577.043884
44853_33927,LSIL,0.070955,LSIL,0.544105,347.247803,3.595001,531.293884,211.492096
15061_12039,ASCUS,0.991136,ASCUS,0.9500855,160.043259,238.467712,297.250916,335.066162
26005_33927,LSIL,0.484438,LSIL,0.8956565,330.147125,380.179749,511.961212,526.331055
26005_33927,LSIL,0.347433,LSIL,0.7539271,399.015472,190.580460,587.219299,347.275269
26005_33927,LSIL,0.067401,LSIL,0.99877805,387.461456,306.150208,519.053833,407.040405
43637_15687,ASCUS,0.007008,LSIL,0.98613447,407.011658,364.881592,562.933960,509.020020
30869_24199,LSIL,0.933287,LSIL,0.46003276,27.934906,121.139427,215.256241,355.066071
31477_38183,ASCUS,0.055385,ASCUS,0.5663838,443.236755,370.168823,558.690979,534.261292
35733_30279,ASCUS,0.006620,LSIL,0.7694614,332.348663,305.038940,414.691376,376.426270
33909_14471,LSIL,0.237266,LSIL,0.57842904,491.377106,78.257545,605.802246,236.306152
41205_17511,ASCUS,0.013041,LSIL,0.73532945,446.374512,69.362823,601.498291,179.687302
21749_15079,ASCUS,0.094778,ASCUS,0.5451379,166.210083,349.326843,364.033936,593.601501
26613_13255,LSIL,0.826594,LSIL,0.76945275,129.679932,392.536774,313.719543,527.469482
26613_26023,ASCUS,0.226277,ASCUS,0.7938018,50.418304,231.685349,134.444550,302.768188
28437_12039,ASCUS,0.463163,ASCUS,0.999171,415.390625,182.389145,540.110168,291.645996
24789_23591,ASCUS,0.010212,LSIL,0.9523398,247.944763,429.503204,433.999939,604.179932
26613_22375,ASCUS,0.693051,LSIL,0.8388163,230.138794,355.112823,402.941650,519.019409
21749_28455,LSIL,0.148358,LSIL,0.53183407,476.136810,101.325867,606.893555,211.644745
34517_10823,ASCUS,0.189980,ASCUS,0.7514579,72.134720,312.436554,275.734680,467.806244
17493_12039,ASCUS,0.013919,LSIL,0.9974189,49.833313,466.231781,263.713226,583.997498
24789_35143,ASCUS,0.465714,ASCUS,0.89222103,437.260193,310.643738,563.188171,433.931580
29653_28455,ASCUS,0.799158,ASCUS,0.64270663,331.528564,249.985367,477.410400,354.213806
49717_31495,ASCUS,0.070689,ASCUS,0.36460152,83.534439,103.945724,262.260559,225.423599
32085_16903,ASCUS,0.095798,ASCUS,0.99511504,243.616852,388.363190,437.708160,517.373901
32085_16903,HSIL,0.214770,HSIL,0.5504355,44.687363,342.529877,106.693024,416.763031
11413_15079,ASCUS,0.801180,ASCUS,0.46631864,478.134399,376.060333,598.045532,597.929749
45461_12647,HSIL,0.162508,HSIL,1.0,191.909576,90.347328,247.804352,143.081009
45461_12647,HSIL,0.099703,HSIL,0.99993396,197.002304,140.196030,293.609924,192.339279
10197_41223,ASCUS,0.467882,ASCUS,0.99442035,147.291916,207.237610,247.231949,362.163879
46677_30887,ASCUS,0.154346,ASCUS,0.99995744,197.056213,464.252014,294.804474,552.870056
19925_13255,ASCUS,0.105098,ASCUS,0.99189794,59.515228,381.966705,221.193176,508.516449
34517_21159,LSIL,0.075708,LSIL,0.83406043,336.751465,242.584015,504.688416,374.559418
11413_13863,ASCUS,0.190283,ASCUS,0.7552975,430.544586,393.112854,490.191010,479.627991
35733_21767,ASCUS,0.207022,ASCUS,0.9892005,106.184677,179.912018,208.573746,310.244537
52149_29063,ASCUS,0.817158,ASCUS,0.9068581,460.102173,312.677124,589.459717,431.716187
4117_35143,ASCUS,0.666273,ASCUS,0.9849378,395.309967,337.736053,607.076599,577.399292
13237_12647,ASCUS,0.020384,LSIL,0.6317918,474.958893,181.250626,588.383484,274.608429
13845_9607,ASCUS,0.006763,LSIL,0.7061341,497.516602,371.876984,608.000000,608.000000
13237_28455,ASCUS,0.355832,ASCUS,0.9328917,562.895569,202.035492,608.000000,369.796112
6549_21767,ASCH,0.009740,HSIL,0.9999598,406.340729,49.755676,600.785645,285.944641
6549_21767,HSIL,0.925653,HSIL,0.8134997,406.340729,49.755676,600.785645,285.944641
43637_21767,ASCUS,0.431940,ASCUS,0.9982243,129.591339,335.783417,297.932068,525.225708
43637_21767,LSIL,0.023577,HSIL,0.9999734,347.948822,6.259361,509.746063,163.509399
44245_13863,ASCUS,0.441021,ASCUS,0.61437887,397.652985,297.725800,525.315125,434.345245
27221_5959,LSIL,0.610845,LSIL,0.99647224,463.454468,333.176666,603.331177,494.379608
27221_5959,ASCH,0.008371,HSIL,1.0,115.082138,159.239563,184.735947,215.799500
5333_42439,ASCUS,0.071165,LSIL,0.98272806,15.468697,325.727539,170.673462,500.685120
5333_42439,LSIL,0.088614,LSIL,0.920337,1.000000,315.081879,75.152817,383.844452
5333_42439,LSIL,0.061258,LSIL,0.997965,43.257812,244.853333,127.266266,323.524658
4725_36967,ASCUS,0.743871,ASCUS,0.9627836,220.733246,279.955505,364.579132,449.141296
4725_36967,ASCUS,0.094308,ASCUS,0.8880522,44.458321,92.300873,220.666473,220.522461
42421_24199,ASCUS,0.714276,ASCUS,0.9782135,501.899719,300.035706,596.209290,447.506775
14453_35143,LSIL,0.565043,LSIL,0.62175065,160.690186,114.465088,311.511841,280.781799
26005_47303,ASCUS,0.229371,ASCUS,0.9999913,408.916290,13.818615,593.094421,141.382141
31477_25415,ASCUS,0.735984,ASCUS,0.9981772,260.489044,322.314575,353.876556,442.952759
10197_40007,ASCUS,0.112440,LSIL,0.53861743,77.066078,151.941742,328.270355,472.727631
29653_47911,HSIL,0.371835,HSIL,0.8275523,337.256439,321.925293,520.382263,471.874023
