x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39779_42947,ASCUS,0.014495,LSIL,0.9987412,192.651535,580.698730,250.796829,608.000000
39779_42947,LSIL,0.165300,LSIL,0.91293854,197.520218,540.712891,258.839783,605.395020
39779_42947,LSIL,0.109299,LSIL,0.9935203,145.515137,540.992920,216.811157,604.604004
37347_9507,LSIL,0.507860,LSIL,0.99999917,538.649353,294.076080,608.000000,434.886383
36739_8899,ASCUS,0.007031,LSIL,0.9949072,268.572998,405.457092,364.535278,548.218933
45251_28355,ASCUS,0.189311,ASCUS,0.85286105,290.564636,311.645447,470.674500,483.016357
45251_28355,LSIL,0.615256,LSIL,0.9870696,273.581421,291.952301,482.625793,499.265961
29443_10115,ASCUS,0.176018,ASCUS,0.9995264,329.874359,229.628159,386.640533,325.629974
56195_31395,ASCUS,0.005481,LSIL,0.91243154,1.000000,35.817692,208.866440,150.475983
53763_27747,LSIL,0.859580,LSIL,0.9995271,159.375229,45.579147,317.633484,205.862549
37347_39907,ASCUS,0.010597,LSIL,0.99999,179.503510,181.174530,227.618774,228.500885
33699_51459,LSIL,0.546091,LSIL,0.99965036,229.517670,259.265045,435.628326,357.352875
16067_20451,ASCUS,0.701717,ASCUS,0.87353414,51.481266,80.579880,117.580276,150.207947
16067_20451,ASCUS,0.126589,ASCUS,0.99139684,104.666031,123.235596,177.254654,192.218872
44035_52675,ASCUS,0.313766,ASCUS,0.7537372,467.010834,510.227386,599.551270,603.873413
36739_41123,ASCUS,0.006299,LSIL,0.99998915,163.512482,57.395943,389.947418,177.175201
36739_41123,LSIL,0.842858,LSIL,1.0,221.301727,132.910645,396.860077,261.753967
36739_41123,LSIL,0.636322,LSIL,0.9631878,163.512482,57.395943,389.947418,177.175201
20323_44163,ASCUS,0.036353,LSIL,0.9265165,82.037949,150.237885,195.835342,273.149628
23363_52067,LSIL,0.992996,LSIL,0.98092526,396.151062,157.799866,525.062683,284.964600
30051_20451,LSIL,0.072650,LSIL,0.7302034,187.142258,358.640747,374.292969,608.000000
34915_58147,HSIL,0.996468,HSIL,0.99220806,373.088593,93.892853,487.199860,173.686096
39779_20451,LSIL,0.086772,LSIL,0.99991083,357.426056,338.039642,485.909821,440.769257
20931_39299,ASCUS,0.104352,ASCUS,0.92739105,175.705109,119.526398,361.187653,226.327179
20931_39299,LSIL,0.256942,LSIL,1.0,240.846191,371.510132,387.329590,608.000000
20931_39299,LSIL,0.216877,LSIL,0.99866223,361.621582,247.594757,488.178406,507.128998
32483_19235,LSIL,0.930819,LSIL,0.99999607,14.056778,21.412163,124.837509,130.011017
32483_19235,LSIL,0.870393,LSIL,1.0,59.211384,75.749588,174.277084,190.986191
17891_26531,HSIL,0.147824,HSIL,0.8806949,428.776642,54.903542,464.269196,99.045296
51331_21667,ASCUS,0.782423,ASCUS,0.8535055,240.237534,46.742271,410.926880,203.691467
32483_52067,LSIL,0.145099,LSIL,0.952731,40.875282,290.360901,242.063568,423.350769
43427_49635,ASCUS,0.134270,ASCUS,0.9273857,466.260620,372.805176,585.093018,483.807739
18499_10115,LSIL,0.946068,LSIL,0.95771563,296.380585,392.174133,467.773163,560.785461
45859_16803,LSIL,0.411764,LSIL,0.5663162,413.438904,206.755508,574.200012,347.705994
45859_16803,LSIL,0.144236,LSIL,0.9936325,77.733772,84.562836,204.381622,165.150009
45859_16803,LSIL,0.082249,LSIL,0.9222193,135.087021,132.509979,226.465134,197.934967
34307_57539,ASCUS,0.106882,ASCUS,0.5931874,69.067337,16.214684,228.840012,168.860229
30051_55715,LSIL,0.112511,LSIL,0.6005908,8.510986,324.816589,129.603912,453.779846
28227_8291,ASCUS,0.766551,ASCUS,0.9786365,6.304695,287.134949,131.650024,475.099060
20323_47811,ASCH,0.996674,ASCH,0.97936445,412.705872,22.888008,572.666138,228.345337
45251_56323,LSIL,0.260553,LSIL,0.9999201,217.897766,357.198578,290.752838,437.537994
13027_30787,ASCUS,0.028490,LSIL,0.99705696,367.380615,58.219933,538.334656,207.410034
27011_16803,ASCUS,0.406869,ASCUS,0.69044507,437.077576,150.961761,579.972778,323.374023
27011_16803,LSIL,0.782407,LSIL,0.5021928,434.700531,136.595566,570.546631,325.533936
28227_14371,LSIL,0.113046,LSIL,0.5755175,1.000000,79.004868,167.868073,203.016800
36131_22275,ASCUS,0.018635,LSIL,0.99983346,322.629547,434.311676,419.644501,583.680054
26403_47203,ASCUS,0.031666,LSIL,0.98768926,45.407852,1.000000,188.280853,87.856506
58019_49027,LSIL,0.076604,LSIL,0.9998423,441.465698,39.648430,571.238525,294.249756
49507_27139,ASCUS,0.052923,LSIL,0.9999082,509.000580,140.384323,607.060242,202.048141
28835_13155,LSIL,0.806817,LSIL,0.98122793,321.100433,189.067047,488.201508,332.031036
52547_41731,LSIL,0.997578,LSIL,0.99957067,150.996338,421.564362,323.769958,595.742737
41603_28355,ASCUS,0.210495,ASCUS,0.57319486,99.404594,166.842758,309.371429,306.208618
62275_29571,ASCUS,0.065422,ASCUS,0.98008007,113.198784,435.679718,217.018860,535.322021
54371_42947,LSIL,0.485869,LSIL,0.97966033,12.698067,4.685833,126.662422,116.210281
54371_42947,LSIL,0.050306,LSIL,0.957961,344.045471,181.801697,529.040527,339.868286
40995_35651,LSIL,0.988728,LSIL,0.9966175,137.240417,1.000000,271.991638,185.249557
9987_46595,ASCUS,0.005164,LSIL,0.97599447,344.494751,245.744125,480.452637,353.932220
27619_47203,LSIL,0.606559,LSIL,0.9939255,48.902100,207.865921,183.993774,252.977127
48291_30787,LSIL,0.987545,LSIL,0.96316516,303.576874,357.450195,514.795959,591.068481
47075_30179,LSIL,0.143388,LSIL,0.51234967,300.216431,187.580383,583.777405,408.524353
25795_5251,ASCUS,0.596232,LSIL,0.99999905,414.572449,6.937828,595.073608,228.638031
11203_23491,ASCUS,0.018511,LSIL,0.9090936,70.422165,139.196045,194.769150,284.852417
23363_42947,ASCUS,0.018248,LSIL,0.6884512,422.289673,179.021667,564.118164,375.111328
45251_44163,ASCUS,0.164931,ASCUS,0.9983883,55.285332,257.431610,195.480896,346.009430
3907_35043,ASCUS,0.013630,LSIL,0.77398473,1.000000,102.150909,608.000000,608.000000
40995_56931,ASCUS,0.005947,LSIL,0.8863622,146.435837,535.365051,263.713562,608.000000
37955_35651,LSIL,0.993045,LSIL,0.9999716,415.333923,83.840027,562.143372,351.680054
37955_35651,LSIL,0.244052,LSIL,0.9884189,274.996765,552.815796,373.038940,607.948730
23971_61187,ASCUS,0.937797,ASCUS,0.640978,221.412048,123.177864,382.733765,303.982788
23971_61187,ASCUS,0.013750,LSIL,0.555922,260.089600,203.158081,390.709717,302.638763
20323_44771,LSIL,0.989452,LSIL,1.0,44.490227,299.861633,205.242218,479.116821
32483_32003,LSIL,0.337931,LSIL,0.95127505,124.501923,63.750458,235.286438,218.249451
46467_11939,LSIL,0.358845,LSIL,0.75684863,322.493256,241.998825,433.172333,515.282837
9379_23491,ASCUS,0.295734,ASCUS,0.99069923,278.529633,241.959183,401.533295,359.400604
31875_10115,ASCUS,0.006596,LSIL,0.99993145,39.242336,101.214584,146.352356,162.183853
31875_10115,LSIL,0.761086,LSIL,0.92963946,450.476013,472.103333,549.580200,532.064880
27619_59363,HSIL,0.979203,HSIL,0.9556938,146.387665,194.037369,216.133179,375.928223
49507_37475,LSIL,0.202666,LSIL,0.9883851,417.211517,511.521454,552.863708,602.459717
13027_50851,LSIL,0.470808,LSIL,0.999171,190.957611,470.838013,314.408325,595.674805
33091_7683,ASCUS,0.529587,ASCUS,0.5390189,45.279663,461.932404,124.497833,603.575562
33091_7683,LSIL,0.154522,LSIL,0.5560965,45.623554,458.812256,124.648926,594.049805
54371_30787,LSIL,0.098924,LSIL,0.99966645,338.856415,252.852676,454.970978,364.625977
34307_19843,HSIL,0.071115,HSIL,0.4084664,213.849564,75.642517,259.750671,124.023254
7555_31395,LSIL,0.076907,LSIL,0.99238366,94.705437,230.612274,266.936890,388.326752
59235_18627,ASCUS,0.976634,ASCUS,0.90833694,143.135590,156.683716,236.700928,271.643524
45859_39299,LSIL,0.948349,LSIL,0.49084163,240.328690,131.973938,346.227844,278.454956
54371_39299,LSIL,0.967626,LSIL,1.0,375.217560,347.843323,530.451111,492.687988
30051_53891,LSIL,0.499164,LSIL,0.999938,460.225830,145.113770,559.111511,248.114685
57411_21059,ASCUS,0.013056,LSIL,0.7830519,130.454849,73.243446,244.249680,222.672821
57411_21059,LSIL,0.983776,LSIL,0.9560155,124.767944,64.652962,239.179047,219.411041
53155_20451,LSIL,0.088226,LSIL,0.7938043,192.366486,87.002396,368.503143,315.968201
50115_41731,LSIL,0.888555,LSIL,0.7674859,101.103722,17.542320,277.555023,183.891785
48899_56931,LSIL,0.580539,LSIL,0.99999905,504.283600,142.068619,608.000000,299.378906
28227_22275,ASCUS,0.053770,ASCUS,0.996983,250.229309,260.907684,460.400635,403.224091
42211_10723,ASCUS,0.200662,ASCUS,0.98845506,5.334824,436.782776,164.399490,581.177429
25795_42339,ASCUS,0.097492,ASCUS,0.6090417,49.376793,412.308655,185.461731,526.540955
41603_49635,LSIL,0.853046,LSIL,0.99999344,1.000000,84.781242,122.516914,213.020203
54371_38083,ASCUS,0.258912,ASCUS,0.7601227,335.057739,393.683411,507.238098,544.147095
25795_47811,ASCUS,0.055342,ASCUS,0.5511253,72.026581,228.747131,178.626404,340.873718
38563_61187,LSIL,0.934656,LSIL,0.9948285,123.439575,184.755066,411.256470,337.720337
36131_5251,ASCUS,0.473416,ASCUS,0.6157902,391.947083,45.484741,480.029907,190.609802
36739_19843,LSIL,0.455704,LSIL,0.99698,125.555969,299.012817,406.614319,518.465393
18499_42339,HSIL,0.782885,HSIL,0.99511564,213.559006,365.376617,260.368286,414.309906
31875_19235,ASCUS,0.006119,LSIL,1.0,365.446960,319.045135,522.146790,474.217682
31875_19235,LSIL,0.970905,LSIL,0.924095,373.506958,111.124313,483.931885,216.410416
31875_19235,LSIL,0.920854,LSIL,0.9998412,361.078461,319.583099,512.143066,473.567291
31875_19235,LSIL,0.814331,LSIL,1.0,413.775665,33.709778,524.284851,151.778748
31875_19235,LSIL,0.591080,LSIL,0.9975206,457.666382,132.941864,560.164795,246.099487
37955_42947,ASCUS,0.010256,LSIL,0.9319968,448.677216,282.117188,506.404572,318.432617
13635_48419,ASCUS,0.285491,ASCUS,0.8735289,128.230148,120.788506,215.101913,258.779114
13635_48419,ASCUS,0.012500,LSIL,0.9610864,137.511108,190.678070,208.182617,265.379242
31267_18627,LSIL,0.216610,LSIL,0.5964773,278.395355,180.607239,468.974518,358.048279
29443_44163,LSIL,0.852108,LSIL,0.9987884,223.946442,162.762177,409.199371,342.671112
40995_25923,LSIL,0.920050,LSIL,0.99999595,486.340759,418.730743,594.843445,549.691406
40995_25923,LSIL,0.299985,LSIL,0.99999964,356.873718,456.067200,469.637146,579.041809
40995_25923,LSIL,0.223205,LSIL,0.9999926,464.937805,509.550232,538.574036,588.941711
53763_14979,LSIL,0.082714,LSIL,0.84854746,140.087555,323.892151,302.772797,485.825867
53155_45379,ASCUS,0.045905,LSIL,0.92152774,135.098816,406.367218,393.806396,605.649902
53155_45379,LSIL,0.007398,HSIL,0.9821315,53.147659,159.264252,165.062729,237.183685
8163_28963,LSIL,0.062587,LSIL,0.5753368,13.812729,281.222626,236.379379,416.930939
23363_57539,ASCUS,0.010701,LSIL,0.93766207,268.425842,199.559967,582.293396,494.838226
18499_51459,LSIL,0.744012,LSIL,0.7870566,198.722549,200.661682,309.567810,336.505737
20931_55107,LSIL,0.090894,LSIL,0.5790136,38.931580,238.611115,296.959198,455.912384
34307_47811,LSIL,0.169779,LSIL,0.9822795,373.959045,103.157135,454.519226,179.219299
20931_42947,LSIL,0.778137,LSIL,1.0,44.324730,197.034180,190.078308,356.984497
20931_42947,LSIL,0.399009,LSIL,1.0,29.928371,42.841534,156.156097,159.581238
20931_42947,LSIL,0.054420,LSIL,0.9999969,1.000000,362.025940,90.249023,479.879395
56195_39299,ASCUS,0.018985,LSIL,0.983333,209.838089,107.494324,311.085419,270.742523
25795_13763,ASCUS,0.176112,ASCUS,0.90540266,196.449188,128.977829,296.226196,230.551743
25795_13763,LSIL,0.913722,LSIL,0.6773254,188.278107,125.417625,290.622437,222.284637
44035_24707,LSIL,0.955589,LSIL,0.99996567,331.832916,406.809509,584.927368,600.005249
24579_52675,ASCUS,0.008442,LSIL,0.99999595,318.416107,333.880371,523.121948,446.102539
20931_47811,ASCUS,0.038185,LSIL,0.98256266,457.880737,72.379837,593.329712,194.418381
19107_20451,ASCUS,0.006402,LSIL,0.95155066,148.886505,161.916840,246.471100,310.296478
19107_20451,ASCUS,0.034185,LSIL,0.95080507,142.370239,42.234673,319.968658,294.801056
23971_12547,ASCUS,0.021613,LSIL,0.9999963,152.120453,88.208794,290.360809,213.539917
39171_55107,ASCUS,0.023398,LSIL,0.9907562,170.045898,84.232315,303.080231,183.001328
23971_32611,ASCH,0.032020,HSIL,0.99951386,30.252151,43.243912,320.754578,512.540039
14851_51459,ASCUS,0.012413,LSIL,0.96050614,155.675232,382.307526,309.753143,608.000000
14851_51459,LSIL,0.132041,LSIL,0.9973246,195.889679,466.848907,292.435333,598.216187
34915_50851,ASCUS,0.015161,LSIL,0.9998292,200.303864,188.524231,337.727325,316.227234
34915_50851,LSIL,0.938676,LSIL,0.9956916,191.857910,172.627472,345.572693,317.976898
34915_50851,LSIL,0.905291,LSIL,0.99129313,101.818855,86.136612,243.346008,243.269363
36131_16803,ASCUS,0.005764,LSIL,1.0,127.815369,470.605469,235.602844,592.341797
45859_49635,LSIL,0.226860,LSIL,0.99587893,290.129333,342.504852,407.768433,452.693512
48291_22275,ASCUS,0.287243,ASCUS,0.99983144,380.904572,197.446060,477.385406,308.195007
48291_22275,LSIL,0.177917,LSIL,0.86950636,250.849594,127.774765,399.717285,299.297791
30659_59971,LSIL,0.846221,LSIL,1.0,344.736816,3.196091,466.428223,134.288559
39779_25315,ASCUS,0.892155,ASCUS,0.9808111,327.237183,234.266556,418.334290,300.730316
50115_20451,ASCUS,0.130655,ASCUS,0.94658226,1.000000,140.552887,158.833618,219.853455
33091_4643,ASCUS,0.009758,LSIL,0.99999917,230.026306,359.143005,400.255371,497.791321
23363_53891,SCC,0.799118,SCC,0.9687829,99.524750,249.361328,168.951477,447.989746
37955_37475,ASCUS,0.030883,LSIL,0.9439712,248.018951,189.958832,447.353790,347.051788
57411_18019,LSIL,0.663476,LSIL,0.91308266,290.050201,209.252335,443.559052,377.039673
34915_55107,ASCUS,0.077113,ASCUS,0.95705235,363.210938,78.808540,574.361511,187.550537
20931_45379,LSIL,0.863484,LSIL,0.86781275,144.615128,69.272644,250.559738,163.385086
20931_45379,LSIL,0.555317,LSIL,1.0,154.226715,149.558655,255.720764,244.613678
20931_45379,LSIL,0.508851,LSIL,0.9999945,228.194138,137.132111,311.341583,255.863220
53155_30179,ASCUS,0.025428,LSIL,1.0,195.129913,388.151459,264.159454,470.382721
40995_10723,LSIL,0.567626,LSIL,0.99934787,272.927185,154.414551,392.251221,286.577454
19715_39299,LSIL,0.438761,LSIL,0.6919809,269.388245,18.462021,545.964172,257.073364
45859_54499,ASCUS,0.392140,ASCUS,0.7950981,358.690399,228.619934,483.898041,307.077759
23971_41731,LSIL,0.111281,LSIL,0.999987,191.880417,411.267426,378.557983,574.925049
31875_14371,LSIL,0.993462,LSIL,0.9993591,473.387451,104.305527,594.801392,210.442795
28227_55107,ASCUS,0.381199,ASCUS,0.7813007,275.223022,186.687653,486.416687,436.636871
44643_20451,LSIL,0.991497,LSIL,1.0,454.813904,337.663147,562.491882,472.068542
44643_20451,LSIL,0.606645,LSIL,1.0,541.299988,374.608978,606.195007,468.672089
17283_21667,LSIL,0.106081,LSIL,0.99948126,255.797333,167.755371,531.079590,359.042725
38563_44771,ASCUS,0.017589,ASCUS,0.9919452,236.536438,224.489685,412.402832,392.558167
38563_44771,ASCUS,0.667956,LSIL,0.9978818,222.775513,376.627625,301.138306,463.232544
11811_33827,ASCUS,0.012134,ASCUS,0.98125595,109.871468,56.806419,299.972961,110.744789
11811_33827,ASCUS,0.107254,LSIL,0.98061234,306.520508,332.257050,389.994873,445.417694
36739_36259,ASCUS,0.042864,LSIL,0.8680708,371.053131,477.935760,440.965240,608.000000
36739_36259,ASCUS,0.007748,LSIL,0.91347885,432.608246,458.675903,492.286285,572.544556
47683_43555,LSIL,0.878770,LSIL,0.98132896,346.792908,35.839088,482.105103,121.829124
6339_45987,ASCUS,0.033150,LSIL,0.82928526,455.471252,441.542114,591.176819,559.027893
6339_45987,LSIL,0.925660,LSIL,0.9963696,449.656860,439.262909,583.765991,561.216370
6339_45987,LSIL,0.877852,HSIL,0.63871735,477.838562,323.666748,608.000000,502.032959
43427_24707,LSIL,0.711196,LSIL,1.0,276.252655,297.723511,413.762238,555.808350
61059_32003,ASCUS,0.792984,ASCUS,0.5037831,220.940674,96.498787,349.443970,218.940491
34307_15587,LSIL,0.123789,LSIL,0.9050435,210.728760,12.368401,444.676270,197.989746
25795_40515,ASCUS,0.036647,LSIL,0.9466907,293.556183,211.757065,502.022125,390.261292
17283_14371,ASCUS,0.006792,LSIL,0.79450476,443.841827,176.477142,557.415161,313.769226
17283_14371,ASCUS,0.040365,LSIL,0.99236953,143.629196,152.134888,236.356918,289.297699
17283_14371,LSIL,0.154401,LSIL,0.99021417,436.994690,176.461945,549.734985,313.848267
17283_14371,LSIL,0.076283,LSIL,0.99833953,340.525146,121.206848,454.035889,225.572998
44643_28963,ASCUS,0.009293,LSIL,0.99714524,347.959015,500.043945,573.318909,608.000000
45251_11939,LSIL,0.160866,LSIL,0.89249486,99.874619,437.035645,399.189697,608.000000
38563_32003,LSIL,0.207388,LSIL,0.6963052,12.653427,219.234772,294.435791,503.873383
51331_38083,LSIL,0.661647,LSIL,1.0,112.743340,256.166626,298.005524,407.062866
37955_25315,ASCUS,0.547004,ASCUS,0.9901586,301.656525,374.689880,411.521088,482.083435
47683_55715,LSIL,0.939778,LSIL,0.999969,2.656643,399.190216,117.411377,505.498260
45859_57539,LSIL,0.196293,LSIL,0.99657035,1.015907,402.485352,72.693237,551.184814
19107_50851,ASCUS,0.228994,ASCUS,0.72122484,52.462975,226.857544,181.025665,344.829224
19107_50851,ASCUS,0.756759,ASCUS,0.93713486,214.126297,392.697784,403.086975,546.228882
26403_53891,ASCUS,0.016158,LSIL,0.99988973,492.302216,136.353180,605.541565,226.801239
49507_25315,LSIL,0.103796,LSIL,0.8656296,136.626663,161.515564,392.465149,399.366577
17891_57539,LSIL,0.102637,LSIL,0.8578463,148.683594,73.527794,412.560181,260.583771
28835_35651,LSIL,0.967736,LSIL,0.8951734,167.893127,87.841003,425.801147,280.171875
35523_48419,ASCUS,0.012838,LSIL,0.9347504,374.623901,85.565956,545.661926,317.941132
35523_48419,LSIL,0.832191,LSIL,0.99114764,30.619522,307.967041,205.100754,438.675598
24579_28355,ASCUS,0.040223,LSIL,0.97044826,533.870911,69.946854,608.000000,194.774918
21539_42947,ASCUS,0.005779,LSIL,0.9993906,256.993927,265.438660,557.706299,457.261902
29443_55107,ASCUS,0.015189,LSIL,0.6742107,123.927567,375.004822,317.303955,498.450073
24579_39907,LSIL,0.117395,LSIL,1.0,278.064697,1.000000,386.892578,106.400215
34915_64835,LSIL,0.826555,LSIL,0.6468821,150.267395,212.524658,412.578308,475.261292
34307_20451,LSIL,0.115776,LSIL,1.0,245.251846,503.378876,372.781891,608.000000
59843_22275,ASCUS,0.013868,HSIL,0.74466485,203.863647,15.691437,485.245422,227.562469
46467_39299,ASCUS,0.037198,LSIL,0.6458853,84.875648,66.303032,275.672363,200.495422
45859_43555,LSIL,0.942770,LSIL,1.0,155.923386,45.919025,285.526123,171.650848
33699_11331,LSIL,0.615382,LSIL,0.99993515,253.093292,251.476929,428.716400,398.943420
33699_11331,LSIL,0.463009,LSIL,0.99997365,334.793945,369.506866,570.477722,504.302643
39171_18627,ASCUS,0.125890,ASCUS,0.99527293,233.348846,327.988403,323.100189,402.688843
42211_45379,LSIL,0.292193,LSIL,0.99999857,376.676910,87.136856,528.967163,258.932251
37347_4035,LSIL,0.513791,LSIL,0.9733733,243.338333,4.936714,353.252197,145.930511
23971_40515,ASCUS,0.027188,LSIL,0.9987074,551.770020,371.112640,607.096069,441.722809
23971_42947,ASCUS,0.077563,ASCUS,0.91340077,92.447800,413.820648,269.298828,554.999817
25795_39907,ASCUS,0.020544,LSIL,0.64029604,48.153503,18.235329,220.247742,263.348480
48899_53891,ASCUS,0.033864,LSIL,0.989902,362.985718,403.647461,433.424072,487.416870
15459_47811,LSIL,0.186911,LSIL,0.9941273,3.732681,24.675446,149.658981,193.333420
48291_14371,ASCUS,0.037871,LSIL,0.9869307,334.140564,271.725281,518.055603,484.548035
48291_14371,ASCUS,0.005078,LSIL,0.9764663,418.243988,274.302979,518.703125,392.864075
36739_24707,ASCUS,0.006465,LSIL,0.99995315,464.805969,537.333252,553.072449,593.578247
38563_25923,LSIL,0.292717,LSIL,1.0,1.000000,278.481323,275.494629,573.221008
9987_41731,ASCUS,0.060964,ASCUS,0.5267399,444.662415,269.897369,604.347961,492.855133
9987_41731,LSIL,0.962891,LSIL,0.63530314,425.801941,275.829895,608.000000,504.638245
33699_42947,ASCUS,0.012384,LSIL,0.80416316,528.470215,41.165047,605.342529,110.831200
59235_38083,ASCUS,0.448600,ASCUS,0.9117622,235.695648,375.649200,367.441254,512.086304
6947_27747,LSIL,0.440944,LSIL,0.9996598,38.217529,464.726562,131.693695,601.560547
9987_49027,ASCUS,0.030497,LSIL,0.995561,290.991028,211.145447,467.728638,417.291809
48291_50851,LSIL,0.084819,LSIL,0.9847476,58.716362,280.188690,312.563873,475.777313
40995_59363,LSIL,0.996873,LSIL,1.0,204.855011,147.444305,420.032867,380.626007
41603_47203,ASCUS,0.010103,LSIL,0.9999974,447.099182,365.268402,598.251038,556.292053
40995_35043,LSIL,0.172038,LSIL,0.9960665,132.602234,359.612793,214.325500,498.508667
28227_18627,ASCUS,0.006452,LSIL,0.78071284,565.989990,78.151855,608.000000,173.215546
25795_7683,ASCUS,0.015391,LSIL,0.9832417,41.330444,551.994385,145.991104,608.000000
53155_40515,ASCUS,0.044202,LSIL,0.97278124,532.284912,184.148087,608.000000,302.886414
13635_27139,LSIL,0.665892,LSIL,0.99549365,58.722351,78.542709,344.716888,289.321106
45251_48419,LSIL,0.691411,LSIL,0.628115,94.130669,371.587006,252.058472,520.037659
35523_32611,ASCUS,0.010752,LSIL,0.99302566,307.724579,498.045746,516.651611,608.000000
35523_32611,LSIL,0.948292,HSIL,0.99285513,301.881958,487.193054,508.215820,608.000000
42211_43555,LSIL,0.091471,LSIL,0.998577,9.587891,289.570923,266.209900,464.040344
43427_37475,LSIL,0.103390,LSIL,0.99999917,448.921082,37.974411,570.254761,148.398422
36739_40515,LSIL,0.195251,LSIL,0.9999999,479.265930,23.981953,602.345398,115.177277
24579_47811,LSIL,0.944854,LSIL,1.0,236.314758,337.442902,398.291870,473.072968
31875_32003,ASCUS,0.009595,LSIL,0.79099184,14.521828,25.317266,61.816254,79.653282
51939_47811,LSIL,0.972982,LSIL,0.9999995,447.255981,224.925110,586.550415,344.987732
11811_43555,LSIL,0.228854,LSIL,0.9986519,68.545471,490.639221,364.596008,608.000000
35523_10723,LSIL,0.591073,LSIL,0.9930101,292.933411,91.858398,554.435486,312.958649
50723_59363,ASCH,0.006420,SCC,0.9999999,133.391434,108.506020,537.717834,354.888031
25187_11331,ASCUS,0.006044,LSIL,0.9121342,1.049809,354.953003,26.132137,423.214478
33091_50851,LSIL,0.961788,LSIL,1.0,138.074936,43.720482,272.385986,206.609192
33091_50851,LSIL,0.910425,LSIL,0.9999871,9.862343,53.755615,159.196136,244.376740
29443_49635,LSIL,0.451960,LSIL,0.94496804,454.398590,431.091156,564.653870,542.000793
39779_14371,ASCUS,0.010065,LSIL,0.9998259,145.207214,318.578430,296.591766,426.773865
33699_47203,LSIL,0.667510,LSIL,0.9987178,1.000000,345.433350,150.849609,567.159729
11811_38691,ASCUS,0.408699,ASCUS,0.6101067,124.718719,347.352631,206.942841,510.579498
50723_16803,ASCH,0.453785,HSIL,0.99882597,1.000000,104.130524,526.719666,461.427094
50723_16803,ASCH,0.023176,HSIL,0.9999987,1.000000,1.000000,492.848907,608.000000
13635_45987,ASCUS,0.094392,ASCUS,0.77537876,236.780182,127.133827,398.103607,315.338928
34307_45987,LSIL,0.941327,LSIL,0.7563106,122.618439,120.690826,400.549530,320.149506
25187_51459,LSIL,0.076540,LSIL,1.0,86.634949,462.846863,212.167603,555.953735
5731_30787,ASCUS,0.084083,ASCUS,0.96185976,263.467957,324.321564,369.134705,437.148102
42211_55715,ASCUS,0.006726,LSIL,0.9956318,334.033051,212.673798,487.336517,448.691437
55587_41731,HSIL,0.373947,HSIL,0.99463475,135.934265,227.057144,195.692932,294.830566
28835_24707,ASCUS,0.005353,LSIL,1.0,77.187119,353.408142,189.141098,455.320007
28835_24707,LSIL,0.254690,LSIL,1.0,78.204338,347.126587,188.343597,447.686462
40995_22883,LSIL,0.170165,LSIL,0.6970648,356.088898,154.269287,555.106323,373.784363
6339_24707,LSIL,0.500668,LSIL,0.9943036,118.609917,386.112335,277.031311,551.653442
54371_35651,LSIL,0.847572,LSIL,0.562768,83.700638,176.201813,283.654053,416.181305
37955_36259,LSIL,0.055683,LSIL,0.9859731,291.398773,1.000000,391.903107,106.680466
50115_56323,ASCUS,0.049344,LSIL,0.554158,78.988579,228.849075,218.917938,339.440948
50115_56323,LSIL,0.652111,LSIL,0.99825233,157.172119,464.510834,253.737762,602.630005
29443_14979,ASCUS,0.011031,LSIL,0.7582003,253.250610,112.937202,348.522949,279.794556
29443_14979,LSIL,0.593312,LSIL,0.7381278,253.250610,112.937202,348.522949,279.794556
44035_19843,LSIL,0.122688,LSIL,0.96957535,214.091385,106.984123,480.240295,357.707977
44035_50851,ASCUS,0.005289,LSIL,1.0,431.966614,230.467209,553.219116,342.036346
27619_32611,LSIL,0.079956,LSIL,0.97489727,365.646057,359.858612,540.601013,482.875763
24579_22883,LSIL,0.975146,LSIL,0.85299754,213.132385,193.971893,384.898865,430.341034
50115_35651,ASCUS,0.021997,LSIL,0.9985266,47.172943,510.151398,202.480957,605.422485
19107_43555,ASCUS,0.023139,LSIL,0.9532898,82.093567,60.236328,608.000000,297.386871
53155_32611,ASCUS,0.005023,LSIL,0.9999999,9.080029,94.004463,96.074829,205.922363
53155_32611,ASCUS,0.005999,LSIL,0.9999602,3.597527,335.064880,134.829041,458.438049
53155_32611,LSIL,0.483163,LSIL,1.0,8.765465,101.369911,96.617851,211.891602
53155_32611,LSIL,0.478969,LSIL,0.99970263,1.000000,138.149246,442.583008,587.314026
53155_32611,LSIL,0.447268,LSIL,0.99972993,36.099541,41.497433,150.205719,145.073837
53155_32611,LSIL,0.155910,LSIL,0.9980672,28.800476,1.000000,501.368652,608.000000
53155_32611,LSIL,0.126023,LSIL,0.9944213,3.597527,335.064880,134.829041,458.438049
54371_24707,LSIL,0.713498,LSIL,0.8920272,188.421326,369.171509,349.395996,520.875305
39171_23491,ASCUS,0.163052,ASCUS,0.79572296,530.549622,209.892853,596.054260,278.387115
33091_49635,ASCUS,0.224262,ASCUS,0.9999958,34.247566,7.196545,185.688965,101.932343
18499_36867,ASCUS,0.050059,ASCUS,0.81408286,262.850586,122.794006,418.118042,223.640533
15459_34435,ASCUS,0.914622,ASCUS,0.90532494,266.081085,241.768448,463.897308,392.447815
25187_45379,ASCUS,0.006773,LSIL,0.9963749,548.695862,279.622162,608.000000,433.288788
40995_61187,ASCUS,0.007520,LSIL,0.99999774,91.928360,133.960556,205.054764,228.008194
