x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21342_5297,LSIL,0.318564,LSIL,0.9976967,54.132408,204.501068,162.823822,349.169952
21342_5297,LSIL,0.068404,LSIL,1.0,127.003258,218.590515,235.333099,351.242737
40798_40561,LSIL,0.099783,LSIL,0.99999964,130.869675,138.534210,400.049133,362.142212
19518_28401,ASCUS,0.008258,LSIL,0.99991775,403.751038,182.659119,594.924866,339.216797
46878_11985,ASCUS,0.023391,LSIL,1.0,284.620789,73.324509,501.071289,294.121704
14654_27793,LSIL,0.084356,LSIL,1.0,268.037170,71.982086,383.262146,194.333954
26814_11985,LSIL,0.938981,LSIL,1.0,273.103394,366.110382,503.944214,491.478302
35934_34481,LSIL,0.083995,LSIL,0.6103779,31.356432,4.729889,89.675629,86.268616
32894_27793,LSIL,0.406011,LSIL,1.0,48.408424,64.633377,153.487335,216.963455
32894_27793,LSIL,0.076399,LSIL,1.0,23.744217,19.983780,185.177475,254.177597
31070_27185,LSIL,0.967974,LSIL,1.0,229.700623,345.834717,372.762329,463.761780
26206_36305,LSIL,0.050832,LSIL,1.0,333.613525,285.451233,524.379822,413.092346
18910_10769,LSIL,0.057598,LSIL,0.99885917,446.572815,384.010986,587.129333,569.895569
12222_10161,LSIL,0.519012,LSIL,0.99957484,185.960419,46.802826,367.928192,234.941742
12222_10161,LSIL,0.403496,LSIL,0.67899096,140.151031,344.239258,389.926849,573.028442
12222_10161,LSIL,0.290113,LSIL,1.0,466.957764,316.229553,582.458130,413.063843
32894_40561,LSIL,0.111378,LSIL,0.50041246,471.360840,282.911377,601.944336,567.346069
26814_13201,ASCUS,0.007793,LSIL,0.9999989,449.016632,182.739487,551.497192,306.453857
32286_33873,ASCUS,0.017654,LSIL,0.999052,349.803009,21.659584,443.913788,88.975426
15870_17457,ASCUS,0.031854,LSIL,0.9999584,314.166504,285.909851,416.161804,396.113098
15870_17457,LSIL,0.509524,LSIL,0.99999964,314.166504,285.909851,416.161804,396.113098
15870_17457,LSIL,0.426125,LSIL,1.0,267.247772,193.465118,430.829010,328.914337
47486_19889,LSIL,0.546681,LSIL,0.9999995,33.530258,497.124664,150.753036,603.023499
41406_24145,ASCUS,0.009205,LSIL,0.99977404,118.527443,102.814941,260.842560,229.283386
51742_16241,LSIL,0.530554,LSIL,1.0,403.598785,395.094025,566.652039,574.055786
51134_46641,LSIL,0.231981,LSIL,0.99993443,44.762062,229.851791,222.026764,388.192749
26814_46033,LSIL,0.903774,LSIL,1.0,186.835480,382.559387,367.528168,523.631653
25598_51505,LSIL,0.063604,LSIL,0.9999945,410.845490,1.000000,494.260345,109.086334
24990_19889,ASCUS,0.018667,LSIL,0.956589,398.358093,71.558945,551.370361,360.351196
28030_27185,LSIL,0.059365,LSIL,0.9999858,436.269470,1.000000,582.055786,89.958466
49918_15025,ASCUS,0.005418,LSIL,0.9875802,107.995560,323.080261,302.447815,454.620056
23774_6513,ASCUS,0.020392,LSIL,0.9999912,220.132904,293.557129,334.468353,467.813416
23774_6513,ASCUS,0.006920,LSIL,0.9999857,315.946747,285.374146,399.461334,460.583496
20126_21713,LSIL,0.427109,LSIL,1.0,150.393127,265.568970,307.648315,432.252930
20126_21713,LSIL,0.311240,LSIL,1.0,64.990906,377.872131,184.820312,462.287537
31678_32657,LSIL,0.067350,LSIL,0.9790294,11.464111,145.948547,190.219025,311.577087
28638_35089,ASCUS,0.005977,LSIL,0.99999857,210.401947,297.813843,420.212433,526.281738
29246_36305,LSIL,0.101034,LSIL,0.99999785,487.136169,17.375778,608.000000,152.017044
26814_21713,LSIL,0.337929,LSIL,1.0,451.312683,397.425598,548.122986,557.335693
18302_35697,ASCUS,0.031333,LSIL,0.9704564,284.465240,384.939667,429.863190,554.691956
39582_24145,ASCUS,0.016125,LSIL,0.99999785,43.112350,27.861084,198.794189,246.937561
39582_24145,LSIL,0.591668,LSIL,0.99996495,229.338715,276.661163,339.822235,374.280792
39582_24145,LSIL,0.102032,LSIL,0.9988857,303.010529,283.495789,395.932281,430.746399
39582_24145,LSIL,0.090677,LSIL,0.99953437,43.112350,27.861084,198.794189,246.937561
39582_24145,LSIL,0.074665,LSIL,1.0,182.202698,337.728424,291.330292,454.776215
34110_49073,LSIL,0.228753,LSIL,1.0,328.093079,267.252319,464.215332,485.904175
34110_49073,LSIL,0.064431,LSIL,0.9999994,269.273438,130.428452,445.144592,278.666870
19518_18065,LSIL,0.170748,LSIL,1.0,124.587555,54.891251,307.559021,284.509216
34110_34481,ASCUS,0.009117,LSIL,0.99999666,320.850037,240.316467,391.609253,315.932556
25598_32049,LSIL,0.128047,LSIL,0.9999964,49.862015,530.893738,121.734619,600.612732
17086_5905,LSIL,0.094526,LSIL,0.94401425,173.790344,290.387146,325.017395,523.934448
17086_5905,LSIL,0.051426,LSIL,0.9999914,332.250336,360.171295,430.877777,497.801910
23166_6513,ASCUS,0.054013,LSIL,0.9999993,67.443924,12.122246,232.260208,174.359375
23166_6513,LSIL,0.172773,LSIL,0.9942919,128.214478,115.259613,313.858276,263.062378
22558_6513,ASCUS,0.048893,LSIL,1.0,403.650452,483.606110,597.792542,608.000000
18302_7729,ASCUS,0.008839,LSIL,0.99999726,201.038483,230.166245,320.838654,388.380249
28030_43601,LSIL,0.128379,LSIL,1.0,324.370972,63.105576,518.043457,171.833618
28638_47249,ASCUS,0.033670,LSIL,1.0,251.458923,212.938782,384.126282,293.511780
40798_38737,LSIL,0.522731,LSIL,0.99990237,151.347076,236.435028,441.242950,392.272797
33502_5905,ASCUS,0.005698,LSIL,0.92666745,125.135124,462.385010,222.361603,571.842773
33502_5905,LSIL,0.711475,LSIL,0.97674555,125.135124,462.385010,222.361603,571.842773
26206_46033,ASCUS,0.005320,LSIL,0.79908156,18.873795,229.868073,390.812012,577.744629
36542_16241,ASCUS,0.005567,LSIL,0.9999957,478.344086,521.691040,587.398804,608.000000
37150_43601,ASCUS,0.015439,LSIL,0.9997652,225.949265,62.034119,377.306396,205.895538
50526_7121,LSIL,0.077204,LSIL,1.0,49.280457,265.457001,169.068298,355.209015
50526_7121,LSIL,0.072754,LSIL,0.99999607,5.333981,229.673798,84.831696,309.914276
20126_30833,ASCUS,0.042366,LSIL,0.9999826,25.146957,286.240479,387.480652,580.129761
20126_30833,LSIL,0.533321,LSIL,0.83338565,12.195587,221.897705,392.047791,608.000000
34718_30833,ASCUS,0.005877,LSIL,0.6651818,143.949890,255.121033,261.649811,502.677490
34718_30833,ASCUS,0.005483,LSIL,0.999708,581.645691,173.522247,608.000000,332.225922
20734_18065,LSIL,0.074061,LSIL,0.99998915,234.960480,273.240875,415.366913,408.545563
6142_24753,LSIL,0.407203,LSIL,0.97073,220.806152,46.198410,334.836304,220.624008
29246_46641,LSIL,0.060209,LSIL,1.0,119.165878,294.301697,378.817322,556.118774
16478_32049,LSIL,0.093104,LSIL,0.9849245,265.099060,370.746094,417.727844,535.512756
39582_53329,ASCUS,0.028071,LSIL,0.99999094,19.229790,216.211761,167.274170,317.889496
39582_53329,LSIL,0.966265,LSIL,0.9836706,19.229790,216.211761,167.274170,317.889496
29246_24145,ASCUS,0.012111,LSIL,1.0,56.764771,25.442451,194.641113,144.733765
29246_24145,LSIL,0.781218,LSIL,0.9999999,331.092621,209.311798,522.437866,449.669952
21950_29617,LSIL,0.284205,LSIL,1.0,170.266708,218.385406,287.110962,350.716095
41406_18065,LSIL,0.090289,LSIL,1.0,485.713287,219.859558,595.918579,366.367798
44446_47249,LSIL,0.064229,LSIL,1.0,113.658829,427.844299,247.032791,528.248291
37150_26577,LSIL,0.391629,LSIL,0.99984574,492.212799,366.231720,604.381348,505.886932
19518_32657,ASCUS,0.005286,LSIL,1.0,317.811157,323.582275,507.725830,455.064087
19518_6513,ASCUS,0.017604,LSIL,1.0,402.523376,25.342201,518.418640,162.115936
20126_24753,LSIL,0.279822,LSIL,0.98996234,353.566071,137.651825,520.154053,272.206024
25598_45425,ASCUS,0.016110,LSIL,0.99999833,409.868378,554.560913,479.943024,606.563843
36542_28401,LSIL,0.179723,LSIL,0.9796679,237.247833,204.082520,395.623383,365.919617
32286_22929,LSIL,0.891315,LSIL,1.0,58.718811,213.776245,191.305634,324.948486
35326_35697,ASCUS,0.008998,LSIL,1.0,211.298523,464.890503,423.199829,599.585693
35326_35697,LSIL,0.901233,LSIL,0.9497855,211.298523,464.890503,423.199829,599.585693
35326_35697,LSIL,0.353253,LSIL,0.99995685,133.878418,299.049194,323.606537,414.815186
29854_37521,LSIL,0.286302,LSIL,0.9999821,374.225586,64.621651,531.605713,218.612030
37150_35089,ASCUS,0.013657,LSIL,0.99999154,118.854874,38.164322,227.303146,148.273300
34718_27793,ASCUS,0.007495,LSIL,1.0,107.796745,81.176552,264.378998,316.813782
34718_27793,LSIL,0.850802,LSIL,0.99970895,330.468140,398.693665,463.296570,507.880737
24990_34481,ASCUS,0.006341,LSIL,0.972153,64.728943,299.160828,118.814178,350.629761
46270_11985,LSIL,0.135309,LSIL,0.75773525,61.281380,261.873779,191.374481,451.268982
46270_11985,LSIL,0.052679,LSIL,0.9976937,430.143738,279.137695,588.321228,450.895508
28030_13201,ASCUS,0.034190,LSIL,0.99989116,20.881363,427.590912,196.039932,575.800171
5534_17457,ASCUS,0.039343,LSIL,0.5381523,353.035706,476.952393,552.356445,589.406250
37150_34481,ASCUS,0.032826,LSIL,1.0,8.754517,181.840164,143.287628,289.001312
37150_34481,ASCUS,0.015390,LSIL,0.99999917,304.371399,407.357239,472.526611,578.581848
37150_34481,ASCUS,0.014393,LSIL,1.0,275.574280,497.499512,423.193665,598.747681
28638_19889,ASCUS,0.009939,LSIL,0.99999857,193.269653,333.119324,392.157349,477.486145
14046_34481,ASCUS,0.021673,LSIL,0.99994695,56.028805,48.991074,161.212341,168.393311
14046_34481,LSIL,0.397941,LSIL,0.9999949,56.028805,48.991074,161.212341,168.393311
42622_33265,LSIL,0.064320,LSIL,0.7401759,321.952972,134.880981,425.367035,244.132996
34110_35697,ASCUS,0.055417,LSIL,1.0,295.373383,263.521301,418.088348,388.024353
34110_35697,LSIL,0.360595,LSIL,0.999966,370.847717,235.731689,471.539734,366.212219
33502_48465,LSIL,0.091137,LSIL,0.9999993,276.264618,147.535416,419.964325,245.650742
11006_29009,ASCUS,0.014484,LSIL,1.0,364.895264,315.932800,461.851013,462.265076
35326_22929,LSIL,0.411744,LSIL,0.99842656,307.601227,84.483627,476.482819,322.205261
45054_17457,ASCUS,0.012647,LSIL,0.9947247,56.556778,84.348412,194.148361,261.175079
15870_34481,LSIL,0.053252,LSIL,0.9857428,354.001434,207.661316,457.581940,362.207520
51134_17457,LSIL,0.055584,LSIL,0.9942145,353.758606,453.695282,568.138489,608.000000
28030_6513,ASCUS,0.017797,LSIL,0.99953055,213.922089,72.430145,382.228119,362.181976
23166_13809,ASCUS,0.034584,LSIL,0.9999981,175.175690,222.906235,360.222076,467.330017
24382_25969,ASCUS,0.005259,LSIL,0.9999869,126.852341,256.879456,332.260864,425.907959
40190_50289,ASCUS,0.014483,LSIL,0.99998724,480.667603,150.287064,585.757202,290.658447
27422_40561,LSIL,0.065944,LSIL,1.0,18.671398,341.570801,119.391357,469.203613
18910_7121,ASCUS,0.007052,LSIL,0.99666315,297.762329,134.744186,448.284363,292.144897
46270_22929,LSIL,0.521597,LSIL,0.9988747,172.062897,77.937965,333.484894,252.219910
40798_21105,LSIL,0.133082,LSIL,0.91435707,256.639893,161.330765,498.326233,560.159851
21950_45425,ASCUS,0.012638,LSIL,1.0,261.145508,29.416660,388.876587,126.151917
47486_11985,ASCUS,0.009575,LSIL,0.9841787,274.871979,187.528229,481.138885,443.281586
44446_21105,ASCUS,0.007292,HSIL,0.9998896,312.407318,303.698975,432.906647,410.661072
14654_22321,ASCUS,0.073001,LSIL,1.0,470.775696,194.333160,564.840637,312.105377
14654_22321,LSIL,0.789225,LSIL,0.9999999,375.903137,193.357086,496.611755,296.324036
14654_22321,LSIL,0.316881,LSIL,0.99999976,476.080322,192.476318,572.887451,313.598999
14654_22321,LSIL,0.204483,LSIL,1.0,404.167908,152.706268,486.978638,224.449860
33502_39953,LSIL,0.164148,LSIL,1.0,172.008728,380.336670,286.748016,479.305420
17694_36305,LSIL,0.078774,LSIL,0.9828288,269.388977,375.461884,427.566467,465.526337
35326_33265,LSIL,0.139765,LSIL,0.9990798,308.423615,270.220093,452.457855,443.494751
35326_33265,LSIL,0.111650,LSIL,0.99981886,490.097260,369.814148,577.259399,441.213135
10398_22929,ASCUS,0.024357,LSIL,1.0,2.432404,374.756409,119.563232,484.459717
23166_33265,ASCUS,0.005257,LSIL,0.9999994,140.530121,49.488625,236.187531,167.653656
28030_36913,ASCUS,0.026390,LSIL,0.99999666,416.388184,84.632446,551.402466,198.841309
21950_8945,ASCUS,0.006701,LSIL,0.9933856,238.665894,208.505829,385.938599,410.774139
21950_8945,LSIL,0.623750,LSIL,0.99954283,373.334747,216.684952,516.278870,370.178162
13438_15633,ASCUS,0.023844,LSIL,0.99050635,309.596985,220.327972,377.142395,287.200470
10398_13201,LSIL,0.091741,LSIL,0.9950996,170.217865,333.725464,258.240021,475.220337
38366_41777,LSIL,0.548017,LSIL,0.9997521,445.939575,352.044037,554.465637,505.985992
23166_27185,LSIL,0.155351,LSIL,1.0,482.686768,180.920715,600.301147,293.404510
21342_16849,LSIL,0.121830,LSIL,0.9688785,176.785461,153.447021,351.253174,401.217590
4318_39345,ASCUS,0.042677,LSIL,0.81481946,1.000000,92.201691,608.000000,608.000000
10398_25969,LSIL,0.141863,LSIL,0.9948902,187.044495,130.822174,366.252991,278.777222
23774_42993,ASCUS,0.013398,LSIL,1.0,85.149643,311.962677,198.026474,418.182159
52350_10769,ASCUS,0.019673,LSIL,0.99986815,107.942177,168.394836,253.814667,353.315369
52350_10769,LSIL,0.497299,LSIL,0.9811078,107.942177,168.394836,253.814667,353.315369
10398_28401,ASCUS,0.010062,LSIL,0.997336,249.326767,77.518982,416.917236,236.533875
26206_15633,LSIL,0.960954,LSIL,0.9999641,309.153259,272.777771,470.393982,510.227844
24990_29617,ASCUS,0.008511,LSIL,0.99997914,263.652222,320.012207,354.765320,442.238525
50526_15633,ASCUS,0.013423,LSIL,0.9999999,498.975800,333.770905,599.753235,507.478119
45662_27185,ASCUS,0.006370,LSIL,1.0,105.625290,1.000000,194.477249,142.598694
46878_17457,LSIL,0.460817,LSIL,0.9961358,241.759537,232.023834,328.961426,292.263519
5534_16241,LSIL,0.076291,LSIL,0.9601,99.107712,1.000000,573.728638,608.000000
54174_13809,ASCUS,0.027060,LSIL,0.81834555,414.320862,114.978416,586.446411,279.696564
26814_21105,ASCUS,0.010584,LSIL,0.9999999,179.048843,403.006256,341.992493,567.492126
35934_51505,LSIL,0.966344,LSIL,1.0,410.549561,368.316650,606.293579,506.642090
35934_51505,LSIL,0.860142,LSIL,0.99958557,210.303467,125.086472,342.791626,236.577438
35934_51505,LSIL,0.416549,LSIL,1.0,179.867050,487.658203,293.381897,580.618896
35934_51505,LSIL,0.052784,LSIL,1.0,100.246506,473.044678,198.165817,592.648926
17086_6513,LSIL,0.186789,LSIL,0.6898385,310.446014,220.086288,467.232819,364.484497
17086_19281,LSIL,0.617085,LSIL,1.0,61.378685,368.873596,253.176575,521.475281
33502_6513,ASCUS,0.021984,LSIL,0.99731976,190.128815,23.715851,373.193817,249.493835
50526_33873,LSIL,0.150836,LSIL,0.9534803,192.806427,45.382469,328.796173,236.889374
32286_8337,ASCUS,0.011314,LSIL,1.0,313.670380,112.587410,464.529938,285.000244
33502_27185,ASCUS,0.007062,LSIL,1.0,393.052002,116.466599,560.905212,261.871765
33502_27185,ASCUS,0.018453,LSIL,1.0,120.287567,98.118423,240.516663,198.503677
23166_15633,LSIL,0.141250,LSIL,0.9999039,102.735176,421.709808,291.515228,565.458801
33502_26577,LSIL,0.069472,LSIL,1.0,126.560425,323.854736,301.777557,555.882446
38974_25969,ASCUS,0.008382,LSIL,0.99999666,229.133301,60.104584,421.033875,238.547729
54782_42993,LSIL,0.603647,LSIL,0.99404716,43.518867,9.169495,207.672974,177.561386
46270_11377,ASCUS,0.028794,LSIL,0.9701222,220.097260,422.823914,347.585724,548.457153
46270_11377,ASCUS,0.008302,LSIL,1.0,186.049927,510.399963,304.976227,603.085266
12222_23537,LSIL,0.325343,LSIL,0.9996675,207.593719,6.703613,297.521576,179.149460
26814_2865,LSIL,0.641751,LSIL,0.9891049,62.909485,430.535919,250.749725,587.197815
23166_41777,ASCUS,0.013746,LSIL,0.971396,314.184845,321.003265,445.582245,441.065033
15870_33265,LSIL,0.122634,LSIL,0.96282357,265.498474,150.105728,417.569397,325.264160
20126_16241,LSIL,0.381626,LSIL,0.9998192,405.968445,526.657166,485.830994,605.018494
20126_9553,LSIL,0.797709,LSIL,0.9999945,122.162544,118.065948,270.477020,208.898376
20126_9553,LSIL,0.197362,LSIL,1.0,455.930573,487.202606,578.563049,594.895447
43838_50897,LSIL,0.908716,LSIL,1.0,357.859985,327.319458,501.236206,401.007202
43838_50897,LSIL,0.684272,LSIL,1.0,310.268311,202.081604,451.852539,305.656494
43838_50897,LSIL,0.240695,LSIL,1.0,349.099670,254.773987,509.499207,346.866455
43838_50897,LSIL,0.092185,LSIL,1.0,120.727196,366.227966,312.992889,575.122498
23774_8337,ASCUS,0.007960,LSIL,0.99996805,349.611633,465.822968,460.807312,584.075867
33502_44209,LSIL,0.007094,HSIL,1.0,361.453033,45.514633,481.604523,172.184341
27422_47857,LSIL,0.080607,LSIL,0.9953121,62.634983,115.462219,172.211105,278.550903
41406_50897,LSIL,0.798196,LSIL,0.9993343,332.960327,246.109314,511.790161,478.425598
41406_50897,LSIL,0.235649,LSIL,0.99999046,251.151840,205.146240,365.860962,350.143433
20734_25969,ASCUS,0.005029,LSIL,0.9995833,480.207336,335.585266,553.986877,408.206238
28638_44817,ASCUS,0.007371,LSIL,1.0,462.251709,448.356537,586.272461,585.910400
26814_7121,LSIL,0.837601,LSIL,1.0,490.178436,362.832153,605.722839,511.661194
45662_25969,LSIL,0.727230,LSIL,1.0,29.716942,129.027496,173.969482,297.508759
45662_25969,LSIL,0.471673,LSIL,1.0,146.153809,99.439262,412.622192,300.385742
33502_36913,LSIL,0.635504,LSIL,0.9569859,302.114258,253.636810,475.571167,428.156525
33502_36913,LSIL,0.094610,LSIL,1.0,313.341858,37.437714,464.465332,196.650085
33502_36913,LSIL,0.057681,LSIL,1.0,57.059120,67.155342,272.402008,197.920380
37150_47249,LSIL,0.659650,LSIL,1.0,232.857971,142.655823,367.820801,316.067261
19518_5297,ASCUS,0.037819,LSIL,1.0,80.792747,73.879585,233.853027,241.098999
19518_5297,LSIL,0.077793,LSIL,0.9996166,224.115997,228.169647,464.299530,466.332184
35326_33873,LSIL,0.455861,LSIL,0.9998858,308.775848,451.735046,436.995819,565.400574
44446_50289,ASCUS,0.005179,LSIL,0.9664148,295.520874,198.233185,387.085083,321.414948
34110_20497,ASCUS,0.008814,LSIL,0.9999958,274.270142,216.158096,423.848389,369.781189
34110_20497,ASCUS,0.292965,LSIL,1.0,190.508316,242.634155,298.251587,374.209961
34110_20497,ASCUS,0.012011,LSIL,0.99150425,117.988335,180.326981,227.057556,277.842255
34110_20497,LSIL,0.947485,LSIL,0.99983394,264.990662,153.386139,417.898254,241.450226
34110_20497,LSIL,0.622451,LSIL,0.93506306,146.043091,109.919052,263.455536,235.214310
37758_34481,ASCUS,0.008084,LSIL,0.9997893,175.536499,182.138489,327.861328,406.609985
37758_34481,LSIL,0.846366,LSIL,1.0,184.925903,192.607971,321.333618,377.342224
11006_21105,ASCUS,0.012967,LSIL,1.0,507.274292,110.691071,608.000000,221.108185
31678_44817,ASCUS,0.015793,LSIL,0.99999785,387.946747,379.593262,483.965912,557.421387
31678_44817,LSIL,0.078541,LSIL,1.0,337.935150,476.585205,422.627472,606.292236
21950_31441,LSIL,0.016135,LSIL,0.99601835,5.905781,407.895752,133.850632,561.375122
21950_31441,LSIL,0.102774,LSIL,0.9544402,426.371124,219.369156,560.743896,333.011932
37150_50897,LSIL,0.347606,LSIL,1.0,112.637703,308.523865,297.014008,469.291748
37758_52721,LSIL,0.855912,LSIL,0.9950276,16.752594,183.372665,183.903152,322.750854
14654_11985,LSIL,0.069271,LSIL,0.996765,304.287537,370.099609,442.928772,456.130676
31678_39345,LSIL,0.231158,LSIL,1.0,445.605774,123.211159,588.059998,318.135315
31678_39345,LSIL,0.066826,LSIL,1.0,239.154602,312.653503,458.994446,433.285522
42014_21105,ASCUS,0.011984,LSIL,1.0,175.514862,473.160767,297.772614,594.282837
42014_21105,LSIL,0.917051,LSIL,1.0,95.016151,449.251892,202.462219,584.055115
37150_53329,ASCUS,0.009965,HSIL,0.9742095,2.875626,86.715622,268.403992,246.996597
26814_3473,ASCUS,0.007240,LSIL,1.0,135.511841,19.076553,260.039093,168.031479
18910_7729,ASCUS,0.008475,LSIL,0.99440324,87.594986,498.540558,210.932724,600.356628
32894_36305,LSIL,0.964061,LSIL,0.99685585,417.523071,124.581154,569.508240,267.793121
31070_21105,LSIL,0.081743,LSIL,0.9133722,443.709686,195.709335,588.790833,342.148804
24382_46641,ASCUS,0.006420,LSIL,1.0,269.984894,1.000000,381.225739,139.655334
30462_2865,ASCUS,0.020531,LSIL,0.99900764,112.320511,327.052307,326.239380,580.710754
30462_33265,LSIL,0.173143,LSIL,1.0,103.960190,70.620430,298.868774,297.627838
30462_33265,LSIL,0.169124,LSIL,0.9993382,504.839294,176.849289,608.000000,313.849121
34110_50897,ASCUS,0.017230,LSIL,0.9999895,332.941437,242.840607,411.953033,439.005035
39582_29009,LSIL,0.128331,LSIL,0.99993205,317.644104,60.434837,460.367432,172.424194
45054_19281,LSIL,0.381178,LSIL,0.99941015,427.550171,343.830322,606.790771,497.795959
6142_35697,LSIL,0.297419,LSIL,0.999691,1.000000,19.437469,512.763794,588.446777
19518_14417,LSIL,0.612752,LSIL,0.67693156,308.229675,218.682526,421.416443,365.650604
17086_18673,ASCUS,0.006511,LSIL,0.9992434,407.018616,28.086590,498.998474,142.865204
17086_18673,ASCUS,0.005945,LSIL,0.99999917,407.938477,32.583557,482.135986,90.281937
35326_22321,ASCUS,0.013861,LSIL,0.57449013,227.908279,292.398987,438.410522,438.838745
36542_22929,ASCUS,0.079011,ASCUS,0.8564923,261.676453,452.638000,344.539001,519.542786
36542_22929,LSIL,0.053688,LSIL,0.9997538,335.391235,37.276913,443.303955,148.043182
44446_22321,LSIL,0.073930,LSIL,1.0,380.204834,432.466766,589.965454,570.854492
51134_13201,ASCUS,0.007720,LSIL,0.90515244,101.460625,103.026154,229.848267,395.828949
21342_14417,LSIL,0.086319,LSIL,0.99999535,290.200989,405.143860,520.370544,500.291077
29246_47249,LSIL,0.933282,LSIL,0.99996436,424.230438,154.714447,561.787048,335.843170
36542_49681,LSIL,0.867828,LSIL,1.0,302.285187,224.024597,491.231049,377.564941
35934_29617,LSIL,0.815160,LSIL,1.0,443.874542,213.182465,573.435059,325.878937
34718_44817,LSIL,0.235589,LSIL,1.0,57.018990,322.781952,213.269745,565.433716
34718_44817,LSIL,0.101920,LSIL,1.0,174.956970,280.447144,326.551788,507.591248
13438_50289,LSIL,0.287464,LSIL,0.99821377,1.000000,1.000000,608.000000,608.000000
20734_30833,LSIL,0.159677,LSIL,0.99999976,194.909058,21.398132,407.399658,180.231735
14046_22321,LSIL,0.093064,LSIL,0.9999883,392.895874,320.109070,608.000000,534.784851
9790_27185,LSIL,0.752415,LSIL,0.999997,152.033295,434.061005,271.817810,537.312500
14046_25969,ASCUS,0.026557,LSIL,0.9999999,198.803101,452.076416,289.653381,596.262451
14046_25969,LSIL,0.429822,LSIL,0.99999976,304.232483,190.264038,457.200745,268.326111
22558_35089,LSIL,0.521509,LSIL,0.9999889,299.823059,82.498032,397.489746,199.960587
34718_5905,ASCUS,0.005384,LSIL,0.9999999,552.850952,114.581619,606.458862,185.744095
34718_5905,LSIL,0.932039,LSIL,0.99904627,231.752151,307.658112,353.522308,436.556549
45054_50897,LSIL,0.071750,LSIL,0.99899226,232.994110,228.315430,322.869904,405.885437
37758_24753,ASCUS,0.045697,LSIL,0.9993643,348.115356,29.734184,478.344360,156.646851
37758_24753,LSIL,0.723951,LSIL,0.8164785,411.641602,386.287170,605.229309,551.547852
37758_24753,LSIL,0.681656,LSIL,0.9998908,348.115356,29.734184,478.344360,156.646851
17694_5905,ASCUS,0.072167,ASCUS,0.9929715,25.634819,368.096222,144.323303,458.186493
17694_5905,ASCUS,0.013168,LSIL,1.0,432.315521,443.803192,552.325806,570.876282
17694_5905,ASCUS,0.016892,LSIL,0.99999964,290.442352,345.999969,408.202789,463.219635
17694_5905,ASCUS,0.153562,LSIL,1.0,297.401764,453.609619,415.064423,548.850952
31070_24753,ASCUS,0.044168,LSIL,0.9324283,193.719696,60.844139,358.847931,191.261566
37758_49681,ASCUS,0.040483,LSIL,0.9999865,130.079285,79.225388,264.653107,122.590622
37758_49681,ASCUS,0.013092,LSIL,0.7327086,203.894730,441.492371,333.558350,544.146484
37758_49681,ASCUS,0.010015,LSIL,0.9221407,107.264610,40.320370,271.215637,112.220047
37758_49681,LSIL,0.227256,LSIL,0.5711105,213.269775,372.679199,324.375732,468.413696
37758_49681,LSIL,0.143350,LSIL,0.9990146,117.589691,38.506248,243.280304,81.651459
16478_21105,LSIL,0.197542,LSIL,0.99999464,75.049446,72.535240,223.021362,240.293976
26814_19889,LSIL,0.359005,LSIL,0.99998844,1.000000,315.122742,188.735901,463.147278
24382_21105,ASCUS,0.006335,LSIL,0.99999475,131.283112,21.838566,247.777130,130.334915
17086_36305,LSIL,0.523833,LSIL,1.0,339.471100,132.544907,452.068268,246.960983
26206_4081,ASCUS,0.011392,LSIL,0.9999999,173.015030,453.371613,298.300842,549.553711
32286_50289,LSIL,0.996803,LSIL,1.0,405.829102,208.059540,565.090332,359.810638
38366_53329,LSIL,0.671574,LSIL,0.9997559,256.038025,348.631134,409.250061,509.529388
18910_33265,LSIL,0.415824,LSIL,0.9999981,249.533752,376.559753,383.301514,481.783020
18910_33265,LSIL,0.068816,LSIL,0.9999026,210.398315,332.691406,342.751221,428.563843
11614_30225,ASCUS,0.025188,LSIL,0.99999976,330.685364,189.037445,493.999939,366.063568
11614_30225,ASCUS,0.038069,LSIL,0.9999821,422.088440,124.617882,533.016357,253.333008
11614_30225,ASCUS,0.005686,LSIL,1.0,469.340637,237.726700,596.496155,364.707275
11614_30225,LSIL,0.333537,LSIL,0.9999907,326.635315,200.200317,483.766785,369.222107
44446_29009,ASCUS,0.005508,LSIL,0.9999987,433.030182,292.011139,604.177551,523.618896
31070_30833,LSIL,0.579322,LSIL,1.0,131.255280,180.411789,261.562103,375.229004
38366_42993,LSIL,0.264250,LSIL,0.5914616,287.181030,112.640236,423.360474,330.683441
43838_21713,ASCUS,0.210506,LSIL,0.9999993,122.436882,475.506165,224.569672,591.689880
43838_21713,LSIL,0.324814,LSIL,0.98061097,194.256927,236.782639,359.641815,396.297974
43838_21713,LSIL,0.941884,LSIL,0.95390767,80.297363,99.670166,234.642853,248.141876
34110_44209,LSIL,0.060820,LSIL,1.0,381.056122,336.520966,493.061493,425.250092
29246_33265,ASCUS,0.009889,LSIL,1.0,393.723114,130.787750,551.541992,373.466309
52958_12593,ASCUS,0.017898,LSIL,1.0,327.340302,368.217957,420.380646,488.238403
32894_41777,LSIL,0.583494,LSIL,0.9876645,177.073151,248.328369,408.936005,368.560303
58430_12593,ASCUS,0.020268,LSIL,0.8668414,1.000000,175.151428,607.976807,438.348083
58430_12593,ASCUS,0.014401,LSIL,0.9245574,1.000000,1.000000,608.000000,608.000000
